## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_191-eye_data.idf
## Date:	22.11.2013 19:55:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27473                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_191                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5651462791	SMP	1	338.10	759.62	338.10	759.62	-1	
5651471056	SMP	1	353.42	707.17	353.42	707.17	-1	
5651479429	SMP	1	381.09	826.79	381.09	826.79	-1	
5651487812	SMP	1	345.65	783.36	345.65	783.36	-1	
5651496160	SMP	1	475.86	831.45	475.86	831.45	-1	
5651504424	SMP	1	356.14	751.55	356.14	751.55	-1	
5651512759	SMP	1	353.72	767.48	353.72	767.48	-1	
5651521177	SMP	1	353.26	751.94	353.26	751.94	-1	
5651529536	SMP	1	378.74	696.15	378.74	696.15	-1	
5651537782	SMP	1	357.86	768.49	357.86	768.49	-1	
5651546152	SMP	1	380.52	783.18	380.52	783.18	-1	
5651554518	SMP	1	344.23	754.98	344.23	754.98	-1	
5651562949	SMP	1	381.01	686.86	381.01	686.86	-1	
5651571175	SMP	1	325.13	742.43	325.13	742.43	-1	
5651579555	SMP	1	393.37	684.94	393.37	684.94	-1	
5651587900	SMP	1	346.39	697.94	346.39	697.94	-1	
5651596163	SMP	1	348.50	683.90	348.50	683.90	-1	
5651604537	SMP	1	340.24	744.23	340.24	744.23	-1	
5651612883	SMP	1	288.80	677.44	288.80	677.44	-1	
5651621284	SMP	1	351.23	681.73	351.23	681.73	-1	
5651629541	SMP	1	620.54	960.05	620.54	960.05	-1	
5651637894	SMP	1	606.84	965.13	606.84	965.13	-1	
5651646319	SMP	1	608.07	958.62	608.07	958.62	-1	
5651654645	SMP	1	529.56	964.43	529.56	964.43	-1	
5651662907	SMP	1	585.86	954.26	585.86	954.26	-1	
5651671271	SMP	1	579.51	961.18	579.51	961.18	-1	
5651679658	SMP	1	580.23	963.27	580.23	963.27	-1	
5651688033	SMP	1	572.89	963.90	572.89	963.90	-1	
5651696301	SMP	1	582.32	954.25	582.32	954.25	-1	
5651704613	SMP	1	574.35	959.59	574.35	959.59	-1	
5651713018	SMP	1	585.41	953.93	585.41	953.93	-1	
5651721431	SMP	1	577.79	951.62	577.79	951.62	-1	
5651729641	SMP	1	296.86	708.51	296.86	708.51	-1	
5651738044	SMP	1	325.46	657.49	325.46	657.49	-1	
5651746400	SMP	1	149.32	529.00	149.32	529.00	-1	
5651754656	SMP	1	313.30	629.57	313.30	629.57	-1	
5651763053	SMP	1	325.72	660.62	325.72	660.62	-1	
5651771418	SMP	1	316.75	622.27	316.75	622.27	-1	
5651779788	SMP	1	271.45	692.16	271.45	692.16	-1	
5651788034	SMP	1	267.12	653.67	267.12	653.67	-1	
5651796397	SMP	1	309.92	641.83	309.92	641.83	-1	
5651804820	SMP	1	292.81	720.75	292.81	720.75	-1	
5651813155	SMP	1	291.37	664.86	291.37	664.86	-1	
5651821413	SMP	1	275.43	683.05	275.43	683.05	-1	
5651829773	SMP	1	282.41	687.11	282.41	687.11	-1	
5651838184	SMP	1	271.17	655.57	271.17	655.57	-1	
5651846559	SMP	1	261.55	658.94	261.55	658.94	-1	
5651854776	SMP	1	268.23	668.67	268.23	668.67	-1	
5651863149	SMP	1	265.41	652.13	265.41	652.13	-1	
5651871525	SMP	1	268.83	656.57	268.83	656.57	-1	
5651879766	SMP	1	279.23	661.93	279.23	661.93	-1	
5651888181	SMP	1	271.10	671.75	271.10	671.75	-1	
5651896567	SMP	1	271.12	663.84	271.12	663.84	-1	
5651904864	SMP	1	268.31	654.99	268.31	654.99	-1	
5651913198	SMP	1	268.29	672.42	268.29	672.42	-1	
5651921539	SMP	1	264.23	673.98	264.23	673.98	-1	
5651929898	SMP	1	274.00	662.62	274.00	662.62	-1	
5651938256	SMP	1	270.48	664.06	270.48	664.06	-1	
5651946490	SMP	1	271.80	654.67	271.80	654.67	-1	
5651954887	SMP	1	264.42	679.58	264.42	679.58	-1	
5651963294	SMP	1	264.95	671.82	264.95	671.82	-1	
5651971674	SMP	1	270.11	665.60	270.11	665.60	-1	
5651979879	SMP	1	263.09	661.73	263.09	661.73	-1	
5651988278	SMP	1	258.65	674.79	258.65	674.79	-1	
5651996651	SMP	1	257.26	704.59	257.26	704.59	-1	
5652004918	SMP	1	252.73	671.21	252.73	671.21	-1	
5652013227	SMP	1	253.83	661.18	253.83	661.18	-1	
5652021658	SMP	1	256.68	663.80	256.68	663.80	-1	
5652030029	SMP	1	260.80	661.64	260.80	661.64	-1	
5652038267	SMP	1	260.72	676.50	260.72	676.50	-1	
5652046687	SMP	1	256.86	667.95	256.86	667.95	-1	
5652055043	SMP	1	263.47	671.73	263.47	671.73	-1	
5652063389	SMP	1	268.79	652.46	268.79	652.46	-1	
5652071682	SMP	1	271.38	677.61	271.38	677.61	-1	
5652080061	SMP	1	272.21	656.40	272.21	656.40	-1	
5652088491	SMP	1	293.30	623.96	293.30	623.96	-1	
5652096798	SMP	1	503.07	663.78	503.07	663.78	-1	
5652104997	SMP	1	283.96	604.90	283.96	604.90	-1	
5652113390	SMP	1	290.99	663.37	290.99	663.37	-1	
5652121774	SMP	1	286.50	642.92	286.50	642.92	-1	
5652130179	SMP	1	294.64	663.84	294.64	663.84	-1	
5652138353	SMP	1	293.17	634.50	293.17	634.50	-1	
5652146790	SMP	1	289.08	634.79	289.08	634.79	-1	
5652155183	SMP	1	286.77	606.77	286.77	606.77	-1	
5652163417	SMP	1	277.90	627.04	277.90	627.04	-1	
5652171768	SMP	1	293.59	619.26	293.59	619.26	-1	
5652180134	SMP	1	279.91	612.03	279.91	612.03	-1	
5652188505	SMP	1	277.29	666.23	277.29	666.23	-1	
5652196799	SMP	1	291.48	670.52	291.48	670.52	-1	
5652205138	SMP	1	308.71	608.80	308.71	608.80	-1	
5652213516	SMP	1	254.12	689.82	254.12	689.82	-1	
5652221915	SMP	1	289.83	629.20	289.83	629.20	-1	
5652230137	SMP	1	271.90	617.25	271.90	617.25	-1	
5652238552	SMP	1	290.12	616.48	290.12	616.48	-1	
5652246911	SMP	1	295.06	624.46	295.06	624.46	-1	
5652255262	SMP	1	282.66	634.41	282.66	634.41	-1	
5652263508	SMP	1	279.59	622.31	279.59	622.31	-1	
5652271892	SMP	1	287.18	604.41	287.18	604.41	-1	
5652280473	SMP	1	292.13	616.32	292.13	616.32	-1	
5652288540	SMP	1	296.91	608.87	296.91	608.87	-1	
5652296918	SMP	1	290.85	632.01	290.85	632.01	-1	
5652305216	SMP	1	290.05	626.96	290.05	626.96	-1	
5652313643	SMP	1	277.90	644.08	277.90	644.08	-1	
5652321903	SMP	1	300.26	603.41	300.26	603.41	-1	
5652330266	SMP	1	293.39	610.89	293.39	610.89	-1	
5652338646	SMP	1	292.87	605.67	292.87	605.67	-1	
5652347067	SMP	1	297.96	622.56	297.96	622.56	-1	
5652355254	SMP	1	314.97	587.90	314.97	587.90	-1	
5652363724	SMP	1	287.02	620.19	287.02	620.19	-1	
5652372026	SMP	1	302.79	603.81	302.79	603.81	-1	
5652380362	SMP	1	279.34	635.77	279.34	635.77	-1	
5652388640	SMP	1	287.68	617.25	287.68	617.25	-1	
5652397036	SMP	1	289.03	623.82	289.03	623.82	-1	
5652405375	SMP	1	276.00	626.66	276.00	626.66	-1	
5652413615	SMP	1	275.18	633.03	275.18	633.03	-1	
5652421973	SMP	1	274.55	628.53	274.55	628.53	-1	
5652430362	SMP	1	277.36	629.59	277.36	629.59	-1	
5652438720	SMP	1	281.18	624.48	281.18	624.48	-1	
5652447053	SMP	1	274.23	627.16	274.23	627.16	-1	
5652455424	SMP	1	270.59	629.82	270.59	629.82	-1	
5652463766	SMP	1	259.75	647.40	259.75	647.40	-1	
5652472146	SMP	1	266.58	641.17	266.58	641.17	-1	
5652480529	SMP	1	267.61	647.30	267.61	647.30	-1	
5652488762	SMP	1	268.64	641.63	268.64	641.63	-1	
5652497164	SMP	1	268.77	638.27	268.77	638.27	-1	
5652505458	SMP	1	275.76	663.35	275.76	663.35	-1	
5652513751	SMP	1	266.16	637.61	266.16	637.61	-1	
5652522119	SMP	1	265.22	662.40	265.22	662.40	-1	
5652530603	SMP	1	590.15	977.97	590.15	977.97	-1	
5652538754	SMP	1	657.53	978.89	657.53	978.89	-1	
5652547138	SMP	1	755.82	975.49	755.82	975.49	-1	
5652555518	SMP	1	760.01	984.67	760.01	984.67	-1	
5652563890	SMP	1	674.43	1308.87	674.43	1308.87	-1	
5652572145	SMP	1	86.24	54.31	86.24	54.31	-1	
5652580524	SMP	1	1.36	8.82	1.36	8.82	-1	
5652588833	SMP	1	0.68	4.77	0.68	4.77	-1	
5652597272	SMP	1	0.45	3.25	0.45	3.25	-1	
5652605543	SMP	1	0.34	2.45	0.34	2.45	-1	
5652613905	SMP	1	0.26	1.95	0.26	1.95	-1	
5652622267	SMP	1	0.22	1.61	0.22	1.61	-1	
5652630590	SMP	1	0.18	1.36	0.18	1.36	-1	
5652638922	SMP	1	0.16	1.16	0.16	1.16	-1	
5652647276	SMP	1	0.13	1.01	0.13	1.01	-1	
5652655670	SMP	1	0.12	0.88	0.12	0.88	-1	
5652663999	SMP	1	1316.55	920.30	1316.55	920.30	-1	
5652672273	SMP	1	1328.99	805.74	1328.99	805.74	-1	
5652680628	SMP	1	1316.26	733.78	1316.26	733.78	-1	
5652689010	SMP	1	1283.03	712.92	1283.03	712.92	-1	
5652697243	SMP	1	1330.05	711.96	1330.05	711.96	-1	
5652705618	SMP	1	1306.69	710.95	1306.69	710.95	-1	
5652714375	SMP	1	1315.94	711.63	1315.94	711.63	-1	
5652722406	SMP	1	1156.23	708.83	1156.23	708.83	-1	
5652730600	SMP	1	1146.02	709.96	1146.02	709.96	-1	
5652738948	SMP	1	1146.67	710.57	1146.67	710.57	-1	
5652747388	SMP	1	1148.51	706.66	1148.51	706.66	-1	
5652755746	SMP	1	1348.29	708.31	1348.29	708.31	-1	
5652764025	SMP	1	1151.13	704.81	1151.13	704.81	-1	
5652772400	SMP	1	1247.22	701.72	1247.22	701.72	-1	
5652780724	SMP	1	1194.15	696.24	1194.15	696.24	-1	
5652789119	SMP	1	1162.40	693.88	1162.40	693.88	-1	
5652797407	SMP	1	1146.85	693.13	1146.85	693.13	-1	
5652805770	SMP	1	1151.27	693.70	1151.27	693.70	-1	
5652814136	SMP	1	1158.39	697.27	1158.39	697.27	-1	
5652822390	SMP	1	1157.40	693.92	1157.40	693.92	-1	
5652830709	SMP	1	1157.77	692.23	1157.77	692.23	-1	
5652839112	SMP	1	1173.20	689.85	1173.20	689.85	-1	
5652847539	SMP	1	1174.50	692.25	1174.50	692.25	-1	
5652855755	SMP	1	1195.82	685.81	1195.82	685.81	-1	
5652864086	SMP	1	1214.63	685.60	1214.63	685.60	-1	
5652872511	SMP	1	1200.41	680.90	1200.41	680.90	-1	
5652880915	SMP	1	1195.36	681.20	1195.36	681.20	-1	
5652889124	SMP	1	1206.42	681.68	1206.42	681.68	-1	
5652897522	SMP	1	1205.50	690.30	1205.50	690.30	-1	
5652905887	SMP	1	1207.70	675.47	1207.70	675.47	-1	
5652914250	SMP	1	1213.95	667.96	1213.95	667.96	-1	
5652922523	SMP	1	1211.35	685.52	1211.35	685.52	-1	
5652930914	SMP	1	1213.89	677.45	1213.89	677.45	-1	
5652939244	SMP	1	1214.95	672.43	1214.95	672.43	-1	
5652947666	SMP	1	1212.55	684.06	1212.55	684.06	-1	
5652955870	SMP	1	1216.91	674.71	1216.91	674.71	-1	
5652964283	SMP	1	1210.94	670.60	1210.94	670.60	-1	
5652972639	SMP	1	1219.77	665.18	1219.77	665.18	-1	
5652980877	SMP	1	1222.22	681.87	1222.22	681.87	-1	
5652989238	SMP	1	1223.19	675.74	1223.19	675.74	-1	
5652997594	SMP	1	1220.37	686.44	1220.37	686.44	-1	
5653006038	SMP	1	1220.17	688.37	1220.17	688.37	-1	
5653014245	SMP	1	1224.08	684.71	1224.08	684.71	-1	
5653022637	SMP	1	1224.84	684.14	1224.84	684.14	-1	
5653031008	SMP	1	1221.29	660.24	1221.29	660.24	-1	
5653039508	SMP	1	1219.18	695.05	1219.18	695.05	-1	
5653047674	SMP	1	1216.25	692.39	1216.25	692.39	-1	
5653055993	SMP	1	1225.99	694.00	1225.99	694.00	-1	
5653064383	SMP	1	1166.92	690.58	1166.92	690.58	-1	
5653072745	SMP	1	1204.49	683.63	1204.49	683.63	-1	
5653080961	SMP	1	1225.06	684.02	1225.06	684.02	-1	
5653089392	SMP	1	1202.99	651.92	1202.99	651.92	-1	
5653097780	SMP	1	1200.69	596.08	1200.69	596.08	-1	
5653105975	SMP	1	1211.05	661.25	1211.05	661.25	-1	
5653114399	SMP	1	1197.77	663.21	1197.77	663.21	-1	
5653122769	SMP	1	1207.21	673.44	1207.21	673.44	-1	
5653131116	SMP	1	1220.04	670.15	1220.04	670.15	-1	
5653139358	SMP	1	1206.59	671.56	1206.59	671.56	-1	
5653147779	SMP	1	1216.10	672.01	1216.10	672.01	-1	
5653156087	SMP	1	1214.12	675.27	1214.12	675.27	-1	
5653164545	SMP	1	1208.41	674.27	1208.41	674.27	-1	
5653172765	SMP	1	1206.93	657.45	1206.93	657.45	-1	
5653181107	SMP	1	1212.40	673.28	1212.40	673.28	-1	
5653189497	SMP	1	1217.22	673.45	1217.22	673.45	-1	
5653197911	SMP	1	1214.25	677.92	1214.25	677.92	-1	
5653206143	SMP	1	1210.90	670.00	1210.90	670.00	-1	
5653214475	SMP	1	1213.40	675.90	1213.40	675.90	-1	
5653222884	SMP	1	1216.43	678.23	1216.43	678.23	-1	
5653231241	SMP	1	1217.30	679.65	1217.30	679.65	-1	
5653239541	SMP	1	1212.14	682.63	1212.14	682.63	-1	
5653247897	SMP	1	1216.01	680.65	1216.01	680.65	-1	
5653256250	SMP	1	1211.81	681.17	1211.81	681.17	-1	
5653264490	SMP	1	1215.25	681.94	1215.25	681.94	-1	
5653272864	SMP	1	1210.26	683.27	1210.26	683.27	-1	
5653281248	SMP	1	1211.49	683.76	1211.49	683.76	-1	
5653289603	SMP	1	1216.46	682.99	1216.46	682.99	-1	
5653297883	SMP	1	1214.24	682.26	1214.24	682.26	-1	
5653306192	SMP	1	1216.61	682.85	1216.61	682.85	-1	
5653314636	SMP	1	1213.59	685.36	1213.59	685.36	-1	
5653322981	SMP	1	1212.34	685.10	1212.34	685.10	-1	
5653331278	SMP	1	1214.61	687.23	1214.61	687.23	-1	
5653339557	SMP	1	1209.76	679.76	1209.76	679.76	-1	
5653348027	SMP	1	1213.42	677.74	1213.42	677.74	-1	
5653356400	SMP	1	1214.47	681.79	1214.47	681.79	-1	
5653364603	SMP	1	1353.83	724.60	1353.83	724.60	-1	
5653373001	SMP	1	1373.78	936.19	1373.78	936.19	-1	
5653381317	SMP	1	0.00	0.00	0.00	0.00	-1	
5653389567	SMP	1	0.00	0.00	0.00	0.00	-1	
5653397935	SMP	1	0.00	0.00	0.00	0.00	-1	
5653406375	SMP	1	0.00	0.00	0.00	0.00	-1	
5653414738	SMP	1	0.00	0.00	0.00	0.00	-1	
5653423009	SMP	1	0.00	0.00	0.00	0.00	-1	
5653431362	SMP	1	0.00	0.00	0.00	0.00	-1	
5653439771	SMP	1	0.00	0.00	0.00	0.00	-1	
5653448148	SMP	1	0.00	0.00	0.00	0.00	-1	
5653456358	SMP	1	0.00	0.00	0.00	0.00	-1	
5653464693	SMP	1	0.00	0.00	0.00	0.00	-1	
5653473123	SMP	1	0.00	0.00	0.00	0.00	-1	
5653481493	SMP	1	0.00	0.00	0.00	0.00	-1	
5653489772	SMP	1	0.00	0.00	0.00	0.00	-1	
5653498119	SMP	1	0.00	0.00	0.00	0.00	-1	
5653506478	SMP	1	-6.56	1107.30	-6.56	1107.30	-1	
5653514760	SMP	1	200.77	782.39	200.77	782.39	-1	
5653523137	SMP	1	429.12	723.66	429.12	723.66	-1	
5653531523	SMP	1	286.38	736.67	286.38	736.67	-1	
5653539837	SMP	1	57.37	825.46	57.37	825.46	-1	
5653548135	SMP	1	77.30	831.80	77.30	831.80	-1	
5653556480	SMP	1	89.73	741.06	89.73	741.06	-1	
5653564881	SMP	1	115.70	813.42	115.70	813.42	-1	
5653573244	SMP	1	275.35	630.78	275.35	630.78	-1	
5653581479	SMP	1	286.16	756.97	286.16	756.97	-1	
5653589849	SMP	1	287.73	748.60	287.73	748.60	-1	
5653598277	SMP	1	299.62	735.11	299.62	735.11	-1	
5653606610	SMP	1	295.19	743.53	295.19	743.53	-1	
5653614879	SMP	1	291.01	819.51	291.01	819.51	-1	
5653623216	SMP	1	304.17	749.77	304.17	749.77	-1	
5653631625	SMP	1	304.91	762.83	304.91	762.83	-1	
5653639826	SMP	1	579.44	1025.68	579.44	1025.68	-1	
5653648275	SMP	1	578.04	1044.02	578.04	1044.02	-1	
5653656607	SMP	1	580.49	1038.84	580.49	1038.84	-1	
5653664977	SMP	1	582.72	1029.36	582.72	1029.36	-1	
5653673345	SMP	1	582.40	1041.03	582.40	1041.03	-1	
5653681639	SMP	1	581.18	1039.64	581.18	1039.64	-1	
5653689988	SMP	1	580.28	1038.35	580.28	1038.35	-1	
5653698363	SMP	1	580.21	1033.60	580.21	1033.60	-1	
5653706586	SMP	1	579.57	1034.46	579.57	1034.46	-1	
5653714999	SMP	1	577.22	1043.30	577.22	1043.30	-1	
5653723358	SMP	1	580.06	1038.13	580.06	1038.13	-1	
5653731750	SMP	1	304.25	766.04	304.25	766.04	-1	
5653739956	SMP	1	577.81	1023.10	577.81	1023.10	-1	
5653748379	SMP	1	344.90	805.81	344.90	805.81	-1	
5653756729	SMP	1	318.42	689.91	318.42	689.91	-1	
5653765004	SMP	1	323.48	715.60	323.48	715.60	-1	
5653773370	SMP	1	308.92	778.51	308.92	778.51	-1	
5653781708	SMP	1	307.65	785.47	307.65	785.47	-1	
5653790097	SMP	1	283.41	740.56	283.41	740.56	-1	
5653798331	SMP	1	281.90	682.67	281.90	682.67	-1	
5653806760	SMP	1	256.62	716.77	256.62	716.77	-1	
5653815149	SMP	1	266.49	689.92	266.49	689.92	-1	
5653823487	SMP	1	253.81	708.29	253.81	708.29	-1	
5653831734	SMP	1	258.73	754.23	258.73	754.23	-1	
5653840132	SMP	1	250.21	701.31	250.21	701.31	-1	
5653848516	SMP	1	258.34	678.71	258.34	678.71	-1	
5653856859	SMP	1	303.72	623.12	303.72	623.12	-1	
5653865096	SMP	1	395.22	564.26	395.22	564.26	-1	
5653873463	SMP	1	253.09	668.64	253.09	668.64	-1	
5653881862	SMP	1	253.82	661.03	253.82	661.03	-1	
5653890253	SMP	1	263.01	679.68	263.01	679.68	-1	
5653898508	SMP	1	252.90	666.58	252.90	666.58	-1	
5653906826	SMP	1	257.86	658.23	257.86	658.23	-1	
5653915248	SMP	1	250.03	684.79	250.03	684.79	-1	
5653923500	SMP	1	332.93	608.38	332.93	608.38	-1	
5653931839	SMP	1	249.44	668.97	249.44	668.97	-1	
5653940187	SMP	1	256.21	668.64	256.21	668.64	-1	
5653948610	SMP	1	254.88	665.11	254.88	665.11	-1	
5653956846	SMP	1	257.91	656.02	257.91	656.02	-1	
5653965290	SMP	1	255.37	654.47	255.37	654.47	-1	
5653973628	SMP	1	265.87	617.07	265.87	617.07	-1	
5653981974	SMP	1	253.79	615.15	253.79	615.15	-1	
5653990215	SMP	1	259.06	643.13	259.06	643.13	-1	
5653998640	SMP	1	263.53	641.51	263.53	641.51	-1	
5654006975	SMP	1	258.46	641.44	258.46	641.44	-1	
5654015346	SMP	1	261.57	634.82	261.57	634.82	-1	
5654023623	SMP	1	254.39	632.05	254.39	632.05	-1	
5654031993	SMP	1	255.00	625.13	255.00	625.13	-1	
5654040554	SMP	1	252.46	652.06	252.46	652.06	-1	
5654048672	SMP	1	244.57	630.20	244.57	630.20	-1	
5654056988	SMP	1	246.18	679.12	246.18	679.12	-1	
5654065350	SMP	1	242.63	628.69	242.63	628.69	-1	
5654073735	SMP	1	247.21	623.50	247.21	623.50	-1	
5654082007	SMP	1	250.58	617.45	250.58	617.45	-1	
5654090302	SMP	1	243.05	632.26	243.05	632.26	-1	
5654098749	SMP	1	242.10	696.56	242.10	696.56	-1	
5654107100	SMP	1	236.75	643.31	236.75	643.31	-1	
5654115345	SMP	1	241.05	620.56	241.05	620.56	-1	
5654123722	SMP	1	239.75	667.98	239.75	667.98	-1	
5654132107	SMP	1	239.36	690.42	239.36	690.42	-1	
5654140510	SMP	1	241.03	691.78	241.03	691.78	-1	
5654148809	SMP	1	246.71	646.16	246.71	646.16	-1	
5654157134	SMP	1	249.07	659.75	249.07	659.75	-1	
5654165457	SMP	1	247.23	679.50	247.23	679.50	-1	
5654173862	SMP	1	253.16	628.81	253.16	628.81	-1	
5654182064	SMP	1	247.43	623.87	247.43	623.87	-1	
5654190547	SMP	1	250.14	613.53	250.14	613.53	-1	
5654198839	SMP	1	249.17	616.87	249.17	616.87	-1	
5654207102	SMP	1	245.66	614.69	245.66	614.69	-1	
5654215506	SMP	1	241.56	600.19	241.56	600.19	-1	
5654223855	SMP	1	240.87	603.65	240.87	603.65	-1	
5654232215	SMP	1	233.22	607.20	233.22	607.20	-1	
5654240597	SMP	1	222.05	627.25	222.05	627.25	-1	
5654248865	SMP	1	228.53	604.91	228.53	604.91	-1	
5654257224	SMP	1	219.33	613.72	219.33	613.72	-1	
5654265590	SMP	1	222.34	610.86	222.34	610.86	-1	
5654273853	SMP	1	223.88	610.92	223.88	610.92	-1	
5654282232	SMP	1	236.71	597.60	236.71	597.60	-1	
5654290589	SMP	1	220.70	596.27	220.70	596.27	-1	
5654299001	SMP	1	219.64	618.77	219.64	618.77	-1	
5654307164	SMP	1	236.02	593.67	236.02	593.67	-1	
5654315591	SMP	1	220.91	625.26	220.91	625.26	-1	
5654323997	SMP	1	225.54	613.63	225.54	613.63	-1	
5654332217	SMP	1	228.16	576.74	228.16	576.74	-1	
5654340559	SMP	1	229.49	592.19	229.49	592.19	-1	
5654348997	SMP	1	230.83	600.61	230.83	600.61	-1	
5654357341	SMP	1	235.04	580.96	235.04	580.96	-1	
5654365641	SMP	1	250.66	576.93	250.66	576.93	-1	
5654373975	SMP	1	271.35	584.89	271.35	584.89	-1	
5654382319	SMP	1	397.50	701.36	397.50	701.36	-1	
5654390695	SMP	1	592.68	710.28	592.68	710.28	-1	
5654399003	SMP	1	753.11	727.75	753.11	727.75	-1	
5654407372	SMP	1	712.27	666.13	712.27	666.13	-1	
5654415730	SMP	1	850.70	697.78	850.70	697.78	-1	
5654424091	SMP	1	976.40	702.13	976.40	702.13	-1	
5654432347	SMP	1	1117.54	700.33	1117.54	700.33	-1	
5654440686	SMP	1	1278.46	744.72	1278.46	744.72	-1	
5654449130	SMP	1	1329.29	850.18	1329.29	850.18	-1	
5654457367	SMP	1	0.00	0.00	0.00	0.00	-1	
5654465671	SMP	1	1667.51	939.15	1667.51	939.15	-1	
5654474110	SMP	1	0.00	0.00	0.00	0.00	-1	
5654482503	SMP	1	0.00	0.00	0.00	0.00	-1	
5654490667	SMP	1	1443.90	896.33	1443.90	896.33	-1	
5654499088	SMP	1	1446.23	761.36	1446.23	761.36	-1	
5654507458	SMP	1	1444.98	777.54	1444.98	777.54	-1	
5654515813	SMP	1	1434.90	668.17	1434.90	668.17	-1	
5654524127	SMP	1	1379.66	673.45	1379.66	673.45	-1	
5654532498	SMP	1	1330.07	756.17	1330.07	756.17	-1	
5654540839	SMP	1	1242.08	654.18	1242.08	654.18	-1	
5654549239	SMP	1	1248.96	645.51	1248.96	645.51	-1	
5654557493	SMP	1	1189.74	670.00	1189.74	670.00	-1	
5654565840	SMP	1	1235.97	689.39	1235.97	689.39	-1	
5654574221	SMP	1	1266.54	673.89	1266.54	673.89	-1	
5654582434	SMP	1	1233.77	676.32	1233.77	676.32	-1	
5654590787	SMP	1	1241.52	658.93	1241.52	658.93	-1	
5654599235	SMP	1	1258.28	666.41	1258.28	666.41	-1	
5654607623	SMP	1	1030.30	967.83	1030.30	967.83	-1	
5654615840	SMP	1	1233.35	645.69	1233.35	645.69	-1	
5654624216	SMP	1	1229.02	663.34	1229.02	663.34	-1	
5654632601	SMP	1	1223.89	653.42	1223.89	653.42	-1	
5654640993	SMP	1	1251.81	670.19	1251.81	670.19	-1	
5654649333	SMP	1	1238.67	678.85	1238.67	678.85	-1	
5654657601	SMP	1	1259.54	677.47	1259.54	677.47	-1	
5654665956	SMP	1	1234.11	644.45	1234.11	644.45	-1	
5654674342	SMP	1	1252.80	665.06	1252.80	665.06	-1	
5654682627	SMP	1	1237.75	659.68	1237.75	659.68	-1	
5654690980	SMP	1	1245.24	667.04	1245.24	667.04	-1	
5654699389	SMP	1	1236.80	671.51	1236.80	671.51	-1	
5654707727	SMP	1	1240.44	670.77	1240.44	670.77	-1	
5654715976	SMP	1	1243.39	656.89	1243.39	656.89	-1	
5654724360	SMP	1	1254.75	664.27	1254.75	664.27	-1	
5654732744	SMP	1	1253.53	669.02	1253.53	669.02	-1	
5654740960	SMP	1	1250.38	664.27	1250.38	664.27	-1	
5654749341	SMP	1	1234.67	661.16	1234.67	661.16	-1	
5654757706	SMP	1	1230.15	659.86	1230.15	659.86	-1	
5654766090	SMP	1	1234.62	659.05	1234.62	659.05	-1	
5654774359	SMP	1	1230.44	658.76	1230.44	658.76	-1	
5654782715	SMP	1	1219.83	659.76	1219.83	659.76	-1	
5654791078	SMP	1	1228.56	652.85	1228.56	652.85	-1	
5654799511	SMP	1	1214.33	651.37	1214.33	651.37	-1	
5654807709	SMP	1	1223.44	651.14	1223.44	651.14	-1	
5654816117	SMP	1	1219.36	655.07	1219.36	655.07	-1	
5654824439	SMP	1	1216.40	655.86	1216.40	655.86	-1	
5654832854	SMP	1	1217.81	648.06	1217.81	648.06	-1	
5654841308	SMP	1	1209.30	643.63	1209.30	643.63	-1	
5654849593	SMP	1	1212.22	648.63	1212.22	648.63	-1	
5654857830	SMP	1	1212.26	649.54	1212.26	649.54	-1	
5654866078	SMP	1	1211.73	646.06	1211.73	646.06	-1	
5654874473	SMP	1	1222.71	645.23	1222.71	645.23	-1	
5654882818	SMP	1	1218.62	643.80	1218.62	643.80	-1	
5654891213	SMP	1	1219.44	643.84	1219.44	643.84	-1	
5654899588	SMP	1	1215.94	658.74	1215.94	658.74	-1	
5654907836	SMP	1	1217.93	647.14	1217.93	647.14	-1	
5654916202	SMP	1	1175.84	657.13	1175.84	657.13	-1	
5654924619	SMP	1	1208.06	652.02	1208.06	652.02	-1	
5654932861	SMP	1	1215.49	648.85	1215.49	648.85	-1	
5654941202	SMP	1	1216.71	660.16	1216.71	660.16	-1	
5654949554	SMP	1	1221.70	650.28	1221.70	650.28	-1	
5654957987	SMP	1	1215.00	665.81	1215.00	665.81	-1	
5654966177	SMP	1	1211.83	668.60	1211.83	668.60	-1	
