## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_285-eye_data.idf
## Date:	18.12.2013 00:37:26
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29157                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_285                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
19057388381	SMP	1	1362.26	519.97	1362.26	519.97	-1	
19057396646	SMP	1	1382.12	555.09	1382.12	555.09	-1	
19057405026	SMP	1	1359.76	490.39	1359.76	490.39	-1	
19057413377	SMP	1	1360.33	543.37	1360.33	543.37	-1	
19057421820	SMP	1	1375.92	580.74	1375.92	580.74	-1	
19057430022	SMP	1	1358.40	539.92	1358.40	539.92	-1	
19057438403	SMP	1	1392.09	541.17	1392.09	541.17	-1	
19057446782	SMP	1	1348.33	542.48	1348.33	542.48	-1	
19057455000	SMP	1	1350.76	547.17	1350.76	547.17	-1	
19057463371	SMP	1	1344.74	458.05	1344.74	458.05	-1	
19057471780	SMP	1	1355.41	547.47	1355.41	547.47	-1	
19057480126	SMP	1	1388.89	537.14	1388.89	537.14	-1	
19057488423	SMP	1	1398.01	549.45	1398.01	549.45	-1	
19057496765	SMP	1	1420.29	620.72	1420.29	620.72	-1	
19057505124	SMP	1	1371.67	562.16	1371.67	562.16	-1	
19057513480	SMP	1	1387.31	531.98	1387.31	531.98	-1	
19057521795	SMP	1	1350.98	573.02	1350.98	573.02	-1	
19057530127	SMP	1	1360.15	555.74	1360.15	555.74	-1	
19057538532	SMP	1	1344.24	553.79	1344.24	553.79	-1	
19057546893	SMP	1	1377.51	558.23	1377.51	558.23	-1	
19057555145	SMP	1	1360.61	569.65	1360.61	569.65	-1	
19057563494	SMP	1	1375.28	497.98	1375.28	497.98	-1	
19057572037	SMP	1	1373.86	550.42	1373.86	550.42	-1	
19057580140	SMP	1	1348.01	541.47	1348.01	541.47	-1	
19057588495	SMP	1	1364.71	520.98	1364.71	520.98	-1	
19057596860	SMP	1	1362.10	551.43	1362.10	551.43	-1	
19057605285	SMP	1	1368.76	546.94	1368.76	546.94	-1	
19057613523	SMP	1	1367.52	528.31	1367.52	528.31	-1	
19057621959	SMP	1	1371.96	538.96	1371.96	538.96	-1	
19057630267	SMP	1	1371.56	540.24	1371.56	540.24	-1	
19057638623	SMP	1	1358.72	535.93	1358.72	535.93	-1	
19057646883	SMP	1	1362.90	526.77	1362.90	526.77	-1	
19057655266	SMP	1	1360.79	532.16	1360.79	532.16	-1	
19057663626	SMP	1	1332.43	523.95	1332.43	523.95	-1	
19057672057	SMP	1	1363.29	532.94	1363.29	532.94	-1	
19057680287	SMP	1	1363.10	538.61	1363.10	538.61	-1	
19057688632	SMP	1	1366.78	538.80	1366.78	538.80	-1	
19057697015	SMP	1	1358.35	493.15	1358.35	493.15	-1	
19057705211	SMP	1	1360.35	534.10	1360.35	534.10	-1	
19057713623	SMP	1	1347.91	521.68	1347.91	521.68	-1	
19057721984	SMP	1	1320.85	543.39	1320.85	543.39	-1	
19057730363	SMP	1	1351.62	530.17	1351.62	530.17	-1	
19057738655	SMP	1	1350.38	536.97	1350.38	536.97	-1	
19057746992	SMP	1	1364.00	596.58	1364.00	596.58	-1	
19057755371	SMP	1	1336.73	505.91	1336.73	505.91	-1	
19057763776	SMP	1	1350.97	543.00	1350.97	543.00	-1	
19057772016	SMP	1	1346.66	541.84	1346.66	541.84	-1	
19057780379	SMP	1	1340.06	537.20	1340.06	537.20	-1	
19057788761	SMP	1	1343.45	562.79	1343.45	562.79	-1	
19057797125	SMP	1	1340.89	616.96	1340.89	616.96	-1	
19057805380	SMP	1	1338.08	598.93	1338.08	598.93	-1	
19057813773	SMP	1	1344.58	563.24	1344.58	563.24	-1	
19057822169	SMP	1	1342.73	583.78	1342.73	583.78	-1	
19057830520	SMP	1	1339.95	564.17	1339.95	564.17	-1	
19057838772	SMP	1	1349.18	558.02	1349.18	558.02	-1	
19057847112	SMP	1	1342.30	554.19	1342.30	554.19	-1	
19057855514	SMP	1	1339.91	563.20	1339.91	563.20	-1	
19057863752	SMP	1	1339.26	569.23	1339.26	569.23	-1	
19057872084	SMP	1	1310.90	592.01	1310.90	592.01	-1	
19057880488	SMP	1	1296.03	600.06	1296.03	600.06	-1	
19057888911	SMP	1	1290.10	621.35	1290.10	621.35	-1	
19057897148	SMP	1	1318.64	574.82	1318.64	574.82	-1	
19057905502	SMP	1	1266.68	595.25	1266.68	595.25	-1	
19057913854	SMP	1	1274.36	598.16	1274.36	598.16	-1	
19057922243	SMP	1	1295.72	616.99	1295.72	616.99	-1	
19057930506	SMP	1	1278.59	603.51	1278.59	603.51	-1	
19057938895	SMP	1	1268.28	589.93	1268.28	589.93	-1	
19057947244	SMP	1	1268.72	600.84	1268.72	600.84	-1	
19057955633	SMP	1	1263.71	601.75	1263.71	601.75	-1	
19057963836	SMP	1	1259.25	607.51	1259.25	607.51	-1	
19057972283	SMP	1	1283.05	612.51	1283.05	612.51	-1	
19057980633	SMP	1	1290.41	603.07	1290.41	603.07	-1	
19057988881	SMP	1	1268.37	612.52	1268.37	612.52	-1	
19057997270	SMP	1	1262.98	605.60	1262.98	605.60	-1	
19058005655	SMP	1	1266.46	606.18	1266.46	606.18	-1	
19058013993	SMP	1	1266.35	614.02	1266.35	614.02	-1	
19058022266	SMP	1	1291.61	611.53	1291.61	611.53	-1	
19058030623	SMP	1	1275.95	610.62	1275.95	610.62	-1	
19058039000	SMP	1	1283.54	600.77	1283.54	600.77	-1	
19058047388	SMP	1	1279.43	616.77	1279.43	616.77	-1	
19058055636	SMP	1	1277.83	612.59	1277.83	612.59	-1	
19058063988	SMP	1	1287.09	615.15	1287.09	615.15	-1	
19058072396	SMP	1	1282.07	608.04	1282.07	608.04	-1	
19058080786	SMP	1	1279.16	614.78	1279.16	614.78	-1	
19058088998	SMP	1	1270.44	614.71	1270.44	614.71	-1	
19058097382	SMP	1	1279.59	621.27	1279.59	621.27	-1	
19058105736	SMP	1	1288.62	595.69	1288.62	595.69	-1	
19058114073	SMP	1	1301.74	592.05	1301.74	592.05	-1	
19058122368	SMP	1	1289.39	609.45	1289.39	609.45	-1	
19058130831	SMP	1	1274.35	605.19	1274.35	605.19	-1	
19058139149	SMP	1	1281.56	609.40	1281.56	609.40	-1	
19058147384	SMP	1	1289.81	607.81	1289.81	607.81	-1	
19058155758	SMP	1	1290.86	610.42	1290.86	610.42	-1	
19058164141	SMP	1	1303.90	612.37	1303.90	612.37	-1	
19058172512	SMP	1	1288.24	618.55	1288.24	618.55	-1	
19058180744	SMP	1	1307.72	608.99	1307.72	608.99	-1	
19058189114	SMP	1	1288.76	615.05	1288.76	615.05	-1	
19058197501	SMP	1	1312.05	611.57	1312.05	611.57	-1	
19058205909	SMP	1	1293.54	613.64	1293.54	613.64	-1	
19058214136	SMP	1	1294.06	614.55	1294.06	614.55	-1	
19058222497	SMP	1	1280.99	621.27	1280.99	621.27	-1	
19058230864	SMP	1	1294.79	610.24	1294.79	610.24	-1	
19058239245	SMP	1	1299.81	606.42	1299.81	606.42	-1	
19058247503	SMP	1	1284.06	616.66	1284.06	616.66	-1	
19058255889	SMP	1	1279.64	629.13	1279.64	629.13	-1	
19058264232	SMP	1	1286.89	630.85	1286.89	630.85	-1	
19058272503	SMP	1	1309.29	594.41	1309.29	594.41	-1	
19058280881	SMP	1	1280.99	618.70	1280.99	618.70	-1	
19058289280	SMP	1	1277.34	628.62	1277.34	628.62	-1	
19058297606	SMP	1	1296.71	612.59	1296.71	612.59	-1	
19058305865	SMP	1	1299.60	605.59	1299.60	605.59	-1	
19058314222	SMP	1	1295.17	613.38	1295.17	613.38	-1	
19058322618	SMP	1	1289.24	609.38	1289.24	609.38	-1	
19058330988	SMP	1	1304.10	609.65	1304.10	609.65	-1	
19058339249	SMP	1	1312.27	634.15	1312.27	634.15	-1	
19058347636	SMP	1	1303.96	616.82	1303.96	616.82	-1	
19058355987	SMP	1	1351.55	620.51	1351.55	620.51	-1	
19058364444	SMP	1	1312.41	610.42	1312.41	610.42	-1	
19058372648	SMP	1	1315.32	607.60	1315.32	607.60	-1	
19058380953	SMP	1	1320.03	597.54	1320.03	597.54	-1	
19058389353	SMP	1	1320.66	599.05	1320.66	599.05	-1	
19058397618	SMP	1	1312.05	599.96	1312.05	599.96	-1	
19058406027	SMP	1	1326.21	600.43	1326.21	600.43	-1	
19058414357	SMP	1	1333.08	595.64	1333.08	595.64	-1	
19058422719	SMP	1	1326.39	623.01	1326.39	623.01	-1	
19058430924	SMP	1	1331.55	604.63	1331.55	604.63	-1	
19058439332	SMP	1	1326.54	599.77	1326.54	599.77	-1	
19058447771	SMP	1	1332.91	595.06	1332.91	595.06	-1	
19058456145	SMP	1	1327.32	595.23	1327.32	595.23	-1	
19058464358	SMP	1	1339.23	594.03	1339.23	594.03	-1	
19058472753	SMP	1	1335.27	590.44	1335.27	590.44	-1	
19058481143	SMP	1	1335.73	600.96	1335.73	600.96	-1	
19058489520	SMP	1	1331.71	590.34	1331.71	590.34	-1	
19058497739	SMP	1	1334.60	595.85	1334.60	595.85	-1	
19058506100	SMP	1	1325.28	588.80	1325.28	588.80	-1	
19058514440	SMP	1	1325.68	596.57	1325.68	596.57	-1	
19058522880	SMP	1	1322.01	605.92	1322.01	605.92	-1	
19058531126	SMP	1	1338.33	599.67	1338.33	599.67	-1	
19058539483	SMP	1	1317.13	604.44	1317.13	604.44	-1	
19058547873	SMP	1	1314.15	612.67	1314.15	612.67	-1	
19058556090	SMP	1	1305.62	614.89	1305.62	614.89	-1	
19058564510	SMP	1	1308.91	603.57	1308.91	603.57	-1	
19058572844	SMP	1	1316.09	601.93	1316.09	601.93	-1	
19058581238	SMP	1	1309.77	592.88	1309.77	592.88	-1	
19058589480	SMP	1	1308.95	623.01	1308.95	623.01	-1	
19058597868	SMP	1	1332.10	616.38	1332.10	616.38	-1	
19058606230	SMP	1	1316.98	605.30	1316.98	605.30	-1	
19058614632	SMP	1	1305.96	613.46	1305.96	613.46	-1	
19058622851	SMP	1	1338.76	614.94	1338.76	614.94	-1	
19058631205	SMP	1	1305.69	623.05	1305.69	623.05	-1	
19058639611	SMP	1	1316.86	617.83	1316.86	617.83	-1	
19058648004	SMP	1	1301.52	579.21	1301.52	579.21	-1	
19058656248	SMP	1	1313.56	595.12	1313.56	595.12	-1	
19058664600	SMP	1	1315.64	617.86	1315.64	617.86	-1	
19058672989	SMP	1	1300.59	615.22	1300.59	615.22	-1	
19058681225	SMP	1	1293.99	598.51	1293.99	598.51	-1	
19058689648	SMP	1	1297.15	615.92	1297.15	615.92	-1	
19058698006	SMP	1	1310.34	614.27	1310.34	614.27	-1	
19058706360	SMP	1	1301.30	626.03	1301.30	626.03	-1	
19058714604	SMP	1	1299.28	611.88	1299.28	611.88	-1	
19058723023	SMP	1	1297.65	603.47	1297.65	603.47	-1	
19058731347	SMP	1	1292.15	593.76	1292.15	593.76	-1	
19058739735	SMP	1	1296.56	600.46	1296.56	600.46	-1	
19058747982	SMP	1	1306.50	575.03	1306.50	575.03	-1	
19058756356	SMP	1	1304.35	616.88	1304.35	616.88	-1	
19058764788	SMP	1	1312.61	638.88	1312.61	638.88	-1	
19058773143	SMP	1	1308.06	601.32	1308.06	601.32	-1	
19058781370	SMP	1	1310.50	629.55	1310.50	629.55	-1	
19058789723	SMP	1	1305.21	619.90	1305.21	619.90	-1	
19058798148	SMP	1	1300.04	616.15	1300.04	616.15	-1	
19058806378	SMP	1	1305.57	601.46	1305.57	601.46	-1	
19058814717	SMP	1	1302.97	605.67	1302.97	605.67	-1	
19058823131	SMP	1	1336.08	608.05	1336.08	608.05	-1	
19058831498	SMP	1	1325.22	638.52	1325.22	638.52	-1	
19058839710	SMP	1	1320.41	631.07	1320.41	631.07	-1	
19058848110	SMP	1	1312.11	641.18	1312.11	641.18	-1	
19058856482	SMP	1	1312.98	650.85	1312.98	650.85	-1	
19058864872	SMP	1	1317.20	623.02	1317.20	623.02	-1	
19058873104	SMP	1	1309.41	602.92	1309.41	602.92	-1	
19058881512	SMP	1	1296.09	633.33	1296.09	633.33	-1	
19058889858	SMP	1	1330.76	651.40	1330.76	651.40	-1	
19058898222	SMP	1	1308.46	663.96	1308.46	663.96	-1	
19058906476	SMP	1	1325.13	623.95	1325.13	623.95	-1	
19058914813	SMP	1	1328.69	609.54	1328.69	609.54	-1	
19058923212	SMP	1	1337.50	605.84	1337.50	605.84	-1	
19058931468	SMP	1	1326.64	597.40	1326.64	597.40	-1	
19058939880	SMP	1	1328.02	550.94	1328.02	550.94	-1	
19058948249	SMP	1	1340.29	602.04	1340.29	602.04	-1	
19058956669	SMP	1	1326.45	654.34	1326.45	654.34	-1	
19058964872	SMP	1	1333.80	601.24	1333.80	601.24	-1	
19058973258	SMP	1	1337.53	614.96	1337.53	614.96	-1	
19058981598	SMP	1	1337.28	602.10	1337.28	602.10	-1	
19058989997	SMP	1	1337.39	606.36	1337.39	606.36	-1	
19058998220	SMP	1	1340.96	659.53	1340.96	659.53	-1	
19059006621	SMP	1	1339.90	593.21	1339.90	593.21	-1	
19059014987	SMP	1	1340.39	603.72	1340.39	603.72	-1	
19059023369	SMP	1	1341.72	550.60	1341.72	550.60	-1	
19059031596	SMP	1	1344.68	614.22	1344.68	614.22	-1	
19059040016	SMP	1	1340.25	643.53	1340.25	643.53	-1	
19059048343	SMP	1	1336.53	624.10	1336.53	624.10	-1	
19059056732	SMP	1	1334.65	579.56	1334.65	579.56	-1	
19059064969	SMP	1	1337.36	576.76	1337.36	576.76	-1	
19059073367	SMP	1	1335.42	661.62	1335.42	661.62	-1	
19059081735	SMP	1	1332.82	649.57	1332.82	649.57	-1	
19059090015	SMP	1	1343.35	657.85	1343.35	657.85	-1	
19059098375	SMP	1	1311.84	668.17	1311.84	668.17	-1	
19059106720	SMP	1	1328.38	633.08	1328.38	633.08	-1	
19059115092	SMP	1	1312.73	621.01	1312.73	621.01	-1	
19059123382	SMP	1	1320.60	627.67	1320.60	627.67	-1	
19059131854	SMP	1	1316.83	595.15	1316.83	595.15	-1	
19059140088	SMP	1	1325.28	609.89	1325.28	609.89	-1	
19059148487	SMP	1	1328.99	648.60	1328.99	648.60	-1	
19059156742	SMP	1	1321.64	667.54	1321.64	667.54	-1	
19059165107	SMP	1	1332.36	664.89	1332.36	664.89	-1	
19059173509	SMP	1	1372.12	624.65	1372.12	624.65	-1	
19059181856	SMP	1	1323.97	680.37	1323.97	680.37	-1	
19059190092	SMP	1	1393.77	631.19	1393.77	631.19	-1	
19059198488	SMP	1	1330.22	619.27	1330.22	619.27	-1	
19059206830	SMP	1	1346.46	664.29	1346.46	664.29	-1	
19059215108	SMP	1	1341.50	630.29	1341.50	630.29	-1	
19059223489	SMP	1	1344.85	621.63	1344.85	621.63	-1	
19059231846	SMP	1	1341.53	665.24	1341.53	665.24	-1	
19059240219	SMP	1	1339.38	630.33	1339.38	630.33	-1	
19059248508	SMP	1	1352.09	642.96	1352.09	642.96	-1	
19059256871	SMP	1	1347.64	669.50	1347.64	669.50	-1	
19059265224	SMP	1	1349.71	616.87	1349.71	616.87	-1	
19059273611	SMP	1	1341.60	630.70	1341.60	630.70	-1	
19059281924	SMP	1	1334.61	615.13	1334.61	615.13	-1	
19059290216	SMP	1	1342.62	632.75	1342.62	632.75	-1	
19059298597	SMP	1	1338.87	610.36	1338.87	610.36	-1	
19059306961	SMP	1	1332.48	649.77	1332.48	649.77	-1	
19059315196	SMP	1	1343.26	640.26	1343.26	640.26	-1	
19059323593	SMP	1	1318.63	627.27	1318.63	627.27	-1	
19059331972	SMP	1	1322.55	618.24	1322.55	618.24	-1	
19059340345	SMP	1	1342.61	625.14	1342.61	625.14	-1	
19059348604	SMP	1	1345.31	615.09	1345.31	615.09	-1	
19059356986	SMP	1	1325.14	628.25	1325.14	628.25	-1	
19059365364	SMP	1	1335.80	622.96	1335.80	622.96	-1	
19059373597	SMP	1	1369.88	648.54	1369.88	648.54	-1	
19059381937	SMP	1	1322.93	593.14	1322.93	593.14	-1	
19059390342	SMP	1	1320.54	590.73	1320.54	590.73	-1	
19059398729	SMP	1	1322.60	629.91	1322.60	629.91	-1	
19059406984	SMP	1	1328.50	619.47	1328.50	619.47	-1	
19059415344	SMP	1	1323.93	580.86	1323.93	580.86	-1	
19059423714	SMP	1	1335.41	623.68	1335.41	623.68	-1	
19059432036	SMP	1	1356.73	563.16	1356.73	563.16	-1	
19059440385	SMP	1	1316.94	602.78	1316.94	602.78	-1	
19059448738	SMP	1	1328.42	589.64	1328.42	589.64	-1	
19059457115	SMP	1	1328.46	582.79	1328.46	582.79	-1	
19059465468	SMP	1	1309.14	604.15	1309.14	604.15	-1	
19059473732	SMP	1	1324.46	608.82	1324.46	608.82	-1	
19059482111	SMP	1	1354.17	612.36	1354.17	612.36	-1	
19059490502	SMP	1	1306.22	569.79	1306.22	569.79	-1	
19059498722	SMP	1	1326.69	572.31	1326.69	572.31	-1	
19059507086	SMP	1	1329.44	628.69	1329.44	628.69	-1	
19059515402	SMP	1	1359.05	545.69	1359.05	545.69	-1	
19059523877	SMP	1	1425.48	553.86	1425.48	553.86	-1	
19059532046	SMP	1	1357.93	611.97	1357.93	611.97	-1	
19059540454	SMP	1	1316.45	574.67	1316.45	574.67	-1	
19059548794	SMP	1	1400.16	616.63	1400.16	616.63	-1	
19059557237	SMP	1	1377.50	562.67	1377.50	562.67	-1	
19059565488	SMP	1	1351.94	586.35	1351.94	586.35	-1	
19059573881	SMP	1	1307.25	624.77	1307.25	624.77	-1	
19059582219	SMP	1	1372.97	616.78	1372.97	616.78	-1	
19059590567	SMP	1	1413.58	579.66	1413.58	579.66	-1	
19059598843	SMP	1	1352.23	617.29	1352.23	617.29	-1	
19059607192	SMP	1	1318.63	568.83	1318.63	568.83	-1	
19059615604	SMP	1	1323.89	512.13	1323.89	512.13	-1	
19059623794	SMP	1	1372.42	627.35	1372.42	627.35	-1	
19059632206	SMP	1	1412.03	628.30	1412.03	628.30	-1	
19059640572	SMP	1	1360.82	629.94	1360.82	629.94	-1	
19059648992	SMP	1	1338.58	572.90	1338.58	572.90	-1	
19059657211	SMP	1	1358.69	571.68	1358.69	571.68	-1	
19059665601	SMP	1	1360.70	620.21	1360.70	620.21	-1	
19059673970	SMP	1	1367.17	598.65	1367.17	598.65	-1	
19059682366	SMP	1	1358.39	609.32	1358.39	609.32	-1	
19059690588	SMP	1	1329.46	599.35	1329.46	599.35	-1	
19059698964	SMP	1	1330.31	619.50	1330.31	619.50	-1	
19059707330	SMP	1	1341.72	596.07	1341.72	596.07	-1	
19059715700	SMP	1	1375.66	601.26	1375.66	601.26	-1	
19059723966	SMP	1	1341.67	625.39	1341.67	625.39	-1	
19059732360	SMP	1	1335.98	580.56	1335.98	580.56	-1	
19059740854	SMP	1	1364.33	628.64	1364.33	628.64	-1	
19059749088	SMP	1	1337.32	595.19	1337.32	595.19	-1	
19059757333	SMP	1	1321.07	533.27	1321.07	533.27	-1	
19059765733	SMP	1	1335.96	575.29	1335.96	575.29	-1	
19059774126	SMP	1	1370.30	578.01	1370.30	578.01	-1	
19059782342	SMP	1	1367.75	627.73	1367.75	627.73	-1	
19059790720	SMP	1	1399.31	582.42	1399.31	582.42	-1	
19059799052	SMP	1	1390.61	560.26	1390.61	560.26	-1	
19059807483	SMP	1	1349.22	564.21	1349.22	564.21	-1	
19059815684	SMP	1	1342.75	571.25	1342.75	571.25	-1	
19059824084	SMP	1	1338.21	554.82	1338.21	554.82	-1	
19059832459	SMP	1	1377.28	566.82	1377.28	566.82	-1	
19059840947	SMP	1	1385.35	559.21	1385.35	559.21	-1	
19059849105	SMP	1	1363.47	548.30	1363.47	548.30	-1	
19059857440	SMP	1	1354.56	565.25	1354.56	565.25	-1	
19059865845	SMP	1	1393.83	543.10	1393.83	543.10	-1	
19059874213	SMP	1	1343.69	567.39	1343.69	567.39	-1	
19059882448	SMP	1	1355.59	523.48	1355.59	523.48	-1	
19059890945	SMP	1	1338.46	569.10	1338.46	569.10	-1	
19059899194	SMP	1	1358.95	569.21	1358.95	569.21	-1	
19059907460	SMP	1	1400.51	505.66	1400.51	505.66	-1	
19059915779	SMP	1	1362.43	585.08	1362.43	585.08	-1	
19059924243	SMP	1	1353.46	521.55	1353.46	521.55	-1	
19059932664	SMP	1	1336.03	503.87	1336.03	503.87	-1	
19059940836	SMP	1	1328.44	594.91	1328.44	594.91	-1	
19059949205	SMP	1	1341.06	606.55	1341.06	606.55	-1	
19059957573	SMP	1	1340.41	581.68	1340.41	581.68	-1	
19059965968	SMP	1	1344.30	632.87	1344.30	632.87	-1	
19059974242	SMP	1	1358.46	532.34	1358.46	532.34	-1	
19059982565	SMP	1	1357.34	616.77	1357.34	616.77	-1	
19059990950	SMP	1	1340.62	594.15	1340.62	594.15	-1	
19059999340	SMP	1	1520.91	384.20	1520.91	384.20	-1	
19060007567	SMP	1	1411.68	626.26	1411.68	626.26	-1	
19060015946	SMP	1	1350.73	636.50	1350.73	636.50	-1	
19060024348	SMP	1	1333.57	623.35	1333.57	623.35	-1	
19060032576	SMP	1	1331.24	565.15	1331.24	565.15	-1	
19060040902	SMP	1	1380.57	545.76	1380.57	545.76	-1	
19060049370	SMP	1	1407.49	580.09	1407.49	580.09	-1	
19060057704	SMP	1	1324.11	637.93	1324.11	637.93	-1	
19060065988	SMP	1	1348.53	583.79	1348.53	583.79	-1	
19060074323	SMP	1	1035.28	270.08	1035.28	270.08	-1	
19060082749	SMP	1	1337.94	611.25	1337.94	611.25	-1	
19060091115	SMP	1	1338.89	617.25	1338.89	617.25	-1	
19060099330	SMP	1	1351.26	680.83	1351.26	680.83	-1	
19060107672	SMP	1	1329.49	634.07	1329.49	634.07	-1	
19060116061	SMP	1	1326.77	590.57	1326.77	590.57	-1	
19060124458	SMP	1	1327.55	589.55	1327.55	589.55	-1	
19060132734	SMP	1	1342.19	602.29	1342.19	602.29	-1	
19060141075	SMP	1	1327.06	636.67	1327.06	636.67	-1	
19060149465	SMP	1	1334.59	634.79	1334.59	634.79	-1	
19060157737	SMP	1	1329.60	613.55	1329.60	613.55	-1	
19060166104	SMP	1	1337.12	627.33	1337.12	627.33	-1	
19060174484	SMP	1	1299.36	363.83	1299.36	363.83	-1	
19060182818	SMP	1	1415.47	665.89	1415.47	665.89	-1	
19060191084	SMP	1	1339.86	638.81	1339.86	638.81	-1	
19060199442	SMP	1	1331.49	616.73	1331.49	616.73	-1	
19060207866	SMP	1	1342.76	595.74	1342.76	595.74	-1	
19060216196	SMP	1	1336.40	618.50	1336.40	618.50	-1	
19060224457	SMP	1	1324.71	598.25	1324.71	598.25	-1	
19060232790	SMP	1	1321.73	636.44	1321.73	636.44	-1	
19060241237	SMP	1	1321.31	613.86	1321.31	613.86	-1	
19060249583	SMP	1	1319.02	548.20	1319.02	548.20	-1	
19060257817	SMP	1	1321.83	628.26	1321.83	628.26	-1	
19060266198	SMP	1	1313.18	598.42	1313.18	598.42	-1	
19060274602	SMP	1	1315.61	602.65	1315.61	602.65	-1	
19060282927	SMP	1	1319.80	597.18	1319.80	597.18	-1	
19060291213	SMP	1	1318.39	613.63	1318.39	613.63	-1	
19060299572	SMP	1	1356.29	538.39	1356.29	538.39	-1	
19060307948	SMP	1	1332.51	599.80	1332.51	599.80	-1	
19060316159	SMP	1	1339.50	625.03	1339.50	625.03	-1	
19060324579	SMP	1	1298.58	634.66	1298.58	634.66	-1	
19060332954	SMP	1	1349.24	652.50	1349.24	652.50	-1	
19060341311	SMP	1	1341.52	616.31	1341.52	616.31	-1	
19060349592	SMP	1	1348.24	656.36	1348.24	656.36	-1	
19060357958	SMP	1	1318.20	622.71	1318.20	622.71	-1	
19060366334	SMP	1	1509.91	861.71	1509.91	861.71	-1	
19060374730	SMP	1	1436.38	636.74	1436.38	636.74	-1	
19060382949	SMP	1	1338.80	565.23	1338.80	565.23	-1	
19060391303	SMP	1	1360.30	641.15	1360.30	641.15	-1	
19060399731	SMP	1	1335.74	593.01	1335.74	593.01	-1	
19060408101	SMP	1	1348.47	671.01	1348.47	671.01	-1	
19060416318	SMP	1	1343.83	641.66	1343.83	641.66	-1	
19060424712	SMP	1	1333.65	619.84	1333.65	619.84	-1	
19060433064	SMP	1	1316.86	635.82	1316.86	635.82	-1	
19060441318	SMP	1	1317.08	650.02	1317.08	650.02	-1	
19060449726	SMP	1	1513.22	812.97	1513.22	812.97	-1	
19060458070	SMP	1	1370.21	854.47	1370.21	854.47	-1	
19060466439	SMP	1	1505.58	1016.04	1505.58	1016.04	-1	
19060474717	SMP	1	1291.69	1013.93	1291.69	1013.93	-1	
19060483072	SMP	1	0.00	0.00	0.00	0.00	-1	
19060491458	SMP	1	0.00	0.00	0.00	0.00	-1	
19060499792	SMP	1	0.00	0.00	0.00	0.00	-1	
19060508060	SMP	1	0.00	0.00	0.00	0.00	-1	
19060516423	SMP	1	0.00	0.00	0.00	0.00	-1	
19060524822	SMP	1	0.00	0.00	0.00	0.00	-1	
19060533225	SMP	1	0.00	0.00	0.00	0.00	-1	
19060541437	SMP	1	0.00	0.00	0.00	0.00	-1	
19060549824	SMP	1	0.00	0.00	0.00	0.00	-1	
19060558212	SMP	1	394.89	691.73	394.89	691.73	-1	
19060566591	SMP	1	79.10	887.25	79.10	887.25	-1	
19060574841	SMP	1	310.51	894.82	310.51	894.82	-1	
19060583184	SMP	1	129.03	906.25	129.03	906.25	-1	
19060591526	SMP	1	110.45	894.11	110.45	894.11	-1	
19060599854	SMP	1	187.68	703.95	187.68	703.95	-1	
19060608220	SMP	1	5.16	1019.77	5.16	1019.77	-1	
19060616575	SMP	1	3.37	0.00	3.37	0.00	-1	
19060624939	SMP	1	20.72	-112.24	20.72	-112.24	-1	
19060633177	SMP	1	82.12	-89.63	82.12	-89.63	-1	
19060641603	SMP	1	10.12	-1.12	10.12	-1.12	-1	
19060649958	SMP	1	7.76	-0.74	7.76	-0.74	-1	
19060658305	SMP	1	126.33	660.65	126.33	660.65	-1	
19060666560	SMP	1	354.85	619.09	354.85	619.09	-1	
19060674971	SMP	1	354.66	636.88	354.66	636.88	-1	
19060683284	SMP	1	598.98	237.85	598.98	237.85	-1	
19060691745	SMP	1	351.48	613.14	351.48	613.14	-1	
19060699921	SMP	1	347.83	664.64	347.83	664.64	-1	
19060708305	SMP	1	597.81	238.56	597.81	238.56	-1	
19060716758	SMP	1	385.07	652.38	385.07	652.38	-1	
19060724976	SMP	1	346.44	619.61	346.44	619.61	-1	
19060733274	SMP	1	374.20	621.66	374.20	621.66	-1	
19060741690	SMP	1	354.64	609.39	354.64	609.39	-1	
19060750063	SMP	1	357.11	613.12	357.11	613.12	-1	
19060758302	SMP	1	310.60	639.71	310.60	639.71	-1	
19060766704	SMP	1	232.24	673.78	232.24	673.78	-1	
19060775073	SMP	1	132.05	533.91	132.05	533.91	-1	
