## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_185-eye_data.idf
## Date:	21.11.2013 22:16:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27341                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_185                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10336613374	SMP	1	299.55	490.30	299.55	490.30	-1	
10336621761	SMP	1	302.50	493.30	302.50	493.30	-1	
10336630124	SMP	1	301.20	486.86	301.20	486.86	-1	
10336638446	SMP	1	296.21	490.02	296.21	490.02	-1	
10336646727	SMP	1	295.93	477.05	295.93	477.05	-1	
10336655107	SMP	1	292.95	479.06	292.95	479.06	-1	
10336663551	SMP	1	294.12	478.51	294.12	478.51	-1	
10336671903	SMP	1	294.43	478.36	294.43	478.36	-1	
10336680197	SMP	1	292.41	477.40	292.41	477.40	-1	
10336688514	SMP	1	293.67	478.82	293.67	478.82	-1	
10336696899	SMP	1	295.38	482.90	295.38	482.90	-1	
10336705164	SMP	1	292.54	478.88	292.54	478.88	-1	
10336713501	SMP	1	292.56	480.67	292.56	480.67	-1	
10336721900	SMP	1	289.80	480.74	289.80	480.74	-1	
10336730240	SMP	1	292.04	480.74	292.04	480.74	-1	
10336738491	SMP	1	291.05	480.92	291.05	480.92	-1	
10336746921	SMP	1	291.79	479.98	291.79	479.98	-1	
10336755237	SMP	1	292.77	485.87	292.77	485.87	-1	
10336763609	SMP	1	293.43	485.68	293.43	485.68	-1	
10336771903	SMP	1	294.86	490.73	294.86	490.73	-1	
10336780321	SMP	1	296.06	488.65	296.06	488.65	-1	
10336788649	SMP	1	293.96	496.49	293.96	496.49	-1	
10336796991	SMP	1	290.89	486.37	290.89	486.37	-1	
10336805195	SMP	1	301.40	483.52	301.40	483.52	-1	
10336813634	SMP	1	369.26	484.26	369.26	484.26	-1	
10336822004	SMP	1	410.72	480.44	410.72	480.44	-1	
10336830260	SMP	1	410.87	476.11	410.87	476.11	-1	
10336838621	SMP	1	388.38	483.18	388.38	483.18	-1	
10336847014	SMP	1	407.25	478.21	407.25	478.21	-1	
10336855376	SMP	1	402.22	474.11	402.22	474.11	-1	
10336863639	SMP	1	404.53	474.48	404.53	474.48	-1	
10336871996	SMP	1	406.30	472.89	406.30	472.89	-1	
10336880319	SMP	1	406.33	471.77	406.33	471.77	-1	
10336888745	SMP	1	396.98	475.64	396.98	475.64	-1	
10336896986	SMP	1	397.88	474.91	397.88	474.91	-1	
10336905364	SMP	1	407.19	473.44	407.19	473.44	-1	
10336913791	SMP	1	409.24	471.90	409.24	471.90	-1	
10336922126	SMP	1	410.01	474.76	410.01	474.76	-1	
10336930360	SMP	1	408.34	471.18	408.34	471.18	-1	
10336938777	SMP	1	411.27	478.09	411.27	478.09	-1	
10336947091	SMP	1	404.38	473.20	404.38	473.20	-1	
10336955502	SMP	1	403.66	470.20	403.66	470.20	-1	
10336963708	SMP	1	406.46	468.18	406.46	468.18	-1	
10336972107	SMP	1	408.56	466.88	408.56	466.88	-1	
10336980497	SMP	1	407.44	461.97	407.44	461.97	-1	
10336988778	SMP	1	411.08	462.13	411.08	462.13	-1	
10336997129	SMP	1	411.74	460.04	411.74	460.04	-1	
10337005490	SMP	1	409.77	463.58	409.77	463.58	-1	
10337013894	SMP	1	410.19	462.83	410.19	462.83	-1	
10337022146	SMP	1	411.45	453.45	411.45	453.45	-1	
10337030502	SMP	1	406.11	462.57	406.11	462.57	-1	
10337038905	SMP	1	408.90	463.23	408.90	463.23	-1	
10337047240	SMP	1	411.76	459.03	411.76	459.03	-1	
10337055466	SMP	1	411.70	462.30	411.70	462.30	-1	
10337063902	SMP	1	409.03	456.37	409.03	456.37	-1	
10337072276	SMP	1	414.40	460.51	414.40	460.51	-1	
10337080588	SMP	1	411.82	456.17	411.82	456.17	-1	
10337088878	SMP	1	410.90	462.67	410.90	462.67	-1	
10337097271	SMP	1	411.41	460.32	411.41	460.32	-1	
10337105614	SMP	1	412.53	455.28	412.53	455.28	-1	
10337113875	SMP	1	409.37	460.65	409.37	460.65	-1	
10337122242	SMP	1	410.78	459.11	410.78	459.11	-1	
10337130602	SMP	1	411.44	459.16	411.44	459.16	-1	
10337139007	SMP	1	410.88	459.54	410.88	459.54	-1	
10337147260	SMP	1	411.94	457.47	411.94	457.47	-1	
10337155619	SMP	1	413.19	458.86	413.19	458.86	-1	
10337164062	SMP	1	411.65	459.78	411.65	459.78	-1	
10337172378	SMP	1	410.80	447.40	410.80	447.40	-1	
10337180629	SMP	1	414.60	448.38	414.60	448.38	-1	
10337189018	SMP	1	418.70	452.09	418.70	452.09	-1	
10337197357	SMP	1	415.48	453.12	415.48	453.12	-1	
10337205746	SMP	1	417.23	430.95	417.23	430.95	-1	
10337213982	SMP	1	416.69	433.09	416.69	433.09	-1	
10337222378	SMP	1	419.98	447.50	419.98	447.50	-1	
10337230765	SMP	1	422.42	434.12	422.42	434.12	-1	
10337239016	SMP	1	419.11	440.87	419.11	440.87	-1	
10337247370	SMP	1	419.24	432.78	419.24	432.78	-1	
10337255740	SMP	1	416.78	454.16	416.78	454.16	-1	
10337264121	SMP	1	420.41	453.08	420.41	453.08	-1	
10337272303	SMP	1	417.18	441.81	417.18	441.81	-1	
10337280727	SMP	1	415.51	435.14	415.51	435.14	-1	
10337289131	SMP	1	416.87	425.02	416.87	425.02	-1	
10337297494	SMP	1	418.04	427.33	418.04	427.33	-1	
10337305774	SMP	1	419.32	429.10	419.32	429.10	-1	
10337314240	SMP	1	417.86	448.59	417.86	448.59	-1	
10337322490	SMP	1	416.03	455.66	416.03	455.66	-1	
10337331284	SMP	1	419.85	448.00	419.85	448.00	-1	
10337339146	SMP	1	417.75	445.78	417.75	445.78	-1	
10337347479	SMP	1	417.40	439.09	417.40	439.09	-1	
10337355859	SMP	1	415.95	436.46	415.95	436.46	-1	
10337364223	SMP	1	429.27	439.86	429.27	439.86	-1	
10337372493	SMP	1	553.16	455.81	553.16	455.81	-1	
10337380866	SMP	1	653.89	475.21	653.89	475.21	-1	
10337389277	SMP	1	759.01	484.29	759.01	484.29	-1	
10337397476	SMP	1	885.94	484.46	885.94	484.46	-1	
10337405852	SMP	1	986.98	488.50	986.98	488.50	-1	
10337414233	SMP	1	1058.50	486.62	1058.50	486.62	-1	
10337422647	SMP	1	1107.49	448.49	1107.49	448.49	-1	
10337430820	SMP	1	1241.97	501.13	1241.97	501.13	-1	
10337439264	SMP	1	1320.17	586.74	1320.17	586.74	-1	
10337447582	SMP	1	1329.57	675.44	1329.57	675.44	-1	
10337456015	SMP	1	1540.20	946.19	1540.20	946.19	-1	
10337464228	SMP	1	1528.07	923.19	1528.07	923.19	-1	
10337472613	SMP	1	1511.44	799.05	1511.44	799.05	-1	
10337480977	SMP	1	1413.46	672.38	1413.46	672.38	-1	
10337489379	SMP	1	1386.47	659.86	1386.47	659.86	-1	
10337497639	SMP	1	1386.71	593.06	1386.71	593.06	-1	
10337506108	SMP	1	1381.65	565.83	1381.65	565.83	-1	
10337514355	SMP	1	1387.22	574.08	1387.22	574.08	-1	
10337522603	SMP	1	1315.79	499.01	1315.79	499.01	-1	
10337530970	SMP	1	1256.96	485.82	1256.96	485.82	-1	
10337539368	SMP	1	1228.48	451.09	1228.48	451.09	-1	
10337547751	SMP	1	1219.97	479.09	1219.97	479.09	-1	
10337555980	SMP	1	1233.77	464.70	1233.77	464.70	-1	
10337564359	SMP	1	1259.55	491.07	1259.55	491.07	-1	
10337572741	SMP	1	1248.99	487.56	1248.99	487.56	-1	
10337581129	SMP	1	1276.50	491.30	1276.50	491.30	-1	
10337589362	SMP	1	1275.62	491.36	1275.62	491.36	-1	
10337597726	SMP	1	1243.91	500.01	1243.91	500.01	-1	
10337606113	SMP	1	1230.27	499.10	1230.27	499.10	-1	
10337614494	SMP	1	1221.84	485.14	1221.84	485.14	-1	
10337622771	SMP	1	1224.83	486.73	1224.83	486.73	-1	
10337631139	SMP	1	1216.21	486.25	1216.21	486.25	-1	
10337639484	SMP	1	1238.68	486.47	1238.68	486.47	-1	
10337647720	SMP	1	1233.54	501.04	1233.54	501.04	-1	
10337656184	SMP	1	1253.76	514.99	1253.76	514.99	-1	
10337664503	SMP	1	1238.51	496.18	1238.51	496.18	-1	
10337672867	SMP	1	1228.30	470.68	1228.30	470.68	-1	
10337681101	SMP	1	1226.90	509.78	1226.90	509.78	-1	
10337689504	SMP	1	1222.54	474.65	1222.54	474.65	-1	
10337698038	SMP	1	1230.60	482.15	1230.60	482.15	-1	
10337706249	SMP	1	1232.38	528.02	1232.38	528.02	-1	
10337714487	SMP	1	1229.38	514.70	1229.38	514.70	-1	
10337722853	SMP	1	1229.65	481.91	1229.65	481.91	-1	
10337731233	SMP	1	1225.63	477.21	1225.63	477.21	-1	
10337739643	SMP	1	1224.79	486.09	1224.79	486.09	-1	
10337747826	SMP	1	1222.96	488.28	1222.96	488.28	-1	
10337756228	SMP	1	1222.18	497.26	1222.18	497.26	-1	
10337764578	SMP	1	1227.76	505.00	1227.76	505.00	-1	
10337772967	SMP	1	1225.98	502.38	1225.98	502.38	-1	
10337781242	SMP	1	1228.86	502.62	1228.86	502.62	-1	
10337789635	SMP	1	1225.60	502.28	1225.60	502.28	-1	
10337797979	SMP	1	1225.73	476.10	1225.73	476.10	-1	
10337806218	SMP	1	1234.91	484.09	1234.91	484.09	-1	
10337814621	SMP	1	1227.40	505.75	1227.40	505.75	-1	
10337822990	SMP	1	1233.99	503.35	1233.99	503.35	-1	
10337831363	SMP	1	1233.90	493.73	1233.90	493.73	-1	
10337839618	SMP	1	1229.16	516.09	1229.16	516.09	-1	
10337847970	SMP	1	1223.50	527.03	1223.50	527.03	-1	
10337856295	SMP	1	1226.81	513.36	1226.81	513.36	-1	
10337864758	SMP	1	1225.76	526.09	1225.76	526.09	-1	
10337872980	SMP	1	1229.38	538.81	1229.38	538.81	-1	
10337881356	SMP	1	1227.92	540.74	1227.92	540.74	-1	
10337889721	SMP	1	1230.29	530.62	1230.29	530.62	-1	
10337898127	SMP	1	1240.28	546.46	1240.28	546.46	-1	
10337906357	SMP	1	1232.28	576.27	1232.28	576.27	-1	
10337914737	SMP	1	1248.67	587.50	1248.67	587.50	-1	
10337923057	SMP	1	1231.15	604.02	1231.15	604.02	-1	
10337931323	SMP	1	1226.76	566.66	1226.76	566.66	-1	
10337939741	SMP	1	1247.01	564.63	1247.01	564.63	-1	
10337948078	SMP	1	1241.94	560.71	1241.94	560.71	-1	
10337956508	SMP	1	1234.06	570.69	1234.06	570.69	-1	
10337964701	SMP	1	1238.83	583.72	1238.83	583.72	-1	
10337973112	SMP	1	1243.56	562.31	1243.56	562.31	-1	
10337981491	SMP	1	1238.49	572.47	1238.49	572.47	-1	
10337989882	SMP	1	1257.37	543.54	1257.37	543.54	-1	
10337998101	SMP	1	1248.63	564.60	1248.63	564.60	-1	
10338006479	SMP	1	1233.49	559.40	1233.49	559.40	-1	
10338014847	SMP	1	1229.21	555.35	1229.21	555.35	-1	
10338023227	SMP	1	1235.15	560.45	1235.15	560.45	-1	
10338031473	SMP	1	1243.52	573.09	1243.52	573.09	-1	
10338039843	SMP	1	1238.05	569.56	1238.05	569.56	-1	
10338048237	SMP	1	1249.41	573.54	1249.41	573.54	-1	
10338056509	SMP	1	1252.34	607.00	1252.34	607.00	-1	
10338064872	SMP	1	1247.52	559.84	1247.52	559.84	-1	
10338073228	SMP	1	1249.31	553.79	1249.31	553.79	-1	
10338081596	SMP	1	1244.36	565.34	1244.36	565.34	-1	
10338089849	SMP	1	1239.09	561.36	1239.09	561.36	-1	
10338098181	SMP	1	1242.26	588.87	1242.26	588.87	-1	
10338106638	SMP	1	1239.68	585.28	1239.68	585.28	-1	
10338115063	SMP	1	1249.82	582.80	1249.82	582.80	-1	
10338123250	SMP	1	1242.82	591.66	1242.82	591.66	-1	
10338131615	SMP	1	1249.10	577.40	1249.10	577.40	-1	
10338140008	SMP	1	1236.36	557.68	1236.36	557.68	-1	
10338148317	SMP	1	1240.60	582.91	1240.60	582.91	-1	
10338156601	SMP	1	1237.00	581.71	1237.00	581.71	-1	
10338164950	SMP	1	1245.49	589.53	1245.49	589.53	-1	
10338173334	SMP	1	1249.23	588.18	1249.23	588.18	-1	
10338181744	SMP	1	1237.88	594.67	1237.88	594.67	-1	
10338190006	SMP	1	1244.76	590.79	1244.76	590.79	-1	
10338198346	SMP	1	1231.06	586.95	1231.06	586.95	-1	
10338206716	SMP	1	1230.69	604.24	1230.69	604.24	-1	
10338215031	SMP	1	1239.89	595.92	1239.89	595.92	-1	
10338223376	SMP	1	1236.70	600.82	1236.70	600.82	-1	
10338231713	SMP	1	1234.35	586.84	1234.35	586.84	-1	
10338240090	SMP	1	1235.30	610.45	1235.30	610.45	-1	
10338248324	SMP	1	1244.33	596.43	1244.33	596.43	-1	
10338256702	SMP	1	1274.93	606.26	1274.93	606.26	-1	
10338265201	SMP	1	1246.44	596.16	1246.44	596.16	-1	
10338273468	SMP	1	1221.46	593.41	1221.46	593.41	-1	
10338281687	SMP	1	1227.45	590.96	1227.45	590.96	-1	
10338290170	SMP	1	1227.99	617.75	1227.99	617.75	-1	
10338298497	SMP	1	1240.02	585.69	1240.02	585.69	-1	
10338306893	SMP	1	1239.57	586.01	1239.57	586.01	-1	
10338315114	SMP	1	1247.34	591.64	1247.34	591.64	-1	
10338323469	SMP	1	1233.03	592.08	1233.03	592.08	-1	
10338331805	SMP	1	1252.04	585.59	1252.04	585.59	-1	
10338340103	SMP	1	1231.24	608.22	1231.24	608.22	-1	
10338348492	SMP	1	1250.01	593.11	1250.01	593.11	-1	
10338356850	SMP	1	1238.49	590.42	1238.49	590.42	-1	
10338365195	SMP	1	1239.55	614.73	1239.55	614.73	-1	
10338373476	SMP	1	1238.57	614.89	1238.57	614.89	-1	
10338381854	SMP	1	1245.11	599.93	1245.11	599.93	-1	
10338390245	SMP	1	1240.78	593.07	1240.78	593.07	-1	
10338398582	SMP	1	1242.87	599.56	1242.87	599.56	-1	
10338406853	SMP	1	1238.08	589.99	1238.08	589.99	-1	
10338415166	SMP	1	1239.87	596.07	1239.87	596.07	-1	
10338423607	SMP	1	1239.16	591.68	1239.16	591.68	-1	
10338431942	SMP	1	1234.45	579.06	1234.45	579.06	-1	
10338440221	SMP	1	1235.82	583.38	1235.82	583.38	-1	
10338448591	SMP	1	1232.71	603.08	1232.71	603.08	-1	
10338457002	SMP	1	1234.95	578.36	1234.95	578.36	-1	
10338465301	SMP	1	1235.84	595.84	1235.84	595.84	-1	
10338473614	SMP	1	1236.18	575.24	1236.18	575.24	-1	
10338482021	SMP	1	1246.41	591.34	1246.41	591.34	-1	
10338490359	SMP	1	1235.86	566.70	1235.86	566.70	-1	
10338498572	SMP	1	1241.83	574.81	1241.83	574.81	-1	
10338507001	SMP	1	1258.79	576.80	1258.79	576.80	-1	
10338515360	SMP	1	1261.48	586.22	1261.48	586.22	-1	
10338523731	SMP	1	1245.83	579.10	1245.83	579.10	-1	
10338531976	SMP	1	1253.05	580.75	1253.05	580.75	-1	
10338540337	SMP	1	1251.31	567.55	1251.31	567.55	-1	
10338548667	SMP	1	1250.54	537.94	1250.54	537.94	-1	
10338557109	SMP	1	1248.48	573.22	1248.48	573.22	-1	
10338565314	SMP	1	1255.05	554.05	1255.05	554.05	-1	
10338573715	SMP	1	1249.05	564.85	1249.05	564.85	-1	
10338582092	SMP	1	1247.07	565.50	1247.07	565.50	-1	
10338590487	SMP	1	1262.89	558.96	1262.89	558.96	-1	
10338598665	SMP	1	1244.29	569.97	1244.29	569.97	-1	
10338607081	SMP	1	1248.47	564.40	1248.47	564.40	-1	
10338615452	SMP	1	1248.02	563.29	1248.02	563.29	-1	
10338623714	SMP	1	1248.62	571.46	1248.62	571.46	-1	
10338632083	SMP	1	1245.12	573.36	1245.12	573.36	-1	
10338640472	SMP	1	1244.47	572.62	1244.47	572.62	-1	
10338648831	SMP	1	1248.18	546.58	1248.18	546.58	-1	
10338657077	SMP	1	1243.09	571.49	1243.09	571.49	-1	
10338665490	SMP	1	1240.81	592.81	1240.81	592.81	-1	
10338673986	SMP	1	1255.95	592.97	1255.95	592.97	-1	
10338682173	SMP	1	1248.45	586.83	1248.45	586.83	-1	
10338690458	SMP	1	1288.30	575.17	1288.30	575.17	-1	
10338698864	SMP	1	1315.28	551.07	1315.28	551.07	-1	
10338707215	SMP	1	1357.10	514.59	1357.10	514.59	-1	
10338715578	SMP	1	1361.17	503.20	1361.17	503.20	-1	
10338723864	SMP	1	1373.62	521.67	1373.62	521.67	-1	
10338732174	SMP	1	1352.81	510.81	1352.81	510.81	-1	
10338740584	SMP	1	1360.89	512.39	1360.89	512.39	-1	
10338748830	SMP	1	1363.73	511.59	1363.73	511.59	-1	
10338757237	SMP	1	1358.10	564.28	1358.10	564.28	-1	
10338765598	SMP	1	1369.43	506.57	1369.43	506.57	-1	
10338773956	SMP	1	1365.98	510.14	1365.98	510.14	-1	
10338782204	SMP	1	1365.38	505.81	1365.38	505.81	-1	
10338790604	SMP	1	1374.89	506.03	1374.89	506.03	-1	
10338798948	SMP	1	1363.80	505.68	1363.80	505.68	-1	
10338807333	SMP	1	1366.53	505.59	1366.53	505.59	-1	
10338815595	SMP	1	1369.97	514.71	1369.97	514.71	-1	
10338824229	SMP	1	1364.36	509.74	1364.36	509.74	-1	
10338832292	SMP	1	1363.64	508.20	1363.64	508.20	-1	
10338840704	SMP	1	1359.52	515.98	1359.52	515.98	-1	
10338848952	SMP	1	1363.33	505.98	1363.33	505.98	-1	
10338857376	SMP	1	1359.52	529.79	1359.52	529.79	-1	
10338865727	SMP	1	1358.53	519.60	1358.53	519.60	-1	
10338874025	SMP	1	1355.98	508.03	1355.98	508.03	-1	
10338882331	SMP	1	1360.24	523.87	1360.24	523.87	-1	
10338890738	SMP	1	1358.28	511.95	1358.28	511.95	-1	
10338899090	SMP	1	1354.78	529.71	1354.78	529.71	-1	
10338907330	SMP	1	1354.91	504.06	1354.91	504.06	-1	
10338915714	SMP	1	1355.69	513.16	1355.69	513.16	-1	
10338924078	SMP	1	1354.36	502.99	1354.36	502.99	-1	
10338932464	SMP	1	1358.58	529.40	1358.58	529.40	-1	
10338940745	SMP	1	1352.47	528.29	1352.47	528.29	-1	
10338949056	SMP	1	1355.29	521.76	1355.29	521.76	-1	
10338957499	SMP	1	1356.25	497.98	1356.25	497.98	-1	
10338965786	SMP	1	1350.48	496.36	1350.48	496.36	-1	
10338974151	SMP	1	1354.11	510.58	1354.11	510.58	-1	
10338982460	SMP	1	1350.73	516.48	1350.73	516.48	-1	
10338990868	SMP	1	1360.33	520.04	1360.33	520.04	-1	
10338999222	SMP	1	1351.87	511.03	1351.87	511.03	-1	
10339007451	SMP	1	1354.31	527.31	1354.31	527.31	-1	
10339015865	SMP	1	1349.95	561.54	1349.95	561.54	-1	
10339024166	SMP	1	1352.34	529.68	1352.34	529.68	-1	
10339032450	SMP	1	1358.67	508.38	1358.67	508.38	-1	
10339040811	SMP	1	1353.19	532.87	1353.19	532.87	-1	
10339049200	SMP	1	1353.48	507.26	1353.48	507.26	-1	
10339057553	SMP	1	1356.33	519.99	1356.33	519.99	-1	
10339065860	SMP	1	1347.29	513.52	1347.29	513.52	-1	
10339074205	SMP	1	1347.97	516.80	1347.97	516.80	-1	
10339082588	SMP	1	1346.91	517.70	1346.91	517.70	-1	
10339090967	SMP	1	1349.52	522.48	1349.52	522.48	-1	
10339099232	SMP	1	1348.99	515.37	1348.99	515.37	-1	
10339107583	SMP	1	1350.56	514.21	1350.56	514.21	-1	
10339115957	SMP	1	1349.43	513.54	1349.43	513.54	-1	
10339124299	SMP	1	1347.45	518.68	1347.45	518.68	-1	
10339132553	SMP	1	1346.52	516.62	1346.52	516.62	-1	
10339140958	SMP	1	1345.09	520.89	1345.09	520.89	-1	
10339149334	SMP	1	1341.94	519.56	1341.94	519.56	-1	
10339157601	SMP	1	1346.87	522.50	1346.87	522.50	-1	
10339165969	SMP	1	1350.10	534.31	1350.10	534.31	-1	
10339174335	SMP	1	1350.27	525.99	1350.27	525.99	-1	
10339182682	SMP	1	1347.98	528.13	1347.98	528.13	-1	
10339190982	SMP	1	1351.26	526.59	1351.26	526.59	-1	
10339199327	SMP	1	1337.87	533.72	1337.87	533.72	-1	
10339207699	SMP	1	1128.95	531.87	1128.95	531.87	-1	
10339216108	SMP	1	981.96	516.97	981.96	516.97	-1	
10339224338	SMP	1	927.28	492.00	927.28	492.00	-1	
10339232715	SMP	1	816.04	484.48	816.04	484.48	-1	
10339241082	SMP	1	757.98	474.89	757.98	474.89	-1	
10339249462	SMP	1	609.83	459.76	609.83	459.76	-1	
10339257730	SMP	1	558.91	457.66	558.91	457.66	-1	
10339266076	SMP	1	542.04	447.71	542.04	447.71	-1	
10339274442	SMP	1	552.42	451.15	552.42	451.15	-1	
10339282706	SMP	1	548.45	459.38	548.45	459.38	-1	
10339291070	SMP	1	539.97	452.83	539.97	452.83	-1	
10339299495	SMP	1	526.18	452.20	526.18	452.20	-1	
10339307819	SMP	1	531.36	449.74	531.36	449.74	-1	
10339316109	SMP	1	527.05	451.14	527.05	451.14	-1	
10339324433	SMP	1	526.14	453.59	526.14	453.59	-1	
10339332840	SMP	1	516.20	463.16	516.20	463.16	-1	
10339341220	SMP	1	529.79	448.51	529.79	448.51	-1	
10339349434	SMP	1	528.63	453.00	528.63	453.00	-1	
10339357812	SMP	1	526.83	460.04	526.83	460.04	-1	
10339366229	SMP	1	525.26	461.15	525.26	461.15	-1	
10339374590	SMP	1	522.80	456.00	522.80	456.00	-1	
10339382841	SMP	1	519.80	458.69	519.80	458.69	-1	
10339391224	SMP	1	521.02	457.18	521.02	457.18	-1	
10339399573	SMP	1	519.39	458.64	519.39	458.64	-1	
10339407926	SMP	1	519.95	459.42	519.95	459.42	-1	
10339416250	SMP	1	518.61	457.43	518.61	457.43	-1	
10339424542	SMP	1	521.99	454.39	521.99	454.39	-1	
10339432911	SMP	1	518.54	452.68	518.54	452.68	-1	
10339441172	SMP	1	480.62	451.07	480.62	451.07	-1	
10339449624	SMP	1	381.26	451.10	381.26	451.10	-1	
10339458125	SMP	1	383.04	452.15	383.04	452.15	-1	
10339466368	SMP	1	429.62	441.57	429.62	441.57	-1	
10339474569	SMP	1	394.22	446.82	394.22	446.82	-1	
10339482955	SMP	1	391.69	444.98	391.69	444.98	-1	
10339491331	SMP	1	400.48	446.42	400.48	446.42	-1	
10339499737	SMP	1	398.73	455.53	398.73	455.53	-1	
10339507944	SMP	1	398.63	454.76	398.63	454.76	-1	
10339516311	SMP	1	404.67	443.50	404.67	443.50	-1	
10339524691	SMP	1	393.45	445.43	393.45	445.43	-1	
10339533078	SMP	1	399.24	462.22	399.24	462.22	-1	
10339541333	SMP	1	400.57	438.52	400.57	438.52	-1	
10339549718	SMP	1	406.12	431.89	406.12	431.89	-1	
10339558065	SMP	1	399.92	432.64	399.92	432.64	-1	
10339566356	SMP	1	398.05	421.19	398.05	421.19	-1	
10339574679	SMP	1	399.36	442.21	399.36	442.21	-1	
10339583071	SMP	1	398.37	435.93	398.37	435.93	-1	
10339591455	SMP	1	397.34	424.19	397.34	424.19	-1	
10339599689	SMP	1	394.84	435.55	394.84	435.55	-1	
10339608065	SMP	1	396.98	443.91	396.98	443.91	-1	
10339616463	SMP	1	398.81	429.00	398.81	429.00	-1	
10339624841	SMP	1	402.00	426.28	402.00	426.28	-1	
10339633071	SMP	1	397.78	427.93	397.78	427.93	-1	
10339641450	SMP	1	392.78	433.80	392.78	433.80	-1	
10339649832	SMP	1	392.64	446.82	392.64	446.82	-1	
10339658221	SMP	1	395.10	443.83	395.10	443.83	-1	
10339666433	SMP	1	397.74	440.44	397.74	440.44	-1	
10339674821	SMP	1	392.20	445.53	392.20	445.53	-1	
10339683167	SMP	1	397.64	432.08	397.64	432.08	-1	
10339691455	SMP	1	394.48	443.96	394.48	443.96	-1	
10339699857	SMP	1	395.78	447.78	395.78	447.78	-1	
10339708215	SMP	1	399.43	450.16	399.43	450.16	-1	
10339716547	SMP	1	403.67	445.39	403.67	445.39	-1	
10339724809	SMP	1	406.97	446.23	406.97	446.23	-1	
10339733210	SMP	1	404.69	455.04	404.69	455.04	-1	
10339741593	SMP	1	413.59	447.92	413.59	447.92	-1	
10339749959	SMP	1	422.73	450.05	422.73	450.05	-1	
10339758186	SMP	1	423.80	450.23	423.80	450.23	-1	
10339766583	SMP	1	425.24	452.79	425.24	452.79	-1	
10339774959	SMP	1	422.59	448.73	422.59	448.73	-1	
10339783361	SMP	1	425.83	441.78	425.83	441.78	-1	
10339791576	SMP	1	428.21	456.81	428.21	456.81	-1	
10339799941	SMP	1	427.87	445.47	427.87	445.47	-1	
10339808293	SMP	1	429.16	453.99	429.16	453.99	-1	
10339816733	SMP	1	426.25	459.86	426.25	459.86	-1	
10339825049	SMP	1	426.31	449.22	426.31	449.22	-1	
10339833324	SMP	1	429.18	458.35	429.18	458.35	-1	
10339841690	SMP	1	432.81	436.62	432.81	436.62	-1	
10339849936	SMP	1	428.45	472.28	428.45	472.28	-1	
10339858276	SMP	1	431.45	441.97	431.45	441.97	-1	
10339866741	SMP	1	427.81	461.33	427.81	461.33	-1	
10339875064	SMP	1	429.05	467.04	429.05	467.04	-1	
10339883314	SMP	1	424.59	459.74	424.59	459.74	-1	
10339891693	SMP	1	428.25	460.00	428.25	460.00	-1	
10339900118	SMP	1	425.16	461.30	425.16	461.30	-1	
10339908457	SMP	1	424.27	446.60	424.27	446.60	-1	
10339916691	SMP	1	429.43	440.89	429.43	440.89	-1	
10339925063	SMP	1	430.63	457.17	430.63	457.17	-1	
10339933435	SMP	1	431.01	467.21	431.01	467.21	-1	
10339941807	SMP	1	440.85	467.77	440.85	467.77	-1	
10339950105	SMP	1	441.54	474.48	441.54	474.48	-1	
10339958440	SMP	1	441.68	469.20	441.68	469.20	-1	
10339966809	SMP	1	442.34	460.81	442.34	460.81	-1	
10339975105	SMP	1	437.83	466.07	437.83	466.07	-1	
10339983478	SMP	1	431.55	447.61	431.55	447.61	-1	
10339991831	SMP	1	439.38	438.47	439.38	438.47	-1	
10340000201	SMP	1	445.01	453.00	445.01	453.00	-1	
10340008434	SMP	1	439.43	469.23	439.43	469.23	-1	
10340016828	SMP	1	428.42	471.76	428.42	471.76	-1	
10340025185	SMP	1	439.54	474.91	439.54	474.91	-1	
10340033605	SMP	1	432.10	463.76	432.10	463.76	-1	
10340041800	SMP	1	428.51	465.07	428.51	465.07	-1	
10340050162	SMP	1	433.05	466.02	433.05	466.02	-1	
10340058590	SMP	1	422.56	468.06	422.56	468.06	-1	
10340066998	SMP	1	432.84	468.05	432.84	468.05	-1	
10340075227	SMP	1	433.87	475.34	433.87	475.34	-1	
10340083577	SMP	1	428.83	465.88	428.83	465.88	-1	
10340091933	SMP	1	424.79	466.14	424.79	466.14	-1	
