## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_05_229-eye_data.idf
## Date:	05.12.2013 20:48:53
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31066                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_05_229                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8004496710	SMP	1	0.00	0.00	0.00	0.00	-1	
8004505089	SMP	1	0.00	0.00	0.00	0.00	-1	
8004513316	SMP	1	0.00	0.00	0.00	0.00	-1	
8004521698	SMP	1	0.00	0.00	0.00	0.00	-1	
8004530096	SMP	1	0.00	0.00	0.00	0.00	-1	
8004538461	SMP	1	0.00	0.00	0.00	0.00	-1	
8004546654	SMP	1	0.00	0.00	0.00	0.00	-1	
8004555049	SMP	1	0.00	0.00	0.00	0.00	-1	
8004563454	SMP	1	0.00	0.00	0.00	0.00	-1	
8004571791	SMP	1	0.00	0.00	0.00	0.00	-1	
8004580623	SMP	1	0.00	0.00	0.00	0.00	-1	
8004588454	SMP	1	0.00	0.00	0.00	0.00	-1	
8004596797	SMP	1	-147.60	871.70	-147.60	871.70	-1	
8004605034	SMP	1	0.00	0.00	0.00	0.00	-1	
8004613421	SMP	1	0.00	0.00	0.00	0.00	-1	
8004621835	SMP	1	0.00	0.00	0.00	0.00	-1	
8004630197	SMP	1	0.00	0.00	0.00	0.00	-1	
8004638552	SMP	1	0.00	0.00	0.00	0.00	-1	
8004646786	SMP	1	0.00	0.00	0.00	0.00	-1	
8004655373	SMP	1	0.00	0.00	0.00	0.00	-1	
8004663567	SMP	1	0.00	0.00	0.00	0.00	-1	
8004671802	SMP	1	0.00	0.00	0.00	0.00	-1	
8004680150	SMP	1	0.00	0.00	0.00	0.00	-1	
8004688838	SMP	1	0.00	0.00	0.00	0.00	-1	
8004696959	SMP	1	0.00	0.00	0.00	0.00	-1	
8004705186	SMP	1	0.00	0.00	0.00	0.00	-1	
8004713518	SMP	1	0.00	0.00	0.00	0.00	-1	
8004721968	SMP	1	-158.31	822.48	-158.31	822.48	-1	
8004730170	SMP	1	-148.34	826.98	-148.34	826.98	-1	
8004738582	SMP	1	-137.93	842.74	-137.93	842.74	-1	
8004746967	SMP	1	-149.21	835.49	-149.21	835.49	-1	
8004755334	SMP	1	0.00	0.00	0.00	0.00	-1	
8004763577	SMP	1	0.00	0.00	0.00	0.00	-1	
8004771931	SMP	1	-150.51	831.58	-150.51	831.58	-1	
8004780294	SMP	1	0.00	0.00	0.00	0.00	-1	
8004788717	SMP	1	-115.76	835.29	-115.76	835.29	-1	
8004796924	SMP	1	-0.14	0.00	-0.14	0.00	-1	
8004805257	SMP	1	-136.77	832.01	-136.77	832.01	-1	
8004813672	SMP	1	-0.14	0.00	-0.14	0.00	-1	
8004822098	SMP	1	-0.12	0.00	-0.12	0.00	-1	
8004830477	SMP	1	-130.62	829.35	-130.62	829.35	-1	
8004838692	SMP	1	-131.02	827.97	-131.02	827.97	-1	
8004847639	SMP	1	-130.65	826.07	-130.65	826.07	-1	
8004855421	SMP	1	-131.42	828.42	-131.42	828.42	-1	
8004863698	SMP	1	-131.80	825.75	-131.80	825.75	-1	
8004872084	SMP	1	-0.16	0.00	-0.16	0.00	-1	
8004880429	SMP	1	-122.93	825.51	-122.93	825.51	-1	
8004888716	SMP	1	-124.40	825.00	-124.40	825.00	-1	
8004897057	SMP	1	-137.30	818.57	-137.30	818.57	-1	
8004905454	SMP	1	-117.63	822.94	-117.63	822.94	-1	
8004913782	SMP	1	-119.14	819.18	-119.14	819.18	-1	
8004922091	SMP	1	-119.12	818.78	-119.12	818.78	-1	
8004930448	SMP	1	-127.83	820.53	-127.83	820.53	-1	
8004938852	SMP	1	-111.15	818.63	-111.15	818.63	-1	
8004947149	SMP	1	-122.36	814.27	-122.36	814.27	-1	
8004955441	SMP	1	-111.93	813.99	-111.93	813.99	-1	
8004963818	SMP	1	-111.73	813.27	-111.73	813.27	-1	
8004972148	SMP	1	-111.71	814.42	-111.71	814.42	-1	
8004980593	SMP	1	-102.87	812.26	-102.87	812.26	-1	
8004988814	SMP	1	-93.86	816.07	-93.86	816.07	-1	
8004997139	SMP	1	-99.97	805.73	-99.97	805.73	-1	
8005005581	SMP	1	-71.14	809.91	-71.14	809.91	-1	
8005013799	SMP	1	-90.89	794.57	-90.89	794.57	-1	
8005022221	SMP	1	-102.00	799.91	-102.00	799.91	-1	
8005030543	SMP	1	-86.60	807.31	-86.60	807.31	-1	
8005038920	SMP	1	-79.32	801.61	-79.32	801.61	-1	
8005047145	SMP	1	-98.14	802.77	-98.14	802.77	-1	
8005055563	SMP	1	-103.07	784.48	-103.07	784.48	-1	
8005063981	SMP	1	-106.15	791.32	-106.15	791.32	-1	
8005072307	SMP	1	-53.11	794.07	-53.11	794.07	-1	
8005080514	SMP	1	-91.67	786.32	-91.67	786.32	-1	
8005088947	SMP	1	-45.42	796.09	-45.42	796.09	-1	
8005097305	SMP	1	-66.50	799.74	-66.50	799.74	-1	
8005105675	SMP	1	-116.75	797.41	-116.75	797.41	-1	
8005113903	SMP	1	-103.43	793.12	-103.43	793.12	-1	
8005123065	SMP	1	-123.14	802.80	-123.14	802.80	-1	
8005130688	SMP	1	-99.26	804.40	-99.26	804.40	-1	
8005138923	SMP	1	-53.27	796.24	-53.27	796.24	-1	
8005147293	SMP	1	-83.40	798.65	-83.40	798.65	-1	
8005155679	SMP	1	-96.75	797.83	-96.75	797.83	-1	
8005164045	SMP	1	-85.64	787.74	-85.64	787.74	-1	
8005180661	SMP	1	-79.83	799.44	-79.83	799.44	-1	
8005189066	SMP	1	-52.53	789.59	-52.53	789.59	-1	
8005197419	SMP	1	-65.30	793.28	-65.30	793.28	-1	
8005205662	SMP	1	-77.91	792.45	-77.91	792.45	-1	
8005214031	SMP	1	-86.08	793.81	-86.08	793.81	-1	
8005222388	SMP	1	-90.98	796.83	-90.98	796.83	-1	
8005230830	SMP	1	-85.49	795.86	-85.49	795.86	-1	
8005239042	SMP	1	-60.10	792.73	-60.10	792.73	-1	
8005247688	SMP	1	-63.76	791.82	-63.76	791.82	-1	
8005255964	SMP	1	-82.71	782.19	-82.71	782.19	-1	
8005264081	SMP	1	-50.03	796.66	-50.03	796.66	-1	
8005272416	SMP	1	-55.60	791.53	-55.60	791.53	-1	
8005280816	SMP	1	-101.32	794.16	-101.32	794.16	-1	
8005289192	SMP	1	-64.63	789.82	-64.63	789.82	-1	
8005297444	SMP	1	-62.77	773.61	-62.77	773.61	-1	
8005305778	SMP	1	-82.09	786.56	-82.09	786.56	-1	
8005314192	SMP	1	-54.42	770.10	-54.42	770.10	-1	
8005322659	SMP	1	-75.10	777.85	-75.10	777.85	-1	
8005330806	SMP	1	-51.18	778.87	-51.18	778.87	-1	
8005339191	SMP	1	-44.43	769.56	-44.43	769.56	-1	
8005347599	SMP	1	-35.04	776.67	-35.04	776.67	-1	
8005355972	SMP	1	-33.42	760.35	-33.42	760.35	-1	
8005364257	SMP	1	-20.02	764.05	-20.02	764.05	-1	
8005372702	SMP	1	-42.22	756.91	-42.22	756.91	-1	
8005380934	SMP	1	-77.84	762.28	-77.84	762.28	-1	
8005389312	SMP	1	-25.59	765.88	-25.59	765.88	-1	
8005397556	SMP	1	-55.60	771.86	-55.60	771.86	-1	
8005405911	SMP	1	-7.33	761.44	-7.33	761.44	-1	
8005414303	SMP	1	-3.22	769.60	-3.22	769.60	-1	
8005422623	SMP	1	-40.66	755.51	-40.66	755.51	-1	
8005430894	SMP	1	-15.18	784.41	-15.18	784.41	-1	
8005439341	SMP	1	-21.62	754.72	-21.62	754.72	-1	
8005447656	SMP	1	-33.72	753.93	-33.72	753.93	-1	
8005455942	SMP	1	-69.16	759.96	-69.16	759.96	-1	
8005464388	SMP	1	-12.21	757.99	-12.21	757.99	-1	
8005472637	SMP	1	-39.99	773.74	-39.99	773.74	-1	
8005481018	SMP	1	-52.25	758.37	-52.25	758.37	-1	
8005489304	SMP	1	-38.76	759.49	-38.76	759.49	-1	
8005497699	SMP	1	-66.03	761.53	-66.03	761.53	-1	
8005506055	SMP	1	-18.12	750.12	-18.12	750.12	-1	
8005514400	SMP	1	-61.25	764.11	-61.25	764.11	-1	
8005522655	SMP	1	-67.25	758.73	-67.25	758.73	-1	
8005531047	SMP	1	-61.65	754.48	-61.65	754.48	-1	
8005539424	SMP	1	-73.03	757.86	-73.03	757.86	-1	
8005547648	SMP	1	-65.07	759.06	-65.07	759.06	-1	
8005556019	SMP	1	-62.57	757.49	-62.57	757.49	-1	
8005564423	SMP	1	-67.64	760.92	-67.64	760.92	-1	
8005572771	SMP	1	-41.38	757.32	-41.38	757.32	-1	
8005581048	SMP	1	-28.54	759.03	-28.54	759.03	-1	
8005589428	SMP	1	-43.06	754.28	-43.06	754.28	-1	
8005597787	SMP	1	-48.82	756.80	-48.82	756.80	-1	
8005606157	SMP	1	-56.71	749.90	-56.71	749.90	-1	
8005614558	SMP	1	-25.97	746.34	-25.97	746.34	-1	
8005622828	SMP	1	-57.15	730.71	-57.15	730.71	-1	
8005631187	SMP	1	-38.80	740.18	-38.80	740.18	-1	
8005639571	SMP	1	-45.88	721.92	-45.88	721.92	-1	
8005648130	SMP	1	-43.24	742.34	-43.24	742.34	-1	
8005656181	SMP	1	-63.50	724.58	-63.50	724.58	-1	
8005664505	SMP	1	-51.24	734.00	-51.24	734.00	-1	
8005672922	SMP	1	-77.85	733.56	-77.85	733.56	-1	
8005681134	SMP	1	-48.82	707.87	-48.82	707.87	-1	
8005689570	SMP	1	-56.99	723.01	-56.99	723.01	-1	
8005697931	SMP	1	-57.92	712.99	-57.92	712.99	-1	
8005706175	SMP	1	-85.98	720.76	-85.98	720.76	-1	
8005714533	SMP	1	-51.05	710.37	-51.05	710.37	-1	
8005722935	SMP	1	-68.86	723.33	-68.86	723.33	-1	
8005731316	SMP	1	-82.04	727.16	-82.04	727.16	-1	
8005739545	SMP	1	-70.61	705.76	-70.61	705.76	-1	
8005747893	SMP	1	-97.27	718.18	-97.27	718.18	-1	
8005756314	SMP	1	-109.60	719.84	-109.60	719.84	-1	
8005764696	SMP	1	-84.98	709.20	-84.98	709.20	-1	
8005772932	SMP	1	-100.66	714.32	-100.66	714.32	-1	
8005781309	SMP	1	-47.55	703.47	-47.55	703.47	-1	
8005789636	SMP	1	-98.90	706.28	-98.90	706.28	-1	
8005798035	SMP	1	-107.32	711.14	-107.32	711.14	-1	
8005806238	SMP	1	-88.49	718.01	-88.49	718.01	-1	
8005823080	SMP	1	-121.61	715.19	-121.61	715.19	-1	
8005831272	SMP	1	-100.69	719.05	-100.69	719.05	-1	
8005839674	SMP	1	-116.48	713.64	-116.48	713.64	-1	
8005848597	SMP	1	-12.32	0.00	-12.32	0.00	-1	
8005856446	SMP	1	-7.57	0.00	-7.57	0.00	-1	
8005864645	SMP	1	-5.14	0.00	-5.14	0.00	-1	
8005873073	SMP	1	-112.64	590.72	-112.64	590.72	-1	
8005881758	SMP	1	-0.90	0.00	-0.90	0.00	-1	
8005889791	SMP	1	-0.64	0.00	-0.64	0.00	-1	
8005898014	SMP	1	-0.51	0.00	-0.51	0.00	-1	
8005906438	SMP	1	-132.51	569.11	-132.51	569.11	-1	
8005914763	SMP	1	-133.17	575.12	-133.17	575.12	-1	
8005923195	SMP	1	-140.71	547.50	-140.71	547.50	-1	
8005931444	SMP	1	-141.46	561.58	-141.46	561.58	-1	
8005939832	SMP	1	-0.01	0.00	-0.01	0.00	-1	
8005948158	SMP	1	-0.01	0.00	-0.01	0.00	-1	
8005956442	SMP	1	-0.01	0.00	-0.01	0.00	-1	
8005964800	SMP	1	-137.82	551.91	-137.82	551.91	-1	
8005973178	SMP	1	-123.34	565.26	-123.34	565.26	-1	
8005981525	SMP	1	-0.08	0.00	-0.08	0.00	-1	
8005989800	SMP	1	-0.08	0.00	-0.08	0.00	-1	
8005998214	SMP	1	-0.06	0.00	-0.06	0.00	-1	
8006006535	SMP	1	-0.05	0.00	-0.05	0.00	-1	
8006014883	SMP	1	-0.05	0.00	-0.05	0.00	-1	
8006023167	SMP	1	-0.04	0.00	-0.04	0.00	-1	
8006031489	SMP	1	-0.04	0.00	-0.04	0.00	-1	
8006039935	SMP	1	-0.04	0.00	-0.04	0.00	-1	
8006048390	SMP	1	-134.77	573.43	-134.77	573.43	-1	
8006056545	SMP	1	-99.16	570.37	-99.16	570.37	-1	
8006064911	SMP	1	-121.54	556.07	-121.54	556.07	-1	
8006073310	SMP	1	-144.37	575.55	-144.37	575.55	-1	
8006081558	SMP	1	-19.25	566.82	-19.25	566.82	-1	
8006089951	SMP	1	-124.01	553.08	-124.01	553.08	-1	
8006098290	SMP	1	-120.15	565.81	-120.15	565.81	-1	
8006106675	SMP	1	-62.16	567.40	-62.16	567.40	-1	
8006114907	SMP	1	-122.26	580.57	-122.26	580.57	-1	
8006124308	SMP	1	-103.04	578.95	-103.04	578.95	-1	
8006131575	SMP	1	-118.31	571.13	-118.31	571.13	-1	
8006140037	SMP	1	-40.38	578.05	-40.38	578.05	-1	
8006148263	SMP	1	-84.86	605.36	-84.86	605.36	-1	
8006156678	SMP	1	-113.01	571.79	-113.01	571.79	-1	
8006165027	SMP	1	-62.25	567.51	-62.25	567.51	-1	
8006173366	SMP	1	-91.81	559.87	-91.81	559.87	-1	
8006181651	SMP	1	-112.05	570.94	-112.05	570.94	-1	
8006190078	SMP	1	-118.45	598.76	-118.45	598.76	-1	
8006198402	SMP	1	-62.63	566.74	-62.63	566.74	-1	
8006206809	SMP	1	-86.03	568.56	-86.03	568.56	-1	
8006215057	SMP	1	-19.95	0.00	-19.95	0.00	-1	
8006223465	SMP	1	-13.33	0.00	-13.33	0.00	-1	
8006231802	SMP	1	-54.54	555.46	-54.54	555.46	-1	
8006240008	SMP	1	-31.11	551.57	-31.11	551.57	-1	
8006248378	SMP	1	-54.43	554.71	-54.43	554.71	-1	
8006257111	SMP	1	-113.72	551.76	-113.72	551.76	-1	
8006265162	SMP	1	-12.26	0.00	-12.26	0.00	-1	
8006273418	SMP	1	-66.12	548.15	-66.12	548.15	-1	
8006281758	SMP	1	-10.35	0.00	-10.35	0.00	-1	
8006290181	SMP	1	-7.24	0.00	-7.24	0.00	-1	
8006298541	SMP	1	-91.29	708.44	-91.29	708.44	-1	
8006306788	SMP	1	-3.66	706.29	-3.66	706.29	-1	
8006315127	SMP	1	-50.83	658.77	-50.83	658.77	-1	
8006323561	SMP	1	-4.98	0.00	-4.98	0.00	-1	
8006331962	SMP	1	2.88	708.44	2.88	708.44	-1	
8006340187	SMP	1	-14.52	701.93	-14.52	701.93	-1	
8006348520	SMP	1	-1.51	0.00	-1.51	0.00	-1	
8006356917	SMP	1	-1.47	0.00	-1.47	0.00	-1	
8006365148	SMP	1	2.35	673.23	2.35	673.23	-1	
8006373552	SMP	1	-41.23	629.49	-41.23	629.49	-1	
8006381884	SMP	1	15.43	651.46	15.43	651.46	-1	
8006390283	SMP	1	-127.49	649.48	-127.49	649.48	-1	
8006398511	SMP	1	1.63	676.89	1.63	676.89	-1	
8006406923	SMP	1	1.96	0.00	1.96	0.00	-1	
8006415361	SMP	1	-57.75	647.37	-57.75	647.37	-1	
8006423685	SMP	1	64.10	647.42	64.10	647.42	-1	
8006431918	SMP	1	-133.61	662.47	-133.61	662.47	-1	
8006440269	SMP	1	82.90	651.85	82.90	651.85	-1	
8006448754	SMP	1	1.61	679.87	1.61	679.87	-1	
8006457065	SMP	1	44.63	652.79	44.63	652.79	-1	
8006465306	SMP	1	86.22	656.24	86.22	656.24	-1	
8006473687	SMP	1	-86.43	659.93	-86.43	659.93	-1	
8006482009	SMP	1	2.34	0.00	2.34	0.00	-1	
8006490438	SMP	1	1.91	0.00	1.91	0.00	-1	
8006498658	SMP	1	73.51	563.59	73.51	563.59	-1	
8006507063	SMP	1	3.61	0.00	3.61	0.00	-1	
8006515389	SMP	1	2.60	0.00	2.60	0.00	-1	
8006523690	SMP	1	2.15	0.00	2.15	0.00	-1	
8006532073	SMP	1	1.75	0.00	1.75	0.00	-1	
8006540422	SMP	1	1.99	0.00	1.99	0.00	-1	
8006548746	SMP	1	-54.88	428.03	-54.88	428.03	-1	
8006557058	SMP	1	-0.38	0.00	-0.38	0.00	-1	
8006565399	SMP	1	-0.21	0.00	-0.21	0.00	-1	
8006573797	SMP	1	-0.21	0.00	-0.21	0.00	-1	
8006582155	SMP	1	-0.22	0.00	-0.22	0.00	-1	
8006590515	SMP	1	-0.59	0.00	-0.59	0.00	-1	
8006598820	SMP	1	-0.57	0.00	-0.57	0.00	-1	
8006607228	SMP	1	-0.55	0.00	-0.55	0.00	-1	
8006616107	SMP	1	-90.34	473.32	-90.34	473.32	-1	
8006623870	SMP	1	142.85	549.90	142.85	549.90	-1	
8006632156	SMP	1	434.25	682.31	434.25	682.31	-1	
8006640522	SMP	1	270.79	653.96	270.79	653.96	-1	
8006648754	SMP	1	506.73	681.13	506.73	681.13	-1	
8006657202	SMP	1	736.18	703.25	736.18	703.25	-1	
8006665526	SMP	1	879.75	727.82	879.75	727.82	-1	
8006673933	SMP	1	983.51	707.80	983.51	707.80	-1	
8006682136	SMP	1	964.34	728.05	964.34	728.05	-1	
8006690535	SMP	1	959.10	729.12	959.10	729.12	-1	
8006698918	SMP	1	958.71	719.70	958.71	719.70	-1	
8006707278	SMP	1	971.05	729.82	971.05	729.82	-1	
8006715515	SMP	1	958.43	733.26	958.43	733.26	-1	
8006723961	SMP	1	969.40	731.22	969.40	731.22	-1	
8006732293	SMP	1	954.44	730.57	954.44	730.57	-1	
8006740661	SMP	1	945.26	738.02	945.26	738.02	-1	
8006748909	SMP	1	969.05	731.99	969.05	731.99	-1	
8006757297	SMP	1	968.10	734.02	968.10	734.02	-1	
8006765642	SMP	1	976.07	730.42	976.07	730.42	-1	
8006774061	SMP	1	981.64	729.51	981.64	729.51	-1	
8006782515	SMP	1	972.59	734.57	972.59	734.57	-1	
8006790700	SMP	1	967.30	731.46	967.30	731.46	-1	
8006799046	SMP	1	979.11	732.59	979.11	732.59	-1	
8006807281	SMP	1	985.47	727.08	985.47	727.08	-1	
8006815779	SMP	1	971.40	735.54	971.40	735.54	-1	
8006824046	SMP	1	976.25	734.30	976.25	734.30	-1	
8006832404	SMP	1	984.59	732.79	984.59	732.79	-1	
8006840669	SMP	1	987.06	733.64	987.06	733.64	-1	
8006849053	SMP	1	990.84	733.37	990.84	733.37	-1	
8006857437	SMP	1	987.69	734.14	987.69	734.14	-1	
8006865778	SMP	1	985.99	733.46	985.99	733.46	-1	
8006874049	SMP	1	987.97	734.23	987.97	734.23	-1	
8006882527	SMP	1	994.43	734.17	994.43	734.17	-1	
8006890821	SMP	1	996.80	732.79	996.80	732.79	-1	
8006899044	SMP	1	994.40	734.45	994.40	734.45	-1	
8006907434	SMP	1	989.15	734.27	989.15	734.27	-1	
8006915744	SMP	1	1002.65	733.10	1002.65	733.10	-1	
8006924191	SMP	1	999.90	732.35	999.90	732.35	-1	
8006932389	SMP	1	995.13	731.06	995.13	731.06	-1	
8006940766	SMP	1	998.56	731.67	998.56	731.67	-1	
8006949141	SMP	1	997.05	730.38	997.05	730.38	-1	
8006957554	SMP	1	1000.30	731.64	1000.30	731.64	-1	
8006965735	SMP	1	1004.04	729.91	1004.04	729.91	-1	
8006974223	SMP	1	998.37	727.73	998.37	727.73	-1	
8006982593	SMP	1	998.13	729.05	998.13	729.05	-1	
8006990898	SMP	1	999.56	727.21	999.56	727.21	-1	
8006999162	SMP	1	1002.86	727.14	1002.86	727.14	-1	
8007007528	SMP	1	1003.26	726.77	1003.26	726.77	-1	
8007015903	SMP	1	1001.42	727.70	1001.42	727.70	-1	
8007024275	SMP	1	1003.43	729.65	1003.43	729.65	-1	
8007032580	SMP	1	1000.74	731.75	1000.74	731.75	-1	
8007040896	SMP	1	1002.46	732.10	1002.46	732.10	-1	
8007050175	SMP	1	1007.88	732.99	1007.88	732.99	-1	
8007057545	SMP	1	1001.40	735.36	1001.40	735.36	-1	
8007065887	SMP	1	1005.61	737.94	1005.61	737.94	-1	
8007074318	SMP	1	1005.13	738.55	1005.13	738.55	-1	
8007083039	SMP	1	1010.66	741.68	1010.66	741.68	-1	
8007090903	SMP	1	1003.18	743.06	1003.18	743.06	-1	
8007099240	SMP	1	1003.10	743.26	1003.10	743.26	-1	
8007107691	SMP	1	1002.26	743.86	1002.26	743.86	-1	
8007132650	SMP	1	999.95	744.90	999.95	744.90	-1	
8007141042	SMP	1	1005.21	741.26	1005.21	741.26	-1	
8007149377	SMP	1	1001.05	743.18	1001.05	743.18	-1	
8007157651	SMP	1	1003.11	744.10	1003.11	744.10	-1	
8007166070	SMP	1	1005.28	742.20	1005.28	742.20	-1	
8007174470	SMP	1	1000.75	736.42	1000.75	736.42	-1	
8007182642	SMP	1	1001.43	740.39	1001.43	740.39	-1	
8007191064	SMP	1	1002.71	739.75	1002.71	739.75	-1	
8007199418	SMP	1	999.95	734.65	999.95	734.65	-1	
8007207763	SMP	1	1005.96	735.30	1005.96	735.30	-1	
8007216028	SMP	1	1008.92	735.46	1008.92	735.46	-1	
8007224428	SMP	1	995.19	735.88	995.19	735.88	-1	
8007232757	SMP	1	993.86	732.88	993.86	732.88	-1	
8007241103	SMP	1	990.01	733.91	990.01	733.91	-1	
8007249399	SMP	1	1001.72	733.23	1001.72	733.23	-1	
8007257813	SMP	1	997.39	734.82	997.39	734.82	-1	
8007266146	SMP	1	993.38	735.67	993.38	735.67	-1	
8007274517	SMP	1	991.72	732.67	991.72	732.67	-1	
8007282752	SMP	1	986.67	732.40	986.67	732.40	-1	
8007291250	SMP	1	992.63	732.14	992.63	732.14	-1	
8007299507	SMP	1	994.52	735.22	994.52	735.22	-1	
8007307799	SMP	1	981.10	737.17	981.10	737.17	-1	
8007316134	SMP	1	980.31	738.34	980.31	738.34	-1	
8007324560	SMP	1	982.40	737.00	982.40	737.00	-1	
8007332883	SMP	1	983.11	740.28	983.11	740.28	-1	
8007341164	SMP	1	977.12	738.03	977.12	738.03	-1	
8007349511	SMP	1	976.30	740.43	976.30	740.43	-1	
8007357912	SMP	1	973.23	739.10	973.23	739.10	-1	
8007366223	SMP	1	972.36	739.77	972.36	739.77	-1	
8007374511	SMP	1	981.61	739.70	981.61	739.70	-1	
8007382883	SMP	1	967.00	740.99	967.00	740.99	-1	
8007391316	SMP	1	975.57	740.26	975.57	740.26	-1	
8007399663	SMP	1	972.28	739.20	972.28	739.20	-1	
8007407988	SMP	1	975.18	738.15	975.18	738.15	-1	
8007416259	SMP	1	978.77	741.50	978.77	741.50	-1	
8007424680	SMP	1	983.42	736.67	983.42	736.67	-1	
8007432990	SMP	1	978.51	732.03	978.51	732.03	-1	
8007441263	SMP	1	984.05	737.38	984.05	737.38	-1	
8007449622	SMP	1	977.70	734.83	977.70	734.83	-1	
8007458031	SMP	1	977.37	735.50	977.37	735.50	-1	
8007466264	SMP	1	979.37	739.00	979.37	739.00	-1	
8007474607	SMP	1	979.05	737.53	979.05	737.53	-1	
8007482998	SMP	1	981.08	737.84	981.08	737.84	-1	
8007491482	SMP	1	978.37	738.01	978.37	738.01	-1	
8007499658	SMP	1	979.17	739.53	979.17	739.53	-1	
8007508004	SMP	1	993.92	735.86	993.92	735.86	-1	
8007516358	SMP	1	984.78	739.00	984.78	739.00	-1	
8007524800	SMP	1	982.67	739.21	982.67	739.21	-1	
8007533005	SMP	1	981.23	738.28	981.23	738.28	-1	
8007541532	SMP	1	985.12	742.05	985.12	742.05	-1	
8007549743	SMP	1	975.46	737.49	975.46	737.49	-1	
8007558177	SMP	1	975.86	739.11	975.86	739.11	-1	
8007566548	SMP	1	987.03	738.66	987.03	738.66	-1	
8007574795	SMP	1	976.77	742.14	976.77	742.14	-1	
8007583118	SMP	1	983.76	741.22	983.76	741.22	-1	
8007591437	SMP	1	970.06	742.54	970.06	742.54	-1	
8007599778	SMP	1	983.33	742.83	983.33	742.83	-1	
8007608116	SMP	1	978.70	743.09	978.70	743.09	-1	
8007616542	SMP	1	980.24	747.91	980.24	747.91	-1	
8007624787	SMP	1	984.00	747.24	984.00	747.24	-1	
8007633153	SMP	1	972.38	742.65	972.38	742.65	-1	
8007641561	SMP	1	982.14	743.15	982.14	743.15	-1	
8007649919	SMP	1	980.89	741.40	980.89	741.40	-1	
8007658177	SMP	1	969.97	741.24	969.97	741.24	-1	
8007666506	SMP	1	973.93	743.39	973.93	743.39	-1	
8007674930	SMP	1	970.38	745.52	970.38	745.52	-1	
8007683242	SMP	1	976.00	740.10	976.00	740.10	-1	
8007691651	SMP	1	980.47	741.37	980.47	741.37	-1	
8007699926	SMP	1	985.78	741.21	985.78	741.21	-1	
8007708278	SMP	1	974.22	739.49	974.22	739.49	-1	
8007716626	SMP	1	989.47	739.62	989.47	739.62	-1	
8007724880	SMP	1	995.15	741.68	995.15	741.68	-1	
8007733288	SMP	1	985.45	742.33	985.45	742.33	-1	
8007741611	SMP	1	972.58	739.29	972.58	739.29	-1	
8007749858	SMP	1	985.43	737.87	985.43	737.87	-1	
8007758451	SMP	1	987.92	739.50	987.92	739.50	-1	
8007766629	SMP	1	989.03	732.75	989.03	732.75	-1	
8007775100	SMP	1	992.11	741.19	992.11	741.19	-1	
8007783252	SMP	1	987.14	744.51	987.14	744.51	-1	
8007791709	SMP	1	984.82	743.62	984.82	743.62	-1	
8007799995	SMP	1	989.89	741.31	989.89	741.31	-1	
8007808383	SMP	1	987.21	737.33	987.21	737.33	-1	
8007817212	SMP	1	986.01	742.71	986.01	742.71	-1	
8007825005	SMP	1	984.70	737.70	984.70	737.70	-1	
8007833363	SMP	1	987.21	742.72	987.21	742.72	-1	
8007841759	SMP	1	988.08	737.40	988.08	737.40	-1	
8007850570	SMP	1	988.76	744.57	988.76	744.57	-1	
8007858472	SMP	1	985.90	745.23	985.90	745.23	-1	
8007866746	SMP	1	992.51	744.27	992.51	744.27	-1	
8007875035	SMP	1	991.52	743.53	991.52	743.53	-1	
8007883368	SMP	1	989.18	737.24	989.18	737.24	-1	
8007891775	SMP	1	986.96	739.82	986.96	739.82	-1	
8007900115	SMP	1	985.67	741.07	985.67	741.07	-1	
8007908404	SMP	1	990.49	740.21	990.49	740.21	-1	
8007916817	SMP	1	994.02	734.84	994.02	734.84	-1	
8007925176	SMP	1	1003.92	738.98	1003.92	738.98	-1	
8007933512	SMP	1	994.74	737.55	994.74	737.55	-1	
8007941784	SMP	1	1009.63	735.32	1009.63	735.32	-1	
8007950135	SMP	1	998.48	736.82	998.48	736.82	-1	
8007958556	SMP	1	988.61	738.16	988.61	738.16	-1	
8007966872	SMP	1	998.79	732.01	998.79	732.01	-1	
8007975166	SMP	1	993.36	736.30	993.36	736.30	-1	
8007983519	SMP	1	989.58	730.55	989.58	730.55	-1	
8007991898	SMP	1	992.48	737.91	992.48	737.91	-1	
8008000155	SMP	1	995.79	733.58	995.79	733.58	-1	
