## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_106-eye_data.idf
## Date:	05.11.2013 19:16:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25400                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_106                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2685609776	SMP	1	1290.43	1304.06	1290.43	1304.06	-1	
2685618060	SMP	1	0.00	0.00	0.00	0.00	-1	
2685626409	SMP	1	0.00	0.00	0.00	0.00	-1	
2685634787	SMP	1	0.00	0.00	0.00	0.00	-1	
2685643181	SMP	1	0.00	0.00	0.00	0.00	-1	
2685651356	SMP	1	0.00	0.00	0.00	0.00	-1	
2685659783	SMP	1	0.00	0.00	0.00	0.00	-1	
2685668173	SMP	1	0.00	0.00	0.00	0.00	-1	
2685676403	SMP	1	0.00	0.00	0.00	0.00	-1	
2685684792	SMP	1	0.00	0.00	0.00	0.00	-1	
2685693185	SMP	1	0.00	0.00	0.00	0.00	-1	
2685701562	SMP	1	0.00	0.00	0.00	0.00	-1	
2685709764	SMP	1	0.00	0.00	0.00	0.00	-1	
2685718118	SMP	1	0.00	0.00	0.00	0.00	-1	
2685726524	SMP	1	0.00	0.00	0.00	0.00	-1	
2685734899	SMP	1	0.00	0.00	0.00	0.00	-1	
2685743150	SMP	1	0.00	0.00	0.00	0.00	-1	
2685751577	SMP	1	0.00	0.00	0.00	0.00	-1	
2685759905	SMP	1	0.00	0.00	0.00	0.00	-1	
2685768303	SMP	1	0.00	0.00	0.00	0.00	-1	
2685776530	SMP	1	0.00	0.00	0.00	0.00	-1	
2685784884	SMP	1	0.00	0.00	0.00	0.00	-1	
2685793284	SMP	1	0.00	0.00	0.00	0.00	-1	
2685801592	SMP	1	0.00	0.00	0.00	0.00	-1	
2685809897	SMP	1	0.00	0.00	0.00	0.00	-1	
2685818267	SMP	1	0.00	0.00	0.00	0.00	-1	
2685826694	SMP	1	1312.21	1246.49	1312.21	1246.49	-1	
2685834919	SMP	1	1341.14	1004.84	1341.14	1004.84	-1	
2685843263	SMP	1	1344.65	854.25	1344.65	854.25	-1	
2685851711	SMP	1	1368.47	699.17	1368.47	699.17	-1	
2685860062	SMP	1	1374.42	579.02	1374.42	579.02	-1	
2685868353	SMP	1	1379.02	494.70	1379.02	494.70	-1	
2685876630	SMP	1	1394.14	474.83	1394.14	474.83	-1	
2685885043	SMP	1	1387.46	484.78	1387.46	484.78	-1	
2685893393	SMP	1	1396.63	463.64	1396.63	463.64	-1	
2685901651	SMP	1	1398.99	454.12	1398.99	454.12	-1	
2685910058	SMP	1	1400.27	466.45	1400.27	466.45	-1	
2685918390	SMP	1	1407.44	465.61	1407.44	465.61	-1	
2685926716	SMP	1	1405.57	460.83	1405.57	460.83	-1	
2685935032	SMP	1	1408.24	461.42	1408.24	461.42	-1	
2685943384	SMP	1	1406.21	461.22	1406.21	461.22	-1	
2685951768	SMP	1	1407.16	460.45	1407.16	460.45	-1	
2685960041	SMP	1	1409.96	461.51	1409.96	461.51	-1	
2685968405	SMP	1	1406.54	461.60	1406.54	461.60	-1	
2685976766	SMP	1	1405.99	457.59	1405.99	457.59	-1	
2685985176	SMP	1	1405.74	460.83	1405.74	460.83	-1	
2685993413	SMP	1	1403.97	461.98	1403.97	461.98	-1	
2686001770	SMP	1	1401.90	462.00	1401.90	462.00	-1	
2686010162	SMP	1	1399.01	464.04	1399.01	464.04	-1	
2686018553	SMP	1	1397.80	464.63	1397.80	464.63	-1	
2686026768	SMP	1	1395.17	463.14	1395.17	463.14	-1	
2686035160	SMP	1	1392.40	462.93	1392.40	462.93	-1	
2686043513	SMP	1	1393.18	464.38	1393.18	464.38	-1	
2686051912	SMP	1	1391.07	466.07	1391.07	466.07	-1	
2686060204	SMP	1	1390.15	466.54	1390.15	466.54	-1	
2686068553	SMP	1	1390.23	465.67	1390.23	465.67	-1	
2686076848	SMP	1	1388.37	466.15	1388.37	466.15	-1	
2686085154	SMP	1	1390.22	465.73	1390.22	465.73	-1	
2686093549	SMP	1	1389.11	466.60	1389.11	466.60	-1	
2686101914	SMP	1	1389.94	466.50	1389.94	466.50	-1	
2686110276	SMP	1	1389.46	465.89	1389.46	465.89	-1	
2686118507	SMP	1	1389.58	470.18	1389.58	470.18	-1	
2686126882	SMP	1	1391.24	468.20	1391.24	468.20	-1	
2686135292	SMP	1	1385.58	470.00	1385.58	470.00	-1	
2686143690	SMP	1	1309.22	467.74	1309.22	467.74	-1	
2686151899	SMP	1	1284.26	463.12	1284.26	463.12	-1	
2686160292	SMP	1	1287.30	459.35	1287.30	459.35	-1	
2686168601	SMP	1	1282.65	423.08	1282.65	423.08	-1	
2686177063	SMP	1	1281.80	427.90	1281.80	427.90	-1	
2686185235	SMP	1	1275.32	415.11	1275.32	415.11	-1	
2686193644	SMP	1	1277.69	438.71	1277.69	438.71	-1	
2686202008	SMP	1	1275.85	413.86	1275.85	413.86	-1	
2686210417	SMP	1	1274.10	429.49	1274.10	429.49	-1	
2686218611	SMP	1	1278.10	438.00	1278.10	438.00	-1	
2686227061	SMP	1	1278.48	414.80	1278.48	414.80	-1	
2686235455	SMP	1	1274.95	425.10	1274.95	425.10	-1	
2686243604	SMP	1	1270.85	419.10	1270.85	419.10	-1	
2686251996	SMP	1	1270.38	417.20	1270.38	417.20	-1	
2686260438	SMP	1	1273.75	420.33	1273.75	420.33	-1	
2686268730	SMP	1	1272.42	420.24	1272.42	420.24	-1	
2686276986	SMP	1	1275.40	421.78	1275.40	421.78	-1	
2686285409	SMP	1	1274.70	413.74	1274.70	413.74	-1	
2686293725	SMP	1	1272.41	419.97	1272.41	419.97	-1	
2686302164	SMP	1	1270.17	419.21	1270.17	419.21	-1	
2686310412	SMP	1	1266.42	415.33	1266.42	415.33	-1	
2686318754	SMP	1	1269.99	422.21	1269.99	422.21	-1	
2686327127	SMP	1	1266.09	418.98	1266.09	418.98	-1	
2686335584	SMP	1	1267.99	421.36	1267.99	421.36	-1	
2686343766	SMP	1	1267.32	415.99	1267.32	415.99	-1	
2686352157	SMP	1	1265.27	419.73	1265.27	419.73	-1	
2686360547	SMP	1	1263.43	421.66	1263.43	421.66	-1	
2686368864	SMP	1	1259.00	420.66	1259.00	420.66	-1	
2686377132	SMP	1	1259.31	421.35	1259.31	421.35	-1	
2686385533	SMP	1	1258.17	423.10	1258.17	423.10	-1	
2686393890	SMP	1	1257.11	432.64	1257.11	432.64	-1	
2686402078	SMP	1	1255.72	428.62	1255.72	428.62	-1	
2686410533	SMP	1	1252.39	425.10	1252.39	425.10	-1	
2686418921	SMP	1	1250.86	427.17	1250.86	427.17	-1	
2686427261	SMP	1	1246.98	433.31	1246.98	433.31	-1	
2686435507	SMP	1	1245.98	425.66	1245.98	425.66	-1	
2686443876	SMP	1	1240.97	428.78	1240.97	428.78	-1	
2686452275	SMP	1	1239.89	436.12	1239.89	436.12	-1	
2686460656	SMP	1	1242.43	432.27	1242.43	432.27	-1	
2686468884	SMP	1	1240.23	433.60	1240.23	433.60	-1	
2686477224	SMP	1	1239.22	430.53	1239.22	430.53	-1	
2686485639	SMP	1	1235.58	432.83	1235.58	432.83	-1	
2686493886	SMP	1	1236.73	431.47	1236.73	431.47	-1	
2686502238	SMP	1	1236.28	438.92	1236.28	438.92	-1	
2686510653	SMP	1	1237.26	421.11	1237.26	421.11	-1	
2686518997	SMP	1	1234.29	433.38	1234.29	433.38	-1	
2686527211	SMP	1	1233.04	433.13	1233.04	433.13	-1	
2686535658	SMP	1	1234.26	441.84	1234.26	441.84	-1	
2686544044	SMP	1	1231.48	436.35	1231.48	436.35	-1	
2686552362	SMP	1	1232.06	424.98	1232.06	424.98	-1	
2686560672	SMP	1	1230.20	434.47	1230.20	434.47	-1	
2686568976	SMP	1	1228.02	438.75	1228.02	438.75	-1	
2686577421	SMP	1	1229.88	436.65	1229.88	436.65	-1	
2686585776	SMP	1	1224.35	433.85	1224.35	433.85	-1	
2686593987	SMP	1	1227.87	423.68	1227.87	423.68	-1	
2686602440	SMP	1	1225.38	431.14	1225.38	431.14	-1	
2686610773	SMP	1	1227.80	433.84	1227.80	433.84	-1	
2686619120	SMP	1	1224.47	434.16	1224.47	434.16	-1	
2686627429	SMP	1	1222.67	427.09	1222.67	427.09	-1	
2686635742	SMP	1	1223.96	420.94	1223.96	420.94	-1	
2686644134	SMP	1	1222.85	433.42	1222.85	433.42	-1	
2686652494	SMP	1	1226.71	418.35	1226.71	418.35	-1	
2686660800	SMP	1	1219.98	424.33	1219.98	424.33	-1	
2686669131	SMP	1	1221.75	423.02	1221.75	423.02	-1	
2686677483	SMP	1	1224.09	426.77	1224.09	426.77	-1	
2686685751	SMP	1	1220.51	424.91	1220.51	424.91	-1	
2686694131	SMP	1	1223.46	419.93	1223.46	419.93	-1	
2686702543	SMP	1	1223.19	406.62	1223.19	406.62	-1	
2686710910	SMP	1	1216.28	416.28	1216.28	416.28	-1	
2686719127	SMP	1	1223.01	416.87	1223.01	416.87	-1	
2686727540	SMP	1	1217.69	433.27	1217.69	433.27	-1	
2686735871	SMP	1	1225.67	420.84	1225.67	420.84	-1	
2686744256	SMP	1	1220.54	415.24	1220.54	415.24	-1	
2686752497	SMP	1	1218.78	417.41	1218.78	417.41	-1	
2686760908	SMP	1	1214.37	419.44	1214.37	419.44	-1	
2686769203	SMP	1	1215.59	416.81	1215.59	416.81	-1	
2686777465	SMP	1	1212.97	422.41	1212.97	422.41	-1	
2686785892	SMP	1	1216.00	434.70	1216.00	434.70	-1	
2686794257	SMP	1	1211.26	455.40	1211.26	455.40	-1	
2686802618	SMP	1	1213.63	419.05	1213.63	419.05	-1	
2686810874	SMP	1	1211.87	415.45	1211.87	415.45	-1	
2686819279	SMP	1	1210.51	442.57	1210.51	442.57	-1	
2686827613	SMP	1	1212.88	445.40	1212.88	445.40	-1	
2686836011	SMP	1	1209.35	437.63	1209.35	437.63	-1	
2686844226	SMP	1	1212.10	426.38	1212.10	426.38	-1	
2686852584	SMP	1	1212.72	434.10	1212.72	434.10	-1	
2686861017	SMP	1	1213.87	456.38	1213.87	456.38	-1	
2686869387	SMP	1	1214.54	438.82	1214.54	438.82	-1	
2686877624	SMP	1	1216.32	432.44	1216.32	432.44	-1	
2686886013	SMP	1	1222.50	422.06	1222.50	422.06	-1	
2686894380	SMP	1	1217.90	434.67	1217.90	434.67	-1	
2686902598	SMP	1	1211.45	439.11	1211.45	439.11	-1	
2686911020	SMP	1	1225.38	434.72	1225.38	434.72	-1	
2686919368	SMP	1	1221.36	423.75	1221.36	423.75	-1	
2686927722	SMP	1	1218.25	420.24	1218.25	420.24	-1	
2686935990	SMP	1	1213.70	427.25	1213.70	427.25	-1	
2686944413	SMP	1	1212.37	422.15	1212.37	422.15	-1	
2686952704	SMP	1	1046.45	440.79	1046.45	440.79	-1	
2686961145	SMP	1	909.49	423.75	909.49	423.75	-1	
2686969358	SMP	1	733.48	417.12	733.48	417.12	-1	
2686977789	SMP	1	593.27	425.20	593.27	425.20	-1	
2686986148	SMP	1	409.46	419.17	409.46	419.17	-1	
2686994504	SMP	1	254.96	417.62	254.96	417.62	-1	
2687002695	SMP	1	111.56	414.81	111.56	414.81	-1	
2687011115	SMP	1	62.90	412.13	62.90	412.13	-1	
2687019501	SMP	1	68.98	418.76	68.98	418.76	-1	
2687027930	SMP	1	81.23	427.60	81.23	427.60	-1	
2687036136	SMP	1	58.10	438.52	58.10	438.52	-1	
2687044497	SMP	1	75.84	419.14	75.84	419.14	-1	
2687052880	SMP	1	64.87	435.03	64.87	435.03	-1	
2687061151	SMP	1	68.68	432.93	68.68	432.93	-1	
2687069498	SMP	1	66.65	427.69	66.65	427.69	-1	
2687077846	SMP	1	77.59	437.53	77.59	437.53	-1	
2687086258	SMP	1	66.33	437.05	66.33	437.05	-1	
2687094539	SMP	1	60.59	431.74	60.59	431.74	-1	
2687102892	SMP	1	75.04	439.61	75.04	439.61	-1	
2687111275	SMP	1	64.17	448.44	64.17	448.44	-1	
2687119615	SMP	1	69.29	432.19	69.29	432.19	-1	
2687127867	SMP	1	70.58	440.32	70.58	440.32	-1	
2687136282	SMP	1	71.32	435.05	71.32	435.05	-1	
2687144616	SMP	1	74.01	437.18	74.01	437.18	-1	
2687152943	SMP	1	68.57	434.86	68.57	434.86	-1	
2687161248	SMP	1	75.60	441.13	75.60	441.13	-1	
2687169584	SMP	1	74.10	456.94	74.10	456.94	-1	
2687177985	SMP	1	80.33	445.61	80.33	445.61	-1	
2687186256	SMP	1	76.76	452.55	76.76	452.55	-1	
2687194642	SMP	1	79.42	437.58	79.42	437.58	-1	
2687202985	SMP	1	78.68	433.57	78.68	433.57	-1	
2687211581	SMP	1	70.31	431.60	70.31	431.60	-1	
2687219640	SMP	1	77.09	434.11	77.09	434.11	-1	
2687227975	SMP	1	74.40	445.67	74.40	445.67	-1	
2687236378	SMP	1	76.82	449.25	76.82	449.25	-1	
2687244722	SMP	1	82.68	453.68	82.68	453.68	-1	
2687252969	SMP	1	81.26	440.09	81.26	440.09	-1	
2687261431	SMP	1	80.43	438.78	80.43	438.78	-1	
2687269763	SMP	1	81.77	443.98	81.77	443.98	-1	
2687278102	SMP	1	77.99	445.43	77.99	445.43	-1	
2687286378	SMP	1	81.48	439.58	81.48	439.58	-1	
2687294764	SMP	1	82.26	444.59	82.26	444.59	-1	
2687303114	SMP	1	76.40	443.42	76.40	443.42	-1	
2687311454	SMP	1	81.51	444.87	81.51	444.87	-1	
2687319701	SMP	1	77.75	444.16	77.75	444.16	-1	
2687328106	SMP	1	80.69	445.79	80.69	445.79	-1	
2687336501	SMP	1	82.07	440.26	82.07	440.26	-1	
2687344777	SMP	1	78.49	437.52	78.49	437.52	-1	
2687353110	SMP	1	80.26	441.32	80.26	441.32	-1	
2687361517	SMP	1	75.40	436.36	75.40	436.36	-1	
2687369866	SMP	1	82.28	434.01	82.28	434.01	-1	
2687378159	SMP	1	72.35	424.11	72.35	424.11	-1	
2687386497	SMP	1	155.39	406.03	155.39	406.03	-1	
2687394856	SMP	1	246.67	291.41	246.67	291.41	-1	
2687403191	SMP	1	334.98	200.79	334.98	200.79	-1	
2687411524	SMP	1	455.65	123.78	455.65	123.78	-1	
2687419838	SMP	1	548.46	40.21	548.46	40.21	-1	
2687428275	SMP	1	644.42	-47.37	644.42	-47.37	-1	
2687436610	SMP	1	12.40	2.21	12.40	2.21	-1	
2687444853	SMP	1	6.17	1.36	6.17	1.36	-1	
2687453234	SMP	1	2.75	0.97	2.75	0.97	-1	
2687461614	SMP	1	1.91	0.74	1.91	0.74	-1	
2687469880	SMP	1	0.00	0.59	0.00	0.59	-1	
2687478209	SMP	1	0.00	0.48	0.00	0.48	-1	
2687486619	SMP	1	0.00	0.40	0.00	0.40	-1	
2687494936	SMP	1	0.00	0.34	0.00	0.34	-1	
2687503278	SMP	1	0.00	0.29	0.00	0.29	-1	
2687511600	SMP	1	0.00	-1.09	0.00	-1.09	-1	
2687519979	SMP	1	0.00	0.00	0.00	0.00	-1	
2687528314	SMP	1	0.00	0.00	0.00	0.00	-1	
2687536646	SMP	1	0.00	0.00	0.00	0.00	-1	
2687545018	SMP	1	0.00	0.00	0.00	0.00	-1	
2687553331	SMP	1	0.00	0.00	0.00	0.00	-1	
2687561763	SMP	1	0.00	0.00	0.00	0.00	-1	
2687569968	SMP	1	0.00	0.00	0.00	0.00	-1	
2687578356	SMP	1	0.00	0.00	0.00	0.00	-1	
2687586757	SMP	1	0.00	0.00	0.00	0.00	-1	
2687595119	SMP	1	0.00	0.00	0.00	0.00	-1	
2687603354	SMP	1	0.00	0.00	0.00	0.00	-1	
2687611740	SMP	1	0.00	0.00	0.00	0.00	-1	
2687620127	SMP	1	0.00	0.00	0.00	0.00	-1	
2687628369	SMP	1	0.00	0.00	0.00	0.00	-1	
2687636735	SMP	1	0.00	0.00	0.00	0.00	-1	
2687645092	SMP	1	0.00	0.00	0.00	0.00	-1	
2687653429	SMP	1	0.00	0.00	0.00	0.00	-1	
2687661740	SMP	1	0.00	0.00	0.00	0.00	-1	
2687670142	SMP	1	0.00	0.00	0.00	0.00	-1	
2687678469	SMP	1	0.00	0.00	0.00	0.00	-1	
2687686807	SMP	1	0.00	0.00	0.00	0.00	-1	
2687695114	SMP	1	0.00	0.00	0.00	0.00	-1	
2687703490	SMP	1	0.00	0.00	0.00	0.00	-1	
2687711836	SMP	1	0.00	0.00	0.00	0.00	-1	
2687720081	SMP	1	0.00	0.00	0.00	0.00	-1	
2687728478	SMP	1	0.00	0.00	0.00	0.00	-1	
2687736860	SMP	1	0.00	0.00	0.00	0.00	-1	
2687745264	SMP	1	0.00	0.00	0.00	0.00	-1	
2687753475	SMP	1	0.00	0.00	0.00	0.00	-1	
2687761868	SMP	1	0.00	0.00	0.00	0.00	-1	
2687770170	SMP	1	0.00	0.00	0.00	0.00	-1	
2687778624	SMP	1	0.00	0.00	0.00	0.00	-1	
2687786872	SMP	1	0.00	0.00	0.00	0.00	-1	
2687795228	SMP	1	0.00	0.00	0.00	0.00	-1	
2687803603	SMP	1	0.00	0.00	0.00	0.00	-1	
2687811973	SMP	1	0.00	0.00	0.00	0.00	-1	
2687820214	SMP	1	0.00	0.00	0.00	0.00	-1	
2687828634	SMP	1	0.00	0.00	0.00	0.00	-1	
2687836992	SMP	1	0.00	0.00	0.00	0.00	-1	
2687845320	SMP	1	0.00	0.00	0.00	0.00	-1	
2687853625	SMP	1	0.00	0.00	0.00	0.00	-1	
2687861974	SMP	1	0.00	0.00	0.00	0.00	-1	
2687870345	SMP	1	0.00	0.00	0.00	0.00	-1	
2687878596	SMP	1	0.00	0.00	0.00	0.00	-1	
2687886976	SMP	1	0.00	0.00	0.00	0.00	-1	
2687895345	SMP	1	0.00	0.00	0.00	0.00	-1	
2687903761	SMP	1	0.00	0.00	0.00	0.00	-1	
2687912009	SMP	1	0.00	0.00	0.00	0.00	-1	
2687920353	SMP	1	0.00	0.00	0.00	0.00	-1	
2687928710	SMP	1	0.00	0.00	0.00	0.00	-1	
2687937129	SMP	1	0.00	0.00	0.00	0.00	-1	
2687945345	SMP	1	0.00	0.00	0.00	0.00	-1	
2687953686	SMP	1	0.00	0.00	0.00	0.00	-1	
2687962115	SMP	1	0.00	0.00	0.00	0.00	-1	
2687970479	SMP	1	0.00	0.00	0.00	0.00	-1	
2687978736	SMP	1	0.00	0.00	0.00	0.00	-1	
2687987122	SMP	1	0.00	0.00	0.00	0.00	-1	
2687995433	SMP	1	0.00	0.00	0.00	0.00	-1	
2688003669	SMP	1	0.00	0.00	0.00	0.00	-1	
2688012131	SMP	1	0.00	0.00	0.00	0.00	-1	
2688020501	SMP	1	0.00	0.00	0.00	0.00	-1	
2688028811	SMP	1	0.00	0.00	0.00	0.00	-1	
2688037108	SMP	1	0.00	0.00	0.00	0.00	-1	
2688045471	SMP	1	0.00	0.00	0.00	0.00	-1	
2688053833	SMP	1	0.00	0.00	0.00	0.00	-1	
2688062260	SMP	1	0.00	0.00	0.00	0.00	-1	
2688070480	SMP	1	0.00	0.00	0.00	0.00	-1	
2688078867	SMP	1	0.00	0.00	0.00	0.00	-1	
2688087226	SMP	1	0.00	0.00	0.00	0.00	-1	
2688095672	SMP	1	0.00	0.00	0.00	0.00	-1	
2688103851	SMP	1	0.00	0.00	0.00	0.00	-1	
2688112243	SMP	1	0.00	0.00	0.00	0.00	-1	
2688120584	SMP	1	0.00	0.00	0.00	0.00	-1	
2688128844	SMP	1	0.00	0.00	0.00	0.00	-1	
2688137210	SMP	1	0.00	0.00	0.00	0.00	-1	
2688145637	SMP	1	0.00	0.00	0.00	0.00	-1	
2688153938	SMP	1	0.00	0.00	0.00	0.00	-1	
2688162239	SMP	1	0.00	0.00	0.00	0.00	-1	
2688170576	SMP	1	0.00	0.00	0.00	0.00	-1	
2688179010	SMP	1	0.00	0.00	0.00	0.00	-1	
2688187413	SMP	1	0.00	0.00	0.00	0.00	-1	
2688195584	SMP	1	0.00	0.00	0.00	0.00	-1	
2688203926	SMP	1	0.00	0.00	0.00	0.00	-1	
2688212370	SMP	1	0.00	0.00	0.00	0.00	-1	
2688220722	SMP	1	0.00	0.00	0.00	0.00	-1	
2688229002	SMP	1	0.00	0.00	0.00	0.00	-1	
2688237357	SMP	1	0.00	0.00	0.00	0.00	-1	
2688245677	SMP	1	0.00	0.00	0.00	0.00	-1	
2688254117	SMP	1	0.00	0.00	0.00	0.00	-1	
2688262398	SMP	1	0.00	0.00	0.00	0.00	-1	
2688270709	SMP	1	0.00	0.00	0.00	0.00	-1	
2688279068	SMP	1	0.00	0.00	0.00	0.00	-1	
2688290445	SMP	1	0.00	0.00	0.00	0.00	-1	
2688295710	SMP	1	0.00	0.00	0.00	0.00	-1	
2688304121	SMP	1	0.00	0.00	0.00	0.00	-1	
2688312552	SMP	1	0.00	0.00	0.00	0.00	-1	
2688320730	SMP	1	0.00	0.00	0.00	0.00	-1	
2688329085	SMP	1	0.00	0.00	0.00	0.00	-1	
2688337482	SMP	1	0.00	0.00	0.00	0.00	-1	
2688345872	SMP	1	0.00	0.00	0.00	0.00	-1	
2688354076	SMP	1	0.00	0.00	0.00	0.00	-1	
2688362514	SMP	1	0.00	0.00	0.00	0.00	-1	
2688370784	SMP	1	0.00	0.00	0.00	0.00	-1	
2688379366	SMP	1	0.00	0.00	0.00	0.00	-1	
2688387468	SMP	1	0.00	0.00	0.00	0.00	-1	
2688395841	SMP	1	0.00	0.00	0.00	0.00	-1	
2688404164	SMP	1	0.00	0.00	0.00	0.00	-1	
2688412581	SMP	1	0.00	0.00	0.00	0.00	-1	
2688420866	SMP	1	0.00	0.00	0.00	0.00	-1	
2688429214	SMP	1	0.00	0.00	0.00	0.00	-1	
2688437574	SMP	1	0.00	0.00	0.00	0.00	-1	
2688445839	SMP	1	809.04	-0.16	809.04	-0.16	-1	
2688454201	SMP	1	822.31	-3.62	822.31	-3.62	-1	
2688462631	SMP	1	834.04	-11.54	834.04	-11.54	-1	
2688470981	SMP	1	0.00	-3.85	0.00	-3.85	-1	
2688479215	SMP	1	0.00	-3.82	0.00	-3.82	-1	
2688487599	SMP	1	0.00	-3.76	0.00	-3.76	-1	
2688495997	SMP	1	0.00	-3.69	0.00	-3.69	-1	
2688504329	SMP	1	0.00	-3.60	0.00	-3.60	-1	
2688512575	SMP	1	0.00	-3.49	0.00	-3.49	-1	
2688520950	SMP	1	0.00	-3.38	0.00	-3.38	-1	
2688529324	SMP	1	0.00	-3.25	0.00	-3.25	-1	
2688537595	SMP	1	0.00	-2.98	0.00	-2.98	-1	
2688546002	SMP	1	0.00	-1.38	0.00	-1.38	-1	
2688554316	SMP	1	0.00	0.00	0.00	0.00	-1	
2688562670	SMP	1	0.00	0.00	0.00	0.00	-1	
2688570925	SMP	1	0.00	0.00	0.00	0.00	-1	
2688579372	SMP	1	0.00	0.00	0.00	0.00	-1	
2688587716	SMP	1	0.00	0.00	0.00	0.00	-1	
2688596095	SMP	1	0.00	0.00	0.00	0.00	-1	
2688604343	SMP	1	0.00	0.00	0.00	0.00	-1	
2688612688	SMP	1	0.00	0.00	0.00	0.00	-1	
2688621085	SMP	1	0.00	0.00	0.00	0.00	-1	
2688629464	SMP	1	0.00	0.00	0.00	0.00	-1	
2688637712	SMP	1	0.00	0.00	0.00	0.00	-1	
2688646038	SMP	1	0.00	0.00	0.00	0.00	-1	
2688654479	SMP	1	0.00	0.00	0.00	0.00	-1	
2688662887	SMP	1	0.00	0.00	0.00	0.00	-1	
2688671084	SMP	1	0.00	0.00	0.00	0.00	-1	
2688679457	SMP	1	0.00	0.00	0.00	0.00	-1	
2688687844	SMP	1	0.00	0.00	0.00	0.00	-1	
2688696050	SMP	1	0.00	0.00	0.00	0.00	-1	
2688704492	SMP	1	0.00	0.00	0.00	0.00	-1	
2688712856	SMP	1	0.00	0.00	0.00	0.00	-1	
2688721209	SMP	1	0.00	0.00	0.00	0.00	-1	
2688729444	SMP	1	0.00	0.00	0.00	0.00	-1	
2688737856	SMP	1	0.00	0.00	0.00	0.00	-1	
2688746198	SMP	1	0.00	0.00	0.00	0.00	-1	
2688754517	SMP	1	0.00	0.00	0.00	0.00	-1	
2688762854	SMP	1	0.00	0.00	0.00	0.00	-1	
2688771189	SMP	1	0.00	0.00	0.00	0.00	-1	
2688779576	SMP	1	0.00	0.00	0.00	0.00	-1	
2688787980	SMP	1	0.00	0.00	0.00	0.00	-1	
2688796206	SMP	1	0.00	0.00	0.00	0.00	-1	
2688804593	SMP	1	0.00	0.00	0.00	0.00	-1	
2688812984	SMP	1	0.00	0.00	0.00	0.00	-1	
2688821220	SMP	1	0.00	0.00	0.00	0.00	-1	
2688829580	SMP	1	0.00	0.00	0.00	0.00	-1	
2688837961	SMP	1	0.00	0.00	0.00	0.00	-1	
2688846293	SMP	1	0.00	0.00	0.00	0.00	-1	
2688854563	SMP	1	0.00	0.00	0.00	0.00	-1	
2688862948	SMP	1	0.00	0.00	0.00	0.00	-1	
2688871401	SMP	1	0.00	0.00	0.00	0.00	-1	
2688879693	SMP	1	0.00	0.00	0.00	0.00	-1	
2688887925	SMP	1	0.00	0.00	0.00	0.00	-1	
2688896364	SMP	1	0.00	0.00	0.00	0.00	-1	
2688904716	SMP	1	0.00	0.00	0.00	0.00	-1	
2688913104	SMP	1	0.00	0.00	0.00	0.00	-1	
2688921324	SMP	1	0.00	0.00	0.00	0.00	-1	
2688929696	SMP	1	0.00	0.00	0.00	0.00	-1	
2688938033	SMP	1	0.00	0.00	0.00	0.00	-1	
2688946365	SMP	1	0.00	0.00	0.00	0.00	-1	
2688954652	SMP	1	0.00	0.00	0.00	0.00	-1	
2688963093	SMP	1	0.00	0.00	0.00	0.00	-1	
2688971464	SMP	1	0.00	0.00	0.00	0.00	-1	
2688979723	SMP	1	0.00	0.00	0.00	0.00	-1	
2688988092	SMP	1	0.00	0.00	0.00	0.00	-1	
2688996472	SMP	1	0.00	0.00	0.00	0.00	-1	
2689004844	SMP	1	0.00	0.00	0.00	0.00	-1	
2689013077	SMP	1	0.00	0.00	0.00	0.00	-1	
2689021511	SMP	1	0.00	0.00	0.00	0.00	-1	
2689029806	SMP	1	0.00	0.00	0.00	0.00	-1	
2689038211	SMP	1	0.00	0.00	0.00	0.00	-1	
2689046422	SMP	1	0.00	0.00	0.00	0.00	-1	
2689054853	SMP	1	0.00	0.00	0.00	0.00	-1	
2689063232	SMP	1	0.00	0.00	0.00	0.00	-1	
2689071520	SMP	1	0.00	0.00	0.00	0.00	-1	
2689079767	SMP	1	0.00	0.00	0.00	0.00	-1	
2689088189	SMP	1	0.00	0.00	0.00	0.00	-1	
2689096591	SMP	1	0.00	0.00	0.00	0.00	-1	
2689104895	SMP	1	0.00	0.00	0.00	0.00	-1	
2689113220	SMP	1	0.00	0.00	0.00	0.00	-1	
2689121510	SMP	1	0.00	0.00	0.00	0.00	-1	
