## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_239-eye_data.idf
## Date:	06.12.2013 20:33:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30452                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_239                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6301646671	SMP	1	923.02	602.39	923.02	602.39	-1	
6301654880	SMP	1	924.91	597.29	924.91	597.29	-1	
6301663232	SMP	1	922.84	596.21	922.84	596.21	-1	
6301671658	SMP	1	923.82	596.85	923.82	596.85	-1	
6301680038	SMP	1	925.21	591.39	925.21	591.39	-1	
6301688372	SMP	1	924.25	595.40	924.25	595.40	-1	
6301696657	SMP	1	924.64	598.27	924.64	598.27	-1	
6301705046	SMP	1	923.18	600.13	923.18	600.13	-1	
6301713287	SMP	1	922.70	598.34	922.70	598.34	-1	
6301721635	SMP	1	920.77	591.55	920.77	591.55	-1	
6301730036	SMP	1	884.31	575.61	884.31	575.61	-1	
6301738413	SMP	1	881.24	556.49	881.24	556.49	-1	
6301746675	SMP	1	884.57	577.60	884.57	577.60	-1	
6301755071	SMP	1	877.46	570.78	877.46	570.78	-1	
6301763411	SMP	1	864.56	556.15	864.56	556.15	-1	
6301771736	SMP	1	873.75	549.42	873.75	549.42	-1	
6301780064	SMP	1	868.51	550.92	868.51	550.92	-1	
6301788396	SMP	1	869.91	543.08	869.91	543.08	-1	
6301796781	SMP	1	867.75	546.92	867.75	546.92	-1	
6301805149	SMP	1	868.17	542.91	868.17	542.91	-1	
6301813417	SMP	1	862.89	550.81	862.89	550.81	-1	
6301821756	SMP	1	862.47	545.47	862.47	545.47	-1	
6301830168	SMP	1	860.20	545.16	860.20	545.16	-1	
6301838564	SMP	1	859.85	542.31	859.85	542.31	-1	
6301846799	SMP	1	858.34	544.97	858.34	544.97	-1	
6301855172	SMP	1	860.56	550.46	860.56	550.46	-1	
6301863474	SMP	1	856.42	549.56	856.42	549.56	-1	
6301871767	SMP	1	857.04	554.76	857.04	554.76	-1	
6301880175	SMP	1	855.71	549.69	855.71	549.69	-1	
6301888557	SMP	1	860.44	557.47	860.44	557.47	-1	
6301896883	SMP	1	852.52	552.99	852.52	552.99	-1	
6301905725	SMP	1	858.78	552.53	858.78	552.53	-1	
6301913528	SMP	1	858.25	557.06	858.25	557.06	-1	
6301921919	SMP	1	859.55	557.49	859.55	557.49	-1	
6301930318	SMP	1	860.30	557.04	860.30	557.04	-1	
6301938526	SMP	1	862.75	560.71	862.75	560.71	-1	
6301947074	SMP	1	863.97	562.20	863.97	562.20	-1	
6301955274	SMP	1	865.62	560.16	865.62	560.16	-1	
6301963642	SMP	1	864.73	561.98	864.73	561.98	-1	
6301971881	SMP	1	863.09	563.57	863.09	563.57	-1	
6301980323	SMP	1	863.73	565.04	863.73	565.04	-1	
6301988644	SMP	1	865.05	565.89	865.05	565.89	-1	
6301996916	SMP	1	862.66	568.72	862.66	568.72	-1	
6302005832	SMP	1	857.45	569.43	857.45	569.43	-1	
6302013753	SMP	1	861.95	569.98	861.95	569.98	-1	
6302022047	SMP	1	865.06	570.43	865.06	570.43	-1	
6302030295	SMP	1	863.36	571.18	863.36	571.18	-1	
6302038644	SMP	1	866.02	575.02	866.02	575.02	-1	
6302047030	SMP	1	863.62	571.19	863.62	571.19	-1	
6302055425	SMP	1	865.56	569.21	865.56	569.21	-1	
6302063621	SMP	1	900.62	581.20	900.62	581.20	-1	
6302072526	SMP	1	1051.87	747.09	1051.87	747.09	-1	
6302080877	SMP	1	1124.10	773.10	1124.10	773.10	-1	
6302088802	SMP	1	1217.36	843.37	1217.36	843.37	-1	
6302097009	SMP	1	1243.52	887.36	1243.52	887.36	-1	
6302105421	SMP	1	1231.12	894.54	1231.12	894.54	-1	
6302113851	SMP	1	1252.37	899.41	1252.37	899.41	-1	
6302122013	SMP	1	1261.70	905.47	1261.70	905.47	-1	
6302130416	SMP	1	1266.81	912.36	1266.81	912.36	-1	
6302138807	SMP	1	1259.96	906.07	1259.96	906.07	-1	
6302147191	SMP	1	1259.10	907.15	1259.10	907.15	-1	
6302155424	SMP	1	1255.40	911.36	1255.40	911.36	-1	
6302163757	SMP	1	1253.74	915.09	1253.74	915.09	-1	
6302172134	SMP	1	1256.32	915.51	1256.32	915.51	-1	
6302180532	SMP	1	1253.73	919.97	1253.73	919.97	-1	
6302188790	SMP	1	1253.78	923.49	1253.78	923.49	-1	
6302197125	SMP	1	1257.87	920.97	1257.87	920.97	-1	
6302205558	SMP	1	1256.44	922.04	1256.44	922.04	-1	
6302213931	SMP	1	1256.03	927.41	1256.03	927.41	-1	
6302222140	SMP	1	1251.90	929.74	1251.90	929.74	-1	
6302230533	SMP	1	1252.00	932.50	1252.00	932.50	-1	
6302238894	SMP	1	1251.15	934.21	1251.15	934.21	-1	
6302247306	SMP	1	1250.60	930.47	1250.60	930.47	-1	
6302255514	SMP	1	1251.64	932.18	1251.64	932.18	-1	
6302263919	SMP	1	1278.28	968.59	1278.28	968.59	-1	
6302272850	SMP	1	1313.14	997.76	1313.14	997.76	-1	
6302280503	SMP	1	1312.99	1009.49	1312.99	1009.49	-1	
6302288899	SMP	1	1317.89	1019.12	1317.89	1019.12	-1	
6302297247	SMP	1	1321.76	1016.72	1321.76	1016.72	-1	
6302305640	SMP	1	1318.23	1028.96	1318.23	1028.96	-1	
6302313931	SMP	1	1320.52	1037.99	1320.52	1037.99	-1	
6302322254	SMP	1	1324.17	1032.40	1324.17	1032.40	-1	
6302330645	SMP	1	1326.67	1033.67	1326.67	1033.67	-1	
6302339287	SMP	1	1328.12	1035.10	1328.12	1035.10	-1	
6302347258	SMP	1	1329.70	1031.50	1329.70	1031.50	-1	
6302355662	SMP	1	1331.94	1033.19	1331.94	1033.19	-1	
6302364001	SMP	1	1329.83	1034.24	1329.83	1034.24	-1	
6302372969	SMP	1	1328.04	1035.82	1328.04	1035.82	-1	
6302380609	SMP	1	1330.48	1036.48	1330.48	1036.48	-1	
6302389046	SMP	1	1327.78	1037.31	1327.78	1037.31	-1	
6302397411	SMP	1	1329.97	1033.65	1329.97	1033.65	-1	
6302405682	SMP	1	1332.56	1033.61	1332.56	1033.61	-1	
6302414014	SMP	1	1331.66	1030.58	1331.66	1030.58	-1	
6302422379	SMP	1	1327.96	1029.10	1327.96	1029.10	-1	
6302430782	SMP	1	1328.24	1026.07	1328.24	1026.07	-1	
6302439013	SMP	1	1329.15	1024.86	1329.15	1024.86	-1	
6302447539	SMP	1	1330.68	1023.23	1330.68	1023.23	-1	
6302455792	SMP	1	1331.50	1025.69	1331.50	1025.69	-1	
6302464123	SMP	1	1330.60	1023.27	1330.60	1023.27	-1	
6302472741	SMP	1	1329.88	1022.01	1329.88	1022.01	-1	
6302480748	SMP	1	1331.49	1019.85	1331.49	1019.85	-1	
6302489168	SMP	1	1332.27	1025.65	1332.27	1025.65	-1	
6302497507	SMP	1	1330.47	1021.75	1330.47	1021.75	-1	
6302505811	SMP	1	1327.85	1024.79	1327.85	1024.79	-1	
6302514233	SMP	1	1327.23	1022.79	1327.23	1022.79	-1	
6302522545	SMP	1	1325.47	1024.91	1325.47	1024.91	-1	
6302530775	SMP	1	1323.89	1021.67	1323.89	1021.67	-1	
6302539139	SMP	1	1324.14	1025.23	1324.14	1025.23	-1	
6302547547	SMP	1	1322.30	1021.42	1322.30	1021.42	-1	
6302555886	SMP	1	1322.98	1023.86	1322.98	1023.86	-1	
6302564128	SMP	1	1320.61	1023.80	1320.61	1023.80	-1	
6302573073	SMP	1	1318.65	1029.42	1318.65	1029.42	-1	
6302580785	SMP	1	1319.43	1020.48	1319.43	1020.48	-1	
6302589330	SMP	1	1318.78	1025.68	1318.78	1025.68	-1	
6302597497	SMP	1	1318.61	1023.71	1318.61	1023.71	-1	
6302605879	SMP	1	1318.24	1027.52	1318.24	1027.52	-1	
6302614304	SMP	1	1319.77	1030.26	1319.77	1030.26	-1	
6302622648	SMP	1	1318.50	1028.55	1318.50	1028.55	-1	
6302630844	SMP	1	1243.16	912.79	1243.16	912.79	-1	
6302639271	SMP	1	1236.67	872.69	1236.67	872.69	-1	
6302647651	SMP	1	1240.16	822.50	1240.16	822.50	-1	
6302655884	SMP	1	1219.27	756.82	1219.27	756.82	-1	
6302664561	SMP	1	1210.91	762.66	1210.91	762.66	-1	
6302672634	SMP	1	1212.55	761.02	1212.55	761.02	-1	
6302681045	SMP	1	1208.63	754.09	1208.63	754.09	-1	
6302689361	SMP	1	1209.02	754.78	1209.02	754.78	-1	
6302697617	SMP	1	1207.32	760.04	1207.32	760.04	-1	
6302706026	SMP	1	1210.07	757.19	1210.07	757.19	-1	
6302714414	SMP	1	1210.07	757.98	1210.07	757.98	-1	
6302722668	SMP	1	1208.26	753.49	1208.26	753.49	-1	
6302731022	SMP	1	1207.75	754.19	1207.75	754.19	-1	
6302739499	SMP	1	1206.37	752.76	1206.37	752.76	-1	
6302747851	SMP	1	1206.32	755.97	1206.32	755.97	-1	
6302755994	SMP	1	1206.33	759.41	1206.33	759.41	-1	
6302764402	SMP	1	1206.23	760.09	1206.23	760.09	-1	
6302772887	SMP	1	1207.76	758.08	1207.76	758.08	-1	
6302781037	SMP	1	1209.21	762.07	1209.21	762.07	-1	
6302789449	SMP	1	1209.13	759.55	1209.13	759.55	-1	
6302797779	SMP	1	1207.04	767.09	1207.04	767.09	-1	
6302806568	SMP	1	1204.64	768.90	1204.64	768.90	-1	
6302814407	SMP	1	1207.52	762.77	1207.52	762.77	-1	
6302822746	SMP	1	1207.34	763.06	1207.34	763.06	-1	
6302831155	SMP	1	1209.14	765.77	1209.14	765.77	-1	
6302839510	SMP	1	1208.07	762.31	1208.07	762.31	-1	
6302847797	SMP	1	1207.61	755.94	1207.61	755.94	-1	
6302856176	SMP	1	1208.05	761.71	1208.05	761.71	-1	
6302864461	SMP	1	1210.25	758.84	1210.25	758.84	-1	
6302873863	SMP	1	1211.56	759.44	1211.56	759.44	-1	
6302881112	SMP	1	1211.66	760.48	1211.66	760.48	-1	
6302889466	SMP	1	1214.02	760.10	1214.02	760.10	-1	
6302897861	SMP	1	1216.40	753.35	1216.40	753.35	-1	
6302906857	SMP	1	1213.04	754.46	1213.04	754.46	-1	
6302914486	SMP	1	1212.10	758.12	1212.10	758.12	-1	
6302922874	SMP	1	1106.68	745.64	1106.68	745.64	-1	
6302931267	SMP	1	1022.71	656.41	1022.71	656.41	-1	
6302939519	SMP	1	973.95	636.99	973.95	636.99	-1	
6302947911	SMP	1	894.74	626.14	894.74	626.14	-1	
6302956258	SMP	1	900.94	617.99	900.94	617.99	-1	
6302964632	SMP	1	911.66	605.76	911.66	605.76	-1	
6302972923	SMP	1	890.96	591.96	890.96	591.96	-1	
6302981280	SMP	1	891.22	585.38	891.22	585.38	-1	
6302989647	SMP	1	901.19	584.99	901.19	584.99	-1	
6302997990	SMP	1	896.54	578.75	896.54	578.75	-1	
6303006786	SMP	1	887.92	580.99	887.92	580.99	-1	
6303014660	SMP	1	887.45	572.26	887.45	572.26	-1	
6303023065	SMP	1	880.07	572.18	880.07	572.18	-1	
6303031387	SMP	1	884.64	586.67	884.64	586.67	-1	
6303039671	SMP	1	882.22	573.22	882.22	573.22	-1	
6303048028	SMP	1	886.04	573.37	886.04	573.37	-1	
6303056404	SMP	1	882.85	573.25	882.85	573.25	-1	
6303064766	SMP	1	885.09	573.90	885.09	573.90	-1	
6303073252	SMP	1	885.47	572.13	885.47	572.13	-1	
6303081405	SMP	1	882.56	576.00	882.56	576.00	-1	
6303089761	SMP	1	882.34	578.02	882.34	578.02	-1	
6303097997	SMP	1	884.55	574.68	884.55	574.68	-1	
6303106388	SMP	1	885.20	585.08	885.20	585.08	-1	
6303114771	SMP	1	886.77	579.69	886.77	579.69	-1	
6303123127	SMP	1	886.25	582.73	886.25	582.73	-1	
6303131381	SMP	1	886.03	579.46	886.03	579.46	-1	
6303140350	SMP	1	885.51	580.02	885.51	580.02	-1	
6303148147	SMP	1	885.95	578.85	885.95	578.85	-1	
6303156507	SMP	1	884.77	576.95	884.77	576.95	-1	
6303164713	SMP	1	884.18	579.23	884.18	579.23	-1	
6303173141	SMP	1	883.87	580.72	883.87	580.72	-1	
6303181515	SMP	1	884.59	574.80	884.59	574.80	-1	
6303189880	SMP	1	883.41	574.32	883.41	574.32	-1	
6303198147	SMP	1	887.04	574.00	887.04	574.00	-1	
6303206537	SMP	1	885.90	576.02	885.90	576.02	-1	
6303214861	SMP	1	884.79	575.89	884.79	575.89	-1	
6303223261	SMP	1	885.83	571.59	885.83	571.59	-1	
6303231522	SMP	1	883.02	571.02	883.02	571.02	-1	
6303239895	SMP	1	885.25	574.53	885.25	574.53	-1	
6303248237	SMP	1	884.13	575.50	884.13	575.50	-1	
6303256494	SMP	1	881.98	576.52	881.98	576.52	-1	
6303264852	SMP	1	882.31	574.92	882.31	574.92	-1	
6303273499	SMP	1	882.80	576.86	882.80	576.86	-1	
6303281661	SMP	1	882.54	578.85	882.54	578.85	-1	
6303289861	SMP	1	878.60	580.64	878.60	580.64	-1	
6303298277	SMP	1	879.65	576.28	879.65	576.28	-1	
6303306714	SMP	1	880.72	577.17	880.72	577.17	-1	
6303315022	SMP	1	881.36	579.05	881.36	579.05	-1	
6303323292	SMP	1	880.13	579.25	880.13	579.25	-1	
6303331613	SMP	1	878.05	580.70	878.05	580.70	-1	
6303340731	SMP	1	882.35	580.46	882.35	580.46	-1	
6303348284	SMP	1	880.91	581.64	880.91	581.64	-1	
6303356683	SMP	1	879.56	580.45	879.56	580.45	-1	
6303365019	SMP	1	880.70	573.78	880.70	573.78	-1	
6303373426	SMP	1	864.83	571.71	864.83	571.71	-1	
6303381649	SMP	1	707.67	690.41	707.67	690.41	-1	
6303390035	SMP	1	550.15	771.07	550.15	771.07	-1	
6303398372	SMP	1	455.42	780.37	455.42	780.37	-1	
6303406792	SMP	1	329.12	801.33	329.12	801.33	-1	
6303414985	SMP	1	282.46	811.65	282.46	811.65	-1	
6303423415	SMP	1	276.82	829.00	276.82	829.00	-1	
6303431740	SMP	1	272.94	833.07	272.94	833.07	-1	
6303440140	SMP	1	266.28	839.94	266.28	839.94	-1	
6303448364	SMP	1	256.49	838.32	256.49	838.32	-1	
6303456773	SMP	1	258.49	842.92	258.49	842.92	-1	
6303465135	SMP	1	252.55	850.47	252.55	850.47	-1	
6303473519	SMP	1	256.07	855.79	256.07	855.79	-1	
6303481742	SMP	1	256.48	857.25	256.48	857.25	-1	
6303490154	SMP	1	253.72	862.12	253.72	862.12	-1	
6303498512	SMP	1	253.96	863.94	253.96	863.94	-1	
6303506830	SMP	1	253.05	860.85	253.05	860.85	-1	
6303515122	SMP	1	251.81	859.08	251.81	859.08	-1	
6303523506	SMP	1	250.74	860.89	250.74	860.89	-1	
6303531864	SMP	1	251.60	862.68	251.60	862.68	-1	
6303540121	SMP	1	252.85	867.77	252.85	867.77	-1	
6303548548	SMP	1	253.76	866.80	253.76	866.80	-1	
6303556900	SMP	1	255.72	864.97	255.72	864.97	-1	
6303565245	SMP	1	254.01	863.15	254.01	863.15	-1	
6303573519	SMP	1	253.52	862.79	253.52	862.79	-1	
6303581896	SMP	1	254.36	860.79	254.36	860.79	-1	
6303590206	SMP	1	252.79	862.97	252.79	862.97	-1	
6303598605	SMP	1	251.14	867.95	251.14	867.95	-1	
6303606900	SMP	1	252.49	866.18	252.49	866.18	-1	
6303615231	SMP	1	254.28	870.44	254.28	870.44	-1	
6303623636	SMP	1	252.17	866.75	252.17	866.75	-1	
6303631889	SMP	1	250.74	868.12	250.74	868.12	-1	
6303640419	SMP	1	257.52	871.72	257.52	871.72	-1	
6303648608	SMP	1	249.43	870.81	249.43	870.81	-1	
6303657021	SMP	1	256.58	875.72	256.58	875.72	-1	
6303665218	SMP	1	254.00	862.65	254.00	862.65	-1	
6303674104	SMP	1	261.25	870.60	261.25	870.60	-1	
6303682007	SMP	1	261.85	869.08	261.85	869.08	-1	
6303690473	SMP	1	264.26	867.54	264.26	867.54	-1	
6303698658	SMP	1	266.60	855.57	266.60	855.57	-1	
6303708065	SMP	1	263.67	859.34	263.67	859.34	-1	
6303715366	SMP	1	269.22	864.61	269.22	864.61	-1	
6303723740	SMP	1	268.42	862.58	268.42	862.58	-1	
6303732024	SMP	1	267.15	857.83	267.15	857.83	-1	
6303741057	SMP	1	268.79	863.62	268.79	863.62	-1	
6303748768	SMP	1	269.44	855.88	269.44	855.88	-1	
6303757009	SMP	1	270.37	859.18	270.37	859.18	-1	
6303765384	SMP	1	269.43	857.57	269.43	857.57	-1	
6303773767	SMP	1	269.70	857.24	269.70	857.24	-1	
6303782141	SMP	1	270.13	851.04	270.13	851.04	-1	
6303790400	SMP	1	268.74	852.29	268.74	852.29	-1	
6303798767	SMP	1	269.25	862.27	269.25	862.27	-1	
6303807145	SMP	1	265.67	863.87	265.67	863.87	-1	
6303815506	SMP	1	227.70	874.37	227.70	874.37	-1	
6303823772	SMP	1	233.34	876.65	233.34	876.65	-1	
6303832122	SMP	1	217.34	855.82	217.34	855.82	-1	
6303840832	SMP	1	219.87	866.95	219.87	866.95	-1	
6303848775	SMP	1	208.32	880.60	208.32	880.60	-1	
6303857165	SMP	1	215.14	880.82	215.14	880.82	-1	
6303865506	SMP	1	205.13	892.71	205.13	892.71	-1	
6303873884	SMP	1	205.44	895.09	205.44	895.09	-1	
6303882270	SMP	1	203.75	899.15	203.75	899.15	-1	
6303890456	SMP	1	207.93	888.27	207.93	888.27	-1	
6303898822	SMP	1	205.94	895.16	205.94	895.16	-1	
6303907816	SMP	1	205.73	896.75	205.73	896.75	-1	
6303915501	SMP	1	206.00	891.11	206.00	891.11	-1	
6303923912	SMP	1	204.10	896.82	204.10	896.82	-1	
6303932248	SMP	1	203.64	894.93	203.64	894.93	-1	
6303940626	SMP	1	202.51	897.60	202.51	897.60	-1	
6303948878	SMP	1	201.68	892.09	201.68	892.09	-1	
6303957240	SMP	1	201.46	896.35	201.46	896.35	-1	
6303965614	SMP	1	199.35	896.07	199.35	896.07	-1	
6303974022	SMP	1	198.68	889.85	198.68	889.85	-1	
6303982283	SMP	1	196.39	885.24	196.39	885.24	-1	
6303990611	SMP	1	197.03	896.16	197.03	896.16	-1	
6303999016	SMP	1	194.84	890.22	194.84	890.22	-1	
6304007392	SMP	1	194.78	885.78	194.78	885.78	-1	
6304015651	SMP	1	193.76	886.66	193.76	886.66	-1	
6304024103	SMP	1	193.29	892.13	193.29	892.13	-1	
6304032368	SMP	1	193.76	887.56	193.76	887.56	-1	
6304040668	SMP	1	193.28	889.00	193.28	889.00	-1	
6304049137	SMP	1	194.62	891.97	194.62	891.97	-1	
6304057411	SMP	1	195.52	890.35	195.52	890.35	-1	
6304065756	SMP	1	194.67	890.70	194.67	890.70	-1	
6304074030	SMP	1	194.50	888.92	194.50	888.92	-1	
6304082387	SMP	1	193.09	888.00	193.09	888.00	-1	
6304090751	SMP	1	194.63	890.14	194.63	890.14	-1	
6304099092	SMP	1	194.20	891.44	194.20	891.44	-1	
6304107420	SMP	1	194.56	896.21	194.56	896.21	-1	
6304115737	SMP	1	195.56	894.82	195.56	894.82	-1	
6304124101	SMP	1	198.16	893.99	198.16	893.99	-1	
6304132457	SMP	1	196.72	893.05	196.72	893.05	-1	
6304140758	SMP	1	197.66	890.71	197.66	890.71	-1	
6304149143	SMP	1	332.27	884.71	332.27	884.71	-1	
6304157533	SMP	1	502.20	819.08	502.20	819.08	-1	
6304165758	SMP	1	573.20	730.44	573.20	730.44	-1	
6304174510	SMP	1	689.37	685.45	689.37	685.45	-1	
6304182493	SMP	1	767.43	614.62	767.43	614.62	-1	
6304190867	SMP	1	775.55	620.97	775.55	620.97	-1	
6304199131	SMP	1	762.58	611.75	762.58	611.75	-1	
6304207511	SMP	1	767.59	609.82	767.59	609.82	-1	
6304215901	SMP	1	770.23	610.10	770.23	610.10	-1	
6304224203	SMP	1	771.61	611.59	771.61	611.59	-1	
6304232491	SMP	1	770.53	607.32	770.53	607.32	-1	
6304241149	SMP	1	770.76	607.20	770.76	607.20	-1	
6304249266	SMP	1	773.44	608.16	773.44	608.16	-1	
6304257597	SMP	1	771.91	608.68	771.91	608.68	-1	
6304265859	SMP	1	772.14	606.82	772.14	606.82	-1	
6304274322	SMP	1	772.22	609.93	772.22	609.93	-1	
6304282675	SMP	1	771.41	607.13	771.41	607.13	-1	
6304290983	SMP	1	772.13	607.59	772.13	607.59	-1	
6304299249	SMP	1	772.11	607.37	772.11	607.37	-1	
6304308205	SMP	1	771.13	605.07	771.13	605.07	-1	
6304316038	SMP	1	771.65	605.51	771.65	605.51	-1	
6304324295	SMP	1	770.54	605.85	770.54	605.85	-1	
6304332609	SMP	1	769.67	605.84	769.67	605.84	-1	
6304341575	SMP	1	770.33	607.02	770.33	607.02	-1	
6304349409	SMP	1	769.23	604.83	769.23	604.83	-1	
6304357634	SMP	1	770.32	605.48	770.32	605.48	-1	
6304366008	SMP	1	769.47	604.54	769.47	604.54	-1	
6304374801	SMP	1	769.47	604.61	769.47	604.61	-1	
6304382735	SMP	1	770.89	605.51	770.89	605.51	-1	
6304391026	SMP	1	771.40	609.31	771.40	609.31	-1	
6304399474	SMP	1	770.85	607.68	770.85	607.68	-1	
6304407756	SMP	1	814.99	612.17	814.99	612.17	-1	
6304416132	SMP	1	960.20	640.25	960.20	640.25	-1	
6304424365	SMP	1	1039.41	663.08	1039.41	663.08	-1	
6304432771	SMP	1	1075.09	678.52	1075.09	678.52	-1	
6304441118	SMP	1	1075.60	680.53	1075.60	680.53	-1	
6304449450	SMP	1	1077.69	684.51	1077.69	684.51	-1	
6304457726	SMP	1	1096.03	689.59	1096.03	689.59	-1	
6304466143	SMP	1	1081.70	686.74	1081.70	686.74	-1	
6304474468	SMP	1	1081.70	691.73	1081.70	691.73	-1	
6304482767	SMP	1	1089.29	691.68	1089.29	691.68	-1	
6304491110	SMP	1	1084.56	692.90	1084.56	692.90	-1	
6304499452	SMP	1	1086.62	694.09	1086.62	694.09	-1	
6304507933	SMP	1	1089.92	694.67	1089.92	694.67	-1	
6304516140	SMP	1	1091.95	696.28	1091.95	696.28	-1	
6304524481	SMP	1	1093.26	696.56	1093.26	696.56	-1	
6304532882	SMP	1	1091.32	697.76	1091.32	697.76	-1	
6304541238	SMP	1	1096.44	698.01	1096.44	698.01	-1	
6304549471	SMP	1	1093.49	697.64	1093.49	697.64	-1	
6304557913	SMP	1	1095.80	699.37	1095.80	699.37	-1	
6304566200	SMP	1	1090.34	697.48	1090.34	697.48	-1	
6304574966	SMP	1	973.50	623.56	973.50	623.56	-1	
6304582845	SMP	1	912.69	584.23	912.69	584.23	-1	
6304591237	SMP	1	893.47	576.82	893.47	576.82	-1	
6304599634	SMP	1	887.95	576.13	887.95	576.13	-1	
6304608153	SMP	1	881.94	563.11	881.94	563.11	-1	
6304616354	SMP	1	883.74	560.27	883.74	560.27	-1	
6304624603	SMP	1	878.53	557.47	878.53	557.47	-1	
6304633197	SMP	1	880.60	559.09	880.60	559.09	-1	
6304641255	SMP	1	880.03	556.06	880.03	556.06	-1	
6304649610	SMP	1	877.59	554.33	877.59	554.33	-1	
6304657978	SMP	1	882.97	561.12	882.97	561.12	-1	
6304666436	SMP	1	877.47	554.23	877.47	554.23	-1	
6304675134	SMP	1	875.94	554.65	875.94	554.65	-1	
6304683009	SMP	1	876.31	553.26	876.31	553.26	-1	
6304691354	SMP	1	877.05	550.74	877.05	550.74	-1	
6304699739	SMP	1	876.29	551.02	876.29	551.02	-1	
6304708571	SMP	1	875.65	550.62	875.65	550.62	-1	
6304716356	SMP	1	878.61	551.79	878.61	551.79	-1	
6304724727	SMP	1	878.12	549.79	878.12	549.79	-1	
6304733017	SMP	1	879.11	552.74	879.11	552.74	-1	
6304741395	SMP	1	879.17	552.17	879.17	552.17	-1	
6304749762	SMP	1	879.70	549.90	879.70	549.90	-1	
6304758124	SMP	1	877.35	552.57	877.35	552.57	-1	
6304766354	SMP	1	878.98	553.92	878.98	553.92	-1	
6304774763	SMP	1	878.49	556.38	878.49	556.38	-1	
6304783134	SMP	1	879.60	558.74	879.60	558.74	-1	
6304791513	SMP	1	880.73	566.57	880.73	566.57	-1	
6304799761	SMP	1	880.75	556.42	880.75	556.42	-1	
6304808131	SMP	1	879.97	554.19	879.97	554.19	-1	
6304816507	SMP	1	879.29	555.97	879.29	555.97	-1	
6304824741	SMP	1	878.62	557.57	878.62	557.57	-1	
6304833123	SMP	1	880.00	555.59	880.00	555.59	-1	
6304841570	SMP	1	878.23	556.06	878.23	556.06	-1	
6304849848	SMP	1	878.29	550.54	878.29	550.54	-1	
6304858148	SMP	1	877.37	555.67	877.37	555.67	-1	
6304866474	SMP	1	876.87	550.12	876.87	550.12	-1	
6304874816	SMP	1	876.79	552.15	876.79	552.15	-1	
6304883239	SMP	1	874.75	554.34	874.75	554.34	-1	
6304891514	SMP	1	873.78	554.88	873.78	554.88	-1	
6304899847	SMP	1	874.14	556.56	874.14	556.56	-1	
6304908270	SMP	1	874.57	559.43	874.57	559.43	-1	
6304916675	SMP	1	874.44	557.15	874.44	557.15	-1	
6304924896	SMP	1	874.29	560.64	874.29	560.64	-1	
6304933227	SMP	1	873.39	561.04	873.39	561.04	-1	
6304942147	SMP	1	873.75	565.07	873.75	565.07	-1	
6304950003	SMP	1	873.54	563.41	873.54	563.41	-1	
6304958269	SMP	1	720.99	612.39	720.99	612.39	-1	
6304966607	SMP	1	574.12	710.01	574.12	710.01	-1	
6304975325	SMP	1	471.51	773.63	471.51	773.63	-1	
6304983378	SMP	1	336.77	865.21	336.77	865.21	-1	
6304991643	SMP	1	230.42	905.41	230.42	905.41	-1	
6305000005	SMP	1	220.24	895.60	220.24	895.60	-1	
6305008383	SMP	1	216.39	901.09	216.39	901.09	-1	
6305016646	SMP	1	207.11	902.14	207.11	902.14	-1	
6305025007	SMP	1	196.74	900.71	196.74	900.71	-1	
6305033358	SMP	1	199.79	901.88	199.79	901.88	-1	
6305041726	SMP	1	199.81	900.26	199.81	900.26	-1	
6305049986	SMP	1	197.61	897.28	197.61	897.28	-1	
6305058387	SMP	1	197.98	903.08	197.98	903.08	-1	
6305066756	SMP	1	194.09	901.01	194.09	901.01	-1	
6305075162	SMP	1	193.98	903.09	193.98	903.09	-1	
6305083378	SMP	1	193.76	904.64	193.76	904.64	-1	
6305091728	SMP	1	190.13	903.29	190.13	903.29	-1	
6305100073	SMP	1	188.41	904.95	188.41	904.95	-1	
6305108515	SMP	1	188.26	903.44	188.26	903.44	-1	
6305116811	SMP	1	188.77	906.36	188.77	906.36	-1	
6305125111	SMP	1	188.09	907.03	188.09	907.03	-1	
6305133481	SMP	1	186.75	909.69	186.75	909.69	-1	
6305141770	SMP	1	186.84	911.70	186.84	911.70	-1	
6305150136	SMP	1	184.48	909.75	184.48	909.75	-1	
