## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_173-eye_data.idf
## Date:	19.11.2013 22:47:30
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27986                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_173                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6691065259	SMP	1	368.41	634.11	368.41	634.11	-1	
6691073595	SMP	1	417.50	653.83	417.50	653.83	-1	
6691081984	SMP	1	409.86	656.54	409.86	656.54	-1	
6691090355	SMP	1	355.91	664.31	355.91	664.31	-1	
6691098625	SMP	1	342.39	663.58	342.39	663.58	-1	
6691106971	SMP	1	222.84	660.55	222.84	660.55	-1	
6691115366	SMP	1	277.89	701.30	277.89	701.30	-1	
6691123597	SMP	1	248.92	700.92	248.92	700.92	-1	
6691131958	SMP	1	290.98	673.28	290.98	673.28	-1	
6691140346	SMP	1	246.63	674.61	246.63	674.61	-1	
6691148756	SMP	1	237.66	681.89	237.66	681.89	-1	
6691156967	SMP	1	249.60	677.16	249.60	677.16	-1	
6691165379	SMP	1	217.35	665.19	217.35	665.19	-1	
6691173720	SMP	1	240.89	679.27	240.89	679.27	-1	
6691182120	SMP	1	248.81	666.70	248.81	666.70	-1	
6691190369	SMP	1	256.97	678.96	256.97	678.96	-1	
6691198719	SMP	1	228.84	664.81	228.84	664.81	-1	
6691207091	SMP	1	246.54	691.18	246.54	691.18	-1	
6691215494	SMP	1	255.15	679.59	255.15	679.59	-1	
6691223710	SMP	1	256.38	680.94	256.38	680.94	-1	
6691232092	SMP	1	248.20	688.38	248.20	688.38	-1	
6691240492	SMP	1	257.07	692.56	257.07	692.56	-1	
6691249332	SMP	1	270.58	697.95	270.58	697.95	-1	
6691257123	SMP	1	275.42	707.93	275.42	707.93	-1	
6691265670	SMP	1	251.11	697.25	251.11	697.25	-1	
6691273826	SMP	1	228.51	718.98	228.51	718.98	-1	
6691282119	SMP	1	237.99	713.88	237.99	713.88	-1	
6691290494	SMP	1	255.17	703.34	255.17	703.34	-1	
6691298879	SMP	1	239.63	705.49	239.63	705.49	-1	
6691307217	SMP	1	229.76	707.31	229.76	707.31	-1	
6691315501	SMP	1	274.87	701.73	274.87	701.73	-1	
6691323861	SMP	1	281.97	706.86	281.97	706.86	-1	
6691332235	SMP	1	277.82	718.26	277.82	718.26	-1	
6691340606	SMP	1	250.20	714.45	250.20	714.45	-1	
6691348830	SMP	1	319.60	690.34	319.60	690.34	-1	
6691357220	SMP	1	334.94	709.88	334.94	709.88	-1	
6691365624	SMP	1	281.86	701.37	281.86	701.37	-1	
6691373962	SMP	1	339.06	697.64	339.06	697.64	-1	
6691382228	SMP	1	304.16	700.78	304.16	700.78	-1	
6691390592	SMP	1	318.64	646.07	318.64	646.07	-1	
6691398959	SMP	1	276.56	689.99	276.56	689.99	-1	
6691407208	SMP	1	313.10	680.79	313.10	680.79	-1	
6691415658	SMP	1	311.58	642.01	311.58	642.01	-1	
6691423953	SMP	1	326.20	698.43	326.20	698.43	-1	
6691432340	SMP	1	326.28	666.95	326.28	666.95	-1	
6691440583	SMP	1	321.67	687.09	321.67	687.09	-1	
6691448999	SMP	1	319.76	693.38	319.76	693.38	-1	
6691457337	SMP	1	330.80	659.88	330.80	659.88	-1	
6691465702	SMP	1	318.88	659.59	318.88	659.59	-1	
6691473982	SMP	1	320.50	656.77	320.50	656.77	-1	
6691482345	SMP	1	316.99	652.26	316.99	652.26	-1	
6691490756	SMP	1	327.92	711.63	327.92	711.63	-1	
6691499090	SMP	1	285.11	695.52	285.11	695.52	-1	
6691507348	SMP	1	315.61	668.19	315.61	668.19	-1	
6691515681	SMP	1	321.68	657.03	321.68	657.03	-1	
6691524100	SMP	1	282.13	683.74	282.13	683.74	-1	
6691532347	SMP	1	277.29	673.54	277.29	673.54	-1	
6691540729	SMP	1	289.59	647.35	289.59	647.35	-1	
6691549087	SMP	1	296.39	649.15	296.39	649.15	-1	
6691557464	SMP	1	293.25	677.13	293.25	677.13	-1	
6691565714	SMP	1	277.53	658.24	277.53	658.24	-1	
6691574123	SMP	1	283.49	679.62	283.49	679.62	-1	
6691582504	SMP	1	303.45	645.55	303.45	645.55	-1	
6691590843	SMP	1	278.00	670.33	278.00	670.33	-1	
6691599084	SMP	1	289.57	666.60	289.57	666.60	-1	
6691607502	SMP	1	277.86	681.75	277.86	681.75	-1	
6691615837	SMP	1	280.53	647.30	280.53	647.30	-1	
6691624176	SMP	1	264.91	689.49	264.91	689.49	-1	
6691632488	SMP	1	274.62	680.13	274.62	680.13	-1	
6691640828	SMP	1	287.26	698.51	287.26	698.51	-1	
6691649249	SMP	1	293.20	672.48	293.20	672.48	-1	
6691657498	SMP	1	274.39	675.71	274.39	675.71	-1	
6691665821	SMP	1	280.41	670.84	280.41	670.84	-1	
6691674233	SMP	1	275.44	675.47	275.44	675.47	-1	
6691682622	SMP	1	283.29	669.46	283.29	669.46	-1	
6691690864	SMP	1	280.17	692.24	280.17	692.24	-1	
6691699218	SMP	1	264.49	683.43	264.49	683.43	-1	
6691707583	SMP	1	269.75	657.50	269.75	657.50	-1	
6691715910	SMP	1	271.52	696.96	271.52	696.96	-1	
6691724206	SMP	1	269.23	692.02	269.23	692.02	-1	
6691732620	SMP	1	267.93	700.83	267.93	700.83	-1	
6691740987	SMP	1	279.70	674.87	279.70	674.87	-1	
6691749301	SMP	1	301.26	679.75	301.26	679.75	-1	
6691757589	SMP	1	275.75	730.05	275.75	730.05	-1	
6691766009	SMP	1	302.72	665.39	302.72	665.39	-1	
6691774372	SMP	1	296.35	640.90	296.35	640.90	-1	
6691782542	SMP	1	264.14	668.06	264.14	668.06	-1	
6691790977	SMP	1	259.68	674.64	259.68	674.64	-1	
6691799345	SMP	1	281.66	664.72	281.66	664.72	-1	
6691807680	SMP	1	250.96	680.04	250.96	680.04	-1	
6691815956	SMP	1	245.71	668.73	245.71	668.73	-1	
6691824334	SMP	1	302.71	655.31	302.71	655.31	-1	
6691832712	SMP	1	291.13	661.32	291.13	661.32	-1	
6691841094	SMP	1	281.50	659.72	281.50	659.72	-1	
6691849375	SMP	1	275.24	651.28	275.24	651.28	-1	
6691857715	SMP	1	214.21	673.76	214.21	673.76	-1	
6691866123	SMP	1	202.71	663.98	202.71	663.98	-1	
6691874545	SMP	1	191.92	659.85	191.92	659.85	-1	
6691884704	SMP	1	338.62	558.37	338.62	558.37	-1	
6691891128	SMP	1	271.77	664.63	271.77	664.63	-1	
6691899493	SMP	1	271.37	625.85	271.37	625.85	-1	
6691907837	SMP	1	248.22	606.72	248.22	606.72	-1	
6691916089	SMP	1	246.82	610.72	246.82	610.72	-1	
6691924524	SMP	1	207.23	656.12	207.23	656.12	-1	
6691932800	SMP	1	222.94	683.55	222.94	683.55	-1	
6691941111	SMP	1	213.08	721.85	213.08	721.85	-1	
6691949406	SMP	1	256.43	653.19	256.43	653.19	-1	
6691957818	SMP	1	228.54	672.26	228.54	672.26	-1	
6691966206	SMP	1	249.81	626.57	249.81	626.57	-1	
6691974618	SMP	1	547.23	389.55	547.23	389.55	-1	
6691982854	SMP	1	233.32	639.83	233.32	639.83	-1	
6691991229	SMP	1	231.37	657.88	231.37	657.88	-1	
6691999574	SMP	1	389.67	589.29	389.67	589.29	-1	
6692007877	SMP	1	233.98	645.20	233.98	645.20	-1	
6692016200	SMP	1	233.68	649.95	233.68	649.95	-1	
6692024625	SMP	1	240.08	593.29	240.08	593.29	-1	
6692032947	SMP	1	227.21	731.60	227.21	731.60	-1	
6692041235	SMP	1	226.51	575.72	226.51	575.72	-1	
6692049600	SMP	1	231.73	590.66	231.73	590.66	-1	
6692057994	SMP	1	224.33	630.54	224.33	630.54	-1	
6692066231	SMP	1	207.27	669.74	207.27	669.74	-1	
6692074582	SMP	1	216.71	585.09	216.71	585.09	-1	
6692083001	SMP	1	230.52	654.74	230.52	654.74	-1	
6692091341	SMP	1	267.41	632.71	267.41	632.71	-1	
6692099581	SMP	1	219.79	634.76	219.79	634.76	-1	
6692107961	SMP	1	302.99	591.38	302.99	591.38	-1	
6692116309	SMP	1	213.61	583.41	213.61	583.41	-1	
6692124665	SMP	1	218.88	585.52	218.88	585.52	-1	
6692132948	SMP	1	215.35	661.43	215.35	661.43	-1	
6692141339	SMP	1	179.84	693.52	179.84	693.52	-1	
6692149700	SMP	1	195.93	665.21	195.93	665.21	-1	
6692158076	SMP	1	224.73	679.30	224.73	679.30	-1	
6692166359	SMP	1	219.87	688.94	219.87	688.94	-1	
6692174713	SMP	1	222.18	593.92	222.18	593.92	-1	
6692183067	SMP	1	231.96	594.65	231.96	594.65	-1	
6692191622	SMP	1	197.92	652.51	197.92	652.51	-1	
6692199698	SMP	1	243.48	590.10	243.48	590.10	-1	
6692208059	SMP	1	214.48	594.83	214.48	594.83	-1	
6692216487	SMP	1	207.53	608.66	207.53	608.66	-1	
6692224694	SMP	1	478.36	649.20	478.36	649.20	-1	
6692233070	SMP	1	602.53	628.91	602.53	628.91	-1	
6692241485	SMP	1	591.55	672.02	591.55	672.02	-1	
6692249816	SMP	1	633.50	928.64	633.50	928.64	-1	
6692258098	SMP	1	1029.20	1128.57	1029.20	1128.57	-1	
6692266449	SMP	1	0.00	0.00	0.00	0.00	-1	
6692274817	SMP	1	0.00	0.00	0.00	0.00	-1	
6692283219	SMP	1	0.00	0.00	0.00	0.00	-1	
6692291494	SMP	1	0.00	0.00	0.00	0.00	-1	
6692299825	SMP	1	0.00	0.00	0.00	0.00	-1	
6692308225	SMP	1	0.00	0.00	0.00	0.00	-1	
6692316582	SMP	1	1581.03	1160.02	1581.03	1160.02	-1	
6692324874	SMP	1	1527.21	1033.08	1527.21	1033.08	-1	
6692333193	SMP	1	1622.46	891.18	1622.46	891.18	-1	
6692341604	SMP	1	1572.18	864.57	1572.18	864.57	-1	
6692349810	SMP	1	1002.69	771.50	1002.69	771.50	-1	
6692358168	SMP	1	1289.05	695.95	1289.05	695.95	-1	
6692366596	SMP	1	1297.63	707.56	1297.63	707.56	-1	
6692374962	SMP	1	1486.74	789.41	1486.74	789.41	-1	
6692383220	SMP	1	1279.27	673.86	1279.27	673.86	-1	
6692391590	SMP	1	1286.80	677.75	1286.80	677.75	-1	
6692399924	SMP	1	1489.51	709.01	1489.51	709.01	-1	
6692408331	SMP	1	1349.70	601.41	1349.70	601.41	-1	
6692416555	SMP	1	1268.64	587.06	1268.64	587.06	-1	
6692424941	SMP	1	1464.23	661.02	1464.23	661.02	-1	
6692433317	SMP	1	1441.39	639.79	1441.39	639.79	-1	
6692441726	SMP	1	1281.78	573.36	1281.78	573.36	-1	
6692449964	SMP	1	1287.43	588.90	1287.43	588.90	-1	
6692458315	SMP	1	1270.79	566.04	1270.79	566.04	-1	
6692466734	SMP	1	1599.56	933.54	1599.56	933.54	-1	
6692474945	SMP	1	1280.12	568.55	1280.12	568.55	-1	
6692483352	SMP	1	1467.18	679.82	1467.18	679.82	-1	
6692491726	SMP	1	1488.86	734.42	1488.86	734.42	-1	
6692500072	SMP	1	1435.83	714.43	1435.83	714.43	-1	
6692508297	SMP	1	1270.67	543.94	1270.67	543.94	-1	
6692516679	SMP	1	1491.31	717.91	1491.31	717.91	-1	
6692525064	SMP	1	1108.85	455.45	1108.85	455.45	-1	
6692533493	SMP	1	1296.72	499.32	1296.72	499.32	-1	
6692541726	SMP	1	1492.15	669.45	1492.15	669.45	-1	
6692550081	SMP	1	1488.96	682.10	1488.96	682.10	-1	
6692558445	SMP	1	1419.12	682.00	1419.12	682.00	-1	
6692566866	SMP	1	1466.62	685.09	1466.62	685.09	-1	
6692575116	SMP	1	1457.48	678.00	1457.48	678.00	-1	
6692583450	SMP	1	1450.77	697.31	1450.77	697.31	-1	
6692591839	SMP	1	1453.19	680.20	1453.19	680.20	-1	
6692600198	SMP	1	1440.53	667.21	1440.53	667.21	-1	
6692608547	SMP	1	1460.85	663.56	1460.85	663.56	-1	
6692616864	SMP	1	1485.65	685.21	1485.65	685.21	-1	
6692625168	SMP	1	1504.33	698.48	1504.33	698.48	-1	
6692633468	SMP	1	1476.77	730.56	1476.77	730.56	-1	
6692641853	SMP	1	1461.18	689.72	1461.18	689.72	-1	
6692650222	SMP	1	1475.02	729.38	1475.02	729.38	-1	
6692658593	SMP	1	1479.08	733.34	1479.08	733.34	-1	
6692666819	SMP	1	1446.83	640.48	1446.83	640.48	-1	
6692675187	SMP	1	1446.13	651.49	1446.13	651.49	-1	
6692683565	SMP	1	1439.32	621.94	1439.32	621.94	-1	
6692691988	SMP	1	1446.23	741.73	1446.23	741.73	-1	
6692700195	SMP	1	1353.44	522.95	1353.44	522.95	-1	
6692708526	SMP	1	1419.24	594.63	1419.24	594.63	-1	
6692716955	SMP	1	1417.81	534.26	1417.81	534.26	-1	
6692725369	SMP	1	1509.47	734.59	1509.47	734.59	-1	
6692733568	SMP	1	1465.74	743.28	1465.74	743.28	-1	
6692741943	SMP	1	1438.81	745.09	1438.81	745.09	-1	
6692750316	SMP	1	1403.35	662.46	1403.35	662.46	-1	
6692758607	SMP	1	1378.49	559.36	1378.49	559.36	-1	
6692766973	SMP	1	1486.78	745.50	1486.78	745.50	-1	
6692775360	SMP	1	1354.80	543.21	1354.80	543.21	-1	
6692783680	SMP	1	1432.87	667.81	1432.87	667.81	-1	
6692791982	SMP	1	1408.32	624.95	1408.32	624.95	-1	
6692800431	SMP	1	1410.00	601.30	1410.00	601.30	-1	
6692808698	SMP	1	1365.36	563.78	1365.36	563.78	-1	
6692817055	SMP	1	1427.84	704.71	1427.84	704.71	-1	
6692825310	SMP	1	1351.45	541.44	1351.45	541.44	-1	
6692833699	SMP	1	1502.46	718.35	1502.46	718.35	-1	
6692842062	SMP	1	1439.65	621.34	1439.65	621.34	-1	
6692850450	SMP	1	1451.68	606.29	1451.68	606.29	-1	
6692858747	SMP	1	1409.01	546.75	1409.01	546.75	-1	
6692867103	SMP	1	1518.35	659.77	1518.35	659.77	-1	
6692875401	SMP	1	1392.34	583.63	1392.34	583.63	-1	
6692883745	SMP	1	1490.45	728.31	1490.45	728.31	-1	
6692892105	SMP	1	1447.11	626.64	1447.11	626.64	-1	
6692900425	SMP	1	1357.60	521.15	1357.60	521.15	-1	
6692908811	SMP	1	1393.09	571.91	1393.09	571.91	-1	
6692917088	SMP	1	1471.14	666.58	1471.14	666.58	-1	
6692925549	SMP	1	1532.73	695.68	1532.73	695.68	-1	
6692933860	SMP	1	1376.21	607.10	1376.21	607.10	-1	
6692942229	SMP	1	1542.05	716.48	1542.05	716.48	-1	
6692950437	SMP	1	1369.08	566.96	1369.08	566.96	-1	
6692958810	SMP	1	1382.07	505.06	1382.07	505.06	-1	
6692967236	SMP	1	1420.98	624.56	1420.98	624.56	-1	
6692975601	SMP	1	1351.23	479.87	1351.23	479.87	-1	
6692983814	SMP	1	1348.45	496.23	1348.45	496.23	-1	
6693448856	MSG	1	# Message: ball-calibration1.avi
6693450986	SMP	1	1363.31	536.32	1363.31	536.32	-1	
6693459332	SMP	1	1336.91	534.40	1336.91	534.40	-1	
6693467723	SMP	1	1359.86	542.21	1359.86	542.21	-1	
6693476064	SMP	1	1359.36	551.44	1359.36	551.44	-1	
6693484324	SMP	1	1386.19	629.79	1386.19	629.79	-1	
6693492698	SMP	1	1369.45	596.94	1369.45	596.94	-1	
6693500964	SMP	1	1364.28	547.93	1364.28	547.93	-1	
6693509481	SMP	1	1363.30	543.52	1363.30	543.52	-1	
6693517691	SMP	1	1351.49	542.37	1351.49	542.37	-1	
6693526101	SMP	1	1357.82	554.45	1357.82	554.45	-1	
6693534481	SMP	1	1361.74	605.54	1361.74	605.54	-1	
6693542859	SMP	1	1369.64	572.54	1369.64	572.54	-1	
6693551053	SMP	1	1365.49	552.23	1365.49	552.23	-1	
6693559433	SMP	1	1372.69	542.85	1372.69	542.85	-1	
6693568000	SMP	1	1369.83	551.55	1369.83	551.55	-1	
6693576076	SMP	1	1376.88	538.15	1376.88	538.15	-1	
6693584524	SMP	1	1379.08	536.64	1379.08	536.64	-1	
6693592794	SMP	1	1351.45	528.72	1351.45	528.72	-1	
6693601641	SMP	1	1361.12	538.49	1361.12	538.49	-1	
6693609468	SMP	1	1351.30	523.39	1351.30	523.39	-1	
6693617815	SMP	1	1384.87	614.39	1384.87	614.39	-1	
6693626295	SMP	1	1383.49	604.14	1383.49	604.14	-1	
6693634979	SMP	1	1385.96	613.36	1385.96	613.36	-1	
6693642868	SMP	1	1362.31	523.83	1362.31	523.83	-1	
6693651232	SMP	1	1366.74	529.55	1366.74	529.55	-1	
6693659561	SMP	1	1340.98	497.38	1340.98	497.38	-1	
6693667979	SMP	1	1360.46	554.04	1360.46	554.04	-1	
6693676231	SMP	1	1397.99	598.88	1397.99	598.88	-1	
6693684645	SMP	1	1362.41	525.58	1362.41	525.58	-1	
6693692982	SMP	1	1351.10	511.57	1351.10	511.57	-1	
6693701234	SMP	1	1326.18	602.26	1326.18	602.26	-1	
6693709599	SMP	1	1118.74	605.36	1118.74	605.36	-1	
6693717938	SMP	1	889.03	619.42	889.03	619.42	-1	
6693726300	SMP	1	919.95	670.57	919.95	670.57	-1	
6693734613	SMP	1	860.80	675.51	860.80	675.51	-1	
6693742989	SMP	1	979.60	657.64	979.60	657.64	-1	
6693751306	SMP	1	881.73	686.04	881.73	686.04	-1	
6693759714	SMP	1	829.12	683.84	829.12	683.84	-1	
6693768208	SMP	1	844.15	656.31	844.15	656.31	-1	
6693776447	SMP	1	857.93	642.80	857.93	642.80	-1	
6693784617	SMP	1	857.41	643.83	857.41	643.83	-1	
6693793010	SMP	1	893.74	631.89	893.74	631.89	-1	
6693801337	SMP	1	806.41	645.04	806.41	645.04	-1	
6693809720	SMP	1	848.47	669.85	848.47	669.85	-1	
6693818060	SMP	1	809.05	639.91	809.05	639.91	-1	
6693826299	SMP	1	814.80	654.29	814.80	654.29	-1	
6693834739	SMP	1	820.33	668.67	820.33	668.67	-1	
6693843065	SMP	1	829.93	643.69	829.93	643.69	-1	
6693851446	SMP	1	815.09	636.13	815.09	636.13	-1	
6693859672	SMP	1	841.94	638.99	841.94	638.99	-1	
6693868106	SMP	1	835.14	649.90	835.14	649.90	-1	
6693876488	SMP	1	826.68	628.17	826.68	628.17	-1	
6693884821	SMP	1	830.04	647.95	830.04	647.95	-1	
6693893095	SMP	1	818.50	630.52	818.50	630.52	-1	
6693902002	SMP	1	814.45	635.61	814.45	635.61	-1	
6693909829	SMP	1	817.88	629.87	817.88	629.87	-1	
6693918177	SMP	1	776.16	581.70	776.16	581.70	-1	
6693926491	SMP	1	717.58	528.57	717.58	528.57	-1	
6693935252	SMP	1	663.55	442.50	663.55	442.50	-1	
6693943197	SMP	1	660.41	469.02	660.41	469.02	-1	
6693951536	SMP	1	706.33	440.70	706.33	440.70	-1	
6693959809	SMP	1	635.84	405.07	635.84	405.07	-1	
6693969993	SMP	1	573.60	402.90	573.60	402.90	-1	
6693976553	SMP	1	613.55	404.23	613.55	404.23	-1	
6693984807	SMP	1	620.28	392.93	620.28	392.93	-1	
6693993210	SMP	1	655.90	413.04	655.90	413.04	-1	
6694001585	SMP	1	644.38	400.86	644.38	400.86	-1	
6694010178	SMP	1	659.02	421.72	659.02	421.72	-1	
6694018204	SMP	1	642.23	432.05	642.23	432.05	-1	
6694026545	SMP	1	633.61	424.89	633.61	424.89	-1	
6694034934	SMP	1	638.57	386.09	638.57	386.09	-1	
6694043351	SMP	1	644.21	421.09	644.21	421.09	-1	
6694051606	SMP	1	597.00	406.36	597.00	406.36	-1	
6694059928	SMP	1	630.84	431.78	630.84	431.78	-1	
6694068409	SMP	1	634.04	407.72	634.04	407.72	-1	
6694076724	SMP	1	636.94	440.94	636.94	440.94	-1	
6694084963	SMP	1	630.71	426.92	630.71	426.92	-1	
6694093306	SMP	1	632.67	386.34	632.67	386.34	-1	
6694101732	SMP	1	623.05	413.40	623.05	413.40	-1	
6694109968	SMP	1	626.91	411.32	626.91	411.32	-1	
6694118272	SMP	1	615.76	402.99	615.76	402.99	-1	
6694126698	SMP	1	560.20	407.05	560.20	407.05	-1	
6694135083	SMP	1	612.37	401.53	612.37	401.53	-1	
6694143450	SMP	1	609.29	396.59	609.29	396.59	-1	
6694151671	SMP	1	609.40	369.84	609.40	369.84	-1	
6694160026	SMP	1	581.31	391.15	581.31	391.15	-1	
6694168435	SMP	1	576.48	374.72	576.48	374.72	-1	
6694176714	SMP	1	592.54	352.31	592.54	352.31	-1	
6694185020	SMP	1	635.46	399.21	635.46	399.21	-1	
6694193438	SMP	1	530.75	330.14	530.75	330.14	-1	
6694201856	SMP	1	392.97	316.98	392.97	316.98	-1	
6694210086	SMP	1	397.59	364.82	397.59	364.82	-1	
6694218442	SMP	1	567.10	229.28	567.10	229.28	-1	
6694226798	SMP	1	395.43	359.70	395.43	359.70	-1	
6694235225	SMP	1	397.11	313.82	397.11	313.82	-1	
6694243425	SMP	1	390.73	316.82	390.73	316.82	-1	
6694251915	SMP	1	385.50	355.63	385.50	355.63	-1	
6694260212	SMP	1	388.88	324.79	388.88	324.79	-1	
6694269036	SMP	1	384.47	331.86	384.47	331.86	-1	
6694276838	SMP	1	386.45	319.89	386.45	319.89	-1	
6694285175	SMP	1	443.43	332.47	443.43	332.47	-1	
6694293594	SMP	1	495.55	346.52	495.55	346.52	-1	
6694301821	SMP	1	268.82	383.56	268.82	383.56	-1	
6694310171	SMP	1	477.71	364.21	477.71	364.21	-1	
6694318575	SMP	1	357.02	372.58	357.02	372.58	-1	
6694326975	SMP	1	364.46	336.97	364.46	336.97	-1	
6694335230	SMP	1	330.10	340.31	330.10	340.31	-1	
6694343592	SMP	1	328.08	391.64	328.08	391.64	-1	
6694351919	SMP	1	319.48	330.44	319.48	330.44	-1	
6694360296	SMP	1	277.76	337.69	277.76	337.69	-1	
6694368733	SMP	1	340.35	328.97	340.35	328.97	-1	
6694376940	SMP	1	370.07	320.29	370.07	320.29	-1	
6694385324	SMP	1	325.52	385.54	325.52	385.54	-1	
6694393572	SMP	1	586.08	311.33	586.08	311.33	-1	
6694402663	SMP	1	573.49	328.70	573.49	328.70	-1	
6694410309	SMP	1	365.93	323.52	365.93	323.52	-1	
6694418693	SMP	1	568.78	325.17	568.78	325.17	-1	
6694426925	SMP	1	451.37	339.57	451.37	339.57	-1	
6694435314	SMP	1	362.09	428.56	362.09	428.56	-1	
6694443748	SMP	1	361.81	374.40	361.81	374.40	-1	
6694452090	SMP	1	358.62	317.91	358.62	317.91	-1	
6694460263	SMP	1	359.47	352.22	359.47	352.22	-1	
6694468912	SMP	1	381.74	304.91	381.74	304.91	-1	
6694477089	SMP	1	570.92	278.49	570.92	278.49	-1	
6694485514	SMP	1	483.49	347.96	483.49	347.96	-1	
6694493702	SMP	1	472.49	394.75	472.49	394.75	-1	
6694502033	SMP	1	517.13	358.30	517.13	358.30	-1	
6694510479	SMP	1	654.44	289.30	654.44	289.30	-1	
6694518706	SMP	1	592.71	335.02	592.71	335.02	-1	
6694527042	SMP	1	471.97	374.23	471.97	374.23	-1	
6694535461	SMP	1	476.62	391.55	476.62	391.55	-1	
6694543833	SMP	1	473.43	354.10	473.43	354.10	-1	
6694552027	SMP	1	463.97	367.84	463.97	367.84	-1	
6694560558	SMP	1	499.87	337.62	499.87	337.62	-1	
6694568802	SMP	1	444.60	385.71	444.60	385.71	-1	
6694577190	SMP	1	637.24	355.97	637.24	355.97	-1	
6694585471	SMP	1	371.52	409.44	371.52	409.44	-1	
6694593771	SMP	1	373.96	546.14	373.96	546.14	-1	
6694602231	SMP	1	493.41	356.98	493.41	356.98	-1	
6694610555	SMP	1	427.34	382.34	427.34	382.34	-1	
6694618826	SMP	1	405.17	409.17	405.17	409.17	-1	
6694627144	SMP	1	632.47	418.38	632.47	418.38	-1	
6694635640	SMP	1	611.61	385.55	611.61	385.55	-1	
6694643803	SMP	1	542.28	357.70	542.28	357.70	-1	
6694652164	SMP	1	503.05	472.12	503.05	472.12	-1	
6694660548	SMP	1	465.82	365.74	465.82	365.74	-1	
6694669029	SMP	1	424.22	387.39	424.22	387.39	-1	
6694677192	SMP	1	564.57	395.43	564.57	395.43	-1	
6694685545	SMP	1	579.96	378.87	579.96	378.87	-1	
6694693956	SMP	1	607.41	373.28	607.41	373.28	-1	
6694702338	SMP	1	558.25	367.86	558.25	367.86	-1	
6694710568	SMP	1	440.36	422.84	440.36	422.84	-1	
6694718947	SMP	1	601.37	363.32	601.37	363.32	-1	
6694727311	SMP	1	591.60	389.93	591.60	389.93	-1	
6694735698	SMP	1	572.74	369.06	572.74	369.06	-1	
6694743937	SMP	1	602.47	375.36	602.47	375.36	-1	
6694752344	SMP	1	419.33	379.00	419.33	379.00	-1	
6694760692	SMP	1	489.09	470.70	489.09	470.70	-1	
6694769106	SMP	1	456.65	370.68	456.65	370.68	-1	
6694777310	SMP	1	422.55	366.11	422.55	366.11	-1	
6694785678	SMP	1	502.85	369.09	502.85	369.09	-1	
6694794044	SMP	1	452.21	378.19	452.21	378.19	-1	
6694803260	SMP	1	514.07	376.87	514.07	376.87	-1	
6694810642	SMP	1	521.52	382.57	521.52	382.57	-1	
6694819052	SMP	1	470.43	380.88	470.43	380.88	-1	
6694827428	SMP	1	513.71	391.20	513.71	391.20	-1	
6694835747	SMP	1	487.11	401.71	487.11	401.71	-1	
6694844066	SMP	1	499.84	408.68	499.84	408.68	-1	
6694852461	SMP	1	497.39	359.88	497.39	359.88	-1	
6694860784	SMP	1	494.66	399.79	494.66	399.79	-1	
6694869650	SMP	1	480.35	380.30	480.35	380.30	-1	
6694877480	SMP	1	458.32	417.94	458.32	417.94	-1	
6694885794	SMP	1	502.89	424.84	502.89	424.84	-1	
6694894180	SMP	1	497.69	423.62	497.69	423.62	-1	
6694902990	SMP	1	502.99	423.15	502.99	423.15	-1	
6694910815	SMP	1	510.34	382.10	510.34	382.10	-1	
6694919165	SMP	1	496.62	414.37	496.62	414.37	-1	
6694927486	SMP	1	510.06	379.70	510.06	379.70	-1	
6694935805	SMP	1	508.51	392.65	508.51	392.65	-1	
6694944167	SMP	1	500.62	415.44	500.62	415.44	-1	
6694952542	SMP	1	508.05	398.80	508.05	398.80	-1	
6694960804	SMP	1	511.74	420.93	511.74	420.93	-1	
6694969205	SMP	1	500.49	416.86	500.49	416.86	-1	
6694977587	SMP	1	497.65	390.88	497.65	390.88	-1	
6694985901	SMP	1	500.36	400.09	500.36	400.09	-1	
6694994135	SMP	1	499.74	409.78	499.74	409.78	-1	
6695002546	SMP	1	492.02	410.42	492.02	410.42	-1	
6695010941	SMP	1	488.22	409.63	488.22	409.63	-1	
6695019331	SMP	1	483.37	411.22	483.37	411.22	-1	
6695027530	SMP	1	491.86	412.47	491.86	412.47	-1	
6695035960	SMP	1	487.90	405.61	487.90	405.61	-1	
6695044319	SMP	1	480.96	402.54	480.96	402.54	-1	
