## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_32-eye_data.idf
## Date:	18.10.2013 19:21:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29084                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_32                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6830254841	SMP	1	794.93	352.67	794.93	352.67	-1	
6830263218	SMP	1	793.89	353.68	793.89	353.68	-1	
6830271441	SMP	1	797.31	355.97	797.31	355.97	-1	
6830322334	MSG	1	# Message: dog_book.jpg
6830330748	SMP	1	791.16	359.05	791.16	359.05	-1	
6830338190	SMP	1	790.07	360.01	790.07	360.01	-1	
6830346542	SMP	1	791.72	360.57	791.72	360.57	-1	
6830354900	SMP	1	793.14	362.18	793.14	362.18	-1	
6830363164	SMP	1	792.16	361.68	792.16	361.68	-1	
6830371544	SMP	1	788.72	361.90	788.72	361.90	-1	
6830379919	SMP	1	789.79	360.47	789.79	360.47	-1	
6830388275	SMP	1	786.49	361.96	786.49	361.96	-1	
6830396523	SMP	1	788.46	364.03	788.46	364.03	-1	
6830404856	SMP	1	791.88	364.11	791.88	364.11	-1	
6830413272	SMP	1	789.47	361.12	789.47	361.12	-1	
6830421654	SMP	1	790.66	360.46	790.66	360.46	-1	
6830429913	SMP	1	790.43	357.31	790.43	357.31	-1	
6830438267	SMP	1	788.07	353.85	788.07	353.85	-1	
6830446658	SMP	1	787.98	352.70	787.98	352.70	-1	
6830455064	SMP	1	785.69	353.74	785.69	353.74	-1	
6830463263	SMP	1	786.84	351.43	786.84	351.43	-1	
6830471649	SMP	1	786.56	350.67	786.56	350.67	-1	
6830480026	SMP	1	792.07	350.02	792.07	350.02	-1	
6830488272	SMP	1	790.72	348.65	790.72	348.65	-1	
6830496699	SMP	1	787.96	346.99	787.96	346.99	-1	
6830505214	SMP	1	787.93	347.46	787.93	347.46	-1	
6830513389	SMP	1	787.34	347.50	787.34	347.50	-1	
6830521621	SMP	1	787.80	347.51	787.80	347.51	-1	
6830530043	SMP	1	788.28	347.03	788.28	347.03	-1	
6830538391	SMP	1	789.38	348.70	789.38	348.70	-1	
6830546755	SMP	1	790.43	351.38	790.43	351.38	-1	
6830555067	SMP	1	792.86	349.36	792.86	349.36	-1	
6830563410	SMP	1	800.69	350.99	800.69	350.99	-1	
6830571763	SMP	1	792.91	357.41	792.91	357.41	-1	
6830580244	SMP	1	792.86	355.18	792.86	355.18	-1	
6830588382	SMP	1	794.89	352.41	794.89	352.41	-1	
6830596798	SMP	1	796.44	355.99	796.44	355.99	-1	
6830605180	SMP	1	794.33	359.54	794.33	359.54	-1	
6830613419	SMP	1	797.45	358.22	797.45	358.22	-1	
6830621776	SMP	1	798.69	357.73	798.69	357.73	-1	
6830630200	SMP	1	788.85	362.13	788.85	362.13	-1	
6830638515	SMP	1	636.68	374.39	636.68	374.39	-1	
6830646766	SMP	1	540.34	385.01	540.34	385.01	-1	
6830655187	SMP	1	405.74	402.18	405.74	402.18	-1	
6830663532	SMP	1	286.85	399.33	286.85	399.33	-1	
6830671891	SMP	1	194.96	399.53	194.96	399.53	-1	
6830680258	SMP	1	117.81	383.62	117.81	383.62	-1	
6830688561	SMP	1	153.85	401.59	153.85	401.59	-1	
6830696841	SMP	1	151.32	412.24	151.32	412.24	-1	
6830705282	SMP	1	153.35	413.60	153.35	413.60	-1	
6830713507	SMP	1	151.49	414.80	151.49	414.80	-1	
6830721883	SMP	1	140.10	410.18	140.10	410.18	-1	
6830730290	SMP	1	142.24	411.03	142.24	411.03	-1	
6830738567	SMP	1	148.69	404.73	148.69	404.73	-1	
6830746933	SMP	1	145.27	413.05	145.27	413.05	-1	
6830755303	SMP	1	153.76	413.34	153.76	413.34	-1	
6830763669	SMP	1	150.15	411.67	150.15	411.67	-1	
6830771903	SMP	1	150.09	417.26	150.09	417.26	-1	
6830780319	SMP	1	150.57	417.49	150.57	417.49	-1	
6830788725	SMP	1	147.59	413.18	147.59	413.18	-1	
6830797015	SMP	1	152.48	414.65	152.48	414.65	-1	
6830805284	SMP	1	154.39	417.79	154.39	417.79	-1	
6830813691	SMP	1	154.66	421.66	154.66	421.66	-1	
6830822015	SMP	1	150.98	420.03	150.98	420.03	-1	
6830830349	SMP	1	154.50	421.65	154.50	421.65	-1	
6830838631	SMP	1	154.72	419.92	154.72	419.92	-1	
6830847028	SMP	1	153.66	420.89	153.66	420.89	-1	
6830855422	SMP	1	157.26	424.08	157.26	424.08	-1	
6830863773	SMP	1	156.79	421.94	156.79	421.94	-1	
6830872031	SMP	1	148.73	420.06	148.73	420.06	-1	
6830880380	SMP	1	155.99	424.32	155.99	424.32	-1	
6830888817	SMP	1	122.70	411.58	122.70	411.58	-1	
6830897039	SMP	1	94.18	404.99	94.18	404.99	-1	
6830905389	SMP	1	82.26	398.66	82.26	398.66	-1	
6830913753	SMP	1	83.37	402.00	83.37	402.00	-1	
6830922149	SMP	1	83.07	397.93	83.07	397.93	-1	
6830930387	SMP	1	81.64	387.71	81.64	387.71	-1	
6830938774	SMP	1	71.65	386.05	71.65	386.05	-1	
6830947126	SMP	1	79.02	381.21	79.02	381.21	-1	
6830955484	SMP	1	67.73	380.69	67.73	380.69	-1	
6830963776	SMP	1	72.78	379.87	72.78	379.87	-1	
6830972143	SMP	1	73.91	378.56	73.91	378.56	-1	
6830980483	SMP	1	69.41	380.13	69.41	380.13	-1	
6830988880	SMP	1	75.15	381.97	75.15	381.97	-1	
6830997135	SMP	1	71.04	379.28	71.04	379.28	-1	
6831005554	SMP	1	74.59	378.71	74.59	378.71	-1	
6831013929	SMP	1	70.92	379.48	70.92	379.48	-1	
6831022167	SMP	1	73.00	381.46	73.00	381.46	-1	
6831030496	SMP	1	74.54	381.50	74.54	381.50	-1	
6831038879	SMP	1	68.60	381.74	68.60	381.74	-1	
6831047195	SMP	1	71.13	380.28	71.13	380.28	-1	
6831055556	SMP	1	73.13	381.34	73.13	381.34	-1	
6831063876	SMP	1	72.61	381.47	72.61	381.47	-1	
6831072300	SMP	1	70.91	380.29	70.91	380.29	-1	
6831080684	SMP	1	66.50	377.77	66.50	377.77	-1	
6831088893	SMP	1	69.93	378.10	69.93	378.10	-1	
6831097297	SMP	1	69.43	376.36	69.43	376.36	-1	
6831105667	SMP	1	68.16	375.15	68.16	375.15	-1	
6831114016	SMP	1	66.92	376.10	66.92	376.10	-1	
6831122260	SMP	1	63.50	375.76	63.50	375.76	-1	
6831130638	SMP	1	66.05	374.08	66.05	374.08	-1	
6831139046	SMP	1	66.76	373.80	66.76	373.80	-1	
6831147280	SMP	1	66.69	376.35	66.69	376.35	-1	
6831155596	SMP	1	68.09	376.09	68.09	376.09	-1	
6831164025	SMP	1	67.68	374.52	67.68	374.52	-1	
6831172422	SMP	1	68.43	374.37	68.43	374.37	-1	
6831180713	SMP	1	64.36	373.23	64.36	373.23	-1	
6831189010	SMP	1	67.54	376.06	67.54	376.06	-1	
6831197375	SMP	1	71.08	377.12	71.08	377.12	-1	
6831205767	SMP	1	72.04	376.55	72.04	376.55	-1	
6831214052	SMP	1	74.32	377.19	74.32	377.19	-1	
6831222388	SMP	1	77.78	377.71	77.78	377.71	-1	
6831230788	SMP	1	74.61	379.20	74.61	379.20	-1	
6831239130	SMP	1	72.97	377.79	72.97	377.79	-1	
6831247398	SMP	1	74.69	377.62	74.69	377.62	-1	
6831255792	SMP	1	72.03	378.99	72.03	378.99	-1	
6831264131	SMP	1	76.72	379.43	76.72	379.43	-1	
6831272536	SMP	1	75.27	380.23	75.27	380.23	-1	
6831280798	SMP	1	75.20	379.54	75.20	379.54	-1	
6831289376	SMP	1	77.53	378.19	77.53	378.19	-1	
6831297534	SMP	1	73.11	377.64	73.11	377.64	-1	
6831305794	SMP	1	71.40	376.50	71.40	376.50	-1	
6831314134	SMP	1	70.42	376.58	70.42	376.58	-1	
6831322526	SMP	1	76.93	376.48	76.93	376.48	-1	
6831330912	SMP	1	75.12	378.42	75.12	378.42	-1	
6831339222	SMP	1	78.45	377.41	78.45	377.41	-1	
6831347503	SMP	1	80.21	376.38	80.21	376.38	-1	
6831355829	SMP	1	75.14	376.86	75.14	376.86	-1	
6831364209	SMP	1	77.77	377.67	77.77	377.67	-1	
6831372775	SMP	1	80.43	378.55	80.43	378.55	-1	
6831380864	SMP	1	80.75	379.29	80.75	379.29	-1	
6831389256	SMP	1	84.24	380.01	84.24	380.01	-1	
6831397634	SMP	1	82.43	378.83	82.43	378.83	-1	
6831405924	SMP	1	82.55	379.80	82.55	379.80	-1	
6831414260	SMP	1	83.63	377.89	83.63	377.89	-1	
6831422628	SMP	1	81.62	374.68	81.62	374.68	-1	
6831430899	SMP	1	77.63	375.02	77.63	375.02	-1	
6831439259	SMP	1	76.02	375.68	76.02	375.68	-1	
6831447572	SMP	1	76.25	375.41	76.25	375.41	-1	
6831456046	SMP	1	76.30	376.53	76.30	376.53	-1	
6831464238	SMP	1	75.49	378.30	75.49	378.30	-1	
6831472607	SMP	1	72.24	377.51	72.24	377.51	-1	
6831481032	SMP	1	73.61	373.19	73.61	373.19	-1	
6831489386	SMP	1	74.22	373.60	74.22	373.60	-1	
6831497629	SMP	1	72.64	373.02	72.64	373.02	-1	
6831506034	SMP	1	70.86	375.71	70.86	375.71	-1	
6831514373	SMP	1	70.77	377.63	70.77	377.63	-1	
6831522751	SMP	1	70.43	374.74	70.43	374.74	-1	
6831531029	SMP	1	76.14	376.94	76.14	376.94	-1	
6831539372	SMP	1	72.38	377.93	72.38	377.93	-1	
6831547746	SMP	1	70.60	376.00	70.60	376.00	-1	
6831555990	SMP	1	78.38	377.21	78.38	377.21	-1	
6831564392	SMP	1	78.94	378.43	78.94	378.43	-1	
6831572804	SMP	1	75.83	378.74	75.83	378.74	-1	
6831581156	SMP	1	74.37	378.77	74.37	378.77	-1	
6831589320	SMP	1	73.97	381.65	73.97	381.65	-1	
6831597752	SMP	1	74.42	378.46	74.42	378.46	-1	
6831606134	SMP	1	76.96	379.28	76.96	379.28	-1	
6831614538	SMP	1	81.57	381.85	81.57	381.85	-1	
6831622759	SMP	1	73.77	380.07	73.77	380.07	-1	
6831631145	SMP	1	77.18	379.23	77.18	379.23	-1	
6831639498	SMP	1	81.23	380.05	81.23	380.05	-1	
6831647903	SMP	1	81.25	380.12	81.25	380.12	-1	
6831656140	SMP	1	82.81	380.76	82.81	380.76	-1	
6831664507	SMP	1	80.51	378.41	80.51	378.41	-1	
6831672828	SMP	1	83.86	382.45	83.86	382.45	-1	
6831681277	SMP	1	79.12	380.68	79.12	380.68	-1	
6831689486	SMP	1	81.02	380.49	81.02	380.49	-1	
6831697906	SMP	1	77.95	381.12	77.95	381.12	-1	
6831706251	SMP	1	90.37	380.51	90.37	380.51	-1	
6831714495	SMP	1	81.17	380.87	81.17	380.87	-1	
6831722922	SMP	1	86.03	382.37	86.03	382.37	-1	
6831731275	SMP	1	85.83	383.67	85.83	383.67	-1	
6831739572	SMP	1	81.56	381.78	81.56	381.78	-1	
6831747892	SMP	1	82.57	381.84	82.57	381.84	-1	
6831756230	SMP	1	87.37	382.90	87.37	382.90	-1	
6831764648	SMP	1	94.15	383.82	94.15	383.82	-1	
6831773048	SMP	1	83.45	381.57	83.45	381.57	-1	
6831781270	SMP	1	88.42	385.44	88.42	385.44	-1	
6831789623	SMP	1	90.39	383.93	90.39	383.93	-1	
6831798005	SMP	1	84.31	383.54	84.31	383.54	-1	
6831806418	SMP	1	85.35	384.98	85.35	384.98	-1	
6831814660	SMP	1	90.58	382.80	90.58	382.80	-1	
6831823000	SMP	1	91.54	382.34	91.54	382.34	-1	
6831831362	SMP	1	178.52	383.59	178.52	383.59	-1	
6831839618	SMP	1	297.37	387.07	297.37	387.07	-1	
6831847948	SMP	1	356.20	404.75	356.20	404.75	-1	
6831856373	SMP	1	438.49	432.19	438.49	432.19	-1	
6831864760	SMP	1	325.92	762.97	325.92	762.97	-1	
6831873001	SMP	1	160.34	585.12	160.34	585.12	-1	
6831881375	SMP	1	-81.20	1007.71	-81.20	1007.71	-1	
6831889791	SMP	1	0.50	0.00	0.50	0.00	-1	
6831898164	SMP	1	1056.96	670.60	1056.96	670.60	-1	
6831906387	SMP	1	1173.51	628.99	1173.51	628.99	-1	
6831914746	SMP	1	1512.25	693.02	1512.25	693.02	-1	
6831923100	SMP	1	1435.49	649.34	1435.49	649.34	-1	
6831939786	SMP	1	1418.26	581.68	1418.26	581.68	-1	
6831948133	SMP	1	1163.51	473.45	1163.51	473.45	-1	
6831956521	SMP	1	1252.40	508.05	1252.40	508.05	-1	
6831964877	SMP	1	1262.99	500.03	1262.99	500.03	-1	
6831973124	SMP	1	1266.60	505.21	1266.60	505.21	-1	
6831981530	SMP	1	1282.23	506.32	1282.23	506.32	-1	
6831989900	SMP	1	1299.38	502.17	1299.38	502.17	-1	
6831998114	SMP	1	1307.39	515.43	1307.39	515.43	-1	
6832006517	SMP	1	1303.51	523.13	1303.51	523.13	-1	
6832014937	SMP	1	1318.12	526.70	1318.12	526.70	-1	
6832023281	SMP	1	1322.62	514.54	1322.62	514.54	-1	
6832031502	SMP	1	1311.24	522.69	1311.24	522.69	-1	
6832039861	SMP	1	1317.77	521.25	1317.77	521.25	-1	
6832048270	SMP	1	1319.55	523.65	1319.55	523.65	-1	
6832056673	SMP	1	1318.65	526.66	1318.65	526.66	-1	
6832064876	SMP	1	1325.53	526.06	1325.53	526.06	-1	
6832073220	SMP	1	1327.77	524.54	1327.77	524.54	-1	
6832081595	SMP	1	1326.39	528.54	1326.39	528.54	-1	
6832090064	SMP	1	1326.84	530.28	1326.84	530.28	-1	
6832098273	SMP	1	1327.92	528.10	1327.92	528.10	-1	
6832106643	SMP	1	1330.94	529.02	1330.94	529.02	-1	
6832114992	SMP	1	1331.26	529.71	1331.26	529.71	-1	
6832123284	SMP	1	1333.69	528.18	1333.69	528.18	-1	
6832131646	SMP	1	1332.82	528.39	1332.82	528.39	-1	
6832139945	SMP	1	1340.92	527.33	1340.92	527.33	-1	
6832148367	SMP	1	1339.82	526.36	1339.82	526.36	-1	
6832156601	SMP	1	1343.89	526.85	1343.89	526.85	-1	
6832165001	SMP	1	1341.81	528.07	1341.81	528.07	-1	
6832173376	SMP	1	1347.15	527.71	1347.15	527.71	-1	
6832181771	SMP	1	1347.57	525.55	1347.57	525.55	-1	
6832190025	SMP	1	1348.80	525.08	1348.80	525.08	-1	
6832198365	SMP	1	1349.78	523.25	1349.78	523.25	-1	
6832206786	SMP	1	1343.46	523.45	1343.46	523.45	-1	
6832215111	SMP	1	1351.39	516.59	1351.39	516.59	-1	
6832223404	SMP	1	1347.61	475.46	1347.61	475.46	-1	
6832231722	SMP	1	1345.45	463.36	1345.45	463.36	-1	
6832240115	SMP	1	1344.88	448.30	1344.88	448.30	-1	
6832248342	SMP	1	1342.60	447.16	1342.60	447.16	-1	
6832256789	SMP	1	1344.10	441.66	1344.10	441.66	-1	
6832265155	SMP	1	1342.42	437.46	1342.42	437.46	-1	
6832273505	SMP	1	1344.18	440.81	1344.18	440.81	-1	
6832281726	SMP	1	1338.53	442.00	1338.53	442.00	-1	
6832290189	SMP	1	1339.67	440.24	1339.67	440.24	-1	
6832298500	SMP	1	1342.05	439.12	1342.05	439.12	-1	
6832306895	SMP	1	1341.38	437.64	1341.38	437.64	-1	
6832315129	SMP	1	1346.19	438.01	1346.19	438.01	-1	
6832323484	SMP	1	1347.56	436.42	1347.56	436.42	-1	
6832331889	SMP	1	1348.10	438.39	1348.10	438.39	-1	
6832340266	SMP	1	1348.30	439.23	1348.30	439.23	-1	
6832348465	SMP	1	1348.69	437.89	1348.69	437.89	-1	
6832356861	SMP	1	1352.15	438.35	1352.15	438.35	-1	
6832365250	SMP	1	1350.00	437.94	1350.00	437.94	-1	
6832373626	SMP	1	1351.90	438.91	1351.90	438.91	-1	
6832381884	SMP	1	1351.13	436.66	1351.13	436.66	-1	
6832390258	SMP	1	1351.17	436.02	1351.17	436.02	-1	
6832398620	SMP	1	1350.15	437.21	1350.15	437.21	-1	
6832406863	SMP	1	1351.30	436.77	1351.30	436.77	-1	
6832415278	SMP	1	1349.42	436.84	1349.42	436.84	-1	
6832423620	SMP	1	1344.63	435.27	1344.63	435.27	-1	
6832431987	SMP	1	1351.42	432.30	1351.42	432.30	-1	
6832440247	SMP	1	1352.20	434.62	1352.20	434.62	-1	
6832448639	SMP	1	1351.21	434.29	1351.21	434.29	-1	
6832457193	SMP	1	1346.04	433.69	1346.04	433.69	-1	
6832465399	SMP	1	1347.45	433.51	1347.45	433.51	-1	
6832473622	SMP	1	1349.70	433.58	1349.70	433.58	-1	
6832481988	SMP	1	1346.72	433.10	1346.72	433.10	-1	
6832490571	SMP	1	1348.30	432.97	1348.30	432.97	-1	
6832498777	SMP	1	1346.96	433.14	1346.96	433.14	-1	
6832507026	SMP	1	1345.51	431.47	1345.51	431.47	-1	
6832515368	SMP	1	1342.37	432.37	1342.37	432.37	-1	
6832523760	SMP	1	1341.38	433.39	1341.38	433.39	-1	
6832532013	SMP	1	1339.90	434.00	1339.90	434.00	-1	
6832540322	SMP	1	1341.60	433.88	1341.60	433.88	-1	
6832548728	SMP	1	1342.52	435.18	1342.52	435.18	-1	
6832557139	SMP	1	1339.10	435.52	1339.10	435.52	-1	
6832565359	SMP	1	1338.73	434.87	1338.73	434.87	-1	
6832573787	SMP	1	1338.75	435.38	1338.75	435.38	-1	
6832582147	SMP	1	1336.73	432.44	1336.73	432.44	-1	
6832590446	SMP	1	1337.62	433.71	1337.62	433.71	-1	
6832598744	SMP	1	1336.85	434.26	1336.85	434.26	-1	
6832607155	SMP	1	1337.70	432.60	1337.70	432.60	-1	
6832615508	SMP	1	1341.91	433.50	1341.91	433.50	-1	
6832623873	SMP	1	1339.07	434.90	1339.07	434.90	-1	
6832632113	SMP	1	1338.28	433.94	1338.28	433.94	-1	
6832640441	SMP	1	1336.03	432.95	1336.03	432.95	-1	
6832648847	SMP	1	1334.87	435.04	1334.87	435.04	-1	
6832657155	SMP	1	1340.25	433.50	1340.25	433.50	-1	
6832665489	SMP	1	1337.03	432.77	1337.03	432.77	-1	
6832673857	SMP	1	1341.23	435.39	1341.23	435.39	-1	
6832682226	SMP	1	1338.19	432.42	1338.19	432.42	-1	
6832690480	SMP	1	1342.12	434.59	1342.12	434.59	-1	
6832698888	SMP	1	1339.58	433.08	1339.58	433.08	-1	
6832707268	SMP	1	1344.05	435.27	1344.05	435.27	-1	
6832715618	SMP	1	1342.04	433.43	1342.04	433.43	-1	
6832723868	SMP	1	1340.73	432.64	1340.73	432.64	-1	
6832732248	SMP	1	1344.17	433.70	1344.17	433.70	-1	
6832740586	SMP	1	1346.38	433.25	1346.38	433.25	-1	
6832748983	SMP	1	1345.35	434.18	1345.35	434.18	-1	
6832757264	SMP	1	1344.10	434.75	1344.10	434.75	-1	
6832765648	SMP	1	1344.92	435.52	1344.92	435.52	-1	
6832774020	SMP	1	1345.43	436.94	1345.43	436.94	-1	
6832782378	SMP	1	1344.05	438.63	1344.05	438.63	-1	
6832790604	SMP	1	1345.24	439.63	1345.24	439.63	-1	
6832799008	SMP	1	1343.75	440.39	1343.75	440.39	-1	
6832807389	SMP	1	1346.33	440.19	1346.33	440.19	-1	
6832815646	SMP	1	1345.00	441.14	1345.00	441.14	-1	
6832823988	SMP	1	1343.91	440.67	1343.91	440.67	-1	
6832832334	SMP	1	1345.97	439.30	1345.97	439.30	-1	
6832840781	SMP	1	1345.83	440.45	1345.83	440.45	-1	
6832848982	SMP	1	1346.28	441.63	1346.28	441.63	-1	
6832857360	SMP	1	1343.28	441.47	1343.28	441.47	-1	
6832865725	SMP	1	1344.19	442.58	1344.19	442.58	-1	
6832874176	SMP	1	1344.54	443.15	1344.54	443.15	-1	
6832882378	SMP	1	1340.99	442.62	1340.99	442.62	-1	
6832891346	SMP	1	1343.26	443.70	1343.26	443.70	-1	
6832899141	SMP	1	1341.83	444.08	1341.83	444.08	-1	
6832907550	SMP	1	1343.08	445.44	1343.08	445.44	-1	
6832915735	SMP	1	1341.69	446.51	1341.69	446.51	-1	
6832924158	SMP	1	1341.41	448.64	1341.41	448.64	-1	
6832932508	SMP	1	1339.73	450.95	1339.73	450.95	-1	
6832940707	SMP	1	1337.84	451.79	1337.84	451.79	-1	
6832949183	SMP	1	1341.47	452.18	1341.47	452.18	-1	
6832957488	SMP	1	1339.28	451.36	1339.28	451.36	-1	
6832965850	SMP	1	1340.05	452.25	1340.05	452.25	-1	
6832974150	SMP	1	1342.16	453.14	1342.16	453.14	-1	
6832982492	SMP	1	1337.45	454.82	1337.45	454.82	-1	
6832990853	SMP	1	1337.09	455.86	1337.09	455.86	-1	
6832999271	SMP	1	1331.19	456.47	1331.19	456.47	-1	
6833007521	SMP	1	1332.98	457.27	1332.98	457.27	-1	
6833015885	SMP	1	1331.58	458.85	1331.58	458.85	-1	
6833024233	SMP	1	1326.42	457.82	1326.42	457.82	-1	
6833032603	SMP	1	1336.32	458.10	1336.32	458.10	-1	
6833040809	SMP	1	1333.57	457.85	1333.57	457.85	-1	
6833049190	SMP	1	1335.78	459.08	1335.78	459.08	-1	
6833057650	SMP	1	1335.16	459.18	1335.16	459.18	-1	
6833065866	SMP	1	1329.78	460.25	1329.78	460.25	-1	
6833074232	SMP	1	1334.98	462.84	1334.98	462.84	-1	
6833082617	SMP	1	1327.85	461.90	1327.85	461.90	-1	
6833091011	SMP	1	1335.62	460.34	1335.62	460.34	-1	
6833099256	SMP	1	1334.10	462.87	1334.10	462.87	-1	
6833107632	SMP	1	1332.80	459.06	1332.80	459.06	-1	
6833115985	SMP	1	1335.83	459.23	1335.83	459.23	-1	
6833124330	SMP	1	1321.40	459.94	1321.40	459.94	-1	
6833132653	SMP	1	1194.27	462.07	1194.27	462.07	-1	
6833140967	SMP	1	1103.70	458.40	1103.70	458.40	-1	
6833149332	SMP	1	959.79	461.27	959.79	461.27	-1	
6833157730	SMP	1	812.73	458.51	812.73	458.51	-1	
6833166020	SMP	1	684.05	459.53	684.05	459.53	-1	
6833174367	SMP	1	563.42	458.03	563.42	458.03	-1	
6833182758	SMP	1	462.95	453.31	462.95	453.31	-1	
6833190984	SMP	1	337.93	450.00	337.93	450.00	-1	
6833199302	SMP	1	225.17	445.37	225.17	445.37	-1	
6833207764	SMP	1	285.49	439.30	285.49	439.30	-1	
6833216103	SMP	1	250.04	444.10	250.04	444.10	-1	
6833224324	SMP	1	240.11	440.18	240.11	440.18	-1	
6833232705	SMP	1	245.01	439.07	245.01	439.07	-1	
6833241225	SMP	1	259.62	437.69	259.62	437.69	-1	
6833249524	SMP	1	249.43	434.95	249.43	434.95	-1	
6833257764	SMP	1	252.65	431.63	252.65	431.63	-1	
6833266114	SMP	1	246.96	432.08	246.96	432.08	-1	
6833274489	SMP	1	245.17	431.20	245.17	431.20	-1	
6833282854	SMP	1	248.35	432.19	248.35	432.19	-1	
6833291119	SMP	1	241.53	432.72	241.53	432.72	-1	
6833299505	SMP	1	257.94	434.06	257.94	434.06	-1	
6833307943	SMP	1	241.44	434.61	241.44	434.61	-1	
6833316239	SMP	1	240.07	434.64	240.07	434.64	-1	
6833324503	SMP	1	249.32	433.48	249.32	433.48	-1	
6833332849	SMP	1	236.97	431.40	236.97	431.40	-1	
6833341230	SMP	1	233.76	432.45	233.76	432.45	-1	
6833349471	SMP	1	235.40	434.10	235.40	434.10	-1	
6833357853	SMP	1	232.70	432.33	232.70	432.33	-1	
6833366218	SMP	1	233.19	432.18	233.19	432.18	-1	
6833374646	SMP	1	230.80	434.10	230.80	434.10	-1	
6833382880	SMP	1	225.99	434.63	225.99	434.63	-1	
6833391245	SMP	1	191.20	419.46	191.20	419.46	-1	
6833399593	SMP	1	130.31	413.96	130.31	413.96	-1	
6833408043	SMP	1	117.43	397.34	117.43	397.34	-1	
6833416231	SMP	1	112.57	389.38	112.57	389.38	-1	
6833424643	SMP	1	108.08	392.89	108.08	392.89	-1	
6833433095	SMP	1	110.89	393.08	110.89	393.08	-1	
6833441359	SMP	1	106.41	385.65	106.41	385.65	-1	
6833449567	SMP	1	102.34	387.87	102.34	387.87	-1	
6833458022	SMP	1	103.43	385.10	103.43	385.10	-1	
6833466304	SMP	1	97.61	383.44	97.61	383.44	-1	
6833474607	SMP	1	101.16	383.63	101.16	383.63	-1	
6833483329	SMP	1	101.53	383.78	101.53	383.78	-1	
6833491389	SMP	1	99.21	383.94	99.21	383.94	-1	
6833499723	SMP	1	100.69	384.19	100.69	384.19	-1	
6833508008	SMP	1	99.23	384.99	99.23	384.99	-1	
6833516329	SMP	1	98.11	385.36	98.11	385.36	-1	
6833524732	SMP	1	96.87	385.11	96.87	385.11	-1	
6833533116	SMP	1	100.81	386.23	100.81	386.23	-1	
6833541339	SMP	1	102.77	386.68	102.77	386.68	-1	
6833549717	SMP	1	101.08	387.11	101.08	387.11	-1	
6833558121	SMP	1	102.09	390.43	102.09	390.43	-1	
6833566517	SMP	1	105.31	390.91	105.31	390.91	-1	
6833574701	SMP	1	105.42	391.48	105.42	391.48	-1	
6833583118	SMP	1	103.17	391.88	103.17	391.88	-1	
6833591470	SMP	1	103.06	393.74	103.06	393.74	-1	
6833599724	SMP	1	102.23	394.05	102.23	394.05	-1	
6833608122	SMP	1	101.96	395.10	101.96	395.10	-1	
6833616475	SMP	1	100.35	394.84	100.35	394.84	-1	
6833624855	SMP	1	100.33	394.54	100.33	394.54	-1	
6833633082	SMP	1	99.91	394.53	99.91	394.53	-1	
6833641467	SMP	1	99.19	396.49	99.19	396.49	-1	
6833649878	SMP	1	98.80	394.79	98.80	394.79	-1	
6833658187	SMP	1	97.48	396.34	97.48	396.34	-1	
6833666467	SMP	1	96.37	397.29	96.37	397.29	-1	
6833674851	SMP	1	91.63	397.63	91.63	397.63	-1	
6833683242	SMP	1	89.83	398.86	89.83	398.86	-1	
6833691637	SMP	1	85.12	399.35	85.12	399.35	-1	
6833699861	SMP	1	86.38	401.34	86.38	401.34	-1	
6833708322	SMP	1	89.09	401.88	89.09	401.88	-1	
6833716619	SMP	1	78.22	403.23	78.22	403.23	-1	
6833724984	SMP	1	83.80	404.72	83.80	404.72	-1	
6833733234	SMP	1	76.10	404.65	76.10	404.65	-1	
6833741567	SMP	1	75.06	406.30	75.06	406.30	-1	
6833749981	SMP	1	75.10	406.42	75.10	406.42	-1	
6833758253	SMP	1	73.65	406.19	73.65	406.19	-1	
6833766609	SMP	1	72.73	408.38	72.73	408.38	-1	
6833775018	SMP	1	73.15	408.47	73.15	408.47	-1	
6833783361	SMP	1	73.85	406.50	73.85	406.50	-1	
6833791597	SMP	1	73.68	406.59	73.68	406.59	-1	
6833799962	SMP	1	70.40	407.78	70.40	407.78	-1	
6833808387	SMP	1	72.01	406.90	72.01	406.90	-1	
6833816740	SMP	1	72.58	409.39	72.58	409.39	-1	
