## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_45-eye_data.idf
## Date:	22.10.2013 20:00:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23795                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_45                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8036863586	SMP	1	315.76	897.09	315.76	897.09	-1	
8036872471	SMP	1	540.92	916.03	540.92	916.03	-1	
8036880242	SMP	1	330.79	1048.63	330.79	1048.63	-1	
8036888574	SMP	1	279.34	1012.73	279.34	1012.73	-1	
8036896998	SMP	1	308.30	1037.52	308.30	1037.52	-1	
8036905369	SMP	1	310.26	1038.39	310.26	1038.39	-1	
8036913581	SMP	1	283.94	1021.18	283.94	1021.18	-1	
8036921997	SMP	1	280.08	1037.54	280.08	1037.54	-1	
8036930365	SMP	1	274.34	1029.82	274.34	1029.82	-1	
8036938944	SMP	1	288.74	1016.19	288.74	1016.19	-1	
8036946959	SMP	1	286.11	1035.78	286.11	1035.78	-1	
8036955394	SMP	1	285.61	1044.03	285.61	1044.03	-1	
8036963722	SMP	1	275.40	1027.77	275.40	1027.77	-1	
8036972116	SMP	1	287.51	1033.48	287.51	1033.48	-1	
8036980345	SMP	1	283.97	1040.09	283.97	1040.09	-1	
8036988713	SMP	1	273.38	1027.04	273.38	1027.04	-1	
8036997075	SMP	1	267.34	1046.69	267.34	1046.69	-1	
8037005382	SMP	1	276.95	1045.58	276.95	1045.58	-1	
8037013704	SMP	1	268.48	1046.78	268.48	1046.78	-1	
8037022133	SMP	1	266.84	1050.41	266.84	1050.41	-1	
8037030456	SMP	1	276.02	1050.20	276.02	1050.20	-1	
8037039312	SMP	1	271.71	1059.34	271.71	1059.34	-1	
8037047105	SMP	1	275.98	1038.12	275.98	1038.12	-1	
8037055463	SMP	1	274.91	1045.37	274.91	1045.37	-1	
8037063834	SMP	1	275.84	1043.60	275.84	1043.60	-1	
8037072127	SMP	1	279.93	1044.16	279.93	1044.16	-1	
8037080486	SMP	1	-55.44	1100.77	-55.44	1100.77	-1	
8037088874	SMP	1	271.79	1064.37	271.79	1064.37	-1	
8037097176	SMP	1	255.25	1114.64	255.25	1114.64	-1	
8037105485	SMP	1	272.45	1091.33	272.45	1091.33	-1	
8037113823	SMP	1	271.76	1102.03	271.76	1102.03	-1	
8037122259	SMP	1	261.43	1129.44	261.43	1129.44	-1	
8037130613	SMP	1	269.13	1085.54	269.13	1085.54	-1	
8037138848	SMP	1	266.41	1106.16	266.41	1106.16	-1	
8037147250	SMP	1	259.00	1117.51	259.00	1117.51	-1	
8037155676	SMP	1	258.62	1106.50	258.62	1106.50	-1	
8037163867	SMP	1	263.78	1121.02	263.78	1121.02	-1	
8037172232	SMP	1	255.57	1119.23	255.57	1119.23	-1	
8037180601	SMP	1	257.20	1116.48	257.20	1116.48	-1	
8037188957	SMP	1	261.75	1100.01	261.75	1100.01	-1	
8037197250	SMP	1	252.55	1121.14	252.55	1121.14	-1	
8037205592	SMP	1	264.97	1110.79	264.97	1110.79	-1	
8037213982	SMP	1	270.57	1103.35	270.57	1103.35	-1	
8037222409	SMP	1	258.54	1108.35	258.54	1108.35	-1	
8037230580	SMP	1	266.28	1110.54	266.28	1110.54	-1	
8037239013	SMP	1	270.57	1106.23	270.57	1106.23	-1	
8037247357	SMP	1	273.70	1094.54	273.70	1094.54	-1	
8037255728	SMP	1	260.96	1112.95	260.96	1112.95	-1	
8037263961	SMP	1	264.15	1102.33	264.15	1102.33	-1	
8037272304	SMP	1	263.52	1106.45	263.52	1106.45	-1	
8037280698	SMP	1	268.59	1115.13	268.59	1115.13	-1	
8037288965	SMP	1	270.93	1101.61	270.93	1101.61	-1	
8037297322	SMP	1	269.82	1095.24	269.82	1095.24	-1	
8037305767	SMP	1	268.11	1107.26	268.11	1107.26	-1	
8037314104	SMP	1	270.58	1116.71	270.58	1116.71	-1	
8037322349	SMP	1	266.97	1099.17	266.97	1099.17	-1	
8037330730	SMP	1	267.87	1088.99	267.87	1088.99	-1	
8037339096	SMP	1	266.58	1124.96	266.58	1124.96	-1	
8037347461	SMP	1	265.82	1104.17	265.82	1104.17	-1	
8037364099	SMP	1	264.32	1121.35	264.32	1121.35	-1	
8037372520	SMP	1	266.65	1118.45	266.65	1118.45	-1	
8037380874	SMP	1	263.22	1086.82	263.22	1086.82	-1	
8037389086	SMP	1	257.03	1127.71	257.03	1127.71	-1	
8037397447	SMP	1	257.01	1108.27	257.01	1108.27	-1	
8037406439	SMP	1	255.41	1101.63	255.41	1101.63	-1	
8037414239	SMP	1	260.06	1091.36	260.06	1091.36	-1	
8037422468	SMP	1	286.12	1098.49	286.12	1098.49	-1	
8037430858	SMP	1	279.99	1123.66	279.99	1123.66	-1	
8037439232	SMP	1	265.75	1132.61	265.75	1132.61	-1	
8037447488	SMP	1	271.52	1094.78	271.52	1094.78	-1	
8037455817	SMP	1	259.54	1123.36	259.54	1123.36	-1	
8037464200	SMP	1	288.73	1097.32	288.73	1097.32	-1	
8037472804	SMP	1	266.26	1107.95	266.26	1107.95	-1	
8037480865	SMP	1	560.33	1092.54	560.33	1092.54	-1	
8037489230	SMP	1	273.68	1100.61	273.68	1100.61	-1	
8037497577	SMP	1	287.97	1098.44	287.97	1098.44	-1	
8037505985	SMP	1	273.56	1097.90	273.56	1097.90	-1	
8037514187	SMP	1	281.95	1113.96	281.95	1113.96	-1	
8037522583	SMP	1	274.71	1106.26	274.71	1106.26	-1	
8037530986	SMP	1	276.82	1098.46	276.82	1098.46	-1	
8037539417	SMP	1	280.21	1096.50	280.21	1096.50	-1	
8037547607	SMP	1	285.75	1092.96	285.75	1092.96	-1	
8037555970	SMP	1	278.40	1096.45	278.40	1096.45	-1	
8037564353	SMP	1	281.20	1094.90	281.20	1094.90	-1	
8037572713	SMP	1	280.57	1103.98	280.57	1103.98	-1	
8037580998	SMP	1	276.12	1094.11	276.12	1094.11	-1	
8037589317	SMP	1	275.29	1094.13	275.29	1094.13	-1	
8037597714	SMP	1	272.81	1094.88	272.81	1094.88	-1	
8037606022	SMP	1	271.93	1095.05	271.93	1095.05	-1	
8037614337	SMP	1	272.75	1093.16	272.75	1093.16	-1	
8037622736	SMP	1	274.17	1093.46	274.17	1093.46	-1	
8037631112	SMP	1	270.98	1094.29	270.98	1094.29	-1	
8037639377	SMP	1	270.56	1098.01	270.56	1098.01	-1	
8037647724	SMP	1	268.61	1091.70	268.61	1091.70	-1	
8037656078	SMP	1	268.29	1089.26	268.29	1089.26	-1	
8037664494	SMP	1	267.57	1092.26	267.57	1092.26	-1	
8037672765	SMP	1	270.03	1094.44	270.03	1094.44	-1	
8037681119	SMP	1	270.98	1086.75	270.98	1086.75	-1	
8037689483	SMP	1	272.25	1088.01	272.25	1088.01	-1	
8037697831	SMP	1	274.54	1089.98	274.54	1089.98	-1	
8037706054	SMP	1	275.78	1077.66	275.78	1077.66	-1	
8037714494	SMP	1	275.93	1082.03	275.93	1082.03	-1	
8037722856	SMP	1	274.88	1085.37	274.88	1085.37	-1	
8037731126	SMP	1	275.89	1090.13	275.89	1090.13	-1	
8037739500	SMP	1	271.78	1083.95	271.78	1083.95	-1	
8037747769	SMP	1	275.74	1079.67	275.74	1079.67	-1	
8037756192	SMP	1	275.59	1081.53	275.59	1081.53	-1	
8037764479	SMP	1	276.47	1078.54	276.47	1078.54	-1	
8037772844	SMP	1	338.38	978.88	338.38	978.88	-1	
8037781294	SMP	1	485.33	689.73	485.33	689.73	-1	
8037789604	SMP	1	506.84	602.30	506.84	602.30	-1	
8037806269	SMP	1	532.90	323.59	532.90	323.59	-1	
8037814598	SMP	1	525.84	310.85	525.84	310.85	-1	
8037822903	SMP	1	522.48	319.13	522.48	319.13	-1	
8037831218	SMP	1	529.25	305.79	529.25	305.79	-1	
8037839616	SMP	1	528.65	308.90	528.65	308.90	-1	
8037847969	SMP	1	528.57	297.05	528.57	297.05	-1	
8037856228	SMP	1	524.29	291.41	524.29	291.41	-1	
8037864590	SMP	1	520.77	293.12	520.77	293.12	-1	
8037872982	SMP	1	523.74	290.41	523.74	290.41	-1	
8037881329	SMP	1	521.10	285.84	521.10	285.84	-1	
8037889580	SMP	1	522.75	289.99	522.75	289.99	-1	
8037897948	SMP	1	518.89	271.24	518.89	271.24	-1	
8037906363	SMP	1	523.55	271.61	523.55	271.61	-1	
8037914723	SMP	1	519.89	272.55	519.89	272.55	-1	
8037922944	SMP	1	523.83	272.12	523.83	272.12	-1	
8037931368	SMP	1	518.03	266.37	518.03	266.37	-1	
8037939726	SMP	1	516.03	261.59	516.03	261.59	-1	
8037964708	SMP	1	513.41	257.67	513.41	257.67	-1	
8037973091	SMP	1	516.10	245.51	516.10	245.51	-1	
8037981339	SMP	1	513.15	250.72	513.15	250.72	-1	
8037989697	SMP	1	519.35	236.23	519.35	236.23	-1	
8037998093	SMP	1	508.94	241.68	508.94	241.68	-1	
8038006497	SMP	1	513.33	246.35	513.33	246.35	-1	
8038014695	SMP	1	510.77	234.86	510.77	234.86	-1	
8038023111	SMP	1	506.97	232.98	506.97	232.98	-1	
8038031435	SMP	1	510.16	229.80	510.16	229.80	-1	
8038039857	SMP	1	508.03	227.50	508.03	227.50	-1	
8038048058	SMP	1	508.70	233.65	508.70	233.65	-1	
8038056399	SMP	1	507.87	230.34	507.87	230.34	-1	
8038064830	SMP	1	508.10	229.87	508.10	229.87	-1	
8038073623	SMP	1	508.63	236.76	508.63	236.76	-1	
8038081472	SMP	1	508.39	245.75	508.39	245.75	-1	
8038089828	SMP	1	508.63	237.27	508.63	237.27	-1	
8038098236	SMP	1	508.33	261.43	508.33	261.43	-1	
8038106616	SMP	1	517.80	315.68	517.80	315.68	-1	
8038114816	SMP	1	537.94	444.87	537.94	444.87	-1	
8038123357	SMP	1	536.92	442.74	536.92	442.74	-1	
8038131724	SMP	1	548.99	447.37	548.99	447.37	-1	
8038140384	SMP	1	550.60	464.80	550.60	464.80	-1	
8038148193	SMP	1	558.88	467.04	558.88	467.04	-1	
8038156600	SMP	1	550.25	447.60	550.25	447.60	-1	
8038164969	SMP	1	554.59	448.56	554.59	448.56	-1	
8038173253	SMP	1	557.85	450.36	557.85	450.36	-1	
8038181652	SMP	1	560.00	456.53	560.00	456.53	-1	
8038189967	SMP	1	560.51	448.73	560.51	448.73	-1	
8038198329	SMP	1	565.18	458.94	565.18	458.94	-1	
8038207160	SMP	1	561.75	458.54	561.75	458.54	-1	
8038214964	SMP	1	561.16	461.91	561.16	461.91	-1	
8038223352	SMP	1	561.76	456.63	561.76	456.63	-1	
8038231645	SMP	1	560.70	460.70	560.70	460.70	-1	
8038240885	SMP	1	559.54	464.12	559.54	464.12	-1	
8038248343	SMP	1	563.08	464.88	563.08	464.88	-1	
8038256684	SMP	1	567.69	476.15	567.69	476.15	-1	
8038264926	SMP	1	566.00	471.28	566.00	471.28	-1	
8038281762	SMP	1	564.96	470.26	564.96	470.26	-1	
8038290097	SMP	1	564.62	476.85	564.62	476.85	-1	
8038298336	SMP	1	565.67	485.34	565.67	485.34	-1	
8038306724	SMP	1	565.19	483.37	565.19	483.37	-1	
8038315059	SMP	1	568.32	491.81	568.32	491.81	-1	
8038323453	SMP	1	568.77	495.03	568.77	495.03	-1	
8038331686	SMP	1	566.30	499.71	566.30	499.71	-1	
8038340095	SMP	1	564.45	503.94	564.45	503.94	-1	
8038348479	SMP	1	567.21	516.16	567.21	516.16	-1	
8038356815	SMP	1	566.03	513.56	566.03	513.56	-1	
8038365101	SMP	1	567.36	513.73	567.36	513.73	-1	
8038373449	SMP	1	568.09	515.11	568.09	515.11	-1	
8038381831	SMP	1	569.17	519.66	569.17	519.66	-1	
8038390083	SMP	1	565.69	520.23	565.69	520.23	-1	
8038398464	SMP	1	570.15	518.48	570.15	518.48	-1	
8038406857	SMP	1	572.09	527.72	572.09	527.72	-1	
8038415192	SMP	1	572.95	564.24	572.95	564.24	-1	
8038423409	SMP	1	576.40	594.06	576.40	594.06	-1	
8038431774	SMP	1	577.42	604.30	577.42	604.30	-1	
8038440210	SMP	1	579.50	604.61	579.50	604.61	-1	
8038448610	SMP	1	579.25	609.03	579.25	609.03	-1	
8038456869	SMP	1	580.55	607.85	580.55	607.85	-1	
8038465229	SMP	1	581.22	612.56	581.22	612.56	-1	
8038473587	SMP	1	580.95	614.25	580.95	614.25	-1	
8038482000	SMP	1	581.81	611.93	581.81	611.93	-1	
8038490197	SMP	1	581.28	615.94	581.28	615.94	-1	
8038498595	SMP	1	579.19	620.99	579.19	620.99	-1	
8038506965	SMP	1	578.55	620.60	578.55	620.60	-1	
8038515322	SMP	1	578.13	618.52	578.13	618.52	-1	
8038523593	SMP	1	577.47	620.84	577.47	620.84	-1	
8038531992	SMP	1	576.25	623.62	576.25	623.62	-1	
8038540356	SMP	1	575.87	626.15	575.87	626.15	-1	
8038548558	SMP	1	575.93	628.24	575.93	628.24	-1	
8038556955	SMP	1	573.96	628.75	573.96	628.75	-1	
8038565346	SMP	1	575.44	629.01	575.44	629.01	-1	
8038573709	SMP	1	575.48	629.26	575.48	629.26	-1	
8038582003	SMP	1	577.39	624.95	577.39	624.95	-1	
8038590346	SMP	1	577.52	626.18	577.52	626.18	-1	
8038598716	SMP	1	579.98	629.71	579.98	629.71	-1	
8038607116	SMP	1	578.07	627.57	578.07	627.57	-1	
8038615354	SMP	1	581.56	627.35	581.56	627.35	-1	
8038623704	SMP	1	582.01	628.79	582.01	628.79	-1	
8038632098	SMP	1	581.60	625.83	581.60	625.83	-1	
8038640363	SMP	1	581.04	621.36	581.04	621.36	-1	
8038648709	SMP	1	579.84	621.94	579.84	621.94	-1	
8038657090	SMP	1	577.68	624.65	577.68	624.65	-1	
8038665437	SMP	1	575.38	622.51	575.38	622.51	-1	
8038690442	SMP	1	578.33	631.37	578.33	631.37	-1	
8038698803	SMP	1	580.44	620.38	580.44	620.38	-1	
8038707058	SMP	1	576.72	626.84	576.72	626.84	-1	
8038715488	SMP	1	577.65	625.97	577.65	625.97	-1	
8038723851	SMP	1	576.38	626.95	576.38	626.95	-1	
8038732169	SMP	1	576.39	625.77	576.39	625.77	-1	
8038740450	SMP	1	577.49	626.56	577.49	626.56	-1	
8038748837	SMP	1	576.13	627.38	576.13	627.38	-1	
8038757210	SMP	1	577.80	627.74	577.80	627.74	-1	
8038765587	SMP	1	579.25	629.91	579.25	629.91	-1	
8038773826	SMP	1	580.18	626.85	580.18	626.85	-1	
8038782230	SMP	1	579.21	628.65	579.21	628.65	-1	
8038790560	SMP	1	580.32	631.26	580.32	631.26	-1	
8038798853	SMP	1	580.16	628.32	580.16	628.32	-1	
8038807266	SMP	1	577.89	628.63	577.89	628.63	-1	
8038815599	SMP	1	576.18	628.97	576.18	628.97	-1	
8038823897	SMP	1	577.09	629.05	577.09	629.05	-1	
8038832250	SMP	1	575.45	631.42	575.45	631.42	-1	
8038840580	SMP	1	575.28	635.82	575.28	635.82	-1	
8038848982	SMP	1	573.65	633.21	573.65	633.21	-1	
8038857315	SMP	1	574.03	633.25	574.03	633.25	-1	
8038865532	SMP	1	576.89	653.24	576.89	653.24	-1	
8038873972	SMP	1	586.38	701.52	586.38	701.52	-1	
8038882367	SMP	1	583.99	699.29	583.99	699.29	-1	
8038890670	SMP	1	587.36	715.83	587.36	715.83	-1	
8038898941	SMP	1	595.99	719.19	595.99	719.19	-1	
8038907595	SMP	1	590.45	723.43	590.45	723.43	-1	
8038915721	SMP	1	593.05	723.18	593.05	723.18	-1	
8038924079	SMP	1	596.57	726.15	596.57	726.15	-1	
8038932391	SMP	1	596.56	722.88	596.56	722.88	-1	
8038940724	SMP	1	601.49	726.43	601.49	726.43	-1	
8038949093	SMP	1	603.64	722.03	603.64	722.03	-1	
8038957378	SMP	1	602.92	727.21	602.92	727.21	-1	
8038965717	SMP	1	604.60	727.24	604.60	727.24	-1	
8038974076	SMP	1	606.26	730.56	606.26	730.56	-1	
8038982446	SMP	1	601.41	726.43	601.41	726.43	-1	
8038990733	SMP	1	602.72	726.47	602.72	726.47	-1	
8038999060	SMP	1	611.48	729.61	611.48	729.61	-1	
8039007478	SMP	1	610.32	728.16	610.32	728.16	-1	
8039015815	SMP	1	605.87	732.76	605.87	732.76	-1	
8039024068	SMP	1	609.54	727.59	609.54	727.59	-1	
8039032441	SMP	1	608.51	728.95	608.51	728.95	-1	
8039040849	SMP	1	606.78	729.45	606.78	729.45	-1	
8039049106	SMP	1	607.59	733.15	607.59	733.15	-1	
8039057458	SMP	1	605.59	730.35	605.59	730.35	-1	
8039065929	SMP	1	601.69	730.27	601.69	730.27	-1	
8039074531	SMP	1	607.12	735.11	607.12	735.11	-1	
8039082698	SMP	1	606.46	729.78	606.46	729.78	-1	
8039090801	SMP	1	605.02	728.39	605.02	728.39	-1	
8039099277	SMP	1	601.80	731.34	601.80	731.34	-1	
8039107614	SMP	1	604.97	726.99	604.97	726.99	-1	
8039115860	SMP	1	601.00	732.02	601.00	732.02	-1	
8039124181	SMP	1	603.85	732.34	603.85	732.34	-1	
8039132573	SMP	1	602.82	733.41	602.82	733.41	-1	
8039140978	SMP	1	599.83	728.06	599.83	728.06	-1	
8039149184	SMP	1	603.63	730.73	603.63	730.73	-1	
8039157582	SMP	1	607.79	733.28	607.79	733.28	-1	
8039165953	SMP	1	607.95	732.43	607.95	732.43	-1	
8039174347	SMP	1	608.56	733.95	608.56	733.95	-1	
8039182616	SMP	1	618.72	733.47	618.72	733.47	-1	
8039190896	SMP	1	609.64	733.33	609.64	733.33	-1	
8039199320	SMP	1	608.60	735.24	608.60	735.24	-1	
8039208203	SMP	1	609.50	731.94	609.50	731.94	-1	
8039215970	SMP	1	607.87	732.20	607.87	732.20	-1	
8039224291	SMP	1	614.85	731.34	614.85	731.34	-1	
8039232797	SMP	1	612.84	730.70	612.84	730.70	-1	
8039241608	SMP	1	610.12	729.46	610.12	729.46	-1	
8039249339	SMP	1	609.49	731.44	609.49	731.44	-1	
8039257705	SMP	1	612.52	730.22	612.52	730.22	-1	
8039266044	SMP	1	605.25	731.39	605.25	731.39	-1	
8039274300	SMP	1	607.63	731.59	607.63	731.59	-1	
8039282777	SMP	1	610.47	731.46	610.47	731.46	-1	
8039291052	SMP	1	610.32	734.43	610.32	734.43	-1	
8039299404	SMP	1	610.13	735.98	610.13	735.98	-1	
8039308093	SMP	1	611.55	728.96	611.55	728.96	-1	
8039316093	SMP	1	610.03	734.48	610.03	734.48	-1	
8039324614	SMP	1	606.15	734.54	606.15	734.54	-1	
8039332758	SMP	1	638.72	748.73	638.72	748.73	-1	
8039341134	SMP	1	684.79	842.04	684.79	842.04	-1	
8039349463	SMP	1	673.29	835.15	673.29	835.15	-1	
8039357825	SMP	1	686.08	830.85	686.08	830.85	-1	
8039366089	SMP	1	684.56	842.91	684.56	842.91	-1	
8039374511	SMP	1	686.00	840.30	686.00	840.30	-1	
8039382831	SMP	1	673.61	840.98	673.61	840.98	-1	
8039391156	SMP	1	689.13	840.14	689.13	840.14	-1	
8039399466	SMP	1	688.32	841.78	688.32	841.78	-1	
8039407827	SMP	1	687.90	843.89	687.90	843.89	-1	
8039416207	SMP	1	693.25	839.54	693.25	839.54	-1	
8039424536	SMP	1	692.49	845.42	692.49	845.42	-1	
8039432796	SMP	1	691.67	847.44	691.67	847.44	-1	
8039441251	SMP	1	690.83	845.65	690.83	845.65	-1	
8039449574	SMP	1	693.78	847.05	693.78	847.05	-1	
8039457969	SMP	1	692.09	848.44	692.09	848.44	-1	
8039466186	SMP	1	692.08	849.97	692.08	849.97	-1	
8039474601	SMP	1	694.22	848.69	694.22	848.69	-1	
8039482961	SMP	1	689.29	848.85	689.29	848.85	-1	
8039491204	SMP	1	687.28	850.86	687.28	850.86	-1	
8039499568	SMP	1	688.37	847.69	688.37	847.69	-1	
8039507975	SMP	1	687.15	850.81	687.15	850.81	-1	
8039516326	SMP	1	686.41	851.84	686.41	851.84	-1	
8039524587	SMP	1	687.20	849.27	687.20	849.27	-1	
8039532898	SMP	1	687.02	850.57	687.02	850.57	-1	
8039541336	SMP	1	687.07	852.08	687.07	852.08	-1	
8039549686	SMP	1	686.93	848.49	686.93	848.49	-1	
8039557949	SMP	1	687.02	848.55	687.02	848.55	-1	
8039566318	SMP	1	686.62	845.33	686.62	845.33	-1	
8039574706	SMP	1	686.02	843.94	686.02	843.94	-1	
8039583075	SMP	1	687.40	849.36	687.40	849.36	-1	
8039591306	SMP	1	687.39	853.08	687.39	853.08	-1	
8039599692	SMP	1	685.99	855.08	685.99	855.08	-1	
8039608133	SMP	1	682.13	845.61	682.13	845.61	-1	
8039616334	SMP	1	683.81	854.91	683.81	854.91	-1	
8039624656	SMP	1	685.73	846.94	685.73	846.94	-1	
8039633072	SMP	1	683.95	846.20	683.95	846.20	-1	
8039641453	SMP	1	681.02	843.26	681.02	843.26	-1	
8039649709	SMP	1	682.24	855.94	682.24	855.94	-1	
8039658085	SMP	1	683.38	851.01	683.38	851.01	-1	
8039666431	SMP	1	681.71	853.02	681.71	853.02	-1	
8039675330	SMP	1	685.31	853.52	685.31	853.52	-1	
8039683206	SMP	1	682.27	851.42	682.27	851.42	-1	
8039691395	SMP	1	685.29	848.50	685.29	848.50	-1	
8039699829	SMP	1	685.93	852.10	685.93	852.10	-1	
8039708174	SMP	1	684.69	848.90	684.69	848.90	-1	
8039716464	SMP	1	684.40	850.41	684.40	850.41	-1	
8039724824	SMP	1	684.85	851.94	684.85	851.94	-1	
8039733218	SMP	1	685.06	851.40	685.06	851.40	-1	
8039741615	SMP	1	684.43	850.16	684.43	850.16	-1	
8039749827	SMP	1	682.94	845.62	682.94	845.62	-1	
8039758184	SMP	1	684.31	854.32	684.31	854.32	-1	
8039766578	SMP	1	684.77	847.52	684.77	847.52	-1	
8039774835	SMP	1	684.95	845.17	684.95	845.17	-1	
8039783223	SMP	1	686.42	848.99	686.42	848.99	-1	
8039791608	SMP	1	685.78	850.58	685.78	850.58	-1	
8039799916	SMP	1	684.48	850.57	684.48	850.57	-1	
8039808289	SMP	1	682.19	845.77	682.19	845.77	-1	
8039816585	SMP	1	683.61	852.34	683.61	852.34	-1	
8039824873	SMP	1	681.70	852.05	681.70	852.05	-1	
8039833323	SMP	1	683.38	858.40	683.38	858.40	-1	
8039841727	SMP	1	682.48	857.19	682.48	857.19	-1	
8039849935	SMP	1	680.76	854.48	680.76	854.48	-1	
8039858283	SMP	1	678.08	852.54	678.08	852.54	-1	
8039866648	SMP	1	675.93	854.16	675.93	854.16	-1	
8039875401	SMP	1	675.96	853.94	675.96	853.94	-1	
8039883495	SMP	1	674.44	852.02	674.44	852.02	-1	
8039891791	SMP	1	683.00	858.06	683.00	858.06	-1	
8039899927	SMP	1	818.46	898.59	818.46	898.59	-1	
8039908344	SMP	1	862.47	859.83	862.47	859.83	-1	
8039916715	SMP	1	873.56	867.56	873.56	867.56	-1	
8039925074	SMP	1	870.04	887.06	870.04	887.06	-1	
8039933314	SMP	1	877.56	863.94	877.56	863.94	-1	
8039941881	SMP	1	877.31	876.16	877.31	876.16	-1	
8039950044	SMP	1	870.83	888.09	870.83	888.09	-1	
8039958445	SMP	1	873.37	889.00	873.37	889.00	-1	
8039966726	SMP	1	876.55	900.69	876.55	900.69	-1	
8039975075	SMP	1	878.02	890.25	878.02	890.25	-1	
8039983441	SMP	1	878.41	886.58	878.41	886.58	-1	
8039991747	SMP	1	878.27	886.29	878.27	886.29	-1	
8040000106	SMP	1	879.20	893.56	879.20	893.56	-1	
8040008449	SMP	1	878.00	899.24	878.00	899.24	-1	
8040016873	SMP	1	881.00	893.72	881.00	893.72	-1	
8040025065	SMP	1	878.19	899.21	878.19	899.21	-1	
8040033450	SMP	1	876.76	895.78	876.76	895.78	-1	
8040041855	SMP	1	879.72	895.38	879.72	895.38	-1	
8040050194	SMP	1	877.38	897.07	877.38	897.07	-1	
8040058442	SMP	1	879.36	896.36	879.36	896.36	-1	
8040066824	SMP	1	884.95	897.61	884.95	897.61	-1	
8040075536	SMP	1	1324.52	897.59	1324.52	897.59	-1	
8040083605	SMP	1	1172.57	893.68	1172.57	893.68	-1	
8040091804	SMP	1	1244.35	894.80	1244.35	894.80	-1	
8040100207	SMP	1	1245.42	893.06	1245.42	893.06	-1	
8040108600	SMP	1	1238.69	890.76	1238.69	890.76	-1	
8040116927	SMP	1	1283.84	895.47	1283.84	895.47	-1	
8040125193	SMP	1	1251.51	896.70	1251.51	896.70	-1	
8040133562	SMP	1	1246.22	898.12	1246.22	898.12	-1	
8040142141	SMP	1	1246.57	898.16	1246.57	898.16	-1	
8040150348	SMP	1	1246.38	901.20	1246.38	901.20	-1	
8040158559	SMP	1	1259.82	899.11	1259.82	899.11	-1	
8040166946	SMP	1	1247.84	904.54	1247.84	904.54	-1	
8040175363	SMP	1	1245.44	908.39	1245.44	908.39	-1	
8040183574	SMP	1	1252.59	916.84	1252.59	916.84	-1	
8040191919	SMP	1	1250.44	912.74	1250.44	912.74	-1	
8040200282	SMP	1	1253.19	915.87	1253.19	915.87	-1	
8040209232	SMP	1	1247.58	922.80	1247.58	922.80	-1	
8040216909	SMP	1	1248.47	925.76	1248.47	925.76	-1	
8040225313	SMP	1	1248.81	925.18	1248.81	925.18	-1	
8040233679	SMP	1	1245.52	929.69	1245.52	929.69	-1	
8040242502	SMP	1	1243.38	932.22	1243.38	932.22	-1	
8040250313	SMP	1	1239.63	929.25	1239.63	929.25	-1	
8040258706	SMP	1	1242.06	931.62	1242.06	931.62	-1	
8040267053	SMP	1	1244.82	934.97	1244.82	934.97	-1	
8040275454	SMP	1	1238.39	935.83	1238.39	935.83	-1	
8040283660	SMP	1	1243.49	941.53	1243.49	941.53	-1	
8040292077	SMP	1	1239.21	942.65	1239.21	942.65	-1	
8040300408	SMP	1	1240.62	946.61	1240.62	946.61	-1	
8040308701	SMP	1	1239.44	946.71	1239.44	946.71	-1	
8040317130	SMP	1	1241.52	946.35	1241.52	946.35	-1	
8040325407	SMP	1	1286.18	1047.39	1286.18	1047.39	-1	
8040333807	SMP	1	1293.81	1122.81	1293.81	1122.81	-1	
8040342223	SMP	1	1275.56	1123.87	1275.56	1123.87	-1	
8040350435	SMP	1	1290.38	1113.23	1290.38	1113.23	-1	
8040358779	SMP	1	1289.35	1130.91	1289.35	1130.91	-1	
8040367183	SMP	1	1294.40	1124.24	1294.40	1124.24	-1	
8040375457	SMP	1	1297.81	1125.09	1297.81	1125.09	-1	
8040383815	SMP	1	1301.20	1127.94	1301.20	1127.94	-1	
8040392181	SMP	1	1301.25	1134.11	1301.25	1134.11	-1	
8040400577	SMP	1	1300.69	1137.18	1300.69	1137.18	-1	
8040408816	SMP	1	1301.59	1131.76	1301.59	1131.76	-1	
8040417168	SMP	1	1048.01	1211.58	1048.01	1211.58	-1	
8040425495	SMP	1	1264.22	901.02	1264.22	901.02	-1	
