## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_55-eye_data.idf
## Date:	24.10.2013 18:48:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19631                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_55                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3986204092	SMP	1	509.65	359.45	509.65	359.45	-1	
3986212394	SMP	1	512.67	360.73	512.67	360.73	-1	
3986220624	SMP	1	515.41	363.22	515.41	363.22	-1	
3986229095	SMP	1	517.96	363.77	517.96	363.77	-1	
3986237388	SMP	1	518.35	359.03	518.35	359.03	-1	
3986245832	SMP	1	523.64	360.14	523.64	360.14	-1	
3986254078	SMP	1	519.36	355.47	519.36	355.47	-1	
3986262402	SMP	1	514.94	355.89	514.94	355.89	-1	
3986270822	SMP	1	517.69	357.38	517.69	357.38	-1	
3986279210	SMP	1	517.21	357.15	517.21	357.15	-1	
3986287443	SMP	1	517.97	351.86	517.97	351.86	-1	
3986295813	SMP	1	520.49	352.44	520.49	352.44	-1	
3986304168	SMP	1	523.84	356.41	523.84	356.41	-1	
3986312397	SMP	1	528.95	361.17	528.95	361.17	-1	
3986320808	SMP	1	524.52	359.56	524.52	359.56	-1	
3986329224	SMP	1	525.46	361.93	525.46	361.93	-1	
3986337548	SMP	1	524.51	360.46	524.51	360.46	-1	
3986345797	SMP	1	522.30	358.95	522.30	358.95	-1	
3986354169	SMP	1	526.38	361.73	526.38	361.73	-1	
3986362592	SMP	1	526.03	360.34	526.03	360.34	-1	
3986370954	SMP	1	527.52	359.09	527.52	359.09	-1	
3986379174	SMP	1	516.60	364.73	516.60	364.73	-1	
3986387529	SMP	1	402.59	363.93	402.59	363.93	-1	
3986395967	SMP	1	99.67	366.72	99.67	366.72	-1	
3986404276	SMP	1	-130.55	375.06	-130.55	375.06	-1	
3986412549	SMP	1	0.38	0.00	0.38	0.00	-1	
3986420884	SMP	1	0.19	0.00	0.19	0.00	-1	
3986429318	SMP	1	0.13	0.00	0.13	0.00	-1	
3986437556	SMP	1	0.09	0.00	0.09	0.00	-1	
3986445960	SMP	1	0.07	0.00	0.07	0.00	-1	
3986454301	SMP	1	0.06	0.00	0.06	0.00	-1	
3986462677	SMP	1	0.05	0.00	0.05	0.00	-1	
3986470980	SMP	1	0.04	0.00	0.04	0.00	-1	
3986479337	SMP	1	0.04	0.00	0.04	0.00	-1	
3986487682	SMP	1	0.00	0.00	0.00	0.00	-1	
3986496032	SMP	1	0.00	0.00	0.00	0.00	-1	
3986504299	SMP	1	0.00	0.00	0.00	0.00	-1	
3986512614	SMP	1	0.00	0.00	0.00	0.00	-1	
3986521183	SMP	1	0.00	0.00	0.00	0.00	-1	
3986529468	SMP	1	0.00	0.00	0.00	0.00	-1	
3986537670	SMP	1	0.00	0.00	0.00	0.00	-1	
3986546034	SMP	1	0.00	0.00	0.00	0.00	-1	
3986554469	SMP	1	0.00	0.00	0.00	0.00	-1	
3986562682	SMP	1	0.00	0.00	0.00	0.00	-1	
3986571067	SMP	1	0.00	0.00	0.00	0.00	-1	
3986579440	SMP	1	0.00	0.00	0.00	0.00	-1	
3986587781	SMP	1	0.00	0.00	0.00	0.00	-1	
3986596212	SMP	1	0.00	0.00	0.00	0.00	-1	
3986604427	SMP	1	0.00	0.00	0.00	0.00	-1	
3986612791	SMP	1	0.00	0.00	0.00	0.00	-1	
3986621465	SMP	1	0.00	0.00	0.00	0.00	-1	
3986629442	SMP	1	0.00	0.00	0.00	0.00	-1	
3986637783	SMP	1	0.00	0.00	0.00	0.00	-1	
3986646278	SMP	1	0.00	0.00	0.00	0.00	-1	
3986654551	SMP	1	0.00	0.00	0.00	0.00	-1	
3986662771	SMP	1	0.00	0.00	0.00	0.00	-1	
3986671186	SMP	1	0.00	0.00	0.00	0.00	-1	
3986679546	SMP	1	0.00	0.00	0.00	0.00	-1	
3986687952	SMP	1	0.00	0.00	0.00	0.00	-1	
3986696211	SMP	1	0.00	0.00	0.00	0.00	-1	
3986704547	SMP	1	0.00	0.00	0.00	0.00	-1	
3986712967	SMP	1	0.00	0.00	0.00	0.00	-1	
3986721207	SMP	1	0.00	0.00	0.00	0.00	-1	
3986729520	SMP	1	0.00	0.00	0.00	0.00	-1	
3986737946	SMP	1	0.00	0.00	0.00	0.00	-1	
3986746302	SMP	1	0.00	0.00	0.00	0.00	-1	
3986754550	SMP	1	0.00	0.00	0.00	0.00	-1	
3986762962	SMP	1	0.00	0.00	0.00	0.00	-1	
3986771281	SMP	1	0.00	0.00	0.00	0.00	-1	
3986779696	SMP	1	0.00	0.00	0.00	0.00	-1	
3986788051	SMP	1	0.00	0.00	0.00	0.00	-1	
3986796338	SMP	1	0.00	0.00	0.00	0.00	-1	
3986804651	SMP	1	0.00	0.00	0.00	0.00	-1	
3986813045	SMP	1	0.00	0.00	0.00	0.00	-1	
3986821265	SMP	1	0.00	0.00	0.00	0.00	-1	
3986829668	SMP	1	0.00	0.00	0.00	0.00	-1	
3986838077	SMP	1	0.00	0.00	0.00	0.00	-1	
3986846330	SMP	1	0.00	0.00	0.00	0.00	-1	
3986854668	SMP	1	0.00	0.00	0.00	0.00	-1	
3986863049	SMP	1	0.00	0.00	0.00	0.00	-1	
3986871434	SMP	1	0.00	0.00	0.00	0.00	-1	
3986879709	SMP	1	0.00	0.00	0.00	0.00	-1	
3986888035	SMP	1	0.00	0.00	0.00	0.00	-1	
3986896406	SMP	1	0.00	0.00	0.00	0.00	-1	
3986904796	SMP	1	0.00	0.00	0.00	0.00	-1	
3986912989	SMP	1	0.00	0.00	0.00	0.00	-1	
3986921451	SMP	1	0.00	0.00	0.00	0.00	-1	
3986929812	SMP	1	0.00	0.00	0.00	0.00	-1	
3986938189	SMP	1	0.00	0.00	0.00	0.00	-1	
3986946436	SMP	1	0.00	0.00	0.00	0.00	-1	
3986954838	SMP	1	0.00	0.00	0.00	0.00	-1	
3986963163	SMP	1	0.00	0.00	0.00	0.00	-1	
3986971430	SMP	1	0.00	0.00	0.00	0.00	-1	
3986979804	SMP	1	0.00	0.00	0.00	0.00	-1	
3986988163	SMP	1	0.00	0.00	0.00	0.00	-1	
3986996533	SMP	1	0.00	0.00	0.00	0.00	-1	
3987004802	SMP	1	0.00	0.00	0.00	0.00	-1	
3987013126	SMP	1	0.00	0.00	0.00	0.00	-1	
3987021534	SMP	1	0.00	0.00	0.00	0.00	-1	
3987029946	SMP	1	0.00	0.00	0.00	0.00	-1	
3987038157	SMP	1	0.00	0.00	0.00	0.00	-1	
3987046519	SMP	1	0.00	0.00	0.00	0.00	-1	
3987054921	SMP	1	0.00	0.00	0.00	0.00	-1	
3987063324	SMP	1	0.00	0.00	0.00	0.00	-1	
3987071542	SMP	1	0.00	0.00	0.00	0.00	-1	
3987079954	SMP	1	0.00	0.00	0.00	0.00	-1	
3987088311	SMP	1	0.00	0.00	0.00	0.00	-1	
3987096564	SMP	1	-1.61	221.47	-1.61	221.47	-1	
3987104917	SMP	1	-1.29	0.00	-1.29	0.00	-1	
3987113340	SMP	1	-12.73	6.95	-12.73	6.95	-1	
3987121671	SMP	1	-2.90	2.02	-2.90	2.02	-1	
3987129918	SMP	1	-39.30	182.63	-39.30	182.63	-1	
3987138293	SMP	1	-3.82	2.23	-3.82	2.23	-1	
3987146687	SMP	1	-110.04	111.23	-110.04	111.23	-1	
3987155032	SMP	1	-4.14	2.46	-4.14	2.46	-1	
3987163313	SMP	1	-133.93	4.76	-133.93	4.76	-1	
3987171651	SMP	1	-4.44	3.60	-4.44	3.60	-1	
3987180037	SMP	1	-4.25	3.48	-4.25	3.48	-1	
3987188408	SMP	1	-2.54	3.01	-2.54	3.01	-1	
3987196708	SMP	1	-18.36	6.52	-18.36	6.52	-1	
3987205068	SMP	1	-3.21	2.72	-3.21	2.72	-1	
3987213473	SMP	1	-3.13	2.66	-3.13	2.66	-1	
3987221810	SMP	1	-2.21	2.38	-2.21	2.38	-1	
3987230037	SMP	1	-2.15	2.32	-2.15	2.32	-1	
3987238449	SMP	1	-1.91	2.06	-1.91	2.06	-1	
3987246828	SMP	1	-1.85	2.00	-1.85	2.00	-1	
3987255037	SMP	1	-1.65	1.24	-1.65	1.24	-1	
3987263406	SMP	1	-1.60	1.19	-1.60	1.19	-1	
3987271829	SMP	1	-1.53	1.15	-1.53	1.15	-1	
3987280145	SMP	1	-1.47	1.10	-1.47	1.10	-1	
3987288423	SMP	1	0.00	0.00	0.00	0.00	-1	
3987296781	SMP	1	0.00	0.00	0.00	0.00	-1	
3987305174	SMP	1	0.00	0.00	0.00	0.00	-1	
3987313533	SMP	1	0.00	0.00	0.00	0.00	-1	
3987321820	SMP	1	0.00	0.00	0.00	0.00	-1	
3987330127	SMP	1	0.00	0.00	0.00	0.00	-1	
3987338568	SMP	1	0.00	0.00	0.00	0.00	-1	
3987346937	SMP	1	0.00	0.00	0.00	0.00	-1	
3987355204	SMP	1	0.00	0.00	0.00	0.00	-1	
3987363558	SMP	1	0.00	0.00	0.00	0.00	-1	
3987371915	SMP	1	0.00	0.00	0.00	0.00	-1	
3987380135	SMP	1	0.00	0.00	0.00	0.00	-1	
3987388543	SMP	1	0.00	0.00	0.00	0.00	-1	
3987397070	SMP	1	0.00	0.00	0.00	0.00	-1	
3987405414	SMP	1	0.00	0.00	0.00	0.00	-1	
3987413503	SMP	1	0.00	0.00	0.00	0.00	-1	
3987421867	SMP	1	0.00	0.00	0.00	0.00	-1	
3987430324	SMP	1	0.00	0.00	0.00	0.00	-1	
3987438688	SMP	1	0.00	0.00	0.00	0.00	-1	
3987446939	SMP	1	0.00	0.00	0.00	0.00	-1	
3987455313	SMP	1	0.00	0.00	0.00	0.00	-1	
3987463670	SMP	1	0.00	0.00	0.00	0.00	-1	
3987472091	SMP	1	0.00	0.00	0.00	0.00	-1	
3987480372	SMP	1	0.00	0.00	0.00	0.00	-1	
3987488692	SMP	1	0.00	0.00	0.00	0.00	-1	
3987497000	SMP	1	0.00	0.00	0.00	0.00	-1	
3987505409	SMP	1	0.00	0.00	0.00	0.00	-1	
3987513701	SMP	1	0.00	0.00	0.00	0.00	-1	
3987522092	SMP	1	0.00	0.00	0.00	0.00	-1	
3987530418	SMP	1	0.00	0.00	0.00	0.00	-1	
3987538676	SMP	1	0.00	0.00	0.00	0.00	-1	
3987547009	SMP	1	0.00	0.00	0.00	0.00	-1	
3987555402	SMP	1	0.00	0.00	0.00	0.00	-1	
3987563824	SMP	1	0.00	0.00	0.00	0.00	-1	
3987572100	SMP	1	0.00	0.00	0.00	0.00	-1	
3987580411	SMP	1	0.00	0.00	0.00	0.00	-1	
3987588807	SMP	1	0.00	0.00	0.00	0.00	-1	
3987597194	SMP	1	0.00	0.00	0.00	0.00	-1	
3987605359	SMP	1	0.00	0.00	0.00	0.00	-1	
3987613812	SMP	1	0.00	0.00	0.00	0.00	-1	
3987622169	SMP	1	0.00	0.00	0.00	0.00	-1	
3987630522	SMP	1	0.00	0.00	0.00	0.00	-1	
3987638804	SMP	1	0.00	0.00	0.00	0.00	-1	
3987647202	SMP	1	0.00	0.00	0.00	0.00	-1	
3987655513	SMP	1	0.00	0.00	0.00	0.00	-1	
3987663781	SMP	1	0.00	0.00	0.00	0.00	-1	
3987672287	SMP	1	0.00	0.00	0.00	0.00	-1	
3987680539	SMP	1	0.00	0.00	0.00	0.00	-1	
3987688878	SMP	1	0.00	0.00	0.00	0.00	-1	
3987697161	SMP	1	0.00	0.00	0.00	0.00	-1	
3987705507	SMP	1	0.00	0.00	0.00	0.00	-1	
3987713924	SMP	1	0.00	0.00	0.00	0.00	-1	
3987722284	SMP	1	0.00	0.00	0.00	0.00	-1	
3987730534	SMP	1	0.00	0.00	0.00	0.00	-1	
3987738930	SMP	1	0.00	0.00	0.00	0.00	-1	
3987747303	SMP	1	0.00	0.00	0.00	0.00	-1	
3987755697	SMP	1	0.00	0.00	0.00	0.00	-1	
3987763939	SMP	1	0.00	0.00	0.00	0.00	-1	
3987772264	SMP	1	0.00	0.00	0.00	0.00	-1	
3987780659	SMP	1	0.00	0.00	0.00	0.00	-1	
3987788887	SMP	1	0.00	0.00	0.00	0.00	-1	
3987797294	SMP	1	0.00	0.00	0.00	0.00	-1	
3987805677	SMP	1	0.00	0.00	0.00	0.00	-1	
3987814031	SMP	1	0.00	0.00	0.00	0.00	-1	
3987822254	SMP	1	0.00	0.00	0.00	0.00	-1	
3987830702	SMP	1	0.00	0.00	0.00	0.00	-1	
3987839071	SMP	1	0.00	0.00	0.00	0.00	-1	
3987847428	SMP	1	0.00	0.00	0.00	0.00	-1	
3987855646	SMP	1	0.00	0.00	0.00	0.00	-1	
3987864037	SMP	1	0.00	0.00	0.00	0.00	-1	
3987872376	SMP	1	0.00	0.00	0.00	0.00	-1	
3987880793	SMP	1	0.00	0.00	0.00	0.00	-1	
3987889038	SMP	1	0.00	0.00	0.00	0.00	-1	
3987897416	SMP	1	0.00	0.00	0.00	0.00	-1	
3987905784	SMP	1	0.00	0.00	0.00	0.00	-1	
3987914065	SMP	1	0.00	0.00	0.00	0.00	-1	
3987922380	SMP	1	0.00	0.00	0.00	0.00	-1	
3987930774	SMP	1	0.00	0.00	0.00	0.00	-1	
3987939160	SMP	1	0.00	0.00	0.00	0.00	-1	
3987947422	SMP	1	0.00	0.00	0.00	0.00	-1	
3987955781	SMP	1	0.00	0.00	0.00	0.00	-1	
3987964196	SMP	1	0.00	0.00	0.00	0.00	-1	
3987972534	SMP	1	0.00	0.00	0.00	0.00	-1	
3987980770	SMP	1	0.00	0.00	0.00	0.00	-1	
3987989165	SMP	1	0.00	0.00	0.00	0.00	-1	
3987997645	SMP	1	0.00	0.00	0.00	0.00	-1	
3988005907	SMP	1	0.00	0.00	0.00	0.00	-1	
3988014134	SMP	1	0.00	0.00	0.00	0.00	-1	
3988022536	SMP	1	0.00	0.00	0.00	0.00	-1	
3988030905	SMP	1	0.00	0.00	0.00	0.00	-1	
3988039305	SMP	1	0.00	0.00	0.00	0.00	-1	
3988047528	SMP	1	0.00	0.00	0.00	0.00	-1	
3988055909	SMP	1	0.00	0.00	0.00	0.00	-1	
3988064276	SMP	1	0.00	0.00	0.00	0.00	-1	
3988072561	SMP	1	0.00	0.00	0.00	0.00	-1	
3988080929	SMP	1	0.00	0.00	0.00	0.00	-1	
3988089282	SMP	1	0.00	0.00	0.00	0.00	-1	
3988097684	SMP	1	0.00	0.00	0.00	0.00	-1	
3988105906	SMP	1	0.00	0.00	0.00	0.00	-1	
3988114286	SMP	1	0.00	0.00	0.00	0.00	-1	
3988122646	SMP	1	0.00	0.00	0.00	0.00	-1	
3988131048	SMP	1	0.00	0.00	0.00	0.00	-1	
3988139293	SMP	1	0.00	0.00	0.00	0.00	-1	
3988147674	SMP	1	0.00	0.00	0.00	0.00	-1	
3988156064	SMP	1	5.98	389.99	5.98	389.99	-1	
3988164401	SMP	1	525.56	1076.50	525.56	1076.50	-1	
3988172646	SMP	1	2.02	0.00	2.02	0.00	-1	
3988181034	SMP	1	2.00	0.00	2.00	0.00	-1	
3988189363	SMP	1	1.96	0.00	1.96	0.00	-1	
3988197721	SMP	1	1.92	0.00	1.92	0.00	-1	
3988206065	SMP	1	1.87	0.00	1.87	0.00	-1	
3988214400	SMP	1	1.81	0.00	1.81	0.00	-1	
3988222791	SMP	1	1.74	0.00	1.74	0.00	-1	
3988231043	SMP	1	1.67	0.00	1.67	0.00	-1	
3988239455	SMP	1	1.59	0.00	1.59	0.00	-1	
3988247774	SMP	1	1676.16	606.41	1676.16	606.41	-1	
3988256143	SMP	1	0.00	0.00	0.00	0.00	-1	
3988264398	SMP	1	1677.66	646.17	1677.66	646.17	-1	
3988272766	SMP	1	1564.41	585.04	1564.41	585.04	-1	
3988281231	SMP	1	1512.84	530.81	1512.84	530.81	-1	
3988289529	SMP	1	1472.91	673.32	1472.91	673.32	-1	
3988297785	SMP	1	1164.48	420.96	1164.48	420.96	-1	
3988306165	SMP	1	1437.39	520.38	1437.39	520.38	-1	
3988314565	SMP	1	1440.88	564.91	1440.88	564.91	-1	
3988322929	SMP	1	1445.58	493.09	1445.58	493.09	-1	
3988331161	SMP	1	1305.90	414.06	1305.90	414.06	-1	
3988339574	SMP	1	1398.42	455.82	1398.42	455.82	-1	
3988347923	SMP	1	1289.43	447.46	1289.43	447.46	-1	
3988356112	SMP	1	1328.88	434.53	1328.88	434.53	-1	
3988364561	SMP	1	1251.25	428.32	1251.25	428.32	-1	
3988372973	SMP	1	1242.98	424.71	1242.98	424.71	-1	
3988381212	SMP	1	1265.20	435.20	1265.20	435.20	-1	
3988389535	SMP	1	1271.51	440.90	1271.51	440.90	-1	
3988397941	SMP	1	1269.98	420.13	1269.98	420.13	-1	
3988406278	SMP	1	1263.32	426.58	1263.32	426.58	-1	
3988414648	SMP	1	1275.53	421.01	1275.53	421.01	-1	
3988422908	SMP	1	1262.36	428.37	1262.36	428.37	-1	
3988431216	SMP	1	1269.10	432.82	1269.10	432.82	-1	
3988439665	SMP	1	1244.42	424.12	1244.42	424.12	-1	
3988448059	SMP	1	1272.47	427.34	1272.47	427.34	-1	
3988456277	SMP	1	1281.38	711.02	1281.38	711.02	-1	
3988464638	SMP	1	1279.76	438.84	1279.76	438.84	-1	
3988473057	SMP	1	1283.56	424.00	1283.56	424.00	-1	
3988481263	SMP	1	1289.78	429.06	1289.78	429.06	-1	
3988489651	SMP	1	1296.01	440.28	1296.01	440.28	-1	
3988498021	SMP	1	1295.86	432.48	1295.86	432.48	-1	
3988506408	SMP	1	1299.23	441.53	1299.23	441.53	-1	
3988514679	SMP	1	1295.81	441.86	1295.81	441.86	-1	
3988523053	SMP	1	1299.42	442.91	1299.42	442.91	-1	
3988531389	SMP	1	1300.64	446.74	1300.64	446.74	-1	
3988539788	SMP	1	1305.43	445.85	1305.43	445.85	-1	
3988548030	SMP	1	1308.49	445.37	1308.49	445.37	-1	
3988556422	SMP	1	1310.78	446.64	1310.78	446.64	-1	
3988564774	SMP	1	1308.77	447.24	1308.77	447.24	-1	
3988573113	SMP	1	1305.71	447.39	1305.71	447.39	-1	
3988581400	SMP	1	1301.33	468.58	1301.33	468.58	-1	
3988589720	SMP	1	1242.89	522.31	1242.89	522.31	-1	
3988598182	SMP	1	1246.32	537.90	1246.32	537.90	-1	
3988606409	SMP	1	1188.93	619.49	1188.93	619.49	-1	
3988614805	SMP	1	1236.69	552.30	1236.69	552.30	-1	
3988623145	SMP	1	1172.74	625.32	1172.74	625.32	-1	
3988631563	SMP	1	1314.18	462.54	1314.18	462.54	-1	
3988639780	SMP	1	1163.35	567.57	1163.35	567.57	-1	
3988648175	SMP	1	1235.46	557.20	1235.46	557.20	-1	
3988656515	SMP	1	1226.19	545.07	1226.19	545.07	-1	
3988664860	SMP	1	1215.23	561.68	1215.23	561.68	-1	
3988673144	SMP	1	1221.82	567.54	1221.82	567.54	-1	
3988681533	SMP	1	1221.06	564.63	1221.06	564.63	-1	
3988689861	SMP	1	1218.55	556.66	1218.55	556.66	-1	
3988698298	SMP	1	1221.13	564.91	1221.13	564.91	-1	
3988706510	SMP	1	1212.91	559.99	1212.91	559.99	-1	
3988714931	SMP	1	1215.94	563.94	1215.94	563.94	-1	
3988723304	SMP	1	1220.06	565.38	1220.06	565.38	-1	
3988731645	SMP	1	1221.61	556.14	1221.61	556.14	-1	
3988740026	SMP	1	1221.29	562.33	1221.29	562.33	-1	
3988748277	SMP	1	1220.02	563.74	1220.02	563.74	-1	
3988756628	SMP	1	1218.25	554.17	1218.25	554.17	-1	
3988764929	SMP	1	1224.69	561.37	1224.69	561.37	-1	
3988773299	SMP	1	1223.14	567.36	1223.14	567.36	-1	
3988781638	SMP	1	1220.36	562.20	1220.36	562.20	-1	
3988790049	SMP	1	1219.30	560.07	1219.30	560.07	-1	
3988798307	SMP	1	1220.33	565.03	1220.33	565.03	-1	
3988806624	SMP	1	1214.62	563.36	1214.62	563.36	-1	
3988815014	SMP	1	1213.63	564.60	1213.63	564.60	-1	
3988823383	SMP	1	1214.23	565.10	1214.23	565.10	-1	
3988831630	SMP	1	1213.40	562.81	1213.40	562.81	-1	
3988840019	SMP	1	1212.39	563.66	1212.39	563.66	-1	
3988848430	SMP	1	1209.88	568.47	1209.88	568.47	-1	
3988856765	SMP	1	1205.37	573.97	1205.37	573.97	-1	
3988865023	SMP	1	1209.11	566.83	1209.11	566.83	-1	
3988873430	SMP	1	1206.25	567.97	1206.25	567.97	-1	
3988881748	SMP	1	1199.54	570.63	1199.54	570.63	-1	
3988890008	SMP	1	1204.34	574.62	1204.34	574.62	-1	
3988898408	SMP	1	1195.85	572.16	1195.85	572.16	-1	
3988906759	SMP	1	1196.85	569.04	1196.85	569.04	-1	
3988915156	SMP	1	1196.70	570.42	1196.70	570.42	-1	
3988923418	SMP	1	1195.09	573.35	1195.09	573.35	-1	
3988931756	SMP	1	1162.55	570.76	1162.55	570.76	-1	
3988940128	SMP	1	1138.13	571.87	1138.13	571.87	-1	
3988948524	SMP	1	1169.24	573.68	1169.24	573.68	-1	
3988956796	SMP	1	1136.67	568.52	1136.67	568.52	-1	
3988965093	SMP	1	1131.62	573.53	1131.62	573.53	-1	
3988973491	SMP	1	1130.79	573.13	1130.79	573.13	-1	
3988981884	SMP	1	1123.30	569.06	1123.30	569.06	-1	
3988990115	SMP	1	1121.72	567.02	1121.72	567.02	-1	
3988998548	SMP	1	1144.97	572.76	1144.97	572.76	-1	
3989006906	SMP	1	1125.93	594.86	1125.93	594.86	-1	
3989015162	SMP	1	1122.61	575.67	1122.61	575.67	-1	
3989023520	SMP	1	1127.99	572.70	1127.99	572.70	-1	
3989031916	SMP	1	1119.62	576.94	1119.62	576.94	-1	
3989040271	SMP	1	1119.83	574.15	1119.83	574.15	-1	
3989048529	SMP	1	1128.49	582.48	1128.49	582.48	-1	
3989056878	SMP	1	1118.20	585.36	1118.20	585.36	-1	
3989065238	SMP	1	1115.37	575.14	1115.37	575.14	-1	
3989073648	SMP	1	1118.77	579.87	1118.77	579.87	-1	
3989081907	SMP	1	1110.14	586.21	1110.14	586.21	-1	
3989090267	SMP	1	1105.07	579.37	1105.07	579.37	-1	
3989098661	SMP	1	1104.73	577.54	1104.73	577.54	-1	
3989107000	SMP	1	1091.99	574.83	1091.99	574.83	-1	
3989115351	SMP	1	1104.86	577.69	1104.86	577.69	-1	
3989123651	SMP	1	1093.66	435.23	1093.66	435.23	-1	
3989132013	SMP	1	1072.19	442.45	1072.19	442.45	-1	
3989140341	SMP	1	1081.68	439.04	1081.68	439.04	-1	
3989148666	SMP	1	1088.66	574.48	1088.66	574.48	-1	
3989157025	SMP	1	1093.10	577.08	1093.10	577.08	-1	
3989165424	SMP	1	1107.71	577.61	1107.71	577.61	-1	
3989173609	SMP	1	1242.23	559.56	1242.23	559.56	-1	
3989182068	SMP	1	1370.75	542.88	1370.75	542.88	-1	
3989190412	SMP	1	1483.63	468.30	1483.63	468.30	-1	
3989198801	SMP	1	1586.60	464.36	1586.60	464.36	-1	
3989206998	SMP	1	1520.74	512.01	1520.74	512.01	-1	
3989215405	SMP	1	1552.09	458.44	1552.09	458.44	-1	
3989223782	SMP	1	1576.51	469.03	1576.51	469.03	-1	
3989232271	SMP	1	1588.01	475.82	1588.01	475.82	-1	
3989240387	SMP	1	1582.21	464.76	1582.21	464.76	-1	
3989248790	SMP	1	1586.29	487.78	1586.29	487.78	-1	
3989257128	SMP	1	1589.42	470.14	1589.42	470.14	-1	
3989265449	SMP	1	1589.18	469.78	1589.18	469.78	-1	
3989273792	SMP	1	1591.68	471.61	1591.68	471.61	-1	
3989282186	SMP	1	1581.33	469.96	1581.33	469.96	-1	
3989290512	SMP	1	1550.39	472.35	1550.39	472.35	-1	
3989298759	SMP	1	1585.40	470.15	1585.40	470.15	-1	
3989307125	SMP	1	1579.67	464.91	1579.67	464.91	-1	
3989315513	SMP	1	1593.52	468.18	1593.52	468.18	-1	
3989323920	SMP	1	1597.91	463.84	1597.91	463.84	-1	
3989332290	SMP	1	1607.60	469.90	1607.60	469.90	-1	
3989340521	SMP	1	1608.41	469.85	1608.41	469.85	-1	
3989348904	SMP	1	1585.55	472.62	1585.55	472.62	-1	
3989357298	SMP	1	1582.21	475.24	1582.21	475.24	-1	
3989365543	SMP	1	1593.90	468.53	1593.90	468.53	-1	
3989373847	SMP	1	1585.55	470.32	1585.55	470.32	-1	
3989382206	SMP	1	1581.42	468.31	1581.42	468.31	-1	
3989390623	SMP	1	1588.80	469.28	1588.80	469.28	-1	
3989398906	SMP	1	1598.28	466.95	1598.28	466.95	-1	
3989407275	SMP	1	1592.49	468.07	1592.49	468.07	-1	
3989415676	SMP	1	1603.69	472.93	1603.69	472.93	-1	
3989423898	SMP	1	1592.63	473.77	1592.63	473.77	-1	
3989432310	SMP	1	1584.59	474.84	1584.59	474.84	-1	
3989440631	SMP	1	1576.65	468.07	1576.65	468.07	-1	
3989449030	SMP	1	1591.48	468.13	1591.48	468.13	-1	
3989457253	SMP	1	1552.80	393.85	1552.80	393.85	-1	
3989465625	SMP	1	1604.90	471.15	1604.90	471.15	-1	
3989474012	SMP	1	1619.77	473.91	1619.77	473.91	-1	
3989482396	SMP	1	1613.13	476.31	1613.13	476.31	-1	
3989490656	SMP	1	1597.27	477.38	1597.27	477.38	-1	
3989499014	SMP	1	1608.57	474.83	1608.57	474.83	-1	
3989507366	SMP	1	1535.68	401.47	1535.68	401.47	-1	
3989516117	SMP	1	1522.94	426.20	1522.94	426.20	-1	
3989524061	SMP	1	1599.52	472.30	1599.52	472.30	-1	
3989532373	SMP	1	1605.54	477.05	1605.54	477.05	-1	
3989540774	SMP	1	1606.78	479.37	1606.78	479.37	-1	
3989549165	SMP	1	1497.68	469.80	1497.68	469.80	-1	
3989557388	SMP	1	1602.21	468.57	1602.21	468.57	-1	
3989565795	SMP	1	1630.43	461.17	1630.43	461.17	-1	
3989574129	SMP	1	1607.54	457.37	1607.54	457.37	-1	
3989582349	SMP	1	1600.77	467.36	1600.77	467.36	-1	
3989590761	SMP	1	1632.82	680.15	1632.82	680.15	-1	
3989599169	SMP	1	1642.94	943.54	1642.94	943.54	-1	
3989607484	SMP	1	1670.87	1060.14	1670.87	1060.14	-1	
3989615758	SMP	1	1678.77	1250.34	1678.77	1250.34	-1	
3989624161	SMP	1	0.00	0.00	0.00	0.00	-1	
3989632502	SMP	1	1678.05	1289.13	1678.05	1289.13	-1	
3989640914	SMP	1	1611.97	1277.82	1611.97	1277.82	-1	
3989649196	SMP	1	1621.67	1296.11	1621.67	1296.11	-1	
3989657511	SMP	1	0.00	0.00	0.00	0.00	-1	
3989665840	SMP	1	0.00	0.00	0.00	0.00	-1	
3989674284	SMP	1	0.00	0.00	0.00	0.00	-1	
3989682515	SMP	1	0.00	0.00	0.00	0.00	-1	
3989690855	SMP	1	0.00	0.00	0.00	0.00	-1	
