## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_05_114-eye_data.idf
## Date:	05.11.2013 23:06:18
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25472                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_05_114                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16557427787	SMP	1	1295.79	562.60	1295.79	562.60	-1	
16557436270	SMP	1	1442.82	595.51	1442.82	595.51	-1	
16557444467	SMP	1	1420.47	620.20	1420.47	620.20	-1	
16557452850	SMP	1	1547.12	757.70	1547.12	757.70	-1	
16557461238	SMP	1	1551.73	789.96	1551.73	789.96	-1	
16557469520	SMP	1	1536.52	965.98	1536.52	965.98	-1	
16557477840	SMP	1	0.00	0.00	0.00	0.00	-1	
16557486217	SMP	1	1657.19	981.37	1657.19	981.37	-1	
16557494594	SMP	1	1499.72	872.85	1499.72	872.85	-1	
16557502835	SMP	1	1392.54	769.23	1392.54	769.23	-1	
16557511271	SMP	1	1339.40	631.36	1339.40	631.36	-1	
16557519647	SMP	1	1525.16	660.88	1525.16	660.88	-1	
16557527977	SMP	1	1502.62	656.77	1502.62	656.77	-1	
16557536217	SMP	1	1426.12	606.10	1426.12	606.10	-1	
16557544616	SMP	1	1392.01	592.11	1392.01	592.11	-1	
16557552984	SMP	1	1354.36	582.43	1354.36	582.43	-1	
16557561337	SMP	1	1317.37	566.50	1317.37	566.50	-1	
16557569559	SMP	1	1282.39	556.22	1282.39	556.22	-1	
16557577944	SMP	1	1208.66	552.62	1208.66	552.62	-1	
16557586335	SMP	1	1228.72	556.00	1228.72	556.00	-1	
16557594622	SMP	1	1249.93	581.22	1249.93	581.22	-1	
16557603009	SMP	1	1221.50	573.91	1221.50	573.91	-1	
16557611340	SMP	1	1221.59	570.76	1221.59	570.76	-1	
16557619715	SMP	1	1230.82	582.45	1230.82	582.45	-1	
16557627999	SMP	1	1230.93	570.65	1230.93	570.65	-1	
16557636356	SMP	1	1245.07	586.48	1245.07	586.48	-1	
16557644740	SMP	1	1243.30	574.01	1243.30	574.01	-1	
16557653099	SMP	1	1235.19	572.02	1235.19	572.02	-1	
16557661334	SMP	1	1233.47	572.92	1233.47	572.92	-1	
16557669757	SMP	1	1231.63	577.70	1231.63	577.70	-1	
16557678098	SMP	1	1231.83	571.13	1231.83	571.13	-1	
16557686473	SMP	1	1226.32	579.15	1226.32	579.15	-1	
16557694688	SMP	1	1230.04	573.78	1230.04	573.78	-1	
16557703088	SMP	1	1231.62	572.07	1231.62	572.07	-1	
16557711509	SMP	1	1228.98	572.93	1228.98	572.93	-1	
16557719877	SMP	1	1229.49	571.28	1229.49	571.28	-1	
16557728083	SMP	1	1229.05	571.25	1229.05	571.25	-1	
16557736458	SMP	1	1228.40	572.75	1228.40	572.75	-1	
16557744834	SMP	1	1228.67	571.72	1228.67	571.72	-1	
16557753057	SMP	1	1226.72	569.63	1226.72	569.63	-1	
16557761498	SMP	1	1231.47	572.95	1231.47	572.95	-1	
16557769875	SMP	1	1229.56	574.92	1229.56	574.92	-1	
16557778212	SMP	1	1233.75	572.29	1233.75	572.29	-1	
16557786473	SMP	1	1235.27	573.72	1235.27	573.72	-1	
16557794865	SMP	1	1237.79	574.55	1237.79	574.55	-1	
16557803235	SMP	1	1238.38	574.87	1238.38	574.87	-1	
16557811581	SMP	1	1240.54	575.50	1240.54	575.50	-1	
16557819851	SMP	1	1239.63	571.38	1239.63	571.38	-1	
16557828196	SMP	1	1243.01	572.07	1243.01	572.07	-1	
16557836607	SMP	1	1245.61	574.73	1245.61	574.73	-1	
16557844987	SMP	1	1246.11	568.72	1246.11	568.72	-1	
16557853211	SMP	1	1248.27	572.28	1248.27	572.28	-1	
16557861577	SMP	1	1247.69	566.13	1247.69	566.13	-1	
16557869966	SMP	1	1249.80	566.01	1249.80	566.01	-1	
16557878228	SMP	1	1248.71	550.42	1248.71	550.42	-1	
16557886620	SMP	1	1248.44	571.25	1248.44	571.25	-1	
16557894984	SMP	1	1248.84	566.55	1248.84	566.55	-1	
16557903341	SMP	1	1253.24	551.94	1253.24	551.94	-1	
16557911578	SMP	1	1253.05	569.11	1253.05	569.11	-1	
16557920008	SMP	1	1246.39	567.19	1246.39	567.19	-1	
16557928295	SMP	1	1257.85	564.78	1257.85	564.78	-1	
16557936710	SMP	1	1251.24	574.68	1251.24	574.68	-1	
16557944973	SMP	1	1249.54	557.56	1249.54	557.56	-1	
16557953379	SMP	1	1251.47	565.41	1251.47	565.41	-1	
16557961656	SMP	1	1250.25	564.24	1250.25	564.24	-1	
16557970120	SMP	1	1250.74	560.21	1250.74	560.21	-1	
16557978335	SMP	1	1252.33	568.04	1252.33	568.04	-1	
16557986702	SMP	1	1247.32	574.65	1247.32	574.65	-1	
16557995127	SMP	1	1250.81	562.80	1250.81	562.80	-1	
16558003359	SMP	1	1247.94	553.49	1247.94	553.49	-1	
16558011715	SMP	1	1252.01	562.11	1252.01	562.11	-1	
16558020105	SMP	1	1253.30	558.02	1253.30	558.02	-1	
16558028463	SMP	1	1250.57	563.94	1250.57	563.94	-1	
16558036697	SMP	1	1252.09	567.17	1252.09	567.17	-1	
16558045078	SMP	1	1251.86	571.66	1251.86	571.66	-1	
16558053507	SMP	1	1253.74	556.16	1253.74	556.16	-1	
16558061851	SMP	1	1251.79	573.23	1251.79	573.23	-1	
16558070103	SMP	1	1248.63	562.49	1248.63	562.49	-1	
16558078486	SMP	1	1241.74	554.98	1241.74	554.98	-1	
16558086877	SMP	1	1246.89	552.37	1246.89	552.37	-1	
16558095187	SMP	1	1244.93	564.02	1244.93	564.02	-1	
16558103428	SMP	1	1243.50	563.44	1243.50	563.44	-1	
16558111844	SMP	1	1244.19	559.58	1244.19	559.58	-1	
16558120247	SMP	1	1235.85	546.87	1235.85	546.87	-1	
16558128560	SMP	1	1244.72	560.09	1244.72	560.09	-1	
16558136845	SMP	1	1241.46	549.49	1241.46	549.49	-1	
16558145197	SMP	1	1241.83	553.94	1241.83	553.94	-1	
16558153784	SMP	1	1242.10	544.91	1242.10	544.91	-1	
16558161822	SMP	1	1239.76	554.27	1239.76	554.27	-1	
16558170275	SMP	1	1245.13	548.50	1245.13	548.50	-1	
16558178719	SMP	1	1249.27	548.28	1249.27	548.28	-1	
16558187011	SMP	1	1247.51	544.26	1247.51	544.26	-1	
16558195226	SMP	1	1248.07	544.22	1248.07	544.22	-1	
16558203582	SMP	1	1246.52	539.49	1246.52	539.49	-1	
16558211953	SMP	1	1249.51	542.45	1249.51	542.45	-1	
16558220325	SMP	1	1248.99	558.20	1248.99	558.20	-1	
16558228577	SMP	1	1248.76	541.01	1248.76	541.01	-1	
16558236989	SMP	1	1253.37	539.09	1253.37	539.09	-1	
16558245348	SMP	1	1248.50	542.60	1248.50	542.60	-1	
16558253733	SMP	1	1250.50	530.77	1250.50	530.77	-1	
16558261924	SMP	1	1250.32	535.96	1250.32	535.96	-1	
16558270330	SMP	1	1244.75	534.45	1244.75	534.45	-1	
16558278739	SMP	1	1247.34	538.45	1247.34	538.45	-1	
16558286912	SMP	1	1251.72	541.85	1251.72	541.85	-1	
16558295302	SMP	1	1248.88	541.00	1248.88	541.00	-1	
16558303692	SMP	1	1253.78	553.56	1253.78	553.56	-1	
16558312078	SMP	1	1248.58	557.05	1248.58	557.05	-1	
16558320354	SMP	1	1251.64	543.25	1251.64	543.25	-1	
16558328707	SMP	1	1250.02	533.13	1250.02	533.13	-1	
16558337041	SMP	1	1247.34	546.34	1247.34	546.34	-1	
16558345571	SMP	1	1242.96	550.11	1242.96	550.11	-1	
16558353779	SMP	1	1253.14	554.43	1253.14	554.43	-1	
16558362080	SMP	1	1251.42	551.03	1251.42	551.03	-1	
16558370467	SMP	1	1249.61	551.97	1249.61	551.97	-1	
16558378808	SMP	1	1246.63	552.78	1246.63	552.78	-1	
16558387092	SMP	1	1243.68	548.99	1243.68	548.99	-1	
16558395461	SMP	1	1242.52	550.63	1242.52	550.63	-1	
16558403848	SMP	1	1244.54	545.20	1244.54	545.20	-1	
16558412070	SMP	1	1242.32	556.78	1242.32	556.78	-1	
16558420473	SMP	1	1239.51	547.47	1239.51	547.47	-1	
16558428842	SMP	1	1240.48	537.82	1240.48	537.82	-1	
16558437226	SMP	1	1242.20	549.80	1242.20	549.80	-1	
16558445413	SMP	1	1245.12	543.63	1245.12	543.63	-1	
16558453823	SMP	1	1239.68	543.82	1239.68	543.82	-1	
16558462190	SMP	1	1243.43	533.04	1243.43	533.04	-1	
16558470564	SMP	1	1238.10	538.63	1238.10	538.63	-1	
16558478832	SMP	1	1242.03	543.00	1242.03	543.00	-1	
16558480555	MSG	1	# Message: star_spoon.jpg
16558487221	SMP	1	1242.77	530.39	1242.77	530.39	-1	
16558495586	SMP	1	1238.73	546.93	1238.73	546.93	-1	
16558504011	SMP	1	1245.01	552.39	1245.01	552.39	-1	
16558512284	SMP	1	1254.06	550.37	1254.06	550.37	-1	
16558520603	SMP	1	1250.66	556.15	1250.66	556.15	-1	
16558528995	SMP	1	1248.74	567.53	1248.74	567.53	-1	
16558537374	SMP	1	1247.79	535.61	1247.79	535.61	-1	
16558545569	SMP	1	1249.90	556.26	1249.90	556.26	-1	
16558553976	SMP	1	1250.43	557.19	1250.43	557.19	-1	
16558562347	SMP	1	1246.76	560.84	1246.76	560.84	-1	
16558570545	SMP	1	1247.42	555.44	1247.42	555.44	-1	
16558578962	SMP	1	1250.88	552.14	1250.88	552.14	-1	
16558587346	SMP	1	1250.35	529.90	1250.35	529.90	-1	
16558595719	SMP	1	1247.06	572.12	1247.06	572.12	-1	
16558603957	SMP	1	1248.40	536.73	1248.40	536.73	-1	
16558612310	SMP	1	1245.56	536.97	1245.56	536.97	-1	
16558620692	SMP	1	1248.18	534.75	1248.18	534.75	-1	
16558629062	SMP	1	1248.05	549.90	1248.05	549.90	-1	
16558637328	SMP	1	1247.44	548.27	1247.44	548.27	-1	
16558645665	SMP	1	1247.41	568.08	1247.41	568.08	-1	
16558654069	SMP	1	1243.58	553.83	1243.58	553.83	-1	
16558662396	SMP	1	1242.68	545.92	1242.68	545.92	-1	
16558670742	SMP	1	1248.61	532.77	1248.61	532.77	-1	
16558679104	SMP	1	1253.63	540.66	1253.63	540.66	-1	
16558687437	SMP	1	1245.25	528.40	1245.25	528.40	-1	
16558695673	SMP	1	1243.65	552.06	1243.65	552.06	-1	
16558704073	SMP	1	1249.49	559.28	1249.49	559.28	-1	
16558712421	SMP	1	1242.50	534.44	1242.50	534.44	-1	
16558720864	SMP	1	1239.20	552.45	1239.20	552.45	-1	
16558729050	SMP	1	1248.81	539.42	1248.81	539.42	-1	
16558737434	SMP	1	1240.24	548.32	1240.24	548.32	-1	
16558745829	SMP	1	1238.59	558.54	1238.59	558.54	-1	
16558754222	SMP	1	1253.91	563.43	1253.91	563.43	-1	
16558762461	SMP	1	1235.80	561.36	1235.80	561.36	-1	
16558770818	SMP	1	1252.60	565.37	1252.60	565.37	-1	
16558779142	SMP	1	1257.24	542.32	1257.24	542.32	-1	
16558787711	SMP	1	1252.06	542.44	1252.06	542.44	-1	
16558795826	SMP	1	1193.93	565.94	1193.93	565.94	-1	
16558804197	SMP	1	1083.14	557.00	1083.14	557.00	-1	
16558812581	SMP	1	963.39	571.07	963.39	571.07	-1	
16558820789	SMP	1	884.39	582.98	884.39	582.98	-1	
16558829232	SMP	1	795.25	583.41	795.25	583.41	-1	
16558837564	SMP	1	703.08	612.40	703.08	612.40	-1	
16558845938	SMP	1	573.83	578.06	573.83	578.06	-1	
16558854190	SMP	1	481.39	557.17	481.39	557.17	-1	
16558862556	SMP	1	384.02	557.31	384.02	557.31	-1	
16558870957	SMP	1	400.44	562.53	400.44	562.53	-1	
16558879343	SMP	1	442.24	585.23	442.24	585.23	-1	
16558887599	SMP	1	395.64	553.74	395.64	553.74	-1	
16558895938	SMP	1	409.03	560.17	409.03	560.17	-1	
16558904334	SMP	1	393.97	580.85	393.97	580.85	-1	
16558912674	SMP	1	405.64	559.68	405.64	559.68	-1	
16558920994	SMP	1	401.12	580.06	401.12	580.06	-1	
16558929298	SMP	1	392.90	560.37	392.90	560.37	-1	
16558937625	SMP	1	397.65	562.31	397.65	562.31	-1	
16558946087	SMP	1	397.10	567.99	397.10	567.99	-1	
16558954343	SMP	1	390.22	567.22	390.22	567.22	-1	
16558962711	SMP	1	386.73	578.49	386.73	578.49	-1	
16558979338	SMP	1	394.79	576.62	394.79	576.62	-1	
16558987764	SMP	1	388.52	576.16	388.52	576.16	-1	
16558996101	SMP	1	375.27	579.89	375.27	579.89	-1	
16559004412	SMP	1	378.53	588.04	378.53	588.04	-1	
16559012714	SMP	1	393.94	576.39	393.94	576.39	-1	
16559021071	SMP	1	378.69	575.93	378.69	575.93	-1	
16559029423	SMP	1	357.00	586.49	357.00	586.49	-1	
16559037813	SMP	1	376.51	585.88	376.51	585.88	-1	
16559046094	SMP	1	386.60	591.91	386.60	591.91	-1	
16559054434	SMP	1	380.17	591.31	380.17	591.31	-1	
16559062802	SMP	1	376.75	603.05	376.75	603.05	-1	
16559071181	SMP	1	389.54	592.85	389.54	592.85	-1	
16559079433	SMP	1	381.66	588.11	381.66	588.11	-1	
16559087776	SMP	1	385.56	605.15	385.56	605.15	-1	
16559096211	SMP	1	369.87	587.26	369.87	587.26	-1	
16559104432	SMP	1	378.32	610.38	378.32	610.38	-1	
16559112770	SMP	1	375.38	609.72	375.38	609.72	-1	
16559121216	SMP	1	379.47	591.46	379.47	591.46	-1	
16559129620	SMP	1	376.74	604.32	376.74	604.32	-1	
16559137770	SMP	1	371.17	602.96	371.17	602.96	-1	
16559146211	SMP	1	370.82	592.70	370.82	592.70	-1	
16559154541	SMP	1	365.51	621.06	365.51	621.06	-1	
16559162943	SMP	1	370.45	624.73	370.45	624.73	-1	
16559171196	SMP	1	367.57	601.23	367.57	601.23	-1	
16559179561	SMP	1	452.84	593.20	452.84	593.20	-1	
16559187944	SMP	1	622.44	607.09	622.44	607.09	-1	
16559196340	SMP	1	750.53	645.60	750.53	645.60	-1	
16559204565	SMP	1	889.65	649.58	889.65	649.58	-1	
16559212932	SMP	1	1034.45	651.30	1034.45	651.30	-1	
16559221370	SMP	1	1168.26	742.85	1168.26	742.85	-1	
16559229604	SMP	1	1300.92	742.92	1300.92	742.92	-1	
16559237921	SMP	1	1420.50	746.60	1420.50	746.60	-1	
16559246322	SMP	1	1446.40	694.75	1446.40	694.75	-1	
16559254684	SMP	1	1437.18	742.91	1437.18	742.91	-1	
16559262940	SMP	1	1445.60	740.17	1445.60	740.17	-1	
16559271299	SMP	1	1445.06	753.20	1445.06	753.20	-1	
16559279727	SMP	1	1451.22	746.75	1451.22	746.75	-1	
16559288085	SMP	1	1443.25	752.26	1443.25	752.26	-1	
16559296338	SMP	1	1439.09	747.25	1439.09	747.25	-1	
16559304646	SMP	1	1441.80	750.71	1441.80	750.71	-1	
16559313063	SMP	1	1438.68	744.10	1438.68	744.10	-1	
16559321442	SMP	1	1434.76	748.50	1434.76	748.50	-1	
16559329631	SMP	1	1442.53	742.24	1442.53	742.24	-1	
16559338040	SMP	1	1434.15	746.96	1434.15	746.96	-1	
16559346445	SMP	1	1431.42	750.77	1431.42	750.77	-1	
16559354849	SMP	1	1432.64	747.47	1432.64	747.47	-1	
16559363084	SMP	1	1433.87	747.44	1433.87	747.44	-1	
16559371446	SMP	1	1427.01	746.06	1427.01	746.06	-1	
16559379796	SMP	1	1428.42	748.47	1428.42	748.47	-1	
16559388112	SMP	1	1428.97	744.94	1428.97	744.94	-1	
16559396457	SMP	1	1428.38	742.12	1428.38	742.12	-1	
16559404755	SMP	1	1426.90	753.41	1426.90	753.41	-1	
16559413175	SMP	1	1425.87	753.84	1425.87	753.84	-1	
16559421418	SMP	1	1424.63	752.92	1424.63	752.92	-1	
16559429796	SMP	1	1425.08	743.04	1425.08	743.04	-1	
16559438184	SMP	1	1425.61	753.07	1425.61	753.07	-1	
16559446577	SMP	1	1424.35	761.92	1424.35	761.92	-1	
16559454797	SMP	1	1396.24	771.57	1396.24	771.57	-1	
16559463180	SMP	1	1416.47	818.65	1416.47	818.65	-1	
16559471532	SMP	1	1424.39	822.90	1424.39	822.90	-1	
16559479920	SMP	1	1394.42	783.10	1394.42	783.10	-1	
16559488160	SMP	1	1408.29	790.41	1408.29	790.41	-1	
16559496609	SMP	1	1390.90	802.67	1390.90	802.67	-1	
16559504923	SMP	1	1396.29	805.30	1396.29	805.30	-1	
16559513148	SMP	1	1403.89	800.44	1403.89	800.44	-1	
16559521575	SMP	1	1397.80	803.42	1397.80	803.42	-1	
16559529917	SMP	1	1395.93	799.54	1395.93	799.54	-1	
16559538287	SMP	1	1387.62	800.19	1387.62	800.19	-1	
16559546581	SMP	1	1390.05	803.90	1390.05	803.90	-1	
16559554953	SMP	1	1392.84	799.42	1392.84	799.42	-1	
16559563303	SMP	1	1387.27	799.92	1387.27	799.92	-1	
16559571682	SMP	1	1399.53	803.23	1399.53	803.23	-1	
16559579917	SMP	1	1389.26	802.61	1389.26	802.61	-1	
16559588284	SMP	1	1396.84	797.22	1396.84	797.22	-1	
16559596717	SMP	1	1397.82	803.02	1397.82	803.02	-1	
16559605034	SMP	1	1389.50	797.57	1389.50	797.57	-1	
16559613299	SMP	1	1387.12	799.80	1387.12	799.80	-1	
16559621693	SMP	1	1387.62	800.89	1387.62	800.89	-1	
16559630088	SMP	1	1397.32	799.63	1397.32	799.63	-1	
16559638308	SMP	1	1386.91	799.22	1386.91	799.22	-1	
16559646701	SMP	1	1399.13	801.13	1399.13	801.13	-1	
16559655041	SMP	1	1398.63	801.45	1398.63	801.45	-1	
16559663414	SMP	1	1388.76	800.09	1388.76	800.09	-1	
16559671679	SMP	1	1398.72	801.44	1398.72	801.44	-1	
16559680093	SMP	1	1394.27	804.18	1394.27	804.18	-1	
16559688410	SMP	1	1392.18	800.60	1392.18	800.60	-1	
16559696810	SMP	1	1393.16	810.63	1393.16	810.63	-1	
16559705018	SMP	1	1402.93	805.82	1402.93	805.82	-1	
16559713423	SMP	1	1396.40	810.90	1396.40	810.90	-1	
16559721817	SMP	1	1395.93	810.73	1395.93	810.73	-1	
16559730182	SMP	1	1393.08	809.53	1393.08	809.53	-1	
16559738407	SMP	1	1395.54	804.53	1395.54	804.53	-1	
16559746811	SMP	1	1396.63	810.12	1396.63	810.12	-1	
16559755173	SMP	1	1392.52	817.41	1392.52	817.41	-1	
16559763575	SMP	1	1393.31	812.79	1393.31	812.79	-1	
16559771797	SMP	1	1394.50	810.84	1394.50	810.84	-1	
16559780157	SMP	1	1395.93	808.04	1395.93	808.04	-1	
16559788549	SMP	1	1399.56	807.71	1399.56	807.71	-1	
16559796834	SMP	1	1394.46	810.83	1394.46	810.83	-1	
16559805160	SMP	1	1393.02	807.21	1393.02	807.21	-1	
16559813541	SMP	1	1399.70	811.83	1399.70	811.83	-1	
16559821895	SMP	1	1396.61	801.97	1396.61	801.97	-1	
16559830170	SMP	1	1398.60	811.16	1398.60	811.16	-1	
16559838605	SMP	1	1393.38	810.77	1393.38	810.77	-1	
16559846948	SMP	1	1396.06	807.79	1396.06	807.79	-1	
16559855292	SMP	1	1389.94	810.29	1389.94	810.29	-1	
16559863533	SMP	1	1391.99	808.73	1391.99	808.73	-1	
16559871910	SMP	1	1397.54	804.26	1397.54	804.26	-1	
16559880289	SMP	1	1392.75	807.59	1392.75	807.59	-1	
16559888715	SMP	1	1389.57	813.06	1389.57	813.06	-1	
16559896902	SMP	1	1385.78	799.46	1385.78	799.46	-1	
16559921939	SMP	1	1379.39	806.24	1379.39	806.24	-1	
16559930325	SMP	1	1379.36	807.00	1379.36	807.00	-1	
16559938700	SMP	1	1369.08	806.48	1369.08	806.48	-1	
16559947052	SMP	1	1376.96	809.30	1376.96	809.30	-1	
16559955313	SMP	1	1380.49	802.54	1380.49	802.54	-1	
16559963669	SMP	1	1391.08	804.32	1391.08	804.32	-1	
16559972033	SMP	1	1382.00	799.98	1382.00	799.98	-1	
16559980429	SMP	1	1389.32	808.47	1389.32	808.47	-1	
16559988659	SMP	1	1384.40	798.78	1384.40	798.78	-1	
16559997042	SMP	1	1396.68	805.17	1396.68	805.17	-1	
16560005392	SMP	1	1385.35	805.23	1385.35	805.23	-1	
16560013798	SMP	1	1377.57	798.08	1377.57	798.08	-1	
16560022024	SMP	1	1394.86	799.93	1394.86	799.93	-1	
16560030459	SMP	1	1375.49	804.75	1375.49	804.75	-1	
16560038739	SMP	1	1386.03	806.45	1386.03	806.45	-1	
16560047062	SMP	1	1382.82	795.19	1382.82	795.19	-1	
16560055413	SMP	1	1394.59	806.06	1394.59	806.06	-1	
16560063779	SMP	1	1390.28	802.76	1390.28	802.76	-1	
16560072154	SMP	1	1388.23	797.14	1388.23	797.14	-1	
16560080464	SMP	1	1386.72	802.25	1386.72	802.25	-1	
16560088740	SMP	1	1383.44	797.64	1383.44	797.64	-1	
16560097133	SMP	1	1380.84	792.32	1380.84	792.32	-1	
16560105552	SMP	1	1396.46	802.48	1396.46	802.48	-1	
16560113791	SMP	1	1389.00	801.59	1389.00	801.59	-1	
16560122135	SMP	1	1383.52	800.94	1383.52	800.94	-1	
16560130558	SMP	1	1383.73	805.01	1383.73	805.01	-1	
16560138877	SMP	1	1390.49	808.13	1390.49	808.13	-1	
16560147117	SMP	1	1381.08	800.97	1381.08	800.97	-1	
16560155555	SMP	1	1380.92	800.56	1380.92	800.56	-1	
16560163956	SMP	1	1377.31	804.11	1377.31	804.11	-1	
16560172158	SMP	1	1383.11	803.56	1383.11	803.56	-1	
16560180525	SMP	1	1386.00	805.59	1386.00	805.59	-1	
16560188916	SMP	1	1384.78	807.10	1384.78	807.10	-1	
16560197299	SMP	1	1384.91	802.46	1384.91	802.46	-1	
16560205542	SMP	1	1382.51	808.76	1382.51	808.76	-1	
16560213895	SMP	1	1387.40	807.46	1387.40	807.46	-1	
16560222314	SMP	1	1386.64	806.44	1386.64	806.44	-1	
16560230694	SMP	1	1382.66	805.58	1382.66	805.58	-1	
16560238877	SMP	1	1389.26	808.18	1389.26	808.18	-1	
16560247273	SMP	1	1387.42	804.80	1387.42	804.80	-1	
16560255608	SMP	1	1389.64	806.07	1389.64	806.07	-1	
16560264021	SMP	1	1394.84	806.52	1394.84	806.52	-1	
16560272308	SMP	1	1390.25	808.08	1390.25	808.08	-1	
16560280657	SMP	1	1387.25	805.80	1387.25	805.80	-1	
16560289027	SMP	1	1241.06	790.06	1241.06	790.06	-1	
16560297470	SMP	1	1147.39	750.26	1147.39	750.26	-1	
16560305682	SMP	1	1064.08	727.49	1064.08	727.49	-1	
16560314028	SMP	1	886.85	715.99	886.85	715.99	-1	
16560322404	SMP	1	679.11	665.67	679.11	665.67	-1	
16560330682	SMP	1	606.52	681.04	606.52	681.04	-1	
16560339031	SMP	1	502.36	684.46	502.36	684.46	-1	
16560347431	SMP	1	627.80	632.16	627.80	632.16	-1	
16560355804	SMP	1	629.32	659.95	629.32	659.95	-1	
16560364026	SMP	1	662.95	652.26	662.95	652.26	-1	
16560372403	SMP	1	667.74	669.88	667.74	669.88	-1	
16560380829	SMP	1	666.44	674.08	666.44	674.08	-1	
16560389137	SMP	1	677.02	670.75	677.02	670.75	-1	
16560397394	SMP	1	674.77	666.65	674.77	666.65	-1	
16560405807	SMP	1	675.56	664.16	675.56	664.16	-1	
16560414193	SMP	1	665.42	663.58	665.42	663.58	-1	
16560422525	SMP	1	686.69	639.58	686.69	639.58	-1	
16560430824	SMP	1	670.50	647.04	670.50	647.04	-1	
16560439104	SMP	1	683.84	651.13	683.84	651.13	-1	
16560447649	SMP	1	676.78	654.37	676.78	654.37	-1	
16560455795	SMP	1	692.75	656.13	692.75	656.13	-1	
16560464194	SMP	1	666.11	644.59	666.11	644.59	-1	
16560472663	SMP	1	524.98	651.29	524.98	651.29	-1	
16560480928	SMP	1	434.86	638.89	434.86	638.89	-1	
16560489142	SMP	1	343.86	640.53	343.86	640.53	-1	
16560497515	SMP	1	211.09	635.51	211.09	635.51	-1	
16560505914	SMP	1	265.28	644.56	265.28	644.56	-1	
16560514314	SMP	1	267.63	629.06	267.63	629.06	-1	
16560522521	SMP	1	229.56	646.09	229.56	646.09	-1	
16560530922	SMP	1	240.61	647.75	240.61	647.75	-1	
16560539297	SMP	1	252.46	635.45	252.46	635.45	-1	
16560547690	SMP	1	251.28	636.25	251.28	636.25	-1	
16560555894	SMP	1	244.76	632.79	244.76	632.79	-1	
16560564266	SMP	1	239.53	641.00	239.53	641.00	-1	
16560572653	SMP	1	247.08	636.45	247.08	636.45	-1	
16560580948	SMP	1	251.36	633.36	251.36	633.36	-1	
16560589315	SMP	1	247.49	634.96	247.49	634.96	-1	
16560597731	SMP	1	250.34	642.78	250.34	642.78	-1	
16560606032	SMP	1	250.93	640.54	250.93	640.54	-1	
16560614256	SMP	1	253.27	634.06	253.27	634.06	-1	
16560622677	SMP	1	254.60	630.00	254.60	630.00	-1	
16560631004	SMP	1	255.36	630.91	255.36	630.91	-1	
16560639389	SMP	1	247.85	644.69	247.85	644.69	-1	
16560647616	SMP	1	223.15	634.87	223.15	634.87	-1	
16560672812	SMP	1	239.27	624.04	239.27	624.04	-1	
16560681026	SMP	1	250.85	628.10	250.85	628.10	-1	
16560689410	SMP	1	250.93	624.40	250.93	624.40	-1	
16560697806	SMP	1	217.32	629.34	217.32	629.34	-1	
16560706194	SMP	1	241.86	622.44	241.86	622.44	-1	
16560714413	SMP	1	240.20	614.78	240.20	614.78	-1	
16560722760	SMP	1	225.34	612.34	225.34	612.34	-1	
16560731165	SMP	1	232.24	613.44	232.24	613.44	-1	
16560739389	SMP	1	234.25	626.17	234.25	626.17	-1	
16560747793	SMP	1	239.48	627.91	239.48	627.91	-1	
16560756154	SMP	1	220.84	623.50	220.84	623.50	-1	
16560764550	SMP	1	183.43	620.32	183.43	620.32	-1	
16560772758	SMP	1	231.79	622.30	231.79	622.30	-1	
16560781149	SMP	1	235.34	619.24	235.34	619.24	-1	
16560789512	SMP	1	237.65	615.12	237.65	615.12	-1	
16560797882	SMP	1	234.58	624.48	234.58	624.48	-1	
16560806097	SMP	1	232.31	632.03	232.31	632.03	-1	
16560814551	SMP	1	235.76	634.04	235.76	634.04	-1	
16560822898	SMP	1	234.66	633.09	234.66	633.09	-1	
16560831336	SMP	1	233.13	630.04	233.13	630.04	-1	
16560839542	SMP	1	233.25	628.77	233.25	628.77	-1	
16560847887	SMP	1	233.84	625.65	233.84	625.65	-1	
16560856212	SMP	1	234.79	632.87	234.79	632.87	-1	
16560864569	SMP	1	234.96	624.83	234.96	624.83	-1	
16560872911	SMP	1	234.85	631.87	234.85	631.87	-1	
16560881291	SMP	1	233.72	635.25	233.72	635.25	-1	
16560889608	SMP	1	146.08	630.58	146.08	630.58	-1	
16560897875	SMP	1	233.97	637.11	233.97	637.11	-1	
