## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_130-eye_data.idf
## Date:	08.11.2013 20:09:27
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22065                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_130                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4886611455	SMP	1	1497.13	508.31	1497.13	508.31	-1	
4886619836	SMP	1	1516.85	508.20	1516.85	508.20	-1	
4886628028	SMP	1	1509.62	509.26	1509.62	509.26	-1	
4886636463	SMP	1	1511.88	512.41	1511.88	512.41	-1	
4886644817	SMP	1	1455.23	511.37	1455.23	511.37	-1	
4886653161	SMP	1	1450.09	515.18	1450.09	515.18	-1	
4886661517	SMP	1	1441.62	535.11	1441.62	535.11	-1	
4886669828	SMP	1	1427.74	531.94	1427.74	531.94	-1	
4886678181	SMP	1	1420.98	541.72	1420.98	541.72	-1	
4886686536	SMP	1	1419.61	569.66	1419.61	569.66	-1	
4886694835	SMP	1	1430.80	518.97	1430.80	518.97	-1	
4886703210	SMP	1	1531.12	557.64	1531.12	557.64	-1	
4886711535	SMP	1	1412.01	625.00	1412.01	625.00	-1	
4886719805	SMP	1	1440.19	594.81	1440.19	594.81	-1	
4886728179	SMP	1	1398.70	699.48	1398.70	699.48	-1	
4886736593	SMP	1	1395.68	654.03	1395.68	654.03	-1	
4886744909	SMP	1	1395.97	578.07	1395.97	578.07	-1	
4886753165	SMP	1	1410.12	663.38	1410.12	663.38	-1	
4886778352	SMP	1	1400.05	626.88	1400.05	626.88	-1	
4886786560	SMP	1	1401.76	649.07	1401.76	649.07	-1	
4886794915	SMP	1	1398.61	662.28	1398.61	662.28	-1	
4886803336	SMP	1	1399.45	646.35	1399.45	646.35	-1	
4886811690	SMP	1	1417.22	650.33	1417.22	650.33	-1	
4886819923	SMP	1	1400.64	652.64	1400.64	652.64	-1	
4886828375	SMP	1	1382.71	666.54	1382.71	666.54	-1	
4886836710	SMP	1	1397.15	666.74	1397.15	666.74	-1	
4886844893	SMP	1	1395.58	657.89	1395.58	657.89	-1	
4886853325	SMP	1	1399.61	671.84	1399.61	671.84	-1	
4886861661	SMP	1	1571.32	655.77	1571.32	655.77	-1	
4886870050	SMP	1	1480.02	649.70	1480.02	649.70	-1	
4886878369	SMP	1	1433.43	650.55	1433.43	650.55	-1	
4886886693	SMP	1	1408.04	678.19	1408.04	678.19	-1	
4886895034	SMP	1	1432.21	680.60	1432.21	680.60	-1	
4886903431	SMP	1	1415.99	672.83	1415.99	672.83	-1	
4886911665	SMP	1	1415.45	683.69	1415.45	683.69	-1	
4886920063	SMP	1	1413.03	689.13	1413.03	689.13	-1	
4886945055	SMP	1	1400.72	703.65	1400.72	703.65	-1	
4886953420	SMP	1	1380.30	713.93	1380.30	713.93	-1	
4886961773	SMP	1	1397.64	707.18	1397.64	707.18	-1	
4886970194	SMP	1	1390.04	720.96	1390.04	720.96	-1	
4886978454	SMP	1	1350.07	735.16	1350.07	735.16	-1	
4886986823	SMP	1	1363.69	727.20	1363.69	727.20	-1	
4886995169	SMP	1	1372.10	736.63	1372.10	736.63	-1	
4887003457	SMP	1	1356.76	740.78	1356.76	740.78	-1	
4887011790	SMP	1	1328.77	749.48	1328.77	749.48	-1	
4887020205	SMP	1	1354.20	751.66	1354.20	751.66	-1	
4887028524	SMP	1	1123.00	839.48	1123.00	839.48	-1	
4887045212	SMP	1	1334.78	832.22	1334.78	832.22	-1	
4887053531	SMP	1	1328.84	834.41	1328.84	834.41	-1	
4887061937	SMP	1	1324.45	832.14	1324.45	832.14	-1	
4887070192	SMP	1	1314.98	833.21	1314.98	833.21	-1	
4887078531	SMP	1	1303.83	832.17	1303.83	832.17	-1	
4887086911	SMP	1	1300.79	837.05	1300.79	837.05	-1	
4887095346	SMP	1	1291.15	837.25	1291.15	837.25	-1	
4887103548	SMP	1	1272.36	842.84	1272.36	842.84	-1	
4887111935	SMP	1	1264.43	850.98	1264.43	850.98	-1	
4887120270	SMP	1	1261.87	854.39	1261.87	854.39	-1	
4887128526	SMP	1	1267.56	879.19	1267.56	879.19	-1	
4887136913	SMP	1	1264.36	884.19	1264.36	884.19	-1	
4887145262	SMP	1	1261.27	886.31	1261.27	886.31	-1	
4887170332	SMP	1	1249.26	890.73	1249.26	890.73	-1	
4887178696	SMP	1	1276.36	802.90	1276.36	802.90	-1	
4887187049	SMP	1	0.00	0.00	0.00	0.00	-1	
4887195290	SMP	1	0.00	0.00	0.00	0.00	-1	
4887203695	SMP	1	0.00	0.00	0.00	0.00	-1	
4887212034	SMP	1	0.00	0.00	0.00	0.00	-1	
4887220377	SMP	1	0.00	0.00	0.00	0.00	-1	
4887228674	SMP	1	0.00	0.00	0.00	0.00	-1	
4887237075	SMP	1	0.00	0.00	0.00	0.00	-1	
4887245414	SMP	1	851.61	865.49	851.61	865.49	-1	
4887270423	SMP	1	953.10	899.56	953.10	899.56	-1	
4887278816	SMP	1	953.50	902.65	953.50	902.65	-1	
4887287055	SMP	1	956.72	900.65	956.72	900.65	-1	
4887312223	SMP	1	954.74	913.47	954.74	913.47	-1	
4887320428	SMP	1	955.48	910.25	955.48	910.25	-1	
4887328796	SMP	1	872.31	698.57	872.31	698.57	-1	
4887337141	SMP	1	0.00	0.00	0.00	0.00	-1	
4887345525	SMP	1	0.00	0.00	0.00	0.00	-1	
4887353749	SMP	1	0.00	0.00	0.00	0.00	-1	
4887362158	SMP	1	0.00	0.00	0.00	0.00	-1	
4887370554	SMP	1	0.00	0.00	0.00	0.00	-1	
4887387195	SMP	1	0.00	0.00	0.00	0.00	-1	
4887395564	SMP	1	0.00	0.00	0.00	0.00	-1	
4887403948	SMP	1	0.00	0.00	0.00	0.00	-1	
4887412290	SMP	1	0.00	0.00	0.00	0.00	-1	
4887420551	SMP	1	0.00	0.00	0.00	0.00	-1	
4887428901	SMP	1	0.00	0.00	0.00	0.00	-1	
4887437292	SMP	1	0.00	0.00	0.00	0.00	-1	
4887445565	SMP	1	0.00	0.00	0.00	0.00	-1	
4887453885	SMP	1	0.00	0.00	0.00	0.00	-1	
4887462301	SMP	1	0.00	0.00	0.00	0.00	-1	
4887470695	SMP	1	0.00	0.00	0.00	0.00	-1	
4887478927	SMP	1	0.00	0.00	0.00	0.00	-1	
4887504082	SMP	1	0.00	0.00	0.00	0.00	-1	
4887512296	SMP	1	0.00	0.00	0.00	0.00	-1	
4887520677	SMP	1	0.00	0.00	0.00	0.00	-1	
4887529006	SMP	1	0.00	0.00	0.00	0.00	-1	
4887537316	SMP	1	0.00	0.00	0.00	0.00	-1	
4887545689	SMP	1	0.00	0.00	0.00	0.00	-1	
4887554026	SMP	1	0.00	0.00	0.00	0.00	-1	
4887562376	SMP	1	0.00	0.00	0.00	0.00	-1	
4887570698	SMP	1	0.00	0.00	0.00	0.00	-1	
4887579067	SMP	1	0.00	0.00	0.00	0.00	-1	
4887587431	SMP	1	0.00	0.00	0.00	0.00	-1	
4887595768	SMP	1	0.00	0.00	0.00	0.00	-1	
4887604066	SMP	1	0.00	0.00	0.00	0.00	-1	
4887612460	SMP	1	0.00	0.00	0.00	0.00	-1	
4887620757	SMP	1	0.00	0.00	0.00	0.00	-1	
4887629170	SMP	1	0.00	0.00	0.00	0.00	-1	
4887638809	SMP	1	0.00	0.00	0.00	0.00	-1	
4887654170	SMP	1	0.00	0.00	0.00	0.00	-1	
4887662403	SMP	1	0.00	0.00	0.00	0.00	-1	
4887670809	SMP	1	0.00	0.00	0.00	0.00	-1	
4887679143	SMP	1	0.00	0.00	0.00	0.00	-1	
4887687539	SMP	1	0.00	0.00	0.00	0.00	-1	
4887853871	SMP	1	0.00	0.00	0.00	0.00	-1	
4887903685	SMP	1	0.00	0.00	0.00	0.00	-1	
4887953635	SMP	1	0.00	0.00	0.00	0.00	-1	
4888026650	SMP	1	688.07	772.54	688.07	772.54	-1	
4888034645	SMP	1	677.49	769.83	677.49	769.83	-1	
4888043017	SMP	1	670.12	769.78	670.12	769.78	-1	
4888051398	SMP	1	666.98	745.98	666.98	745.98	-1	
4888059795	SMP	1	665.13	743.78	665.13	743.78	-1	
4888068069	SMP	1	665.81	720.60	665.81	720.60	-1	
4888076408	SMP	1	665.34	716.08	665.34	716.08	-1	
4888084763	SMP	1	775.47	777.33	775.47	777.33	-1	
4888093154	SMP	1	881.46	757.24	881.46	757.24	-1	
4888101408	SMP	1	992.38	789.37	992.38	789.37	-1	
4888109801	SMP	1	1117.87	782.18	1117.87	782.18	-1	
4888118139	SMP	1	1213.38	746.31	1213.38	746.31	-1	
4888126503	SMP	1	1329.82	797.32	1329.82	797.32	-1	
4888134808	SMP	1	1436.94	921.47	1436.94	921.47	-1	
4888143171	SMP	1	0.00	0.00	0.00	0.00	-1	
4888151476	SMP	1	0.00	0.00	0.00	0.00	-1	
4888159752	SMP	1	0.00	0.00	0.00	0.00	-1	
4888168177	SMP	1	0.00	0.00	0.00	0.00	-1	
4888176486	SMP	1	0.00	0.00	0.00	0.00	-1	
4888184894	SMP	1	0.00	0.00	0.00	0.00	-1	
4888193205	SMP	1	0.00	0.00	0.00	0.00	-1	
4888201557	SMP	1	0.00	0.00	0.00	0.00	-1	
4888209886	SMP	1	0.00	0.00	0.00	0.00	-1	
4888218319	SMP	1	0.00	0.00	0.00	0.00	-1	
4888226525	SMP	1	0.00	0.00	0.00	0.00	-1	
4888234927	SMP	1	0.00	0.00	0.00	0.00	-1	
4888243262	SMP	1	0.00	0.00	0.00	0.00	-1	
4888251600	SMP	1	0.00	0.00	0.00	0.00	-1	
4888259921	SMP	1	0.00	0.00	0.00	0.00	-1	
4888268292	SMP	1	0.00	0.00	0.00	0.00	-1	
4888293288	SMP	1	0.00	0.00	0.00	0.00	-1	
4888301679	SMP	1	0.00	0.00	0.00	0.00	-1	
4888310004	SMP	1	0.00	0.00	0.00	0.00	-1	
4888318328	SMP	1	0.00	0.00	0.00	0.00	-1	
4888326694	SMP	1	0.00	0.00	0.00	0.00	-1	
4888335022	SMP	1	0.00	0.00	0.00	0.00	-1	
4888343496	SMP	1	0.00	0.00	0.00	0.00	-1	
4888351653	SMP	1	0.00	0.00	0.00	0.00	-1	
4888359988	SMP	1	0.00	0.00	0.00	0.00	-1	
4888368435	SMP	1	0.00	0.00	0.00	0.00	-1	
4888376833	SMP	1	0.00	0.00	0.00	0.00	-1	
4888385053	SMP	1	0.00	0.00	0.00	0.00	-1	
4888393407	SMP	1	0.00	0.00	0.00	0.00	-1	
4888401804	SMP	1	0.00	0.00	0.00	0.00	-1	
4888410109	SMP	1	0.00	0.00	0.00	0.00	-1	
4888418386	SMP	1	0.00	0.00	0.00	0.00	-1	
4888426800	SMP	1	0.00	0.00	0.00	0.00	-1	
4888435172	SMP	1	0.00	0.00	0.00	0.00	-1	
4888443434	SMP	1	0.00	0.00	0.00	0.00	-1	
4888451770	SMP	1	0.00	0.00	0.00	0.00	-1	
4888460168	SMP	1	0.00	0.00	0.00	0.00	-1	
4888468502	SMP	1	0.00	0.00	0.00	0.00	-1	
4888476778	SMP	1	0.00	0.00	0.00	0.00	-1	
4888485179	SMP	1	0.00	0.00	0.00	0.00	-1	
4888493495	SMP	1	0.00	0.00	0.00	0.00	-1	
4888501891	SMP	1	0.00	0.00	0.00	0.00	-1	
4888510172	SMP	1	0.00	0.00	0.00	0.00	-1	
4888518464	SMP	1	0.00	0.00	0.00	0.00	-1	
4888526887	SMP	1	0.00	0.00	0.00	0.00	-1	
4888535292	SMP	1	0.00	0.00	0.00	0.00	-1	
4888701630	SMP	1	0.00	0.00	0.00	0.00	-1	
4888774265	SMP	1	0.00	0.00	0.00	0.00	-1	
4888782402	SMP	1	0.00	0.00	0.00	0.00	-1	
4888790704	SMP	1	0.00	0.00	0.00	0.00	-1	
4888799033	SMP	1	0.00	0.00	0.00	0.00	-1	
4888807364	SMP	1	0.00	0.00	0.00	0.00	-1	
4888815791	SMP	1	0.00	0.00	0.00	0.00	-1	
4888824143	SMP	1	0.00	0.00	0.00	0.00	-1	
4888832420	SMP	1	0.00	0.00	0.00	0.00	-1	
4888840744	SMP	1	0.00	0.00	0.00	0.00	-1	
4888849114	SMP	1	0.00	0.00	0.00	0.00	-1	
4888857536	SMP	1	0.00	0.00	0.00	0.00	-1	
4888865802	SMP	1	0.00	0.00	0.00	0.00	-1	
4888874123	SMP	1	0.00	0.00	0.00	0.00	-1	
4888882513	SMP	1	0.00	0.00	0.00	0.00	-1	
4888890752	SMP	1	0.00	0.00	0.00	0.00	-1	
4888899143	SMP	1	0.00	0.00	0.00	0.00	-1	
4888907533	SMP	1	0.00	0.00	0.00	0.00	-1	
4888915870	SMP	1	0.00	0.00	0.00	0.00	-1	
4888924109	SMP	1	0.00	0.00	0.00	0.00	-1	
4888932523	SMP	1	0.00	0.00	0.00	0.00	-1	
4888940891	SMP	1	0.00	0.00	0.00	0.00	-1	
4888949318	SMP	1	0.00	0.00	0.00	0.00	-1	
4888957502	SMP	1	0.00	0.00	0.00	0.00	-1	
4888965919	SMP	1	0.00	0.00	0.00	0.00	-1	
4888974189	SMP	1	0.00	0.00	0.00	0.00	-1	
4888982631	SMP	1	0.00	0.00	0.00	0.00	-1	
4888990872	SMP	1	0.00	0.00	0.00	0.00	-1	
4888999302	SMP	1	0.00	0.00	0.00	0.00	-1	
4889007629	SMP	1	0.00	0.00	0.00	0.00	-1	
4889015978	SMP	1	0.00	0.00	0.00	0.00	-1	
4889024252	SMP	1	0.00	0.00	0.00	0.00	-1	
4889032788	SMP	1	0.00	0.00	0.00	0.00	-1	
4889041019	SMP	1	0.00	0.00	0.00	0.00	-1	
4889049209	SMP	1	0.00	0.00	0.00	0.00	-1	
4889057607	SMP	1	0.00	0.00	0.00	0.00	-1	
4889066045	SMP	1	0.00	0.00	0.00	0.00	-1	
4889074357	SMP	1	0.00	0.00	0.00	0.00	-1	
4889082664	SMP	1	0.00	0.00	0.00	0.00	-1	
4889090983	SMP	1	0.00	0.00	0.00	0.00	-1	
4889099421	SMP	1	0.00	0.00	0.00	0.00	-1	
4889107780	SMP	1	0.00	0.00	0.00	0.00	-1	
4889274126	SMP	1	0.00	0.00	0.00	0.00	-1	
4889346742	SMP	1	0.00	0.00	0.00	0.00	-1	
4889354879	SMP	1	0.00	0.00	0.00	0.00	-1	
4889363213	SMP	1	0.00	0.00	0.00	0.00	-1	
4889371527	SMP	1	0.00	0.00	0.00	0.00	-1	
4889379851	SMP	1	0.00	0.00	0.00	0.00	-1	
4889388279	SMP	1	0.00	0.00	0.00	0.00	-1	
4889396634	SMP	1	0.00	0.00	0.00	0.00	-1	
4889404890	SMP	1	0.00	0.00	0.00	0.00	-1	
4889413249	SMP	1	0.00	0.00	0.00	0.00	-1	
4889421649	SMP	1	0.00	0.00	0.00	0.00	-1	
4889429982	SMP	1	0.00	0.00	0.00	0.00	-1	
4889438263	SMP	1	0.00	0.00	0.00	0.00	-1	
4889446632	SMP	1	0.00	0.00	0.00	0.00	-1	
4889454975	SMP	1	0.00	0.00	0.00	0.00	-1	
4889463278	SMP	1	0.00	0.00	0.00	0.00	-1	
4889471648	SMP	1	0.00	0.00	0.00	0.00	-1	
4889480002	SMP	1	0.00	0.00	0.00	0.00	-1	
4889488358	SMP	1	0.00	0.00	0.00	0.00	-1	
4889496637	SMP	1	0.00	0.00	0.00	0.00	-1	
4889505016	SMP	1	0.00	0.00	0.00	0.00	-1	
4889513327	SMP	1	0.00	0.00	0.00	0.00	-1	
4889521722	SMP	1	0.00	0.00	0.00	0.00	-1	
4889529987	SMP	1	0.00	0.00	0.00	0.00	-1	
4889538396	SMP	1	0.00	0.00	0.00	0.00	-1	
4889546778	SMP	1	0.00	0.00	0.00	0.00	-1	
4889555124	SMP	1	0.00	0.00	0.00	0.00	-1	
4889563327	SMP	1	0.00	0.00	0.00	0.00	-1	
4889571781	SMP	1	0.00	0.00	0.00	0.00	-1	
4889580145	SMP	1	0.00	0.00	0.00	0.00	-1	
4889588312	SMP	1	0.00	0.00	0.00	0.00	-1	
4889596784	SMP	1	0.00	0.00	0.00	0.00	-1	
4889605155	SMP	1	0.00	0.00	0.00	0.00	-1	
4889613468	SMP	1	0.00	0.00	0.00	0.00	-1	
4889621722	SMP	1	0.00	0.00	0.00	0.00	-1	
4889630132	SMP	1	0.00	0.00	0.00	0.00	-1	
4889638498	SMP	1	0.00	0.00	0.00	0.00	-1	
4889646842	SMP	1	0.00	0.00	0.00	0.00	-1	
4889655100	SMP	1	0.00	0.00	0.00	0.00	-1	
4889663495	SMP	1	0.00	0.00	0.00	0.00	-1	
4889671902	SMP	1	0.00	0.00	0.00	0.00	-1	
4889680244	SMP	1	0.00	0.00	0.00	0.00	-1	
4889846762	SMP	1	0.00	0.00	0.00	0.00	-1	
4889896445	SMP	1	0.00	0.00	0.00	0.00	-1	
4889946350	SMP	1	0.00	0.00	0.00	0.00	-1	
4889996491	SMP	1	0.00	0.00	0.00	0.00	-1	
4890046373	SMP	1	0.00	0.00	0.00	0.00	-1	
4890096493	SMP	1	0.00	0.00	0.00	0.00	-1	
4890146463	SMP	1	0.00	0.00	0.00	0.00	-1	
4890196458	SMP	1	0.00	0.00	0.00	0.00	-1	
4890246544	SMP	1	0.00	0.00	0.00	0.00	-1	
4890296829	SMP	1	0.00	0.00	0.00	0.00	-1	
4890346719	SMP	1	0.00	0.00	0.00	0.00	-1	
4890396527	SMP	1	0.00	0.00	0.00	0.00	-1	
4890446640	SMP	1	0.00	0.00	0.00	0.00	-1	
4890496726	SMP	1	0.00	0.00	0.00	0.00	-1	
4890546653	SMP	1	0.00	0.00	0.00	0.00	-1	
4890597011	SMP	1	0.00	0.00	0.00	0.00	-1	
4890646725	SMP	1	0.00	0.00	0.00	0.00	-1	
4890696932	SMP	1	0.00	0.00	0.00	0.00	-1	
4890746723	SMP	1	0.00	0.00	0.00	0.00	-1	
4890796816	SMP	1	0.00	0.00	0.00	0.00	-1	
4890847037	SMP	1	0.00	0.00	0.00	0.00	-1	
4890896848	SMP	1	0.00	0.00	0.00	0.00	-1	
4890946807	SMP	1	0.00	0.00	0.00	0.00	-1	
4890996990	SMP	1	0.00	0.00	0.00	0.00	-1	
4891046899	SMP	1	0.00	0.00	0.00	0.00	-1	
4891096927	SMP	1	0.00	0.00	0.00	0.00	-1	
4891146954	SMP	1	0.00	0.00	0.00	0.00	-1	
4891196945	SMP	1	0.00	0.00	0.00	0.00	-1	
4891246990	SMP	1	0.00	0.00	0.00	0.00	-1	
4891297090	SMP	1	0.00	0.00	0.00	0.00	-1	
4891347214	SMP	1	0.00	0.00	0.00	0.00	-1	
4891397066	SMP	1	0.00	0.00	0.00	0.00	-1	
4891447076	SMP	1	0.00	0.00	0.00	0.00	-1	
4891497213	SMP	1	0.00	0.00	0.00	0.00	-1	
4891547149	SMP	1	0.00	0.00	0.00	0.00	-1	
4891597648	SMP	1	0.00	0.00	0.00	0.00	-1	
4891647158	SMP	1	0.00	0.00	0.00	0.00	-1	
4891720159	SMP	1	0.00	0.00	0.00	0.00	-1	
4891728325	SMP	1	0.00	0.00	0.00	0.00	-1	
4891736562	SMP	1	328.64	1313.06	328.64	1313.06	-1	
4891744978	SMP	1	320.50	1308.38	320.50	1308.38	-1	
4891753209	SMP	1	322.44	1306.00	322.44	1306.00	-1	
4891761538	SMP	1	0.00	0.00	0.00	0.00	-1	
4891769949	SMP	1	63.16	1308.23	63.16	1308.23	-1	
4891778415	SMP	1	0.44	0.00	0.44	0.00	-1	
4891786564	SMP	1	0.43	0.00	0.43	0.00	-1	
4891794902	SMP	1	0.42	0.00	0.42	0.00	-1	
4891803307	SMP	1	0.41	0.00	0.41	0.00	-1	
4891828340	SMP	1	0.39	0.00	0.39	0.00	-1	
4891836771	SMP	1	0.38	0.00	0.38	0.00	-1	
4891844925	SMP	1	0.32	0.00	0.32	0.00	-1	
4891853331	SMP	1	0.28	0.00	0.28	0.00	-1	
4891861811	SMP	1	0.25	0.00	0.25	0.00	-1	
4891870110	SMP	1	0.24	0.00	0.24	0.00	-1	
4891878298	SMP	1	0.00	0.00	0.00	0.00	-1	
4891886699	SMP	1	284.53	1308.38	284.53	1308.38	-1	
4891895103	SMP	1	0.00	0.00	0.00	0.00	-1	
4891903472	SMP	1	286.59	1310.20	286.59	1310.20	-1	
4891911649	SMP	1	0.00	0.00	0.00	0.00	-1	
4891920047	SMP	1	0.00	0.00	0.00	0.00	-1	
4891928386	SMP	1	0.00	0.00	0.00	0.00	-1	
4891936854	SMP	1	280.18	1302.21	280.18	1302.21	-1	
4891945062	SMP	1	285.61	1306.62	285.61	1306.62	-1	
4891953465	SMP	1	278.47	1299.78	278.47	1299.78	-1	
4891961810	SMP	1	275.52	1068.37	275.52	1068.37	-1	
4891970222	SMP	1	110.22	1160.36	110.22	1160.36	-1	
4891978423	SMP	1	269.27	1290.22	269.27	1290.22	-1	
4891986811	SMP	1	0.03	0.00	0.03	0.00	-1	
4891995195	SMP	1	176.40	1200.44	176.40	1200.44	-1	
4892003487	SMP	1	265.90	1137.98	265.90	1137.98	-1	
4892011829	SMP	1	279.84	1045.45	279.84	1045.45	-1	
4892020353	SMP	1	192.24	1222.72	192.24	1222.72	-1	
4892028564	SMP	1	172.81	1207.65	172.81	1207.65	-1	
4892036853	SMP	1	291.46	1295.26	291.46	1295.26	-1	
4892045168	SMP	1	354.82	1209.31	354.82	1209.31	-1	
4892053572	SMP	1	106.62	1202.70	106.62	1202.70	-1	
4892061922	SMP	1	233.82	1304.69	233.82	1304.69	-1	
4892070202	SMP	1	207.37	1241.53	207.37	1241.53	-1	
4892095296	SMP	1	235.65	1278.37	235.65	1278.37	-1	
4892103575	SMP	1	223.22	1268.11	223.22	1268.11	-1	
4892111940	SMP	1	233.49	1212.79	233.49	1212.79	-1	
4892120304	SMP	1	222.20	1288.42	222.20	1288.42	-1	
4892128664	SMP	1	223.82	1283.41	223.82	1283.41	-1	
4892136934	SMP	1	186.86	1285.97	186.86	1285.97	-1	
4892145330	SMP	1	178.59	1289.25	178.59	1289.25	-1	
4892153672	SMP	1	209.64	1297.46	209.64	1297.46	-1	
4892161913	SMP	1	0.00	0.00	0.00	0.00	-1	
4892170338	SMP	1	198.58	1285.98	198.58	1285.98	-1	
4892178672	SMP	1	194.81	1291.29	194.81	1291.29	-1	
4892187052	SMP	1	0.00	0.00	0.00	0.00	-1	
4892195342	SMP	1	196.12	1285.77	196.12	1285.77	-1	
4892203699	SMP	1	197.68	1299.16	197.68	1299.16	-1	
4892212191	SMP	1	199.28	1280.13	199.28	1280.13	-1	
4892220461	SMP	1	200.54	1296.73	200.54	1296.73	-1	
4892228684	SMP	1	194.49	1301.61	194.49	1301.61	-1	
4892237084	SMP	1	200.07	1276.92	200.07	1276.92	-1	
4892245432	SMP	1	203.48	1262.49	203.48	1262.49	-1	
4892253750	SMP	1	203.26	1296.81	203.26	1296.81	-1	
4892262067	SMP	1	202.19	1288.04	202.19	1288.04	-1	
4892270439	SMP	1	204.20	1278.55	204.20	1278.55	-1	
4892278833	SMP	1	194.06	1279.10	194.06	1279.10	-1	
4892287050	SMP	1	204.92	1268.50	204.92	1268.50	-1	
4892295414	SMP	1	195.15	1273.75	195.15	1273.75	-1	
4892303845	SMP	1	194.84	1276.08	194.84	1276.08	-1	
4892312162	SMP	1	199.70	1270.39	199.70	1270.39	-1	
4892320457	SMP	1	195.72	1271.45	195.72	1271.45	-1	
4892328775	SMP	1	199.29	1271.95	199.29	1271.95	-1	
4892337218	SMP	1	189.40	1283.14	189.40	1283.14	-1	
4892345585	SMP	1	197.95	1268.11	197.95	1268.11	-1	
4892353850	SMP	1	0.00	0.00	0.00	0.00	-1	
4892362162	SMP	1	190.08	1283.74	190.08	1283.74	-1	
4892370595	SMP	1	0.00	0.00	0.00	0.00	-1	
4892378955	SMP	1	188.79	1281.19	188.79	1281.19	-1	
4892387210	SMP	1	181.72	1288.14	181.72	1288.14	-1	
4892395527	SMP	1	0.00	0.00	0.00	0.00	-1	
4892403944	SMP	1	178.77	1289.69	178.77	1289.69	-1	
4892412207	SMP	1	0.00	0.00	0.00	0.00	-1	
4892420540	SMP	1	169.22	1292.91	169.22	1292.91	-1	
4892428899	SMP	1	137.66	1300.02	137.66	1300.02	-1	
4892437300	SMP	1	0.02	0.00	0.02	0.00	-1	
4892445549	SMP	1	162.68	1301.13	162.68	1301.13	-1	
4892453956	SMP	1	0.02	0.00	0.02	0.00	-1	
4892462283	SMP	1	0.02	0.00	0.02	0.00	-1	
4892470786	SMP	1	0.01	0.00	0.01	0.00	-1	
4892478946	SMP	1	0.01	0.00	0.01	0.00	-1	
4892487312	SMP	1	131.76	1297.45	131.76	1297.45	-1	
4892495634	SMP	1	98.83	1296.25	98.83	1296.25	-1	
4892504050	SMP	1	74.99	1304.55	74.99	1304.55	-1	
4892512302	SMP	1	106.24	1302.84	106.24	1302.84	-1	
4892520672	SMP	1	118.24	1304.18	118.24	1304.18	-1	
4892529021	SMP	1	133.64	1295.34	133.64	1295.34	-1	
4892537433	SMP	1	125.00	1289.83	125.00	1289.83	-1	
4892545689	SMP	1	132.19	1293.52	132.19	1293.52	-1	
4892554093	SMP	1	140.29	1290.25	140.29	1290.25	-1	
4892562409	SMP	1	138.73	1290.16	138.73	1290.16	-1	
4892570722	SMP	1	136.92	1292.17	136.92	1292.17	-1	
4892579038	SMP	1	142.27	1295.03	142.27	1295.03	-1	
4892587441	SMP	1	144.97	1297.51	144.97	1297.51	-1	
4892595842	SMP	1	143.53	1296.56	143.53	1296.56	-1	
4892604057	SMP	1	151.26	1298.03	151.26	1298.03	-1	
4892612396	SMP	1	196.86	1287.26	196.86	1287.26	-1	
4892620810	SMP	1	378.35	1246.66	378.35	1246.66	-1	
4892629212	SMP	1	471.66	1078.95	471.66	1078.95	-1	
4892637460	SMP	1	530.89	939.55	530.89	939.55	-1	
4892645791	SMP	1	696.89	970.77	696.89	970.77	-1	
4892654158	SMP	1	793.59	885.55	793.59	885.55	-1	
4892662551	SMP	1	780.00	780.45	780.00	780.45	-1	
4892670840	SMP	1	777.00	779.43	777.00	779.43	-1	
4892695837	SMP	1	778.39	783.38	778.39	783.38	-1	
4892704203	SMP	1	771.89	779.91	771.89	779.91	-1	
4892712537	SMP	1	772.73	777.03	772.73	777.03	-1	
4892720897	SMP	1	772.70	781.13	772.70	781.13	-1	
4892729228	SMP	1	775.27	781.87	775.27	781.87	-1	
4892737589	SMP	1	774.32	783.11	774.32	783.11	-1	
4892745910	SMP	1	772.61	781.05	772.61	781.05	-1	
4892754274	SMP	1	772.41	783.98	772.41	783.98	-1	
4892762538	SMP	1	770.94	785.80	770.94	785.80	-1	
4892770911	SMP	1	769.77	786.89	769.77	786.89	-1	
4892779306	SMP	1	770.62	788.53	770.62	788.53	-1	
4892787712	SMP	1	769.54	787.42	769.54	787.42	-1	
4892795917	SMP	1	772.30	786.34	772.30	786.34	-1	
