## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_178-eye_data.idf
## Date:	21.11.2013 19:06:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29249                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_178                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2074999208	SMP	1	780.06	-44.77	780.06	-44.77	-1	
2075007566	SMP	1	655.09	-51.72	655.09	-51.72	-1	
2075015920	SMP	1	688.23	39.43	688.23	39.43	-1	
2075024217	SMP	1	683.05	48.74	683.05	48.74	-1	
2075032559	SMP	1	0.00	2.85	0.00	2.85	-1	
2075040955	SMP	1	0.00	-0.23	0.00	-0.23	-1	
2075049334	SMP	1	679.74	-49.47	679.74	-49.47	-1	
2075057520	SMP	1	0.00	-1.39	0.00	-1.39	-1	
2075065918	SMP	1	0.00	-2.21	0.00	-2.21	-1	
2075074349	SMP	1	0.00	-2.07	0.00	-2.07	-1	
2075082713	SMP	1	687.47	90.29	687.47	90.29	-1	
2075090898	SMP	1	810.84	-37.54	810.84	-37.54	-1	
2075099318	SMP	1	0.00	0.66	0.00	0.66	-1	
2075107644	SMP	1	0.00	-1.22	0.00	-1.22	-1	
2075116113	SMP	1	803.95	-38.10	803.95	-38.10	-1	
2075124329	SMP	1	0.00	-4.05	0.00	-4.05	-1	
2075132674	SMP	1	0.00	-3.93	0.00	-3.93	-1	
2075141076	SMP	1	678.43	-88.55	678.43	-88.55	-1	
2075149293	SMP	1	683.72	-90.89	683.72	-90.89	-1	
2075157722	SMP	1	0.00	-3.62	0.00	-3.62	-1	
2075166141	SMP	1	0.00	-3.46	0.00	-3.46	-1	
2075174450	SMP	1	0.00	-2.95	0.00	-2.95	-1	
2075182673	SMP	1	673.57	-106.42	673.57	-106.42	-1	
2075191053	SMP	1	0.00	-1.43	0.00	-1.43	-1	
2075199509	SMP	1	674.00	-7.85	674.00	-7.85	-1	
2075207835	SMP	1	0.00	-2.26	0.00	-2.26	-1	
2075216115	SMP	1	0.00	-2.22	0.00	-2.22	-1	
2075224478	SMP	1	0.00	-2.17	0.00	-2.17	-1	
2075232839	SMP	1	0.00	-1.89	0.00	-1.89	-1	
2075241081	SMP	1	0.00	-1.65	0.00	-1.65	-1	
2075249454	SMP	1	0.00	-1.60	0.00	-1.60	-1	
2075257787	SMP	1	0.00	-1.55	0.00	-1.55	-1	
2075266173	SMP	1	813.30	-55.64	813.30	-55.64	-1	
2075274445	SMP	1	795.36	115.76	795.36	115.76	-1	
2075282807	SMP	1	688.57	-102.39	688.57	-102.39	-1	
2075291187	SMP	1	0.00	-0.56	0.00	-0.56	-1	
2075299572	SMP	1	0.00	-0.55	0.00	-0.55	-1	
2075307801	SMP	1	692.80	20.90	692.80	20.90	-1	
2075316227	SMP	1	0.00	1.37	0.00	1.37	-1	
2075324571	SMP	1	1015.74	5.66	1015.74	5.66	-1	
2075332885	SMP	1	0.00	3.14	0.00	3.14	-1	
2075341150	SMP	1	0.00	3.07	0.00	3.07	-1	
2075349528	SMP	1	565.66	-73.70	565.66	-73.70	-1	
2075357982	SMP	1	1055.40	-101.17	1055.40	-101.17	-1	
2075366310	SMP	1	0.00	2.94	0.00	2.94	-1	
2075374559	SMP	1	471.35	450.28	471.35	450.28	-1	
2075382881	SMP	1	237.30	1312.44	237.30	1312.44	-1	
2075391314	SMP	1	0.00	3.12	0.00	3.12	-1	
2075399581	SMP	1	0.00	1.10	0.00	1.10	-1	
2075407927	SMP	1	0.00	1.04	0.00	1.04	-1	
2075416250	SMP	1	0.00	-0.44	0.00	-0.44	-1	
2075424668	SMP	1	0.00	-0.42	0.00	-0.42	-1	
2075432910	SMP	1	0.00	-0.40	0.00	-0.40	-1	
2075441328	SMP	1	0.00	-0.02	0.00	-0.02	-1	
2075449688	SMP	1	0.00	0.00	0.00	0.00	-1	
2075458031	SMP	1	0.00	0.00	0.00	0.00	-1	
2075466281	SMP	1	0.00	0.00	0.00	0.00	-1	
2075474719	SMP	1	0.00	0.00	0.00	0.00	-1	
2075483042	SMP	1	0.00	0.00	0.00	0.00	-1	
2075491415	SMP	1	0.00	0.00	0.00	0.00	-1	
2075499669	SMP	1	59.88	919.66	59.88	919.66	-1	
2075508049	SMP	1	103.47	1145.92	103.47	1145.92	-1	
2075516368	SMP	1	207.43	907.36	207.43	907.36	-1	
2075524700	SMP	1	307.12	899.88	307.12	899.88	-1	
2075533091	SMP	1	275.98	897.98	275.98	897.98	-1	
2075541409	SMP	1	330.73	908.45	330.73	908.45	-1	
2075549818	SMP	1	122.58	982.20	122.58	982.20	-1	
2075558064	SMP	1	174.12	1129.43	174.12	1129.43	-1	
2075566453	SMP	1	123.97	912.45	123.97	912.45	-1	
2075574788	SMP	1	260.28	905.88	260.28	905.88	-1	
2075583165	SMP	1	270.03	902.74	270.03	902.74	-1	
2075591413	SMP	1	283.14	840.64	283.14	840.64	-1	
2075599804	SMP	1	260.79	817.23	260.79	817.23	-1	
2075608189	SMP	1	308.09	773.02	308.09	773.02	-1	
2075616535	SMP	1	328.49	722.41	328.49	722.41	-1	
2075624792	SMP	1	335.41	707.92	335.41	707.92	-1	
2075633217	SMP	1	341.85	708.04	341.85	708.04	-1	
2075641522	SMP	1	311.95	700.63	311.95	700.63	-1	
2075649951	SMP	1	301.93	752.25	301.93	752.25	-1	
2075658158	SMP	1	284.79	748.49	284.79	748.49	-1	
2075666539	SMP	1	308.19	737.80	308.19	737.80	-1	
2075674924	SMP	1	311.85	719.75	311.85	719.75	-1	
2075683204	SMP	1	305.66	695.22	305.66	695.22	-1	
2075691538	SMP	1	299.79	861.18	299.79	861.18	-1	
2075699929	SMP	1	307.86	705.25	307.86	705.25	-1	
2075708285	SMP	1	342.24	577.67	342.24	577.67	-1	
2075716586	SMP	1	343.27	590.68	343.27	590.68	-1	
2075725063	SMP	1	336.28	593.41	336.28	593.41	-1	
2075733270	SMP	1	324.85	586.07	324.85	586.07	-1	
2075741656	SMP	1	320.29	595.20	320.29	595.20	-1	
2075749905	SMP	1	326.48	602.25	326.48	602.25	-1	
2075758307	SMP	1	333.30	602.36	333.30	602.36	-1	
2075766701	SMP	1	305.96	594.43	305.96	594.43	-1	
2075775097	SMP	1	340.29	587.95	340.29	587.95	-1	
2075783296	SMP	1	322.94	575.89	322.94	575.89	-1	
2075791696	SMP	1	339.05	588.60	339.05	588.60	-1	
2075800074	SMP	1	329.05	600.73	329.05	600.73	-1	
2075808277	SMP	1	329.63	588.66	329.63	588.66	-1	
2075816656	SMP	1	321.99	599.94	321.99	599.94	-1	
2075825026	SMP	1	313.53	601.82	313.53	601.82	-1	
2075833402	SMP	1	312.19	552.74	312.19	552.74	-1	
2075841714	SMP	1	315.39	551.64	315.39	551.64	-1	
2075850071	SMP	1	315.26	578.62	315.26	578.62	-1	
2075858416	SMP	1	339.52	592.97	339.52	592.97	-1	
2075866781	SMP	1	332.73	610.73	332.73	610.73	-1	
2075875121	SMP	1	335.09	564.31	335.09	564.31	-1	
2075883422	SMP	1	344.43	605.41	344.43	605.41	-1	
2075891782	SMP	1	341.33	577.12	341.33	577.12	-1	
2075900232	SMP	1	360.49	593.66	360.49	593.66	-1	
2075908421	SMP	1	365.76	577.01	365.76	577.01	-1	
2075916780	SMP	1	364.63	608.45	364.63	608.45	-1	
2075925189	SMP	1	363.01	575.82	363.01	575.82	-1	
2075933412	SMP	1	354.31	616.95	354.31	616.95	-1	
2075941770	SMP	1	371.12	618.75	371.12	618.75	-1	
2075950172	SMP	1	364.86	613.73	364.86	613.73	-1	
2075958537	SMP	1	364.46	605.98	364.46	605.98	-1	
2075966806	SMP	1	359.97	614.05	359.97	614.05	-1	
2075975262	SMP	1	367.78	618.77	367.78	618.77	-1	
2075983547	SMP	1	363.41	614.32	363.41	614.32	-1	
2075991902	SMP	1	356.07	591.32	356.07	591.32	-1	
2076000179	SMP	1	343.89	612.68	343.89	612.68	-1	
2076008554	SMP	1	344.78	607.62	344.78	607.62	-1	
2076016903	SMP	1	342.63	619.49	342.63	619.49	-1	
2076025252	SMP	1	340.72	617.68	340.72	617.68	-1	
2076033541	SMP	1	346.27	597.20	346.27	597.20	-1	
2076041856	SMP	1	364.42	577.60	364.42	577.60	-1	
2076050325	SMP	1	355.77	553.36	355.77	553.36	-1	
2076058514	SMP	1	392.28	552.81	392.28	552.81	-1	
2076066906	SMP	1	401.40	560.71	401.40	560.71	-1	
2076075220	SMP	1	349.74	546.30	349.74	546.30	-1	
2076083702	SMP	1	406.03	599.74	406.03	599.74	-1	
2076091892	SMP	1	356.36	580.63	356.36	580.63	-1	
2076100287	SMP	1	370.98	543.51	370.98	543.51	-1	
2076108653	SMP	1	376.89	589.52	376.89	589.52	-1	
2076117062	SMP	1	399.15	552.04	399.15	552.04	-1	
2076125251	SMP	1	383.63	565.04	383.63	565.04	-1	
2076133623	SMP	1	381.42	566.11	381.42	566.11	-1	
2076142076	SMP	1	407.06	547.96	407.06	547.96	-1	
2076150472	SMP	1	379.74	574.86	379.74	574.86	-1	
2076158665	SMP	1	375.34	562.38	375.34	562.38	-1	
2076167060	SMP	1	394.31	583.82	394.31	583.82	-1	
2076175422	SMP	1	377.85	529.40	377.85	529.40	-1	
2076183776	SMP	1	394.91	587.52	394.91	587.52	-1	
2076192055	SMP	1	402.95	513.89	402.95	513.89	-1	
2076200440	SMP	1	390.09	561.46	390.09	561.46	-1	
2076208788	SMP	1	403.03	559.17	403.03	559.17	-1	
2076216982	SMP	1	389.32	563.11	389.32	563.11	-1	
2076225423	SMP	1	397.56	562.52	397.56	562.52	-1	
2076233778	SMP	1	394.53	555.02	394.53	555.02	-1	
2076242196	SMP	1	383.22	600.65	383.22	600.65	-1	
2076250416	SMP	1	402.85	556.59	402.85	556.59	-1	
2076258791	SMP	1	380.46	558.31	380.46	558.31	-1	
2076267158	SMP	1	411.64	557.25	411.64	557.25	-1	
2076275556	SMP	1	332.18	537.62	332.18	537.62	-1	
2076283812	SMP	1	388.69	474.85	388.69	474.85	-1	
2076292161	SMP	1	305.87	526.19	305.87	526.19	-1	
2076300552	SMP	1	339.63	544.92	339.63	544.92	-1	
2076308902	SMP	1	327.05	548.45	327.05	548.45	-1	
2076317105	SMP	1	316.87	529.12	316.87	529.12	-1	
2076325553	SMP	1	332.60	532.25	332.60	532.25	-1	
2076333899	SMP	1	334.01	522.96	334.01	522.96	-1	
2076342098	SMP	1	316.21	539.69	316.21	539.69	-1	
2076350552	SMP	1	335.36	504.27	335.36	504.27	-1	
2076358879	SMP	1	330.97	518.00	330.97	518.00	-1	
2076367284	SMP	1	341.89	525.99	341.89	525.99	-1	
2076375517	SMP	1	335.17	534.13	335.17	534.13	-1	
2076383921	SMP	1	335.48	522.00	335.48	522.00	-1	
2076392249	SMP	1	342.58	523.54	342.58	523.54	-1	
2076400667	SMP	1	343.40	551.87	343.40	551.87	-1	
2076408931	SMP	1	341.39	544.87	341.39	544.87	-1	
2076417271	SMP	1	350.03	521.46	350.03	521.46	-1	
2076425628	SMP	1	335.68	519.78	335.68	519.78	-1	
2076434070	SMP	1	331.22	516.07	331.22	516.07	-1	
2076442262	SMP	1	341.99	521.09	341.99	521.09	-1	
2076450662	SMP	1	349.20	534.37	349.20	534.37	-1	
2076459045	SMP	1	350.76	509.61	350.76	509.61	-1	
2076467238	SMP	1	348.14	511.09	348.14	511.09	-1	
2076475657	SMP	1	339.48	469.68	339.48	469.68	-1	
2076484069	SMP	1	348.76	490.25	348.76	490.25	-1	
2076492396	SMP	1	340.80	497.93	340.80	497.93	-1	
2076500646	SMP	1	281.02	503.01	281.02	503.01	-1	
2076509086	SMP	1	352.76	462.04	352.76	462.04	-1	
2076517419	SMP	1	345.99	533.78	345.99	533.78	-1	
2076525807	SMP	1	353.20	499.13	353.20	499.13	-1	
2076534004	SMP	1	350.32	552.86	350.32	552.86	-1	
2076542393	SMP	1	337.87	570.42	337.87	570.42	-1	
2076550779	SMP	1	345.38	547.94	345.38	547.94	-1	
2076988827	MSG	1	# Message: ball-calibration.avi
2076992924	SMP	1	418.12	644.34	418.12	644.34	-1	
2077001164	SMP	1	389.46	641.24	389.46	641.24	-1	
2077009579	SMP	1	385.23	715.45	385.23	715.45	-1	
2077017951	SMP	1	414.65	637.98	414.65	637.98	-1	
2077026260	SMP	1	409.09	575.12	409.09	575.12	-1	
2077036095	SMP	1	388.60	683.56	388.60	683.56	-1	
2077042907	SMP	1	403.43	645.35	403.43	645.35	-1	
2077051333	SMP	1	404.03	660.13	404.03	660.13	-1	
2077059640	SMP	1	403.90	665.10	403.90	665.10	-1	
2077067933	SMP	1	404.09	716.52	404.09	716.52	-1	
2077076263	SMP	1	393.06	677.38	393.06	677.38	-1	
2077085436	SMP	1	399.41	675.99	399.41	675.99	-1	
2077093008	SMP	1	378.65	655.36	378.65	655.36	-1	
2077101287	SMP	1	407.00	587.96	407.00	587.96	-1	
2077109647	SMP	1	394.61	592.94	394.61	592.94	-1	
2077118590	SMP	1	386.79	666.34	386.79	666.34	-1	
2077126369	SMP	1	408.33	638.31	408.33	638.31	-1	
2077134590	SMP	1	402.89	684.07	402.89	684.07	-1	
2077143000	SMP	1	417.57	695.09	417.57	695.09	-1	
2077151642	SMP	1	433.69	672.58	433.69	672.58	-1	
2077159661	SMP	1	434.03	522.92	434.03	522.92	-1	
2077168048	SMP	1	400.87	632.92	400.87	632.92	-1	
2077176374	SMP	1	436.24	562.84	436.24	562.84	-1	
2077184835	SMP	1	397.54	650.90	397.54	650.90	-1	
2077193036	SMP	1	393.42	653.41	393.42	653.41	-1	
2077201410	SMP	1	434.32	681.39	434.32	681.39	-1	
2077209745	SMP	1	429.45	675.49	429.45	675.49	-1	
2077218149	SMP	1	436.42	546.45	436.42	546.45	-1	
2077226484	SMP	1	418.62	585.84	418.62	585.84	-1	
2077234786	SMP	1	435.79	591.47	435.79	591.47	-1	
2077243126	SMP	1	496.50	608.87	496.50	608.87	-1	
2077251488	SMP	1	564.31	699.61	564.31	699.61	-1	
2077259812	SMP	1	708.23	639.18	708.23	639.18	-1	
2077268137	SMP	1	752.93	681.59	752.93	681.59	-1	
2077276534	SMP	1	752.16	649.36	752.16	649.36	-1	
2077284832	SMP	1	752.15	604.79	752.15	604.79	-1	
2077293148	SMP	1	768.22	619.62	768.22	619.62	-1	
2077301533	SMP	1	769.59	623.01	769.59	623.01	-1	
2077309933	SMP	1	770.11	616.40	770.11	616.40	-1	
2077318199	SMP	1	768.70	679.42	768.70	679.42	-1	
2077326555	SMP	1	767.82	646.89	767.82	646.89	-1	
2077334868	SMP	1	770.84	624.35	770.84	624.35	-1	
2077343256	SMP	1	769.74	590.14	769.74	590.14	-1	
2077351506	SMP	1	774.40	626.56	774.40	626.56	-1	
2077359949	SMP	1	769.41	619.11	769.41	619.11	-1	
2077368265	SMP	1	771.37	607.11	771.37	607.11	-1	
2077376655	SMP	1	770.18	576.48	770.18	576.48	-1	
2077385430	SMP	1	756.33	606.90	756.33	606.90	-1	
2077393297	SMP	1	758.75	622.78	758.75	622.78	-1	
2077401645	SMP	1	764.86	630.20	764.86	630.20	-1	
2077410061	SMP	1	831.38	635.95	831.38	635.95	-1	
2077418254	SMP	1	664.21	602.85	664.21	602.85	-1	
2077426661	SMP	1	698.92	545.70	698.92	545.70	-1	
2077435074	SMP	1	664.52	620.01	664.52	620.01	-1	
2077443282	SMP	1	661.47	515.20	661.47	515.20	-1	
2077451614	SMP	1	693.05	552.45	693.05	552.45	-1	
2077460019	SMP	1	632.86	528.92	632.86	528.92	-1	
2077468361	SMP	1	661.27	526.75	661.27	526.75	-1	
2077476638	SMP	1	653.81	620.38	653.81	620.38	-1	
2077485513	SMP	1	691.78	516.15	691.78	516.15	-1	
2077493427	SMP	1	656.28	519.29	656.28	519.29	-1	
2077501744	SMP	1	651.60	513.93	651.60	513.93	-1	
2077509990	SMP	1	658.05	517.77	658.05	517.77	-1	
2077518413	SMP	1	648.31	572.70	648.31	572.70	-1	
2077526789	SMP	1	652.75	585.56	652.75	585.56	-1	
2077535213	SMP	1	655.45	533.16	655.45	533.16	-1	
2077543395	SMP	1	664.28	534.03	664.28	534.03	-1	
2077551812	SMP	1	646.17	596.28	646.17	596.28	-1	
2077560213	SMP	1	685.15	503.00	685.15	503.00	-1	
2077568390	SMP	1	669.27	506.38	669.27	506.38	-1	
2077576754	SMP	1	624.06	566.98	624.06	566.98	-1	
2077585584	SMP	1	607.10	515.02	607.10	515.02	-1	
2077593515	SMP	1	625.77	528.60	625.77	528.60	-1	
2077601750	SMP	1	623.51	618.74	623.51	618.74	-1	
2077610150	SMP	1	582.44	479.91	582.44	479.91	-1	
2077619045	SMP	1	581.56	403.92	581.56	403.92	-1	
2077626923	SMP	1	569.78	392.67	569.78	392.67	-1	
2077635221	SMP	1	542.97	381.22	542.97	381.22	-1	
2077643527	SMP	1	544.71	385.44	544.71	385.44	-1	
2077652643	SMP	1	559.31	379.06	559.31	379.06	-1	
2077660297	SMP	1	557.10	363.01	557.10	363.01	-1	
2077668501	SMP	1	533.11	383.23	533.11	383.23	-1	
2077676900	SMP	1	533.02	448.75	533.02	448.75	-1	
2077685251	SMP	1	509.19	392.15	509.19	392.15	-1	
2077693548	SMP	1	516.90	385.04	516.90	385.04	-1	
2077701880	SMP	1	549.68	261.55	549.68	261.55	-1	
2077710263	SMP	1	517.69	467.70	517.69	467.70	-1	
2077718673	SMP	1	520.87	413.60	520.87	413.60	-1	
2077726908	SMP	1	485.82	345.95	485.82	345.95	-1	
2077735207	SMP	1	525.16	445.77	525.16	445.77	-1	
2077743620	SMP	1	515.28	448.29	515.28	448.29	-1	
2077752032	SMP	1	448.30	382.74	448.30	382.74	-1	
2077760262	SMP	1	516.86	253.98	516.86	253.98	-1	
2077768632	SMP	1	492.42	465.23	492.42	465.23	-1	
2077777020	SMP	1	480.90	391.61	480.90	391.61	-1	
2077785563	SMP	1	528.01	310.08	528.01	310.08	-1	
2077794212	SMP	1	465.80	453.02	465.80	453.02	-1	
2077802017	SMP	1	527.06	306.18	527.06	306.18	-1	
2077810365	SMP	1	519.62	321.92	519.62	321.92	-1	
2077818748	SMP	1	512.79	486.83	512.79	486.83	-1	
2077827011	SMP	1	507.86	465.51	507.86	465.51	-1	
2077835345	SMP	1	445.87	515.77	445.87	515.77	-1	
2077843757	SMP	1	487.92	466.62	487.92	466.62	-1	
2077852000	SMP	1	480.89	515.94	480.89	515.94	-1	
2077860405	SMP	1	506.30	335.60	506.30	335.60	-1	
2077868756	SMP	1	509.36	396.79	509.36	396.79	-1	
2077877155	SMP	1	501.96	491.67	501.96	491.67	-1	
2077885380	SMP	1	497.95	453.47	497.95	453.47	-1	
2077893801	SMP	1	490.80	407.12	490.80	407.12	-1	
2077902115	SMP	1	495.03	467.03	495.03	467.03	-1	
2077910536	SMP	1	499.53	397.39	499.53	397.39	-1	
2077919075	SMP	1	492.44	487.86	492.44	487.86	-1	
2077927167	SMP	1	494.69	395.49	494.69	395.49	-1	
2077935484	SMP	1	456.55	344.05	456.55	344.05	-1	
2077943863	SMP	1	451.39	316.41	451.39	316.41	-1	
2077952153	SMP	1	580.76	200.14	580.76	200.14	-1	
2077960543	SMP	1	440.54	445.48	440.54	445.48	-1	
2077968853	SMP	1	399.37	310.12	399.37	310.12	-1	
2077977145	SMP	1	492.10	296.74	492.10	296.74	-1	
2077985496	SMP	1	499.95	395.71	499.95	395.71	-1	
2077993896	SMP	1	506.06	255.62	506.06	255.62	-1	
2078002278	SMP	1	518.74	307.90	518.74	307.90	-1	
2078010480	SMP	1	509.35	428.58	509.35	428.58	-1	
2078019128	SMP	1	476.89	420.94	476.89	420.94	-1	
2078027263	SMP	1	415.12	296.13	415.12	296.13	-1	
2078035729	SMP	1	459.16	417.66	459.16	417.66	-1	
2078043884	SMP	1	462.08	433.25	462.08	433.25	-1	
2078052267	SMP	1	440.16	410.46	440.16	410.46	-1	
2078060697	SMP	1	488.59	298.18	488.59	298.18	-1	
2078068997	SMP	1	487.05	431.42	487.05	431.42	-1	
2078077203	SMP	1	517.49	309.34	517.49	309.34	-1	
2078085673	SMP	1	533.82	270.43	533.82	270.43	-1	
2078094047	SMP	1	538.89	292.30	538.89	292.30	-1	
2078102283	SMP	1	500.86	414.00	500.86	414.00	-1	
2078110627	SMP	1	473.88	411.88	473.88	411.88	-1	
2078119195	SMP	1	450.16	310.24	450.16	310.24	-1	
2078127392	SMP	1	480.60	292.49	480.60	292.49	-1	
2078135601	SMP	1	475.98	306.73	475.98	306.73	-1	
2078143971	SMP	1	475.03	334.86	475.03	334.86	-1	
2078152875	SMP	1	481.64	324.76	481.64	324.76	-1	
2078160877	SMP	1	476.12	410.02	476.12	410.02	-1	
2078169013	SMP	1	530.62	289.16	530.62	289.16	-1	
2078177380	SMP	1	491.11	339.93	491.11	339.93	-1	
2078186174	SMP	1	493.81	423.29	493.81	423.29	-1	
2078194095	SMP	1	483.27	306.46	483.27	306.46	-1	
2078202353	SMP	1	471.36	288.27	471.36	288.27	-1	
2078210696	SMP	1	483.33	302.90	483.33	302.90	-1	
2078219102	SMP	1	469.60	334.92	469.60	334.92	-1	
2078227656	SMP	1	478.50	367.71	478.50	367.71	-1	
2078235757	SMP	1	480.45	357.30	480.45	357.30	-1	
2078244134	SMP	1	489.91	360.49	489.91	360.49	-1	
2078252535	SMP	1	482.58	349.41	482.58	349.41	-1	
2078260759	SMP	1	480.48	351.79	480.48	351.79	-1	
2078269100	SMP	1	476.01	336.38	476.01	336.38	-1	
2078277504	SMP	1	478.89	321.46	478.89	321.46	-1	
2078286081	SMP	1	480.94	317.29	480.94	317.29	-1	
2078294424	SMP	1	483.07	337.61	483.07	337.61	-1	
2078302521	SMP	1	484.49	435.34	484.49	435.34	-1	
2078310857	SMP	1	488.94	441.15	488.94	441.15	-1	
2078319960	SMP	1	487.77	433.46	487.77	433.46	-1	
2078327527	SMP	1	483.41	332.80	483.41	332.80	-1	
2078335867	SMP	1	477.31	312.05	477.31	312.05	-1	
2078344196	SMP	1	477.35	317.28	477.35	317.28	-1	
2078352641	SMP	1	484.97	324.79	484.97	324.79	-1	
2078360900	SMP	1	481.65	322.91	481.65	322.91	-1	
2078369260	SMP	1	479.93	322.42	479.93	322.42	-1	
2078377619	SMP	1	469.58	302.54	469.58	302.54	-1	
2078386341	SMP	1	471.24	322.88	471.24	322.88	-1	
2078394263	SMP	1	481.25	403.79	481.25	403.79	-1	
2078402641	SMP	1	468.05	337.87	468.05	337.87	-1	
2078411037	SMP	1	469.18	399.27	469.18	399.27	-1	
2078419787	SMP	1	462.35	337.48	462.35	337.48	-1	
2078427625	SMP	1	471.63	327.51	471.63	327.51	-1	
2078436061	SMP	1	476.95	328.63	476.95	328.63	-1	
2078444338	SMP	1	456.53	388.62	456.53	388.62	-1	
2078452604	SMP	1	460.60	311.54	460.60	311.54	-1	
2078461134	SMP	1	470.24	411.80	470.24	411.80	-1	
2078469355	SMP	1	477.98	298.76	477.98	298.76	-1	
2078477811	SMP	1	522.95	298.31	522.95	298.31	-1	
2078486393	SMP	1	503.53	331.22	503.53	331.22	-1	
2078494385	SMP	1	520.30	314.38	520.30	314.38	-1	
2078502723	SMP	1	504.61	301.67	504.61	301.67	-1	
2078510982	SMP	1	491.76	300.66	491.76	300.66	-1	
2078519395	SMP	1	500.87	292.35	500.87	292.35	-1	
2078527751	SMP	1	506.50	342.96	506.50	342.96	-1	
2078536234	SMP	1	476.45	324.43	476.45	324.43	-1	
2078544368	SMP	1	500.94	277.05	500.94	277.05	-1	
2078552777	SMP	1	495.35	313.74	495.35	313.74	-1	
2078561090	SMP	1	488.46	296.83	488.46	296.83	-1	
2078569498	SMP	1	479.02	348.30	479.02	348.30	-1	
2078577729	SMP	1	471.59	346.79	471.59	346.79	-1	
2078586538	SMP	1	498.27	273.10	498.27	273.10	-1	
2078594482	SMP	1	483.60	289.70	483.60	289.70	-1	
2078602899	SMP	1	473.13	340.43	473.13	340.43	-1	
2078611079	SMP	1	467.06	337.30	467.06	337.30	-1	
2078620039	SMP	1	484.79	341.06	484.79	341.06	-1	
2078627868	SMP	1	494.76	327.96	494.76	327.96	-1	
2078636188	SMP	1	482.21	319.17	482.21	319.17	-1	
2078644492	SMP	1	503.79	326.18	503.79	326.18	-1	
2078652888	SMP	1	477.40	331.18	477.40	331.18	-1	
2078661226	SMP	1	473.61	356.88	473.61	356.88	-1	
2078669481	SMP	1	488.86	327.50	488.86	327.50	-1	
2078677875	SMP	1	480.06	307.32	480.06	307.32	-1	
2078686228	SMP	1	474.28	334.59	474.28	334.59	-1	
2078694629	SMP	1	490.08	338.56	490.08	338.56	-1	
2078702871	SMP	1	487.55	352.04	487.55	352.04	-1	
2078711230	SMP	1	517.04	328.54	517.04	328.54	-1	
2078719626	SMP	1	482.46	312.04	482.46	312.04	-1	
2078728105	SMP	1	499.92	285.32	499.92	285.32	-1	
2078736229	SMP	1	486.50	379.31	486.50	379.31	-1	
2078744575	SMP	1	492.01	384.49	492.01	384.49	-1	
2078753513	SMP	1	496.12	381.85	496.12	381.85	-1	
2078761379	SMP	1	520.60	334.07	520.60	334.07	-1	
2078769602	SMP	1	509.83	342.59	509.83	342.59	-1	
2078777974	SMP	1	495.45	301.64	495.45	301.64	-1	
2078786454	SMP	1	494.96	328.42	494.96	328.42	-1	
2078795201	SMP	1	499.24	329.89	499.24	329.89	-1	
2078803016	SMP	1	497.64	344.13	497.64	344.13	-1	
2078811341	SMP	1	498.85	309.49	498.85	309.49	-1	
2078819723	SMP	1	488.97	356.69	488.97	356.69	-1	
2078827992	SMP	1	500.09	384.24	500.09	384.24	-1	
2078836338	SMP	1	494.89	347.37	494.89	347.37	-1	
2078844684	SMP	1	499.18	334.52	499.18	334.52	-1	
2078853139	SMP	1	500.64	331.12	500.64	331.12	-1	
2078861381	SMP	1	497.03	338.52	497.03	338.52	-1	
2078869729	SMP	1	512.61	335.41	512.61	335.41	-1	
2078894737	SMP	1	499.86	364.76	499.86	364.76	-1	
2078903100	SMP	1	499.02	382.04	499.02	382.04	-1	
2078911492	SMP	1	491.96	347.89	491.96	347.89	-1	
2078919748	SMP	1	496.68	343.26	496.68	343.26	-1	
2078928120	SMP	1	497.50	338.42	497.50	338.42	-1	
2078936463	SMP	1	495.36	325.12	495.36	325.12	-1	
2078944833	SMP	1	493.81	353.28	493.81	353.28	-1	
2078953610	SMP	1	502.02	342.96	502.02	342.96	-1	
2078961477	SMP	1	493.11	336.96	493.11	336.96	-1	
2078969988	SMP	1	504.70	318.09	504.70	318.09	-1	
2078978239	SMP	1	496.62	310.47	496.62	310.47	-1	
2078986978	SMP	1	493.61	323.27	493.61	323.27	-1	
2078994820	SMP	1	496.72	314.94	496.72	314.94	-1	
2079003244	SMP	1	501.27	355.51	501.27	355.51	-1	
2079011605	SMP	1	501.47	323.83	501.47	323.83	-1	
