## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_170-eye_data.idf
## Date:	19.11.2013 20:48:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24128                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_170                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6629622738	SMP	1	0.00	0.00	0.00	0.00	-1	
6629631124	SMP	1	0.00	0.00	0.00	0.00	-1	
6629639515	SMP	1	0.00	0.00	0.00	0.00	-1	
6629647860	SMP	1	0.00	0.00	0.00	0.00	-1	
6629656120	SMP	1	0.00	0.00	0.00	0.00	-1	
6629664520	SMP	1	0.00	0.00	0.00	0.00	-1	
6629672889	SMP	1	0.00	0.00	0.00	0.00	-1	
6629681263	SMP	1	0.00	0.00	0.00	0.00	-1	
6629697993	SMP	1	0.00	0.00	0.00	0.00	-1	
6629706248	SMP	1	0.00	0.00	0.00	0.00	-1	
6629714618	SMP	1	0.00	0.00	0.00	0.00	-1	
6629722879	SMP	1	0.00	0.00	0.00	0.00	-1	
6629731255	SMP	1	0.00	0.00	0.00	0.00	-1	
6629739581	SMP	1	0.00	0.00	0.00	0.00	-1	
6629748009	SMP	1	0.00	0.00	0.00	0.00	-1	
6629756199	SMP	1	0.00	0.00	0.00	0.00	-1	
6629764605	SMP	1	0.00	0.00	0.00	0.00	-1	
6629772980	SMP	1	0.00	0.00	0.00	0.00	-1	
6629781250	SMP	1	0.00	0.00	0.00	0.00	-1	
6629789610	SMP	1	0.00	0.00	0.00	0.00	-1	
6629797999	SMP	1	0.00	0.00	0.00	0.00	-1	
6629806346	SMP	1	0.00	0.00	0.00	0.00	-1	
6629814609	SMP	1	0.00	0.00	0.00	0.00	-1	
6629822966	SMP	1	0.00	0.00	0.00	0.00	-1	
6629831391	SMP	1	0.00	0.00	0.00	0.00	-1	
6629839768	SMP	1	0.00	0.00	0.00	0.00	-1	
6629847933	SMP	1	0.00	0.00	0.00	0.00	-1	
6629856363	SMP	1	0.00	0.00	0.00	0.00	-1	
6629864722	SMP	1	0.00	0.00	0.00	0.00	-1	
6629873138	SMP	1	0.00	0.00	0.00	0.00	-1	
6629881347	SMP	1	0.00	0.00	0.00	0.00	-1	
6629889726	SMP	1	0.00	0.00	0.00	0.00	-1	
6629898082	SMP	1	0.00	0.00	0.00	0.00	-1	
6629906485	SMP	1	0.00	0.00	0.00	0.00	-1	
6629914768	SMP	1	0.00	0.00	0.00	0.00	-1	
6629923104	SMP	1	0.00	0.00	0.00	0.00	-1	
6629931476	SMP	1	0.00	0.00	0.00	0.00	-1	
6629939722	SMP	1	0.00	0.00	0.00	0.00	-1	
6629948080	SMP	1	0.00	0.00	0.00	0.00	-1	
6629956509	SMP	1	0.00	0.00	0.00	0.00	-1	
6629964884	SMP	1	0.00	0.00	0.00	0.00	-1	
6629973102	SMP	1	0.00	0.00	0.00	0.00	-1	
6629981490	SMP	1	0.00	0.00	0.00	0.00	-1	
6629989881	SMP	1	0.00	0.00	0.00	0.00	-1	
6629998210	SMP	1	0.00	0.00	0.00	0.00	-1	
6630006448	SMP	1	0.00	0.00	0.00	0.00	-1	
6630014814	SMP	1	0.00	0.00	0.00	0.00	-1	
6630023247	SMP	1	0.00	0.00	0.00	0.00	-1	
6630031609	SMP	1	0.00	0.00	0.00	0.00	-1	
6630039873	SMP	1	0.00	0.00	0.00	0.00	-1	
6630048227	SMP	1	0.00	0.00	0.00	0.00	-1	
6630056590	SMP	1	0.00	0.00	0.00	0.00	-1	
6630064886	SMP	1	0.00	0.00	0.00	0.00	-1	
6630073247	SMP	1	0.00	0.00	0.00	0.00	-1	
6630081697	SMP	1	0.00	0.00	0.00	0.00	-1	
6630089970	SMP	1	0.00	0.00	0.00	0.00	-1	
6630098219	SMP	1	0.00	0.00	0.00	0.00	-1	
6630106605	SMP	1	0.00	0.00	0.00	0.00	-1	
6630115018	SMP	1	0.00	0.00	0.00	0.00	-1	
6630123372	SMP	1	0.00	0.00	0.00	0.00	-1	
6630131588	SMP	1	0.00	0.00	0.00	0.00	-1	
6630139944	SMP	1	0.00	0.00	0.00	0.00	-1	
6630148351	SMP	1	0.00	0.00	0.00	0.00	-1	
6630156859	SMP	1	0.00	0.00	0.00	0.00	-1	
6630164972	SMP	1	0.00	0.00	0.00	0.00	-1	
6630173351	SMP	1	0.00	0.00	0.00	0.00	-1	
6630181723	SMP	1	0.00	0.00	0.00	0.00	-1	
6630189978	SMP	1	0.00	0.00	0.00	0.00	-1	
6630198382	SMP	1	0.00	0.00	0.00	0.00	-1	
6630206886	SMP	1	0.00	0.00	0.00	0.00	-1	
6630215078	SMP	1	0.00	0.00	0.00	0.00	-1	
6630223351	SMP	1	0.00	0.00	0.00	0.00	-1	
6630231755	SMP	1	0.00	0.00	0.00	0.00	-1	
6630240099	SMP	1	0.00	0.00	0.00	0.00	-1	
6630248492	SMP	1	0.00	0.00	0.00	0.00	-1	
6630256686	SMP	1	0.00	0.00	0.00	0.00	-1	
6630265088	SMP	1	0.00	0.00	0.00	0.00	-1	
6630273484	SMP	1	0.00	0.00	0.00	0.00	-1	
6630281881	SMP	1	0.00	0.00	0.00	0.00	-1	
6630290102	SMP	1	0.00	0.00	0.00	0.00	-1	
6630298460	SMP	1	0.00	0.00	0.00	0.00	-1	
6630306946	SMP	1	0.00	0.00	0.00	0.00	-1	
6630315239	SMP	1	0.00	0.00	0.00	0.00	-1	
6630323506	SMP	1	0.00	0.00	0.00	0.00	-1	
6630331860	SMP	1	0.00	0.00	0.00	0.00	-1	
6630340220	SMP	1	0.00	0.00	0.00	0.00	-1	
6630348470	SMP	1	0.00	0.00	0.00	0.00	-1	
6630356884	SMP	1	0.00	0.00	0.00	0.00	-1	
6630365221	SMP	1	0.00	0.00	0.00	0.00	-1	
6630373606	SMP	1	0.00	0.00	0.00	0.00	-1	
6630381808	SMP	1	0.00	0.00	0.00	0.00	-1	
6630390245	SMP	1	0.00	0.00	0.00	0.00	-1	
6630398600	SMP	1	0.00	0.00	0.00	0.00	-1	
6630406934	SMP	1	0.00	0.00	0.00	0.00	-1	
6630415223	SMP	1	0.00	0.00	0.00	0.00	-1	
6630423582	SMP	1	0.00	0.00	0.00	0.00	-1	
6630431961	SMP	1	0.00	0.00	0.00	0.00	-1	
6630440362	SMP	1	0.00	0.00	0.00	0.00	-1	
6630448622	SMP	1	0.00	0.00	0.00	0.00	-1	
6630456931	SMP	1	0.00	0.00	0.00	0.00	-1	
6630465366	SMP	1	0.00	0.00	0.00	0.00	-1	
6630473609	SMP	1	0.00	0.00	0.00	0.00	-1	
6630481997	SMP	1	0.00	0.00	0.00	0.00	-1	
6630490331	SMP	1	0.00	0.00	0.00	0.00	-1	
6630498700	SMP	1	0.00	0.00	0.00	0.00	-1	
6630506916	SMP	1	0.00	0.00	0.00	0.00	-1	
6630515352	SMP	1	0.00	0.00	0.00	0.00	-1	
6630523709	SMP	1	0.00	0.00	0.00	0.00	-1	
6630532115	SMP	1	0.00	0.00	0.00	0.00	-1	
6630540338	SMP	1	0.00	0.00	0.00	0.00	-1	
6630548754	SMP	1	0.00	0.00	0.00	0.00	-1	
6630557109	SMP	1	0.00	0.00	0.00	0.00	-1	
6630565459	SMP	1	0.00	0.00	0.00	0.00	-1	
6630573710	SMP	1	0.00	0.00	0.00	0.00	-1	
6630582085	SMP	1	0.00	0.00	0.00	0.00	-1	
6630590454	SMP	1	0.00	0.00	0.00	0.00	-1	
6630598754	SMP	1	0.00	0.00	0.00	0.00	-1	
6630607064	SMP	1	0.00	0.00	0.00	0.00	-1	
6630615461	SMP	1	0.00	0.00	0.00	0.00	-1	
6630623842	SMP	1	0.00	0.00	0.00	0.00	-1	
6630632129	SMP	1	0.00	0.00	0.00	0.00	-1	
6630640461	SMP	1	0.00	0.00	0.00	0.00	-1	
6630648825	SMP	1	0.00	0.00	0.00	0.00	-1	
6630657220	SMP	1	0.00	0.00	0.00	0.00	-1	
6630665462	SMP	1	0.00	0.00	0.00	0.00	-1	
6630673843	SMP	1	0.00	0.00	0.00	0.00	-1	
6630682249	SMP	1	0.00	0.00	0.00	0.00	-1	
6630690581	SMP	1	0.00	0.00	0.00	0.00	-1	
6630698836	SMP	1	0.00	0.00	0.00	0.00	-1	
6630707248	SMP	1	0.00	0.00	0.00	0.00	-1	
6630715578	SMP	1	0.00	0.00	0.00	0.00	-1	
6630723826	SMP	1	0.00	0.00	0.00	0.00	-1	
6630732230	SMP	1	0.00	0.00	0.00	0.00	-1	
6630740562	SMP	1	0.00	0.00	0.00	0.00	-1	
6630748977	SMP	1	0.00	0.00	0.00	0.00	-1	
6630757202	SMP	1	0.00	0.00	0.00	0.00	-1	
6630765585	SMP	1	0.00	0.00	0.00	0.00	-1	
6630773952	SMP	1	0.00	0.00	0.00	0.00	-1	
6630782345	SMP	1	0.00	0.00	0.00	0.00	-1	
6630790608	SMP	1	0.00	0.00	0.00	0.00	-1	
6630798985	SMP	1	0.00	0.00	0.00	0.00	-1	
6630807317	SMP	1	0.00	0.00	0.00	0.00	-1	
6630815717	SMP	1	0.00	0.00	0.00	0.00	-1	
6630823907	SMP	1	0.00	0.00	0.00	0.00	-1	
6630832348	SMP	1	0.00	0.00	0.00	0.00	-1	
6630840729	SMP	1	0.00	0.00	0.00	0.00	-1	
6630849076	SMP	1	0.00	0.00	0.00	0.00	-1	
6630857343	SMP	1	0.00	0.00	0.00	0.00	-1	
6630865728	SMP	1	0.00	0.00	0.00	0.00	-1	
6630874098	SMP	1	0.00	0.00	0.00	0.00	-1	
6630882353	SMP	1	0.00	0.00	0.00	0.00	-1	
6630890697	SMP	1	0.00	0.00	0.00	0.00	-1	
6630899043	SMP	1	0.00	0.00	0.00	0.00	-1	
6630907461	SMP	1	0.00	0.00	0.00	0.00	-1	
6630915734	SMP	1	0.00	0.00	0.00	0.00	-1	
6630924078	SMP	1	0.00	0.00	0.00	0.00	-1	
6630932471	SMP	1	0.00	0.00	0.00	0.00	-1	
6630940839	SMP	1	0.00	0.00	0.00	0.00	-1	
6630949121	SMP	1	0.00	0.00	0.00	0.00	-1	
6630957451	SMP	1	0.00	0.00	0.00	0.00	-1	
6630965823	SMP	1	0.00	0.00	0.00	0.00	-1	
6630974193	SMP	1	0.00	0.00	0.00	0.00	-1	
6630982470	SMP	1	0.00	0.00	0.00	0.00	-1	
6630990849	SMP	1	0.00	0.00	0.00	0.00	-1	
6630999244	SMP	1	0.00	0.00	0.00	0.00	-1	
6631007470	SMP	1	0.00	0.00	0.00	0.00	-1	
6631015828	SMP	1	0.00	0.00	0.00	0.00	-1	
6631024217	SMP	1	0.00	0.00	0.00	0.00	-1	
6631032618	SMP	1	0.00	0.00	0.00	0.00	-1	
6631040853	SMP	1	0.00	0.00	0.00	0.00	-1	
6631049198	SMP	1	0.00	0.00	0.00	0.00	-1	
6631057585	SMP	1	0.00	0.00	0.00	0.00	-1	
6631065939	SMP	1	0.00	0.00	0.00	0.00	-1	
6631074215	SMP	1	0.00	0.00	0.00	0.00	-1	
6631082599	SMP	1	0.00	0.00	0.00	0.00	-1	
6631090943	SMP	1	0.00	0.00	0.00	0.00	-1	
6631099278	SMP	1	0.00	0.00	0.00	0.00	-1	
6631107609	SMP	1	0.00	0.00	0.00	0.00	-1	
6631115936	SMP	1	0.00	0.00	0.00	0.00	-1	
6631124351	SMP	1	0.00	0.00	0.00	0.00	-1	
6631132550	SMP	1	0.00	0.00	0.00	0.00	-1	
6631140967	SMP	1	0.00	0.00	0.00	0.00	-1	
6631149324	SMP	1	0.00	0.00	0.00	0.00	-1	
6631157751	SMP	1	0.00	0.00	0.00	0.00	-1	
6631165981	SMP	1	0.00	0.00	0.00	0.00	-1	
6631174320	SMP	1	0.00	0.00	0.00	0.00	-1	
6631182889	SMP	1	0.00	0.00	0.00	0.00	-1	
6631191071	SMP	1	0.00	0.00	0.00	0.00	-1	
6631199354	SMP	1	0.00	0.00	0.00	0.00	-1	
6631207660	SMP	1	0.00	0.00	0.00	0.00	-1	
6631216071	SMP	1	0.00	0.00	0.00	0.00	-1	
6631684927	MSG	1	# Message: ball-calibration.avi
6631691564	SMP	1	0.00	0.00	0.00	0.00	-1	
6631699818	SMP	1	0.00	0.00	0.00	0.00	-1	
6631708215	SMP	1	0.00	0.00	0.00	0.00	-1	
6631716610	SMP	1	0.00	0.00	0.00	0.00	-1	
6631724840	SMP	1	0.00	0.00	0.00	0.00	-1	
6631733353	SMP	1	0.00	0.00	0.00	0.00	-1	
6631741600	SMP	1	0.00	0.00	0.00	0.00	-1	
6631750093	SMP	1	0.00	0.00	0.00	0.00	-1	
6631758306	SMP	1	0.00	0.00	0.00	0.00	-1	
6631766561	SMP	1	0.00	0.00	0.00	0.00	-1	
6631774959	SMP	1	0.00	0.00	0.00	0.00	-1	
6631783362	SMP	1	0.00	0.00	0.00	0.00	-1	
6631791695	SMP	1	0.00	0.00	0.00	0.00	-1	
6631799971	SMP	1	0.00	0.00	0.00	0.00	-1	
6631808286	SMP	1	0.00	0.00	0.00	0.00	-1	
6631816874	SMP	1	0.00	0.00	0.00	0.00	-1	
6631824925	SMP	1	0.00	0.00	0.00	0.00	-1	
6631833336	SMP	1	0.00	0.00	0.00	0.00	-1	
6631841693	SMP	1	0.00	0.00	0.00	0.00	-1	
6631850135	SMP	1	0.00	0.00	0.00	0.00	-1	
6631858314	SMP	1	0.00	0.00	0.00	0.00	-1	
6631866677	SMP	1	0.00	0.00	0.00	0.00	-1	
6631875099	SMP	1	0.00	0.00	0.00	0.00	-1	
6631883451	SMP	1	0.00	0.00	0.00	0.00	-1	
6631891721	SMP	1	0.00	0.00	0.00	0.00	-1	
6631900044	SMP	1	0.00	0.00	0.00	0.00	-1	
6631908461	SMP	1	0.00	0.00	0.00	0.00	-1	
6631916870	SMP	1	0.00	0.00	0.00	0.00	-1	
6631925072	SMP	1	0.00	0.00	0.00	0.00	-1	
6631933477	SMP	1	0.00	0.00	0.00	0.00	-1	
6631941797	SMP	1	0.00	0.00	0.00	0.00	-1	
6631950200	SMP	1	0.00	0.00	0.00	0.00	-1	
6631958418	SMP	1	0.00	0.00	0.00	0.00	-1	
6631966923	SMP	1	0.00	0.00	0.00	0.00	-1	
6631975224	SMP	1	0.00	0.00	0.00	0.00	-1	
6631983799	SMP	1	0.00	0.00	0.00	0.00	-1	
6631991820	SMP	1	0.00	0.00	0.00	0.00	-1	
6632000207	SMP	1	0.00	0.00	0.00	0.00	-1	
6632008552	SMP	1	0.00	0.00	0.00	0.00	-1	
6632016836	SMP	1	0.00	0.00	0.00	0.00	-1	
6632025199	SMP	1	0.00	0.00	0.00	0.00	-1	
6632033570	SMP	1	0.00	0.00	0.00	0.00	-1	
6632041933	SMP	1	0.00	0.00	0.00	0.00	-1	
6632050238	SMP	1	0.00	0.00	0.00	0.00	-1	
6632058550	SMP	1	0.00	0.00	0.00	0.00	-1	
6632067028	SMP	1	0.00	0.00	0.00	0.00	-1	
6632075372	SMP	1	0.00	0.00	0.00	0.00	-1	
6632083569	SMP	1	0.00	0.00	0.00	0.00	-1	
6632091918	SMP	1	0.00	0.00	0.00	0.00	-1	
6632100304	SMP	1	0.00	0.00	0.00	0.00	-1	
6632108544	SMP	1	0.00	0.00	0.00	0.00	-1	
6632117124	SMP	1	0.00	0.00	0.00	0.00	-1	
6632125322	SMP	1	0.00	0.00	0.00	0.00	-1	
6632133840	SMP	1	0.00	0.00	0.00	0.00	-1	
6632141945	SMP	1	0.00	0.00	0.00	0.00	-1	
6632150341	SMP	1	0.00	0.00	0.00	0.00	-1	
6632158795	SMP	1	0.00	0.00	0.00	0.00	-1	
6632167003	SMP	1	0.00	0.00	0.00	0.00	-1	
6632175332	SMP	1	0.00	0.00	0.00	0.00	-1	
6632183738	SMP	1	0.00	0.00	0.00	0.00	-1	
6632192053	SMP	1	0.00	0.00	0.00	0.00	-1	
6632200455	SMP	1	0.00	0.00	0.00	0.00	-1	
6632208677	SMP	1	0.00	0.00	0.00	0.00	-1	
6632217081	SMP	1	0.00	0.00	0.00	0.00	-1	
6632225443	SMP	1	0.00	0.00	0.00	0.00	-1	
6632233688	SMP	1	0.00	0.00	0.00	0.00	-1	
6632242086	SMP	1	0.00	0.00	0.00	0.00	-1	
6632250487	SMP	1	0.00	0.00	0.00	0.00	-1	
6632258795	SMP	1	0.00	0.00	0.00	0.00	-1	
6632267032	SMP	1	0.00	0.00	0.00	0.00	-1	
6632275448	SMP	1	0.00	0.00	0.00	0.00	-1	
6632283835	SMP	1	0.00	0.00	0.00	0.00	-1	
6632292200	SMP	1	0.00	0.00	0.00	0.00	-1	
6632300393	SMP	1	0.00	0.00	0.00	0.00	-1	
6632308835	SMP	1	0.00	0.00	0.00	0.00	-1	
6632317233	SMP	1	0.00	0.00	0.00	0.00	-1	
6632325578	SMP	1	0.00	0.00	0.00	0.00	-1	
6632333814	SMP	1	0.00	0.00	0.00	0.00	-1	
6632342207	SMP	1	0.00	0.00	0.00	0.00	-1	
6632350786	SMP	1	0.00	0.00	0.00	0.00	-1	
6632358961	SMP	1	0.00	0.00	0.00	0.00	-1	
6632367165	SMP	1	0.00	0.00	0.00	0.00	-1	
6632375590	SMP	1	0.00	0.00	0.00	0.00	-1	
6632384408	SMP	1	0.00	0.00	0.00	0.00	-1	
6632392214	SMP	1	0.00	0.00	0.00	0.00	-1	
6632400564	SMP	1	0.00	0.00	0.00	0.00	-1	
6632408899	SMP	1	0.00	0.00	0.00	0.00	-1	
6632417348	SMP	1	0.00	0.00	0.00	0.00	-1	
6632425564	SMP	1	0.00	0.00	0.00	0.00	-1	
6632433933	SMP	1	0.00	0.00	0.00	0.00	-1	
6632442315	SMP	1	0.00	0.00	0.00	0.00	-1	
6632450663	SMP	1	0.00	0.00	0.00	0.00	-1	
6632458926	SMP	1	0.00	0.00	0.00	0.00	-1	
6632467308	SMP	1	8.87	1042.77	8.87	1042.77	-1	
6632475694	SMP	1	1.68	0.00	1.68	0.00	-1	
6632484100	SMP	1	-64.17	1118.86	-64.17	1118.86	-1	
6632492307	SMP	1	-34.66	855.36	-34.66	855.36	-1	
6632500656	SMP	1	580.68	1161.32	580.68	1161.32	-1	
6632509062	SMP	1	187.33	1305.90	187.33	1305.90	-1	
6632517325	SMP	1	192.91	860.29	192.91	860.29	-1	
6632525709	SMP	1	0.38	0.00	0.38	0.00	-1	
6632534035	SMP	1	801.32	1308.31	801.32	1308.31	-1	
6632542428	SMP	1	926.87	1164.97	926.87	1164.97	-1	
6632550696	SMP	1	586.23	1097.05	586.23	1097.05	-1	
6632559057	SMP	1	374.11	1038.56	374.11	1038.56	-1	
6632567403	SMP	1	-91.13	754.78	-91.13	754.78	-1	
6632575858	SMP	1	821.12	898.55	821.12	898.55	-1	
6632584241	SMP	1	181.80	1159.18	181.80	1159.18	-1	
6632592455	SMP	1	-0.12	0.00	-0.12	0.00	-1	
6632600808	SMP	1	198.69	842.94	198.69	842.94	-1	
6632609156	SMP	1	295.35	1094.84	295.35	1094.84	-1	
6632617465	SMP	1	-119.41	785.72	-119.41	785.72	-1	
6632625805	SMP	1	-114.74	769.38	-114.74	769.38	-1	
6632634145	SMP	1	-120.11	772.41	-120.11	772.41	-1	
6632642456	SMP	1	-0.17	0.00	-0.17	0.00	-1	
6632650906	SMP	1	694.44	861.88	694.44	861.88	-1	
6632659185	SMP	1	377.39	937.84	377.39	937.84	-1	
6632667537	SMP	1	-0.05	0.00	-0.05	0.00	-1	
6632675827	SMP	1	-0.03	0.00	-0.03	0.00	-1	
6632684204	SMP	1	-0.03	0.00	-0.03	0.00	-1	
6632692566	SMP	1	-0.02	0.00	-0.02	0.00	-1	
6632700956	SMP	1	194.14	871.88	194.14	871.88	-1	
6632709167	SMP	1	-0.02	0.00	-0.02	0.00	-1	
6632717593	SMP	1	0.00	0.00	0.00	0.00	-1	
6632725920	SMP	1	0.00	0.00	0.00	0.00	-1	
6632734298	SMP	1	0.00	0.00	0.00	0.00	-1	
6632742527	SMP	1	0.00	0.00	0.00	0.00	-1	
6632750978	SMP	1	0.00	0.00	0.00	0.00	-1	
6632759370	SMP	1	0.00	0.00	0.00	0.00	-1	
6632767720	SMP	1	0.00	0.00	0.00	0.00	-1	
6632775953	SMP	1	0.00	0.00	0.00	0.00	-1	
6632784312	SMP	1	0.00	0.00	0.00	0.00	-1	
6632792676	SMP	1	0.00	0.00	0.00	0.00	-1	
6632800915	SMP	1	0.00	0.00	0.00	0.00	-1	
6632809275	SMP	1	0.00	0.00	0.00	0.00	-1	
6632817686	SMP	1	0.00	0.00	0.00	0.00	-1	
6632826050	SMP	1	0.00	0.00	0.00	0.00	-1	
6632834287	SMP	1	0.00	0.00	0.00	0.00	-1	
6632842664	SMP	1	0.00	0.00	0.00	0.00	-1	
6632851062	SMP	1	0.00	0.00	0.00	0.00	-1	
6632859422	SMP	1	0.00	0.00	0.00	0.00	-1	
6632867713	SMP	1	0.00	0.00	0.00	0.00	-1	
6632876050	SMP	1	0.00	0.00	0.00	0.00	-1	
6632884452	SMP	1	0.00	0.00	0.00	0.00	-1	
6632892690	SMP	1	0.00	0.00	0.00	0.00	-1	
6632901045	SMP	1	0.00	0.00	0.00	0.00	-1	
6632909397	SMP	1	0.00	0.00	0.00	0.00	-1	
6632918000	SMP	1	0.00	0.00	0.00	0.00	-1	
6632926061	SMP	1	0.00	0.00	0.00	0.00	-1	
6632934396	SMP	1	0.00	0.00	0.00	0.00	-1	
6632942840	SMP	1	0.00	0.00	0.00	0.00	-1	
6632952247	SMP	1	0.00	0.00	0.00	0.00	-1	
6632959465	SMP	1	0.00	0.00	0.00	0.00	-1	
6632967796	SMP	1	0.00	0.00	0.00	0.00	-1	
6632976156	SMP	1	0.00	0.00	0.00	0.00	-1	
6632984589	SMP	1	0.00	0.00	0.00	0.00	-1	
6632992805	SMP	1	0.00	0.00	0.00	0.00	-1	
6633001190	SMP	1	0.00	0.00	0.00	0.00	-1	
6633009550	SMP	1	0.00	0.00	0.00	0.00	-1	
6633017946	SMP	1	0.00	0.00	0.00	0.00	-1	
6633026182	SMP	1	0.00	0.00	0.00	0.00	-1	
6633034544	SMP	1	0.00	0.00	0.00	0.00	-1	
6633042925	SMP	1	0.00	0.00	0.00	0.00	-1	
6633051216	SMP	1	0.00	0.00	0.00	0.00	-1	
6633059537	SMP	1	0.00	0.00	0.00	0.00	-1	
6633067872	SMP	1	0.00	0.00	0.00	0.00	-1	
6633076313	SMP	1	0.00	0.00	0.00	0.00	-1	
6633085246	SMP	1	0.00	0.00	0.00	0.00	-1	
6633092922	SMP	1	-159.57	607.64	-159.57	607.64	-1	
6633101308	SMP	1	0.00	0.00	0.00	0.00	-1	
6633109680	SMP	1	0.00	0.00	0.00	0.00	-1	
6633117984	SMP	1	0.00	0.00	0.00	0.00	-1	
6633126299	SMP	1	0.00	0.00	0.00	0.00	-1	
6633134836	SMP	1	0.00	0.00	0.00	0.00	-1	
6633143049	SMP	1	0.00	0.00	0.00	0.00	-1	
6633151310	SMP	1	0.00	0.00	0.00	0.00	-1	
6633159675	SMP	1	0.00	0.00	0.00	0.00	-1	
6633168024	SMP	1	0.00	0.00	0.00	0.00	-1	
6633176370	SMP	1	0.00	0.00	0.00	0.00	-1	
6633185774	SMP	1	0.00	0.00	0.00	0.00	-1	
6633193025	SMP	1	0.00	0.00	0.00	0.00	-1	
6633201444	SMP	1	0.00	0.00	0.00	0.00	-1	
6633209650	SMP	1	-1.00	456.23	-1.00	456.23	-1	
6633218024	SMP	1	-0.91	0.00	-0.91	0.00	-1	
6633226400	SMP	1	-0.90	0.00	-0.90	0.00	-1	
6633234800	SMP	1	-0.89	0.00	-0.89	0.00	-1	
6633243036	SMP	1	-0.88	0.00	-0.88	0.00	-1	
6633251466	SMP	1	-0.86	0.00	-0.86	0.00	-1	
6633259762	SMP	1	-0.84	0.00	-0.84	0.00	-1	
6633268188	SMP	1	-93.10	923.98	-93.10	923.98	-1	
6633276390	SMP	1	-0.93	0.00	-0.93	0.00	-1	
6633284803	SMP	1	-0.89	0.00	-0.89	0.00	-1	
6633293171	SMP	1	-0.86	0.00	-0.86	0.00	-1	
6633301485	SMP	1	-2.61	359.32	-2.61	359.32	-1	
6633309763	SMP	1	-1.70	0.00	-1.70	0.00	-1	
6633318195	SMP	1	-1.68	0.00	-1.68	0.00	-1	
6633326570	SMP	1	-1.66	0.00	-1.66	0.00	-1	
6633334773	SMP	1	-1.62	0.00	-1.62	0.00	-1	
6633343114	SMP	1	302.35	697.03	302.35	697.03	-1	
6633351573	SMP	1	58.09	180.85	58.09	180.85	-1	
6633359924	SMP	1	-1.26	0.00	-1.26	0.00	-1	
6633368144	SMP	1	-1.20	0.00	-1.20	0.00	-1	
6633376523	SMP	1	43.72	573.90	43.72	573.90	-1	
6633384952	SMP	1	-0.06	0.00	-0.06	0.00	-1	
6633393279	SMP	1	28.39	1020.18	28.39	1020.18	-1	
6633401554	SMP	1	213.90	546.67	213.90	546.67	-1	
6633409877	SMP	1	4.40	0.00	4.40	0.00	-1	
6633418297	SMP	1	4.26	0.00	4.26	0.00	-1	
6633426656	SMP	1	4.10	0.00	4.10	0.00	-1	
6633434905	SMP	1	3.50	0.00	3.50	0.00	-1	
6633443230	SMP	1	2.73	0.00	2.73	0.00	-1	
6633451680	SMP	1	2.62	0.00	2.62	0.00	-1	
6633459920	SMP	1	-151.27	266.49	-151.27	266.49	-1	
6633468281	SMP	1	1.66	0.00	1.66	0.00	-1	
6633476774	SMP	1	-9.79	916.92	-9.79	916.92	-1	
6633485063	SMP	1	-2.14	0.00	-2.14	0.00	-1	
6633493257	SMP	1	-1.92	0.00	-1.92	0.00	-1	
6633501666	SMP	1	-1.90	0.00	-1.90	0.00	-1	
6633510485	SMP	1	-1.86	0.00	-1.86	0.00	-1	
6633518443	SMP	1	-1.82	0.00	-1.82	0.00	-1	
6633526669	SMP	1	-1.76	0.00	-1.76	0.00	-1	
6633534990	SMP	1	-1.70	0.00	-1.70	0.00	-1	
6633543402	SMP	1	-1.64	0.00	-1.64	0.00	-1	
6633551805	SMP	1	-1.45	0.00	-1.45	0.00	-1	
6633560038	SMP	1	-1.38	0.00	-1.38	0.00	-1	
6633568378	SMP	1	0.00	0.00	0.00	0.00	-1	
6633576815	SMP	1	0.00	0.00	0.00	0.00	-1	
6633585179	SMP	1	0.00	0.00	0.00	0.00	-1	
6633593394	SMP	1	0.00	0.00	0.00	0.00	-1	
6633601792	SMP	1	-79.12	660.92	-79.12	660.92	-1	
6633610135	SMP	1	-0.12	0.00	-0.12	0.00	-1	
6633618424	SMP	1	-0.12	0.00	-0.12	0.00	-1	
6633626842	SMP	1	-0.12	0.00	-0.12	0.00	-1	
6633635259	SMP	1	0.74	988.69	0.74	988.69	-1	
6633643555	SMP	1	0.64	0.00	0.64	0.00	-1	
6633651809	SMP	1	0.64	0.00	0.64	0.00	-1	
