## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_115-eye_data.idf
## Date:	07.11.2013 18:53:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28912                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_115                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2252525234	SMP	1	1144.22	589.86	1144.22	589.86	-1	
2252533621	SMP	1	1143.76	587.53	1143.76	587.53	-1	
2252541997	SMP	1	1141.07	589.80	1141.07	589.80	-1	
2252550401	SMP	1	1139.68	588.24	1139.68	588.24	-1	
2252558628	SMP	1	1138.28	590.89	1138.28	590.89	-1	
2252566979	SMP	1	1138.55	588.60	1138.55	588.60	-1	
2252575384	SMP	1	1138.18	591.53	1138.18	591.53	-1	
2252583794	SMP	1	1136.82	592.58	1136.82	592.58	-1	
2252592011	SMP	1	1136.34	594.84	1136.34	594.84	-1	
2252600361	SMP	1	1136.00	590.64	1136.00	590.64	-1	
2252608772	SMP	1	1133.88	597.89	1133.88	597.89	-1	
2252617146	SMP	1	1134.81	594.32	1134.81	594.32	-1	
2252625404	SMP	1	1133.05	594.38	1133.05	594.38	-1	
2252633740	SMP	1	1134.04	593.42	1134.04	593.42	-1	
2252642151	SMP	1	1132.65	596.70	1132.65	596.70	-1	
2252650513	SMP	1	1133.46	594.41	1133.46	594.41	-1	
2252658773	SMP	1	1131.09	593.57	1131.09	593.57	-1	
2252667716	SMP	1	1130.54	592.15	1130.54	592.15	-1	
2252675523	SMP	1	1131.39	598.25	1131.39	598.25	-1	
2252683782	SMP	1	1129.84	595.36	1129.84	595.36	-1	
2252692123	SMP	1	1130.00	594.86	1130.00	594.86	-1	
2252700543	SMP	1	1130.45	594.91	1130.45	594.91	-1	
2252708814	SMP	1	1129.87	600.87	1129.87	600.87	-1	
2252717149	SMP	1	1130.56	589.49	1130.56	589.49	-1	
2252725506	SMP	1	1130.28	606.43	1130.28	606.43	-1	
2252733904	SMP	1	1132.28	620.67	1132.28	620.67	-1	
2252742272	SMP	1	1131.85	598.89	1131.85	598.89	-1	
2252750503	SMP	1	1132.94	596.63	1132.94	596.63	-1	
2252759094	SMP	1	1134.52	612.95	1134.52	612.95	-1	
2252767242	SMP	1	1134.61	606.54	1134.61	606.54	-1	
2252775615	SMP	1	1135.61	609.56	1135.61	609.56	-1	
2252783896	SMP	1	1137.51	618.59	1137.51	618.59	-1	
2252792275	SMP	1	1138.26	625.57	1138.26	625.57	-1	
2252801171	SMP	1	1139.14	619.84	1139.14	619.84	-1	
2252809016	SMP	1	1140.97	626.26	1140.97	626.26	-1	
2252817291	SMP	1	1140.93	620.18	1140.93	620.18	-1	
2252842282	SMP	1	1139.45	621.79	1139.45	621.79	-1	
2252850641	SMP	1	1136.88	597.96	1136.88	597.96	-1	
2252859078	SMP	1	1135.19	620.69	1135.19	620.69	-1	
2252867689	SMP	1	1134.16	625.95	1134.16	625.95	-1	
2252875645	SMP	1	1131.77	620.07	1131.77	620.07	-1	
2252883991	SMP	1	1140.27	621.50	1140.27	621.50	-1	
2252892427	SMP	1	1138.72	626.11	1138.72	626.11	-1	
2252900748	SMP	1	1143.07	616.01	1143.07	616.01	-1	
2252909121	SMP	1	1144.92	606.13	1144.92	606.13	-1	
2252917372	SMP	1	1132.10	621.33	1132.10	621.33	-1	
2252925742	SMP	1	1142.65	619.15	1142.65	619.15	-1	
2252933974	SMP	1	1143.96	621.48	1143.96	621.48	-1	
2252942389	SMP	1	1150.38	619.55	1150.38	619.55	-1	
2252950780	SMP	1	1147.09	624.17	1147.09	624.17	-1	
2252959076	SMP	1	1147.87	622.51	1147.87	622.51	-1	
2252967345	SMP	1	1149.85	624.52	1149.85	624.52	-1	
2252975754	SMP	1	1149.41	625.15	1149.41	625.15	-1	
2252984140	SMP	1	1167.25	585.16	1167.25	585.16	-1	
2252992482	SMP	1	1201.58	370.24	1201.58	370.24	-1	
2253001284	SMP	1	1205.17	310.63	1205.17	310.63	-1	
2253009090	SMP	1	1173.90	207.11	1173.90	207.11	-1	
2253017550	SMP	1	1206.88	287.76	1206.88	287.76	-1	
2253025865	SMP	1	1207.04	166.29	1207.04	166.29	-1	
2253034139	SMP	1	1218.60	200.58	1218.60	200.58	-1	
2253042515	SMP	1	1199.39	309.38	1199.39	309.38	-1	
2253051020	SMP	1	1207.01	287.22	1207.01	287.22	-1	
2253059102	SMP	1	1216.93	155.92	1216.93	155.92	-1	
2253067500	SMP	1	1211.15	263.02	1211.15	263.02	-1	
2253075884	SMP	1	1214.84	176.88	1214.84	176.88	-1	
2253084236	SMP	1	1207.58	294.25	1207.58	294.25	-1	
2253092523	SMP	1	1214.76	179.88	1214.76	179.88	-1	
2253100996	SMP	1	1221.01	187.22	1221.01	187.22	-1	
2253109261	SMP	1	1221.11	189.66	1221.11	189.66	-1	
2253117631	SMP	1	1224.97	186.06	1224.97	186.06	-1	
2253125865	SMP	1	1218.79	205.04	1218.79	205.04	-1	
2253134260	SMP	1	1228.64	173.87	1228.64	173.87	-1	
2253142642	SMP	1	1231.45	149.61	1231.45	149.61	-1	
2253150982	SMP	1	1223.11	206.25	1223.11	206.25	-1	
2253159261	SMP	1	1234.63	192.74	1234.63	192.74	-1	
2253167635	SMP	1	1227.93	186.11	1227.93	186.11	-1	
2253176009	SMP	1	1234.86	193.91	1234.86	193.91	-1	
2253184290	SMP	1	1237.20	200.92	1237.20	200.92	-1	
2253192609	SMP	1	1236.40	196.32	1236.40	196.32	-1	
2253200998	SMP	1	1236.44	154.13	1236.44	154.13	-1	
2253209392	SMP	1	1103.67	246.97	1103.67	246.97	-1	
2253217674	SMP	1	1233.60	192.03	1233.60	192.03	-1	
2253226004	SMP	1	1247.68	202.95	1247.68	202.95	-1	
2253234702	SMP	1	1232.17	200.66	1232.17	200.66	-1	
2253242854	SMP	1	1236.24	204.41	1236.24	204.41	-1	
2253251002	SMP	1	1227.82	204.28	1227.82	204.28	-1	
2253259325	SMP	1	1227.65	198.65	1227.65	198.65	-1	
2253267740	SMP	1	1229.95	194.96	1229.95	194.96	-1	
2253276145	SMP	1	1224.75	193.26	1224.75	193.26	-1	
2253284355	SMP	1	1280.88	132.93	1280.88	132.93	-1	
2253292746	SMP	1	1232.23	198.15	1232.23	198.15	-1	
2253301740	SMP	1	1228.07	189.16	1228.07	189.16	-1	
2253309466	SMP	1	1229.49	97.89	1229.49	97.89	-1	
2253317713	SMP	1	1235.03	194.10	1235.03	194.10	-1	
2253326122	SMP	1	1226.95	192.24	1226.95	192.24	-1	
2253334521	SMP	1	1230.26	188.79	1230.26	188.79	-1	
2253342729	SMP	1	1026.13	-30.47	1026.13	-30.47	-1	
2253351112	SMP	1	0.00	-10.34	0.00	-10.34	-1	
2253359505	SMP	1	0.00	-6.37	0.00	-6.37	-1	
2253367859	SMP	1	0.00	-4.58	0.00	-4.58	-1	
2253376111	SMP	1	0.00	-3.57	0.00	-3.57	-1	
2253384452	SMP	1	0.00	-2.89	0.00	-2.89	-1	
2253392872	SMP	1	0.00	-2.42	0.00	-2.42	-1	
2253401222	SMP	1	0.00	-2.22	0.00	-2.22	-1	
2253409489	SMP	1	0.00	-1.92	0.00	-1.92	-1	
2253417882	SMP	1	0.00	-1.68	0.00	-1.68	-1	
2253426297	SMP	1	0.00	-1.47	0.00	-1.47	-1	
2253434907	SMP	1	0.00	0.00	0.00	0.00	-1	
2253442876	SMP	1	0.00	0.00	0.00	0.00	-1	
2253451232	SMP	1	0.00	0.00	0.00	0.00	-1	
2253459632	SMP	1	0.00	0.00	0.00	0.00	-1	
2253467913	SMP	1	0.00	0.00	0.00	0.00	-1	
2253476254	SMP	1	0.00	0.00	0.00	0.00	-1	
2253484650	SMP	1	0.00	0.00	0.00	0.00	-1	
2253492978	SMP	1	0.00	0.00	0.00	0.00	-1	
2253501250	SMP	1	0.00	0.00	0.00	0.00	-1	
2253509639	SMP	1	0.00	0.00	0.00	0.00	-1	
2253518009	SMP	1	0.00	0.00	0.00	0.00	-1	
2253526346	SMP	1	0.00	0.00	0.00	0.00	-1	
2253534900	SMP	1	0.00	0.00	0.00	0.00	-1	
2253543002	SMP	1	0.00	0.00	0.00	0.00	-1	
2253551383	SMP	1	0.00	0.00	0.00	0.00	-1	
2253559773	SMP	1	0.00	0.00	0.00	0.00	-1	
2253567995	SMP	1	0.00	0.00	0.00	0.00	-1	
2253576380	SMP	1	0.00	0.00	0.00	0.00	-1	
2253584741	SMP	1	0.00	0.00	0.00	0.00	-1	
2253592999	SMP	1	0.00	0.00	0.00	0.00	-1	
2253601924	SMP	1	0.00	0.00	0.00	0.00	-1	
2253609725	SMP	1	0.00	0.00	0.00	0.00	-1	
2253618201	SMP	1	0.00	0.00	0.00	0.00	-1	
2253626383	SMP	1	0.00	0.00	0.00	0.00	-1	
2253635659	SMP	1	0.00	0.00	0.00	0.00	-1	
2253643114	SMP	1	0.00	0.00	0.00	0.00	-1	
2253651498	SMP	1	0.00	0.00	0.00	0.00	-1	
2253659726	SMP	1	0.00	0.00	0.00	0.00	-1	
2253668446	SMP	1	0.00	0.00	0.00	0.00	-1	
2253676511	SMP	1	0.00	0.00	0.00	0.00	-1	
2253684842	SMP	1	0.00	0.00	0.00	0.00	-1	
2253693243	SMP	1	0.00	0.00	0.00	0.00	-1	
2253701483	SMP	1	0.00	0.00	0.00	0.00	-1	
2253709866	SMP	1	0.00	0.00	0.00	0.00	-1	
2253718233	SMP	1	0.00	0.00	0.00	0.00	-1	
2253726451	SMP	1	0.00	0.00	0.00	0.00	-1	
2253734830	SMP	1	0.00	0.00	0.00	0.00	-1	
2253743220	SMP	1	0.00	0.00	0.00	0.00	-1	
2253751516	SMP	1	0.00	0.00	0.00	0.00	-1	
2253759879	SMP	1	0.00	0.00	0.00	0.00	-1	
2253768806	SMP	1	0.00	0.00	0.00	0.00	-1	
2253776590	SMP	1	0.00	0.00	0.00	0.00	-1	
2253784862	SMP	1	0.00	0.00	0.00	0.00	-1	
2253793224	SMP	1	0.00	0.00	0.00	0.00	-1	
2253802161	SMP	1	0.00	0.00	0.00	0.00	-1	
2253810078	SMP	1	0.00	0.00	0.00	0.00	-1	
2253818188	SMP	1	0.00	0.00	0.00	0.00	-1	
2253826632	SMP	1	0.00	0.00	0.00	0.00	-1	
2253835012	SMP	1	0.00	0.00	0.00	0.00	-1	
2253843373	SMP	1	0.00	0.00	0.00	0.00	-1	
2253851617	SMP	1	0.00	0.00	0.00	0.00	-1	
2253860063	SMP	1	0.00	0.00	0.00	0.00	-1	
2253868616	SMP	1	0.00	0.00	0.00	0.00	-1	
2253876624	SMP	1	0.00	0.00	0.00	0.00	-1	
2253884965	SMP	1	0.00	0.00	0.00	0.00	-1	
2253893374	SMP	1	0.00	0.00	0.00	0.00	-1	
2253901741	SMP	1	0.00	0.00	0.00	0.00	-1	
2253910012	SMP	1	0.00	0.00	0.00	0.00	-1	
2253918337	SMP	1	0.00	0.00	0.00	0.00	-1	
2253926710	SMP	1	0.00	0.00	0.00	0.00	-1	
2253935120	SMP	1	0.00	0.00	0.00	0.00	-1	
2253943372	SMP	1	0.00	0.00	0.00	0.00	-1	
2253951749	SMP	1	0.00	0.00	0.00	0.00	-1	
2253960064	SMP	1	0.00	0.00	0.00	0.00	-1	
2253968480	SMP	1	0.00	0.00	0.00	0.00	-1	
2253976742	SMP	1	0.00	0.00	0.00	0.00	-1	
2253985148	SMP	1	0.00	0.00	0.00	0.00	-1	
2254010119	SMP	1	0.00	0.00	0.00	0.00	-1	
2254018490	SMP	1	0.00	0.00	0.00	0.00	-1	
2254026998	SMP	1	0.00	0.00	0.00	0.00	-1	
2254035111	SMP	1	0.00	0.00	0.00	0.00	-1	
2254043496	SMP	1	0.00	0.00	0.00	0.00	-1	
2254051797	SMP	1	0.00	0.00	0.00	0.00	-1	
2254060217	SMP	1	0.00	0.00	0.00	0.00	-1	
2254068950	SMP	1	0.00	0.00	0.00	0.00	-1	
2254076866	SMP	1	0.00	0.00	0.00	0.00	-1	
2254085191	SMP	1	0.00	0.00	0.00	0.00	-1	
2254093675	SMP	1	0.00	0.00	0.00	0.00	-1	
2254101913	SMP	1	0.00	0.00	0.00	0.00	-1	
2254110214	SMP	1	0.00	0.00	0.00	0.00	-1	
2254118626	SMP	1	0.00	0.00	0.00	0.00	-1	
2254126978	SMP	1	0.00	0.00	0.00	0.00	-1	
2254135253	SMP	1	974.16	357.26	974.16	357.26	-1	
2254143610	SMP	1	1027.48	328.73	1027.48	328.73	-1	
2254151957	SMP	1	0.00	0.00	0.00	0.00	-1	
2254160214	SMP	1	0.00	0.00	0.00	0.00	-1	
2254168620	SMP	1	0.00	0.00	0.00	0.00	-1	
2254177012	SMP	1	660.88	1294.38	660.88	1294.38	-1	
2254185342	SMP	1	987.34	1094.12	987.34	1094.12	-1	
2254193591	SMP	1	1020.94	1057.99	1020.94	1057.99	-1	
2254201950	SMP	1	924.38	1010.88	924.38	1010.88	-1	
2254210355	SMP	1	936.56	1111.52	936.56	1111.52	-1	
2254218976	SMP	1	951.41	1109.57	951.41	1109.57	-1	
2254227015	SMP	1	943.26	1117.94	943.26	1117.94	-1	
2254235371	SMP	1	1051.07	1108.47	1051.07	1108.47	-1	
2254243754	SMP	1	1136.61	1107.54	1136.61	1107.54	-1	
2254252094	SMP	1	1091.94	1130.78	1091.94	1130.78	-1	
2254260368	SMP	1	1113.22	1107.08	1113.22	1107.08	-1	
2254269073	SMP	1	1006.35	1100.27	1006.35	1100.27	-1	
2254277102	SMP	1	993.32	1093.69	993.32	1093.69	-1	
2254285362	SMP	1	961.21	1095.81	961.21	1095.81	-1	
2254293720	SMP	1	1047.64	1071.06	1047.64	1071.06	-1	
2254302742	SMP	1	995.93	1055.50	995.93	1055.50	-1	
2254310507	SMP	1	974.98	1068.73	974.98	1068.73	-1	
2254318725	SMP	1	972.76	1077.02	972.76	1077.02	-1	
2254327078	SMP	1	969.05	1049.43	969.05	1049.43	-1	
2254335484	SMP	1	958.28	1054.17	958.28	1054.17	-1	
2254343843	SMP	1	946.90	1042.16	946.90	1042.16	-1	
2254352067	SMP	1	949.36	1038.53	949.36	1038.53	-1	
2254360485	SMP	1	955.46	1040.71	955.46	1040.71	-1	
2254369468	SMP	1	952.00	1030.60	952.00	1030.60	-1	
2254377255	SMP	1	950.72	1026.14	950.72	1026.14	-1	
2254385494	SMP	1	955.09	1024.52	955.09	1024.52	-1	
2254393887	SMP	1	953.51	1020.55	953.51	1020.55	-1	
2254402192	SMP	1	950.50	1019.28	950.50	1019.28	-1	
2254410588	SMP	1	954.23	1018.64	954.23	1018.64	-1	
2254418912	SMP	1	955.86	1013.31	955.86	1013.31	-1	
2254427232	SMP	1	954.82	1014.63	954.82	1014.63	-1	
2254435985	SMP	1	956.86	1011.36	956.86	1011.36	-1	
2254443926	SMP	1	959.74	1012.49	959.74	1012.49	-1	
2254452227	SMP	1	960.78	1015.37	960.78	1015.37	-1	
2254460592	SMP	1	963.19	1018.80	963.19	1018.80	-1	
2254469044	SMP	1	966.28	1013.68	966.28	1013.68	-1	
2254477267	SMP	1	966.82	1018.38	966.82	1018.38	-1	
2254485580	SMP	1	968.04	1010.43	968.04	1010.43	-1	
2254494060	SMP	1	967.92	1016.41	967.92	1016.41	-1	
2254502318	SMP	1	966.31	1020.56	966.31	1020.56	-1	
2254510618	SMP	1	965.92	1021.92	965.92	1021.92	-1	
2254519059	SMP	1	966.20	1022.62	966.20	1022.62	-1	
2254527318	SMP	1	966.18	1023.88	966.18	1023.88	-1	
2254535702	SMP	1	968.22	1021.96	968.22	1021.96	-1	
2254543966	SMP	1	969.32	1021.55	969.32	1021.55	-1	
2254552357	SMP	1	970.85	1018.64	970.85	1018.64	-1	
2254560669	SMP	1	968.32	1014.89	968.32	1014.89	-1	
2254569636	SMP	1	872.48	1014.65	872.48	1014.65	-1	
2254577378	SMP	1	876.36	1016.05	876.36	1016.05	-1	
2254585689	SMP	1	894.06	1015.25	894.06	1015.25	-1	
2254594141	SMP	1	975.33	1012.03	975.33	1012.03	-1	
2254602849	SMP	1	1031.15	965.50	1031.15	965.50	-1	
2254610700	SMP	1	1117.97	916.57	1117.97	916.57	-1	
2254619132	SMP	1	1121.74	896.55	1121.74	896.55	-1	
2254627501	SMP	1	1121.20	890.06	1121.20	890.06	-1	
2254636230	SMP	1	1117.46	898.22	1117.46	898.22	-1	
2254644117	SMP	1	1120.12	896.70	1120.12	896.70	-1	
2254652477	SMP	1	1118.92	899.87	1118.92	899.87	-1	
2254660883	SMP	1	1119.49	892.67	1119.49	892.67	-1	
2254669252	SMP	1	1117.39	894.36	1117.39	894.36	-1	
2254677530	SMP	1	1117.69	894.53	1117.69	894.53	-1	
2254685821	SMP	1	1119.18	896.25	1119.18	896.25	-1	
2254694080	SMP	1	1120.11	896.00	1120.11	896.00	-1	
2254703103	SMP	1	1119.40	897.15	1119.40	897.15	-1	
2254710839	SMP	1	1118.15	897.62	1118.15	897.62	-1	
2254719242	SMP	1	1114.93	899.52	1114.93	899.52	-1	
2254727445	SMP	1	1116.44	897.08	1116.44	897.08	-1	
2254736249	SMP	1	1114.65	897.89	1114.65	897.89	-1	
2254744238	SMP	1	1114.92	899.48	1114.92	899.48	-1	
2254752569	SMP	1	1115.53	901.89	1115.53	901.89	-1	
2254760829	SMP	1	1115.17	903.21	1115.17	903.21	-1	
2254769227	SMP	1	1115.07	905.09	1115.07	905.09	-1	
2254777620	SMP	1	1116.69	909.26	1116.69	909.26	-1	
2254785998	SMP	1	1113.55	906.83	1113.55	906.83	-1	
2254794207	SMP	1	1115.29	907.66	1115.29	907.66	-1	
2254803062	SMP	1	1114.13	911.56	1114.13	911.56	-1	
2254810983	SMP	1	1114.81	913.45	1114.81	913.45	-1	
2254819367	SMP	1	1115.69	913.51	1115.69	913.51	-1	
2254827589	SMP	1	1114.27	911.79	1114.27	911.79	-1	
2254835943	SMP	1	1114.87	912.47	1114.87	912.47	-1	
2254844414	SMP	1	1113.15	912.00	1113.15	912.00	-1	
2254852609	SMP	1	1112.76	914.85	1112.76	914.85	-1	
2254861058	SMP	1	1112.83	910.84	1112.83	910.84	-1	
2254869823	SMP	1	1113.96	913.35	1113.96	913.35	-1	
2254877787	SMP	1	1114.10	912.22	1114.10	912.22	-1	
2254885948	SMP	1	1113.14	912.37	1113.14	912.37	-1	
2254894343	SMP	1	1113.55	916.38	1113.55	916.38	-1	
2254902726	SMP	1	1111.98	914.36	1111.98	914.36	-1	
2254911093	SMP	1	1109.57	912.90	1109.57	912.90	-1	
2254919352	SMP	1	1108.87	907.71	1108.87	907.71	-1	
2254927708	SMP	1	1111.34	916.74	1111.34	916.74	-1	
2254936060	SMP	1	1106.70	919.16	1106.70	919.16	-1	
2254944495	SMP	1	1108.45	922.32	1108.45	922.32	-1	
2254952700	SMP	1	1107.58	922.62	1107.58	922.62	-1	
2254961049	SMP	1	1108.48	920.46	1108.48	920.46	-1	
2254969468	SMP	1	1110.68	919.94	1110.68	919.94	-1	
2254977727	SMP	1	1106.65	921.05	1106.65	921.05	-1	
2254986075	SMP	1	0.00	0.00	0.00	0.00	-1	
2254994479	SMP	1	0.00	0.00	0.00	0.00	-1	
2255002796	SMP	1	0.00	0.00	0.00	0.00	-1	
2255011113	SMP	1	0.00	0.00	0.00	0.00	-1	
2255019418	SMP	1	0.00	0.00	0.00	0.00	-1	
2255027945	SMP	1	0.00	0.00	0.00	0.00	-1	
2255036444	SMP	1	0.00	0.00	0.00	0.00	-1	
2255044488	SMP	1	0.00	0.00	0.00	0.00	-1	
2255052857	SMP	1	0.00	0.00	0.00	0.00	-1	
2255061239	SMP	1	0.00	0.00	0.00	0.00	-1	
2255069550	SMP	1	0.00	0.00	0.00	0.00	-1	
2255077871	SMP	1	0.00	0.00	0.00	0.00	-1	
2255086150	SMP	1	0.00	0.00	0.00	0.00	-1	
2255094607	SMP	1	0.00	0.00	0.00	0.00	-1	
2255102852	SMP	1	0.00	0.00	0.00	0.00	-1	
2255111207	SMP	1	0.00	0.00	0.00	0.00	-1	
2255119560	SMP	1	0.00	0.00	0.00	0.00	-1	
2255127960	SMP	1	0.00	0.00	0.00	0.00	-1	
2255136204	SMP	1	0.00	0.00	0.00	0.00	-1	
2255144615	SMP	1	0.00	0.00	0.00	0.00	-1	
2255152992	SMP	1	0.00	0.00	0.00	0.00	-1	
2255161342	SMP	1	0.00	0.00	0.00	0.00	-1	
2255169611	SMP	1	0.00	0.00	0.00	0.00	-1	
2255177986	SMP	1	0.00	0.00	0.00	0.00	-1	
2255186364	SMP	1	0.00	0.00	0.00	0.00	-1	
2255194707	SMP	1	0.00	0.00	0.00	0.00	-1	
2255202911	SMP	1	0.00	0.00	0.00	0.00	-1	
2255211342	SMP	1	0.00	0.00	0.00	0.00	-1	
2255219746	SMP	1	0.00	0.00	0.00	0.00	-1	
2255228081	SMP	1	0.00	0.00	0.00	0.00	-1	
2255236601	SMP	1	0.00	0.00	0.00	0.00	-1	
2255244738	SMP	1	0.00	0.00	0.00	0.00	-1	
2255253050	SMP	1	0.00	0.00	0.00	0.00	-1	
2255261447	SMP	1	0.00	0.00	0.00	0.00	-1	
2255270008	SMP	1	0.00	0.00	0.00	0.00	-1	
2255278109	SMP	1	0.00	0.00	0.00	0.00	-1	
2255286436	SMP	1	0.00	0.00	0.00	0.00	-1	
2255294743	SMP	1	0.00	0.00	0.00	0.00	-1	
2255303140	SMP	1	0.00	0.00	0.00	0.00	-1	
2255311471	SMP	1	0.00	0.00	0.00	0.00	-1	
2255319815	SMP	1	0.00	0.00	0.00	0.00	-1	
2255328096	SMP	1	0.00	0.00	0.00	0.00	-1	
2255336480	SMP	1	0.00	0.00	0.00	0.00	-1	
2255344864	SMP	1	0.00	0.00	0.00	0.00	-1	
2255353181	SMP	1	0.00	0.00	0.00	0.00	-1	
2255361418	SMP	1	0.00	0.00	0.00	0.00	-1	
2255369907	SMP	1	0.00	0.00	0.00	0.00	-1	
2255378239	SMP	1	0.00	0.00	0.00	0.00	-1	
2255544469	SMP	1	0.00	0.00	0.00	0.00	-1	
2255617215	SMP	1	471.67	323.45	471.67	323.45	-1	
2255625346	SMP	1	466.14	331.02	466.14	331.02	-1	
2255633668	SMP	1	471.72	329.85	471.72	329.85	-1	
2255642102	SMP	1	475.84	335.36	475.84	335.36	-1	
2255650284	SMP	1	476.20	312.04	476.20	312.04	-1	
2255658970	SMP	1	476.67	327.17	476.67	327.17	-1	
2255667080	SMP	1	477.74	299.72	477.74	299.72	-1	
2255675327	SMP	1	478.56	295.15	478.56	295.15	-1	
2255683686	SMP	1	479.76	316.83	479.76	316.83	-1	
2255692080	SMP	1	478.64	320.70	478.64	320.70	-1	
2255700462	SMP	1	481.98	290.27	481.98	290.27	-1	
2255708697	SMP	1	477.80	301.66	477.80	301.66	-1	
2255717084	SMP	1	478.72	315.60	478.72	315.60	-1	
2255725441	SMP	1	481.36	293.03	481.36	293.03	-1	
2255733800	SMP	1	479.99	288.93	479.99	288.93	-1	
2255742084	SMP	1	477.05	296.34	477.05	296.34	-1	
2255750460	SMP	1	479.15	296.02	479.15	296.02	-1	
2255758820	SMP	1	480.20	302.89	480.20	302.89	-1	
2255767171	SMP	1	480.86	286.01	480.86	286.01	-1	
2255775467	SMP	1	476.47	307.22	476.47	307.22	-1	
2255783851	SMP	1	474.66	300.29	474.66	300.29	-1	
2255792191	SMP	1	473.17	299.33	473.17	299.33	-1	
2255800447	SMP	1	473.73	301.21	473.73	301.21	-1	
2255808963	SMP	1	471.88	321.94	471.88	321.94	-1	
2255817122	SMP	1	470.69	316.44	470.69	316.44	-1	
2255825620	SMP	1	465.68	318.12	465.68	318.12	-1	
2255833808	SMP	1	472.22	315.20	472.22	315.20	-1	
2255842220	SMP	1	462.79	341.52	462.79	341.52	-1	
2255850585	SMP	1	462.40	335.10	462.40	335.10	-1	
2255859054	SMP	1	466.75	317.77	466.75	317.77	-1	
2255867181	SMP	1	463.13	358.43	463.13	358.43	-1	
2255875609	SMP	1	463.09	363.78	463.09	363.78	-1	
2255883870	SMP	1	464.01	324.31	464.01	324.31	-1	
2255892300	SMP	1	476.12	326.19	476.12	326.19	-1	
2255900569	SMP	1	483.70	439.16	483.70	439.16	-1	
2255909760	SMP	1	525.74	669.98	525.74	669.98	-1	
2255917328	SMP	1	560.51	821.29	560.51	821.29	-1	
2255925672	SMP	1	583.70	943.80	583.70	943.80	-1	
2255933950	SMP	1	602.00	1041.83	602.00	1041.83	-1	
2255942346	SMP	1	605.82	1071.24	605.82	1071.24	-1	
2255950700	SMP	1	700.46	1062.90	700.46	1062.90	-1	
2255958925	SMP	1	609.49	1061.32	609.49	1061.32	-1	
2255967317	SMP	1	615.39	1088.32	615.39	1088.32	-1	
2255975983	SMP	1	618.77	1069.16	618.77	1069.16	-1	
2255984102	SMP	1	620.82	1075.34	620.82	1075.34	-1	
2255992300	SMP	1	621.47	1081.58	621.47	1081.58	-1	
2256000702	SMP	1	622.41	1081.96	622.41	1081.96	-1	
2256009081	SMP	1	623.24	1089.82	623.24	1089.82	-1	
2256017437	SMP	1	623.13	1077.21	623.13	1077.21	-1	
2256025743	SMP	1	621.36	1087.09	621.36	1087.09	-1	
2256034078	SMP	1	621.30	1083.06	621.30	1083.06	-1	
2256042454	SMP	1	620.70	1086.44	620.70	1086.44	-1	
2256050835	SMP	1	620.27	1084.27	620.27	1084.27	-1	
2256059044	SMP	1	617.38	1086.26	617.38	1086.26	-1	
2256067466	SMP	1	616.08	1084.22	616.08	1084.22	-1	
2256075878	SMP	1	614.30	1087.66	614.30	1087.66	-1	
2256084023	SMP	1	614.55	1089.03	614.55	1089.03	-1	
2256092526	SMP	1	612.98	1084.57	612.98	1084.57	-1	
2256100839	SMP	1	612.77	1086.09	612.77	1086.09	-1	
2256109179	SMP	1	611.76	1088.67	611.76	1088.67	-1	
2256117483	SMP	1	611.64	1083.34	611.64	1083.34	-1	
2256125781	SMP	1	612.19	1086.92	612.19	1086.92	-1	
2256134190	SMP	1	611.66	1088.49	611.66	1088.49	-1	
2256142593	SMP	1	612.88	1088.80	612.88	1088.80	-1	
2256150790	SMP	1	615.14	1091.06	615.14	1091.06	-1	
2256159168	SMP	1	615.32	1095.25	615.32	1095.25	-1	
2256167537	SMP	1	615.43	1094.62	615.43	1094.62	-1	
2256175951	SMP	1	615.37	1095.53	615.37	1095.53	-1	
2256184214	SMP	1	616.24	1096.05	616.24	1096.05	-1	
2256192542	SMP	1	616.87	1092.51	616.87	1092.51	-1	
2256200947	SMP	1	617.44	1102.00	617.44	1102.00	-1	
2256209201	SMP	1	617.17	1103.06	617.17	1103.06	-1	
2256217554	SMP	1	616.49	1100.28	616.49	1100.28	-1	
2256225950	SMP	1	617.84	1094.07	617.84	1094.07	-1	
2256234381	SMP	1	617.92	1096.59	617.92	1096.59	-1	
