## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_222-eye_data.idf
## Date:	27.11.2013 22:15:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22577                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_222                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14418297903	SMP	1	695.29	628.52	695.29	628.52	-1	
14418306314	SMP	1	694.15	631.10	694.15	631.10	-1	
14418314495	SMP	1	692.55	632.68	692.55	632.68	-1	
14418322901	SMP	1	692.53	635.38	692.53	635.38	-1	
14418331260	SMP	1	691.41	634.94	691.41	634.94	-1	
14418339608	SMP	1	692.03	636.92	692.03	636.92	-1	
14418347916	SMP	1	691.12	637.78	691.12	637.78	-1	
14418356257	SMP	1	691.80	640.60	691.80	640.60	-1	
14418364640	SMP	1	692.31	639.42	692.31	639.42	-1	
14418373090	SMP	1	692.33	641.19	692.33	641.19	-1	
14418381230	SMP	1	692.95	643.52	692.95	643.52	-1	
14418389647	SMP	1	694.50	645.02	694.50	645.02	-1	
14418397989	SMP	1	695.11	645.87	695.11	645.87	-1	
14418406344	SMP	1	698.76	649.36	698.76	649.36	-1	
14418414603	SMP	1	697.53	651.11	697.53	651.11	-1	
14418423003	SMP	1	698.06	652.09	698.06	652.09	-1	
14418431359	SMP	1	697.17	657.01	697.17	657.01	-1	
14418439790	SMP	1	696.67	658.46	696.67	658.46	-1	
14418448003	SMP	1	696.78	666.33	696.78	666.33	-1	
14418456389	SMP	1	695.81	669.18	695.81	669.18	-1	
14418464733	SMP	1	693.82	668.67	693.82	668.67	-1	
14418473118	SMP	1	694.83	658.46	694.83	658.46	-1	
14418481350	SMP	1	694.48	656.95	694.48	656.95	-1	
14418489773	SMP	1	693.53	656.54	693.53	656.54	-1	
14418498207	SMP	1	690.71	660.17	690.71	660.17	-1	
14418506371	SMP	1	701.80	657.43	701.80	657.43	-1	
14418514730	SMP	1	773.53	668.40	773.53	668.40	-1	
14418523195	SMP	1	752.12	672.55	752.12	672.55	-1	
14418531483	SMP	1	733.12	669.26	733.12	669.26	-1	
14418539776	SMP	1	748.81	667.85	748.81	667.85	-1	
14418548109	SMP	1	756.29	667.96	756.29	667.96	-1	
14418556532	SMP	1	751.87	668.96	751.87	668.96	-1	
14418564911	SMP	1	751.75	668.02	751.75	668.02	-1	
14418573107	SMP	1	758.87	671.01	758.87	671.01	-1	
14418581492	SMP	1	754.65	671.74	754.65	671.74	-1	
14418589926	SMP	1	758.16	671.91	758.16	671.91	-1	
14418598126	SMP	1	759.41	677.92	759.41	677.92	-1	
14418606495	SMP	1	756.20	676.91	756.20	676.91	-1	
14418614874	SMP	1	754.90	675.02	754.90	675.02	-1	
14418623284	SMP	1	754.90	673.22	754.90	673.22	-1	
14418631501	SMP	1	757.32	672.89	757.32	672.89	-1	
14418639826	SMP	1	759.43	671.95	759.43	671.95	-1	
14418648276	SMP	1	760.14	668.89	760.14	668.89	-1	
14418656634	SMP	1	759.41	670.21	759.41	670.21	-1	
14418664895	SMP	1	759.09	667.89	759.09	667.89	-1	
14418673212	SMP	1	759.42	666.29	759.42	666.29	-1	
14418681612	SMP	1	756.90	667.83	756.90	667.83	-1	
14418690006	SMP	1	759.87	666.85	759.87	666.85	-1	
14418698272	SMP	1	755.75	666.80	755.75	666.80	-1	
14418706641	SMP	1	758.06	665.25	758.06	665.25	-1	
14418714997	SMP	1	755.72	666.81	755.72	666.81	-1	
14418723254	SMP	1	750.45	665.47	750.45	665.47	-1	
14418731638	SMP	1	748.09	665.33	748.09	665.33	-1	
14418740090	SMP	1	735.47	666.65	735.47	666.65	-1	
14418748432	SMP	1	726.14	671.37	726.14	671.37	-1	
14418756615	SMP	1	727.46	674.28	727.46	674.28	-1	
14418765015	SMP	1	732.24	675.03	732.24	675.03	-1	
14418773368	SMP	1	729.06	674.00	729.06	674.00	-1	
14418781751	SMP	1	722.90	672.31	722.90	672.31	-1	
14418790036	SMP	1	725.39	671.61	725.39	671.61	-1	
14418798320	SMP	1	725.99	676.31	725.99	676.31	-1	
14418806749	SMP	1	723.16	675.43	723.16	675.43	-1	
14418815126	SMP	1	719.39	673.96	719.39	673.96	-1	
14418823347	SMP	1	714.25	674.08	714.25	674.08	-1	
14418831756	SMP	1	718.57	682.02	718.57	682.02	-1	
14418840108	SMP	1	722.14	679.48	722.14	679.48	-1	
14418848305	SMP	1	720.61	675.11	720.61	675.11	-1	
14418856766	SMP	1	718.68	673.98	718.68	673.98	-1	
14418865134	SMP	1	732.89	690.60	732.89	690.60	-1	
14418873441	SMP	1	838.24	723.80	838.24	723.80	-1	
14418881748	SMP	1	854.29	783.70	854.29	783.70	-1	
14418890249	SMP	1	876.16	771.96	876.16	771.96	-1	
14418898499	SMP	1	870.74	799.03	870.74	799.03	-1	
14418906880	SMP	1	875.03	798.98	875.03	798.98	-1	
14418915124	SMP	1	884.84	797.41	884.84	797.41	-1	
14418923493	SMP	1	891.81	774.14	891.81	774.14	-1	
14418931867	SMP	1	887.38	788.56	887.38	788.56	-1	
14418940264	SMP	1	882.14	792.28	882.14	792.28	-1	
14418948496	SMP	1	885.16	785.58	885.16	785.58	-1	
14418956878	SMP	1	888.40	792.62	888.40	792.62	-1	
14418965208	SMP	1	886.62	798.02	886.62	798.02	-1	
14418973607	SMP	1	896.72	807.14	896.72	807.14	-1	
14418981834	SMP	1	885.25	810.31	885.25	810.31	-1	
14418990268	SMP	1	894.78	812.66	894.78	812.66	-1	
14418998601	SMP	1	891.51	804.54	891.51	804.54	-1	
14419006856	SMP	1	895.00	808.86	895.00	808.86	-1	
14419015440	SMP	1	895.04	807.18	895.04	807.18	-1	
14419023604	SMP	1	898.82	809.62	898.82	809.62	-1	
14419032010	SMP	1	888.66	807.39	888.66	807.39	-1	
14419040213	SMP	1	899.29	814.14	899.29	814.14	-1	
14419048595	SMP	1	905.03	809.28	905.03	809.28	-1	
14419057013	SMP	1	897.35	810.68	897.35	810.68	-1	
14419065357	SMP	1	892.99	805.59	892.99	805.59	-1	
14419073570	SMP	1	901.69	806.58	901.69	806.58	-1	
14419082039	SMP	1	902.43	805.15	902.43	805.15	-1	
14419090370	SMP	1	899.52	804.45	899.52	804.45	-1	
14419098725	SMP	1	899.78	809.03	899.78	809.03	-1	
14419106999	SMP	1	900.05	810.27	900.05	810.27	-1	
14419115342	SMP	1	898.02	801.14	898.02	801.14	-1	
14419123766	SMP	1	895.37	793.31	895.37	793.31	-1	
14419131999	SMP	1	897.78	794.24	897.78	794.24	-1	
14419140410	SMP	1	894.66	789.07	894.66	789.07	-1	
14419148723	SMP	1	895.34	806.87	895.34	806.87	-1	
14419157124	SMP	1	894.97	805.07	894.97	805.07	-1	
14419165348	SMP	1	893.80	799.73	893.80	799.73	-1	
14419173750	SMP	1	894.33	787.70	894.33	787.70	-1	
14419182159	SMP	1	895.23	784.03	895.23	784.03	-1	
14419190515	SMP	1	894.44	781.68	894.44	781.68	-1	
14419198717	SMP	1	894.20	785.60	894.20	785.60	-1	
14419207108	SMP	1	895.31	791.54	895.31	791.54	-1	
14419215503	SMP	1	895.77	787.75	895.77	787.75	-1	
14419223904	SMP	1	895.56	789.02	895.56	789.02	-1	
14419232160	SMP	1	900.48	793.18	900.48	793.18	-1	
14419240468	SMP	1	898.25	794.38	898.25	794.38	-1	
14419248834	SMP	1	899.08	792.19	899.08	792.19	-1	
14419257246	SMP	1	896.15	788.34	896.15	788.34	-1	
14419265514	SMP	1	815.98	765.84	815.98	765.84	-1	
14419273835	SMP	1	766.27	714.31	766.27	714.31	-1	
14419282194	SMP	1	736.73	694.79	736.73	694.79	-1	
14419290525	SMP	1	718.80	662.29	718.80	662.29	-1	
14419298831	SMP	1	702.24	659.14	702.24	659.14	-1	
14419307235	SMP	1	712.67	664.15	712.67	664.15	-1	
14419315586	SMP	1	714.73	660.27	714.73	660.27	-1	
14419323865	SMP	1	700.27	677.35	700.27	677.35	-1	
14419332254	SMP	1	705.42	661.26	705.42	661.26	-1	
14419340628	SMP	1	698.59	661.51	698.59	661.51	-1	
14419349002	SMP	1	705.93	665.26	705.93	665.26	-1	
14419357225	SMP	1	699.00	680.37	699.00	680.37	-1	
14419365622	SMP	1	699.63	670.57	699.63	670.57	-1	
14419374004	SMP	1	695.48	662.62	695.48	662.62	-1	
14419382345	SMP	1	691.54	667.19	691.54	667.19	-1	
14419390639	SMP	1	690.94	666.83	690.94	666.83	-1	
14419398979	SMP	1	692.73	660.46	692.73	660.46	-1	
14419407357	SMP	1	689.52	660.11	689.52	660.11	-1	
14419415586	SMP	1	693.69	659.74	693.69	659.74	-1	
14419424010	SMP	1	689.30	652.28	689.30	652.28	-1	
14419432305	SMP	1	692.71	652.22	692.71	652.22	-1	
14419440736	SMP	1	692.02	653.10	692.02	653.10	-1	
14419449003	SMP	1	690.90	644.63	690.90	644.63	-1	
14419457400	SMP	1	689.73	643.47	689.73	643.47	-1	
14419465718	SMP	1	690.37	641.64	690.37	641.64	-1	
14419474086	SMP	1	690.46	638.02	690.46	638.02	-1	
14419482313	SMP	1	688.37	636.66	688.37	636.66	-1	
14419490762	SMP	1	690.91	635.68	690.91	635.68	-1	
14419499120	SMP	1	691.35	631.87	691.35	631.87	-1	
14419507501	SMP	1	690.95	636.11	690.95	636.11	-1	
14419515757	SMP	1	690.61	635.76	690.61	635.76	-1	
14419524198	SMP	1	685.41	631.61	685.41	631.61	-1	
14419532490	SMP	1	689.79	632.36	689.79	632.36	-1	
14419540709	SMP	1	688.82	632.04	688.82	632.04	-1	
14419549084	SMP	1	686.56	634.46	686.56	634.46	-1	
14419557511	SMP	1	689.13	632.58	689.13	632.58	-1	
14419565819	SMP	1	692.27	634.05	692.27	634.05	-1	
14419574755	SMP	1	694.39	635.72	694.39	635.72	-1	
14419582486	SMP	1	691.67	642.79	691.67	642.79	-1	
14419590895	SMP	1	691.38	645.80	691.38	645.80	-1	
14419599202	SMP	1	693.61	640.64	693.61	640.64	-1	
14419607472	SMP	1	690.36	635.00	690.36	635.00	-1	
14419615841	SMP	1	701.78	640.49	701.78	640.49	-1	
14419624249	SMP	1	692.09	640.63	692.09	640.63	-1	
14419632599	SMP	1	695.41	640.75	695.41	640.75	-1	
14419640849	SMP	1	699.84	642.28	699.84	642.28	-1	
14419649203	SMP	1	690.47	632.68	690.47	632.68	-1	
14419657619	SMP	1	692.84	631.80	692.84	631.80	-1	
14419665959	SMP	1	694.70	634.46	694.70	634.46	-1	
14419674203	SMP	1	695.11	633.39	695.11	633.39	-1	
14419682575	SMP	1	695.61	629.25	695.61	629.25	-1	
14419691012	SMP	1	693.38	628.13	693.38	628.13	-1	
14419699200	SMP	1	693.21	634.55	693.21	634.55	-1	
14419707630	SMP	1	693.30	631.51	693.30	631.51	-1	
14419716015	SMP	1	695.48	630.24	695.48	630.24	-1	
14419724390	SMP	1	693.42	631.08	693.42	631.08	-1	
14419732572	SMP	1	692.51	629.06	692.51	629.06	-1	
14419741005	SMP	1	692.73	627.01	692.73	627.01	-1	
14419749323	SMP	1	690.57	623.86	690.57	623.86	-1	
14419757753	SMP	1	688.73	622.52	688.73	622.52	-1	
14419765983	SMP	1	685.93	622.82	685.93	622.82	-1	
14419774334	SMP	1	683.59	623.59	683.59	623.59	-1	
14419782709	SMP	1	685.97	625.35	685.97	625.35	-1	
14419791136	SMP	1	685.37	630.84	685.37	630.84	-1	
14419799342	SMP	1	683.53	631.45	683.53	631.45	-1	
14419807702	SMP	1	683.57	627.93	683.57	627.93	-1	
14419816122	SMP	1	685.21	626.66	685.21	626.66	-1	
14419824373	SMP	1	685.46	626.20	685.46	626.20	-1	
14419832730	SMP	1	687.47	621.64	687.47	621.64	-1	
14419841084	SMP	1	692.08	622.59	692.08	622.59	-1	
14419849493	SMP	1	693.79	622.53	693.79	622.53	-1	
14419857781	SMP	1	692.97	619.31	692.97	619.31	-1	
14419866081	SMP	1	695.42	618.15	695.42	618.15	-1	
14419874463	SMP	1	694.06	615.57	694.06	615.57	-1	
14419882838	SMP	1	691.47	614.74	691.47	614.74	-1	
14419891121	SMP	1	690.76	613.96	690.76	613.96	-1	
14419899441	SMP	1	685.58	613.05	685.58	613.05	-1	
14419908022	SMP	1	690.09	610.50	690.09	610.50	-1	
14419916220	SMP	1	687.73	608.45	687.73	608.45	-1	
14419924466	SMP	1	687.33	609.20	687.33	609.20	-1	
14419932858	SMP	1	683.62	607.90	683.62	607.90	-1	
14419941204	SMP	1	683.55	607.77	683.55	607.77	-1	
14419949491	SMP	1	686.91	607.39	686.91	607.39	-1	
14419957888	SMP	1	687.43	607.91	687.43	607.91	-1	
14419966179	SMP	1	684.87	607.78	684.87	607.78	-1	
14419974607	SMP	1	684.89	607.38	684.89	607.38	-1	
14419982833	SMP	1	687.07	605.89	687.07	605.89	-1	
14419991242	SMP	1	690.84	605.88	690.84	605.88	-1	
14419999567	SMP	1	696.47	607.39	696.47	607.39	-1	
14420007992	SMP	1	690.76	605.70	690.76	605.70	-1	
14420016239	SMP	1	697.20	606.21	697.20	606.21	-1	
14420024626	SMP	1	690.48	609.84	690.48	609.84	-1	
14420033084	SMP	1	693.35	611.45	693.35	611.45	-1	
14420041311	SMP	1	693.59	614.59	693.59	614.59	-1	
14420049561	SMP	1	689.79	614.10	689.79	614.10	-1	
14420057964	SMP	1	681.67	611.71	681.67	611.71	-1	
14420066287	SMP	1	684.28	593.92	684.28	593.92	-1	
14420074732	SMP	1	689.36	603.29	689.36	603.29	-1	
14420082974	SMP	1	684.00	605.44	684.00	605.44	-1	
14420091385	SMP	1	682.87	607.20	682.87	607.20	-1	
14420099691	SMP	1	689.34	611.85	689.34	611.85	-1	
14420107944	SMP	1	683.86	611.74	683.86	611.74	-1	
14420116320	SMP	1	679.27	606.26	679.27	606.26	-1	
14420124737	SMP	1	682.78	606.43	682.78	606.43	-1	
14420133120	SMP	1	677.81	597.83	677.81	597.83	-1	
14420141373	SMP	1	676.69	596.67	676.69	596.67	-1	
14420149693	SMP	1	684.02	593.70	684.02	593.70	-1	
14420158132	SMP	1	686.07	596.81	686.07	596.81	-1	
14420166459	SMP	1	684.20	597.44	684.20	597.44	-1	
14420174701	SMP	1	682.54	598.01	682.54	598.01	-1	
14420183096	SMP	1	684.62	594.66	684.62	594.66	-1	
14420191488	SMP	1	684.46	593.43	684.46	593.43	-1	
14420199800	SMP	1	684.90	591.99	684.90	591.99	-1	
14420208110	SMP	1	684.21	589.84	684.21	589.84	-1	
14420216480	SMP	1	681.22	588.05	681.22	588.05	-1	
14420224882	SMP	1	680.72	587.32	680.72	587.32	-1	
14420233081	SMP	1	681.89	583.77	681.89	583.77	-1	
14420241470	SMP	1	683.60	587.41	683.60	587.41	-1	
14420249854	SMP	1	681.48	586.90	681.48	586.90	-1	
14420258277	SMP	1	683.51	586.28	683.51	586.28	-1	
14420266480	SMP	1	681.90	588.18	681.90	588.18	-1	
14420274811	SMP	1	680.85	583.26	680.85	583.26	-1	
14420283161	SMP	1	678.86	580.64	678.86	580.64	-1	
14420291626	SMP	1	678.27	579.37	678.27	579.37	-1	
14420299822	SMP	1	679.67	582.95	679.67	582.95	-1	
14420308213	SMP	1	682.96	585.40	682.96	585.40	-1	
14420316559	SMP	1	685.00	588.56	685.00	588.56	-1	
14420324982	SMP	1	686.76	587.72	686.76	587.72	-1	
14420333206	SMP	1	687.48	588.51	687.48	588.51	-1	
14420341567	SMP	1	687.26	587.79	687.26	587.79	-1	
14420349900	SMP	1	687.25	586.11	687.25	586.11	-1	
14420358268	SMP	1	686.36	583.58	686.36	583.58	-1	
14420366553	SMP	1	688.04	583.99	688.04	583.99	-1	
14420374970	SMP	1	687.52	580.62	687.52	580.62	-1	
14420383290	SMP	1	686.12	585.90	686.12	585.90	-1	
14420391621	SMP	1	684.80	581.51	684.80	581.51	-1	
14420399958	SMP	1	682.77	581.18	682.77	581.18	-1	
14420408358	SMP	1	680.28	568.11	680.28	568.11	-1	
14420416687	SMP	1	681.17	564.38	681.17	564.38	-1	
14420424956	SMP	1	711.49	560.45	711.49	560.45	-1	
14420433292	SMP	1	703.32	568.16	703.32	568.16	-1	
14420441700	SMP	1	695.46	566.99	695.46	566.99	-1	
14420450155	SMP	1	701.55	568.12	701.55	568.12	-1	
14420458389	SMP	1	712.92	567.00	712.92	567.00	-1	
14420466724	SMP	1	715.82	567.75	715.82	567.75	-1	
14420475066	SMP	1	720.47	568.59	720.47	568.59	-1	
14420483435	SMP	1	723.86	572.09	723.86	572.09	-1	
14420491739	SMP	1	719.81	568.17	719.81	568.17	-1	
14420500037	SMP	1	723.20	570.04	723.20	570.04	-1	
14420508462	SMP	1	725.47	571.32	725.47	571.32	-1	
14420516724	SMP	1	726.05	570.97	726.05	570.97	-1	
14420525112	SMP	1	724.64	571.28	724.64	571.28	-1	
14420533444	SMP	1	726.08	570.30	726.08	570.30	-1	
14420541849	SMP	1	728.74	563.07	728.74	563.07	-1	
14420550116	SMP	1	726.96	566.70	726.96	566.70	-1	
14420558478	SMP	1	729.03	564.53	729.03	564.53	-1	
14420566832	SMP	1	730.13	566.07	730.13	566.07	-1	
14420575230	SMP	1	730.15	564.86	730.15	564.86	-1	
14420583459	SMP	1	728.69	560.56	728.69	560.56	-1	
14420591872	SMP	1	728.98	564.70	728.98	564.70	-1	
14420600185	SMP	1	733.18	562.99	733.18	562.99	-1	
14420608575	SMP	1	728.89	563.56	728.89	563.56	-1	
14420616850	SMP	1	729.79	558.66	729.79	558.66	-1	
14420625229	SMP	1	731.10	562.88	731.10	562.88	-1	
14420633578	SMP	1	729.12	564.80	729.12	564.80	-1	
14420641863	SMP	1	729.88	563.56	729.88	563.56	-1	
14420650223	SMP	1	729.24	565.40	729.24	565.40	-1	
14420658575	SMP	1	726.88	563.02	726.88	563.02	-1	
14420666947	SMP	1	726.70	565.14	726.70	565.14	-1	
14420675134	SMP	1	727.49	567.57	727.49	567.57	-1	
14420683575	SMP	1	727.25	567.03	727.25	567.03	-1	
14420692263	SMP	1	727.30	566.44	727.30	566.44	-1	
14420700324	SMP	1	727.62	564.27	727.62	564.27	-1	
14420708594	SMP	1	727.99	566.44	727.99	566.44	-1	
14420716934	SMP	1	729.06	565.02	729.06	565.02	-1	
14420725374	SMP	1	728.37	563.85	728.37	563.85	-1	
14420733691	SMP	1	729.79	564.87	729.79	564.87	-1	
14420741971	SMP	1	729.34	562.73	729.34	562.73	-1	
14420750260	SMP	1	730.56	564.09	730.56	564.09	-1	
14420758734	SMP	1	730.61	561.13	730.61	561.13	-1	
14420766917	SMP	1	731.78	554.63	731.78	554.63	-1	
14420775323	SMP	1	731.95	551.66	731.95	551.66	-1	
14420783702	SMP	1	731.85	547.84	731.85	547.84	-1	
14420792116	SMP	1	733.03	547.60	733.03	547.60	-1	
14420800271	SMP	1	735.25	546.16	735.25	546.16	-1	
14420808722	SMP	1	732.95	552.81	732.95	552.81	-1	
14420817049	SMP	1	733.92	548.41	733.92	548.41	-1	
14420825457	SMP	1	733.24	546.45	733.24	546.45	-1	
14420833705	SMP	1	734.89	545.45	734.89	545.45	-1	
14420842069	SMP	1	735.37	548.59	735.37	548.59	-1	
14420850425	SMP	1	739.65	543.23	739.65	543.23	-1	
14420858865	SMP	1	738.33	552.42	738.33	552.42	-1	
14420867064	SMP	1	738.79	554.78	738.79	554.78	-1	
14420875436	SMP	1	742.77	551.36	742.77	551.36	-1	
14420883978	SMP	1	750.46	552.16	750.46	552.16	-1	
14420892109	SMP	1	743.94	552.76	743.94	552.76	-1	
14420900462	SMP	1	747.22	554.44	747.22	554.44	-1	
14420908836	SMP	1	749.01	550.98	749.01	550.98	-1	
14420917199	SMP	1	747.88	548.77	747.88	548.77	-1	
14420925432	SMP	1	750.12	550.95	750.12	550.95	-1	
14420933818	SMP	1	749.45	547.16	749.45	547.16	-1	
14420942177	SMP	1	749.51	547.34	749.51	547.34	-1	
14420950584	SMP	1	746.34	548.70	746.34	548.70	-1	
14420958862	SMP	1	748.79	559.96	748.79	559.96	-1	
14420967228	SMP	1	609.46	564.89	609.46	564.89	-1	
14420975564	SMP	1	733.89	880.03	733.89	880.03	-1	
14420983922	SMP	1	796.97	1091.91	796.97	1091.91	-1	
14420992182	SMP	1	0.00	0.00	0.00	0.00	-1	
14421000553	SMP	1	0.00	0.00	0.00	0.00	-1	
14421008940	SMP	1	0.00	0.00	0.00	0.00	-1	
14421017336	SMP	1	0.00	0.00	0.00	0.00	-1	
14421025589	SMP	1	0.00	0.00	0.00	0.00	-1	
14421033942	SMP	1	0.00	0.00	0.00	0.00	-1	
14421042270	SMP	1	0.00	0.00	0.00	0.00	-1	
14421050589	SMP	1	0.00	0.00	0.00	0.00	-1	
14421058929	SMP	1	0.00	0.00	0.00	0.00	-1	
14421067317	SMP	1	0.00	0.00	0.00	0.00	-1	
14421075692	SMP	1	0.00	0.00	0.00	0.00	-1	
14421083953	SMP	1	0.00	0.00	0.00	0.00	-1	
14421092368	SMP	1	0.00	0.00	0.00	0.00	-1	
14421100699	SMP	1	0.00	0.00	0.00	0.00	-1	
14421109026	SMP	1	13.85	1081.05	13.85	1081.05	-1	
14421117298	SMP	1	1.38	0.00	1.38	0.00	-1	
14421125718	SMP	1	1.37	0.00	1.37	0.00	-1	
14421134083	SMP	1	667.83	505.13	667.83	505.13	-1	
14421142477	SMP	1	928.82	481.60	928.82	481.60	-1	
14421150677	SMP	1	919.02	488.49	919.02	488.49	-1	
14421159103	SMP	1	762.56	500.50	762.56	500.50	-1	
14421167431	SMP	1	767.87	496.67	767.87	496.67	-1	
14421175817	SMP	1	771.12	499.37	771.12	499.37	-1	
14421184066	SMP	1	771.70	499.54	771.70	499.54	-1	
14421192459	SMP	1	773.02	502.53	773.02	502.53	-1	
14421200838	SMP	1	771.21	501.48	771.21	501.48	-1	
14421209090	SMP	1	770.28	500.82	770.28	500.82	-1	
14421217451	SMP	1	769.52	497.58	769.52	497.58	-1	
14421225847	SMP	1	766.84	492.98	766.84	492.98	-1	
14421234173	SMP	1	767.71	495.89	767.71	495.89	-1	
14421242413	SMP	1	769.83	495.51	769.83	495.51	-1	
14421250813	SMP	1	771.22	492.63	771.22	492.63	-1	
14421259216	SMP	1	769.84	493.15	769.84	493.15	-1	
14421267607	SMP	1	767.85	492.66	767.85	492.66	-1	
14421275822	SMP	1	765.22	489.96	765.22	489.96	-1	
14421284155	SMP	1	765.07	488.56	765.07	488.56	-1	
14421292595	SMP	1	767.83	486.11	767.83	486.11	-1	
14421300888	SMP	1	769.37	486.99	769.37	486.99	-1	
14421309194	SMP	1	771.22	485.55	771.22	485.55	-1	
14421317538	SMP	1	769.55	485.29	769.55	485.29	-1	
14421325962	SMP	1	772.52	484.59	772.52	484.59	-1	
14421334275	SMP	1	771.65	486.66	771.65	486.66	-1	
14421342582	SMP	1	769.76	489.86	769.76	489.86	-1	
14421350913	SMP	1	770.38	492.56	770.38	492.56	-1	
14421359342	SMP	1	772.97	491.13	772.97	491.13	-1	
14421367559	SMP	1	772.84	492.84	772.84	492.84	-1	
14421375910	SMP	1	778.04	491.67	778.04	491.67	-1	
14421384312	SMP	1	771.38	488.97	771.38	488.97	-1	
14421392676	SMP	1	772.70	488.63	772.70	488.63	-1	
14421400914	SMP	1	772.87	490.00	772.87	490.00	-1	
14421409310	SMP	1	774.31	492.01	774.31	492.01	-1	
14421417698	SMP	1	772.19	493.19	772.19	493.19	-1	
14421426083	SMP	1	771.34	491.41	771.34	491.41	-1	
14421434264	SMP	1	770.19	488.90	770.19	488.90	-1	
14421442626	SMP	1	772.85	486.55	772.85	486.55	-1	
14421451083	SMP	1	774.01	486.31	774.01	486.31	-1	
14421459316	SMP	1	774.76	484.58	774.76	484.58	-1	
14421467691	SMP	1	772.03	484.33	772.03	484.33	-1	
14421476012	SMP	1	774.67	475.81	774.67	475.81	-1	
14421484407	SMP	1	771.48	480.21	771.48	480.21	-1	
14421492728	SMP	1	772.70	482.97	772.70	482.97	-1	
14421501063	SMP	1	771.56	483.46	771.56	483.46	-1	
14421509449	SMP	1	772.75	478.63	772.75	478.63	-1	
14421517850	SMP	1	769.39	482.61	769.39	482.61	-1	
14421526089	SMP	1	773.31	480.33	773.31	480.33	-1	
14421534434	SMP	1	774.67	486.37	774.67	486.37	-1	
14421542780	SMP	1	775.90	488.67	775.90	488.67	-1	
14421551107	SMP	1	776.74	491.47	776.74	491.47	-1	
14421559460	SMP	1	776.52	486.87	776.52	486.87	-1	
14421567802	SMP	1	700.25	470.82	700.25	470.82	-1	
14421576195	SMP	1	745.74	465.47	745.74	465.47	-1	
14421584435	SMP	1	801.26	524.46	801.26	524.46	-1	
14421592839	SMP	1	828.40	620.76	828.40	620.76	-1	
14421601156	SMP	1	855.66	695.72	855.66	695.72	-1	
14421609583	SMP	1	869.12	691.80	869.12	691.80	-1	
14421617781	SMP	1	852.24	663.44	852.24	663.44	-1	
14421626241	SMP	1	866.32	680.73	866.32	680.73	-1	
14421634552	SMP	1	869.55	689.63	869.55	689.63	-1	
14421642952	SMP	1	870.16	686.51	870.16	686.51	-1	
14421651157	SMP	1	866.07	688.41	866.07	688.41	-1	
14421659587	SMP	1	879.28	696.36	879.28	696.36	-1	
14421668031	SMP	1	875.11	692.11	875.11	692.11	-1	
14421676277	SMP	1	881.19	690.96	881.19	690.96	-1	
14421684626	SMP	1	874.95	692.88	874.95	692.88	-1	
14421692956	SMP	1	888.41	691.15	888.41	691.15	-1	
14421701331	SMP	1	878.70	693.51	878.70	693.51	-1	
14421709696	SMP	1	884.09	695.75	884.09	695.75	-1	
14421717922	SMP	1	884.26	695.21	884.26	695.21	-1	
14421726237	SMP	1	880.54	698.62	880.54	698.62	-1	
14421734738	SMP	1	880.56	702.58	880.56	702.58	-1	
14421742955	SMP	1	884.50	703.02	884.50	703.02	-1	
14421751326	SMP	1	882.28	699.45	882.28	699.45	-1	
14421759703	SMP	1	885.66	698.52	885.66	698.52	-1	
14421768092	SMP	1	882.47	699.47	882.47	699.47	-1	
14421776314	SMP	1	883.28	701.17	883.28	701.17	-1	
14421784660	SMP	1	880.52	700.39	880.52	700.39	-1	
14421793166	SMP	1	878.79	698.22	878.79	698.22	-1	
14421801428	SMP	1	880.92	692.08	880.92	692.08	-1	
14421809704	SMP	1	872.79	698.64	872.79	698.64	-1	
14421874448	MSG	1	# Message: dog_book.jpg
14421876444	SMP	1	874.99	687.40	874.99	687.40	-1	
14421884794	SMP	1	877.27	690.68	877.27	690.68	-1	
14421893234	SMP	1	877.99	688.50	877.99	688.50	-1	
14421901424	SMP	1	878.57	690.84	878.57	690.84	-1	
14421909815	SMP	1	882.16	689.81	882.16	689.81	-1	
14421918173	SMP	1	888.03	692.54	888.03	692.54	-1	
14421926620	SMP	1	926.79	693.53	926.79	693.53	-1	
14421934765	SMP	1	917.73	697.84	917.73	697.84	-1	
14421943153	SMP	1	924.87	703.14	924.87	703.14	-1	
