## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_206-eye_data.idf
## Date:	26.11.2013 21:10:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22640                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_206                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6117760765	SMP	1	1007.36	435.36	1007.36	435.36	-1	
6117769104	SMP	1	1018.10	541.12	1018.10	541.12	-1	
6117777380	SMP	1	1029.28	451.36	1029.28	451.36	-1	
6117785739	SMP	1	1015.71	526.44	1015.71	526.44	-1	
6117794079	SMP	1	1001.12	500.99	1001.12	500.99	-1	
6117802538	SMP	1	1013.34	506.30	1013.34	506.30	-1	
6117810756	SMP	1	0.00	0.00	0.00	0.00	-1	
6117819131	SMP	1	0.00	0.00	0.00	0.00	-1	
6117827528	SMP	1	0.00	0.00	0.00	0.00	-1	
6117835895	SMP	1	0.00	0.00	0.00	0.00	-1	
6117844177	SMP	1	0.00	0.00	0.00	0.00	-1	
6117852509	SMP	1	0.00	0.00	0.00	0.00	-1	
6117860900	SMP	1	0.00	0.00	0.00	0.00	-1	
6117869125	SMP	1	0.00	0.00	0.00	0.00	-1	
6117877476	SMP	1	0.00	0.00	0.00	0.00	-1	
6117885889	SMP	1	0.00	0.00	0.00	0.00	-1	
6117894255	SMP	1	0.00	0.00	0.00	0.00	-1	
6117902485	SMP	1	0.00	0.00	0.00	0.00	-1	
6117910874	SMP	1	0.00	0.00	0.00	0.00	-1	
6118343614	MSG	1	# Message: Spoon, Star -- Look Spoon 1_2.avi
6118369481	SMP	1	0.00	0.00	0.00	0.00	-1	
6118418953	SMP	1	0.00	0.00	0.00	0.00	-1	
6118469175	SMP	1	0.00	0.00	0.00	0.00	-1	
6118519176	SMP	1	0.00	0.00	0.00	0.00	-1	
6118569278	SMP	1	0.00	0.00	0.00	0.00	-1	
6118619154	SMP	1	0.00	0.00	0.00	0.00	-1	
6118669173	SMP	1	0.00	0.00	0.00	0.00	-1	
6118719288	SMP	1	0.00	0.00	0.00	0.00	-1	
6118769379	SMP	1	0.00	0.00	0.00	0.00	-1	
6118819244	SMP	1	0.00	0.00	0.00	0.00	-1	
6118869363	SMP	1	0.00	0.00	0.00	0.00	-1	
6118919305	SMP	1	0.00	0.00	0.00	0.00	-1	
6118969451	SMP	1	0.00	0.00	0.00	0.00	-1	
6119019454	SMP	1	0.00	0.00	0.00	0.00	-1	
6119069341	SMP	1	0.00	0.00	0.00	0.00	-1	
6119119384	SMP	1	0.00	0.00	0.00	0.00	-1	
6119169501	SMP	1	0.00	0.00	0.00	0.00	-1	
6119219526	SMP	1	0.00	0.00	0.00	0.00	-1	
6119269587	SMP	1	0.00	0.00	0.00	0.00	-1	
6119319625	SMP	1	0.00	0.00	0.00	0.00	-1	
6119370183	SMP	1	0.00	0.00	0.00	0.00	-1	
6119419590	SMP	1	0.00	0.00	0.00	0.00	-1	
6119469763	SMP	1	0.00	0.00	0.00	0.00	-1	
6119519596	SMP	1	0.00	0.00	0.00	0.00	-1	
6119569710	SMP	1	0.00	0.00	0.00	0.00	-1	
6119619644	SMP	1	0.00	0.00	0.00	0.00	-1	
6119669755	SMP	1	0.00	0.00	0.00	0.00	-1	
6119719678	SMP	1	0.00	0.00	0.00	0.00	-1	
6119769694	SMP	1	0.00	0.00	0.00	0.00	-1	
6119819746	SMP	1	0.00	0.00	0.00	0.00	-1	
6119869866	SMP	1	0.00	0.00	0.00	0.00	-1	
6119919732	SMP	1	0.00	0.00	0.00	0.00	-1	
6119969723	SMP	1	0.00	0.00	0.00	0.00	-1	
6120019859	SMP	1	0.00	0.00	0.00	0.00	-1	
6120069992	SMP	1	0.00	0.00	0.00	0.00	-1	
6120119877	SMP	1	0.00	0.00	0.00	0.00	-1	
6120169930	SMP	1	0.00	0.00	0.00	0.00	-1	
6120219988	SMP	1	0.00	0.00	0.00	0.00	-1	
6120270056	SMP	1	0.00	0.00	0.00	0.00	-1	
6120319994	SMP	1	0.00	0.00	0.00	0.00	-1	
6120370072	SMP	1	0.00	0.00	0.00	0.00	-1	
6120420002	SMP	1	0.00	0.00	0.00	0.00	-1	
6120470107	SMP	1	0.00	0.00	0.00	0.00	-1	
6120520134	SMP	1	0.00	0.00	0.00	0.00	-1	
6120570218	SMP	1	0.00	0.00	0.00	0.00	-1	
6120620135	SMP	1	0.00	0.00	0.00	0.00	-1	
6120670268	SMP	1	0.00	0.00	0.00	0.00	-1	
6120720299	SMP	1	0.00	0.00	0.00	0.00	-1	
6120770326	SMP	1	0.00	0.00	0.00	0.00	-1	
6120820211	SMP	1	0.00	0.00	0.00	0.00	-1	
6120870303	SMP	1	0.00	0.00	0.00	0.00	-1	
6120920976	SMP	1	0.00	0.00	0.00	0.00	-1	
6120970304	SMP	1	0.00	0.00	0.00	0.00	-1	
6121020345	SMP	1	0.00	0.00	0.00	0.00	-1	
6121070559	SMP	1	0.00	0.00	0.00	0.00	-1	
6121120349	SMP	1	0.00	0.00	0.00	0.00	-1	
6121170312	SMP	1	0.00	0.00	0.00	0.00	-1	
6121220359	SMP	1	0.00	0.00	0.00	0.00	-1	
6121270620	SMP	1	0.00	0.00	0.00	0.00	-1	
6121320745	SMP	1	0.00	0.00	0.00	0.00	-1	
6121370530	SMP	1	0.00	0.00	0.00	0.00	-1	
6121420536	SMP	1	0.00	0.00	0.00	0.00	-1	
6121470501	SMP	1	0.00	0.00	0.00	0.00	-1	
6121543554	SMP	1	629.25	555.54	629.25	555.54	-1	
6121551633	SMP	1	619.88	561.91	619.88	561.91	-1	
6121559879	SMP	1	617.31	565.78	617.31	565.78	-1	
6121568237	SMP	1	618.07	551.49	618.07	551.49	-1	
6121576610	SMP	1	614.93	568.98	614.93	568.98	-1	
6121584986	SMP	1	618.11	568.91	618.11	568.91	-1	
6121593296	SMP	1	621.91	561.28	621.91	561.28	-1	
6121601638	SMP	1	620.74	589.10	620.74	589.10	-1	
6121609999	SMP	1	625.18	581.22	625.18	581.22	-1	
6121618401	SMP	1	628.72	578.69	628.72	578.69	-1	
6121626634	SMP	1	627.97	578.34	627.97	578.34	-1	
6121634948	SMP	1	625.77	584.63	625.77	584.63	-1	
6121643794	SMP	1	629.45	594.74	629.45	594.74	-1	
6121651736	SMP	1	629.48	586.32	629.48	586.32	-1	
6121659961	SMP	1	631.37	599.36	631.37	599.36	-1	
6121668292	SMP	1	634.75	598.09	634.75	598.09	-1	
6121677201	SMP	1	636.07	596.35	636.07	596.35	-1	
6121684998	SMP	1	633.22	594.31	633.22	594.31	-1	
6121693334	SMP	1	632.98	665.48	632.98	665.48	-1	
6121701658	SMP	1	630.08	731.09	630.08	731.09	-1	
6121710150	SMP	1	628.81	737.23	628.81	737.23	-1	
6121718359	SMP	1	627.50	739.68	627.50	739.68	-1	
6121726752	SMP	1	626.83	751.38	626.83	751.38	-1	
6121735145	SMP	1	618.25	750.90	618.25	750.90	-1	
6121743495	SMP	1	619.73	749.79	619.73	749.79	-1	
6121751713	SMP	1	628.24	727.02	628.24	727.02	-1	
6121760112	SMP	1	620.21	730.84	620.21	730.84	-1	
6121768461	SMP	1	620.08	704.05	620.08	704.05	-1	
6121776883	SMP	1	621.08	721.03	621.08	721.03	-1	
6121785109	SMP	1	622.93	720.06	622.93	720.06	-1	
6121793430	SMP	1	620.62	719.69	620.62	719.69	-1	
6121801833	SMP	1	622.60	750.39	622.60	750.39	-1	
6121810291	SMP	1	629.08	760.20	629.08	760.20	-1	
6121818468	SMP	1	625.86	730.23	625.86	730.23	-1	
6121826822	SMP	1	625.90	735.52	625.90	735.52	-1	
6121835334	SMP	1	626.37	729.83	626.37	729.83	-1	
6121843827	SMP	1	630.24	727.46	630.24	727.46	-1	
6121851821	SMP	1	627.50	733.33	627.50	733.33	-1	
6121860323	SMP	1	631.42	731.94	631.42	731.94	-1	
6121868606	SMP	1	633.50	728.54	633.50	728.54	-1	
6121876864	SMP	1	629.72	724.07	629.72	724.07	-1	
6121885218	SMP	1	629.52	730.56	629.52	730.56	-1	
6121893554	SMP	1	636.15	721.85	636.15	721.85	-1	
6121901974	SMP	1	628.01	715.57	628.01	715.57	-1	
6121910298	SMP	1	630.31	716.49	630.31	716.49	-1	
6121918579	SMP	1	634.33	718.29	634.33	718.29	-1	
6121927012	SMP	1	633.29	714.06	633.29	714.06	-1	
6121935350	SMP	1	634.41	709.06	634.41	709.06	-1	
6121943631	SMP	1	633.75	709.44	633.75	709.44	-1	
6121951983	SMP	1	633.35	708.74	633.35	708.74	-1	
6121960482	SMP	1	630.23	709.53	630.23	709.53	-1	
6121968608	SMP	1	633.16	708.74	633.16	708.74	-1	
6121977582	SMP	1	632.41	706.62	632.41	706.62	-1	
6121985319	SMP	1	632.72	707.30	632.72	707.30	-1	
6121993745	SMP	1	633.53	712.72	633.53	712.72	-1	
6122001979	SMP	1	632.40	746.06	632.40	746.06	-1	
6122010528	SMP	1	630.91	730.70	630.91	730.70	-1	
6122018732	SMP	1	630.24	759.17	630.24	759.17	-1	
6122027093	SMP	1	629.51	745.71	629.51	745.71	-1	
6122035338	SMP	1	630.39	740.86	630.39	740.86	-1	
6122043729	SMP	1	630.79	740.88	630.79	740.88	-1	
6122052091	SMP	1	630.98	742.42	630.98	742.42	-1	
6122060511	SMP	1	628.43	756.02	628.43	756.02	-1	
6122068703	SMP	1	630.86	761.92	630.86	761.92	-1	
6122077253	SMP	1	632.65	760.93	632.65	760.93	-1	
6122085460	SMP	1	633.35	761.72	633.35	761.72	-1	
6122093707	SMP	1	634.54	759.75	634.54	759.75	-1	
6122102082	SMP	1	638.60	759.71	638.60	759.71	-1	
6122110513	SMP	1	639.89	762.21	639.89	762.21	-1	
6122118866	SMP	1	640.78	767.15	640.78	767.15	-1	
6122127120	SMP	1	640.14	768.89	640.14	768.89	-1	
6122135472	SMP	1	641.47	747.89	641.47	747.89	-1	
6122143950	SMP	1	635.26	728.29	635.26	728.29	-1	
6122152227	SMP	1	635.32	720.95	635.32	720.95	-1	
6122160609	SMP	1	635.19	740.07	635.19	740.07	-1	
6122168795	SMP	1	631.96	729.63	631.96	729.63	-1	
6122177234	SMP	1	632.08	728.96	632.08	728.96	-1	
6122185562	SMP	1	631.98	727.37	631.98	727.37	-1	
6122193772	SMP	1	631.42	722.66	631.42	722.66	-1	
6122202224	SMP	1	631.54	718.49	631.54	718.49	-1	
6122210697	SMP	1	629.75	720.33	629.75	720.33	-1	
6122219074	SMP	1	627.46	721.15	627.46	721.15	-1	
6122227232	SMP	1	626.13	721.39	626.13	721.39	-1	
6122235648	SMP	1	632.56	720.35	632.56	720.35	-1	
6122243968	SMP	1	637.05	723.80	637.05	723.80	-1	
6122252239	SMP	1	635.69	724.43	635.69	724.43	-1	
6122260588	SMP	1	636.98	723.66	636.98	723.66	-1	
6122268950	SMP	1	637.82	725.39	637.82	725.39	-1	
6122277351	SMP	1	638.89	723.90	638.89	723.90	-1	
6122285595	SMP	1	635.65	725.00	635.65	725.00	-1	
6122293930	SMP	1	642.05	728.17	642.05	728.17	-1	
6122302359	SMP	1	637.15	727.82	637.15	727.82	-1	
6122310783	SMP	1	644.02	726.01	644.02	726.01	-1	
6122318980	SMP	1	643.76	724.72	643.76	724.72	-1	
6122327343	SMP	1	644.45	731.20	644.45	731.20	-1	
6122335722	SMP	1	641.71	734.39	641.71	734.39	-1	
6122344237	SMP	1	645.89	741.70	645.89	741.70	-1	
6122352354	SMP	1	648.39	738.63	648.39	738.63	-1	
6122360742	SMP	1	640.90	744.28	640.90	744.28	-1	
6122369102	SMP	1	647.57	746.89	647.57	746.89	-1	
6122377510	SMP	1	643.19	742.34	643.19	742.34	-1	
6122385723	SMP	1	645.01	730.39	645.01	730.39	-1	
6122394098	SMP	1	650.38	736.76	650.38	736.76	-1	
6122402461	SMP	1	652.97	742.77	652.97	742.77	-1	
6122410744	SMP	1	650.92	741.96	650.92	741.96	-1	
6122419069	SMP	1	647.07	736.54	647.07	736.54	-1	
6122427468	SMP	1	658.27	733.36	658.27	733.36	-1	
6122435836	SMP	1	661.03	727.57	661.03	727.57	-1	
6122444823	SMP	1	659.90	730.58	659.90	730.58	-1	
6122452477	SMP	1	652.76	736.06	652.76	736.06	-1	
6122460815	SMP	1	655.04	747.10	655.04	747.10	-1	
6122469192	SMP	1	663.32	743.21	663.32	743.21	-1	
6122477498	SMP	1	662.53	744.04	662.53	744.04	-1	
6122485901	SMP	1	660.57	743.25	660.57	743.25	-1	
6122494232	SMP	1	658.05	740.44	658.05	740.44	-1	
6122502444	SMP	1	659.54	734.14	659.54	734.14	-1	
6122510885	SMP	1	656.27	740.55	656.27	740.55	-1	
6122519224	SMP	1	659.64	740.52	659.64	740.52	-1	
6122527624	SMP	1	654.82	740.64	654.82	740.64	-1	
6122535815	SMP	1	651.52	737.50	651.52	737.50	-1	
6122544236	SMP	1	656.92	741.03	656.92	741.03	-1	
6122552582	SMP	1	654.70	734.69	654.70	734.69	-1	
6122560980	SMP	1	658.61	743.15	658.61	743.15	-1	
6122569191	SMP	1	659.09	748.35	659.09	748.35	-1	
6122577630	SMP	1	648.68	747.94	648.68	747.94	-1	
6122585974	SMP	1	657.89	739.28	657.89	739.28	-1	
6122594315	SMP	1	650.78	735.94	650.78	735.94	-1	
6122602586	SMP	1	658.74	735.46	658.74	735.46	-1	
6122611526	SMP	1	658.85	724.14	658.85	724.14	-1	
6122619456	SMP	1	655.02	721.74	655.02	721.74	-1	
6122627727	SMP	1	658.42	734.11	658.42	734.11	-1	
6122635939	SMP	1	655.73	761.42	655.73	761.42	-1	
6122644365	SMP	1	653.54	748.51	653.54	748.51	-1	
6122652727	SMP	1	663.88	753.75	663.88	753.75	-1	
6122660937	SMP	1	655.78	739.13	655.78	739.13	-1	
6122669276	SMP	1	654.78	733.79	654.78	733.79	-1	
6122677721	SMP	1	655.10	749.06	655.10	749.06	-1	
6122685989	SMP	1	655.84	737.98	655.84	737.98	-1	
6122694333	SMP	1	658.59	724.63	658.59	724.63	-1	
6122702694	SMP	1	655.33	741.83	655.33	741.83	-1	
6122711093	SMP	1	653.63	760.71	653.63	760.71	-1	
6122719472	SMP	1	655.82	752.78	655.82	752.78	-1	
6122727726	SMP	1	657.14	748.94	657.14	748.94	-1	
6122736127	SMP	1	658.79	740.14	658.79	740.14	-1	
6122745064	SMP	1	655.69	749.21	655.69	749.21	-1	
6122752817	SMP	1	655.02	746.47	655.02	746.47	-1	
6122761080	SMP	1	658.49	741.88	658.49	741.88	-1	
6122769471	SMP	1	658.91	727.12	658.91	727.12	-1	
6122777850	SMP	1	659.15	755.64	659.15	755.64	-1	
6122786099	SMP	1	658.23	762.79	658.23	762.79	-1	
6122794457	SMP	1	658.03	759.09	658.03	759.09	-1	
6122802859	SMP	1	661.59	750.84	661.59	750.84	-1	
6122811212	SMP	1	658.47	757.37	658.47	757.37	-1	
6122819472	SMP	1	659.01	753.05	659.01	753.05	-1	
6122827826	SMP	1	659.60	745.16	659.60	745.16	-1	
6122836187	SMP	1	658.46	729.65	658.46	729.65	-1	
6122844599	SMP	1	654.01	725.54	654.01	725.54	-1	
6122852876	SMP	1	657.64	730.79	657.64	730.79	-1	
6122861248	SMP	1	657.32	725.00	657.32	725.00	-1	
6122869532	SMP	1	659.47	727.08	659.47	727.08	-1	
6122878022	SMP	1	653.90	724.98	653.90	724.98	-1	
6122886193	SMP	1	652.33	723.61	652.33	723.61	-1	
6122894565	SMP	1	656.27	715.24	656.27	715.24	-1	
6122902935	SMP	1	659.03	714.64	659.03	714.64	-1	
6122911257	SMP	1	658.21	715.30	658.21	715.30	-1	
6122919567	SMP	1	654.11	719.21	654.11	719.21	-1	
6122927966	SMP	1	656.40	723.61	656.40	723.61	-1	
6122936360	SMP	1	659.79	728.01	659.79	728.01	-1	
6122944594	SMP	1	657.24	733.18	657.24	733.18	-1	
6122952942	SMP	1	655.80	733.25	655.80	733.25	-1	
6122961341	SMP	1	652.96	743.30	652.96	743.30	-1	
6122969707	SMP	1	654.17	757.66	654.17	757.66	-1	
6122977984	SMP	1	652.45	744.86	652.45	744.86	-1	
6122986397	SMP	1	656.69	736.17	656.69	736.17	-1	
6122994719	SMP	1	654.70	733.16	654.70	733.16	-1	
6123003082	SMP	1	652.68	745.11	652.68	745.11	-1	
6123011370	SMP	1	652.62	755.75	652.62	755.75	-1	
6123019700	SMP	1	651.59	742.35	651.59	742.35	-1	
6123028090	SMP	1	648.57	741.47	648.57	741.47	-1	
6123036456	SMP	1	651.27	742.79	651.27	742.79	-1	
6123044716	SMP	1	652.38	734.35	652.38	734.35	-1	
6123053127	SMP	1	654.34	746.91	654.34	746.91	-1	
6123061502	SMP	1	655.67	753.13	655.67	753.13	-1	
6123069689	SMP	1	655.11	738.05	655.11	738.05	-1	
6123078161	SMP	1	651.18	729.82	651.18	729.82	-1	
6123086455	SMP	1	652.16	751.35	652.16	751.35	-1	
6123094800	SMP	1	651.15	757.51	651.15	757.51	-1	
6123103081	SMP	1	655.65	748.71	655.65	748.71	-1	
6123111454	SMP	1	654.66	730.34	654.66	730.34	-1	
6123119977	SMP	1	655.05	730.70	655.05	730.70	-1	
6123128222	SMP	1	653.94	732.03	653.94	732.03	-1	
6123136443	SMP	1	655.94	750.94	655.94	750.94	-1	
6123144871	SMP	1	654.12	743.92	654.12	743.92	-1	
6123153217	SMP	1	653.91	742.84	653.91	742.84	-1	
6123161667	SMP	1	650.54	734.55	650.54	734.55	-1	
6123169865	SMP	1	653.07	736.12	653.07	736.12	-1	
6123178251	SMP	1	653.84	734.82	653.84	734.82	-1	
6123186593	SMP	1	650.08	740.20	650.08	740.20	-1	
6123194850	SMP	1	648.17	744.46	648.17	744.46	-1	
6123203215	SMP	1	646.01	741.99	646.01	741.99	-1	
6123211689	SMP	1	650.62	734.36	650.62	734.36	-1	
6123219970	SMP	1	653.34	743.63	653.34	743.63	-1	
6123228167	SMP	1	649.33	742.40	649.33	742.40	-1	
6123236606	SMP	1	648.64	743.63	648.64	743.63	-1	
6123245004	SMP	1	650.28	741.51	650.28	741.51	-1	
6123253254	SMP	1	647.64	742.94	647.64	742.94	-1	
6123261574	SMP	1	652.72	744.60	652.72	744.60	-1	
6123269870	SMP	1	651.69	728.35	651.69	728.35	-1	
6123278379	SMP	1	655.90	720.48	655.90	720.48	-1	
6123286715	SMP	1	653.89	751.33	653.89	751.33	-1	
6123294913	SMP	1	659.71	746.82	659.71	746.82	-1	
6123303338	SMP	1	655.40	738.40	655.40	738.40	-1	
6123311759	SMP	1	653.06	724.02	653.06	724.02	-1	
6123319964	SMP	1	652.77	722.74	652.77	722.74	-1	
6123328377	SMP	1	654.80	759.72	654.80	759.72	-1	
6123336688	SMP	1	651.50	738.04	651.50	738.04	-1	
6123345108	SMP	1	653.84	732.44	653.84	732.44	-1	
6123353323	SMP	1	653.92	709.18	653.92	709.18	-1	
6123361739	SMP	1	649.83	712.41	649.83	712.41	-1	
6123370086	SMP	1	650.74	764.32	650.74	764.32	-1	
6123378504	SMP	1	650.30	748.38	650.30	748.38	-1	
6123386711	SMP	1	649.83	736.34	649.83	736.34	-1	
6123395046	SMP	1	651.12	723.32	651.12	723.32	-1	
6123403446	SMP	1	649.05	721.04	649.05	721.04	-1	
6123411856	SMP	1	648.68	708.74	648.68	708.74	-1	
6123420045	SMP	1	647.13	720.80	647.13	720.80	-1	
6123428478	SMP	1	647.47	718.71	647.47	718.71	-1	
6123436840	SMP	1	649.86	714.73	649.86	714.73	-1	
6123445217	SMP	1	656.72	718.21	656.72	718.21	-1	
6123453473	SMP	1	659.59	715.51	659.59	715.51	-1	
6123461762	SMP	1	653.68	713.02	653.68	713.02	-1	
6123470228	SMP	1	651.40	716.38	651.40	716.38	-1	
6123478493	SMP	1	653.02	716.18	653.02	716.18	-1	
6123486834	SMP	1	651.02	719.33	651.02	719.33	-1	
6123495208	SMP	1	651.88	719.77	651.88	719.77	-1	
6123503572	SMP	1	652.98	717.80	652.98	717.80	-1	
6123511822	SMP	1	654.87	718.30	654.87	718.30	-1	
6123520214	SMP	1	649.43	716.92	649.43	716.92	-1	
6123528555	SMP	1	651.46	718.70	651.46	718.70	-1	
6123536921	SMP	1	651.52	716.48	651.52	716.48	-1	
6123545192	SMP	1	652.43	717.90	652.43	717.90	-1	
6123553613	SMP	1	660.29	718.77	660.29	718.77	-1	
6123561948	SMP	1	657.15	720.32	657.15	720.32	-1	
6123570334	SMP	1	658.71	721.61	658.71	721.61	-1	
6123579170	SMP	1	661.45	723.72	661.45	723.72	-1	
6123586958	SMP	1	666.33	723.23	666.33	723.23	-1	
6123595318	SMP	1	666.94	725.43	666.94	725.43	-1	
6123603551	SMP	1	657.82	712.26	657.82	712.26	-1	
6123611966	SMP	1	656.51	718.16	656.51	718.16	-1	
6123620345	SMP	1	658.39	717.51	658.39	717.51	-1	
6123628716	SMP	1	661.34	726.00	661.34	726.00	-1	
6123636940	SMP	1	660.94	727.96	660.94	727.96	-1	
6123645385	SMP	1	668.16	732.17	668.16	732.17	-1	
6123653697	SMP	1	665.24	736.19	665.24	736.19	-1	
6123662080	SMP	1	663.41	733.54	663.41	733.54	-1	
6123670281	SMP	1	665.55	717.77	665.55	717.77	-1	
6123678750	SMP	1	663.34	730.17	663.34	730.17	-1	
6123687061	SMP	1	675.79	730.18	675.79	730.18	-1	
6123695436	SMP	1	667.95	735.61	667.95	735.61	-1	
6123703691	SMP	1	669.11	729.34	669.11	729.34	-1	
6123712096	SMP	1	669.04	732.56	669.04	732.56	-1	
6123720474	SMP	1	674.48	724.72	674.48	724.72	-1	
6123728692	SMP	1	677.22	736.46	677.22	736.46	-1	
6123737095	SMP	1	671.45	737.91	671.45	737.91	-1	
6123746044	SMP	1	671.62	729.30	671.62	729.30	-1	
6123753816	SMP	1	667.80	723.49	667.80	723.49	-1	
6123762086	SMP	1	665.24	729.09	665.24	729.09	-1	
6123770478	SMP	1	656.10	727.83	656.10	727.83	-1	
6123778836	SMP	1	661.98	730.71	661.98	730.71	-1	
6123787205	SMP	1	666.04	727.32	666.04	727.32	-1	
6123795408	SMP	1	661.58	730.57	661.58	730.57	-1	
6123803818	SMP	1	666.80	720.06	666.80	720.06	-1	
6123812265	SMP	1	661.38	736.86	661.38	736.86	-1	
6123820589	SMP	1	659.12	726.15	659.12	726.15	-1	
6123828827	SMP	1	655.00	728.03	655.00	728.03	-1	
6123837224	SMP	1	661.45	728.53	661.45	728.53	-1	
6123845582	SMP	1	665.40	721.05	665.40	721.05	-1	
6123853922	SMP	1	663.19	722.13	663.19	722.13	-1	
6123862225	SMP	1	665.61	730.31	665.61	730.31	-1	
6123870520	SMP	1	663.40	732.03	663.40	732.03	-1	
6123879059	SMP	1	663.78	729.10	663.78	729.10	-1	
6123887204	SMP	1	665.71	724.12	665.71	724.12	-1	
6123895549	SMP	1	663.66	727.43	663.66	727.43	-1	
6123903921	SMP	1	663.67	732.63	663.67	732.63	-1	
6123912330	SMP	1	661.90	727.12	661.90	727.12	-1	
6123920668	SMP	1	660.14	727.73	660.14	727.73	-1	
6123928975	SMP	1	664.62	727.52	664.62	727.52	-1	
6123937310	SMP	1	661.00	731.69	661.00	731.69	-1	
6123946326	SMP	1	657.76	729.02	657.76	729.02	-1	
6123953952	SMP	1	656.42	727.65	656.42	727.65	-1	
6123962329	SMP	1	662.53	721.72	662.53	721.72	-1	
6123970665	SMP	1	657.99	737.11	657.99	737.11	-1	
6123979082	SMP	1	660.99	723.54	660.99	723.54	-1	
6123987348	SMP	1	658.36	719.32	658.36	719.32	-1	
6123995694	SMP	1	655.75	715.03	655.75	715.03	-1	
6124004084	SMP	1	661.63	731.11	661.63	731.11	-1	
6124012323	SMP	1	659.73	738.05	659.73	738.05	-1	
6124020685	SMP	1	661.83	716.78	661.83	716.78	-1	
6124029056	SMP	1	658.92	706.18	658.92	706.18	-1	
6124037418	SMP	1	655.54	709.61	655.54	709.61	-1	
6124045688	SMP	1	663.25	720.52	663.25	720.52	-1	
6124054229	SMP	1	664.42	734.83	664.42	734.83	-1	
6124062452	SMP	1	661.67	748.64	661.67	748.64	-1	
6124070801	SMP	1	664.03	737.50	664.03	737.50	-1	
6124079063	SMP	1	664.74	707.38	664.74	707.38	-1	
6124087457	SMP	1	663.95	715.84	663.95	715.84	-1	
6124095803	SMP	1	661.28	725.01	661.28	725.01	-1	
6124104193	SMP	1	660.89	735.20	660.89	735.20	-1	
6124112517	SMP	1	662.37	739.08	662.37	739.08	-1	
6124120812	SMP	1	662.97	728.25	662.97	728.25	-1	
6124129221	SMP	1	664.06	739.36	664.06	739.36	-1	
6124137443	SMP	1	663.21	726.88	663.21	726.88	-1	
6124145828	SMP	1	662.67	729.44	662.67	729.44	-1	
6124154218	SMP	1	663.11	729.54	663.11	729.54	-1	
6124162546	SMP	1	663.27	727.57	663.27	727.57	-1	
6124170777	SMP	1	663.09	726.17	663.09	726.17	-1	
6124179183	SMP	1	661.58	727.60	661.58	727.60	-1	
6124187583	SMP	1	661.90	725.01	661.90	725.01	-1	
6124195920	SMP	1	661.13	724.80	661.13	724.80	-1	
6124204179	SMP	1	658.47	718.89	658.47	718.89	-1	
6124212559	SMP	1	658.44	716.90	658.44	716.90	-1	
6124220956	SMP	1	657.99	715.98	657.99	715.98	-1	
6124229340	SMP	1	661.95	716.06	661.95	716.06	-1	
6124237600	SMP	1	662.15	720.65	662.15	720.65	-1	
6124245964	SMP	1	659.45	718.64	659.45	718.64	-1	
6124254299	SMP	1	658.60	722.58	658.60	722.58	-1	
6124262673	SMP	1	657.91	724.99	657.91	724.99	-1	
6124270921	SMP	1	657.16	721.56	657.16	721.56	-1	
6124279361	SMP	1	658.66	716.52	658.66	716.52	-1	
6124287676	SMP	1	657.34	719.07	657.34	719.07	-1	
6124295994	SMP	1	658.28	718.54	658.28	718.54	-1	
6124304290	SMP	1	658.34	712.80	658.34	712.80	-1	
6124312746	SMP	1	658.55	716.96	658.55	716.96	-1	
6124321074	SMP	1	655.78	717.78	655.78	717.78	-1	
6124329327	SMP	1	655.74	711.78	655.74	711.78	-1	
6124337684	SMP	1	656.61	712.49	656.61	712.49	-1	
6124346271	SMP	1	657.53	709.24	657.53	709.24	-1	
6124354467	SMP	1	660.10	709.90	660.10	709.90	-1	
6124362690	SMP	1	664.88	708.87	664.88	708.87	-1	
6124371069	SMP	1	668.51	710.12	668.51	710.12	-1	
6124379444	SMP	1	667.21	709.06	667.21	709.06	-1	
6124387827	SMP	1	667.70	711.85	667.70	711.85	-1	
6124396057	SMP	1	669.34	711.69	669.34	711.69	-1	
6124404428	SMP	1	671.17	713.12	671.17	713.12	-1	
6124412855	SMP	1	671.90	716.65	671.90	716.65	-1	
6124421035	SMP	1	671.20	729.71	671.20	729.71	-1	
6124429463	SMP	1	669.81	728.44	669.81	728.44	-1	
6124437804	SMP	1	666.08	739.90	666.08	739.90	-1	
