## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_267-eye_data.idf
## Date:	10.12.2013 23:21:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19980                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_267                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10030782809	SMP	1	52.45	79.97	52.45	79.97	-1	
10030791215	SMP	1	72.48	70.66	72.48	70.66	-1	
10030799615	SMP	1	70.58	57.62	70.58	57.62	-1	
10030807778	SMP	1	50.54	34.57	50.54	34.57	-1	
10030816224	SMP	1	84.22	48.44	84.22	48.44	-1	
10030824591	SMP	1	58.38	53.13	58.38	53.13	-1	
10030832966	SMP	1	80.26	94.08	80.26	94.08	-1	
10030841201	SMP	1	91.48	52.18	91.48	52.18	-1	
10030849611	SMP	1	95.54	94.20	95.54	94.20	-1	
10030857922	SMP	1	93.49	60.82	93.49	60.82	-1	
10030866175	SMP	1	82.26	54.40	82.26	54.40	-1	
10030874549	SMP	1	53.98	49.60	53.98	49.60	-1	
10030882972	SMP	1	80.70	43.92	80.70	43.92	-1	
10030891332	SMP	1	354.93	187.89	354.93	187.89	-1	
10030899533	SMP	1	606.72	357.13	606.72	357.13	-1	
10030907878	SMP	1	763.99	244.77	763.99	244.77	-1	
10030916332	SMP	1	900.38	366.93	900.38	366.93	-1	
10030924739	SMP	1	872.12	380.98	872.12	380.98	-1	
10030933030	SMP	1	896.51	328.82	896.51	328.82	-1	
10030941340	SMP	1	891.74	347.15	891.74	347.15	-1	
10030949737	SMP	1	876.80	339.63	876.80	339.63	-1	
10030958086	SMP	1	764.35	341.92	764.35	341.92	-1	
10030966294	SMP	1	867.99	376.47	867.99	376.47	-1	
10030974709	SMP	1	882.24	359.70	882.24	359.70	-1	
10030983067	SMP	1	882.94	355.59	882.94	355.59	-1	
10030991332	SMP	1	877.71	353.25	877.71	353.25	-1	
10030999730	SMP	1	881.75	352.87	881.75	352.87	-1	
10031008076	SMP	1	882.30	362.06	882.30	362.06	-1	
10031016433	SMP	1	890.59	357.08	890.59	357.08	-1	
10031024709	SMP	1	885.08	361.48	885.08	361.48	-1	
10031033066	SMP	1	884.49	373.50	884.49	373.50	-1	
10031041479	SMP	1	895.85	393.60	895.85	393.60	-1	
10031049849	SMP	1	764.50	475.12	764.50	475.12	-1	
10031058079	SMP	1	1490.09	900.68	1490.09	900.68	-1	
10031066449	SMP	1	0.00	0.00	0.00	0.00	-1	
10031074793	SMP	1	0.00	0.00	0.00	0.00	-1	
10031083221	SMP	1	0.00	0.00	0.00	0.00	-1	
10031091485	SMP	1	0.00	0.00	0.00	0.00	-1	
10031099782	SMP	1	0.00	0.00	0.00	0.00	-1	
10031108205	SMP	1	0.00	0.00	0.00	0.00	-1	
10031116612	SMP	1	0.00	0.00	0.00	0.00	-1	
10031124819	SMP	1	0.00	0.00	0.00	0.00	-1	
10031133202	SMP	1	1175.13	486.33	1175.13	486.33	-1	
10031141564	SMP	1	1179.03	484.96	1179.03	484.96	-1	
10031149759	SMP	1	600.86	250.97	600.86	250.97	-1	
10031158177	SMP	1	1172.30	493.34	1172.30	493.34	-1	
10031166550	SMP	1	1160.08	339.73	1160.08	339.73	-1	
10031174989	SMP	1	740.52	334.18	740.52	334.18	-1	
10031183160	SMP	1	693.16	335.04	693.16	335.04	-1	
10031191580	SMP	1	744.99	352.84	744.99	352.84	-1	
10031199955	SMP	1	707.79	343.96	707.79	343.96	-1	
10031208328	SMP	1	752.43	330.01	752.43	330.01	-1	
10031216552	SMP	1	740.95	344.05	740.95	344.05	-1	
10031224963	SMP	1	746.90	324.40	746.90	324.40	-1	
10031233411	SMP	1	747.59	244.57	747.59	244.57	-1	
10031241706	SMP	1	749.20	290.68	749.20	290.68	-1	
10031249953	SMP	1	764.58	306.95	764.58	306.95	-1	
10031258314	SMP	1	750.60	222.61	750.60	222.61	-1	
10031266651	SMP	1	747.85	267.86	747.85	267.86	-1	
10031274923	SMP	1	744.98	207.18	744.98	207.18	-1	
10031283343	SMP	1	757.79	217.69	757.79	217.69	-1	
10031308316	SMP	1	744.82	192.69	744.82	192.69	-1	
10031316710	SMP	1	753.38	181.68	753.38	181.68	-1	
10031325038	SMP	1	755.96	207.34	755.96	207.34	-1	
10031333463	SMP	1	743.89	235.35	743.89	235.35	-1	
10031341700	SMP	1	753.10	212.61	753.10	212.61	-1	
10031350048	SMP	1	760.00	189.56	760.00	189.56	-1	
10031358552	SMP	1	761.30	219.96	761.30	219.96	-1	
10031366830	SMP	1	741.79	207.47	741.79	207.47	-1	
10031375051	SMP	1	759.29	184.23	759.29	184.23	-1	
10031383414	SMP	1	765.17	198.30	765.17	198.30	-1	
10031391838	SMP	1	776.93	200.25	776.93	200.25	-1	
10031400169	SMP	1	737.84	197.28	737.84	197.28	-1	
10031408556	SMP	1	771.35	190.07	771.35	190.07	-1	
10031416810	SMP	1	746.07	183.56	746.07	183.56	-1	
10031425217	SMP	1	737.72	184.88	737.72	184.88	-1	
10031433422	SMP	1	714.26	216.61	714.26	216.61	-1	
10031441804	SMP	1	1149.59	389.24	1149.59	389.24	-1	
10031450186	SMP	1	1239.91	813.68	1239.91	813.68	-1	
10031458690	SMP	1	0.00	0.00	0.00	0.00	-1	
10031466780	SMP	1	0.00	0.00	0.00	0.00	-1	
10031475281	SMP	1	0.00	0.00	0.00	0.00	-1	
10031483596	SMP	1	0.00	0.00	0.00	0.00	-1	
10031491960	SMP	1	0.00	0.00	0.00	0.00	-1	
10031500181	SMP	1	0.00	0.00	0.00	0.00	-1	
10031508642	SMP	1	0.00	0.00	0.00	0.00	-1	
10031516961	SMP	1	0.00	0.00	0.00	0.00	-1	
10031525172	SMP	1	467.85	1279.34	467.85	1279.34	-1	
10031533529	SMP	1	439.19	291.82	439.19	291.82	-1	
10031541950	SMP	1	489.29	283.66	489.29	283.66	-1	
10031550272	SMP	1	0.00	0.00	0.00	0.00	-1	
10031558672	SMP	1	0.00	0.00	0.00	0.00	-1	
10031566916	SMP	1	0.00	0.00	0.00	0.00	-1	
10031575298	SMP	1	0.00	0.00	0.00	0.00	-1	
10031583650	SMP	1	0.00	0.00	0.00	0.00	-1	
10031591966	SMP	1	0.00	0.00	0.00	0.00	-1	
10031600309	SMP	1	0.00	0.00	0.00	0.00	-1	
10031608602	SMP	1	-119.23	29.45	-119.23	29.45	-1	
10031617048	SMP	1	-87.37	64.48	-87.37	64.48	-1	
10031625324	SMP	1	-35.29	52.14	-35.29	52.14	-1	
10031633715	SMP	1	-35.67	29.25	-35.67	29.25	-1	
10031642082	SMP	1	-25.24	22.10	-25.24	22.10	-1	
10031650460	SMP	1	-83.61	0.18	-83.61	0.18	-1	
10031658683	SMP	1	-80.31	-5.49	-80.31	-5.49	-1	
10031667018	SMP	1	-38.86	44.96	-38.86	44.96	-1	
10031675461	SMP	1	-17.92	51.17	-17.92	51.17	-1	
10031683629	SMP	1	-42.49	-9.00	-42.49	-9.00	-1	
10031692122	SMP	1	-19.59	1.65	-19.59	1.65	-1	
10031700437	SMP	1	-65.13	-2.07	-65.13	-2.07	-1	
10031708778	SMP	1	-39.94	-1.07	-39.94	-1.07	-1	
10031717084	SMP	1	-43.86	-42.43	-43.86	-42.43	-1	
10031725462	SMP	1	5.41	45.23	5.41	45.23	-1	
10031733773	SMP	1	90.38	15.87	90.38	15.87	-1	
10031742173	SMP	1	-55.29	-21.26	-55.29	-21.26	-1	
10031750443	SMP	1	-17.90	22.21	-17.90	22.21	-1	
10031758836	SMP	1	14.25	73.70	14.25	73.70	-1	
10031767168	SMP	1	87.10	38.63	87.10	38.63	-1	
10031775524	SMP	1	-4.41	-5.45	-4.41	-5.45	-1	
10031783871	SMP	1	-0.36	-5.30	-0.36	-5.30	-1	
10031792202	SMP	1	6.62	25.73	6.62	25.73	-1	
10031800525	SMP	1	41.06	38.20	41.06	38.20	-1	
10031808771	SMP	1	-75.67	14.42	-75.67	14.42	-1	
10031817169	SMP	1	-79.71	6.46	-79.71	6.46	-1	
10031825578	SMP	1	-14.88	-2.78	-14.88	-2.78	-1	
10031833933	SMP	1	-15.85	26.26	-15.85	26.26	-1	
10031842167	SMP	1	28.24	56.94	28.24	56.94	-1	
10031850565	SMP	1	46.24	57.77	46.24	57.77	-1	
10031858926	SMP	1	25.34	20.50	25.34	20.50	-1	
10031867294	SMP	1	-81.44	-1.50	-81.44	-1.50	-1	
10031875535	SMP	1	31.99	56.85	31.99	56.85	-1	
10031883931	SMP	1	40.29	7.69	40.29	7.69	-1	
10031892293	SMP	1	42.38	3.39	42.38	3.39	-1	
10031900663	SMP	1	47.31	62.64	47.31	62.64	-1	
10031908921	SMP	1	45.45	48.84	45.45	48.84	-1	
10031917324	SMP	1	40.05	9.81	40.05	9.81	-1	
10031925695	SMP	1	50.56	22.77	50.56	22.77	-1	
10031933902	SMP	1	53.12	66.57	53.12	66.57	-1	
10031942295	SMP	1	26.16	17.21	26.16	17.21	-1	
10031950654	SMP	1	-25.31	6.39	-25.31	6.39	-1	
10031959058	SMP	1	24.68	25.64	24.68	25.64	-1	
10031967271	SMP	1	40.13	47.86	40.13	47.86	-1	
10031975707	SMP	1	37.44	22.21	37.44	22.21	-1	
10031984027	SMP	1	-1.41	17.48	-1.41	17.48	-1	
10031992441	SMP	1	43.87	80.50	43.87	80.50	-1	
10032000682	SMP	1	82.00	52.30	82.00	52.30	-1	
10032009024	SMP	1	29.41	29.53	29.41	29.53	-1	
10032034097	SMP	1	120.02	84.44	120.02	84.44	-1	
10032042444	SMP	1	83.81	29.54	83.81	29.54	-1	
10032050772	SMP	1	114.18	79.16	114.18	79.16	-1	
10032059179	SMP	1	35.88	22.16	35.88	22.16	-1	
10032067422	SMP	1	50.02	48.19	50.02	48.19	-1	
10032075827	SMP	1	81.23	81.04	81.23	81.04	-1	
10032084145	SMP	1	51.46	90.62	51.46	90.62	-1	
10032092440	SMP	1	26.46	50.43	26.46	50.43	-1	
10032100820	SMP	1	61.26	45.31	61.26	45.31	-1	
10032109151	SMP	1	73.31	60.50	73.31	60.50	-1	
10032117546	SMP	1	-21.43	36.83	-21.43	36.83	-1	
10032125787	SMP	1	9.98	29.92	9.98	29.92	-1	
10032134174	SMP	1	93.45	74.91	93.45	74.91	-1	
10032142542	SMP	1	52.00	109.09	52.00	109.09	-1	
10032150923	SMP	1	42.07	45.09	42.07	45.09	-1	
10032159196	SMP	1	60.93	46.15	60.93	46.15	-1	
10032167525	SMP	1	57.03	32.37	57.03	32.37	-1	
10032175991	SMP	1	97.91	52.06	97.91	52.06	-1	
10032184258	SMP	1	449.13	678.41	449.13	678.41	-1	
10032192550	SMP	1	-8.38	38.82	-8.38	38.82	-1	
10032200940	SMP	1	65.79	-1.10	65.79	-1.10	-1	
10032209276	SMP	1	10.97	49.19	10.97	49.19	-1	
10032217665	SMP	1	445.35	688.16	445.35	688.16	-1	
10032225927	SMP	1	443.95	681.65	443.95	681.65	-1	
10032234299	SMP	1	61.50	38.08	61.50	38.08	-1	
10032242664	SMP	1	70.22	45.44	70.22	45.44	-1	
10032250909	SMP	1	13.92	38.30	13.92	38.30	-1	
10032259292	SMP	1	48.58	26.93	48.58	26.93	-1	
10032267664	SMP	1	25.68	44.14	25.68	44.14	-1	
10032276021	SMP	1	441.60	682.08	441.60	682.08	-1	
10032284273	SMP	1	442.51	674.58	442.51	674.58	-1	
10032292675	SMP	1	-5.92	1.97	-5.92	1.97	-1	
10032301059	SMP	1	88.90	50.57	88.90	50.57	-1	
10032309546	SMP	1	2.27	23.79	2.27	23.79	-1	
10032317701	SMP	1	-17.61	39.35	-17.61	39.35	-1	
10032326062	SMP	1	-11.82	19.51	-11.82	19.51	-1	
10032334383	SMP	1	75.87	56.64	75.87	56.64	-1	
10032342722	SMP	1	-9.53	12.40	-9.53	12.40	-1	
10032351005	SMP	1	120.18	126.39	120.18	126.39	-1	
10032359427	SMP	1	235.45	156.95	235.45	156.95	-1	
10032367793	SMP	1	525.51	307.73	525.51	307.73	-1	
10032376070	SMP	1	701.46	307.66	701.46	307.66	-1	
10032384377	SMP	1	833.81	376.26	833.81	376.26	-1	
10032392826	SMP	1	861.54	358.47	861.54	358.47	-1	
10032401141	SMP	1	829.61	341.88	829.61	341.88	-1	
10032409390	SMP	1	851.45	382.68	851.45	382.68	-1	
10032417744	SMP	1	870.73	332.15	870.73	332.15	-1	
10032426186	SMP	1	856.96	340.39	856.96	340.39	-1	
10032434495	SMP	1	873.59	355.98	873.59	355.98	-1	
10032442795	SMP	1	873.43	340.62	873.43	340.62	-1	
10032451167	SMP	1	850.35	363.54	850.35	363.54	-1	
10032459642	SMP	1	866.29	353.38	866.29	353.38	-1	
10032467904	SMP	1	860.39	381.29	860.39	381.29	-1	
10032476175	SMP	1	848.30	348.34	848.30	348.34	-1	
10032484520	SMP	1	890.58	380.99	890.58	380.99	-1	
10032492943	SMP	1	852.85	376.74	852.85	376.74	-1	
10032501233	SMP	1	833.54	374.71	833.54	374.71	-1	
10032509591	SMP	1	874.30	355.17	874.30	355.17	-1	
10032517909	SMP	1	875.26	353.04	875.26	353.04	-1	
10032526334	SMP	1	857.52	415.78	857.52	415.78	-1	
10032534495	SMP	1	852.48	452.91	852.48	452.91	-1	
10032542902	SMP	1	1194.24	631.43	1194.24	631.43	-1	
10032551269	SMP	1	916.73	490.34	916.73	490.34	-1	
10032559682	SMP	1	0.00	0.00	0.00	0.00	-1	
10032569593	SMP	1	0.00	0.00	0.00	0.00	-1	
10032576282	SMP	1	0.00	0.00	0.00	0.00	-1	
10032584683	SMP	1	0.00	0.00	0.00	0.00	-1	
10032593068	SMP	1	0.00	0.00	0.00	0.00	-1	
10032601295	SMP	1	0.00	0.00	0.00	0.00	-1	
10032609622	SMP	1	0.00	0.00	0.00	0.00	-1	
10032618033	SMP	1	0.00	0.00	0.00	0.00	-1	
10032626461	SMP	1	0.00	0.00	0.00	0.00	-1	
10032634680	SMP	1	0.00	0.00	0.00	0.00	-1	
10032643008	SMP	1	0.00	0.00	0.00	0.00	-1	
10032651420	SMP	1	0.00	0.00	0.00	0.00	-1	
10032659622	SMP	1	0.00	0.00	0.00	0.00	-1	
10032668011	SMP	1	0.00	0.00	0.00	0.00	-1	
10032676412	SMP	1	0.00	0.00	0.00	0.00	-1	
10032684787	SMP	1	0.00	0.00	0.00	0.00	-1	
10032693027	SMP	1	0.00	0.00	0.00	0.00	-1	
10032701382	SMP	1	0.00	0.00	0.00	0.00	-1	
10032709786	SMP	1	0.00	0.00	0.00	0.00	-1	
10032718177	SMP	1	0.00	0.00	0.00	0.00	-1	
10032726422	SMP	1	0.00	0.00	0.00	0.00	-1	
10032734750	SMP	1	0.00	0.00	0.00	0.00	-1	
10032743174	SMP	1	0.00	0.00	0.00	0.00	-1	
10032751539	SMP	1	0.00	0.00	0.00	0.00	-1	
10032760100	SMP	1	0.00	0.00	0.00	0.00	-1	
10032768185	SMP	1	0.00	0.00	0.00	0.00	-1	
10032776503	SMP	1	0.00	0.00	0.00	0.00	-1	
10032784750	SMP	1	0.00	0.00	0.00	0.00	-1	
10032793185	SMP	1	0.00	0.00	0.00	0.00	-1	
10032801546	SMP	1	0.00	0.00	0.00	0.00	-1	
10032809841	SMP	1	0.00	0.00	0.00	0.00	-1	
10032818129	SMP	1	0.00	0.00	0.00	0.00	-1	
10032826514	SMP	1	0.00	0.00	0.00	0.00	-1	
10032834853	SMP	1	0.00	0.00	0.00	0.00	-1	
10032843284	SMP	1	0.00	0.00	0.00	0.00	-1	
10032851453	SMP	1	0.00	0.00	0.00	0.00	-1	
10032859878	SMP	1	0.00	0.00	0.00	0.00	-1	
10032868283	SMP	1	0.00	0.00	0.00	0.00	-1	
10032876676	SMP	1	0.00	0.00	0.00	0.00	-1	
10032884874	SMP	1	0.00	0.00	0.00	0.00	-1	
10032893288	SMP	1	0.00	0.00	0.00	0.00	-1	
10032901669	SMP	1	0.00	0.00	0.00	0.00	-1	
10032909872	SMP	1	0.00	0.00	0.00	0.00	-1	
10032918293	SMP	1	0.00	0.00	0.00	0.00	-1	
10032926762	SMP	1	0.00	0.00	0.00	0.00	-1	
10032935026	SMP	1	0.00	0.00	0.00	0.00	-1	
10032943243	SMP	1	0.00	0.00	0.00	0.00	-1	
10032951776	SMP	1	0.00	0.00	0.00	0.00	-1	
10033126316	SMP	1	0.00	0.00	0.00	0.00	-1	
10033199147	SMP	1	1576.58	425.72	1576.58	425.72	-1	
10033207135	SMP	1	1611.46	631.26	1611.46	631.26	-1	
10033215486	SMP	1	1615.18	559.34	1615.18	559.34	-1	
10033223930	SMP	1	1647.96	549.32	1647.96	549.32	-1	
10033232144	SMP	1	1638.01	608.41	1638.01	608.41	-1	
10033240518	SMP	1	1624.13	547.65	1624.13	547.65	-1	
10033248936	SMP	1	1617.47	601.85	1617.47	601.85	-1	
10033257280	SMP	1	1604.75	636.72	1604.75	636.72	-1	
10033265521	SMP	1	1584.97	627.73	1584.97	627.73	-1	
10033273895	SMP	1	1571.54	656.21	1571.54	656.21	-1	
10033282269	SMP	1	1550.93	631.03	1550.93	631.03	-1	
10033290646	SMP	1	1515.85	692.09	1515.85	692.09	-1	
10033298879	SMP	1	1508.99	721.85	1508.99	721.85	-1	
10033307248	SMP	1	1528.41	690.52	1528.41	690.52	-1	
10033315667	SMP	1	1495.40	652.10	1495.40	652.10	-1	
10033324031	SMP	1	1486.87	686.30	1486.87	686.30	-1	
10033332283	SMP	1	1469.05	732.41	1469.05	732.41	-1	
10033340624	SMP	1	1466.65	703.58	1466.65	703.58	-1	
10033349051	SMP	1	1445.16	729.29	1445.16	729.29	-1	
10033357486	SMP	1	1423.94	727.00	1423.94	727.00	-1	
10033365635	SMP	1	1423.74	728.79	1423.74	728.79	-1	
10033374023	SMP	1	1423.36	735.19	1423.36	735.19	-1	
10033382391	SMP	1	1440.29	729.38	1440.29	729.38	-1	
10033390616	SMP	1	1408.14	762.34	1408.14	762.34	-1	
10033398975	SMP	1	1383.59	746.19	1383.59	746.19	-1	
10033407393	SMP	1	1392.02	778.90	1392.02	778.90	-1	
10033415755	SMP	1	1382.15	800.52	1382.15	800.52	-1	
10033424030	SMP	1	1334.65	822.15	1334.65	822.15	-1	
10033432368	SMP	1	1370.57	798.55	1370.57	798.55	-1	
10033440768	SMP	1	1350.00	804.72	1350.00	804.72	-1	
10033449110	SMP	1	1322.91	801.35	1322.91	801.35	-1	
10033457418	SMP	1	1355.57	809.66	1355.57	809.66	-1	
10033465741	SMP	1	1323.97	810.39	1323.97	810.39	-1	
10033474148	SMP	1	1328.95	813.43	1328.95	813.43	-1	
10033482362	SMP	1	1336.97	813.67	1336.97	813.67	-1	
10033491357	SMP	1	1324.46	821.16	1324.46	821.16	-1	
10033499092	SMP	1	1310.27	846.19	1310.27	846.19	-1	
10033507494	SMP	1	1319.73	835.67	1319.73	835.67	-1	
10033515738	SMP	1	1309.93	820.89	1309.93	820.89	-1	
10033524724	SMP	1	1303.35	837.09	1303.35	837.09	-1	
10033532488	SMP	1	1298.42	838.40	1298.42	838.40	-1	
10033540906	SMP	1	1297.64	849.42	1297.64	849.42	-1	
10033549114	SMP	1	1294.17	840.66	1294.17	840.66	-1	
10033557520	SMP	1	1291.27	841.78	1291.27	841.78	-1	
10033565851	SMP	1	1282.44	841.39	1282.44	841.39	-1	
10033574272	SMP	1	1284.70	848.88	1284.70	848.88	-1	
10033582482	SMP	1	1275.94	853.07	1275.94	853.07	-1	
10033590904	SMP	1	1271.33	846.47	1271.33	846.47	-1	
10033599180	SMP	1	1273.63	847.17	1273.63	847.17	-1	
10033607636	SMP	1	1275.63	856.66	1275.63	856.66	-1	
10033615851	SMP	1	1274.36	848.48	1274.36	848.48	-1	
10033624297	SMP	1	1267.04	849.33	1267.04	849.33	-1	
10033632635	SMP	1	1249.78	841.17	1249.78	841.17	-1	
10033640915	SMP	1	1113.55	770.85	1113.55	770.85	-1	
10033649231	SMP	1	1111.60	662.34	1111.60	662.34	-1	
10033657683	SMP	1	1072.56	658.48	1072.56	658.48	-1	
10033666011	SMP	1	1082.11	648.73	1082.11	648.73	-1	
10033674266	SMP	1	1057.31	640.54	1057.31	640.54	-1	
10033682582	SMP	1	1059.91	634.61	1059.91	634.61	-1	
10033691020	SMP	1	1063.55	637.61	1063.55	637.61	-1	
10033699440	SMP	1	1053.83	632.61	1053.83	632.61	-1	
10033707635	SMP	1	1058.43	646.42	1058.43	646.42	-1	
10033715999	SMP	1	1068.88	624.14	1068.88	624.14	-1	
10033724400	SMP	1	1057.89	649.13	1057.89	649.13	-1	
10033732780	SMP	1	1047.70	643.58	1047.70	643.58	-1	
10033740984	SMP	1	1044.74	616.08	1044.74	616.08	-1	
10033749399	SMP	1	1043.35	622.20	1043.35	622.20	-1	
10033757769	SMP	1	1050.83	646.68	1050.83	646.68	-1	
10033766004	SMP	1	1045.26	620.94	1045.26	620.94	-1	
10033774356	SMP	1	1048.52	614.71	1048.52	614.71	-1	
10033782757	SMP	1	1046.30	618.92	1046.30	618.92	-1	
10033791143	SMP	1	1057.67	613.66	1057.67	613.66	-1	
10033799395	SMP	1	1051.37	604.99	1051.37	604.99	-1	
10033816167	SMP	1	1056.68	605.40	1056.68	605.40	-1	
10033825039	SMP	1	1044.91	597.69	1044.91	597.69	-1	
10033832745	SMP	1	1046.10	612.20	1046.10	612.20	-1	
10033841102	SMP	1	1043.25	611.95	1043.25	611.95	-1	
10033849502	SMP	1	1044.38	600.40	1044.38	600.40	-1	
10033857908	SMP	1	1044.63	598.24	1044.63	598.24	-1	
10033866161	SMP	1	1055.32	602.12	1055.32	602.12	-1	
10033874488	SMP	1	1049.78	592.79	1049.78	592.79	-1	
10033882905	SMP	1	1056.43	583.47	1056.43	583.47	-1	
10033891136	SMP	1	1050.68	581.65	1050.68	581.65	-1	
10033899516	SMP	1	1054.70	566.13	1054.70	566.13	-1	
10033907864	SMP	1	1056.51	549.50	1056.51	549.50	-1	
10033916269	SMP	1	1065.30	540.79	1065.30	540.79	-1	
10033924523	SMP	1	1057.01	552.91	1057.01	552.91	-1	
10033932878	SMP	1	1075.43	559.50	1075.43	559.50	-1	
10033957887	SMP	1	1072.61	556.70	1072.61	556.70	-1	
10033966248	SMP	1	1080.01	545.82	1080.01	545.82	-1	
10033974604	SMP	1	1084.07	545.39	1084.07	545.39	-1	
10033983001	SMP	1	1086.69	548.45	1086.69	548.45	-1	
10033991300	SMP	1	1080.62	547.15	1080.62	547.15	-1	
10033999672	SMP	1	1095.32	563.37	1095.32	563.37	-1	
10034008012	SMP	1	1098.51	549.63	1098.51	549.63	-1	
10034016254	SMP	1	1100.05	553.08	1100.05	553.08	-1	
10034025193	SMP	1	1085.12	557.28	1085.12	557.28	-1	
10034033019	SMP	1	1103.98	551.90	1103.98	551.90	-1	
10034041386	SMP	1	784.75	353.22	784.75	353.22	-1	
10034049568	SMP	1	1094.33	493.51	1094.33	493.51	-1	
10034058014	SMP	1	1108.23	612.55	1108.23	612.55	-1	
10034066436	SMP	1	1103.23	636.03	1103.23	636.03	-1	
10034074770	SMP	1	1108.97	657.72	1108.97	657.72	-1	
10034083006	SMP	1	1105.36	653.40	1105.36	653.40	-1	
10034108147	SMP	1	1135.44	681.94	1135.44	681.94	-1	
10034116371	SMP	1	1105.46	688.53	1105.46	688.53	-1	
10034124721	SMP	1	1114.82	703.03	1114.82	703.03	-1	
10034133176	SMP	1	1115.19	699.93	1115.19	699.93	-1	
10034141475	SMP	1	1127.10	685.15	1127.10	685.15	-1	
10034149762	SMP	1	1135.23	687.33	1135.23	687.33	-1	
10034158228	SMP	1	1135.59	692.43	1135.59	692.43	-1	
10034166504	SMP	1	1130.39	701.25	1130.39	701.25	-1	
10034191503	SMP	1	1136.45	712.09	1136.45	712.09	-1	
10034199885	SMP	1	1137.86	704.00	1137.86	704.00	-1	
10034208202	SMP	1	1142.85	710.14	1142.85	710.14	-1	
10034216510	SMP	1	1142.64	725.11	1142.64	725.11	-1	
10034225403	SMP	1	1143.84	720.21	1143.84	720.21	-1	
10034233274	SMP	1	1146.16	718.24	1146.16	718.24	-1	
10034241479	SMP	1	1147.99	721.32	1147.99	721.32	-1	
10034249853	SMP	1	1148.75	722.70	1148.75	722.70	-1	
10034258278	SMP	1	1142.19	733.56	1142.19	733.56	-1	
10034266641	SMP	1	1135.65	712.81	1135.65	712.81	-1	
10034274863	SMP	1	1125.19	733.54	1125.19	733.54	-1	
10034283249	SMP	1	1126.94	724.10	1126.94	724.10	-1	
10034291614	SMP	1	1128.17	727.39	1128.17	727.39	-1	
10034299886	SMP	1	1127.46	733.56	1127.46	733.56	-1	
10034308207	SMP	1	1127.44	730.90	1127.44	730.90	-1	
10034316603	SMP	1	1127.69	742.04	1127.69	742.04	-1	
10034325424	SMP	1	1111.38	674.87	1111.38	674.87	-1	
10034333279	SMP	1	1129.77	724.72	1129.77	724.72	-1	
10034341572	SMP	1	1115.34	717.65	1115.34	717.65	-1	
10034349979	SMP	1	1120.19	715.82	1120.19	715.82	-1	
10034358954	SMP	1	1116.91	688.29	1116.91	688.29	-1	
10034366612	SMP	1	1119.79	733.16	1119.79	733.16	-1	
10034374979	SMP	1	1141.76	702.49	1141.76	702.49	-1	
10034383329	SMP	1	1109.09	696.88	1109.09	696.88	-1	
10034391757	SMP	1	1105.13	730.14	1105.13	730.14	-1	
10034400005	SMP	1	1144.53	709.39	1144.53	709.39	-1	
10034408322	SMP	1	1103.61	725.14	1103.61	725.14	-1	
10034416769	SMP	1	1127.86	718.37	1127.86	718.37	-1	
10034425140	SMP	1	1141.32	717.42	1141.32	717.42	-1	
10034433321	SMP	1	1127.73	723.41	1127.73	723.41	-1	
10034441756	SMP	1	1116.51	659.89	1116.51	659.89	-1	
10034450097	SMP	1	1133.80	688.80	1133.80	688.80	-1	
10034458443	SMP	1	1145.18	727.57	1145.18	727.57	-1	
10034466743	SMP	1	1188.34	715.87	1188.34	715.87	-1	
10034475150	SMP	1	1141.17	722.80	1141.17	722.80	-1	
10034483417	SMP	1	1137.79	682.87	1137.79	682.87	-1	
10034491757	SMP	1	1135.27	735.25	1135.27	735.25	-1	
10034500123	SMP	1	1204.19	709.23	1204.19	709.23	-1	
10034508497	SMP	1	1161.81	720.55	1161.81	720.55	-1	
10034516890	SMP	1	1162.67	704.98	1162.67	704.98	-1	
10034525121	SMP	1	1170.31	711.29	1170.31	711.29	-1	
10034533511	SMP	1	1183.17	712.03	1183.17	712.03	-1	
10034541836	SMP	1	1156.78	627.16	1156.78	627.16	-1	
10034550222	SMP	1	1158.17	708.39	1158.17	708.39	-1	
10034558981	SMP	1	1150.13	711.91	1150.13	711.91	-1	
10034566883	SMP	1	1198.63	710.39	1198.63	710.39	-1	
10034575206	SMP	1	1171.28	709.97	1171.28	709.97	-1	
10034583446	SMP	1	1185.72	709.30	1185.72	709.30	-1	
