## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_25_66-eye_data.idf
## Date:	25.10.2013 18:31:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28804                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_25_66                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3010853061	SMP	1	478.70	465.36	478.70	465.36	-1	
3010861440	SMP	1	501.70	475.19	501.70	475.19	-1	
3010869725	SMP	1	588.18	433.27	588.18	433.27	-1	
3010878070	SMP	1	495.09	435.76	495.09	435.76	-1	
3010886424	SMP	1	492.93	471.01	492.93	471.01	-1	
3010894838	SMP	1	487.25	484.00	487.25	484.00	-1	
3010903090	SMP	1	486.03	464.37	486.03	464.37	-1	
3010911469	SMP	1	337.77	479.84	337.77	479.84	-1	
3010919804	SMP	1	504.60	470.38	504.60	470.38	-1	
3010928288	SMP	1	520.64	486.69	520.64	486.69	-1	
3010936461	SMP	1	343.77	411.08	343.77	411.08	-1	
3010944808	SMP	1	480.69	501.77	480.69	501.77	-1	
3010953246	SMP	1	478.75	457.56	478.75	457.56	-1	
3010961582	SMP	1	564.45	344.92	564.45	344.92	-1	
3010969825	SMP	1	563.48	429.57	563.48	429.57	-1	
3010978175	SMP	1	426.43	463.15	426.43	463.15	-1	
3010986602	SMP	1	507.94	438.06	507.94	438.06	-1	
3010994855	SMP	1	498.99	509.19	498.99	509.19	-1	
3011003162	SMP	1	462.57	522.71	462.57	522.71	-1	
3011011546	SMP	1	513.74	520.51	513.74	520.51	-1	
3011019946	SMP	1	461.80	517.66	461.80	517.66	-1	
3011028238	SMP	1	460.33	482.74	460.33	482.74	-1	
3011036567	SMP	1	579.83	337.75	579.83	337.75	-1	
3011044895	SMP	1	572.92	348.17	572.92	348.17	-1	
3011053327	SMP	1	481.25	517.62	481.25	517.62	-1	
3011061581	SMP	1	575.57	341.81	575.57	341.81	-1	
3011069961	SMP	1	478.12	455.43	478.12	455.43	-1	
3011078293	SMP	1	543.44	518.76	543.44	518.76	-1	
3011086677	SMP	1	584.51	341.37	584.51	341.37	-1	
3011094946	SMP	1	480.11	346.55	480.11	346.55	-1	
3011103313	SMP	1	539.72	494.02	539.72	494.02	-1	
3011111696	SMP	1	581.84	438.67	581.84	438.67	-1	
3011119937	SMP	1	362.72	340.53	362.72	340.53	-1	
3011128370	SMP	1	548.64	402.09	548.64	402.09	-1	
3011136680	SMP	1	589.38	343.27	589.38	343.27	-1	
3011145054	SMP	1	502.06	548.73	502.06	548.73	-1	
3011153307	SMP	1	572.77	325.56	572.77	325.56	-1	
3011161687	SMP	1	537.86	478.08	537.86	478.08	-1	
3011170016	SMP	1	486.82	450.49	486.82	450.49	-1	
3011178422	SMP	1	583.14	358.20	583.14	358.20	-1	
3011186903	SMP	1	605.18	323.92	605.18	323.92	-1	
3011195079	SMP	1	476.15	326.59	476.15	326.59	-1	
3011203411	SMP	1	514.86	373.03	514.86	373.03	-1	
3011211833	SMP	1	514.57	578.57	514.57	578.57	-1	
3011220061	SMP	1	456.97	340.62	456.97	340.62	-1	
3011228518	SMP	1	495.60	515.69	495.60	515.69	-1	
3011236787	SMP	1	566.18	480.53	566.18	480.53	-1	
3011245175	SMP	1	543.45	311.55	543.45	311.55	-1	
3011253498	SMP	1	657.86	320.15	657.86	320.15	-1	
3011261904	SMP	1	914.80	131.38	914.80	131.38	-1	
3011270198	SMP	1	523.15	460.54	523.15	460.54	-1	
3011278438	SMP	1	500.07	582.22	500.07	582.22	-1	
3011286873	SMP	1	561.32	340.93	561.32	340.93	-1	
3011295227	SMP	1	469.68	501.95	469.68	501.95	-1	
3011303647	SMP	1	512.05	455.19	512.05	455.19	-1	
3011311845	SMP	1	572.75	406.65	572.75	406.65	-1	
3011320169	SMP	1	566.41	445.42	566.41	445.42	-1	
3011328610	SMP	1	474.21	583.85	474.21	583.85	-1	
3011336949	SMP	1	452.97	590.33	452.97	590.33	-1	
3011345203	SMP	1	476.07	579.68	476.07	579.68	-1	
3011353646	SMP	1	451.70	617.33	451.70	617.33	-1	
3011361992	SMP	1	464.07	648.73	464.07	648.73	-1	
3011370316	SMP	1	431.65	643.89	431.65	643.89	-1	
3011378541	SMP	1	467.41	416.30	467.41	416.30	-1	
3011386952	SMP	1	453.57	611.08	453.57	611.08	-1	
3011395296	SMP	1	455.27	635.38	455.27	635.38	-1	
3011403667	SMP	1	521.80	490.85	521.80	490.85	-1	
3011411955	SMP	1	450.12	621.49	450.12	621.49	-1	
3011420300	SMP	1	445.51	647.04	445.51	647.04	-1	
3011428739	SMP	1	446.30	601.91	446.30	601.91	-1	
3011436968	SMP	1	438.50	598.65	438.50	598.65	-1	
3011445329	SMP	1	439.88	595.30	439.88	595.30	-1	
3011453785	SMP	1	467.74	624.79	467.74	624.79	-1	
3011462068	SMP	1	444.58	652.82	444.58	652.82	-1	
3011470329	SMP	1	443.48	641.23	443.48	641.23	-1	
3011478673	SMP	1	447.35	625.27	447.35	625.27	-1	
3011487051	SMP	1	461.13	651.86	461.13	651.86	-1	
3011495473	SMP	1	435.14	663.83	435.14	663.83	-1	
3011503676	SMP	1	377.64	668.09	377.64	668.09	-1	
3011512030	SMP	1	444.71	677.30	444.71	677.30	-1	
3011520429	SMP	1	457.57	692.88	457.57	692.88	-1	
3011528704	SMP	1	450.79	649.24	450.79	649.24	-1	
3011537096	SMP	1	445.89	708.48	445.89	708.48	-1	
3011545437	SMP	1	450.68	767.26	450.68	767.26	-1	
3011553795	SMP	1	445.13	753.64	445.13	753.64	-1	
3011562101	SMP	1	446.35	763.87	446.35	763.87	-1	
3011570397	SMP	1	429.57	747.99	429.57	747.99	-1	
3011578821	SMP	1	446.15	773.77	446.15	773.77	-1	
3011587153	SMP	1	439.20	768.29	439.20	768.29	-1	
3011595446	SMP	1	336.65	724.48	336.65	724.48	-1	
3011603811	SMP	1	443.97	760.39	443.97	760.39	-1	
3011612162	SMP	1	408.45	774.16	408.45	774.16	-1	
3011620532	SMP	1	445.82	837.62	445.82	837.62	-1	
3011628887	SMP	1	450.14	836.06	450.14	836.06	-1	
3011637193	SMP	1	439.18	814.13	439.18	814.13	-1	
3011645574	SMP	1	412.12	805.13	412.12	805.13	-1	
3011653892	SMP	1	444.90	819.23	444.90	819.23	-1	
3011662924	SMP	1	445.12	844.74	445.12	844.74	-1	
3011670567	SMP	1	419.76	836.46	419.76	836.46	-1	
3011678948	SMP	1	428.57	797.08	428.57	797.08	-1	
3011687180	SMP	1	473.02	726.96	473.02	726.96	-1	
3011695585	SMP	1	412.09	839.76	412.09	839.76	-1	
3011703937	SMP	1	439.27	1112.43	439.27	1112.43	-1	
3011712339	SMP	1	0.00	0.00	0.00	0.00	-1	
3011720588	SMP	1	419.25	1057.10	419.25	1057.10	-1	
3011728980	SMP	1	429.59	1110.06	429.59	1110.06	-1	
3011737322	SMP	1	416.68	1070.92	416.68	1070.92	-1	
3011745691	SMP	1	413.44	1105.29	413.44	1105.29	-1	
3011753936	SMP	1	416.74	1087.94	416.74	1087.94	-1	
3011762326	SMP	1	417.52	1012.96	417.52	1012.96	-1	
3011770693	SMP	1	412.99	1015.29	412.99	1015.29	-1	
3011779043	SMP	1	414.42	1115.29	414.42	1115.29	-1	
3011787819	SMP	1	417.37	1099.25	417.37	1099.25	-1	
3011795676	SMP	1	412.16	1084.21	412.16	1084.21	-1	
3011804076	SMP	1	410.16	995.46	410.16	995.46	-1	
3011812281	SMP	1	407.65	1093.42	407.65	1093.42	-1	
3011820672	SMP	1	402.18	999.81	402.18	999.81	-1	
3011829055	SMP	1	383.41	993.33	383.41	993.33	-1	
3011837463	SMP	1	320.35	983.56	320.35	983.56	-1	
3011845678	SMP	1	408.28	975.93	408.28	975.93	-1	
3011854032	SMP	1	412.63	945.55	412.63	945.55	-1	
3011862448	SMP	1	422.39	930.01	422.39	930.01	-1	
3011870883	SMP	1	409.32	979.57	409.32	979.57	-1	
3011879078	SMP	1	380.26	905.19	380.26	905.19	-1	
3011887412	SMP	1	396.99	929.22	396.99	929.22	-1	
3011895902	SMP	1	414.83	911.08	414.83	911.08	-1	
3011904199	SMP	1	408.71	954.22	408.71	954.22	-1	
3011912414	SMP	1	429.69	912.80	429.69	912.80	-1	
3011920799	SMP	1	422.13	916.12	422.13	916.12	-1	
3011929226	SMP	1	400.79	850.73	400.79	850.73	-1	
3011937421	SMP	1	425.47	1098.89	425.47	1098.89	-1	
3011945802	SMP	1	380.08	863.20	380.08	863.20	-1	
3011954178	SMP	1	434.79	1046.71	434.79	1046.71	-1	
3011962613	SMP	1	407.43	930.48	407.43	930.48	-1	
3011970822	SMP	1	431.69	917.52	431.69	917.52	-1	
3011979165	SMP	1	427.01	986.38	427.01	986.38	-1	
3011987561	SMP	1	372.56	885.54	372.56	885.54	-1	
3011995981	SMP	1	381.00	841.63	381.00	841.63	-1	
3012004200	SMP	1	433.91	830.00	433.91	830.00	-1	
3012012531	SMP	1	450.95	942.70	450.95	942.70	-1	
3012020971	SMP	1	427.71	842.14	427.71	842.14	-1	
3012029355	SMP	1	391.08	801.55	391.08	801.55	-1	
3012037578	SMP	1	397.05	856.60	397.05	856.60	-1	
3012045949	SMP	1	476.44	833.28	476.44	833.28	-1	
3012054283	SMP	1	409.21	838.74	409.21	838.74	-1	
3012062781	SMP	1	471.60	620.05	471.60	620.05	-1	
3012070891	SMP	1	396.94	974.16	396.94	974.16	-1	
3012079305	SMP	1	400.89	834.06	400.89	834.06	-1	
3012088230	SMP	1	449.21	785.52	449.21	785.52	-1	
3012095944	SMP	1	411.81	769.78	411.81	769.78	-1	
3012104292	SMP	1	458.73	891.93	458.73	891.93	-1	
3012112690	SMP	1	346.97	979.55	346.97	979.55	-1	
3012121042	SMP	1	493.16	764.98	493.16	764.98	-1	
3012129326	SMP	1	424.56	975.69	424.56	975.69	-1	
3012137651	SMP	1	415.59	939.79	415.59	939.79	-1	
3012146068	SMP	1	452.91	885.02	452.91	885.02	-1	
3012155320	SMP	1	460.50	934.18	460.50	934.18	-1	
3012162725	SMP	1	436.05	917.54	436.05	917.54	-1	
3012171045	SMP	1	471.59	930.34	471.59	930.34	-1	
3012179403	SMP	1	425.87	788.84	425.87	788.84	-1	
3012187834	SMP	1	465.89	884.31	465.89	884.31	-1	
3012196052	SMP	1	450.83	828.98	450.83	828.98	-1	
3012204397	SMP	1	466.70	583.15	466.70	583.15	-1	
3012212814	SMP	1	442.78	705.69	442.78	705.69	-1	
3012221081	SMP	1	429.62	809.62	429.62	809.62	-1	
3012229455	SMP	1	473.76	802.04	473.76	802.04	-1	
3012237833	SMP	1	420.68	808.53	420.68	808.53	-1	
3012246139	SMP	1	465.71	823.38	465.71	823.38	-1	
3012254401	SMP	1	441.33	908.71	441.33	908.71	-1	
3012262827	SMP	1	442.14	821.41	442.14	821.41	-1	
3012271184	SMP	1	395.09	787.52	395.09	787.52	-1	
3012279578	SMP	1	434.31	820.85	434.31	820.85	-1	
3012287800	SMP	1	449.94	833.99	449.94	833.99	-1	
3012296211	SMP	1	466.91	787.81	466.91	787.81	-1	
3012304635	SMP	1	374.97	839.27	374.97	839.27	-1	
3012312872	SMP	1	435.64	780.32	435.64	780.32	-1	
3012321164	SMP	1	439.82	840.83	439.82	840.83	-1	
3012329615	SMP	1	446.12	823.49	446.12	823.49	-1	
3012337925	SMP	1	444.04	1015.97	444.04	1015.97	-1	
3012346195	SMP	1	446.33	733.31	446.33	733.31	-1	
3012354553	SMP	1	466.76	820.86	466.76	820.86	-1	
3012362971	SMP	1	218.43	701.82	218.43	701.82	-1	
3012371308	SMP	1	458.59	826.51	458.59	826.51	-1	
3012379530	SMP	1	347.46	905.58	347.46	905.58	-1	
3012387892	SMP	1	442.51	954.60	442.51	954.60	-1	
3012396326	SMP	1	438.10	919.47	438.10	919.47	-1	
3012404710	SMP	1	405.33	858.13	405.33	858.13	-1	
3012412931	SMP	1	390.57	829.10	390.57	829.10	-1	
3012421296	SMP	1	395.22	901.27	395.22	901.27	-1	
3012429757	SMP	1	354.72	817.48	354.72	817.48	-1	
3012438066	SMP	1	386.54	893.85	386.54	893.85	-1	
3012446306	SMP	1	414.12	1067.92	414.12	1067.92	-1	
3012454749	SMP	1	419.80	974.64	419.80	974.64	-1	
3012463089	SMP	1	406.83	916.44	406.83	916.44	-1	
3012471389	SMP	1	435.95	788.39	435.95	788.39	-1	
3012479693	SMP	1	435.50	900.66	435.50	900.66	-1	
3012488056	SMP	1	443.84	888.92	443.84	888.92	-1	
3012496576	SMP	1	409.00	877.80	409.00	877.80	-1	
3012504670	SMP	1	402.57	888.64	402.57	888.64	-1	
3012513044	SMP	1	450.44	884.50	450.44	884.50	-1	
3012521466	SMP	1	455.89	883.70	455.89	883.70	-1	
3012529838	SMP	1	448.54	872.45	448.54	872.45	-1	
3012538028	SMP	1	408.79	882.61	408.79	882.61	-1	
3012546356	SMP	1	464.55	866.33	464.55	866.33	-1	
3012555091	SMP	1	417.99	883.76	417.99	883.76	-1	
3012563207	SMP	1	452.67	881.30	452.67	881.30	-1	
3012571397	SMP	1	502.66	1185.29	502.66	1185.29	-1	
3012579786	SMP	1	489.47	873.88	489.47	873.88	-1	
3012588179	SMP	1	405.08	924.07	405.08	924.07	-1	
3012596578	SMP	1	353.32	944.63	353.32	944.63	-1	
3012604797	SMP	1	426.51	890.77	426.51	890.77	-1	
3012613190	SMP	1	425.60	903.81	425.60	903.81	-1	
3012621528	SMP	1	426.88	885.44	426.88	885.44	-1	
3012629820	SMP	1	421.65	887.31	421.65	887.31	-1	
3012638180	SMP	1	514.08	751.40	514.08	751.40	-1	
3012646537	SMP	1	505.17	758.74	505.17	758.74	-1	
3012654912	SMP	1	470.95	820.90	470.95	820.90	-1	
3012663186	SMP	1	422.49	869.05	422.49	869.05	-1	
3012671580	SMP	1	421.31	858.91	421.31	858.91	-1	
3012679901	SMP	1	423.30	822.53	423.30	822.53	-1	
3012688332	SMP	1	425.42	804.21	425.42	804.21	-1	
3012696784	SMP	1	421.72	851.77	421.72	851.77	-1	
3012704897	SMP	1	427.48	864.44	427.48	864.44	-1	
3012713421	SMP	1	425.71	862.74	425.71	862.74	-1	
3012721672	SMP	1	424.78	877.84	424.78	877.84	-1	
3012729953	SMP	1	420.93	887.82	420.93	887.82	-1	
3012738276	SMP	1	423.41	903.46	423.41	903.46	-1	
3012746799	SMP	1	421.58	888.97	421.58	888.97	-1	
3012754909	SMP	1	422.35	942.91	422.35	942.91	-1	
3012763339	SMP	1	423.88	884.34	423.88	884.34	-1	
3012771704	SMP	1	431.91	869.50	431.91	869.50	-1	
3012780030	SMP	1	420.50	855.26	420.50	855.26	-1	
3012788280	SMP	1	430.50	787.82	430.50	787.82	-1	
3012796639	SMP	1	418.15	828.65	418.15	828.65	-1	
3012805039	SMP	1	416.32	834.56	416.32	834.56	-1	
3012813399	SMP	1	411.79	888.89	411.79	888.89	-1	
3012821717	SMP	1	411.60	850.54	411.60	850.54	-1	
3012830648	SMP	1	401.42	949.64	401.42	949.64	-1	
3012838437	SMP	1	408.84	945.94	408.84	945.94	-1	
3012846758	SMP	1	417.93	847.63	417.93	847.63	-1	
3012855027	SMP	1	398.44	905.32	398.44	905.32	-1	
3012863451	SMP	1	411.65	819.61	411.65	819.61	-1	
3012871799	SMP	1	405.92	841.61	405.92	841.61	-1	
3012880200	SMP	1	399.78	938.64	399.78	938.64	-1	
3012888424	SMP	1	424.42	908.00	424.42	908.00	-1	
3012896819	SMP	1	459.42	886.33	459.42	886.33	-1	
3012905159	SMP	1	449.08	880.10	449.08	880.10	-1	
3012913426	SMP	1	419.67	864.15	419.67	864.15	-1	
3012921803	SMP	1	477.52	854.36	477.52	854.36	-1	
3012930209	SMP	1	439.81	838.20	439.81	838.20	-1	
3012938534	SMP	1	450.55	844.78	450.55	844.78	-1	
3012946810	SMP	1	417.58	874.92	417.58	874.92	-1	
3012955274	SMP	1	413.65	841.03	413.65	841.03	-1	
3012963611	SMP	1	489.03	841.98	489.03	841.98	-1	
3012971949	SMP	1	401.91	894.12	401.91	894.12	-1	
3012980146	SMP	1	453.24	866.80	453.24	866.80	-1	
3012988563	SMP	1	449.12	909.87	449.12	909.87	-1	
3012996961	SMP	1	417.93	913.00	417.93	913.00	-1	
3013005278	SMP	1	455.88	908.54	455.88	908.54	-1	
3013013661	SMP	1	445.56	913.05	445.56	913.05	-1	
3013021954	SMP	1	425.95	925.86	425.95	925.86	-1	
3013030390	SMP	1	397.82	898.70	397.82	898.70	-1	
3013038527	SMP	1	430.61	876.42	430.61	876.42	-1	
3013046903	SMP	1	444.58	880.14	444.58	880.14	-1	
3013055270	SMP	1	397.24	946.61	397.24	946.61	-1	
3013063706	SMP	1	382.86	961.86	382.86	961.86	-1	
3013071953	SMP	1	401.46	990.17	401.46	990.17	-1	
3013080343	SMP	1	443.66	913.54	443.66	913.54	-1	
3013089224	SMP	1	428.17	961.53	428.17	961.53	-1	
3013097052	SMP	1	420.67	894.15	420.67	894.15	-1	
3013105285	SMP	1	427.99	1066.97	427.99	1066.97	-1	
3013113725	SMP	1	420.64	1129.37	420.64	1129.37	-1	
3013122036	SMP	1	456.09	1130.83	456.09	1130.83	-1	
3013130460	SMP	1	458.75	1118.83	458.75	1118.83	-1	
3013138690	SMP	1	450.03	1078.99	450.03	1078.99	-1	
3013147026	SMP	1	419.73	896.60	419.73	896.60	-1	
3013155393	SMP	1	467.89	1095.07	467.89	1095.07	-1	
3013163697	SMP	1	409.58	891.39	409.58	891.39	-1	
3013172073	SMP	1	431.23	1093.42	431.23	1093.42	-1	
3013180395	SMP	1	447.28	1063.20	447.28	1063.20	-1	
3013188789	SMP	1	396.33	1059.27	396.33	1059.27	-1	
3013197094	SMP	1	433.39	923.35	433.39	923.35	-1	
3013205427	SMP	1	474.68	952.72	474.68	952.72	-1	
3013213719	SMP	1	407.65	890.68	407.65	890.68	-1	
3013222164	SMP	1	489.86	930.96	489.86	930.96	-1	
3013230438	SMP	1	387.43	1000.71	387.43	1000.71	-1	
3013238818	SMP	1	418.33	909.08	418.33	909.08	-1	
3013247100	SMP	1	401.27	981.24	401.27	981.24	-1	
3013255540	SMP	1	365.77	900.63	365.77	900.63	-1	
3013263790	SMP	1	462.62	1003.30	462.62	1003.30	-1	
3013272195	SMP	1	383.93	912.98	383.93	912.98	-1	
3013280517	SMP	1	408.86	947.90	408.86	947.90	-1	
3013289153	SMP	1	391.32	915.62	391.32	915.62	-1	
3013297178	SMP	1	389.02	939.06	389.02	939.06	-1	
3013305521	SMP	1	412.80	1051.72	412.80	1051.72	-1	
3013313897	SMP	1	397.33	951.59	397.33	951.59	-1	
3013322177	SMP	1	425.61	1057.37	425.61	1057.37	-1	
3013330566	SMP	1	379.97	954.27	379.97	954.27	-1	
3013338905	SMP	1	352.45	932.63	352.45	932.63	-1	
3013347288	SMP	1	390.99	939.02	390.99	939.02	-1	
3013355556	SMP	1	405.27	923.47	405.27	923.47	-1	
3013363964	SMP	1	407.22	930.13	407.22	930.13	-1	
3013372277	SMP	1	413.69	937.35	413.69	937.35	-1	
3013380671	SMP	1	381.27	934.35	381.27	934.35	-1	
3013388958	SMP	1	332.74	907.97	332.74	907.97	-1	
3013397311	SMP	1	400.98	954.20	400.98	954.20	-1	
3013405687	SMP	1	400.44	902.53	400.44	902.53	-1	
3013414005	SMP	1	409.60	920.66	409.60	920.66	-1	
3013422312	SMP	1	372.86	921.71	372.86	921.71	-1	
3013430692	SMP	1	407.51	928.11	407.51	928.11	-1	
3013439024	SMP	1	360.87	927.59	360.87	927.59	-1	
3013447297	SMP	1	378.39	938.65	378.39	938.65	-1	
3013455642	SMP	1	366.65	916.12	366.65	916.12	-1	
3013464074	SMP	1	403.50	916.45	403.50	916.45	-1	
3013472441	SMP	1	400.04	900.20	400.04	900.20	-1	
3013480597	SMP	1	369.53	902.30	369.53	902.30	-1	
3013489028	SMP	1	365.46	934.98	365.46	934.98	-1	
3013497462	SMP	1	382.40	939.14	382.40	939.14	-1	
3013505808	SMP	1	387.93	991.29	387.93	991.29	-1	
3013514034	SMP	1	402.89	937.20	402.89	937.20	-1	
3013522414	SMP	1	413.39	995.31	413.39	995.31	-1	
3013530820	SMP	1	384.92	894.97	384.92	894.97	-1	
3013539106	SMP	1	411.74	930.69	411.74	930.69	-1	
3013547402	SMP	1	415.59	957.89	415.59	957.89	-1	
3013555773	SMP	1	406.60	951.03	406.60	951.03	-1	
3013564160	SMP	1	392.59	956.01	392.59	956.01	-1	
3013572448	SMP	1	451.41	1014.00	451.41	1014.00	-1	
3013580778	SMP	1	413.51	978.29	413.51	978.29	-1	
3013589146	SMP	1	400.98	870.96	400.98	870.96	-1	
3013597652	SMP	1	452.80	1023.18	452.80	1023.18	-1	
3013605805	SMP	1	407.44	912.79	407.44	912.79	-1	
3013614164	SMP	1	405.84	906.12	405.84	906.12	-1	
3013622535	SMP	1	403.58	922.51	403.58	922.51	-1	
3013630955	SMP	1	397.93	913.31	397.93	913.31	-1	
3013639177	SMP	1	483.50	1009.18	483.50	1009.18	-1	
3013647507	SMP	1	399.17	909.19	399.17	909.19	-1	
3013655890	SMP	1	417.18	991.05	417.18	991.05	-1	
3013664325	SMP	1	471.03	1024.03	471.03	1024.03	-1	
3013672683	SMP	1	402.31	1007.58	402.31	1007.58	-1	
3013680916	SMP	1	416.85	933.27	416.85	933.27	-1	
3013689331	SMP	1	488.85	983.49	488.85	983.49	-1	
3013697673	SMP	1	477.26	988.19	477.26	988.19	-1	
3013705919	SMP	1	430.02	848.49	430.02	848.49	-1	
3013714303	SMP	1	418.69	825.16	418.69	825.16	-1	
3013722643	SMP	1	424.32	985.50	424.32	985.50	-1	
3013730896	SMP	1	374.85	846.88	374.85	846.88	-1	
3013739257	SMP	1	429.12	831.30	429.12	831.30	-1	
3013747660	SMP	1	436.18	980.29	436.18	980.29	-1	
3013756044	SMP	1	402.94	839.50	402.94	839.50	-1	
3013764288	SMP	1	423.29	973.72	423.29	973.72	-1	
3013772739	SMP	1	410.06	877.61	410.06	877.61	-1	
3013781022	SMP	1	418.34	982.28	418.34	982.28	-1	
3013789407	SMP	1	376.80	974.49	376.80	974.49	-1	
3013797701	SMP	1	418.84	980.59	418.84	980.59	-1	
3013806016	SMP	1	446.21	856.17	446.21	856.17	-1	
3013814386	SMP	1	364.79	865.79	364.79	865.79	-1	
3013822785	SMP	1	455.18	919.48	455.18	919.48	-1	
3013831122	SMP	1	479.05	874.96	479.05	874.96	-1	
3013839435	SMP	1	540.24	798.69	540.24	798.69	-1	
3013847789	SMP	1	566.51	774.90	566.51	774.90	-1	
3013856016	SMP	1	578.25	767.56	578.25	767.56	-1	
3013864547	SMP	1	573.00	780.84	573.00	780.84	-1	
3013872806	SMP	1	572.47	758.56	572.47	758.56	-1	
3013881142	SMP	1	575.31	776.52	575.31	776.52	-1	
3013889418	SMP	1	573.52	761.14	573.52	761.14	-1	
3013898194	SMP	1	575.72	761.56	575.72	761.56	-1	
3013906189	SMP	1	573.84	764.14	573.84	764.14	-1	
3013914749	SMP	1	579.28	754.12	579.28	754.12	-1	
3013922809	SMP	1	573.18	788.61	573.18	788.61	-1	
3013931191	SMP	1	578.20	858.79	578.20	858.79	-1	
3013939477	SMP	1	577.99	761.05	577.99	761.05	-1	
3013947929	SMP	1	577.66	753.73	577.66	753.73	-1	
3013956132	SMP	1	581.30	790.57	581.30	790.57	-1	
3013964582	SMP	1	595.62	748.93	595.62	748.93	-1	
3013972923	SMP	1	589.80	762.39	589.80	762.39	-1	
3013981105	SMP	1	580.08	800.31	580.08	800.31	-1	
3013989515	SMP	1	589.50	751.34	589.50	751.34	-1	
3013997913	SMP	1	688.47	658.08	688.47	658.08	-1	
3014006273	SMP	1	735.65	713.93	735.65	713.93	-1	
3014014468	SMP	1	860.45	690.36	860.45	690.36	-1	
3014022915	SMP	1	850.85	695.59	850.85	695.59	-1	
3014031297	SMP	1	852.27	650.59	852.27	650.59	-1	
3014039665	SMP	1	847.30	678.76	847.30	678.76	-1	
3014047903	SMP	1	854.49	667.76	854.49	667.76	-1	
3014056267	SMP	1	859.93	651.96	859.93	651.96	-1	
3014064714	SMP	1	851.55	651.23	851.55	651.23	-1	
3014073026	SMP	1	859.51	670.83	859.51	670.83	-1	
3014081297	SMP	1	872.65	647.59	872.65	647.59	-1	
3014089650	SMP	1	866.85	656.43	866.85	656.43	-1	
3014098052	SMP	1	863.33	647.38	863.33	647.38	-1	
3014106407	SMP	1	859.33	649.62	859.33	649.62	-1	
3014114738	SMP	1	870.30	634.82	870.30	634.82	-1	
3014123508	SMP	1	871.52	567.20	871.52	567.20	-1	
3014131413	SMP	1	876.62	587.18	876.62	587.18	-1	
3014139654	SMP	1	880.44	646.93	880.44	646.93	-1	
3014148021	SMP	1	881.44	627.31	881.44	627.31	-1	
3014156395	SMP	1	874.16	650.21	874.16	650.21	-1	
3014164779	SMP	1	878.26	613.22	878.26	613.22	-1	
3014173045	SMP	1	882.55	598.12	882.55	598.12	-1	
3014181383	SMP	1	884.64	623.05	884.64	623.05	-1	
3014189813	SMP	1	886.16	620.05	886.16	620.05	-1	
3014198184	SMP	1	894.93	603.73	894.93	603.73	-1	
3014206425	SMP	1	901.84	594.96	901.84	594.96	-1	
3014214750	SMP	1	915.39	552.69	915.39	552.69	-1	
3014223143	SMP	1	913.91	595.26	913.91	595.26	-1	
3014231544	SMP	1	896.09	612.63	896.09	612.63	-1	
3014239805	SMP	1	908.33	529.89	908.33	529.89	-1	
3014248169	SMP	1	923.42	532.61	923.42	532.61	-1	
3014256526	SMP	1	922.09	564.26	922.09	564.26	-1	
3014264829	SMP	1	920.80	621.51	920.80	621.51	-1	
3014273185	SMP	1	920.42	593.53	920.42	593.53	-1	
3014281533	SMP	1	1018.28	553.51	1018.28	553.51	-1	
3014289888	SMP	1	1030.51	594.72	1030.51	594.72	-1	
3014298182	SMP	1	1035.00	521.09	1035.00	521.09	-1	
3014306503	SMP	1	1113.41	494.85	1113.41	494.85	-1	
3014314935	SMP	1	1033.90	507.43	1033.90	507.43	-1	
3014323255	SMP	1	1094.50	451.22	1094.50	451.22	-1	
3014331540	SMP	1	1034.57	525.33	1034.57	525.33	-1	
3014339868	SMP	1	1042.95	498.23	1042.95	498.23	-1	
3014348306	SMP	1	1049.54	494.46	1049.54	494.46	-1	
3014356613	SMP	1	999.80	272.15	999.80	272.15	-1	
3014364886	SMP	1	1036.63	454.58	1036.63	454.58	-1	
3014373315	SMP	1	1197.05	445.59	1197.05	445.59	-1	
3014381675	SMP	1	1059.83	493.41	1059.83	493.41	-1	
3014389845	SMP	1	1053.27	529.92	1053.27	529.92	-1	
3014398484	SMP	1	1067.64	452.54	1067.64	452.54	-1	
3014406670	SMP	1	1047.85	456.75	1047.85	456.75	-1	
3014415033	SMP	1	1072.43	429.68	1072.43	429.68	-1	
