## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_224-eye_data.idf
## Date:	27.11.2013 23:05:51
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20974                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_224                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17456110578	SMP	1	1140.51	885.87	1140.51	885.87	-1	
17456118931	SMP	1	1139.75	881.40	1139.75	881.40	-1	
17456127186	SMP	1	1140.77	898.74	1140.77	898.74	-1	
17456135520	SMP	1	1141.33	908.86	1141.33	908.86	-1	
17456144348	SMP	1	1142.64	901.69	1142.64	901.69	-1	
17456152400	SMP	1	1137.37	908.52	1137.37	908.52	-1	
17456160559	SMP	1	1141.27	915.53	1141.27	915.53	-1	
17456168903	SMP	1	1138.77	914.21	1138.77	914.21	-1	
17456177268	SMP	1	1147.82	918.47	1147.82	918.47	-1	
17456185677	SMP	1	1150.06	921.60	1150.06	921.60	-1	
17456193925	SMP	1	1149.00	927.07	1149.00	927.07	-1	
17456202374	SMP	1	1147.28	927.87	1147.28	927.87	-1	
17456210645	SMP	1	1148.71	925.86	1148.71	925.86	-1	
17456218917	SMP	1	1149.31	927.24	1149.31	927.24	-1	
17456227260	SMP	1	1148.41	924.03	1148.41	924.03	-1	
17456235676	SMP	1	1148.01	926.46	1148.01	926.46	-1	
17456244016	SMP	1	1153.03	927.32	1153.03	927.32	-1	
17456252371	SMP	1	1153.51	927.24	1153.51	927.24	-1	
17456260654	SMP	1	1153.52	925.89	1153.52	925.89	-1	
17456269047	SMP	1	1150.80	923.08	1150.80	923.08	-1	
17456277391	SMP	1	1150.11	924.49	1150.11	924.49	-1	
17456285677	SMP	1	1150.83	923.88	1150.83	923.88	-1	
17456294022	SMP	1	1153.00	927.16	1153.00	927.16	-1	
17456302355	SMP	1	1151.29	923.32	1151.29	923.32	-1	
17456310722	SMP	1	1153.19	924.65	1153.19	924.65	-1	
17456319067	SMP	1	1149.12	925.78	1149.12	925.78	-1	
17456327399	SMP	1	1147.41	922.90	1147.41	922.90	-1	
17456335784	SMP	1	1145.44	917.70	1145.44	917.70	-1	
17456344031	SMP	1	1144.02	915.82	1144.02	915.82	-1	
17456352396	SMP	1	1145.22	920.36	1145.22	920.36	-1	
17456360805	SMP	1	1147.02	924.22	1147.02	924.22	-1	
17456369100	SMP	1	1145.24	924.14	1145.24	924.14	-1	
17456377397	SMP	1	1148.36	919.24	1148.36	919.24	-1	
17456385757	SMP	1	1144.27	917.73	1144.27	917.73	-1	
17456394148	SMP	1	1141.54	913.61	1141.54	913.61	-1	
17456402487	SMP	1	1142.80	916.54	1142.80	916.54	-1	
17456410767	SMP	1	1144.16	915.26	1144.16	915.26	-1	
17456419192	SMP	1	1146.89	918.17	1146.89	918.17	-1	
17456427552	SMP	1	1151.57	923.46	1151.57	923.46	-1	
17456435882	SMP	1	1155.21	932.43	1155.21	932.43	-1	
17456444144	SMP	1	1154.97	926.47	1154.97	926.47	-1	
17456452517	SMP	1	1154.96	926.46	1154.96	926.46	-1	
17456460923	SMP	1	1160.60	933.43	1160.60	933.43	-1	
17456469150	SMP	1	1162.66	944.66	1162.66	944.66	-1	
17456477513	SMP	1	1162.73	945.91	1162.73	945.91	-1	
17456485923	SMP	1	1162.19	940.70	1162.19	940.70	-1	
17456494278	SMP	1	1159.91	952.75	1159.91	952.75	-1	
17456502461	SMP	1	1158.93	951.87	1158.93	951.87	-1	
17456510903	SMP	1	1158.04	946.79	1158.04	946.79	-1	
17456519536	SMP	1	1157.71	948.18	1157.71	948.18	-1	
17456527668	SMP	1	1153.75	942.56	1153.75	942.56	-1	
17456535872	SMP	1	1155.57	948.22	1155.57	948.22	-1	
17456544294	SMP	1	1153.88	948.47	1153.88	948.47	-1	
17456552670	SMP	1	1155.91	938.21	1155.91	938.21	-1	
17456561044	SMP	1	1153.90	947.80	1153.90	947.80	-1	
17456569271	SMP	1	1154.66	944.62	1154.66	944.62	-1	
17456577952	SMP	1	1157.96	946.28	1157.96	946.28	-1	
17456586074	SMP	1	1155.24	944.02	1155.24	944.02	-1	
17456594286	SMP	1	1156.87	945.28	1156.87	945.28	-1	
17456602630	SMP	1	1158.77	942.20	1158.77	942.20	-1	
17456611004	SMP	1	1156.62	949.03	1156.62	949.03	-1	
17456619436	SMP	1	1161.13	943.08	1161.13	943.08	-1	
17456627640	SMP	1	1156.01	945.34	1156.01	945.34	-1	
17456636027	SMP	1	1146.61	945.70	1146.61	945.70	-1	
17456644388	SMP	1	1156.57	949.47	1156.57	949.47	-1	
17456652848	SMP	1	1150.78	950.28	1150.78	950.28	-1	
17456660996	SMP	1	1154.55	951.05	1154.55	951.05	-1	
17456669415	SMP	1	1158.72	948.19	1158.72	948.19	-1	
17456677755	SMP	1	1154.75	940.42	1154.75	940.42	-1	
17456686120	SMP	1	1156.29	944.98	1156.29	944.98	-1	
17456694407	SMP	1	1157.41	946.93	1157.41	946.93	-1	
17456702849	SMP	1	1156.98	952.01	1156.98	952.01	-1	
17456711929	SMP	1	1159.23	953.10	1159.23	953.10	-1	
17456719662	SMP	1	1161.64	954.35	1161.64	954.35	-1	
17456727782	SMP	1	1163.28	956.74	1163.28	956.74	-1	
17456736124	SMP	1	1164.58	961.55	1164.58	961.55	-1	
17456744644	SMP	1	1165.80	961.24	1165.80	961.24	-1	
17456752821	SMP	1	1166.22	957.84	1166.22	957.84	-1	
17456761109	SMP	1	1165.55	965.88	1165.55	965.88	-1	
17456769536	SMP	1	1164.54	966.41	1164.54	966.41	-1	
17456778162	SMP	1	1163.57	967.26	1163.57	967.26	-1	
17456786155	SMP	1	1164.83	970.90	1164.83	970.90	-1	
17456794511	SMP	1	1164.13	972.89	1164.13	972.89	-1	
17456802885	SMP	1	1162.25	970.14	1162.25	970.14	-1	
17456811258	SMP	1	1159.12	959.90	1159.12	959.90	-1	
17456819542	SMP	1	1158.88	960.05	1158.88	960.05	-1	
17456827875	SMP	1	1157.26	957.80	1157.26	957.80	-1	
17456836276	SMP	1	1158.22	963.58	1158.22	963.58	-1	
17456844670	SMP	1	1158.86	969.10	1158.86	969.10	-1	
17456852904	SMP	1	1156.31	962.13	1156.31	962.13	-1	
17456861252	SMP	1	1158.28	966.85	1158.28	966.85	-1	
17456869632	SMP	1	1159.05	963.66	1159.05	963.66	-1	
17456877894	SMP	1	1158.31	961.25	1158.31	961.25	-1	
17456886255	SMP	1	1157.21	956.69	1157.21	956.69	-1	
17456894668	SMP	1	1157.66	955.08	1157.66	955.08	-1	
17456903009	SMP	1	1159.91	956.30	1159.91	956.30	-1	
17456911833	SMP	1	1158.85	958.12	1158.85	958.12	-1	
17456919650	SMP	1	1160.69	958.79	1160.69	958.79	-1	
17456928001	SMP	1	1160.33	956.85	1160.33	956.85	-1	
17456936359	SMP	1	1157.27	952.21	1157.27	952.21	-1	
17456944629	SMP	1	1154.53	949.32	1154.53	949.32	-1	
17456952995	SMP	1	1158.23	950.97	1158.23	950.97	-1	
17456961385	SMP	1	1158.90	951.73	1158.90	951.73	-1	
17456969766	SMP	1	1162.34	950.19	1162.34	950.19	-1	
17456978006	SMP	1	1161.35	950.23	1161.35	950.23	-1	
17456986390	SMP	1	1163.26	949.41	1163.26	949.41	-1	
17456994755	SMP	1	1161.10	949.80	1161.10	949.80	-1	
17457002992	SMP	1	1164.55	950.69	1164.55	950.69	-1	
17457011469	SMP	1	1159.46	949.04	1159.46	949.04	-1	
17457019739	SMP	1	1159.81	947.76	1159.81	947.76	-1	
17457028140	SMP	1	1157.48	949.33	1157.48	949.33	-1	
17457036406	SMP	1	1163.35	954.38	1163.35	954.38	-1	
17457044739	SMP	1	1161.74	957.55	1161.74	957.55	-1	
17457053170	SMP	1	1155.19	956.64	1155.19	956.64	-1	
17457061458	SMP	1	1152.37	956.65	1152.37	956.65	-1	
17457069785	SMP	1	1152.08	957.37	1152.08	957.37	-1	
17457078390	SMP	1	1150.28	957.16	1150.28	957.16	-1	
17457086486	SMP	1	1152.07	960.89	1152.07	960.89	-1	
17457094891	SMP	1	1149.13	960.75	1149.13	960.75	-1	
17457103081	SMP	1	1149.17	961.58	1149.17	961.58	-1	
17457111783	SMP	1	1148.65	959.68	1148.65	959.68	-1	
17457119799	SMP	1	1153.76	959.66	1153.76	959.66	-1	
17457128211	SMP	1	1147.44	958.51	1147.44	958.51	-1	
17457136460	SMP	1	1147.52	958.11	1147.52	958.11	-1	
17457144914	SMP	1	1149.75	954.63	1149.75	954.63	-1	
17457153297	SMP	1	1152.24	952.82	1152.24	952.82	-1	
17457161608	SMP	1	1154.16	951.53	1154.16	951.53	-1	
17457169859	SMP	1	1154.73	951.86	1154.73	951.86	-1	
17457178285	SMP	1	1154.75	948.95	1154.75	948.95	-1	
17457186644	SMP	1	1157.08	949.02	1157.08	949.02	-1	
17457194871	SMP	1	1151.36	946.90	1151.36	946.90	-1	
17457203344	SMP	1	1154.22	950.16	1154.22	950.16	-1	
17457211804	SMP	1	1154.27	956.91	1154.27	956.91	-1	
17457220019	SMP	1	1155.68	954.62	1155.68	954.62	-1	
17457228273	SMP	1	1156.39	955.16	1156.39	955.16	-1	
17457236613	SMP	1	1156.99	958.30	1156.99	958.30	-1	
17457245437	SMP	1	1156.39	959.08	1156.39	959.08	-1	
17457253397	SMP	1	1156.61	963.02	1156.61	963.02	-1	
17457261592	SMP	1	1157.04	961.05	1157.04	961.05	-1	
17457270022	SMP	1	1157.70	964.87	1157.70	964.87	-1	
17457278386	SMP	1	1157.88	965.60	1157.88	965.60	-1	
17457286635	SMP	1	1159.06	964.63	1159.06	964.63	-1	
17457295007	SMP	1	1158.16	965.20	1158.16	965.20	-1	
17457303364	SMP	1	1159.43	957.82	1159.43	957.82	-1	
17457311756	SMP	1	1158.41	953.41	1158.41	953.41	-1	
17457320020	SMP	1	1158.53	952.84	1158.53	952.84	-1	
17457328395	SMP	1	1159.98	954.99	1159.98	954.99	-1	
17457336739	SMP	1	1158.32	947.39	1158.32	947.39	-1	
17457345545	SMP	1	1158.68	946.72	1158.68	946.72	-1	
17457353377	SMP	1	1158.71	944.53	1158.71	944.53	-1	
17457361750	SMP	1	1159.07	944.64	1159.07	944.64	-1	
17457370123	SMP	1	1158.55	942.02	1158.55	942.02	-1	
17457378478	SMP	1	1160.29	941.72	1160.29	941.72	-1	
17457386907	SMP	1	1161.93	939.65	1161.93	939.65	-1	
17457395145	SMP	1	1158.28	941.18	1158.28	941.18	-1	
17457403467	SMP	1	1158.46	945.57	1158.46	945.57	-1	
17457411732	SMP	1	1159.68	951.70	1159.68	951.70	-1	
17457420162	SMP	1	1158.08	953.28	1158.08	953.28	-1	
17457428493	SMP	1	1158.98	955.37	1158.98	955.37	-1	
17457436910	SMP	1	1158.17	952.08	1158.17	952.08	-1	
17457445649	SMP	1	1155.64	955.76	1155.64	955.76	-1	
17457453616	SMP	1	1154.40	957.28	1154.40	957.28	-1	
17457461900	SMP	1	1154.38	949.78	1154.38	949.78	-1	
17457470233	SMP	1	1150.72	959.48	1150.72	959.48	-1	
17457478482	SMP	1	1150.03	962.92	1150.03	962.92	-1	
17457486906	SMP	1	1151.86	964.36	1151.86	964.36	-1	
17457495203	SMP	1	1151.58	965.64	1151.58	965.64	-1	
17457503603	SMP	1	1152.49	955.50	1152.49	955.50	-1	
17457511909	SMP	1	1150.66	957.49	1150.66	957.49	-1	
17457520738	SMP	1	1147.45	954.08	1147.45	954.08	-1	
17457528649	SMP	1	1148.72	957.42	1148.72	957.42	-1	
17457536843	SMP	1	1147.62	954.48	1147.62	954.48	-1	
17457545277	SMP	1	1147.15	955.83	1147.15	955.83	-1	
17457553661	SMP	1	1149.19	959.33	1149.19	959.33	-1	
17457562041	SMP	1	1152.42	959.35	1152.42	959.35	-1	
17457570243	SMP	1	1148.12	958.24	1148.12	958.24	-1	
17457578692	SMP	1	1148.62	957.56	1148.62	957.56	-1	
17457587017	SMP	1	1150.85	958.10	1150.85	958.10	-1	
17457595446	SMP	1	1147.02	963.31	1147.02	963.31	-1	
17457603605	SMP	1	1146.64	961.71	1146.64	961.71	-1	
17457612542	SMP	1	1149.24	961.66	1149.24	961.66	-1	
17457620385	SMP	1	1148.41	961.80	1148.41	961.80	-1	
17457628772	SMP	1	1147.84	962.32	1147.84	962.32	-1	
17457636958	SMP	1	1145.23	962.48	1145.23	962.48	-1	
17457645374	SMP	1	1144.83	961.63	1144.83	961.63	-1	
17457653776	SMP	1	1142.51	958.69	1142.51	958.69	-1	
17457662138	SMP	1	1143.76	958.22	1143.76	958.22	-1	
17457670351	SMP	1	1141.87	954.63	1141.87	954.63	-1	
17457678748	SMP	1	1144.59	957.21	1144.59	957.21	-1	
17457687216	SMP	1	1141.46	958.47	1141.46	958.47	-1	
17457695411	SMP	1	1141.86	956.03	1141.86	956.03	-1	
17457703817	SMP	1	1141.94	958.80	1141.94	958.80	-1	
17457712239	SMP	1	1141.80	955.17	1141.80	955.17	-1	
17457720508	SMP	1	1139.20	957.39	1139.20	957.39	-1	
17457728747	SMP	1	1137.08	957.76	1137.08	957.76	-1	
17457737089	SMP	1	1141.55	964.90	1141.55	964.90	-1	
17457745479	SMP	1	1145.32	969.08	1145.32	969.08	-1	
17457753886	SMP	1	1144.11	960.57	1144.11	960.57	-1	
17457762162	SMP	1	1141.74	962.13	1141.74	962.13	-1	
17457770509	SMP	1	1140.32	965.71	1140.32	965.71	-1	
17457779186	SMP	1	1138.55	961.95	1138.55	961.95	-1	
17457787117	SMP	1	1135.53	960.57	1135.53	960.57	-1	
17457795489	SMP	1	1139.57	956.78	1139.57	956.78	-1	
17457803847	SMP	1	1137.80	966.47	1137.80	966.47	-1	
17457812894	SMP	1	1133.79	968.88	1133.79	968.88	-1	
17457820505	SMP	1	1137.49	976.22	1137.49	976.22	-1	
17457828945	SMP	1	1138.94	966.11	1138.94	966.11	-1	
17457837254	SMP	1	1134.15	959.98	1134.15	959.98	-1	
17457845606	SMP	1	1135.73	960.49	1135.73	960.49	-1	
17457853893	SMP	1	1135.45	967.21	1135.45	967.21	-1	
17457862284	SMP	1	1131.40	966.38	1131.40	966.38	-1	
17457870598	SMP	1	1134.23	969.93	1134.23	969.93	-1	
17457879169	SMP	1	1136.34	967.31	1136.34	967.31	-1	
17457887211	SMP	1	1136.72	972.30	1136.72	972.30	-1	
17457895643	SMP	1	1135.40	970.18	1135.40	970.18	-1	
17457903982	SMP	1	1132.80	968.54	1132.80	968.54	-1	
17457912447	SMP	1	1135.93	967.07	1135.93	967.07	-1	
17457920597	SMP	1	1137.79	964.43	1137.79	964.43	-1	
17457928998	SMP	1	1137.88	969.41	1137.88	969.41	-1	
17457937332	SMP	1	1137.28	971.01	1137.28	971.01	-1	
17457945904	SMP	1	1129.13	965.50	1129.13	965.50	-1	
17457954487	SMP	1	1141.32	967.99	1141.32	967.99	-1	
17457962366	SMP	1	1139.48	969.93	1139.48	969.93	-1	
17457970732	SMP	1	1138.99	970.60	1138.99	970.60	-1	
17457978977	SMP	1	1135.04	976.09	1135.04	976.09	-1	
17457987402	SMP	1	1130.69	968.22	1130.69	968.22	-1	
17457995769	SMP	1	1132.60	965.50	1132.60	965.50	-1	
17458004107	SMP	1	1129.43	971.29	1129.43	971.29	-1	
17458012349	SMP	1	1131.80	968.28	1131.80	968.28	-1	
17458020911	SMP	1	1129.49	970.18	1129.49	970.18	-1	
17458029140	SMP	1	1132.75	969.41	1132.75	969.41	-1	
17458037476	SMP	1	1122.42	967.72	1122.42	967.72	-1	
17458045717	SMP	1	1133.44	968.78	1133.44	968.78	-1	
17458054135	SMP	1	1125.82	965.74	1125.82	965.74	-1	
17458062470	SMP	1	1121.05	961.95	1121.05	961.95	-1	
17458070807	SMP	1	1130.13	966.25	1130.13	966.25	-1	
17458079184	SMP	1	1130.54	970.01	1130.54	970.01	-1	
17458087465	SMP	1	1129.94	966.99	1129.94	966.99	-1	
17458095836	SMP	1	1132.27	963.36	1132.27	963.36	-1	
17458104083	SMP	1	1133.22	968.69	1133.22	968.69	-1	
17458112480	SMP	1	1135.23	965.37	1135.23	965.37	-1	
17458120889	SMP	1	1133.16	960.89	1133.16	960.89	-1	
17458129245	SMP	1	1139.11	964.59	1139.11	964.59	-1	
17458137445	SMP	1	1134.29	955.40	1134.29	955.40	-1	
17458145847	SMP	1	1136.97	961.08	1136.97	961.08	-1	
17458154216	SMP	1	1135.59	963.14	1135.59	963.14	-1	
17458162603	SMP	1	1135.76	961.92	1135.76	961.92	-1	
17458170855	SMP	1	1139.01	960.51	1139.01	960.51	-1	
17458179247	SMP	1	1134.07	960.95	1134.07	960.95	-1	
17458187544	SMP	1	1135.90	958.67	1135.90	958.67	-1	
17458195994	SMP	1	1138.00	955.79	1138.00	955.79	-1	
17458204326	SMP	1	1135.53	954.16	1135.53	954.16	-1	
17458212591	SMP	1	1139.42	955.66	1139.42	955.66	-1	
17458220999	SMP	1	1136.79	956.40	1136.79	956.40	-1	
17458229227	SMP	1	1137.85	957.52	1137.85	957.52	-1	
17458237627	SMP	1	1135.99	957.16	1135.99	957.16	-1	
17458246526	SMP	1	1130.97	954.69	1130.97	954.69	-1	
17458254363	SMP	1	1130.08	950.35	1130.08	950.35	-1	
17458262591	SMP	1	1127.45	948.99	1127.45	948.99	-1	
17458270972	SMP	1	1125.52	951.52	1125.52	951.52	-1	
17458279381	SMP	1	1129.12	951.90	1129.12	951.90	-1	
17458287747	SMP	1	1126.61	952.13	1126.61	952.13	-1	
17458295997	SMP	1	1129.73	954.73	1129.73	954.73	-1	
17458304335	SMP	1	1127.45	957.11	1127.45	957.11	-1	
17458312763	SMP	1	1125.50	958.46	1125.50	958.46	-1	
17458321174	SMP	1	1126.71	963.39	1126.71	963.39	-1	
17458329461	SMP	1	1129.37	958.31	1129.37	958.31	-1	
17458337723	SMP	1	1128.58	949.19	1128.58	949.19	-1	
17458346762	SMP	1	1131.18	959.59	1131.18	959.59	-1	
17458354486	SMP	1	1130.31	962.53	1130.31	962.53	-1	
17458362710	SMP	1	1127.65	959.90	1127.65	959.90	-1	
17458371107	SMP	1	1129.48	957.45	1129.48	957.45	-1	
17458379465	SMP	1	1127.03	958.69	1127.03	958.69	-1	
17458387758	SMP	1	1131.65	955.82	1131.65	955.82	-1	
17458396126	SMP	1	1128.72	959.69	1128.72	959.69	-1	
17458404490	SMP	1	1125.90	953.67	1125.90	953.67	-1	
17458412830	SMP	1	1119.26	954.21	1119.26	954.21	-1	
17458421140	SMP	1	1128.94	951.34	1128.94	951.34	-1	
17458429521	SMP	1	1125.50	955.33	1125.50	955.33	-1	
17458437832	SMP	1	1124.82	956.96	1124.82	956.96	-1	
17458446685	SMP	1	1045.51	947.10	1045.51	947.10	-1	
17458454533	SMP	1	1008.07	931.40	1008.07	931.40	-1	
17458462866	SMP	1	1029.94	918.42	1029.94	918.42	-1	
17458471438	SMP	1	1040.20	938.61	1040.20	938.61	-1	
17458479608	SMP	1	1034.30	922.20	1034.30	922.20	-1	
17458487857	SMP	1	1019.35	923.66	1019.35	923.66	-1	
17458496212	SMP	1	1015.36	912.87	1015.36	912.87	-1	
17458504612	SMP	1	1018.57	904.24	1018.57	904.24	-1	
17458512833	SMP	1	1010.96	912.93	1010.96	912.93	-1	
17458521347	SMP	1	1015.44	901.66	1015.44	901.66	-1	
17458529716	SMP	1	1011.92	901.76	1011.92	901.76	-1	
17458537960	SMP	1	1009.12	902.16	1009.12	902.16	-1	
17458546212	SMP	1	1002.51	901.33	1002.51	901.33	-1	
17458554591	SMP	1	1007.06	905.45	1007.06	905.45	-1	
17458562975	SMP	1	1002.15	904.68	1002.15	904.68	-1	
17458571331	SMP	1	1004.61	903.54	1004.61	903.54	-1	
17458579646	SMP	1	1005.96	900.53	1005.96	900.53	-1	
17458588078	SMP	1	1004.34	894.58	1004.34	894.58	-1	
17458596370	SMP	1	1007.09	903.32	1007.09	903.32	-1	
17458604719	SMP	1	1008.77	904.53	1008.77	904.53	-1	
17458612974	SMP	1	1007.44	904.43	1007.44	904.43	-1	
17458621315	SMP	1	1005.79	902.46	1005.79	902.46	-1	
17458629696	SMP	1	1004.97	900.38	1004.97	900.38	-1	
17458637953	SMP	1	1000.88	900.87	1000.88	900.87	-1	
17458646343	SMP	1	974.86	886.36	974.86	886.36	-1	
17458654765	SMP	1	882.10	779.25	882.10	779.25	-1	
17458663141	SMP	1	882.88	754.02	882.88	754.02	-1	
17458671316	SMP	1	889.18	761.56	889.18	761.56	-1	
17458679706	SMP	1	898.70	767.42	898.70	767.42	-1	
17458688111	SMP	1	881.51	773.40	881.51	773.40	-1	
17458696486	SMP	1	876.99	773.94	876.99	773.94	-1	
17458704701	SMP	1	877.15	768.29	877.15	768.29	-1	
17458713106	SMP	1	873.67	767.54	873.67	767.54	-1	
17458721500	SMP	1	875.89	763.80	875.89	763.80	-1	
17458729937	SMP	1	868.40	762.09	868.40	762.09	-1	
17458738069	SMP	1	869.35	770.02	869.35	770.02	-1	
17458746511	SMP	1	862.39	767.09	862.39	767.09	-1	
17458754858	SMP	1	858.14	769.47	858.14	769.47	-1	
17458763082	SMP	1	859.71	771.99	859.71	771.99	-1	
17458771458	SMP	1	855.47	766.13	855.47	766.13	-1	
17458780279	SMP	1	849.87	764.38	849.87	764.38	-1	
17458788229	SMP	1	847.28	760.03	847.28	760.03	-1	
17458796491	SMP	1	849.27	760.32	849.27	760.32	-1	
17458804827	SMP	1	845.84	756.29	845.84	756.29	-1	
17458813769	SMP	1	846.73	762.76	846.73	762.76	-1	
17458821568	SMP	1	843.27	752.82	843.27	752.82	-1	
17458829877	SMP	1	842.86	758.15	842.86	758.15	-1	
17458838231	SMP	1	839.94	752.28	839.94	752.28	-1	
17458846576	SMP	1	841.92	751.78	841.92	751.78	-1	
17458854978	SMP	1	840.22	744.47	840.22	744.47	-1	
17458863211	SMP	1	837.47	744.04	837.47	744.04	-1	
17458871540	SMP	1	826.12	720.88	826.12	720.88	-1	
17458879964	SMP	1	808.26	718.55	808.26	718.55	-1	
17458888326	SMP	1	826.05	703.57	826.05	703.57	-1	
17458896616	SMP	1	829.82	709.55	829.82	709.55	-1	
17458904950	SMP	1	821.88	702.77	821.88	702.77	-1	
17458913331	SMP	1	816.97	695.21	816.97	695.21	-1	
17458921612	SMP	1	809.35	692.82	809.35	692.82	-1	
17458929949	SMP	1	812.40	690.35	812.40	690.35	-1	
17458938321	SMP	1	818.43	689.34	818.43	689.34	-1	
17458946699	SMP	1	812.24	687.86	812.24	687.86	-1	
17458955110	SMP	1	814.66	685.41	814.66	685.41	-1	
17458963409	SMP	1	807.00	682.38	807.00	682.38	-1	
17458971716	SMP	1	816.24	683.13	816.24	683.13	-1	
17458980080	SMP	1	813.94	679.42	813.94	679.42	-1	
17458988334	SMP	1	810.44	678.06	810.44	678.06	-1	
17458996723	SMP	1	804.92	677.55	804.92	677.55	-1	
17459005066	SMP	1	812.74	678.41	812.74	678.41	-1	
17459013441	SMP	1	816.42	679.21	816.42	679.21	-1	
17459021754	SMP	1	813.44	679.35	813.44	679.35	-1	
17459030110	SMP	1	821.97	678.65	821.97	678.65	-1	
17459038479	SMP	1	802.65	680.09	802.65	680.09	-1	
17459046700	SMP	1	805.48	680.57	805.48	680.57	-1	
17459055110	SMP	1	804.58	682.42	804.58	682.42	-1	
17459063448	SMP	1	808.08	683.72	808.08	683.72	-1	
17459071808	SMP	1	808.73	682.76	808.73	682.76	-1	
17459080115	SMP	1	809.29	684.39	809.29	684.39	-1	
17459088461	SMP	1	813.26	684.46	813.26	684.46	-1	
17459096856	SMP	1	807.18	684.48	807.18	684.48	-1	
17459105199	SMP	1	806.59	684.67	806.59	684.67	-1	
17459113469	SMP	1	799.88	683.24	799.88	683.24	-1	
17459121863	SMP	1	795.36	683.46	795.36	683.46	-1	
17459130197	SMP	1	793.90	682.64	793.90	682.64	-1	
17459138541	SMP	1	793.07	685.16	793.07	685.16	-1	
17459147409	SMP	1	790.57	684.60	790.57	684.60	-1	
17459155201	SMP	1	787.95	684.65	787.95	684.65	-1	
17459163585	SMP	1	785.92	684.41	785.92	684.41	-1	
17459171823	SMP	1	780.97	684.43	780.97	684.43	-1	
17459180207	SMP	1	781.46	683.78	781.46	683.78	-1	
17459188612	SMP	1	776.30	683.36	776.30	683.36	-1	
17459196965	SMP	1	772.95	682.08	772.95	682.08	-1	
17459205213	SMP	1	774.33	681.87	774.33	681.87	-1	
17459213557	SMP	1	771.03	679.16	771.03	679.16	-1	
17459221989	SMP	1	771.48	677.77	771.48	677.77	-1	
17459230354	SMP	1	768.79	675.98	768.79	675.98	-1	
17459238598	SMP	1	771.27	674.05	771.27	674.05	-1	
17459246939	SMP	1	770.97	675.02	770.97	675.02	-1	
17459255371	SMP	1	770.70	674.54	770.70	674.54	-1	
17459263683	SMP	1	770.90	674.17	770.90	674.17	-1	
17459271964	SMP	1	770.76	674.94	770.76	674.94	-1	
17459280372	SMP	1	776.43	674.03	776.43	674.03	-1	
17459288727	SMP	1	777.17	674.12	777.17	674.12	-1	
17459297097	SMP	1	780.09	675.00	780.09	675.00	-1	
17459305325	SMP	1	778.49	676.90	778.49	676.90	-1	
17459313717	SMP	1	780.72	678.37	780.72	678.37	-1	
17459322053	SMP	1	780.28	678.72	780.28	678.72	-1	
17459330331	SMP	1	783.48	680.07	783.48	680.07	-1	
17459338696	SMP	1	781.20	680.95	781.20	680.95	-1	
17459347557	SMP	1	783.11	681.48	783.11	681.48	-1	
17459355458	SMP	1	781.70	681.76	781.70	681.76	-1	
17459363678	SMP	1	783.46	681.58	783.46	681.58	-1	
17459372058	SMP	1	782.67	683.53	782.67	683.53	-1	
17459380431	SMP	1	782.71	683.87	782.71	683.87	-1	
17459388805	SMP	1	783.95	681.08	783.95	681.08	-1	
17459397089	SMP	1	783.93	678.74	783.93	678.74	-1	
17459405440	SMP	1	782.95	681.41	782.95	681.41	-1	
17459413823	SMP	1	783.63	686.91	783.63	686.91	-1	
17459422265	SMP	1	782.31	682.20	782.31	682.20	-1	
17459430432	SMP	1	785.67	681.16	785.67	681.16	-1	
17459438837	SMP	1	786.46	679.72	786.46	679.72	-1	
17459447667	SMP	1	786.98	687.03	786.98	687.03	-1	
17459455447	SMP	1	788.41	683.33	788.41	683.33	-1	
17459463830	SMP	1	790.69	683.83	790.69	683.83	-1	
17459472237	SMP	1	790.73	688.35	790.73	688.35	-1	
17459480562	SMP	1	789.71	684.91	789.71	684.91	-1	
17459488790	SMP	1	788.12	684.45	788.12	684.45	-1	
17459497201	SMP	1	789.54	684.92	789.54	684.92	-1	
17459505554	SMP	1	784.52	681.47	784.52	681.47	-1	
17459514090	SMP	1	781.80	681.03	781.80	681.03	-1	
17459522320	SMP	1	783.96	677.31	783.96	677.31	-1	
17459530567	SMP	1	787.21	683.80	787.21	683.80	-1	
17459538957	SMP	1	785.62	683.04	785.62	683.04	-1	
