## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_133-eye_data.idf
## Date:	08.11.2013 21:10:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18105                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_133                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8503386127	SMP	1	0.00	0.00	0.00	0.00	-1	
8503436076	SMP	1	0.00	0.00	0.00	0.00	-1	
8503486232	SMP	1	0.00	0.00	0.00	0.00	-1	
8503536087	SMP	1	0.00	0.00	0.00	0.00	-1	
8503586224	SMP	1	0.00	0.00	0.00	0.00	-1	
8503636120	SMP	1	0.00	0.00	0.00	0.00	-1	
8503686311	SMP	1	0.00	0.00	0.00	0.00	-1	
8503736245	SMP	1	0.00	0.00	0.00	0.00	-1	
8503786250	SMP	1	0.00	0.00	0.00	0.00	-1	
8503836239	SMP	1	0.00	0.00	0.00	0.00	-1	
8503886551	SMP	1	0.00	0.00	0.00	0.00	-1	
8503936390	SMP	1	0.00	0.00	0.00	0.00	-1	
8503986385	SMP	1	0.00	0.00	0.00	0.00	-1	
8504036626	SMP	1	0.00	0.00	0.00	0.00	-1	
8504086342	SMP	1	0.00	0.00	0.00	0.00	-1	
8504136390	SMP	1	0.00	0.00	0.00	0.00	-1	
8504186454	SMP	1	0.00	0.00	0.00	0.00	-1	
8504236467	SMP	1	0.00	0.00	0.00	0.00	-1	
8504286750	SMP	1	0.00	0.00	0.00	0.00	-1	
8504336495	SMP	1	0.00	0.00	0.00	0.00	-1	
8504386699	SMP	1	0.00	0.00	0.00	0.00	-1	
8504436642	SMP	1	0.00	0.00	0.00	0.00	-1	
8504486718	SMP	1	0.00	0.00	0.00	0.00	-1	
8504536613	SMP	1	0.00	0.00	0.00	0.00	-1	
8504586598	SMP	1	0.00	0.00	0.00	0.00	-1	
8504636606	SMP	1	0.00	0.00	0.00	0.00	-1	
8504686868	SMP	1	0.00	0.00	0.00	0.00	-1	
8504736726	SMP	1	0.00	0.00	0.00	0.00	-1	
8504787194	SMP	1	0.00	0.00	0.00	0.00	-1	
8504836758	SMP	1	0.00	0.00	0.00	0.00	-1	
8504886743	SMP	1	0.00	0.00	0.00	0.00	-1	
8504936872	SMP	1	0.00	0.00	0.00	0.00	-1	
8504986897	SMP	1	0.00	0.00	0.00	0.00	-1	
8505036811	SMP	1	0.00	0.00	0.00	0.00	-1	
8505086826	SMP	1	0.00	0.00	0.00	0.00	-1	
8505136964	SMP	1	0.00	0.00	0.00	0.00	-1	
8505186962	SMP	1	0.00	0.00	0.00	0.00	-1	
8505236965	SMP	1	0.00	0.00	0.00	0.00	-1	
8505286931	SMP	1	0.00	0.00	0.00	0.00	-1	
8505336964	SMP	1	0.00	0.00	0.00	0.00	-1	
8505387068	SMP	1	0.00	0.00	0.00	0.00	-1	
8505437092	SMP	1	0.00	0.00	0.00	0.00	-1	
8505487085	SMP	1	0.00	0.00	0.00	0.00	-1	
8505537063	SMP	1	0.00	0.00	0.00	0.00	-1	
8505587082	SMP	1	0.00	0.00	0.00	0.00	-1	
8505637125	SMP	1	0.00	0.00	0.00	0.00	-1	
8505710346	SMP	1	1303.99	846.61	1303.99	846.61	-1	
8505718214	SMP	1	1309.27	854.11	1309.27	854.11	-1	
8505726451	SMP	1	1320.18	856.28	1320.18	856.28	-1	
8505734866	SMP	1	1313.75	854.18	1313.75	854.18	-1	
8505743210	SMP	1	1316.00	846.43	1316.00	846.43	-1	
8505751654	SMP	1	1324.56	851.11	1324.56	851.11	-1	
8505759847	SMP	1	1322.56	850.34	1322.56	850.34	-1	
8505768240	SMP	1	1323.73	865.16	1323.73	865.16	-1	
8505776619	SMP	1	1323.74	861.29	1323.74	861.29	-1	
8505784977	SMP	1	1325.28	866.87	1325.28	866.87	-1	
8505793308	SMP	1	1323.12	865.53	1323.12	865.53	-1	
8505801623	SMP	1	1321.96	864.58	1321.96	864.58	-1	
8505809975	SMP	1	1322.46	867.24	1322.46	867.24	-1	
8505818337	SMP	1	1315.18	867.74	1315.18	867.74	-1	
8505826598	SMP	1	1316.43	881.98	1316.43	881.98	-1	
8505835021	SMP	1	1309.18	881.71	1309.18	881.71	-1	
8505843362	SMP	1	1312.21	885.40	1312.21	885.40	-1	
8505851665	SMP	1	1308.72	889.67	1308.72	889.67	-1	
8505859999	SMP	1	1307.88	887.90	1307.88	887.90	-1	
8505868325	SMP	1	1302.28	886.76	1302.28	886.76	-1	
8505876713	SMP	1	1303.43	894.84	1303.43	894.84	-1	
8505884906	SMP	1	1302.20	905.88	1302.20	905.88	-1	
8505893368	SMP	1	1302.45	908.05	1302.45	908.05	-1	
8505901761	SMP	1	1297.69	911.85	1297.69	911.85	-1	
8505910103	SMP	1	1299.25	915.05	1299.25	915.05	-1	
8505918338	SMP	1	1294.43	917.07	1294.43	917.07	-1	
8505926759	SMP	1	1295.33	922.21	1295.33	922.21	-1	
8505935166	SMP	1	1292.20	926.10	1292.20	926.10	-1	
8505943438	SMP	1	1290.03	923.98	1290.03	923.98	-1	
8505951717	SMP	1	1285.98	926.23	1285.98	926.23	-1	
8505960166	SMP	1	1286.49	929.92	1286.49	929.92	-1	
8505968464	SMP	1	1282.84	929.75	1282.84	929.75	-1	
8505976681	SMP	1	1280.91	931.45	1280.91	931.45	-1	
8505985078	SMP	1	1279.43	937.99	1279.43	937.99	-1	
8505994004	SMP	1	1278.27	933.40	1278.27	933.40	-1	
8506001867	SMP	1	1275.65	934.51	1275.65	934.51	-1	
8506010067	SMP	1	1268.84	938.59	1268.84	938.59	-1	
8506018464	SMP	1	1272.33	937.33	1272.33	937.33	-1	
8506027364	SMP	1	1269.56	936.44	1269.56	936.44	-1	
8506035243	SMP	1	1269.23	947.06	1269.23	947.06	-1	
8506043492	SMP	1	1265.43	946.47	1265.43	946.47	-1	
8506051818	SMP	1	1227.40	936.90	1227.40	936.90	-1	
8506060239	SMP	1	1108.10	918.91	1108.10	918.91	-1	
8506068643	SMP	1	1054.03	882.86	1054.03	882.86	-1	
8506076818	SMP	1	999.62	896.17	999.62	896.17	-1	
8506085159	SMP	1	968.83	864.49	968.83	864.49	-1	
8506093583	SMP	1	984.83	844.98	984.83	844.98	-1	
8506101849	SMP	1	976.20	849.19	976.20	849.19	-1	
8506110205	SMP	1	968.28	860.15	968.28	860.15	-1	
8506118602	SMP	1	967.00	850.58	967.00	850.58	-1	
8506127007	SMP	1	971.99	838.59	971.99	838.59	-1	
8506135234	SMP	1	974.34	855.03	974.34	855.03	-1	
8506143602	SMP	1	969.78	863.94	969.78	863.94	-1	
8506151951	SMP	1	974.23	850.88	974.23	850.88	-1	
8506160384	SMP	1	973.01	848.36	973.01	848.36	-1	
8506168656	SMP	1	969.11	846.78	969.11	846.78	-1	
8506176901	SMP	1	979.08	845.67	979.08	845.67	-1	
8506185304	SMP	1	974.33	845.92	974.33	845.92	-1	
8506194159	SMP	1	970.94	853.24	970.94	853.24	-1	
8506201988	SMP	1	965.06	844.23	965.06	844.23	-1	
8506210294	SMP	1	967.12	855.83	967.12	855.83	-1	
8506218731	SMP	1	970.90	851.10	970.90	851.10	-1	
8506227108	SMP	1	962.92	859.88	962.92	859.88	-1	
8506235362	SMP	1	961.46	855.95	961.46	855.95	-1	
8506243690	SMP	1	952.08	848.26	952.08	848.26	-1	
8506252040	SMP	1	957.41	846.09	957.41	846.09	-1	
8506260492	SMP	1	951.83	846.88	951.83	846.88	-1	
8506268705	SMP	1	941.32	850.17	941.32	850.17	-1	
8506277153	SMP	1	946.31	854.53	946.31	854.53	-1	
8506285469	SMP	1	949.17	854.12	949.17	854.12	-1	
8506293756	SMP	1	945.81	842.68	945.81	842.68	-1	
8506302348	SMP	1	946.78	828.43	946.78	828.43	-1	
8506310481	SMP	1	941.81	832.60	941.81	832.60	-1	
8506318816	SMP	1	946.44	839.89	946.44	839.89	-1	
8506327112	SMP	1	944.94	838.89	944.94	838.89	-1	
8506335463	SMP	1	946.97	836.15	946.97	836.15	-1	
8506343858	SMP	1	947.49	843.40	947.49	843.40	-1	
8506352206	SMP	1	945.90	844.55	945.90	844.55	-1	
8506360491	SMP	1	948.99	851.02	948.99	851.02	-1	
8506385450	SMP	1	957.59	847.01	957.59	847.01	-1	
8506393836	SMP	1	954.37	848.09	954.37	848.09	-1	
8506402214	SMP	1	955.22	848.99	955.22	848.99	-1	
8506410591	SMP	1	956.34	849.49	956.34	849.49	-1	
8506418805	SMP	1	958.38	850.92	958.38	850.92	-1	
8506427215	SMP	1	959.55	848.05	959.55	848.05	-1	
8506435546	SMP	1	956.90	857.10	956.90	857.10	-1	
8506443971	SMP	1	957.37	858.18	957.37	858.18	-1	
8506452173	SMP	1	958.45	857.67	958.45	857.67	-1	
8506460640	SMP	1	954.77	839.50	954.77	839.50	-1	
8506469103	SMP	1	942.22	766.06	942.22	766.06	-1	
8506485583	SMP	1	953.65	785.88	953.65	785.88	-1	
8506493996	SMP	1	945.90	779.25	945.90	779.25	-1	
8506502354	SMP	1	945.23	765.45	945.23	765.45	-1	
8506510705	SMP	1	950.31	765.37	950.31	765.37	-1	
8506518972	SMP	1	945.35	760.12	945.35	760.12	-1	
8506527420	SMP	1	941.56	761.89	941.56	761.89	-1	
8506535729	SMP	1	948.51	761.65	948.51	761.65	-1	
8506543958	SMP	1	942.51	759.10	942.51	759.10	-1	
8506552345	SMP	1	942.42	754.15	942.42	754.15	-1	
8506561308	SMP	1	942.26	757.89	942.26	757.89	-1	
8506569097	SMP	1	944.49	757.58	944.49	757.58	-1	
8506577287	SMP	1	943.97	753.26	943.97	753.26	-1	
8506585655	SMP	1	947.41	750.29	947.41	750.29	-1	
8506594080	SMP	1	946.00	751.91	946.00	751.91	-1	
8506602473	SMP	1	944.77	749.95	944.77	749.95	-1	
8506610683	SMP	1	945.23	749.65	945.23	749.65	-1	
8506619059	SMP	1	945.57	747.91	945.57	747.91	-1	
8506627471	SMP	1	944.49	745.06	944.49	745.06	-1	
8506635840	SMP	1	943.73	739.73	943.73	739.73	-1	
8506644149	SMP	1	943.79	734.88	943.79	734.88	-1	
8506652444	SMP	1	944.82	737.62	944.82	737.62	-1	
8506660902	SMP	1	1038.67	908.87	1038.67	908.87	-1	
8506685848	SMP	1	943.22	737.27	943.22	737.27	-1	
8506694324	SMP	1	939.49	735.17	939.49	735.17	-1	
8506702457	SMP	1	941.02	734.68	941.02	734.68	-1	
8506710838	SMP	1	941.37	736.51	941.37	736.51	-1	
8506719161	SMP	1	941.10	735.60	941.10	735.60	-1	
8506727589	SMP	1	936.80	733.76	936.80	733.76	-1	
8506735843	SMP	1	938.66	743.94	938.66	743.94	-1	
8506744255	SMP	1	940.13	747.13	940.13	747.13	-1	
8506752601	SMP	1	937.35	745.73	937.35	745.73	-1	
8506760979	SMP	1	933.45	743.03	933.45	743.03	-1	
8506769215	SMP	1	934.60	748.52	934.60	748.52	-1	
8506777557	SMP	1	929.47	748.67	929.47	748.67	-1	
8506785941	SMP	1	933.18	746.49	933.18	746.49	-1	
8506794338	SMP	1	927.75	752.84	927.75	752.84	-1	
8506802592	SMP	1	925.79	743.48	925.79	743.48	-1	
8506810877	SMP	1	920.96	745.43	920.96	745.43	-1	
8506819345	SMP	1	919.14	750.41	919.14	750.41	-1	
8506827604	SMP	1	926.19	754.61	926.19	754.61	-1	
8506835939	SMP	1	918.81	751.61	918.81	751.61	-1	
8506844300	SMP	1	919.38	747.89	919.38	747.89	-1	
8506852634	SMP	1	922.96	749.45	922.96	749.45	-1	
8506860951	SMP	1	922.16	755.45	922.16	755.45	-1	
8506886092	SMP	1	922.15	748.83	922.15	748.83	-1	
8506894332	SMP	1	921.86	752.47	921.86	752.47	-1	
8506902720	SMP	1	920.83	753.27	920.83	753.27	-1	
8506911263	SMP	1	922.51	750.18	922.51	750.18	-1	
8506919462	SMP	1	921.31	751.76	921.31	751.76	-1	
8506927704	SMP	1	923.36	764.68	923.36	764.68	-1	
8506936094	SMP	1	921.30	758.54	921.30	758.54	-1	
8506944438	SMP	1	924.85	757.87	924.85	757.87	-1	
8506952701	SMP	1	925.00	763.08	925.00	763.08	-1	
8506961081	SMP	1	924.70	764.61	924.70	764.61	-1	
8506969501	SMP	1	923.01	745.83	923.01	745.83	-1	
8506977811	SMP	1	923.41	765.19	923.41	765.19	-1	
8506986043	SMP	1	924.30	765.52	924.30	765.52	-1	
8506994439	SMP	1	919.44	746.16	919.44	746.16	-1	
8507002820	SMP	1	912.95	766.87	912.95	766.87	-1	
8507011170	SMP	1	809.27	758.68	809.27	758.68	-1	
8507019445	SMP	1	787.92	735.54	787.92	735.54	-1	
8507027825	SMP	1	740.33	711.75	740.33	711.75	-1	
8507036221	SMP	1	728.29	713.97	728.29	713.97	-1	
8507044574	SMP	1	738.46	719.29	738.46	719.29	-1	
8507052775	SMP	1	722.06	713.75	722.06	713.75	-1	
8507061207	SMP	1	724.10	706.52	724.10	706.52	-1	
8507069586	SMP	1	730.37	712.35	730.37	712.35	-1	
8507077821	SMP	1	722.75	703.98	722.75	703.98	-1	
8507086142	SMP	1	720.50	706.62	720.50	706.62	-1	
8507094547	SMP	1	720.55	704.90	720.55	704.90	-1	
8507102953	SMP	1	720.19	706.27	720.19	706.27	-1	
8507111193	SMP	1	722.52	702.03	722.52	702.03	-1	
8507119550	SMP	1	714.43	705.42	714.43	705.42	-1	
8507127991	SMP	1	717.23	707.40	717.23	707.40	-1	
8507136338	SMP	1	715.52	713.69	715.52	713.69	-1	
8507144589	SMP	1	717.25	721.73	717.25	721.73	-1	
8507152929	SMP	1	713.00	715.35	713.00	715.35	-1	
8507161336	SMP	1	712.43	716.73	712.43	716.73	-1	
8507177921	SMP	1	712.98	722.30	712.98	722.30	-1	
8507186313	SMP	1	712.19	722.62	712.19	722.62	-1	
8507194705	SMP	1	710.51	722.19	710.51	722.19	-1	
8507202944	SMP	1	708.30	725.12	708.30	725.12	-1	
8507211312	SMP	1	706.22	708.52	706.22	708.52	-1	
8507219686	SMP	1	706.04	723.62	706.04	723.62	-1	
8507228091	SMP	1	705.35	730.80	705.35	730.80	-1	
8507236321	SMP	1	705.10	726.32	705.10	726.32	-1	
8507244690	SMP	1	703.82	724.52	703.82	724.52	-1	
8507252998	SMP	1	703.98	727.44	703.98	727.44	-1	
8507261489	SMP	1	704.67	728.46	704.67	728.46	-1	
8507269735	SMP	1	703.38	724.19	703.38	724.19	-1	
8507278164	SMP	1	700.96	726.70	700.96	726.70	-1	
8507286415	SMP	1	703.34	718.28	703.34	718.28	-1	
8507294843	SMP	1	704.45	723.18	704.45	723.18	-1	
8507303179	SMP	1	704.55	721.50	704.55	721.50	-1	
8507311430	SMP	1	703.94	719.76	703.94	719.76	-1	
8507319783	SMP	1	703.74	720.04	703.74	720.04	-1	
8507328261	SMP	1	703.93	719.23	703.93	719.23	-1	
8507336422	SMP	1	698.82	717.29	698.82	717.29	-1	
8507344821	SMP	1	700.96	718.02	700.96	718.02	-1	
8507353240	SMP	1	697.60	713.87	697.60	713.87	-1	
8507361439	SMP	1	701.55	713.06	701.55	713.06	-1	
8507369815	SMP	1	699.96	718.79	699.96	718.79	-1	
8507378170	SMP	1	698.48	714.75	698.48	714.75	-1	
8507386576	SMP	1	697.94	716.96	697.94	716.96	-1	
8507394820	SMP	1	692.87	715.83	692.87	715.83	-1	
8507403189	SMP	1	696.01	713.27	696.01	713.27	-1	
8507411552	SMP	1	696.67	707.79	696.67	707.79	-1	
8507419928	SMP	1	695.05	709.38	695.05	709.38	-1	
8507428631	SMP	1	693.84	709.26	693.84	709.26	-1	
8507436576	SMP	1	693.19	712.81	693.19	712.81	-1	
8507444912	SMP	1	692.21	706.99	692.21	706.99	-1	
8507453272	SMP	1	693.61	691.46	693.61	691.46	-1	
8507461601	SMP	1	689.66	707.40	689.66	707.40	-1	
8507469959	SMP	1	690.85	706.51	690.85	706.51	-1	
8507478335	SMP	1	694.56	700.53	694.56	700.53	-1	
8507486529	SMP	1	691.46	701.18	691.46	701.18	-1	
8507494947	SMP	1	675.70	700.09	675.70	700.09	-1	
8507503299	SMP	1	555.89	793.21	555.89	793.21	-1	
8507511642	SMP	1	469.52	841.11	469.52	841.11	-1	
8507520586	SMP	1	427.83	828.11	427.83	828.11	-1	
8507528873	SMP	1	408.63	829.52	408.63	829.52	-1	
8507536673	SMP	1	409.75	863.69	409.75	863.69	-1	
8507545053	SMP	1	402.32	844.91	402.32	844.91	-1	
8507553299	SMP	1	390.62	845.51	390.62	845.51	-1	
8507561730	SMP	1	393.12	869.25	393.12	869.25	-1	
8507570025	SMP	1	389.69	868.60	389.69	868.60	-1	
8507578449	SMP	1	391.54	865.10	391.54	865.10	-1	
8507586683	SMP	1	389.46	876.05	389.46	876.05	-1	
8507595442	SMP	1	393.58	759.48	393.58	759.48	-1	
8507603439	SMP	1	393.83	867.86	393.83	867.86	-1	
8507611656	SMP	1	387.84	869.02	387.84	869.02	-1	
8507620045	SMP	1	388.74	875.30	388.74	875.30	-1	
8507628632	SMP	1	385.59	877.22	385.59	877.22	-1	
8507636845	SMP	1	385.50	875.37	385.50	875.37	-1	
8507645039	SMP	1	385.62	874.99	385.62	874.99	-1	
8507653418	SMP	1	385.45	870.44	385.45	870.44	-1	
8507661846	SMP	1	383.01	880.93	383.01	880.93	-1	
8507670185	SMP	1	383.13	878.37	383.13	878.37	-1	
8507678380	SMP	1	384.35	875.61	384.35	875.61	-1	
8507686795	SMP	1	383.65	883.04	383.65	883.04	-1	
8507695201	SMP	1	375.13	899.85	375.13	899.85	-1	
8507703558	SMP	1	369.43	957.35	369.43	957.35	-1	
8507711958	SMP	1	369.20	963.88	369.20	963.88	-1	
8507720181	SMP	1	368.49	924.52	368.49	924.52	-1	
8507728560	SMP	1	361.46	944.82	361.46	944.82	-1	
8507736928	SMP	1	364.01	906.30	364.01	906.30	-1	
8507745239	SMP	1	362.03	954.25	362.03	954.25	-1	
8507753552	SMP	1	359.66	962.68	359.66	962.68	-1	
8507764423	SMP	1	352.71	968.07	352.71	968.07	-1	
8507770147	SMP	1	351.82	969.36	351.82	969.36	-1	
8507778545	SMP	1	351.21	949.39	351.21	949.39	-1	
8507786899	SMP	1	351.09	971.14	351.09	971.14	-1	
8507795312	SMP	1	351.78	969.51	351.78	969.51	-1	
8507803555	SMP	1	351.67	963.74	351.67	963.74	-1	
8507811912	SMP	1	350.21	970.21	350.21	970.21	-1	
8507820256	SMP	1	349.18	971.59	349.18	971.59	-1	
8507828700	SMP	1	346.39	969.68	346.39	969.68	-1	
8507836905	SMP	1	346.86	970.95	346.86	970.95	-1	
8507845308	SMP	1	346.27	975.23	346.27	975.23	-1	
8507853665	SMP	1	346.35	971.17	346.35	971.17	-1	
8507862055	SMP	1	347.60	969.11	347.60	969.11	-1	
8507870284	SMP	1	345.58	974.37	345.58	974.37	-1	
8507878688	SMP	1	346.82	973.86	346.82	973.86	-1	
8507887089	SMP	1	345.62	969.92	345.62	969.92	-1	
8507895322	SMP	1	343.56	975.30	343.56	975.30	-1	
8507903699	SMP	1	344.31	969.78	344.31	969.78	-1	
8507912073	SMP	1	344.37	963.84	344.37	963.84	-1	
8507920388	SMP	1	346.59	960.55	346.59	960.55	-1	
8507929267	SMP	1	342.71	973.07	342.71	973.07	-1	
8507937054	SMP	1	342.01	972.61	342.01	972.61	-1	
8507945364	SMP	1	345.46	972.46	345.46	972.46	-1	
8507953874	SMP	1	344.77	967.33	344.77	967.33	-1	
8507962044	SMP	1	343.84	973.46	343.84	973.46	-1	
8507970407	SMP	1	343.57	966.83	343.57	966.83	-1	
8507978812	SMP	1	343.33	966.93	343.33	966.93	-1	
8507987195	SMP	1	343.49	970.76	343.49	970.76	-1	
8507995791	SMP	1	342.98	957.28	342.98	957.28	-1	
8508003809	SMP	1	343.40	967.69	343.40	967.69	-1	
8508012141	SMP	1	342.35	971.43	342.35	971.43	-1	
8508020428	SMP	1	343.60	970.66	343.60	970.66	-1	
8508028811	SMP	1	344.02	973.42	344.02	973.42	-1	
8508037171	SMP	1	341.35	969.88	341.35	969.88	-1	
8508045558	SMP	1	340.46	971.81	340.46	971.81	-1	
8508053746	SMP	1	341.31	970.14	341.31	970.14	-1	
8508062343	SMP	1	345.15	963.89	345.15	963.89	-1	
8508070450	SMP	1	489.78	936.58	489.78	936.58	-1	
8508079029	SMP	1	600.64	794.75	600.64	794.75	-1	
8508087165	SMP	1	696.44	763.13	696.44	763.13	-1	
8508095579	SMP	1	747.62	721.81	747.62	721.81	-1	
8508103923	SMP	1	824.37	704.98	824.37	704.98	-1	
8508112287	SMP	1	938.98	705.58	938.98	705.58	-1	
8508120554	SMP	1	1066.60	693.64	1066.60	693.64	-1	
8508128950	SMP	1	1110.42	649.27	1110.42	649.27	-1	
8508137277	SMP	1	1070.02	676.04	1070.02	676.04	-1	
8508145663	SMP	1	1070.13	686.70	1070.13	686.70	-1	
8508153911	SMP	1	1066.11	690.29	1066.11	690.29	-1	
8508162763	SMP	1	1057.20	652.16	1057.20	652.16	-1	
8508170676	SMP	1	1051.81	651.88	1051.81	651.88	-1	
8508178904	SMP	1	1051.83	663.54	1051.83	663.54	-1	
8508187263	SMP	1	1058.63	653.08	1058.63	653.08	-1	
8508195831	SMP	1	1057.06	646.61	1057.06	646.61	-1	
8508204065	SMP	1	1054.49	653.87	1054.49	653.87	-1	
8508212315	SMP	1	1051.04	649.74	1051.04	649.74	-1	
8508220651	SMP	1	1049.05	657.28	1049.05	657.28	-1	
8508229058	SMP	1	1048.09	654.74	1048.09	654.74	-1	
8508237376	SMP	1	1048.09	653.70	1048.09	653.70	-1	
8508245680	SMP	1	1048.97	670.27	1048.97	670.27	-1	
8508254095	SMP	1	1043.20	653.51	1043.20	653.51	-1	
8508262431	SMP	1	1050.20	663.70	1050.20	663.70	-1	
8508270665	SMP	1	1141.84	1141.81	1141.84	1141.81	-1	
8508287424	SMP	1	0.00	0.00	0.00	0.00	-1	
8508295806	SMP	1	0.00	0.00	0.00	0.00	-1	
8508304182	SMP	1	0.00	0.00	0.00	0.00	-1	
8508312416	SMP	1	0.00	0.00	0.00	0.00	-1	
8508320796	SMP	1	0.00	0.00	0.00	0.00	-1	
8508329146	SMP	1	0.00	0.00	0.00	0.00	-1	
8508337434	SMP	1	0.00	0.00	0.00	0.00	-1	
8508345773	SMP	1	0.00	0.00	0.00	0.00	-1	
8508354248	SMP	1	0.00	0.00	0.00	0.00	-1	
8508362977	SMP	1	0.00	0.00	0.00	0.00	-1	
8508370809	SMP	1	0.00	0.00	0.00	0.00	-1	
8508379135	SMP	1	0.00	0.00	0.00	0.00	-1	
8508387600	SMP	1	0.00	0.00	0.00	0.00	-1	
8508395897	SMP	1	0.00	0.00	0.00	0.00	-1	
8508404216	SMP	1	0.00	0.00	0.00	0.00	-1	
8508412511	SMP	1	0.00	0.00	0.00	0.00	-1	
8508420903	SMP	1	0.00	0.00	0.00	0.00	-1	
8508429345	SMP	1	0.00	0.00	0.00	0.00	-1	
8508437531	SMP	1	0.00	0.00	0.00	0.00	-1	
8508446005	SMP	1	0.00	0.00	0.00	0.00	-1	
8508454285	SMP	1	0.00	0.00	0.00	0.00	-1	
8508462586	SMP	1	0.00	0.00	0.00	0.00	-1	
8508470944	SMP	1	0.00	0.00	0.00	0.00	-1	
8508479301	SMP	1	0.00	0.00	0.00	0.00	-1	
8508487650	SMP	1	0.00	0.00	0.00	0.00	-1	
8508495965	SMP	1	0.00	0.00	0.00	0.00	-1	
8508504282	SMP	1	0.00	0.00	0.00	0.00	-1	
8508512684	SMP	1	0.00	0.00	0.00	0.00	-1	
8508521047	SMP	1	0.00	0.00	0.00	0.00	-1	
8508529845	SMP	1	0.00	0.00	0.00	0.00	-1	
8508537677	SMP	1	0.00	0.00	0.00	0.00	-1	
8508546036	SMP	1	0.00	0.00	0.00	0.00	-1	
8508554274	SMP	1	0.00	0.00	0.00	0.00	-1	
8508562690	SMP	1	0.00	0.00	0.00	0.00	-1	
8508571040	SMP	1	0.00	0.00	0.00	0.00	-1	
8508579430	SMP	1	0.00	0.00	0.00	0.00	-1	
8508587672	SMP	1	0.00	0.00	0.00	0.00	-1	
8508596025	SMP	1	0.00	0.00	0.00	0.00	-1	
8508604388	SMP	1	0.00	0.00	0.00	0.00	-1	
8508612790	SMP	1	0.00	0.00	0.00	0.00	-1	
8508621015	SMP	1	0.00	0.00	0.00	0.00	-1	
8508629401	SMP	1	0.00	0.00	0.00	0.00	-1	
8508637762	SMP	1	0.00	0.00	0.00	0.00	-1	
8508646174	SMP	1	0.00	0.00	0.00	0.00	-1	
8508654360	SMP	1	0.00	0.00	0.00	0.00	-1	
8508662794	SMP	1	0.00	0.00	0.00	0.00	-1	
8508671178	SMP	1	0.00	0.00	0.00	0.00	-1	
8508679557	SMP	1	0.00	0.00	0.00	0.00	-1	
8508826096	MSG	1	# Message: car_banana.jpg
8508862613	SMP	1	0.00	0.00	0.00	0.00	-1	
8508912583	SMP	1	0.00	0.00	0.00	0.00	-1	
8508962404	SMP	1	0.00	0.00	0.00	0.00	-1	
8509012387	SMP	1	0.00	0.00	0.00	0.00	-1	
8509062354	SMP	1	0.00	0.00	0.00	0.00	-1	
8509112385	SMP	1	0.00	0.00	0.00	0.00	-1	
8509162395	SMP	1	0.00	0.00	0.00	0.00	-1	
8509212329	SMP	1	0.00	0.00	0.00	0.00	-1	
8509262660	SMP	1	0.00	0.00	0.00	0.00	-1	
8509312533	SMP	1	0.00	0.00	0.00	0.00	-1	
8509362502	SMP	1	0.00	0.00	0.00	0.00	-1	
8509412522	SMP	1	0.00	0.00	0.00	0.00	-1	
8509462599	SMP	1	0.00	0.00	0.00	0.00	-1	
8509512630	SMP	1	0.00	0.00	0.00	0.00	-1	
8509562625	SMP	1	0.00	0.00	0.00	0.00	-1	
8509612616	SMP	1	0.00	0.00	0.00	0.00	-1	
8509662661	SMP	1	0.00	0.00	0.00	0.00	-1	
8509712785	SMP	1	0.00	0.00	0.00	0.00	-1	
8509762745	SMP	1	0.00	0.00	0.00	0.00	-1	
8509812773	SMP	1	0.00	0.00	0.00	0.00	-1	
8509862733	SMP	1	0.00	0.00	0.00	0.00	-1	
8509912752	SMP	1	0.00	0.00	0.00	0.00	-1	
8509962935	SMP	1	0.00	0.00	0.00	0.00	-1	
8510012847	SMP	1	0.00	0.00	0.00	0.00	-1	
8510063062	SMP	1	0.00	0.00	0.00	0.00	-1	
8510113175	SMP	1	0.00	0.00	0.00	0.00	-1	
8510162844	SMP	1	0.00	0.00	0.00	0.00	-1	
8510212960	SMP	1	0.00	0.00	0.00	0.00	-1	
8510262961	SMP	1	0.00	0.00	0.00	0.00	-1	
8510312957	SMP	1	0.00	0.00	0.00	0.00	-1	
8510363102	SMP	1	0.00	0.00	0.00	0.00	-1	
8510412963	SMP	1	0.00	0.00	0.00	0.00	-1	
8510463230	SMP	1	0.00	0.00	0.00	0.00	-1	
