## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_275-eye_data.idf
## Date:	12.12.2013 21:54:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30749                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_275                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4153224216	SMP	1	345.18	666.28	345.18	666.28	-1	
4153232622	SMP	1	338.63	682.37	338.63	682.37	-1	
4153240951	SMP	1	335.04	666.54	335.04	666.54	-1	
4153249341	SMP	1	337.37	665.13	337.37	665.13	-1	
4153257591	SMP	1	339.07	678.52	339.07	678.52	-1	
4153266017	SMP	1	334.86	679.78	334.86	679.78	-1	
4153274328	SMP	1	340.12	682.15	340.12	682.15	-1	
4153282608	SMP	1	340.23	683.80	340.23	683.80	-1	
4153290971	SMP	1	335.34	679.98	335.34	679.98	-1	
4153299352	SMP	1	337.94	689.61	337.94	689.61	-1	
4153307719	SMP	1	334.69	683.19	334.69	683.19	-1	
4153315943	SMP	1	336.08	676.92	336.08	676.92	-1	
4153324379	SMP	1	336.57	677.96	336.57	677.96	-1	
4153332729	SMP	1	335.69	682.45	335.69	682.45	-1	
4153341202	SMP	1	339.14	685.07	339.14	685.07	-1	
4153349352	SMP	1	338.82	683.70	338.82	683.70	-1	
4153357786	SMP	1	343.79	681.36	343.79	681.36	-1	
4153366108	SMP	1	340.00	691.53	340.00	691.53	-1	
4153374442	SMP	1	340.86	684.08	340.86	684.08	-1	
4153382704	SMP	1	345.37	684.94	345.37	684.94	-1	
4153391147	SMP	1	342.36	687.92	342.36	687.92	-1	
4153399490	SMP	1	339.44	686.15	339.44	686.15	-1	
4153407721	SMP	1	341.04	689.58	341.04	689.58	-1	
4153416080	SMP	1	342.25	690.04	342.25	690.04	-1	
4153424495	SMP	1	335.09	687.08	335.09	687.08	-1	
4153432858	SMP	1	340.75	688.58	340.75	688.58	-1	
4153441196	SMP	1	334.47	686.72	334.47	686.72	-1	
4153449530	SMP	1	337.82	685.97	337.82	685.97	-1	
4153457855	SMP	1	334.01	685.08	334.01	685.08	-1	
4153466251	SMP	1	358.08	684.90	358.08	684.90	-1	
4153474440	SMP	1	502.47	674.40	502.47	674.40	-1	
4153482837	SMP	1	533.92	669.55	533.92	669.55	-1	
4153492101	SMP	1	596.23	670.89	596.23	670.89	-1	
4153499591	SMP	1	622.48	657.51	622.48	657.51	-1	
4153507816	SMP	1	605.37	630.69	605.37	630.69	-1	
4153516224	SMP	1	619.79	649.17	619.79	649.17	-1	
4153524633	SMP	1	626.97	621.65	626.97	621.65	-1	
4153532985	SMP	1	630.44	632.25	630.44	632.25	-1	
4153541219	SMP	1	627.14	619.81	627.14	619.81	-1	
4153549606	SMP	1	637.07	616.66	637.07	616.66	-1	
4153558028	SMP	1	615.72	601.97	615.72	601.97	-1	
4153566205	SMP	1	613.53	595.03	613.53	595.03	-1	
4153574586	SMP	1	634.13	613.67	634.13	613.67	-1	
4153582974	SMP	1	626.93	612.07	626.93	612.07	-1	
4153591398	SMP	1	619.69	595.06	619.69	595.06	-1	
4153599606	SMP	1	629.70	599.21	629.70	599.21	-1	
4153607937	SMP	1	634.35	609.06	634.35	609.06	-1	
4153616335	SMP	1	631.53	611.55	631.53	611.55	-1	
4153624685	SMP	1	629.02	598.01	629.02	598.01	-1	
4153633115	SMP	1	615.65	610.47	615.65	610.47	-1	
4153641331	SMP	1	631.38	598.06	631.38	598.06	-1	
4153649690	SMP	1	630.95	621.58	630.95	621.58	-1	
4153658108	SMP	1	629.24	609.40	629.24	609.40	-1	
4153666351	SMP	1	626.31	601.15	626.31	601.15	-1	
4153674673	SMP	1	624.64	599.22	624.64	599.22	-1	
4153683072	SMP	1	628.37	599.43	628.37	599.43	-1	
4153691370	SMP	1	626.27	605.69	626.27	605.69	-1	
4153699704	SMP	1	629.86	617.26	629.86	617.26	-1	
4153708079	SMP	1	624.86	597.78	624.86	597.78	-1	
4153716454	SMP	1	616.01	596.69	616.01	596.69	-1	
4153724749	SMP	1	622.23	598.22	622.23	598.22	-1	
4153733084	SMP	1	619.69	600.80	619.69	600.80	-1	
4153741404	SMP	1	622.55	600.43	622.55	600.43	-1	
4153749843	SMP	1	620.27	592.97	620.27	592.97	-1	
4153758059	SMP	1	622.26	600.09	622.26	600.09	-1	
4153766518	SMP	1	620.14	601.97	620.14	601.97	-1	
4153774817	SMP	1	623.28	594.90	623.28	594.90	-1	
4153783229	SMP	1	619.58	598.56	619.58	598.56	-1	
4153791466	SMP	1	620.48	593.44	620.48	593.44	-1	
4153799856	SMP	1	623.74	596.24	623.74	596.24	-1	
4153808136	SMP	1	621.11	591.22	621.11	591.22	-1	
4153816453	SMP	1	625.44	598.44	625.44	598.44	-1	
4153824883	SMP	1	625.35	593.28	625.35	593.28	-1	
4153833229	SMP	1	625.82	599.54	625.82	599.54	-1	
4153841526	SMP	1	628.88	600.59	628.88	600.59	-1	
4153849841	SMP	1	630.74	594.51	630.74	594.51	-1	
4153858497	SMP	1	627.13	590.41	627.13	590.41	-1	
4153866654	SMP	1	625.80	587.83	625.80	587.83	-1	
4153874952	SMP	1	628.55	593.23	628.55	593.23	-1	
4153883157	SMP	1	617.18	585.13	617.18	585.13	-1	
4153892347	SMP	1	628.98	608.72	628.98	608.72	-1	
4153899969	SMP	1	627.67	607.18	627.67	607.18	-1	
4153924990	SMP	1	466.31	754.15	466.31	754.15	-1	
4153933344	SMP	1	449.03	760.79	449.03	760.79	-1	
4153941543	SMP	1	441.06	756.63	441.06	756.63	-1	
4153949964	SMP	1	437.49	766.73	437.49	766.73	-1	
4153958367	SMP	1	436.64	779.21	436.64	779.21	-1	
4153966692	SMP	1	434.88	777.46	434.88	777.46	-1	
4153974961	SMP	1	434.90	775.93	434.90	775.93	-1	
4153983337	SMP	1	432.46	771.21	432.46	771.21	-1	
4153991730	SMP	1	429.89	771.78	429.89	771.78	-1	
4154000218	SMP	1	431.93	774.52	431.93	774.52	-1	
4154008272	SMP	1	430.85	779.16	430.85	779.16	-1	
4154016727	SMP	1	428.00	778.91	428.00	778.91	-1	
4154025110	SMP	1	427.89	782.78	427.89	782.78	-1	
4154033469	SMP	1	428.09	780.20	428.09	780.20	-1	
4154041681	SMP	1	426.86	777.43	426.86	777.43	-1	
4154050070	SMP	1	425.68	774.99	425.68	774.99	-1	
4154058392	SMP	1	426.84	781.05	426.84	781.05	-1	
4154066813	SMP	1	424.42	778.61	424.42	778.61	-1	
4154075086	SMP	1	425.88	781.29	425.88	781.29	-1	
4154083442	SMP	1	424.99	782.59	424.99	782.59	-1	
4154091854	SMP	1	421.52	786.74	421.52	786.74	-1	
4154100081	SMP	1	402.61	789.76	402.61	789.76	-1	
4154108451	SMP	1	317.63	800.89	317.63	800.89	-1	
4154116786	SMP	1	317.37	808.17	317.37	808.17	-1	
4154125317	SMP	1	310.64	819.49	310.64	819.49	-1	
4154133430	SMP	1	301.45	836.59	301.45	836.59	-1	
4154141837	SMP	1	308.47	837.42	308.47	837.42	-1	
4154150250	SMP	1	306.99	842.99	306.99	842.99	-1	
4154158616	SMP	1	297.43	841.38	297.43	841.38	-1	
4154166839	SMP	1	302.39	835.74	302.39	835.74	-1	
4154175165	SMP	1	304.78	836.99	304.78	836.99	-1	
4154183593	SMP	1	298.05	851.21	298.05	851.21	-1	
4154191968	SMP	1	306.50	846.23	306.50	846.23	-1	
4154200343	SMP	1	302.58	839.90	302.58	839.90	-1	
4154208549	SMP	1	300.43	842.98	300.43	842.98	-1	
4154216965	SMP	1	301.69	841.48	301.69	841.48	-1	
4154225234	SMP	1	299.05	842.75	299.05	842.75	-1	
4154233591	SMP	1	301.91	841.40	301.91	841.40	-1	
4154241974	SMP	1	299.40	850.37	299.40	850.37	-1	
4154250266	SMP	1	302.00	848.76	302.00	848.76	-1	
4154259087	SMP	1	298.95	843.25	298.95	843.25	-1	
4154267064	SMP	1	300.25	838.65	300.25	838.65	-1	
4154275317	SMP	1	298.99	845.32	298.99	845.32	-1	
4154283705	SMP	1	301.37	850.81	301.37	850.81	-1	
4154292247	SMP	1	300.91	849.01	300.91	849.01	-1	
4154300321	SMP	1	301.36	850.16	301.36	850.16	-1	
4154308694	SMP	1	301.65	848.23	301.65	848.23	-1	
4154317038	SMP	1	303.37	846.88	303.37	846.88	-1	
4154325890	SMP	1	300.56	847.70	300.56	847.70	-1	
4154333686	SMP	1	304.61	873.42	304.61	873.42	-1	
4154342045	SMP	1	307.52	854.73	307.52	854.73	-1	
4154350342	SMP	1	305.29	846.95	305.29	846.95	-1	
4154358734	SMP	1	303.47	847.67	303.47	847.67	-1	
4154367083	SMP	1	304.51	848.04	304.51	848.04	-1	
4154375455	SMP	1	306.02	848.23	306.02	848.23	-1	
4154383690	SMP	1	303.28	861.26	303.28	861.26	-1	
4154392052	SMP	1	301.63	838.04	301.63	838.04	-1	
4154400469	SMP	1	299.18	849.56	299.18	849.56	-1	
4154408789	SMP	1	294.48	848.67	294.48	848.67	-1	
4154417263	SMP	1	300.86	860.64	300.86	860.64	-1	
4154425486	SMP	1	296.86	846.80	296.86	846.80	-1	
4154433831	SMP	1	296.17	846.65	296.17	846.65	-1	
4154442120	SMP	1	294.74	844.95	294.74	844.95	-1	
4154450433	SMP	1	298.58	848.07	298.58	848.07	-1	
4154458819	SMP	1	299.34	843.41	299.34	843.41	-1	
4154467214	SMP	1	298.08	844.88	298.08	844.88	-1	
4154475501	SMP	1	291.11	847.63	291.11	847.63	-1	
4154483819	SMP	1	298.57	853.40	298.57	853.40	-1	
4154492197	SMP	1	299.22	849.75	299.22	849.75	-1	
4154500558	SMP	1	296.83	846.97	296.83	846.97	-1	
4154508811	SMP	1	298.39	850.61	298.39	850.61	-1	
4154517147	SMP	1	295.27	852.83	295.27	852.83	-1	
4154525580	SMP	1	299.04	846.61	299.04	846.61	-1	
4154533960	SMP	1	298.55	845.95	298.55	845.95	-1	
4154542187	SMP	1	297.02	844.33	297.02	844.33	-1	
4154550568	SMP	1	297.70	857.15	297.70	857.15	-1	
4154558978	SMP	1	296.67	838.91	296.67	838.91	-1	
4154567293	SMP	1	296.14	840.18	296.14	840.18	-1	
4154575536	SMP	1	297.90	843.49	297.90	843.49	-1	
4154583957	SMP	1	298.27	846.19	298.27	846.19	-1	
4154592370	SMP	1	296.75	840.47	296.75	840.47	-1	
4154600667	SMP	1	297.43	840.25	297.43	840.25	-1	
4154608912	SMP	1	301.25	846.03	301.25	846.03	-1	
4154617330	SMP	1	297.31	856.21	297.31	856.21	-1	
4154625703	SMP	1	296.95	837.20	296.95	837.20	-1	
4154633956	SMP	1	297.41	838.20	297.41	838.20	-1	
4154642284	SMP	1	295.04	837.96	295.04	837.96	-1	
4154650629	SMP	1	297.25	844.65	297.25	844.65	-1	
4154659192	SMP	1	294.51	848.10	294.51	848.10	-1	
4154667313	SMP	1	298.47	850.37	298.47	850.37	-1	
4154675672	SMP	1	300.53	853.84	300.53	853.84	-1	
4154684050	SMP	1	297.96	853.71	297.96	853.71	-1	
4154692440	SMP	1	297.16	852.05	297.16	852.05	-1	
4154700705	SMP	1	296.80	845.63	296.80	845.63	-1	
4154709044	SMP	1	301.86	841.71	301.86	841.71	-1	
4154717412	SMP	1	305.75	832.71	305.75	832.71	-1	
4154725826	SMP	1	423.98	704.45	423.98	704.45	-1	
4154734094	SMP	1	467.30	687.18	467.30	687.18	-1	
4154742420	SMP	1	533.37	665.90	533.37	665.90	-1	
4154750841	SMP	1	606.16	656.95	606.16	656.95	-1	
4154759034	SMP	1	611.26	627.20	611.26	627.20	-1	
4154767461	SMP	1	617.91	622.20	617.91	622.20	-1	
4154775822	SMP	1	626.78	630.41	626.78	630.41	-1	
4154784191	SMP	1	626.92	634.66	626.92	634.66	-1	
4154792467	SMP	1	626.88	627.07	626.88	627.07	-1	
4154800807	SMP	1	624.80	622.21	624.80	622.21	-1	
4154809180	SMP	1	623.84	615.40	623.84	615.40	-1	
4154817536	SMP	1	625.25	620.90	625.25	620.90	-1	
4154826287	SMP	1	628.76	610.17	628.76	610.17	-1	
4154834160	SMP	1	638.06	604.10	638.06	604.10	-1	
4154842513	SMP	1	638.63	606.75	638.63	606.75	-1	
4154850975	SMP	1	651.80	598.92	651.80	598.92	-1	
4154859192	SMP	1	645.35	604.66	645.35	604.66	-1	
4154867574	SMP	1	636.58	601.91	636.58	601.91	-1	
4154875948	SMP	1	639.76	613.84	639.76	613.84	-1	
4154884288	SMP	1	636.82	610.36	636.82	610.36	-1	
4154892567	SMP	1	647.71	615.08	647.71	615.08	-1	
4154900912	SMP	1	644.47	606.73	644.47	606.73	-1	
4154909310	SMP	1	647.04	605.90	647.04	605.90	-1	
4154917503	SMP	1	640.98	606.23	640.98	606.23	-1	
4154925948	SMP	1	641.42	610.97	641.42	610.97	-1	
4154934290	SMP	1	634.76	610.04	634.76	610.04	-1	
4154942643	SMP	1	632.43	607.94	632.43	607.94	-1	
4154950921	SMP	1	630.43	611.71	630.43	611.71	-1	
4154959303	SMP	1	633.89	609.97	633.89	609.97	-1	
4154967703	SMP	1	634.43	612.13	634.43	612.13	-1	
4154976013	SMP	1	630.62	609.99	630.62	609.99	-1	
4154984322	SMP	1	632.26	606.87	632.26	606.87	-1	
4154992714	SMP	1	632.03	605.96	632.03	605.96	-1	
4155001204	SMP	1	630.39	606.91	630.39	606.91	-1	
4155009408	SMP	1	632.77	603.95	632.77	603.95	-1	
4155017690	SMP	1	631.87	602.98	631.87	602.98	-1	
4155026131	SMP	1	631.42	600.34	631.42	600.34	-1	
4155034455	SMP	1	631.38	603.26	631.38	603.26	-1	
4155042635	SMP	1	631.38	599.56	631.38	599.56	-1	
4155051119	SMP	1	633.86	598.06	633.86	598.06	-1	
4155059666	SMP	1	636.28	594.93	636.28	594.93	-1	
4155067830	SMP	1	635.66	594.23	635.66	594.23	-1	
4155076044	SMP	1	634.60	592.89	634.60	592.89	-1	
4155084433	SMP	1	633.26	592.95	633.26	592.95	-1	
4155092883	SMP	1	632.34	591.70	632.34	591.70	-1	
4155101251	SMP	1	635.27	591.54	635.27	591.54	-1	
4155109424	SMP	1	634.75	589.56	634.75	589.56	-1	
4155117786	SMP	1	637.74	590.21	637.74	590.21	-1	
4155126211	SMP	1	639.46	589.30	639.46	589.30	-1	
4155134549	SMP	1	641.50	589.96	641.50	589.96	-1	
4155142803	SMP	1	642.40	592.27	642.40	592.27	-1	
4155151229	SMP	1	641.67	592.00	641.67	592.00	-1	
4155160110	SMP	1	631.67	590.98	631.67	590.98	-1	
4155167824	SMP	1	626.19	590.87	626.19	590.87	-1	
4155176177	SMP	1	622.76	589.86	622.76	589.86	-1	
4155184557	SMP	1	624.90	592.49	624.90	592.49	-1	
4155192927	SMP	1	610.55	593.45	610.55	593.45	-1	
4155201215	SMP	1	608.14	593.56	608.14	593.56	-1	
4155209505	SMP	1	618.50	592.93	618.50	592.93	-1	
4155217931	SMP	1	626.01	596.49	626.01	596.49	-1	
4155226311	SMP	1	641.09	593.06	641.09	593.06	-1	
4155234588	SMP	1	625.80	591.18	625.80	591.18	-1	
4155242912	SMP	1	628.27	598.31	628.27	598.31	-1	
4155251330	SMP	1	624.52	596.45	624.52	596.45	-1	
4155259688	SMP	1	633.37	591.34	633.37	591.34	-1	
4155267953	SMP	1	640.04	586.64	640.04	586.64	-1	
4155276268	SMP	1	628.18	585.01	628.18	585.01	-1	
4155284670	SMP	1	625.72	587.68	625.72	587.68	-1	
4155293108	SMP	1	630.08	600.82	630.08	600.82	-1	
4155301330	SMP	1	619.78	592.79	619.78	592.79	-1	
4155309670	SMP	1	624.53	590.98	624.53	590.98	-1	
4155317991	SMP	1	629.37	592.67	629.37	592.67	-1	
4155326330	SMP	1	639.42	582.22	639.42	582.22	-1	
4155334663	SMP	1	639.52	588.11	639.52	588.11	-1	
4155343005	SMP	1	625.22	594.99	625.22	594.99	-1	
4155351391	SMP	1	624.46	596.05	624.46	596.05	-1	
4155359685	SMP	1	617.97	595.52	617.97	595.52	-1	
4155368074	SMP	1	639.70	604.90	639.70	604.90	-1	
4155376380	SMP	1	644.76	600.60	644.76	600.60	-1	
4155384812	SMP	1	640.28	597.95	640.28	597.95	-1	
4155393107	SMP	1	647.10	637.36	647.10	637.36	-1	
4155401394	SMP	1	631.40	605.82	631.40	605.82	-1	
4155410002	SMP	1	618.21	613.21	618.21	613.21	-1	
4155418197	SMP	1	621.64	603.62	621.64	603.62	-1	
4155426531	SMP	1	620.69	604.82	620.69	604.82	-1	
4155434808	SMP	1	634.35	613.26	634.35	613.26	-1	
4155443165	SMP	1	632.31	603.10	632.31	603.10	-1	
4155451383	SMP	1	638.69	605.49	638.69	605.49	-1	
4155460193	SMP	1	634.83	605.32	634.83	605.32	-1	
4155468198	SMP	1	632.64	626.35	632.64	626.35	-1	
4155476510	SMP	1	625.66	619.94	625.66	619.94	-1	
4155484789	SMP	1	620.39	612.50	620.39	612.50	-1	
4155493239	SMP	1	630.49	607.20	630.49	607.20	-1	
4155501568	SMP	1	643.28	607.04	643.28	607.04	-1	
4155509921	SMP	1	642.13	616.64	642.13	616.64	-1	
4155518139	SMP	1	640.51	624.61	640.51	624.61	-1	
4155526542	SMP	1	633.47	618.28	633.47	618.28	-1	
4155534934	SMP	1	628.58	622.36	628.58	622.36	-1	
4155543307	SMP	1	624.59	626.87	624.59	626.87	-1	
4155551513	SMP	1	637.60	630.07	637.60	630.07	-1	
4155559977	SMP	1	638.15	624.64	638.15	624.64	-1	
4155568297	SMP	1	644.42	616.57	644.42	616.57	-1	
4155576640	SMP	1	640.45	624.12	640.45	624.12	-1	
4155585010	SMP	1	635.85	626.07	635.85	626.07	-1	
4155593280	SMP	1	627.62	618.36	627.62	618.36	-1	
4155601681	SMP	1	633.23	609.92	633.23	609.92	-1	
4155609893	SMP	1	640.56	613.05	640.56	613.05	-1	
4155618371	SMP	1	638.11	607.02	638.11	607.02	-1	
4155626625	SMP	1	630.63	612.31	630.63	612.31	-1	
4155635045	SMP	1	628.15	613.04	628.15	613.04	-1	
4155643277	SMP	1	639.16	604.26	639.16	604.26	-1	
4155651755	SMP	1	631.23	601.80	631.23	601.80	-1	
4155660041	SMP	1	626.01	604.35	626.01	604.35	-1	
4155668423	SMP	1	623.23	605.19	623.23	605.19	-1	
4155676633	SMP	1	616.68	603.74	616.68	603.74	-1	
4155685016	SMP	1	622.43	610.29	622.43	610.29	-1	
4155693448	SMP	1	617.39	610.28	617.39	610.28	-1	
4155701780	SMP	1	618.83	609.63	618.83	609.63	-1	
4155710100	SMP	1	613.91	609.68	613.91	609.68	-1	
4155718385	SMP	1	617.20	612.98	617.20	612.98	-1	
4155726793	SMP	1	616.93	614.29	616.93	614.29	-1	
4155735058	SMP	1	616.01	614.88	616.01	614.88	-1	
4155743364	SMP	1	617.26	617.60	617.26	617.60	-1	
4155751794	SMP	1	617.40	617.50	617.40	617.50	-1	
4155760195	SMP	1	623.68	614.36	623.68	614.36	-1	
4155768430	SMP	1	631.64	610.88	631.64	610.88	-1	
4155776743	SMP	1	636.79	618.05	636.79	618.05	-1	
4155785184	SMP	1	631.79	609.66	631.79	609.66	-1	
4155793625	SMP	1	638.30	615.53	638.30	615.53	-1	
4155801782	SMP	1	638.01	615.08	638.01	615.08	-1	
4155810126	SMP	1	634.41	611.68	634.41	611.68	-1	
4155818545	SMP	1	631.81	613.16	631.81	613.16	-1	
4155826917	SMP	1	627.39	613.77	627.39	613.77	-1	
4155835244	SMP	1	615.34	608.38	615.34	608.38	-1	
4155843536	SMP	1	613.68	604.17	613.68	604.17	-1	
4155851907	SMP	1	623.85	606.72	623.85	606.72	-1	
4155860912	SMP	1	639.55	609.00	639.55	609.00	-1	
4155868558	SMP	1	636.46	609.60	636.46	609.60	-1	
4155876881	SMP	1	630.22	608.16	630.22	608.16	-1	
4155885267	SMP	1	618.05	610.02	618.05	610.02	-1	
4155893534	SMP	1	620.81	606.97	620.81	606.97	-1	
4155901917	SMP	1	615.42	604.25	615.42	604.25	-1	
4155910243	SMP	1	632.36	603.43	632.36	603.43	-1	
4155918603	SMP	1	633.47	600.54	633.47	600.54	-1	
4155926944	SMP	1	628.27	603.70	628.27	603.70	-1	
4155935296	SMP	1	627.80	632.19	627.80	632.19	-1	
4155943637	SMP	1	596.32	790.41	596.32	790.41	-1	
4155952037	SMP	1	292.15	435.79	292.15	435.79	-1	
4155960373	SMP	1	0.00	0.00	0.00	0.00	-1	
4155968675	SMP	1	0.00	0.00	0.00	0.00	-1	
4155977021	SMP	1	0.00	0.00	0.00	0.00	-1	
4155985402	SMP	1	0.00	0.00	0.00	0.00	-1	
4155993713	SMP	1	0.00	0.00	0.00	0.00	-1	
4156002068	SMP	1	0.00	0.00	0.00	0.00	-1	
4156010392	SMP	1	0.00	0.00	0.00	0.00	-1	
4156018660	SMP	1	0.00	0.00	0.00	0.00	-1	
4156027774	SMP	1	0.00	0.00	0.00	0.00	-1	
4156035433	SMP	1	0.00	0.00	0.00	0.00	-1	
4156043757	SMP	1	0.00	0.00	0.00	0.00	-1	
4156052076	SMP	1	1018.73	1196.84	1018.73	1196.84	-1	
4156060436	SMP	1	213.13	1143.79	213.13	1143.79	-1	
4156068759	SMP	1	135.91	1032.91	135.91	1032.91	-1	
4156077127	SMP	1	100.51	898.21	100.51	898.21	-1	
4156085385	SMP	1	127.75	903.39	127.75	903.39	-1	
4156093801	SMP	1	148.30	849.50	148.30	849.50	-1	
4156102216	SMP	1	188.24	759.11	188.24	759.11	-1	
4156110541	SMP	1	194.52	762.53	194.52	762.53	-1	
4156118752	SMP	1	204.98	755.98	204.98	755.98	-1	
4156127155	SMP	1	224.32	770.80	224.32	770.80	-1	
4156135461	SMP	1	223.39	778.99	223.39	778.99	-1	
4156143750	SMP	1	235.17	769.84	235.17	769.84	-1	
4156152141	SMP	1	245.90	787.54	245.90	787.54	-1	
4156160556	SMP	1	246.75	784.98	246.75	784.98	-1	
4156168895	SMP	1	245.35	786.18	245.35	786.18	-1	
4156177233	SMP	1	241.80	776.40	241.80	776.40	-1	
4156185526	SMP	1	240.51	778.59	240.51	778.59	-1	
4156193920	SMP	1	248.14	783.07	248.14	783.07	-1	
4156202276	SMP	1	259.18	781.27	259.18	781.27	-1	
4156210523	SMP	1	251.51	783.78	251.51	783.78	-1	
4156218897	SMP	1	252.41	795.72	252.41	795.72	-1	
4156227295	SMP	1	261.26	796.63	261.26	796.63	-1	
4156235650	SMP	1	269.04	820.47	269.04	820.47	-1	
4156243861	SMP	1	270.51	830.76	270.51	830.76	-1	
4156252253	SMP	1	274.15	833.31	274.15	833.31	-1	
4156260791	SMP	1	281.72	836.83	281.72	836.83	-1	
4156268907	SMP	1	281.51	841.98	281.51	841.98	-1	
4156277220	SMP	1	276.54	844.35	276.54	844.35	-1	
4156285536	SMP	1	286.40	849.25	286.40	849.25	-1	
4156294083	SMP	1	282.62	845.48	282.62	845.48	-1	
4156302256	SMP	1	289.45	847.95	289.45	847.95	-1	
4156310634	SMP	1	286.48	850.13	286.48	850.13	-1	
4156318965	SMP	1	289.03	851.72	289.03	851.72	-1	
4156327412	SMP	1	287.27	850.32	287.27	850.32	-1	
4156335647	SMP	1	285.60	848.06	285.60	848.06	-1	
4156344004	SMP	1	282.62	847.61	282.62	847.61	-1	
4156352387	SMP	1	286.41	843.80	286.41	843.80	-1	
4156360795	SMP	1	284.83	842.40	284.83	842.40	-1	
4156369011	SMP	1	287.06	839.51	287.06	839.51	-1	
4156377406	SMP	1	283.68	843.13	283.68	843.13	-1	
4156385733	SMP	1	286.90	838.80	286.90	838.80	-1	
4156394054	SMP	1	283.93	839.21	283.93	839.21	-1	
4156402391	SMP	1	284.82	841.44	284.82	841.44	-1	
4156410745	SMP	1	282.76	836.09	282.76	836.09	-1	
4156419133	SMP	1	283.91	836.71	283.91	836.71	-1	
4156427399	SMP	1	286.76	840.23	286.76	840.23	-1	
4156435732	SMP	1	285.83	838.59	285.83	838.59	-1	
4156444106	SMP	1	283.98	845.29	283.98	845.29	-1	
4156452506	SMP	1	282.62	837.65	282.62	837.65	-1	
4156460812	SMP	1	283.68	842.81	283.68	842.81	-1	
4156469141	SMP	1	288.60	847.82	288.60	847.82	-1	
4156477492	SMP	1	283.76	847.16	283.76	847.16	-1	
4156485882	SMP	1	284.56	845.28	284.56	845.28	-1	
4156494201	SMP	1	288.02	843.62	288.02	843.62	-1	
4156502574	SMP	1	291.30	842.92	291.30	842.92	-1	
4156510881	SMP	1	283.79	849.56	283.79	849.56	-1	
4156519256	SMP	1	290.87	846.38	290.87	846.38	-1	
4156527813	SMP	1	284.98	847.39	284.98	847.39	-1	
4156535896	SMP	1	278.85	847.14	278.85	847.14	-1	
4156544241	SMP	1	280.53	851.16	280.53	851.16	-1	
4156552505	SMP	1	279.30	848.36	279.30	848.36	-1	
4156561025	SMP	1	284.45	851.20	284.45	851.20	-1	
4156569239	SMP	1	284.04	851.50	284.04	851.50	-1	
4156577717	SMP	1	283.31	847.00	283.31	847.00	-1	
4156585903	SMP	1	284.20	851.19	284.20	851.19	-1	
4156594296	SMP	1	280.39	848.46	280.39	848.46	-1	
4156602613	SMP	1	287.24	850.09	287.24	850.09	-1	
4156611015	SMP	1	280.49	852.95	280.49	852.95	-1	
4156619233	SMP	1	279.76	847.79	279.76	847.79	-1	
4156627647	SMP	1	282.81	853.17	282.81	853.17	-1	
4156636015	SMP	1	285.11	849.82	285.11	849.82	-1	
4156644385	SMP	1	285.34	849.36	285.34	849.36	-1	
4156652628	SMP	1	287.19	851.63	287.19	851.63	-1	
4156661183	SMP	1	284.58	849.89	284.58	849.89	-1	
4156669379	SMP	1	285.08	847.56	285.08	847.56	-1	
4156677648	SMP	1	289.44	852.26	289.44	852.26	-1	
4156685998	SMP	1	290.78	852.25	290.78	852.25	-1	
4156694430	SMP	1	283.33	852.68	283.33	852.68	-1	
4156702771	SMP	1	284.63	856.67	284.63	856.67	-1	
4156711016	SMP	1	288.13	856.30	288.13	856.30	-1	
4156719354	SMP	1	288.15	853.19	288.15	853.19	-1	
4156727811	SMP	1	282.66	851.20	282.66	851.20	-1	
4156736138	SMP	1	291.01	851.23	291.01	851.23	-1	
4156744420	SMP	1	290.83	849.78	290.83	849.78	-1	
4156752761	SMP	1	285.09	849.17	285.09	849.17	-1	
4156761217	SMP	1	284.63	852.49	284.63	852.49	-1	
4156769488	SMP	1	282.25	850.55	282.25	850.55	-1	
4156777766	SMP	1	285.75	849.77	285.75	849.77	-1	
4156786068	SMP	1	289.41	852.44	289.41	852.44	-1	
4156794596	SMP	1	287.85	848.74	287.85	848.74	-1	
4156802757	SMP	1	288.55	848.32	288.55	848.32	-1	
4156811161	SMP	1	288.81	849.36	288.81	849.36	-1	
4156819511	SMP	1	288.28	850.87	288.28	850.87	-1	
4156827918	SMP	1	290.97	852.66	290.97	852.66	-1	
