## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_248-eye_data.idf
## Date:	08.12.2013 19:55:55
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28221                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_248                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1213592294	SMP	1	772.99	411.77	772.99	411.77	-1	
1213600682	SMP	1	775.24	422.08	775.24	422.08	-1	
1213609078	SMP	1	774.14	424.14	774.14	424.14	-1	
1213617498	SMP	1	775.01	431.48	775.01	431.48	-1	
1213625696	SMP	1	776.45	428.78	776.45	428.78	-1	
1213634058	SMP	1	774.37	424.73	774.37	424.73	-1	
1213642413	SMP	1	773.76	431.87	773.76	431.87	-1	
1213650770	SMP	1	772.44	431.12	772.44	431.12	-1	
1213704153	MSG	1	# Message: spoon_star.jpg
1213709237	SMP	1	767.15	404.60	767.15	404.60	-1	
1213717456	SMP	1	767.57	407.51	767.57	407.51	-1	
1213725808	SMP	1	762.11	411.07	762.11	411.07	-1	
1213734162	SMP	1	770.32	415.99	770.32	415.99	-1	
1213742560	SMP	1	762.92	424.68	762.92	424.68	-1	
1213750767	SMP	1	761.86	418.33	761.86	418.33	-1	
1213759182	SMP	1	753.80	416.88	753.80	416.88	-1	
1213767542	SMP	1	749.12	420.61	749.12	420.61	-1	
1213775942	SMP	1	757.81	420.60	757.81	420.60	-1	
1213784154	SMP	1	759.00	426.21	759.00	426.21	-1	
1213792547	SMP	1	758.33	423.39	758.33	423.39	-1	
1213800928	SMP	1	763.33	430.39	763.33	430.39	-1	
1213809274	SMP	1	764.64	428.22	764.64	428.22	-1	
1213817528	SMP	1	766.02	435.44	766.02	435.44	-1	
1213825914	SMP	1	763.43	437.24	763.43	437.24	-1	
1213834287	SMP	1	765.02	437.78	765.02	437.78	-1	
1213842697	SMP	1	777.79	437.95	777.79	437.95	-1	
1213850942	SMP	1	771.09	439.01	771.09	439.01	-1	
1213859282	SMP	1	773.81	437.36	773.81	437.36	-1	
1213867653	SMP	1	777.75	434.19	777.75	434.19	-1	
1213875941	SMP	1	777.83	425.97	777.83	425.97	-1	
1213884482	SMP	1	774.28	430.39	774.28	430.39	-1	
1213892668	SMP	1	771.12	430.45	771.12	430.45	-1	
1213901041	SMP	1	783.18	426.51	783.18	426.51	-1	
1213909302	SMP	1	776.67	419.29	776.67	419.29	-1	
1213917659	SMP	1	785.85	419.64	785.85	419.64	-1	
1213926057	SMP	1	779.83	408.94	779.83	408.94	-1	
1213934451	SMP	1	774.82	415.84	774.82	415.84	-1	
1213942670	SMP	1	802.94	420.72	802.94	420.72	-1	
1213951039	SMP	1	1031.74	522.65	1031.74	522.65	-1	
1213959420	SMP	1	1061.42	505.02	1061.42	505.02	-1	
1213967806	SMP	1	1166.26	527.85	1166.26	527.85	-1	
1213976039	SMP	1	1244.28	555.79	1244.28	555.79	-1	
1213984415	SMP	1	1287.16	615.88	1287.16	615.88	-1	
1213992769	SMP	1	1292.76	589.96	1292.76	589.96	-1	
1214001076	SMP	1	1310.78	610.22	1310.78	610.22	-1	
1214009422	SMP	1	1322.05	632.74	1322.05	632.74	-1	
1214017804	SMP	1	1334.09	653.90	1334.09	653.90	-1	
1214026132	SMP	1	1286.07	575.11	1286.07	575.11	-1	
1214034474	SMP	1	1305.91	615.50	1305.91	615.50	-1	
1214042781	SMP	1	1299.48	561.40	1299.48	561.40	-1	
1214051163	SMP	1	1313.96	567.41	1313.96	567.41	-1	
1214059506	SMP	1	1312.37	579.21	1312.37	579.21	-1	
1214067787	SMP	1	1300.37	585.74	1300.37	585.74	-1	
1214076160	SMP	1	1310.43	588.85	1310.43	588.85	-1	
1214084544	SMP	1	1297.76	578.52	1297.76	578.52	-1	
1214092930	SMP	1	1296.72	578.38	1296.72	578.38	-1	
1214101175	SMP	1	1298.19	573.44	1298.19	573.44	-1	
1214109543	SMP	1	1295.83	577.26	1295.83	577.26	-1	
1214117918	SMP	1	1295.79	574.50	1295.79	574.50	-1	
1214126153	SMP	1	1294.04	573.38	1294.04	573.38	-1	
1214134506	SMP	1	1295.72	579.95	1295.72	579.95	-1	
1214142924	SMP	1	1293.10	571.69	1293.10	571.69	-1	
1214151284	SMP	1	1292.89	570.42	1292.89	570.42	-1	
1214159541	SMP	1	1293.88	570.66	1293.88	570.66	-1	
1214167938	SMP	1	1291.82	566.21	1291.82	566.21	-1	
1214176279	SMP	1	1292.58	568.64	1292.58	568.64	-1	
1214184655	SMP	1	1294.06	570.90	1294.06	570.90	-1	
1214192951	SMP	1	1294.12	570.44	1294.12	570.44	-1	
1214201311	SMP	1	1296.72	572.61	1296.72	572.61	-1	
1214209647	SMP	1	1293.77	576.72	1293.77	576.72	-1	
1214218046	SMP	1	1297.32	575.68	1297.32	575.68	-1	
1214226285	SMP	1	1295.51	576.14	1295.51	576.14	-1	
1214234650	SMP	1	1301.77	573.82	1301.77	573.82	-1	
1214243059	SMP	1	1296.54	575.45	1296.54	575.45	-1	
1214251433	SMP	1	1294.28	577.18	1294.28	577.18	-1	
1214259655	SMP	1	1293.47	580.13	1293.47	580.13	-1	
1214268040	SMP	1	1289.32	581.10	1289.32	581.10	-1	
1214276431	SMP	1	1289.16	579.85	1289.16	579.85	-1	
1214284654	SMP	1	1287.97	573.99	1287.97	573.99	-1	
1214293039	SMP	1	1285.05	575.63	1285.05	575.63	-1	
1214301362	SMP	1	1284.03	573.82	1284.03	573.82	-1	
1214309769	SMP	1	1283.82	574.37	1283.82	574.37	-1	
1214318061	SMP	1	1285.71	575.24	1285.71	575.24	-1	
1214326459	SMP	1	1281.63	572.41	1281.63	572.41	-1	
1214334727	SMP	1	1275.79	573.92	1275.79	573.92	-1	
1214343164	SMP	1	1280.48	574.74	1280.48	574.74	-1	
1214351416	SMP	1	1327.89	572.04	1327.89	572.04	-1	
1214359780	SMP	1	1370.64	543.62	1370.64	543.62	-1	
1214368158	SMP	1	1365.82	525.27	1365.82	525.27	-1	
1214376526	SMP	1	1363.57	499.48	1363.57	499.48	-1	
1214384768	SMP	1	1357.03	503.63	1357.03	503.63	-1	
1214393153	SMP	1	1367.72	511.54	1367.72	511.54	-1	
1214401525	SMP	1	1361.02	507.31	1361.02	507.31	-1	
1214409775	SMP	1	1364.16	506.41	1364.16	506.41	-1	
1214418170	SMP	1	1363.23	501.09	1363.23	501.09	-1	
1214426490	SMP	1	1360.35	502.37	1360.35	502.37	-1	
1214434936	SMP	1	1360.28	501.89	1360.28	501.89	-1	
1214443141	SMP	1	1362.20	502.30	1362.20	502.30	-1	
1214451537	SMP	1	1357.06	505.09	1357.06	505.09	-1	
1214459884	SMP	1	1357.20	510.36	1357.20	510.36	-1	
1214468293	SMP	1	1356.57	535.22	1356.57	535.22	-1	
1214476515	SMP	1	1358.95	531.14	1358.95	531.14	-1	
1214484941	SMP	1	1355.53	512.69	1355.53	512.69	-1	
1214493291	SMP	1	1354.06	525.63	1354.06	525.63	-1	
1214501628	SMP	1	1349.98	532.85	1349.98	532.85	-1	
1214509917	SMP	1	1349.46	525.63	1349.46	525.63	-1	
1214518288	SMP	1	1347.99	520.87	1347.99	520.87	-1	
1214526652	SMP	1	1348.95	534.85	1348.95	534.85	-1	
1214534894	SMP	1	1340.61	530.08	1340.61	530.08	-1	
1214543293	SMP	1	1339.67	532.77	1339.67	532.77	-1	
1214551641	SMP	1	1339.30	536.87	1339.30	536.87	-1	
1214560025	SMP	1	1334.99	530.24	1334.99	530.24	-1	
1214568296	SMP	1	1341.28	592.92	1341.28	592.92	-1	
1214576646	SMP	1	1337.93	534.60	1337.93	534.60	-1	
1214585012	SMP	1	1338.22	547.98	1338.22	547.98	-1	
1214593441	SMP	1	1342.83	545.84	1342.83	545.84	-1	
1214601678	SMP	1	1336.69	535.97	1336.69	535.97	-1	
1214609977	SMP	1	1339.26	543.72	1339.26	543.72	-1	
1214618383	SMP	1	1339.29	545.36	1339.29	545.36	-1	
1214626754	SMP	1	1342.27	555.22	1342.27	555.22	-1	
1214635040	SMP	1	1341.81	547.77	1341.81	547.77	-1	
1214643432	SMP	1	1341.87	554.10	1341.87	554.10	-1	
1214651797	SMP	1	1342.51	549.84	1342.51	549.84	-1	
1214660141	SMP	1	1338.06	542.64	1338.06	542.64	-1	
1214668399	SMP	1	1335.36	547.46	1335.36	547.46	-1	
1214676795	SMP	1	1335.27	540.42	1335.27	540.42	-1	
1214685145	SMP	1	1337.24	540.00	1337.24	540.00	-1	
1214693411	SMP	1	1338.94	540.52	1338.94	540.52	-1	
1214701783	SMP	1	1340.87	534.33	1340.87	534.33	-1	
1214710130	SMP	1	1339.95	538.26	1339.95	538.26	-1	
1214718529	SMP	1	1341.99	545.96	1341.99	545.96	-1	
1214726793	SMP	1	1340.94	548.70	1340.94	548.70	-1	
1214735125	SMP	1	1342.35	567.53	1342.35	567.53	-1	
1214743526	SMP	1	1336.50	548.35	1336.50	548.35	-1	
1214751900	SMP	1	1319.95	548.99	1319.95	548.99	-1	
1214760154	SMP	1	1144.29	567.43	1144.29	567.43	-1	
1214768543	SMP	1	1049.31	561.12	1049.31	561.12	-1	
1214776907	SMP	1	952.94	562.27	952.94	562.27	-1	
1214785225	SMP	1	823.49	578.50	823.49	578.50	-1	
1214793486	SMP	1	706.51	587.51	706.51	587.51	-1	
1214801925	SMP	1	571.51	582.39	571.51	582.39	-1	
1214810252	SMP	1	474.25	601.75	474.25	601.75	-1	
1214818530	SMP	1	366.84	613.68	366.84	613.68	-1	
1214826847	SMP	1	282.51	609.88	282.51	609.88	-1	
1214835411	SMP	1	262.08	624.35	262.08	624.35	-1	
1214843679	SMP	1	261.27	631.94	261.27	631.94	-1	
1214851898	SMP	1	243.16	627.51	243.16	627.51	-1	
1214860312	SMP	1	230.51	615.91	230.51	615.91	-1	
1214868632	SMP	1	238.69	629.86	238.69	629.86	-1	
1214877100	SMP	1	228.91	633.99	228.91	633.99	-1	
1214885329	SMP	1	229.56	626.20	229.56	626.20	-1	
1214893658	SMP	1	238.62	643.36	238.62	643.36	-1	
1214902014	SMP	1	238.79	635.14	238.79	635.14	-1	
1214910410	SMP	1	225.27	644.24	225.27	644.24	-1	
1214918660	SMP	1	234.07	640.03	234.07	640.03	-1	
1214927018	SMP	1	247.83	642.76	247.83	642.76	-1	
1214935386	SMP	1	237.03	641.87	237.03	641.87	-1	
1214943677	SMP	1	225.20	640.77	225.20	640.77	-1	
1214952015	SMP	1	231.86	640.85	231.86	640.85	-1	
1214960384	SMP	1	241.36	639.65	241.36	639.65	-1	
1214968789	SMP	1	237.26	634.85	237.26	634.85	-1	
1214977019	SMP	1	239.26	638.50	239.26	638.50	-1	
1214985422	SMP	1	235.62	636.98	235.62	636.98	-1	
1214993801	SMP	1	238.24	639.01	238.24	639.01	-1	
1215002137	SMP	1	239.64	639.27	239.64	639.27	-1	
1215010383	SMP	1	238.07	639.04	238.07	639.04	-1	
1215018784	SMP	1	236.87	639.05	236.87	639.05	-1	
1215027131	SMP	1	240.08	641.16	240.08	641.16	-1	
1215035463	SMP	1	240.66	640.65	240.66	640.65	-1	
1215043835	SMP	1	240.88	640.87	240.88	640.87	-1	
1215052260	SMP	1	209.80	685.25	209.80	685.25	-1	
1215060463	SMP	1	217.97	727.04	217.97	727.04	-1	
1215068978	SMP	1	227.76	732.01	227.76	732.01	-1	
1215077160	SMP	1	207.16	722.19	207.16	722.19	-1	
1215085510	SMP	1	197.02	725.11	197.02	725.11	-1	
1215093907	SMP	1	184.25	732.24	184.25	732.24	-1	
1215102143	SMP	1	175.99	732.81	175.99	732.81	-1	
1215110512	SMP	1	187.09	735.09	187.09	735.09	-1	
1215118895	SMP	1	182.30	737.82	182.30	737.82	-1	
1215127272	SMP	1	188.29	734.25	188.29	734.25	-1	
1215135478	SMP	1	196.38	733.24	196.38	733.24	-1	
1215143926	SMP	1	194.96	741.11	194.96	741.11	-1	
1215152305	SMP	1	195.51	747.64	195.51	747.64	-1	
1215160639	SMP	1	194.66	752.84	194.66	752.84	-1	
1215168897	SMP	1	194.56	742.94	194.56	742.94	-1	
1215177284	SMP	1	192.94	744.87	192.94	744.87	-1	
1215185612	SMP	1	195.11	745.38	195.11	745.38	-1	
1215193982	SMP	1	197.65	743.86	197.65	743.86	-1	
1215202299	SMP	1	198.29	747.23	198.29	747.23	-1	
1215210616	SMP	1	202.83	743.65	202.83	743.65	-1	
1215219033	SMP	1	204.99	753.68	204.99	753.68	-1	
1215227221	SMP	1	203.77	742.47	203.77	742.47	-1	
1215235626	SMP	1	207.27	738.26	207.27	738.26	-1	
1215244050	SMP	1	201.79	724.73	201.79	724.73	-1	
1215252386	SMP	1	201.20	723.10	201.20	723.10	-1	
1215260632	SMP	1	197.85	725.32	197.85	725.32	-1	
1215269040	SMP	1	192.54	724.14	192.54	724.14	-1	
1215277396	SMP	1	201.57	729.39	201.57	729.39	-1	
1215285796	SMP	1	203.04	738.08	203.04	738.08	-1	
1215294051	SMP	1	212.68	739.35	212.68	739.35	-1	
1215302378	SMP	1	205.92	753.07	205.92	753.07	-1	
1215310771	SMP	1	196.48	729.22	196.48	729.22	-1	
1215319127	SMP	1	204.48	734.90	204.48	734.90	-1	
1215327376	SMP	1	206.27	723.16	206.27	723.16	-1	
1215335744	SMP	1	194.48	737.91	194.48	737.91	-1	
1215344153	SMP	1	207.25	739.14	207.25	739.14	-1	
1215352392	SMP	1	211.74	739.11	211.74	739.11	-1	
1215360793	SMP	1	207.11	748.81	207.11	748.81	-1	
1215369160	SMP	1	209.21	759.21	209.21	759.21	-1	
1215377493	SMP	1	212.45	744.77	212.45	744.77	-1	
1215385759	SMP	1	207.05	751.74	207.05	751.74	-1	
1215394166	SMP	1	212.66	742.12	212.66	742.12	-1	
1215402503	SMP	1	211.74	742.72	211.74	742.72	-1	
1215410855	SMP	1	212.14	741.09	212.14	741.09	-1	
1215419146	SMP	1	205.95	739.14	205.95	739.14	-1	
1215427482	SMP	1	216.00	734.80	216.00	734.80	-1	
1215435876	SMP	1	212.14	742.94	212.14	742.94	-1	
1215444242	SMP	1	216.46	753.24	216.46	753.24	-1	
1215452515	SMP	1	217.57	744.59	217.57	744.59	-1	
1215460869	SMP	1	220.29	746.84	220.29	746.84	-1	
1215469276	SMP	1	230.16	736.60	230.16	736.60	-1	
1215477658	SMP	1	223.31	749.49	223.31	749.49	-1	
1215485883	SMP	1	218.66	743.88	218.66	743.88	-1	
1215494248	SMP	1	213.32	747.83	213.32	747.83	-1	
1215502598	SMP	1	222.67	744.42	222.67	744.42	-1	
1215510867	SMP	1	218.44	747.34	218.44	747.34	-1	
1215519261	SMP	1	220.29	744.03	220.29	744.03	-1	
1215527648	SMP	1	217.90	746.53	217.90	746.53	-1	
1215535997	SMP	1	221.58	748.81	221.58	748.81	-1	
1215544261	SMP	1	222.05	742.62	222.05	742.62	-1	
1215552664	SMP	1	215.57	736.68	215.57	736.68	-1	
1215561035	SMP	1	212.92	737.40	212.92	737.40	-1	
1215569358	SMP	1	212.62	736.14	212.62	736.14	-1	
1215577620	SMP	1	210.69	732.17	210.69	732.17	-1	
1215585960	SMP	1	212.37	721.68	212.37	721.68	-1	
1215594376	SMP	1	209.20	725.71	209.20	725.71	-1	
1215602798	SMP	1	210.84	725.14	210.84	725.14	-1	
1215610973	SMP	1	205.23	718.48	205.23	718.48	-1	
1215619406	SMP	1	207.80	723.86	207.80	723.86	-1	
1215627734	SMP	1	210.21	725.22	210.21	725.22	-1	
1215636038	SMP	1	208.95	724.46	208.95	724.46	-1	
1215644343	SMP	1	210.93	726.08	210.93	726.08	-1	
1215652775	SMP	1	214.80	728.43	214.80	728.43	-1	
1215661123	SMP	1	216.37	727.07	216.37	727.07	-1	
1215669383	SMP	1	215.24	729.41	215.24	729.41	-1	
1215677730	SMP	1	219.36	729.93	219.36	729.93	-1	
1215686120	SMP	1	218.60	732.54	218.60	732.54	-1	
1215694466	SMP	1	216.39	743.52	216.39	743.52	-1	
1215702752	SMP	1	219.09	735.92	219.09	735.92	-1	
1215711121	SMP	1	207.40	741.45	207.40	741.45	-1	
1215719521	SMP	1	216.13	743.02	216.13	743.02	-1	
1215727870	SMP	1	218.27	747.93	218.27	747.93	-1	
1215736115	SMP	1	207.86	733.56	207.86	733.56	-1	
1215744459	SMP	1	190.81	597.25	190.81	597.25	-1	
1215752895	SMP	1	163.18	540.94	163.18	540.94	-1	
1215761159	SMP	1	159.68	535.84	159.68	535.84	-1	
1215769488	SMP	1	111.62	515.63	111.62	515.63	-1	
1215777865	SMP	1	17.39	478.92	17.39	478.92	-1	
1215786240	SMP	1	10.50	447.52	10.50	447.52	-1	
1215794480	SMP	1	38.61	437.90	38.61	437.90	-1	
1215802864	SMP	1	65.58	443.34	65.58	443.34	-1	
1215811218	SMP	1	-8.15	444.58	-8.15	444.58	-1	
1215819628	SMP	1	17.21	441.16	17.21	441.16	-1	
1215827856	SMP	1	65.75	440.79	65.75	440.79	-1	
1215836414	SMP	1	44.01	451.63	44.01	451.63	-1	
1215844643	SMP	1	69.97	444.12	69.97	444.12	-1	
1215853023	SMP	1	81.67	438.45	81.67	438.45	-1	
1215861261	SMP	1	27.11	451.23	27.11	451.23	-1	
1215869630	SMP	1	57.47	438.47	57.47	438.47	-1	
1215878013	SMP	1	67.07	447.79	67.07	447.79	-1	
1215886270	SMP	1	74.91	449.04	74.91	449.04	-1	
1215894614	SMP	1	27.73	452.71	27.73	452.71	-1	
1215902965	SMP	1	34.26	451.03	34.26	451.03	-1	
1215911356	SMP	1	65.44	427.81	65.44	427.81	-1	
1215919625	SMP	1	32.78	458.26	32.78	458.26	-1	
1215927993	SMP	1	30.88	454.02	30.88	454.02	-1	
1215936345	SMP	1	19.40	455.25	19.40	455.25	-1	
1215944732	SMP	1	22.35	460.02	22.35	460.02	-1	
1215953002	SMP	1	24.92	455.40	24.92	455.40	-1	
1215961379	SMP	1	36.04	462.76	36.04	462.76	-1	
1215969760	SMP	1	1.13	424.81	1.13	424.81	-1	
1215978118	SMP	1	22.57	467.12	22.57	467.12	-1	
1215986359	SMP	1	67.66	443.94	67.66	443.94	-1	
1215994741	SMP	1	18.75	458.05	18.75	458.05	-1	
1216003151	SMP	1	26.76	477.38	26.76	477.38	-1	
1216011514	SMP	1	17.51	460.97	17.51	460.97	-1	
1216019754	SMP	1	99.43	433.55	99.43	433.55	-1	
1216028240	SMP	1	181.91	463.75	181.91	463.75	-1	
1216036527	SMP	1	191.17	506.50	191.17	506.50	-1	
1216044760	SMP	1	772.68	430.88	772.68	430.88	-1	
1216053133	SMP	1	538.37	517.74	538.37	517.74	-1	
1216061495	SMP	1	13.81	0.00	13.81	0.00	-1	
1216069835	SMP	1	8.68	0.00	8.68	0.00	-1	
1216078155	SMP	1	1043.45	469.14	1043.45	469.14	-1	
1216086485	SMP	1	1431.83	852.10	1431.83	852.10	-1	
1216094895	SMP	1	1398.07	807.43	1398.07	807.43	-1	
1216103216	SMP	1	1401.94	705.97	1401.94	705.97	-1	
1216111494	SMP	1	1398.88	710.78	1398.88	710.78	-1	
1216119893	SMP	1	1388.13	593.13	1388.13	593.13	-1	
1216128237	SMP	1	1473.87	740.48	1473.87	740.48	-1	
1216136611	SMP	1	1324.97	606.03	1324.97	606.03	-1	
1216144856	SMP	1	1401.38	662.67	1401.38	662.67	-1	
1216153258	SMP	1	1433.60	712.11	1433.60	712.11	-1	
1216161641	SMP	1	1466.63	660.14	1466.63	660.14	-1	
1216169891	SMP	1	1418.45	631.86	1418.45	631.86	-1	
1216178239	SMP	1	1380.30	613.24	1380.30	613.24	-1	
1216186632	SMP	1	1308.78	616.43	1308.78	616.43	-1	
1216194981	SMP	1	1318.61	607.47	1318.61	607.47	-1	
1216203236	SMP	1	1308.48	603.17	1308.48	603.17	-1	
1216211558	SMP	1	1301.77	575.96	1301.77	575.96	-1	
1216220010	SMP	1	1312.87	589.93	1312.87	589.93	-1	
1216228353	SMP	1	1318.26	605.82	1318.26	605.82	-1	
1216236584	SMP	1	1307.41	612.65	1307.41	612.65	-1	
1216245008	SMP	1	1317.46	607.15	1317.46	607.15	-1	
1216253330	SMP	1	1307.23	604.19	1307.23	604.19	-1	
1216261754	SMP	1	1316.05	599.26	1316.05	599.26	-1	
1216269975	SMP	1	1326.61	617.10	1326.61	617.10	-1	
1216278349	SMP	1	1319.42	638.47	1319.42	638.47	-1	
1216286755	SMP	1	1318.81	616.23	1318.81	616.23	-1	
1216294999	SMP	1	1326.82	627.57	1326.82	627.57	-1	
1216303343	SMP	1	1324.72	630.22	1324.72	630.22	-1	
1216311731	SMP	1	1329.71	623.07	1329.71	623.07	-1	
1216320118	SMP	1	1322.86	616.06	1322.86	616.06	-1	
1216328358	SMP	1	1324.98	617.00	1324.98	617.00	-1	
1216336729	SMP	1	1333.00	621.96	1333.00	621.96	-1	
1216345115	SMP	1	1331.58	619.28	1331.58	619.28	-1	
1216353487	SMP	1	1338.81	628.03	1338.81	628.03	-1	
1216361763	SMP	1	1338.81	625.81	1338.81	625.81	-1	
1216370133	SMP	1	1331.85	622.98	1331.85	622.98	-1	
1216378478	SMP	1	1341.14	628.54	1341.14	628.54	-1	
1216386861	SMP	1	1335.82	625.88	1335.82	625.88	-1	
1216395101	SMP	1	1342.47	621.68	1342.47	621.68	-1	
1216403523	SMP	1	1348.26	632.13	1348.26	632.13	-1	
1216411852	SMP	1	1346.79	631.20	1346.79	631.20	-1	
1216420253	SMP	1	1350.92	634.10	1350.92	634.10	-1	
1216428472	SMP	1	1354.19	634.68	1354.19	634.68	-1	
1216436891	SMP	1	1348.24	636.60	1348.24	636.60	-1	
1216445333	SMP	1	1358.61	636.00	1358.61	636.00	-1	
1216453469	SMP	1	1348.54	637.48	1348.54	637.48	-1	
1216461873	SMP	1	1348.22	638.03	1348.22	638.03	-1	
1216470256	SMP	1	1352.33	643.77	1352.33	643.77	-1	
1216478643	SMP	1	1346.02	662.76	1346.02	662.76	-1	
1216486879	SMP	1	1344.12	650.54	1344.12	650.54	-1	
1216495255	SMP	1	1340.78	645.14	1340.78	645.14	-1	
1216503584	SMP	1	1329.89	648.66	1329.89	648.66	-1	
1216512007	SMP	1	1325.28	636.32	1325.28	636.32	-1	
1216520235	SMP	1	1342.96	644.68	1342.96	644.68	-1	
1216528594	SMP	1	1345.81	646.59	1345.81	646.59	-1	
1216536971	SMP	1	1343.22	647.85	1343.22	647.85	-1	
1216545400	SMP	1	1346.28	646.24	1346.28	646.24	-1	
1216553609	SMP	1	1338.05	642.81	1338.05	642.81	-1	
1216561996	SMP	1	1348.29	631.16	1348.29	631.16	-1	
1216570346	SMP	1	1332.56	625.02	1332.56	625.02	-1	
1216578594	SMP	1	1342.22	618.38	1342.22	618.38	-1	
1216586964	SMP	1	1354.46	588.15	1354.46	588.15	-1	
1216595442	SMP	1	1354.67	569.58	1354.67	569.58	-1	
1216603734	SMP	1	1348.74	564.57	1348.74	564.57	-1	
1216611930	SMP	1	1348.53	566.92	1348.53	566.92	-1	
1216620354	SMP	1	1333.41	544.83	1333.41	544.83	-1	
1216628721	SMP	1	1333.90	549.23	1333.90	549.23	-1	
1216637170	SMP	1	1336.60	566.17	1336.60	566.17	-1	
1216645395	SMP	1	1326.91	537.36	1326.91	537.36	-1	
1216653743	SMP	1	1363.63	610.38	1363.63	610.38	-1	
1216662095	SMP	1	1331.87	560.56	1331.87	560.56	-1	
1216670508	SMP	1	1320.11	560.68	1320.11	560.68	-1	
1216678752	SMP	1	1348.09	568.58	1348.09	568.58	-1	
1216687163	SMP	1	1321.12	572.71	1321.12	572.71	-1	
1216695481	SMP	1	1327.31	571.39	1327.31	571.39	-1	
1216703703	SMP	1	1344.52	573.04	1344.52	573.04	-1	
1216712089	SMP	1	1322.70	570.49	1322.70	570.49	-1	
1216720512	SMP	1	1321.10	573.53	1321.10	573.53	-1	
1216728830	SMP	1	1317.88	570.34	1317.88	570.34	-1	
1216737118	SMP	1	1325.09	571.00	1325.09	571.00	-1	
1216745463	SMP	1	1326.31	561.28	1326.31	561.28	-1	
1216753892	SMP	1	1352.60	571.45	1352.60	571.45	-1	
1216762251	SMP	1	1320.89	574.53	1320.89	574.53	-1	
1216770498	SMP	1	1313.67	559.97	1313.67	559.97	-1	
1216778850	SMP	1	1314.65	571.60	1314.65	571.60	-1	
1216787220	SMP	1	1312.23	565.90	1312.23	565.90	-1	
1216795572	SMP	1	1314.96	566.69	1314.96	566.69	-1	
1216803892	SMP	1	1310.59	568.87	1310.59	568.87	-1	
1216812354	SMP	1	1318.63	563.56	1318.63	563.56	-1	
1216820568	SMP	1	1309.57	564.57	1309.57	564.57	-1	
1216829015	SMP	1	1313.65	565.82	1313.65	565.82	-1	
1216837276	SMP	1	1311.64	567.23	1311.64	567.23	-1	
1216845620	SMP	1	1311.44	567.03	1311.44	567.03	-1	
1216854004	SMP	1	1324.62	566.44	1324.62	566.44	-1	
1216862213	SMP	1	1335.40	566.44	1335.40	566.44	-1	
1216870625	SMP	1	1339.68	568.67	1339.68	568.67	-1	
1216878963	SMP	1	1331.29	568.40	1331.29	568.40	-1	
1216887354	SMP	1	1338.52	569.35	1338.52	569.35	-1	
1216895557	SMP	1	1320.27	567.65	1320.27	567.65	-1	
1216903918	SMP	1	1329.66	573.46	1329.66	573.46	-1	
1216912389	SMP	1	1318.66	572.53	1318.66	572.53	-1	
1216920751	SMP	1	1315.60	574.01	1315.60	574.01	-1	
1216928970	SMP	1	1308.25	571.81	1308.25	571.81	-1	
1216937340	SMP	1	1314.29	570.87	1314.29	570.87	-1	
1216945675	SMP	1	1328.68	570.14	1328.68	570.14	-1	
1216954128	SMP	1	1362.86	574.71	1362.86	574.71	-1	
1216962382	SMP	1	1318.04	570.93	1318.04	570.93	-1	
1216970751	SMP	1	1319.73	567.87	1319.73	567.87	-1	
1216979092	SMP	1	1313.48	568.12	1313.48	568.12	-1	
1216987340	SMP	1	1317.01	569.80	1317.01	569.80	-1	
1216995747	SMP	1	1325.02	569.44	1325.02	569.44	-1	
1217004271	SMP	1	1313.83	566.98	1313.83	566.98	-1	
1217012470	SMP	1	1313.95	567.16	1313.95	567.16	-1	
1217020721	SMP	1	1314.56	566.75	1314.56	566.75	-1	
1217029080	SMP	1	1319.74	562.99	1319.74	562.99	-1	
1217038453	SMP	1	1313.49	561.60	1313.49	561.60	-1	
1217045871	SMP	1	1309.49	558.77	1309.49	558.77	-1	
1217054091	SMP	1	1312.07	561.13	1312.07	561.13	-1	
1217062442	SMP	1	1306.71	564.67	1306.71	564.67	-1	
1217070947	SMP	1	1327.20	566.56	1327.20	566.56	-1	
1217079234	SMP	1	1305.35	567.69	1305.35	567.69	-1	
1217087482	SMP	1	1214.61	564.98	1214.61	564.98	-1	
1217095859	SMP	1	1099.76	570.16	1099.76	570.16	-1	
1217104252	SMP	1	1011.14	576.50	1011.14	576.50	-1	
