## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_269-eye_data.idf
## Date:	12.12.2013 19:17:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28589                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_269                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1411590508	SMP	1	650.55	689.82	650.55	689.82	-1	
1411598849	SMP	1	625.80	687.02	625.80	687.02	-1	
1411607218	SMP	1	619.20	686.66	619.20	686.66	-1	
1411615536	SMP	1	610.76	680.07	610.76	680.07	-1	
1411623847	SMP	1	612.96	684.76	612.96	684.76	-1	
1411632245	SMP	1	627.11	681.81	627.11	681.81	-1	
1411640593	SMP	1	609.10	679.29	609.10	679.29	-1	
1411648953	SMP	1	606.30	675.71	606.30	675.71	-1	
1411657205	SMP	1	625.99	669.22	625.99	669.22	-1	
1411665661	SMP	1	623.55	673.29	623.55	673.29	-1	
1411673798	SMP	1	620.77	673.90	620.77	673.90	-1	
1411682218	SMP	1	633.81	673.41	633.81	673.41	-1	
1411690629	SMP	1	601.77	676.06	601.77	676.06	-1	
1411698989	SMP	1	616.72	676.39	616.72	676.39	-1	
1411707193	SMP	1	617.62	678.87	617.62	678.87	-1	
1411715590	SMP	1	631.40	680.30	631.40	680.30	-1	
1411723983	SMP	1	604.32	674.59	604.32	674.59	-1	
1411732370	SMP	1	637.41	681.04	637.41	681.04	-1	
1411740599	SMP	1	643.87	673.63	643.87	673.63	-1	
1411748947	SMP	1	624.95	675.83	624.95	675.83	-1	
1411757348	SMP	1	624.71	675.78	624.71	675.78	-1	
1411765852	SMP	1	621.93	679.00	621.93	679.00	-1	
1411773972	SMP	1	639.05	679.51	639.05	679.51	-1	
1411782400	SMP	1	648.28	681.66	648.28	681.66	-1	
1411790759	SMP	1	616.21	679.09	616.21	679.09	-1	
1411798950	SMP	1	631.90	684.77	631.90	684.77	-1	
1411807314	SMP	1	638.87	687.01	638.87	687.01	-1	
1411815716	SMP	1	609.78	685.08	609.78	685.08	-1	
1411824125	SMP	1	641.01	684.96	641.01	684.96	-1	
1411832358	SMP	1	639.98	687.78	639.98	687.78	-1	
1411840731	SMP	1	624.75	690.57	624.75	690.57	-1	
1411849106	SMP	1	629.43	689.60	629.43	689.60	-1	
1411857462	SMP	1	633.96	687.93	633.96	687.93	-1	
1411865966	SMP	1	650.57	685.01	650.57	685.01	-1	
1411874088	SMP	1	640.95	677.71	640.95	677.71	-1	
1411882393	SMP	1	650.30	679.51	650.30	679.51	-1	
1411890878	SMP	1	666.46	682.18	666.46	682.18	-1	
1411899096	SMP	1	648.11	674.58	648.11	674.58	-1	
1411907450	SMP	1	689.03	676.52	689.03	676.52	-1	
1411915886	SMP	1	650.80	674.93	650.80	674.93	-1	
1411924110	SMP	1	660.59	671.18	660.59	671.18	-1	
1411932522	SMP	1	634.12	673.50	634.12	673.50	-1	
1411940849	SMP	1	646.49	671.90	646.49	671.90	-1	
1411949216	SMP	1	680.15	672.26	680.15	672.26	-1	
1411957454	SMP	1	674.65	675.67	674.65	675.67	-1	
1411965878	SMP	1	643.28	674.61	643.28	674.61	-1	
1411974199	SMP	1	651.52	673.71	651.52	673.71	-1	
1411982692	SMP	1	633.97	672.36	633.97	672.36	-1	
1411990808	SMP	1	649.95	674.56	649.95	674.56	-1	
1411999226	SMP	1	618.02	677.85	618.02	677.85	-1	
1412007632	SMP	1	586.23	682.82	586.23	682.82	-1	
1412015901	SMP	1	636.96	683.63	636.96	683.63	-1	
1412024225	SMP	1	642.51	694.01	642.51	694.01	-1	
1412032621	SMP	1	639.74	703.84	639.74	703.84	-1	
1412040976	SMP	1	621.68	711.27	621.68	711.27	-1	
1412049358	SMP	1	611.90	713.75	611.90	713.75	-1	
1412057604	SMP	1	626.08	721.32	626.08	721.32	-1	
1412065974	SMP	1	628.00	723.51	628.00	723.51	-1	
1412074343	SMP	1	635.10	721.69	635.10	721.69	-1	
1412082584	SMP	1	623.00	721.00	623.00	721.00	-1	
1412090996	SMP	1	616.72	722.60	616.72	722.60	-1	
1412099359	SMP	1	622.42	721.70	622.42	721.70	-1	
1412107683	SMP	1	616.64	722.33	616.64	722.33	-1	
1412116008	SMP	1	612.19	724.59	612.19	724.59	-1	
1412124336	SMP	1	617.37	724.90	617.37	724.90	-1	
1412132716	SMP	1	615.08	723.47	615.08	723.47	-1	
1412141084	SMP	1	618.10	723.90	618.10	723.90	-1	
1412149336	SMP	1	637.71	720.73	637.71	720.73	-1	
1412157696	SMP	1	641.48	719.61	641.48	719.61	-1	
1412166111	SMP	1	615.93	721.89	615.93	721.89	-1	
1412174423	SMP	1	624.01	726.85	624.01	726.85	-1	
1412182731	SMP	1	594.01	730.37	594.01	730.37	-1	
1412191088	SMP	1	461.85	796.51	461.85	796.51	-1	
1412199485	SMP	1	367.51	879.78	367.51	879.78	-1	
1412207707	SMP	1	276.65	889.47	276.65	889.47	-1	
1412216110	SMP	1	241.94	890.63	241.94	890.63	-1	
1412224816	SMP	1	252.01	887.93	252.01	887.93	-1	
1412232820	SMP	1	239.23	890.62	239.23	890.62	-1	
1412241133	SMP	1	254.37	901.50	254.37	901.50	-1	
1412249463	SMP	1	275.91	899.56	275.91	899.56	-1	
1412257839	SMP	1	277.87	896.54	277.87	896.54	-1	
1412266230	SMP	1	287.01	897.07	287.01	897.07	-1	
1412274457	SMP	1	276.17	908.42	276.17	908.42	-1	
1412282771	SMP	1	282.17	908.89	282.17	908.89	-1	
1412291261	SMP	1	265.33	903.88	265.33	903.88	-1	
1412299572	SMP	1	274.15	910.65	274.15	910.65	-1	
1412307838	SMP	1	272.23	914.00	272.23	914.00	-1	
1412316185	SMP	1	273.42	906.40	273.42	906.40	-1	
1412324475	SMP	1	275.31	912.64	275.31	912.64	-1	
1412332860	SMP	1	273.78	905.23	273.78	905.23	-1	
1412341246	SMP	1	279.05	912.53	279.05	912.53	-1	
1412349589	SMP	1	272.08	907.94	272.08	907.94	-1	
1412357944	SMP	1	276.66	923.56	276.66	923.56	-1	
1412366293	SMP	1	274.37	914.43	274.37	914.43	-1	
1412374573	SMP	1	269.32	908.49	269.32	908.49	-1	
1412382929	SMP	1	275.00	909.76	275.00	909.76	-1	
1412391373	SMP	1	266.53	908.10	266.53	908.10	-1	
1412399626	SMP	1	285.54	905.38	285.54	905.38	-1	
1412407966	SMP	1	272.83	923.51	272.83	923.51	-1	
1412416310	SMP	1	284.93	920.26	284.93	920.26	-1	
1412425286	SMP	1	282.55	909.69	282.55	909.69	-1	
1412432995	SMP	1	274.39	907.99	274.39	907.99	-1	
1412441385	SMP	1	273.55	907.70	273.55	907.70	-1	
1412449704	SMP	1	271.69	906.51	271.69	906.51	-1	
1412457947	SMP	1	275.53	905.04	275.53	905.04	-1	
1412466353	SMP	1	278.28	916.93	278.28	916.93	-1	
1412474708	SMP	1	278.39	932.16	278.39	932.16	-1	
1412483095	SMP	1	282.18	912.39	282.18	912.39	-1	
1412491302	SMP	1	281.87	910.51	281.87	910.51	-1	
1412499725	SMP	1	279.82	914.54	279.82	914.54	-1	
1412508086	SMP	1	279.22	910.99	279.22	910.99	-1	
1412516431	SMP	1	277.41	911.81	277.41	911.81	-1	
1412524721	SMP	1	273.64	908.29	273.64	908.29	-1	
1412533105	SMP	1	283.46	903.84	283.46	903.84	-1	
1412541505	SMP	1	284.67	909.13	284.67	909.13	-1	
1412549801	SMP	1	276.68	923.45	276.68	923.45	-1	
1412558181	SMP	1	276.37	923.04	276.37	923.04	-1	
1412566465	SMP	1	274.83	905.79	274.83	905.79	-1	
1412574839	SMP	1	264.89	917.98	264.89	917.98	-1	
1412583195	SMP	1	263.21	925.25	263.21	925.25	-1	
1412591497	SMP	1	261.40	931.92	261.40	931.92	-1	
1412599849	SMP	1	272.04	926.38	272.04	926.38	-1	
1412608171	SMP	1	269.15	924.50	269.15	924.50	-1	
1412616530	SMP	1	260.95	931.63	260.95	931.63	-1	
1412624836	SMP	1	261.98	934.08	261.98	934.08	-1	
1412633288	SMP	1	261.27	926.88	261.27	926.88	-1	
1412641575	SMP	1	260.81	928.08	260.81	928.08	-1	
1412649847	SMP	1	258.80	942.26	258.80	942.26	-1	
1412658242	SMP	1	255.08	931.22	255.08	931.22	-1	
1412666582	SMP	1	270.09	931.62	270.09	931.62	-1	
1412674914	SMP	1	256.34	930.99	256.34	930.99	-1	
1412683200	SMP	1	262.75	926.87	262.75	926.87	-1	
1412691618	SMP	1	259.36	924.86	259.36	924.86	-1	
1412699973	SMP	1	260.19	933.41	260.19	933.41	-1	
1412708313	SMP	1	253.03	929.85	253.03	929.85	-1	
1412716550	SMP	1	250.01	923.08	250.01	923.08	-1	
1412725013	SMP	1	254.77	924.85	254.77	924.85	-1	
1412733341	SMP	1	253.32	942.09	253.32	942.09	-1	
1412741621	SMP	1	247.66	927.05	247.66	927.05	-1	
1412749967	SMP	1	256.11	932.15	256.11	932.15	-1	
1412758345	SMP	1	259.36	944.00	259.36	944.00	-1	
1412766868	SMP	1	246.45	937.84	246.45	937.84	-1	
1412774948	SMP	1	233.00	945.04	233.00	945.04	-1	
1412783325	SMP	1	222.76	947.99	222.76	947.99	-1	
1412791744	SMP	1	234.27	948.34	234.27	948.34	-1	
1412800080	SMP	1	212.03	950.50	212.03	950.50	-1	
1412808340	SMP	1	229.79	950.40	229.79	950.40	-1	
1412816792	SMP	1	226.16	951.82	226.16	951.82	-1	
1412825430	SMP	1	215.51	953.38	215.51	953.38	-1	
1412833471	SMP	1	223.41	953.16	223.41	953.16	-1	
1412841682	SMP	1	218.56	952.74	218.56	952.74	-1	
1412850074	SMP	1	222.53	953.16	222.53	953.16	-1	
1412858480	SMP	1	219.23	954.22	219.23	954.22	-1	
1412866757	SMP	1	212.23	957.14	212.23	957.14	-1	
1412875080	SMP	1	221.59	955.31	221.59	955.31	-1	
1412883475	SMP	1	219.33	954.86	219.33	954.86	-1	
1412891854	SMP	1	227.64	956.56	227.64	956.56	-1	
1412900101	SMP	1	223.55	960.98	223.55	960.98	-1	
1412908437	SMP	1	224.50	959.86	224.50	959.86	-1	
1412916814	SMP	1	242.22	964.06	242.22	964.06	-1	
1412925219	SMP	1	241.27	964.40	241.27	964.40	-1	
1412933481	SMP	1	235.58	967.11	235.58	967.11	-1	
1412941833	SMP	1	232.84	964.53	232.84	964.53	-1	
1412950214	SMP	1	224.02	967.80	224.02	967.80	-1	
1412958616	SMP	1	243.23	982.13	243.23	982.13	-1	
1412966947	SMP	1	260.03	1001.38	260.03	1001.38	-1	
1412975161	SMP	1	241.91	980.51	241.91	980.51	-1	
1412983554	SMP	1	247.56	980.58	247.56	980.58	-1	
1412992268	SMP	1	245.20	976.99	245.20	976.99	-1	
1413000229	SMP	1	241.47	982.07	241.47	982.07	-1	
1413008587	SMP	1	234.33	984.52	234.33	984.52	-1	
1413016946	SMP	1	236.81	988.01	236.81	988.01	-1	
1413025297	SMP	1	236.50	993.04	236.50	993.04	-1	
1413033615	SMP	1	243.86	994.70	243.86	994.70	-1	
1413041929	SMP	1	246.03	996.28	246.03	996.28	-1	
1413050310	SMP	1	267.68	988.86	267.68	988.86	-1	
1413059035	SMP	1	243.22	986.15	243.22	986.15	-1	
1413066993	SMP	1	269.21	984.16	269.21	984.16	-1	
1413075329	SMP	1	250.35	981.91	250.35	981.91	-1	
1413083684	SMP	1	273.65	989.69	273.65	989.69	-1	
1413092004	SMP	1	250.98	991.33	250.98	991.33	-1	
1413100353	SMP	1	253.23	991.17	253.23	991.17	-1	
1413108666	SMP	1	258.50	981.98	258.50	981.98	-1	
1413117062	SMP	1	273.56	984.50	273.56	984.50	-1	
1413125334	SMP	1	263.60	979.59	263.60	979.59	-1	
1413133729	SMP	1	260.72	977.72	260.72	977.72	-1	
1413142078	SMP	1	264.23	977.97	264.23	977.97	-1	
1413150330	SMP	1	258.96	986.44	258.96	986.44	-1	
1413158738	SMP	1	262.69	984.09	262.69	984.09	-1	
1413167084	SMP	1	261.18	991.02	261.18	991.02	-1	
1413175423	SMP	1	257.49	993.83	257.49	993.83	-1	
1413183729	SMP	1	260.47	994.54	260.47	994.54	-1	
1413192107	SMP	1	258.23	996.45	258.23	996.45	-1	
1413200455	SMP	1	261.28	998.72	261.28	998.72	-1	
1413208838	SMP	1	258.78	991.20	258.78	991.20	-1	
1413217040	SMP	1	255.07	990.58	255.07	990.58	-1	
1413225469	SMP	1	252.21	1000.15	252.21	1000.15	-1	
1413233837	SMP	1	249.71	1000.62	249.71	1000.62	-1	
1413242239	SMP	1	250.91	1003.26	250.91	1003.26	-1	
1413250443	SMP	1	247.38	1001.72	247.38	1001.72	-1	
1413258849	SMP	1	246.72	995.80	246.72	995.80	-1	
1413267213	SMP	1	244.92	992.70	244.92	992.70	-1	
1413275568	SMP	1	246.36	998.43	246.36	998.43	-1	
1413283839	SMP	1	248.56	991.88	248.56	991.88	-1	
1413292242	SMP	1	243.67	989.35	243.67	989.35	-1	
1413300562	SMP	1	244.94	988.19	244.94	988.19	-1	
1413308831	SMP	1	247.06	998.99	247.06	998.99	-1	
1413317200	SMP	1	249.19	995.21	249.19	995.21	-1	
1413325611	SMP	1	251.01	999.26	251.01	999.26	-1	
1413333972	SMP	1	253.17	998.20	253.17	998.20	-1	
1413342205	SMP	1	256.01	996.37	256.01	996.37	-1	
1413350581	SMP	1	256.86	1004.33	256.86	1004.33	-1	
1413359011	SMP	1	253.71	1005.09	253.71	1005.09	-1	
1413367362	SMP	1	253.57	1007.14	253.57	1007.14	-1	
1413375629	SMP	1	247.36	1004.25	247.36	1004.25	-1	
1413383931	SMP	1	250.81	1004.49	250.81	1004.49	-1	
1413392356	SMP	1	245.30	1004.57	245.30	1004.57	-1	
1413400719	SMP	1	247.16	1001.99	247.16	1001.99	-1	
1413408969	SMP	1	245.00	1002.52	245.00	1002.52	-1	
1413417334	SMP	1	244.47	1004.31	244.47	1004.31	-1	
1413425932	SMP	1	246.81	999.77	246.81	999.77	-1	
1413433986	SMP	1	248.18	1000.26	248.18	1000.26	-1	
1413442324	SMP	1	245.12	1003.34	245.12	1003.34	-1	
1413450707	SMP	1	245.37	1000.92	245.37	1000.92	-1	
1413459094	SMP	1	238.43	997.18	238.43	997.18	-1	
1413467324	SMP	1	252.36	996.71	252.36	996.71	-1	
1413475792	SMP	1	249.87	998.11	249.87	998.11	-1	
1413484046	SMP	1	253.47	1001.91	253.47	1001.91	-1	
1413492428	SMP	1	258.13	1002.18	258.13	1002.18	-1	
1413500720	SMP	1	253.83	999.51	253.83	999.51	-1	
1413509078	SMP	1	252.35	1000.08	252.35	1000.08	-1	
1413517406	SMP	1	252.55	1004.48	252.55	1004.48	-1	
1413525713	SMP	1	252.95	1007.86	252.95	1007.86	-1	
1413534108	SMP	1	256.37	998.78	256.37	998.78	-1	
1413542428	SMP	1	258.75	998.63	258.75	998.63	-1	
1413550814	SMP	1	251.96	996.22	251.96	996.22	-1	
1413559058	SMP	1	254.94	994.46	254.94	994.46	-1	
1413567454	SMP	1	262.43	987.62	262.43	987.62	-1	
1413575909	SMP	1	393.39	953.50	393.39	953.50	-1	
1413584197	SMP	1	415.02	936.17	415.02	936.17	-1	
1413592480	SMP	1	519.85	776.67	519.85	776.67	-1	
1413600827	SMP	1	651.53	630.93	651.53	630.93	-1	
1413609234	SMP	1	662.33	698.93	662.33	698.93	-1	
1413617596	SMP	1	662.26	684.55	662.26	684.55	-1	
1413625920	SMP	1	665.13	712.27	665.13	712.27	-1	
1413634208	SMP	1	766.76	652.03	766.76	652.03	-1	
1413642560	SMP	1	649.35	684.91	649.35	684.91	-1	
1413650923	SMP	1	667.67	722.46	667.67	722.46	-1	
1413659221	SMP	1	620.96	678.91	620.96	678.91	-1	
1413667532	SMP	1	610.01	672.33	610.01	672.33	-1	
1413675914	SMP	1	792.62	656.44	792.62	656.44	-1	
1413684331	SMP	1	627.37	675.32	627.37	675.32	-1	
1413692589	SMP	1	643.36	676.66	643.36	676.66	-1	
1413700904	SMP	1	649.69	689.08	649.69	689.08	-1	
1413709278	SMP	1	666.30	698.34	666.30	698.34	-1	
1413717548	SMP	1	613.95	681.76	613.95	681.76	-1	
1413725976	SMP	1	786.12	682.52	786.12	682.52	-1	
1413734325	SMP	1	718.06	681.84	718.06	681.84	-1	
1413742834	SMP	1	819.09	680.02	819.09	680.02	-1	
1413750951	SMP	1	783.68	683.26	783.68	683.26	-1	
1413759370	SMP	1	807.05	686.35	807.05	686.35	-1	
1413767703	SMP	1	826.66	684.58	826.66	684.58	-1	
1413776080	SMP	1	787.93	688.62	787.93	688.62	-1	
1413784300	SMP	1	821.47	704.59	821.47	704.59	-1	
1413792734	SMP	1	828.25	698.95	828.25	698.95	-1	
1413801162	SMP	1	827.27	694.00	827.27	694.00	-1	
1413809443	SMP	1	791.50	695.25	791.50	695.25	-1	
1413817676	SMP	1	830.33	700.94	830.33	700.94	-1	
1413826106	SMP	1	837.39	708.82	837.39	708.82	-1	
1413834445	SMP	1	786.31	706.84	786.31	706.84	-1	
1413842690	SMP	1	785.32	707.59	785.32	707.59	-1	
1413851089	SMP	1	778.52	697.80	778.52	697.80	-1	
1413859489	SMP	1	773.37	704.60	773.37	704.60	-1	
1413867810	SMP	1	780.72	704.46	780.72	704.46	-1	
1413876065	SMP	1	786.65	701.91	786.65	701.91	-1	
1413884417	SMP	1	773.92	696.59	773.92	696.59	-1	
1413892867	SMP	1	773.87	701.20	773.87	701.20	-1	
1413901204	SMP	1	759.39	697.11	759.39	697.11	-1	
1413909417	SMP	1	727.75	692.22	727.75	692.22	-1	
1413917789	SMP	1	755.68	692.11	755.68	692.11	-1	
1413926737	SMP	1	715.18	686.42	715.18	686.42	-1	
1413934761	SMP	1	746.64	694.47	746.64	694.47	-1	
1413942802	SMP	1	726.33	700.18	726.33	700.18	-1	
1413951198	SMP	1	758.04	696.70	758.04	696.70	-1	
1413959608	SMP	1	708.91	686.58	708.91	686.58	-1	
1413967804	SMP	1	716.68	692.88	716.68	692.88	-1	
1413976217	SMP	1	725.04	698.35	725.04	698.35	-1	
1413984526	SMP	1	705.36	702.87	705.36	702.87	-1	
1413992985	SMP	1	771.61	698.67	771.61	698.67	-1	
1414001234	SMP	1	744.84	700.86	744.84	700.86	-1	
1414009565	SMP	1	726.44	697.19	726.44	697.19	-1	
1414017914	SMP	1	742.15	702.02	742.15	702.02	-1	
1414026348	SMP	1	757.12	703.24	757.12	703.24	-1	
1414034576	SMP	1	746.76	704.58	746.76	704.58	-1	
1414042918	SMP	1	748.63	698.78	748.63	698.78	-1	
1414051302	SMP	1	729.29	703.32	729.29	703.32	-1	
1414059696	SMP	1	713.19	701.39	713.19	701.39	-1	
1414067931	SMP	1	704.24	691.33	704.24	691.33	-1	
1414076339	SMP	1	629.71	681.16	629.71	681.16	-1	
1414084715	SMP	1	738.53	706.44	738.53	706.44	-1	
1414093022	SMP	1	737.52	732.96	737.52	732.96	-1	
1414101322	SMP	1	796.40	833.29	796.40	833.29	-1	
1414109648	SMP	1	973.54	901.61	973.54	901.61	-1	
1414118075	SMP	1	1092.66	932.01	1092.66	932.01	-1	
1414126341	SMP	1	1183.05	955.28	1183.05	955.28	-1	
1414134701	SMP	1	1130.46	967.22	1130.46	967.22	-1	
1414143048	SMP	1	1167.15	961.29	1167.15	961.29	-1	
1414151427	SMP	1	1146.26	958.90	1146.26	958.90	-1	
1414160347	SMP	1	1155.85	951.46	1155.85	951.46	-1	
1414168025	SMP	1	1157.96	954.36	1157.96	954.36	-1	
1414176406	SMP	1	1153.91	958.64	1153.91	958.64	-1	
1414184819	SMP	1	1150.66	957.47	1150.66	957.47	-1	
1414193129	SMP	1	1150.40	960.98	1150.40	960.98	-1	
1414201433	SMP	1	1150.87	960.67	1150.87	960.67	-1	
1414209813	SMP	1	1153.71	963.65	1153.71	963.65	-1	
1414218200	SMP	1	1153.20	959.33	1153.20	959.33	-1	
1414226473	SMP	1	1155.10	953.33	1155.10	953.33	-1	
1414234846	SMP	1	1155.99	954.81	1155.99	954.81	-1	
1414243230	SMP	1	1157.40	951.03	1157.40	951.03	-1	
1414251540	SMP	1	1157.34	965.69	1157.34	965.69	-1	
1414259848	SMP	1	1154.81	960.28	1154.81	960.28	-1	
1414268190	SMP	1	1154.97	962.11	1154.97	962.11	-1	
1414276536	SMP	1	1150.24	958.35	1150.24	958.35	-1	
1414284783	SMP	1	1152.57	955.73	1152.57	955.73	-1	
1414293283	SMP	1	1158.52	954.90	1158.52	954.90	-1	
1414301639	SMP	1	1163.08	951.91	1163.08	951.91	-1	
1414309954	SMP	1	1160.21	956.01	1160.21	956.01	-1	
1414318190	SMP	1	1160.13	961.91	1160.13	961.91	-1	
1414326576	SMP	1	1161.91	962.15	1161.91	962.15	-1	
1414334900	SMP	1	1161.13	961.55	1161.13	961.55	-1	
1414343266	SMP	1	1160.21	955.66	1160.21	955.66	-1	
1414351541	SMP	1	1162.85	953.28	1162.85	953.28	-1	
1414359982	SMP	1	1166.77	954.41	1166.77	954.41	-1	
1414368321	SMP	1	1166.18	955.62	1166.18	955.62	-1	
1414376576	SMP	1	1167.93	963.65	1167.93	963.65	-1	
1414384914	SMP	1	1163.69	964.03	1163.69	964.03	-1	
1414393341	SMP	1	1160.61	956.81	1160.61	956.81	-1	
1414401778	SMP	1	1159.84	960.17	1159.84	960.17	-1	
1414409933	SMP	1	1161.33	960.85	1161.33	960.85	-1	
1414418310	SMP	1	1164.35	960.23	1164.35	960.23	-1	
1414426681	SMP	1	1167.24	960.79	1167.24	960.79	-1	
1414435039	SMP	1	1164.48	960.03	1164.48	960.03	-1	
1414443332	SMP	1	1144.14	959.51	1144.14	959.51	-1	
1414451653	SMP	1	1013.40	927.62	1013.40	927.62	-1	
1414460072	SMP	1	882.96	812.07	882.96	812.07	-1	
1414468443	SMP	1	827.59	769.43	827.59	769.43	-1	
1414476702	SMP	1	808.46	665.40	808.46	665.40	-1	
1414485035	SMP	1	780.39	602.43	780.39	602.43	-1	
1414493496	SMP	1	653.76	553.52	653.76	553.52	-1	
1414501691	SMP	1	764.45	566.29	764.45	566.29	-1	
1414510043	SMP	1	723.03	569.86	723.03	569.86	-1	
1414518411	SMP	1	711.10	571.46	711.10	571.46	-1	
1414527079	SMP	1	773.23	615.93	773.23	615.93	-1	
1414535066	SMP	1	559.32	589.26	559.32	589.26	-1	
1414543445	SMP	1	547.03	585.43	547.03	585.43	-1	
1414551860	SMP	1	598.61	591.02	598.61	591.02	-1	
1414561319	SMP	1	753.97	589.64	753.97	589.64	-1	
1414568445	SMP	1	714.76	595.43	714.76	595.43	-1	
1414576800	SMP	1	674.65	598.51	674.65	598.51	-1	
1414585184	SMP	1	657.97	619.95	657.97	619.95	-1	
1414593591	SMP	1	673.79	601.21	673.79	601.21	-1	
1414601818	SMP	1	711.10	603.55	711.10	603.55	-1	
1414610497	SMP	1	692.18	609.89	692.18	609.89	-1	
1414618583	SMP	1	666.98	607.74	666.98	607.74	-1	
1414626971	SMP	1	690.47	612.70	690.47	612.70	-1	
1414635195	SMP	1	630.95	610.61	630.95	610.61	-1	
1414643587	SMP	1	665.03	621.93	665.03	621.93	-1	
1414651893	SMP	1	647.03	616.26	647.03	616.26	-1	
1414660604	SMP	1	661.96	619.70	661.96	619.70	-1	
1414668557	SMP	1	619.49	615.74	619.49	615.74	-1	
1414676924	SMP	1	664.39	614.95	664.39	614.95	-1	
1414685274	SMP	1	675.88	613.57	675.88	613.57	-1	
1414693583	SMP	1	658.72	611.65	658.72	611.65	-1	
1414701943	SMP	1	656.75	613.63	656.75	613.63	-1	
1414710294	SMP	1	660.05	619.16	660.05	619.16	-1	
1414718678	SMP	1	660.41	621.21	660.41	621.21	-1	
1414727518	SMP	1	654.68	621.53	654.68	621.53	-1	
1414735279	SMP	1	651.93	623.73	651.93	623.73	-1	
1414743706	SMP	1	654.58	632.93	654.58	632.93	-1	
1414752054	SMP	1	664.91	629.55	664.91	629.55	-1	
1414760345	SMP	1	664.24	633.65	664.24	633.65	-1	
1414768686	SMP	1	664.48	634.18	664.48	634.18	-1	
1414777027	SMP	1	659.54	635.82	659.54	635.82	-1	
1414785279	SMP	1	662.99	637.56	662.99	637.56	-1	
1414793696	SMP	1	664.63	637.82	664.63	637.82	-1	
1414802126	SMP	1	662.58	637.34	662.58	637.34	-1	
1414810448	SMP	1	662.39	630.03	662.39	630.03	-1	
1414818685	SMP	1	657.42	628.19	657.42	628.19	-1	
1414827350	SMP	1	660.31	627.32	660.31	627.32	-1	
1414835440	SMP	1	660.86	628.90	660.86	628.90	-1	
1414843798	SMP	1	655.40	629.30	655.40	629.30	-1	
1414852056	SMP	1	651.25	628.40	651.25	628.40	-1	
1414860548	SMP	1	654.43	635.62	654.43	635.62	-1	
1414868783	SMP	1	653.45	631.90	653.45	631.90	-1	
1414877194	SMP	1	650.74	633.62	650.74	633.62	-1	
1414885450	SMP	1	650.62	638.51	650.62	638.51	-1	
1414893851	SMP	1	646.36	635.03	646.36	635.03	-1	
1414902190	SMP	1	649.38	634.67	649.38	634.67	-1	
1414910412	SMP	1	653.95	637.51	653.95	637.51	-1	
1414918798	SMP	1	663.41	639.17	663.41	639.17	-1	
1414927245	SMP	1	652.29	639.77	652.29	639.77	-1	
1414935456	SMP	1	655.42	637.08	655.42	637.08	-1	
1414943779	SMP	1	659.31	639.90	659.31	639.90	-1	
1414952149	SMP	1	657.01	637.41	657.01	637.41	-1	
1414961745	SMP	1	662.68	641.97	662.68	641.97	-1	
1414968939	SMP	1	663.04	640.73	663.04	640.73	-1	
1414977153	SMP	1	660.56	643.03	660.56	643.03	-1	
1414985499	SMP	1	658.82	647.03	658.82	647.03	-1	
1414993960	SMP	1	654.22	640.33	654.22	640.33	-1	
1415002319	SMP	1	660.40	641.86	660.40	641.86	-1	
1415010556	SMP	1	656.44	646.02	656.44	646.02	-1	
1415018931	SMP	1	657.18	642.60	657.18	642.60	-1	
1415027296	SMP	1	656.56	639.78	656.56	639.78	-1	
1415035751	SMP	1	655.03	645.82	655.03	645.82	-1	
1415043953	SMP	1	653.88	643.31	653.88	643.31	-1	
1415052352	SMP	1	648.72	642.76	648.72	642.76	-1	
1415060684	SMP	1	647.52	648.08	647.52	648.08	-1	
1415068932	SMP	1	647.62	644.23	647.62	644.23	-1	
1415077298	SMP	1	650.53	641.21	650.53	641.21	-1	
1415085758	SMP	1	650.96	643.63	650.96	643.63	-1	
1415094064	SMP	1	649.79	644.51	649.79	644.51	-1	
1415102313	SMP	1	646.18	646.65	646.18	646.65	-1	
1415110650	SMP	1	648.78	650.83	648.78	650.83	-1	
1415119027	SMP	1	650.14	647.55	650.14	647.55	-1	
1415127424	SMP	1	651.69	651.00	651.69	651.00	-1	
1415135767	SMP	1	651.48	649.52	651.48	649.52	-1	
1415144014	SMP	1	655.15	650.43	655.15	650.43	-1	
1415152407	SMP	1	657.00	649.16	657.00	649.16	-1	
