## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_43-eye_data.idf
## Date:	22.10.2013 18:58:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24063                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_43                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4361389564	SMP	1	674.90	478.43	674.90	478.43	-1	
4361397820	SMP	1	676.74	480.07	676.74	480.07	-1	
4361406147	SMP	1	674.74	474.66	674.74	474.66	-1	
4361414630	SMP	1	673.66	476.44	673.66	476.44	-1	
4361422719	SMP	1	671.26	474.01	671.26	474.01	-1	
4361431170	SMP	1	670.21	473.84	670.21	473.84	-1	
4361439567	SMP	1	672.91	463.41	672.91	463.41	-1	
4361447890	SMP	1	661.93	455.65	661.93	455.65	-1	
4361456124	SMP	1	652.10	396.43	652.10	396.43	-1	
4361464639	SMP	1	637.03	319.53	637.03	319.53	-1	
4361472879	SMP	1	632.55	262.53	632.55	262.53	-1	
4361481275	SMP	1	606.25	305.01	606.25	305.01	-1	
4361489526	SMP	1	658.25	306.39	658.25	306.39	-1	
4361497938	SMP	1	658.07	312.09	658.07	312.09	-1	
4361506277	SMP	1	664.69	308.51	664.69	308.51	-1	
4361514667	SMP	1	646.55	302.90	646.55	302.90	-1	
4361522878	SMP	1	642.29	307.86	642.29	307.86	-1	
4361531303	SMP	1	651.78	270.06	651.78	270.06	-1	
4361539662	SMP	1	658.07	277.97	658.07	277.97	-1	
4361548005	SMP	1	657.98	268.29	657.98	268.29	-1	
4361556295	SMP	1	668.13	307.46	668.13	307.46	-1	
4361564695	SMP	1	656.64	312.77	656.64	312.77	-1	
4361573000	SMP	1	658.24	312.79	658.24	312.79	-1	
4361581269	SMP	1	657.83	298.05	657.83	298.05	-1	
4361589685	SMP	1	653.79	334.05	653.79	334.05	-1	
4361598057	SMP	1	648.37	337.67	648.37	337.67	-1	
4361606549	SMP	1	592.27	393.34	592.27	393.34	-1	
4361614647	SMP	1	596.40	379.47	596.40	379.47	-1	
4361623020	SMP	1	614.86	398.87	614.86	398.87	-1	
4361631433	SMP	1	616.29	402.43	616.29	402.43	-1	
4361639768	SMP	1	616.37	407.94	616.37	407.94	-1	
4361648031	SMP	1	598.79	378.02	598.79	378.02	-1	
4361656398	SMP	1	610.34	399.16	610.34	399.16	-1	
4361664818	SMP	1	599.03	369.70	599.03	369.70	-1	
4361673146	SMP	1	601.19	396.16	601.19	396.16	-1	
4361681428	SMP	1	591.72	404.50	591.72	404.50	-1	
4361689752	SMP	1	591.76	347.11	591.76	347.11	-1	
4361698179	SMP	1	600.73	404.34	600.73	404.34	-1	
4361706397	SMP	1	597.79	392.81	597.79	392.81	-1	
4361714767	SMP	1	596.61	416.43	596.61	416.43	-1	
4361723163	SMP	1	593.16	411.60	593.16	411.60	-1	
4361731533	SMP	1	593.01	429.27	593.01	429.27	-1	
4361739738	SMP	1	592.37	439.11	592.37	439.11	-1	
4361748181	SMP	1	587.00	418.71	587.00	418.71	-1	
4361756560	SMP	1	590.65	405.68	590.65	405.68	-1	
4361764939	SMP	1	584.35	470.06	584.35	470.06	-1	
4361773153	SMP	1	594.91	479.92	594.91	479.92	-1	
4361781500	SMP	1	581.35	433.28	581.35	433.28	-1	
4361789829	SMP	1	582.08	457.31	582.08	457.31	-1	
4361798306	SMP	1	588.46	424.03	588.46	424.03	-1	
4361806526	SMP	1	584.59	384.08	584.59	384.08	-1	
4361814888	SMP	1	578.88	405.61	578.88	405.61	-1	
4361823250	SMP	1	576.89	396.56	576.89	396.56	-1	
4361831666	SMP	1	576.45	468.27	576.45	468.27	-1	
4361839855	SMP	1	555.78	489.58	555.78	489.58	-1	
4361848246	SMP	1	575.61	461.74	575.61	461.74	-1	
4361856643	SMP	1	552.05	466.85	552.05	466.85	-1	
4361865007	SMP	1	560.88	491.46	560.88	491.46	-1	
4361873285	SMP	1	555.37	491.70	555.37	491.70	-1	
4361881649	SMP	1	566.26	479.36	566.26	479.36	-1	
4361890021	SMP	1	547.57	473.36	547.57	473.36	-1	
4361898313	SMP	1	551.45	506.34	551.45	506.34	-1	
4361906627	SMP	1	557.37	483.49	557.37	483.49	-1	
4361915058	SMP	1	539.04	492.57	539.04	492.57	-1	
4361923371	SMP	1	536.39	510.08	536.39	510.08	-1	
4361931659	SMP	1	539.74	572.22	539.74	572.22	-1	
4361940022	SMP	1	548.90	472.61	548.90	472.61	-1	
4361948379	SMP	1	538.76	490.78	538.76	490.78	-1	
4361956728	SMP	1	524.87	511.73	524.87	511.73	-1	
4361965051	SMP	1	528.24	533.57	528.24	533.57	-1	
4361973355	SMP	1	535.62	547.88	535.62	547.88	-1	
4361981711	SMP	1	535.15	524.63	535.15	524.63	-1	
4361990047	SMP	1	532.52	534.48	532.52	534.48	-1	
4361998443	SMP	1	530.19	512.94	530.19	512.94	-1	
4362006711	SMP	1	521.07	537.70	521.07	537.70	-1	
4362015139	SMP	1	539.47	536.58	539.47	536.58	-1	
4362023454	SMP	1	533.90	543.20	533.90	543.20	-1	
4362031793	SMP	1	529.04	541.28	529.04	541.28	-1	
4362040133	SMP	1	530.82	560.88	530.82	560.88	-1	
4362048550	SMP	1	527.22	573.75	527.22	573.75	-1	
4362056777	SMP	1	537.67	567.83	537.67	567.83	-1	
4362065253	SMP	1	521.54	485.53	521.54	485.53	-1	
4362073523	SMP	1	520.90	585.49	520.90	585.49	-1	
4362081898	SMP	1	534.03	558.34	534.03	558.34	-1	
4362090138	SMP	1	538.68	596.37	538.68	596.37	-1	
4362098526	SMP	1	524.78	554.64	524.78	554.64	-1	
4362106879	SMP	1	539.82	548.47	539.82	548.47	-1	
4362115090	SMP	1	552.26	548.31	552.26	548.31	-1	
4362123541	SMP	1	524.54	548.08	524.54	548.08	-1	
4362131926	SMP	1	524.95	565.14	524.95	565.14	-1	
4362140277	SMP	1	526.42	602.97	526.42	602.97	-1	
4362148575	SMP	1	533.68	517.35	533.68	517.35	-1	
4362156913	SMP	1	535.86	539.17	535.86	539.17	-1	
4362165296	SMP	1	521.28	608.01	521.28	608.01	-1	
4362173634	SMP	1	526.80	609.86	526.80	609.86	-1	
4362181891	SMP	1	522.90	532.37	522.90	532.37	-1	
4362190242	SMP	1	520.82	621.32	520.82	621.32	-1	
4362198729	SMP	1	533.10	625.06	533.10	625.06	-1	
4362207035	SMP	1	538.12	621.68	538.12	621.68	-1	
4362215271	SMP	1	525.53	542.65	525.53	542.65	-1	
4362223626	SMP	1	522.41	617.22	522.41	617.22	-1	
4362232035	SMP	1	517.81	618.57	517.81	618.57	-1	
4362240352	SMP	1	530.96	603.03	530.96	603.03	-1	
4362248652	SMP	1	517.27	610.13	517.27	610.13	-1	
4362256993	SMP	1	529.66	611.46	529.66	611.46	-1	
4362265468	SMP	1	543.76	605.20	543.76	605.20	-1	
4362273636	SMP	1	541.03	606.39	541.03	606.39	-1	
4362282014	SMP	1	512.88	525.54	512.88	525.54	-1	
4362290385	SMP	1	524.52	602.07	524.52	602.07	-1	
4362298732	SMP	1	531.59	602.40	531.59	602.40	-1	
4362307021	SMP	1	531.21	594.90	531.21	594.90	-1	
4362315391	SMP	1	558.05	590.50	558.05	590.50	-1	
4362323786	SMP	1	526.78	594.41	526.78	594.41	-1	
4362332170	SMP	1	525.71	587.18	525.71	587.18	-1	
4362340408	SMP	1	529.27	597.41	529.27	597.41	-1	
4362348687	SMP	1	547.09	596.23	547.09	596.23	-1	
4362357124	SMP	1	530.92	590.04	530.92	590.04	-1	
4362365543	SMP	1	532.52	590.80	532.52	590.80	-1	
4362373790	SMP	1	529.42	605.86	529.42	605.86	-1	
4362382121	SMP	1	531.67	575.41	531.67	575.41	-1	
4362390618	SMP	1	526.97	599.10	526.97	599.10	-1	
4362398768	SMP	1	524.68	588.75	524.68	588.75	-1	
4362407115	SMP	1	532.86	580.58	532.86	580.58	-1	
4362415500	SMP	1	522.23	555.10	522.23	555.10	-1	
4362423868	SMP	1	526.87	568.95	526.87	568.95	-1	
4362432158	SMP	1	530.71	540.51	530.71	540.51	-1	
4362440523	SMP	1	532.70	576.00	532.70	576.00	-1	
4362448922	SMP	1	533.49	588.77	533.49	588.77	-1	
4362457242	SMP	1	532.40	598.66	532.40	598.66	-1	
4362465551	SMP	1	529.82	510.96	529.82	510.96	-1	
4362473897	SMP	1	534.60	585.38	534.60	585.38	-1	
4362482274	SMP	1	529.90	533.47	529.90	533.47	-1	
4362490623	SMP	1	531.52	587.96	531.52	587.96	-1	
4362498913	SMP	1	532.74	578.78	532.74	578.78	-1	
4362507269	SMP	1	533.42	583.29	533.42	583.29	-1	
4362515642	SMP	1	536.92	603.91	536.92	603.91	-1	
4362523912	SMP	1	533.22	591.93	533.22	591.93	-1	
4362532286	SMP	1	529.94	602.71	529.94	602.71	-1	
4362540638	SMP	1	530.14	597.49	530.14	597.49	-1	
4362548987	SMP	1	525.22	589.92	525.22	589.92	-1	
4362557295	SMP	1	529.94	582.76	529.94	582.76	-1	
4362565653	SMP	1	527.78	590.05	527.78	590.05	-1	
4362574011	SMP	1	527.61	587.83	527.61	587.83	-1	
4362582373	SMP	1	530.96	585.66	530.96	585.66	-1	
4362590632	SMP	1	528.52	586.89	528.52	586.89	-1	
4362599031	SMP	1	524.83	585.57	524.83	585.57	-1	
4362607370	SMP	1	564.43	592.74	564.43	592.74	-1	
4362615772	SMP	1	622.85	668.48	622.85	668.48	-1	
4362624010	SMP	1	744.08	709.16	744.08	709.16	-1	
4362632406	SMP	1	866.70	807.42	866.70	807.42	-1	
4362640774	SMP	1	1025.71	823.12	1025.71	823.12	-1	
4362648996	SMP	1	1151.02	852.31	1151.02	852.31	-1	
4362657340	SMP	1	1154.38	848.41	1154.38	848.41	-1	
4362665794	SMP	1	1111.00	822.87	1111.00	822.87	-1	
4362674136	SMP	1	1180.53	850.84	1180.53	850.84	-1	
4362682439	SMP	1	1206.07	891.99	1206.07	891.99	-1	
4362690772	SMP	1	1225.00	916.08	1225.00	916.08	-1	
4362699143	SMP	1	1196.22	874.05	1196.22	874.05	-1	
4362707488	SMP	1	1218.49	882.27	1218.49	882.27	-1	
4362715771	SMP	1	1210.45	871.75	1210.45	871.75	-1	
4362724125	SMP	1	1226.43	883.38	1226.43	883.38	-1	
4362732540	SMP	1	1224.39	873.63	1224.39	873.63	-1	
4362740891	SMP	1	1205.73	861.44	1205.73	861.44	-1	
4362749164	SMP	1	1219.94	877.13	1219.94	877.13	-1	
4362757493	SMP	1	1212.71	869.38	1212.71	869.38	-1	
4362765926	SMP	1	1204.24	877.79	1204.24	877.79	-1	
4362774253	SMP	1	1199.89	876.56	1199.89	876.56	-1	
4362782522	SMP	1	1189.75	874.36	1189.75	874.36	-1	
4362790871	SMP	1	1187.99	868.16	1187.99	868.16	-1	
4362799264	SMP	1	1191.44	874.48	1191.44	874.48	-1	
4362807554	SMP	1	1172.23	840.73	1172.23	840.73	-1	
4362815900	SMP	1	1169.93	867.70	1169.93	867.70	-1	
4362824259	SMP	1	1167.22	855.01	1167.22	855.01	-1	
4362832678	SMP	1	1183.23	865.00	1183.23	865.00	-1	
4362840889	SMP	1	1161.23	836.64	1161.23	836.64	-1	
4362849266	SMP	1	1163.91	869.57	1163.91	869.57	-1	
4362857571	SMP	1	1176.02	972.25	1176.02	972.25	-1	
4362866073	SMP	1	1188.86	915.09	1188.86	915.09	-1	
4362874264	SMP	1	1196.51	924.95	1196.51	924.95	-1	
4362882622	SMP	1	1196.34	951.01	1196.34	951.01	-1	
4362891012	SMP	1	1195.97	952.14	1195.97	952.14	-1	
4362899417	SMP	1	1193.63	961.33	1193.63	961.33	-1	
4362907611	SMP	1	1201.43	954.11	1201.43	954.11	-1	
4362915992	SMP	1	1206.52	964.09	1206.52	964.09	-1	
4362924408	SMP	1	1207.80	967.39	1207.80	967.39	-1	
4362932654	SMP	1	1207.14	957.18	1207.14	957.18	-1	
4362941014	SMP	1	1208.91	960.16	1208.91	960.16	-1	
4362949349	SMP	1	1208.32	964.87	1208.32	964.87	-1	
4362957778	SMP	1	1209.75	969.07	1209.75	969.07	-1	
4362966044	SMP	1	1209.86	970.61	1209.86	970.61	-1	
4362974398	SMP	1	1212.00	960.40	1212.00	960.40	-1	
4362982724	SMP	1	1211.99	948.26	1211.99	948.26	-1	
4362991085	SMP	1	1214.71	935.20	1214.71	935.20	-1	
4362999545	SMP	1	1216.84	975.34	1216.84	975.34	-1	
4363007752	SMP	1	1216.00	966.52	1216.00	966.52	-1	
4363016147	SMP	1	1216.19	963.30	1216.19	963.30	-1	
4363024501	SMP	1	1214.54	966.88	1214.54	966.88	-1	
4363032764	SMP	1	1219.74	919.30	1219.74	919.30	-1	
4363041143	SMP	1	1213.55	976.80	1213.55	976.80	-1	
4363049539	SMP	1	1216.47	937.77	1216.47	937.77	-1	
4363057769	SMP	1	1213.90	969.95	1213.90	969.95	-1	
4363066167	SMP	1	1219.62	966.39	1219.62	966.39	-1	
4363074521	SMP	1	1216.07	962.27	1216.07	962.27	-1	
4363082890	SMP	1	1215.42	983.14	1215.42	983.14	-1	
4363091136	SMP	1	1217.32	980.40	1217.32	980.40	-1	
4363099513	SMP	1	1222.94	959.28	1222.94	959.28	-1	
4363107875	SMP	1	1215.35	986.15	1215.35	986.15	-1	
4363116314	SMP	1	1218.25	982.03	1218.25	982.03	-1	
4363124513	SMP	1	1220.35	977.57	1220.35	977.57	-1	
4363132912	SMP	1	1222.03	983.52	1222.03	983.52	-1	
4363141270	SMP	1	1222.56	976.74	1222.56	976.74	-1	
4363149646	SMP	1	1223.36	995.88	1223.36	995.88	-1	
4363157856	SMP	1	1220.02	986.03	1220.02	986.03	-1	
4363166288	SMP	1	1225.74	984.60	1225.74	984.60	-1	
4363174580	SMP	1	1223.17	985.38	1223.17	985.38	-1	
4363183013	SMP	1	1222.53	987.20	1222.53	987.20	-1	
4363191306	SMP	1	1221.48	988.40	1221.48	988.40	-1	
4363199682	SMP	1	1222.59	997.15	1222.59	997.15	-1	
4363207987	SMP	1	1213.44	982.11	1213.44	982.11	-1	
4363216259	SMP	1	1069.27	893.34	1069.27	893.34	-1	
4363224613	SMP	1	942.15	864.27	942.15	864.27	-1	
4363233033	SMP	1	859.20	766.34	859.20	766.34	-1	
4363241414	SMP	1	746.35	662.63	746.35	662.63	-1	
4363249674	SMP	1	694.20	631.10	694.20	631.10	-1	
4363257978	SMP	1	627.73	625.62	627.73	625.62	-1	
4363266425	SMP	1	628.55	603.81	628.55	603.81	-1	
4363274774	SMP	1	675.94	594.19	675.94	594.19	-1	
4363282983	SMP	1	638.28	601.21	638.28	601.21	-1	
4363291388	SMP	1	629.87	592.42	629.87	592.42	-1	
4363299756	SMP	1	636.67	582.55	636.67	582.55	-1	
4363308125	SMP	1	630.69	566.97	630.69	566.97	-1	
4363316394	SMP	1	631.40	577.57	631.40	577.57	-1	
4363324781	SMP	1	630.88	573.13	630.88	573.13	-1	
4363333181	SMP	1	628.83	584.20	628.83	584.20	-1	
4363341364	SMP	1	632.73	581.97	632.73	581.97	-1	
4363349691	SMP	1	630.57	584.94	630.57	584.94	-1	
4363358121	SMP	1	630.38	574.19	630.38	574.19	-1	
4363366560	SMP	1	628.52	584.42	628.52	584.42	-1	
4363374760	SMP	1	629.04	585.48	629.04	585.48	-1	
4363383138	SMP	1	634.65	588.54	634.65	588.54	-1	
4363391457	SMP	1	631.29	586.44	631.29	586.44	-1	
4363399890	SMP	1	629.30	584.27	629.30	584.27	-1	
4363408114	SMP	1	628.12	591.55	628.12	591.55	-1	
4363416489	SMP	1	632.42	587.05	632.42	587.05	-1	
4363424867	SMP	1	626.78	593.08	626.78	593.08	-1	
4363433273	SMP	1	635.13	569.60	635.13	569.60	-1	
4363441511	SMP	1	625.93	584.33	625.93	584.33	-1	
4363449835	SMP	1	621.37	587.80	621.37	587.80	-1	
4363458225	SMP	1	591.89	589.31	591.89	589.31	-1	
4363466658	SMP	1	599.06	574.49	599.06	574.49	-1	
4363474853	SMP	1	578.83	574.47	578.83	574.47	-1	
4363483265	SMP	1	565.00	593.14	565.00	593.14	-1	
4363491616	SMP	1	571.31	589.76	571.31	589.76	-1	
4363499881	SMP	1	592.42	475.06	592.42	475.06	-1	
4363508227	SMP	1	587.95	460.45	587.95	460.45	-1	
4363516650	SMP	1	587.15	464.15	587.15	464.15	-1	
4363525014	SMP	1	585.46	466.27	585.46	466.27	-1	
4363533283	SMP	1	571.57	587.36	571.57	587.36	-1	
4363541616	SMP	1	582.29	582.41	582.29	582.41	-1	
4363549984	SMP	1	578.58	594.93	578.58	594.93	-1	
4363558383	SMP	1	573.39	594.25	573.39	594.25	-1	
4363566665	SMP	1	572.56	592.73	572.56	592.73	-1	
4363574997	SMP	1	587.00	585.09	587.00	585.09	-1	
4363583379	SMP	1	578.33	586.95	578.33	586.95	-1	
4363591756	SMP	1	575.83	589.73	575.83	589.73	-1	
4363600026	SMP	1	572.81	581.16	572.81	581.16	-1	
4363608389	SMP	1	578.15	581.01	578.15	581.01	-1	
4363616784	SMP	1	572.44	573.68	572.44	573.68	-1	
4363625022	SMP	1	570.33	586.95	570.33	586.95	-1	
4363633389	SMP	1	568.50	575.23	568.50	575.23	-1	
4363641732	SMP	1	568.25	574.55	568.25	574.55	-1	
4363650143	SMP	1	575.82	574.44	575.82	574.44	-1	
4363658351	SMP	1	568.45	572.71	568.45	572.71	-1	
4363666771	SMP	1	564.38	570.59	564.38	570.59	-1	
4363675146	SMP	1	562.96	571.17	562.96	571.17	-1	
4363683499	SMP	1	561.53	567.63	561.53	567.63	-1	
4363691725	SMP	1	562.06	571.96	562.06	571.96	-1	
4363700159	SMP	1	561.39	583.86	561.39	583.86	-1	
4363708545	SMP	1	560.41	579.36	560.41	579.36	-1	
4363716883	SMP	1	562.87	577.23	562.87	577.23	-1	
4363725154	SMP	1	560.31	583.92	560.31	583.92	-1	
4363733517	SMP	1	559.86	591.70	559.86	591.70	-1	
4363741896	SMP	1	557.58	577.63	557.58	577.63	-1	
4363750138	SMP	1	561.00	581.85	561.00	581.85	-1	
4363758635	SMP	1	570.39	577.71	570.39	577.71	-1	
4363766908	SMP	1	588.66	573.04	588.66	573.04	-1	
4363775209	SMP	1	564.74	564.65	564.74	564.65	-1	
4363783504	SMP	1	565.83	564.29	565.83	564.29	-1	
4363791837	SMP	1	566.21	579.24	566.21	579.24	-1	
4363800259	SMP	1	568.37	565.52	568.37	565.52	-1	
4363808620	SMP	1	568.31	582.42	568.31	582.42	-1	
4363816893	SMP	1	580.16	580.81	580.16	580.81	-1	
4363825235	SMP	1	571.74	575.81	571.74	575.81	-1	
4363833648	SMP	1	570.63	591.40	570.63	591.40	-1	
4363842005	SMP	1	575.76	598.03	575.76	598.03	-1	
4363850234	SMP	1	573.33	579.21	573.33	579.21	-1	
4363858635	SMP	1	576.35	599.99	576.35	599.99	-1	
4363867044	SMP	1	575.04	575.35	575.04	575.35	-1	
4363875256	SMP	1	571.35	598.40	571.35	598.40	-1	
4363883636	SMP	1	569.74	602.48	569.74	602.48	-1	
4363892004	SMP	1	578.74	572.35	578.74	572.35	-1	
4363900408	SMP	1	572.31	572.27	572.31	572.27	-1	
4363908649	SMP	1	568.08	588.12	568.08	588.12	-1	
4363917028	SMP	1	566.35	581.07	566.35	581.07	-1	
4363925349	SMP	1	568.64	582.69	568.64	582.69	-1	
4363933779	SMP	1	564.57	601.82	564.57	601.82	-1	
4363941999	SMP	1	566.06	557.24	566.06	557.24	-1	
4363950360	SMP	1	560.55	567.86	560.55	567.86	-1	
4363958714	SMP	1	561.50	584.59	561.50	584.59	-1	
4363967161	SMP	1	562.03	588.20	562.03	588.20	-1	
4363975448	SMP	1	565.39	572.94	565.39	572.94	-1	
4363983723	SMP	1	558.24	586.91	558.24	586.91	-1	
4363993261	SMP	1	563.18	587.96	563.18	587.96	-1	
4364000538	SMP	1	563.90	588.49	563.90	588.49	-1	
4364008688	SMP	1	561.24	590.94	561.24	590.94	-1	
4364017162	SMP	1	566.16	589.51	566.16	589.51	-1	
4364025479	SMP	1	565.59	589.83	565.59	589.83	-1	
4364033768	SMP	1	567.93	587.20	567.93	587.20	-1	
4364042150	SMP	1	567.82	580.79	567.82	580.79	-1	
4364050480	SMP	1	562.11	590.75	562.11	590.75	-1	
4364058893	SMP	1	566.56	583.97	566.56	583.97	-1	
4364067164	SMP	1	563.13	580.52	563.13	580.52	-1	
4364075522	SMP	1	564.51	601.51	564.51	601.51	-1	
4364083812	SMP	1	566.32	597.74	566.32	597.74	-1	
4364092255	SMP	1	564.58	587.91	564.58	587.91	-1	
4364100513	SMP	1	569.02	579.05	569.02	579.05	-1	
4364108861	SMP	1	562.86	587.98	562.86	587.98	-1	
4364117260	SMP	1	566.18	577.52	566.18	577.52	-1	
4364125665	SMP	1	564.88	581.40	564.88	581.40	-1	
4364133902	SMP	1	562.47	574.16	562.47	574.16	-1	
4364142261	SMP	1	564.63	580.08	564.63	580.08	-1	
4364150606	SMP	1	560.09	589.26	560.09	589.26	-1	
4364158893	SMP	1	564.01	591.30	564.01	591.30	-1	
4364167267	SMP	1	562.24	585.70	562.24	585.70	-1	
4364175583	SMP	1	563.04	589.21	563.04	589.21	-1	
4364184026	SMP	1	561.20	594.58	561.20	594.58	-1	
4364192233	SMP	1	558.39	579.55	558.39	579.55	-1	
4364200645	SMP	1	561.53	586.44	561.53	586.44	-1	
4364209001	SMP	1	558.86	592.45	558.86	592.45	-1	
4364217367	SMP	1	561.18	597.54	561.18	597.54	-1	
4364225593	SMP	1	560.15	596.36	560.15	596.36	-1	
4364234038	SMP	1	562.17	594.83	562.17	594.83	-1	
4364242408	SMP	1	560.52	593.66	560.52	593.66	-1	
4364250760	SMP	1	561.44	587.18	561.44	587.18	-1	
4364258967	SMP	1	560.70	590.48	560.70	590.48	-1	
4364267367	SMP	1	561.79	597.23	561.79	597.23	-1	
4364275735	SMP	1	560.93	585.19	560.93	585.19	-1	
4364284013	SMP	1	563.09	585.41	563.09	585.41	-1	
4364292346	SMP	1	559.65	590.13	559.65	590.13	-1	
4364300771	SMP	1	560.51	592.55	560.51	592.55	-1	
4364309104	SMP	1	560.62	592.43	560.62	592.43	-1	
4364317391	SMP	1	559.75	592.86	559.75	592.86	-1	
4364325731	SMP	1	556.87	593.75	556.87	593.75	-1	
4364334154	SMP	1	559.76	602.06	559.76	602.06	-1	
4364342598	SMP	1	559.04	600.64	559.04	600.64	-1	
4364350722	SMP	1	559.33	590.39	559.33	590.39	-1	
4364359071	SMP	1	559.37	600.53	559.37	600.53	-1	
4364367523	SMP	1	560.91	596.61	560.91	596.61	-1	
4364375853	SMP	1	560.46	591.54	560.46	591.54	-1	
4364384095	SMP	1	560.84	597.47	560.84	597.47	-1	
4364392515	SMP	1	562.03	593.53	562.03	593.53	-1	
4364400900	SMP	1	561.09	601.74	561.09	601.74	-1	
4364409271	SMP	1	563.08	597.87	563.08	597.87	-1	
4364417504	SMP	1	563.17	599.55	563.17	599.55	-1	
4364425826	SMP	1	563.69	602.07	563.69	602.07	-1	
4364434280	SMP	1	565.72	601.47	565.72	601.47	-1	
4364442507	SMP	1	564.25	590.77	564.25	590.77	-1	
4364450859	SMP	1	565.63	595.61	565.63	595.61	-1	
4364459191	SMP	1	562.67	601.45	562.67	601.45	-1	
4364467634	SMP	1	564.31	600.18	564.31	600.18	-1	
4364475881	SMP	1	563.29	602.67	563.29	602.67	-1	
4364484219	SMP	1	560.67	601.84	560.67	601.84	-1	
4364492644	SMP	1	561.10	595.99	561.10	595.99	-1	
4364501026	SMP	1	561.48	600.02	561.48	600.02	-1	
4364509236	SMP	1	559.59	599.36	559.59	599.36	-1	
4364517619	SMP	1	561.23	600.54	561.23	600.54	-1	
4364526023	SMP	1	557.22	604.87	557.22	604.87	-1	
4364534545	SMP	1	559.33	602.57	559.33	602.57	-1	
4364542629	SMP	1	557.81	608.29	557.81	608.29	-1	
4364550954	SMP	1	556.91	611.28	556.91	611.28	-1	
4364559358	SMP	1	555.41	605.61	555.41	605.61	-1	
4364567621	SMP	1	558.25	606.50	558.25	606.50	-1	
4364575954	SMP	1	558.92	602.85	558.92	602.85	-1	
4364584349	SMP	1	555.87	603.55	555.87	603.55	-1	
4364592742	SMP	1	561.15	611.04	561.15	611.04	-1	
4364601003	SMP	1	556.20	610.32	556.20	610.32	-1	
4364609346	SMP	1	558.28	601.37	558.28	601.37	-1	
4364617741	SMP	1	560.12	608.46	560.12	608.46	-1	
4364626092	SMP	1	557.51	607.14	557.51	607.14	-1	
4364634365	SMP	1	557.22	610.33	557.22	610.33	-1	
4364642744	SMP	1	562.69	600.49	562.69	600.49	-1	
4364651107	SMP	1	551.26	614.66	551.26	614.66	-1	
4364659435	SMP	1	556.66	623.12	556.66	623.12	-1	
4364667777	SMP	1	553.75	612.01	553.75	612.01	-1	
4364676090	SMP	1	549.39	621.05	549.39	621.05	-1	
4364684520	SMP	1	550.93	631.92	550.93	631.92	-1	
4364692705	SMP	1	550.11	626.59	550.11	626.59	-1	
4364701151	SMP	1	544.08	624.55	544.08	624.55	-1	
4364709471	SMP	1	548.35	618.29	548.35	618.29	-1	
4364717895	SMP	1	545.91	627.43	545.91	627.43	-1	
4364726106	SMP	1	546.79	633.05	546.79	633.05	-1	
4364734518	SMP	1	545.38	633.35	545.38	633.35	-1	
4364742879	SMP	1	544.74	636.48	544.74	636.48	-1	
4364751241	SMP	1	545.17	634.40	545.17	634.40	-1	
4364760148	SMP	1	543.36	615.08	543.36	615.08	-1	
4364767902	SMP	1	544.32	633.67	544.32	633.67	-1	
4364776213	SMP	1	542.97	630.68	542.97	630.68	-1	
4364784590	SMP	1	542.96	631.69	542.96	631.69	-1	
4364792872	SMP	1	539.52	629.39	539.52	629.39	-1	
4364801272	SMP	1	541.36	625.24	541.36	625.24	-1	
4364809661	SMP	1	541.06	619.79	541.06	619.79	-1	
4364817982	SMP	1	541.17	615.75	541.17	615.75	-1	
4364826184	SMP	1	538.44	625.44	538.44	625.44	-1	
4364834648	SMP	1	539.49	617.91	539.49	617.91	-1	
4364843009	SMP	1	540.19	619.86	540.19	619.86	-1	
4364851223	SMP	1	541.00	607.17	541.00	607.17	-1	
4364859591	SMP	1	541.09	618.54	541.09	618.54	-1	
4364868003	SMP	1	539.84	617.77	539.84	617.77	-1	
4364876373	SMP	1	540.31	614.84	540.31	614.84	-1	
4364884562	SMP	1	544.08	618.40	544.08	618.40	-1	
4364892968	SMP	1	546.31	614.56	546.31	614.56	-1	
4364901370	SMP	1	547.32	616.54	547.32	616.54	-1	
4364909714	SMP	1	546.53	613.03	546.53	613.03	-1	
4364917999	SMP	1	548.13	608.93	548.13	608.93	-1	
4364926363	SMP	1	548.85	607.42	548.85	607.42	-1	
4364934758	SMP	1	545.11	609.01	545.11	609.01	-1	
4364943100	SMP	1	547.11	613.83	547.11	613.83	-1	
