## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_134-eye_data.idf
## Date:	12.11.2013 18:46:53
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20318                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_134                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
815726086	SMP	1	0.00	0.00	0.00	0.00	-1	
815734498	SMP	1	0.00	0.00	0.00	0.00	-1	
815742713	SMP	1	0.00	0.00	0.00	0.00	-1	
815751017	SMP	1	0.00	0.00	0.00	0.00	-1	
815759423	SMP	1	0.00	0.00	0.00	0.00	-1	
815767686	SMP	1	0.00	0.00	0.00	0.00	-1	
815776108	SMP	1	0.00	0.00	0.00	0.00	-1	
815784377	SMP	1	0.00	0.00	0.00	0.00	-1	
815792792	SMP	1	0.00	0.00	0.00	0.00	-1	
815801326	SMP	1	0.00	0.00	0.00	0.00	-1	
815809449	SMP	1	0.00	0.00	0.00	0.00	-1	
815817750	SMP	1	0.00	0.00	0.00	0.00	-1	
815826197	SMP	1	0.00	0.00	0.00	0.00	-1	
815834518	SMP	1	0.00	0.00	0.00	0.00	-1	
815842818	SMP	1	0.00	0.00	0.00	0.00	-1	
815851147	SMP	1	0.00	0.00	0.00	0.00	-1	
815859537	SMP	1	0.00	0.00	0.00	0.00	-1	
815868217	SMP	1	0.00	0.00	0.00	0.00	-1	
815876208	SMP	1	0.00	0.00	0.00	0.00	-1	
815884492	SMP	1	0.00	0.00	0.00	0.00	-1	
815892769	SMP	1	0.00	0.00	0.00	0.00	-1	
815901173	SMP	1	0.00	0.00	0.00	0.00	-1	
815909561	SMP	1	0.00	0.00	0.00	0.00	-1	
815917880	SMP	1	0.00	0.00	0.00	0.00	-1	
815926119	SMP	1	0.00	0.00	0.00	0.00	-1	
815934550	SMP	1	0.00	0.00	0.00	0.00	-1	
815942906	SMP	1	0.00	0.00	0.00	0.00	-1	
815951284	SMP	1	0.00	0.00	0.00	0.00	-1	
815959555	SMP	1	0.00	0.00	0.00	0.00	-1	
815967977	SMP	1	0.00	0.00	0.00	0.00	-1	
815976331	SMP	1	0.00	0.00	0.00	0.00	-1	
815984747	SMP	1	0.00	0.00	0.00	0.00	-1	
815992931	SMP	1	0.00	0.00	0.00	0.00	-1	
816001299	SMP	1	0.00	0.00	0.00	0.00	-1	
816009698	SMP	1	0.00	0.00	0.00	0.00	-1	
816017993	SMP	1	0.00	0.00	0.00	0.00	-1	
816026313	SMP	1	0.00	0.00	0.00	0.00	-1	
816034678	SMP	1	0.00	0.00	0.00	0.00	-1	
816043059	SMP	1	0.00	0.00	0.00	0.00	-1	
816051305	SMP	1	0.00	0.00	0.00	0.00	-1	
816059783	SMP	1	0.00	0.00	0.00	0.00	-1	
816068408	SMP	1	0.00	0.00	0.00	0.00	-1	
816076402	SMP	1	0.00	0.00	0.00	0.00	-1	
816084606	SMP	1	0.00	0.00	0.00	0.00	-1	
816093052	SMP	1	0.00	0.00	0.00	0.00	-1	
816101994	SMP	1	0.00	0.00	0.00	0.00	-1	
816109863	SMP	1	0.00	0.00	0.00	0.00	-1	
816118044	SMP	1	0.00	0.00	0.00	0.00	-1	
816126369	SMP	1	0.00	0.00	0.00	0.00	-1	
816134841	SMP	1	0.00	0.00	0.00	0.00	-1	
816143169	SMP	1	0.00	0.00	0.00	0.00	-1	
816151419	SMP	1	0.00	0.00	0.00	0.00	-1	
816159794	SMP	1	0.00	0.00	0.00	0.00	-1	
816168318	SMP	1	0.00	0.00	0.00	0.00	-1	
816176415	SMP	1	0.00	0.00	0.00	0.00	-1	
816184751	SMP	1	0.00	0.00	0.00	0.00	-1	
816193181	SMP	1	0.00	0.00	0.00	0.00	-1	
816201573	SMP	1	0.00	0.00	0.00	0.00	-1	
816209833	SMP	1	0.00	0.00	0.00	0.00	-1	
816218145	SMP	1	0.00	0.00	0.00	0.00	-1	
816226562	SMP	1	0.00	0.00	0.00	0.00	-1	
816235221	SMP	1	0.00	0.00	0.00	0.00	-1	
816243208	SMP	1	0.00	0.00	0.00	0.00	-1	
816251538	SMP	1	0.00	0.00	0.00	0.00	-1	
816259864	SMP	1	0.00	0.00	0.00	0.00	-1	
816268295	SMP	1	0.00	0.00	0.00	0.00	-1	
816276562	SMP	1	0.00	0.00	0.00	0.00	-1	
816284874	SMP	1	0.00	0.00	0.00	0.00	-1	
816293282	SMP	1	0.00	0.00	0.00	0.00	-1	
816302333	SMP	1	0.00	0.00	0.00	0.00	-1	
816309926	SMP	1	0.00	0.00	0.00	0.00	-1	
816318299	SMP	1	0.00	0.00	0.00	0.00	-1	
816326654	SMP	1	0.00	0.00	0.00	0.00	-1	
816335031	SMP	1	0.00	0.00	0.00	0.00	-1	
816343267	SMP	1	0.00	0.00	0.00	0.00	-1	
816351710	SMP	1	0.00	0.00	0.00	0.00	-1	
816360036	SMP	1	0.00	0.00	0.00	0.00	-1	
816368377	SMP	1	0.00	0.00	0.00	0.00	-1	
816376680	SMP	1	0.00	0.00	0.00	0.00	-1	
816385022	SMP	1	0.00	0.00	0.00	0.00	-1	
816393429	SMP	1	0.00	0.00	0.00	0.00	-1	
816401649	SMP	1	0.00	0.00	0.00	0.00	-1	
816410010	SMP	1	0.00	0.00	0.00	0.00	-1	
816418378	SMP	1	0.00	0.00	0.00	0.00	-1	
816426781	SMP	1	0.00	0.00	0.00	0.00	-1	
816435052	SMP	1	0.00	0.00	0.00	0.00	-1	
816443429	SMP	1	0.00	0.00	0.00	0.00	-1	
816451769	SMP	1	0.00	0.00	0.00	0.00	-1	
816460003	SMP	1	0.00	0.00	0.00	0.00	-1	
816468424	SMP	1	0.00	0.00	0.00	0.00	-1	
816476811	SMP	1	0.00	0.00	0.00	0.00	-1	
816485130	SMP	1	0.00	0.00	0.00	0.00	-1	
816493406	SMP	1	0.00	0.00	0.00	0.00	-1	
816501772	SMP	1	0.00	0.00	0.00	0.00	-1	
816510169	SMP	1	0.00	0.00	0.00	0.00	-1	
816518565	SMP	1	0.00	0.00	0.00	0.00	-1	
816526757	SMP	1	0.00	0.00	0.00	0.00	-1	
816535228	SMP	1	0.00	0.00	0.00	0.00	-1	
816543553	SMP	1	0.00	0.00	0.00	0.00	-1	
816551913	SMP	1	0.00	0.00	0.00	0.00	-1	
816560265	SMP	1	0.00	0.00	0.00	0.00	-1	
816568521	SMP	1	0.00	0.00	0.00	0.00	-1	
816576932	SMP	1	0.00	0.00	0.00	0.00	-1	
816585141	SMP	1	0.00	0.00	0.00	0.00	-1	
816593519	SMP	1	0.00	0.00	0.00	0.00	-1	
816601904	SMP	1	0.00	0.00	0.00	0.00	-1	
816610265	SMP	1	0.00	0.00	0.00	0.00	-1	
816618541	SMP	1	0.00	0.00	0.00	0.00	-1	
816626931	SMP	1	0.00	0.00	0.00	0.00	-1	
816635345	SMP	1	0.00	0.00	0.00	0.00	-1	
816643674	SMP	1	0.00	0.00	0.00	0.00	-1	
816651883	SMP	1	0.00	0.00	0.00	0.00	-1	
816660277	SMP	1	0.00	0.00	0.00	0.00	-1	
816668911	SMP	1	0.00	0.00	0.00	0.00	-1	
816677027	SMP	1	0.00	0.00	0.00	0.00	-1	
816685287	SMP	1	0.00	0.00	0.00	0.00	-1	
816693684	SMP	1	0.00	0.00	0.00	0.00	-1	
816702114	SMP	1	0.00	0.00	0.00	0.00	-1	
816710305	SMP	1	0.00	0.00	0.00	0.00	-1	
816718665	SMP	1	0.00	0.00	0.00	0.00	-1	
816727021	SMP	1	0.00	0.00	0.00	0.00	-1	
816735418	SMP	1	0.00	0.00	0.00	0.00	-1	
816743680	SMP	1	0.00	0.00	0.00	0.00	-1	
816752034	SMP	1	0.00	0.00	0.00	0.00	-1	
816760376	SMP	1	0.00	0.00	0.00	0.00	-1	
816768821	SMP	1	0.00	0.00	0.00	0.00	-1	
816777071	SMP	1	0.00	0.00	0.00	0.00	-1	
816785379	SMP	1	0.00	0.00	0.00	0.00	-1	
816793782	SMP	1	0.00	0.00	0.00	0.00	-1	
816802190	SMP	1	0.00	0.00	0.00	0.00	-1	
816810422	SMP	1	0.00	0.00	0.00	0.00	-1	
816818748	SMP	1	0.00	0.00	0.00	0.00	-1	
816827134	SMP	1	0.00	0.00	0.00	0.00	-1	
816835563	SMP	1	0.00	0.00	0.00	0.00	-1	
816843805	SMP	1	0.00	0.00	0.00	0.00	-1	
816852145	SMP	1	0.00	0.00	0.00	0.00	-1	
816860499	SMP	1	0.00	0.00	0.00	0.00	-1	
816869150	SMP	1	0.00	0.00	0.00	0.00	-1	
816877179	SMP	1	0.00	0.00	0.00	0.00	-1	
816885513	SMP	1	0.00	0.00	0.00	0.00	-1	
816893963	SMP	1	0.00	0.00	0.00	0.00	-1	
816902162	SMP	1	0.00	0.00	0.00	0.00	-1	
816910593	SMP	1	0.00	0.00	0.00	0.00	-1	
816918865	SMP	1	0.00	0.00	0.00	0.00	-1	
816927287	SMP	1	0.00	0.00	0.00	0.00	-1	
816935565	SMP	1	0.00	0.00	0.00	0.00	-1	
816943895	SMP	1	0.00	0.00	0.00	0.00	-1	
816952268	SMP	1	0.00	0.00	0.00	0.00	-1	
816960650	SMP	1	0.00	0.00	0.00	0.00	-1	
816968913	SMP	1	0.00	0.00	0.00	0.00	-1	
816977311	SMP	1	0.00	0.00	0.00	0.00	-1	
816985662	SMP	1	0.00	0.00	0.00	0.00	-1	
816993922	SMP	1	0.00	0.00	0.00	0.00	-1	
817002267	SMP	1	0.00	0.00	0.00	0.00	-1	
817010749	SMP	1	0.00	0.00	0.00	0.00	-1	
817019045	SMP	1	0.00	0.00	0.00	0.00	-1	
817027316	SMP	1	0.00	0.00	0.00	0.00	-1	
817035742	SMP	1	0.00	0.00	0.00	0.00	-1	
817044034	SMP	1	0.00	0.00	0.00	0.00	-1	
817052401	SMP	1	0.00	0.00	0.00	0.00	-1	
817060690	SMP	1	0.00	0.00	0.00	0.00	-1	
817069042	SMP	1	0.00	0.00	0.00	0.00	-1	
817077440	SMP	1	0.00	0.00	0.00	0.00	-1	
817085744	SMP	1	0.00	0.00	0.00	0.00	-1	
817168258	MSG	1	# Message: book_dog.jpg
817169128	SMP	1	1099.51	395.44	1099.51	395.44	-1	
817177525	SMP	1	1055.84	376.35	1055.84	376.35	-1	
817185856	SMP	1	1081.24	305.01	1081.24	305.01	-1	
817194173	SMP	1	1072.72	282.43	1072.72	282.43	-1	
817202467	SMP	1	1091.83	363.26	1091.83	363.26	-1	
817210903	SMP	1	1089.04	313.33	1089.04	313.33	-1	
817219071	SMP	1	1089.59	363.96	1089.59	363.96	-1	
817227479	SMP	1	1086.15	408.15	1086.15	408.15	-1	
817235869	SMP	1	1095.38	416.59	1095.38	416.59	-1	
817244296	SMP	1	1086.46	430.76	1086.46	430.76	-1	
817252500	SMP	1	1087.13	335.31	1087.13	335.31	-1	
817260871	SMP	1	1085.39	385.46	1085.39	385.46	-1	
817269280	SMP	1	1087.00	419.27	1087.00	419.27	-1	
817277630	SMP	1	1086.97	426.52	1086.97	426.52	-1	
817285869	SMP	1	1089.62	429.43	1089.62	429.43	-1	
817294259	SMP	1	1085.49	399.07	1085.49	399.07	-1	
817302628	SMP	1	1085.95	436.92	1085.95	436.92	-1	
817310886	SMP	1	1083.02	437.73	1083.02	437.73	-1	
817319275	SMP	1	1085.57	324.12	1085.57	324.12	-1	
817327632	SMP	1	1083.15	340.98	1083.15	340.98	-1	
817335995	SMP	1	1082.14	429.82	1082.14	429.82	-1	
817344311	SMP	1	1082.04	434.47	1082.04	434.47	-1	
817352633	SMP	1	1077.31	349.30	1077.31	349.30	-1	
817360959	SMP	1	1078.83	425.11	1078.83	425.11	-1	
817369400	SMP	1	1077.74	436.34	1077.74	436.34	-1	
817377635	SMP	1	1077.02	385.12	1077.02	385.12	-1	
817385989	SMP	1	1076.59	397.89	1076.59	397.89	-1	
817394417	SMP	1	1075.27	359.04	1075.27	359.04	-1	
817402622	SMP	1	1080.99	342.39	1080.99	342.39	-1	
817411001	SMP	1	1077.97	348.22	1077.97	348.22	-1	
817419381	SMP	1	1080.33	346.13	1080.33	346.13	-1	
817427790	SMP	1	1084.22	342.46	1084.22	342.46	-1	
817436039	SMP	1	1116.82	157.38	1116.82	157.38	-1	
817444352	SMP	1	1215.63	-51.68	1215.63	-51.68	-1	
817452737	SMP	1	0.00	-9.54	0.00	-9.54	-1	
817461119	SMP	1	0.00	-5.23	0.00	-5.23	-1	
817469383	SMP	1	0.00	-3.58	0.00	-3.58	-1	
817477796	SMP	1	0.00	-2.70	0.00	-2.70	-1	
817486103	SMP	1	0.00	-2.15	0.00	-2.15	-1	
817494489	SMP	1	0.00	-1.78	0.00	-1.78	-1	
817502763	SMP	1	0.00	-1.50	0.00	-1.50	-1	
817511139	SMP	1	0.00	-1.29	0.00	-1.29	-1	
817519493	SMP	1	0.00	-1.12	0.00	-1.12	-1	
817527726	SMP	1	0.00	-0.98	0.00	-0.98	-1	
817536149	SMP	1	0.00	0.00	0.00	0.00	-1	
817544524	SMP	1	0.00	0.00	0.00	0.00	-1	
817552885	SMP	1	0.00	0.00	0.00	0.00	-1	
817561128	SMP	1	0.00	0.00	0.00	0.00	-1	
817569494	SMP	1	0.00	0.00	0.00	0.00	-1	
817577871	SMP	1	0.00	0.00	0.00	0.00	-1	
817586271	SMP	1	0.00	0.00	0.00	0.00	-1	
817594502	SMP	1	0.00	0.00	0.00	0.00	-1	
817602835	SMP	1	0.00	0.00	0.00	0.00	-1	
817611196	SMP	1	0.00	0.00	0.00	0.00	-1	
817619679	SMP	1	0.00	0.00	0.00	0.00	-1	
817627875	SMP	1	0.00	0.00	0.00	0.00	-1	
817636301	SMP	1	0.00	0.00	0.00	0.00	-1	
817644642	SMP	1	0.00	0.00	0.00	0.00	-1	
817652988	SMP	1	0.00	0.00	0.00	0.00	-1	
817661232	SMP	1	0.00	0.00	0.00	0.00	-1	
817669647	SMP	1	0.00	0.00	0.00	0.00	-1	
817678031	SMP	1	0.00	0.00	0.00	0.00	-1	
817686237	SMP	1	0.00	0.00	0.00	0.00	-1	
817694642	SMP	1	0.00	0.00	0.00	0.00	-1	
817703014	SMP	1	0.00	0.00	0.00	0.00	-1	
817711392	SMP	1	0.00	0.00	0.00	0.00	-1	
817719676	SMP	1	0.00	0.00	0.00	0.00	-1	
817727988	SMP	1	0.00	0.00	0.00	0.00	-1	
817736314	SMP	1	0.00	0.00	0.00	0.00	-1	
817744745	SMP	1	0.00	0.00	0.00	0.00	-1	
817752990	SMP	1	0.00	0.00	0.00	0.00	-1	
817761388	SMP	1	0.00	0.00	0.00	0.00	-1	
817769761	SMP	1	0.00	0.00	0.00	0.00	-1	
817778134	SMP	1	0.00	0.00	0.00	0.00	-1	
817786364	SMP	1	0.00	0.00	0.00	0.00	-1	
817794804	SMP	1	0.00	0.00	0.00	0.00	-1	
817803126	SMP	1	0.00	0.00	0.00	0.00	-1	
817811362	SMP	1	0.00	0.00	0.00	0.00	-1	
817819778	SMP	1	0.00	0.00	0.00	0.00	-1	
817828154	SMP	1	0.00	0.00	0.00	0.00	-1	
817836509	SMP	1	0.00	0.00	0.00	0.00	-1	
817844757	SMP	1	0.00	0.00	0.00	0.00	-1	
817853107	SMP	1	0.00	0.00	0.00	0.00	-1	
817861488	SMP	1	0.00	0.00	0.00	0.00	-1	
817869863	SMP	1	0.00	0.00	0.00	0.00	-1	
817878156	SMP	1	0.00	0.00	0.00	0.00	-1	
817886541	SMP	1	0.00	0.00	0.00	0.00	-1	
817894836	SMP	1	242.69	502.85	242.69	502.85	-1	
817903238	SMP	1	243.07	517.03	243.07	517.03	-1	
817911506	SMP	1	248.99	535.59	248.99	535.59	-1	
817919849	SMP	1	256.65	554.27	256.65	554.27	-1	
817928249	SMP	1	258.50	588.34	258.50	588.34	-1	
817936483	SMP	1	266.57	596.48	266.57	596.48	-1	
817944885	SMP	1	271.93	588.44	271.93	588.44	-1	
817953230	SMP	1	273.22	590.40	273.22	590.40	-1	
817961647	SMP	1	279.36	598.28	279.36	598.28	-1	
817969841	SMP	1	282.26	607.04	282.26	607.04	-1	
817978280	SMP	1	286.86	630.99	286.86	630.99	-1	
817986666	SMP	1	294.32	632.48	294.32	632.48	-1	
817995025	SMP	1	306.98	668.05	306.98	668.05	-1	
818003214	SMP	1	0.00	0.00	0.00	0.00	-1	
818011606	SMP	1	0.00	0.00	0.00	0.00	-1	
818019966	SMP	1	0.00	0.00	0.00	0.00	-1	
818028309	SMP	1	0.00	0.00	0.00	0.00	-1	
818036664	SMP	1	0.00	0.00	0.00	0.00	-1	
818045020	SMP	1	0.00	0.00	0.00	0.00	-1	
818053364	SMP	1	0.00	0.00	0.00	0.00	-1	
818061759	SMP	1	0.00	0.00	0.00	0.00	-1	
818069963	SMP	1	0.00	0.00	0.00	0.00	-1	
818078392	SMP	1	0.00	0.00	0.00	0.00	-1	
818086724	SMP	1	0.00	0.00	0.00	0.00	-1	
818094994	SMP	1	0.00	0.00	0.00	0.00	-1	
818103354	SMP	1	0.00	0.00	0.00	0.00	-1	
818111770	SMP	1	0.00	0.00	0.00	0.00	-1	
818120166	SMP	1	0.00	0.00	0.00	0.00	-1	
818128338	SMP	1	0.00	0.00	0.00	0.00	-1	
818136721	SMP	1	0.00	0.00	0.00	0.00	-1	
818145125	SMP	1	0.00	0.00	0.00	0.00	-1	
818153482	SMP	1	0.00	0.00	0.00	0.00	-1	
818161733	SMP	1	0.00	0.00	0.00	0.00	-1	
818170122	SMP	1	0.00	0.00	0.00	0.00	-1	
818178468	SMP	1	0.00	0.00	0.00	0.00	-1	
818186821	SMP	1	0.00	0.00	0.00	0.00	-1	
818195151	SMP	1	0.00	0.00	0.00	0.00	-1	
818203458	SMP	1	0.00	0.00	0.00	0.00	-1	
818211898	SMP	1	0.00	0.00	0.00	0.00	-1	
818220126	SMP	1	0.00	0.00	0.00	0.00	-1	
818228524	SMP	1	0.00	0.00	0.00	0.00	-1	
818236865	SMP	1	0.00	0.00	0.00	0.00	-1	
818245267	SMP	1	0.00	0.00	0.00	0.00	-1	
818253488	SMP	1	0.00	0.00	0.00	0.00	-1	
818261858	SMP	1	0.00	0.00	0.00	0.00	-1	
818270225	SMP	1	0.00	0.00	0.00	0.00	-1	
818278679	SMP	1	0.00	0.00	0.00	0.00	-1	
818286869	SMP	1	0.00	0.00	0.00	0.00	-1	
818295220	SMP	1	0.00	0.00	0.00	0.00	-1	
818303643	SMP	1	0.00	0.00	0.00	0.00	-1	
818312003	SMP	1	0.00	0.00	0.00	0.00	-1	
818320244	SMP	1	0.00	0.00	0.00	0.00	-1	
818328603	SMP	1	0.00	0.00	0.00	0.00	-1	
818336977	SMP	1	0.00	0.00	0.00	0.00	-1	
818345222	SMP	1	0.00	0.00	0.00	0.00	-1	
818353603	SMP	1	0.00	0.00	0.00	0.00	-1	
818361941	SMP	1	0.00	0.00	0.00	0.00	-1	
818370369	SMP	1	0.00	0.00	0.00	0.00	-1	
818378606	SMP	1	0.00	0.00	0.00	0.00	-1	
818387005	SMP	1	0.00	0.00	0.00	0.00	-1	
818395349	SMP	1	0.00	0.00	0.00	0.00	-1	
818403732	SMP	1	0.00	0.00	0.00	0.00	-1	
818411971	SMP	1	0.00	0.00	0.00	0.00	-1	
818420355	SMP	1	0.00	0.00	0.00	0.00	-1	
818428786	SMP	1	0.00	0.00	0.00	0.00	-1	
818437133	SMP	1	0.00	0.00	0.00	0.00	-1	
818445380	SMP	1	0.00	0.00	0.00	0.00	-1	
818453721	SMP	1	0.00	0.00	0.00	0.00	-1	
818462075	SMP	1	0.00	0.00	0.00	0.00	-1	
818470342	SMP	1	0.00	0.00	0.00	0.00	-1	
818478726	SMP	1	0.00	0.00	0.00	0.00	-1	
818487087	SMP	1	0.00	0.00	0.00	0.00	-1	
818495492	SMP	1	0.00	0.00	0.00	0.00	-1	
818503727	SMP	1	0.00	0.00	0.00	0.00	-1	
818512123	SMP	1	0.00	0.00	0.00	0.00	-1	
818520498	SMP	1	0.00	0.00	0.00	0.00	-1	
818528831	SMP	1	0.00	0.00	0.00	0.00	-1	
818537097	SMP	1	0.00	0.00	0.00	0.00	-1	
818545518	SMP	1	0.00	0.00	0.00	0.00	-1	
818553879	SMP	1	0.00	0.00	0.00	0.00	-1	
818562225	SMP	1	0.00	0.00	0.00	0.00	-1	
818570490	SMP	1	0.00	0.00	0.00	0.00	-1	
818578797	SMP	1	0.00	0.00	0.00	0.00	-1	
818587200	SMP	1	0.00	0.00	0.00	0.00	-1	
818595641	SMP	1	0.00	0.00	0.00	0.00	-1	
818603855	SMP	1	0.00	0.00	0.00	0.00	-1	
818612182	SMP	1	0.00	0.00	0.00	0.00	-1	
818620611	SMP	1	0.00	0.00	0.00	0.00	-1	
818628847	SMP	1	0.00	0.00	0.00	0.00	-1	
818637245	SMP	1	0.00	0.00	0.00	0.00	-1	
818645619	SMP	1	0.00	0.00	0.00	0.00	-1	
818653974	SMP	1	0.00	0.00	0.00	0.00	-1	
818662222	SMP	1	0.00	0.00	0.00	0.00	-1	
818670640	SMP	1	0.00	0.00	0.00	0.00	-1	
818679007	SMP	1	0.00	0.00	0.00	0.00	-1	
818687368	SMP	1	0.00	0.00	0.00	0.00	-1	
818695593	SMP	1	0.00	0.00	0.00	0.00	-1	
818703995	SMP	1	0.00	0.00	0.00	0.00	-1	
818712351	SMP	1	0.00	0.00	0.00	0.00	-1	
818720737	SMP	1	0.00	0.00	0.00	0.00	-1	
818728967	SMP	1	0.00	0.00	0.00	0.00	-1	
818737352	SMP	1	0.00	0.00	0.00	0.00	-1	
818745749	SMP	1	0.00	0.00	0.00	0.00	-1	
818754018	SMP	1	0.00	0.00	0.00	0.00	-1	
818762353	SMP	1	0.00	0.00	0.00	0.00	-1	
818770722	SMP	1	0.00	0.00	0.00	0.00	-1	
818779087	SMP	1	0.00	0.00	0.00	0.00	-1	
818787386	SMP	1	0.00	0.00	0.00	0.00	-1	
818795757	SMP	1	0.00	0.00	0.00	0.00	-1	
818804137	SMP	1	520.42	1006.22	520.42	1006.22	-1	
818812470	SMP	1	522.77	995.31	522.77	995.31	-1	
818820739	SMP	1	522.45	994.53	522.45	994.53	-1	
818829095	SMP	1	522.54	994.40	522.54	994.40	-1	
818837474	SMP	1	520.55	991.51	520.55	991.51	-1	
818845823	SMP	1	518.95	991.54	518.95	991.54	-1	
818854087	SMP	1	516.94	992.43	516.94	992.43	-1	
818862539	SMP	1	514.80	988.39	514.80	988.39	-1	
818870871	SMP	1	517.26	962.95	517.26	962.95	-1	
818879109	SMP	1	0.00	0.00	0.00	0.00	-1	
818887481	SMP	1	0.00	0.00	0.00	0.00	-1	
818895853	SMP	1	0.00	0.00	0.00	0.00	-1	
818904216	SMP	1	0.00	0.00	0.00	0.00	-1	
818912479	SMP	1	0.00	0.00	0.00	0.00	-1	
818920870	SMP	1	0.00	0.00	0.00	0.00	-1	
818929235	SMP	1	0.00	0.00	0.00	0.00	-1	
818937594	SMP	1	0.00	0.00	0.00	0.00	-1	
818945854	SMP	1	0.00	0.00	0.00	0.00	-1	
818954232	SMP	1	0.00	0.00	0.00	0.00	-1	
818962625	SMP	1	0.00	0.00	0.00	0.00	-1	
818970956	SMP	1	0.00	0.00	0.00	0.00	-1	
818979236	SMP	1	0.00	0.00	0.00	0.00	-1	
818987562	SMP	1	0.00	0.00	0.00	0.00	-1	
818996024	SMP	1	0.00	0.00	0.00	0.00	-1	
819004213	SMP	1	0.00	0.00	0.00	0.00	-1	
819012601	SMP	1	0.00	0.00	0.00	0.00	-1	
819020971	SMP	1	0.00	0.00	0.00	0.00	-1	
819029385	SMP	1	0.00	0.00	0.00	0.00	-1	
819037744	SMP	1	0.00	0.00	0.00	0.00	-1	
819046020	SMP	1	0.00	0.00	0.00	0.00	-1	
819054356	SMP	1	0.00	0.00	0.00	0.00	-1	
819062708	SMP	1	0.00	0.00	0.00	0.00	-1	
819071002	SMP	1	0.00	0.00	0.00	0.00	-1	
819079377	SMP	1	0.00	0.00	0.00	0.00	-1	
819087739	SMP	1	0.00	0.00	0.00	0.00	-1	
819096131	SMP	1	0.00	0.00	0.00	0.00	-1	
819104358	SMP	1	0.00	0.00	0.00	0.00	-1	
819112759	SMP	1	0.00	0.00	0.00	0.00	-1	
819121112	SMP	1	0.00	0.00	0.00	0.00	-1	
819129478	SMP	1	0.00	0.00	0.00	0.00	-1	
819137718	SMP	1	0.00	0.00	0.00	0.00	-1	
819146132	SMP	1	0.00	0.00	0.00	0.00	-1	
819154503	SMP	1	0.00	0.00	0.00	0.00	-1	
819162747	SMP	1	0.00	0.00	0.00	0.00	-1	
819171109	SMP	1	0.00	0.00	0.00	0.00	-1	
819179473	SMP	1	0.00	0.00	0.00	0.00	-1	
819187927	SMP	1	0.00	0.00	0.00	0.00	-1	
819196103	SMP	1	0.00	0.00	0.00	0.00	-1	
819204446	SMP	1	0.00	0.00	0.00	0.00	-1	
819212833	SMP	1	0.00	0.00	0.00	0.00	-1	
819221216	SMP	1	0.00	0.00	0.00	0.00	-1	
819229478	SMP	1	0.00	0.00	0.00	0.00	-1	
819237841	SMP	1	0.00	0.00	0.00	0.00	-1	
819246303	SMP	1	0.00	0.00	0.00	0.00	-1	
819254590	SMP	1	0.00	0.00	0.00	0.00	-1	
819262820	SMP	1	0.00	0.00	0.00	0.00	-1	
819271240	SMP	1	0.00	0.00	0.00	0.00	-1	
819279546	SMP	1	0.00	0.00	0.00	0.00	-1	
819287854	SMP	1	0.00	0.00	0.00	0.00	-1	
819296219	SMP	1	0.00	0.00	0.00	0.00	-1	
819304610	SMP	1	0.00	0.00	0.00	0.00	-1	
819312979	SMP	1	0.00	0.00	0.00	0.00	-1	
819321236	SMP	1	0.00	0.00	0.00	0.00	-1	
819329644	SMP	1	0.00	0.00	0.00	0.00	-1	
819337944	SMP	1	0.00	0.00	0.00	0.00	-1	
819346344	SMP	1	0.00	0.00	0.00	0.00	-1	
819354605	SMP	1	0.00	0.00	0.00	0.00	-1	
819362919	SMP	1	0.00	0.00	0.00	0.00	-1	
819371329	SMP	1	0.00	0.00	0.00	0.00	-1	
819379745	SMP	1	0.00	0.00	0.00	0.00	-1	
819387912	SMP	1	0.00	0.00	0.00	0.00	-1	
819396338	SMP	1	0.00	0.00	0.00	0.00	-1	
819404731	SMP	1	0.00	0.00	0.00	0.00	-1	
819413113	SMP	1	0.00	0.00	0.00	0.00	-1	
819421367	SMP	1	0.00	0.00	0.00	0.00	-1	
819429793	SMP	1	0.00	0.00	0.00	0.00	-1	
819438083	SMP	1	0.00	0.00	0.00	0.00	-1	
819446358	SMP	1	0.00	0.00	0.00	0.00	-1	
819454675	SMP	1	0.00	0.00	0.00	0.00	-1	
819463090	SMP	1	0.00	0.00	0.00	0.00	-1	
819471508	SMP	1	0.00	0.00	0.00	0.00	-1	
819479774	SMP	1	0.00	0.00	0.00	0.00	-1	
