## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_177-eye_data.idf
## Date:	21.11.2013 18:52:21
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27325                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_177                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1266995502	SMP	1	851.05	684.36	851.05	684.36	-1	
1267003818	SMP	1	851.31	650.26	851.31	650.26	-1	
1267012273	SMP	1	854.38	651.21	854.38	651.21	-1	
1267020487	SMP	1	853.18	641.09	853.18	641.09	-1	
1267028876	SMP	1	851.80	640.94	851.80	640.94	-1	
1267037247	SMP	1	855.16	650.91	855.16	650.91	-1	
1267045518	SMP	1	854.90	640.18	854.90	640.18	-1	
1267053866	SMP	1	855.42	634.00	855.42	634.00	-1	
1267062199	SMP	1	857.60	627.79	857.60	627.79	-1	
1267070703	SMP	1	854.90	621.68	854.90	621.68	-1	
1267078875	SMP	1	851.58	618.95	851.58	618.95	-1	
1267087243	SMP	1	850.54	617.59	850.54	617.59	-1	
1267095590	SMP	1	851.88	621.53	851.88	621.53	-1	
1267104024	SMP	1	849.68	619.44	849.68	619.44	-1	
1267112293	SMP	1	850.75	620.89	850.75	620.89	-1	
1267120585	SMP	1	852.83	617.98	852.83	617.98	-1	
1267128961	SMP	1	850.61	617.87	850.61	617.87	-1	
1267137421	SMP	1	847.23	619.11	847.23	619.11	-1	
1267145611	SMP	1	845.54	627.51	845.54	627.51	-1	
1267153994	SMP	1	848.04	631.03	848.04	631.03	-1	
1267162355	SMP	1	850.63	639.46	850.63	639.46	-1	
1267170554	SMP	1	851.58	637.60	851.58	637.60	-1	
1267179119	SMP	1	849.71	637.92	849.71	637.92	-1	
1267187357	SMP	1	845.05	633.55	845.05	633.55	-1	
1267195771	SMP	1	841.45	633.95	841.45	633.95	-1	
1267204088	SMP	1	847.70	637.39	847.70	637.39	-1	
1267212366	SMP	1	849.82	637.16	849.82	637.16	-1	
1267220735	SMP	1	849.31	629.29	849.31	629.29	-1	
1267229095	SMP	1	846.25	637.88	846.25	637.88	-1	
1267237333	SMP	1	841.46	633.87	841.46	633.87	-1	
1267245793	SMP	1	838.35	625.53	838.35	625.53	-1	
1267254166	SMP	1	833.53	624.49	833.53	624.49	-1	
1267262511	SMP	1	836.41	622.82	836.41	622.82	-1	
1267270711	SMP	1	834.10	626.90	834.10	626.90	-1	
1267279128	SMP	1	835.44	619.51	835.44	619.51	-1	
1267287475	SMP	1	831.92	619.44	831.92	619.44	-1	
1267295707	SMP	1	828.70	623.80	828.70	623.80	-1	
1267304155	SMP	1	825.19	619.89	825.19	619.89	-1	
1267312531	SMP	1	824.19	624.14	824.19	624.14	-1	
1267320857	SMP	1	822.45	634.60	822.45	634.60	-1	
1267329122	SMP	1	827.28	631.29	827.28	631.29	-1	
1267337489	SMP	1	832.21	632.80	832.21	632.80	-1	
1267345845	SMP	1	835.46	629.95	835.46	629.95	-1	
1267354214	SMP	1	837.30	643.37	837.30	643.37	-1	
1267362461	SMP	1	843.39	636.79	843.39	636.79	-1	
1267370898	SMP	1	845.45	636.35	845.45	636.35	-1	
1267379273	SMP	1	849.29	639.10	849.29	639.10	-1	
1267387605	SMP	1	852.86	633.97	852.86	633.97	-1	
1267395870	SMP	1	855.46	634.66	855.46	634.66	-1	
1267404225	SMP	1	857.19	637.88	857.19	637.88	-1	
1267412639	SMP	1	856.87	634.39	856.87	634.39	-1	
1267420983	SMP	1	859.00	634.68	859.00	634.68	-1	
1267429245	SMP	1	860.05	640.03	860.05	640.03	-1	
1267437578	SMP	1	861.30	645.53	861.30	645.53	-1	
1267446021	SMP	1	861.01	642.96	861.01	642.96	-1	
1267454207	SMP	1	862.58	650.65	862.58	650.65	-1	
1267462570	SMP	1	861.43	654.01	861.43	654.01	-1	
1267470999	SMP	1	861.25	634.22	861.25	634.22	-1	
1267479393	SMP	1	857.99	646.38	857.99	646.38	-1	
1267487590	SMP	1	854.21	647.66	854.21	647.66	-1	
1267495966	SMP	1	849.77	638.43	849.77	638.43	-1	
1267504339	SMP	1	847.03	628.86	847.03	628.86	-1	
1267512783	SMP	1	846.03	639.82	846.03	639.82	-1	
1267520987	SMP	1	842.95	628.22	842.95	628.22	-1	
1267529358	SMP	1	841.93	631.41	841.93	631.41	-1	
1267537714	SMP	1	843.67	618.11	843.67	618.11	-1	
1267546140	SMP	1	842.32	620.59	842.32	620.59	-1	
1267554308	SMP	1	841.70	618.15	841.70	618.15	-1	
1267562704	SMP	1	843.41	618.91	843.41	618.91	-1	
1267571042	SMP	1	845.93	610.13	845.93	610.13	-1	
1267579392	SMP	1	844.12	618.44	844.12	618.44	-1	
1267587723	SMP	1	847.14	612.15	847.14	612.15	-1	
1267596082	SMP	1	848.32	623.19	848.32	623.19	-1	
1267604429	SMP	1	851.68	624.64	851.68	624.64	-1	
1267612774	SMP	1	852.51	645.70	852.51	645.70	-1	
1267621108	SMP	1	853.16	637.85	853.16	637.85	-1	
1267629472	SMP	1	852.90	640.63	852.90	640.63	-1	
1267637855	SMP	1	852.87	641.31	852.87	641.31	-1	
1267646108	SMP	1	854.34	609.84	854.34	609.84	-1	
1267654477	SMP	1	853.60	614.86	853.60	614.86	-1	
1267662880	SMP	1	853.78	613.75	853.78	613.75	-1	
1267671175	SMP	1	855.72	607.82	855.72	607.82	-1	
1267679477	SMP	1	855.50	616.44	855.50	616.44	-1	
1267687837	SMP	1	853.07	605.56	853.07	605.56	-1	
1267696232	SMP	1	843.65	603.87	843.65	603.87	-1	
1267704449	SMP	1	847.13	613.70	847.13	613.70	-1	
1267712865	SMP	1	848.47	613.24	848.47	613.24	-1	
1267721202	SMP	1	844.73	624.09	844.73	624.09	-1	
1267729607	SMP	1	844.91	618.81	844.91	618.81	-1	
1267737836	SMP	1	850.85	617.83	850.85	617.83	-1	
1267746300	SMP	1	842.98	607.32	842.98	607.32	-1	
1267754571	SMP	1	846.60	615.58	846.60	615.58	-1	
1267763032	SMP	1	834.00	600.66	834.00	600.66	-1	
1267771186	SMP	1	837.03	584.13	837.03	584.13	-1	
1267779614	SMP	1	834.88	538.35	834.88	538.35	-1	
1267787990	SMP	1	823.57	558.39	823.57	558.39	-1	
1267796351	SMP	1	813.33	505.28	813.33	505.28	-1	
1267804578	SMP	1	825.12	526.90	825.12	526.90	-1	
1267813128	SMP	1	815.83	539.39	815.83	539.39	-1	
1267821362	SMP	1	819.14	522.70	819.14	522.70	-1	
1267829705	SMP	1	817.97	509.67	817.97	509.67	-1	
1267837941	SMP	1	819.41	517.81	819.41	517.81	-1	
1267846362	SMP	1	820.59	505.23	820.59	505.23	-1	
1267854722	SMP	1	814.93	512.78	814.93	512.78	-1	
1267862929	SMP	1	818.57	512.18	818.57	512.18	-1	
1267871346	SMP	1	813.77	500.93	813.77	500.93	-1	
1267879722	SMP	1	816.77	505.76	816.77	505.76	-1	
1267888115	SMP	1	818.68	511.37	818.68	511.37	-1	
1267896315	SMP	1	818.72	502.48	818.72	502.48	-1	
1267904691	SMP	1	820.23	493.61	820.23	493.61	-1	
1267913224	SMP	1	819.84	496.70	819.84	496.70	-1	
1267921432	SMP	1	823.91	493.34	823.91	493.34	-1	
1267929724	SMP	1	823.09	493.86	823.09	493.86	-1	
1267938055	SMP	1	820.63	492.26	820.63	492.26	-1	
1267946501	SMP	1	820.84	489.03	820.84	489.03	-1	
1267954824	SMP	1	821.35	484.54	821.35	484.54	-1	
1267963037	SMP	1	820.22	492.57	820.22	492.57	-1	
1267971452	SMP	1	820.09	487.12	820.09	487.12	-1	
1267979850	SMP	1	817.97	489.46	817.97	489.46	-1	
1267988075	SMP	1	818.27	497.54	818.27	497.54	-1	
1267996474	SMP	1	818.95	494.97	818.95	494.97	-1	
1268004812	SMP	1	818.91	495.16	818.91	495.16	-1	
1268013351	SMP	1	817.60	491.42	817.60	491.42	-1	
1268021485	SMP	1	815.77	478.86	815.77	478.86	-1	
1268029866	SMP	1	813.87	483.26	813.87	483.26	-1	
1268038175	SMP	1	810.90	472.57	810.90	472.57	-1	
1268046625	SMP	1	808.14	488.35	808.14	488.35	-1	
1268054838	SMP	1	810.28	474.76	810.28	474.76	-1	
1268063185	SMP	1	811.68	482.81	811.68	482.81	-1	
1268072052	SMP	1	809.96	472.21	809.96	472.21	-1	
1268079969	SMP	1	807.40	465.85	807.40	465.85	-1	
1268088183	SMP	1	807.45	465.39	807.45	465.39	-1	
1268096524	SMP	1	806.32	474.68	806.32	474.68	-1	
1268104945	SMP	1	806.76	465.28	806.76	465.28	-1	
1268113285	SMP	1	804.76	470.53	804.76	470.53	-1	
1268121593	SMP	1	806.48	462.09	806.48	462.09	-1	
1268129966	SMP	1	808.41	459.52	808.41	459.52	-1	
1268138759	SMP	1	808.52	460.57	808.52	460.57	-1	
1268146588	SMP	1	807.10	466.88	807.10	466.88	-1	
1268154992	SMP	1	803.89	458.50	803.89	458.50	-1	
1268163344	SMP	1	803.88	453.95	803.88	453.95	-1	
1268171676	SMP	1	804.18	456.14	804.18	456.14	-1	
1268180030	SMP	1	803.34	454.27	803.34	454.27	-1	
1268188745	SMP	1	809.25	455.16	809.25	455.16	-1	
1268196740	SMP	1	806.69	453.94	806.69	453.94	-1	
1268205069	SMP	1	810.67	450.87	810.67	450.87	-1	
1268213382	SMP	1	807.93	450.68	807.93	450.68	-1	
1268221694	SMP	1	806.19	449.84	806.19	449.84	-1	
1268230061	SMP	1	807.40	453.72	807.40	453.72	-1	
1268238303	SMP	1	806.56	454.57	806.56	454.57	-1	
1268246710	SMP	1	804.45	449.14	804.45	449.14	-1	
1268255061	SMP	1	801.79	448.10	801.79	448.10	-1	
1268263478	SMP	1	801.69	447.11	801.69	447.11	-1	
1268271708	SMP	1	801.42	446.65	801.42	446.65	-1	
1268280124	SMP	1	798.73	445.13	798.73	445.13	-1	
1268288440	SMP	1	797.60	445.42	797.60	445.42	-1	
1268296831	SMP	1	797.10	442.44	797.10	442.44	-1	
1268305068	SMP	1	798.55	439.73	798.55	439.73	-1	
1268313458	SMP	1	797.04	451.19	797.04	451.19	-1	
1268321859	SMP	1	799.14	441.47	799.14	441.47	-1	
1268330170	SMP	1	797.15	437.13	797.15	437.13	-1	
1268338901	SMP	1	797.13	434.70	797.13	434.70	-1	
1268346845	SMP	1	799.38	433.02	799.38	433.02	-1	
1268355222	SMP	1	802.02	432.91	802.02	432.91	-1	
1268363557	SMP	1	803.41	434.83	803.41	434.83	-1	
1268371834	SMP	1	804.53	440.08	804.53	440.08	-1	
1268380299	SMP	1	804.04	436.61	804.04	436.61	-1	
1268388590	SMP	1	800.10	430.59	800.10	430.59	-1	
1268396826	SMP	1	797.08	436.23	797.08	436.23	-1	
1268405153	SMP	1	793.86	435.78	793.86	435.78	-1	
1268413614	SMP	1	794.95	439.29	794.95	439.29	-1	
1268421952	SMP	1	794.58	432.38	794.58	432.38	-1	
1268430239	SMP	1	794.77	428.22	794.77	428.22	-1	
1268439045	SMP	1	796.04	424.61	796.04	424.61	-1	
1268447098	SMP	1	791.77	421.25	791.77	421.25	-1	
1268455334	SMP	1	792.78	423.91	792.78	423.91	-1	
1268463606	SMP	1	790.29	423.56	790.29	423.56	-1	
1268471933	SMP	1	795.02	425.99	795.02	425.99	-1	
1268480404	SMP	1	800.30	430.40	800.30	430.40	-1	
1268488686	SMP	1	802.28	432.74	802.28	432.74	-1	
1268496967	SMP	1	804.32	429.79	804.32	429.79	-1	
1268505316	SMP	1	803.83	427.84	803.83	427.84	-1	
1268513775	SMP	1	801.90	422.46	801.90	422.46	-1	
1268522085	SMP	1	801.81	418.64	801.81	418.64	-1	
1268530302	SMP	1	800.26	407.87	800.26	407.87	-1	
1268538875	SMP	1	798.95	415.35	798.95	415.35	-1	
1268547107	SMP	1	801.05	404.70	801.05	404.70	-1	
1268555283	SMP	1	802.49	406.09	802.49	406.09	-1	
1268563649	SMP	1	800.24	396.07	800.24	396.07	-1	
1268572161	SMP	1	797.85	417.92	797.85	417.92	-1	
1268580505	SMP	1	793.13	421.08	793.13	421.08	-1	
1268588723	SMP	1	792.83	412.10	792.83	412.10	-1	
1268597087	SMP	1	792.08	422.50	792.08	422.50	-1	
1268605424	SMP	1	792.35	414.45	792.35	414.45	-1	
1268613851	SMP	1	798.75	415.54	798.75	415.54	-1	
1268622092	SMP	1	801.23	424.40	801.23	424.40	-1	
1268630418	SMP	1	798.73	416.28	798.73	416.28	-1	
1268638816	SMP	1	798.43	423.71	798.43	423.71	-1	
1268647079	SMP	1	804.38	423.04	804.38	423.04	-1	
1268655431	SMP	1	797.28	426.63	797.28	426.63	-1	
1268663796	SMP	1	796.10	431.17	796.10	431.17	-1	
1268672179	SMP	1	801.28	436.45	801.28	436.45	-1	
1268680485	SMP	1	802.82	438.86	802.82	438.86	-1	
1268688779	SMP	1	804.61	429.79	804.61	429.79	-1	
1268697224	SMP	1	808.67	430.13	808.67	430.13	-1	
1268706094	SMP	1	808.93	443.06	808.93	443.06	-1	
1268714025	SMP	1	803.45	447.17	803.45	447.17	-1	
1268722195	SMP	1	801.32	445.64	801.32	445.64	-1	
1268730546	SMP	1	797.51	436.41	797.51	436.41	-1	
1268738967	SMP	1	802.24	437.47	802.24	437.47	-1	
1268747235	SMP	1	802.65	437.67	802.65	437.67	-1	
1268755535	SMP	1	801.31	438.24	801.31	438.24	-1	
1268763985	SMP	1	802.60	440.23	802.60	440.23	-1	
1268772291	SMP	1	802.45	447.79	802.45	447.79	-1	
1268780573	SMP	1	799.80	441.69	799.80	441.69	-1	
1268788897	SMP	1	793.63	446.37	793.63	446.37	-1	
1268797333	SMP	1	791.77	428.70	791.77	428.70	-1	
1268806120	SMP	1	793.77	419.42	793.77	419.42	-1	
1268814080	SMP	1	793.76	425.88	793.76	425.88	-1	
1268822306	SMP	1	795.35	414.72	795.35	414.72	-1	
1268830719	SMP	1	794.92	409.90	794.92	409.90	-1	
1268838972	SMP	1	793.22	419.83	793.22	419.83	-1	
1268847347	SMP	1	793.56	411.69	793.56	411.69	-1	
1268855678	SMP	1	796.45	417.66	796.45	417.66	-1	
1268864129	SMP	1	795.51	412.10	795.51	412.10	-1	
1268872298	SMP	1	794.22	417.75	794.22	417.75	-1	
1268880701	SMP	1	795.57	417.47	795.57	417.47	-1	
1268889075	SMP	1	793.07	410.43	793.07	410.43	-1	
1268897451	SMP	1	789.61	415.98	789.61	415.98	-1	
1268906235	SMP	1	790.63	406.28	790.63	406.28	-1	
1268914084	SMP	1	795.36	411.16	795.36	411.16	-1	
1268922414	SMP	1	790.27	410.70	790.27	410.70	-1	
1268930670	SMP	1	796.68	410.96	796.68	410.96	-1	
1268939123	SMP	1	798.96	415.10	798.96	415.10	-1	
1268947492	SMP	1	801.59	429.47	801.59	429.47	-1	
1268955820	SMP	1	799.76	431.37	799.76	431.37	-1	
1268964139	SMP	1	794.32	425.75	794.32	425.75	-1	
1268972416	SMP	1	805.82	435.29	805.82	435.29	-1	
1268980856	SMP	1	810.57	441.89	810.57	441.89	-1	
1268989184	SMP	1	809.56	436.03	809.56	436.03	-1	
1268997451	SMP	1	805.23	445.09	805.23	445.09	-1	
1269005779	SMP	1	802.80	439.97	802.80	439.97	-1	
1269014232	SMP	1	804.15	448.41	804.15	448.41	-1	
1269022575	SMP	1	799.36	449.40	799.36	449.40	-1	
1269030771	SMP	1	799.88	450.62	799.88	450.62	-1	
1269039598	SMP	1	798.68	452.87	798.68	452.87	-1	
1269047594	SMP	1	797.88	452.57	797.88	452.57	-1	
1269055802	SMP	1	796.89	446.98	796.89	446.98	-1	
1269064138	SMP	1	791.14	444.04	791.14	444.04	-1	
1269072603	SMP	1	789.31	445.52	789.31	445.52	-1	
1269080966	SMP	1	772.55	453.82	772.55	453.82	-1	
1269089191	SMP	1	788.11	461.07	788.11	461.07	-1	
1269097542	SMP	1	790.27	459.07	790.27	459.07	-1	
1269105922	SMP	1	791.19	446.88	791.19	446.88	-1	
1269114322	SMP	1	794.98	452.93	794.98	452.93	-1	
1269122558	SMP	1	773.62	502.68	773.62	502.68	-1	
1269130930	SMP	1	768.87	433.14	768.87	433.14	-1	
1269139287	SMP	1	794.34	458.45	794.34	458.45	-1	
1269147709	SMP	1	798.89	448.78	798.89	448.78	-1	
1269155937	SMP	1	789.41	443.62	789.41	443.62	-1	
1269164272	SMP	1	797.70	459.38	797.70	459.38	-1	
1269173346	SMP	1	774.74	392.80	774.74	392.80	-1	
1269180951	SMP	1	794.46	439.79	794.46	439.79	-1	
1269189310	SMP	1	796.08	427.51	796.08	427.51	-1	
1269197737	SMP	1	778.02	377.26	778.02	377.26	-1	
1269206094	SMP	1	795.46	425.45	795.46	425.45	-1	
1269214292	SMP	1	782.88	421.77	782.88	421.77	-1	
1269222658	SMP	1	794.41	421.86	794.41	421.86	-1	
1269231070	SMP	1	797.74	424.92	797.74	424.92	-1	
1269239712	SMP	1	789.88	424.58	789.88	424.58	-1	
1269247678	SMP	1	791.35	425.30	791.35	425.30	-1	
1269256015	SMP	1	782.20	409.18	782.20	409.18	-1	
1269264461	SMP	1	786.31	450.72	786.31	450.72	-1	
1269273388	SMP	1	787.18	372.43	787.18	372.43	-1	
1269281094	SMP	1	784.72	430.08	784.72	430.08	-1	
1269289434	SMP	1	785.22	421.24	785.22	421.24	-1	
1269297789	SMP	1	781.77	420.33	781.77	420.33	-1	
1269306242	SMP	1	784.45	469.27	784.45	469.27	-1	
1269314443	SMP	1	786.91	424.15	786.91	424.15	-1	
1269322798	SMP	1	793.50	355.43	793.50	355.43	-1	
1269331162	SMP	1	791.44	424.75	791.44	424.75	-1	
1269339586	SMP	1	794.65	431.71	794.65	431.71	-1	
1269347833	SMP	1	796.15	438.41	796.15	438.41	-1	
1269356158	SMP	1	796.39	435.59	796.39	435.59	-1	
1269364536	SMP	1	814.06	432.03	814.06	432.03	-1	
1269372757	SMP	1	800.08	438.32	800.08	438.32	-1	
1269381199	SMP	1	805.44	439.55	805.44	439.55	-1	
1269389636	SMP	1	806.70	440.30	806.70	440.30	-1	
1269397954	SMP	1	805.87	443.24	805.87	443.24	-1	
1269406210	SMP	1	802.92	445.59	802.92	445.59	-1	
1269414546	SMP	1	800.42	446.48	800.42	446.48	-1	
1269422918	SMP	1	798.55	446.59	798.55	446.59	-1	
1269431326	SMP	1	797.71	448.11	797.71	448.11	-1	
1269439568	SMP	1	795.27	446.63	795.27	446.63	-1	
1269447969	SMP	1	797.18	443.35	797.18	443.35	-1	
1269456312	SMP	1	793.21	447.00	793.21	447.00	-1	
1269464520	SMP	1	792.56	449.30	792.56	449.30	-1	
1269523517	MSG	1	# Message: book_dog.jpg
1269531303	SMP	1	786.52	434.61	786.52	434.61	-1	
1269539688	SMP	1	786.58	442.62	786.58	442.62	-1	
1269548122	SMP	1	797.62	456.59	797.62	456.59	-1	
1269556436	SMP	1	788.39	446.93	788.39	446.93	-1	
1269564667	SMP	1	788.31	444.26	788.31	444.26	-1	
1269573115	SMP	1	790.76	436.98	790.76	436.98	-1	
1269581414	SMP	1	790.59	443.39	790.59	443.39	-1	
1269589809	SMP	1	809.65	468.04	809.65	468.04	-1	
1269598035	SMP	1	822.37	452.97	822.37	452.97	-1	
1269606393	SMP	1	799.46	463.45	799.46	463.45	-1	
1269614743	SMP	1	801.05	459.83	801.05	459.83	-1	
1269623047	SMP	1	800.76	456.36	800.76	456.36	-1	
1269631413	SMP	1	803.90	456.38	803.90	456.38	-1	
1269639780	SMP	1	802.64	450.10	802.64	450.10	-1	
1269648155	SMP	1	806.40	443.70	806.40	443.70	-1	
1269656421	SMP	1	803.84	455.53	803.84	455.53	-1	
1269664794	SMP	1	801.72	449.08	801.72	449.08	-1	
1269673112	SMP	1	805.76	481.55	805.76	481.55	-1	
1269681533	SMP	1	805.60	460.29	805.60	460.29	-1	
1269689773	SMP	1	802.27	490.00	802.27	490.00	-1	
1269698175	SMP	1	801.83	469.43	801.83	469.43	-1	
1269706634	SMP	1	800.44	462.53	800.44	462.53	-1	
1269714941	SMP	1	798.83	467.54	798.83	467.54	-1	
1269723108	SMP	1	797.46	451.36	797.46	451.36	-1	
1269731518	SMP	1	795.29	461.12	795.29	461.12	-1	
1269739931	SMP	1	794.30	453.24	794.30	453.24	-1	
1269748173	SMP	1	742.32	456.14	742.32	456.14	-1	
1269756556	SMP	1	810.08	471.20	810.08	471.20	-1	
1269764895	SMP	1	808.84	473.75	808.84	473.75	-1	
1269773288	SMP	1	825.48	473.24	825.48	473.24	-1	
1269781522	SMP	1	978.48	479.20	978.48	479.20	-1	
1269789942	SMP	1	1116.38	477.42	1116.38	477.42	-1	
1269798287	SMP	1	1215.99	483.76	1215.99	483.76	-1	
1269806638	SMP	1	1231.36	473.26	1231.36	473.26	-1	
1269814848	SMP	1	1233.49	480.18	1233.49	480.18	-1	
1269823302	SMP	1	1217.30	486.01	1217.30	486.01	-1	
1269831684	SMP	1	1233.46	482.56	1233.46	482.56	-1	
1269840018	SMP	1	1228.94	495.05	1228.94	495.05	-1	
1269848273	SMP	1	1228.87	482.60	1228.87	482.60	-1	
1269856625	SMP	1	1229.54	502.12	1229.54	502.12	-1	
1269865027	SMP	1	1227.42	516.42	1227.42	516.42	-1	
1269873302	SMP	1	1230.53	514.42	1230.53	514.42	-1	
1269881684	SMP	1	1236.46	535.93	1236.46	535.93	-1	
1269890027	SMP	1	1251.16	546.62	1251.16	546.62	-1	
1269898392	SMP	1	1242.84	518.78	1242.84	518.78	-1	
1269906675	SMP	1	1241.73	491.73	1241.73	491.73	-1	
1269915007	SMP	1	1238.51	524.70	1238.51	524.70	-1	
1269923350	SMP	1	1237.43	391.33	1237.43	391.33	-1	
1269931770	SMP	1	1245.21	531.25	1245.21	531.25	-1	
1269940026	SMP	1	1255.26	512.44	1255.26	512.44	-1	
1269948394	SMP	1	1258.28	499.73	1258.28	499.73	-1	
1269956808	SMP	1	1249.02	488.19	1249.02	488.19	-1	
1269965164	SMP	1	1247.87	486.27	1247.87	486.27	-1	
1269973390	SMP	1	1241.99	496.12	1241.99	496.12	-1	
1269981785	SMP	1	1248.66	493.22	1248.66	493.22	-1	
1269990198	SMP	1	1246.10	489.22	1246.10	489.22	-1	
1269998421	SMP	1	1249.54	508.39	1249.54	508.39	-1	
1270006773	SMP	1	1252.74	510.13	1252.74	510.13	-1	
1270015111	SMP	1	1257.03	514.65	1257.03	514.65	-1	
1270023522	SMP	1	1255.62	506.95	1255.62	506.95	-1	
1270031772	SMP	1	1256.46	483.21	1256.46	483.21	-1	
1270040156	SMP	1	1258.99	515.07	1258.99	515.07	-1	
1270048521	SMP	1	1260.62	489.95	1260.62	489.95	-1	
1270056863	SMP	1	1262.44	500.33	1262.44	500.33	-1	
1270065138	SMP	1	1259.95	501.98	1259.95	501.98	-1	
1270073538	SMP	1	1257.83	501.89	1257.83	501.89	-1	
1270081907	SMP	1	1256.51	535.83	1256.51	535.83	-1	
1270090309	SMP	1	1254.67	525.38	1254.67	525.38	-1	
1270098518	SMP	1	1255.48	512.41	1255.48	512.41	-1	
1270106897	SMP	1	1252.83	509.18	1252.83	509.18	-1	
1270115303	SMP	1	1249.08	512.22	1249.08	512.22	-1	
1270123659	SMP	1	1248.53	502.39	1248.53	502.39	-1	
1270131900	SMP	1	1247.09	495.86	1247.09	495.86	-1	
1270140294	SMP	1	1239.53	495.69	1239.53	495.69	-1	
1270148674	SMP	1	1231.67	495.69	1231.67	495.69	-1	
1270156883	SMP	1	1225.79	500.29	1225.79	500.29	-1	
1270165280	SMP	1	1224.47	491.18	1224.47	491.18	-1	
1270173643	SMP	1	1222.27	489.94	1222.27	489.94	-1	
1270182019	SMP	1	1218.20	493.56	1218.20	493.56	-1	
1270190317	SMP	1	1218.19	495.86	1218.19	495.86	-1	
1270198674	SMP	1	1232.46	511.68	1232.46	511.68	-1	
1270207014	SMP	1	1247.24	528.83	1247.24	528.83	-1	
1270215366	SMP	1	1211.16	531.10	1211.16	531.10	-1	
1270223671	SMP	1	1209.82	542.39	1209.82	542.39	-1	
1270232028	SMP	1	1221.67	479.33	1221.67	479.33	-1	
1270240329	SMP	1	1229.83	463.71	1229.83	463.71	-1	
1270248780	SMP	1	1235.37	482.21	1235.37	482.21	-1	
1270257016	SMP	1	1233.82	475.55	1233.82	475.55	-1	
1270265402	SMP	1	1233.12	494.02	1233.12	494.02	-1	
1270273788	SMP	1	1230.88	512.98	1230.88	512.98	-1	
1270282044	SMP	1	1224.96	527.53	1224.96	527.53	-1	
1270290440	SMP	1	1164.54	402.47	1164.54	402.47	-1	
1270298776	SMP	1	1139.73	420.87	1139.73	420.87	-1	
1270307132	SMP	1	1216.58	512.11	1216.58	512.11	-1	
1270315363	SMP	1	1219.53	480.34	1219.53	480.34	-1	
1270323755	SMP	1	1224.53	499.44	1224.53	499.44	-1	
1270332126	SMP	1	1230.04	488.40	1230.04	488.40	-1	
1270340503	SMP	1	1224.12	497.19	1224.12	497.19	-1	
1270348772	SMP	1	1222.70	484.55	1222.70	484.55	-1	
1270357153	SMP	1	1253.91	510.86	1253.91	510.86	-1	
1270365537	SMP	1	1262.88	517.72	1262.88	517.72	-1	
1270373998	SMP	1	1242.70	534.83	1242.70	534.83	-1	
1270382176	SMP	1	1241.52	481.74	1241.52	481.74	-1	
1270390504	SMP	1	1287.44	498.77	1287.44	498.77	-1	
1270398895	SMP	1	1071.88	507.66	1071.88	507.66	-1	
1270407251	SMP	1	826.91	507.50	826.91	507.50	-1	
1270415478	SMP	1	772.66	489.60	772.66	489.60	-1	
1270423876	SMP	1	607.17	492.90	607.17	492.90	-1	
1270432298	SMP	1	466.75	497.06	466.75	497.06	-1	
1270440465	SMP	1	352.61	504.40	352.61	504.40	-1	
1270448876	SMP	1	234.96	507.02	234.96	507.02	-1	
1270457277	SMP	1	196.81	508.80	196.81	508.80	-1	
1270465640	SMP	1	209.65	503.10	209.65	503.10	-1	
1270474085	SMP	1	206.37	505.00	206.37	505.00	-1	
1270482263	SMP	1	203.88	509.93	203.88	509.93	-1	
1270490647	SMP	1	204.63	504.13	204.63	504.13	-1	
1270499031	SMP	1	203.38	509.94	203.38	509.94	-1	
1270507326	SMP	1	203.50	513.08	203.50	513.08	-1	
1270515665	SMP	1	202.01	516.43	202.01	516.43	-1	
1270524076	SMP	1	203.68	515.72	203.68	515.72	-1	
1270532375	SMP	1	207.09	517.42	207.09	517.42	-1	
1270540650	SMP	1	207.52	518.26	207.52	518.26	-1	
1270548996	SMP	1	210.86	517.31	210.86	517.31	-1	
1270557395	SMP	1	211.96	515.38	211.96	515.38	-1	
1270565635	SMP	1	213.64	514.91	213.64	514.91	-1	
1270574110	SMP	1	214.92	518.21	214.92	518.21	-1	
1270582398	SMP	1	217.56	525.83	217.56	525.83	-1	
1270590790	SMP	1	220.00	530.75	220.00	530.75	-1	
1270599026	SMP	1	221.29	522.28	221.29	522.28	-1	
