## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_01_7-eye_data.idf
## Date:	01.10.2013 20:23:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24470                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_01_7                                                                                                                                                                                                                                                    
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9483032806	SMP	1	226.52	838.10	226.52	838.10	-1	
9483041166	SMP	1	97.28	1083.41	97.28	1083.41	-1	
9483049547	SMP	1	0.51	0.00	0.51	0.00	-1	
9483057922	SMP	1	0.25	0.00	0.25	0.00	-1	
9483066166	SMP	1	0.17	0.00	0.17	0.00	-1	
9483074545	SMP	1	0.12	0.00	0.12	0.00	-1	
9483082914	SMP	1	0.10	0.00	0.10	0.00	-1	
9483091156	SMP	1	0.08	0.00	0.08	0.00	-1	
9483099562	SMP	1	0.07	0.00	0.07	0.00	-1	
9483107944	SMP	1	0.06	0.00	0.06	0.00	-1	
9483116309	SMP	1	0.05	0.00	0.05	0.00	-1	
9483124575	SMP	1	0.04	0.00	0.04	0.00	-1	
9483132887	SMP	1	0.00	0.00	0.00	0.00	-1	
9483141278	SMP	1	0.00	0.00	0.00	0.00	-1	
9483149719	SMP	1	0.00	0.00	0.00	0.00	-1	
9483157950	SMP	1	0.00	0.00	0.00	0.00	-1	
9483166239	SMP	1	0.00	0.00	0.00	0.00	-1	
9483174713	SMP	1	0.00	0.00	0.00	0.00	-1	
9483183031	SMP	1	0.00	0.00	0.00	0.00	-1	
9483191246	SMP	1	0.00	0.00	0.00	0.00	-1	
9483199711	SMP	1	0.00	0.00	0.00	0.00	-1	
9483208041	SMP	1	0.00	0.00	0.00	0.00	-1	
9483216275	SMP	1	0.00	0.00	0.00	0.00	-1	
9483224693	SMP	1	0.00	0.00	0.00	0.00	-1	
9483233037	SMP	1	0.00	0.00	0.00	0.00	-1	
9483241354	SMP	1	0.00	0.00	0.00	0.00	-1	
9483249647	SMP	1	0.00	0.00	0.00	0.00	-1	
9483257990	SMP	1	0.00	0.00	0.00	0.00	-1	
9483266393	SMP	1	0.00	0.00	0.00	0.00	-1	
9483274788	SMP	1	0.00	0.00	0.00	0.00	-1	
9483283057	SMP	1	0.00	0.00	0.00	0.00	-1	
9483291355	SMP	1	0.00	0.00	0.00	0.00	-1	
9483299789	SMP	1	0.00	0.00	0.00	0.00	-1	
9483308191	SMP	1	0.00	0.00	0.00	0.00	-1	
9483316377	SMP	1	0.00	0.00	0.00	0.00	-1	
9483324770	SMP	1	0.00	0.00	0.00	0.00	-1	
9483333140	SMP	1	0.00	0.00	0.00	0.00	-1	
9483341528	SMP	1	710.57	963.18	710.57	963.18	-1	
9483349774	SMP	1	1753.75	829.43	1753.75	829.43	-1	
9483358215	SMP	1	1606.69	836.06	1606.69	836.06	-1	
9483366659	SMP	1	1482.32	641.57	1482.32	641.57	-1	
9483374772	SMP	1	1597.17	745.41	1597.17	745.41	-1	
9483383149	SMP	1	1595.07	752.95	1595.07	752.95	-1	
9483391582	SMP	1	1296.53	590.12	1296.53	590.12	-1	
9483399882	SMP	1	1295.64	577.02	1295.64	577.02	-1	
9483408178	SMP	1	1365.09	593.46	1365.09	593.46	-1	
9483416488	SMP	1	1298.62	577.98	1298.62	577.98	-1	
9483424872	SMP	1	1307.74	587.35	1307.74	587.35	-1	
9483433294	SMP	1	1296.26	594.55	1296.26	594.55	-1	
9483441522	SMP	1	1313.31	600.30	1313.31	600.30	-1	
9483449877	SMP	1	1307.33	595.58	1307.33	595.58	-1	
9483458323	SMP	1	1309.26	596.53	1309.26	596.53	-1	
9483466653	SMP	1	1300.38	596.79	1300.38	596.79	-1	
9483474904	SMP	1	1299.54	590.90	1299.54	590.90	-1	
9483483301	SMP	1	1298.10	602.20	1298.10	602.20	-1	
9483491628	SMP	1	1292.67	601.53	1292.67	601.53	-1	
9483499885	SMP	1	1290.70	601.81	1290.70	601.81	-1	
9483508274	SMP	1	1290.51	608.00	1290.51	608.00	-1	
9483516677	SMP	1	1290.84	604.36	1290.84	604.36	-1	
9483525017	SMP	1	1287.23	608.33	1287.23	608.33	-1	
9483533275	SMP	1	1281.35	607.19	1281.35	607.19	-1	
9483541620	SMP	1	1279.48	601.64	1279.48	601.64	-1	
9483550009	SMP	1	1279.65	617.17	1279.65	617.17	-1	
9483558401	SMP	1	1277.07	617.84	1277.07	617.84	-1	
9483566648	SMP	1	1276.96	618.17	1276.96	618.17	-1	
9483575018	SMP	1	1277.46	616.30	1277.46	616.30	-1	
9483583414	SMP	1	1279.00	607.28	1279.00	607.28	-1	
9483591765	SMP	1	1278.51	616.29	1278.51	616.29	-1	
9483600017	SMP	1	1277.99	613.94	1277.99	613.94	-1	
9483608439	SMP	1	1274.63	617.69	1274.63	617.69	-1	
9483616765	SMP	1	1268.52	617.42	1268.52	617.42	-1	
9483625132	SMP	1	1270.08	621.28	1270.08	621.28	-1	
9483633422	SMP	1	1273.78	624.73	1273.78	624.73	-1	
9483641737	SMP	1	1277.14	624.93	1277.14	624.93	-1	
9483650140	SMP	1	1278.85	631.91	1278.85	631.91	-1	
9483658415	SMP	1	1277.50	638.23	1277.50	638.23	-1	
9483666748	SMP	1	1289.80	698.95	1289.80	698.95	-1	
9483675196	SMP	1	1305.42	705.99	1305.42	705.99	-1	
9483683533	SMP	1	1310.72	701.92	1310.72	701.92	-1	
9483691765	SMP	1	1316.78	692.77	1316.78	692.77	-1	
9483700144	SMP	1	1311.49	700.68	1311.49	700.68	-1	
9483708567	SMP	1	1313.36	709.89	1313.36	709.89	-1	
9483716897	SMP	1	1322.05	705.24	1322.05	705.24	-1	
9483725143	SMP	1	1321.64	704.53	1321.64	704.53	-1	
9483733532	SMP	1	1329.11	699.49	1329.11	699.49	-1	
9483741902	SMP	1	1318.26	706.58	1318.26	706.58	-1	
9483750140	SMP	1	1324.55	706.72	1324.55	706.72	-1	
9483758559	SMP	1	1331.84	706.87	1331.84	706.87	-1	
9483766897	SMP	1	1334.41	704.64	1334.41	704.64	-1	
9483775263	SMP	1	1323.17	712.14	1323.17	712.14	-1	
9483783582	SMP	1	1325.89	716.61	1325.89	716.61	-1	
9483791899	SMP	1	1333.27	710.64	1333.27	710.64	-1	
9483800273	SMP	1	1327.88	709.58	1327.88	709.58	-1	
9483808603	SMP	1	1325.38	709.76	1325.38	709.76	-1	
9483816892	SMP	1	1327.18	713.38	1327.18	713.38	-1	
9483825233	SMP	1	1330.50	715.86	1330.50	715.86	-1	
9483833651	SMP	1	1321.01	715.62	1321.01	715.62	-1	
9483842033	SMP	1	1329.03	714.85	1329.03	714.85	-1	
9483850287	SMP	1	1335.53	711.61	1335.53	711.61	-1	
9483858679	SMP	1	1321.17	710.67	1321.17	710.67	-1	
9483867016	SMP	1	1326.36	716.14	1326.36	716.14	-1	
9483875426	SMP	1	1334.05	713.14	1334.05	713.14	-1	
9483883648	SMP	1	1339.01	713.67	1339.01	713.67	-1	
9483892012	SMP	1	1323.39	714.20	1323.39	714.20	-1	
9483900386	SMP	1	1334.16	717.11	1334.16	717.11	-1	
9483908667	SMP	1	1334.24	718.39	1334.24	718.39	-1	
9483917020	SMP	1	1331.17	714.38	1331.17	714.38	-1	
9483925396	SMP	1	1337.00	718.43	1337.00	718.43	-1	
9483933744	SMP	1	1339.33	716.44	1339.33	716.44	-1	
9483942010	SMP	1	1332.26	721.40	1332.26	721.40	-1	
9483950415	SMP	1	1338.03	725.21	1338.03	725.21	-1	
9483958950	SMP	1	1336.74	725.34	1336.74	725.34	-1	
9483967168	SMP	1	1326.20	720.67	1326.20	720.67	-1	
9483975390	SMP	1	1332.41	718.72	1332.41	718.72	-1	
9483983777	SMP	1	1332.67	714.51	1332.67	714.51	-1	
9483992149	SMP	1	1332.82	721.92	1332.82	721.92	-1	
9484000519	SMP	1	1328.79	725.56	1328.79	725.56	-1	
9484008826	SMP	1	1332.74	724.92	1332.74	724.92	-1	
9484017146	SMP	1	1332.47	722.78	1332.47	722.78	-1	
9484025545	SMP	1	1326.30	724.88	1326.30	724.88	-1	
9484033785	SMP	1	1329.67	721.88	1329.67	721.88	-1	
9484042129	SMP	1	1330.82	716.36	1330.82	716.36	-1	
9484050505	SMP	1	1325.41	713.53	1325.41	713.53	-1	
9484058837	SMP	1	1330.10	711.97	1330.10	711.97	-1	
9484067129	SMP	1	1329.42	716.55	1329.42	716.55	-1	
9484075562	SMP	1	1330.72	718.69	1330.72	718.69	-1	
9484083917	SMP	1	1324.00	718.45	1324.00	718.45	-1	
9484092267	SMP	1	1329.74	713.58	1329.74	713.58	-1	
9484100507	SMP	1	1328.69	714.67	1328.69	714.67	-1	
9484108887	SMP	1	1322.61	710.89	1322.61	710.89	-1	
9484117217	SMP	1	1327.47	708.25	1327.47	708.25	-1	
9484125609	SMP	1	1324.88	711.54	1324.88	711.54	-1	
9484133851	SMP	1	1322.48	703.70	1322.48	703.70	-1	
9484142299	SMP	1	1326.35	704.11	1326.35	704.11	-1	
9484150708	SMP	1	1323.57	700.94	1323.57	700.94	-1	
9484158891	SMP	1	1326.92	695.46	1326.92	695.46	-1	
9484167259	SMP	1	1319.46	694.13	1319.46	694.13	-1	
9484175643	SMP	1	1324.25	694.02	1324.25	694.02	-1	
9484184487	SMP	1	1324.63	694.63	1324.63	694.63	-1	
9484192293	SMP	1	1314.86	693.14	1314.86	693.14	-1	
9484200625	SMP	1	1428.74	733.17	1428.74	733.17	-1	
9484209026	SMP	1	1548.94	956.98	1548.94	956.98	-1	
9484217383	SMP	1	0.00	0.00	0.00	0.00	-1	
9484225600	SMP	1	0.00	0.00	0.00	0.00	-1	
9484234029	SMP	1	0.00	0.00	0.00	0.00	-1	
9484242406	SMP	1	0.00	0.00	0.00	0.00	-1	
9484250763	SMP	1	0.00	0.00	0.00	0.00	-1	
9484259020	SMP	1	0.00	0.00	0.00	0.00	-1	
9484267393	SMP	1	0.00	0.00	0.00	0.00	-1	
9484275764	SMP	1	0.00	0.00	0.00	0.00	-1	
9484284151	SMP	1	0.00	0.00	0.00	0.00	-1	
9484292347	SMP	1	0.00	0.00	0.00	0.00	-1	
9484300731	SMP	1	0.00	0.00	0.00	0.00	-1	
9484309144	SMP	1	0.00	0.00	0.00	0.00	-1	
9484317420	SMP	1	0.00	0.00	0.00	0.00	-1	
9484325781	SMP	1	0.00	0.00	0.00	0.00	-1	
9484334137	SMP	1	0.00	0.00	0.00	0.00	-1	
9484342522	SMP	1	0.00	0.00	0.00	0.00	-1	
9484350795	SMP	1	0.00	0.00	0.00	0.00	-1	
9484359170	SMP	1	0.00	0.00	0.00	0.00	-1	
9484367509	SMP	1	0.00	0.00	0.00	0.00	-1	
9484375877	SMP	1	0.00	0.00	0.00	0.00	-1	
9484384143	SMP	1	0.00	0.00	0.00	0.00	-1	
9484392551	SMP	1	0.00	0.00	0.00	0.00	-1	
9484400902	SMP	1	0.00	0.00	0.00	0.00	-1	
9484409246	SMP	1	0.00	0.00	0.00	0.00	-1	
9484417452	SMP	1	0.00	0.00	0.00	0.00	-1	
9484425900	SMP	1	0.00	0.00	0.00	0.00	-1	
9484434265	SMP	1	0.00	0.00	0.00	0.00	-1	
9484442529	SMP	1	0.00	0.00	0.00	0.00	-1	
9484450878	SMP	1	0.00	0.00	0.00	0.00	-1	
9484459267	SMP	1	0.00	0.00	0.00	0.00	-1	
9484467640	SMP	1	0.00	0.00	0.00	0.00	-1	
9484475923	SMP	1	0.00	0.00	0.00	0.00	-1	
9484484282	SMP	1	0.00	0.00	0.00	0.00	-1	
9484492615	SMP	1	0.00	0.00	0.00	0.00	-1	
9484500995	SMP	1	0.00	0.00	0.00	0.00	-1	
9484509296	SMP	1	0.00	0.00	0.00	0.00	-1	
9484517591	SMP	1	0.00	0.00	0.00	0.00	-1	
9484525993	SMP	1	0.00	0.00	0.00	0.00	-1	
9484534385	SMP	1	0.00	0.00	0.00	0.00	-1	
9484542623	SMP	1	0.00	0.00	0.00	0.00	-1	
9484550980	SMP	1	0.00	0.00	0.00	0.00	-1	
9484559412	SMP	1	0.00	0.00	0.00	0.00	-1	
9484567746	SMP	1	0.00	0.00	0.00	0.00	-1	
9484575994	SMP	1	0.00	0.00	0.00	0.00	-1	
9484584417	SMP	1	0.00	0.00	0.00	0.00	-1	
9484592792	SMP	1	0.00	0.00	0.00	0.00	-1	
9484600988	SMP	1	0.00	0.00	0.00	0.00	-1	
9484609370	SMP	1	0.00	0.00	0.00	0.00	-1	
9484617742	SMP	1	0.00	0.00	0.00	0.00	-1	
9484784067	SMP	1	0.00	0.00	0.00	0.00	-1	
9484856834	SMP	1	1222.26	666.94	1222.26	666.94	-1	
9484864863	SMP	1	1220.15	665.13	1220.15	665.13	-1	
9484873257	SMP	1	1220.13	663.39	1220.13	663.39	-1	
9484881634	SMP	1	1221.24	667.33	1221.24	667.33	-1	
9484889865	SMP	1	1219.41	678.24	1219.41	678.24	-1	
9484898229	SMP	1	1226.40	674.70	1226.40	674.70	-1	
9484906635	SMP	1	1244.63	677.60	1244.63	677.60	-1	
9484914993	SMP	1	1267.04	682.91	1267.04	682.91	-1	
9484923241	SMP	1	1265.58	682.74	1265.58	682.74	-1	
9484931601	SMP	1	1260.00	691.40	1260.00	691.40	-1	
9484939978	SMP	1	1272.88	694.48	1272.88	694.48	-1	
9484948308	SMP	1	1273.17	700.32	1273.17	700.32	-1	
9484956657	SMP	1	1273.46	691.14	1273.46	691.14	-1	
9484964990	SMP	1	1276.06	697.14	1276.06	697.14	-1	
9484973396	SMP	1	1276.63	698.80	1276.63	698.80	-1	
9484981743	SMP	1	1284.01	699.39	1284.01	699.39	-1	
9484990010	SMP	1	1285.61	690.20	1285.61	690.20	-1	
9484998382	SMP	1	1289.46	705.20	1289.46	705.20	-1	
9485006750	SMP	1	1288.64	705.54	1288.64	705.54	-1	
9485014997	SMP	1	1288.07	700.33	1288.07	700.33	-1	
9485023362	SMP	1	1292.15	701.18	1292.15	701.18	-1	
9485031746	SMP	1	1297.25	702.92	1297.25	702.92	-1	
9485040112	SMP	1	1294.24	698.94	1294.24	698.94	-1	
9485048360	SMP	1	1297.96	702.98	1297.96	702.98	-1	
9485056749	SMP	1	1294.16	707.14	1294.16	707.14	-1	
9485065128	SMP	1	1296.20	701.55	1296.20	701.55	-1	
9485073509	SMP	1	1296.68	689.38	1296.68	689.38	-1	
9485081756	SMP	1	1300.79	706.38	1300.79	706.38	-1	
9485090110	SMP	1	1298.02	704.20	1298.02	704.20	-1	
9485098476	SMP	1	1299.79	698.19	1299.79	698.19	-1	
9485106861	SMP	1	1298.91	694.11	1298.91	694.11	-1	
9485115147	SMP	1	1304.85	696.53	1304.85	696.53	-1	
9485123453	SMP	1	1299.61	683.43	1299.61	683.43	-1	
9485131848	SMP	1	1304.62	695.41	1304.62	695.41	-1	
9485140130	SMP	1	1303.37	690.70	1303.37	690.70	-1	
9485148479	SMP	1	1301.89	693.51	1301.89	693.51	-1	
9485156902	SMP	1	1304.56	683.06	1304.56	683.06	-1	
9485165215	SMP	1	1304.16	693.71	1304.16	693.71	-1	
9485173488	SMP	1	1303.76	687.41	1303.76	687.41	-1	
9485181853	SMP	1	1305.91	690.08	1305.91	690.08	-1	
9485190256	SMP	1	1306.73	687.73	1306.73	687.73	-1	
9485198655	SMP	1	1306.28	689.96	1306.28	689.96	-1	
9485206855	SMP	1	1302.62	692.40	1302.62	692.40	-1	
9485215228	SMP	1	1307.50	692.77	1307.50	692.77	-1	
9485223616	SMP	1	1300.68	690.93	1300.68	690.93	-1	
9485232010	SMP	1	1302.68	690.66	1302.68	690.66	-1	
9485240245	SMP	1	1301.24	685.73	1301.24	685.73	-1	
9485248680	SMP	1	1307.63	688.39	1307.63	688.39	-1	
9485256979	SMP	1	1305.84	685.79	1305.84	685.79	-1	
9485265363	SMP	1	1382.58	733.29	1382.58	733.29	-1	
9485273615	SMP	1	1516.36	823.49	1516.36	823.49	-1	
9485281980	SMP	1	1583.41	920.26	1583.41	920.26	-1	
9485290347	SMP	1	0.00	0.00	0.00	0.00	-1	
9485298601	SMP	1	0.00	0.00	0.00	0.00	-1	
9485306994	SMP	1	0.00	0.00	0.00	0.00	-1	
9485315387	SMP	1	0.00	0.00	0.00	0.00	-1	
9485323737	SMP	1	0.00	0.00	0.00	0.00	-1	
9485331976	SMP	1	0.00	0.00	0.00	0.00	-1	
9485340352	SMP	1	0.00	0.00	0.00	0.00	-1	
9485348791	SMP	1	0.00	0.00	0.00	0.00	-1	
9485357157	SMP	1	0.00	0.00	0.00	0.00	-1	
9485365375	SMP	1	0.00	0.00	0.00	0.00	-1	
9485373738	SMP	1	0.00	0.00	0.00	0.00	-1	
9485382082	SMP	1	0.00	0.00	0.00	0.00	-1	
9485390521	SMP	1	0.00	0.00	0.00	0.00	-1	
9485398863	SMP	1	0.00	0.00	0.00	0.00	-1	
9485407104	SMP	1	0.00	0.00	0.00	0.00	-1	
9485415438	SMP	1	0.00	0.00	0.00	0.00	-1	
9485423803	SMP	1	0.00	0.00	0.00	0.00	-1	
9485432124	SMP	1	0.00	0.00	0.00	0.00	-1	
9485440472	SMP	1	0.00	0.00	0.00	0.00	-1	
9485448811	SMP	1	0.00	0.00	0.00	0.00	-1	
9485457090	SMP	1	0.00	0.00	0.00	0.00	-1	
9485465503	SMP	1	0.00	0.00	0.00	0.00	-1	
9485473891	SMP	1	0.00	0.00	0.00	0.00	-1	
9485482229	SMP	1	0.00	0.00	0.00	0.00	-1	
9485490480	SMP	1	0.00	0.00	0.00	0.00	-1	
9485498791	SMP	1	0.00	0.00	0.00	0.00	-1	
9485507222	SMP	1	0.00	0.00	0.00	0.00	-1	
9485515636	SMP	1	0.00	0.00	0.00	0.00	-1	
9485523876	SMP	1	0.00	0.00	0.00	0.00	-1	
9485532191	SMP	1	0.00	0.00	0.00	0.00	-1	
9485540561	SMP	1	0.00	0.00	0.00	0.00	-1	
9485549022	SMP	1	0.00	0.00	0.00	0.00	-1	
9485557219	SMP	1	0.00	0.00	0.00	0.00	-1	
9485565634	SMP	1	0.00	0.00	0.00	0.00	-1	
9485573985	SMP	1	0.00	0.00	0.00	0.00	-1	
9485582220	SMP	1	0.00	0.00	0.00	0.00	-1	
9485590781	SMP	1	0.00	0.00	0.00	0.00	-1	
9485599000	SMP	1	0.00	0.00	0.00	0.00	-1	
9485607365	SMP	1	0.00	0.00	0.00	0.00	-1	
9485615612	SMP	1	0.00	0.00	0.00	0.00	-1	
9485623991	SMP	1	0.00	0.00	0.00	0.00	-1	
9485632385	SMP	1	0.00	0.00	0.00	0.00	-1	
9485640745	SMP	1	0.00	0.00	0.00	0.00	-1	
9485648964	SMP	1	0.00	0.00	0.00	0.00	-1	
9485657325	SMP	1	0.00	0.00	0.00	0.00	-1	
9485665739	SMP	1	0.00	0.00	0.00	0.00	-1	
9485674111	SMP	1	0.00	0.00	0.00	0.00	-1	
9485682349	SMP	1	0.00	0.00	0.00	0.00	-1	
9485848707	SMP	1	0.00	0.00	0.00	0.00	-1	
9485921453	SMP	1	0.00	0.00	0.00	0.00	-1	
9485929703	SMP	1	0.00	0.00	0.00	0.00	-1	
9485937832	SMP	1	0.00	0.00	0.00	0.00	-1	
9485946227	SMP	1	0.00	0.00	0.00	0.00	-1	
9485954601	SMP	1	0.00	0.00	0.00	0.00	-1	
9485962946	SMP	1	0.00	0.00	0.00	0.00	-1	
9485971226	SMP	1	0.00	0.00	0.00	0.00	-1	
9485979657	SMP	1	0.00	0.00	0.00	0.00	-1	
9485987999	SMP	1	0.00	0.00	0.00	0.00	-1	
9485990019	MSG	1	# Message: banana_car.jpg
9485996427	SMP	1	0.00	0.00	0.00	0.00	-1	
9486004610	SMP	1	0.00	0.00	0.00	0.00	-1	
9486012994	SMP	1	0.00	0.00	0.00	0.00	-1	
9486021332	SMP	1	0.00	0.00	0.00	0.00	-1	
9486029639	SMP	1	0.00	0.00	0.00	0.00	-1	
9486037965	SMP	1	0.00	0.00	0.00	0.00	-1	
9486046361	SMP	1	0.00	0.00	0.00	0.00	-1	
9486054724	SMP	1	0.00	0.00	0.00	0.00	-1	
9486062907	SMP	1	0.00	0.00	0.00	0.00	-1	
9486071334	SMP	1	0.00	0.00	0.00	0.00	-1	
9486079854	SMP	1	0.00	0.00	0.00	0.00	-1	
9486088079	SMP	1	0.00	0.00	0.00	0.00	-1	
9486096325	SMP	1	0.00	0.00	0.00	0.00	-1	
9486104752	SMP	1	0.00	0.00	0.00	0.00	-1	
9486113120	SMP	1	0.00	0.00	0.00	0.00	-1	
9486121450	SMP	1	0.00	0.00	0.00	0.00	-1	
9486129787	SMP	1	0.00	0.00	0.00	0.00	-1	
9486138062	SMP	1	0.00	0.00	0.00	0.00	-1	
9486146419	SMP	1	0.00	0.00	0.00	0.00	-1	
9486154731	SMP	1	0.00	0.00	0.00	0.00	-1	
9486163039	SMP	1	0.00	0.00	0.00	0.00	-1	
9486171479	SMP	1	0.00	0.00	0.00	0.00	-1	
9486179800	SMP	1	0.00	0.00	0.00	0.00	-1	
9486188129	SMP	1	0.00	0.00	0.00	0.00	-1	
9486196454	SMP	1	0.00	0.00	0.00	0.00	-1	
9486204834	SMP	1	0.00	0.00	0.00	0.00	-1	
9486213198	SMP	1	0.00	0.00	0.00	0.00	-1	
9486221449	SMP	1	0.00	0.00	0.00	0.00	-1	
9486229828	SMP	1	0.00	0.00	0.00	0.00	-1	
9486238249	SMP	1	0.00	0.00	0.00	0.00	-1	
9486246682	SMP	1	0.00	0.00	0.00	0.00	-1	
9486254822	SMP	1	0.00	0.00	0.00	0.00	-1	
9486421163	SMP	1	0.00	0.00	0.00	0.00	-1	
9486493924	SMP	1	166.93	769.23	166.93	769.23	-1	
9486502101	SMP	1	165.10	768.82	165.10	768.82	-1	
9486510367	SMP	1	167.96	778.35	167.96	778.35	-1	
9486518838	SMP	1	172.56	773.91	172.56	773.91	-1	
9486527095	SMP	1	170.76	779.42	170.76	779.42	-1	
9486535447	SMP	1	172.13	788.59	172.13	788.59	-1	
9486543703	SMP	1	172.55	783.61	172.55	783.61	-1	
9486552062	SMP	1	170.48	780.10	170.48	780.10	-1	
9486560488	SMP	1	171.10	781.69	171.10	781.69	-1	
9486568753	SMP	1	170.76	764.04	170.76	764.04	-1	
9486577149	SMP	1	168.51	773.94	168.51	773.94	-1	
9486585448	SMP	1	171.21	775.14	171.21	775.14	-1	
9486593870	SMP	1	166.84	774.16	166.84	774.16	-1	
9486602075	SMP	1	166.75	782.83	166.75	782.83	-1	
9486610449	SMP	1	174.44	784.18	174.44	784.18	-1	
9486618763	SMP	1	174.59	789.84	174.59	789.84	-1	
9486627206	SMP	1	164.50	782.24	164.50	782.24	-1	
9486635477	SMP	1	172.91	785.18	172.91	785.18	-1	
9486643853	SMP	1	169.84	789.00	169.84	789.00	-1	
9486652209	SMP	1	176.55	794.04	176.55	794.04	-1	
9486660567	SMP	1	167.53	796.41	167.53	796.41	-1	
9486668822	SMP	1	174.51	795.22	174.51	795.22	-1	
9486677237	SMP	1	168.54	798.13	168.54	798.13	-1	
9486685523	SMP	1	169.63	803.41	169.63	803.41	-1	
9486693938	SMP	1	179.84	803.34	179.84	803.34	-1	
9486702208	SMP	1	172.79	805.37	172.79	805.37	-1	
9486710704	SMP	1	173.09	804.50	173.09	804.50	-1	
9486718980	SMP	1	169.51	804.61	169.51	804.61	-1	
9486727200	SMP	1	176.10	802.17	176.10	802.17	-1	
9486735577	SMP	1	164.99	803.28	164.99	803.28	-1	
9486743964	SMP	1	111.45	812.83	111.45	812.83	-1	
9486752301	SMP	1	43.52	945.72	43.52	945.72	-1	
9486760579	SMP	1	12.31	0.00	12.31	0.00	-1	
9486768940	SMP	1	7.39	0.00	7.39	0.00	-1	
9486777360	SMP	1	5.25	0.00	5.25	0.00	-1	
9486785688	SMP	1	4.05	0.00	4.05	0.00	-1	
9486794009	SMP	1	3.27	0.00	3.27	0.00	-1	
9486802356	SMP	1	2.72	0.00	2.72	0.00	-1	
9486810701	SMP	1	2.31	0.00	2.31	0.00	-1	
9486819061	SMP	1	1.99	0.00	1.99	0.00	-1	
9486827352	SMP	1	1.74	0.00	1.74	0.00	-1	
9486835699	SMP	1	1.45	0.00	1.45	0.00	-1	
9486844060	SMP	1	0.00	0.00	0.00	0.00	-1	
9486852372	SMP	1	0.00	0.00	0.00	0.00	-1	
9486860697	SMP	1	0.00	0.00	0.00	0.00	-1	
9486869041	SMP	1	0.00	0.00	0.00	0.00	-1	
9486877471	SMP	1	0.00	0.00	0.00	0.00	-1	
9486885696	SMP	1	0.00	0.00	0.00	0.00	-1	
9486894050	SMP	1	0.00	0.00	0.00	0.00	-1	
9486902627	SMP	1	0.00	0.00	0.00	0.00	-1	
9486910857	SMP	1	0.00	0.00	0.00	0.00	-1	
9486919069	SMP	1	0.00	0.00	0.00	0.00	-1	
9486927463	SMP	1	0.00	0.00	0.00	0.00	-1	
9486935813	SMP	1	0.00	0.00	0.00	0.00	-1	
9486944187	SMP	1	0.00	0.00	0.00	0.00	-1	
9486952464	SMP	1	0.00	0.00	0.00	0.00	-1	
9486960853	SMP	1	0.00	0.00	0.00	0.00	-1	
9486969153	SMP	1	0.00	0.00	0.00	0.00	-1	
9486977554	SMP	1	0.00	0.00	0.00	0.00	-1	
9486985815	SMP	1	0.00	0.00	0.00	0.00	-1	
9486994197	SMP	1	0.00	0.00	0.00	0.00	-1	
9487002600	SMP	1	0.00	0.00	0.00	0.00	-1	
9487010814	SMP	1	0.00	0.00	0.00	0.00	-1	
9487019189	SMP	1	0.00	0.00	0.00	0.00	-1	
9487027556	SMP	1	0.00	0.00	0.00	0.00	-1	
9487035987	SMP	1	0.00	0.00	0.00	0.00	-1	
9487044200	SMP	1	0.00	0.00	0.00	0.00	-1	
9487052574	SMP	1	0.00	0.00	0.00	0.00	-1	
9487060928	SMP	1	0.00	0.00	0.00	0.00	-1	
9487069341	SMP	1	0.00	0.00	0.00	0.00	-1	
9487077592	SMP	1	0.00	0.00	0.00	0.00	-1	
9487085950	SMP	1	0.00	0.00	0.00	0.00	-1	
9487094309	SMP	1	0.00	0.00	0.00	0.00	-1	
9487102647	SMP	1	0.00	0.00	0.00	0.00	-1	
9487110906	SMP	1	0.00	0.00	0.00	0.00	-1	
9487119354	SMP	1	0.00	0.00	0.00	0.00	-1	
9487127675	SMP	1	575.57	713.10	575.57	713.10	-1	
9487135941	SMP	1	1078.94	685.44	1078.94	685.44	-1	
9487144342	SMP	1	904.62	400.08	904.62	400.08	-1	
9487152723	SMP	1	1131.49	776.92	1131.49	776.92	-1	
9487161040	SMP	1	1196.20	755.82	1196.20	755.82	-1	
9487169255	SMP	1	1232.65	704.02	1232.65	704.02	-1	
9487177668	SMP	1	1256.94	683.62	1256.94	683.62	-1	
9487186082	SMP	1	1200.78	628.96	1200.78	628.96	-1	
9487194475	SMP	1	1188.76	631.20	1188.76	631.20	-1	
