## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_17-eye_data.idf
## Date:	15.10.2013 19:20:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26997                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_17                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6750605631	SMP	1	217.39	735.20	217.39	735.20	-1	
6750614032	SMP	1	217.98	736.14	217.98	736.14	-1	
6750622437	SMP	1	221.00	740.30	221.00	740.30	-1	
6750630640	SMP	1	220.03	742.09	220.03	742.09	-1	
6750639019	SMP	1	221.28	737.53	221.28	737.53	-1	
6750647413	SMP	1	219.87	742.12	219.87	742.12	-1	
6750655785	SMP	1	217.78	742.89	217.78	742.89	-1	
6750664062	SMP	1	218.42	746.88	218.42	746.88	-1	
6750672428	SMP	1	217.82	745.92	217.82	745.92	-1	
6750680774	SMP	1	214.35	749.19	214.35	749.19	-1	
6750689159	SMP	1	214.46	748.42	214.46	748.42	-1	
6750697432	SMP	1	216.83	749.62	216.83	749.62	-1	
6750705773	SMP	1	214.72	751.66	214.72	751.66	-1	
6750714146	SMP	1	213.11	757.21	213.11	757.21	-1	
6750722556	SMP	1	211.30	765.68	211.30	765.68	-1	
6750730771	SMP	1	207.34	761.59	207.34	761.59	-1	
6750739138	SMP	1	204.92	760.07	204.92	760.07	-1	
6750747558	SMP	1	204.69	762.24	204.69	762.24	-1	
6750755803	SMP	1	203.46	754.73	203.46	754.73	-1	
6750764140	SMP	1	204.95	759.58	204.95	759.58	-1	
6750772557	SMP	1	204.31	755.21	204.31	755.21	-1	
6750780917	SMP	1	206.61	756.32	206.61	756.32	-1	
6750789129	SMP	1	208.20	757.67	208.20	757.67	-1	
6750797548	SMP	1	207.95	763.38	207.95	763.38	-1	
6750805899	SMP	1	209.14	760.39	209.14	760.39	-1	
6750814273	SMP	1	209.50	761.22	209.50	761.22	-1	
6750822519	SMP	1	247.94	766.32	247.94	766.32	-1	
6750830900	SMP	1	473.02	740.49	473.02	740.49	-1	
6750839279	SMP	1	642.12	642.88	642.12	642.88	-1	
6750847659	SMP	1	755.52	606.04	755.52	606.04	-1	
6750855945	SMP	1	882.91	610.35	882.91	610.35	-1	
6750864274	SMP	1	1047.66	587.17	1047.66	587.17	-1	
6750872625	SMP	1	1195.13	605.19	1195.13	605.19	-1	
6750881015	SMP	1	1300.89	624.45	1300.89	624.45	-1	
6750889245	SMP	1	1307.55	599.89	1307.55	599.89	-1	
6750897635	SMP	1	1275.50	608.14	1275.50	608.14	-1	
6750906067	SMP	1	1299.28	599.75	1299.28	599.75	-1	
6750914329	SMP	1	1308.57	601.17	1308.57	601.17	-1	
6750922675	SMP	1	1305.58	604.14	1305.58	604.14	-1	
6750931076	SMP	1	1302.71	605.40	1302.71	605.40	-1	
6750939437	SMP	1	1302.44	608.13	1302.44	608.13	-1	
6750947647	SMP	1	1305.42	613.00	1305.42	613.00	-1	
6750956015	SMP	1	1308.80	616.65	1308.80	616.65	-1	
6750964370	SMP	1	1312.92	617.91	1312.92	617.91	-1	
6750972798	SMP	1	1318.88	619.31	1318.88	619.31	-1	
6750981038	SMP	1	1322.21	619.75	1322.21	619.75	-1	
6750989420	SMP	1	1315.06	619.12	1315.06	619.12	-1	
6750997775	SMP	1	1310.54	625.32	1310.54	625.32	-1	
6751006137	SMP	1	1305.04	624.86	1305.04	624.86	-1	
6751014443	SMP	1	1309.15	630.43	1309.15	630.43	-1	
6751022807	SMP	1	1317.48	632.19	1317.48	632.19	-1	
6751031147	SMP	1	1317.25	631.12	1317.25	631.12	-1	
6751039384	SMP	1	1322.25	633.65	1322.25	633.65	-1	
6751047789	SMP	1	1306.95	634.97	1306.95	634.97	-1	
6751056143	SMP	1	1302.36	636.36	1302.36	636.36	-1	
6751064547	SMP	1	1303.05	636.84	1303.05	636.84	-1	
6751072779	SMP	1	1305.43	636.30	1305.43	636.30	-1	
6751081144	SMP	1	1303.90	634.98	1303.90	634.98	-1	
6751089547	SMP	1	1301.23	634.45	1301.23	634.45	-1	
6751097920	SMP	1	1299.30	636.75	1299.30	636.75	-1	
6751106177	SMP	1	1291.77	634.25	1291.77	634.25	-1	
6751114516	SMP	1	1289.26	627.15	1289.26	627.15	-1	
6751122858	SMP	1	1287.52	630.73	1287.52	630.73	-1	
6751131383	SMP	1	1284.41	628.91	1284.41	628.91	-1	
6751139520	SMP	1	1291.35	628.48	1291.35	628.48	-1	
6751147925	SMP	1	1290.06	625.20	1290.06	625.20	-1	
6751156274	SMP	1	1287.35	625.00	1287.35	625.00	-1	
6751164580	SMP	1	1283.49	627.89	1283.49	627.89	-1	
6751172911	SMP	1	1281.80	627.29	1281.80	627.29	-1	
6751181373	SMP	1	1280.75	626.69	1280.75	626.69	-1	
6751189656	SMP	1	1283.19	629.82	1283.19	629.82	-1	
6751197887	SMP	1	1288.39	626.46	1288.39	626.46	-1	
6751206263	SMP	1	1286.08	627.56	1286.08	627.56	-1	
6751214586	SMP	1	1285.77	628.37	1285.77	628.37	-1	
6751223044	SMP	1	1286.26	627.18	1286.26	627.18	-1	
6751231337	SMP	1	1285.28	628.38	1285.28	628.38	-1	
6751239683	SMP	1	1284.50	629.54	1284.50	629.54	-1	
6751248023	SMP	1	1282.96	631.82	1282.96	631.82	-1	
6751256416	SMP	1	1285.24	630.98	1285.24	630.98	-1	
6751264644	SMP	1	1283.15	630.14	1283.15	630.14	-1	
6751273006	SMP	1	1284.28	630.96	1284.28	630.96	-1	
6751281404	SMP	1	1284.16	630.30	1284.16	630.30	-1	
6751289774	SMP	1	1283.35	630.49	1283.35	630.49	-1	
6751298023	SMP	1	1281.58	630.72	1281.58	630.72	-1	
6751306425	SMP	1	1283.47	631.89	1283.47	631.89	-1	
6751314788	SMP	1	1283.13	633.40	1283.13	633.40	-1	
6751323018	SMP	1	1283.23	633.59	1283.23	633.59	-1	
6751331467	SMP	1	1283.96	633.61	1283.96	633.61	-1	
6751339805	SMP	1	1284.40	631.09	1284.40	631.09	-1	
6751348160	SMP	1	1285.18	630.94	1285.18	630.94	-1	
6751356403	SMP	1	1286.07	629.82	1286.07	629.82	-1	
6751364754	SMP	1	1286.79	625.67	1286.79	625.67	-1	
6751373142	SMP	1	1287.24	625.90	1287.24	625.90	-1	
6751381553	SMP	1	1284.64	621.26	1284.64	621.26	-1	
6751389774	SMP	1	1283.36	619.57	1283.36	619.57	-1	
6751398149	SMP	1	1279.42	618.05	1279.42	618.05	-1	
6751406511	SMP	1	1279.14	614.70	1279.14	614.70	-1	
6751414930	SMP	1	1278.10	612.83	1278.10	612.83	-1	
6751423171	SMP	1	1275.95	611.99	1275.95	611.99	-1	
6751431501	SMP	1	1273.42	611.81	1273.42	611.81	-1	
6751439896	SMP	1	1272.82	610.95	1272.82	610.95	-1	
6751448134	SMP	1	1273.20	610.76	1273.20	610.76	-1	
6751456506	SMP	1	1272.20	612.27	1272.20	612.27	-1	
6751464919	SMP	1	1272.38	612.09	1272.38	612.09	-1	
6751473288	SMP	1	1274.77	614.98	1274.77	614.98	-1	
6751481481	SMP	1	1274.04	617.94	1274.04	617.94	-1	
6751489880	SMP	1	1274.54	620.11	1274.54	620.11	-1	
6751498295	SMP	1	1275.39	620.69	1275.39	620.69	-1	
6751506633	SMP	1	1275.34	623.53	1275.34	623.53	-1	
6751514877	SMP	1	1276.86	626.37	1276.86	626.37	-1	
6751523290	SMP	1	1275.00	625.87	1275.00	625.87	-1	
6751531615	SMP	1	1276.55	627.81	1276.55	627.81	-1	
6751540022	SMP	1	1276.03	629.51	1276.03	629.51	-1	
6751548296	SMP	1	1276.62	629.18	1276.62	629.18	-1	
6751556620	SMP	1	1275.91	629.10	1275.91	629.10	-1	
6751564960	SMP	1	1275.91	629.44	1275.91	629.44	-1	
6751573277	SMP	1	1275.93	632.14	1275.93	632.14	-1	
6751581604	SMP	1	1275.10	634.26	1275.10	634.26	-1	
6751590005	SMP	1	1274.63	638.17	1274.63	638.17	-1	
6751598392	SMP	1	1273.65	641.60	1273.65	641.60	-1	
6751606632	SMP	1	1274.13	639.49	1274.13	639.49	-1	
6751615001	SMP	1	1274.54	643.30	1274.54	643.30	-1	
6751623428	SMP	1	1274.00	639.34	1274.00	639.34	-1	
6751631740	SMP	1	1273.38	634.80	1273.38	634.80	-1	
6751640015	SMP	1	1273.77	630.63	1273.77	630.63	-1	
6751648392	SMP	1	1272.97	634.75	1272.97	634.75	-1	
6751656786	SMP	1	1271.79	643.37	1271.79	643.37	-1	
6751665124	SMP	1	1274.37	649.46	1274.37	649.46	-1	
6751673382	SMP	1	1392.54	840.56	1392.54	840.56	-1	
6751681754	SMP	1	1397.93	968.50	1397.93	968.50	-1	
6751690130	SMP	1	0.00	0.00	0.00	0.00	-1	
6751698482	SMP	1	0.00	0.00	0.00	0.00	-1	
6751706801	SMP	1	0.00	0.00	0.00	0.00	-1	
6751715226	SMP	1	0.00	0.00	0.00	0.00	-1	
6751723520	SMP	1	0.00	0.00	0.00	0.00	-1	
6751731773	SMP	1	0.00	0.00	0.00	0.00	-1	
6751740176	SMP	1	0.00	0.00	0.00	0.00	-1	
6751748605	SMP	1	0.00	0.00	0.00	0.00	-1	
6751756898	SMP	1	0.00	0.00	0.00	0.00	-1	
6751765131	SMP	1	1303.32	1025.76	1303.32	1025.76	-1	
6751773533	SMP	1	1534.05	955.74	1534.05	955.74	-1	
6751781886	SMP	1	1374.01	781.29	1374.01	781.29	-1	
6751790262	SMP	1	1519.33	901.77	1519.33	901.77	-1	
6751798511	SMP	1	1497.76	777.78	1497.76	777.78	-1	
6751806874	SMP	1	1374.09	640.72	1374.09	640.72	-1	
6751815293	SMP	1	1311.93	601.84	1311.93	601.84	-1	
6751823640	SMP	1	1303.66	595.91	1303.66	595.91	-1	
6751831875	SMP	1	1298.38	589.53	1298.38	589.53	-1	
6751840271	SMP	1	1303.17	586.48	1303.17	586.48	-1	
6751848645	SMP	1	1304.58	580.13	1304.58	580.13	-1	
6751856886	SMP	1	1303.61	566.36	1303.61	566.36	-1	
6751865304	SMP	1	1302.92	541.99	1302.92	541.99	-1	
6751873605	SMP	1	1302.53	564.80	1302.53	564.80	-1	
6751882006	SMP	1	1301.27	558.31	1301.27	558.31	-1	
6751890421	SMP	1	1303.30	563.51	1303.30	563.51	-1	
6751898656	SMP	1	1300.43	568.72	1300.43	568.72	-1	
6751907009	SMP	1	1299.04	572.46	1299.04	572.46	-1	
6751915366	SMP	1	1299.70	567.37	1299.70	567.37	-1	
6751923651	SMP	1	1299.43	561.92	1299.43	561.92	-1	
6751931995	SMP	1	1298.16	563.52	1298.16	563.52	-1	
6751940417	SMP	1	1299.74	564.38	1299.74	564.38	-1	
6751948763	SMP	1	1296.79	562.75	1296.79	562.75	-1	
6751957004	SMP	1	1294.60	566.89	1294.60	566.89	-1	
6751965327	SMP	1	1293.25	569.45	1293.25	569.45	-1	
6751973776	SMP	1	1292.68	569.38	1292.68	569.38	-1	
6751981983	SMP	1	1292.47	565.47	1292.47	565.47	-1	
6751990435	SMP	1	1285.19	564.05	1285.19	564.05	-1	
6751998748	SMP	1	1285.63	558.65	1285.63	558.65	-1	
6752007118	SMP	1	1288.10	556.95	1288.10	556.95	-1	
6752015364	SMP	1	1283.93	557.65	1283.93	557.65	-1	
6752023797	SMP	1	1282.06	564.13	1282.06	564.13	-1	
6752032154	SMP	1	1281.88	561.16	1281.88	561.16	-1	
6752040484	SMP	1	1282.78	558.77	1282.78	558.77	-1	
6752048778	SMP	1	1283.98	553.70	1283.98	553.70	-1	
6752057123	SMP	1	1283.87	546.25	1283.87	546.25	-1	
6752065511	SMP	1	1281.19	534.34	1281.19	534.34	-1	
6752073924	SMP	1	1281.89	558.89	1281.89	558.89	-1	
6752082237	SMP	1	1282.19	558.37	1282.19	558.37	-1	
6752090445	SMP	1	1285.05	566.18	1285.05	566.18	-1	
6752098889	SMP	1	1273.43	569.10	1273.43	569.10	-1	
6752107290	SMP	1	1046.21	535.19	1046.21	535.19	-1	
6752115490	SMP	1	870.67	541.10	870.67	541.10	-1	
6752123884	SMP	1	721.41	551.78	721.41	551.78	-1	
6752132285	SMP	1	612.63	549.75	612.63	549.75	-1	
6752140499	SMP	1	471.76	560.47	471.76	560.47	-1	
6752148911	SMP	1	321.34	583.50	321.34	583.50	-1	
6752157247	SMP	1	212.69	565.28	212.69	565.28	-1	
6752165631	SMP	1	300.78	559.93	300.78	559.93	-1	
6752173910	SMP	1	289.69	565.07	289.69	565.07	-1	
6752182216	SMP	1	240.91	572.07	240.91	572.07	-1	
6752190620	SMP	1	245.09	583.87	245.09	583.87	-1	
6752198996	SMP	1	236.40	570.51	236.40	570.51	-1	
6752207237	SMP	1	222.28	572.41	222.28	572.41	-1	
6752215660	SMP	1	234.58	579.62	234.58	579.62	-1	
6752224034	SMP	1	244.30	584.74	244.30	584.74	-1	
6752232378	SMP	1	237.97	579.63	237.97	579.63	-1	
6752240584	SMP	1	242.26	570.03	242.26	570.03	-1	
6752249029	SMP	1	242.15	572.59	242.15	572.59	-1	
6752257343	SMP	1	234.74	570.75	234.74	570.75	-1	
6752265611	SMP	1	233.63	574.82	233.63	574.82	-1	
6752274007	SMP	1	233.52	579.70	233.52	579.70	-1	
6752282378	SMP	1	233.94	577.92	233.94	577.92	-1	
6752290719	SMP	1	232.91	572.85	232.91	572.85	-1	
6752299027	SMP	1	234.13	554.80	234.13	554.80	-1	
6752307354	SMP	1	235.11	570.66	235.11	570.66	-1	
6752315739	SMP	1	228.73	573.13	228.73	573.13	-1	
6752324159	SMP	1	225.06	579.10	225.06	579.10	-1	
6752332397	SMP	1	226.61	574.46	226.61	574.46	-1	
6752340690	SMP	1	229.06	565.49	229.06	565.49	-1	
6752349118	SMP	1	228.79	558.39	228.79	558.39	-1	
6752357505	SMP	1	232.06	579.92	232.06	579.92	-1	
6752365715	SMP	1	233.51	578.15	233.51	578.15	-1	
6752374129	SMP	1	235.28	576.59	235.28	576.59	-1	
6752382505	SMP	1	235.44	574.52	235.44	574.52	-1	
6752390734	SMP	1	236.12	567.23	236.12	567.23	-1	
6752399125	SMP	1	237.60	573.51	237.60	573.51	-1	
6752407540	SMP	1	214.56	579.32	214.56	579.32	-1	
6752415878	SMP	1	110.85	554.40	110.85	554.40	-1	
6752424144	SMP	1	110.76	478.65	110.76	478.65	-1	
6752432449	SMP	1	106.68	474.00	106.68	474.00	-1	
6752440859	SMP	1	103.84	490.11	103.84	490.11	-1	
6752449255	SMP	1	101.17	490.62	101.17	490.62	-1	
6752457534	SMP	1	99.24	491.90	99.24	491.90	-1	
6752465884	SMP	1	99.61	500.79	99.61	500.79	-1	
6752474263	SMP	1	95.44	502.83	95.44	502.83	-1	
6752482604	SMP	1	94.86	497.65	94.86	497.65	-1	
6752490906	SMP	1	94.38	494.32	94.38	494.32	-1	
6752499284	SMP	1	93.62	491.52	93.62	491.52	-1	
6752507610	SMP	1	92.21	490.57	92.21	490.57	-1	
6752515986	SMP	1	90.89	489.26	90.89	489.26	-1	
6752524232	SMP	1	90.18	491.49	90.18	491.49	-1	
6752532663	SMP	1	91.56	488.01	91.56	488.01	-1	
6752541030	SMP	1	92.10	485.33	92.10	485.33	-1	
6752549284	SMP	1	94.33	490.02	94.33	490.02	-1	
6752557574	SMP	1	94.93	488.45	94.93	488.45	-1	
6752566001	SMP	1	97.37	489.74	97.37	489.74	-1	
6752574380	SMP	1	101.78	489.33	101.78	489.33	-1	
6752582613	SMP	1	104.12	491.70	104.12	491.70	-1	
6752590978	SMP	1	106.05	498.70	106.05	498.70	-1	
6752599372	SMP	1	108.34	504.92	108.34	504.92	-1	
6752607733	SMP	1	109.91	507.32	109.91	507.32	-1	
6752616023	SMP	1	111.47	499.97	111.47	499.97	-1	
6752624400	SMP	1	112.79	505.40	112.79	505.40	-1	
6752632731	SMP	1	113.14	508.62	113.14	508.62	-1	
6752641074	SMP	1	112.27	506.47	112.27	506.47	-1	
6752649397	SMP	1	114.27	496.73	114.27	496.73	-1	
6752657688	SMP	1	114.40	498.55	114.40	498.55	-1	
6752666106	SMP	1	113.99	500.67	113.99	500.67	-1	
6752674351	SMP	1	112.61	497.91	112.61	497.91	-1	
6752682732	SMP	1	112.72	494.92	112.72	494.92	-1	
6752691360	SMP	1	108.36	489.93	108.36	489.93	-1	
6752699513	SMP	1	109.41	483.49	109.41	483.49	-1	
6752707738	SMP	1	110.30	492.79	110.30	492.79	-1	
6752716099	SMP	1	110.55	493.23	110.55	493.23	-1	
6752724511	SMP	1	112.59	494.35	112.59	494.35	-1	
6752732886	SMP	1	114.91	490.25	114.91	490.25	-1	
6752741109	SMP	1	115.06	494.71	115.06	494.71	-1	
6752749485	SMP	1	245.93	434.68	245.93	434.68	-1	
6752757841	SMP	1	382.39	232.99	382.39	232.99	-1	
6752766232	SMP	1	457.65	144.16	457.65	144.16	-1	
6752774532	SMP	1	502.50	111.70	502.50	111.70	-1	
6752782875	SMP	1	537.51	-15.39	537.51	-15.39	-1	
6752791330	SMP	1	642.01	-35.02	642.01	-35.02	-1	
6752799493	SMP	1	627.32	-8.94	627.32	-8.94	-1	
6752807873	SMP	1	612.49	6.94	612.49	6.94	-1	
6752816234	SMP	1	626.95	-22.65	626.95	-22.65	-1	
6752824609	SMP	1	631.97	-27.00	631.97	-27.00	-1	
6752832849	SMP	1	626.62	-13.81	626.62	-13.81	-1	
6752841225	SMP	1	632.76	-13.66	632.76	-13.66	-1	
6752849591	SMP	1	631.74	-10.94	631.74	-10.94	-1	
6752858016	SMP	1	630.68	-25.17	630.68	-25.17	-1	
6752866272	SMP	1	631.80	-24.62	631.80	-24.62	-1	
6752874639	SMP	1	627.58	-26.01	627.58	-26.01	-1	
6752882987	SMP	1	621.80	-19.27	621.80	-19.27	-1	
6752891488	SMP	1	623.20	-16.09	623.20	-16.09	-1	
6752899609	SMP	1	625.13	-15.05	625.13	-15.05	-1	
6752907977	SMP	1	622.68	-5.20	622.68	-5.20	-1	
6752916350	SMP	1	622.41	0.51	622.41	0.51	-1	
6752924752	SMP	1	618.89	-13.17	618.89	-13.17	-1	
6752933009	SMP	1	619.70	-12.78	619.70	-12.78	-1	
6752941470	SMP	1	623.31	-15.65	623.31	-15.65	-1	
6752949728	SMP	1	636.84	-17.55	636.84	-17.55	-1	
6752957999	SMP	1	739.34	-21.60	739.34	-21.60	-1	
6752966376	SMP	1	0.00	-7.47	0.00	-7.47	-1	
6752974762	SMP	1	0.00	-5.88	0.00	-5.88	-1	
6752983117	SMP	1	0.00	-5.31	0.00	-5.31	-1	
6752991361	SMP	1	0.00	-5.33	0.00	-5.33	-1	
6752999743	SMP	1	0.00	-6.50	0.00	-6.50	-1	
6753008100	SMP	1	0.00	-7.58	0.00	-7.58	-1	
6753016484	SMP	1	0.00	-5.94	0.00	-5.94	-1	
6753024741	SMP	1	0.00	-4.54	0.00	-4.54	-1	
6753033074	SMP	1	0.00	-2.98	0.00	-2.98	-1	
6753041460	SMP	1	0.00	-1.32	0.00	-1.32	-1	
6753049881	SMP	1	0.00	0.00	0.00	0.00	-1	
6753058102	SMP	1	0.00	0.00	0.00	0.00	-1	
6753066477	SMP	1	0.00	0.00	0.00	0.00	-1	
6753074850	SMP	1	0.00	0.00	0.00	0.00	-1	
6753083106	SMP	1	0.00	0.00	0.00	0.00	-1	
6753091482	SMP	1	0.00	0.00	0.00	0.00	-1	
6753099878	SMP	1	0.00	0.00	0.00	0.00	-1	
6753108232	SMP	1	0.00	0.00	0.00	0.00	-1	
6753116465	SMP	1	0.00	0.00	0.00	0.00	-1	
6753124869	SMP	1	0.00	0.00	0.00	0.00	-1	
6753133253	SMP	1	0.00	0.00	0.00	0.00	-1	
6753141577	SMP	1	0.00	0.00	0.00	0.00	-1	
6753149832	SMP	1	0.00	0.00	0.00	0.00	-1	
6753158250	SMP	1	0.00	0.00	0.00	0.00	-1	
6753166598	SMP	1	0.00	0.00	0.00	0.00	-1	
6753175022	SMP	1	0.00	0.00	0.00	0.00	-1	
6753183223	SMP	1	0.00	0.00	0.00	0.00	-1	
6753191571	SMP	1	0.00	0.00	0.00	0.00	-1	
6753199966	SMP	1	0.00	0.00	0.00	0.00	-1	
6753208274	SMP	1	0.00	0.00	0.00	0.00	-1	
6753216596	SMP	1	0.00	0.00	0.00	0.00	-1	
6753224999	SMP	1	0.00	0.00	0.00	0.00	-1	
6753233343	SMP	1	0.00	0.00	0.00	0.00	-1	
6753241567	SMP	1	0.00	0.00	0.00	0.00	-1	
6753249999	SMP	1	0.00	0.00	0.00	0.00	-1	
6753258386	SMP	1	0.00	0.00	0.00	0.00	-1	
6753266720	SMP	1	0.00	0.00	0.00	0.00	-1	
6753274996	SMP	1	0.00	0.00	0.00	0.00	-1	
6753283364	SMP	1	0.00	0.00	0.00	0.00	-1	
6753291762	SMP	1	0.00	0.00	0.00	0.00	-1	
6753300121	SMP	1	0.00	0.00	0.00	0.00	-1	
6753308316	SMP	1	0.00	0.00	0.00	0.00	-1	
6753316722	SMP	1	0.00	0.00	0.00	0.00	-1	
6753325097	SMP	1	0.00	0.00	0.00	0.00	-1	
6753333517	SMP	1	0.00	0.00	0.00	0.00	-1	
6753341732	SMP	1	0.00	0.00	0.00	0.00	-1	
6753350061	SMP	1	0.00	0.00	0.00	0.00	-1	
6753358484	SMP	1	0.00	0.00	0.00	0.00	-1	
6753366742	SMP	1	0.00	0.00	0.00	0.00	-1	
6753375126	SMP	1	0.00	0.00	0.00	0.00	-1	
6753383480	SMP	1	0.00	0.00	0.00	0.00	-1	
6753391824	SMP	1	0.00	0.00	0.00	0.00	-1	
6753400104	SMP	1	0.00	0.00	0.00	0.00	-1	
6753408465	SMP	1	0.00	0.00	0.00	0.00	-1	
6753416882	SMP	1	0.00	0.00	0.00	0.00	-1	
6753425241	SMP	1	0.00	0.00	0.00	0.00	-1	
6753433436	SMP	1	0.00	0.00	0.00	0.00	-1	
6753441841	SMP	1	850.68	-75.40	850.68	-75.40	-1	
6753450244	SMP	1	0.00	-0.15	0.00	-0.15	-1	
6753458561	SMP	1	0.00	-0.15	0.00	-0.15	-1	
6753466867	SMP	1	1012.02	399.97	1012.02	399.97	-1	
6753475268	SMP	1	571.89	960.93	571.89	960.93	-1	
6753483626	SMP	1	0.00	-0.18	0.00	-0.18	-1	
6753491850	SMP	1	0.00	-0.17	0.00	-0.17	-1	
6753500318	SMP	1	0.00	-0.17	0.00	-0.17	-1	
6753508583	SMP	1	0.00	-0.16	0.00	-0.16	-1	
6753516958	SMP	1	0.00	-0.15	0.00	-0.15	-1	
6753525239	SMP	1	0.00	-0.14	0.00	-0.14	-1	
6753533596	SMP	1	0.00	0.00	0.00	0.00	-1	
6753541963	SMP	1	0.00	0.00	0.00	0.00	-1	
6753550407	SMP	1	0.00	0.00	0.00	0.00	-1	
6753558593	SMP	1	0.00	0.00	0.00	0.00	-1	
6753566990	SMP	1	0.00	0.00	0.00	0.00	-1	
6753575389	SMP	1	1275.75	1253.14	1275.75	1253.14	-1	
6753583759	SMP	1	1349.92	1221.30	1349.92	1221.30	-1	
6753591965	SMP	1	1348.47	1101.38	1348.47	1101.38	-1	
6753600404	SMP	1	1266.98	939.52	1266.98	939.52	-1	
6753608763	SMP	1	1390.11	1075.10	1390.11	1075.10	-1	
6753617086	SMP	1	1361.72	942.17	1361.72	942.17	-1	
6753625367	SMP	1	1394.30	949.49	1394.30	949.49	-1	
6753633710	SMP	1	1370.81	935.53	1370.81	935.53	-1	
6753642046	SMP	1	1311.18	831.76	1311.18	831.76	-1	
6753650382	SMP	1	1303.58	783.40	1303.58	783.40	-1	
6753658742	SMP	1	1289.03	781.25	1289.03	781.25	-1	
6753667199	SMP	1	1294.92	788.83	1294.92	788.83	-1	
6753675489	SMP	1	1281.68	779.77	1281.68	779.77	-1	
6753684013	SMP	1	1274.91	775.07	1274.91	775.07	-1	
6753692126	SMP	1	1271.15	779.30	1271.15	779.30	-1	
6753700409	SMP	1	1268.34	779.55	1268.34	779.55	-1	
6753708834	SMP	1	1266.78	778.36	1266.78	778.36	-1	
6753717097	SMP	1	1267.06	779.68	1267.06	779.68	-1	
6753725483	SMP	1	1264.81	779.43	1264.81	779.43	-1	
6753733865	SMP	1	1266.11	780.92	1266.11	780.92	-1	
6753742185	SMP	1	1266.70	776.09	1266.70	776.09	-1	
6753750479	SMP	1	1265.16	778.02	1265.16	778.02	-1	
6753758816	SMP	1	1264.33	777.08	1264.33	777.08	-1	
6753767254	SMP	1	1265.48	782.46	1265.48	782.46	-1	
6753775481	SMP	1	1265.88	781.28	1265.88	781.28	-1	
6753783907	SMP	1	1266.89	781.30	1266.89	781.30	-1	
6753792206	SMP	1	1268.76	783.92	1268.76	783.92	-1	
6753800596	SMP	1	1272.04	780.87	1272.04	780.87	-1	
6753808841	SMP	1	1274.39	782.90	1274.39	782.90	-1	
6753817243	SMP	1	1277.38	776.51	1277.38	776.51	-1	
6753825576	SMP	1	1276.87	771.75	1276.87	771.75	-1	
6753833973	SMP	1	1274.88	771.29	1274.88	771.29	-1	
6753842205	SMP	1	1275.55	765.93	1275.55	765.93	-1	
6753850616	SMP	1	1274.71	752.21	1274.71	752.21	-1	
6753858979	SMP	1	1277.41	757.61	1277.41	757.61	-1	
6753867349	SMP	1	1277.63	756.23	1277.63	756.23	-1	
6753875607	SMP	1	1277.55	762.39	1277.55	762.39	-1	
6753883955	SMP	1	1275.40	755.50	1275.40	755.50	-1	
6753892372	SMP	1	1271.92	751.85	1271.92	751.85	-1	
6753900603	SMP	1	1275.14	753.74	1275.14	753.74	-1	
6753908958	SMP	1	1270.81	754.69	1270.81	754.69	-1	
6753917329	SMP	1	1271.53	754.53	1271.53	754.53	-1	
6753925741	SMP	1	1270.47	754.76	1270.47	754.76	-1	
6753933955	SMP	1	1269.64	752.64	1269.64	752.64	-1	
6753942336	SMP	1	1270.68	757.47	1270.68	757.47	-1	
6753950697	SMP	1	1268.30	759.17	1268.30	759.17	-1	
6753959081	SMP	1	1263.94	766.32	1263.94	766.32	-1	
6753967299	SMP	1	1261.55	765.00	1261.55	765.00	-1	
6753975751	SMP	1	1257.95	767.41	1257.95	767.41	-1	
6753984108	SMP	1	1276.20	761.05	1276.20	761.05	-1	
6753992485	SMP	1	1363.34	646.89	1363.34	646.89	-1	
6754000723	SMP	1	1380.25	640.92	1380.25	640.92	-1	
6754009127	SMP	1	1360.67	629.99	1360.67	629.99	-1	
6754017498	SMP	1	1368.82	633.06	1368.82	633.06	-1	
6754025721	SMP	1	1355.63	623.98	1355.63	623.98	-1	
6754034223	SMP	1	1366.58	599.74	1366.58	599.74	-1	
6754042420	SMP	1	1374.03	588.15	1374.03	588.15	-1	
6754050930	SMP	1	1376.36	580.18	1376.36	580.18	-1	
6754059087	SMP	1	1361.01	587.95	1361.01	587.95	-1	
6754067454	SMP	1	1369.43	596.23	1369.43	596.23	-1	
