## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_16-eye_data.idf
## Date:	15.10.2013 19:06:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28760                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_16                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5807323414	SMP	1	845.05	550.91	845.05	550.91	-1	
5807331817	SMP	1	844.40	552.09	844.40	552.09	-1	
5807340107	SMP	1	843.28	549.31	843.28	549.31	-1	
5807349000	SMP	1	842.98	549.41	842.98	549.41	-1	
5807356768	SMP	1	844.03	553.20	844.03	553.20	-1	
5807365162	SMP	1	885.34	564.69	885.34	564.69	-1	
5807373496	SMP	1	1002.62	618.37	1002.62	618.37	-1	
5807381807	SMP	1	1010.94	640.19	1010.94	640.19	-1	
5807390139	SMP	1	1007.16	645.88	1007.16	645.88	-1	
5807398507	SMP	1	1007.84	642.81	1007.84	642.81	-1	
5807406942	SMP	1	1011.61	635.83	1011.61	635.83	-1	
5807415705	SMP	1	1013.23	628.01	1013.23	628.01	-1	
5807423558	SMP	1	1006.76	623.25	1006.76	623.25	-1	
5807431926	SMP	1	1011.49	618.58	1011.49	618.58	-1	
5807440184	SMP	1	1012.91	635.35	1012.91	635.35	-1	
5807449014	SMP	1	1014.98	636.55	1014.98	636.55	-1	
5807456934	SMP	1	1019.55	637.95	1019.55	637.95	-1	
5807465292	SMP	1	1016.83	629.92	1016.83	629.92	-1	
5807473550	SMP	1	1019.42	639.17	1019.42	639.17	-1	
5807481921	SMP	1	1015.77	627.63	1015.77	627.63	-1	
5807490277	SMP	1	1017.39	640.08	1017.39	640.08	-1	
5807498637	SMP	1	1014.20	646.28	1014.20	646.28	-1	
5807506902	SMP	1	1016.83	638.53	1016.83	638.53	-1	
5807515286	SMP	1	1016.63	639.22	1016.63	639.22	-1	
5807523689	SMP	1	1020.25	639.12	1020.25	639.12	-1	
5807531982	SMP	1	1019.44	646.31	1019.44	646.31	-1	
5807540290	SMP	1	1019.96	638.59	1019.96	638.59	-1	
5807548671	SMP	1	1014.44	643.45	1014.44	643.45	-1	
5807557059	SMP	1	1015.25	647.17	1015.25	647.17	-1	
5807565472	SMP	1	1013.64	642.29	1013.64	642.29	-1	
5807573637	SMP	1	1018.59	642.70	1018.59	642.70	-1	
5807582044	SMP	1	1014.32	638.75	1014.32	638.75	-1	
5807590438	SMP	1	1009.95	633.75	1009.95	633.75	-1	
5807598693	SMP	1	1014.31	637.85	1014.31	637.85	-1	
5807607049	SMP	1	1013.66	633.22	1013.66	633.22	-1	
5807615966	SMP	1	1011.91	634.64	1011.91	634.64	-1	
5807623806	SMP	1	1011.78	631.09	1011.78	631.09	-1	
5807631990	SMP	1	1007.74	630.81	1007.74	630.81	-1	
5807640389	SMP	1	1007.77	629.51	1007.77	629.51	-1	
5807648825	SMP	1	999.25	626.09	999.25	626.09	-1	
5807657187	SMP	1	1006.34	630.27	1006.34	630.27	-1	
5807665468	SMP	1	1002.28	624.21	1002.28	624.21	-1	
5807673808	SMP	1	1002.42	628.26	1002.42	628.26	-1	
5807682192	SMP	1	1003.66	624.53	1003.66	624.53	-1	
5807690559	SMP	1	1003.67	627.36	1003.67	627.36	-1	
5807698785	SMP	1	1000.67	627.50	1000.67	627.50	-1	
5807707169	SMP	1	1001.87	626.32	1001.87	626.32	-1	
5807715549	SMP	1	1001.13	629.96	1001.13	629.96	-1	
5807723873	SMP	1	1004.61	632.61	1004.61	632.61	-1	
5807732265	SMP	1	1005.77	630.38	1005.77	630.38	-1	
5807740507	SMP	1	1005.81	632.16	1005.81	632.16	-1	
5807748922	SMP	1	1006.02	630.15	1006.02	630.15	-1	
5807757183	SMP	1	1004.14	633.68	1004.14	633.68	-1	
5807765495	SMP	1	1007.26	636.80	1007.26	636.80	-1	
5807773879	SMP	1	1007.79	637.69	1007.79	637.69	-1	
5807782310	SMP	1	1009.04	638.38	1009.04	638.38	-1	
5807790562	SMP	1	1007.28	636.13	1007.28	636.13	-1	
5807798923	SMP	1	1005.60	639.78	1005.60	639.78	-1	
5807807281	SMP	1	1007.34	641.66	1007.34	641.66	-1	
5807816555	SMP	1	1003.75	630.38	1003.75	630.38	-1	
5807823927	SMP	1	1003.93	644.17	1003.93	644.17	-1	
5807832291	SMP	1	1003.67	621.54	1003.67	621.54	-1	
5807840639	SMP	1	1002.95	646.85	1002.95	646.85	-1	
5807849380	SMP	1	1003.25	646.64	1003.25	646.64	-1	
5807857329	SMP	1	1002.18	634.78	1002.18	634.78	-1	
5807865662	SMP	1	1001.50	649.32	1001.50	649.32	-1	
5807874074	SMP	1	999.11	620.92	999.11	620.92	-1	
5807882310	SMP	1	998.26	652.50	998.26	652.50	-1	
5807890639	SMP	1	998.75	655.69	998.75	655.69	-1	
5807898983	SMP	1	998.05	653.98	998.05	653.98	-1	
5807907464	SMP	1	995.58	637.30	995.58	637.30	-1	
5807915640	SMP	1	997.61	641.70	997.61	641.70	-1	
5807924032	SMP	1	995.53	638.29	995.53	638.29	-1	
5807932405	SMP	1	992.57	638.46	992.57	638.46	-1	
5807941212	SMP	1	996.58	645.47	996.58	645.47	-1	
5807949023	SMP	1	993.04	641.05	993.04	641.05	-1	
5807957427	SMP	1	988.48	648.70	988.48	648.70	-1	
5807965761	SMP	1	992.37	642.84	992.37	642.84	-1	
5807974036	SMP	1	992.77	640.21	992.77	640.21	-1	
5807982413	SMP	1	989.83	640.18	989.83	640.18	-1	
5807990791	SMP	1	989.65	637.30	989.65	637.30	-1	
5807999143	SMP	1	992.16	640.74	992.16	640.74	-1	
5808007411	SMP	1	986.58	644.96	986.58	644.96	-1	
5808015782	SMP	1	870.08	660.62	870.08	660.62	-1	
5808024153	SMP	1	772.75	647.57	772.75	647.57	-1	
5808032491	SMP	1	749.33	645.71	749.33	645.71	-1	
5808040798	SMP	1	723.48	649.71	723.48	649.71	-1	
5808049315	SMP	1	719.20	661.88	719.20	661.88	-1	
5808057533	SMP	1	710.93	665.54	710.93	665.54	-1	
5808065893	SMP	1	715.03	654.95	715.03	654.95	-1	
5808074183	SMP	1	708.77	662.23	708.77	662.23	-1	
5808082526	SMP	1	703.68	664.58	703.68	664.58	-1	
5808090915	SMP	1	701.26	659.27	701.26	659.27	-1	
5808099143	SMP	1	697.55	660.55	697.55	660.55	-1	
5808107546	SMP	1	707.17	669.78	707.17	669.78	-1	
5808115946	SMP	1	703.61	662.15	703.61	662.15	-1	
5808124294	SMP	1	701.34	669.02	701.34	669.02	-1	
5808132482	SMP	1	701.97	660.11	701.97	660.11	-1	
5808140871	SMP	1	700.39	669.47	700.39	669.47	-1	
5808149300	SMP	1	701.70	662.29	701.70	662.29	-1	
5808157643	SMP	1	700.53	657.17	700.53	657.17	-1	
5808165904	SMP	1	699.01	659.81	699.01	659.81	-1	
5808174251	SMP	1	703.36	666.36	703.36	666.36	-1	
5808183186	SMP	1	704.74	671.44	704.74	671.44	-1	
5808191056	SMP	1	704.01	668.19	704.01	668.19	-1	
5808199254	SMP	1	698.12	652.02	698.12	652.02	-1	
5808207626	SMP	1	698.63	651.76	698.63	651.76	-1	
5808216581	SMP	1	700.89	659.48	700.89	659.48	-1	
5808224380	SMP	1	696.23	661.90	696.23	661.90	-1	
5808232658	SMP	1	699.71	661.19	699.71	661.19	-1	
5808241002	SMP	1	696.85	660.24	696.85	660.24	-1	
5808249730	SMP	1	696.90	660.06	696.90	660.06	-1	
5808257643	SMP	1	696.76	663.40	696.76	663.40	-1	
5808266037	SMP	1	699.54	664.82	699.54	664.82	-1	
5808274388	SMP	1	702.13	665.43	702.13	665.43	-1	
5808282737	SMP	1	703.03	663.30	703.03	663.30	-1	
5808291031	SMP	1	699.44	667.39	699.44	667.39	-1	
5808299393	SMP	1	701.17	669.83	701.17	669.83	-1	
5808307773	SMP	1	699.09	669.10	699.09	669.10	-1	
5808316217	SMP	1	700.66	656.98	700.66	656.98	-1	
5808324367	SMP	1	699.28	667.48	699.28	667.48	-1	
5808332777	SMP	1	698.85	667.19	698.85	667.19	-1	
5808341186	SMP	1	698.23	656.72	698.23	656.72	-1	
5808349572	SMP	1	695.35	653.55	695.35	653.55	-1	
5808357790	SMP	1	711.30	649.83	711.30	649.83	-1	
5808366126	SMP	1	742.79	559.49	742.79	559.49	-1	
5808374495	SMP	1	750.81	519.67	750.81	519.67	-1	
5808382893	SMP	1	759.00	529.15	759.00	529.15	-1	
5808391178	SMP	1	755.76	515.33	755.76	515.33	-1	
5808399482	SMP	1	753.96	510.89	753.96	510.89	-1	
5808407869	SMP	1	756.86	514.48	756.86	514.48	-1	
5808416156	SMP	1	758.79	509.61	758.79	509.61	-1	
5808424540	SMP	1	761.92	499.50	761.92	499.50	-1	
5808432904	SMP	1	763.86	506.63	763.86	506.63	-1	
5808441292	SMP	1	768.04	501.34	768.04	501.34	-1	
5808449528	SMP	1	768.34	509.54	768.34	509.54	-1	
5808457916	SMP	1	771.46	499.69	771.46	499.69	-1	
5808466256	SMP	1	767.01	500.31	767.01	500.31	-1	
5808474688	SMP	1	777.23	505.78	777.23	505.78	-1	
5808482884	SMP	1	770.46	499.05	770.46	499.05	-1	
5808491343	SMP	1	766.62	498.59	766.62	498.59	-1	
5808499663	SMP	1	776.27	494.13	776.27	494.13	-1	
5808508022	SMP	1	772.73	499.56	772.73	499.56	-1	
5808516272	SMP	1	765.19	502.34	765.19	502.34	-1	
5808524656	SMP	1	767.75	501.19	767.75	501.19	-1	
5808532961	SMP	1	770.93	501.66	770.93	501.66	-1	
5808541347	SMP	1	772.88	501.85	772.88	501.85	-1	
5808549663	SMP	1	783.07	502.53	783.07	502.53	-1	
5808558036	SMP	1	769.30	500.97	769.30	500.97	-1	
5808566378	SMP	1	773.43	504.16	773.43	504.16	-1	
5808574611	SMP	1	777.27	506.69	777.27	506.69	-1	
5808583009	SMP	1	777.01	503.40	777.01	503.40	-1	
5808591378	SMP	1	778.29	502.98	778.29	502.98	-1	
5808599770	SMP	1	780.00	507.55	780.00	507.55	-1	
5808608024	SMP	1	781.68	504.90	781.68	504.90	-1	
5808616932	SMP	1	784.02	506.15	784.02	506.15	-1	
5808624779	SMP	1	784.98	505.98	784.98	505.98	-1	
5808633147	SMP	1	785.53	504.45	785.53	504.45	-1	
5808641410	SMP	1	781.72	505.95	781.72	505.95	-1	
5808649775	SMP	1	785.22	502.65	785.22	502.65	-1	
5808658426	SMP	1	783.44	502.57	783.44	502.57	-1	
5808666401	SMP	1	785.01	501.31	785.01	501.31	-1	
5808674748	SMP	1	789.25	501.20	789.25	501.20	-1	
5808683135	SMP	1	786.69	503.42	786.69	503.42	-1	
5808691541	SMP	1	788.82	501.25	788.82	501.25	-1	
5808699737	SMP	1	784.84	504.95	784.84	504.95	-1	
5808708139	SMP	1	783.43	504.29	783.43	504.29	-1	
5808716523	SMP	1	786.15	497.89	786.15	497.89	-1	
5808724883	SMP	1	780.34	507.60	780.34	507.60	-1	
5808733143	SMP	1	780.55	493.55	780.55	493.55	-1	
5808741521	SMP	1	786.77	499.70	786.77	499.70	-1	
5808749926	SMP	1	784.56	508.74	784.56	508.74	-1	
5808758288	SMP	1	786.74	499.63	786.74	499.63	-1	
5808766487	SMP	1	781.36	505.28	781.36	505.28	-1	
5808774859	SMP	1	785.42	506.79	785.42	506.79	-1	
5808783254	SMP	1	786.54	502.86	786.54	502.86	-1	
5808791657	SMP	1	785.78	494.20	785.78	494.20	-1	
5808799881	SMP	1	790.34	504.76	790.34	504.76	-1	
5808808270	SMP	1	793.37	505.45	793.37	505.45	-1	
5808816689	SMP	1	790.56	510.43	790.56	510.43	-1	
5808824905	SMP	1	798.06	505.47	798.06	505.47	-1	
5808833227	SMP	1	797.44	506.89	797.44	506.89	-1	
5808841621	SMP	1	797.75	502.62	797.75	502.62	-1	
5808850525	SMP	1	799.09	505.58	799.09	505.58	-1	
5808858289	SMP	1	798.28	501.67	798.28	501.67	-1	
5808866660	SMP	1	798.97	506.84	798.97	506.84	-1	
5808875030	SMP	1	805.32	503.02	805.32	503.02	-1	
5808883378	SMP	1	802.95	501.18	802.95	501.18	-1	
5808891652	SMP	1	803.21	509.34	803.21	509.34	-1	
5808900018	SMP	1	804.47	513.90	804.47	513.90	-1	
5808908378	SMP	1	802.99	510.27	802.99	510.27	-1	
5808916740	SMP	1	804.74	507.76	804.74	507.76	-1	
5808924989	SMP	1	799.94	515.26	799.94	515.26	-1	
5808933405	SMP	1	813.04	509.13	813.04	509.13	-1	
5808941763	SMP	1	807.54	521.64	807.54	521.64	-1	
5808950020	SMP	1	813.49	513.61	813.49	513.61	-1	
5808958408	SMP	1	819.06	536.85	819.06	536.85	-1	
5808966734	SMP	1	800.93	543.85	800.93	543.85	-1	
5808975231	SMP	1	799.29	495.46	799.29	495.46	-1	
5808983355	SMP	1	797.20	485.22	797.20	485.22	-1	
5808991785	SMP	1	802.38	486.01	802.38	486.01	-1	
5809000071	SMP	1	791.54	534.63	791.54	534.63	-1	
5809008512	SMP	1	788.31	537.51	788.31	537.51	-1	
5809016828	SMP	1	798.09	522.09	798.09	522.09	-1	
5809025152	SMP	1	784.31	531.45	784.31	531.45	-1	
5809033481	SMP	1	786.96	511.63	786.96	511.63	-1	
5809041883	SMP	1	782.51	491.94	782.51	491.94	-1	
5809050141	SMP	1	787.20	500.01	787.20	500.01	-1	
5809058505	SMP	1	781.61	481.32	781.61	481.32	-1	
5809066870	SMP	1	781.19	485.80	781.19	485.80	-1	
5809075120	SMP	1	780.04	479.41	780.04	479.41	-1	
5809083498	SMP	1	774.15	468.76	774.15	468.76	-1	
5809091895	SMP	1	774.69	509.79	774.69	509.79	-1	
5809100278	SMP	1	774.85	507.23	774.85	507.23	-1	
5809108494	SMP	1	816.11	563.00	816.11	563.00	-1	
5809116925	SMP	1	839.75	584.88	839.75	584.88	-1	
5809125267	SMP	1	828.42	582.40	828.42	582.40	-1	
5809133624	SMP	1	850.97	583.44	850.97	583.44	-1	
5809141868	SMP	1	853.29	579.86	853.29	579.86	-1	
5809150267	SMP	1	847.53	581.86	847.53	581.86	-1	
5809158604	SMP	1	847.52	590.43	847.52	590.43	-1	
5809167007	SMP	1	851.89	590.59	851.89	590.59	-1	
5809175234	SMP	1	852.66	588.44	852.66	588.44	-1	
5809184163	SMP	1	853.29	588.73	853.29	588.73	-1	
5809192028	SMP	1	849.81	588.97	849.81	588.97	-1	
5809200341	SMP	1	854.32	590.50	854.32	590.50	-1	
5809208633	SMP	1	851.09	585.49	851.09	585.49	-1	
5809217017	SMP	1	853.23	585.78	853.23	585.78	-1	
5809225440	SMP	1	852.84	590.95	852.84	590.95	-1	
5809233636	SMP	1	848.91	579.00	848.91	579.00	-1	
5809241979	SMP	1	849.95	586.90	849.95	586.90	-1	
5809250376	SMP	1	851.47	586.52	851.47	586.52	-1	
5809258781	SMP	1	849.80	582.55	849.80	582.55	-1	
5809267000	SMP	1	849.74	578.03	849.74	578.03	-1	
5809275396	SMP	1	833.03	671.93	833.03	671.93	-1	
5809283713	SMP	1	846.63	580.47	846.63	580.47	-1	
5809292135	SMP	1	845.02	580.06	845.02	580.06	-1	
5809300377	SMP	1	840.68	585.93	840.68	585.93	-1	
5809308753	SMP	1	843.35	580.51	843.35	580.51	-1	
5809317168	SMP	1	840.58	585.84	840.58	585.84	-1	
5809325383	SMP	1	841.57	589.67	841.57	589.67	-1	
5809333747	SMP	1	840.26	584.37	840.26	584.37	-1	
5809342213	SMP	1	840.75	597.58	840.75	597.58	-1	
5809350484	SMP	1	840.24	593.08	840.24	593.08	-1	
5809358762	SMP	1	836.84	592.18	836.84	592.18	-1	
5809367102	SMP	1	840.12	591.41	840.12	591.41	-1	
5809375468	SMP	1	842.21	592.01	842.21	592.01	-1	
5809383858	SMP	1	841.46	592.84	841.46	592.84	-1	
5809392150	SMP	1	839.53	595.72	839.53	595.72	-1	
5809400454	SMP	1	837.85	603.14	837.85	603.14	-1	
5809408847	SMP	1	838.38	598.58	838.38	598.58	-1	
5809417345	SMP	1	754.77	586.76	754.77	586.76	-1	
5809425480	SMP	1	737.91	588.39	737.91	588.39	-1	
5809433881	SMP	1	736.07	582.61	736.07	582.61	-1	
5809442210	SMP	1	834.18	595.86	834.18	595.86	-1	
5809450641	SMP	1	836.75	591.11	836.75	591.11	-1	
5809458880	SMP	1	831.65	590.83	831.65	590.83	-1	
5809467249	SMP	1	827.80	596.19	827.80	596.19	-1	
5809475653	SMP	1	826.95	592.86	826.95	592.86	-1	
5809483880	SMP	1	829.15	588.78	829.15	588.78	-1	
5809492351	SMP	1	829.50	582.38	829.50	582.38	-1	
5809500593	SMP	1	827.96	575.70	827.96	575.70	-1	
5809508980	SMP	1	828.71	579.10	828.71	579.10	-1	
5809517252	SMP	1	827.58	577.69	827.58	577.69	-1	
5809525642	SMP	1	743.29	579.92	743.29	579.92	-1	
5809533945	SMP	1	825.17	583.52	825.17	583.52	-1	
5809542361	SMP	1	852.32	594.13	852.32	594.13	-1	
5809550625	SMP	1	836.26	591.92	836.26	591.92	-1	
5809559015	SMP	1	846.61	606.86	846.61	606.86	-1	
5809567349	SMP	1	866.37	581.73	866.37	581.73	-1	
5809575716	SMP	1	839.39	590.56	839.39	590.56	-1	
5809584516	SMP	1	826.03	589.59	826.03	589.59	-1	
5809592360	SMP	1	823.72	595.48	823.72	595.48	-1	
5809600741	SMP	1	833.05	594.25	833.05	594.25	-1	
5809609126	SMP	1	829.41	590.16	829.41	590.16	-1	
5809617409	SMP	1	829.47	598.45	829.47	598.45	-1	
5809625767	SMP	1	828.86	590.06	828.86	590.06	-1	
5809634154	SMP	1	822.84	597.44	822.84	597.44	-1	
5809642311	SMP	1	823.21	589.34	823.21	589.34	-1	
5809650782	SMP	1	819.98	591.65	819.98	591.65	-1	
5809659110	SMP	1	822.67	590.89	822.67	590.89	-1	
5809667515	SMP	1	819.88	592.52	819.88	592.52	-1	
5809675760	SMP	1	818.51	598.98	818.51	598.98	-1	
5809684112	SMP	1	817.86	594.57	817.86	594.57	-1	
5809692470	SMP	1	818.02	594.76	818.02	594.76	-1	
5809700862	SMP	1	814.24	599.60	814.24	599.60	-1	
5809709115	SMP	1	814.01	595.99	814.01	595.99	-1	
5809717504	SMP	1	814.67	595.99	814.67	595.99	-1	
5809725930	SMP	1	814.69	594.46	814.69	594.46	-1	
5809734250	SMP	1	813.07	596.29	813.07	596.29	-1	
5809742446	SMP	1	809.27	597.72	809.27	597.72	-1	
5809750893	SMP	1	808.52	597.14	808.52	597.14	-1	
5809759267	SMP	1	808.28	598.95	808.28	598.95	-1	
5809767439	SMP	1	805.82	596.12	805.82	596.12	-1	
5809775837	SMP	1	803.91	609.98	803.91	609.98	-1	
5809784249	SMP	1	803.60	600.57	803.60	600.57	-1	
5809792618	SMP	1	802.54	599.20	802.54	599.20	-1	
5809800827	SMP	1	797.12	597.70	797.12	597.70	-1	
5809809246	SMP	1	796.37	602.28	796.37	602.28	-1	
5809818097	SMP	1	792.43	600.22	792.43	600.22	-1	
5809826115	SMP	1	787.63	601.21	787.63	601.21	-1	
5809834244	SMP	1	788.26	598.79	788.26	598.79	-1	
5809842591	SMP	1	787.94	598.84	787.94	598.84	-1	
5809851133	SMP	1	781.23	598.62	781.23	598.62	-1	
5809859387	SMP	1	779.01	593.82	779.01	593.82	-1	
5809867630	SMP	1	780.52	599.12	780.52	599.12	-1	
5809876032	SMP	1	778.22	600.78	778.22	600.78	-1	
5809884373	SMP	1	776.10	601.97	776.10	601.97	-1	
5809892604	SMP	1	777.01	601.01	777.01	601.01	-1	
5809900960	SMP	1	772.87	598.92	772.87	598.92	-1	
5809909433	SMP	1	769.14	598.31	769.14	598.31	-1	
5809917704	SMP	1	770.19	598.30	770.19	598.30	-1	
5809925956	SMP	1	768.35	593.30	768.35	593.30	-1	
5809934360	SMP	1	763.19	591.44	763.19	591.44	-1	
5809942759	SMP	1	764.65	599.18	764.65	599.18	-1	
5809951269	SMP	1	764.56	588.76	764.56	588.76	-1	
5809959386	SMP	1	762.80	583.56	762.80	583.56	-1	
5809967711	SMP	1	763.02	599.31	763.02	599.31	-1	
5809976136	SMP	1	761.47	588.50	761.47	588.50	-1	
5809984480	SMP	1	758.85	586.13	758.85	586.13	-1	
5809992760	SMP	1	757.79	585.53	757.79	585.53	-1	
5810001274	SMP	1	758.02	587.33	758.02	587.33	-1	
5810009458	SMP	1	751.63	580.96	751.63	580.96	-1	
5810017862	SMP	1	753.41	588.36	753.41	588.36	-1	
5810026132	SMP	1	755.49	588.18	755.49	588.18	-1	
5810034441	SMP	1	753.29	590.14	753.29	590.14	-1	
5810042878	SMP	1	750.49	590.93	750.49	590.93	-1	
5810051417	SMP	1	749.21	587.96	749.21	587.96	-1	
5810059517	SMP	1	749.52	587.02	749.52	587.02	-1	
5810067845	SMP	1	746.10	586.28	746.10	586.28	-1	
5810076233	SMP	1	745.43	580.46	745.43	580.46	-1	
5810084650	SMP	1	743.20	586.37	743.20	586.37	-1	
5810092837	SMP	1	746.79	581.56	746.79	581.56	-1	
5810101351	SMP	1	746.45	588.20	746.45	588.20	-1	
5810109629	SMP	1	744.19	583.04	744.19	583.04	-1	
5810117859	SMP	1	742.67	578.84	742.67	578.84	-1	
5810126254	SMP	1	742.91	581.51	742.91	581.51	-1	
5810134612	SMP	1	747.14	577.73	747.14	577.73	-1	
5810142965	SMP	1	855.18	595.53	855.18	595.53	-1	
5810151865	SMP	1	933.42	604.16	933.42	604.16	-1	
5810159596	SMP	1	990.72	607.96	990.72	607.96	-1	
5810167973	SMP	1	1053.36	622.28	1053.36	622.28	-1	
5810176265	SMP	1	1059.46	621.11	1059.46	621.11	-1	
5810185165	SMP	1	1063.30	632.04	1063.30	632.04	-1	
5810193004	SMP	1	1066.87	623.78	1066.87	623.78	-1	
5810201286	SMP	1	1067.51	631.55	1067.51	631.55	-1	
5810209618	SMP	1	1069.41	636.28	1069.41	636.28	-1	
5810217985	SMP	1	1069.06	638.00	1069.06	638.00	-1	
5810226369	SMP	1	1068.26	638.70	1068.26	638.70	-1	
5810234736	SMP	1	1069.51	642.51	1069.51	642.51	-1	
5810243003	SMP	1	1071.01	643.77	1071.01	643.77	-1	
5810251364	SMP	1	1071.31	646.68	1071.31	646.68	-1	
5810259748	SMP	1	1070.65	642.64	1070.65	642.64	-1	
5810268104	SMP	1	1071.05	644.78	1071.05	644.78	-1	
5810276368	SMP	1	1069.81	649.37	1069.81	649.37	-1	
5810284717	SMP	1	1070.22	648.46	1070.22	648.46	-1	
5810293114	SMP	1	1067.42	652.69	1067.42	652.69	-1	
5810301279	SMP	1	1065.89	651.75	1065.89	651.75	-1	
5810309723	SMP	1	1067.47	651.73	1067.47	651.73	-1	
5810318129	SMP	1	1065.50	651.85	1065.50	651.85	-1	
5810326464	SMP	1	1062.87	650.64	1062.87	650.64	-1	
5810334726	SMP	1	1063.27	650.37	1063.27	650.37	-1	
5810343081	SMP	1	1059.70	650.96	1059.70	650.96	-1	
5810351437	SMP	1	1059.73	652.09	1059.73	652.09	-1	
5810359871	SMP	1	1061.49	652.28	1061.49	652.28	-1	
5810368101	SMP	1	1061.85	649.25	1061.85	649.25	-1	
5810376454	SMP	1	1061.45	651.04	1061.45	651.04	-1	
5810384860	SMP	1	1056.07	647.73	1056.07	647.73	-1	
5810393254	SMP	1	1064.63	648.17	1064.63	648.17	-1	
5810401410	SMP	1	1038.88	649.43	1038.88	649.43	-1	
5810409838	SMP	1	1054.02	651.14	1054.02	651.14	-1	
5810418229	SMP	1	1055.15	650.89	1055.15	650.89	-1	
5810426631	SMP	1	1050.77	664.55	1050.77	664.55	-1	
5810434828	SMP	1	1050.66	648.08	1050.66	648.08	-1	
5810443223	SMP	1	1060.12	646.62	1060.12	646.62	-1	
5810451590	SMP	1	1041.69	666.52	1041.69	666.52	-1	
5810459884	SMP	1	1041.59	671.09	1041.59	671.09	-1	
5810468237	SMP	1	1055.63	654.28	1055.63	654.28	-1	
5810476604	SMP	1	1046.89	640.76	1046.89	640.76	-1	
5810485019	SMP	1	1026.16	672.05	1026.16	672.05	-1	
5810493212	SMP	1	1045.96	636.12	1045.96	636.12	-1	
5810501619	SMP	1	1042.20	646.45	1042.20	646.45	-1	
5810509992	SMP	1	1043.72	651.74	1043.72	651.74	-1	
5810518365	SMP	1	1017.02	677.29	1017.02	677.29	-1	
5810526650	SMP	1	997.28	672.80	997.28	672.80	-1	
5810534961	SMP	1	1046.57	642.91	1046.57	642.91	-1	
5810543322	SMP	1	1048.12	646.09	1048.12	646.09	-1	
5810551729	SMP	1	1041.47	654.54	1041.47	654.54	-1	
5810559996	SMP	1	1026.18	659.65	1026.18	659.65	-1	
5810568352	SMP	1	1010.84	671.56	1010.84	671.56	-1	
5810576698	SMP	1	1035.51	683.69	1035.51	683.69	-1	
5810585683	SMP	1	1024.05	680.10	1024.05	680.10	-1	
5810593356	SMP	1	1008.17	686.14	1008.17	686.14	-1	
5810601725	SMP	1	1036.38	652.89	1036.38	652.89	-1	
5810610089	SMP	1	1031.45	636.06	1031.45	636.06	-1	
5810618357	SMP	1	1026.35	687.09	1026.35	687.09	-1	
5810626741	SMP	1	1016.16	683.51	1016.16	683.51	-1	
5810635101	SMP	1	1019.85	634.55	1019.85	634.55	-1	
5810643524	SMP	1	1028.79	639.85	1028.79	639.85	-1	
5810651738	SMP	1	1026.10	671.76	1026.10	671.76	-1	
5810660278	SMP	1	1034.07	628.33	1034.07	628.33	-1	
5810668486	SMP	1	1034.94	664.89	1034.94	664.89	-1	
5810676812	SMP	1	1040.10	643.30	1040.10	643.30	-1	
5810685189	SMP	1	1039.56	638.27	1039.56	638.27	-1	
5810693436	SMP	1	1034.03	634.63	1034.03	634.63	-1	
5810701818	SMP	1	1037.02	642.97	1037.02	642.97	-1	
5810710122	SMP	1	1040.24	647.75	1040.24	647.75	-1	
5810718464	SMP	1	1042.40	642.48	1042.40	642.48	-1	
5810726861	SMP	1	1040.44	629.82	1040.44	629.82	-1	
5810735211	SMP	1	1037.55	643.36	1037.55	643.36	-1	
5810743496	SMP	1	1038.89	636.01	1038.89	636.01	-1	
5810752544	SMP	1	1033.62	638.25	1033.62	638.25	-1	
5810760234	SMP	1	1032.55	634.07	1032.55	634.07	-1	
5810768572	SMP	1	1034.62	624.75	1034.62	624.75	-1	
5810776858	SMP	1	1030.33	632.11	1030.33	632.11	-1	
5810785208	SMP	1	1032.89	636.16	1032.89	636.16	-1	
5810793591	SMP	1	1035.93	630.56	1035.93	630.56	-1	
5810801981	SMP	1	1029.53	631.21	1029.53	631.21	-1	
5810810193	SMP	1	978.43	625.94	978.43	625.94	-1	
5810818621	SMP	1	842.22	616.51	842.22	616.51	-1	
5810827030	SMP	1	796.70	593.16	796.70	593.16	-1	
5810835200	SMP	1	713.02	558.89	713.02	558.89	-1	
5810843538	SMP	1	692.31	574.55	692.31	574.55	-1	
