## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_236-eye_data.idf
## Date:	01.08.2013 18:39:19
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25757                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_236                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2949307853	SMP	1	679.47	513.99	679.47	513.99	-1	
2949316680	SMP	1	681.98	513.79	681.98	513.79	-1	
2949324525	SMP	1	680.51	511.75	680.51	511.75	-1	
2949332849	SMP	1	670.56	510.29	670.56	510.29	-1	
2949341278	SMP	1	683.00	512.37	683.00	512.37	-1	
2949349970	SMP	1	678.51	504.94	678.51	504.94	-1	
2949357899	SMP	1	664.94	504.91	664.94	504.91	-1	
2949366252	SMP	1	675.46	503.40	675.46	503.40	-1	
2949374728	SMP	1	678.42	503.28	678.42	503.28	-1	
2949383082	SMP	1	676.07	509.09	676.07	509.09	-1	
2949391287	SMP	1	667.93	505.77	667.93	505.77	-1	
2949399638	SMP	1	665.38	507.67	665.38	507.67	-1	
2949407898	SMP	1	654.85	514.48	654.85	514.48	-1	
2949416329	SMP	1	658.18	515.13	658.18	515.13	-1	
2949424683	SMP	1	663.08	528.24	663.08	528.24	-1	
2949433481	SMP	1	668.42	514.86	668.42	514.86	-1	
2949441288	SMP	1	677.42	517.08	677.42	517.08	-1	
2949449677	SMP	1	669.18	516.29	669.18	516.29	-1	
2949458055	SMP	1	664.97	507.89	664.97	507.89	-1	
2949466479	SMP	1	657.17	499.90	657.17	499.90	-1	
2949474624	SMP	1	655.22	520.43	655.22	520.43	-1	
2949483302	SMP	1	655.56	510.59	655.56	510.59	-1	
2949491428	SMP	1	664.12	493.32	664.12	493.32	-1	
2949499746	SMP	1	669.76	513.47	669.76	513.47	-1	
2949508047	SMP	1	665.24	506.23	665.24	506.23	-1	
2949516433	SMP	1	661.72	502.19	661.72	502.19	-1	
2949524777	SMP	1	660.98	478.68	660.98	478.68	-1	
2949532998	SMP	1	653.22	483.17	653.22	483.17	-1	
2949541396	SMP	1	660.05	508.52	660.05	508.52	-1	
2949549776	SMP	1	662.71	504.13	662.71	504.13	-1	
2949558162	SMP	1	669.18	490.37	669.18	490.37	-1	
2949566408	SMP	1	668.31	507.55	668.31	507.55	-1	
2949574751	SMP	1	661.00	489.85	661.00	489.85	-1	
2949583258	SMP	1	657.06	499.18	657.06	499.18	-1	
2949591536	SMP	1	660.69	501.37	660.69	501.37	-1	
2949599787	SMP	1	663.91	496.25	663.91	496.25	-1	
2949608221	SMP	1	664.62	495.63	664.62	495.63	-1	
2949616557	SMP	1	665.70	498.60	665.70	498.60	-1	
2949624928	SMP	1	660.50	507.65	660.50	507.65	-1	
2949633119	SMP	1	662.60	501.95	662.60	501.95	-1	
2949641486	SMP	1	652.63	505.68	652.63	505.68	-1	
2949649903	SMP	1	652.18	503.98	652.18	503.98	-1	
2949658180	SMP	1	656.86	502.02	656.86	502.02	-1	
2949666515	SMP	1	658.27	500.60	658.27	500.60	-1	
2949674888	SMP	1	666.85	497.58	666.85	497.58	-1	
2949683359	SMP	1	666.12	497.53	666.12	497.53	-1	
2949691541	SMP	1	655.57	497.70	655.57	497.70	-1	
2949699834	SMP	1	658.80	497.47	658.80	497.47	-1	
2949708196	SMP	1	666.13	500.98	666.13	500.98	-1	
2949716653	SMP	1	668.92	500.29	668.92	500.29	-1	
2949724900	SMP	1	651.97	502.10	651.97	502.10	-1	
2949733248	SMP	1	664.52	496.22	664.52	496.22	-1	
2949741734	SMP	1	653.62	490.50	653.62	490.50	-1	
2949750027	SMP	1	664.82	491.48	664.82	491.48	-1	
2949758299	SMP	1	647.91	490.18	647.91	490.18	-1	
2949766650	SMP	1	662.84	495.47	662.84	495.47	-1	
2949775006	SMP	1	667.77	491.20	667.77	491.20	-1	
2949783374	SMP	1	661.19	492.51	661.19	492.51	-1	
2949791647	SMP	1	665.99	490.84	665.99	490.84	-1	
2949799998	SMP	1	661.36	493.77	661.36	493.77	-1	
2949808410	SMP	1	659.82	487.10	659.82	487.10	-1	
2949816696	SMP	1	666.07	497.44	666.07	497.44	-1	
2949825052	SMP	1	668.07	492.86	668.07	492.86	-1	
2949833374	SMP	1	666.42	492.71	666.42	492.71	-1	
2949841802	SMP	1	664.51	488.61	664.51	488.61	-1	
2949850022	SMP	1	665.77	482.39	665.77	482.39	-1	
2949858424	SMP	1	664.81	479.14	664.81	479.14	-1	
2949866748	SMP	1	664.51	487.35	664.51	487.35	-1	
2949875167	SMP	1	654.82	479.81	654.82	479.81	-1	
2949884679	SMP	1	627.20	480.42	627.20	480.42	-1	
2949891796	SMP	1	621.82	477.99	621.82	477.99	-1	
2949900112	SMP	1	630.38	461.42	630.38	461.42	-1	
2949908493	SMP	1	629.14	478.00	629.14	478.00	-1	
2949916796	SMP	1	636.94	476.12	636.94	476.12	-1	
2949925175	SMP	1	625.62	471.36	625.62	471.36	-1	
2949933480	SMP	1	623.77	477.55	623.77	477.55	-1	
2949941791	SMP	1	610.41	461.95	610.41	461.95	-1	
2949950326	SMP	1	623.10	453.39	623.10	453.39	-1	
2949958564	SMP	1	625.44	483.82	625.44	483.82	-1	
2949966900	SMP	1	626.32	473.02	626.32	473.02	-1	
2949975125	SMP	1	617.72	456.01	617.72	456.01	-1	
2949983519	SMP	1	624.24	467.85	624.24	467.85	-1	
2949991880	SMP	1	624.97	478.75	624.97	478.75	-1	
2950000283	SMP	1	631.83	478.03	631.83	478.03	-1	
2950008499	SMP	1	613.70	468.98	613.70	468.98	-1	
2950016905	SMP	1	612.82	466.60	612.82	466.60	-1	
2950033658	SMP	1	606.92	457.38	606.92	457.38	-1	
2950041877	SMP	1	611.20	458.00	611.20	458.00	-1	
2950050893	SMP	1	619.49	460.05	619.49	460.05	-1	
2950058695	SMP	1	616.72	464.49	616.72	464.49	-1	
2950067012	SMP	1	614.75	458.62	614.75	458.62	-1	
2950075259	SMP	1	618.72	431.65	618.72	431.65	-1	
2950083667	SMP	1	617.82	452.84	617.82	452.84	-1	
2950092020	SMP	1	616.86	445.79	616.86	445.79	-1	
2950100274	SMP	1	614.62	445.81	614.62	445.81	-1	
2950108608	SMP	1	613.50	449.86	613.50	449.86	-1	
2950117038	SMP	1	619.27	448.11	619.27	448.11	-1	
2950125400	SMP	1	617.96	450.28	617.96	450.28	-1	
2950133613	SMP	1	618.20	459.19	618.20	459.19	-1	
2950141993	SMP	1	622.06	451.83	622.06	451.83	-1	
2950150378	SMP	1	621.01	454.67	621.01	454.67	-1	
2950158810	SMP	1	617.59	462.34	617.59	462.34	-1	
2950167029	SMP	1	626.65	455.07	626.65	455.07	-1	
2950175370	SMP	1	617.18	452.10	617.18	452.10	-1	
2950183766	SMP	1	621.17	459.32	621.17	459.32	-1	
2950192103	SMP	1	631.06	464.66	631.06	464.66	-1	
2950200394	SMP	1	624.23	464.44	624.23	464.44	-1	
2950208765	SMP	1	629.07	462.79	629.07	462.79	-1	
2950217165	SMP	1	627.13	452.50	627.13	452.50	-1	
2950225361	SMP	1	625.76	461.87	625.76	461.87	-1	
2950233760	SMP	1	630.41	443.22	630.41	443.22	-1	
2950242117	SMP	1	631.05	457.68	631.05	457.68	-1	
2950250588	SMP	1	623.62	449.19	623.62	449.19	-1	
2950258755	SMP	1	629.38	439.44	629.38	439.44	-1	
2950267231	SMP	1	618.72	431.01	618.72	431.01	-1	
2950275486	SMP	1	630.27	452.91	630.27	452.91	-1	
2950284471	SMP	1	625.73	444.98	625.73	444.98	-1	
2950292140	SMP	1	627.29	445.76	627.29	445.76	-1	
2950300495	SMP	1	628.47	441.57	628.47	441.57	-1	
2950308891	SMP	1	626.26	445.27	626.26	445.27	-1	
2950317274	SMP	1	617.42	444.98	617.42	444.98	-1	
2950325511	SMP	1	617.66	438.76	617.66	438.76	-1	
2950333821	SMP	1	621.73	438.18	621.73	438.18	-1	
2950342248	SMP	1	622.90	446.04	622.90	446.04	-1	
2950350492	SMP	1	621.06	447.58	621.06	447.58	-1	
2950358897	SMP	1	621.35	450.78	621.35	450.78	-1	
2950367314	SMP	1	619.24	451.03	619.24	451.03	-1	
2950375602	SMP	1	621.40	456.58	621.40	456.58	-1	
2950384017	SMP	1	620.37	444.18	620.37	444.18	-1	
2950392250	SMP	1	684.92	450.99	684.92	450.99	-1	
2950400625	SMP	1	857.98	455.02	857.98	455.02	-1	
2950409065	SMP	1	1019.50	421.53	1019.50	421.53	-1	
2950417272	SMP	1	1168.53	332.29	1168.53	332.29	-1	
2950425649	SMP	1	1289.55	340.98	1289.55	340.98	-1	
2950434071	SMP	1	1475.13	272.95	1475.13	272.95	-1	
2950442405	SMP	1	1548.06	160.76	1548.06	160.76	-1	
2950450671	SMP	1	1662.27	580.76	1662.27	580.76	-1	
2950458988	SMP	1	1695.46	1177.93	1695.46	1177.93	-1	
2950467386	SMP	1	0.00	0.00	0.00	0.00	-1	
2950475742	SMP	1	0.00	0.00	0.00	0.00	-1	
2950484638	SMP	1	0.00	0.00	0.00	0.00	-1	
2950492359	SMP	1	0.00	0.00	0.00	0.00	-1	
2950500797	SMP	1	0.00	0.00	0.00	0.00	-1	
2950508977	SMP	1	0.00	0.00	0.00	0.00	-1	
2950517444	SMP	1	0.00	0.00	0.00	0.00	-1	
2950526530	SMP	1	0.00	0.00	0.00	0.00	-1	
2950534139	SMP	1	0.00	0.00	0.00	0.00	-1	
2950542375	SMP	1	0.00	0.00	0.00	0.00	-1	
2950550762	SMP	1	0.00	0.00	0.00	0.00	-1	
2950559191	SMP	1	0.00	0.00	0.00	0.00	-1	
2950567491	SMP	1	0.00	0.00	0.00	0.00	-1	
2950575776	SMP	1	0.00	0.00	0.00	0.00	-1	
2950584166	SMP	1	0.00	0.00	0.00	0.00	-1	
2950592498	SMP	1	0.00	0.00	0.00	0.00	-1	
2950600933	SMP	1	0.00	0.00	0.00	0.00	-1	
2950609170	SMP	1	0.00	0.00	0.00	0.00	-1	
2950617531	SMP	1	0.00	0.00	0.00	0.00	-1	
2950625867	SMP	1	0.00	0.00	0.00	0.00	-1	
2950634154	SMP	1	0.00	0.00	0.00	0.00	-1	
2950642526	SMP	1	0.00	0.00	0.00	0.00	-1	
2950650986	SMP	1	0.00	0.00	0.00	0.00	-1	
2950659294	SMP	1	0.00	0.00	0.00	0.00	-1	
2950667488	SMP	1	0.00	0.00	0.00	0.00	-1	
2950675845	SMP	1	0.00	0.00	0.00	0.00	-1	
2950684298	SMP	1	0.00	0.00	0.00	0.00	-1	
2950692645	SMP	1	0.00	0.00	0.00	0.00	-1	
2950700872	SMP	1	0.00	0.00	0.00	0.00	-1	
2950709238	SMP	1	0.00	0.00	0.00	0.00	-1	
2950717812	SMP	1	0.00	0.00	0.00	0.00	-1	
2950726008	SMP	1	0.00	0.00	0.00	0.00	-1	
2950734224	SMP	1	0.00	0.00	0.00	0.00	-1	
2950742598	SMP	1	0.00	0.00	0.00	0.00	-1	
2950751007	SMP	1	0.00	0.00	0.00	0.00	-1	
2950759366	SMP	1	0.00	0.00	0.00	0.00	-1	
2950767646	SMP	1	0.00	0.00	0.00	0.00	-1	
2950776150	SMP	1	0.00	0.00	0.00	0.00	-1	
2950784854	SMP	1	0.00	0.00	0.00	0.00	-1	
2950792631	SMP	1	0.00	0.00	0.00	0.00	-1	
2950800987	SMP	1	0.00	0.00	0.00	0.00	-1	
2950809388	SMP	1	0.00	0.00	0.00	0.00	-1	
2950817783	SMP	1	0.00	0.00	0.00	0.00	-1	
2950826016	SMP	1	0.00	0.00	0.00	0.00	-1	
2950834311	SMP	1	0.00	0.00	0.00	0.00	-1	
2950842765	SMP	1	0.00	0.00	0.00	0.00	-1	
2950851144	SMP	1	0.00	0.00	0.00	0.00	-1	
2950859332	SMP	1	0.00	0.00	0.00	0.00	-1	
2950867715	SMP	1	0.00	0.00	0.00	0.00	-1	
2950876125	SMP	1	0.00	0.00	0.00	0.00	-1	
2951042470	SMP	1	0.00	0.00	0.00	0.00	-1	
2951115533	SMP	1	0.00	0.00	0.00	0.00	-1	
2951123264	SMP	1	0.00	0.00	0.00	0.00	-1	
2951131588	SMP	1	0.00	0.00	0.00	0.00	-1	
2951139959	SMP	1	0.00	0.00	0.00	0.00	-1	
2951148209	SMP	1	0.00	0.00	0.00	0.00	-1	
2951156739	SMP	1	0.00	0.00	0.00	0.00	-1	
2951165004	SMP	1	0.00	0.00	0.00	0.00	-1	
2951173350	SMP	1	0.00	0.00	0.00	0.00	-1	
2951182138	SMP	1	0.00	0.00	0.00	0.00	-1	
2951190035	SMP	1	0.00	0.00	0.00	0.00	-1	
2951198374	SMP	1	0.00	0.00	0.00	0.00	-1	
2951206621	SMP	1	0.00	0.00	0.00	0.00	-1	
2951214991	SMP	1	0.00	0.00	0.00	0.00	-1	
2951223365	SMP	1	0.00	0.00	0.00	0.00	-1	
2951231751	SMP	1	0.00	0.00	0.00	0.00	-1	
2951240143	SMP	1	0.00	0.00	0.00	0.00	-1	
2951248603	SMP	1	0.00	0.00	0.00	0.00	-1	
2951256776	SMP	1	0.00	0.00	0.00	0.00	-1	
2951265090	SMP	1	0.00	0.00	0.00	0.00	-1	
2951273388	SMP	1	0.00	0.00	0.00	0.00	-1	
2951281738	SMP	1	0.00	0.00	0.00	0.00	-1	
2951290278	SMP	1	0.00	0.00	0.00	0.00	-1	
2951298452	SMP	1	0.00	0.00	0.00	0.00	-1	
2951306737	SMP	1	0.00	0.00	0.00	0.00	-1	
2951315144	SMP	1	0.00	0.00	0.00	0.00	-1	
2951323521	SMP	1	0.00	0.00	0.00	0.00	-1	
2951331887	SMP	1	0.00	0.00	0.00	0.00	-1	
2951340139	SMP	1	0.00	0.00	0.00	0.00	-1	
2951348507	SMP	1	0.00	0.00	0.00	0.00	-1	
2951356853	SMP	1	0.00	0.00	0.00	0.00	-1	
2951365105	SMP	1	0.00	0.00	0.00	0.00	-1	
2951373459	SMP	1	0.00	0.00	0.00	0.00	-1	
2951381861	SMP	1	0.00	0.00	0.00	0.00	-1	
2951390330	SMP	1	0.00	0.00	0.00	0.00	-1	
2951398422	SMP	1	0.00	0.00	0.00	0.00	-1	
2951406864	SMP	1	0.00	0.00	0.00	0.00	-1	
2951415245	SMP	1	0.00	0.00	0.00	0.00	-1	
2951423646	SMP	1	0.00	0.00	0.00	0.00	-1	
2951431830	SMP	1	0.00	0.00	0.00	0.00	-1	
2951440268	SMP	1	0.00	0.00	0.00	0.00	-1	
2951448631	SMP	1	0.00	0.00	0.00	0.00	-1	
2951615018	SMP	1	0.00	0.00	0.00	0.00	-1	
2951664740	SMP	1	0.00	0.00	0.00	0.00	-1	
2951714989	SMP	1	0.00	0.00	0.00	0.00	-1	
2951764720	SMP	1	0.00	0.00	0.00	0.00	-1	
2951815498	SMP	1	0.00	0.00	0.00	0.00	-1	
2951864871	SMP	1	0.00	0.00	0.00	0.00	-1	
2951916765	SMP	1	0.00	0.00	0.00	0.00	-1	
2951965103	SMP	1	0.00	0.00	0.00	0.00	-1	
2952014953	SMP	1	0.00	0.00	0.00	0.00	-1	
2952064970	SMP	1	0.00	0.00	0.00	0.00	-1	
2952137834	SMP	1	664.26	555.33	664.26	555.33	-1	
2952145999	SMP	1	646.55	550.00	646.55	550.00	-1	
2952155187	SMP	1	656.04	551.95	656.04	551.95	-1	
2952162703	SMP	1	646.77	549.37	646.77	549.37	-1	
2952170980	SMP	1	647.21	551.20	647.21	551.20	-1	
2952179340	SMP	1	646.13	552.79	646.13	552.79	-1	
2952187764	SMP	1	644.77	552.43	644.77	552.43	-1	
2952195913	SMP	1	645.53	553.44	645.53	553.44	-1	
2952204377	SMP	1	644.57	558.20	644.57	558.20	-1	
2952212728	SMP	1	649.97	556.25	649.97	556.25	-1	
2952221706	SMP	1	641.93	557.71	641.93	557.71	-1	
2952229325	SMP	1	647.95	557.92	647.95	557.92	-1	
2952237777	SMP	1	639.22	558.36	639.22	558.36	-1	
2952246077	SMP	1	642.66	557.91	642.66	557.91	-1	
2952254481	SMP	1	639.10	559.63	639.10	559.63	-1	
2952262696	SMP	1	644.95	552.81	644.95	552.81	-1	
2952271037	SMP	1	655.49	444.98	655.49	444.98	-1	
2952279473	SMP	1	674.92	449.72	674.92	449.72	-1	
2952287778	SMP	1	672.84	447.55	672.84	447.55	-1	
2952296239	SMP	1	676.70	439.32	676.70	439.32	-1	
2952304453	SMP	1	667.80	439.00	667.80	439.00	-1	
2952313022	SMP	1	689.22	435.42	689.22	435.42	-1	
2952321553	SMP	1	689.67	430.16	689.67	430.16	-1	
2952329486	SMP	1	681.94	436.32	681.94	436.32	-1	
2952337836	SMP	1	696.02	426.96	696.02	426.96	-1	
2952346227	SMP	1	687.72	429.27	687.72	429.27	-1	
2952354543	SMP	1	694.76	420.37	694.76	420.37	-1	
2952362930	SMP	1	694.10	421.32	694.10	421.32	-1	
2952371225	SMP	1	704.33	417.78	704.33	417.78	-1	
2952379542	SMP	1	695.02	418.49	695.02	418.49	-1	
2952387885	SMP	1	702.13	422.97	702.13	422.97	-1	
2952396206	SMP	1	706.51	416.05	706.51	416.05	-1	
2952404610	SMP	1	698.37	366.09	698.37	366.09	-1	
2952412804	SMP	1	701.01	418.19	701.01	418.19	-1	
2952421222	SMP	1	701.65	417.57	701.65	417.57	-1	
2952429599	SMP	1	720.96	469.56	720.96	469.56	-1	
2952437987	SMP	1	706.90	421.19	706.90	421.19	-1	
2952446205	SMP	1	698.26	256.83	698.26	256.83	-1	
2952454686	SMP	1	712.36	403.89	712.36	403.89	-1	
2952462987	SMP	1	707.70	419.34	707.70	419.34	-1	
2952471310	SMP	1	710.10	412.47	710.10	412.47	-1	
2952479565	SMP	1	709.40	391.53	709.40	391.53	-1	
2952488549	SMP	1	709.08	386.74	709.08	386.74	-1	
2952496350	SMP	1	711.20	381.91	711.20	381.91	-1	
2952504708	SMP	1	717.02	380.32	717.02	380.32	-1	
2952512954	SMP	1	715.17	377.30	715.17	377.30	-1	
2952521360	SMP	1	709.39	381.22	709.39	381.22	-1	
2952529730	SMP	1	717.96	388.18	717.96	388.18	-1	
2952537951	SMP	1	720.00	374.43	720.00	374.43	-1	
2952546327	SMP	1	714.27	376.37	714.27	376.37	-1	
2952554762	SMP	1	715.06	376.93	715.06	376.93	-1	
2952563054	SMP	1	719.57	369.95	719.57	369.95	-1	
2952571331	SMP	1	717.82	370.04	717.82	370.04	-1	
2952579680	SMP	1	712.35	365.81	712.35	365.81	-1	
2952588111	SMP	1	728.98	365.70	728.98	365.70	-1	
2952596470	SMP	1	741.41	370.00	741.41	370.00	-1	
2952604739	SMP	1	761.95	414.25	761.95	414.25	-1	
2952613146	SMP	1	758.37	399.21	758.37	399.21	-1	
2952621534	SMP	1	727.33	439.88	727.33	439.88	-1	
2952629817	SMP	1	744.76	365.11	744.76	365.11	-1	
2952638121	SMP	1	742.16	440.48	742.16	440.48	-1	
2952646445	SMP	1	761.19	439.89	761.19	439.89	-1	
2952654842	SMP	1	762.63	404.76	762.63	404.76	-1	
2952663231	SMP	1	770.53	440.56	770.53	440.56	-1	
2952671461	SMP	1	768.42	444.66	768.42	444.66	-1	
2952679839	SMP	1	772.85	416.95	772.85	416.95	-1	
2952688272	SMP	1	770.73	437.35	770.73	437.35	-1	
2952696432	SMP	1	764.91	439.90	764.91	439.90	-1	
2952704847	SMP	1	770.56	441.93	770.56	441.93	-1	
2952713275	SMP	1	767.24	440.18	767.24	440.18	-1	
2952721695	SMP	1	772.05	439.33	772.05	439.33	-1	
2952729811	SMP	1	771.30	439.45	771.30	439.45	-1	
2952738230	SMP	1	769.94	430.69	769.94	430.69	-1	
2952746664	SMP	1	769.62	439.85	769.62	439.85	-1	
2952754974	SMP	1	766.95	432.86	766.95	432.86	-1	
2952763215	SMP	1	767.32	434.38	767.32	434.38	-1	
2952771566	SMP	1	766.72	435.79	766.72	435.79	-1	
2952779947	SMP	1	765.43	443.97	765.43	443.97	-1	
2952788371	SMP	1	766.29	433.27	766.29	433.27	-1	
2952796572	SMP	1	768.23	429.88	768.23	429.88	-1	
2952804955	SMP	1	767.24	430.03	767.24	430.03	-1	
2952813311	SMP	1	766.30	426.44	766.30	426.44	-1	
2952821620	SMP	1	769.59	431.04	769.59	431.04	-1	
2952829975	SMP	1	771.17	431.05	771.17	431.05	-1	
2952838362	SMP	1	772.17	430.77	772.17	430.77	-1	
2952846732	SMP	1	773.92	435.61	773.92	435.61	-1	
2952854987	SMP	1	775.42	428.11	775.42	428.11	-1	
2952863335	SMP	1	774.72	417.21	774.72	417.21	-1	
2952871679	SMP	1	772.70	423.67	772.70	423.67	-1	
2952880080	SMP	1	774.72	425.02	774.72	425.02	-1	
2952888455	SMP	1	777.63	415.62	777.63	415.62	-1	
2952896682	SMP	1	777.24	398.24	777.24	398.24	-1	
2952905103	SMP	1	775.42	416.91	775.42	416.91	-1	
2952913423	SMP	1	775.05	417.13	775.05	417.13	-1	
2952923271	SMP	1	773.09	422.97	773.09	422.97	-1	
2952930125	SMP	1	773.74	419.01	773.74	419.01	-1	
2952938443	SMP	1	774.51	420.72	774.51	420.72	-1	
2952946671	SMP	1	772.52	421.56	772.52	421.56	-1	
2952955541	SMP	1	770.98	423.49	770.98	423.49	-1	
2952963430	SMP	1	772.67	419.70	772.67	419.70	-1	
2952971812	SMP	1	774.89	405.88	774.89	405.88	-1	
2952980132	SMP	1	776.66	393.91	776.66	393.91	-1	
2952988499	SMP	1	771.99	413.13	771.99	413.13	-1	
2952996812	SMP	1	773.34	418.99	773.34	418.99	-1	
2953005206	SMP	1	771.30	418.65	771.30	418.65	-1	
2953013447	SMP	1	772.96	414.75	772.96	414.75	-1	
2953021837	SMP	1	769.58	413.57	769.58	413.57	-1	
2953030207	SMP	1	767.13	410.20	767.13	410.20	-1	
2953038597	SMP	1	768.28	407.47	768.28	407.47	-1	
2953046814	SMP	1	765.59	411.05	765.59	411.05	-1	
2953055233	SMP	1	761.97	411.13	761.97	411.13	-1	
2953063584	SMP	1	761.15	413.35	761.15	413.35	-1	
2953071903	SMP	1	761.87	414.45	761.87	414.45	-1	
2953080268	SMP	1	763.45	414.75	763.45	414.75	-1	
2953088987	SMP	1	766.76	413.56	766.76	413.56	-1	
2953097057	SMP	1	763.39	411.61	763.39	411.61	-1	
2953105203	SMP	1	759.72	412.88	759.72	412.88	-1	
2953114189	SMP	1	759.11	414.07	759.11	414.07	-1	
2953121984	SMP	1	761.12	413.18	761.12	413.18	-1	
2953130312	SMP	1	763.03	413.98	763.03	413.98	-1	
2953138594	SMP	1	762.02	412.51	762.02	412.51	-1	
2953147008	SMP	1	763.34	413.44	763.34	413.44	-1	
2953155395	SMP	1	765.04	414.88	765.04	414.88	-1	
2953163693	SMP	1	772.61	416.95	772.61	416.95	-1	
2953171950	SMP	1	769.37	415.53	769.37	415.53	-1	
2953180335	SMP	1	768.71	411.80	768.71	411.80	-1	
2953188742	SMP	1	773.87	415.31	773.87	415.31	-1	
2953197093	SMP	1	779.91	409.23	779.91	409.23	-1	
2953205317	SMP	1	794.29	412.57	794.29	412.57	-1	
2953213709	SMP	1	780.26	432.36	780.26	432.36	-1	
2953222105	SMP	1	780.07	429.92	780.07	429.92	-1	
2953230312	SMP	1	778.64	422.55	778.64	422.55	-1	
2953238756	SMP	1	783.17	422.85	783.17	422.85	-1	
2953247061	SMP	1	786.44	416.77	786.44	416.77	-1	
2953255486	SMP	1	787.93	406.10	787.93	406.10	-1	
2953263705	SMP	1	785.97	405.01	785.97	405.01	-1	
2953272228	SMP	1	788.82	408.40	788.82	408.40	-1	
2953280452	SMP	1	787.16	408.00	787.16	408.00	-1	
2953288865	SMP	1	786.73	414.01	786.73	414.01	-1	
2953297104	SMP	1	786.86	417.39	786.86	417.39	-1	
2953305452	SMP	1	790.39	423.10	790.39	423.10	-1	
2953314393	SMP	1	792.90	418.71	792.90	418.71	-1	
2953322237	SMP	1	795.21	427.21	795.21	427.21	-1	
2953330410	SMP	1	796.79	431.82	796.79	431.82	-1	
2953338846	SMP	1	795.92	434.92	795.92	434.92	-1	
2953347174	SMP	1	794.14	433.74	794.14	433.74	-1	
2953355469	SMP	1	795.31	433.84	795.31	433.84	-1	
2953363817	SMP	1	794.62	435.97	794.62	435.97	-1	
2953372196	SMP	1	792.61	438.12	792.61	438.12	-1	
2953380545	SMP	1	792.10	434.73	792.10	434.73	-1	
2953388861	SMP	1	790.90	435.81	790.90	435.81	-1	
2953397164	SMP	1	786.89	434.36	786.89	434.36	-1	
2953405611	SMP	1	785.25	431.82	785.25	431.82	-1	
2953413933	SMP	1	780.84	432.88	780.84	432.88	-1	
2953422240	SMP	1	780.99	429.89	780.99	429.89	-1	
2953430539	SMP	1	776.83	417.33	776.83	417.33	-1	
2953438973	SMP	1	777.66	369.34	777.66	369.34	-1	
2953447313	SMP	1	772.38	340.69	772.38	340.69	-1	
2953455608	SMP	1	770.61	348.93	770.61	348.93	-1	
2953464050	SMP	1	770.31	347.16	770.31	347.16	-1	
2953472307	SMP	1	768.26	343.98	768.26	343.98	-1	
2953480694	SMP	1	775.44	333.48	775.44	333.48	-1	
2953489020	SMP	1	773.10	337.31	773.10	337.31	-1	
2953497330	SMP	1	772.95	332.47	772.95	332.47	-1	
2953505704	SMP	1	776.24	334.64	776.24	334.64	-1	
2953513963	SMP	1	777.09	336.19	777.09	336.19	-1	
2953522332	SMP	1	779.10	336.05	779.10	336.05	-1	
2953530763	SMP	1	778.54	336.16	778.54	336.16	-1	
2953539083	SMP	1	776.76	338.49	776.76	338.49	-1	
2953547296	SMP	1	777.41	335.67	777.41	335.67	-1	
2953555738	SMP	1	779.30	336.95	779.30	336.95	-1	
2953564091	SMP	1	774.35	346.41	774.35	346.41	-1	
2953572450	SMP	1	744.31	341.67	744.31	341.67	-1	
2953580669	SMP	1	756.84	337.28	756.84	337.28	-1	
2953589115	SMP	1	768.14	339.40	768.14	339.40	-1	
2953597465	SMP	1	769.36	346.04	769.36	346.04	-1	
2953605773	SMP	1	778.44	339.62	778.44	339.62	-1	
2953614595	SMP	1	774.20	348.49	774.20	348.49	-1	
2953622487	SMP	1	770.51	337.11	770.51	337.11	-1	
2953630804	SMP	1	754.53	360.90	754.53	360.90	-1	
2953639135	SMP	1	766.80	350.50	766.80	350.50	-1	
2953648019	SMP	1	774.03	338.00	774.03	338.00	-1	
2953655858	SMP	1	781.55	327.23	781.55	327.23	-1	
2953664201	SMP	1	771.93	342.88	771.93	342.88	-1	
2953672406	SMP	1	770.11	332.83	770.11	332.83	-1	
2953680952	SMP	1	773.22	331.37	773.22	331.37	-1	
2953689276	SMP	1	770.74	329.77	770.74	329.77	-1	
2953697578	SMP	1	767.27	339.21	767.27	339.21	-1	
2953705759	SMP	1	764.03	352.46	764.03	352.46	-1	
2953714317	SMP	1	750.24	345.37	750.24	345.37	-1	
2953722604	SMP	1	751.71	335.36	751.71	335.36	-1	
