## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_192-eye_data.idf
## Date:	24.07.2013 18:26:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	14246                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_192                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1381155204	SMP	1	0.00	0.00	0.00	0.00	-1	
1381163466	SMP	1	0.00	0.00	0.00	0.00	-1	
1381171881	SMP	1	0.00	0.00	0.00	0.00	-1	
1381180280	SMP	1	0.00	0.00	0.00	0.00	-1	
1381188686	SMP	1	0.00	0.00	0.00	0.00	-1	
1381196848	SMP	1	0.00	0.00	0.00	0.00	-1	
1381205216	SMP	1	0.00	0.00	0.00	0.00	-1	
1381213590	SMP	1	0.00	0.00	0.00	0.00	-1	
1381222014	SMP	1	0.00	0.00	0.00	0.00	-1	
1381230223	SMP	1	0.00	0.00	0.00	0.00	-1	
1381238658	SMP	1	0.00	0.00	0.00	0.00	-1	
1381246920	SMP	1	0.00	0.00	0.00	0.00	-1	
1381255390	SMP	1	0.00	0.00	0.00	0.00	-1	
1381263596	SMP	1	0.00	0.00	0.00	0.00	-1	
1381271985	SMP	1	0.00	0.00	0.00	0.00	-1	
1381280331	SMP	1	0.00	0.00	0.00	0.00	-1	
1381288695	SMP	1	0.00	0.00	0.00	0.00	-1	
1381296992	SMP	1	0.00	0.00	0.00	0.00	-1	
1381305381	SMP	1	0.00	0.00	0.00	0.00	-1	
1381313723	SMP	1	0.00	0.00	0.00	0.00	-1	
1381321995	SMP	1	0.00	0.00	0.00	0.00	-1	
1381330351	SMP	1	0.00	0.00	0.00	0.00	-1	
1381338747	SMP	1	0.00	0.00	0.00	0.00	-1	
1381347097	SMP	1	0.00	0.00	0.00	0.00	-1	
1381355302	SMP	1	0.00	0.00	0.00	0.00	-1	
1381363715	SMP	1	0.00	0.00	0.00	0.00	-1	
1381372116	SMP	1	0.00	0.00	0.00	0.00	-1	
1381380494	SMP	1	0.00	0.00	0.00	0.00	-1	
1381388763	SMP	1	0.00	0.00	0.00	0.00	-1	
1381397095	SMP	1	0.00	0.00	0.00	0.00	-1	
1381405462	SMP	1	0.00	0.00	0.00	0.00	-1	
1381571822	SMP	1	0.00	0.00	0.00	0.00	-1	
1381621600	SMP	1	0.00	0.00	0.00	0.00	-1	
1381671587	SMP	1	0.00	0.00	0.00	0.00	-1	
1381721604	SMP	1	0.00	0.00	0.00	0.00	-1	
1381771706	SMP	1	0.00	0.00	0.00	0.00	-1	
1381821705	SMP	1	0.00	0.00	0.00	0.00	-1	
1381871710	SMP	1	0.00	0.00	0.00	0.00	-1	
1381921768	SMP	1	0.00	0.00	0.00	0.00	-1	
1381971837	SMP	1	0.00	0.00	0.00	0.00	-1	
1382021784	SMP	1	0.00	0.00	0.00	0.00	-1	
1382071823	SMP	1	0.00	0.00	0.00	0.00	-1	
1382121812	SMP	1	0.00	0.00	0.00	0.00	-1	
1382171841	SMP	1	0.00	0.00	0.00	0.00	-1	
1382221941	SMP	1	0.00	0.00	0.00	0.00	-1	
1382271951	SMP	1	0.00	0.00	0.00	0.00	-1	
1382322117	SMP	1	0.00	0.00	0.00	0.00	-1	
1382371929	SMP	1	0.00	0.00	0.00	0.00	-1	
1382421951	SMP	1	0.00	0.00	0.00	0.00	-1	
1382472119	SMP	1	0.00	0.00	0.00	0.00	-1	
1382522030	SMP	1	0.00	0.00	0.00	0.00	-1	
1382572077	SMP	1	0.00	0.00	0.00	0.00	-1	
1382622075	SMP	1	0.00	0.00	0.00	0.00	-1	
1382672101	SMP	1	0.00	0.00	0.00	0.00	-1	
1382722325	SMP	1	0.00	0.00	0.00	0.00	-1	
1382772204	SMP	1	0.00	0.00	0.00	0.00	-1	
1382822182	SMP	1	0.00	0.00	0.00	0.00	-1	
1382872172	SMP	1	0.00	0.00	0.00	0.00	-1	
1382922149	SMP	1	0.00	0.00	0.00	0.00	-1	
1382972350	SMP	1	0.00	0.00	0.00	0.00	-1	
1383022301	SMP	1	0.00	0.00	0.00	0.00	-1	
1383072288	SMP	1	0.00	0.00	0.00	0.00	-1	
1383122532	SMP	1	0.00	0.00	0.00	0.00	-1	
1383172344	SMP	1	0.00	0.00	0.00	0.00	-1	
1383222393	SMP	1	0.00	0.00	0.00	0.00	-1	
1383272481	SMP	1	0.00	0.00	0.00	0.00	-1	
1383322397	SMP	1	0.00	0.00	0.00	0.00	-1	
1383372453	SMP	1	0.00	0.00	0.00	0.00	-1	
1383422437	SMP	1	0.00	0.00	0.00	0.00	-1	
1383472560	SMP	1	0.00	0.00	0.00	0.00	-1	
1383522531	SMP	1	0.00	0.00	0.00	0.00	-1	
1383572518	SMP	1	0.00	0.00	0.00	0.00	-1	
1383622525	SMP	1	0.00	0.00	0.00	0.00	-1	
1383672582	SMP	1	0.00	0.00	0.00	0.00	-1	
1383722607	SMP	1	0.00	0.00	0.00	0.00	-1	
1383772676	SMP	1	0.00	0.00	0.00	0.00	-1	
1383822656	SMP	1	0.00	0.00	0.00	0.00	-1	
1383872657	SMP	1	0.00	0.00	0.00	0.00	-1	
1383922817	SMP	1	0.00	0.00	0.00	0.00	-1	
1383972797	SMP	1	0.00	0.00	0.00	0.00	-1	
1384022750	SMP	1	0.00	0.00	0.00	0.00	-1	
1384072763	SMP	1	0.00	0.00	0.00	0.00	-1	
1384122766	SMP	1	0.00	0.00	0.00	0.00	-1	
1384172776	SMP	1	0.00	0.00	0.00	0.00	-1	
1384222862	SMP	1	0.00	0.00	0.00	0.00	-1	
1384272930	SMP	1	0.00	0.00	0.00	0.00	-1	
1384322940	SMP	1	0.00	0.00	0.00	0.00	-1	
1384372919	SMP	1	0.00	0.00	0.00	0.00	-1	
1384422892	SMP	1	0.00	0.00	0.00	0.00	-1	
1384473004	SMP	1	0.00	0.00	0.00	0.00	-1	
1384523032	SMP	1	0.00	0.00	0.00	0.00	-1	
1384573025	SMP	1	0.00	0.00	0.00	0.00	-1	
1384623039	SMP	1	0.00	0.00	0.00	0.00	-1	
1384673029	SMP	1	0.00	0.00	0.00	0.00	-1	
1384723304	SMP	1	0.00	0.00	0.00	0.00	-1	
1384773154	SMP	1	0.00	0.00	0.00	0.00	-1	
1384823196	SMP	1	0.00	0.00	0.00	0.00	-1	
1384873131	SMP	1	0.00	0.00	0.00	0.00	-1	
1384923294	SMP	1	0.00	0.00	0.00	0.00	-1	
1384973265	SMP	1	0.00	0.00	0.00	0.00	-1	
1385046144	SMP	1	769.34	171.68	769.34	171.68	-1	
1385054289	SMP	1	774.95	186.35	774.95	186.35	-1	
1385062643	SMP	1	785.19	203.20	785.19	203.20	-1	
1385070884	SMP	1	778.66	208.23	778.66	208.23	-1	
1385079277	SMP	1	782.62	191.25	782.62	191.25	-1	
1385087668	SMP	1	781.75	217.90	781.75	217.90	-1	
1385096043	SMP	1	784.49	193.36	784.49	193.36	-1	
1385104254	SMP	1	789.48	192.04	789.48	192.04	-1	
1385112637	SMP	1	784.60	193.01	784.60	193.01	-1	
1385121051	SMP	1	787.57	284.13	787.57	284.13	-1	
1385129283	SMP	1	791.83	264.02	791.83	264.02	-1	
1385137672	SMP	1	791.32	183.89	791.32	183.89	-1	
1385146020	SMP	1	798.12	183.72	798.12	183.72	-1	
1385154408	SMP	1	795.42	180.83	795.42	180.83	-1	
1385162642	SMP	1	793.59	179.22	793.59	179.22	-1	
1385171024	SMP	1	794.90	173.68	794.90	173.68	-1	
1385179370	SMP	1	795.54	182.61	795.54	182.61	-1	
1385187764	SMP	1	795.67	180.68	795.67	180.68	-1	
1385195969	SMP	1	793.66	197.40	793.66	197.40	-1	
1385204425	SMP	1	796.28	193.79	796.28	193.79	-1	
1385212786	SMP	1	795.71	168.33	795.71	168.33	-1	
1385221148	SMP	1	822.42	179.98	822.42	179.98	-1	
1385229360	SMP	1	843.87	-5.05	843.87	-5.05	-1	
1385237790	SMP	1	870.42	-15.68	870.42	-15.68	-1	
1385246141	SMP	1	851.10	-91.89	851.10	-91.89	-1	
1385254554	SMP	1	858.71	-73.08	858.71	-73.08	-1	
1385262758	SMP	1	842.88	-56.46	842.88	-56.46	-1	
1385271139	SMP	1	841.46	-41.82	841.46	-41.82	-1	
1385279690	SMP	1	842.74	-55.87	842.74	-55.87	-1	
1385287798	SMP	1	842.51	-20.13	842.51	-20.13	-1	
1385296153	SMP	1	843.22	-35.96	843.22	-35.96	-1	
1385304507	SMP	1	846.65	2.44	846.65	2.44	-1	
1385312885	SMP	1	841.07	-28.15	841.07	-28.15	-1	
1385321134	SMP	1	774.19	-16.31	774.19	-16.31	-1	
1385329532	SMP	1	840.62	-3.63	840.62	-3.63	-1	
1385337914	SMP	1	842.54	-8.16	842.54	-8.16	-1	
1385346282	SMP	1	841.95	3.56	841.95	3.56	-1	
1385354548	SMP	1	833.38	9.14	833.38	9.14	-1	
1385362921	SMP	1	833.70	9.57	833.70	9.57	-1	
1385371241	SMP	1	845.64	20.03	845.64	20.03	-1	
1385379691	SMP	1	820.51	13.62	820.51	13.62	-1	
1385387878	SMP	1	837.25	16.29	837.25	16.29	-1	
1385396192	SMP	1	793.16	19.52	793.16	19.52	-1	
1385404648	SMP	1	848.62	27.82	848.62	27.82	-1	
1385412891	SMP	1	851.05	22.16	851.05	22.16	-1	
1385421284	SMP	1	852.15	20.50	852.15	20.50	-1	
1385429650	SMP	1	831.98	19.40	831.98	19.40	-1	
1385438026	SMP	1	846.52	31.62	846.52	31.62	-1	
1385446294	SMP	1	822.50	25.38	822.50	25.38	-1	
1385454664	SMP	1	811.55	24.79	811.55	24.79	-1	
1385463009	SMP	1	830.70	19.23	830.70	19.23	-1	
1385471492	SMP	1	831.44	18.52	831.44	18.52	-1	
1385479661	SMP	1	819.66	8.90	819.66	8.90	-1	
1385487990	SMP	1	813.79	7.18	813.79	7.18	-1	
1385496379	SMP	1	831.96	22.46	831.96	22.46	-1	
1385504805	SMP	1	839.92	11.99	839.92	11.99	-1	
1385513000	SMP	1	832.29	14.17	832.29	14.17	-1	
1385521423	SMP	1	825.63	20.27	825.63	20.27	-1	
1385529752	SMP	1	806.20	18.50	806.20	18.50	-1	
1385538038	SMP	1	849.24	31.98	849.24	31.98	-1	
1385546404	SMP	1	835.49	28.72	835.49	28.72	-1	
1385554767	SMP	1	843.83	49.20	843.83	49.20	-1	
1385563112	SMP	1	848.61	28.70	848.61	28.70	-1	
1385571424	SMP	1	822.23	50.42	822.23	50.42	-1	
1385579749	SMP	1	852.35	62.82	852.35	62.82	-1	
1385588139	SMP	1	852.24	65.39	852.24	65.39	-1	
1385596449	SMP	1	844.44	60.49	844.44	60.49	-1	
1385604793	SMP	1	837.35	60.10	837.35	60.10	-1	
1385613129	SMP	1	835.38	61.84	835.38	61.84	-1	
1385621528	SMP	1	837.25	67.72	837.25	67.72	-1	
1385629836	SMP	1	833.61	68.81	833.61	68.81	-1	
1385638162	SMP	1	840.36	78.19	840.36	78.19	-1	
1385646462	SMP	1	840.40	89.87	840.40	89.87	-1	
1385654925	SMP	1	836.57	95.45	836.57	95.45	-1	
1385663275	SMP	1	837.06	84.73	837.06	84.73	-1	
1385671509	SMP	1	839.65	91.74	839.65	91.74	-1	
1385679852	SMP	1	835.85	80.30	835.85	80.30	-1	
1385688261	SMP	1	854.42	104.08	854.42	104.08	-1	
1385696535	SMP	1	840.07	94.55	840.07	94.55	-1	
1385704893	SMP	1	860.21	120.42	860.21	120.42	-1	
1385713251	SMP	1	919.94	118.58	919.94	118.58	-1	
1385721576	SMP	1	1054.38	1.64	1054.38	1.64	-1	
1385729893	SMP	1	1628.75	395.17	1628.75	395.17	-1	
1385738273	SMP	1	0.00	1.22	0.00	1.22	-1	
1385746672	SMP	1	0.00	0.76	0.00	0.76	-1	
1385754994	SMP	1	0.00	0.33	0.00	0.33	-1	
1385763295	SMP	1	0.00	0.19	0.00	0.19	-1	
1385771625	SMP	1	0.00	-0.34	0.00	-0.34	-1	
1385780013	SMP	1	0.00	-0.29	0.00	-0.29	-1	
1385788366	SMP	1	0.00	-0.31	0.00	-0.31	-1	
1385796593	SMP	1	0.00	-0.27	0.00	-0.27	-1	
1385805012	SMP	1	0.00	-0.24	0.00	-0.24	-1	
1385813410	SMP	1	0.00	0.00	0.00	0.00	-1	
1385821654	SMP	1	0.00	0.00	0.00	0.00	-1	
1385830009	SMP	1	0.00	0.00	0.00	0.00	-1	
1385838374	SMP	1	0.00	0.00	0.00	0.00	-1	
1385846807	SMP	1	0.00	0.00	0.00	0.00	-1	
1385855035	SMP	1	0.00	0.00	0.00	0.00	-1	
1385863371	SMP	1	0.00	0.00	0.00	0.00	-1	
1385871744	SMP	1	0.00	0.00	0.00	0.00	-1	
1385880141	SMP	1	0.00	0.00	0.00	0.00	-1	
1385888455	SMP	1	0.00	0.00	0.00	0.00	-1	
1385896784	SMP	1	0.00	0.00	0.00	0.00	-1	
1385905103	SMP	1	0.00	0.00	0.00	0.00	-1	
1385913508	SMP	1	0.00	0.00	0.00	0.00	-1	
1385921782	SMP	1	0.00	0.00	0.00	0.00	-1	
1385930156	SMP	1	0.00	0.00	0.00	0.00	-1	
1385938550	SMP	1	0.00	0.00	0.00	0.00	-1	
1385946827	SMP	1	0.00	0.00	0.00	0.00	-1	
1385955156	SMP	1	0.00	0.00	0.00	0.00	-1	
1385963484	SMP	1	0.00	0.00	0.00	0.00	-1	
1385971914	SMP	1	0.00	0.00	0.00	0.00	-1	
1385980146	SMP	1	0.00	0.00	0.00	0.00	-1	
1385988497	SMP	1	0.00	0.00	0.00	0.00	-1	
1385996870	SMP	1	0.00	0.00	0.00	0.00	-1	
1386005287	SMP	1	0.00	0.00	0.00	0.00	-1	
1386013499	SMP	1	0.00	0.00	0.00	0.00	-1	
1386021869	SMP	1	0.00	0.00	0.00	0.00	-1	
1386030246	SMP	1	0.00	0.00	0.00	0.00	-1	
1386038656	SMP	1	0.00	0.00	0.00	0.00	-1	
1386046889	SMP	1	0.00	0.00	0.00	0.00	-1	
1386055290	SMP	1	0.00	0.00	0.00	0.00	-1	
1386063580	SMP	1	0.00	0.00	0.00	0.00	-1	
1386071968	SMP	1	0.00	0.00	0.00	0.00	-1	
1386080270	SMP	1	0.00	0.00	0.00	0.00	-1	
1386088657	SMP	1	0.00	0.00	0.00	0.00	-1	
1386096991	SMP	1	0.00	0.00	0.00	0.00	-1	
1386105256	SMP	1	0.00	0.00	0.00	0.00	-1	
1386113621	SMP	1	0.00	0.00	0.00	0.00	-1	
1386121985	SMP	1	0.00	0.00	0.00	0.00	-1	
1386130390	SMP	1	0.00	0.00	0.00	0.00	-1	
1386138672	SMP	1	0.00	0.00	0.00	0.00	-1	
1386147003	SMP	1	0.00	0.00	0.00	0.00	-1	
1386155376	SMP	1	0.00	0.00	0.00	0.00	-1	
1386163774	SMP	1	0.00	0.00	0.00	0.00	-1	
1386171992	SMP	1	0.00	0.00	0.00	0.00	-1	
1386180363	SMP	1	0.00	0.00	0.00	0.00	-1	
1386188691	SMP	1	0.00	0.00	0.00	0.00	-1	
1386197109	SMP	1	0.00	0.00	0.00	0.00	-1	
1386363473	SMP	1	0.00	0.00	0.00	0.00	-1	
1386413206	SMP	1	0.00	0.00	0.00	0.00	-1	
1386463219	SMP	1	0.00	0.00	0.00	0.00	-1	
1386513231	SMP	1	0.00	0.00	0.00	0.00	-1	
1386563233	SMP	1	0.00	0.00	0.00	0.00	-1	
1386613368	SMP	1	0.00	0.00	0.00	0.00	-1	
1386663327	SMP	1	0.00	0.00	0.00	0.00	-1	
1386713361	SMP	1	0.00	0.00	0.00	0.00	-1	
1386763332	SMP	1	0.00	0.00	0.00	0.00	-1	
1386813368	SMP	1	0.00	0.00	0.00	0.00	-1	
1386863426	SMP	1	0.00	0.00	0.00	0.00	-1	
1387348189	MSG	1	# Message: Skwish, Balls -- Look Balls 2_2.avi
1387363710	SMP	1	0.00	0.00	0.00	0.00	-1	
1387413877	SMP	1	0.00	0.00	0.00	0.00	-1	
1387463731	SMP	1	0.00	0.00	0.00	0.00	-1	
1387513734	SMP	1	0.00	0.00	0.00	0.00	-1	
1387563853	SMP	1	0.00	0.00	0.00	0.00	-1	
1387614079	SMP	1	0.00	0.00	0.00	0.00	-1	
1387663993	SMP	1	0.00	0.00	0.00	0.00	-1	
1387713961	SMP	1	0.00	0.00	0.00	0.00	-1	
1387763851	SMP	1	0.00	0.00	0.00	0.00	-1	
1387813942	SMP	1	0.00	0.00	0.00	0.00	-1	
1387863930	SMP	1	0.00	0.00	0.00	0.00	-1	
1387913929	SMP	1	0.00	0.00	0.00	0.00	-1	
1387963974	SMP	1	0.00	0.00	0.00	0.00	-1	
1388014537	SMP	1	0.00	0.00	0.00	0.00	-1	
1388063968	SMP	1	0.00	0.00	0.00	0.00	-1	
1388114142	SMP	1	0.00	0.00	0.00	0.00	-1	
1388164085	SMP	1	0.00	0.00	0.00	0.00	-1	
1388214094	SMP	1	0.00	0.00	0.00	0.00	-1	
1388264135	SMP	1	0.00	0.00	0.00	0.00	-1	
1388314244	SMP	1	0.00	0.00	0.00	0.00	-1	
1388364215	SMP	1	0.00	0.00	0.00	0.00	-1	
1388414499	SMP	1	0.00	0.00	0.00	0.00	-1	
1388464147	SMP	1	0.00	0.00	0.00	0.00	-1	
1388514389	SMP	1	0.00	0.00	0.00	0.00	-1	
1388564328	SMP	1	0.00	0.00	0.00	0.00	-1	
1388614281	SMP	1	0.00	0.00	0.00	0.00	-1	
1388664355	SMP	1	0.00	0.00	0.00	0.00	-1	
1388714297	SMP	1	0.00	0.00	0.00	0.00	-1	
1388764575	SMP	1	0.00	0.00	0.00	0.00	-1	
1388815046	SMP	1	0.00	0.00	0.00	0.00	-1	
1388864501	SMP	1	0.00	0.00	0.00	0.00	-1	
1388914625	SMP	1	0.00	0.00	0.00	0.00	-1	
1388964552	SMP	1	0.00	0.00	0.00	0.00	-1	
1389014449	SMP	1	0.00	0.00	0.00	0.00	-1	
1389064615	SMP	1	0.00	0.00	0.00	0.00	-1	
1389114530	SMP	1	0.00	0.00	0.00	0.00	-1	
1389164784	SMP	1	0.00	0.00	0.00	0.00	-1	
1389215128	SMP	1	0.00	0.00	0.00	0.00	-1	
1389264579	SMP	1	0.00	0.00	0.00	0.00	-1	
1389314882	SMP	1	0.00	0.00	0.00	0.00	-1	
1389364674	SMP	1	0.00	0.00	0.00	0.00	-1	
1389414764	SMP	1	0.00	0.00	0.00	0.00	-1	
1389464684	SMP	1	0.00	0.00	0.00	0.00	-1	
1389514852	SMP	1	0.00	0.00	0.00	0.00	-1	
1389564791	SMP	1	0.00	0.00	0.00	0.00	-1	
1389614775	SMP	1	0.00	0.00	0.00	0.00	-1	
1389664877	SMP	1	0.00	0.00	0.00	0.00	-1	
1389714839	SMP	1	0.00	0.00	0.00	0.00	-1	
1389764794	SMP	1	0.00	0.00	0.00	0.00	-1	
1389815035	SMP	1	0.00	0.00	0.00	0.00	-1	
1389864929	SMP	1	0.00	0.00	0.00	0.00	-1	
1389915289	SMP	1	0.00	0.00	0.00	0.00	-1	
1389964976	SMP	1	0.00	0.00	0.00	0.00	-1	
1390015066	SMP	1	0.00	0.00	0.00	0.00	-1	
1390065015	SMP	1	0.00	0.00	0.00	0.00	-1	
1390114983	SMP	1	0.00	0.00	0.00	0.00	-1	
1390165228	SMP	1	0.00	0.00	0.00	0.00	-1	
1390215003	SMP	1	0.00	0.00	0.00	0.00	-1	
1390265137	SMP	1	0.00	0.00	0.00	0.00	-1	
1390315284	SMP	1	0.00	0.00	0.00	0.00	-1	
1390365135	SMP	1	0.00	0.00	0.00	0.00	-1	
1390415495	SMP	1	0.00	0.00	0.00	0.00	-1	
1390465158	SMP	1	0.00	0.00	0.00	0.00	-1	
1390515380	SMP	1	0.00	0.00	0.00	0.00	-1	
1390565284	SMP	1	0.00	0.00	0.00	0.00	-1	
1390615909	SMP	1	0.00	0.00	0.00	0.00	-1	
1390665275	SMP	1	0.00	0.00	0.00	0.00	-1	
1390715344	SMP	1	0.00	0.00	0.00	0.00	-1	
1390765284	SMP	1	0.00	0.00	0.00	0.00	-1	
1390815531	SMP	1	0.00	0.00	0.00	0.00	-1	
1390865367	SMP	1	0.00	0.00	0.00	0.00	-1	
1390915731	SMP	1	0.00	0.00	0.00	0.00	-1	
1390965412	SMP	1	0.00	0.00	0.00	0.00	-1	
1391016168	SMP	1	0.00	0.00	0.00	0.00	-1	
1391065491	SMP	1	0.00	0.00	0.00	0.00	-1	
1391115469	SMP	1	0.00	0.00	0.00	0.00	-1	
1391165523	SMP	1	0.00	0.00	0.00	0.00	-1	
1391215548	SMP	1	0.00	0.00	0.00	0.00	-1	
1391265515	SMP	1	0.00	0.00	0.00	0.00	-1	
1391315649	SMP	1	0.00	0.00	0.00	0.00	-1	
1391365670	SMP	1	0.00	0.00	0.00	0.00	-1	
1391415715	SMP	1	0.00	0.00	0.00	0.00	-1	
1391465676	SMP	1	0.00	0.00	0.00	0.00	-1	
1391515897	SMP	1	0.00	0.00	0.00	0.00	-1	
1391565757	SMP	1	0.00	0.00	0.00	0.00	-1	
1391616198	SMP	1	0.00	0.00	0.00	0.00	-1	
1391665797	SMP	1	0.00	0.00	0.00	0.00	-1	
1391715860	SMP	1	0.00	0.00	0.00	0.00	-1	
1391765851	SMP	1	0.00	0.00	0.00	0.00	-1	
1391816470	SMP	1	0.00	0.00	0.00	0.00	-1	
1391865904	SMP	1	0.00	0.00	0.00	0.00	-1	
1391915993	SMP	1	0.00	0.00	0.00	0.00	-1	
1391965900	SMP	1	0.00	0.00	0.00	0.00	-1	
1392016078	SMP	1	0.00	0.00	0.00	0.00	-1	
1392065994	SMP	1	0.00	0.00	0.00	0.00	-1	
1392116040	SMP	1	0.00	0.00	0.00	0.00	-1	
1392165953	SMP	1	0.00	0.00	0.00	0.00	-1	
1392216135	SMP	1	0.00	0.00	0.00	0.00	-1	
1392265998	SMP	1	0.00	0.00	0.00	0.00	-1	
1392316293	SMP	1	0.00	0.00	0.00	0.00	-1	
1392366065	SMP	1	0.00	0.00	0.00	0.00	-1	
1392416171	SMP	1	0.00	0.00	0.00	0.00	-1	
1392466167	SMP	1	0.00	0.00	0.00	0.00	-1	
1392516460	SMP	1	0.00	0.00	0.00	0.00	-1	
1392566239	SMP	1	0.00	0.00	0.00	0.00	-1	
1392616260	SMP	1	0.00	0.00	0.00	0.00	-1	
1392666244	SMP	1	0.00	0.00	0.00	0.00	-1	
1392716412	SMP	1	0.00	0.00	0.00	0.00	-1	
1392766291	SMP	1	0.00	0.00	0.00	0.00	-1	
1392816346	SMP	1	0.00	0.00	0.00	0.00	-1	
1392866309	SMP	1	0.00	0.00	0.00	0.00	-1	
1392916793	SMP	1	0.00	0.00	0.00	0.00	-1	
1392966489	SMP	1	0.00	0.00	0.00	0.00	-1	
1393016667	SMP	1	0.00	0.00	0.00	0.00	-1	
1393066461	SMP	1	0.00	0.00	0.00	0.00	-1	
1393116603	SMP	1	0.00	0.00	0.00	0.00	-1	
1393166545	SMP	1	0.00	0.00	0.00	0.00	-1	
1393216760	SMP	1	0.00	0.00	0.00	0.00	-1	
1393266545	SMP	1	0.00	0.00	0.00	0.00	-1	
1393316619	SMP	1	0.00	0.00	0.00	0.00	-1	
1393366616	SMP	1	0.00	0.00	0.00	0.00	-1	
1393416706	SMP	1	0.00	0.00	0.00	0.00	-1	
1393466594	SMP	1	0.00	0.00	0.00	0.00	-1	
1393516669	SMP	1	0.00	0.00	0.00	0.00	-1	
1393566770	SMP	1	0.00	0.00	0.00	0.00	-1	
1393616805	SMP	1	0.00	0.00	0.00	0.00	-1	
1393666732	SMP	1	0.00	0.00	0.00	0.00	-1	
1393716904	SMP	1	0.00	0.00	0.00	0.00	-1	
1393766830	SMP	1	0.00	0.00	0.00	0.00	-1	
1393816960	SMP	1	0.00	0.00	0.00	0.00	-1	
1393866843	SMP	1	0.00	0.00	0.00	0.00	-1	
1393916910	SMP	1	0.00	0.00	0.00	0.00	-1	
1393966853	SMP	1	0.00	0.00	0.00	0.00	-1	
1394017067	SMP	1	0.00	0.00	0.00	0.00	-1	
1394066948	SMP	1	0.00	0.00	0.00	0.00	-1	
1394117141	SMP	1	0.00	0.00	0.00	0.00	-1	
1394166949	SMP	1	0.00	0.00	0.00	0.00	-1	
1394217100	SMP	1	0.00	0.00	0.00	0.00	-1	
1394267068	SMP	1	0.00	0.00	0.00	0.00	-1	
1394317202	SMP	1	0.00	0.00	0.00	0.00	-1	
1394367183	SMP	1	0.00	0.00	0.00	0.00	-1	
1394417205	SMP	1	0.00	0.00	0.00	0.00	-1	
1394467084	SMP	1	0.00	0.00	0.00	0.00	-1	
1394517248	SMP	1	0.00	0.00	0.00	0.00	-1	
1394567221	SMP	1	0.00	0.00	0.00	0.00	-1	
1394617350	SMP	1	0.00	0.00	0.00	0.00	-1	
1394667211	SMP	1	0.00	0.00	0.00	0.00	-1	
1394717848	SMP	1	0.00	0.00	0.00	0.00	-1	
1394767332	SMP	1	0.00	0.00	0.00	0.00	-1	
1394817687	SMP	1	0.00	0.00	0.00	0.00	-1	
1394867306	SMP	1	0.00	0.00	0.00	0.00	-1	
1394917445	SMP	1	0.00	0.00	0.00	0.00	-1	
1394967335	SMP	1	0.00	0.00	0.00	0.00	-1	
1395017803	SMP	1	0.00	0.00	0.00	0.00	-1	
1395067466	SMP	1	0.00	0.00	0.00	0.00	-1	
1395117899	SMP	1	0.00	0.00	0.00	0.00	-1	
1395167802	SMP	1	0.00	0.00	0.00	0.00	-1	
1395217716	SMP	1	0.00	0.00	0.00	0.00	-1	
1395267540	SMP	1	0.00	0.00	0.00	0.00	-1	
1395317846	SMP	1	0.00	0.00	0.00	0.00	-1	
1395367546	SMP	1	0.00	0.00	0.00	0.00	-1	
1395417911	SMP	1	0.00	0.00	0.00	0.00	-1	
1395467552	SMP	1	0.00	0.00	0.00	0.00	-1	
1395517826	SMP	1	0.00	0.00	0.00	0.00	-1	
1395567805	SMP	1	0.00	0.00	0.00	0.00	-1	
1395617809	SMP	1	0.00	0.00	0.00	0.00	-1	
1395667687	SMP	1	0.00	0.00	0.00	0.00	-1	
1395717881	SMP	1	0.00	0.00	0.00	0.00	-1	
1395767812	SMP	1	0.00	0.00	0.00	0.00	-1	
1395817970	SMP	1	0.00	0.00	0.00	0.00	-1	
1395867796	SMP	1	0.00	0.00	0.00	0.00	-1	
1395917921	SMP	1	0.00	0.00	0.00	0.00	-1	
1395967923	SMP	1	0.00	0.00	0.00	0.00	-1	
1396018010	SMP	1	0.00	0.00	0.00	0.00	-1	
1396067915	SMP	1	0.00	0.00	0.00	0.00	-1	
1396118023	SMP	1	0.00	0.00	0.00	0.00	-1	
1396167919	SMP	1	0.00	0.00	0.00	0.00	-1	
1396218041	SMP	1	0.00	0.00	0.00	0.00	-1	
1396268040	SMP	1	0.00	0.00	0.00	0.00	-1	
