## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_180-eye_data.idf
## Date:	19.07.2013 22:08:10
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17273                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_180                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14296308792	SMP	1	0.00	0.00	0.00	0.00	-1	
14296317131	SMP	1	0.00	0.00	0.00	0.00	-1	
14296325512	SMP	1	0.00	0.00	0.00	0.00	-1	
14296333742	SMP	1	0.00	0.00	0.00	0.00	-1	
14296342136	SMP	1	0.00	0.00	0.00	0.00	-1	
14296350501	SMP	1	0.00	0.00	0.00	0.00	-1	
14296358906	SMP	1	0.00	0.00	0.00	0.00	-1	
14296367158	SMP	1	0.00	0.00	0.00	0.00	-1	
14296375523	SMP	1	0.00	0.00	0.00	0.00	-1	
14296383914	SMP	1	0.00	0.00	0.00	0.00	-1	
14296392244	SMP	1	0.00	0.00	0.00	0.00	-1	
14296400498	SMP	1	0.00	0.00	0.00	0.00	-1	
14296408887	SMP	1	0.00	0.00	0.00	0.00	-1	
14296417294	SMP	1	0.00	0.00	0.00	0.00	-1	
14296425505	SMP	1	0.00	0.00	0.00	0.00	-1	
14296433844	SMP	1	0.00	0.00	0.00	0.00	-1	
14296442282	SMP	1	0.00	0.00	0.00	0.00	-1	
14296450641	SMP	1	0.00	0.00	0.00	0.00	-1	
14296458884	SMP	1	0.00	0.00	0.00	0.00	-1	
14296467246	SMP	1	0.00	0.00	0.00	0.00	-1	
14296475690	SMP	1	0.00	0.00	0.00	0.00	-1	
14296483984	SMP	1	0.00	0.00	0.00	0.00	-1	
14296492306	SMP	1	0.00	0.00	0.00	0.00	-1	
14296500590	SMP	1	0.00	0.00	0.00	0.00	-1	
14296509012	SMP	1	0.00	0.00	0.00	0.00	-1	
14296517322	SMP	1	0.00	0.00	0.00	0.00	-1	
14296525626	SMP	1	0.00	0.00	0.00	0.00	-1	
14296533987	SMP	1	0.00	0.00	0.00	0.00	-1	
14296542464	SMP	1	0.00	0.00	0.00	0.00	-1	
14296550613	SMP	1	0.00	0.00	0.00	0.00	-1	
14296559027	SMP	1	0.00	0.00	0.00	0.00	-1	
14296567387	SMP	1	0.00	0.00	0.00	0.00	-1	
14296575845	SMP	1	0.00	0.00	0.00	0.00	-1	
14296584010	SMP	1	0.00	0.00	0.00	0.00	-1	
14296592462	SMP	1	0.00	0.00	0.00	0.00	-1	
14296600754	SMP	1	0.00	0.00	0.00	0.00	-1	
14296609167	SMP	1	0.00	0.00	0.00	0.00	-1	
14296617397	SMP	1	0.00	0.00	0.00	0.00	-1	
14296625775	SMP	1	0.00	0.00	0.00	0.00	-1	
14296634130	SMP	1	0.00	0.00	0.00	0.00	-1	
14296642501	SMP	1	0.00	0.00	0.00	0.00	-1	
14296650771	SMP	1	0.00	0.00	0.00	0.00	-1	
14296659165	SMP	1	0.00	0.00	0.00	0.00	-1	
14296667514	SMP	1	0.00	0.00	0.00	0.00	-1	
14296675775	SMP	1	0.00	0.00	0.00	0.00	-1	
14296684146	SMP	1	0.00	0.00	0.00	0.00	-1	
14296692499	SMP	1	0.00	0.00	0.00	0.00	-1	
14296700906	SMP	1	0.00	0.00	0.00	0.00	-1	
14296709144	SMP	1	0.00	0.00	0.00	0.00	-1	
14296717500	SMP	1	0.00	0.00	0.00	0.00	-1	
14296725874	SMP	1	0.00	0.00	0.00	0.00	-1	
14296734282	SMP	1	0.00	0.00	0.00	0.00	-1	
14296742634	SMP	1	0.00	0.00	0.00	0.00	-1	
14296750868	SMP	1	0.00	0.00	0.00	0.00	-1	
14296759262	SMP	1	0.00	0.00	0.00	0.00	-1	
14296767619	SMP	1	0.00	0.00	0.00	0.00	-1	
14296775883	SMP	1	0.00	0.00	0.00	0.00	-1	
14296784283	SMP	1	0.00	0.00	0.00	0.00	-1	
14296792618	SMP	1	0.00	0.00	0.00	0.00	-1	
14296800991	SMP	1	0.00	0.00	0.00	0.00	-1	
14296809272	SMP	1	0.00	0.00	0.00	0.00	-1	
14296817634	SMP	1	0.00	0.00	0.00	0.00	-1	
14296826028	SMP	1	0.00	0.00	0.00	0.00	-1	
14296834255	SMP	1	0.00	0.00	0.00	0.00	-1	
14296842568	SMP	1	0.00	0.00	0.00	0.00	-1	
14296850991	SMP	1	0.00	0.00	0.00	0.00	-1	
14296859418	SMP	1	0.00	0.00	0.00	0.00	-1	
14296867661	SMP	1	0.00	0.00	0.00	0.00	-1	
14296876030	SMP	1	0.00	0.00	0.00	0.00	-1	
14296884361	SMP	1	0.00	0.00	0.00	0.00	-1	
14296892799	SMP	1	0.00	0.00	0.00	0.00	-1	
14296900954	SMP	1	0.00	0.00	0.00	0.00	-1	
14296909350	SMP	1	0.00	0.00	0.00	0.00	-1	
14296917746	SMP	1	0.00	0.00	0.00	0.00	-1	
14296926118	SMP	1	0.00	0.00	0.00	0.00	-1	
14296934532	SMP	1	0.00	0.00	0.00	0.00	-1	
14296942757	SMP	1	0.00	0.00	0.00	0.00	-1	
14296951149	SMP	1	0.00	0.00	0.00	0.00	-1	
14296959388	SMP	1	0.00	0.00	0.00	0.00	-1	
14296967758	SMP	1	0.00	0.00	0.00	0.00	-1	
14296976151	SMP	1	0.00	0.00	0.00	0.00	-1	
14296984522	SMP	1	0.00	0.00	0.00	0.00	-1	
14296992719	SMP	1	0.00	0.00	0.00	0.00	-1	
14297001121	SMP	1	0.00	0.00	0.00	0.00	-1	
14297009501	SMP	1	0.00	0.00	0.00	0.00	-1	
14297017882	SMP	1	0.00	0.00	0.00	0.00	-1	
14297026123	SMP	1	0.00	0.00	0.00	0.00	-1	
14297034519	SMP	1	0.00	0.00	0.00	0.00	-1	
14297042870	SMP	1	0.00	0.00	0.00	0.00	-1	
14297051281	SMP	1	0.00	0.00	0.00	0.00	-1	
14297059532	SMP	1	0.00	0.00	0.00	0.00	-1	
14297067886	SMP	1	0.00	0.00	0.00	0.00	-1	
14297076216	SMP	1	0.00	0.00	0.00	0.00	-1	
14297084615	SMP	1	0.00	0.00	0.00	0.00	-1	
14297092866	SMP	1	0.00	0.00	0.00	0.00	-1	
14297101271	SMP	1	0.00	0.00	0.00	0.00	-1	
14297109647	SMP	1	0.00	0.00	0.00	0.00	-1	
14297117875	SMP	1	0.00	0.00	0.00	0.00	-1	
14297126241	SMP	1	0.00	0.00	0.00	0.00	-1	
14297134650	SMP	1	0.00	0.00	0.00	0.00	-1	
14297143001	SMP	1	0.00	0.00	0.00	0.00	-1	
14297151242	SMP	1	0.00	0.00	0.00	0.00	-1	
14297159624	SMP	1	0.00	0.00	0.00	0.00	-1	
14297167986	SMP	1	0.00	0.00	0.00	0.00	-1	
14297176407	SMP	1	0.00	0.00	0.00	0.00	-1	
14297184642	SMP	1	0.00	0.00	0.00	0.00	-1	
14297192969	SMP	1	0.00	0.00	0.00	0.00	-1	
14297201308	SMP	1	0.00	0.00	0.00	0.00	-1	
14297209763	SMP	1	0.00	0.00	0.00	0.00	-1	
14297218004	SMP	1	0.00	0.00	0.00	0.00	-1	
14297226362	SMP	1	0.00	0.00	0.00	0.00	-1	
14297234756	SMP	1	0.00	0.00	0.00	0.00	-1	
14297242995	SMP	1	0.00	0.00	0.00	0.00	-1	
14297251355	SMP	1	0.00	0.00	0.00	0.00	-1	
14297259792	SMP	1	0.00	0.00	0.00	0.00	-1	
14297268114	SMP	1	0.00	0.00	0.00	0.00	-1	
14297276383	SMP	1	0.00	0.00	0.00	0.00	-1	
14297284764	SMP	1	0.00	0.00	0.00	0.00	-1	
14297293192	SMP	1	0.00	0.00	0.00	0.00	-1	
14297301484	SMP	1	0.00	0.00	0.00	0.00	-1	
14297309752	SMP	1	0.00	0.00	0.00	0.00	-1	
14297318122	SMP	1	0.00	0.00	0.00	0.00	-1	
14297326484	SMP	1	0.00	0.00	0.00	0.00	-1	
14297334829	SMP	1	0.00	0.00	0.00	0.00	-1	
14297343162	SMP	1	0.00	0.00	0.00	0.00	-1	
14297351442	SMP	1	0.00	0.00	0.00	0.00	-1	
14297359883	SMP	1	0.00	0.00	0.00	0.00	-1	
14297368152	SMP	1	0.00	0.00	0.00	0.00	-1	
14297376519	SMP	1	0.00	0.00	0.00	0.00	-1	
14297384890	SMP	1	0.00	0.00	0.00	0.00	-1	
14297393257	SMP	1	0.00	0.00	0.00	0.00	-1	
14297401488	SMP	1	0.00	0.00	0.00	0.00	-1	
14297409860	SMP	1	0.00	0.00	0.00	0.00	-1	
14297418249	SMP	1	0.00	0.00	0.00	0.00	-1	
14297426590	SMP	1	0.00	0.00	0.00	0.00	-1	
14297434836	SMP	1	0.00	0.00	0.00	0.00	-1	
14297443263	SMP	1	0.00	0.00	0.00	0.00	-1	
14297451658	SMP	1	0.00	0.00	0.00	0.00	-1	
14297459998	SMP	1	0.00	0.00	0.00	0.00	-1	
14297468246	SMP	1	0.00	0.00	0.00	0.00	-1	
14297476607	SMP	1	0.00	0.00	0.00	0.00	-1	
14297485000	SMP	1	0.00	0.00	0.00	0.00	-1	
14297493240	SMP	1	0.00	0.00	0.00	0.00	-1	
14297501633	SMP	1	0.00	0.00	0.00	0.00	-1	
14297509981	SMP	1	0.00	0.00	0.00	0.00	-1	
14297518338	SMP	1	0.00	0.00	0.00	0.00	-1	
14297526610	SMP	1	0.00	0.00	0.00	0.00	-1	
14297535012	SMP	1	0.00	0.00	0.00	0.00	-1	
14297543419	SMP	1	0.00	0.00	0.00	0.00	-1	
14297551723	SMP	1	0.00	0.00	0.00	0.00	-1	
14297560005	SMP	1	0.00	0.00	0.00	0.00	-1	
14297568367	SMP	1	0.00	0.00	0.00	0.00	-1	
14297576743	SMP	1	0.00	0.00	0.00	0.00	-1	
14297585145	SMP	1	0.00	0.00	0.00	0.00	-1	
14297593417	SMP	1	0.00	0.00	0.00	0.00	-1	
14297601719	SMP	1	0.00	0.00	0.00	0.00	-1	
14297610106	SMP	1	0.00	0.00	0.00	0.00	-1	
14297618520	SMP	1	0.00	0.00	0.00	0.00	-1	
14297626736	SMP	1	0.00	0.00	0.00	0.00	-1	
14297635120	SMP	1	0.00	0.00	0.00	0.00	-1	
14297643528	SMP	1	0.00	0.00	0.00	0.00	-1	
14297651727	SMP	1	0.00	0.00	0.00	0.00	-1	
14297660149	SMP	1	0.00	0.00	0.00	0.00	-1	
14297668476	SMP	1	0.00	0.00	0.00	0.00	-1	
14297676853	SMP	1	0.00	0.00	0.00	0.00	-1	
14297685138	SMP	1	0.00	0.00	0.00	0.00	-1	
14297693532	SMP	1	0.00	0.00	0.00	0.00	-1	
14297701878	SMP	1	0.00	0.00	0.00	0.00	-1	
14297710238	SMP	1	0.00	0.00	0.00	0.00	-1	
14297718430	SMP	1	0.00	0.00	0.00	0.00	-1	
14297726848	SMP	1	0.00	0.00	0.00	0.00	-1	
14297735296	SMP	1	0.00	0.00	0.00	0.00	-1	
14297743629	SMP	1	0.00	0.00	0.00	0.00	-1	
14297751853	SMP	1	0.00	0.00	0.00	0.00	-1	
14297760261	SMP	1	0.00	0.00	0.00	0.00	-1	
14297768619	SMP	1	0.00	0.00	0.00	0.00	-1	
14297776883	SMP	1	0.00	0.00	0.00	0.00	-1	
14297785276	SMP	1	0.00	0.00	0.00	0.00	-1	
14297793584	SMP	1	0.00	0.00	0.00	0.00	-1	
14297801969	SMP	1	0.00	0.00	0.00	0.00	-1	
14297810240	SMP	1	0.00	0.00	0.00	0.00	-1	
14297818649	SMP	1	0.00	0.00	0.00	0.00	-1	
14297826980	SMP	1	0.00	0.00	0.00	0.00	-1	
14297835355	SMP	1	0.00	0.00	0.00	0.00	-1	
14297843558	SMP	1	0.00	0.00	0.00	0.00	-1	
14297852029	SMP	1	0.00	0.00	0.00	0.00	-1	
14297860383	SMP	1	0.00	0.00	0.00	0.00	-1	
14297868696	SMP	1	0.00	0.00	0.00	0.00	-1	
14297876973	SMP	1	0.00	0.00	0.00	0.00	-1	
14297885323	SMP	1	0.00	0.00	0.00	0.00	-1	
14297893716	SMP	1	0.00	0.00	0.00	0.00	-1	
14297902137	SMP	1	0.00	0.00	0.00	0.00	-1	
14297910412	SMP	1	0.00	0.00	0.00	0.00	-1	
14297918722	SMP	1	0.00	0.00	0.00	0.00	-1	
14297927144	SMP	1	0.00	0.00	0.00	0.00	-1	
14297935333	SMP	1	0.00	0.00	0.00	0.00	-1	
14297943739	SMP	1	0.00	0.00	0.00	0.00	-1	
14297952092	SMP	1	0.00	0.00	0.00	0.00	-1	
14297960464	SMP	1	0.00	0.00	0.00	0.00	-1	
14297968717	SMP	1	0.00	0.00	0.00	0.00	-1	
14297977173	SMP	1	0.00	0.00	0.00	0.00	-1	
14297985505	SMP	1	0.00	0.00	0.00	0.00	-1	
14297993881	SMP	1	0.00	0.00	0.00	0.00	-1	
14298002056	SMP	1	0.00	0.00	0.00	0.00	-1	
14298010496	SMP	1	0.00	0.00	0.00	0.00	-1	
14298018899	SMP	1	0.00	0.00	0.00	0.00	-1	
14298027197	SMP	1	0.00	0.00	0.00	0.00	-1	
14298035493	SMP	1	0.00	0.00	0.00	0.00	-1	
14298043849	SMP	1	0.00	0.00	0.00	0.00	-1	
14298052232	SMP	1	0.00	0.00	0.00	0.00	-1	
14298060518	SMP	1	0.00	0.00	0.00	0.00	-1	
14298068881	SMP	1	0.00	0.00	0.00	0.00	-1	
14298077230	SMP	1	0.00	0.00	0.00	0.00	-1	
14298085598	SMP	1	0.00	0.00	0.00	0.00	-1	
14298093893	SMP	1	0.00	0.00	0.00	0.00	-1	
14298102174	SMP	1	0.00	0.00	0.00	0.00	-1	
14298110619	SMP	1	0.00	0.00	0.00	0.00	-1	
14298118982	SMP	1	0.00	0.00	0.00	0.00	-1	
14298127215	SMP	1	0.00	0.00	0.00	0.00	-1	
14298135584	SMP	1	0.00	0.00	0.00	0.00	-1	
14298144018	SMP	1	0.00	0.00	0.00	0.00	-1	
14298152401	SMP	1	0.00	0.00	0.00	0.00	-1	
14298160604	SMP	1	0.00	0.00	0.00	0.00	-1	
14298168983	SMP	1	0.00	0.00	0.00	0.00	-1	
14298177359	SMP	1	0.00	0.00	0.00	0.00	-1	
14298185662	SMP	1	0.00	0.00	0.00	0.00	-1	
14298193958	SMP	1	0.00	0.00	0.00	0.00	-1	
14298202349	SMP	1	0.00	0.00	0.00	0.00	-1	
14298210720	SMP	1	0.00	0.00	0.00	0.00	-1	
14298218999	SMP	1	0.00	0.00	0.00	0.00	-1	
14298227351	SMP	1	0.00	0.00	0.00	0.00	-1	
14298235726	SMP	1	0.00	0.00	0.00	0.00	-1	
14298244098	SMP	1	0.00	0.00	0.00	0.00	-1	
14298252392	SMP	1	0.00	0.00	0.00	0.00	-1	
14298260750	SMP	1	0.00	0.00	0.00	0.00	-1	
14298269058	SMP	1	0.00	0.00	0.00	0.00	-1	
14298277472	SMP	1	0.00	0.00	0.00	0.00	-1	
14298285728	SMP	1	0.00	0.00	0.00	0.00	-1	
14298294093	SMP	1	0.00	0.00	0.00	0.00	-1	
14298302497	SMP	1	0.00	0.00	0.00	0.00	-1	
14298310757	SMP	1	0.00	0.00	0.00	0.00	-1	
14298319103	SMP	1	0.00	0.00	0.00	0.00	-1	
14298327482	SMP	1	0.00	0.00	0.00	0.00	-1	
14298335874	SMP	1	0.00	0.00	0.00	0.00	-1	
14298344105	SMP	1	0.00	0.00	0.00	0.00	-1	
14298352535	SMP	1	0.00	0.00	0.00	0.00	-1	
14298360891	SMP	1	0.00	0.00	0.00	0.00	-1	
14298369214	SMP	1	0.00	0.00	0.00	0.00	-1	
14298377479	SMP	1	0.00	0.00	0.00	0.00	-1	
14298385868	SMP	1	0.00	0.00	0.00	0.00	-1	
14298394226	SMP	1	0.00	0.00	0.00	0.00	-1	
14298402558	SMP	1	0.00	0.00	0.00	0.00	-1	
14298410885	SMP	1	0.00	0.00	0.00	0.00	-1	
14298419240	SMP	1	0.00	0.00	0.00	0.00	-1	
14298427595	SMP	1	0.00	0.00	0.00	0.00	-1	
14298435984	SMP	1	0.00	0.00	0.00	0.00	-1	
14298444258	SMP	1	0.00	0.00	0.00	0.00	-1	
14298452562	SMP	1	0.00	0.00	0.00	0.00	-1	
14298460965	SMP	1	0.00	0.00	0.00	0.00	-1	
14298469213	SMP	1	0.00	0.00	0.00	0.00	-1	
14298477607	SMP	1	0.00	0.00	0.00	0.00	-1	
14298485969	SMP	1	0.00	0.00	0.00	0.00	-1	
14298494387	SMP	1	0.00	0.00	0.00	0.00	-1	
14298502583	SMP	1	0.00	0.00	0.00	0.00	-1	
14298510990	SMP	1	0.00	0.00	0.00	0.00	-1	
14298519327	SMP	1	0.00	0.00	0.00	0.00	-1	
14298535998	SMP	1	0.00	0.00	0.00	0.00	-1	
14298544365	SMP	1	0.00	0.00	0.00	0.00	-1	
14298552721	SMP	1	0.00	0.00	0.00	0.00	-1	
14298561043	SMP	1	0.00	0.00	0.00	0.00	-1	
14298569349	SMP	1	0.00	0.00	0.00	0.00	-1	
14298577716	SMP	1	0.00	0.00	0.00	0.00	-1	
14298586083	SMP	1	0.00	0.00	0.00	0.00	-1	
14298594359	SMP	1	0.00	0.00	0.00	0.00	-1	
14298602719	SMP	1	0.00	0.00	0.00	0.00	-1	
14298611088	SMP	1	0.00	0.00	0.00	0.00	-1	
14298619478	SMP	1	0.00	0.00	0.00	0.00	-1	
14298627704	SMP	1	0.00	0.00	0.00	0.00	-1	
14298636110	SMP	1	0.00	0.00	0.00	0.00	-1	
14298644463	SMP	1	0.00	0.00	0.00	0.00	-1	
14298652870	SMP	1	0.00	0.00	0.00	0.00	-1	
14298661109	SMP	1	1446.53	1235.10	1446.53	1235.10	-1	
14298669458	SMP	1	0.00	0.00	0.00	0.00	-1	
14298677832	SMP	1	858.85	370.46	858.85	370.46	-1	
14298686221	SMP	1	0.00	0.00	0.00	0.00	-1	
14298694494	SMP	1	0.00	0.00	0.00	0.00	-1	
14298702861	SMP	1	0.00	0.00	0.00	0.00	-1	
14298711306	SMP	1	0.00	0.00	0.00	0.00	-1	
14298719462	SMP	1	0.00	0.00	0.00	0.00	-1	
14298727869	SMP	1	0.00	0.00	0.00	0.00	-1	
14298736250	SMP	1	834.25	147.79	834.25	147.79	-1	
14298744670	SMP	1	771.69	290.65	771.69	290.65	-1	
14298752832	SMP	1	838.14	196.03	838.14	196.03	-1	
14298761251	SMP	1	823.74	140.74	823.74	140.74	-1	
14298769613	SMP	1	825.98	144.95	825.98	144.95	-1	
14298777954	SMP	1	813.44	160.77	813.44	160.77	-1	
14298786171	SMP	1	798.16	323.02	798.16	323.02	-1	
14298794601	SMP	1	764.47	322.39	764.47	322.39	-1	
14298802948	SMP	1	780.78	339.06	780.78	339.06	-1	
14298811369	SMP	1	770.73	318.13	770.73	318.13	-1	
14298819583	SMP	1	770.39	306.46	770.39	306.46	-1	
14298827971	SMP	1	771.13	204.31	771.13	204.31	-1	
14298836345	SMP	1	768.13	297.57	768.13	297.57	-1	
14298844741	SMP	1	765.86	178.33	765.86	178.33	-1	
14298853003	SMP	1	765.30	182.57	765.30	182.57	-1	
14298861292	SMP	1	761.02	196.07	761.02	196.07	-1	
14298869717	SMP	1	762.16	187.49	762.16	187.49	-1	
14298877959	SMP	1	759.31	197.97	759.31	197.97	-1	
14298886331	SMP	1	768.13	209.35	768.13	209.35	-1	
14298894737	SMP	1	784.39	220.45	784.39	220.45	-1	
14298903084	SMP	1	785.76	205.41	785.76	205.41	-1	
14298911342	SMP	1	790.20	205.79	790.20	205.79	-1	
14298919722	SMP	1	793.11	206.41	793.11	206.41	-1	
14298928110	SMP	1	799.65	213.70	799.65	213.70	-1	
14298936463	SMP	1	798.07	211.61	798.07	211.61	-1	
14298944735	SMP	1	795.49	210.76	795.49	210.76	-1	
14298953085	SMP	1	800.77	210.33	800.77	210.33	-1	
14298961448	SMP	1	802.59	212.48	802.59	212.48	-1	
14298969837	SMP	1	802.37	213.15	802.37	213.15	-1	
14298978074	SMP	1	1065.66	220.39	1065.66	220.39	-1	
14298986449	SMP	1	801.40	56.09	801.40	56.09	-1	
14298994853	SMP	1	801.10	196.57	801.10	196.57	-1	
14299003089	SMP	1	801.56	58.73	801.56	58.73	-1	
14299011477	SMP	1	800.13	181.92	800.13	181.92	-1	
14299019838	SMP	1	798.94	163.66	798.94	163.66	-1	
14299028160	SMP	1	883.27	370.50	883.27	370.50	-1	
14299036479	SMP	1	846.69	189.93	846.69	189.93	-1	
14299044843	SMP	1	802.27	76.28	802.27	76.28	-1	
14299053240	SMP	1	799.16	0.29	799.16	0.29	-1	
14299061607	SMP	1	883.64	142.85	883.64	142.85	-1	
14299069820	SMP	1	864.92	188.14	864.92	188.14	-1	
14299078337	SMP	1	801.92	154.57	801.92	154.57	-1	
14299086620	SMP	1	801.81	147.89	801.81	147.89	-1	
14299094977	SMP	1	800.57	173.94	800.57	173.94	-1	
14299103202	SMP	1	799.38	174.30	799.38	174.30	-1	
14299111585	SMP	1	796.83	189.79	796.83	189.79	-1	
14299119979	SMP	1	793.31	183.62	793.31	183.62	-1	
14299128348	SMP	1	791.16	190.54	791.16	190.54	-1	
14299136617	SMP	1	790.24	191.78	790.24	191.78	-1	
14299145025	SMP	1	789.52	181.36	789.52	181.36	-1	
14299153273	SMP	1	788.83	136.53	788.83	136.53	-1	
14299161596	SMP	1	787.35	167.95	787.35	167.95	-1	
14299169991	SMP	1	785.47	172.57	785.47	172.57	-1	
14299178280	SMP	1	784.13	192.87	784.13	192.87	-1	
14299186695	SMP	1	783.97	200.45	783.97	200.45	-1	
14299194960	SMP	1	783.81	160.01	783.81	160.01	-1	
14299203383	SMP	1	784.13	164.70	784.13	164.70	-1	
14299211744	SMP	1	784.98	168.41	784.98	168.41	-1	
14299220115	SMP	1	785.10	186.21	785.10	186.21	-1	
14299228327	SMP	1	785.57	188.57	785.57	188.57	-1	
14299236694	SMP	1	785.63	196.20	785.63	196.20	-1	
14299245139	SMP	1	786.12	199.00	786.12	199.00	-1	
14299261733	SMP	1	786.55	160.18	786.55	160.18	-1	
14299270029	SMP	1	787.64	193.44	787.64	193.44	-1	
14299278443	SMP	1	787.85	169.91	787.85	169.91	-1	
14299286661	SMP	1	786.70	188.79	786.70	188.79	-1	
14299295115	SMP	1	785.42	193.37	785.42	193.37	-1	
14299303432	SMP	1	785.15	200.85	785.15	200.85	-1	
14299311852	SMP	1	784.59	204.26	784.59	204.26	-1	
14299320111	SMP	1	784.75	201.64	784.75	201.64	-1	
14299328489	SMP	1	784.43	194.48	784.43	194.48	-1	
14299336826	SMP	1	783.89	206.51	783.89	206.51	-1	
14299345207	SMP	1	774.55	191.44	774.55	191.44	-1	
14299353497	SMP	1	716.45	206.23	716.45	206.23	-1	
14299361784	SMP	1	696.94	210.01	696.94	210.01	-1	
14299370193	SMP	1	681.53	209.06	681.53	209.06	-1	
14299378573	SMP	1	678.17	158.95	678.17	158.95	-1	
14299386838	SMP	1	674.85	212.21	674.85	212.21	-1	
14299395206	SMP	1	669.94	186.30	669.94	186.30	-1	
14299403584	SMP	1	668.08	206.61	668.08	206.61	-1	
14299411790	SMP	1	670.86	201.88	670.86	201.88	-1	
14299420212	SMP	1	667.16	212.99	667.16	212.99	-1	
14299428554	SMP	1	666.81	208.44	666.81	208.44	-1	
14299436956	SMP	1	666.95	207.12	666.95	207.12	-1	
14299445209	SMP	1	665.06	196.35	665.06	196.35	-1	
14299453574	SMP	1	663.30	201.23	663.30	201.23	-1	
14299461949	SMP	1	663.87	195.15	663.87	195.15	-1	
14299470307	SMP	1	663.61	196.87	663.61	196.87	-1	
14299478598	SMP	1	663.64	192.02	663.64	192.02	-1	
14299486971	SMP	1	663.11	201.20	663.11	201.20	-1	
14299495415	SMP	1	663.69	200.37	663.69	200.37	-1	
14299503679	SMP	1	661.48	202.51	661.48	202.51	-1	
14299511946	SMP	1	663.05	204.60	663.05	204.60	-1	
14299520331	SMP	1	663.54	202.08	663.54	202.08	-1	
14299528710	SMP	1	663.48	201.22	663.48	201.22	-1	
14299537095	SMP	1	665.54	209.03	665.54	209.03	-1	
14299545378	SMP	1	664.91	211.28	664.91	211.28	-1	
14299553682	SMP	1	663.32	209.14	663.32	209.14	-1	
14299562074	SMP	1	665.23	221.39	665.23	221.39	-1	
14299570333	SMP	1	665.82	215.67	665.82	215.67	-1	
14299578677	SMP	1	666.76	221.24	666.76	221.24	-1	
14299587077	SMP	1	666.24	221.99	666.24	221.99	-1	
14299595471	SMP	1	666.48	227.15	666.48	227.15	-1	
14299603644	SMP	1	667.11	227.09	667.11	227.09	-1	
14299612114	SMP	1	673.25	234.80	673.25	234.80	-1	
14299620469	SMP	1	756.34	505.00	756.34	505.00	-1	
14299628822	SMP	1	825.09	659.64	825.09	659.64	-1	
14299637067	SMP	1	857.13	655.21	857.13	655.21	-1	
14299653856	SMP	1	960.92	1030.79	960.92	1030.79	-1	
14299662187	SMP	1	998.44	1138.17	998.44	1138.17	-1	
14299670483	SMP	1	1158.93	1208.37	1158.93	1208.37	-1	
14299678819	SMP	1	1119.57	1208.63	1119.57	1208.63	-1	
14299687187	SMP	1	1107.90	1224.66	1107.90	1224.66	-1	
14299695467	SMP	1	1105.91	1271.66	1105.91	1271.66	-1	
14299703816	SMP	1	1133.70	1277.99	1133.70	1277.99	-1	
14299712206	SMP	1	1118.18	1273.96	1118.18	1273.96	-1	
14299720584	SMP	1	1114.85	1278.53	1114.85	1278.53	-1	
14299728842	SMP	1	1133.34	1285.34	1133.34	1285.34	-1	
14299737190	SMP	1	1112.26	1282.93	1112.26	1282.93	-1	
14299745564	SMP	1	1115.74	1280.32	1115.74	1280.32	-1	
14299753934	SMP	1	1119.40	1277.62	1119.40	1277.62	-1	
14299762162	SMP	1	1115.91	1280.62	1115.91	1280.62	-1	
14299770570	SMP	1	1117.62	1283.81	1117.62	1283.81	-1	
14299778946	SMP	1	1121.12	1282.39	1121.12	1282.39	-1	
14299787309	SMP	1	1123.68	1282.52	1123.68	1282.52	-1	
14299795607	SMP	1	1119.86	1285.37	1119.86	1285.37	-1	
14299803985	SMP	1	1119.11	1286.86	1119.11	1286.86	-1	
14299812308	SMP	1	1118.52	1285.78	1118.52	1285.78	-1	
14299820590	SMP	1	1116.10	1284.79	1116.10	1284.79	-1	
14299828932	SMP	1	1118.56	1282.52	1118.56	1282.52	-1	
14299837273	SMP	1	1118.84	1283.47	1118.84	1283.47	-1	
14299845697	SMP	1	1123.03	1289.79	1123.03	1289.79	-1	
14299853988	SMP	1	1117.43	1282.04	1117.43	1282.04	-1	
14299862473	SMP	1	1118.29	1283.86	1118.29	1283.86	-1	
14299870710	SMP	1	1127.25	1286.96	1127.25	1286.96	-1	
14299879132	SMP	1	1124.11	1291.36	1124.11	1291.36	-1	
14299887351	SMP	1	1118.24	1282.15	1118.24	1282.15	-1	
14299895700	SMP	1	989.84	1294.64	989.84	1294.64	-1	
