## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_231-eye_data.idf
## Date:	28.07.2013 22:45:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29962                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_231                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15302357211	SMP	1	499.06	321.50	499.06	321.50	-1	
15302365529	SMP	1	497.38	322.43	497.38	322.43	-1	
15302373905	SMP	1	495.51	335.03	495.51	335.03	-1	
15302382280	SMP	1	496.27	331.15	496.27	331.15	-1	
15302390556	SMP	1	490.10	296.91	490.10	296.91	-1	
15302398916	SMP	1	495.32	323.99	495.32	323.99	-1	
15302407281	SMP	1	491.96	323.31	491.96	323.31	-1	
15302415711	SMP	1	497.45	323.01	497.45	323.01	-1	
15302423902	SMP	1	493.27	322.86	493.27	322.86	-1	
15302432304	SMP	1	491.22	328.00	491.22	328.00	-1	
15302440755	SMP	1	486.87	336.51	486.87	336.51	-1	
15302449023	SMP	1	486.41	342.03	486.41	342.03	-1	
15302457306	SMP	1	480.21	352.88	480.21	352.88	-1	
15302465683	SMP	1	480.92	336.59	480.92	336.59	-1	
15302474071	SMP	1	478.18	341.73	478.18	341.73	-1	
15302482300	SMP	1	480.74	356.92	480.74	356.92	-1	
15302490763	SMP	1	476.49	353.47	476.49	353.47	-1	
15302499058	SMP	1	472.80	351.33	472.80	351.33	-1	
15302507371	SMP	1	473.50	356.55	473.50	356.55	-1	
15302515672	SMP	1	473.86	358.95	473.86	358.95	-1	
15302524033	SMP	1	470.39	366.72	470.39	366.72	-1	
15302532430	SMP	1	469.89	371.23	469.89	371.23	-1	
15302540790	SMP	1	470.91	366.75	470.91	366.75	-1	
15302549055	SMP	1	473.14	368.16	473.14	368.16	-1	
15302557445	SMP	1	466.16	377.12	466.16	377.12	-1	
15302565816	SMP	1	470.67	372.11	470.67	372.11	-1	
15302574169	SMP	1	466.29	372.21	466.29	372.21	-1	
15302582409	SMP	1	470.39	370.10	470.39	370.10	-1	
15302590790	SMP	1	469.21	377.73	469.21	377.73	-1	
15302599164	SMP	1	469.00	374.86	469.00	374.86	-1	
15302607397	SMP	1	466.28	379.06	466.28	379.06	-1	
15302615787	SMP	1	463.91	376.76	463.91	376.76	-1	
15302624179	SMP	1	465.76	375.30	465.76	375.30	-1	
15302632526	SMP	1	464.82	383.17	464.82	383.17	-1	
15302640789	SMP	1	466.49	364.59	466.49	364.59	-1	
15302649158	SMP	1	465.65	246.43	465.65	246.43	-1	
15302657538	SMP	1	462.99	247.68	462.99	247.68	-1	
15302665909	SMP	1	465.41	128.73	465.41	128.73	-1	
15302674203	SMP	1	461.84	114.03	461.84	114.03	-1	
15302682539	SMP	1	460.25	147.91	460.25	147.91	-1	
15302690899	SMP	1	458.38	133.27	458.38	133.27	-1	
15302699310	SMP	1	454.22	114.71	454.22	114.71	-1	
15302707488	SMP	1	450.30	138.12	450.30	138.12	-1	
15302715914	SMP	1	444.73	123.52	444.73	123.52	-1	
15302724699	SMP	1	447.22	147.76	447.22	147.76	-1	
15302732700	SMP	1	445.64	171.97	445.64	171.97	-1	
15302740907	SMP	1	447.04	106.45	447.04	106.45	-1	
15302749319	SMP	1	443.28	105.54	443.28	105.54	-1	
15302757648	SMP	1	440.67	122.81	440.67	122.81	-1	
15302765926	SMP	1	440.97	134.73	440.97	134.73	-1	
15302774282	SMP	1	446.28	126.30	446.28	126.30	-1	
15302782631	SMP	1	446.57	105.07	446.57	105.07	-1	
15302790998	SMP	1	442.64	129.10	442.64	129.10	-1	
15302799341	SMP	1	444.79	130.08	444.79	130.08	-1	
15302807670	SMP	1	449.91	133.02	449.91	133.02	-1	
15302816053	SMP	1	451.29	126.65	451.29	126.65	-1	
15302824470	SMP	1	449.02	133.86	449.02	133.86	-1	
15302832748	SMP	1	448.90	136.03	448.90	136.03	-1	
15302841059	SMP	1	452.79	128.35	452.79	128.35	-1	
15302849402	SMP	1	453.11	145.01	453.11	145.01	-1	
15302857896	SMP	1	448.41	135.12	448.41	135.12	-1	
15302866025	SMP	1	452.71	137.46	452.71	137.46	-1	
15302874447	SMP	1	450.16	140.10	450.16	140.10	-1	
15302882753	SMP	1	452.98	140.34	452.98	140.34	-1	
15302891528	SMP	1	450.85	154.48	450.85	154.48	-1	
15302899422	SMP	1	455.16	120.84	455.16	120.84	-1	
15302907768	SMP	1	455.71	107.21	455.71	107.21	-1	
15302916152	SMP	1	462.43	22.01	462.43	22.01	-1	
15302924379	SMP	1	459.14	100.81	459.14	100.81	-1	
15302932794	SMP	1	457.91	94.06	457.91	94.06	-1	
15302941151	SMP	1	466.73	101.28	466.73	101.28	-1	
15302949550	SMP	1	467.82	107.50	467.82	107.50	-1	
15302957784	SMP	1	468.75	84.95	468.75	84.95	-1	
15302966179	SMP	1	464.75	95.68	464.75	95.68	-1	
15302974531	SMP	1	468.49	100.71	468.49	100.71	-1	
15302982855	SMP	1	470.11	100.56	470.11	100.56	-1	
15302991125	SMP	1	467.78	97.25	467.78	97.25	-1	
15302999591	SMP	1	463.67	96.08	463.67	96.08	-1	
15303007925	SMP	1	470.65	99.60	470.65	99.60	-1	
15303016157	SMP	1	469.27	70.12	469.27	70.12	-1	
15303024552	SMP	1	469.26	68.16	469.26	68.16	-1	
15303032919	SMP	1	465.52	100.22	465.52	100.22	-1	
15303041285	SMP	1	464.42	100.94	464.42	100.94	-1	
15303049643	SMP	1	464.97	110.69	464.97	110.69	-1	
15303057914	SMP	1	463.73	97.36	463.73	97.36	-1	
15303066301	SMP	1	463.11	109.54	463.11	109.54	-1	
15303074667	SMP	1	462.56	78.77	462.56	78.77	-1	
15303082916	SMP	1	466.32	57.03	466.32	57.03	-1	
15303091264	SMP	1	469.90	56.91	469.90	56.91	-1	
15303099685	SMP	1	463.67	62.56	463.67	62.56	-1	
15303108033	SMP	1	464.66	103.38	464.66	103.38	-1	
15303116272	SMP	1	475.55	42.66	475.55	42.66	-1	
15303124632	SMP	1	466.17	75.52	466.17	75.52	-1	
15303133019	SMP	1	462.51	73.15	462.51	73.15	-1	
15303141318	SMP	1	462.47	90.24	462.47	90.24	-1	
15303149847	SMP	1	464.32	95.58	464.32	95.58	-1	
15303158002	SMP	1	462.71	66.90	462.71	66.90	-1	
15303166428	SMP	1	484.66	92.09	484.66	92.09	-1	
15303174648	SMP	1	479.17	63.52	479.17	63.52	-1	
15303183006	SMP	1	472.12	76.51	472.12	76.51	-1	
15303191563	SMP	1	469.85	99.75	469.85	99.75	-1	
15303199855	SMP	1	479.57	100.35	479.57	100.35	-1	
15303208040	SMP	1	474.47	68.33	474.47	68.33	-1	
15303216419	SMP	1	476.24	95.99	476.24	95.99	-1	
15303224779	SMP	1	480.94	92.76	480.94	92.76	-1	
15303233168	SMP	1	480.84	69.44	480.84	69.44	-1	
15303241408	SMP	1	486.68	49.62	486.68	49.62	-1	
15303249719	SMP	1	484.14	96.02	484.14	96.02	-1	
15303258131	SMP	1	482.68	94.51	482.68	94.51	-1	
15303266457	SMP	1	478.09	89.19	478.09	89.19	-1	
15303274804	SMP	1	480.58	60.42	480.58	60.42	-1	
15303283152	SMP	1	481.67	60.74	481.67	60.74	-1	
15303291498	SMP	1	478.43	76.88	478.43	76.88	-1	
15303299768	SMP	1	477.83	95.29	477.83	95.29	-1	
15303308133	SMP	1	478.94	94.06	478.94	94.06	-1	
15303316529	SMP	1	479.83	75.89	479.83	75.89	-1	
15303324958	SMP	1	477.52	67.74	477.52	67.74	-1	
15303333165	SMP	1	472.53	72.07	472.53	72.07	-1	
15303341559	SMP	1	473.86	99.58	473.86	99.58	-1	
15303349890	SMP	1	474.66	90.14	474.66	90.14	-1	
15303358306	SMP	1	470.28	76.00	470.28	76.00	-1	
15303366546	SMP	1	472.61	79.76	472.61	79.76	-1	
15303374900	SMP	1	471.85	77.38	471.85	77.38	-1	
15303383237	SMP	1	468.95	140.71	468.95	140.71	-1	
15303391664	SMP	1	469.32	67.99	469.32	67.99	-1	
15303399924	SMP	1	469.05	86.47	469.05	86.47	-1	
15303408272	SMP	1	469.12	105.22	469.12	105.22	-1	
15303416672	SMP	1	471.06	104.42	471.06	104.42	-1	
15303424929	SMP	1	468.43	100.91	468.43	100.91	-1	
15303433292	SMP	1	465.85	87.01	465.85	87.01	-1	
15303441675	SMP	1	469.50	110.49	469.50	110.49	-1	
15303450055	SMP	1	473.34	102.33	473.34	102.33	-1	
15303458273	SMP	1	477.47	109.17	477.47	109.17	-1	
15303466669	SMP	1	469.41	108.67	469.41	108.67	-1	
15303475058	SMP	1	469.12	93.71	469.12	93.71	-1	
15303483401	SMP	1	464.44	104.29	464.44	104.29	-1	
15303492134	SMP	1	467.35	102.42	467.35	102.42	-1	
15303500039	SMP	1	476.19	109.39	476.19	109.39	-1	
15303508375	SMP	1	466.95	98.82	466.95	98.82	-1	
15303516800	SMP	1	467.29	107.74	467.29	107.74	-1	
15303525008	SMP	1	478.73	111.63	478.73	111.63	-1	
15303533414	SMP	1	473.29	102.20	473.29	102.20	-1	
15303541786	SMP	1	466.69	102.66	466.69	102.66	-1	
15303550048	SMP	1	465.19	245.10	465.19	245.10	-1	
15303558397	SMP	1	463.96	166.47	463.96	166.47	-1	
15303566804	SMP	1	463.55	128.13	463.55	128.13	-1	
15303575236	SMP	1	467.73	177.72	467.73	177.72	-1	
15303583422	SMP	1	465.72	203.20	465.72	203.20	-1	
15303591758	SMP	1	465.03	191.98	465.03	191.98	-1	
15303600159	SMP	1	464.43	199.36	464.43	199.36	-1	
15303608602	SMP	1	463.29	210.18	463.29	210.18	-1	
15303616758	SMP	1	462.72	200.99	462.72	200.99	-1	
15303625142	SMP	1	461.51	207.35	461.51	207.35	-1	
15303633513	SMP	1	462.78	198.89	462.78	198.89	-1	
15303642009	SMP	1	462.66	200.94	462.66	200.94	-1	
15303650140	SMP	1	462.09	199.36	462.09	199.36	-1	
15303658602	SMP	1	458.08	189.27	458.08	189.27	-1	
15303666895	SMP	1	460.13	200.06	460.13	200.06	-1	
15303675285	SMP	1	457.32	205.09	457.32	205.09	-1	
15303683535	SMP	1	460.90	181.30	460.90	181.30	-1	
15303691894	SMP	1	459.94	206.72	459.94	206.72	-1	
15303700341	SMP	1	461.19	198.03	461.19	198.03	-1	
15303708530	SMP	1	458.95	188.73	458.95	188.73	-1	
15303716911	SMP	1	457.41	218.11	457.41	218.11	-1	
15303725246	SMP	1	455.89	188.40	455.89	188.40	-1	
15303733670	SMP	1	460.56	208.23	460.56	208.23	-1	
15303741936	SMP	1	458.03	210.83	458.03	210.83	-1	
15303750260	SMP	1	461.38	195.47	461.38	195.47	-1	
15303758627	SMP	1	460.33	204.11	460.33	204.11	-1	
15303767036	SMP	1	459.23	213.09	459.23	213.09	-1	
15303775298	SMP	1	461.71	230.76	461.71	230.76	-1	
15303783608	SMP	1	460.90	218.82	460.90	218.82	-1	
15303792011	SMP	1	463.68	201.56	463.68	201.56	-1	
15303800427	SMP	1	470.37	208.24	470.37	208.24	-1	
15303808649	SMP	1	471.46	190.37	471.46	190.37	-1	
15303817028	SMP	1	470.17	222.08	470.17	222.08	-1	
15303825463	SMP	1	472.45	227.06	472.45	227.06	-1	
15303834037	SMP	1	468.38	213.37	468.38	213.37	-1	
15303842057	SMP	1	468.23	185.63	468.23	185.63	-1	
15303850379	SMP	1	465.75	206.84	465.75	206.84	-1	
15303859320	SMP	1	466.75	203.96	466.75	203.96	-1	
15303867035	SMP	1	463.03	201.10	463.03	201.10	-1	
15303875410	SMP	1	459.41	199.61	459.41	199.61	-1	
15303883777	SMP	1	469.41	210.39	469.41	210.39	-1	
15303892140	SMP	1	462.01	222.08	462.01	222.08	-1	
15303900414	SMP	1	461.37	206.89	461.37	206.89	-1	
15303908736	SMP	1	461.02	196.51	461.02	196.51	-1	
15303917078	SMP	1	463.03	197.88	463.03	197.88	-1	
15303925726	SMP	1	456.90	205.17	456.90	205.17	-1	
15303933769	SMP	1	463.22	203.83	463.22	203.83	-1	
15303942170	SMP	1	468.57	200.99	468.57	200.99	-1	
15303950705	SMP	1	469.06	194.11	469.06	194.11	-1	
15303958808	SMP	1	473.21	190.61	473.21	190.61	-1	
15303967166	SMP	1	471.30	194.22	471.30	194.22	-1	
15303975628	SMP	1	470.57	196.12	470.57	196.12	-1	
15303983864	SMP	1	467.76	195.93	467.76	195.93	-1	
15303992126	SMP	1	462.26	198.90	462.26	198.90	-1	
15304000530	SMP	1	467.87	198.37	467.87	198.37	-1	
15304009430	SMP	1	470.90	198.06	470.90	198.06	-1	
15304017364	SMP	1	467.99	201.08	467.99	201.08	-1	
15304025546	SMP	1	468.63	148.95	468.63	148.95	-1	
15304033907	SMP	1	467.99	322.71	467.99	322.71	-1	
15304042341	SMP	1	463.26	184.36	463.26	184.36	-1	
15304050674	SMP	1	463.35	206.41	463.35	206.41	-1	
15304058864	SMP	1	475.59	201.39	475.59	201.39	-1	
15304067284	SMP	1	468.61	203.98	468.61	203.98	-1	
15304075653	SMP	1	467.65	195.83	467.65	195.83	-1	
15304084034	SMP	1	420.32	208.72	420.32	208.72	-1	
15304092257	SMP	1	483.22	215.64	483.22	215.64	-1	
15304100687	SMP	1	476.75	186.27	476.75	186.27	-1	
15304109009	SMP	1	488.05	216.59	488.05	216.59	-1	
15304117258	SMP	1	480.71	214.63	480.71	214.63	-1	
15304125621	SMP	1	469.62	221.67	469.62	221.67	-1	
15304134006	SMP	1	481.34	210.51	481.34	210.51	-1	
15304142427	SMP	1	488.05	202.48	488.05	202.48	-1	
15304150764	SMP	1	450.56	213.62	450.56	213.62	-1	
15304158995	SMP	1	476.67	219.12	476.67	219.12	-1	
15304167516	SMP	1	470.37	226.53	470.37	226.53	-1	
15304175789	SMP	1	465.40	243.96	465.40	243.96	-1	
15304183994	SMP	1	459.72	219.32	459.72	219.32	-1	
15304192389	SMP	1	465.17	220.17	465.17	220.17	-1	
15304200916	SMP	1	468.08	241.88	468.08	241.88	-1	
15304209169	SMP	1	460.05	214.29	460.05	214.29	-1	
15304217406	SMP	1	458.62	247.88	458.62	247.88	-1	
15304225759	SMP	1	460.74	230.59	460.74	230.59	-1	
15304234160	SMP	1	455.17	243.86	455.17	243.86	-1	
15304242405	SMP	1	456.04	252.17	456.04	252.17	-1	
15304250721	SMP	1	459.28	254.13	459.28	254.13	-1	
15304259104	SMP	1	459.90	238.13	459.90	238.13	-1	
15304267497	SMP	1	460.26	220.43	460.26	220.43	-1	
15304275788	SMP	1	459.04	226.84	459.04	226.84	-1	
15304284166	SMP	1	459.27	214.52	459.27	214.52	-1	
15304292498	SMP	1	456.78	196.56	456.78	196.56	-1	
15304300858	SMP	1	451.60	145.18	451.60	145.18	-1	
15304309136	SMP	1	447.28	51.56	447.28	51.56	-1	
15304317514	SMP	1	461.11	32.61	461.11	32.61	-1	
15304325938	SMP	1	495.56	-17.31	495.56	-17.31	-1	
15304334282	SMP	1	436.46	76.09	436.46	76.09	-1	
15304342540	SMP	1	428.31	17.24	428.31	17.24	-1	
15304350882	SMP	1	445.07	43.19	445.07	43.19	-1	
15304359261	SMP	1	498.69	16.51	498.69	16.51	-1	
15304367532	SMP	1	484.08	-28.56	484.08	-28.56	-1	
15304375878	SMP	1	456.44	29.53	456.44	29.53	-1	
15304384253	SMP	1	463.26	27.04	463.26	27.04	-1	
15304392638	SMP	1	445.43	64.49	445.43	64.49	-1	
15304400867	SMP	1	455.46	7.42	455.46	7.42	-1	
15304409285	SMP	1	466.50	6.00	466.50	6.00	-1	
15304417656	SMP	1	455.63	15.82	455.63	15.82	-1	
15304426000	SMP	1	459.64	11.16	459.64	11.16	-1	
15304434280	SMP	1	448.81	9.96	448.81	9.96	-1	
15304442639	SMP	1	465.75	39.67	465.75	39.67	-1	
15304451022	SMP	1	462.77	-1.60	462.77	-1.60	-1	
15304459915	SMP	1	454.35	14.19	454.35	14.19	-1	
15304467653	SMP	1	450.03	23.86	450.03	23.86	-1	
15304476040	SMP	1	456.92	16.92	456.92	16.92	-1	
15304484398	SMP	1	448.57	99.43	448.57	99.43	-1	
15304492744	SMP	1	445.81	115.26	445.81	115.26	-1	
15304501032	SMP	1	447.08	63.46	447.08	63.46	-1	
15304509354	SMP	1	455.03	55.76	455.03	55.76	-1	
15304517779	SMP	1	451.23	36.37	451.23	36.37	-1	
15304525993	SMP	1	451.06	18.26	451.06	18.26	-1	
15304534404	SMP	1	449.56	52.31	449.56	52.31	-1	
15304542796	SMP	1	441.26	72.59	441.26	72.59	-1	
15304551128	SMP	1	446.30	68.18	446.30	68.18	-1	
15304559384	SMP	1	447.64	33.20	447.64	33.20	-1	
15304567730	SMP	1	442.23	87.20	442.23	87.20	-1	
15304576213	SMP	1	448.09	71.80	448.09	71.80	-1	
15304584561	SMP	1	473.07	34.93	473.07	34.93	-1	
15304592746	SMP	1	446.16	79.21	446.16	79.21	-1	
15304601149	SMP	1	446.27	27.76	446.27	27.76	-1	
15304609507	SMP	1	446.87	88.24	446.87	88.24	-1	
15304617922	SMP	1	446.64	93.63	446.64	93.63	-1	
15304626168	SMP	1	449.91	65.85	449.91	65.85	-1	
15304634491	SMP	1	443.15	38.52	443.15	38.52	-1	
15304642920	SMP	1	437.46	91.68	437.46	91.68	-1	
15304651136	SMP	1	438.74	160.15	438.74	160.15	-1	
15304660043	SMP	1	454.24	290.00	454.24	290.00	-1	
15304667903	SMP	1	457.69	229.47	457.69	229.47	-1	
15304676234	SMP	1	457.82	267.18	457.82	267.18	-1	
15304684543	SMP	1	442.22	293.88	442.22	293.88	-1	
15304692866	SMP	1	453.46	268.20	453.46	268.20	-1	
15304701300	SMP	1	448.85	279.83	448.85	279.83	-1	
15304709684	SMP	1	445.23	277.15	445.23	277.15	-1	
15304717894	SMP	1	439.22	279.52	439.22	279.52	-1	
15304726557	SMP	1	448.27	293.21	448.27	293.21	-1	
15304734663	SMP	1	462.29	294.04	462.29	294.04	-1	
15304743006	SMP	1	462.46	289.69	462.46	289.69	-1	
15304751283	SMP	1	468.09	290.18	468.09	290.18	-1	
15304759626	SMP	1	459.01	294.68	459.01	294.68	-1	
15304768063	SMP	1	462.37	297.43	462.37	297.43	-1	
15304776289	SMP	1	468.33	294.63	468.33	294.63	-1	
15304784622	SMP	1	466.54	298.76	466.54	298.76	-1	
15304793015	SMP	1	474.42	259.56	474.42	259.56	-1	
15304801401	SMP	1	468.36	266.59	468.36	266.59	-1	
15304809673	SMP	1	471.92	295.30	471.92	295.30	-1	
15304818025	SMP	1	471.62	301.35	471.62	301.35	-1	
15304826426	SMP	1	470.22	299.37	470.22	299.37	-1	
15304835061	SMP	1	471.86	278.19	471.86	278.19	-1	
15304843047	SMP	1	472.01	307.46	472.01	307.46	-1	
15304851365	SMP	1	473.15	286.13	473.15	286.13	-1	
15304859799	SMP	1	476.56	306.34	476.56	306.34	-1	
15304868148	SMP	1	472.76	282.77	472.76	282.77	-1	
15304876389	SMP	1	470.50	299.25	470.50	299.25	-1	
15304884734	SMP	1	472.58	302.60	472.58	302.60	-1	
15304893465	SMP	1	473.10	305.63	473.10	305.63	-1	
15304901526	SMP	1	467.85	299.60	467.85	299.60	-1	
15304909699	SMP	1	471.45	297.22	471.45	297.22	-1	
15304918139	SMP	1	471.62	293.23	471.62	293.23	-1	
15304926742	SMP	1	467.42	281.81	467.42	281.81	-1	
15304934776	SMP	1	471.09	280.81	471.09	280.81	-1	
15304943139	SMP	1	467.10	295.50	467.10	295.50	-1	
15304951631	SMP	1	465.41	285.24	465.41	285.24	-1	
15304959868	SMP	1	467.68	310.17	467.68	310.17	-1	
15304968153	SMP	1	467.27	292.74	467.27	292.74	-1	
15304976498	SMP	1	469.26	292.05	469.26	292.05	-1	
15304984858	SMP	1	470.76	289.15	470.76	289.15	-1	
15304993247	SMP	1	471.48	289.40	471.48	289.40	-1	
15305001532	SMP	1	472.30	304.76	472.30	304.76	-1	
15305009883	SMP	1	474.56	292.21	474.56	292.21	-1	
15305018234	SMP	1	475.82	315.64	475.82	315.64	-1	
15305026604	SMP	1	475.84	286.31	475.84	286.31	-1	
15305034893	SMP	1	478.83	321.78	478.83	321.78	-1	
15325712870	MSG	1	# Message: Balls, Skwish -- Look Balls 2_1.avi
15325718215	SMP	1	0.00	0.00	0.00	0.00	-1	
15325726487	SMP	1	0.00	0.00	0.00	0.00	-1	
15325734844	SMP	1	0.00	0.00	0.00	0.00	-1	
15325743308	SMP	1	0.00	0.00	0.00	0.00	-1	
15325751497	SMP	1	0.00	0.00	0.00	0.00	-1	
15325759977	SMP	1	0.00	0.00	0.00	0.00	-1	
15325768396	SMP	1	0.00	0.00	0.00	0.00	-1	
15325776771	SMP	1	0.00	0.00	0.00	0.00	-1	
15325784840	SMP	1	0.00	0.00	0.00	0.00	-1	
15325793249	SMP	1	0.00	0.00	0.00	0.00	-1	
15325801589	SMP	1	0.00	0.00	0.00	0.00	-1	
15325810537	SMP	1	0.00	0.00	0.00	0.00	-1	
15325818227	SMP	1	0.00	0.00	0.00	0.00	-1	
15325826621	SMP	1	0.00	0.00	0.00	0.00	-1	
15325834964	SMP	1	0.00	0.00	0.00	0.00	-1	
15325843538	SMP	1	0.00	0.00	0.00	0.00	-1	
15325851607	SMP	1	0.00	0.00	0.00	0.00	-1	
15325859986	SMP	1	0.00	0.00	0.00	0.00	-1	
15325868396	SMP	1	0.00	0.00	0.00	0.00	-1	
15325876749	SMP	1	0.00	0.00	0.00	0.00	-1	
15325884994	SMP	1	0.00	0.00	0.00	0.00	-1	
15325893308	SMP	1	0.00	0.00	0.00	0.00	-1	
15325901725	SMP	1	0.00	0.00	0.00	0.00	-1	
15325910013	SMP	1	0.00	0.00	0.00	0.00	-1	
15325918326	SMP	1	0.00	0.00	0.00	0.00	-1	
15325926722	SMP	1	0.00	0.00	0.00	0.00	-1	
15325935086	SMP	1	0.00	0.00	0.00	0.00	-1	
15325943750	SMP	1	0.00	0.00	0.00	0.00	-1	
15325951743	SMP	1	756.63	92.69	756.63	92.69	-1	
15325960140	SMP	1	783.68	329.66	783.68	329.66	-1	
15325968487	SMP	1	823.93	371.09	823.93	371.09	-1	
15325976737	SMP	1	843.65	421.38	843.65	421.38	-1	
15325985166	SMP	1	841.17	430.38	841.17	430.38	-1	
15325993496	SMP	1	850.36	430.59	850.36	430.59	-1	
15326001815	SMP	1	854.80	439.38	854.80	439.38	-1	
15326010127	SMP	1	867.38	444.25	867.38	444.25	-1	
15326018522	SMP	1	875.08	444.42	875.08	444.42	-1	
15326026868	SMP	1	873.43	449.83	873.43	449.83	-1	
15326035107	SMP	1	860.24	451.55	860.24	451.55	-1	
15326043496	SMP	1	865.36	445.85	865.36	445.85	-1	
15326051858	SMP	1	867.98	455.04	867.98	455.04	-1	
15326060249	SMP	1	870.03	457.11	870.03	457.11	-1	
15326068450	SMP	1	867.18	445.34	867.18	445.34	-1	
15326076853	SMP	1	868.26	437.99	868.26	437.99	-1	
15326085251	SMP	1	862.64	431.04	862.64	431.04	-1	
15326093569	SMP	1	865.15	447.66	865.15	447.66	-1	
15326101833	SMP	1	864.34	447.87	864.34	447.87	-1	
15326110441	SMP	1	859.19	450.39	859.19	450.39	-1	
15326118649	SMP	1	858.10	446.99	858.10	446.99	-1	
15326126996	SMP	1	857.38	445.68	857.38	445.68	-1	
15326135304	SMP	1	854.63	436.54	854.63	436.54	-1	
15326143589	SMP	1	854.19	431.35	854.19	431.35	-1	
15326152013	SMP	1	854.56	415.37	854.56	415.37	-1	
15326160207	SMP	1	854.78	424.23	854.78	424.23	-1	
15326168596	SMP	1	854.35	432.41	854.35	432.41	-1	
15326177360	SMP	1	856.26	398.70	856.26	398.70	-1	
15326185350	SMP	1	854.80	428.58	854.80	428.58	-1	
15326193547	SMP	1	850.62	422.17	850.62	422.17	-1	
15326201947	SMP	1	846.93	377.42	846.93	377.42	-1	
15326210422	SMP	1	851.22	413.19	851.22	413.19	-1	
15326218732	SMP	1	850.37	382.64	850.37	382.64	-1	
15326226989	SMP	1	849.62	409.53	849.62	409.53	-1	
15326235373	SMP	1	843.74	387.74	843.74	387.74	-1	
15326244299	SMP	1	847.79	410.84	847.79	410.84	-1	
15326252099	SMP	1	847.97	422.21	847.97	422.21	-1	
15326260391	SMP	1	853.90	415.44	853.90	415.44	-1	
15326268698	SMP	1	851.37	409.12	851.37	409.12	-1	
15326277116	SMP	1	858.71	381.16	858.71	381.16	-1	
15326285498	SMP	1	856.52	374.04	856.52	374.04	-1	
15326293699	SMP	1	856.39	396.30	856.39	396.30	-1	
15326302110	SMP	1	844.94	392.39	844.94	392.39	-1	
15326310492	SMP	1	843.10	376.78	843.10	376.78	-1	
15326318704	SMP	1	827.78	362.17	827.78	362.17	-1	
15326327111	SMP	1	820.18	362.97	820.18	362.97	-1	
15326335461	SMP	1	805.80	314.67	805.80	314.67	-1	
15326344567	SMP	1	799.09	321.57	799.09	321.57	-1	
15326352097	SMP	1	803.22	328.73	803.22	328.73	-1	
15326360499	SMP	1	813.29	303.89	813.29	303.89	-1	
15326368827	SMP	1	804.63	319.55	804.63	319.55	-1	
15326378716	SMP	1	797.37	318.39	797.37	318.39	-1	
15326385467	SMP	1	791.61	318.83	791.61	318.83	-1	
15326393866	SMP	1	798.74	323.09	798.74	323.09	-1	
15326402210	SMP	1	798.18	304.55	798.18	304.55	-1	
15326410915	SMP	1	793.08	305.16	793.08	305.16	-1	
15326418821	SMP	1	779.82	292.75	779.82	292.75	-1	
15326427243	SMP	1	776.10	290.35	776.10	290.35	-1	
15326435582	SMP	1	792.20	298.12	792.20	298.12	-1	
15326443937	SMP	1	780.29	282.35	780.29	282.35	-1	
15326452358	SMP	1	780.51	306.29	780.51	306.29	-1	
15326460570	SMP	1	784.68	301.83	784.68	301.83	-1	
15326468939	SMP	1	775.57	300.05	775.57	300.05	-1	
15326477221	SMP	1	774.94	289.43	774.94	289.43	-1	
15326485577	SMP	1	774.85	277.86	774.85	277.86	-1	
15326493967	SMP	1	768.72	272.65	768.72	272.65	-1	
15326502346	SMP	1	770.86	284.76	770.86	284.76	-1	
15326510592	SMP	1	779.81	278.82	779.81	278.82	-1	
15326519236	SMP	1	777.77	285.43	777.77	285.43	-1	
15326527371	SMP	1	779.36	293.68	779.36	293.68	-1	
15326535709	SMP	1	777.27	288.30	777.27	288.30	-1	
15326544620	SMP	1	779.82	285.70	779.82	285.70	-1	
15326552371	SMP	1	777.10	279.25	777.10	279.25	-1	
15326560725	SMP	1	783.22	290.51	783.22	290.51	-1	
15326568961	SMP	1	783.83	288.12	783.83	288.12	-1	
15326577369	SMP	1	784.44	286.47	784.44	286.47	-1	
15326585770	SMP	1	783.92	289.34	783.92	289.34	-1	
15326594110	SMP	1	776.11	283.21	776.11	283.21	-1	
15326602310	SMP	1	780.74	294.62	780.74	294.62	-1	
15326611105	SMP	1	780.86	293.98	780.86	293.98	-1	
