## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_269-eye_data.idf
## Date:	04.08.2013 22:39:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28054                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_269                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13235799534	SMP	1	445.50	355.53	445.50	355.53	-1	
13235807974	SMP	1	572.28	522.61	572.28	522.61	-1	
13235816345	SMP	1	659.30	590.92	659.30	590.92	-1	
13235824593	SMP	1	771.46	638.23	771.46	638.23	-1	
13235832978	SMP	1	893.75	735.51	893.75	735.51	-1	
13235841348	SMP	1	964.43	804.50	964.43	804.50	-1	
13235849710	SMP	1	988.88	786.42	988.88	786.42	-1	
13235857961	SMP	1	981.50	786.17	981.50	786.17	-1	
13235866339	SMP	1	996.14	796.21	996.14	796.21	-1	
13235874729	SMP	1	1001.75	790.89	1001.75	790.89	-1	
13235882991	SMP	1	995.16	804.85	995.16	804.85	-1	
13235891322	SMP	1	996.03	791.17	996.03	791.17	-1	
13235899715	SMP	1	998.19	811.29	998.19	811.29	-1	
13235908092	SMP	1	1006.28	794.49	1006.28	794.49	-1	
13235916930	SMP	1	1004.13	810.90	1004.13	810.90	-1	
13235924728	SMP	1	1006.35	810.58	1006.35	810.58	-1	
13235933024	SMP	1	1004.19	797.94	1004.19	797.94	-1	
13235941426	SMP	1	1005.29	803.77	1005.29	803.77	-1	
13235949720	SMP	1	1007.22	803.21	1007.22	803.21	-1	
13235958105	SMP	1	1006.63	796.71	1006.63	796.71	-1	
13235966423	SMP	1	1005.58	798.20	1005.58	798.20	-1	
13235974868	SMP	1	1005.88	793.10	1005.88	793.10	-1	
13235983091	SMP	1	1003.25	797.78	1003.25	797.78	-1	
13235991476	SMP	1	1006.68	791.61	1006.68	791.61	-1	
13235999855	SMP	1	1004.36	789.69	1004.36	789.69	-1	
13236008100	SMP	1	1003.33	787.82	1003.33	787.82	-1	
13236016440	SMP	1	1004.29	787.03	1004.29	787.03	-1	
13236024848	SMP	1	1000.85	782.47	1000.85	782.47	-1	
13236033217	SMP	1	1004.66	781.83	1004.66	781.83	-1	
13236041406	SMP	1	1002.19	774.09	1002.19	774.09	-1	
13236049851	SMP	1	1002.74	770.89	1002.74	770.89	-1	
13236058213	SMP	1	1005.19	768.60	1005.19	768.60	-1	
13236066574	SMP	1	1003.24	766.07	1003.24	766.07	-1	
13236074849	SMP	1	1003.17	765.67	1003.17	765.67	-1	
13236083381	SMP	1	1005.18	766.02	1005.18	766.02	-1	
13236091567	SMP	1	1005.25	765.84	1005.25	765.84	-1	
13236100031	SMP	1	1041.10	674.59	1041.10	674.59	-1	
13236108266	SMP	1	1056.65	673.38	1056.65	673.38	-1	
13236117258	SMP	1	1053.96	650.66	1053.96	650.66	-1	
13236124957	SMP	1	1070.89	637.72	1070.89	637.72	-1	
13236133202	SMP	1	1083.60	627.08	1083.60	627.08	-1	
13236141557	SMP	1	1087.87	636.65	1087.87	636.65	-1	
13236149979	SMP	1	1088.67	629.73	1088.67	629.73	-1	
13236158324	SMP	1	1091.33	628.46	1091.33	628.46	-1	
13236166566	SMP	1	1093.67	622.31	1093.67	622.31	-1	
13236174935	SMP	1	1084.24	628.42	1084.24	628.42	-1	
13236183729	SMP	1	1083.64	631.51	1083.64	631.51	-1	
13236191729	SMP	1	1093.29	618.32	1093.29	618.32	-1	
13236199938	SMP	1	1093.59	618.11	1093.59	618.11	-1	
13236208348	SMP	1	1094.76	615.48	1094.76	615.48	-1	
13236216812	SMP	1	1095.52	617.40	1095.52	617.40	-1	
13236225071	SMP	1	1084.57	623.56	1084.57	623.56	-1	
13236233311	SMP	1	1085.74	623.40	1085.74	623.40	-1	
13236241744	SMP	1	1082.80	627.69	1082.80	627.69	-1	
13236250209	SMP	1	1080.05	622.73	1080.05	622.73	-1	
13236258346	SMP	1	1073.73	628.28	1073.73	628.28	-1	
13236266722	SMP	1	1078.41	624.12	1078.41	624.12	-1	
13236275096	SMP	1	1081.78	619.14	1081.78	619.14	-1	
13236283469	SMP	1	1081.03	622.67	1081.03	622.67	-1	
13236291719	SMP	1	1068.20	609.79	1068.20	609.79	-1	
13236300146	SMP	1	1063.44	548.07	1063.44	548.07	-1	
13236308428	SMP	1	1059.19	529.06	1059.19	529.06	-1	
13236316989	SMP	1	1051.79	547.88	1051.79	547.88	-1	
13236325094	SMP	1	1043.77	560.01	1043.77	560.01	-1	
13236333445	SMP	1	1041.61	558.64	1041.61	558.64	-1	
13236341774	SMP	1	1032.90	559.26	1032.90	559.26	-1	
13236350316	SMP	1	1028.10	557.84	1028.10	557.84	-1	
13236358476	SMP	1	1023.86	558.81	1023.86	558.81	-1	
13236366810	SMP	1	1023.28	547.93	1023.28	547.93	-1	
13236375190	SMP	1	1018.63	541.47	1018.63	541.47	-1	
13236383458	SMP	1	1021.48	541.36	1021.48	541.36	-1	
13236391805	SMP	1	1018.99	541.12	1018.99	541.12	-1	
13236400185	SMP	1	1017.65	531.33	1017.65	531.33	-1	
13236408582	SMP	1	1017.12	528.81	1017.12	528.81	-1	
13236417000	SMP	1	1018.46	527.91	1018.46	527.91	-1	
13236425208	SMP	1	1015.85	535.86	1015.85	535.86	-1	
13236433585	SMP	1	1017.02	523.69	1017.02	523.69	-1	
13236441931	SMP	1	1019.26	526.29	1019.26	526.29	-1	
13236450503	SMP	1	1020.18	519.61	1020.18	519.61	-1	
13236458623	SMP	1	1019.82	520.08	1019.82	520.08	-1	
13236466950	SMP	1	1020.09	517.79	1020.09	517.79	-1	
13236475294	SMP	1	1020.37	516.61	1020.37	516.61	-1	
13236483598	SMP	1	1020.48	515.31	1020.48	515.31	-1	
13236492049	SMP	1	1020.13	515.79	1020.13	515.79	-1	
13236500265	SMP	1	1018.35	514.83	1018.35	514.83	-1	
13236508699	SMP	1	1016.42	514.63	1016.42	514.63	-1	
13236517375	SMP	1	1017.74	514.93	1017.74	514.93	-1	
13236525349	SMP	1	1017.10	515.34	1017.10	515.34	-1	
13236533692	SMP	1	1013.86	514.75	1013.86	514.75	-1	
13236541933	SMP	1	1015.50	516.48	1015.50	516.48	-1	
13236550827	SMP	1	1019.44	518.24	1019.44	518.24	-1	
13236558687	SMP	1	1011.62	516.80	1011.62	516.80	-1	
13236567059	SMP	1	1000.41	507.69	1000.41	507.69	-1	
13236575271	SMP	1	998.23	499.31	998.23	499.31	-1	
13236583729	SMP	1	990.74	487.90	990.74	487.90	-1	
13236592132	SMP	1	986.13	484.17	986.13	484.17	-1	
13236600427	SMP	1	992.04	499.08	992.04	499.08	-1	
13236608712	SMP	1	981.03	492.15	981.03	492.15	-1	
13236617087	SMP	1	990.22	484.87	990.22	484.87	-1	
13236625424	SMP	1	982.84	482.15	982.84	482.15	-1	
13236633772	SMP	1	979.25	478.99	979.25	478.99	-1	
13236642064	SMP	1	979.70	476.69	979.70	476.69	-1	
13236650464	SMP	1	979.12	475.89	979.12	475.89	-1	
13236658810	SMP	1	977.83	479.53	977.83	479.53	-1	
13236667034	SMP	1	979.75	478.13	979.75	478.13	-1	
13236675462	SMP	1	981.12	480.62	981.12	480.62	-1	
13236683938	SMP	1	980.61	484.07	980.61	484.07	-1	
13236692232	SMP	1	979.47	484.56	979.47	484.56	-1	
13236700440	SMP	1	978.53	479.19	978.53	479.19	-1	
13236708849	SMP	1	977.00	477.04	977.00	477.04	-1	
13236717777	SMP	1	978.21	480.88	978.21	480.88	-1	
13236725599	SMP	1	978.03	482.47	978.03	482.47	-1	
13236733793	SMP	1	977.31	485.42	977.31	485.42	-1	
13236742172	SMP	1	976.60	484.81	976.60	484.81	-1	
13236750594	SMP	1	975.13	480.50	975.13	480.50	-1	
13236759095	SMP	1	974.13	481.37	974.13	481.37	-1	
13236767159	SMP	1	975.10	479.98	975.10	479.98	-1	
13236775588	SMP	1	974.57	481.85	974.57	481.85	-1	
13236784165	SMP	1	971.21	477.18	971.21	477.18	-1	
13236792291	SMP	1	976.91	483.54	976.91	483.54	-1	
13236800584	SMP	1	977.88	483.21	977.88	483.21	-1	
13236808937	SMP	1	972.69	481.88	972.69	481.88	-1	
13236817343	SMP	1	971.48	484.23	971.48	484.23	-1	
13236825535	SMP	1	974.08	478.16	974.08	478.16	-1	
13236833945	SMP	1	972.11	482.89	972.11	482.89	-1	
13236842298	SMP	1	970.77	482.62	970.77	482.62	-1	
13236850683	SMP	1	970.43	481.49	970.43	481.49	-1	
13236859129	SMP	1	970.77	478.34	970.77	478.34	-1	
13236867311	SMP	1	970.73	477.82	970.73	477.82	-1	
13236875732	SMP	1	968.66	479.30	968.66	479.30	-1	
13236884094	SMP	1	972.33	480.80	972.33	480.80	-1	
13236892405	SMP	1	967.46	482.45	967.46	482.45	-1	
13236900700	SMP	1	965.27	481.14	965.27	481.14	-1	
13236909092	SMP	1	971.28	485.77	971.28	485.77	-1	
13236917445	SMP	1	968.32	482.37	968.32	482.37	-1	
13236925692	SMP	1	967.11	480.87	967.11	480.87	-1	
13236934039	SMP	1	963.50	479.05	963.50	479.05	-1	
13236942433	SMP	1	966.14	480.45	966.14	480.45	-1	
13236951187	SMP	1	969.02	482.13	969.02	482.13	-1	
13236959081	SMP	1	970.91	479.90	970.91	479.90	-1	
13236967444	SMP	1	973.43	475.26	973.43	475.26	-1	
13236975809	SMP	1	972.93	474.14	972.93	474.14	-1	
13236984364	SMP	1	971.92	468.72	971.92	468.72	-1	
13236992467	SMP	1	972.43	471.06	972.43	471.06	-1	
13237000808	SMP	1	973.12	474.40	973.12	474.40	-1	
13237009148	SMP	1	973.18	474.50	973.18	474.50	-1	
13237017405	SMP	1	973.87	484.10	973.87	484.10	-1	
13237025797	SMP	1	973.33	474.42	973.33	474.42	-1	
13237034189	SMP	1	975.54	467.31	975.54	467.31	-1	
13237042580	SMP	1	977.75	466.50	977.75	466.50	-1	
13237050834	SMP	1	975.57	472.83	975.57	472.83	-1	
13237059160	SMP	1	974.11	472.71	974.11	472.71	-1	
13237067653	SMP	1	973.77	476.46	973.77	476.46	-1	
13237075823	SMP	1	973.58	469.12	973.58	469.12	-1	
13237084224	SMP	1	973.42	472.12	973.42	472.12	-1	
13237092583	SMP	1	969.82	465.69	969.82	465.69	-1	
13237100917	SMP	1	969.63	460.95	969.63	460.95	-1	
13237109121	SMP	1	968.73	464.32	968.73	464.32	-1	
13237117591	SMP	1	966.82	468.37	966.82	468.37	-1	
13237125956	SMP	1	967.51	472.62	967.51	472.62	-1	
13237134307	SMP	1	965.68	476.55	965.68	476.55	-1	
13237142589	SMP	1	964.80	477.80	964.80	477.80	-1	
13237151555	SMP	1	963.78	474.68	963.78	474.68	-1	
13237159344	SMP	1	963.81	467.91	963.81	467.91	-1	
13237167696	SMP	1	964.34	475.83	964.34	475.83	-1	
13237175873	SMP	1	968.81	478.38	968.81	478.38	-1	
13237184572	SMP	1	968.33	478.54	968.33	478.54	-1	
13237192702	SMP	1	968.54	475.89	968.54	475.89	-1	
13237201038	SMP	1	970.26	472.78	970.26	472.78	-1	
13237209345	SMP	1	970.95	473.87	970.95	473.87	-1	
13237217714	SMP	1	970.24	469.99	970.24	469.99	-1	
13237226034	SMP	1	971.65	472.61	971.65	472.61	-1	
13237234323	SMP	1	972.62	471.08	972.62	471.08	-1	
13237242668	SMP	1	975.28	471.24	975.28	471.24	-1	
13237251044	SMP	1	976.08	472.11	976.08	472.11	-1	
13237259459	SMP	1	974.94	471.18	974.94	471.18	-1	
13237267696	SMP	1	973.57	473.23	973.57	473.23	-1	
13237276069	SMP	1	976.06	469.49	976.06	469.49	-1	
13237284466	SMP	1	979.96	472.24	979.96	472.24	-1	
13237292812	SMP	1	981.89	472.62	981.89	472.62	-1	
13237301052	SMP	1	985.20	473.33	985.20	473.33	-1	
13237309461	SMP	1	985.91	473.46	985.91	473.46	-1	
13237317804	SMP	1	990.54	474.55	990.54	474.55	-1	
13237326176	SMP	1	991.55	473.88	991.55	473.88	-1	
13237334428	SMP	1	995.14	473.15	995.14	473.15	-1	
13237342799	SMP	1	1032.74	467.90	1032.74	467.90	-1	
13237351183	SMP	1	1018.88	471.36	1018.88	471.36	-1	
13237359458	SMP	1	1018.16	469.26	1018.16	469.26	-1	
13237367787	SMP	1	1035.10	468.31	1035.10	468.31	-1	
13237376177	SMP	1	1037.08	469.14	1037.08	469.14	-1	
13237384567	SMP	1	1033.49	470.35	1033.49	470.35	-1	
13237392802	SMP	1	1027.66	462.24	1027.66	462.24	-1	
13237401190	SMP	1	1031.39	460.52	1031.39	460.52	-1	
13237409544	SMP	1	1039.79	464.92	1039.79	464.92	-1	
13237417971	SMP	1	1040.51	461.65	1040.51	461.65	-1	
13237426162	SMP	1	1041.14	462.05	1041.14	462.05	-1	
13237434555	SMP	1	1040.82	467.17	1040.82	467.17	-1	
13237442947	SMP	1	1039.09	465.44	1039.09	465.44	-1	
13237451320	SMP	1	1040.06	459.79	1040.06	459.79	-1	
13237459597	SMP	1	1037.66	459.55	1037.66	459.55	-1	
13237467987	SMP	1	1035.04	454.33	1035.04	454.33	-1	
13237476328	SMP	1	1033.50	453.69	1033.50	453.69	-1	
13237484566	SMP	1	1035.51	454.44	1035.51	454.44	-1	
13237492951	SMP	1	1035.66	456.46	1035.66	456.46	-1	
13237501310	SMP	1	1034.85	457.52	1034.85	457.52	-1	
13237509692	SMP	1	1035.20	465.54	1035.20	465.54	-1	
13237517938	SMP	1	1035.46	463.67	1035.46	463.67	-1	
13237526343	SMP	1	1033.29	459.30	1033.29	459.30	-1	
13237534682	SMP	1	1030.17	454.53	1030.17	454.53	-1	
13237543035	SMP	1	1030.55	455.91	1030.55	455.91	-1	
13237551333	SMP	1	1029.31	456.40	1029.31	456.40	-1	
13237559720	SMP	1	1030.56	464.38	1030.56	464.38	-1	
13237568033	SMP	1	1030.92	468.94	1030.92	468.94	-1	
13237576443	SMP	1	1033.63	469.37	1033.63	469.37	-1	
13237585119	SMP	1	1033.79	475.20	1033.79	475.20	-1	
13237593074	SMP	1	1034.00	472.96	1034.00	472.96	-1	
13237601439	SMP	1	1030.65	467.93	1030.65	467.93	-1	
13237609668	SMP	1	1030.97	474.72	1030.97	474.72	-1	
13237618176	SMP	1	1031.47	469.75	1031.47	469.75	-1	
13237626418	SMP	1	1031.51	470.65	1031.51	470.65	-1	
13237634811	SMP	1	1029.66	474.54	1029.66	474.54	-1	
13237643065	SMP	1	1028.99	475.56	1028.99	475.56	-1	
13237651455	SMP	1	1032.08	473.69	1032.08	473.69	-1	
13237659845	SMP	1	1032.65	470.38	1032.65	470.38	-1	
13237668156	SMP	1	1032.95	472.72	1032.95	472.72	-1	
13237676428	SMP	1	1030.05	470.38	1030.05	470.38	-1	
13237685352	SMP	1	1028.28	472.01	1028.28	472.01	-1	
13237693198	SMP	1	1028.39	472.62	1028.39	472.62	-1	
13237701518	SMP	1	1025.98	471.46	1025.98	471.46	-1	
13237709796	SMP	1	1026.20	471.56	1026.20	471.56	-1	
13237718207	SMP	1	1027.29	472.91	1027.29	472.91	-1	
13237726537	SMP	1	1027.44	472.96	1027.44	472.96	-1	
13237734903	SMP	1	1025.40	481.81	1025.40	481.81	-1	
13237743157	SMP	1	1026.09	477.37	1026.09	477.37	-1	
13237751556	SMP	1	1025.38	479.62	1025.38	479.62	-1	
13237759969	SMP	1	1023.45	473.70	1023.45	473.70	-1	
13237768213	SMP	1	1023.69	476.77	1023.69	476.77	-1	
13237776555	SMP	1	1023.53	478.47	1023.53	478.47	-1	
13237784931	SMP	1	1023.82	476.40	1023.82	476.40	-1	
13237793319	SMP	1	1024.52	482.91	1024.52	482.91	-1	
13237801583	SMP	1	1022.80	482.72	1022.80	482.72	-1	
13237809919	SMP	1	1020.64	482.36	1020.64	482.36	-1	
13237818311	SMP	1	1019.33	480.61	1019.33	480.61	-1	
13237826644	SMP	1	1019.97	475.77	1019.97	475.77	-1	
13237835135	SMP	1	1019.04	473.83	1019.04	473.83	-1	
13237843323	SMP	1	1017.77	475.57	1017.77	475.57	-1	
13237851660	SMP	1	1016.40	477.04	1016.40	477.04	-1	
13237860090	SMP	1	1014.13	479.96	1014.13	479.96	-1	
13237868288	SMP	1	1012.98	477.40	1012.98	477.40	-1	
13237876687	SMP	1	1012.06	480.05	1012.06	480.05	-1	
13237885078	SMP	1	1010.24	473.75	1010.24	473.75	-1	
13237893348	SMP	1	1008.86	472.85	1008.86	472.85	-1	
13237901707	SMP	1	1008.72	470.62	1008.72	470.62	-1	
13237910075	SMP	1	1008.77	468.84	1008.77	468.84	-1	
13237918448	SMP	1	1008.50	469.55	1008.50	469.55	-1	
13237926674	SMP	1	1007.12	475.45	1007.12	475.45	-1	
13237935016	SMP	1	1006.31	473.19	1006.31	473.19	-1	
13237943418	SMP	1	1005.89	474.02	1005.89	474.02	-1	
13237951795	SMP	1	1005.59	474.07	1005.59	474.07	-1	
13237960113	SMP	1	1005.73	471.85	1005.73	471.85	-1	
13237968426	SMP	1	1007.00	466.84	1007.00	466.84	-1	
13237976778	SMP	1	1009.71	465.91	1009.71	465.91	-1	
13237985316	SMP	1	1011.19	465.59	1011.19	465.59	-1	
13237993437	SMP	1	1009.67	465.27	1009.67	465.27	-1	
13238001776	SMP	1	1008.20	467.44	1008.20	467.44	-1	
13238010169	SMP	1	1008.76	471.31	1008.76	471.31	-1	
13238018448	SMP	1	1009.85	479.54	1009.85	479.54	-1	
13238026944	SMP	1	1008.55	477.06	1008.55	477.06	-1	
13238035180	SMP	1	1007.78	477.36	1007.78	477.36	-1	
13238043534	SMP	1	1009.58	476.40	1009.58	476.40	-1	
13238051838	SMP	1	1010.19	473.54	1010.19	473.54	-1	
13238060161	SMP	1	1011.71	475.57	1011.71	475.57	-1	
13238068524	SMP	1	1007.98	470.37	1007.98	470.37	-1	
13238076923	SMP	1	1006.33	480.59	1006.33	480.59	-1	
13238085146	SMP	1	1008.60	481.06	1008.60	481.06	-1	
13238093570	SMP	1	1006.39	475.86	1006.39	475.86	-1	
13238101912	SMP	1	1006.39	478.66	1006.39	478.66	-1	
13238110284	SMP	1	1000.97	476.56	1000.97	476.56	-1	
13238118565	SMP	1	1002.27	478.67	1002.27	478.67	-1	
13238126933	SMP	1	1000.88	481.38	1000.88	481.38	-1	
13238135290	SMP	1	1003.23	480.65	1003.23	480.65	-1	
13238143688	SMP	1	999.88	476.06	999.88	476.06	-1	
13238152287	SMP	1	998.62	477.68	998.62	477.68	-1	
13238160281	SMP	1	999.48	481.35	999.48	481.35	-1	
13238168639	SMP	1	997.22	482.62	997.22	482.62	-1	
13238176909	SMP	1	996.67	483.61	996.67	483.61	-1	
13238185300	SMP	1	995.75	483.29	995.75	483.29	-1	
13238193681	SMP	1	997.14	480.19	997.14	480.19	-1	
13238202011	SMP	1	999.93	480.66	999.93	480.66	-1	
13238210267	SMP	1	1007.23	477.02	1007.23	477.02	-1	
13238218729	SMP	1	1008.06	478.03	1008.06	478.03	-1	
13238227055	SMP	1	1006.48	475.66	1006.48	475.66	-1	
13238235378	SMP	1	1010.60	476.31	1010.60	476.31	-1	
13238243687	SMP	1	1014.90	481.28	1014.90	481.28	-1	
13238252083	SMP	1	1011.77	478.09	1011.77	478.09	-1	
13238260438	SMP	1	1013.33	476.65	1013.33	476.65	-1	
13238268860	SMP	1	1016.16	473.82	1016.16	473.82	-1	
13238277061	SMP	1	1018.09	477.10	1018.09	477.10	-1	
13238285447	SMP	1	1021.40	480.69	1021.40	480.69	-1	
13238293775	SMP	1	1022.76	484.16	1022.76	484.16	-1	
13238302061	SMP	1	1019.18	484.84	1019.18	484.84	-1	
13238310372	SMP	1	1019.48	481.74	1019.48	481.74	-1	
13238319025	SMP	1	1019.96	482.97	1019.96	482.97	-1	
13238327161	SMP	1	1023.31	489.18	1023.31	489.18	-1	
13238335424	SMP	1	1024.53	485.55	1024.53	485.55	-1	
13238343782	SMP	1	1022.07	487.77	1022.07	487.77	-1	
13238352499	SMP	1	1026.07	481.32	1026.07	481.32	-1	
13238360560	SMP	1	1025.87	488.24	1025.87	488.24	-1	
13238368768	SMP	1	1025.72	488.30	1025.72	488.30	-1	
13238377145	SMP	1	1025.42	488.55	1025.42	488.55	-1	
13238385728	SMP	1	1024.56	487.28	1024.56	487.28	-1	
13238393930	SMP	1	1025.97	486.58	1025.97	486.58	-1	
13238402215	SMP	1	1030.06	484.30	1030.06	484.30	-1	
13238410505	SMP	1	1033.39	481.80	1033.39	481.80	-1	
13238419057	SMP	1	1031.78	484.02	1031.78	484.02	-1	
13238427175	SMP	1	1033.31	481.80	1033.31	481.80	-1	
13238435500	SMP	1	1036.11	483.66	1036.11	483.66	-1	
13238443946	SMP	1	1034.78	482.54	1034.78	482.54	-1	
13238452483	SMP	1	1037.13	483.71	1037.13	483.71	-1	
13238460563	SMP	1	1036.27	481.35	1036.27	481.35	-1	
13238468971	SMP	1	1038.30	479.87	1038.30	479.87	-1	
13238477313	SMP	1	1041.41	480.75	1041.41	480.75	-1	
13238485683	SMP	1	1039.92	481.83	1039.92	481.83	-1	
13238493923	SMP	1	1040.71	481.78	1040.71	481.78	-1	
13238502282	SMP	1	1045.11	486.51	1045.11	486.51	-1	
13238510687	SMP	1	1058.18	484.81	1058.18	484.81	-1	
13238519489	SMP	1	1067.05	491.87	1067.05	491.87	-1	
13238527302	SMP	1	1078.72	493.24	1078.72	493.24	-1	
13238535661	SMP	1	1083.51	492.06	1083.51	492.06	-1	
13238544022	SMP	1	1082.95	490.18	1082.95	490.18	-1	
13238552704	SMP	1	1081.80	491.69	1081.80	491.69	-1	
13238560695	SMP	1	1080.41	494.91	1080.41	494.91	-1	
13238569134	SMP	1	1086.40	495.75	1086.40	495.75	-1	
13238577386	SMP	1	1090.87	497.50	1090.87	497.50	-1	
13238585687	SMP	1	1091.20	498.71	1091.20	498.71	-1	
13238594060	SMP	1	1093.26	501.32	1093.26	501.32	-1	
13238602408	SMP	1	1093.50	502.92	1093.50	502.92	-1	
13238610774	SMP	1	1094.73	504.67	1094.73	504.67	-1	
13238619048	SMP	1	1096.63	501.24	1096.63	501.24	-1	
13238627431	SMP	1	1097.08	502.82	1097.08	502.82	-1	
13238635776	SMP	1	1097.70	504.21	1097.70	504.21	-1	
13238644178	SMP	1	1099.11	507.37	1099.11	507.37	-1	
13238652403	SMP	1	1100.14	505.44	1100.14	505.44	-1	
13238660808	SMP	1	1101.15	505.97	1101.15	505.97	-1	
13238669227	SMP	1	1099.58	504.43	1099.58	504.43	-1	
13238677508	SMP	1	1097.99	503.68	1097.99	503.68	-1	
13238686463	SMP	1	1097.34	505.38	1097.34	505.38	-1	
13238694190	SMP	1	1097.66	505.16	1097.66	505.16	-1	
13238702512	SMP	1	1098.06	504.56	1098.06	504.56	-1	
13238710789	SMP	1	1097.04	506.59	1097.04	506.59	-1	
13238719246	SMP	1	1098.16	507.36	1098.16	507.36	-1	
13238727549	SMP	1	1098.72	503.02	1098.72	503.02	-1	
13238735893	SMP	1	1098.54	503.07	1098.54	503.07	-1	
13238744142	SMP	1	1096.67	504.81	1096.67	504.81	-1	
13238752794	SMP	1	1095.80	505.66	1095.80	505.66	-1	
13238760928	SMP	1	1095.63	503.52	1095.63	503.52	-1	
13238769272	SMP	1	1097.66	504.61	1097.66	504.61	-1	
13238777515	SMP	1	1096.94	500.83	1096.94	500.83	-1	
13238785921	SMP	1	1098.44	504.80	1098.44	504.80	-1	
13238794279	SMP	1	1100.00	504.46	1100.00	504.46	-1	
13238802633	SMP	1	1110.75	529.29	1110.75	529.29	-1	
13238810915	SMP	1	1349.78	738.35	1349.78	738.35	-1	
13238819289	SMP	1	1245.03	689.64	1245.03	689.64	-1	
13238827717	SMP	1	0.00	0.00	0.00	0.00	-1	
13238836048	SMP	1	0.00	0.00	0.00	0.00	-1	
13238844276	SMP	1	0.00	0.00	0.00	0.00	-1	
13238852705	SMP	1	0.00	0.00	0.00	0.00	-1	
13238861052	SMP	1	0.00	0.00	0.00	0.00	-1	
13238869272	SMP	1	0.00	0.00	0.00	0.00	-1	
13238877671	SMP	1	0.00	0.00	0.00	0.00	-1	
13238886265	SMP	1	0.00	0.00	0.00	0.00	-1	
13238894399	SMP	1	0.00	0.00	0.00	0.00	-1	
13238902632	SMP	1	0.00	0.00	0.00	0.00	-1	
13238911055	SMP	1	0.00	0.00	0.00	0.00	-1	
13238919433	SMP	1	0.00	0.00	0.00	0.00	-1	
13238927771	SMP	1	558.63	309.46	558.63	309.46	-1	
13238936059	SMP	1	703.86	366.18	703.86	366.18	-1	
13238944532	SMP	1	602.43	323.79	602.43	323.79	-1	
13238952762	SMP	1	388.81	319.49	388.81	319.49	-1	
13238961184	SMP	1	332.49	324.70	332.49	324.70	-1	
13238969395	SMP	1	356.61	319.12	356.61	319.12	-1	
13238977719	SMP	1	357.13	309.53	357.13	309.53	-1	
13238986289	SMP	1	363.51	313.00	363.51	313.00	-1	
13238994417	SMP	1	358.25	310.04	358.25	310.04	-1	
13239002789	SMP	1	367.95	300.81	367.95	300.81	-1	
13239011145	SMP	1	364.89	309.79	364.89	309.79	-1	
13239019582	SMP	1	362.93	292.64	362.93	292.64	-1	
13239027783	SMP	1	363.27	310.22	363.27	310.22	-1	
13239036148	SMP	1	366.90	297.11	366.90	297.11	-1	
13239044523	SMP	1	366.27	303.11	366.27	303.11	-1	
13239052937	SMP	1	367.49	302.91	367.49	302.91	-1	
13239061163	SMP	1	369.17	299.63	369.17	299.63	-1	
13239069528	SMP	1	371.26	314.26	371.26	314.26	-1	
13239077869	SMP	1	369.68	304.42	369.68	304.42	-1	
13239086261	SMP	1	371.72	307.97	371.72	307.97	-1	
13239094531	SMP	1	363.90	301.96	363.90	301.96	-1	
13239102867	SMP	1	371.36	310.13	371.36	310.13	-1	
13239111277	SMP	1	374.79	311.15	374.79	311.15	-1	
13239120184	SMP	1	370.84	309.39	370.84	309.39	-1	
13239127889	SMP	1	375.65	316.39	375.65	316.39	-1	
13239136286	SMP	1	371.00	316.57	371.00	316.57	-1	
13239144668	SMP	1	373.00	318.93	373.00	318.93	-1	
13239152888	SMP	1	372.04	320.71	372.04	320.71	-1	
13239161290	SMP	1	363.68	315.85	363.68	315.85	-1	
13239169637	SMP	1	379.80	319.68	379.80	319.68	-1	
13239177982	SMP	1	366.71	318.46	366.71	318.46	-1	
13239186454	SMP	1	365.01	321.30	365.01	321.30	-1	
13239194636	SMP	1	380.55	319.68	380.55	319.68	-1	
13239203048	SMP	1	364.74	320.79	364.74	320.79	-1	
13239211406	SMP	1	366.03	320.22	366.03	320.22	-1	
13239219641	SMP	1	374.02	317.41	374.02	317.41	-1	
13239228021	SMP	1	372.72	327.08	372.72	327.08	-1	
13239236428	SMP	1	364.72	323.74	364.72	323.74	-1	
13239244630	SMP	1	371.05	319.69	371.05	319.69	-1	
13239253061	SMP	1	371.80	327.07	371.80	327.07	-1	
13239261372	SMP	1	373.45	337.62	373.45	337.62	-1	
