## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_191-eye_data.idf
## Date:	21.07.2013 23:21:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23573                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_191                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
19040273878	SMP	1	518.80	913.36	518.80	913.36	-1	
19040282272	SMP	1	515.29	922.85	515.29	922.85	-1	
19040291089	SMP	1	516.55	919.42	516.55	919.42	-1	
19040299033	SMP	1	514.53	924.78	514.53	924.78	-1	
19040307213	SMP	1	511.67	932.44	511.67	932.44	-1	
19040315602	SMP	1	513.58	951.86	513.58	951.86	-1	
19040324220	SMP	1	510.47	936.80	510.47	936.80	-1	
19040332411	SMP	1	513.71	945.23	513.71	945.23	-1	
19040340591	SMP	1	512.22	939.94	512.22	939.94	-1	
19040349032	SMP	1	513.99	941.77	513.99	941.77	-1	
19040358286	SMP	1	517.50	943.67	517.50	943.67	-1	
19040365791	SMP	1	512.99	944.90	512.99	944.90	-1	
19040374005	SMP	1	511.44	944.01	511.44	944.01	-1	
19040382356	SMP	1	506.90	919.97	506.90	919.97	-1	
19040391262	SMP	1	510.47	934.31	510.47	934.31	-1	
19040399111	SMP	1	517.74	929.74	517.74	929.74	-1	
19040407393	SMP	1	517.18	926.07	517.18	926.07	-1	
19040415737	SMP	1	517.50	924.92	517.50	924.92	-1	
19040424123	SMP	1	514.11	924.65	514.11	924.65	-1	
19040432382	SMP	1	513.57	919.75	513.57	919.75	-1	
19040440770	SMP	1	511.82	923.04	511.82	923.04	-1	
19040449121	SMP	1	512.53	911.43	512.53	911.43	-1	
19040457499	SMP	1	514.05	917.09	514.05	917.09	-1	
19040465805	SMP	1	516.89	913.82	516.89	913.82	-1	
19040474129	SMP	1	514.99	914.84	514.99	914.84	-1	
19040482499	SMP	1	516.25	909.19	516.25	909.19	-1	
19040490863	SMP	1	513.04	909.13	513.04	909.13	-1	
19040499157	SMP	1	515.73	913.67	515.73	913.67	-1	
19040507463	SMP	1	577.59	863.29	577.59	863.29	-1	
19040515869	SMP	1	692.28	752.75	692.28	752.75	-1	
19040524229	SMP	1	703.74	746.05	703.74	746.05	-1	
19040532615	SMP	1	719.11	740.22	719.11	740.22	-1	
19040540890	SMP	1	711.73	739.96	711.73	739.96	-1	
19040549262	SMP	1	716.98	738.70	716.98	738.70	-1	
19040558185	SMP	1	730.62	744.67	730.62	744.67	-1	
19040565880	SMP	1	722.08	737.69	722.08	737.69	-1	
19040574238	SMP	1	727.12	743.03	727.12	743.03	-1	
19040582581	SMP	1	737.90	734.96	737.90	734.96	-1	
19040590855	SMP	1	728.17	733.37	728.17	733.37	-1	
19040599378	SMP	1	728.84	737.02	728.84	737.02	-1	
19040607594	SMP	1	737.24	729.02	737.24	729.02	-1	
19040615984	SMP	1	736.68	736.60	736.68	736.60	-1	
19040624539	SMP	1	741.47	736.03	741.47	736.03	-1	
19040632650	SMP	1	748.36	726.76	748.36	726.76	-1	
19040640993	SMP	1	747.30	730.71	747.30	730.71	-1	
19040649422	SMP	1	749.23	725.98	749.23	725.98	-1	
19040657743	SMP	1	757.31	727.40	757.31	727.40	-1	
19040666036	SMP	1	763.53	727.53	763.53	727.53	-1	
19040674424	SMP	1	771.81	717.10	771.81	717.10	-1	
19040682643	SMP	1	895.73	588.17	895.73	588.17	-1	
19040690968	SMP	1	958.21	511.31	958.21	511.31	-1	
19040699402	SMP	1	963.83	492.96	963.83	492.96	-1	
19040707742	SMP	1	978.79	508.65	978.79	508.65	-1	
19040716096	SMP	1	985.92	505.57	985.92	505.57	-1	
19040724844	SMP	1	991.92	500.50	991.92	500.50	-1	
19040749431	SMP	1	1002.16	488.55	1002.16	488.55	-1	
19040758349	SMP	1	1006.19	481.92	1006.19	481.92	-1	
19040766157	SMP	1	1012.02	482.71	1012.02	482.71	-1	
19040774452	SMP	1	1010.02	462.61	1010.02	462.61	-1	
19040782777	SMP	1	1015.13	478.56	1015.13	478.56	-1	
19040791096	SMP	1	1014.54	476.82	1014.54	476.82	-1	
19040799507	SMP	1	1022.56	469.50	1022.56	469.50	-1	
19040807858	SMP	1	1022.62	469.44	1022.62	469.44	-1	
19040816091	SMP	1	1023.60	463.78	1023.60	463.78	-1	
19040824466	SMP	1	1031.27	460.60	1031.27	460.60	-1	
19040832858	SMP	1	1032.49	459.23	1032.49	459.23	-1	
19040841082	SMP	1	1035.88	459.25	1035.88	459.25	-1	
19040849660	SMP	1	1035.76	458.16	1035.76	458.16	-1	
19040858444	SMP	1	1040.14	453.80	1040.14	453.80	-1	
19040866285	SMP	1	1039.68	457.98	1039.68	457.98	-1	
19040874480	SMP	1	1039.16	452.65	1039.16	452.65	-1	
19040882870	SMP	1	1067.92	357.27	1067.92	357.27	-1	
19040891247	SMP	1	1143.78	288.21	1143.78	288.21	-1	
19040899606	SMP	1	1143.97	325.68	1143.97	325.68	-1	
19040907850	SMP	1	1152.57	325.57	1152.57	325.57	-1	
19040916243	SMP	1	1153.62	336.30	1153.62	336.30	-1	
19040924628	SMP	1	1159.83	335.78	1159.83	335.78	-1	
19040933027	SMP	1	1168.14	319.99	1168.14	319.99	-1	
19040941238	SMP	1	1162.65	318.53	1162.65	318.53	-1	
19040949547	SMP	1	1165.49	324.83	1165.49	324.83	-1	
19040957958	SMP	1	1164.72	317.39	1164.72	317.39	-1	
19040966367	SMP	1	1163.33	322.81	1163.33	322.81	-1	
19040974621	SMP	1	1164.64	324.54	1164.64	324.54	-1	
19040982990	SMP	1	1166.18	325.51	1166.18	325.51	-1	
19040991721	SMP	1	1168.09	319.87	1168.09	319.87	-1	
19040999606	SMP	1	1169.38	318.90	1169.38	318.90	-1	
19041007937	SMP	1	1167.42	325.97	1167.42	325.97	-1	
19041016339	SMP	1	1167.71	327.70	1167.71	327.70	-1	
19041024706	SMP	1	1166.17	313.78	1166.17	313.78	-1	
19041033029	SMP	1	1164.80	335.31	1164.80	335.31	-1	
19041041405	SMP	1	1165.90	314.87	1165.90	314.87	-1	
19041049726	SMP	1	1163.69	328.31	1163.69	328.31	-1	
19041058090	SMP	1	1163.13	336.42	1163.13	336.42	-1	
19041066400	SMP	1	1163.05	325.96	1163.05	325.96	-1	
19041074695	SMP	1	1162.07	319.06	1162.07	319.06	-1	
19041083116	SMP	1	1162.73	347.75	1162.73	347.75	-1	
19041091600	SMP	1	1162.22	335.33	1162.22	335.33	-1	
19041099754	SMP	1	1159.41	341.61	1159.41	341.61	-1	
19041108108	SMP	1	1160.03	350.71	1160.03	350.71	-1	
19041116453	SMP	1	1160.46	346.16	1160.46	346.16	-1	
19041125159	SMP	1	1161.77	345.00	1161.77	345.00	-1	
19041133134	SMP	1	1160.67	357.80	1160.67	357.80	-1	
19041141478	SMP	1	1161.23	361.63	1161.23	361.63	-1	
19041149817	SMP	1	1159.07	347.12	1159.07	347.12	-1	
19041158113	SMP	1	1159.72	347.88	1159.72	347.88	-1	
19041166545	SMP	1	1159.25	359.18	1159.25	359.18	-1	
19041174843	SMP	1	1158.83	361.08	1158.83	361.08	-1	
19041183169	SMP	1	1157.76	355.89	1157.76	355.89	-1	
19041191462	SMP	1	1157.04	356.67	1157.04	356.67	-1	
19041199875	SMP	1	1156.05	351.76	1156.05	351.76	-1	
19041208225	SMP	1	1155.72	356.95	1155.72	356.95	-1	
19041216625	SMP	1	1152.99	370.70	1152.99	370.70	-1	
19041224836	SMP	1	1149.20	385.60	1149.20	385.60	-1	
19041233271	SMP	1	1151.45	355.19	1151.45	355.19	-1	
19041241606	SMP	1	1150.52	361.14	1150.52	361.14	-1	
19041249865	SMP	1	1151.14	361.93	1151.14	361.93	-1	
19041258195	SMP	1	1150.88	359.53	1150.88	359.53	-1	
19041266726	SMP	1	1148.74	366.96	1148.74	366.96	-1	
19041274941	SMP	1	1147.38	355.05	1147.38	355.05	-1	
19041283241	SMP	1	1149.87	358.10	1149.87	358.10	-1	
19041291606	SMP	1	1149.23	358.86	1149.23	358.86	-1	
19041300009	SMP	1	1150.37	375.12	1150.37	375.12	-1	
19041308338	SMP	1	1149.67	368.16	1149.67	368.16	-1	
19041316609	SMP	1	1151.39	365.57	1151.39	365.57	-1	
19041324996	SMP	1	1150.05	368.01	1150.05	368.01	-1	
19041333445	SMP	1	1150.25	349.55	1150.25	349.55	-1	
19041341728	SMP	1	1150.55	364.43	1150.55	364.43	-1	
19041349997	SMP	1	1150.87	362.33	1150.87	362.33	-1	
19041358441	SMP	1	1151.38	362.37	1151.38	362.37	-1	
19041366776	SMP	1	1152.38	366.29	1152.38	366.29	-1	
19041374914	SMP	1	1152.07	360.86	1152.07	360.86	-1	
19041383349	SMP	1	1152.25	363.12	1152.25	363.12	-1	
19041391703	SMP	1	1152.88	364.40	1152.88	364.40	-1	
19041400147	SMP	1	1153.19	364.11	1153.19	364.11	-1	
19041408329	SMP	1	1152.78	359.39	1152.78	359.39	-1	
19041416726	SMP	1	1154.43	354.54	1154.43	354.54	-1	
19041425608	SMP	1	1153.35	357.87	1153.35	357.87	-1	
19041433517	SMP	1	1154.55	360.25	1154.55	360.25	-1	
19041441721	SMP	1	1155.87	357.88	1155.87	357.88	-1	
19041450106	SMP	1	1155.00	360.46	1155.00	360.46	-1	
19041458553	SMP	1	1153.69	364.62	1153.69	364.62	-1	
19041466975	SMP	1	1153.31	360.24	1153.31	360.24	-1	
19041475101	SMP	1	1153.36	357.61	1153.36	357.61	-1	
19041483496	SMP	1	1152.70	359.94	1152.70	359.94	-1	
19041491830	SMP	1	1154.21	353.26	1154.21	353.26	-1	
19041500128	SMP	1	1154.83	351.59	1154.83	351.59	-1	
19041508426	SMP	1	1152.89	356.70	1152.89	356.70	-1	
19041516777	SMP	1	1154.19	353.88	1154.19	353.88	-1	
19041525238	SMP	1	1153.55	352.09	1153.55	352.09	-1	
19041533553	SMP	1	1153.21	354.84	1153.21	354.84	-1	
19041541857	SMP	1	1153.97	346.11	1153.97	346.11	-1	
19041550202	SMP	1	1154.25	346.91	1154.25	346.91	-1	
19041558569	SMP	1	1153.89	344.08	1153.89	344.08	-1	
19041566861	SMP	1	1153.44	342.20	1153.44	342.20	-1	
19041575238	SMP	1	1155.01	343.74	1155.01	343.74	-1	
19041583595	SMP	1	1151.99	343.83	1151.99	343.83	-1	
19041592046	SMP	1	1148.97	348.70	1148.97	348.70	-1	
19041600231	SMP	1	1147.44	352.67	1147.44	352.67	-1	
19041608606	SMP	1	1150.41	346.39	1150.41	346.39	-1	
19041616954	SMP	1	1150.77	348.61	1150.77	348.61	-1	
19041625557	SMP	1	1148.55	348.88	1148.55	348.88	-1	
19041633621	SMP	1	1150.51	344.02	1150.51	344.02	-1	
19041641976	SMP	1	1144.00	343.06	1144.00	343.06	-1	
19041650325	SMP	1	1143.31	344.55	1143.31	344.55	-1	
19041658578	SMP	1	1143.29	339.64	1143.29	339.64	-1	
19041666968	SMP	1	1143.78	347.73	1143.78	347.73	-1	
19041675304	SMP	1	1144.26	354.42	1144.26	354.42	-1	
19041683714	SMP	1	1146.11	346.35	1146.11	346.35	-1	
19041691962	SMP	1	1144.12	344.43	1144.12	344.43	-1	
19041700381	SMP	1	1147.36	337.41	1147.36	337.41	-1	
19041708723	SMP	1	1143.82	340.73	1143.82	340.73	-1	
19041717216	SMP	1	1138.92	337.30	1138.92	337.30	-1	
19041725322	SMP	1	1143.20	338.06	1143.20	338.06	-1	
19041733752	SMP	1	1140.80	344.36	1140.80	344.36	-1	
19041742080	SMP	1	1143.90	341.89	1143.90	341.89	-1	
19041750474	SMP	1	1142.71	345.83	1142.71	345.83	-1	
19041758693	SMP	1	1142.29	344.67	1142.29	344.67	-1	
19041767102	SMP	1	1144.19	342.35	1144.19	342.35	-1	
19041775429	SMP	1	1146.42	345.75	1146.42	345.75	-1	
19041783741	SMP	1	1145.81	343.07	1145.81	343.07	-1	
19041792113	SMP	1	1143.21	344.97	1143.21	344.97	-1	
19041800499	SMP	1	1144.25	349.20	1144.25	349.20	-1	
19041808827	SMP	1	1142.94	344.54	1142.94	344.54	-1	
19041817102	SMP	1	1141.62	347.53	1141.62	347.53	-1	
19041825840	SMP	1	1143.64	351.68	1143.64	351.68	-1	
19041833879	SMP	1	1143.56	349.04	1143.56	349.04	-1	
19041842210	SMP	1	1145.65	350.56	1145.65	350.56	-1	
19041850487	SMP	1	1143.12	348.41	1143.12	348.41	-1	
19041859377	SMP	1	1144.76	350.34	1144.76	350.34	-1	
19041867252	SMP	1	1144.27	348.02	1144.27	348.02	-1	
19041875605	SMP	1	1143.26	349.89	1143.26	349.89	-1	
19041883857	SMP	1	1143.06	347.86	1143.06	347.86	-1	
19041892187	SMP	1	1146.00	346.80	1146.00	346.80	-1	
19041900621	SMP	1	1146.38	349.56	1146.38	349.56	-1	
19041908799	SMP	1	1147.16	347.95	1147.16	347.95	-1	
19041917204	SMP	1	1148.07	348.82	1148.07	348.82	-1	
19041925607	SMP	1	1148.58	346.80	1148.58	346.80	-1	
19041934015	SMP	1	1147.27	351.97	1147.27	351.97	-1	
19041942194	SMP	1	1148.04	350.65	1148.04	350.65	-1	
19041950593	SMP	1	1148.29	347.78	1148.29	347.78	-1	
19041958962	SMP	1	1147.25	356.21	1147.25	356.21	-1	
19041967409	SMP	1	1146.78	349.73	1146.78	349.73	-1	
19041975588	SMP	1	1148.03	351.51	1148.03	351.51	-1	
19041983944	SMP	1	1146.83	353.57	1146.83	353.57	-1	
19041992311	SMP	1	1146.88	351.83	1146.88	351.83	-1	
19042000752	SMP	1	1145.44	357.73	1145.44	357.73	-1	
19042008971	SMP	1	1144.58	355.32	1144.58	355.32	-1	
19042017318	SMP	1	1146.36	358.61	1146.36	358.61	-1	
19042025691	SMP	1	1144.46	358.73	1144.46	358.73	-1	
19042034163	SMP	1	1146.19	360.69	1146.19	360.69	-1	
19042042343	SMP	1	1146.58	365.51	1146.58	365.51	-1	
19042050726	SMP	1	1145.97	364.10	1145.97	364.10	-1	
19042059072	SMP	1	1144.91	365.46	1144.91	365.46	-1	
19042067372	SMP	1	1141.60	368.73	1141.60	368.73	-1	
19042075678	SMP	1	1142.72	366.46	1142.72	366.46	-1	
19042084083	SMP	1	1139.32	373.05	1139.32	373.05	-1	
19042092513	SMP	1	1139.39	369.25	1139.39	369.25	-1	
19042100709	SMP	1	1138.86	370.44	1138.86	370.44	-1	
19042109091	SMP	1	1139.41	372.41	1139.41	372.41	-1	
19042117461	SMP	1	1140.85	372.09	1140.85	372.09	-1	
19042126361	SMP	1	1138.24	372.74	1138.24	372.74	-1	
19042134113	SMP	1	1137.23	375.05	1137.23	375.05	-1	
19042142440	SMP	1	1135.15	377.50	1135.15	377.50	-1	
19042150784	SMP	1	1136.20	373.67	1136.20	373.67	-1	
19042159193	SMP	1	1137.78	377.70	1137.78	377.70	-1	
19042167816	SMP	1	1137.70	376.40	1137.70	376.40	-1	
19042175835	SMP	1	1136.70	376.94	1136.70	376.94	-1	
19042184151	SMP	1	1137.72	380.88	1137.72	380.88	-1	
19042192425	SMP	1	1138.99	385.22	1138.99	385.22	-1	
19042200850	SMP	1	1139.60	381.04	1139.60	381.04	-1	
19042209208	SMP	1	1137.28	387.35	1137.28	387.35	-1	
19042217572	SMP	1	1138.09	384.50	1138.09	384.50	-1	
19042225803	SMP	1	1137.61	381.66	1137.61	381.66	-1	
19042234248	SMP	1	1140.01	381.26	1140.01	381.26	-1	
19042242576	SMP	1	1139.27	381.28	1139.27	381.28	-1	
19042250974	SMP	1	1139.12	381.29	1139.12	381.29	-1	
19042259192	SMP	1	1140.14	386.66	1140.14	386.66	-1	
19042267626	SMP	1	1142.04	385.15	1142.04	385.15	-1	
19042275958	SMP	1	1141.20	386.51	1141.20	386.51	-1	
19042284363	SMP	1	1141.54	385.97	1141.54	385.97	-1	
19042292586	SMP	1	1140.69	384.33	1140.69	384.33	-1	
19042300993	SMP	1	1141.52	382.40	1141.52	382.40	-1	
19042309321	SMP	1	1144.96	381.96	1144.96	381.96	-1	
19042317613	SMP	1	1143.07	377.41	1143.07	377.41	-1	
19042325980	SMP	1	1143.57	378.12	1143.57	378.12	-1	
19042334343	SMP	1	1142.58	372.49	1142.58	372.49	-1	
19042342754	SMP	1	1143.00	382.31	1143.00	382.31	-1	
19042350975	SMP	1	1142.56	379.57	1142.56	379.57	-1	
19042359885	SMP	1	1141.65	384.49	1141.65	384.49	-1	
19042367763	SMP	1	1141.70	379.56	1141.70	379.56	-1	
19042376084	SMP	1	1142.17	384.10	1142.17	384.10	-1	
19042384279	SMP	1	1142.68	382.01	1142.68	382.01	-1	
19042392689	SMP	1	1141.93	382.80	1141.93	382.80	-1	
19042401088	SMP	1	1141.41	383.95	1141.41	383.95	-1	
19042409462	SMP	1	1141.94	390.94	1141.94	390.94	-1	
19042417683	SMP	1	1139.73	384.82	1139.73	384.82	-1	
19042426318	SMP	1	1141.27	392.43	1141.27	392.43	-1	
19042434494	SMP	1	1141.98	391.01	1141.98	391.01	-1	
19042442703	SMP	1	1142.98	390.92	1142.98	390.92	-1	
19042451089	SMP	1	1142.44	389.81	1142.44	389.81	-1	
19042459447	SMP	1	1143.69	390.18	1143.69	390.18	-1	
19042467819	SMP	1	1144.31	393.41	1144.31	393.41	-1	
19042476078	SMP	1	1146.33	394.83	1146.33	394.83	-1	
19042484448	SMP	1	1146.31	397.83	1146.31	397.83	-1	
19042492839	SMP	1	1146.15	397.24	1146.15	397.24	-1	
19042501202	SMP	1	1146.18	387.61	1146.18	387.61	-1	
19042509454	SMP	1	1147.18	399.07	1147.18	399.07	-1	
19042517838	SMP	1	1146.08	400.00	1146.08	400.00	-1	
19042526179	SMP	1	1146.84	407.30	1146.84	407.30	-1	
19042534651	SMP	1	1146.89	408.28	1146.89	408.28	-1	
19042542828	SMP	1	1147.34	392.38	1147.34	392.38	-1	
19042551183	SMP	1	1147.08	402.33	1147.08	402.33	-1	
19042560110	SMP	1	1145.82	407.92	1145.82	407.92	-1	
19042567832	SMP	1	1144.30	407.68	1144.30	407.68	-1	
19042576197	SMP	1	1145.42	409.05	1145.42	409.05	-1	
19042584568	SMP	1	1146.41	397.82	1146.41	397.82	-1	
19042593648	SMP	1	1145.63	401.25	1145.63	401.25	-1	
19042601440	SMP	1	1145.80	411.55	1145.80	411.55	-1	
19042609593	SMP	1	1147.33	399.56	1147.33	399.56	-1	
19042617908	SMP	1	1146.64	398.05	1146.64	398.05	-1	
19042626497	SMP	1	1145.29	396.81	1145.29	396.81	-1	
19042634611	SMP	1	1144.44	402.39	1144.44	402.39	-1	
19042642951	SMP	1	1143.15	409.86	1143.15	409.86	-1	
19042651306	SMP	1	1144.60	402.80	1144.60	402.80	-1	
19042659682	SMP	1	1142.71	400.22	1142.71	400.22	-1	
19042667928	SMP	1	1143.93	403.04	1143.93	403.04	-1	
19042676319	SMP	1	1143.68	411.02	1143.68	411.02	-1	
19042684714	SMP	1	1145.00	407.33	1145.00	407.33	-1	
19042693052	SMP	1	1144.17	399.48	1144.17	399.48	-1	
19042701392	SMP	1	1144.50	408.79	1144.50	408.79	-1	
19042709649	SMP	1	1145.71	405.24	1145.71	405.24	-1	
19042718094	SMP	1	1150.00	408.13	1150.00	408.13	-1	
19042726326	SMP	1	1148.74	411.05	1148.74	411.05	-1	
19042734737	SMP	1	1150.95	400.78	1150.95	400.78	-1	
19042743060	SMP	1	1149.65	412.85	1149.65	412.85	-1	
19042751420	SMP	1	1146.55	421.50	1146.55	421.50	-1	
19042759689	SMP	1	1150.40	405.61	1150.40	405.61	-1	
19042768091	SMP	1	1148.62	403.43	1148.62	403.43	-1	
19042776408	SMP	1	1149.08	413.94	1149.08	413.94	-1	
19042784850	SMP	1	1150.11	398.22	1150.11	398.22	-1	
19042793100	SMP	1	1149.76	406.52	1149.76	406.52	-1	
19042801531	SMP	1	1145.14	407.16	1145.14	407.16	-1	
19042809825	SMP	1	1148.37	416.81	1148.37	416.81	-1	
19042818180	SMP	1	1147.10	405.11	1147.10	405.11	-1	
19042826665	SMP	1	1147.38	409.28	1147.38	409.28	-1	
19042834815	SMP	1	1147.85	420.30	1147.85	420.30	-1	
19042843220	SMP	1	1149.70	412.82	1149.70	412.82	-1	
19042851570	SMP	1	1149.74	405.48	1149.74	405.48	-1	
19042860306	SMP	1	1149.66	415.35	1149.66	415.35	-1	
19042868223	SMP	1	1146.12	417.24	1146.12	417.24	-1	
19042876621	SMP	1	1146.40	402.99	1146.40	402.99	-1	
19042884816	SMP	1	1147.58	413.40	1147.58	413.40	-1	
19042893173	SMP	1	1149.15	418.62	1149.15	418.62	-1	
19042901578	SMP	1	1147.39	411.87	1147.39	411.87	-1	
19042909941	SMP	1	1146.02	394.13	1146.02	394.13	-1	
19042918168	SMP	1	1148.54	402.44	1148.54	402.44	-1	
19042927105	SMP	1	1150.74	406.66	1150.74	406.66	-1	
19042934979	SMP	1	1148.82	397.17	1148.82	397.17	-1	
19042943287	SMP	1	1147.63	407.01	1147.63	407.01	-1	
19042951551	SMP	1	1148.36	404.30	1148.36	404.30	-1	
19042959909	SMP	1	1150.22	408.95	1150.22	408.95	-1	
19042969156	SMP	1	1156.18	532.93	1156.18	532.93	-1	
19042976613	SMP	1	1153.82	405.70	1153.82	405.70	-1	
19042984943	SMP	1	1155.37	411.46	1155.37	411.46	-1	
19042993842	SMP	1	1156.69	404.00	1156.69	404.00	-1	
19043001721	SMP	1	1157.60	407.58	1157.60	407.58	-1	
19043009933	SMP	1	1160.54	411.33	1160.54	411.33	-1	
19043018287	SMP	1	1155.47	428.80	1155.47	428.80	-1	
19043026682	SMP	1	1152.76	553.15	1152.76	553.15	-1	
19043035063	SMP	1	1152.32	623.33	1152.32	623.33	-1	
19043043312	SMP	1	1152.83	626.25	1152.83	626.25	-1	
19043051679	SMP	1	1149.65	620.98	1149.65	620.98	-1	
19043060088	SMP	1	1144.06	644.33	1144.06	644.33	-1	
19043068460	SMP	1	1146.07	633.71	1146.07	633.71	-1	
19043076677	SMP	1	1147.60	666.71	1147.60	666.71	-1	
19043085045	SMP	1	1146.82	678.61	1146.82	678.61	-1	
19043093517	SMP	1	1145.09	648.83	1145.09	648.83	-1	
19043101818	SMP	1	1144.99	651.25	1144.99	651.25	-1	
19043110068	SMP	1	1147.05	634.50	1147.05	634.50	-1	
19043118417	SMP	1	1148.82	653.77	1148.82	653.77	-1	
19043127363	SMP	1	1144.54	671.06	1144.54	671.06	-1	
19043135094	SMP	1	1144.46	656.13	1144.46	656.13	-1	
19043143419	SMP	1	1146.15	660.87	1146.15	660.87	-1	
19043151764	SMP	1	1146.41	655.51	1146.41	655.51	-1	
19043160205	SMP	1	1150.22	656.47	1150.22	656.47	-1	
19043168434	SMP	1	1149.49	661.43	1149.49	661.43	-1	
19043176762	SMP	1	1148.71	674.93	1148.71	674.93	-1	
19043185191	SMP	1	1146.82	662.29	1146.82	662.29	-1	
19043193522	SMP	1	1148.74	664.37	1148.74	664.37	-1	
19043201840	SMP	1	1146.87	678.06	1146.87	678.06	-1	
19043210173	SMP	1	1147.57	674.00	1147.57	674.00	-1	
19043218579	SMP	1	1149.38	674.99	1149.38	674.99	-1	
19043227496	SMP	1	1149.64	680.47	1149.64	680.47	-1	
19043235168	SMP	1	1151.71	692.68	1151.71	692.68	-1	
19043243538	SMP	1	1151.18	685.38	1151.18	685.38	-1	
19043251935	SMP	1	1144.00	813.75	1144.00	813.75	-1	
19043260287	SMP	1	1146.12	903.32	1146.12	903.32	-1	
19043268585	SMP	1	1146.86	874.50	1146.86	874.50	-1	
19043276893	SMP	1	1142.59	824.73	1142.59	824.73	-1	
19043285308	SMP	1	1145.03	860.78	1145.03	860.78	-1	
19043293958	SMP	1	1142.99	876.31	1142.99	876.31	-1	
19043301964	SMP	1	1138.98	882.01	1138.98	882.01	-1	
19043310311	SMP	1	1142.76	869.78	1142.76	869.78	-1	
19043318697	SMP	1	1144.87	870.36	1144.87	870.36	-1	
19043327022	SMP	1	1140.90	874.02	1140.90	874.02	-1	
19043335294	SMP	1	1144.82	880.09	1144.82	880.09	-1	
19043343676	SMP	1	1148.54	882.41	1148.54	882.41	-1	
19043352055	SMP	1	1144.46	878.11	1144.46	878.11	-1	
19043360848	SMP	1	1150.02	880.79	1150.02	880.79	-1	
19043368704	SMP	1	1150.63	881.84	1150.63	881.84	-1	
19043377014	SMP	1	1148.00	881.69	1148.00	881.69	-1	
19043385430	SMP	1	1148.62	885.50	1148.62	885.50	-1	
19043393667	SMP	1	1148.75	886.35	1148.75	886.35	-1	
19043402092	SMP	1	1145.09	888.98	1145.09	888.98	-1	
19043410448	SMP	1	1144.57	888.55	1144.57	888.55	-1	
19043418624	SMP	1	1143.74	889.69	1143.74	889.69	-1	
19043427032	SMP	1	1143.88	887.16	1143.88	887.16	-1	
19043435461	SMP	1	1143.64	890.88	1143.64	890.88	-1	
19043443888	SMP	1	1147.89	898.20	1147.89	898.20	-1	
19043452058	SMP	1	1145.53	893.58	1145.53	893.58	-1	
19043460406	SMP	1	1145.35	901.41	1145.35	901.41	-1	
19043468915	SMP	1	1145.71	900.78	1145.71	900.78	-1	
19043477151	SMP	1	1149.50	907.47	1149.50	907.47	-1	
19043485448	SMP	1	1148.44	902.68	1148.44	902.68	-1	
19043493778	SMP	1	1148.24	906.48	1148.24	906.48	-1	
19043502214	SMP	1	1149.98	906.91	1149.98	906.91	-1	
19043510547	SMP	1	1152.37	906.15	1152.37	906.15	-1	
19043518777	SMP	1	1152.18	907.67	1152.18	907.67	-1	
19043527180	SMP	1	1153.20	912.30	1153.20	912.30	-1	
19043535698	SMP	1	1151.81	907.37	1151.81	907.37	-1	
19043543804	SMP	1	1150.59	905.28	1150.59	905.28	-1	
19043552143	SMP	1	1148.06	901.97	1148.06	901.97	-1	
19043561017	SMP	1	1149.86	898.55	1149.86	898.55	-1	
19043568944	SMP	1	1147.27	896.19	1147.27	896.19	-1	
19043577173	SMP	1	1145.58	893.90	1145.58	893.90	-1	
19043585638	SMP	1	1147.78	893.85	1147.78	893.85	-1	
19043594027	SMP	1	1148.02	891.61	1148.02	891.61	-1	
19043602471	SMP	1	1145.72	891.11	1145.72	891.11	-1	
19043610555	SMP	1	1148.06	889.26	1148.06	889.26	-1	
19043618910	SMP	1	1145.82	889.40	1145.82	889.40	-1	
19043627618	SMP	1	1144.73	890.66	1144.73	890.66	-1	
19043635963	SMP	1	1144.94	894.53	1144.94	894.53	-1	
19043643923	SMP	1	1145.43	893.75	1145.43	893.75	-1	
19043652255	SMP	1	1145.85	903.24	1145.85	903.24	-1	
19043660670	SMP	1	1144.46	891.50	1144.46	891.50	-1	
19043669081	SMP	1	1146.54	899.38	1146.54	899.38	-1	
19043677338	SMP	1	1145.61	897.47	1145.61	897.47	-1	
19043685694	SMP	1	1145.20	902.12	1145.20	902.12	-1	
19043694500	SMP	1	1144.45	898.36	1144.45	898.36	-1	
