## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_259-eye_data.idf
## Date:	02.08.2013 21:33:18
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23376                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_259                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14985865376	SMP	1	341.25	596.65	341.25	596.65	-1	
14985873745	SMP	1	341.39	597.20	341.39	597.20	-1	
14985882079	SMP	1	341.63	597.15	341.63	597.15	-1	
14985890452	SMP	1	341.17	596.59	341.17	596.59	-1	
14985898717	SMP	1	341.04	594.82	341.04	594.82	-1	
14985907073	SMP	1	340.32	593.73	340.32	593.73	-1	
14985915459	SMP	1	339.79	592.89	339.79	592.89	-1	
14985923832	SMP	1	339.69	592.36	339.69	592.36	-1	
14985932095	SMP	1	340.17	591.24	340.17	591.24	-1	
14985940461	SMP	1	339.39	591.82	339.39	591.82	-1	
14985948822	SMP	1	339.17	590.66	339.17	590.66	-1	
14985957345	SMP	1	338.09	590.28	338.09	590.28	-1	
14985965447	SMP	1	337.85	590.42	337.85	590.42	-1	
14985973853	SMP	1	337.08	591.01	337.08	591.01	-1	
14985982207	SMP	1	335.73	591.63	335.73	591.63	-1	
14985990623	SMP	1	335.88	591.46	335.88	591.46	-1	
14985998858	SMP	1	335.17	591.32	335.17	591.32	-1	
14986007222	SMP	1	335.33	592.75	335.33	592.75	-1	
14986015577	SMP	1	334.80	594.36	334.80	594.36	-1	
14986023844	SMP	1	333.99	593.89	333.99	593.89	-1	
14986032227	SMP	1	333.45	592.75	333.45	592.75	-1	
14986040547	SMP	1	334.74	593.54	334.74	593.54	-1	
14986048976	SMP	1	334.32	594.07	334.32	594.07	-1	
14986057207	SMP	1	335.15	593.32	335.15	593.32	-1	
14986065570	SMP	1	335.30	593.14	335.30	593.14	-1	
14986073999	SMP	1	336.27	592.94	336.27	592.94	-1	
14986082329	SMP	1	335.15	593.32	335.15	593.32	-1	
14986090573	SMP	1	334.63	594.28	334.63	594.28	-1	
14986098970	SMP	1	335.27	593.09	335.27	593.09	-1	
14986107412	SMP	1	335.12	592.71	335.12	592.71	-1	
14986115670	SMP	1	334.90	592.75	334.90	592.75	-1	
14986123971	SMP	1	335.98	592.73	335.98	592.73	-1	
14986132328	SMP	1	335.41	592.92	335.41	592.92	-1	
14986140722	SMP	1	335.14	592.33	335.14	592.33	-1	
14986148943	SMP	1	335.93	592.95	335.93	592.95	-1	
14986157465	SMP	1	335.95	593.84	335.95	593.84	-1	
14986165665	SMP	1	335.37	594.62	335.37	594.62	-1	
14986174103	SMP	1	337.22	593.57	337.22	593.57	-1	
14986182334	SMP	1	338.55	593.47	338.55	593.47	-1	
14986190745	SMP	1	339.48	594.61	339.48	594.61	-1	
14986199087	SMP	1	340.46	595.03	340.46	595.03	-1	
14986207550	SMP	1	341.09	595.17	341.09	595.17	-1	
14986215692	SMP	1	342.73	596.74	342.73	596.74	-1	
14986224073	SMP	1	343.74	597.06	343.74	597.06	-1	
14986232472	SMP	1	344.52	597.84	344.52	597.84	-1	
14986240811	SMP	1	343.04	596.93	343.04	596.93	-1	
14986249088	SMP	1	341.61	596.40	341.61	596.40	-1	
14986257446	SMP	1	341.20	596.01	341.20	596.01	-1	
14986265861	SMP	1	340.70	596.88	340.70	596.88	-1	
14986274084	SMP	1	338.64	597.29	338.64	597.29	-1	
14986282437	SMP	1	338.49	597.36	338.49	597.36	-1	
14986290778	SMP	1	340.06	595.93	340.06	595.93	-1	
14986299217	SMP	1	341.71	597.50	341.71	597.50	-1	
14986307525	SMP	1	338.92	597.55	338.92	597.55	-1	
14986315858	SMP	1	338.11	598.44	338.11	598.44	-1	
14986324206	SMP	1	338.27	599.63	338.27	599.63	-1	
14986332526	SMP	1	339.79	600.84	339.79	600.84	-1	
14986340827	SMP	1	338.30	601.48	338.30	601.48	-1	
14986349226	SMP	1	338.80	601.60	338.80	601.60	-1	
14986357556	SMP	1	339.78	601.77	339.78	601.77	-1	
14986365936	SMP	1	341.49	599.83	341.49	599.83	-1	
14986374223	SMP	1	342.17	599.89	342.17	599.89	-1	
14986382530	SMP	1	341.80	602.10	341.80	602.10	-1	
14986390958	SMP	1	341.52	600.77	341.52	600.77	-1	
14986399344	SMP	1	342.09	600.33	342.09	600.33	-1	
14986407614	SMP	1	341.37	599.37	341.37	599.37	-1	
14986415900	SMP	1	341.05	600.93	341.05	600.93	-1	
14986424331	SMP	1	340.78	599.96	340.78	599.96	-1	
14986432600	SMP	1	342.26	599.39	342.26	599.39	-1	
14986440972	SMP	1	343.00	599.06	343.00	599.06	-1	
14986449318	SMP	1	343.10	600.01	343.10	600.01	-1	
14986457672	SMP	1	342.62	618.60	342.62	618.60	-1	
14986465932	SMP	1	342.50	650.27	342.50	650.27	-1	
14986474360	SMP	1	340.44	640.09	340.44	640.09	-1	
14986482724	SMP	1	339.72	647.83	339.72	647.83	-1	
14986491083	SMP	1	340.26	666.67	340.26	666.67	-1	
14986499335	SMP	1	341.69	663.88	341.69	663.88	-1	
14986507711	SMP	1	340.19	667.35	340.19	667.35	-1	
14986516061	SMP	1	339.74	663.34	339.74	663.34	-1	
14986524452	SMP	1	340.70	668.86	340.70	668.86	-1	
14986532646	SMP	1	338.22	666.61	338.22	666.61	-1	
14986541030	SMP	1	335.87	663.44	335.87	663.44	-1	
14986549455	SMP	1	336.51	669.11	336.51	669.11	-1	
14986557698	SMP	1	336.69	668.74	336.69	668.74	-1	
14986566062	SMP	1	339.21	668.01	339.21	668.01	-1	
14986574439	SMP	1	339.54	672.39	339.54	672.39	-1	
14986582836	SMP	1	338.60	669.66	338.60	669.66	-1	
14986591110	SMP	1	338.38	669.25	338.38	669.25	-1	
14986599456	SMP	1	339.23	669.78	339.23	669.78	-1	
14986607816	SMP	1	339.18	668.55	339.18	668.55	-1	
14986616192	SMP	1	337.89	667.91	337.89	667.91	-1	
14986624444	SMP	1	338.04	668.70	338.04	668.70	-1	
14986632804	SMP	1	338.91	671.02	338.91	671.02	-1	
14986641220	SMP	1	337.05	669.95	337.05	669.95	-1	
14986649543	SMP	1	337.21	669.97	337.21	669.97	-1	
14986657823	SMP	1	336.72	668.19	336.72	668.19	-1	
14986666205	SMP	1	336.14	668.90	336.14	668.90	-1	
14986674594	SMP	1	337.99	667.54	337.99	667.54	-1	
14986682813	SMP	1	337.49	666.91	337.49	666.91	-1	
14986691180	SMP	1	336.50	669.01	336.50	669.01	-1	
14986699562	SMP	1	337.29	668.91	337.29	668.91	-1	
14986707925	SMP	1	338.91	670.10	338.91	670.10	-1	
14986716221	SMP	1	338.13	668.73	338.13	668.73	-1	
14986724589	SMP	1	339.97	670.37	339.97	670.37	-1	
14986732940	SMP	1	340.79	668.16	340.79	668.16	-1	
14986741470	SMP	1	340.37	667.77	340.37	667.77	-1	
14986749586	SMP	1	340.81	671.11	340.81	671.11	-1	
14986757921	SMP	1	340.92	670.46	340.92	670.46	-1	
14986766329	SMP	1	339.97	668.45	339.97	668.45	-1	
14986774690	SMP	1	340.68	666.91	340.68	666.91	-1	
14986782925	SMP	1	341.65	667.53	341.65	667.53	-1	
14986791388	SMP	1	341.63	665.87	341.63	665.87	-1	
14986799711	SMP	1	341.85	665.94	341.85	665.94	-1	
14986808035	SMP	1	344.30	666.94	344.30	666.94	-1	
14986816378	SMP	1	418.11	665.47	418.11	665.47	-1	
14986824696	SMP	1	550.32	665.11	550.32	665.11	-1	
14986833073	SMP	1	655.01	664.16	655.01	664.16	-1	
14986841289	SMP	1	793.34	661.97	793.34	661.97	-1	
14986849695	SMP	1	889.08	659.08	889.08	659.08	-1	
14986858065	SMP	1	1002.98	657.35	1002.98	657.35	-1	
14986866443	SMP	1	1103.12	660.03	1103.12	660.03	-1	
14986874724	SMP	1	1197.03	660.37	1197.03	660.37	-1	
14986883059	SMP	1	1197.39	664.18	1197.39	664.18	-1	
14986891402	SMP	1	1191.04	659.39	1191.04	659.39	-1	
14986899812	SMP	1	1201.67	658.38	1201.67	658.38	-1	
14986908065	SMP	1	1199.02	658.70	1199.02	658.70	-1	
14986916526	SMP	1	1198.78	657.81	1198.78	657.81	-1	
14986924813	SMP	1	1200.53	659.31	1200.53	659.31	-1	
14986933302	SMP	1	1201.28	660.85	1201.28	660.85	-1	
14986941427	SMP	1	1202.22	660.30	1202.22	660.30	-1	
14986949791	SMP	1	1201.69	665.26	1201.69	665.26	-1	
14986958228	SMP	1	1202.34	668.29	1202.34	668.29	-1	
14986966386	SMP	1	1202.99	663.53	1202.99	663.53	-1	
14986974842	SMP	1	1203.38	660.29	1203.38	660.29	-1	
14986983199	SMP	1	1205.50	663.47	1205.50	663.47	-1	
14986991588	SMP	1	1204.82	661.81	1204.82	661.81	-1	
14986999822	SMP	1	1204.08	661.52	1204.08	661.52	-1	
14987008177	SMP	1	1204.54	671.27	1204.54	671.27	-1	
14987016499	SMP	1	1204.87	667.46	1204.87	667.46	-1	
14987024927	SMP	1	1205.07	660.29	1205.07	660.29	-1	
14987033180	SMP	1	1206.48	664.12	1206.48	664.12	-1	
14987041530	SMP	1	1207.26	664.98	1207.26	664.98	-1	
14987049916	SMP	1	1207.57	667.36	1207.57	667.36	-1	
14987058323	SMP	1	1206.57	664.84	1206.57	664.84	-1	
14987066547	SMP	1	1208.41	669.47	1208.41	669.47	-1	
14987074936	SMP	1	1207.06	667.11	1207.06	667.11	-1	
14987083292	SMP	1	1206.46	665.55	1206.46	665.55	-1	
14987091663	SMP	1	1206.78	669.40	1206.78	669.40	-1	
14987099938	SMP	1	1207.62	668.75	1207.62	668.75	-1	
14987108305	SMP	1	1207.13	667.50	1207.13	667.50	-1	
14987116715	SMP	1	1207.43	667.59	1207.43	667.59	-1	
14987124954	SMP	1	1206.77	668.89	1206.77	668.89	-1	
14987133273	SMP	1	1206.49	666.46	1206.49	666.46	-1	
14987141653	SMP	1	1206.84	668.07	1206.84	668.07	-1	
14987150071	SMP	1	1207.45	666.21	1207.45	666.21	-1	
14987158319	SMP	1	1206.37	663.47	1206.37	663.47	-1	
14987166629	SMP	1	1207.41	664.08	1207.41	664.08	-1	
14987175074	SMP	1	1209.89	664.79	1209.89	664.79	-1	
14987183426	SMP	1	1208.31	666.21	1208.31	666.21	-1	
14987191686	SMP	1	1209.81	663.11	1209.81	663.11	-1	
14987200074	SMP	1	1209.43	664.23	1209.43	664.23	-1	
14987208438	SMP	1	1210.09	667.53	1210.09	667.53	-1	
14987216783	SMP	1	1210.81	665.84	1210.81	665.84	-1	
14987225048	SMP	1	1210.19	665.91	1210.19	665.91	-1	
14987233445	SMP	1	1208.52	666.42	1208.52	666.42	-1	
14987241797	SMP	1	1204.73	665.05	1204.73	665.05	-1	
14987250062	SMP	1	1093.29	665.82	1093.29	665.82	-1	
14987258425	SMP	1	1018.97	663.28	1018.97	663.28	-1	
14987266787	SMP	1	909.69	654.41	909.69	654.41	-1	
14987275214	SMP	1	767.34	658.39	767.34	658.39	-1	
14987283423	SMP	1	653.40	645.12	653.40	645.12	-1	
14987291797	SMP	1	547.82	650.33	547.82	650.33	-1	
14987300181	SMP	1	444.63	637.20	444.63	637.20	-1	
14987308590	SMP	1	436.47	633.80	436.47	633.80	-1	
14987316771	SMP	1	432.97	630.13	432.97	630.13	-1	
14987325175	SMP	1	428.46	633.03	428.46	633.03	-1	
14987333521	SMP	1	418.62	629.68	418.62	629.68	-1	
14987350248	SMP	1	429.26	621.30	429.26	621.30	-1	
14987358571	SMP	1	422.43	622.36	422.43	622.36	-1	
14987366916	SMP	1	422.96	616.27	422.96	616.27	-1	
14987375154	SMP	1	421.23	615.58	421.23	615.58	-1	
14987383574	SMP	1	419.85	618.66	419.85	618.66	-1	
14987391937	SMP	1	420.06	612.27	420.06	612.27	-1	
14987400261	SMP	1	417.89	612.31	417.89	612.31	-1	
14987408572	SMP	1	417.53	612.39	417.53	612.39	-1	
14987416902	SMP	1	415.93	611.92	415.93	611.92	-1	
14987425271	SMP	1	416.94	609.06	416.94	609.06	-1	
14987433676	SMP	1	415.29	607.60	415.29	607.60	-1	
14987441919	SMP	1	414.23	609.26	414.23	609.26	-1	
14987450263	SMP	1	412.03	607.66	412.03	607.66	-1	
14987458680	SMP	1	411.03	609.60	411.03	609.60	-1	
14987467076	SMP	1	410.90	609.83	410.90	609.83	-1	
14987475283	SMP	1	409.81	608.44	409.81	608.44	-1	
14987483690	SMP	1	407.30	610.61	407.30	610.61	-1	
14987492032	SMP	1	407.24	610.03	407.24	610.03	-1	
14987500286	SMP	1	407.52	610.75	407.52	610.75	-1	
14987508662	SMP	1	391.16	609.91	391.16	609.91	-1	
14987517048	SMP	1	359.31	608.76	359.31	608.76	-1	
14987525423	SMP	1	374.08	609.32	374.08	609.32	-1	
14987533667	SMP	1	350.49	608.21	350.49	608.21	-1	
14987542176	SMP	1	348.41	608.60	348.41	608.60	-1	
14987550426	SMP	1	347.80	608.74	347.80	608.74	-1	
14987558817	SMP	1	347.66	608.32	347.66	608.32	-1	
14987567034	SMP	1	344.68	608.46	344.68	608.46	-1	
14987575488	SMP	1	339.86	606.48	339.86	606.48	-1	
14987583805	SMP	1	340.40	605.39	340.40	605.39	-1	
14987592179	SMP	1	339.38	605.02	339.38	605.02	-1	
14987600429	SMP	1	337.30	605.00	337.30	605.00	-1	
14987608785	SMP	1	337.50	604.98	337.50	604.98	-1	
14987617163	SMP	1	335.71	605.87	335.71	605.87	-1	
14987625447	SMP	1	335.44	605.49	335.44	605.49	-1	
14987633808	SMP	1	332.88	606.52	332.88	606.52	-1	
14987642154	SMP	1	331.56	605.51	331.56	605.51	-1	
14987650529	SMP	1	331.71	603.55	331.71	603.55	-1	
14987658801	SMP	1	331.78	603.67	331.78	603.67	-1	
14987667118	SMP	1	330.97	604.64	330.97	604.64	-1	
14987675569	SMP	1	330.26	606.15	330.26	606.15	-1	
14987683926	SMP	1	328.35	605.36	328.35	605.36	-1	
14987692148	SMP	1	328.20	604.22	328.20	604.22	-1	
14987700526	SMP	1	331.19	599.77	331.19	599.77	-1	
14987708942	SMP	1	329.44	601.59	329.44	601.59	-1	
14987717499	SMP	1	328.27	600.81	328.27	600.81	-1	
14987725523	SMP	1	328.97	602.64	328.97	602.64	-1	
14987733937	SMP	1	329.78	600.47	329.78	600.47	-1	
14987742271	SMP	1	329.97	602.35	329.97	602.35	-1	
14987750697	SMP	1	330.94	601.61	330.94	601.61	-1	
14987758931	SMP	1	328.83	602.24	328.83	602.24	-1	
14987767285	SMP	1	331.46	602.23	331.46	602.23	-1	
14987775649	SMP	1	330.76	601.50	330.76	601.50	-1	
14987783924	SMP	1	331.18	602.32	331.18	602.32	-1	
14987792272	SMP	1	328.60	603.53	328.60	603.53	-1	
14987800663	SMP	1	329.94	605.73	329.94	605.73	-1	
14987809009	SMP	1	329.50	606.87	329.50	606.87	-1	
14987817410	SMP	1	329.84	603.15	329.84	603.15	-1	
14987825622	SMP	1	327.84	604.97	327.84	604.97	-1	
14987834074	SMP	1	328.16	608.16	328.16	608.16	-1	
14987842432	SMP	1	327.66	606.15	327.66	606.15	-1	
14987850654	SMP	1	328.08	607.97	328.08	607.97	-1	
14987859049	SMP	1	326.45	602.22	326.45	602.22	-1	
14987867444	SMP	1	326.05	608.28	326.05	608.28	-1	
14987875785	SMP	1	325.99	609.32	325.99	609.32	-1	
14987884032	SMP	1	326.36	607.89	326.36	607.89	-1	
14987892359	SMP	1	327.27	603.82	327.27	603.82	-1	
14987900748	SMP	1	327.55	604.31	327.55	604.31	-1	
14987909009	SMP	1	326.06	607.86	326.06	607.86	-1	
14987917441	SMP	1	327.42	609.71	327.42	609.71	-1	
14987925758	SMP	1	325.53	606.50	325.53	606.50	-1	
14987934124	SMP	1	326.03	606.87	326.03	606.87	-1	
14987942404	SMP	1	326.60	607.42	326.60	607.42	-1	
14987950810	SMP	1	327.12	608.28	327.12	608.28	-1	
14987959185	SMP	1	326.15	607.64	326.15	607.64	-1	
14987967490	SMP	1	326.88	608.67	326.88	608.67	-1	
14987975852	SMP	1	328.16	616.52	328.16	616.52	-1	
14987984172	SMP	1	329.04	625.33	329.04	625.33	-1	
14987992535	SMP	1	330.84	638.71	330.84	638.71	-1	
14988000932	SMP	1	335.89	630.14	335.89	630.14	-1	
14988009141	SMP	1	340.19	644.55	340.19	644.55	-1	
14988017478	SMP	1	342.50	649.11	342.50	649.11	-1	
14988025927	SMP	1	342.94	642.37	342.94	642.37	-1	
14988034307	SMP	1	343.34	648.06	343.34	648.06	-1	
14988042503	SMP	1	346.18	650.43	346.18	650.43	-1	
14988050899	SMP	1	348.97	654.17	348.97	654.17	-1	
14988059231	SMP	1	348.22	654.93	348.22	654.93	-1	
14988067525	SMP	1	348.22	656.11	348.22	656.11	-1	
14988075930	SMP	1	346.23	655.27	346.23	655.27	-1	
14988084307	SMP	1	345.87	654.03	345.87	654.03	-1	
14988092650	SMP	1	343.99	656.36	343.99	656.36	-1	
14988100917	SMP	1	344.48	655.63	344.48	655.63	-1	
14988109299	SMP	1	340.08	656.03	340.08	656.03	-1	
14988117652	SMP	1	339.16	657.01	339.16	657.01	-1	
14988126015	SMP	1	337.40	657.22	337.40	657.22	-1	
14988134298	SMP	1	338.81	657.77	338.81	657.77	-1	
14988142632	SMP	1	338.62	657.30	338.62	657.30	-1	
14988151043	SMP	1	339.89	658.30	339.89	658.30	-1	
14988159421	SMP	1	341.54	657.84	341.54	657.84	-1	
14988167627	SMP	1	344.31	658.38	344.31	658.38	-1	
14988176012	SMP	1	344.69	659.07	344.69	659.07	-1	
14988184414	SMP	1	344.65	658.37	344.65	658.37	-1	
14988192662	SMP	1	345.38	657.64	345.38	657.64	-1	
14988201014	SMP	1	345.00	653.80	345.00	653.80	-1	
14988209362	SMP	1	344.71	656.89	344.71	656.89	-1	
14988217771	SMP	1	345.09	657.99	345.09	657.99	-1	
14988225971	SMP	1	344.18	657.24	344.18	657.24	-1	
14988234434	SMP	1	343.36	655.21	343.36	655.21	-1	
14988242767	SMP	1	344.74	654.81	344.74	654.81	-1	
14988251116	SMP	1	343.93	655.01	343.93	655.01	-1	
14988259401	SMP	1	341.88	658.77	341.88	658.77	-1	
14988267811	SMP	1	340.69	664.69	340.69	664.69	-1	
14988276172	SMP	1	340.73	655.20	340.73	655.20	-1	
14988284533	SMP	1	342.25	657.67	342.25	657.67	-1	
14988292726	SMP	1	339.96	660.55	339.96	660.55	-1	
14988301111	SMP	1	338.51	662.43	338.51	662.43	-1	
14988309498	SMP	1	340.98	670.96	340.98	670.96	-1	
14988317776	SMP	1	343.38	652.50	343.38	652.50	-1	
14988326188	SMP	1	345.31	660.61	345.31	660.61	-1	
14988334537	SMP	1	343.60	666.99	343.60	666.99	-1	
14988342919	SMP	1	342.15	660.94	342.15	660.94	-1	
14988351174	SMP	1	345.12	652.15	345.12	652.15	-1	
14988359614	SMP	1	346.94	653.70	346.94	653.70	-1	
14988367910	SMP	1	347.23	651.82	347.23	651.82	-1	
14988376278	SMP	1	344.04	659.49	344.04	659.49	-1	
14988384514	SMP	1	344.14	654.95	344.14	654.95	-1	
14988392894	SMP	1	345.40	655.63	345.40	655.63	-1	
14988401263	SMP	1	346.00	650.26	346.00	650.26	-1	
14988409650	SMP	1	345.78	658.40	345.78	658.40	-1	
14988417851	SMP	1	344.52	659.98	344.52	659.98	-1	
14988426313	SMP	1	346.60	660.71	346.60	660.71	-1	
14988434646	SMP	1	344.95	659.11	344.95	659.11	-1	
14988443004	SMP	1	344.75	662.46	344.75	662.46	-1	
14988451258	SMP	1	345.23	664.24	345.23	664.24	-1	
14988459649	SMP	1	345.61	663.92	345.61	663.92	-1	
14988468030	SMP	1	346.23	663.31	346.23	663.31	-1	
14988476325	SMP	1	346.13	663.77	346.13	663.77	-1	
14988484682	SMP	1	348.10	664.17	348.10	664.17	-1	
14988493005	SMP	1	346.90	663.40	346.90	663.40	-1	
14988501396	SMP	1	347.43	663.72	347.43	663.72	-1	
14988509661	SMP	1	346.14	661.96	346.14	661.96	-1	
14988517997	SMP	1	347.58	661.04	347.58	661.04	-1	
14988526449	SMP	1	348.91	604.61	348.91	604.61	-1	
14988534777	SMP	1	354.88	594.74	354.88	594.74	-1	
14988543001	SMP	1	353.22	642.47	353.22	642.47	-1	
14988551400	SMP	1	352.92	627.17	352.92	627.17	-1	
14988559789	SMP	1	358.62	629.01	358.62	629.01	-1	
14988568134	SMP	1	357.19	607.20	357.19	607.20	-1	
14988576386	SMP	1	358.33	625.22	358.33	625.22	-1	
14988584773	SMP	1	357.64	608.59	357.64	608.59	-1	
14988593140	SMP	1	356.77	611.79	356.77	611.79	-1	
14988601385	SMP	1	360.97	605.39	360.97	605.39	-1	
14988609734	SMP	1	359.77	609.75	359.77	609.75	-1	
14988618129	SMP	1	358.78	616.70	358.78	616.70	-1	
14988626453	SMP	1	358.65	610.26	358.65	610.26	-1	
14988634801	SMP	1	359.56	609.03	359.56	609.03	-1	
14988643127	SMP	1	357.93	612.61	357.93	612.61	-1	
14988651508	SMP	1	358.24	611.64	358.24	611.64	-1	
14988659892	SMP	1	358.21	601.70	358.21	601.70	-1	
14988668147	SMP	1	357.50	609.70	357.50	609.70	-1	
14988676493	SMP	1	357.06	611.15	357.06	611.15	-1	
14988684876	SMP	1	358.31	608.36	358.31	608.36	-1	
14988693350	SMP	1	359.30	606.07	359.30	606.07	-1	
14988701474	SMP	1	358.50	602.99	358.50	602.99	-1	
14988709969	SMP	1	361.47	603.21	361.47	603.21	-1	
14988718294	SMP	1	360.25	605.18	360.25	605.18	-1	
14988726492	SMP	1	358.66	604.17	358.66	604.17	-1	
14988734910	SMP	1	361.51	603.97	361.51	603.97	-1	
14988743242	SMP	1	359.77	602.21	359.77	602.21	-1	
14988751628	SMP	1	359.00	605.43	359.00	605.43	-1	
14988759976	SMP	1	359.43	604.27	359.43	604.27	-1	
14988768247	SMP	1	361.70	604.01	361.70	604.01	-1	
14988776657	SMP	1	361.90	604.95	361.90	604.95	-1	
14988785038	SMP	1	360.74	606.19	360.74	606.19	-1	
14988793256	SMP	1	362.48	608.06	362.48	608.06	-1	
14988801643	SMP	1	360.75	610.00	360.75	610.00	-1	
14988809993	SMP	1	360.72	609.59	360.72	609.59	-1	
14988818368	SMP	1	361.17	610.40	361.17	610.40	-1	
14988826667	SMP	1	360.17	609.12	360.17	609.12	-1	
14988835034	SMP	1	361.09	610.36	361.09	610.36	-1	
14988843375	SMP	1	362.91	606.98	362.91	606.98	-1	
14988851752	SMP	1	363.30	608.86	363.30	608.86	-1	
14988860014	SMP	1	362.54	609.61	362.54	609.61	-1	
14988868380	SMP	1	363.47	610.85	363.47	610.85	-1	
14988876761	SMP	1	362.90	612.21	362.90	612.21	-1	
14988885007	SMP	1	362.96	610.35	362.96	610.35	-1	
14988893371	SMP	1	362.87	609.58	362.87	609.58	-1	
14988901715	SMP	1	361.93	608.30	361.93	608.30	-1	
14988910132	SMP	1	364.15	606.49	364.15	606.49	-1	
14988918356	SMP	1	363.12	607.08	363.12	607.08	-1	
14988926749	SMP	1	364.95	607.26	364.95	607.26	-1	
14988935123	SMP	1	365.04	608.51	365.04	608.51	-1	
14988943491	SMP	1	364.79	610.18	364.79	610.18	-1	
14988951783	SMP	1	362.57	608.42	362.57	608.42	-1	
14988960150	SMP	1	361.33	609.50	361.33	609.50	-1	
14988968502	SMP	1	358.90	606.83	358.90	606.83	-1	
14988976869	SMP	1	355.17	643.06	355.17	643.06	-1	
14988985131	SMP	1	353.86	634.86	353.86	634.86	-1	
14988993472	SMP	1	359.44	671.03	359.44	671.03	-1	
14989001889	SMP	1	465.75	741.62	465.75	741.62	-1	
14989010090	SMP	1	765.01	670.20	765.01	670.20	-1	
14989018492	SMP	1	838.67	1076.87	838.67	1076.87	-1	
14989026863	SMP	1	737.93	1146.86	737.93	1146.86	-1	
14989035295	SMP	1	692.37	1298.50	692.37	1298.50	-1	
14989043513	SMP	1	686.43	917.74	686.43	917.74	-1	
14989060255	SMP	1	1014.96	616.39	1014.96	616.39	-1	
14989068676	SMP	1	1028.89	575.38	1028.89	575.38	-1	
14989076909	SMP	1	1089.88	551.17	1089.88	551.17	-1	
14989085246	SMP	1	1137.25	561.59	1137.25	561.59	-1	
14989093642	SMP	1	1119.50	561.94	1119.50	561.94	-1	
14989101975	SMP	1	1108.65	561.53	1108.65	561.53	-1	
14989110258	SMP	1	1138.12	579.24	1138.12	579.24	-1	
14989118653	SMP	1	1141.61	581.44	1141.61	581.44	-1	
14989126997	SMP	1	1123.08	589.03	1123.08	589.03	-1	
14989135372	SMP	1	1126.83	595.48	1126.83	595.48	-1	
14989143624	SMP	1	1126.11	585.95	1126.11	585.95	-1	
14989152029	SMP	1	1130.94	582.71	1130.94	582.71	-1	
14989160366	SMP	1	1121.36	583.93	1121.36	583.93	-1	
14989168617	SMP	1	1124.74	575.59	1124.74	575.59	-1	
14989176969	SMP	1	1125.81	577.82	1125.81	577.82	-1	
14989185360	SMP	1	1121.82	587.36	1121.82	587.36	-1	
14989193765	SMP	1	1128.28	589.22	1128.28	589.22	-1	
14989202019	SMP	1	1124.95	579.47	1124.95	579.47	-1	
14989210354	SMP	1	1125.33	580.74	1125.33	580.74	-1	
14989218756	SMP	1	1128.30	580.61	1128.30	580.61	-1	
14989227157	SMP	1	1126.91	580.38	1126.91	580.38	-1	
14989235387	SMP	1	1128.71	575.93	1128.71	575.93	-1	
14989243749	SMP	1	1127.04	576.35	1127.04	576.35	-1	
14989252106	SMP	1	1130.27	575.96	1130.27	575.96	-1	
14989260479	SMP	1	1134.46	576.02	1134.46	576.02	-1	
14989268721	SMP	1	1144.86	581.59	1144.86	581.59	-1	
14989277157	SMP	1	1255.71	582.88	1255.71	582.88	-1	
14989285457	SMP	1	1293.17	592.22	1293.17	592.22	-1	
14989293714	SMP	1	1315.44	586.58	1315.44	586.58	-1	
14989302207	SMP	1	1310.24	583.46	1310.24	583.46	-1	
14989310524	SMP	1	1317.99	589.62	1317.99	589.62	-1	
14989318884	SMP	1	1323.09	586.70	1323.09	586.70	-1	
14989327118	SMP	1	1318.45	588.80	1318.45	588.80	-1	
14989335479	SMP	1	1319.12	594.08	1319.12	594.08	-1	
14989343883	SMP	1	1315.66	591.49	1315.66	591.49	-1	
14989352246	SMP	1	1321.94	592.03	1321.94	592.03	-1	
14989360533	SMP	1	1319.43	591.36	1319.43	591.36	-1	
14989368869	SMP	1	1318.12	590.25	1318.12	590.25	-1	
14989377292	SMP	1	1319.29	589.18	1319.29	589.18	-1	
14989385601	SMP	1	1322.37	592.08	1322.37	592.08	-1	
14989393870	SMP	1	1317.86	590.53	1317.86	590.53	-1	
14989402217	SMP	1	1319.53	591.00	1319.53	591.00	-1	
14989410571	SMP	1	1312.50	590.99	1312.50	590.99	-1	
14989418870	SMP	1	1316.52	593.69	1316.52	593.69	-1	
14989427249	SMP	1	1318.33	591.37	1318.33	591.37	-1	
