## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_176-eye_data.idf
## Date:	19.07.2013 19:52:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30819                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_176                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6115459528	SMP	1	101.44	619.03	101.44	619.03	-1	
6115467785	SMP	1	126.23	600.89	126.23	600.89	-1	
6115476194	SMP	1	84.56	599.46	84.56	599.46	-1	
6115484548	SMP	1	122.40	598.49	122.40	598.49	-1	
6115492781	SMP	1	103.55	592.57	103.55	592.57	-1	
6115501215	SMP	1	114.73	589.46	114.73	589.46	-1	
6115509574	SMP	1	65.45	596.16	65.45	596.16	-1	
6115517887	SMP	1	-54.08	588.50	-54.08	588.50	-1	
6115526166	SMP	1	-29.04	588.32	-29.04	588.32	-1	
6115534544	SMP	1	11.57	587.83	11.57	587.83	-1	
6116014978	MSG	1	# Message: ball-calibration.avi
6116018507	SMP	1	1302.31	534.74	1302.31	534.74	-1	
6116026755	SMP	1	1321.56	532.70	1321.56	532.70	-1	
6116035068	SMP	1	1306.39	523.56	1306.39	523.56	-1	
6116043461	SMP	1	1301.20	520.68	1301.20	520.68	-1	
6116051802	SMP	1	1268.01	515.50	1268.01	515.50	-1	
6116060049	SMP	1	1285.40	509.89	1285.40	509.89	-1	
6116068458	SMP	1	1295.43	513.52	1295.43	513.52	-1	
6116076699	SMP	1	1293.58	528.37	1293.58	528.37	-1	
6116085206	SMP	1	1304.12	521.85	1304.12	521.85	-1	
6116093443	SMP	1	1309.37	561.07	1309.37	561.07	-1	
6116101827	SMP	1	1309.71	548.58	1309.71	548.58	-1	
6116110186	SMP	1	1304.19	554.45	1304.19	554.45	-1	
6116118554	SMP	1	1315.10	557.22	1315.10	557.22	-1	
6116126801	SMP	1	1338.59	548.14	1338.59	548.14	-1	
6116135167	SMP	1	1323.30	546.86	1323.30	546.86	-1	
6116143806	SMP	1	1306.88	512.39	1306.88	512.39	-1	
6116151921	SMP	1	1226.04	533.41	1226.04	533.41	-1	
6116160174	SMP	1	1217.18	510.72	1217.18	510.72	-1	
6116168542	SMP	1	1347.27	557.35	1347.27	557.35	-1	
6116176902	SMP	1	1345.05	563.75	1345.05	563.75	-1	
6116185184	SMP	1	1362.52	564.44	1362.52	564.44	-1	
6116193582	SMP	1	1359.95	563.51	1359.95	563.51	-1	
6116201946	SMP	1	1348.02	559.20	1348.02	559.20	-1	
6116210282	SMP	1	1342.20	548.64	1342.20	548.64	-1	
6116218795	SMP	1	1331.90	544.72	1331.90	544.72	-1	
6116226940	SMP	1	1325.12	541.10	1325.12	541.10	-1	
6116235312	SMP	1	1313.12	533.44	1313.12	533.44	-1	
6116243659	SMP	1	1349.58	551.00	1349.58	551.00	-1	
6116251965	SMP	1	1328.19	554.14	1328.19	554.14	-1	
6116260265	SMP	1	1336.16	557.80	1336.16	557.80	-1	
6116268694	SMP	1	1346.22	561.51	1346.22	561.51	-1	
6116277049	SMP	1	1341.64	561.03	1341.64	561.03	-1	
6116285340	SMP	1	1348.74	564.71	1348.74	564.71	-1	
6116293712	SMP	1	1332.57	542.53	1332.57	542.53	-1	
6116302043	SMP	1	1330.07	546.69	1330.07	546.69	-1	
6116310283	SMP	1	1326.79	553.52	1326.79	553.52	-1	
6116318720	SMP	1	1327.30	558.66	1327.30	558.66	-1	
6116327060	SMP	1	1316.43	545.89	1316.43	545.89	-1	
6116335400	SMP	1	1315.60	548.44	1315.60	548.44	-1	
6116343650	SMP	1	1302.00	551.25	1302.00	551.25	-1	
6116352080	SMP	1	1298.00	546.04	1298.00	546.04	-1	
6116360447	SMP	1	1291.57	552.68	1291.57	552.68	-1	
6116368799	SMP	1	1291.19	556.01	1291.19	556.01	-1	
6116377037	SMP	1	1283.80	546.68	1283.80	546.68	-1	
6116385475	SMP	1	1281.05	549.29	1281.05	549.29	-1	
6116393796	SMP	1	1277.80	542.20	1277.80	542.20	-1	
6116402152	SMP	1	1285.14	553.73	1285.14	553.73	-1	
6116410399	SMP	1	1278.48	549.03	1278.48	549.03	-1	
6116418961	SMP	1	1284.71	553.86	1284.71	553.86	-1	
6116427167	SMP	1	1287.07	555.85	1287.07	555.85	-1	
6116435450	SMP	1	1268.51	553.78	1268.51	553.78	-1	
6116443783	SMP	1	1134.85	560.69	1134.85	560.69	-1	
6116452204	SMP	1	998.83	607.44	998.83	607.44	-1	
6116460556	SMP	1	810.44	561.30	810.44	561.30	-1	
6116468849	SMP	1	768.42	570.85	768.42	570.85	-1	
6116477145	SMP	1	669.08	573.00	669.08	573.00	-1	
6116485693	SMP	1	655.40	580.59	655.40	580.59	-1	
6116493925	SMP	1	662.68	584.96	662.68	584.96	-1	
6116502149	SMP	1	655.52	582.42	655.52	582.42	-1	
6116510663	SMP	1	652.72	583.02	652.72	583.02	-1	
6116518952	SMP	1	642.04	586.40	642.04	586.40	-1	
6116527245	SMP	1	645.61	589.56	645.61	589.56	-1	
6116535539	SMP	1	645.61	589.52	645.61	589.52	-1	
6116543930	SMP	1	645.73	589.32	645.73	589.32	-1	
6116552400	SMP	1	648.67	586.61	648.67	586.61	-1	
6116560677	SMP	1	645.23	581.34	645.23	581.34	-1	
6116568905	SMP	1	640.83	586.34	640.83	586.34	-1	
6116577276	SMP	1	639.60	586.82	639.60	586.82	-1	
6116585687	SMP	1	637.27	585.22	637.27	585.22	-1	
6116593928	SMP	1	633.88	585.21	633.88	585.21	-1	
6116602275	SMP	1	632.05	581.71	632.05	581.71	-1	
6116610710	SMP	1	632.95	577.31	632.95	577.31	-1	
6116619110	SMP	1	628.51	592.72	628.51	592.72	-1	
6116627302	SMP	1	624.92	582.95	624.92	582.95	-1	
6116635700	SMP	1	624.43	587.06	624.43	587.06	-1	
6116644019	SMP	1	622.88	586.97	622.88	586.97	-1	
6116652422	SMP	1	621.56	585.52	621.56	585.52	-1	
6116660666	SMP	1	618.35	582.52	618.35	582.52	-1	
6116669490	SMP	1	618.93	584.84	618.93	584.84	-1	
6116677415	SMP	1	618.34	573.29	618.34	573.29	-1	
6116685836	SMP	1	616.49	573.49	616.49	573.49	-1	
6116694042	SMP	1	600.66	563.50	600.66	563.50	-1	
6116702429	SMP	1	494.93	547.69	494.93	547.69	-1	
6116710800	SMP	1	472.62	513.52	472.62	513.52	-1	
6116719051	SMP	1	502.03	460.24	502.03	460.24	-1	
6116727361	SMP	1	496.59	454.72	496.59	454.72	-1	
6116735819	SMP	1	492.18	448.30	492.18	448.30	-1	
6116744166	SMP	1	477.99	449.62	477.99	449.62	-1	
6116752470	SMP	1	486.98	404.85	486.98	404.85	-1	
6116760800	SMP	1	503.03	401.49	503.03	401.49	-1	
6116769172	SMP	1	482.44	405.45	482.44	405.45	-1	
6116777517	SMP	1	460.75	427.56	460.75	427.56	-1	
6116785797	SMP	1	488.99	414.08	488.99	414.08	-1	
6116794126	SMP	1	483.46	406.72	483.46	406.72	-1	
6116802565	SMP	1	458.97	422.61	458.97	422.61	-1	
6116811527	SMP	1	482.33	403.91	482.33	403.91	-1	
6116819191	SMP	1	464.64	406.28	464.64	406.28	-1	
6116827584	SMP	1	452.43	417.47	452.43	417.47	-1	
6116835939	SMP	1	477.71	401.12	477.71	401.12	-1	
6116844152	SMP	1	445.64	407.78	445.64	407.78	-1	
6116852569	SMP	1	450.71	400.77	450.71	400.77	-1	
6116860955	SMP	1	462.76	401.01	462.76	401.01	-1	
6116869262	SMP	1	445.87	400.41	445.87	400.41	-1	
6116877530	SMP	1	462.44	394.92	462.44	394.92	-1	
6116885956	SMP	1	419.45	417.51	419.45	417.51	-1	
6116894289	SMP	1	451.96	400.76	451.96	400.76	-1	
6116902649	SMP	1	447.98	403.29	447.98	403.29	-1	
6116910933	SMP	1	434.71	405.69	434.71	405.69	-1	
6116919512	SMP	1	443.28	398.75	443.28	398.75	-1	
6116927670	SMP	1	451.68	395.60	451.68	395.60	-1	
6116936036	SMP	1	429.75	397.29	429.75	397.29	-1	
6116944315	SMP	1	427.79	409.88	427.79	409.88	-1	
6116952692	SMP	1	420.57	409.12	420.57	409.12	-1	
6116961016	SMP	1	408.09	422.72	408.09	422.72	-1	
6116969418	SMP	1	444.40	411.62	444.40	411.62	-1	
6116977628	SMP	1	441.52	403.16	441.52	403.16	-1	
6116986070	SMP	1	427.84	459.00	427.84	459.00	-1	
6116994423	SMP	1	449.39	406.86	449.39	406.86	-1	
6117002780	SMP	1	438.62	402.58	438.62	402.58	-1	
6117011011	SMP	1	436.13	415.23	436.13	415.23	-1	
6117019433	SMP	1	444.17	417.78	444.17	417.78	-1	
6117027894	SMP	1	422.48	433.13	422.48	433.13	-1	
6117036038	SMP	1	428.73	433.52	428.73	433.52	-1	
6117044363	SMP	1	434.46	448.11	434.46	448.11	-1	
6117052800	SMP	1	442.71	443.41	442.71	443.41	-1	
6117061127	SMP	1	458.53	406.46	458.53	406.46	-1	
6117069397	SMP	1	446.27	418.65	446.27	418.65	-1	
6117077782	SMP	1	451.07	448.85	451.07	448.85	-1	
6117086170	SMP	1	450.31	441.11	450.31	441.11	-1	
6117094537	SMP	1	446.95	459.90	446.95	459.90	-1	
6117102808	SMP	1	454.86	445.38	454.86	445.38	-1	
6117111226	SMP	1	438.59	447.57	438.59	447.57	-1	
6117119574	SMP	1	458.74	444.67	458.74	444.67	-1	
6117127802	SMP	1	465.88	450.30	465.88	450.30	-1	
6117136147	SMP	1	455.11	417.02	455.11	417.02	-1	
6117144522	SMP	1	450.91	437.08	450.91	437.08	-1	
6117152971	SMP	1	507.43	421.53	507.43	421.53	-1	
6117161151	SMP	1	450.49	435.24	450.49	435.24	-1	
6117169571	SMP	1	332.64	476.86	332.64	476.86	-1	
6117177900	SMP	1	456.76	426.11	456.76	426.11	-1	
6117186307	SMP	1	465.33	438.88	465.33	438.88	-1	
6117194542	SMP	1	462.93	432.42	462.93	432.42	-1	
6117202895	SMP	1	468.01	428.86	468.01	428.86	-1	
6117211259	SMP	1	458.92	427.80	458.92	427.80	-1	
6117219692	SMP	1	464.78	417.01	464.78	417.01	-1	
6117227903	SMP	1	467.29	429.76	467.29	429.76	-1	
6117236319	SMP	1	458.85	431.97	458.85	431.97	-1	
6117244639	SMP	1	464.25	427.68	464.25	427.68	-1	
6117252947	SMP	1	455.44	416.31	455.44	416.31	-1	
6117261341	SMP	1	461.54	421.77	461.54	421.77	-1	
6117269638	SMP	1	430.64	415.91	430.64	415.91	-1	
6117278002	SMP	1	467.22	409.73	467.22	409.73	-1	
6117286299	SMP	1	447.37	408.48	447.37	408.48	-1	
6117294617	SMP	1	441.06	410.97	441.06	410.97	-1	
6117303051	SMP	1	456.87	410.50	456.87	410.50	-1	
6117311402	SMP	1	453.29	411.72	453.29	411.72	-1	
6117319689	SMP	1	458.82	414.09	458.82	414.09	-1	
6117344782	SMP	1	451.58	407.71	451.58	407.71	-1	
6117353057	SMP	1	457.58	402.22	457.58	402.22	-1	
6117361438	SMP	1	470.74	405.05	470.74	405.05	-1	
6117369729	SMP	1	453.51	411.82	453.51	411.82	-1	
6117378008	SMP	1	462.94	411.90	462.94	411.90	-1	
6117386444	SMP	1	473.04	405.34	473.04	405.34	-1	
6117394792	SMP	1	465.70	413.62	465.70	413.62	-1	
6117403149	SMP	1	467.70	409.14	467.70	409.14	-1	
6117411368	SMP	1	463.26	420.50	463.26	420.50	-1	
6117419834	SMP	1	468.91	410.25	468.91	410.25	-1	
6117428167	SMP	1	472.19	398.08	472.19	398.08	-1	
6117436522	SMP	1	476.13	404.08	476.13	404.08	-1	
6117444799	SMP	1	478.66	404.21	478.66	404.21	-1	
6117453201	SMP	1	468.52	401.69	468.52	401.69	-1	
6117461492	SMP	1	475.73	398.94	475.73	398.94	-1	
6117469877	SMP	1	476.14	397.38	476.14	397.38	-1	
6117478130	SMP	1	469.43	403.67	469.43	403.67	-1	
6117486566	SMP	1	477.89	396.36	477.89	396.36	-1	
6117494909	SMP	1	460.68	396.49	460.68	396.49	-1	
6117503144	SMP	1	476.65	392.98	476.65	392.98	-1	
6117511515	SMP	1	474.55	395.01	474.55	395.01	-1	
6117519940	SMP	1	465.83	397.00	465.83	397.00	-1	
6117528246	SMP	1	466.71	396.41	466.71	396.41	-1	
6117536502	SMP	1	463.61	393.76	463.61	393.76	-1	
6117544952	SMP	1	461.66	393.78	461.66	393.78	-1	
6117553524	SMP	1	457.74	393.03	457.74	393.03	-1	
6117561626	SMP	1	464.47	389.52	464.47	389.52	-1	
6117569831	SMP	1	457.86	390.23	457.86	390.23	-1	
6117578244	SMP	1	455.75	389.52	455.75	389.52	-1	
6117586686	SMP	1	455.44	390.36	455.44	390.36	-1	
6117595045	SMP	1	456.33	388.20	456.33	388.20	-1	
6117603248	SMP	1	455.74	389.89	455.74	389.89	-1	
6117611668	SMP	1	453.65	385.93	453.65	385.93	-1	
6117620082	SMP	1	453.83	385.09	453.83	385.09	-1	
6117628391	SMP	1	451.48	380.45	451.48	380.45	-1	
6117636635	SMP	1	449.55	384.96	449.55	384.96	-1	
6117645021	SMP	1	449.57	383.63	449.57	383.63	-1	
6117653451	SMP	1	450.24	384.90	450.24	384.90	-1	
6117661679	SMP	1	448.51	382.79	448.51	382.79	-1	
6117669997	SMP	1	447.07	379.94	447.07	379.94	-1	
6117678403	SMP	1	445.40	378.42	445.40	378.42	-1	
6117686815	SMP	1	441.86	376.69	441.86	376.69	-1	
6117695000	SMP	1	439.59	374.02	439.59	374.02	-1	
6117703374	SMP	1	438.58	371.81	438.58	371.81	-1	
6117711771	SMP	1	435.40	373.33	435.40	373.33	-1	
6117720188	SMP	1	434.77	374.59	434.77	374.59	-1	
6117728358	SMP	1	436.73	374.99	436.73	374.99	-1	
6117736799	SMP	1	436.91	372.63	436.91	372.63	-1	
6117745142	SMP	1	437.36	372.55	437.36	372.55	-1	
6117753554	SMP	1	438.21	370.70	438.21	370.70	-1	
6117761753	SMP	1	438.75	369.88	438.75	369.88	-1	
6117770120	SMP	1	441.47	367.26	441.47	367.26	-1	
6117778485	SMP	1	445.71	367.86	445.71	367.86	-1	
6117786826	SMP	1	441.93	367.37	441.93	367.37	-1	
6117795129	SMP	1	447.41	368.67	447.41	368.67	-1	
6117803545	SMP	1	446.81	367.91	446.81	367.91	-1	
6117811881	SMP	1	448.23	366.73	448.23	366.73	-1	
6117820148	SMP	1	448.88	366.74	448.88	366.74	-1	
6117828514	SMP	1	449.45	365.21	449.45	365.21	-1	
6117836927	SMP	1	449.92	365.49	449.92	365.49	-1	
6117845251	SMP	1	448.09	366.45	448.09	366.45	-1	
6117853569	SMP	1	449.26	367.67	449.26	367.67	-1	
6117861906	SMP	1	448.66	368.23	448.66	368.23	-1	
6117870259	SMP	1	445.96	368.20	445.96	368.20	-1	
6117878734	SMP	1	449.42	367.95	449.42	367.95	-1	
6117886926	SMP	1	446.55	367.31	446.55	367.31	-1	
6117895239	SMP	1	448.44	366.22	448.44	366.22	-1	
6117903664	SMP	1	444.91	364.95	444.91	364.95	-1	
6117911876	SMP	1	445.49	364.40	445.49	364.40	-1	
6117920267	SMP	1	445.48	365.76	445.48	365.76	-1	
6117928693	SMP	1	444.47	364.62	444.47	364.62	-1	
6117937008	SMP	1	444.17	363.09	444.17	363.09	-1	
6117945233	SMP	1	442.64	362.55	442.64	362.55	-1	
6117953721	SMP	1	441.08	362.55	441.08	362.55	-1	
6117962023	SMP	1	441.98	362.46	441.98	362.46	-1	
6117970402	SMP	1	443.09	362.30	443.09	362.30	-1	
6117978627	SMP	1	443.67	360.40	443.67	360.40	-1	
6117987111	SMP	1	443.78	360.90	443.78	360.90	-1	
6117995398	SMP	1	444.95	361.14	444.95	361.14	-1	
6118003739	SMP	1	444.65	359.85	444.65	359.85	-1	
6118011984	SMP	1	444.53	358.43	444.53	358.43	-1	
6118020401	SMP	1	444.26	357.52	444.26	357.52	-1	
6118028780	SMP	1	446.90	356.77	446.90	356.77	-1	
6118037038	SMP	1	449.02	355.82	449.02	355.82	-1	
6118045576	SMP	1	449.40	355.30	449.40	355.30	-1	
6118053759	SMP	1	449.16	355.49	449.16	355.49	-1	
6118062161	SMP	1	448.36	355.02	448.36	355.02	-1	
6118070367	SMP	1	447.19	356.82	447.19	356.82	-1	
6118078866	SMP	1	446.81	357.46	446.81	357.46	-1	
6118087186	SMP	1	445.92	357.35	445.92	357.35	-1	
6118095495	SMP	1	447.69	358.80	447.69	358.80	-1	
6118103704	SMP	1	448.44	359.29	448.44	359.29	-1	
6118112135	SMP	1	448.53	359.48	448.53	359.48	-1	
6118120498	SMP	1	447.59	361.61	447.59	361.61	-1	
6118128860	SMP	1	446.13	362.15	446.13	362.15	-1	
6118137124	SMP	1	447.42	361.65	447.42	361.65	-1	
6118145503	SMP	1	447.33	361.34	447.33	361.34	-1	
6118153910	SMP	1	447.63	359.71	447.63	359.71	-1	
6118162261	SMP	1	447.32	360.33	447.32	360.33	-1	
6118170628	SMP	1	447.26	358.76	447.26	358.76	-1	
6118178914	SMP	1	447.47	357.83	447.47	357.83	-1	
6118187277	SMP	1	447.50	357.69	447.50	357.69	-1	
6118195523	SMP	1	447.68	356.81	447.68	356.81	-1	
6118203903	SMP	1	447.78	356.97	447.78	356.97	-1	
6118212239	SMP	1	447.41	355.97	447.41	355.97	-1	
6118220663	SMP	1	447.68	355.75	447.68	355.75	-1	
6118228856	SMP	1	446.11	354.88	446.11	354.88	-1	
6118237295	SMP	1	445.31	351.99	445.31	351.99	-1	
6118245614	SMP	1	447.42	351.87	447.42	351.87	-1	
6118254046	SMP	1	446.68	350.54	446.68	350.54	-1	
6118262251	SMP	1	448.17	350.19	448.17	350.19	-1	
6118270631	SMP	1	450.32	348.12	450.32	348.12	-1	
6118278985	SMP	1	448.56	346.91	448.56	346.91	-1	
6118287411	SMP	1	449.43	347.07	449.43	347.07	-1	
6118295643	SMP	1	449.66	346.43	449.66	346.43	-1	
6118304044	SMP	1	451.37	346.17	451.37	346.17	-1	
6118312368	SMP	1	449.35	345.35	449.35	345.35	-1	
6118320791	SMP	1	450.42	345.24	450.42	345.24	-1	
6118328944	SMP	1	452.79	345.81	452.79	345.81	-1	
6118337359	SMP	1	452.74	345.26	452.74	345.26	-1	
6118345760	SMP	1	452.43	343.56	452.43	343.56	-1	
6118354085	SMP	1	451.28	342.69	451.28	342.69	-1	
6118362401	SMP	1	450.53	342.79	450.53	342.79	-1	
6118370733	SMP	1	449.81	341.31	449.81	341.31	-1	
6118379700	SMP	1	447.62	340.36	447.62	340.36	-1	
6118387416	SMP	1	446.70	339.14	446.70	339.14	-1	
6118395697	SMP	1	445.50	339.56	445.50	339.56	-1	
6118404079	SMP	1	446.60	340.00	446.60	340.00	-1	
6118412495	SMP	1	446.04	340.25	446.04	340.25	-1	
6118420818	SMP	1	446.31	340.28	446.31	340.28	-1	
6118429122	SMP	1	445.91	339.15	445.91	339.15	-1	
6118437545	SMP	1	445.54	339.52	445.54	339.52	-1	
6118445860	SMP	1	444.97	339.13	444.97	339.13	-1	
6118454145	SMP	1	444.25	338.12	444.25	338.12	-1	
6118462484	SMP	1	444.83	337.77	444.83	337.77	-1	
6118470898	SMP	1	446.31	338.31	446.31	338.31	-1	
6118479091	SMP	1	447.50	336.61	447.50	336.61	-1	
6118487580	SMP	1	445.88	335.02	445.88	335.02	-1	
6118495889	SMP	1	446.02	332.81	446.02	332.81	-1	
6118504231	SMP	1	446.02	332.04	446.02	332.04	-1	
6118512493	SMP	1	445.81	332.05	445.81	332.05	-1	
6118520942	SMP	1	445.57	332.29	445.57	332.29	-1	
6118529235	SMP	1	444.83	332.38	444.83	332.38	-1	
6118537593	SMP	1	445.67	333.90	445.67	333.90	-1	
6118545939	SMP	1	446.54	334.03	446.54	334.03	-1	
6118554257	SMP	1	445.96	335.89	445.96	335.89	-1	
6118562640	SMP	1	445.74	335.78	445.74	335.78	-1	
6118570983	SMP	1	445.18	336.62	445.18	336.62	-1	
6118579204	SMP	1	445.93	336.28	445.93	336.28	-1	
6118587673	SMP	1	446.34	336.52	446.34	336.52	-1	
6118596006	SMP	1	446.64	337.70	446.64	337.70	-1	
6118604212	SMP	1	447.44	338.32	447.44	338.32	-1	
6118613164	SMP	1	446.78	339.85	446.78	339.85	-1	
6118621063	SMP	1	446.93	340.39	446.93	340.39	-1	
6118629418	SMP	1	446.70	339.42	446.70	339.42	-1	
6118637670	SMP	1	447.16	338.63	447.16	338.63	-1	
6118645984	SMP	1	447.29	336.02	447.29	336.02	-1	
6118654408	SMP	1	445.93	333.55	445.93	333.55	-1	
6118662755	SMP	1	446.23	336.40	446.23	336.40	-1	
6118671021	SMP	1	446.09	337.61	446.09	337.61	-1	
6118679351	SMP	1	444.98	340.05	444.98	340.05	-1	
6118687820	SMP	1	444.47	339.52	444.47	339.52	-1	
6118696096	SMP	1	443.04	341.21	443.04	341.21	-1	
6118704397	SMP	1	441.91	341.09	441.91	341.09	-1	
6118713319	SMP	1	441.74	340.52	441.74	340.52	-1	
6118721243	SMP	1	441.38	340.30	441.38	340.30	-1	
6118729323	SMP	1	441.70	340.27	441.70	340.27	-1	
6118737780	SMP	1	442.35	341.69	442.35	341.69	-1	
6118746093	SMP	1	444.39	342.91	444.39	342.91	-1	
6118754499	SMP	1	426.85	343.01	426.85	343.01	-1	
6118762708	SMP	1	426.59	342.18	426.59	342.18	-1	
6118771116	SMP	1	443.77	342.45	443.77	342.45	-1	
6118780021	SMP	1	444.74	343.31	444.74	343.31	-1	
6118787913	SMP	1	442.10	344.32	442.10	344.32	-1	
6118796119	SMP	1	445.25	345.12	445.25	345.12	-1	
6118804486	SMP	1	446.22	345.56	446.22	345.56	-1	
6118812849	SMP	1	446.59	345.76	446.59	345.76	-1	
6118821286	SMP	1	447.06	347.98	447.06	347.98	-1	
6118829496	SMP	1	442.35	347.37	442.35	347.37	-1	
6118837842	SMP	1	401.83	345.22	401.83	345.22	-1	
6118846228	SMP	1	422.35	342.60	422.35	342.60	-1	
6118854616	SMP	1	437.84	337.51	437.84	337.51	-1	
6118862860	SMP	1	446.78	368.98	446.78	368.98	-1	
6118871254	SMP	1	458.20	365.50	458.20	365.50	-1	
6118879610	SMP	1	442.91	339.93	442.91	339.93	-1	
6118887878	SMP	1	403.83	340.36	403.83	340.36	-1	
6118896221	SMP	1	395.96	335.26	395.96	335.26	-1	
6118904601	SMP	1	397.85	331.70	397.85	331.70	-1	
6118912983	SMP	1	435.11	334.78	435.11	334.78	-1	
6118921369	SMP	1	464.95	371.01	464.95	371.01	-1	
6118929584	SMP	1	442.21	336.06	442.21	336.06	-1	
6118937994	SMP	1	389.78	336.11	389.78	336.11	-1	
6118946352	SMP	1	407.57	332.27	407.57	332.27	-1	
6118954805	SMP	1	445.69	338.93	445.69	338.93	-1	
6118962975	SMP	1	437.29	343.84	437.29	343.84	-1	
6118971379	SMP	1	443.02	341.39	443.02	341.39	-1	
6118979723	SMP	1	441.22	348.33	441.22	348.33	-1	
6118988016	SMP	1	397.30	335.92	397.30	335.92	-1	
6118996356	SMP	1	443.82	346.24	443.82	346.24	-1	
6119004740	SMP	1	444.23	351.04	444.23	351.04	-1	
6119013090	SMP	1	440.48	350.53	440.48	350.53	-1	
6119021506	SMP	1	438.51	352.15	438.51	352.15	-1	
6119029751	SMP	1	440.72	355.78	440.72	355.78	-1	
6119038119	SMP	1	443.19	357.54	443.19	357.54	-1	
6119046370	SMP	1	442.24	359.03	442.24	359.03	-1	
6119054770	SMP	1	441.97	359.91	441.97	359.91	-1	
6119063120	SMP	1	443.46	362.77	443.46	362.77	-1	
6119071516	SMP	1	443.49	361.55	443.49	361.55	-1	
6119079724	SMP	1	445.35	364.27	445.35	364.27	-1	
6119088137	SMP	1	444.31	367.73	444.31	367.73	-1	
6119096473	SMP	1	445.02	438.46	445.02	438.46	-1	
6119104897	SMP	1	444.26	554.01	444.26	554.01	-1	
6119113102	SMP	1	444.99	558.24	444.99	558.24	-1	
6119121538	SMP	1	444.92	540.74	444.92	540.74	-1	
6119129849	SMP	1	444.27	549.41	444.27	549.41	-1	
6119138093	SMP	1	444.86	554.52	444.86	554.52	-1	
6119146742	SMP	1	444.78	554.21	444.78	554.21	-1	
6119154898	SMP	1	442.57	554.92	442.57	554.92	-1	
6119163244	SMP	1	442.84	553.58	442.84	553.58	-1	
6119171519	SMP	1	442.46	557.12	442.46	557.12	-1	
6119179879	SMP	1	440.38	556.48	440.38	556.48	-1	
6119188251	SMP	1	440.49	558.34	440.49	558.34	-1	
6119196603	SMP	1	442.48	559.38	442.48	559.38	-1	
6119204866	SMP	1	441.66	560.09	441.66	560.09	-1	
6119213212	SMP	1	441.89	561.52	441.89	561.52	-1	
6119221614	SMP	1	443.08	563.43	443.08	563.43	-1	
6119229996	SMP	1	441.08	567.65	441.08	567.65	-1	
6119238273	SMP	1	441.36	566.51	441.36	566.51	-1	
6119247001	SMP	1	441.64	570.20	441.64	570.20	-1	
6119255028	SMP	1	441.05	574.13	441.05	574.13	-1	
6119263369	SMP	1	440.33	575.57	440.33	575.57	-1	
6119271630	SMP	1	439.68	576.88	439.68	576.88	-1	
6119280455	SMP	1	440.77	577.53	440.77	577.53	-1	
6119288373	SMP	1	439.78	577.76	439.78	577.76	-1	
6119296661	SMP	1	440.53	581.90	440.53	581.90	-1	
6119305011	SMP	1	440.46	584.47	440.46	584.47	-1	
6119313398	SMP	1	439.73	585.13	439.73	585.13	-1	
6119321774	SMP	1	443.54	586.16	443.54	586.16	-1	
6119329990	SMP	1	441.75	586.07	441.75	586.07	-1	
6119338299	SMP	1	442.78	683.22	442.78	683.22	-1	
6119346760	SMP	1	441.76	806.76	441.76	806.76	-1	
6119355129	SMP	1	438.84	845.11	438.84	845.11	-1	
6119363371	SMP	1	440.29	815.70	440.29	815.70	-1	
6119371730	SMP	1	440.01	816.23	440.01	816.23	-1	
6119380119	SMP	1	440.16	822.95	440.16	822.95	-1	
6119388522	SMP	1	438.59	848.19	438.59	848.19	-1	
6119396744	SMP	1	437.35	830.04	437.35	830.04	-1	
6119405099	SMP	1	440.87	839.41	440.87	839.41	-1	
6119413457	SMP	1	435.51	842.24	435.51	842.24	-1	
6119421777	SMP	1	434.82	845.77	434.82	845.77	-1	
6119430106	SMP	1	435.76	850.71	435.76	850.71	-1	
6119438463	SMP	1	434.87	849.74	434.87	849.74	-1	
6119446801	SMP	1	436.57	848.48	436.57	848.48	-1	
6119455134	SMP	1	438.12	852.93	438.12	852.93	-1	
6119463492	SMP	1	436.31	854.03	436.31	854.03	-1	
6119471885	SMP	1	436.90	856.30	436.90	856.30	-1	
6119480828	SMP	1	440.19	851.96	440.19	851.96	-1	
6119488511	SMP	1	438.99	854.13	438.99	854.13	-1	
6119496833	SMP	1	437.39	855.94	437.39	855.94	-1	
6119505263	SMP	1	440.64	858.41	440.64	858.41	-1	
6119513606	SMP	1	442.84	860.14	442.84	860.14	-1	
