## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_203-eye_data.idf
## Date:	24.07.2013 22:17:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16821                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_203                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13630253890	SMP	1	-0.81	0.00	-0.81	0.00	-1	
13630262193	SMP	1	-119.98	396.41	-119.98	396.41	-1	
13630270606	SMP	1	-132.02	402.01	-132.02	402.01	-1	
13630279001	SMP	1	-0.21	0.00	-0.21	0.00	-1	
13630287263	SMP	1	-108.21	424.54	-108.21	424.54	-1	
13630295634	SMP	1	-0.39	0.00	-0.39	0.00	-1	
13630303989	SMP	1	-0.37	0.00	-0.37	0.00	-1	
13630312368	SMP	1	-96.84	502.47	-96.84	502.47	-1	
13630320602	SMP	1	-0.69	0.00	-0.69	0.00	-1	
13630329007	SMP	1	-0.57	0.00	-0.57	0.00	-1	
13630337377	SMP	1	-0.48	0.00	-0.48	0.00	-1	
13630345629	SMP	1	-0.46	0.00	-0.46	0.00	-1	
13630353982	SMP	1	17.46	606.68	17.46	606.68	-1	
13630362378	SMP	1	1.32	0.00	1.32	0.00	-1	
13630370750	SMP	1	1.31	0.00	1.31	0.00	-1	
13630378992	SMP	1	1.29	0.00	1.29	0.00	-1	
13630387348	SMP	1	1.27	0.00	1.27	0.00	-1	
13630395748	SMP	1	1.24	0.00	1.24	0.00	-1	
13630404149	SMP	1	1.27	0.00	1.27	0.00	-1	
13630412407	SMP	1	1.23	0.00	1.23	0.00	-1	
13630420754	SMP	1	1.19	0.00	1.19	0.00	-1	
13630429114	SMP	1	1.14	0.00	1.14	0.00	-1	
13630437456	SMP	1	1.09	0.00	1.09	0.00	-1	
13630445779	SMP	1	0.00	0.00	0.00	0.00	-1	
13630454118	SMP	1	0.00	0.00	0.00	0.00	-1	
13630462438	SMP	1	0.00	0.00	0.00	0.00	-1	
13630470759	SMP	1	0.00	0.00	0.00	0.00	-1	
13630479126	SMP	1	0.00	0.00	0.00	0.00	-1	
13630487484	SMP	1	0.00	0.00	0.00	0.00	-1	
13630495885	SMP	1	0.00	0.00	0.00	0.00	-1	
13630504110	SMP	1	0.00	0.00	0.00	0.00	-1	
13630512482	SMP	1	0.00	0.00	0.00	0.00	-1	
13630520874	SMP	1	0.00	0.00	0.00	0.00	-1	
13630529260	SMP	1	0.00	0.00	0.00	0.00	-1	
13630537481	SMP	1	0.00	0.00	0.00	0.00	-1	
13630545853	SMP	1	0.00	0.00	0.00	0.00	-1	
13630554212	SMP	1	0.00	0.00	0.00	0.00	-1	
13630562598	SMP	1	0.00	0.00	0.00	0.00	-1	
13630570902	SMP	1	0.00	0.00	0.00	0.00	-1	
13630579259	SMP	1	0.00	0.00	0.00	0.00	-1	
13630587610	SMP	1	0.00	0.00	0.00	0.00	-1	
13630595999	SMP	1	0.00	0.00	0.00	0.00	-1	
13630604312	SMP	1	0.00	0.00	0.00	0.00	-1	
13630612611	SMP	1	0.00	0.00	0.00	0.00	-1	
13630620981	SMP	1	0.00	0.00	0.00	0.00	-1	
13630629223	SMP	1	0.00	0.00	0.00	0.00	-1	
13630637598	SMP	1	0.00	0.00	0.00	0.00	-1	
13630646050	SMP	1	0.00	0.00	0.00	0.00	-1	
13630654403	SMP	1	0.00	0.00	0.00	0.00	-1	
13630662601	SMP	1	0.00	0.00	0.00	0.00	-1	
13630670963	SMP	1	0.00	0.00	0.00	0.00	-1	
13630679391	SMP	1	0.00	0.00	0.00	0.00	-1	
13630687769	SMP	1	0.00	0.00	0.00	0.00	-1	
13630695967	SMP	1	0.00	0.00	0.00	0.00	-1	
13630704346	SMP	1	0.00	0.00	0.00	0.00	-1	
13630712731	SMP	1	0.00	0.00	0.00	0.00	-1	
13630721118	SMP	1	0.00	0.00	0.00	0.00	-1	
13630729368	SMP	1	0.00	0.00	0.00	0.00	-1	
13630737723	SMP	1	0.00	0.00	0.00	0.00	-1	
13630746123	SMP	1	0.00	0.00	0.00	0.00	-1	
13630754349	SMP	1	0.00	0.00	0.00	0.00	-1	
13631214389	MSG	1	# Message: Balls, Skwish -- Look Balls 1_4.avi
13631229056	SMP	1	0.00	0.00	0.00	0.00	-1	
13631279142	SMP	1	0.00	0.00	0.00	0.00	-1	
13631329073	SMP	1	0.00	0.00	0.00	0.00	-1	
13631379762	SMP	1	0.00	0.00	0.00	0.00	-1	
13631429131	SMP	1	0.00	0.00	0.00	0.00	-1	
13631479485	SMP	1	0.00	0.00	0.00	0.00	-1	
13631529247	SMP	1	0.00	0.00	0.00	0.00	-1	
13631579316	SMP	1	0.00	0.00	0.00	0.00	-1	
13631629219	SMP	1	0.00	0.00	0.00	0.00	-1	
13631679383	SMP	1	0.00	0.00	0.00	0.00	-1	
13631729337	SMP	1	0.00	0.00	0.00	0.00	-1	
13631779905	SMP	1	0.00	0.00	0.00	0.00	-1	
13631829540	SMP	1	0.00	0.00	0.00	0.00	-1	
13631881359	SMP	1	0.00	0.00	0.00	0.00	-1	
13631952368	SMP	1	802.82	533.05	802.82	533.05	-1	
13631960359	SMP	1	840.72	483.51	840.72	483.51	-1	
13631968744	SMP	1	810.75	496.47	810.75	496.47	-1	
13631977084	SMP	1	722.40	528.12	722.40	528.12	-1	
13631985499	SMP	1	649.32	548.51	649.32	548.51	-1	
13631993721	SMP	1	711.13	484.16	711.13	484.16	-1	
13632002118	SMP	1	752.81	532.14	752.81	532.14	-1	
13632010501	SMP	1	703.87	501.00	703.87	501.00	-1	
13632018894	SMP	1	522.67	347.77	522.67	347.77	-1	
13632027098	SMP	1	704.92	316.82	704.92	316.82	-1	
13632035476	SMP	1	527.99	312.51	527.99	312.51	-1	
13632043878	SMP	1	659.27	453.00	659.27	453.00	-1	
13632052113	SMP	1	698.16	369.90	698.16	369.90	-1	
13632060489	SMP	1	709.35	320.03	709.35	320.03	-1	
13632068846	SMP	1	662.83	381.67	662.83	381.67	-1	
13632085554	SMP	1	664.14	339.48	664.14	339.48	-1	
13632093866	SMP	1	672.63	351.58	672.63	351.58	-1	
13632102207	SMP	1	696.30	424.14	696.30	424.14	-1	
13632110606	SMP	1	698.47	424.48	698.47	424.48	-1	
13632118872	SMP	1	688.53	418.10	688.53	418.10	-1	
13632127244	SMP	1	588.26	344.52	588.26	344.52	-1	
13632135580	SMP	1	552.36	85.29	552.36	85.29	-1	
13632143974	SMP	1	705.37	435.14	705.37	435.14	-1	
13632152266	SMP	1	567.01	375.44	567.01	375.44	-1	
13632160586	SMP	1	681.58	437.23	681.58	437.23	-1	
13632168982	SMP	1	698.60	424.24	698.60	424.24	-1	
13632177219	SMP	1	630.24	477.82	630.24	477.82	-1	
13632185630	SMP	1	704.15	426.61	704.15	426.61	-1	
13632193954	SMP	1	710.07	532.06	710.07	532.06	-1	
13632202355	SMP	1	564.96	394.00	564.96	394.00	-1	
13632210581	SMP	1	560.96	353.57	560.96	353.57	-1	
13632219003	SMP	1	679.81	514.43	679.81	514.43	-1	
13632227372	SMP	1	624.61	448.31	624.61	448.31	-1	
13632235704	SMP	1	668.79	483.19	668.79	483.19	-1	
13632243957	SMP	1	544.59	409.54	544.59	409.54	-1	
13632252384	SMP	1	659.87	486.57	659.87	486.57	-1	
13632260743	SMP	1	652.50	407.28	652.50	407.28	-1	
13632269081	SMP	1	685.93	509.09	685.93	509.09	-1	
13632277361	SMP	1	756.02	481.74	756.02	481.74	-1	
13632285820	SMP	1	781.32	397.96	781.32	397.96	-1	
13632294134	SMP	1	666.79	973.54	666.79	973.54	-1	
13632302447	SMP	1	231.93	991.05	231.93	991.05	-1	
13632310784	SMP	1	445.02	1057.37	445.02	1057.37	-1	
13632319513	SMP	1	134.22	995.32	134.22	995.32	-1	
13632327501	SMP	1	523.54	1235.34	523.54	1235.34	-1	
13632335746	SMP	1	0.01	0.00	0.01	0.00	-1	
13632344137	SMP	1	372.48	1242.78	372.48	1242.78	-1	
13632352521	SMP	1	0.00	0.00	0.00	0.00	-1	
13632360848	SMP	1	0.00	0.00	0.00	0.00	-1	
13632377472	SMP	1	0.00	0.00	0.00	0.00	-1	
13632385879	SMP	1	0.00	0.00	0.00	0.00	-1	
13632394244	SMP	1	0.00	0.00	0.00	0.00	-1	
13632402459	SMP	1	0.00	0.00	0.00	0.00	-1	
13632410871	SMP	1	0.00	0.00	0.00	0.00	-1	
13632419288	SMP	1	0.00	0.00	0.00	0.00	-1	
13632427605	SMP	1	0.00	0.00	0.00	0.00	-1	
13632435892	SMP	1	0.00	0.00	0.00	0.00	-1	
13632444258	SMP	1	0.00	0.00	0.00	0.00	-1	
13632452654	SMP	1	0.00	0.00	0.00	0.00	-1	
13632460974	SMP	1	0.00	0.00	0.00	0.00	-1	
13632469166	SMP	1	0.00	0.00	0.00	0.00	-1	
13632477577	SMP	1	0.00	0.00	0.00	0.00	-1	
13632486278	SMP	1	0.00	0.00	0.00	0.00	-1	
13632494213	SMP	1	0.00	0.00	0.00	0.00	-1	
13632502625	SMP	1	0.00	0.00	0.00	0.00	-1	
13632510948	SMP	1	0.00	0.00	0.00	0.00	-1	
13632519445	SMP	1	0.00	0.00	0.00	0.00	-1	
13632527620	SMP	1	0.00	0.00	0.00	0.00	-1	
13632535950	SMP	1	0.00	0.00	0.00	0.00	-1	
13632544334	SMP	1	0.00	0.00	0.00	0.00	-1	
13632552720	SMP	1	0.00	0.00	0.00	0.00	-1	
13632561009	SMP	1	0.00	0.00	0.00	0.00	-1	
13632569348	SMP	1	0.00	0.00	0.00	0.00	-1	
13632577720	SMP	1	0.00	0.00	0.00	0.00	-1	
13632586266	SMP	1	0.00	0.00	0.00	0.00	-1	
13632594344	SMP	1	0.00	0.00	0.00	0.00	-1	
13632602758	SMP	1	0.00	0.00	0.00	0.00	-1	
13632611064	SMP	1	0.00	0.00	0.00	0.00	-1	
13632619382	SMP	1	0.00	0.00	0.00	0.00	-1	
13632627748	SMP	1	0.00	0.00	0.00	0.00	-1	
13632636141	SMP	1	0.00	0.00	0.00	0.00	-1	
13632644453	SMP	1	0.00	0.00	0.00	0.00	-1	
13632652770	SMP	1	0.00	0.00	0.00	0.00	-1	
13632661201	SMP	1	0.00	0.00	0.00	0.00	-1	
13632669445	SMP	1	0.00	0.00	0.00	0.00	-1	
13632677864	SMP	1	0.00	0.00	0.00	0.00	-1	
13632686737	SMP	1	0.00	0.00	0.00	0.00	-1	
13632694502	SMP	1	0.00	0.00	0.00	0.00	-1	
13632702782	SMP	1	0.00	0.00	0.00	0.00	-1	
13632711311	SMP	1	0.00	0.00	0.00	0.00	-1	
13632719460	SMP	1	0.00	0.00	0.00	0.00	-1	
13632727868	SMP	1	0.00	0.00	0.00	0.00	-1	
13632736270	SMP	1	0.00	0.00	0.00	0.00	-1	
13632744466	SMP	1	0.00	0.00	0.00	0.00	-1	
13632752879	SMP	1	0.00	0.00	0.00	0.00	-1	
13632761198	SMP	1	0.00	0.00	0.00	0.00	-1	
13632769584	SMP	1	0.00	0.00	0.00	0.00	-1	
13632777850	SMP	1	0.00	0.00	0.00	0.00	-1	
13632786283	SMP	1	0.00	0.00	0.00	0.00	-1	
13632794596	SMP	1	0.00	0.00	0.00	0.00	-1	
13632802928	SMP	1	0.00	0.00	0.00	0.00	-1	
13632811249	SMP	1	0.00	0.00	0.00	0.00	-1	
13632819629	SMP	1	0.00	0.00	0.00	0.00	-1	
13632827987	SMP	1	0.00	0.00	0.00	0.00	-1	
13632836315	SMP	1	0.00	0.00	0.00	0.00	-1	
13632844596	SMP	1	0.00	0.00	0.00	0.00	-1	
13632853166	SMP	1	0.00	0.00	0.00	0.00	-1	
13632861358	SMP	1	0.00	0.00	0.00	0.00	-1	
13632869548	SMP	1	0.00	0.00	0.00	0.00	-1	
13632878495	SMP	1	0.00	0.00	0.00	0.00	-1	
13632886331	SMP	1	0.00	0.00	0.00	0.00	-1	
13632894748	SMP	1	0.00	0.00	0.00	0.00	-1	
13632902958	SMP	1	0.00	0.00	0.00	0.00	-1	
13632911342	SMP	1	0.00	0.00	0.00	0.00	-1	
13632920382	SMP	1	534.39	1156.18	534.39	1156.18	-1	
13632928120	SMP	1	0.00	0.00	0.00	0.00	-1	
13632936346	SMP	1	534.07	1155.90	534.07	1155.90	-1	
13632945261	SMP	1	0.00	0.00	0.00	0.00	-1	
13632953131	SMP	1	0.00	0.00	0.00	0.00	-1	
13632961422	SMP	1	0.00	0.00	0.00	0.00	-1	
13632969721	SMP	1	533.56	1155.52	533.56	1155.52	-1	
13632978634	SMP	1	0.00	0.00	0.00	0.00	-1	
13632986454	SMP	1	222.62	265.24	222.62	265.24	-1	
13632994734	SMP	1	396.92	261.44	396.92	261.44	-1	
13633003123	SMP	1	624.16	453.57	624.16	453.57	-1	
13633011517	SMP	1	655.61	438.18	655.61	438.18	-1	
13633019853	SMP	1	652.78	409.28	652.78	409.28	-1	
13633028102	SMP	1	627.65	414.49	627.65	414.49	-1	
13633036444	SMP	1	693.33	436.99	693.33	436.99	-1	
13633044812	SMP	1	634.46	521.39	634.46	521.39	-1	
13633053249	SMP	1	651.21	473.84	651.21	473.84	-1	
13633061444	SMP	1	677.43	550.72	677.43	550.72	-1	
13633069802	SMP	1	649.10	534.39	649.10	534.39	-1	
13633080064	SMP	1	700.18	421.92	700.18	421.92	-1	
13633086623	SMP	1	660.94	467.13	660.94	467.13	-1	
13633094844	SMP	1	737.39	568.32	737.39	568.32	-1	
13633103186	SMP	1	652.07	572.56	652.07	572.56	-1	
13633111575	SMP	1	497.76	341.20	497.76	341.20	-1	
13633120038	SMP	1	605.95	551.77	605.95	551.77	-1	
13633128226	SMP	1	675.39	542.05	675.39	542.05	-1	
13633136615	SMP	1	647.58	483.73	647.58	483.73	-1	
13633145356	SMP	1	524.66	509.61	524.66	509.61	-1	
13633153221	SMP	1	542.76	487.36	542.76	487.36	-1	
13633161610	SMP	1	530.54	378.63	530.54	378.63	-1	
13633169947	SMP	1	697.13	524.24	697.13	524.24	-1	
13633178311	SMP	1	692.25	509.50	692.25	509.50	-1	
13633186645	SMP	1	650.91	496.74	650.91	496.74	-1	
13633194973	SMP	1	500.90	341.02	500.90	341.02	-1	
13633203335	SMP	1	605.73	437.45	605.73	437.45	-1	
13633211747	SMP	1	843.07	430.83	843.07	430.83	-1	
13633220038	SMP	1	846.09	429.49	846.09	429.49	-1	
13633228341	SMP	1	595.36	415.76	595.36	415.76	-1	
13633236684	SMP	1	633.13	521.56	633.13	521.56	-1	
13633245431	SMP	1	640.67	506.85	640.67	506.85	-1	
13633253444	SMP	1	644.13	444.21	644.13	444.21	-1	
13633261723	SMP	1	611.03	438.21	611.03	438.21	-1	
13633270065	SMP	1	855.68	429.39	855.68	429.39	-1	
13633278317	SMP	1	637.32	447.64	637.32	447.64	-1	
13633286751	SMP	1	639.55	501.43	639.55	501.43	-1	
13633295094	SMP	1	652.87	504.90	652.87	504.90	-1	
13633303446	SMP	1	595.59	469.93	595.59	469.93	-1	
13633311693	SMP	1	691.34	447.32	691.34	447.32	-1	
13633320145	SMP	1	587.89	500.08	587.89	500.08	-1	
13633328485	SMP	1	580.79	469.87	580.79	469.87	-1	
13633336862	SMP	1	650.75	495.67	650.75	495.67	-1	
13633345532	SMP	1	676.74	489.16	676.74	489.16	-1	
13633353498	SMP	1	692.30	495.08	692.30	495.08	-1	
13633361815	SMP	1	685.93	503.65	685.93	503.65	-1	
13633370244	SMP	1	703.47	496.57	703.47	496.57	-1	
13633379061	SMP	1	712.48	487.87	712.48	487.87	-1	
13633386867	SMP	1	684.09	487.17	684.09	487.17	-1	
13633395268	SMP	1	709.92	498.03	709.92	498.03	-1	
13633403613	SMP	1	565.34	492.84	565.34	492.84	-1	
13633411857	SMP	1	578.74	500.63	578.74	500.63	-1	
13633420259	SMP	1	535.42	499.28	535.42	499.28	-1	
13633428592	SMP	1	656.29	516.72	656.29	516.72	-1	
13633436848	SMP	1	643.54	507.47	643.54	507.47	-1	
13633445327	SMP	1	626.55	514.64	626.55	514.64	-1	
13633453627	SMP	1	663.95	511.36	663.95	511.36	-1	
13633462079	SMP	1	637.61	528.82	637.61	528.82	-1	
13633470220	SMP	1	442.72	195.54	442.72	195.54	-1	
13633480100	SMP	1	732.46	956.15	732.46	956.15	-1	
13633487000	SMP	1	441.86	528.20	441.86	528.20	-1	
13633495296	SMP	1	433.65	370.91	433.65	370.91	-1	
13633503559	SMP	1	446.20	497.59	446.20	497.59	-1	
13633511943	SMP	1	527.18	499.80	527.18	499.80	-1	
13633520341	SMP	1	842.89	370.92	842.89	370.92	-1	
13633528705	SMP	1	648.00	515.30	648.00	515.30	-1	
13633536976	SMP	1	646.10	487.49	646.10	487.49	-1	
13633545291	SMP	1	648.99	469.17	648.99	469.17	-1	
13633553927	SMP	1	469.74	348.98	469.74	348.98	-1	
13633561941	SMP	1	581.28	425.19	581.28	425.19	-1	
13633570329	SMP	1	638.65	525.88	638.65	525.88	-1	
13633578703	SMP	1	648.34	506.86	648.34	506.86	-1	
13633587116	SMP	1	523.47	485.45	523.47	485.45	-1	
13633595265	SMP	1	476.71	139.92	476.71	139.92	-1	
13633603681	SMP	1	488.69	535.05	488.69	535.05	-1	
13633612181	SMP	1	765.34	582.61	765.34	582.61	-1	
13633620496	SMP	1	575.97	506.57	575.97	506.57	-1	
13633628714	SMP	1	769.65	354.10	769.65	354.10	-1	
13633637087	SMP	1	580.71	131.16	580.71	131.16	-1	
13633645739	SMP	1	813.81	354.80	813.81	354.80	-1	
13633653839	SMP	1	867.93	340.39	867.93	340.39	-1	
13633662039	SMP	1	551.06	702.88	551.06	702.88	-1	
13633670450	SMP	1	784.74	603.15	784.74	603.15	-1	
13633678851	SMP	1	792.31	602.69	792.31	602.69	-1	
13633695492	SMP	1	490.88	350.91	490.88	350.91	-1	
13633703862	SMP	1	705.57	590.41	705.57	590.41	-1	
13633712248	SMP	1	810.35	633.25	810.35	633.25	-1	
13633720457	SMP	1	690.57	607.64	690.57	607.64	-1	
13633728852	SMP	1	796.37	643.40	796.37	643.40	-1	
13633737217	SMP	1	706.62	617.87	706.62	617.87	-1	
13633745589	SMP	1	840.67	325.81	840.67	325.81	-1	
13633753946	SMP	1	469.99	676.50	469.99	676.50	-1	
13633762214	SMP	1	0.00	0.00	0.00	0.00	-1	
13633770606	SMP	1	296.62	481.13	296.62	481.13	-1	
13633779507	SMP	1	652.58	589.84	652.58	589.84	-1	
13633787239	SMP	1	841.43	408.99	841.43	408.99	-1	
13633795564	SMP	1	748.91	633.78	748.91	633.78	-1	
13633803985	SMP	1	593.33	652.97	593.33	652.97	-1	
13633812213	SMP	1	722.82	664.25	722.82	664.25	-1	
13633820655	SMP	1	624.65	651.96	624.65	651.96	-1	
13633829123	SMP	1	778.43	667.89	778.43	667.89	-1	
13633837337	SMP	1	735.42	653.71	735.42	653.71	-1	
13633846228	SMP	1	713.53	651.63	713.53	651.63	-1	
13633853980	SMP	1	541.06	637.16	541.06	637.16	-1	
13633862319	SMP	1	673.81	657.93	673.81	657.93	-1	
13633870774	SMP	1	671.78	650.72	671.78	650.72	-1	
13633879382	SMP	1	589.95	636.42	589.95	636.42	-1	
13633887309	SMP	1	652.53	632.54	652.53	632.54	-1	
13633895681	SMP	1	742.42	480.48	742.42	480.48	-1	
13633904090	SMP	1	554.88	471.51	554.88	471.51	-1	
13633912304	SMP	1	533.13	597.11	533.13	597.11	-1	
13633920750	SMP	1	525.31	603.63	525.31	603.63	-1	
13633929079	SMP	1	626.85	614.73	626.85	614.73	-1	
13633937485	SMP	1	646.48	570.83	646.48	570.83	-1	
13633946307	SMP	1	719.35	543.43	719.35	543.43	-1	
13633954123	SMP	1	746.44	647.48	746.44	647.48	-1	
13633962473	SMP	1	779.79	659.02	779.79	659.02	-1	
13633970740	SMP	1	761.32	685.50	761.32	685.50	-1	
13633979056	SMP	1	710.83	705.40	710.83	705.40	-1	
13633987490	SMP	1	492.63	582.57	492.63	582.57	-1	
13633995792	SMP	1	759.55	683.20	759.55	683.20	-1	
13634004116	SMP	1	619.11	528.82	619.11	528.82	-1	
13634012485	SMP	1	705.94	643.48	705.94	643.48	-1	
13634020843	SMP	1	716.28	658.24	716.28	658.24	-1	
13634029218	SMP	1	514.47	257.41	514.47	257.41	-1	
13634037411	SMP	1	641.91	707.60	641.91	707.60	-1	
13634046304	SMP	1	495.08	576.71	495.08	576.71	-1	
13634054228	SMP	1	632.17	547.89	632.17	547.89	-1	
13634062587	SMP	1	737.87	651.23	737.87	651.23	-1	
13634070780	SMP	1	790.25	460.77	790.25	460.77	-1	
13634079175	SMP	1	519.36	609.17	519.36	609.17	-1	
13634087567	SMP	1	648.49	598.86	648.49	598.86	-1	
13634095830	SMP	1	657.74	609.89	657.74	609.89	-1	
13634104191	SMP	1	0.00	0.00	0.00	0.00	-1	
13634112550	SMP	1	533.20	243.88	533.20	243.88	-1	
13634120944	SMP	1	748.87	630.53	748.87	630.53	-1	
13634129203	SMP	1	617.83	630.21	617.83	630.21	-1	
13634137587	SMP	1	675.32	647.90	675.32	647.90	-1	
13634145945	SMP	1	600.53	605.38	600.53	605.38	-1	
13634154303	SMP	1	682.87	573.72	682.87	573.72	-1	
13634162547	SMP	1	490.15	619.12	490.15	619.12	-1	
13634170967	SMP	1	591.09	633.58	591.09	633.58	-1	
13634179336	SMP	1	710.99	660.37	710.99	660.37	-1	
13634187738	SMP	1	733.50	647.91	733.50	647.91	-1	
13634195942	SMP	1	693.97	633.78	693.97	633.78	-1	
13634204340	SMP	1	773.15	638.76	773.15	638.76	-1	
13634212701	SMP	1	738.86	618.11	738.86	618.11	-1	
13634220989	SMP	1	745.63	668.19	745.63	668.19	-1	
13634229319	SMP	1	756.54	665.71	756.54	665.71	-1	
13634237672	SMP	1	611.58	636.52	611.58	636.52	-1	
13634246165	SMP	1	698.30	591.50	698.30	591.50	-1	
13634254628	SMP	1	722.65	658.48	722.65	658.48	-1	
13634262718	SMP	1	487.81	601.37	487.81	601.37	-1	
13634271063	SMP	1	747.13	695.40	747.13	695.40	-1	
13634279472	SMP	1	482.00	523.35	482.00	523.35	-1	
13634287713	SMP	1	510.33	656.35	510.33	656.35	-1	
13634296204	SMP	1	517.27	638.51	517.27	638.51	-1	
13634304426	SMP	1	453.16	577.27	453.16	577.27	-1	
13634312824	SMP	1	608.24	611.05	608.24	611.05	-1	
13634321112	SMP	1	734.23	718.73	734.23	718.73	-1	
13634329441	SMP	1	615.18	445.34	615.18	445.34	-1	
13634337822	SMP	1	599.54	688.13	599.54	688.13	-1	
13634346276	SMP	1	620.82	667.33	620.82	667.33	-1	
13634354472	SMP	1	563.24	673.84	563.24	673.84	-1	
13634362782	SMP	1	519.99	611.52	519.99	611.52	-1	
13634371292	SMP	1	744.79	614.08	744.79	614.08	-1	
13634379461	SMP	1	760.03	547.81	760.03	547.81	-1	
13634387840	SMP	1	661.76	678.78	661.76	678.78	-1	
13634396225	SMP	1	771.26	486.00	771.26	486.00	-1	
13634404565	SMP	1	596.52	600.01	596.52	600.01	-1	
13634413378	SMP	1	766.23	674.83	766.23	674.83	-1	
13634421217	SMP	1	433.41	667.95	433.41	667.95	-1	
13634429544	SMP	1	601.49	672.73	601.49	672.73	-1	
13634437948	SMP	1	482.30	661.13	482.30	661.13	-1	
13634446252	SMP	1	433.51	637.73	433.51	637.73	-1	
13634454560	SMP	1	432.19	649.02	432.19	649.02	-1	
13634462915	SMP	1	594.41	637.46	594.41	637.46	-1	
13634471300	SMP	1	422.58	660.84	422.58	660.84	-1	
13634479859	SMP	1	487.15	595.42	487.15	595.42	-1	
13634487971	SMP	1	0.00	0.00	0.00	0.00	-1	
13634496356	SMP	1	760.29	644.80	760.29	644.80	-1	
13634504595	SMP	1	522.34	671.66	522.34	671.66	-1	
13634512941	SMP	1	760.37	368.82	760.37	368.82	-1	
13634521324	SMP	1	933.07	771.97	933.07	771.97	-1	
13634529708	SMP	1	801.63	519.11	801.63	519.11	-1	
13634537954	SMP	1	1020.16	580.92	1020.16	580.92	-1	
13634546898	SMP	1	1050.86	951.38	1050.86	951.38	-1	
13634554736	SMP	1	1042.79	1044.55	1042.79	1044.55	-1	
13634563085	SMP	1	1048.29	1042.75	1048.29	1042.75	-1	
13634571350	SMP	1	1061.81	714.32	1061.81	714.32	-1	
13634579917	SMP	1	1049.38	941.67	1049.38	941.67	-1	
13634588099	SMP	1	1053.09	1049.27	1053.09	1049.27	-1	
13634596417	SMP	1	1049.03	833.28	1049.03	833.28	-1	
13634604693	SMP	1	1056.14	805.92	1056.14	805.92	-1	
13634613194	SMP	1	1054.25	923.42	1054.25	923.42	-1	
13634621443	SMP	1	1075.14	786.20	1075.14	786.20	-1	
13634629827	SMP	1	1048.53	862.65	1048.53	862.65	-1	
13634638065	SMP	1	1054.03	644.92	1054.03	644.92	-1	
13634646720	SMP	1	1078.22	749.21	1078.22	749.21	-1	
13634654813	SMP	1	1051.39	674.95	1051.39	674.95	-1	
13634663055	SMP	1	1065.50	785.65	1065.50	785.65	-1	
13634671420	SMP	1	1079.47	907.32	1079.47	907.32	-1	
13634679840	SMP	1	1050.58	623.47	1050.58	623.47	-1	
13634688291	SMP	1	1051.26	763.53	1051.26	763.53	-1	
13634696401	SMP	1	1078.17	881.82	1078.17	881.82	-1	
13634704831	SMP	1	1075.44	854.80	1075.44	854.80	-1	
13634713228	SMP	1	1066.96	684.13	1066.96	684.13	-1	
13634721608	SMP	1	1068.47	745.28	1068.47	745.28	-1	
13634729817	SMP	1	1085.41	805.98	1085.41	805.98	-1	
13634738212	SMP	1	1062.43	612.43	1062.43	612.43	-1	
13634746542	SMP	1	1064.17	815.74	1064.17	815.74	-1	
13634754969	SMP	1	1062.62	841.97	1062.62	841.97	-1	
13634763176	SMP	1	1061.06	659.64	1061.06	659.64	-1	
13634771550	SMP	1	1082.98	741.03	1082.98	741.03	-1	
13634779916	SMP	1	1051.72	809.39	1051.72	809.39	-1	
13634788230	SMP	1	1061.62	675.94	1061.62	675.94	-1	
13634796544	SMP	1	1060.17	828.24	1060.17	828.24	-1	
13634804901	SMP	1	1220.93	471.30	1220.93	471.30	-1	
13634813305	SMP	1	1124.10	828.17	1124.10	828.17	-1	
13634821606	SMP	1	1232.74	464.60	1232.74	464.60	-1	
13634829947	SMP	1	1197.67	850.11	1197.67	850.11	-1	
13634838309	SMP	1	1276.36	601.55	1276.36	601.55	-1	
13634847041	SMP	1	1163.99	1013.14	1163.99	1013.14	-1	
13634854972	SMP	1	1075.10	725.94	1075.10	725.94	-1	
13634863291	SMP	1	1198.87	843.71	1198.87	843.71	-1	
13634871716	SMP	1	1154.62	810.27	1154.62	810.27	-1	
13634880586	SMP	1	1170.25	819.05	1170.25	819.05	-1	
13634888334	SMP	1	1194.55	923.53	1194.55	923.53	-1	
13634896692	SMP	1	1222.48	613.89	1222.48	613.89	-1	
