## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_164-eye_data.idf
## Date:	17.07.2013 21:45:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27615                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_164                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11976436149	SMP	1	1434.70	443.08	1434.70	443.08	-1	
11976444505	SMP	1	1442.45	443.02	1442.45	443.02	-1	
11976452890	SMP	1	1444.68	446.30	1444.68	446.30	-1	
11976461299	SMP	1	1436.81	450.05	1436.81	450.05	-1	
11976469600	SMP	1	1438.65	444.89	1438.65	444.89	-1	
11976477881	SMP	1	1438.35	449.93	1438.35	449.93	-1	
11976486262	SMP	1	1430.50	452.99	1430.50	452.99	-1	
11976494504	SMP	1	1429.90	441.84	1429.90	441.84	-1	
11976502834	SMP	1	1436.84	428.63	1436.84	428.63	-1	
11976511255	SMP	1	1435.84	437.88	1435.84	437.88	-1	
11976519602	SMP	1	1431.34	435.52	1431.34	435.52	-1	
11976527880	SMP	1	1430.78	433.12	1430.78	433.12	-1	
11976536286	SMP	1	1430.16	457.86	1430.16	457.86	-1	
11976544675	SMP	1	1437.38	446.22	1437.38	446.22	-1	
11976553013	SMP	1	1434.76	443.51	1434.76	443.51	-1	
11976561322	SMP	1	1440.87	445.88	1440.87	445.88	-1	
11976569599	SMP	1	1432.28	450.93	1432.28	450.93	-1	
11976577996	SMP	1	1428.41	452.10	1428.41	452.10	-1	
11976586417	SMP	1	1435.45	465.27	1435.45	465.27	-1	
11976594623	SMP	1	1432.29	443.40	1432.29	443.40	-1	
11976602992	SMP	1	1420.68	432.29	1420.68	432.29	-1	
11976611406	SMP	1	1424.75	447.07	1424.75	447.07	-1	
11976619718	SMP	1	1425.42	458.84	1425.42	458.84	-1	
11976628014	SMP	1	1417.08	455.99	1417.08	455.99	-1	
11976636353	SMP	1	1422.92	474.99	1422.92	474.99	-1	
11976644750	SMP	1	1419.56	475.90	1419.56	475.90	-1	
11976653021	SMP	1	1420.96	455.84	1420.96	455.84	-1	
11976661400	SMP	1	1421.97	458.43	1421.97	458.43	-1	
11976669801	SMP	1	1428.58	468.01	1428.58	468.01	-1	
11976678136	SMP	1	1423.03	453.75	1423.03	453.75	-1	
11976686396	SMP	1	1420.93	481.59	1420.93	481.59	-1	
11976694747	SMP	1	1436.53	467.71	1436.53	467.71	-1	
11976703141	SMP	1	1425.63	465.11	1425.63	465.11	-1	
11976711534	SMP	1	1426.84	466.81	1426.84	466.81	-1	
11976719719	SMP	1	1426.67	462.96	1426.67	462.96	-1	
11976728117	SMP	1	1418.08	452.66	1418.08	452.66	-1	
11976736527	SMP	1	1427.88	469.99	1427.88	469.99	-1	
11976744745	SMP	1	1432.87	480.70	1432.87	480.70	-1	
11976753166	SMP	1	1428.81	469.33	1428.81	469.33	-1	
11976761507	SMP	1	1427.26	475.08	1427.26	475.08	-1	
11976769906	SMP	1	1424.54	449.07	1424.54	449.07	-1	
11976778163	SMP	1	1428.95	462.96	1428.95	462.96	-1	
11976786545	SMP	1	1426.46	467.72	1426.46	467.72	-1	
11976794848	SMP	1	1426.96	455.50	1426.96	455.50	-1	
11976803246	SMP	1	1433.75	466.70	1433.75	466.70	-1	
11976811487	SMP	1	1428.53	446.04	1428.53	446.04	-1	
11976819870	SMP	1	1431.70	475.62	1431.70	475.62	-1	
11976828277	SMP	1	1425.90	447.69	1425.90	447.69	-1	
11976836675	SMP	1	1433.01	464.78	1433.01	464.78	-1	
11976844882	SMP	1	1421.90	475.91	1421.90	475.91	-1	
11976853257	SMP	1	1432.22	481.31	1432.22	481.31	-1	
11976861661	SMP	1	1435.80	473.11	1435.80	473.11	-1	
11976870010	SMP	1	1439.49	459.58	1439.49	459.58	-1	
11976878221	SMP	1	1435.57	441.86	1435.57	441.86	-1	
11976886596	SMP	1	1434.13	456.53	1434.13	456.53	-1	
11976895008	SMP	1	1443.67	476.85	1443.67	476.85	-1	
11976903240	SMP	1	1436.24	468.34	1436.24	468.34	-1	
11976911655	SMP	1	1437.93	480.15	1437.93	480.15	-1	
11976920027	SMP	1	1441.90	442.23	1441.90	442.23	-1	
11976928452	SMP	1	1440.55	470.73	1440.55	470.73	-1	
11976936640	SMP	1	1437.69	465.07	1437.69	465.07	-1	
11976945037	SMP	1	1435.36	443.52	1435.36	443.52	-1	
11976953442	SMP	1	1440.48	471.46	1440.48	471.46	-1	
11976961765	SMP	1	1435.77	471.43	1435.77	471.43	-1	
11976970009	SMP	1	1439.24	460.01	1439.24	460.01	-1	
11976978467	SMP	1	1435.33	461.76	1435.33	461.76	-1	
11976986759	SMP	1	1432.45	490.43	1432.45	490.43	-1	
11976995104	SMP	1	1435.80	469.88	1435.80	469.88	-1	
11977003404	SMP	1	1434.74	437.94	1434.74	437.94	-1	
11977011712	SMP	1	1440.72	457.43	1440.72	457.43	-1	
11977020167	SMP	1	1433.21	456.31	1433.21	456.31	-1	
11977028421	SMP	1	1435.16	430.45	1435.16	430.45	-1	
11977036776	SMP	1	1437.00	439.01	1437.00	439.01	-1	
11977045127	SMP	1	1434.06	487.44	1434.06	487.44	-1	
11977053498	SMP	1	1431.18	477.72	1431.18	477.72	-1	
11977061751	SMP	1	1429.02	447.36	1429.02	447.36	-1	
11977070172	SMP	1	1432.71	463.39	1432.71	463.39	-1	
11977078562	SMP	1	1432.47	418.17	1432.47	418.17	-1	
11977086863	SMP	1	1432.88	457.13	1432.88	457.13	-1	
11977095133	SMP	1	1429.99	435.03	1429.99	435.03	-1	
11977103546	SMP	1	1430.83	442.97	1430.83	442.97	-1	
11977111897	SMP	1	1433.85	458.27	1433.85	458.27	-1	
11977120273	SMP	1	1434.48	457.63	1434.48	457.63	-1	
11977128574	SMP	1	1429.28	435.13	1429.28	435.13	-1	
11977136828	SMP	1	1431.15	462.30	1431.15	462.30	-1	
11977145247	SMP	1	1431.01	437.07	1431.01	437.07	-1	
11977153537	SMP	1	1432.64	419.72	1432.64	419.72	-1	
11977161898	SMP	1	1429.30	471.06	1429.30	471.06	-1	
11977170262	SMP	1	1432.72	464.28	1432.72	464.28	-1	
11977178663	SMP	1	1427.13	431.46	1427.13	431.46	-1	
11977186912	SMP	1	1429.29	464.09	1429.29	464.09	-1	
11977195199	SMP	1	1428.45	476.77	1428.45	476.77	-1	
11977203629	SMP	1	1418.77	492.45	1418.77	492.45	-1	
11977211997	SMP	1	1424.84	499.17	1424.84	499.17	-1	
11977220253	SMP	1	1424.85	413.78	1424.85	413.78	-1	
11977228638	SMP	1	1429.60	405.51	1429.60	405.51	-1	
11977237035	SMP	1	1425.29	445.82	1425.29	445.82	-1	
11977245372	SMP	1	1429.52	485.51	1429.52	485.51	-1	
11977253630	SMP	1	1429.43	466.97	1429.43	466.97	-1	
11977262020	SMP	1	1427.02	419.93	1427.02	419.93	-1	
11977270392	SMP	1	1427.27	489.09	1427.27	489.09	-1	
11977278741	SMP	1	1427.86	422.38	1427.86	422.38	-1	
11977287009	SMP	1	1427.92	453.04	1427.92	453.04	-1	
11977295376	SMP	1	1429.31	487.07	1429.31	487.07	-1	
11977303742	SMP	1	1426.07	456.94	1426.07	456.94	-1	
11977312022	SMP	1	1427.55	456.32	1427.55	456.32	-1	
11977320484	SMP	1	1428.50	477.32	1428.50	477.32	-1	
11977328761	SMP	1	1427.01	473.08	1427.01	473.08	-1	
11977337131	SMP	1	1427.14	454.55	1427.14	454.55	-1	
11977345407	SMP	1	1426.64	390.56	1426.64	390.56	-1	
11977353745	SMP	1	1424.40	410.59	1424.40	410.59	-1	
11977362140	SMP	1	1423.80	434.57	1423.80	434.57	-1	
11977370505	SMP	1	1426.98	447.45	1426.98	447.45	-1	
11977378749	SMP	1	1426.34	414.81	1426.34	414.81	-1	
11977387134	SMP	1	1435.20	439.13	1435.20	439.13	-1	
11977395504	SMP	1	1425.84	389.65	1425.84	389.65	-1	
11977403867	SMP	1	1429.35	453.34	1429.35	453.34	-1	
11977412135	SMP	1	1429.91	461.92	1429.91	461.92	-1	
11977420516	SMP	1	1440.29	450.51	1440.29	450.51	-1	
11977428875	SMP	1	1431.14	459.05	1431.14	459.05	-1	
11977437141	SMP	1	1430.19	435.48	1430.19	435.48	-1	
11977445487	SMP	1	1443.91	408.68	1443.91	408.68	-1	
11977453876	SMP	1	1444.47	451.36	1444.47	451.36	-1	
11977462243	SMP	1	1435.36	414.40	1435.36	414.40	-1	
11977470538	SMP	1	1443.51	430.93	1443.51	430.93	-1	
11977478862	SMP	1	1439.78	441.06	1439.78	441.06	-1	
11977487267	SMP	1	1433.58	442.02	1433.58	442.02	-1	
11977495609	SMP	1	1428.52	454.67	1428.52	454.67	-1	
11977503892	SMP	1	1355.80	436.16	1355.80	436.16	-1	
11977512364	SMP	1	1218.45	280.54	1218.45	280.54	-1	
11977520617	SMP	1	1166.58	199.02	1166.58	199.02	-1	
11977529016	SMP	1	1123.85	135.22	1123.85	135.22	-1	
11977537265	SMP	1	1014.54	88.15	1014.54	88.15	-1	
11977545610	SMP	1	924.65	-26.89	924.65	-26.89	-1	
11977554031	SMP	1	807.59	-33.26	807.59	-33.26	-1	
11977562267	SMP	1	678.31	105.95	678.31	105.95	-1	
11977570624	SMP	1	686.54	-92.90	686.54	-92.90	-1	
11977579107	SMP	1	0.00	-15.01	0.00	-15.01	-1	
11977587362	SMP	1	0.00	-10.07	0.00	-10.07	-1	
11977595600	SMP	1	0.00	-7.50	0.00	-7.50	-1	
11977603987	SMP	1	0.00	-5.91	0.00	-5.91	-1	
11977612380	SMP	1	0.00	-4.83	0.00	-4.83	-1	
11977620733	SMP	1	0.00	-4.04	0.00	-4.04	-1	
11977629026	SMP	1	0.00	-3.71	0.00	-3.71	-1	
11977637363	SMP	1	695.22	-106.86	695.22	-106.86	-1	
11977645750	SMP	1	0.00	-0.02	0.00	-0.02	-1	
11977654109	SMP	1	572.30	0.37	572.30	0.37	-1	
11977662394	SMP	1	631.02	-45.13	631.02	-45.13	-1	
11977670774	SMP	1	523.71	-1.96	523.71	-1.96	-1	
11977679094	SMP	1	0.00	-1.30	0.00	-1.30	-1	
11977687502	SMP	1	0.00	-1.29	0.00	-1.29	-1	
11977695739	SMP	1	685.15	-75.42	685.15	-75.42	-1	
11977704114	SMP	1	0.00	-1.69	0.00	-1.69	-1	
11977712513	SMP	1	0.00	-1.64	0.00	-1.64	-1	
11977720740	SMP	1	0.00	-1.59	0.00	-1.59	-1	
11977729125	SMP	1	0.00	-1.39	0.00	-1.39	-1	
11977737501	SMP	1	0.00	-1.34	0.00	-1.34	-1	
11977745889	SMP	1	0.00	-1.57	0.00	-1.57	-1	
11977754113	SMP	1	0.00	-0.86	0.00	-0.86	-1	
11977762492	SMP	1	0.00	-0.20	0.00	-0.20	-1	
11977770890	SMP	1	0.00	-0.19	0.00	-0.19	-1	
11977779232	SMP	1	0.00	-0.18	0.00	-0.18	-1	
11977787507	SMP	1	0.00	0.00	0.00	0.00	-1	
11977795886	SMP	1	0.00	0.00	0.00	0.00	-1	
11977804243	SMP	1	0.00	0.00	0.00	0.00	-1	
11977812622	SMP	1	0.00	0.00	0.00	0.00	-1	
11977820902	SMP	1	0.00	0.00	0.00	0.00	-1	
11977829270	SMP	1	0.00	0.00	0.00	0.00	-1	
11977837632	SMP	1	0.00	0.00	0.00	0.00	-1	
11977845853	SMP	1	0.00	0.00	0.00	0.00	-1	
11977854230	SMP	1	0.00	0.00	0.00	0.00	-1	
11977862625	SMP	1	0.00	0.00	0.00	0.00	-1	
11977871037	SMP	1	0.00	0.00	0.00	0.00	-1	
11977879228	SMP	1	0.00	0.00	0.00	0.00	-1	
11977887572	SMP	1	0.00	0.00	0.00	0.00	-1	
11977895979	SMP	1	0.00	0.00	0.00	0.00	-1	
11977904403	SMP	1	0.00	0.00	0.00	0.00	-1	
11977912619	SMP	1	0.00	0.00	0.00	0.00	-1	
11977920986	SMP	1	0.00	0.00	0.00	0.00	-1	
11977929474	SMP	1	0.00	0.00	0.00	0.00	-1	
11977937752	SMP	1	0.00	0.00	0.00	0.00	-1	
11977945986	SMP	1	0.00	0.00	0.00	0.00	-1	
11977954398	SMP	1	0.00	0.00	0.00	0.00	-1	
11977962749	SMP	1	0.00	0.00	0.00	0.00	-1	
11977970994	SMP	1	0.00	0.00	0.00	0.00	-1	
11977979563	SMP	1	0.00	0.00	0.00	0.00	-1	
11977987771	SMP	1	0.00	0.00	0.00	0.00	-1	
11977996108	SMP	1	0.00	0.00	0.00	0.00	-1	
11978004350	SMP	1	0.00	0.00	0.00	0.00	-1	
11978012735	SMP	1	0.00	0.00	0.00	0.00	-1	
11978021097	SMP	1	0.00	0.00	0.00	0.00	-1	
11978029565	SMP	1	0.00	0.00	0.00	0.00	-1	
11978037779	SMP	1	0.00	0.00	0.00	0.00	-1	
11978046111	SMP	1	0.00	0.00	0.00	0.00	-1	
11978054476	SMP	1	0.00	0.00	0.00	0.00	-1	
11978062884	SMP	1	0.00	0.00	0.00	0.00	-1	
11978071124	SMP	1	0.00	0.00	0.00	0.00	-1	
11978079500	SMP	1	0.00	0.00	0.00	0.00	-1	
11978087861	SMP	1	0.00	0.00	0.00	0.00	-1	
11978096229	SMP	1	0.00	0.00	0.00	0.00	-1	
11978104449	SMP	1	0.00	0.00	0.00	0.00	-1	
11978112885	SMP	1	0.00	0.00	0.00	0.00	-1	
11978121246	SMP	1	0.00	0.00	0.00	0.00	-1	
11978129522	SMP	1	0.00	0.00	0.00	0.00	-1	
11978138394	SMP	1	0.00	0.00	0.00	0.00	-1	
11978146255	SMP	1	0.00	0.00	0.00	0.00	-1	
11978154611	SMP	1	0.00	0.00	0.00	0.00	-1	
11978162870	SMP	1	0.00	0.00	0.00	0.00	-1	
11978171255	SMP	1	0.00	0.00	0.00	0.00	-1	
11978179560	SMP	1	0.00	0.00	0.00	0.00	-1	
11978188021	SMP	1	0.00	0.00	0.00	0.00	-1	
11978196206	SMP	1	0.00	0.00	0.00	0.00	-1	
11978204631	SMP	1	0.00	0.00	0.00	0.00	-1	
11978212979	SMP	1	0.00	0.00	0.00	0.00	-1	
11978221406	SMP	1	0.00	0.00	0.00	0.00	-1	
11978229572	SMP	1	0.00	0.00	0.00	0.00	-1	
11978238012	SMP	1	0.00	0.00	0.00	0.00	-1	
11978246353	SMP	1	0.00	0.00	0.00	0.00	-1	
11978254601	SMP	1	0.00	0.00	0.00	0.00	-1	
11978262965	SMP	1	0.00	0.00	0.00	0.00	-1	
11978271414	SMP	1	0.00	0.00	0.00	0.00	-1	
11978279682	SMP	1	0.00	0.00	0.00	0.00	-1	
11978287962	SMP	1	0.00	0.00	0.00	0.00	-1	
11978296388	SMP	1	0.00	0.00	0.00	0.00	-1	
11978304766	SMP	1	0.00	0.00	0.00	0.00	-1	
11978313127	SMP	1	0.00	0.00	0.00	0.00	-1	
11978321322	SMP	1	0.00	0.00	0.00	0.00	-1	
11978329730	SMP	1	0.00	0.00	0.00	0.00	-1	
11978338124	SMP	1	0.00	0.00	0.00	0.00	-1	
11978346496	SMP	1	0.00	0.00	0.00	0.00	-1	
11978354761	SMP	1	0.00	0.00	0.00	0.00	-1	
11978363146	SMP	1	0.00	0.00	0.00	0.00	-1	
11978371476	SMP	1	0.00	0.00	0.00	0.00	-1	
11978379743	SMP	1	0.00	0.00	0.00	0.00	-1	
11978388123	SMP	1	0.00	0.00	0.00	0.00	-1	
11978396418	SMP	1	1028.59	2.72	1028.59	2.72	-1	
11978404844	SMP	1	1079.63	201.89	1079.63	201.89	-1	
11978413119	SMP	1	1123.90	366.64	1123.90	366.64	-1	
11978421474	SMP	1	1220.38	363.37	1220.38	363.37	-1	
11978429889	SMP	1	1365.15	370.64	1365.15	370.64	-1	
11978438266	SMP	1	1379.64	434.40	1379.64	434.40	-1	
11978446475	SMP	1	1472.39	449.54	1472.39	449.54	-1	
11978454859	SMP	1	1589.00	556.30	1589.00	556.30	-1	
11978463258	SMP	1	1669.07	568.40	1669.07	568.40	-1	
11978471576	SMP	1	1672.15	570.49	1672.15	570.49	-1	
11978479848	SMP	1	1675.63	561.53	1675.63	561.53	-1	
11978488369	SMP	1	1568.10	553.12	1568.10	553.12	-1	
11978496599	SMP	1	1433.17	389.08	1433.17	389.08	-1	
11978504956	SMP	1	1406.80	451.86	1406.80	451.86	-1	
11978513249	SMP	1	1427.03	462.67	1427.03	462.67	-1	
11978521600	SMP	1	1331.58	456.71	1331.58	456.71	-1	
11978529996	SMP	1	1390.33	438.86	1390.33	438.86	-1	
11978538255	SMP	1	1425.56	439.76	1425.56	439.76	-1	
11978546621	SMP	1	1382.53	412.67	1382.53	412.67	-1	
11978555006	SMP	1	1366.20	415.44	1366.20	415.44	-1	
11978563344	SMP	1	1376.58	436.57	1376.58	436.57	-1	
11978571580	SMP	1	1370.74	410.87	1370.74	410.87	-1	
11978579946	SMP	1	1389.37	449.20	1389.37	449.20	-1	
11978588402	SMP	1	1377.79	405.63	1377.79	405.63	-1	
11978596725	SMP	1	1398.52	408.35	1398.52	408.35	-1	
11978604918	SMP	1	1384.90	402.98	1384.90	402.98	-1	
11978613360	SMP	1	1387.22	500.00	1387.22	500.00	-1	
11978621774	SMP	1	1391.93	525.91	1391.93	525.91	-1	
11978630101	SMP	1	1393.97	538.75	1393.97	538.75	-1	
11978638370	SMP	1	1384.45	508.31	1384.45	508.31	-1	
11978646737	SMP	1	1397.79	508.36	1397.79	508.36	-1	
11978655082	SMP	1	1396.74	457.69	1396.74	457.69	-1	
11978663361	SMP	1	1399.18	498.41	1399.18	498.41	-1	
11978671746	SMP	1	1394.56	425.22	1394.56	425.22	-1	
11978680100	SMP	1	1405.70	450.01	1405.70	450.01	-1	
11978688514	SMP	1	1405.07	503.69	1405.07	503.69	-1	
11978696705	SMP	1	1401.97	504.93	1401.97	504.93	-1	
11978705136	SMP	1	1406.90	506.84	1406.90	506.84	-1	
11978713426	SMP	1	1404.59	464.44	1404.59	464.44	-1	
11978721844	SMP	1	1403.03	500.05	1403.03	500.05	-1	
11978730091	SMP	1	1407.65	490.00	1407.65	490.00	-1	
11978738507	SMP	1	1410.59	502.83	1410.59	502.83	-1	
11978746859	SMP	1	1404.44	500.16	1404.44	500.16	-1	
11978755254	SMP	1	1411.78	476.60	1411.78	476.60	-1	
11978763495	SMP	1	1407.82	492.71	1407.82	492.71	-1	
11978771841	SMP	1	1408.89	505.72	1408.89	505.72	-1	
11978780237	SMP	1	1406.20	510.24	1406.20	510.24	-1	
11978788592	SMP	1	1407.37	508.57	1407.37	508.57	-1	
11978796852	SMP	1	1408.69	488.81	1408.69	488.81	-1	
11978805213	SMP	1	1412.47	516.59	1412.47	516.59	-1	
11978813609	SMP	1	1406.58	501.60	1406.58	501.60	-1	
11978821841	SMP	1	1403.72	524.42	1403.72	524.42	-1	
11978830253	SMP	1	1405.62	489.54	1405.62	489.54	-1	
11978838564	SMP	1	1404.42	527.41	1404.42	527.41	-1	
11978846975	SMP	1	1404.05	508.45	1404.05	508.45	-1	
11978855226	SMP	1	1408.44	520.54	1408.44	520.54	-1	
11978863623	SMP	1	1405.25	469.87	1405.25	469.87	-1	
11978871934	SMP	1	1407.20	515.55	1407.20	515.55	-1	
11978880346	SMP	1	1417.26	505.03	1417.26	505.03	-1	
11978888554	SMP	1	1432.33	514.83	1432.33	514.83	-1	
11978896958	SMP	1	1412.66	516.68	1412.66	516.68	-1	
11978905350	SMP	1	1411.74	507.56	1411.74	507.56	-1	
11978913749	SMP	1	1421.36	504.86	1421.36	504.86	-1	
11978921972	SMP	1	1421.28	504.15	1421.28	504.15	-1	
11978930344	SMP	1	1418.99	499.24	1418.99	499.24	-1	
11978938731	SMP	1	1411.28	506.57	1411.28	506.57	-1	
11978947005	SMP	1	1415.52	512.81	1415.52	512.81	-1	
11978955378	SMP	1	1418.53	502.00	1418.53	502.00	-1	
11978963694	SMP	1	1415.38	490.32	1415.38	490.32	-1	
11978972093	SMP	1	1412.25	489.31	1412.25	489.31	-1	
11978980298	SMP	1	1417.70	490.85	1417.70	490.85	-1	
11978988756	SMP	1	1420.85	486.52	1420.85	486.52	-1	
11978997122	SMP	1	1424.25	479.39	1424.25	479.39	-1	
11979005467	SMP	1	1422.03	479.43	1422.03	479.43	-1	
11979013718	SMP	1	1417.23	475.68	1417.23	475.68	-1	
11979022145	SMP	1	1417.73	474.92	1417.73	474.92	-1	
11979030465	SMP	1	1418.74	471.29	1418.74	471.29	-1	
11979038860	SMP	1	1419.17	487.67	1419.17	487.67	-1	
11979047095	SMP	1	1413.90	469.47	1413.90	469.47	-1	
11979055439	SMP	1	1419.58	467.71	1419.58	467.71	-1	
11979063824	SMP	1	1418.73	468.01	1418.73	468.01	-1	
11979072253	SMP	1	1418.54	462.01	1418.54	462.01	-1	
11979080497	SMP	1	1422.99	463.12	1422.99	463.12	-1	
11979088840	SMP	1	1410.75	442.38	1410.75	442.38	-1	
11979097211	SMP	1	1415.83	458.33	1415.83	458.33	-1	
11979105501	SMP	1	1412.31	443.41	1412.31	443.41	-1	
11979113857	SMP	1	1412.15	471.27	1412.15	471.27	-1	
11979122212	SMP	1	1411.56	445.54	1411.56	445.54	-1	
11979130589	SMP	1	1414.57	464.65	1414.57	464.65	-1	
11979138841	SMP	1	1415.53	456.19	1415.53	456.19	-1	
11979147284	SMP	1	1412.39	460.45	1412.39	460.45	-1	
11979155616	SMP	1	1417.32	462.36	1417.32	462.36	-1	
11979163965	SMP	1	1417.06	471.68	1417.06	471.68	-1	
11979172213	SMP	1	1415.67	465.51	1415.67	465.51	-1	
11979180597	SMP	1	1415.00	473.22	1415.00	473.22	-1	
11979188999	SMP	1	1346.24	464.39	1346.24	464.39	-1	
11979197206	SMP	1	1254.84	471.28	1254.84	471.28	-1	
11979205591	SMP	1	1107.92	448.02	1107.92	448.02	-1	
11979213961	SMP	1	1061.32	442.41	1061.32	442.41	-1	
11979222332	SMP	1	914.86	472.67	914.86	472.67	-1	
11979230621	SMP	1	856.04	466.24	856.04	466.24	-1	
11979239025	SMP	1	820.81	427.28	820.81	427.28	-1	
11979247334	SMP	1	472.25	433.26	472.25	433.26	-1	
11979255697	SMP	1	320.67	423.21	320.67	423.21	-1	
11979263976	SMP	1	293.72	452.98	293.72	452.98	-1	
11979272341	SMP	1	157.07	549.50	157.07	549.50	-1	
11979280716	SMP	1	0.00	0.00	0.00	0.00	-1	
11979289102	SMP	1	0.00	0.00	0.00	0.00	-1	
11979297349	SMP	1	-150.05	568.03	-150.05	568.03	-1	
11979305718	SMP	1	0.00	0.00	0.00	0.00	-1	
11979314123	SMP	1	111.75	573.94	111.75	573.94	-1	
11979322463	SMP	1	85.16	572.76	85.16	572.76	-1	
11979330724	SMP	1	26.19	468.81	26.19	468.81	-1	
11979339106	SMP	1	15.79	484.87	15.79	484.87	-1	
11979347461	SMP	1	12.19	473.39	12.19	473.39	-1	
11979355730	SMP	1	8.92	473.04	8.92	473.04	-1	
11979364083	SMP	1	12.84	470.44	12.84	470.44	-1	
11979372467	SMP	1	12.99	450.29	12.99	450.29	-1	
11979380829	SMP	1	11.57	453.69	11.57	453.69	-1	
11979389129	SMP	1	14.10	423.17	14.10	423.17	-1	
11979397456	SMP	1	11.77	456.45	11.77	456.45	-1	
11979405831	SMP	1	2.39	456.02	2.39	456.02	-1	
11979414222	SMP	1	8.16	448.70	8.16	448.70	-1	
11979422513	SMP	1	10.39	443.15	10.39	443.15	-1	
11979430831	SMP	1	6.89	431.57	6.89	431.57	-1	
11979439237	SMP	1	5.60	428.42	5.60	428.42	-1	
11979447576	SMP	1	6.32	413.71	6.32	413.71	-1	
11979455870	SMP	1	5.35	420.96	5.35	420.96	-1	
11979464406	SMP	1	-0.62	422.54	-0.62	422.54	-1	
11979472613	SMP	1	-1.59	420.94	-1.59	420.94	-1	
11979480842	SMP	1	1.29	428.21	1.29	428.21	-1	
11979489236	SMP	1	0.07	411.75	0.07	411.75	-1	
11979497594	SMP	1	8.94	435.22	8.94	435.22	-1	
11979505995	SMP	1	9.37	452.64	9.37	452.64	-1	
11979514218	SMP	1	34.25	433.28	34.25	433.28	-1	
11979522571	SMP	1	159.52	410.43	159.52	410.43	-1	
11979531025	SMP	1	165.21	453.87	165.21	453.87	-1	
11979539453	SMP	1	155.29	432.84	155.29	432.84	-1	
11979547598	SMP	1	185.48	446.38	185.48	446.38	-1	
11979555998	SMP	1	180.51	443.55	180.51	443.55	-1	
11979564342	SMP	1	177.15	452.54	177.15	452.54	-1	
11979572701	SMP	1	181.20	454.42	181.20	454.42	-1	
11979580984	SMP	1	162.16	432.63	162.16	432.63	-1	
11979589338	SMP	1	175.02	435.73	175.02	435.73	-1	
11979597702	SMP	1	162.27	408.76	162.27	408.76	-1	
11979605950	SMP	1	166.86	424.34	166.86	424.34	-1	
11979614344	SMP	1	164.59	431.33	164.59	431.33	-1	
11979622706	SMP	1	184.54	430.41	184.54	430.41	-1	
11979631094	SMP	1	172.19	416.40	172.19	416.40	-1	
11979639447	SMP	1	161.85	424.14	161.85	424.14	-1	
11979647696	SMP	1	161.72	417.10	161.72	417.10	-1	
11979656054	SMP	1	156.15	414.25	156.15	414.25	-1	
11979664481	SMP	1	158.36	414.64	158.36	414.64	-1	
11979672699	SMP	1	156.68	411.65	156.68	411.65	-1	
11979681086	SMP	1	155.60	408.79	155.60	408.79	-1	
11979689504	SMP	1	163.02	405.00	163.02	405.00	-1	
11979697820	SMP	1	158.09	409.13	158.09	409.13	-1	
11979706083	SMP	1	159.72	417.12	159.72	417.12	-1	
11979714484	SMP	1	157.28	404.94	157.28	404.94	-1	
11979722826	SMP	1	168.40	398.91	168.40	398.91	-1	
11979731198	SMP	1	160.76	398.69	160.76	398.69	-1	
11979739508	SMP	1	165.48	389.95	165.48	389.95	-1	
11979747860	SMP	1	169.72	405.55	169.72	405.55	-1	
11979756218	SMP	1	163.29	397.10	163.29	397.10	-1	
11979764452	SMP	1	172.90	402.73	172.90	402.73	-1	
11979772826	SMP	1	175.92	400.96	175.92	400.96	-1	
11979781210	SMP	1	175.48	412.72	175.48	412.72	-1	
11979789598	SMP	1	174.41	403.02	174.41	403.02	-1	
11979797853	SMP	1	163.23	403.24	163.23	403.24	-1	
11979806222	SMP	1	169.16	391.18	169.16	391.18	-1	
11979814591	SMP	1	162.43	406.45	162.43	406.45	-1	
11979823024	SMP	1	175.76	412.22	175.76	412.22	-1	
11979831226	SMP	1	164.85	407.98	164.85	407.98	-1	
11979839551	SMP	1	167.66	401.56	167.66	401.56	-1	
11979847943	SMP	1	155.02	405.24	155.02	405.24	-1	
11979856297	SMP	1	161.79	402.40	161.79	402.40	-1	
11979864584	SMP	1	161.40	404.50	161.40	404.50	-1	
11979872982	SMP	1	151.96	408.93	151.96	408.93	-1	
11979881358	SMP	1	147.62	404.19	147.62	404.19	-1	
11979889547	SMP	1	145.16	399.35	145.16	399.35	-1	
