## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_230-eye_data.idf
## Date:	28.07.2013 22:30:45
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22211                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_230                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14470411635	SMP	1	465.42	825.49	465.42	825.49	-1	
14470419868	SMP	1	465.83	866.27	465.83	866.27	-1	
14470428313	SMP	1	468.24	845.13	468.24	845.13	-1	
14470436556	SMP	1	470.29	865.70	470.29	865.70	-1	
14470445019	SMP	1	473.22	845.79	473.22	845.79	-1	
14470453835	SMP	1	476.14	847.20	476.14	847.20	-1	
14470461609	SMP	1	478.42	853.01	478.42	853.01	-1	
14470470003	SMP	1	470.57	879.14	470.57	879.14	-1	
14470478373	SMP	1	469.51	866.35	469.51	866.35	-1	
14470486645	SMP	1	467.20	887.18	467.20	887.18	-1	
14470495030	SMP	1	466.53	887.40	466.53	887.40	-1	
14470503348	SMP	1	461.48	865.66	461.48	865.66	-1	
14470511773	SMP	1	466.08	859.62	466.08	859.62	-1	
14470520007	SMP	1	462.78	919.55	462.78	919.55	-1	
14470528379	SMP	1	451.44	779.39	451.44	779.39	-1	
14470536733	SMP	1	452.72	821.43	452.72	821.43	-1	
14470545144	SMP	1	453.49	771.70	453.49	771.70	-1	
14470553360	SMP	1	455.39	851.47	455.39	851.47	-1	
14470561761	SMP	1	453.32	882.90	453.32	882.90	-1	
14470570264	SMP	1	453.82	863.60	453.82	863.60	-1	
14470578344	SMP	1	453.67	883.72	453.67	883.72	-1	
14470586808	SMP	1	456.51	832.10	456.51	832.10	-1	
14470595144	SMP	1	455.05	863.67	455.05	863.67	-1	
14470603488	SMP	1	458.31	862.05	458.31	862.05	-1	
14470611724	SMP	1	454.58	873.82	454.58	873.82	-1	
14470620209	SMP	1	458.02	849.69	458.02	849.69	-1	
14470628568	SMP	1	460.41	852.56	460.41	852.56	-1	
14470636833	SMP	1	459.54	853.26	459.54	853.26	-1	
14470645107	SMP	1	463.84	861.27	463.84	861.27	-1	
14470654045	SMP	1	460.94	899.48	460.94	899.48	-1	
14470661891	SMP	1	467.36	855.84	467.36	855.84	-1	
14470670214	SMP	1	464.27	840.03	464.27	840.03	-1	
14470678490	SMP	1	461.33	847.24	461.33	847.24	-1	
14470686873	SMP	1	462.40	907.90	462.40	907.90	-1	
14470695264	SMP	1	459.01	850.50	459.01	850.50	-1	
14470703480	SMP	1	461.79	854.16	461.79	854.16	-1	
14470711849	SMP	1	462.87	857.43	462.87	857.43	-1	
14470720438	SMP	1	463.05	863.28	463.05	863.28	-1	
14470728616	SMP	1	463.98	872.12	463.98	872.12	-1	
14470736836	SMP	1	450.62	796.99	450.62	796.99	-1	
14470745224	SMP	1	457.51	889.81	457.51	889.81	-1	
14470753608	SMP	1	460.00	865.69	460.00	865.69	-1	
14470762120	SMP	1	461.32	868.15	461.32	868.15	-1	
14470770230	SMP	1	461.01	875.12	461.01	875.12	-1	
14470778599	SMP	1	463.60	878.25	463.60	878.25	-1	
14470787039	SMP	1	465.59	875.50	465.59	875.50	-1	
14470795339	SMP	1	465.53	885.64	465.53	885.64	-1	
14470803611	SMP	1	465.40	888.90	465.40	888.90	-1	
14470811990	SMP	1	464.18	882.29	464.18	882.29	-1	
14470820395	SMP	1	467.89	878.77	467.89	878.77	-1	
14470828609	SMP	1	470.06	873.72	470.06	873.72	-1	
14470836950	SMP	1	471.41	878.31	471.41	878.31	-1	
14470845302	SMP	1	470.30	882.96	470.30	882.96	-1	
14470853743	SMP	1	473.12	877.35	473.12	877.35	-1	
14470861979	SMP	1	469.01	881.51	469.01	881.51	-1	
14470870363	SMP	1	474.55	885.28	474.55	885.28	-1	
14470878748	SMP	1	473.35	890.31	473.35	890.31	-1	
14470887390	SMP	1	472.47	880.48	472.47	880.48	-1	
14470895393	SMP	1	474.85	882.85	474.85	882.85	-1	
14470903733	SMP	1	483.73	850.74	483.73	850.74	-1	
14470912101	SMP	1	474.27	889.77	474.27	889.77	-1	
14470920645	SMP	1	470.75	895.93	470.75	895.93	-1	
14470928759	SMP	1	474.43	888.76	474.43	888.76	-1	
14470937070	SMP	1	473.73	896.47	473.73	896.47	-1	
14470945462	SMP	1	469.72	902.41	469.72	902.41	-1	
14470953854	SMP	1	471.34	903.53	471.34	903.53	-1	
14470962139	SMP	1	469.38	897.84	469.38	897.84	-1	
14470970465	SMP	1	472.33	901.93	472.33	901.93	-1	
14470978880	SMP	1	473.52	891.30	473.52	891.30	-1	
14470987153	SMP	1	470.50	898.60	470.50	898.60	-1	
14470995485	SMP	1	468.92	897.70	468.92	897.70	-1	
14471003874	SMP	1	470.52	900.43	470.52	900.43	-1	
14471012246	SMP	1	470.32	896.64	470.32	896.64	-1	
14471021476	SMP	1	471.63	898.02	471.63	898.02	-1	
14471028891	SMP	1	469.56	900.94	469.56	900.94	-1	
14471037180	SMP	1	473.89	878.89	473.89	878.89	-1	
14471045590	SMP	1	473.09	895.96	473.09	895.96	-1	
14471054473	SMP	1	472.18	896.21	472.18	896.21	-1	
14471062255	SMP	1	472.82	899.64	472.82	899.64	-1	
14471070605	SMP	1	474.64	898.70	474.64	898.70	-1	
14471078943	SMP	1	470.75	899.00	470.75	899.00	-1	
14471087268	SMP	1	472.73	903.25	472.73	903.25	-1	
14471095606	SMP	1	475.04	899.54	475.04	899.54	-1	
14471103998	SMP	1	470.42	902.49	470.42	902.49	-1	
14471112263	SMP	1	470.90	904.86	470.90	904.86	-1	
14471120614	SMP	1	469.39	903.28	469.39	903.28	-1	
14471128990	SMP	1	469.77	900.55	469.77	900.55	-1	
14471137364	SMP	1	469.51	900.78	469.51	900.78	-1	
14471145608	SMP	1	473.18	899.62	473.18	899.62	-1	
14471153997	SMP	1	473.20	899.29	473.20	899.29	-1	
14471162358	SMP	1	471.46	901.22	471.46	901.22	-1	
14471170738	SMP	1	471.08	900.12	471.08	900.12	-1	
14471178979	SMP	1	470.81	896.55	470.81	896.55	-1	
14471187365	SMP	1	469.83	900.56	469.83	900.56	-1	
14471195738	SMP	1	473.67	898.48	473.67	898.48	-1	
14471204068	SMP	1	474.48	897.74	474.48	897.74	-1	
14471212353	SMP	1	470.62	901.64	470.62	901.64	-1	
14471220707	SMP	1	474.87	897.38	474.87	897.38	-1	
14471229148	SMP	1	473.42	897.24	473.42	897.24	-1	
14471237330	SMP	1	475.75	898.79	475.75	898.79	-1	
14471245707	SMP	1	476.21	860.76	476.21	860.76	-1	
14471254107	SMP	1	477.23	870.03	477.23	870.03	-1	
14471262483	SMP	1	472.09	864.42	472.09	864.42	-1	
14471270740	SMP	1	470.47	871.74	470.47	871.74	-1	
14471279129	SMP	1	470.17	849.63	470.17	849.63	-1	
14471287486	SMP	1	468.49	901.28	468.49	901.28	-1	
14471295889	SMP	1	466.84	880.07	466.84	880.07	-1	
14471304109	SMP	1	469.85	871.95	469.85	871.95	-1	
14471312471	SMP	1	464.99	873.94	464.99	873.94	-1	
14471320857	SMP	1	465.92	874.32	465.92	874.32	-1	
14471329213	SMP	1	466.52	872.05	466.52	872.05	-1	
14471337493	SMP	1	470.65	835.44	470.65	835.44	-1	
14471345861	SMP	1	463.74	888.87	463.74	888.87	-1	
14471354270	SMP	1	464.98	882.55	464.98	882.55	-1	
14471362492	SMP	1	466.07	883.83	466.07	883.83	-1	
14471371012	SMP	1	466.24	890.57	466.24	890.57	-1	
14471379247	SMP	1	467.81	881.68	467.81	881.68	-1	
14471387609	SMP	1	464.57	885.08	464.57	885.08	-1	
14471395836	SMP	1	468.53	895.37	468.53	895.37	-1	
14471404254	SMP	1	466.31	888.39	466.31	888.39	-1	
14471412584	SMP	1	470.83	827.82	470.83	827.82	-1	
14471421007	SMP	1	469.17	868.73	469.17	868.73	-1	
14471429308	SMP	1	473.15	869.04	473.15	869.04	-1	
14471437561	SMP	1	470.31	880.87	470.31	880.87	-1	
14471445950	SMP	1	472.08	874.51	472.08	874.51	-1	
14471454350	SMP	1	475.78	860.97	475.78	860.97	-1	
14471462654	SMP	1	477.88	850.67	477.88	850.67	-1	
14471470980	SMP	1	480.26	862.17	480.26	862.17	-1	
14471479364	SMP	1	480.17	837.85	480.17	837.85	-1	
14471487743	SMP	1	480.19	838.51	480.19	838.51	-1	
14471495999	SMP	1	481.49	863.92	481.49	863.92	-1	
14471504328	SMP	1	478.88	860.89	478.88	860.89	-1	
14471512703	SMP	1	480.85	849.57	480.85	849.57	-1	
14471520951	SMP	1	478.09	841.27	478.09	841.27	-1	
14471529440	SMP	1	478.84	845.24	478.84	845.24	-1	
14471537736	SMP	1	476.28	867.09	476.28	867.09	-1	
14471546095	SMP	1	472.78	875.71	472.78	875.71	-1	
14471554354	SMP	1	472.22	836.39	472.22	836.39	-1	
14471562706	SMP	1	473.81	888.51	473.81	888.51	-1	
14471571091	SMP	1	470.64	844.51	470.64	844.51	-1	
14471579490	SMP	1	468.76	895.50	468.76	895.50	-1	
14471587779	SMP	1	472.54	845.21	472.54	845.21	-1	
14471596146	SMP	1	472.29	866.99	472.29	866.99	-1	
14471604478	SMP	1	467.08	895.15	467.08	895.15	-1	
14471612749	SMP	1	468.90	861.33	468.90	861.33	-1	
14471621110	SMP	1	468.79	864.30	468.79	864.30	-1	
14471629498	SMP	1	466.02	885.04	466.02	885.04	-1	
14471637818	SMP	1	467.40	866.30	467.40	866.30	-1	
14471646176	SMP	1	466.35	858.16	466.35	858.16	-1	
14471654476	SMP	1	464.16	854.72	464.16	854.72	-1	
14471662875	SMP	1	459.40	892.37	459.40	892.37	-1	
14471671216	SMP	1	459.67	884.54	459.67	884.54	-1	
14471679480	SMP	1	458.27	871.76	458.27	871.76	-1	
14471687855	SMP	1	458.40	876.49	458.40	876.49	-1	
14471696276	SMP	1	462.03	858.09	462.03	858.09	-1	
14471704562	SMP	1	456.65	883.23	456.65	883.23	-1	
14471712871	SMP	1	459.68	900.86	459.68	900.86	-1	
14471721256	SMP	1	453.82	900.61	453.82	900.61	-1	
14471729579	SMP	1	456.12	893.68	456.12	893.68	-1	
14471738166	SMP	1	455.51	867.03	455.51	867.03	-1	
14471746230	SMP	1	456.04	887.21	456.04	887.21	-1	
14471754604	SMP	1	456.38	888.81	456.38	888.81	-1	
14471763001	SMP	1	458.17	898.76	458.17	898.76	-1	
14471771247	SMP	1	461.18	870.44	461.18	870.44	-1	
14471779620	SMP	1	458.42	878.84	458.42	878.84	-1	
14471787982	SMP	1	456.71	902.00	456.71	902.00	-1	
14471796349	SMP	1	458.08	900.72	458.08	900.72	-1	
14471804610	SMP	1	458.12	868.73	458.12	868.73	-1	
14471812949	SMP	1	460.40	873.95	460.40	873.95	-1	
14471821437	SMP	1	461.14	887.91	461.14	887.91	-1	
14471829739	SMP	1	462.65	881.13	462.65	881.13	-1	
14471837934	SMP	1	462.60	893.02	462.60	893.02	-1	
14471846320	SMP	1	463.43	891.00	463.43	891.00	-1	
14471854721	SMP	1	463.01	891.71	463.01	891.71	-1	
14471863141	SMP	1	461.52	883.00	461.52	883.00	-1	
14471871328	SMP	1	464.31	888.57	464.31	888.57	-1	
14471879740	SMP	1	465.80	888.47	465.80	888.47	-1	
14471888105	SMP	1	466.31	884.04	466.31	884.04	-1	
14471896363	SMP	1	466.55	877.85	466.55	877.85	-1	
14471904734	SMP	1	465.37	888.21	465.37	888.21	-1	
14471913069	SMP	1	467.20	880.73	467.20	880.73	-1	
14471921479	SMP	1	469.01	879.41	469.01	879.41	-1	
14471929748	SMP	1	468.72	880.23	468.72	880.23	-1	
14471938076	SMP	1	469.10	886.34	469.10	886.34	-1	
14471946476	SMP	1	468.27	884.53	468.27	884.53	-1	
14471954853	SMP	1	469.93	880.64	469.93	880.64	-1	
14471963140	SMP	1	470.02	887.54	470.02	887.54	-1	
14471971433	SMP	1	469.09	874.91	469.09	874.91	-1	
14471979853	SMP	1	467.82	884.39	467.82	884.39	-1	
14471988264	SMP	1	473.74	879.55	473.74	879.55	-1	
14471996487	SMP	1	519.45	824.42	519.45	824.42	-1	
14472004844	SMP	1	570.29	804.79	570.29	804.79	-1	
14472013218	SMP	1	575.20	812.97	575.20	812.97	-1	
14472022083	SMP	1	584.57	800.44	584.57	800.44	-1	
14472029841	SMP	1	584.42	798.58	584.42	798.58	-1	
14472038214	SMP	1	586.19	795.34	586.19	795.34	-1	
14472046582	SMP	1	588.90	792.68	588.90	792.68	-1	
14472054876	SMP	1	590.54	789.86	590.54	789.86	-1	
14472063249	SMP	1	591.13	788.62	591.13	788.62	-1	
14472071575	SMP	1	588.78	782.55	588.78	782.55	-1	
14472079960	SMP	1	590.28	779.10	590.28	779.10	-1	
14472088315	SMP	1	590.99	781.29	590.99	781.29	-1	
14472096628	SMP	1	592.04	776.15	592.04	776.15	-1	
14472104978	SMP	1	594.06	776.08	594.06	776.08	-1	
14472113312	SMP	1	594.75	773.68	594.75	773.68	-1	
14472121636	SMP	1	594.19	773.67	594.19	773.67	-1	
14472129970	SMP	1	595.23	774.32	595.23	774.32	-1	
14472138326	SMP	1	595.75	771.64	595.75	771.64	-1	
14472146737	SMP	1	594.67	770.52	594.67	770.52	-1	
14472154986	SMP	1	597.51	769.85	597.51	769.85	-1	
14472163353	SMP	1	597.00	771.06	597.00	771.06	-1	
14472171722	SMP	1	596.53	776.20	596.53	776.20	-1	
14472180110	SMP	1	600.84	768.11	600.84	768.11	-1	
14472188481	SMP	1	600.29	773.58	600.29	773.58	-1	
14472196737	SMP	1	599.99	772.52	599.99	772.52	-1	
14472205129	SMP	1	599.80	769.11	599.80	769.11	-1	
14472213314	SMP	1	601.37	772.21	601.37	772.21	-1	
14472221759	SMP	1	602.75	773.69	602.75	773.69	-1	
14472230094	SMP	1	654.13	754.71	654.13	754.71	-1	
14472238454	SMP	1	715.42	697.59	715.42	697.59	-1	
14472246693	SMP	1	766.32	666.07	766.32	666.07	-1	
14472255671	SMP	1	832.75	592.21	832.75	592.21	-1	
14472263501	SMP	1	848.17	625.90	848.17	625.90	-1	
14472271845	SMP	1	843.83	608.96	843.83	608.96	-1	
14472280073	SMP	1	847.04	604.84	847.04	604.84	-1	
14472288467	SMP	1	849.57	602.43	849.57	602.43	-1	
14472296863	SMP	1	853.60	606.28	853.60	606.28	-1	
14472305129	SMP	1	853.74	602.05	853.74	602.05	-1	
14472313444	SMP	1	857.69	595.69	857.69	595.69	-1	
14472321846	SMP	1	857.67	593.95	857.67	593.95	-1	
14472330257	SMP	1	857.60	598.89	857.60	598.89	-1	
14472338476	SMP	1	856.73	596.20	856.73	596.20	-1	
14472346819	SMP	1	857.94	599.10	857.94	599.10	-1	
14472355257	SMP	1	858.66	595.34	858.66	595.34	-1	
14472363614	SMP	1	861.17	596.32	861.17	596.32	-1	
14472371814	SMP	1	862.78	602.48	862.78	602.48	-1	
14472380228	SMP	1	863.00	599.16	863.00	599.16	-1	
14472388618	SMP	1	863.45	600.57	863.45	600.57	-1	
14472396962	SMP	1	863.67	596.71	863.67	596.71	-1	
14472405268	SMP	1	863.85	604.16	863.85	604.16	-1	
14472413582	SMP	1	864.32	596.98	864.32	596.98	-1	
14472422511	SMP	1	865.96	608.34	865.96	608.34	-1	
14472430364	SMP	1	866.02	612.14	866.02	612.14	-1	
14472438560	SMP	1	867.79	610.40	867.79	610.40	-1	
14472446940	SMP	1	868.65	618.07	868.65	618.07	-1	
14472455367	SMP	1	867.88	615.27	867.88	615.27	-1	
14472463627	SMP	1	869.14	606.42	869.14	606.42	-1	
14472471961	SMP	1	868.73	595.29	868.73	595.29	-1	
14472480321	SMP	1	868.83	600.52	868.83	600.52	-1	
14472488922	SMP	1	868.95	606.02	868.95	606.02	-1	
14472496986	SMP	1	931.66	592.73	931.66	592.73	-1	
14472505313	SMP	1	979.29	509.37	979.29	509.37	-1	
14472513666	SMP	1	1043.11	448.68	1043.11	448.68	-1	
14472522065	SMP	1	1049.34	377.42	1049.34	377.42	-1	
14472530342	SMP	1	1067.84	373.68	1067.84	373.68	-1	
14472538701	SMP	1	1072.09	403.40	1072.09	403.40	-1	
14472547065	SMP	1	1078.07	392.71	1078.07	392.71	-1	
14472555469	SMP	1	1085.30	385.17	1085.30	385.17	-1	
14472563740	SMP	1	1081.30	420.77	1081.30	420.77	-1	
14472572119	SMP	1	1081.00	393.98	1081.00	393.98	-1	
14472580442	SMP	1	1082.19	392.80	1082.19	392.80	-1	
14472589173	SMP	1	1077.66	384.07	1077.66	384.07	-1	
14472597115	SMP	1	1083.20	395.27	1083.20	395.27	-1	
14472605416	SMP	1	1085.02	391.99	1085.02	391.99	-1	
14472613814	SMP	1	1088.78	396.91	1088.78	396.91	-1	
14472622706	SMP	1	1088.89	390.66	1088.89	390.66	-1	
14472630498	SMP	1	1088.50	394.55	1088.50	394.55	-1	
14472638830	SMP	1	1088.36	398.52	1088.36	398.52	-1	
14472647247	SMP	1	1090.74	421.11	1090.74	421.11	-1	
14472655479	SMP	1	1090.44	404.54	1090.44	404.54	-1	
14472663875	SMP	1	1089.29	402.95	1089.29	402.95	-1	
14472672197	SMP	1	1094.70	393.42	1094.70	393.42	-1	
14472680585	SMP	1	1095.02	362.21	1095.02	362.21	-1	
14472688869	SMP	1	1094.89	361.10	1094.89	361.10	-1	
14472697227	SMP	1	1107.75	372.60	1107.75	372.60	-1	
14472705562	SMP	1	1105.86	369.58	1105.86	369.58	-1	
14472713957	SMP	1	1091.70	342.97	1091.70	342.97	-1	
14472722248	SMP	1	1100.46	344.22	1100.46	344.22	-1	
14472730576	SMP	1	1103.49	365.16	1103.49	365.16	-1	
14472738970	SMP	1	1108.56	333.41	1108.56	333.41	-1	
14472747140	SMP	1	1110.13	360.81	1110.13	360.81	-1	
14472755567	SMP	1	1113.48	326.88	1113.48	326.88	-1	
14472763954	SMP	1	1117.29	336.60	1117.29	336.60	-1	
14472772340	SMP	1	1112.73	345.20	1112.73	345.20	-1	
14472780578	SMP	1	1113.69	336.16	1113.69	336.16	-1	
14472788975	SMP	1	1117.93	326.68	1117.93	326.68	-1	
14472797354	SMP	1	1115.54	320.14	1115.54	320.14	-1	
14472805680	SMP	1	1115.06	304.65	1115.06	304.65	-1	
14472813956	SMP	1	1125.14	315.32	1125.14	315.32	-1	
14472822352	SMP	1	1124.50	324.82	1124.50	324.82	-1	
14472830689	SMP	1	1119.58	326.48	1119.58	326.48	-1	
14472839112	SMP	1	1120.54	338.45	1120.54	338.45	-1	
14472847322	SMP	1	1125.06	330.06	1125.06	330.06	-1	
14472855722	SMP	1	1121.46	318.72	1121.46	318.72	-1	
14472864223	SMP	1	1127.63	315.15	1127.63	315.15	-1	
14472872285	SMP	1	1122.35	320.18	1122.35	320.18	-1	
14472880708	SMP	1	1125.59	324.73	1125.59	324.73	-1	
14472889085	SMP	1	1127.04	305.87	1127.04	305.87	-1	
14472897449	SMP	1	1128.48	316.81	1128.48	316.81	-1	
14472905713	SMP	1	1127.35	317.13	1127.35	317.13	-1	
14472914057	SMP	1	1138.27	320.32	1138.27	320.32	-1	
14472922461	SMP	1	1125.71	337.72	1125.71	337.72	-1	
14472930861	SMP	1	1124.64	319.95	1124.64	319.95	-1	
14472939086	SMP	1	1124.59	311.50	1124.59	311.50	-1	
14472947474	SMP	1	1126.09	304.52	1126.09	304.52	-1	
14472955846	SMP	1	1123.00	298.06	1123.00	298.06	-1	
14472964249	SMP	1	1128.85	326.44	1128.85	326.44	-1	
14472972559	SMP	1	1123.89	305.19	1123.89	305.19	-1	
14472980842	SMP	1	1129.08	296.39	1129.08	296.39	-1	
14472989251	SMP	1	1130.35	299.66	1130.35	299.66	-1	
14472997477	SMP	1	1125.67	296.98	1125.67	296.98	-1	
14473005830	SMP	1	1124.36	317.53	1124.36	317.53	-1	
14473014225	SMP	1	1123.80	321.38	1123.80	321.38	-1	
14473023317	SMP	1	1127.08	301.30	1127.08	301.30	-1	
14473030869	SMP	1	1123.88	288.34	1123.88	288.34	-1	
14473039214	SMP	1	1126.37	318.63	1126.37	318.63	-1	
14473047554	SMP	1	1125.55	292.53	1125.55	292.53	-1	
14473056298	SMP	1	1123.35	342.04	1123.35	342.04	-1	
14473064262	SMP	1	1125.40	321.60	1125.40	321.60	-1	
14473072556	SMP	1	1123.05	349.39	1123.05	349.39	-1	
14473080902	SMP	1	1123.87	297.32	1123.87	297.32	-1	
14473089295	SMP	1	1121.81	327.21	1121.81	327.21	-1	
14473097599	SMP	1	1123.67	319.01	1123.67	319.01	-1	
14473105959	SMP	1	1124.41	312.00	1124.41	312.00	-1	
14473114367	SMP	1	1123.20	284.95	1123.20	284.95	-1	
14473122721	SMP	1	1125.52	306.29	1125.52	306.29	-1	
14473131002	SMP	1	1124.32	295.99	1124.32	295.99	-1	
14473139376	SMP	1	1124.13	295.64	1124.13	295.64	-1	
14473147743	SMP	1	1125.87	320.66	1125.87	320.66	-1	
14473155941	SMP	1	1124.84	289.71	1124.84	289.71	-1	
14473164332	SMP	1	1125.73	259.98	1125.73	259.98	-1	
14473172701	SMP	1	1123.96	308.22	1123.96	308.22	-1	
14473181079	SMP	1	1123.34	293.68	1123.34	293.68	-1	
14473189346	SMP	1	1123.46	278.35	1123.46	278.35	-1	
14473197727	SMP	1	1123.04	280.58	1123.04	280.58	-1	
14473206048	SMP	1	1124.47	292.27	1124.47	292.27	-1	
14473214485	SMP	1	1126.43	278.71	1126.43	278.71	-1	
14473222778	SMP	1	1125.68	273.79	1125.68	273.79	-1	
14473231103	SMP	1	1125.05	264.36	1125.05	264.36	-1	
14473239456	SMP	1	1130.20	278.38	1130.20	278.38	-1	
14473247800	SMP	1	1121.57	272.16	1121.57	272.16	-1	
14473256488	SMP	1	1118.11	282.96	1118.11	282.96	-1	
14473264481	SMP	1	1121.32	281.49	1121.32	281.49	-1	
14473272844	SMP	1	1124.67	282.20	1124.67	282.20	-1	
14473281092	SMP	1	1119.72	279.21	1119.72	279.21	-1	
14473289495	SMP	1	1135.28	285.20	1135.28	285.20	-1	
14473297845	SMP	1	1123.96	262.56	1123.96	262.56	-1	
14473306171	SMP	1	1133.17	285.72	1133.17	285.72	-1	
14473314436	SMP	1	1135.68	285.38	1135.68	285.38	-1	
14473322928	SMP	1	1120.50	284.43	1120.50	284.43	-1	
14473331220	SMP	1	1118.45	293.16	1118.45	293.16	-1	
14473339606	SMP	1	1134.03	296.66	1134.03	296.66	-1	
14473347841	SMP	1	1129.06	294.88	1129.06	294.88	-1	
14473356226	SMP	1	1138.54	296.72	1138.54	296.72	-1	
14473364609	SMP	1	1124.83	307.40	1124.83	307.40	-1	
14473372955	SMP	1	1133.34	294.74	1133.34	294.74	-1	
14473381218	SMP	1	1129.90	279.46	1129.90	279.46	-1	
14473389594	SMP	1	1127.62	305.04	1127.62	305.04	-1	
14473398047	SMP	1	1123.72	301.65	1123.72	301.65	-1	
14473406211	SMP	1	1121.60	311.16	1121.60	311.16	-1	
14473414557	SMP	1	1129.32	310.09	1129.32	310.09	-1	
14473422968	SMP	1	1118.35	298.50	1118.35	298.50	-1	
14473431355	SMP	1	1113.75	282.51	1113.75	282.51	-1	
14473439559	SMP	1	1126.13	289.81	1126.13	289.81	-1	
14473447932	SMP	1	1114.39	307.15	1114.39	307.15	-1	
14473456851	SMP	1	1119.20	291.65	1119.20	291.65	-1	
14473464728	SMP	1	1115.90	293.87	1115.90	293.87	-1	
14473472950	SMP	1	1116.35	285.03	1116.35	285.03	-1	
14473481327	SMP	1	1112.16	322.99	1112.16	322.99	-1	
14473489725	SMP	1	1119.92	295.00	1119.92	295.00	-1	
14473498101	SMP	1	1111.56	308.20	1111.56	308.20	-1	
14473506334	SMP	1	1118.11	292.85	1118.11	292.85	-1	
14473514638	SMP	1	1112.02	296.96	1112.02	296.96	-1	
14473523964	SMP	1	1118.79	288.91	1118.79	288.91	-1	
14473531347	SMP	1	1114.01	296.25	1114.01	296.25	-1	
14473539707	SMP	1	1119.97	294.28	1119.97	294.28	-1	
14473548065	SMP	1	1117.07	293.76	1117.07	293.76	-1	
14473556435	SMP	1	1119.17	285.85	1119.17	285.85	-1	
14473564725	SMP	1	1115.92	279.50	1115.92	279.50	-1	
14473573053	SMP	1	1124.70	298.53	1124.70	298.53	-1	
14473581455	SMP	1	1123.00	305.81	1123.00	305.81	-1	
14473589805	SMP	1	1124.48	292.14	1124.48	292.14	-1	
14473598099	SMP	1	1121.11	290.28	1121.11	290.28	-1	
14473606433	SMP	1	1123.61	299.06	1123.61	299.06	-1	
14473614851	SMP	1	1124.57	289.46	1124.57	289.46	-1	
14473623218	SMP	1	1125.33	299.82	1125.33	299.82	-1	
14473631469	SMP	1	1125.63	298.16	1125.63	298.16	-1	
14473639773	SMP	1	1123.26	299.61	1123.26	299.61	-1	
14473648270	SMP	1	1123.62	293.74	1123.62	293.74	-1	
14473656585	SMP	1	1120.89	303.32	1120.89	303.32	-1	
14473664855	SMP	1	1120.51	296.58	1120.51	296.58	-1	
14473673176	SMP	1	1120.42	303.14	1120.42	303.14	-1	
14473681572	SMP	1	1116.39	299.91	1116.39	299.91	-1	
14473689845	SMP	1	1114.13	303.57	1114.13	303.57	-1	
14473698221	SMP	1	1114.47	301.55	1114.47	301.55	-1	
14473706536	SMP	1	1114.49	314.33	1114.49	314.33	-1	
14473714959	SMP	1	1111.20	299.62	1111.20	299.62	-1	
14473723198	SMP	1	1112.10	326.66	1112.10	326.66	-1	
14473731599	SMP	1	1110.80	310.45	1110.80	310.45	-1	
14473739938	SMP	1	1107.20	313.27	1107.20	313.27	-1	
14473748312	SMP	1	1111.61	311.94	1111.61	311.94	-1	
14473756570	SMP	1	1108.36	315.36	1108.36	315.36	-1	
14473764968	SMP	1	1109.72	315.38	1109.72	315.38	-1	
14473773367	SMP	1	1111.20	313.72	1111.20	313.72	-1	
14473781715	SMP	1	1111.34	317.14	1111.34	317.14	-1	
14473789979	SMP	1	1112.27	311.70	1112.27	311.70	-1	
14473798342	SMP	1	1116.51	309.83	1116.51	309.83	-1	
14473806655	SMP	1	1114.24	316.18	1114.24	316.18	-1	
14473814948	SMP	1	1119.62	317.27	1119.62	317.27	-1	
14473823330	SMP	1	1114.24	311.46	1114.24	311.46	-1	
14473831692	SMP	1	1118.32	315.06	1118.32	315.06	-1	
14473840076	SMP	1	1118.47	313.22	1118.47	313.22	-1	
14473848293	SMP	1	1116.69	313.06	1116.69	313.06	-1	
14473857060	SMP	1	1121.00	319.77	1121.00	319.77	-1	
14473865102	SMP	1	1120.52	303.65	1120.52	303.65	-1	
14473873424	SMP	1	1122.07	298.92	1122.07	298.92	-1	
14473881691	SMP	1	1120.71	340.01	1120.71	340.01	-1	
14473890114	SMP	1	1121.04	324.97	1121.04	324.97	-1	
14473898506	SMP	1	1118.50	310.61	1118.50	310.61	-1	
14473906826	SMP	1	1117.99	328.72	1117.99	328.72	-1	
14473915078	SMP	1	1121.56	290.66	1121.56	290.66	-1	
