## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_224-eye_data.idf
## Date:	28.07.2013 20:31:27
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23952                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_224                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7321360754	SMP	1	301.62	784.39	301.62	784.39	-1	
7321369089	SMP	1	300.55	785.15	300.55	785.15	-1	
7321377373	SMP	1	307.02	784.60	307.02	784.60	-1	
7321385735	SMP	1	312.97	783.83	312.97	783.83	-1	
7321394137	SMP	1	331.57	783.72	331.57	783.72	-1	
7321402481	SMP	1	300.69	782.72	300.69	782.72	-1	
7321410750	SMP	1	301.50	783.07	301.50	783.07	-1	
7321419088	SMP	1	300.08	781.03	300.08	781.03	-1	
7321427440	SMP	1	295.35	778.85	295.35	778.85	-1	
7321435710	SMP	1	302.02	781.28	302.02	781.28	-1	
7321444106	SMP	1	297.41	781.84	297.41	781.84	-1	
7321452484	SMP	1	299.10	783.64	299.10	783.64	-1	
7321460891	SMP	1	301.77	782.10	301.77	782.10	-1	
7321469090	SMP	1	301.95	783.45	301.95	783.45	-1	
7321477480	SMP	1	314.29	785.38	314.29	785.38	-1	
7321485858	SMP	1	311.77	785.35	311.77	785.35	-1	
7321494225	SMP	1	313.18	785.39	313.18	785.39	-1	
7321502471	SMP	1	302.04	784.74	302.04	784.74	-1	
7321510835	SMP	1	308.62	785.53	308.62	785.53	-1	
7321519229	SMP	1	308.85	784.79	308.85	784.79	-1	
7321527609	SMP	1	303.66	784.74	303.66	784.74	-1	
7321535865	SMP	1	305.01	783.44	305.01	783.44	-1	
7321544204	SMP	1	308.86	782.10	308.86	782.10	-1	
7321552619	SMP	1	306.89	782.03	306.89	782.03	-1	
7321560824	SMP	1	307.57	780.80	307.57	780.80	-1	
7321569204	SMP	1	304.48	780.69	304.48	780.69	-1	
7321577618	SMP	1	302.09	780.46	302.09	780.46	-1	
7321585980	SMP	1	301.72	781.42	301.72	781.42	-1	
7321594242	SMP	1	300.40	781.30	300.40	781.30	-1	
7321602610	SMP	1	299.74	780.37	299.74	780.37	-1	
7321611017	SMP	1	303.17	781.44	303.17	781.44	-1	
7321619338	SMP	1	304.63	780.63	304.63	780.63	-1	
7321627570	SMP	1	310.36	781.31	310.36	781.31	-1	
7321635971	SMP	1	311.71	781.24	311.71	781.24	-1	
7321644372	SMP	1	321.30	780.06	321.30	780.06	-1	
7321652744	SMP	1	312.14	779.88	312.14	779.88	-1	
7321660990	SMP	1	315.44	778.40	315.44	778.40	-1	
7321669326	SMP	1	324.28	778.35	324.28	778.35	-1	
7321677751	SMP	1	320.13	777.84	320.13	777.84	-1	
7321685982	SMP	1	322.67	776.63	322.67	776.63	-1	
7321694383	SMP	1	327.97	777.78	327.97	777.78	-1	
7321702692	SMP	1	324.06	776.81	324.06	776.81	-1	
7321711217	SMP	1	297.69	775.14	297.69	775.14	-1	
7321719360	SMP	1	325.12	775.80	325.12	775.80	-1	
7321727719	SMP	1	277.24	774.43	277.24	774.43	-1	
7321736085	SMP	1	324.53	776.63	324.53	776.63	-1	
7321744500	SMP	1	321.99	777.01	321.99	777.01	-1	
7321752688	SMP	1	297.08	777.93	297.08	777.93	-1	
7321761082	SMP	1	307.13	778.77	307.13	778.77	-1	
7321769456	SMP	1	308.59	779.39	308.59	779.39	-1	
7321777873	SMP	1	321.97	781.83	321.97	781.83	-1	
7321786091	SMP	1	317.06	782.93	317.06	782.93	-1	
7321794506	SMP	1	314.23	778.15	314.23	778.15	-1	
7321802825	SMP	1	284.42	743.44	284.42	743.44	-1	
7321811126	SMP	1	297.08	709.74	297.08	709.74	-1	
7321819572	SMP	1	309.11	700.70	309.11	700.70	-1	
7321827828	SMP	1	308.94	698.60	308.94	698.60	-1	
7321836229	SMP	1	293.65	693.21	293.65	693.21	-1	
7321844469	SMP	1	305.98	693.18	305.98	693.18	-1	
7321852830	SMP	1	319.96	689.06	319.96	689.06	-1	
7321861224	SMP	1	313.58	686.96	313.58	686.96	-1	
7321869792	SMP	1	303.18	687.92	303.18	687.92	-1	
7321877883	SMP	1	311.26	687.70	311.26	687.70	-1	
7321886226	SMP	1	317.34	687.50	317.34	687.50	-1	
7321894610	SMP	1	320.82	685.80	320.82	685.80	-1	
7321902972	SMP	1	301.93	683.69	301.93	683.69	-1	
7321911252	SMP	1	336.94	682.87	336.94	682.87	-1	
7321919632	SMP	1	340.82	681.61	340.82	681.61	-1	
7321927986	SMP	1	313.99	682.41	313.99	682.41	-1	
7321936330	SMP	1	325.60	682.77	325.60	682.77	-1	
7321944616	SMP	1	316.36	684.06	316.36	684.06	-1	
7321952970	SMP	1	331.44	684.70	331.44	684.70	-1	
7321961360	SMP	1	325.71	683.99	325.71	683.99	-1	
7321969598	SMP	1	307.06	682.34	307.06	682.34	-1	
7321978001	SMP	1	312.37	680.55	312.37	680.55	-1	
7321986352	SMP	1	326.94	681.39	326.94	681.39	-1	
7321994719	SMP	1	319.03	680.34	319.03	680.34	-1	
7322002963	SMP	1	293.61	680.46	293.61	680.46	-1	
7322011379	SMP	1	323.78	682.83	323.78	682.83	-1	
7322019645	SMP	1	329.95	682.48	329.95	682.48	-1	
7322028114	SMP	1	331.46	683.16	331.46	683.16	-1	
7322036328	SMP	1	332.11	682.68	332.11	682.68	-1	
7322044741	SMP	1	320.46	679.91	320.46	679.91	-1	
7322053052	SMP	1	332.21	683.00	332.21	683.00	-1	
7322061509	SMP	1	319.73	682.37	319.73	682.37	-1	
7322069696	SMP	1	332.62	685.01	332.62	685.01	-1	
7322078091	SMP	1	318.81	684.40	318.81	684.40	-1	
7322086444	SMP	1	331.34	684.55	331.34	684.55	-1	
7322094734	SMP	1	318.99	685.04	318.99	685.04	-1	
7322103107	SMP	1	339.40	685.23	339.40	685.23	-1	
7322111480	SMP	1	322.29	685.68	322.29	685.68	-1	
7322119854	SMP	1	336.21	685.88	336.21	685.88	-1	
7322128073	SMP	1	326.50	685.81	326.50	685.81	-1	
7322136446	SMP	1	333.13	687.40	333.13	687.40	-1	
7322144860	SMP	1	336.36	687.67	336.36	687.67	-1	
7322153238	SMP	1	343.70	689.15	343.70	689.15	-1	
7322161454	SMP	1	341.49	691.14	341.49	691.14	-1	
7322169832	SMP	1	343.43	692.89	343.43	692.89	-1	
7322178241	SMP	1	346.02	693.39	346.02	693.39	-1	
7322186593	SMP	1	348.20	694.51	348.20	694.51	-1	
7322194875	SMP	1	353.47	694.87	353.47	694.87	-1	
7322203195	SMP	1	363.66	696.36	363.66	696.36	-1	
7322211604	SMP	1	333.02	694.98	333.02	694.98	-1	
7322219832	SMP	1	340.66	697.93	340.66	697.93	-1	
7322228190	SMP	1	346.82	761.42	346.82	761.42	-1	
7322236568	SMP	1	340.66	774.93	340.66	774.93	-1	
7322244994	SMP	1	332.26	749.10	332.26	749.10	-1	
7322253196	SMP	1	327.28	759.88	327.28	759.88	-1	
7322261596	SMP	1	349.48	773.97	349.48	773.97	-1	
7322269970	SMP	1	340.23	780.23	340.23	780.23	-1	
7322278370	SMP	1	342.25	780.60	342.25	780.60	-1	
7322286538	SMP	1	345.07	777.02	345.07	777.02	-1	
7322294957	SMP	1	337.61	773.58	337.61	773.58	-1	
7322303325	SMP	1	343.71	777.45	343.71	777.45	-1	
7322311722	SMP	1	326.08	776.59	326.08	776.59	-1	
7322320066	SMP	1	338.63	774.40	338.63	774.40	-1	
7322328356	SMP	1	343.90	772.72	343.90	772.72	-1	
7322336745	SMP	1	322.41	772.26	322.41	772.26	-1	
7322345118	SMP	1	334.14	773.98	334.14	773.98	-1	
7322353353	SMP	1	329.14	774.59	329.14	774.59	-1	
7322361734	SMP	1	343.71	773.36	343.71	773.36	-1	
7322370075	SMP	1	325.08	772.55	325.08	772.55	-1	
7322378352	SMP	1	343.25	772.88	343.25	772.88	-1	
7322386720	SMP	1	321.16	772.23	321.16	772.23	-1	
7322395081	SMP	1	320.48	772.19	320.48	772.19	-1	
7322403459	SMP	1	340.31	774.39	340.31	774.39	-1	
7322411732	SMP	1	336.89	775.60	336.89	775.60	-1	
7322420072	SMP	1	333.75	777.29	333.75	777.29	-1	
7322428423	SMP	1	339.19	778.32	339.19	778.32	-1	
7322436825	SMP	1	355.02	778.00	355.02	778.00	-1	
7322445109	SMP	1	354.02	776.96	354.02	776.96	-1	
7322453442	SMP	1	335.45	775.24	335.45	775.24	-1	
7322461837	SMP	1	342.68	774.69	342.68	774.69	-1	
7322470201	SMP	1	346.38	775.30	346.38	775.30	-1	
7322478482	SMP	1	353.45	777.03	353.45	777.03	-1	
7322486846	SMP	1	353.45	780.51	353.45	780.51	-1	
7322495215	SMP	1	341.45	778.69	341.45	778.69	-1	
7322503434	SMP	1	361.91	778.95	361.91	778.95	-1	
7322511838	SMP	1	364.29	777.87	364.29	777.87	-1	
7322520170	SMP	1	361.73	776.76	361.73	776.76	-1	
7322528618	SMP	1	359.07	777.27	359.07	777.27	-1	
7322536841	SMP	1	357.24	778.67	357.24	778.67	-1	
7322545225	SMP	1	359.48	780.07	359.48	780.07	-1	
7322553573	SMP	1	358.29	780.07	358.29	780.07	-1	
7322561988	SMP	1	355.24	779.53	355.24	779.53	-1	
7322570213	SMP	1	357.27	778.54	357.27	778.54	-1	
7322578612	SMP	1	356.93	778.48	356.93	778.48	-1	
7322586965	SMP	1	358.98	778.52	358.98	778.52	-1	
7322595363	SMP	1	310.57	776.27	310.57	776.27	-1	
7322603564	SMP	1	329.97	775.86	329.97	775.86	-1	
7322611974	SMP	1	334.68	774.71	334.68	774.71	-1	
7322620316	SMP	1	345.12	775.25	345.12	775.25	-1	
7322628693	SMP	1	352.83	776.54	352.83	776.54	-1	
7322636948	SMP	1	342.55	777.62	342.55	777.62	-1	
7322645359	SMP	1	347.00	779.54	347.00	779.54	-1	
7322653699	SMP	1	338.88	780.33	338.88	780.33	-1	
7322661942	SMP	1	345.96	780.79	345.96	780.79	-1	
7322670852	SMP	1	332.81	780.04	332.81	780.04	-1	
7322678733	SMP	1	321.49	775.46	321.49	775.46	-1	
7322687093	SMP	1	329.23	779.36	329.23	779.36	-1	
7322695335	SMP	1	333.87	781.03	333.87	781.03	-1	
7322703719	SMP	1	325.46	781.60	325.46	781.60	-1	
7322712103	SMP	1	329.85	781.84	329.85	781.84	-1	
7322720579	SMP	1	302.48	779.16	302.48	779.16	-1	
7322728720	SMP	1	322.30	778.76	322.30	778.76	-1	
7322737071	SMP	1	316.94	778.68	316.94	778.68	-1	
7322745484	SMP	1	325.25	777.86	325.25	777.86	-1	
7322753823	SMP	1	328.03	777.93	328.03	777.93	-1	
7322762105	SMP	1	334.78	778.57	334.78	778.57	-1	
7322770433	SMP	1	352.90	779.38	352.90	779.38	-1	
7322778856	SMP	1	332.46	778.45	332.46	778.45	-1	
7322787072	SMP	1	343.09	777.27	343.09	777.27	-1	
7322795546	SMP	1	340.00	776.38	340.00	776.38	-1	
7322803830	SMP	1	344.02	775.37	344.02	775.37	-1	
7322812200	SMP	1	341.22	775.35	341.22	775.35	-1	
7322820449	SMP	1	335.53	774.49	335.53	774.49	-1	
7322828785	SMP	1	346.71	773.88	346.71	773.88	-1	
7322837206	SMP	1	338.43	773.58	338.43	773.58	-1	
7322845569	SMP	1	336.73	772.77	336.73	772.77	-1	
7322853828	SMP	1	308.44	770.53	308.44	770.53	-1	
7322862217	SMP	1	311.26	770.27	311.26	770.27	-1	
7322870655	SMP	1	338.35	772.08	338.35	772.08	-1	
7322878975	SMP	1	327.52	771.94	327.52	771.94	-1	
7322887215	SMP	1	314.78	771.08	314.78	771.08	-1	
7322895596	SMP	1	314.72	768.81	314.72	768.81	-1	
7322903928	SMP	1	303.22	768.10	303.22	768.10	-1	
7322912211	SMP	1	302.16	767.16	302.16	767.16	-1	
7322920569	SMP	1	300.25	765.52	300.25	765.52	-1	
7322928934	SMP	1	307.05	764.81	307.05	764.81	-1	
7322937315	SMP	1	308.04	764.92	308.04	764.92	-1	
7322945607	SMP	1	313.59	765.04	313.59	765.04	-1	
7322953965	SMP	1	297.72	763.82	297.72	763.82	-1	
7322962323	SMP	1	292.49	762.82	292.49	762.82	-1	
7322970735	SMP	1	287.08	762.20	287.08	762.20	-1	
7322978985	SMP	1	296.03	762.34	296.03	762.34	-1	
7322987332	SMP	1	326.13	764.45	326.13	764.45	-1	
7322995827	SMP	1	308.38	767.10	308.38	767.10	-1	
7323004060	SMP	1	309.09	767.94	309.09	767.94	-1	
7323012353	SMP	1	304.29	767.61	304.29	767.61	-1	
7323020639	SMP	1	293.37	767.78	293.37	767.78	-1	
7323029031	SMP	1	304.95	767.46	304.95	767.46	-1	
7323037455	SMP	1	313.13	770.47	313.13	770.47	-1	
7323045727	SMP	1	301.20	772.36	301.20	772.36	-1	
7323054092	SMP	1	299.01	771.92	299.01	771.92	-1	
7323062463	SMP	1	321.14	772.51	321.14	772.51	-1	
7323070738	SMP	1	310.57	774.55	310.57	774.55	-1	
7323079107	SMP	1	315.67	773.89	315.67	773.89	-1	
7323087453	SMP	1	303.61	770.39	303.61	770.39	-1	
7323095809	SMP	1	282.43	766.81	282.43	766.81	-1	
7323104078	SMP	1	263.23	763.65	263.23	763.65	-1	
7323112471	SMP	1	617.99	837.21	617.99	837.21	-1	
7323120822	SMP	1	573.04	771.20	573.04	771.20	-1	
7323129201	SMP	1	1041.37	891.02	1041.37	891.02	-1	
7323137443	SMP	1	0.00	0.00	0.00	0.00	-1	
7323145862	SMP	1	0.00	0.00	0.00	0.00	-1	
7323170817	SMP	1	0.00	0.00	0.00	0.00	-1	
7323179237	SMP	1	0.00	0.00	0.00	0.00	-1	
7323187591	SMP	1	0.00	0.00	0.00	0.00	-1	
7323195807	SMP	1	0.00	0.00	0.00	0.00	-1	
7323204200	SMP	1	0.00	0.00	0.00	0.00	-1	
7323212574	SMP	1	0.00	0.00	0.00	0.00	-1	
7323220888	SMP	1	0.00	0.00	0.00	0.00	-1	
7323229214	SMP	1	0.00	0.00	0.00	0.00	-1	
7323237559	SMP	1	0.00	0.00	0.00	0.00	-1	
7323245954	SMP	1	1.38	1093.17	1.38	1093.17	-1	
7323254329	SMP	1	1.16	0.00	1.16	0.00	-1	
7323262557	SMP	1	951.39	833.20	951.39	833.20	-1	
7323270930	SMP	1	1.27	0.00	1.27	0.00	-1	
7323279347	SMP	1	987.90	830.99	987.90	830.99	-1	
7323287705	SMP	1	486.61	784.21	486.61	784.21	-1	
7323295931	SMP	1	562.69	765.84	562.69	765.84	-1	
7323304322	SMP	1	375.30	739.47	375.30	739.47	-1	
7323312709	SMP	1	51.77	708.15	51.77	708.15	-1	
7323320954	SMP	1	2.96	695.58	2.96	695.58	-1	
7323329336	SMP	1	69.09	712.44	69.09	712.44	-1	
7323337734	SMP	1	119.14	686.38	119.14	686.38	-1	
7323346105	SMP	1	247.95	695.93	247.95	695.93	-1	
7323354307	SMP	1	432.67	756.13	432.67	756.13	-1	
7323362727	SMP	1	434.37	754.79	434.37	754.79	-1	
7323371085	SMP	1	503.84	759.89	503.84	759.89	-1	
7323379497	SMP	1	495.93	754.14	495.93	754.14	-1	
7323387684	SMP	1	340.23	723.50	340.23	723.50	-1	
7323396131	SMP	1	420.89	733.87	420.89	733.87	-1	
7323404437	SMP	1	335.29	737.48	335.29	737.48	-1	
7323412851	SMP	1	265.44	734.24	265.44	734.24	-1	
7323421067	SMP	1	299.92	729.62	299.92	729.62	-1	
7323429497	SMP	1	318.12	735.99	318.12	735.99	-1	
7323437831	SMP	1	316.46	739.59	316.46	739.59	-1	
7323446223	SMP	1	315.50	734.44	315.50	734.44	-1	
7323454512	SMP	1	325.42	733.12	325.42	733.12	-1	
7323462838	SMP	1	324.98	731.21	324.98	731.21	-1	
7323471198	SMP	1	320.93	730.47	320.93	730.47	-1	
7323479606	SMP	1	320.63	729.27	320.63	729.27	-1	
7323487817	SMP	1	322.33	731.24	322.33	731.24	-1	
7323496173	SMP	1	318.92	729.02	318.92	729.02	-1	
7323504556	SMP	1	332.37	730.13	332.37	730.13	-1	
7323512851	SMP	1	374.05	732.31	374.05	732.31	-1	
7323521211	SMP	1	348.11	732.68	348.11	732.68	-1	
7323529581	SMP	1	326.21	733.61	326.21	733.61	-1	
7323537927	SMP	1	327.75	732.72	327.75	732.72	-1	
7323546201	SMP	1	337.77	734.98	337.77	734.98	-1	
7323554597	SMP	1	336.19	741.55	336.19	741.55	-1	
7323562977	SMP	1	249.35	738.91	249.35	738.91	-1	
7323571342	SMP	1	287.04	741.46	287.04	741.46	-1	
7323579652	SMP	1	262.54	741.41	262.54	741.41	-1	
7323587898	SMP	1	250.81	746.37	250.81	746.37	-1	
7323596281	SMP	1	238.69	746.22	238.69	746.22	-1	
7323604562	SMP	1	230.08	746.25	230.08	746.25	-1	
7323612924	SMP	1	256.20	747.13	256.20	747.13	-1	
7323621303	SMP	1	222.38	744.99	222.38	744.99	-1	
7323629806	SMP	1	233.57	748.55	233.57	748.55	-1	
7323637929	SMP	1	239.13	750.97	239.13	750.97	-1	
7323646311	SMP	1	253.14	751.76	253.14	751.76	-1	
7323654703	SMP	1	271.45	754.70	271.45	754.70	-1	
7323663088	SMP	1	281.92	757.23	281.92	757.23	-1	
7323671341	SMP	1	283.27	760.82	283.27	760.82	-1	
7323679685	SMP	1	252.06	759.60	252.06	759.60	-1	
7323688103	SMP	1	277.01	762.56	277.01	762.56	-1	
7323696447	SMP	1	293.77	764.38	293.77	764.38	-1	
7323704678	SMP	1	256.34	758.60	256.34	758.60	-1	
7323713083	SMP	1	240.87	762.48	240.87	762.48	-1	
7323721403	SMP	1	306.38	765.28	306.38	765.28	-1	
7323729673	SMP	1	275.99	765.36	275.99	765.36	-1	
7323738047	SMP	1	278.41	764.75	278.41	764.75	-1	
7323746482	SMP	1	236.57	763.68	236.57	763.68	-1	
7323754812	SMP	1	265.65	761.37	265.65	761.37	-1	
7323763101	SMP	1	239.71	760.02	239.71	760.02	-1	
7323771479	SMP	1	248.81	759.94	248.81	759.94	-1	
7323779843	SMP	1	243.42	759.75	243.42	759.75	-1	
7323788168	SMP	1	302.73	759.97	302.73	759.97	-1	
7323796463	SMP	1	255.06	760.68	255.06	760.68	-1	
7323804840	SMP	1	265.41	761.61	265.41	761.61	-1	
7323813215	SMP	1	260.63	760.45	260.63	760.45	-1	
7323821526	SMP	1	265.72	761.54	265.72	761.54	-1	
7323829827	SMP	1	288.87	762.60	288.87	762.60	-1	
7323838377	SMP	1	289.93	761.53	289.93	761.53	-1	
7323846592	SMP	1	256.32	760.03	256.32	760.03	-1	
7323854818	SMP	1	263.41	759.99	263.41	759.99	-1	
7323863177	SMP	1	309.48	761.66	309.48	761.66	-1	
7323871575	SMP	1	274.33	759.81	274.33	759.81	-1	
7323879969	SMP	1	269.66	759.15	269.66	759.15	-1	
7323888236	SMP	1	273.46	759.81	273.46	759.81	-1	
7323896561	SMP	1	294.69	761.56	294.69	761.56	-1	
7323904925	SMP	1	273.91	762.20	273.91	762.20	-1	
7323913344	SMP	1	269.43	758.66	269.43	758.66	-1	
7323921578	SMP	1	278.66	758.83	278.66	758.83	-1	
7323929963	SMP	1	300.26	761.88	300.26	761.88	-1	
7323938334	SMP	1	288.79	765.53	288.79	765.53	-1	
7323946739	SMP	1	272.11	764.48	272.11	764.48	-1	
7323954962	SMP	1	284.25	762.39	284.25	762.39	-1	
7323963335	SMP	1	293.66	761.03	293.66	761.03	-1	
7323971674	SMP	1	282.90	760.48	282.90	760.48	-1	
7323980092	SMP	1	284.38	761.44	284.38	761.44	-1	
7323988296	SMP	1	296.59	759.10	296.59	759.10	-1	
7323996656	SMP	1	282.10	760.25	282.10	760.25	-1	
7324005121	SMP	1	275.25	758.81	275.25	758.81	-1	
7324013439	SMP	1	317.74	761.98	317.74	761.98	-1	
7324021671	SMP	1	272.84	761.42	272.84	761.42	-1	
7324030061	SMP	1	280.54	760.90	280.54	760.90	-1	
7324038461	SMP	1	283.45	761.70	283.45	761.70	-1	
7324046715	SMP	1	302.87	764.36	302.87	764.36	-1	
7324055053	SMP	1	296.04	764.28	296.04	764.28	-1	
7324063423	SMP	1	281.98	763.35	281.98	763.35	-1	
7324071847	SMP	1	307.51	764.33	307.51	764.33	-1	
7324080061	SMP	1	281.54	766.74	281.54	766.74	-1	
7324088468	SMP	1	299.81	767.78	299.81	767.78	-1	
7324096807	SMP	1	303.71	768.40	303.71	768.40	-1	
7324105222	SMP	1	294.77	766.90	294.77	766.90	-1	
7324113464	SMP	1	295.04	764.60	295.04	764.60	-1	
7324121795	SMP	1	296.69	762.64	296.69	762.64	-1	
7324130187	SMP	1	310.99	761.16	310.99	761.16	-1	
7324138415	SMP	1	290.13	760.47	290.13	760.47	-1	
7324146818	SMP	1	309.04	761.85	309.04	761.85	-1	
7324155204	SMP	1	317.19	762.07	317.19	762.07	-1	
7324163602	SMP	1	312.99	759.92	312.99	759.92	-1	
7324171850	SMP	1	315.06	758.46	315.06	758.46	-1	
7324180202	SMP	1	301.07	757.74	301.07	757.74	-1	
7324188541	SMP	1	298.70	755.79	298.70	755.79	-1	
7324196930	SMP	1	315.31	755.76	315.31	755.76	-1	
7324205211	SMP	1	283.47	754.50	283.47	754.50	-1	
7324213577	SMP	1	268.43	752.67	268.43	752.67	-1	
7324221903	SMP	1	323.69	752.98	323.69	752.98	-1	
7324230332	SMP	1	306.29	752.23	306.29	752.23	-1	
7324238636	SMP	1	290.32	750.23	290.32	750.23	-1	
7324246920	SMP	1	300.02	747.59	300.02	747.59	-1	
7324255317	SMP	1	311.16	747.41	311.16	747.41	-1	
7324263562	SMP	1	287.34	747.15	287.34	747.15	-1	
7324272298	SMP	1	300.71	745.93	300.71	745.93	-1	
7324280347	SMP	1	291.02	746.28	291.02	746.28	-1	
7324288647	SMP	1	286.41	744.95	286.41	744.95	-1	
7324296941	SMP	1	286.96	745.13	286.96	745.13	-1	
7324305307	SMP	1	292.31	744.94	292.31	744.94	-1	
7324313677	SMP	1	296.17	744.93	296.17	744.93	-1	
7324322038	SMP	1	291.61	745.29	291.61	745.29	-1	
7324330336	SMP	1	296.88	746.27	296.88	746.27	-1	
7324338708	SMP	1	291.23	745.34	291.23	745.34	-1	
7324347057	SMP	1	271.35	744.88	271.35	744.88	-1	
7324355453	SMP	1	285.05	743.92	285.05	743.92	-1	
7324363653	SMP	1	267.07	744.45	267.07	744.45	-1	
7324372040	SMP	1	283.05	743.47	283.05	743.47	-1	
7324380472	SMP	1	262.66	744.24	262.66	744.24	-1	
7324388810	SMP	1	266.43	744.34	266.43	744.34	-1	
7324397141	SMP	1	278.20	743.95	278.20	743.95	-1	
7324405457	SMP	1	279.70	743.66	279.70	743.66	-1	
7324413835	SMP	1	266.06	744.09	266.06	744.09	-1	
7324422040	SMP	1	272.17	743.35	272.17	743.35	-1	
7324430757	SMP	1	251.92	743.61	251.92	743.61	-1	
7324438827	SMP	1	258.59	743.62	258.59	743.62	-1	
7324447176	SMP	1	248.80	743.89	248.80	743.89	-1	
7324455418	SMP	1	269.25	743.11	269.25	743.11	-1	
7324463837	SMP	1	264.61	742.52	264.61	742.52	-1	
7324472218	SMP	1	263.06	742.20	263.06	742.20	-1	
7324480589	SMP	1	297.05	743.14	297.05	743.14	-1	
7324488812	SMP	1	260.36	742.92	260.36	742.92	-1	
7324497129	SMP	1	258.73	742.35	258.73	742.35	-1	
7324505562	SMP	1	279.41	743.26	279.41	743.26	-1	
7324513923	SMP	1	267.95	743.28	267.95	743.28	-1	
7324522152	SMP	1	269.32	742.00	269.32	742.00	-1	
7324530674	SMP	1	282.54	744.12	282.54	744.12	-1	
7324538972	SMP	1	286.83	744.28	286.83	744.28	-1	
7324547184	SMP	1	328.98	749.54	328.98	749.54	-1	
7324555541	SMP	1	300.19	747.64	300.19	747.64	-1	
7324563967	SMP	1	307.25	747.84	307.25	747.84	-1	
7324572330	SMP	1	306.47	747.81	306.47	747.81	-1	
7324580591	SMP	1	317.74	751.65	317.74	751.65	-1	
7324588956	SMP	1	306.41	752.01	306.41	752.01	-1	
7324597301	SMP	1	237.97	739.67	237.97	739.67	-1	
7324605693	SMP	1	303.23	750.14	303.23	750.14	-1	
7324613907	SMP	1	224.90	742.82	224.90	742.82	-1	
7324622301	SMP	1	314.79	745.25	314.79	745.25	-1	
7324630633	SMP	1	302.27	747.26	302.27	747.26	-1	
7324655695	SMP	1	299.87	743.17	299.87	743.17	-1	
7324664070	SMP	1	301.09	742.21	301.09	742.21	-1	
7324672622	SMP	1	290.47	741.56	290.47	741.56	-1	
7324680682	SMP	1	285.17	739.44	285.17	739.44	-1	
7324689042	SMP	1	285.04	739.25	285.04	739.25	-1	
7324697419	SMP	1	300.28	739.75	300.28	739.75	-1	
7324705708	SMP	1	276.35	739.56	276.35	739.56	-1	
7324714074	SMP	1	286.13	737.83	286.13	737.83	-1	
7324722429	SMP	1	276.10	739.44	276.10	739.44	-1	
7324730814	SMP	1	327.10	742.19	327.10	742.19	-1	
7324739090	SMP	1	264.39	739.64	264.39	739.64	-1	
7324747421	SMP	1	281.80	739.42	281.80	739.42	-1	
7324755834	SMP	1	264.24	740.72	264.24	740.72	-1	
7324764192	SMP	1	278.65	741.08	278.65	741.08	-1	
7324772422	SMP	1	277.59	740.93	277.59	740.93	-1	
7324780779	SMP	1	305.66	746.33	305.66	746.33	-1	
7324789225	SMP	1	263.83	742.40	263.83	742.40	-1	
7324797589	SMP	1	281.75	745.12	281.75	745.12	-1	
7324805836	SMP	1	290.03	747.67	290.03	747.67	-1	
7324814184	SMP	1	354.09	748.94	354.09	748.94	-1	
7324822546	SMP	1	326.50	751.09	326.50	751.09	-1	
7324830804	SMP	1	316.04	754.02	316.04	754.02	-1	
7324839168	SMP	1	283.96	753.78	283.96	753.78	-1	
7324847581	SMP	1	300.71	752.71	300.71	752.71	-1	
7324855979	SMP	1	280.23	754.92	280.23	754.92	-1	
7324864190	SMP	1	299.01	755.14	299.01	755.14	-1	
7324872591	SMP	1	302.93	755.04	302.93	755.04	-1	
7324880940	SMP	1	316.59	754.54	316.59	754.54	-1	
7324889268	SMP	1	309.02	754.61	309.02	754.61	-1	
7324897503	SMP	1	303.16	754.25	303.16	754.25	-1	
7324905930	SMP	1	310.34	756.20	310.34	756.20	-1	
7324914319	SMP	1	314.74	755.14	314.74	755.14	-1	
7324922681	SMP	1	287.55	754.63	287.55	754.63	-1	
7324930909	SMP	1	317.88	755.53	317.88	755.53	-1	
7324939283	SMP	1	307.42	755.81	307.42	755.81	-1	
7324947701	SMP	1	324.12	756.26	324.12	756.26	-1	
7324955909	SMP	1	319.86	757.53	319.86	757.53	-1	
7324964327	SMP	1	314.75	757.56	314.75	757.56	-1	
7324972695	SMP	1	299.77	757.95	299.77	757.95	-1	
7324981075	SMP	1	301.01	756.85	301.01	756.85	-1	
7324989546	SMP	1	298.56	757.05	298.56	757.05	-1	
