## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_184-eye_data.idf
## Date:	21.07.2013 21:47:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28553                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_184                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13238627199	SMP	1	1099.15	363.72	1099.15	363.72	-1	
13238635436	SMP	1	1112.70	369.02	1112.70	369.02	-1	
13238643815	SMP	1	1119.34	373.02	1119.34	373.02	-1	
13238652405	SMP	1	1105.76	354.84	1105.76	354.84	-1	
13238660565	SMP	1	1119.90	377.57	1119.90	377.57	-1	
13238668851	SMP	1	1091.21	364.85	1091.21	364.85	-1	
13238677192	SMP	1	1112.99	367.27	1112.99	367.27	-1	
13238685614	SMP	1	1109.08	360.89	1109.08	360.89	-1	
13238693974	SMP	1	1110.91	363.48	1110.91	363.48	-1	
13238702190	SMP	1	1092.83	355.09	1092.83	355.09	-1	
13238710655	SMP	1	1116.72	347.83	1116.72	347.83	-1	
13238727242	SMP	1	1092.39	348.10	1092.39	348.10	-1	
13238735609	SMP	1	1082.96	350.63	1082.96	350.63	-1	
13238743964	SMP	1	1081.72	344.75	1081.72	344.75	-1	
13238752389	SMP	1	1102.18	348.11	1102.18	348.11	-1	
13238760618	SMP	1	1112.80	338.81	1112.80	338.81	-1	
13238768950	SMP	1	1093.03	338.05	1093.03	338.05	-1	
13238777360	SMP	1	1115.30	335.67	1115.30	335.67	-1	
13238785731	SMP	1	1105.72	338.13	1105.72	338.13	-1	
13238793975	SMP	1	1090.57	334.07	1090.57	334.07	-1	
13238802332	SMP	1	1095.72	332.47	1095.72	332.47	-1	
13238810708	SMP	1	1088.64	334.31	1088.64	334.31	-1	
13238819099	SMP	1	1083.75	330.64	1083.75	330.64	-1	
13238827338	SMP	1	1096.76	327.30	1096.76	327.30	-1	
13238835662	SMP	1	1095.56	314.87	1095.56	314.87	-1	
13238844114	SMP	1	1098.52	318.67	1098.52	318.67	-1	
13238852460	SMP	1	1098.81	325.15	1098.81	325.15	-1	
13238860739	SMP	1	1099.98	325.65	1099.98	325.65	-1	
13238869075	SMP	1	1094.20	325.82	1094.20	325.82	-1	
13238877407	SMP	1	1100.86	311.12	1100.86	311.12	-1	
13238885719	SMP	1	1100.36	310.56	1100.36	310.56	-1	
13238894062	SMP	1	1097.37	331.72	1097.37	331.72	-1	
13238902433	SMP	1	1105.11	498.09	1105.11	498.09	-1	
13238910859	SMP	1	1132.32	532.48	1132.32	532.48	-1	
13238919112	SMP	1	1131.76	547.26	1131.76	547.26	-1	
13238927682	SMP	1	1139.60	526.33	1139.60	526.33	-1	
13238935838	SMP	1	1165.74	567.96	1165.74	567.96	-1	
13238944209	SMP	1	1156.83	564.47	1156.83	564.47	-1	
13238952472	SMP	1	1174.74	566.56	1174.74	566.56	-1	
13238960819	SMP	1	1178.58	581.27	1178.58	581.27	-1	
13238969179	SMP	1	1179.03	565.54	1179.03	565.54	-1	
13238977599	SMP	1	1163.03	567.26	1163.03	567.26	-1	
13238985814	SMP	1	1168.52	573.03	1168.52	573.03	-1	
13238994187	SMP	1	1177.05	572.10	1177.05	572.10	-1	
13239002588	SMP	1	1172.37	564.40	1172.37	564.40	-1	
13239010867	SMP	1	1187.20	566.00	1187.20	566.00	-1	
13239019216	SMP	1	1167.69	567.44	1167.69	567.44	-1	
13239027562	SMP	1	1171.72	564.74	1171.72	564.74	-1	
13239035894	SMP	1	1184.18	575.70	1184.18	575.70	-1	
13239044230	SMP	1	1173.66	560.93	1173.66	560.93	-1	
13239052547	SMP	1	1174.98	565.46	1174.98	565.46	-1	
13239060931	SMP	1	1168.39	571.61	1168.39	571.61	-1	
13239069331	SMP	1	1162.61	580.84	1162.61	580.84	-1	
13239077570	SMP	1	1160.09	573.12	1160.09	573.12	-1	
13239085931	SMP	1	1168.56	581.05	1168.56	581.05	-1	
13239094344	SMP	1	1157.35	594.45	1157.35	594.45	-1	
13239102703	SMP	1	1156.57	584.39	1156.57	584.39	-1	
13239110935	SMP	1	1157.81	590.39	1157.81	590.39	-1	
13239119378	SMP	1	1161.37	587.52	1161.37	587.52	-1	
13239127675	SMP	1	1156.80	595.61	1156.80	595.61	-1	
13239135905	SMP	1	1154.23	590.65	1154.23	590.65	-1	
13239144372	SMP	1	1149.42	603.56	1149.42	603.56	-1	
13239152661	SMP	1	1151.37	597.32	1151.37	597.32	-1	
13239161038	SMP	1	1148.95	600.92	1148.95	600.92	-1	
13239169316	SMP	1	1149.71	591.72	1149.71	591.72	-1	
13239177717	SMP	1	1148.13	599.30	1148.13	599.30	-1	
13239186238	SMP	1	1148.55	582.70	1148.55	582.70	-1	
13239194450	SMP	1	1149.26	579.13	1149.26	579.13	-1	
13239202697	SMP	1	1147.86	583.90	1147.86	583.90	-1	
13239211063	SMP	1	1144.54	586.50	1144.54	586.50	-1	
13239219499	SMP	1	1141.59	580.15	1141.59	580.15	-1	
13239227849	SMP	1	1140.92	574.77	1140.92	574.77	-1	
13239236040	SMP	1	1144.25	575.98	1144.25	575.98	-1	
13239244440	SMP	1	1139.87	568.93	1139.87	568.93	-1	
13239252885	SMP	1	1136.54	568.26	1136.54	568.26	-1	
13239261078	SMP	1	1135.25	572.72	1135.25	572.72	-1	
13239269424	SMP	1	1136.96	570.64	1136.96	570.64	-1	
13239277797	SMP	1	1129.98	577.16	1129.98	577.16	-1	
13239286277	SMP	1	1134.37	577.49	1134.37	577.49	-1	
13239294465	SMP	1	1131.22	578.08	1131.22	578.08	-1	
13239302829	SMP	1	1133.52	569.86	1133.52	569.86	-1	
13239311210	SMP	1	1132.19	581.43	1132.19	581.43	-1	
13239319615	SMP	1	1130.73	580.22	1130.73	580.22	-1	
13239327835	SMP	1	1129.21	567.49	1129.21	567.49	-1	
13239336201	SMP	1	1133.40	562.54	1133.40	562.54	-1	
13239344534	SMP	1	1133.79	579.58	1133.79	579.58	-1	
13239352967	SMP	1	1133.33	566.96	1133.33	566.96	-1	
13239361189	SMP	1	1134.90	555.45	1134.90	555.45	-1	
13239369562	SMP	1	1134.15	559.13	1134.15	559.13	-1	
13239377945	SMP	1	1134.27	563.39	1134.27	563.39	-1	
13239386205	SMP	1	1133.77	556.39	1133.77	556.39	-1	
13239394560	SMP	1	1135.42	551.39	1135.42	551.39	-1	
13239402927	SMP	1	1136.80	580.40	1136.80	580.40	-1	
13239411281	SMP	1	1135.23	547.83	1135.23	547.83	-1	
13239419711	SMP	1	1138.40	557.51	1138.40	557.51	-1	
13239427969	SMP	1	1140.90	558.41	1140.90	558.41	-1	
13239436270	SMP	1	1141.57	564.09	1141.57	564.09	-1	
13239444699	SMP	1	1070.10	962.61	1070.10	962.61	-1	
13239452936	SMP	1	1154.18	573.63	1154.18	573.63	-1	
13239461311	SMP	1	1136.53	573.17	1136.53	573.17	-1	
13239469699	SMP	1	1142.67	565.23	1142.67	565.23	-1	
13239478059	SMP	1	1134.44	570.34	1134.44	570.34	-1	
13239486317	SMP	1	1124.64	564.29	1124.64	564.29	-1	
13239494711	SMP	1	1113.97	559.70	1113.97	559.70	-1	
13239503044	SMP	1	1137.45	563.13	1137.45	563.13	-1	
13239511440	SMP	1	1130.71	566.69	1130.71	566.69	-1	
13239519777	SMP	1	1124.41	581.59	1124.41	581.59	-1	
13239528061	SMP	1	1113.83	576.11	1113.83	576.11	-1	
13239536474	SMP	1	1117.39	542.88	1117.39	542.88	-1	
13239544850	SMP	1	1065.54	375.05	1065.54	375.05	-1	
13239553087	SMP	1	1037.78	306.76	1037.78	306.76	-1	
13239561420	SMP	1	1001.72	276.93	1001.72	276.93	-1	
13239569795	SMP	1	1015.54	289.04	1015.54	289.04	-1	
13239578067	SMP	1	941.04	241.97	941.04	241.97	-1	
13239586454	SMP	1	962.85	240.13	962.85	240.13	-1	
13239594789	SMP	1	969.59	237.85	969.59	237.85	-1	
13239603202	SMP	1	965.04	241.05	965.04	241.05	-1	
13239611435	SMP	1	951.86	239.18	951.86	239.18	-1	
13239619788	SMP	1	967.08	232.45	967.08	232.45	-1	
13239628195	SMP	1	963.22	234.32	963.22	234.32	-1	
13239636541	SMP	1	972.37	248.71	972.37	248.71	-1	
13239644787	SMP	1	947.06	233.19	947.06	233.19	-1	
13239653195	SMP	1	952.39	235.64	952.39	235.64	-1	
13239661547	SMP	1	951.32	232.13	951.32	232.13	-1	
13239669780	SMP	1	952.67	236.39	952.67	236.39	-1	
13239678177	SMP	1	953.43	232.84	953.43	232.84	-1	
13239686569	SMP	1	948.47	235.10	948.47	235.10	-1	
13239694944	SMP	1	941.20	238.19	941.20	238.19	-1	
13239703193	SMP	1	953.62	228.55	953.62	228.55	-1	
13239711697	SMP	1	945.00	241.84	945.00	241.84	-1	
13239719924	SMP	1	946.26	241.80	946.26	241.80	-1	
13239728478	SMP	1	942.61	237.20	942.61	237.20	-1	
13239736554	SMP	1	945.84	239.13	945.84	239.13	-1	
13239744944	SMP	1	951.73	232.08	951.73	232.08	-1	
13239753293	SMP	1	950.50	228.63	950.50	228.63	-1	
13239761678	SMP	1	944.15	240.99	944.15	240.99	-1	
13239769908	SMP	1	936.91	235.57	936.91	235.57	-1	
13263529842	MSG	1	# Message: Balls, Skwish -- Look Balls 2_1.avi
13263536480	SMP	1	0.00	0.00	0.00	0.00	-1	
13263544820	SMP	1	1195.17	1317.66	1195.17	1317.66	-1	
13263553098	SMP	1	0.00	0.00	0.00	0.00	-1	
13263561466	SMP	1	0.00	0.00	0.00	0.00	-1	
13263569865	SMP	1	0.00	0.00	0.00	0.00	-1	
13263578616	SMP	1	0.00	0.00	0.00	0.00	-1	
13263587126	SMP	1	0.00	0.00	0.00	0.00	-1	
13263594894	SMP	1	0.00	0.00	0.00	0.00	-1	
13263603254	SMP	1	0.00	0.00	0.00	0.00	-1	
13263612012	SMP	1	1220.94	1312.69	1220.94	1312.69	-1	
13263619846	SMP	1	1231.45	1312.59	1231.45	1312.59	-1	
13263628211	SMP	1	0.00	0.00	0.00	0.00	-1	
13263636596	SMP	1	0.00	0.00	0.00	0.00	-1	
13263644969	SMP	1	0.00	0.00	0.00	0.00	-1	
13263653240	SMP	1	0.00	0.00	0.00	0.00	-1	
13263661605	SMP	1	0.00	0.00	0.00	0.00	-1	
13263670100	SMP	1	0.00	0.00	0.00	0.00	-1	
13263678172	SMP	1	0.00	0.00	0.00	0.00	-1	
13263686570	SMP	1	1223.60	1312.34	1223.60	1312.34	-1	
13263695103	SMP	1	0.00	0.00	0.00	0.00	-1	
13263703370	SMP	1	0.00	0.00	0.00	0.00	-1	
13263711586	SMP	1	0.00	0.00	0.00	0.00	-1	
13263719931	SMP	1	0.00	0.00	0.00	0.00	-1	
13263728358	SMP	1	1165.03	1316.91	1165.03	1316.91	-1	
13263736768	SMP	1	0.00	0.00	0.00	0.00	-1	
13263744965	SMP	1	1197.11	1167.03	1197.11	1167.03	-1	
13263753329	SMP	1	0.00	0.00	0.00	0.00	-1	
13263761783	SMP	1	0.00	0.00	0.00	0.00	-1	
13263770235	SMP	1	0.00	0.00	0.00	0.00	-1	
13263778339	SMP	1	0.00	0.00	0.00	0.00	-1	
13263786753	SMP	1	1158.85	1195.71	1158.85	1195.71	-1	
13263795108	SMP	1	1128.39	1094.19	1128.39	1094.19	-1	
13263803371	SMP	1	1107.98	954.53	1107.98	954.53	-1	
13263811735	SMP	1	1093.19	910.42	1093.19	910.42	-1	
13263820110	SMP	1	925.40	771.63	925.40	771.63	-1	
13263828438	SMP	1	860.93	707.31	860.93	707.31	-1	
13263836716	SMP	1	867.08	687.04	867.08	687.04	-1	
13263845104	SMP	1	863.91	675.38	863.91	675.38	-1	
13263853487	SMP	1	851.25	674.55	851.25	674.55	-1	
13263862420	SMP	1	849.40	665.34	849.40	665.34	-1	
13263870174	SMP	1	844.97	667.73	844.97	667.73	-1	
13263878456	SMP	1	844.59	676.95	844.59	676.95	-1	
13263886967	SMP	1	838.64	666.96	838.64	666.96	-1	
13263895197	SMP	1	836.90	660.91	836.90	660.91	-1	
13263903463	SMP	1	844.56	660.98	844.56	660.98	-1	
13263911811	SMP	1	844.84	659.92	844.84	659.92	-1	
13263920231	SMP	1	832.79	650.86	832.79	650.86	-1	
13263929051	SMP	1	837.76	654.66	837.76	654.66	-1	
13263936828	SMP	1	837.09	652.08	837.09	652.08	-1	
13263945212	SMP	1	841.89	644.78	841.89	644.78	-1	
13263953567	SMP	1	844.28	644.47	844.28	644.47	-1	
13263961807	SMP	1	840.64	648.53	840.64	648.53	-1	
13263970699	SMP	1	837.98	642.66	837.98	642.66	-1	
13263978554	SMP	1	838.25	644.99	838.25	644.99	-1	
13263986958	SMP	1	841.10	642.83	841.10	642.83	-1	
13263995184	SMP	1	840.28	637.61	840.28	637.61	-1	
13264003586	SMP	1	837.99	635.74	837.99	635.74	-1	
13264011946	SMP	1	809.03	505.90	809.03	505.90	-1	
13264020296	SMP	1	808.08	487.56	808.08	487.56	-1	
13264028560	SMP	1	797.35	466.68	797.35	466.68	-1	
13264036950	SMP	1	792.84	459.68	792.84	459.68	-1	
13264045338	SMP	1	784.66	451.26	784.66	451.26	-1	
13264053693	SMP	1	773.27	447.05	773.27	447.05	-1	
13264061955	SMP	1	770.86	455.51	770.86	455.51	-1	
13264070324	SMP	1	764.42	461.90	764.42	461.90	-1	
13264078701	SMP	1	765.44	461.40	765.44	461.40	-1	
13264086980	SMP	1	764.24	455.04	764.24	455.04	-1	
13264095521	SMP	1	764.79	452.86	764.79	452.86	-1	
13264103790	SMP	1	762.34	453.46	762.34	453.46	-1	
13264112112	SMP	1	763.74	451.52	763.74	451.52	-1	
13264120303	SMP	1	763.49	450.53	763.49	450.53	-1	
13264129306	SMP	1	765.51	450.70	765.51	450.70	-1	
13264137108	SMP	1	766.90	449.27	766.90	449.27	-1	
13264145456	SMP	1	770.33	449.32	770.33	449.32	-1	
13264153682	SMP	1	771.49	445.94	771.49	445.94	-1	
13264163584	SMP	1	768.23	446.45	768.23	446.45	-1	
13264170492	SMP	1	766.31	449.18	766.31	449.18	-1	
13264178837	SMP	1	770.89	452.58	770.89	452.58	-1	
13264187042	SMP	1	772.62	452.00	772.62	452.00	-1	
13264195430	SMP	1	773.70	447.74	773.70	447.74	-1	
13264203841	SMP	1	774.65	446.20	774.65	446.20	-1	
13264212221	SMP	1	775.99	447.72	775.99	447.72	-1	
13264220448	SMP	1	773.79	448.73	773.79	448.73	-1	
13264228791	SMP	1	773.19	450.08	773.19	450.08	-1	
13264237234	SMP	1	771.17	451.98	771.17	451.98	-1	
13264245460	SMP	1	773.10	452.31	773.10	452.31	-1	
13264253870	SMP	1	774.26	453.39	774.26	453.39	-1	
13264262755	SMP	1	772.87	446.90	772.87	446.90	-1	
13264270604	SMP	1	775.03	447.45	775.03	447.45	-1	
13264278801	SMP	1	772.35	444.89	772.35	444.89	-1	
13264287150	SMP	1	772.49	447.34	772.49	447.34	-1	
13264295567	SMP	1	769.52	447.01	769.52	447.01	-1	
13264303979	SMP	1	770.04	445.86	770.04	445.86	-1	
13264312162	SMP	1	769.34	447.47	769.34	447.47	-1	
13264320558	SMP	1	769.41	445.43	769.41	445.43	-1	
13264329039	SMP	1	766.39	443.59	766.39	443.59	-1	
13264337213	SMP	1	768.93	441.14	768.93	441.14	-1	
13264345558	SMP	1	769.48	442.49	769.48	442.49	-1	
13264353925	SMP	1	773.24	444.57	773.24	444.57	-1	
13264362882	SMP	1	771.92	444.85	771.92	444.85	-1	
13264370639	SMP	1	772.19	442.97	772.19	442.97	-1	
13264378910	SMP	1	776.78	443.79	776.78	443.79	-1	
13264387356	SMP	1	776.00	443.87	776.00	443.87	-1	
13264395699	SMP	1	777.69	445.31	777.69	445.31	-1	
13264403973	SMP	1	778.89	441.95	778.89	441.95	-1	
13264412323	SMP	1	779.49	443.37	779.49	443.37	-1	
13264420693	SMP	1	780.91	447.22	780.91	447.22	-1	
13264429157	SMP	1	779.56	445.85	779.56	445.85	-1	
13264437338	SMP	1	779.07	449.98	779.07	449.98	-1	
13264445704	SMP	1	778.86	447.91	778.86	447.91	-1	
13264454094	SMP	1	778.66	449.92	778.66	449.92	-1	
13264462997	SMP	1	780.70	447.76	780.70	447.76	-1	
13264470718	SMP	1	780.65	444.36	780.65	444.36	-1	
13264479101	SMP	1	780.55	441.99	780.55	441.99	-1	
13264487470	SMP	1	781.66	447.13	781.66	447.13	-1	
13264495736	SMP	1	777.52	442.64	777.52	442.64	-1	
13264504175	SMP	1	778.21	446.63	778.21	446.63	-1	
13264512422	SMP	1	776.85	440.13	776.85	440.13	-1	
13264520832	SMP	1	776.79	445.63	776.79	445.63	-1	
13264529088	SMP	1	777.09	439.46	777.09	439.46	-1	
13264537475	SMP	1	780.93	443.08	780.93	443.08	-1	
13264545786	SMP	1	774.63	442.66	774.63	442.66	-1	
13264554186	SMP	1	776.74	440.56	776.74	440.56	-1	
13264562564	SMP	1	778.45	442.52	778.45	442.52	-1	
13264570802	SMP	1	775.94	443.22	775.94	443.22	-1	
13264579156	SMP	1	777.17	442.04	777.17	442.04	-1	
13264587568	SMP	1	777.72	444.89	777.72	444.89	-1	
13264595810	SMP	1	778.00	444.21	778.00	444.21	-1	
13264604216	SMP	1	780.24	444.66	780.24	444.66	-1	
13264612584	SMP	1	781.13	445.08	781.13	445.08	-1	
13264620810	SMP	1	781.54	443.18	781.54	443.18	-1	
13264629273	SMP	1	780.21	441.63	780.21	441.63	-1	
13264638094	SMP	1	784.24	440.38	784.24	440.38	-1	
13264645947	SMP	1	783.83	440.11	783.83	440.11	-1	
13264654174	SMP	1	784.02	439.86	784.02	439.86	-1	
13264663122	SMP	1	780.70	441.27	780.70	441.27	-1	
13264671061	SMP	1	779.94	440.61	779.94	440.61	-1	
13264679320	SMP	1	780.14	439.50	780.14	439.50	-1	
13264687550	SMP	1	781.00	441.26	781.00	441.26	-1	
13264695996	SMP	1	779.87	439.03	779.87	439.03	-1	
13264704311	SMP	1	778.10	438.76	778.10	438.76	-1	
13264712674	SMP	1	779.81	442.46	779.81	442.46	-1	
13264720939	SMP	1	779.64	440.20	779.64	440.20	-1	
13264729486	SMP	1	777.60	442.52	777.60	442.52	-1	
13264737725	SMP	1	779.38	441.28	779.38	441.28	-1	
13264745947	SMP	1	778.51	441.74	778.51	441.74	-1	
13264754319	SMP	1	780.58	440.62	780.58	440.62	-1	
13264762692	SMP	1	782.94	440.72	782.94	440.72	-1	
13264771055	SMP	1	781.04	445.04	781.04	445.04	-1	
13264779295	SMP	1	778.99	435.89	778.99	435.89	-1	
13264787688	SMP	1	782.75	439.32	782.75	439.32	-1	
13264796539	SMP	1	783.76	441.45	783.76	441.45	-1	
13264804459	SMP	1	785.29	439.23	785.29	439.23	-1	
13264812689	SMP	1	780.23	438.58	780.23	438.58	-1	
13264821052	SMP	1	783.74	434.75	783.74	434.75	-1	
13264829520	SMP	1	784.17	439.13	784.17	439.13	-1	
13264837844	SMP	1	784.16	436.18	784.16	436.18	-1	
13264846048	SMP	1	784.98	435.58	784.98	435.58	-1	
13264854462	SMP	1	784.47	430.07	784.47	430.07	-1	
13264863428	SMP	1	781.75	432.30	781.75	432.30	-1	
13264871212	SMP	1	786.01	432.48	786.01	432.48	-1	
13264879435	SMP	1	786.54	433.90	786.54	433.90	-1	
13264887839	SMP	1	781.57	434.08	781.57	434.08	-1	
13264896198	SMP	1	780.85	431.12	780.85	431.12	-1	
13264904464	SMP	1	784.43	427.30	784.43	427.30	-1	
13264912786	SMP	1	783.14	431.13	783.14	431.13	-1	
13264921165	SMP	1	780.95	435.79	780.95	435.79	-1	
13264929827	SMP	1	782.54	434.37	782.54	434.37	-1	
13264937813	SMP	1	781.08	430.44	781.08	430.44	-1	
13264946201	SMP	1	780.57	431.08	780.57	431.08	-1	
13264954548	SMP	1	779.66	437.65	779.66	437.65	-1	
13264963014	SMP	1	778.13	435.29	778.13	435.29	-1	
13264971213	SMP	1	775.53	428.07	775.53	428.07	-1	
13264979537	SMP	1	777.78	429.91	777.78	429.91	-1	
13264987911	SMP	1	779.62	434.11	779.62	434.11	-1	
13264996317	SMP	1	777.39	439.76	777.39	439.76	-1	
13265004626	SMP	1	777.15	437.66	777.15	437.66	-1	
13265012946	SMP	1	779.68	428.98	779.68	428.98	-1	
13265021319	SMP	1	778.59	423.71	778.59	423.71	-1	
13265030038	SMP	1	779.95	427.03	779.95	427.03	-1	
13265037927	SMP	1	782.37	425.31	782.37	425.31	-1	
13265046315	SMP	1	783.38	430.23	783.38	430.23	-1	
13265054674	SMP	1	786.68	425.02	786.68	425.02	-1	
13265062941	SMP	1	786.61	426.40	786.61	426.40	-1	
13265071319	SMP	1	787.66	421.89	787.66	421.89	-1	
13265079676	SMP	1	786.30	420.72	786.30	420.72	-1	
13265088042	SMP	1	785.61	419.36	785.61	419.36	-1	
13265096371	SMP	1	785.33	419.04	785.33	419.04	-1	
13265104728	SMP	1	783.69	420.95	783.69	420.95	-1	
13265113041	SMP	1	785.66	420.80	785.66	420.80	-1	
13265121430	SMP	1	785.23	420.09	785.23	420.09	-1	
13265129707	SMP	1	783.85	421.04	783.85	421.04	-1	
13265138086	SMP	1	785.74	419.35	785.74	419.35	-1	
13265146438	SMP	1	784.30	418.54	784.30	418.54	-1	
13265154669	SMP	1	785.67	417.47	785.67	417.47	-1	
13265163068	SMP	1	786.45	415.82	786.45	415.82	-1	
13265171424	SMP	1	786.60	416.11	786.60	416.11	-1	
13265179775	SMP	1	791.12	416.29	791.12	416.29	-1	
13265187998	SMP	1	791.80	416.68	791.80	416.68	-1	
13265196403	SMP	1	791.21	417.28	791.21	417.28	-1	
13265204803	SMP	1	790.25	414.99	790.25	414.99	-1	
13265213190	SMP	1	784.92	415.63	784.92	415.63	-1	
13265221387	SMP	1	785.85	413.42	785.85	413.42	-1	
13265229815	SMP	1	785.14	413.44	785.14	413.44	-1	
13265238210	SMP	1	788.30	414.19	788.30	414.19	-1	
13265246552	SMP	1	785.56	415.50	785.56	415.50	-1	
13265254889	SMP	1	782.96	417.49	782.96	417.49	-1	
13265263605	SMP	1	784.94	417.60	784.94	417.60	-1	
13265271584	SMP	1	778.05	418.27	778.05	418.27	-1	
13265280091	SMP	1	779.00	418.41	779.00	418.41	-1	
13265288197	SMP	1	782.84	418.14	782.84	418.14	-1	
13265297129	SMP	1	900.10	454.67	900.10	454.67	-1	
13265304950	SMP	1	974.11	530.32	974.11	530.32	-1	
13265313163	SMP	1	1061.30	638.83	1061.30	638.83	-1	
13265321562	SMP	1	1136.98	701.64	1136.98	701.64	-1	
13265329944	SMP	1	1163.46	846.19	1163.46	846.19	-1	
13265338391	SMP	1	1258.00	827.97	1258.00	827.97	-1	
13265346554	SMP	1	1265.96	821.87	1265.96	821.87	-1	
13265354904	SMP	1	1264.17	829.03	1264.17	829.03	-1	
13265363622	SMP	1	1254.23	846.60	1254.23	846.60	-1	
13265371771	SMP	1	1259.35	841.38	1259.35	841.38	-1	
13265379961	SMP	1	1256.99	839.40	1256.99	839.40	-1	
13265388312	SMP	1	1255.68	842.75	1255.68	842.75	-1	
13265396711	SMP	1	1257.61	852.30	1257.61	852.30	-1	
13265405063	SMP	1	1257.00	857.88	1257.00	857.88	-1	
13265413284	SMP	1	1259.44	849.58	1259.44	849.58	-1	
13265421698	SMP	1	1257.21	846.51	1257.21	846.51	-1	
13265430149	SMP	1	1258.01	845.93	1258.01	845.93	-1	
13265438328	SMP	1	1255.86	852.30	1255.86	852.30	-1	
13265446680	SMP	1	1255.66	852.39	1255.66	852.39	-1	
13265455024	SMP	1	1257.66	853.41	1257.66	853.41	-1	
13265463430	SMP	1	1255.16	853.19	1255.16	853.19	-1	
13265471729	SMP	1	1254.16	854.64	1254.16	854.64	-1	
13265480094	SMP	1	1254.42	854.06	1254.42	854.06	-1	
13265488410	SMP	1	1254.89	855.25	1254.89	855.25	-1	
13265496879	SMP	1	1254.59	859.39	1254.59	859.39	-1	
13265505058	SMP	1	1255.19	859.10	1255.19	859.10	-1	
13265513407	SMP	1	1255.02	858.91	1255.02	858.91	-1	
13265521803	SMP	1	1255.46	858.45	1255.46	858.45	-1	
13265530742	SMP	1	1257.08	857.71	1257.08	857.71	-1	
13265538451	SMP	1	1255.61	859.27	1255.61	859.27	-1	
13265546778	SMP	1	1257.88	856.58	1257.88	856.58	-1	
13265555192	SMP	1	1258.10	855.89	1258.10	855.89	-1	
13265563425	SMP	1	1259.13	860.46	1259.13	860.46	-1	
13265571838	SMP	1	1259.96	857.03	1259.96	857.03	-1	
13265580147	SMP	1	1260.81	854.29	1260.81	854.29	-1	
13265588518	SMP	1	1259.65	852.29	1259.65	852.29	-1	
13265596965	SMP	1	1260.57	854.13	1260.57	854.13	-1	
13265605185	SMP	1	1261.03	850.86	1261.03	850.86	-1	
13265613525	SMP	1	1262.24	848.60	1262.24	848.60	-1	
13265621931	SMP	1	1262.26	850.05	1262.26	850.05	-1	
13265630513	SMP	1	1263.14	849.83	1263.14	849.83	-1	
13265638579	SMP	1	1262.49	847.42	1262.49	847.42	-1	
13265647067	SMP	1	1262.16	849.48	1262.16	849.48	-1	
13265655307	SMP	1	1261.57	849.68	1261.57	849.68	-1	
13265663577	SMP	1	1261.84	852.66	1261.84	852.66	-1	
13265671932	SMP	1	1261.75	849.46	1261.75	849.46	-1	
13265680281	SMP	1	1261.55	850.77	1261.55	850.77	-1	
13265688647	SMP	1	1260.90	852.11	1260.90	852.11	-1	
13265696884	SMP	1	1260.46	853.66	1260.46	853.66	-1	
13265705332	SMP	1	1259.64	850.59	1259.64	850.59	-1	
13265713637	SMP	1	1256.13	851.71	1256.13	851.71	-1	
13265721926	SMP	1	1198.44	776.68	1198.44	776.68	-1	
13265730317	SMP	1	1084.13	679.55	1084.13	679.55	-1	
13265738702	SMP	1	1018.07	600.33	1018.07	600.33	-1	
13265747043	SMP	1	924.38	509.19	924.38	509.19	-1	
13265755305	SMP	1	840.37	482.85	840.37	482.85	-1	
13265763685	SMP	1	773.06	422.13	773.06	422.13	-1	
13265772068	SMP	1	744.60	396.54	744.60	396.54	-1	
13265780407	SMP	1	740.97	391.11	740.97	391.11	-1	
13265788650	SMP	1	732.20	386.30	732.20	386.30	-1	
13265797056	SMP	1	721.69	373.65	721.69	373.65	-1	
13265805438	SMP	1	723.62	371.25	723.62	371.25	-1	
13265813773	SMP	1	723.59	369.18	723.59	369.18	-1	
13265822021	SMP	1	720.86	371.62	720.86	371.62	-1	
13265830407	SMP	1	718.05	365.62	718.05	365.62	-1	
13265838940	SMP	1	717.11	371.10	717.11	371.10	-1	
13265847173	SMP	1	715.69	369.95	715.69	369.95	-1	
13265855425	SMP	1	711.91	366.06	711.91	366.06	-1	
13265863817	SMP	1	711.63	364.25	711.63	364.25	-1	
13265872187	SMP	1	709.52	368.17	709.52	368.17	-1	
13265880420	SMP	1	708.49	365.21	708.49	365.21	-1	
