## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_187-eye_data.idf
## Date:	21.07.2013 22:17:02
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27486                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_187                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15151082686	SMP	1	201.11	472.46	201.11	472.46	-1	
15151090969	SMP	1	202.78	470.47	202.78	470.47	-1	
15151099309	SMP	1	203.73	471.33	203.73	471.33	-1	
15151107717	SMP	1	203.08	469.67	203.08	469.67	-1	
15151116063	SMP	1	201.02	475.15	201.02	475.15	-1	
15151124356	SMP	1	199.18	459.77	199.18	459.77	-1	
15151132658	SMP	1	196.36	476.28	196.36	476.28	-1	
15151141054	SMP	1	195.02	478.10	195.02	478.10	-1	
15151149456	SMP	1	190.19	483.89	190.19	483.89	-1	
15151157730	SMP	1	193.54	477.14	193.54	477.14	-1	
15151166038	SMP	1	191.61	482.29	191.61	482.29	-1	
15151174466	SMP	1	190.49	485.39	190.49	485.39	-1	
15151182659	SMP	1	194.32	480.67	194.32	480.67	-1	
15151191067	SMP	1	195.24	478.93	195.24	478.93	-1	
15151199469	SMP	1	194.01	482.53	194.01	482.53	-1	
15151207803	SMP	1	188.57	486.28	188.57	486.28	-1	
15151216060	SMP	1	192.39	485.90	192.39	485.90	-1	
15151224431	SMP	1	193.11	487.03	193.11	487.03	-1	
15151232853	SMP	1	197.97	484.84	197.97	484.84	-1	
15151241260	SMP	1	198.66	482.80	198.66	482.80	-1	
15151249434	SMP	1	195.21	480.90	195.21	480.90	-1	
15151257809	SMP	1	196.06	484.13	196.06	484.13	-1	
15151266180	SMP	1	198.56	484.16	198.56	484.16	-1	
15151274588	SMP	1	200.10	482.81	200.10	482.81	-1	
15151282837	SMP	1	196.42	481.73	196.42	481.73	-1	
15151291225	SMP	1	196.69	480.09	196.69	480.09	-1	
15151299557	SMP	1	198.28	484.09	198.28	484.09	-1	
15151307830	SMP	1	200.13	482.59	200.13	482.59	-1	
15151316210	SMP	1	200.52	481.31	200.52	481.31	-1	
15151324580	SMP	1	200.84	481.10	200.84	481.10	-1	
15151332957	SMP	1	200.19	479.99	200.19	479.99	-1	
15151341163	SMP	1	202.97	482.66	202.97	482.66	-1	
15151349550	SMP	1	202.08	485.28	202.08	485.28	-1	
15151357930	SMP	1	203.02	485.45	203.02	485.45	-1	
15151366341	SMP	1	203.65	484.27	203.65	484.27	-1	
15151374593	SMP	1	203.73	486.32	203.73	486.32	-1	
15151382936	SMP	1	203.12	488.20	203.12	488.20	-1	
15151391330	SMP	1	202.50	484.74	202.50	484.74	-1	
15151399708	SMP	1	203.31	488.21	203.31	488.21	-1	
15151407962	SMP	1	204.16	489.77	204.16	489.77	-1	
15151416298	SMP	1	203.15	486.89	203.15	486.89	-1	
15151424676	SMP	1	201.77	488.34	201.77	488.34	-1	
15151433064	SMP	1	200.05	488.67	200.05	488.67	-1	
15151441345	SMP	1	201.21	491.70	201.21	491.70	-1	
15151449677	SMP	1	202.66	490.54	202.66	490.54	-1	
15151458067	SMP	1	203.97	490.69	203.97	490.69	-1	
15151466305	SMP	1	204.07	489.79	204.07	489.79	-1	
15151474692	SMP	1	203.36	498.04	203.36	498.04	-1	
15151483075	SMP	1	202.05	492.15	202.05	492.15	-1	
15151491455	SMP	1	205.87	493.81	205.87	493.81	-1	
15151499671	SMP	1	200.72	489.22	200.72	489.22	-1	
15151508057	SMP	1	202.16	490.15	202.16	490.15	-1	
15151516432	SMP	1	205.38	496.28	205.38	496.28	-1	
15151524833	SMP	1	208.53	494.24	208.53	494.24	-1	
15151533072	SMP	1	209.83	488.86	209.83	488.86	-1	
15151541419	SMP	1	205.70	485.81	205.70	485.81	-1	
15151549826	SMP	1	203.29	494.92	203.29	494.92	-1	
15151558220	SMP	1	203.65	491.16	203.65	491.16	-1	
15151566449	SMP	1	201.94	490.40	201.94	490.40	-1	
15151574771	SMP	1	206.18	495.37	206.18	495.37	-1	
15151583186	SMP	1	203.16	493.18	203.16	493.18	-1	
15151591444	SMP	1	205.95	486.10	205.95	486.10	-1	
15151599831	SMP	1	205.31	489.86	205.31	489.86	-1	
15151608214	SMP	1	203.76	493.91	203.76	493.91	-1	
15151616529	SMP	1	201.15	494.05	201.15	494.05	-1	
15151624796	SMP	1	203.26	490.66	203.26	490.66	-1	
15151633188	SMP	1	206.08	489.61	206.08	489.61	-1	
15151641554	SMP	1	205.73	489.91	205.73	489.91	-1	
15151649942	SMP	1	205.51	485.76	205.51	485.76	-1	
15151658168	SMP	1	205.99	488.86	205.99	488.86	-1	
15151666567	SMP	1	202.62	489.82	202.62	489.82	-1	
15151674928	SMP	1	204.58	488.37	204.58	488.37	-1	
15151683328	SMP	1	205.87	490.79	205.87	490.79	-1	
15151691562	SMP	1	207.06	491.56	207.06	491.56	-1	
15151699897	SMP	1	201.23	494.59	201.23	494.59	-1	
15151708329	SMP	1	200.38	493.53	200.38	493.53	-1	
15151716576	SMP	1	200.65	493.65	200.65	493.65	-1	
15151724907	SMP	1	202.29	500.55	202.29	500.55	-1	
15151733311	SMP	1	199.67	511.00	199.67	511.00	-1	
15151741678	SMP	1	203.72	501.19	203.72	501.19	-1	
15151749910	SMP	1	203.01	516.03	203.01	516.03	-1	
15151758335	SMP	1	204.11	503.84	204.11	503.84	-1	
15151766699	SMP	1	201.74	515.80	201.74	515.80	-1	
15151775063	SMP	1	199.50	506.61	199.50	506.61	-1	
15151783327	SMP	1	197.22	505.87	197.22	505.87	-1	
15151791686	SMP	1	199.95	505.90	199.95	505.90	-1	
15151800061	SMP	1	202.59	504.30	202.59	504.30	-1	
15151808449	SMP	1	201.90	503.56	201.90	503.56	-1	
15151816660	SMP	1	201.28	505.81	201.28	505.81	-1	
15151825021	SMP	1	199.27	504.64	199.27	504.64	-1	
15151833481	SMP	1	198.69	501.63	198.69	501.63	-1	
15151841721	SMP	1	197.75	506.32	197.75	506.32	-1	
15151850051	SMP	1	196.67	498.89	196.67	498.89	-1	
15151858444	SMP	1	198.41	510.56	198.41	510.56	-1	
15151866794	SMP	1	199.38	496.33	199.38	496.33	-1	
15151875090	SMP	1	200.10	494.70	200.10	494.70	-1	
15151883462	SMP	1	200.18	508.47	200.18	508.47	-1	
15151891810	SMP	1	202.05	507.16	202.05	507.16	-1	
15151900174	SMP	1	201.75	494.20	201.75	494.20	-1	
15151908424	SMP	1	199.89	493.33	199.89	493.33	-1	
15151916761	SMP	1	200.64	516.21	200.64	516.21	-1	
15151925194	SMP	1	201.58	506.41	201.58	506.41	-1	
15151933544	SMP	1	204.77	496.02	204.77	496.02	-1	
15151941774	SMP	1	202.39	502.74	202.39	502.74	-1	
15151950188	SMP	1	199.81	494.97	199.81	494.97	-1	
15151958581	SMP	1	202.26	500.12	202.26	500.12	-1	
15151966923	SMP	1	199.94	502.43	199.94	502.43	-1	
15151975171	SMP	1	202.01	500.38	202.01	500.38	-1	
15151983592	SMP	1	198.73	498.59	198.73	498.59	-1	
15151991927	SMP	1	196.41	498.67	196.41	498.67	-1	
15152000187	SMP	1	200.95	495.91	200.95	495.91	-1	
15152008581	SMP	1	199.68	495.96	199.68	495.96	-1	
15152016881	SMP	1	201.57	492.70	201.57	492.70	-1	
15152025299	SMP	1	198.92	495.40	198.92	495.40	-1	
15152033662	SMP	1	200.15	497.18	200.15	497.18	-1	
15152041919	SMP	1	199.55	494.99	199.55	494.99	-1	
15152050285	SMP	1	197.00	511.68	197.00	511.68	-1	
15152058690	SMP	1	199.60	501.23	199.60	501.23	-1	
15152066911	SMP	1	197.77	496.68	197.77	496.68	-1	
15152075292	SMP	1	198.91	506.66	198.91	506.66	-1	
15152083680	SMP	1	198.41	506.93	198.41	506.93	-1	
15152092059	SMP	1	197.08	501.93	197.08	501.93	-1	
15152100283	SMP	1	197.03	512.57	197.03	512.57	-1	
15152108663	SMP	1	195.99	513.11	195.99	513.11	-1	
15152117035	SMP	1	198.07	516.22	198.07	516.22	-1	
15152125340	SMP	1	197.66	519.05	197.66	519.05	-1	
15152133657	SMP	1	200.38	518.66	200.38	518.66	-1	
15152142033	SMP	1	200.82	513.98	200.82	513.98	-1	
15152150387	SMP	1	199.41	516.07	199.41	516.07	-1	
15152158675	SMP	1	197.53	518.62	197.53	518.62	-1	
15152167063	SMP	1	200.15	517.49	200.15	517.49	-1	
15152175417	SMP	1	201.21	518.26	201.21	518.26	-1	
15152183774	SMP	1	202.87	518.64	202.87	518.64	-1	
15152192045	SMP	1	203.50	517.39	203.50	517.39	-1	
15152200438	SMP	1	202.72	516.23	202.72	516.23	-1	
15152208805	SMP	1	202.03	515.54	202.03	515.54	-1	
15152217182	SMP	1	195.82	517.35	195.82	517.35	-1	
15152225364	SMP	1	197.77	516.44	197.77	516.44	-1	
15152233760	SMP	1	194.62	516.21	194.62	516.21	-1	
15152242214	SMP	1	196.86	516.58	196.86	516.58	-1	
15152250532	SMP	1	202.80	514.63	202.80	514.63	-1	
15152258809	SMP	1	196.69	515.89	196.69	515.89	-1	
15152267154	SMP	1	194.97	517.62	194.97	517.62	-1	
15152275579	SMP	1	199.67	517.79	199.67	517.79	-1	
15152283772	SMP	1	205.95	521.86	205.95	521.86	-1	
15152292194	SMP	1	336.39	522.93	336.39	522.93	-1	
15152300505	SMP	1	370.13	522.74	370.13	522.74	-1	
15152308897	SMP	1	471.02	526.10	471.02	526.10	-1	
15152317283	SMP	1	562.64	527.54	562.64	527.54	-1	
15152325545	SMP	1	653.16	532.90	653.16	532.90	-1	
15152333888	SMP	1	711.48	534.01	711.48	534.01	-1	
15152342280	SMP	1	763.96	530.27	763.96	530.27	-1	
15152350571	SMP	1	866.68	536.04	866.68	536.04	-1	
15152358948	SMP	1	907.59	529.93	907.59	529.93	-1	
15152367292	SMP	1	972.43	526.56	972.43	526.56	-1	
15152375657	SMP	1	978.72	530.50	978.72	530.50	-1	
15152383942	SMP	1	980.32	519.18	980.32	519.18	-1	
15152392318	SMP	1	988.34	529.02	988.34	529.02	-1	
15152400676	SMP	1	987.32	519.38	987.32	519.38	-1	
15152408918	SMP	1	986.57	530.41	986.57	530.41	-1	
15152417262	SMP	1	989.63	533.17	989.63	533.17	-1	
15152425648	SMP	1	987.87	528.78	987.87	528.78	-1	
15152434068	SMP	1	986.44	518.32	986.44	518.32	-1	
15152442256	SMP	1	989.68	518.54	989.68	518.54	-1	
15152450673	SMP	1	989.92	509.40	989.92	509.40	-1	
15152458993	SMP	1	989.05	510.70	989.05	510.70	-1	
15152467401	SMP	1	994.09	512.58	994.09	512.58	-1	
15152475650	SMP	1	990.94	507.58	990.94	507.58	-1	
15152484062	SMP	1	992.45	525.74	992.45	525.74	-1	
15152492675	SMP	1	987.70	503.17	987.70	503.17	-1	
15152500793	SMP	1	991.37	506.92	991.37	506.92	-1	
15152509045	SMP	1	991.37	505.78	991.37	505.78	-1	
15152517417	SMP	1	989.33	500.41	989.33	500.41	-1	
15152525815	SMP	1	990.96	498.02	990.96	498.02	-1	
15152534027	SMP	1	1003.07	499.82	1003.07	499.82	-1	
15152542398	SMP	1	1100.47	503.24	1100.47	503.24	-1	
15152550767	SMP	1	1160.35	584.53	1160.35	584.53	-1	
15152559181	SMP	1	1217.28	515.62	1217.28	515.62	-1	
15152567420	SMP	1	1277.22	546.01	1277.22	546.01	-1	
15152575774	SMP	1	1286.83	609.60	1286.83	609.60	-1	
15152584177	SMP	1	1292.77	586.12	1292.77	586.12	-1	
15152592541	SMP	1	1290.76	586.34	1290.76	586.34	-1	
15152600794	SMP	1	1297.46	597.87	1297.46	597.87	-1	
15152609190	SMP	1	1299.51	595.01	1299.51	595.01	-1	
15152617517	SMP	1	1298.67	584.95	1298.67	584.95	-1	
15152625918	SMP	1	1300.48	603.87	1300.48	603.87	-1	
15152634123	SMP	1	1302.96	598.48	1302.96	598.48	-1	
15152642548	SMP	1	1302.67	587.44	1302.67	587.44	-1	
15152650894	SMP	1	1304.95	600.26	1304.95	600.26	-1	
15152659255	SMP	1	1305.60	600.97	1305.60	600.97	-1	
15152667486	SMP	1	1308.49	605.38	1308.49	605.38	-1	
15152675907	SMP	1	1306.15	598.53	1306.15	598.53	-1	
15152684421	SMP	1	1308.22	605.56	1308.22	605.56	-1	
15152692559	SMP	1	1307.08	602.29	1307.08	602.29	-1	
15152700872	SMP	1	1307.69	605.09	1307.69	605.09	-1	
15152709273	SMP	1	1308.85	606.32	1308.85	606.32	-1	
15152717670	SMP	1	1310.39	591.76	1310.39	591.76	-1	
15152725903	SMP	1	1308.63	613.87	1308.63	613.87	-1	
15152734295	SMP	1	1310.97	606.99	1310.97	606.99	-1	
15152742611	SMP	1	1311.44	611.08	1311.44	611.08	-1	
15152751045	SMP	1	1306.21	601.34	1306.21	601.34	-1	
15152759314	SMP	1	1307.76	602.05	1307.76	602.05	-1	
15152767646	SMP	1	1311.95	603.58	1311.95	603.58	-1	
15152776027	SMP	1	1312.20	602.52	1312.20	602.52	-1	
15152784403	SMP	1	1310.07	603.52	1310.07	603.52	-1	
15152792646	SMP	1	1312.86	589.42	1312.86	589.42	-1	
15152801053	SMP	1	1311.87	600.32	1311.87	600.32	-1	
15152809421	SMP	1	1311.89	602.54	1311.89	602.54	-1	
15152817653	SMP	1	1312.31	603.46	1312.31	603.46	-1	
15152826004	SMP	1	1313.42	602.77	1313.42	602.77	-1	
15152834395	SMP	1	1314.99	601.70	1314.99	601.70	-1	
15152842778	SMP	1	1315.11	605.59	1315.11	605.59	-1	
15152851013	SMP	1	1320.96	601.11	1320.96	601.11	-1	
15152859421	SMP	1	1317.90	607.44	1317.90	607.44	-1	
15152867780	SMP	1	1319.18	612.69	1319.18	612.69	-1	
15152876146	SMP	1	1321.23	581.64	1321.23	581.64	-1	
15152884422	SMP	1	1323.83	591.72	1323.83	591.72	-1	
15152892859	SMP	1	1322.71	598.41	1322.71	598.41	-1	
15152901163	SMP	1	1323.26	602.56	1323.26	602.56	-1	
15152909509	SMP	1	1324.19	588.53	1324.19	588.53	-1	
15152917764	SMP	1	1325.12	579.18	1325.12	579.18	-1	
15152926171	SMP	1	1324.07	586.60	1324.07	586.60	-1	
15152934536	SMP	1	1323.95	587.29	1323.95	587.29	-1	
15152942753	SMP	1	1323.08	573.38	1323.08	573.38	-1	
15152951132	SMP	1	1323.37	582.07	1323.37	582.07	-1	
15152959549	SMP	1	1321.48	572.89	1321.48	572.89	-1	
15152967914	SMP	1	1269.85	452.73	1269.85	452.73	-1	
15152976141	SMP	1	1182.83	377.37	1182.83	377.37	-1	
15152984535	SMP	1	1107.86	291.10	1107.86	291.10	-1	
15152992932	SMP	1	1045.51	223.61	1045.51	223.61	-1	
15153001258	SMP	1	936.69	108.85	936.69	108.85	-1	
15153009550	SMP	1	870.40	102.25	870.40	102.25	-1	
15153017836	SMP	1	861.60	6.91	861.60	6.91	-1	
15153026275	SMP	1	0.00	3.16	0.00	3.16	-1	
15153034637	SMP	1	0.00	2.10	0.00	2.10	-1	
15153042936	SMP	1	0.00	1.56	0.00	1.56	-1	
15153051264	SMP	1	0.00	1.23	0.00	1.23	-1	
15153059670	SMP	1	0.00	1.01	0.00	1.01	-1	
15153068014	SMP	1	0.00	0.85	0.00	0.85	-1	
15153076308	SMP	1	0.00	0.73	0.00	0.73	-1	
15153084616	SMP	1	0.00	0.64	0.00	0.64	-1	
15153092995	SMP	1	716.84	-102.86	716.84	-102.86	-1	
15153101299	SMP	1	0.00	0.46	0.00	0.46	-1	
15153109645	SMP	1	0.00	-0.03	0.00	-0.03	-1	
15153118049	SMP	1	0.00	-0.03	0.00	-0.03	-1	
15153126422	SMP	1	0.00	-0.02	0.00	-0.02	-1	
15153134660	SMP	1	0.00	-0.02	0.00	-0.02	-1	
15153143009	SMP	1	0.00	-0.02	0.00	-0.02	-1	
15153151403	SMP	1	0.00	-0.02	0.00	-0.02	-1	
15153159795	SMP	1	0.00	-0.02	0.00	-0.02	-1	
15153168012	SMP	1	0.00	-0.02	0.00	-0.02	-1	
15153176386	SMP	1	0.00	-0.02	0.00	-0.02	-1	
15153184792	SMP	1	0.00	0.00	0.00	0.00	-1	
15153193159	SMP	1	0.00	0.00	0.00	0.00	-1	
15153201394	SMP	1	0.00	0.00	0.00	0.00	-1	
15153209745	SMP	1	0.00	0.00	0.00	0.00	-1	
15153218132	SMP	1	0.00	0.00	0.00	0.00	-1	
15153226379	SMP	1	0.00	0.00	0.00	0.00	-1	
15153234797	SMP	1	0.00	0.00	0.00	0.00	-1	
15153243171	SMP	1	0.00	0.00	0.00	0.00	-1	
15153251509	SMP	1	0.00	0.00	0.00	0.00	-1	
15153259782	SMP	1	0.00	0.00	0.00	0.00	-1	
15153268129	SMP	1	0.00	0.00	0.00	0.00	-1	
15153276576	SMP	1	0.00	0.00	0.00	0.00	-1	
15153284915	SMP	1	0.00	0.00	0.00	0.00	-1	
15153293178	SMP	1	0.00	0.00	0.00	0.00	-1	
15153301473	SMP	1	0.00	0.00	0.00	0.00	-1	
15153309909	SMP	1	0.00	0.00	0.00	0.00	-1	
15153318258	SMP	1	0.00	0.00	0.00	0.00	-1	
15153326532	SMP	1	0.00	0.00	0.00	0.00	-1	
15153334883	SMP	1	0.00	0.00	0.00	0.00	-1	
15153343255	SMP	1	0.00	0.00	0.00	0.00	-1	
15153351500	SMP	1	0.00	0.00	0.00	0.00	-1	
15153359895	SMP	1	0.00	0.00	0.00	0.00	-1	
15153368286	SMP	1	0.00	0.00	0.00	0.00	-1	
15153376641	SMP	1	0.00	0.00	0.00	0.00	-1	
15153384900	SMP	1	0.00	0.00	0.00	0.00	-1	
15153393314	SMP	1	0.00	0.00	0.00	0.00	-1	
15153401627	SMP	1	0.00	0.00	0.00	0.00	-1	
15153410038	SMP	1	0.00	0.00	0.00	0.00	-1	
15153418212	SMP	1	0.00	0.00	0.00	0.00	-1	
15153426629	SMP	1	0.00	0.00	0.00	0.00	-1	
15153435021	SMP	1	0.00	0.00	0.00	0.00	-1	
15153443446	SMP	1	0.00	0.00	0.00	0.00	-1	
15153451623	SMP	1	0.00	0.00	0.00	0.00	-1	
15153460010	SMP	1	0.00	0.00	0.00	0.00	-1	
15153468381	SMP	1	0.00	0.00	0.00	0.00	-1	
15153476672	SMP	1	0.00	0.00	0.00	0.00	-1	
15153485030	SMP	1	0.00	0.00	0.00	0.00	-1	
15153493455	SMP	1	0.00	0.00	0.00	0.00	-1	
15153501754	SMP	1	0.00	0.00	0.00	0.00	-1	
15153510022	SMP	1	0.00	0.00	0.00	0.00	-1	
15153518393	SMP	1	0.00	0.00	0.00	0.00	-1	
15153526791	SMP	1	0.00	0.00	0.00	0.00	-1	
15153535131	SMP	1	0.00	0.00	0.00	0.00	-1	
15153543436	SMP	1	0.00	0.00	0.00	0.00	-1	
15153551771	SMP	1	0.00	0.00	0.00	0.00	-1	
15153560165	SMP	1	0.00	0.00	0.00	0.00	-1	
15153568527	SMP	1	0.00	0.00	0.00	0.00	-1	
15153576754	SMP	1	0.00	0.00	0.00	0.00	-1	
15153585161	SMP	1	0.00	0.00	0.00	0.00	-1	
15153593535	SMP	1	0.00	0.00	0.00	0.00	-1	
15153601905	SMP	1	0.00	0.00	0.00	0.00	-1	
15153610164	SMP	1	631.08	-109.69	631.08	-109.69	-1	
15153618508	SMP	1	641.11	-115.00	641.11	-115.00	-1	
15153626869	SMP	1	0.00	-0.02	0.00	-0.02	-1	
15153635159	SMP	1	0.00	-0.02	0.00	-0.02	-1	
15153643521	SMP	1	0.00	-0.02	0.00	-0.02	-1	
15153651901	SMP	1	651.02	-104.55	651.02	-104.55	-1	
15153660255	SMP	1	656.96	-110.94	656.96	-110.94	-1	
15153668456	SMP	1	0.00	-0.13	0.00	-0.13	-1	
15153676890	SMP	1	0.00	-0.13	0.00	-0.13	-1	
15153685282	SMP	1	0.00	-0.13	0.00	-0.13	-1	
15153693590	SMP	1	0.00	-0.12	0.00	-0.12	-1	
15153701876	SMP	1	0.00	-0.09	0.00	-0.09	-1	
15153710264	SMP	1	651.54	-106.25	651.54	-106.25	-1	
15153718649	SMP	1	674.19	-99.78	674.19	-99.78	-1	
15153727032	SMP	1	0.00	-0.24	0.00	-0.24	-1	
15153735266	SMP	1	0.00	-0.24	0.00	-0.24	-1	
15153743594	SMP	1	0.00	-0.14	0.00	-0.14	-1	
15153751989	SMP	1	661.13	-107.38	661.13	-107.38	-1	
15153760296	SMP	1	0.00	-0.13	0.00	-0.13	-1	
15153768618	SMP	1	0.00	-0.13	0.00	-0.13	-1	
15153777028	SMP	1	447.12	0.69	447.12	0.69	-1	
15153785337	SMP	1	277.17	92.19	277.17	92.19	-1	
15153793646	SMP	1	137.01	7.80	137.01	7.80	-1	
15153801974	SMP	1	2.55	18.20	2.55	18.20	-1	
15153810407	SMP	1	-5.65	227.35	-5.65	227.35	-1	
15153818744	SMP	1	-1.06	6.18	-1.06	6.18	-1	
15153826975	SMP	1	-6.84	409.97	-6.84	409.97	-1	
15153835335	SMP	1	-121.25	115.32	-121.25	115.32	-1	
15153843745	SMP	1	-119.25	412.87	-119.25	412.87	-1	
15153852114	SMP	1	-132.66	582.83	-132.66	582.83	-1	
15153860399	SMP	1	-72.80	395.87	-72.80	395.87	-1	
15153868725	SMP	1	-140.49	573.48	-140.49	573.48	-1	
15153877179	SMP	1	-124.96	409.44	-124.96	409.44	-1	
15153885468	SMP	1	-129.89	407.99	-129.89	407.99	-1	
15153893725	SMP	1	-96.69	473.55	-96.69	473.55	-1	
15153902128	SMP	1	-59.18	479.09	-59.18	479.09	-1	
15153910454	SMP	1	-94.34	492.03	-94.34	492.03	-1	
15153918744	SMP	1	-33.61	505.69	-33.61	505.69	-1	
15153927147	SMP	1	3.28	944.73	3.28	944.73	-1	
15153935520	SMP	1	-18.14	586.36	-18.14	586.36	-1	
15153943901	SMP	1	-30.66	615.10	-30.66	615.10	-1	
15153952130	SMP	1	-94.45	143.79	-94.45	143.79	-1	
15153960544	SMP	1	-126.97	111.57	-126.97	111.57	-1	
15153968862	SMP	1	-126.18	246.22	-126.18	246.22	-1	
15153977242	SMP	1	-65.21	721.12	-65.21	721.12	-1	
15153985512	SMP	1	-18.01	709.64	-18.01	709.64	-1	
15153993871	SMP	1	-13.12	727.74	-13.12	727.74	-1	
15154002267	SMP	1	-4.18	764.39	-4.18	764.39	-1	
15154010648	SMP	1	-104.10	212.00	-104.10	212.00	-1	
15154018870	SMP	1	-7.88	0.34	-7.88	0.34	-1	
15154027248	SMP	1	-136.08	241.02	-136.08	241.02	-1	
15154035648	SMP	1	-138.25	215.24	-138.25	215.24	-1	
15154043867	SMP	1	-140.70	194.42	-140.70	194.42	-1	
15154052233	SMP	1	-133.45	231.10	-133.45	231.10	-1	
15154060620	SMP	1	-114.23	225.46	-114.23	225.46	-1	
15154068989	SMP	1	-68.55	213.18	-68.55	213.18	-1	
15154077233	SMP	1	-73.05	203.24	-73.05	203.24	-1	
15154085644	SMP	1	-85.53	194.97	-85.53	194.97	-1	
15154093963	SMP	1	-7.74	0.00	-7.74	0.00	-1	
15154102366	SMP	1	-119.95	232.50	-119.95	232.50	-1	
15154110660	SMP	1	-6.94	0.00	-6.94	0.00	-1	
15154119013	SMP	1	-126.38	331.82	-126.38	331.82	-1	
15154127366	SMP	1	-111.06	165.71	-111.06	165.71	-1	
15154135749	SMP	1	-120.84	190.35	-120.84	190.35	-1	
15154143988	SMP	1	-4.49	0.00	-4.49	0.00	-1	
15154152392	SMP	1	-98.15	198.66	-98.15	198.66	-1	
15154160745	SMP	1	-31.75	194.52	-31.75	194.52	-1	
15154169005	SMP	1	-4.83	0.00	-4.83	0.00	-1	
15154645330	MSG	1	# Message: ball-calibration1.avi
15154652849	SMP	1	609.37	238.12	609.37	238.12	-1	
15154661796	SMP	1	606.93	233.19	606.93	233.19	-1	
15154669621	SMP	1	611.44	227.77	611.44	227.77	-1	
15154677877	SMP	1	603.80	229.71	603.80	229.71	-1	
15154686297	SMP	1	605.16	224.64	605.16	224.64	-1	
15154694640	SMP	1	605.45	224.81	605.45	224.81	-1	
15154702889	SMP	1	603.01	223.80	603.01	223.80	-1	
15154711235	SMP	1	601.55	218.90	601.55	218.90	-1	
15154719627	SMP	1	607.73	214.91	607.73	214.91	-1	
15154728016	SMP	1	607.87	215.91	607.87	215.91	-1	
15154736278	SMP	1	608.57	213.04	608.57	213.04	-1	
15154744622	SMP	1	604.31	207.17	604.31	207.17	-1	
15154752989	SMP	1	605.44	201.02	605.44	201.02	-1	
15154761408	SMP	1	602.26	208.99	602.26	208.99	-1	
15154769678	SMP	1	603.25	201.88	603.25	201.88	-1	
15154777982	SMP	1	602.70	199.59	602.70	199.59	-1	
15154786324	SMP	1	603.09	191.12	603.09	191.12	-1	
15154794786	SMP	1	601.61	193.30	601.61	193.30	-1	
15154803016	SMP	1	604.79	191.08	604.79	191.08	-1	
15154811375	SMP	1	603.71	192.72	603.71	192.72	-1	
15154819765	SMP	1	603.21	188.92	603.21	188.92	-1	
15154828607	SMP	1	603.44	184.07	603.44	184.07	-1	
15154836396	SMP	1	604.15	185.85	604.15	185.85	-1	
15154844744	SMP	1	607.00	185.81	607.00	185.81	-1	
15154853177	SMP	1	608.06	179.27	608.06	179.27	-1	
15154861458	SMP	1	609.53	180.92	609.53	180.92	-1	
15154869785	SMP	1	616.31	195.89	616.31	195.89	-1	
15154878100	SMP	1	648.30	323.34	648.30	323.34	-1	
15154886512	SMP	1	696.65	412.19	696.65	412.19	-1	
15154894757	SMP	1	694.87	501.60	694.87	501.60	-1	
15154903153	SMP	1	695.93	575.01	695.93	575.01	-1	
15154911474	SMP	1	689.38	634.86	689.38	634.86	-1	
15154919877	SMP	1	682.99	643.39	682.99	643.39	-1	
15154928651	SMP	1	662.09	636.37	662.09	636.37	-1	
15154936524	SMP	1	686.84	628.82	686.84	628.82	-1	
15154944825	SMP	1	687.36	623.95	687.36	623.95	-1	
15154953271	SMP	1	687.92	625.13	687.92	625.13	-1	
15154961489	SMP	1	688.25	622.37	688.25	622.37	-1	
15154969907	SMP	1	687.99	623.90	687.99	623.90	-1	
15154978192	SMP	1	686.11	623.29	686.11	623.29	-1	
15154986499	SMP	1	684.75	618.75	684.75	618.75	-1	
15154994872	SMP	1	683.85	619.29	683.85	619.29	-1	
15155003275	SMP	1	682.67	616.71	682.67	616.71	-1	
15155011613	SMP	1	683.89	612.75	683.89	612.75	-1	
15155019822	SMP	1	685.32	609.55	685.32	609.55	-1	
15155028244	SMP	1	685.45	608.67	685.45	608.67	-1	
15155036636	SMP	1	684.06	607.58	684.06	607.58	-1	
15155045001	SMP	1	681.55	605.46	681.55	605.46	-1	
15155053339	SMP	1	681.60	602.67	681.60	602.67	-1	
15155061632	SMP	1	681.33	602.31	681.33	602.31	-1	
15155069996	SMP	1	681.34	602.94	681.34	602.94	-1	
15155078330	SMP	1	680.15	603.00	680.15	603.00	-1	
