## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_270-eye_data.idf
## Date:	04.08.2013 22:56:47
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22076                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_270                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14322911215	SMP	1	1482.84	439.87	1482.84	439.87	-1	
14322919448	SMP	1	1480.99	478.64	1480.99	478.64	-1	
14322927877	SMP	1	1479.51	433.90	1479.51	433.90	-1	
14322936211	SMP	1	1475.12	462.55	1475.12	462.55	-1	
14322944560	SMP	1	1468.03	439.24	1468.03	439.24	-1	
14322952838	SMP	1	1476.61	433.89	1476.61	433.89	-1	
14322961208	SMP	1	1373.87	479.08	1373.87	479.08	-1	
14322969576	SMP	1	1284.15	593.15	1284.15	593.15	-1	
14322977968	SMP	1	1225.69	640.58	1225.69	640.58	-1	
14322986216	SMP	1	1168.81	638.24	1168.81	638.24	-1	
14322994541	SMP	1	1153.98	635.99	1153.98	635.99	-1	
14323002937	SMP	1	1158.06	652.99	1158.06	652.99	-1	
14323011205	SMP	1	1162.50	658.26	1162.50	658.26	-1	
14323019557	SMP	1	1161.56	637.14	1161.56	637.14	-1	
14323027908	SMP	1	1161.52	649.60	1161.52	649.60	-1	
14323036285	SMP	1	1164.04	642.48	1164.04	642.48	-1	
14323044572	SMP	1	1167.09	643.60	1167.09	643.60	-1	
14323052964	SMP	1	1164.31	645.77	1164.31	645.77	-1	
14323061305	SMP	1	1168.75	645.74	1168.75	645.74	-1	
14323069691	SMP	1	1169.18	640.75	1169.18	640.75	-1	
14323077958	SMP	1	1165.73	642.07	1165.73	642.07	-1	
14323086265	SMP	1	1169.30	636.05	1169.30	636.05	-1	
14323094696	SMP	1	1171.00	633.56	1171.00	633.56	-1	
14323103058	SMP	1	1174.08	633.85	1174.08	633.85	-1	
14323111292	SMP	1	1173.86	633.14	1173.86	633.14	-1	
14323119680	SMP	1	1141.54	634.14	1141.54	634.14	-1	
14323128080	SMP	1	946.31	634.15	946.31	634.15	-1	
14323136455	SMP	1	851.37	627.45	851.37	627.45	-1	
14323144709	SMP	1	727.25	621.69	727.25	621.69	-1	
14323153074	SMP	1	614.09	607.63	614.09	607.63	-1	
14323161439	SMP	1	481.96	581.41	481.96	581.41	-1	
14323169699	SMP	1	371.35	544.74	371.35	544.74	-1	
14323178086	SMP	1	282.01	532.11	282.01	532.11	-1	
14323186419	SMP	1	274.04	519.93	274.04	519.93	-1	
14323194785	SMP	1	272.18	520.04	272.18	520.04	-1	
14323203089	SMP	1	260.79	516.76	260.79	516.76	-1	
14323211427	SMP	1	254.15	515.58	254.15	515.58	-1	
14323219825	SMP	1	256.00	516.02	256.00	516.02	-1	
14323228155	SMP	1	249.85	511.86	249.85	511.86	-1	
14323236436	SMP	1	249.28	509.08	249.28	509.08	-1	
14323244797	SMP	1	250.21	508.02	250.21	508.02	-1	
14323253227	SMP	1	248.32	506.13	248.32	506.13	-1	
14323261442	SMP	1	246.74	506.03	246.74	506.03	-1	
14323269819	SMP	1	246.58	509.32	246.58	509.32	-1	
14323278180	SMP	1	245.81	508.38	245.81	508.38	-1	
14323286566	SMP	1	246.07	514.04	246.07	514.04	-1	
14323294758	SMP	1	247.77	511.11	247.77	511.11	-1	
14323303226	SMP	1	248.32	513.55	248.32	513.55	-1	
14323311533	SMP	1	246.14	519.59	246.14	519.59	-1	
14323319927	SMP	1	246.75	517.91	246.75	517.91	-1	
14323328172	SMP	1	246.87	522.26	246.87	522.26	-1	
14323336591	SMP	1	245.81	520.79	245.81	520.79	-1	
14323344987	SMP	1	243.82	523.40	243.82	523.40	-1	
14323353285	SMP	1	244.59	523.32	244.59	523.32	-1	
14323361554	SMP	1	244.21	522.17	244.21	522.17	-1	
14323369955	SMP	1	244.61	521.47	244.61	521.47	-1	
14323378308	SMP	1	244.62	518.49	244.62	518.49	-1	
14323386770	SMP	1	244.49	519.99	244.49	519.99	-1	
14323394934	SMP	1	244.63	520.87	244.63	520.87	-1	
14323403274	SMP	1	245.07	520.39	245.07	520.39	-1	
14323411699	SMP	1	244.21	520.64	244.21	520.64	-1	
14323419914	SMP	1	244.56	519.18	244.56	519.18	-1	
14323428321	SMP	1	244.74	521.76	244.74	521.76	-1	
14323436683	SMP	1	246.12	520.54	246.12	520.54	-1	
14323445057	SMP	1	245.46	520.98	245.46	520.98	-1	
14323453321	SMP	1	245.93	520.45	245.93	520.45	-1	
14323461717	SMP	1	245.79	517.62	245.79	517.62	-1	
14323470082	SMP	1	244.88	523.84	244.88	523.84	-1	
14323478418	SMP	1	243.61	521.03	243.61	521.03	-1	
14323486694	SMP	1	243.31	520.23	243.31	520.23	-1	
14323495096	SMP	1	243.99	521.88	243.99	521.88	-1	
14323503461	SMP	1	243.25	520.84	243.25	520.84	-1	
14323511794	SMP	1	243.96	522.43	243.96	522.43	-1	
14323520008	SMP	1	243.59	522.35	243.59	522.35	-1	
14323528440	SMP	1	243.11	519.52	243.11	519.52	-1	
14323536822	SMP	1	241.81	514.81	241.81	514.81	-1	
14323545094	SMP	1	241.95	514.15	241.95	514.15	-1	
14323553458	SMP	1	240.28	520.52	240.28	520.52	-1	
14323561907	SMP	1	240.35	518.28	240.35	518.28	-1	
14323570184	SMP	1	240.07	515.90	240.07	515.90	-1	
14323578453	SMP	1	239.86	514.19	239.86	514.19	-1	
14323586772	SMP	1	239.54	515.51	239.54	515.51	-1	
14323595147	SMP	1	239.86	521.73	239.86	521.73	-1	
14323603559	SMP	1	240.67	516.13	240.67	516.13	-1	
14323611804	SMP	1	243.04	514.91	243.04	514.91	-1	
14323620188	SMP	1	239.91	527.12	239.91	527.12	-1	
14323628573	SMP	1	242.74	518.10	242.74	518.10	-1	
14323636933	SMP	1	243.39	517.30	243.39	517.30	-1	
14323645119	SMP	1	244.24	514.53	244.24	514.53	-1	
14323653597	SMP	1	240.35	512.88	240.35	512.88	-1	
14323661931	SMP	1	243.99	517.51	243.99	517.51	-1	
14323670200	SMP	1	244.52	517.25	244.52	517.25	-1	
14323678577	SMP	1	245.71	512.71	245.71	512.71	-1	
14323686899	SMP	1	244.26	509.09	244.26	509.09	-1	
14323695290	SMP	1	244.49	506.38	244.49	506.38	-1	
14323703594	SMP	1	246.74	509.75	246.74	509.75	-1	
14323711927	SMP	1	244.46	506.86	244.46	506.86	-1	
14323720296	SMP	1	245.04	506.26	245.04	506.26	-1	
14323728690	SMP	1	243.28	503.67	243.28	503.67	-1	
14323736960	SMP	1	243.83	507.26	243.83	507.26	-1	
14323745298	SMP	1	240.68	504.23	240.68	504.23	-1	
14323753711	SMP	1	194.80	507.83	194.80	507.83	-1	
14323762055	SMP	1	136.29	509.13	136.29	509.13	-1	
14323770324	SMP	1	108.94	507.89	108.94	507.89	-1	
14323778675	SMP	1	107.81	521.79	107.81	521.79	-1	
14323787079	SMP	1	108.40	546.51	108.40	546.51	-1	
14323795434	SMP	1	97.98	541.97	97.98	541.97	-1	
14323803719	SMP	1	97.56	529.94	97.56	529.94	-1	
14323812088	SMP	1	99.61	548.53	99.61	548.53	-1	
14323820431	SMP	1	98.60	543.42	98.60	543.42	-1	
14323828686	SMP	1	91.33	530.56	91.33	530.56	-1	
14323837002	SMP	1	94.51	545.01	94.51	545.01	-1	
14323845413	SMP	1	91.89	541.36	91.89	541.36	-1	
14323853756	SMP	1	89.76	544.27	89.76	544.27	-1	
14323862082	SMP	1	88.80	546.44	88.80	546.44	-1	
14323870397	SMP	1	85.61	546.61	85.61	546.61	-1	
14323878784	SMP	1	83.05	548.08	83.05	548.08	-1	
14323887155	SMP	1	84.97	547.69	84.97	547.69	-1	
14323895452	SMP	1	92.04	549.97	92.04	549.97	-1	
14323903840	SMP	1	87.31	551.53	87.31	551.53	-1	
14323912157	SMP	1	93.87	551.33	93.87	551.33	-1	
14323920552	SMP	1	87.93	554.79	87.93	554.79	-1	
14323928796	SMP	1	91.10	553.35	91.10	553.35	-1	
14323937204	SMP	1	88.77	555.71	88.77	555.71	-1	
14323945573	SMP	1	93.36	557.14	93.36	557.14	-1	
14323953828	SMP	1	87.88	556.97	87.88	556.97	-1	
14323962162	SMP	1	92.52	558.85	92.52	558.85	-1	
14323970578	SMP	1	92.46	559.96	92.46	559.96	-1	
14323978940	SMP	1	93.14	559.34	93.14	559.34	-1	
14323987170	SMP	1	91.97	560.15	91.97	560.15	-1	
14323995539	SMP	1	93.27	560.08	93.27	560.08	-1	
14324003913	SMP	1	88.86	560.03	88.86	560.03	-1	
14324012277	SMP	1	87.66	559.76	87.66	559.76	-1	
14324020579	SMP	1	89.23	561.75	89.23	561.75	-1	
14324045710	SMP	1	89.10	562.76	89.10	562.76	-1	
14324053963	SMP	1	85.22	563.33	85.22	563.33	-1	
14324062305	SMP	1	83.34	564.39	83.34	564.39	-1	
14324070666	SMP	1	83.03	565.48	83.03	565.48	-1	
14324078958	SMP	1	102.33	565.29	102.33	565.29	-1	
14324087304	SMP	1	179.82	565.31	179.82	565.31	-1	
14324095639	SMP	1	201.81	564.26	201.81	564.26	-1	
14324104049	SMP	1	231.26	563.08	231.26	563.08	-1	
14324112260	SMP	1	234.72	562.25	234.72	562.25	-1	
14324120670	SMP	1	240.32	559.84	240.32	559.84	-1	
14324129068	SMP	1	240.04	555.38	240.04	555.38	-1	
14324137467	SMP	1	238.49	555.50	238.49	555.50	-1	
14324145670	SMP	1	242.63	553.14	242.63	553.14	-1	
14324154072	SMP	1	245.65	552.57	245.65	552.57	-1	
14324162418	SMP	1	245.99	548.70	245.99	548.70	-1	
14324170758	SMP	1	242.88	550.77	242.88	550.77	-1	
14324179047	SMP	1	244.48	548.52	244.48	548.52	-1	
14324187419	SMP	1	247.65	548.99	247.65	548.99	-1	
14324195818	SMP	1	249.47	549.86	249.47	549.86	-1	
14324204193	SMP	1	248.59	549.00	248.59	549.00	-1	
14324212448	SMP	1	248.98	549.90	248.98	549.90	-1	
14324220805	SMP	1	247.68	552.07	247.68	552.07	-1	
14324229141	SMP	1	248.65	552.95	248.65	552.95	-1	
14324237415	SMP	1	245.98	553.06	245.98	553.06	-1	
14324245781	SMP	1	244.88	553.38	244.88	553.38	-1	
14324254185	SMP	1	245.67	554.31	245.67	554.31	-1	
14324262579	SMP	1	243.45	552.75	243.45	552.75	-1	
14324270750	SMP	1	246.16	553.46	246.16	553.46	-1	
14324279191	SMP	1	244.58	553.13	244.58	553.13	-1	
14324287532	SMP	1	243.68	552.08	243.68	552.08	-1	
14324296033	SMP	1	242.28	552.46	242.28	552.46	-1	
14324304173	SMP	1	241.69	553.57	241.69	553.57	-1	
14324312513	SMP	1	241.69	553.90	241.69	553.90	-1	
14324320911	SMP	1	240.00	551.99	240.00	551.99	-1	
14324329305	SMP	1	240.87	554.45	240.87	554.45	-1	
14324337544	SMP	1	241.01	552.95	241.01	552.95	-1	
14324345931	SMP	1	239.82	553.95	239.82	553.95	-1	
14324354277	SMP	1	240.17	553.66	240.17	553.66	-1	
14324362670	SMP	1	238.81	555.33	238.81	555.33	-1	
14324370939	SMP	1	237.94	556.48	237.94	556.48	-1	
14324379319	SMP	1	236.95	557.40	236.95	557.40	-1	
14324387649	SMP	1	233.38	556.98	233.38	556.98	-1	
14324395971	SMP	1	234.37	556.70	234.37	556.70	-1	
14324404274	SMP	1	231.54	556.79	231.54	556.79	-1	
14324412658	SMP	1	230.30	556.79	230.30	556.79	-1	
14324421083	SMP	1	230.17	547.39	230.17	547.39	-1	
14324429298	SMP	1	228.41	531.06	228.41	531.06	-1	
14324437662	SMP	1	225.58	529.49	225.58	529.49	-1	
14324446087	SMP	1	221.34	530.33	221.34	530.33	-1	
14324454459	SMP	1	218.90	523.63	218.90	523.63	-1	
14324462672	SMP	1	218.44	520.18	218.44	520.18	-1	
14324471043	SMP	1	215.49	512.00	215.49	512.00	-1	
14324479429	SMP	1	215.28	512.65	215.28	512.65	-1	
14324487683	SMP	1	210.56	510.62	210.56	510.62	-1	
14324496226	SMP	1	212.71	506.87	212.71	506.87	-1	
14324504420	SMP	1	211.56	507.01	211.56	507.01	-1	
14324512798	SMP	1	208.82	502.23	208.82	502.23	-1	
14324521034	SMP	1	207.24	505.16	207.24	505.16	-1	
14324529411	SMP	1	206.44	504.36	206.44	504.36	-1	
14324537815	SMP	1	205.48	503.50	205.48	503.50	-1	
14324546155	SMP	1	206.23	499.62	206.23	499.62	-1	
14324554410	SMP	1	205.37	501.19	205.37	501.19	-1	
14324562738	SMP	1	206.23	500.34	206.23	500.34	-1	
14324571153	SMP	1	205.56	499.87	205.56	499.87	-1	
14324579533	SMP	1	207.45	498.44	207.45	498.44	-1	
14324587824	SMP	1	205.27	499.59	205.27	499.59	-1	
14324596157	SMP	1	203.31	499.96	203.31	499.96	-1	
14324604536	SMP	1	202.57	500.54	202.57	500.54	-1	
14324612946	SMP	1	204.08	499.95	204.08	499.95	-1	
14324621167	SMP	1	203.00	499.49	203.00	499.49	-1	
14324629548	SMP	1	200.25	498.89	200.25	498.89	-1	
14324637911	SMP	1	200.17	500.55	200.17	500.55	-1	
14324646113	SMP	1	202.32	500.17	202.32	500.17	-1	
14324654577	SMP	1	200.52	504.41	200.52	504.41	-1	
14324662953	SMP	1	201.51	504.46	201.51	504.46	-1	
14324671317	SMP	1	200.54	502.29	200.54	502.29	-1	
14324679539	SMP	1	200.59	501.21	200.59	501.21	-1	
14324687935	SMP	1	201.59	502.68	201.59	502.68	-1	
14324696262	SMP	1	202.30	504.36	202.30	504.36	-1	
14324704653	SMP	1	200.89	503.20	200.89	503.20	-1	
14324712861	SMP	1	199.80	502.72	199.80	502.72	-1	
14324721307	SMP	1	203.99	505.56	203.99	505.56	-1	
14324729626	SMP	1	201.73	504.43	201.73	504.43	-1	
14324738059	SMP	1	201.50	506.64	201.50	506.64	-1	
14324746263	SMP	1	200.06	503.08	200.06	503.08	-1	
14325219824	MSG	1	# Message: ball-calibration.avi
14325221815	SMP	1	580.40	534.45	580.40	534.45	-1	
14325230174	SMP	1	717.86	508.82	717.86	508.82	-1	
14325238568	SMP	1	850.18	496.59	850.18	496.59	-1	
14325246830	SMP	1	978.70	471.57	978.70	471.57	-1	
14325255215	SMP	1	1118.29	466.96	1118.29	466.96	-1	
14325263548	SMP	1	1225.56	453.46	1225.56	453.46	-1	
14325272063	SMP	1	1354.85	458.72	1354.85	458.72	-1	
14325280187	SMP	1	1352.50	448.32	1352.50	448.32	-1	
14325288524	SMP	1	1352.01	447.93	1352.01	447.93	-1	
14325296916	SMP	1	1351.92	451.50	1351.92	451.50	-1	
14325305154	SMP	1	1355.69	448.63	1355.69	448.63	-1	
14325313534	SMP	1	1356.06	442.80	1356.06	442.80	-1	
14325321900	SMP	1	1355.56	447.15	1355.56	447.15	-1	
14325330286	SMP	1	1358.67	445.80	1358.67	445.80	-1	
14325338607	SMP	1	1357.50	447.35	1357.50	447.35	-1	
14325346913	SMP	1	1357.12	445.40	1357.12	445.40	-1	
14325355317	SMP	1	1355.57	446.71	1355.57	446.71	-1	
14325363643	SMP	1	1356.61	445.18	1356.61	445.18	-1	
14325371921	SMP	1	1359.67	446.84	1359.67	446.84	-1	
14325380295	SMP	1	1361.20	444.66	1361.20	444.66	-1	
14325388674	SMP	1	1359.93	445.57	1359.93	445.57	-1	
14325397020	SMP	1	1356.97	447.21	1356.97	447.21	-1	
14325405317	SMP	1	1370.63	679.31	1370.63	679.31	-1	
14325413688	SMP	1	1360.30	444.41	1360.30	444.41	-1	
14325422063	SMP	1	1364.82	445.31	1364.82	445.31	-1	
14325430433	SMP	1	1365.32	444.10	1365.32	444.10	-1	
14325438647	SMP	1	1359.38	445.73	1359.38	445.73	-1	
14325447064	SMP	1	1361.14	445.06	1361.14	445.06	-1	
14325455404	SMP	1	1357.95	444.42	1357.95	444.42	-1	
14325463729	SMP	1	1361.14	444.90	1361.14	444.90	-1	
14325472076	SMP	1	1358.56	446.47	1358.56	446.47	-1	
14325480430	SMP	1	1361.12	446.81	1361.12	446.81	-1	
14325488799	SMP	1	1359.28	445.70	1359.28	445.70	-1	
14325497015	SMP	1	1358.39	448.75	1358.39	448.75	-1	
14325505662	SMP	1	1359.52	450.01	1359.52	450.01	-1	
14325513835	SMP	1	1322.26	457.42	1322.26	457.42	-1	
14325522181	SMP	1	1146.65	483.61	1146.65	483.61	-1	
14325530411	SMP	1	992.89	484.14	992.89	484.14	-1	
14325538784	SMP	1	868.45	500.67	868.45	500.67	-1	
14325547168	SMP	1	755.98	508.89	755.98	508.89	-1	
14325555561	SMP	1	668.93	497.97	668.93	497.97	-1	
14325563774	SMP	1	697.17	508.63	697.17	508.63	-1	
14325572244	SMP	1	681.85	511.65	681.85	511.65	-1	
14325580564	SMP	1	672.28	504.08	672.28	504.08	-1	
14325588780	SMP	1	667.90	511.56	667.90	511.56	-1	
14325597146	SMP	1	671.61	508.69	671.61	508.69	-1	
14325605499	SMP	1	669.27	511.29	669.27	511.29	-1	
14325613979	SMP	1	668.99	511.69	668.99	511.69	-1	
14325622190	SMP	1	670.13	510.26	670.13	510.26	-1	
14325630538	SMP	1	666.66	513.34	666.66	513.34	-1	
14325638891	SMP	1	667.01	507.00	667.01	507.00	-1	
14325647318	SMP	1	667.89	507.60	667.89	507.60	-1	
14325655559	SMP	1	665.46	507.26	665.46	507.26	-1	
14325663934	SMP	1	664.69	507.31	664.69	507.31	-1	
14325672897	SMP	1	527.45	512.05	527.45	512.05	-1	
14325680656	SMP	1	532.07	510.98	532.07	510.98	-1	
14325688891	SMP	1	666.15	508.52	666.15	508.52	-1	
14325697299	SMP	1	668.08	507.02	668.08	507.02	-1	
14325705679	SMP	1	667.50	505.89	667.50	505.89	-1	
14325713948	SMP	1	667.72	503.45	667.72	503.45	-1	
14325722295	SMP	1	668.83	501.95	668.83	501.95	-1	
14325730671	SMP	1	669.68	502.13	669.68	502.13	-1	
14325739066	SMP	1	668.42	500.65	668.42	500.65	-1	
14325747293	SMP	1	669.37	502.40	669.37	502.40	-1	
14325755682	SMP	1	669.33	500.80	669.33	500.80	-1	
14325764021	SMP	1	668.86	498.20	668.86	498.20	-1	
14325772386	SMP	1	667.53	497.11	667.53	497.11	-1	
14325780660	SMP	1	666.37	496.65	666.37	496.65	-1	
14325789036	SMP	1	642.64	488.08	642.64	488.08	-1	
14325797440	SMP	1	564.02	366.93	564.02	366.93	-1	
14325805795	SMP	1	499.50	357.63	499.50	357.63	-1	
14325814047	SMP	1	503.09	360.82	503.09	360.82	-1	
14325822385	SMP	1	487.31	352.94	487.31	352.94	-1	
14325830751	SMP	1	485.16	346.72	485.16	346.72	-1	
14325839109	SMP	1	482.27	343.74	482.27	343.74	-1	
14325847460	SMP	1	478.76	339.98	478.76	339.98	-1	
14325856218	SMP	1	475.75	338.59	475.75	338.59	-1	
14325864155	SMP	1	479.98	339.62	479.98	339.62	-1	
14325872392	SMP	1	476.50	336.95	476.50	336.95	-1	
14325880781	SMP	1	474.61	337.94	474.61	337.94	-1	
14325889178	SMP	1	476.39	334.59	476.39	334.59	-1	
14325897532	SMP	1	475.95	336.54	475.95	336.54	-1	
14325905792	SMP	1	472.07	336.85	472.07	336.85	-1	
14325914191	SMP	1	473.63	335.48	473.63	335.48	-1	
14325922588	SMP	1	472.97	336.83	472.97	336.83	-1	
14325930907	SMP	1	472.14	336.61	472.14	336.61	-1	
14325939192	SMP	1	472.74	341.44	472.74	341.44	-1	
14325947531	SMP	1	472.41	341.46	472.41	341.46	-1	
14325956029	SMP	1	472.67	344.07	472.67	344.07	-1	
14325964228	SMP	1	472.25	342.99	472.25	342.99	-1	
14325972549	SMP	1	472.13	338.77	472.13	338.77	-1	
14325980916	SMP	1	471.89	342.55	471.89	342.55	-1	
14325989301	SMP	1	470.60	344.39	470.60	344.39	-1	
14325997646	SMP	1	470.43	341.96	470.43	341.96	-1	
14326005877	SMP	1	464.42	336.16	464.42	336.16	-1	
14326014316	SMP	1	462.88	284.50	462.88	284.50	-1	
14326022709	SMP	1	456.89	281.34	456.89	281.34	-1	
14326031038	SMP	1	454.38	269.35	454.38	269.35	-1	
14326039249	SMP	1	445.40	268.49	445.40	268.49	-1	
14326048499	SMP	1	443.12	265.98	443.12	265.98	-1	
14326056195	SMP	1	443.88	263.89	443.88	263.89	-1	
14326064283	SMP	1	445.91	261.94	445.91	261.94	-1	
14326072636	SMP	1	439.69	265.79	439.69	265.79	-1	
14326081124	SMP	1	440.02	263.87	440.02	263.87	-1	
14326089423	SMP	1	436.51	264.78	436.51	264.78	-1	
14326097661	SMP	1	438.91	261.95	438.91	261.95	-1	
14326106061	SMP	1	435.01	264.35	435.01	264.35	-1	
14326114422	SMP	1	440.31	262.51	440.31	262.51	-1	
14326122782	SMP	1	437.64	263.86	437.64	263.86	-1	
14326131009	SMP	1	439.65	263.64	439.65	263.64	-1	
14326139410	SMP	1	441.36	266.53	441.36	266.53	-1	
14326147821	SMP	1	439.13	268.47	439.13	268.47	-1	
14326156067	SMP	1	440.91	270.48	440.91	270.48	-1	
14326164382	SMP	1	442.43	269.55	442.43	269.55	-1	
14326172995	SMP	1	442.09	266.00	442.09	266.00	-1	
14326181201	SMP	1	443.50	270.96	443.50	270.96	-1	
14326189400	SMP	1	443.11	270.70	443.11	270.70	-1	
14326197768	SMP	1	444.54	270.42	444.54	270.42	-1	
14326206158	SMP	1	443.96	272.63	443.96	272.63	-1	
14326214488	SMP	1	444.13	272.22	444.13	272.22	-1	
14326222774	SMP	1	442.36	275.23	442.36	275.23	-1	
14326231115	SMP	1	441.40	276.48	441.40	276.48	-1	
14326239548	SMP	1	443.87	273.45	443.87	273.45	-1	
14326247906	SMP	1	443.27	273.88	443.27	273.88	-1	
14326256132	SMP	1	439.66	283.68	439.66	283.68	-1	
14326264536	SMP	1	441.33	294.44	441.33	294.44	-1	
14326272923	SMP	1	449.57	283.74	449.57	283.74	-1	
14326281193	SMP	1	443.87	286.48	443.87	286.48	-1	
14326289545	SMP	1	435.88	293.86	435.88	293.86	-1	
14326297923	SMP	1	439.85	291.61	439.85	291.61	-1	
14326306235	SMP	1	425.72	309.03	425.72	309.03	-1	
14326314550	SMP	1	438.67	300.67	438.67	300.67	-1	
14326322911	SMP	1	436.27	309.38	436.27	309.38	-1	
14326331273	SMP	1	444.48	302.38	444.48	302.38	-1	
14326339718	SMP	1	438.46	298.75	438.46	298.75	-1	
14326347926	SMP	1	438.08	300.91	438.08	300.91	-1	
14326356251	SMP	1	432.61	306.26	432.61	306.26	-1	
14326364617	SMP	1	437.11	297.17	437.11	297.17	-1	
14326373015	SMP	1	436.07	306.75	436.07	306.75	-1	
14326381411	SMP	1	437.90	280.76	437.90	280.76	-1	
14326389667	SMP	1	433.33	301.31	433.33	301.31	-1	
14326398000	SMP	1	435.25	291.25	435.25	291.25	-1	
14326406256	SMP	1	430.30	302.88	430.30	302.88	-1	
14326414697	SMP	1	434.61	301.21	434.61	301.21	-1	
14326423044	SMP	1	433.51	293.94	433.51	293.94	-1	
14326431362	SMP	1	438.87	308.59	438.87	308.59	-1	
14326439682	SMP	1	433.47	313.62	433.47	313.62	-1	
14326448033	SMP	1	431.30	299.39	431.30	299.39	-1	
14326456415	SMP	1	434.85	305.47	434.85	305.47	-1	
14326464726	SMP	1	430.50	299.35	430.50	299.35	-1	
14326473046	SMP	1	428.50	306.71	428.50	306.71	-1	
14326481417	SMP	1	436.05	317.51	436.05	317.51	-1	
14326489789	SMP	1	438.51	315.89	438.51	315.89	-1	
14326498136	SMP	1	431.13	293.96	431.13	293.96	-1	
14326506481	SMP	1	428.80	298.26	428.80	298.26	-1	
14326514769	SMP	1	424.48	297.60	424.48	297.60	-1	
14326523179	SMP	1	425.96	317.88	425.96	317.88	-1	
14326531394	SMP	1	425.33	305.52	425.33	305.52	-1	
14326539750	SMP	1	432.61	310.41	432.61	310.41	-1	
14326548170	SMP	1	423.33	318.91	423.33	318.91	-1	
14326556509	SMP	1	432.22	310.85	432.22	310.85	-1	
14326564777	SMP	1	435.16	307.07	435.16	307.07	-1	
14326573107	SMP	1	435.06	304.60	435.06	304.60	-1	
14326581518	SMP	1	435.90	302.04	435.90	302.04	-1	
14326589893	SMP	1	428.30	306.86	428.30	306.86	-1	
14326598126	SMP	1	438.63	323.10	438.63	323.10	-1	
14326606482	SMP	1	437.26	315.77	437.26	315.77	-1	
14326614940	SMP	1	440.56	302.36	440.56	302.36	-1	
14326623327	SMP	1	447.07	325.39	447.07	325.39	-1	
14326631531	SMP	1	415.21	309.30	415.21	309.30	-1	
14326639901	SMP	1	434.63	303.87	434.63	303.87	-1	
14326648289	SMP	1	443.01	300.92	443.01	300.92	-1	
14326656636	SMP	1	426.92	289.41	426.92	289.41	-1	
14326664878	SMP	1	427.38	301.91	427.38	301.91	-1	
14326673291	SMP	1	425.74	312.89	425.74	312.89	-1	
14326682198	SMP	1	429.47	296.74	429.47	296.74	-1	
14326689888	SMP	1	432.56	290.06	432.56	290.06	-1	
14326698280	SMP	1	421.00	283.02	421.00	283.02	-1	
14326706627	SMP	1	428.64	288.22	428.64	288.22	-1	
14326715042	SMP	1	422.12	280.33	422.12	280.33	-1	
14326723260	SMP	1	429.68	284.44	429.68	284.44	-1	
14326731643	SMP	1	430.73	283.91	430.73	283.91	-1	
14326740069	SMP	1	427.31	280.70	427.31	280.70	-1	
14326748424	SMP	1	431.55	284.13	431.55	284.13	-1	
14326756686	SMP	1	432.21	279.33	432.21	279.33	-1	
14326765058	SMP	1	433.15	281.17	433.15	281.17	-1	
14326773429	SMP	1	435.48	281.74	435.48	281.74	-1	
14326781775	SMP	1	432.92	279.02	432.92	279.02	-1	
14326789990	SMP	1	433.88	281.26	433.88	281.26	-1	
14326798371	SMP	1	434.60	275.62	434.60	275.62	-1	
14326806757	SMP	1	437.10	270.65	437.10	270.65	-1	
14326815260	SMP	1	435.54	279.63	435.54	279.63	-1	
14326823417	SMP	1	434.67	275.69	434.67	275.69	-1	
14326831796	SMP	1	435.37	274.74	435.37	274.74	-1	
14326840144	SMP	1	434.02	274.81	434.02	274.81	-1	
14326848412	SMP	1	435.05	275.18	435.05	275.18	-1	
14326856783	SMP	1	432.21	273.72	432.21	273.72	-1	
14326865073	SMP	1	431.22	273.26	431.22	273.26	-1	
14326873525	SMP	1	428.94	278.69	428.94	278.69	-1	
14326881797	SMP	1	432.24	276.93	432.24	276.93	-1	
14326890122	SMP	1	429.97	281.02	429.97	281.02	-1	
14326898515	SMP	1	428.68	281.51	428.68	281.51	-1	
14326906984	SMP	1	430.70	272.64	430.70	272.64	-1	
14326915115	SMP	1	425.87	281.47	425.87	281.47	-1	
14326923543	SMP	1	424.25	285.40	424.25	285.40	-1	
14326931874	SMP	1	425.79	285.24	425.79	285.24	-1	
14326940147	SMP	1	425.86	277.35	425.86	277.35	-1	
14326948530	SMP	1	424.92	278.44	424.92	278.44	-1	
