## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_222-eye_data.idf
## Date:	26.07.2013 23:00:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22850                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_222                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16207632091	SMP	1	665.80	556.67	665.80	556.67	-1	
16207640014	SMP	1	667.03	555.03	667.03	555.03	-1	
16207648355	SMP	1	665.13	555.44	665.13	555.44	-1	
16207656766	SMP	1	665.22	554.47	665.22	554.47	-1	
16207664960	SMP	1	663.52	557.12	663.52	557.12	-1	
16207673307	SMP	1	662.21	556.60	662.21	556.60	-1	
16207681762	SMP	1	659.25	552.69	659.25	552.69	-1	
16207690100	SMP	1	659.80	558.08	659.80	558.08	-1	
16207698407	SMP	1	657.94	558.99	657.94	558.99	-1	
16207706738	SMP	1	659.31	560.63	659.31	560.63	-1	
16207715127	SMP	1	659.03	562.17	659.03	562.17	-1	
16207723663	SMP	1	661.05	563.23	661.05	563.23	-1	
16207731721	SMP	1	659.27	565.55	659.27	565.55	-1	
16207740094	SMP	1	661.19	567.14	661.19	567.14	-1	
16207748513	SMP	1	661.56	565.06	661.56	565.06	-1	
16207756850	SMP	1	656.89	568.93	656.89	568.93	-1	
16207765135	SMP	1	661.28	568.52	661.28	568.52	-1	
16207773627	SMP	1	663.30	569.67	663.30	569.67	-1	
16207781858	SMP	1	661.94	570.35	661.94	570.35	-1	
16207790146	SMP	1	664.12	570.40	664.12	570.40	-1	
16207798518	SMP	1	663.26	571.57	663.26	571.57	-1	
16207806854	SMP	1	658.43	572.64	658.43	572.64	-1	
16207815208	SMP	1	662.34	571.35	662.34	571.35	-1	
16207823725	SMP	1	661.19	570.89	661.19	570.89	-1	
16207831897	SMP	1	661.89	572.34	661.89	572.34	-1	
16207840225	SMP	1	661.28	572.88	661.28	572.88	-1	
16207848626	SMP	1	661.86	576.91	661.86	576.91	-1	
16207856874	SMP	1	660.50	576.14	660.50	576.14	-1	
16207865262	SMP	1	659.70	583.43	659.70	583.43	-1	
16207873636	SMP	1	658.40	579.75	658.40	579.75	-1	
16207882019	SMP	1	659.27	577.81	659.27	577.81	-1	
16207890799	SMP	1	661.25	577.68	661.25	577.68	-1	
16207898647	SMP	1	663.86	575.03	663.86	575.03	-1	
16207906975	SMP	1	660.96	579.23	660.96	579.23	-1	
16207915209	SMP	1	662.66	582.21	662.66	582.21	-1	
16207923650	SMP	1	661.91	578.11	661.91	578.11	-1	
16207932011	SMP	1	662.00	579.74	662.00	579.74	-1	
16207940311	SMP	1	661.53	579.37	661.53	579.37	-1	
16207948862	SMP	1	663.29	578.47	663.29	578.47	-1	
16207957012	SMP	1	663.77	578.46	663.77	578.46	-1	
16207965402	SMP	1	664.50	577.07	664.50	577.07	-1	
16207973674	SMP	1	663.39	575.86	663.39	575.86	-1	
16207981954	SMP	1	662.05	575.33	662.05	575.33	-1	
16207990394	SMP	1	661.79	580.33	661.79	580.33	-1	
16207998753	SMP	1	663.16	577.61	663.16	577.61	-1	
16208007145	SMP	1	663.09	579.14	663.09	579.14	-1	
16208015354	SMP	1	662.70	581.06	662.70	581.06	-1	
16208023750	SMP	1	660.01	582.00	660.01	582.00	-1	
16208032127	SMP	1	661.90	574.98	661.90	574.98	-1	
16208040474	SMP	1	662.81	577.15	662.81	577.15	-1	
16208048726	SMP	1	664.79	574.89	664.79	574.89	-1	
16208057146	SMP	1	661.03	576.10	661.03	576.10	-1	
16208065472	SMP	1	660.61	578.76	660.61	578.76	-1	
16208073707	SMP	1	659.16	581.38	659.16	581.38	-1	
16208082698	SMP	1	655.11	572.62	655.11	572.62	-1	
16208090512	SMP	1	655.03	575.42	655.03	575.42	-1	
16208098876	SMP	1	653.42	572.29	653.42	572.29	-1	
16208107086	SMP	1	657.68	572.81	657.68	572.81	-1	
16208115501	SMP	1	656.53	567.87	656.53	567.87	-1	
16208123855	SMP	1	654.66	568.18	654.66	568.18	-1	
16208132285	SMP	1	655.50	573.25	655.50	573.25	-1	
16208140629	SMP	1	654.11	572.38	654.11	572.38	-1	
16208148867	SMP	1	653.61	573.66	653.61	573.66	-1	
16208157409	SMP	1	650.29	569.96	650.29	569.96	-1	
16208165497	SMP	1	653.15	564.06	653.15	564.06	-1	
16208173840	SMP	1	654.13	562.45	654.13	562.45	-1	
16208182804	SMP	1	657.18	560.74	657.18	560.74	-1	
16208191643	SMP	1	657.95	567.79	657.95	567.79	-1	
16208198898	SMP	1	659.26	562.01	659.26	562.01	-1	
16208207237	SMP	1	657.87	561.07	657.87	561.07	-1	
16208215567	SMP	1	657.80	566.41	657.80	566.41	-1	
16208224029	SMP	1	657.16	562.84	657.16	562.84	-1	
16208232228	SMP	1	659.24	565.12	659.24	565.12	-1	
16208240640	SMP	1	658.52	558.47	658.52	558.47	-1	
16208249003	SMP	1	661.56	557.02	661.56	557.02	-1	
16208257589	SMP	1	658.19	552.16	658.19	552.16	-1	
16208265642	SMP	1	662.52	549.21	662.52	549.21	-1	
16208274001	SMP	1	662.98	551.38	662.98	551.38	-1	
16208282342	SMP	1	663.76	553.11	663.76	553.11	-1	
16208290836	SMP	1	666.08	551.72	666.08	551.72	-1	
16208298991	SMP	1	667.53	552.62	667.53	552.62	-1	
16208307338	SMP	1	667.71	547.39	667.71	547.39	-1	
16208315742	SMP	1	669.21	548.69	669.21	548.69	-1	
16208324009	SMP	1	668.52	546.37	668.52	546.37	-1	
16208332568	SMP	1	673.16	543.92	673.16	543.92	-1	
16208340741	SMP	1	670.59	546.43	670.59	546.43	-1	
16208349344	SMP	1	672.52	550.33	672.52	550.33	-1	
16208357362	SMP	1	674.06	550.10	674.06	550.10	-1	
16208365708	SMP	1	672.64	551.72	672.64	551.72	-1	
16208374102	SMP	1	669.16	562.71	669.16	562.71	-1	
16208382530	SMP	1	668.42	558.92	668.42	558.92	-1	
16208390715	SMP	1	665.81	562.02	665.81	562.02	-1	
16208399108	SMP	1	670.17	567.73	670.17	567.73	-1	
16208407502	SMP	1	664.71	561.29	664.71	561.29	-1	
16208416250	SMP	1	662.74	563.00	662.74	563.00	-1	
16208424126	SMP	1	665.08	563.55	665.08	563.55	-1	
16208432466	SMP	1	662.16	566.66	662.16	566.66	-1	
16208440825	SMP	1	663.28	565.71	663.28	565.71	-1	
16208449237	SMP	1	662.06	567.73	662.06	567.73	-1	
16208457494	SMP	1	662.25	566.47	662.25	566.47	-1	
16208465877	SMP	1	663.98	563.57	663.98	563.57	-1	
16208474160	SMP	1	667.07	564.12	667.07	564.12	-1	
16208483055	SMP	1	667.23	558.33	667.23	558.33	-1	
16208490873	SMP	1	667.28	563.04	667.28	563.04	-1	
16208499248	SMP	1	669.49	566.46	669.49	566.46	-1	
16208507716	SMP	1	670.11	571.77	670.11	571.77	-1	
16208515897	SMP	1	671.12	568.79	671.12	568.79	-1	
16208524242	SMP	1	671.61	570.08	671.61	570.08	-1	
16208532619	SMP	1	671.53	566.24	671.53	566.24	-1	
16208540958	SMP	1	670.73	564.18	670.73	564.18	-1	
16208549250	SMP	1	668.92	520.71	668.92	520.71	-1	
16208557609	SMP	1	666.65	467.81	666.65	467.81	-1	
16208565969	SMP	1	668.36	472.19	668.36	472.19	-1	
16208574243	SMP	1	668.70	495.28	668.70	495.28	-1	
16208582595	SMP	1	666.48	476.48	666.48	476.48	-1	
16208591021	SMP	1	668.13	469.97	668.13	469.97	-1	
16208599376	SMP	1	663.70	467.55	663.70	467.55	-1	
16208607587	SMP	1	663.99	462.57	663.99	462.57	-1	
16208615965	SMP	1	662.26	465.49	662.26	465.49	-1	
16208624354	SMP	1	662.22	478.50	662.22	478.50	-1	
16208632821	SMP	1	663.11	477.51	663.11	477.51	-1	
16208641006	SMP	1	661.76	471.47	661.76	471.47	-1	
16208649371	SMP	1	666.31	465.43	666.31	465.43	-1	
16208657717	SMP	1	664.11	465.74	664.11	465.74	-1	
16208666122	SMP	1	659.83	467.12	659.83	467.12	-1	
16208674346	SMP	1	663.78	471.85	663.78	471.85	-1	
16208682744	SMP	1	657.24	471.75	657.24	471.75	-1	
16208691083	SMP	1	663.00	474.55	663.00	474.55	-1	
16208699588	SMP	1	660.87	479.71	660.87	479.71	-1	
16208707700	SMP	1	661.85	475.52	661.85	475.52	-1	
16208716890	SMP	1	663.90	478.05	663.90	478.05	-1	
16208724480	SMP	1	662.92	479.66	662.92	479.66	-1	
16208732693	SMP	1	661.65	477.29	661.65	477.29	-1	
16208741076	SMP	1	662.26	479.35	662.26	479.35	-1	
16208749790	SMP	1	658.59	482.36	658.59	482.36	-1	
16208757907	SMP	1	662.61	482.69	662.61	482.69	-1	
16208766106	SMP	1	612.70	543.15	612.70	543.15	-1	
16208774555	SMP	1	516.65	657.35	516.65	657.35	-1	
16208783388	SMP	1	465.26	678.98	465.26	678.98	-1	
16208791237	SMP	1	405.51	770.02	405.51	770.02	-1	
16208799488	SMP	1	414.09	765.04	414.09	765.04	-1	
16208807855	SMP	1	401.57	778.71	401.57	778.71	-1	
16208816224	SMP	1	398.54	783.48	398.54	783.48	-1	
16208824835	SMP	1	397.53	778.70	397.53	778.70	-1	
16208832857	SMP	1	401.77	781.44	401.77	781.44	-1	
16208841238	SMP	1	397.14	781.51	397.14	781.51	-1	
16208849878	SMP	1	399.49	784.02	399.49	784.02	-1	
16208857874	SMP	1	398.09	782.62	398.09	782.62	-1	
16208866243	SMP	1	400.07	782.63	400.07	782.63	-1	
16208874666	SMP	1	397.46	782.73	397.46	782.73	-1	
16208883547	SMP	1	395.25	783.84	395.25	783.84	-1	
16208891244	SMP	1	394.19	788.73	394.19	788.73	-1	
16208899663	SMP	1	397.67	786.89	397.67	786.89	-1	
16208907962	SMP	1	398.19	791.89	398.19	791.89	-1	
16208916373	SMP	1	396.40	791.22	396.40	791.22	-1	
16208924585	SMP	1	397.89	792.22	397.89	792.22	-1	
16208932979	SMP	1	398.56	794.02	398.56	794.02	-1	
16208941401	SMP	1	401.43	792.18	401.43	792.18	-1	
16208949726	SMP	1	400.05	795.80	400.05	795.80	-1	
16208957982	SMP	1	398.99	795.37	398.99	795.37	-1	
16208966323	SMP	1	398.59	798.64	398.59	798.64	-1	
16208974702	SMP	1	401.43	799.47	401.43	799.47	-1	
16208982961	SMP	1	401.98	799.33	401.98	799.33	-1	
16208991327	SMP	1	400.83	799.95	400.83	799.95	-1	
16208999705	SMP	1	401.08	794.96	401.08	794.96	-1	
16209008113	SMP	1	400.26	795.27	400.26	795.27	-1	
16209016347	SMP	1	401.07	797.48	401.07	797.48	-1	
16209024711	SMP	1	399.18	797.19	399.18	797.19	-1	
16209033079	SMP	1	397.50	791.89	397.50	791.89	-1	
16209041464	SMP	1	396.54	790.83	396.54	790.83	-1	
16209050292	SMP	1	395.54	792.59	395.54	792.59	-1	
16209058095	SMP	1	396.23	790.19	396.23	790.19	-1	
16209066458	SMP	1	394.72	790.26	394.72	790.26	-1	
16209074806	SMP	1	395.68	785.11	395.68	785.11	-1	
16209083582	SMP	1	394.07	786.43	394.07	786.43	-1	
16209091486	SMP	1	393.82	786.17	393.82	786.17	-1	
16209099828	SMP	1	393.64	787.72	393.64	787.72	-1	
16209108195	SMP	1	394.24	784.52	394.24	784.52	-1	
16209116630	SMP	1	393.67	783.38	393.67	783.38	-1	
16209124828	SMP	1	393.95	785.48	393.95	785.48	-1	
16209133230	SMP	1	393.96	785.67	393.96	785.67	-1	
16209141473	SMP	1	394.46	785.26	394.46	785.26	-1	
16209150295	SMP	1	393.37	784.68	393.37	784.68	-1	
16209158203	SMP	1	393.77	782.59	393.77	782.59	-1	
16209166585	SMP	1	393.21	783.84	393.21	783.84	-1	
16209174791	SMP	1	394.83	779.73	394.83	779.73	-1	
16209183208	SMP	1	394.44	780.66	394.44	780.66	-1	
16209191573	SMP	1	394.79	780.31	394.79	780.31	-1	
16209199945	SMP	1	392.63	782.62	392.63	782.62	-1	
16209208202	SMP	1	391.70	781.92	391.70	781.92	-1	
16209216663	SMP	1	391.22	783.57	391.22	783.57	-1	
16209224966	SMP	1	390.03	778.85	390.03	778.85	-1	
16209233370	SMP	1	388.82	785.39	388.82	785.39	-1	
16209241595	SMP	1	387.29	784.50	387.29	784.50	-1	
16209249978	SMP	1	388.21	785.30	388.21	785.30	-1	
16209258355	SMP	1	387.65	780.98	387.65	780.98	-1	
16209266591	SMP	1	387.02	783.61	387.02	783.61	-1	
16209274958	SMP	1	388.02	785.20	388.02	785.20	-1	
16209283358	SMP	1	389.17	789.27	389.17	789.27	-1	
16209291700	SMP	1	388.31	786.88	388.31	786.88	-1	
16209299929	SMP	1	389.23	787.90	389.23	787.90	-1	
16209308541	SMP	1	388.04	783.10	388.04	783.10	-1	
16209316721	SMP	1	389.84	788.15	389.84	788.15	-1	
16209325085	SMP	1	390.62	783.66	390.62	783.66	-1	
16209333363	SMP	1	393.12	784.39	393.12	784.39	-1	
16209341714	SMP	1	392.61	783.72	392.61	783.72	-1	
16209350649	SMP	1	390.73	784.20	390.73	784.20	-1	
16209358494	SMP	1	391.10	784.65	391.10	784.65	-1	
16209366718	SMP	1	391.13	786.46	391.13	786.46	-1	
16209375090	SMP	1	388.54	787.42	388.54	787.42	-1	
16209383613	SMP	1	387.79	786.42	387.79	786.42	-1	
16209391729	SMP	1	388.62	785.44	388.62	785.44	-1	
16209400110	SMP	1	399.49	785.60	399.49	785.60	-1	
16209408450	SMP	1	528.92	711.59	528.92	711.59	-1	
16209417360	SMP	1	618.98	684.36	618.98	684.36	-1	
16209425131	SMP	1	690.04	638.41	690.04	638.41	-1	
16209433559	SMP	1	780.76	599.29	780.76	599.29	-1	
16209441818	SMP	1	777.02	587.79	777.02	587.79	-1	
16209450218	SMP	1	779.89	602.16	779.89	602.16	-1	
16209458457	SMP	1	784.73	597.91	784.73	597.91	-1	
16209466856	SMP	1	787.78	598.73	787.78	598.73	-1	
16209475227	SMP	1	791.50	594.17	791.50	594.17	-1	
16209483752	SMP	1	793.72	598.48	793.72	598.48	-1	
16209491848	SMP	1	791.48	593.82	791.48	593.82	-1	
16209500192	SMP	1	796.07	594.93	796.07	594.93	-1	
16209508588	SMP	1	794.89	587.79	794.89	587.79	-1	
16209517824	SMP	1	796.32	587.15	796.32	587.15	-1	
16209525228	SMP	1	796.50	590.10	796.50	590.10	-1	
16209533539	SMP	1	802.16	593.65	802.16	593.65	-1	
16209541958	SMP	1	800.83	590.66	800.83	590.66	-1	
16209551341	SMP	1	801.20	582.84	801.20	582.84	-1	
16209558594	SMP	1	798.17	582.90	798.17	582.90	-1	
16209566935	SMP	1	803.84	583.40	803.84	583.40	-1	
16209575352	SMP	1	802.82	592.58	802.82	592.58	-1	
16209583669	SMP	1	801.80	587.07	801.80	587.07	-1	
16209591970	SMP	1	805.81	584.53	805.81	584.53	-1	
16209600372	SMP	1	797.86	587.71	797.86	587.71	-1	
16209608721	SMP	1	803.33	588.31	803.33	588.31	-1	
16209616977	SMP	1	805.28	587.65	805.28	587.65	-1	
16209625361	SMP	1	802.31	587.31	802.31	587.31	-1	
16209633736	SMP	1	808.34	587.41	808.34	587.41	-1	
16209642084	SMP	1	812.87	589.67	812.87	589.67	-1	
16209650360	SMP	1	812.19	590.10	812.19	590.10	-1	
16209658709	SMP	1	809.91	590.37	809.91	590.37	-1	
16209667097	SMP	1	800.31	589.44	800.31	589.44	-1	
16209675293	SMP	1	780.32	583.96	780.32	583.96	-1	
16209683725	SMP	1	700.85	510.82	700.85	510.82	-1	
16209692136	SMP	1	703.43	487.60	703.43	487.60	-1	
16209700485	SMP	1	690.66	491.77	690.66	491.77	-1	
16209708679	SMP	1	694.89	488.53	694.89	488.53	-1	
16209717108	SMP	1	689.32	481.43	689.32	481.43	-1	
16209725450	SMP	1	686.87	476.90	686.87	476.90	-1	
16209733840	SMP	1	679.10	478.39	679.10	478.39	-1	
16209742061	SMP	1	679.26	480.85	679.26	480.85	-1	
16209750485	SMP	1	679.19	487.44	679.19	487.44	-1	
16209758922	SMP	1	677.82	492.73	677.82	492.73	-1	
16209767228	SMP	1	677.30	489.02	677.30	489.02	-1	
16209775439	SMP	1	677.19	486.42	677.19	486.42	-1	
16209784272	SMP	1	673.41	489.24	673.41	489.24	-1	
16209792204	SMP	1	675.15	487.40	675.15	487.40	-1	
16209800572	SMP	1	673.43	491.06	673.43	491.06	-1	
16209808822	SMP	1	673.39	492.98	673.39	492.98	-1	
16209817193	SMP	1	673.38	495.02	673.38	495.02	-1	
16209825633	SMP	1	674.45	494.69	674.45	494.69	-1	
16209833858	SMP	1	675.00	491.74	675.00	491.74	-1	
16209842230	SMP	1	671.53	493.28	671.53	493.28	-1	
16209850617	SMP	1	672.50	491.22	672.50	491.22	-1	
16209858964	SMP	1	673.16	489.01	673.16	489.01	-1	
16209867222	SMP	1	672.15	489.77	672.15	489.77	-1	
16209875600	SMP	1	673.36	489.13	673.36	489.13	-1	
16209884035	SMP	1	673.29	492.91	673.29	492.91	-1	
16209892347	SMP	1	673.62	497.45	673.62	497.45	-1	
16209900651	SMP	1	672.13	495.37	672.13	495.37	-1	
16209908934	SMP	1	668.92	499.75	668.92	499.75	-1	
16209917439	SMP	1	672.17	498.80	672.17	498.80	-1	
16209925596	SMP	1	671.15	498.73	671.15	498.73	-1	
16209933951	SMP	1	672.59	498.86	672.59	498.86	-1	
16209942401	SMP	1	671.18	500.74	671.18	500.74	-1	
16209952071	SMP	1	668.56	503.18	668.56	503.18	-1	
16209959002	SMP	1	668.25	503.71	668.25	503.71	-1	
16209967314	SMP	1	669.41	502.35	669.41	502.35	-1	
16209975675	SMP	1	667.90	503.35	667.90	503.35	-1	
16209984085	SMP	1	666.38	500.59	666.38	500.59	-1	
16209992342	SMP	1	665.13	503.49	665.13	503.49	-1	
16210000714	SMP	1	666.33	501.35	666.33	501.35	-1	
16210009106	SMP	1	664.41	502.25	664.41	502.25	-1	
16210017626	SMP	1	665.10	502.35	665.10	502.35	-1	
16210025716	SMP	1	662.79	503.39	662.79	503.39	-1	
16210034102	SMP	1	663.83	506.86	663.83	506.86	-1	
16210042379	SMP	1	664.90	509.33	664.90	509.33	-1	
16210050840	SMP	1	664.01	509.77	664.01	509.77	-1	
16210059067	SMP	1	663.74	510.33	663.74	510.33	-1	
16210067431	SMP	1	663.13	510.16	663.13	510.16	-1	
16210075834	SMP	1	664.21	510.05	664.21	510.05	-1	
16210084091	SMP	1	666.63	510.33	666.63	510.33	-1	
16210092615	SMP	1	666.06	513.56	666.06	513.56	-1	
16210100835	SMP	1	666.98	515.91	666.98	515.91	-1	
16210109181	SMP	1	666.39	517.59	666.39	517.59	-1	
16210117570	SMP	1	666.37	521.23	666.37	521.23	-1	
16210125803	SMP	1	668.12	515.83	668.12	515.83	-1	
16210134206	SMP	1	667.90	519.79	667.90	519.79	-1	
16210142559	SMP	1	668.97	520.14	668.97	520.14	-1	
16210150841	SMP	1	668.91	522.40	668.91	522.40	-1	
16210159198	SMP	1	671.15	523.85	671.15	523.85	-1	
16210167588	SMP	1	671.67	528.42	671.67	528.42	-1	
16210175938	SMP	1	672.32	536.60	672.32	536.60	-1	
16210184214	SMP	1	675.43	552.87	675.43	552.87	-1	
16210192635	SMP	1	673.96	565.19	673.96	565.19	-1	
16210200967	SMP	1	672.48	560.76	672.48	560.76	-1	
16210209195	SMP	1	675.67	575.15	675.67	575.15	-1	
16210217818	SMP	1	674.72	585.61	674.72	585.61	-1	
16210225958	SMP	1	676.33	583.77	676.33	583.77	-1	
16210234303	SMP	1	676.60	577.81	676.60	577.81	-1	
16210242573	SMP	1	677.77	584.91	677.77	584.91	-1	
16210251031	SMP	1	676.06	586.81	676.06	586.81	-1	
16210259299	SMP	1	674.75	580.17	674.75	580.17	-1	
16210267656	SMP	1	673.36	585.75	673.36	585.75	-1	
16210275953	SMP	1	670.13	587.15	670.13	587.15	-1	
16210284338	SMP	1	669.81	588.80	669.81	588.80	-1	
16210292709	SMP	1	674.23	590.94	674.23	590.94	-1	
16210301065	SMP	1	673.68	590.80	673.68	590.80	-1	
16210309297	SMP	1	675.83	592.48	675.83	592.48	-1	
16210317731	SMP	1	678.07	594.22	678.07	594.22	-1	
16210326093	SMP	1	676.91	591.94	676.91	591.94	-1	
16210334460	SMP	1	674.10	597.05	674.10	597.05	-1	
16210342673	SMP	1	673.58	600.26	673.58	600.26	-1	
16210351649	SMP	1	673.48	601.79	673.48	601.79	-1	
16210359456	SMP	1	670.26	604.93	670.26	604.93	-1	
16210367679	SMP	1	671.21	603.61	671.21	603.61	-1	
16210376032	SMP	1	670.07	607.20	670.07	607.20	-1	
16210384547	SMP	1	671.62	607.66	671.62	607.66	-1	
16210392827	SMP	1	674.89	610.26	674.89	610.26	-1	
16210401090	SMP	1	674.72	607.58	674.72	607.58	-1	
16210409458	SMP	1	670.62	604.62	670.62	604.62	-1	
16210417847	SMP	1	671.15	610.12	671.15	610.12	-1	
16210426176	SMP	1	672.32	601.88	672.32	601.88	-1	
16210434539	SMP	1	671.02	578.29	671.02	578.29	-1	
16210442808	SMP	1	668.90	565.96	668.90	565.96	-1	
16210451191	SMP	1	668.88	577.80	668.88	577.80	-1	
16210459566	SMP	1	670.24	556.59	670.24	556.59	-1	
16210467809	SMP	1	669.34	553.40	669.34	553.40	-1	
16210476186	SMP	1	668.36	551.63	668.36	551.63	-1	
16210484605	SMP	1	666.88	551.56	666.88	551.56	-1	
16210492825	SMP	1	666.35	552.04	666.35	552.04	-1	
16210501152	SMP	1	668.41	548.35	668.41	548.35	-1	
16210509587	SMP	1	670.36	549.92	670.36	549.92	-1	
16210517973	SMP	1	668.43	548.76	668.43	548.76	-1	
16210526199	SMP	1	668.81	548.62	668.81	548.62	-1	
16210534583	SMP	1	671.68	548.91	671.68	548.91	-1	
16210542917	SMP	1	669.87	548.54	669.87	548.54	-1	
16210551347	SMP	1	671.68	549.28	671.68	549.28	-1	
16210559606	SMP	1	671.66	550.66	671.66	550.66	-1	
16210567961	SMP	1	670.92	553.27	670.92	553.27	-1	
16210576321	SMP	1	673.72	554.33	673.72	554.33	-1	
16210585123	SMP	1	672.05	548.50	672.05	548.50	-1	
16210592958	SMP	1	670.31	556.13	670.31	556.13	-1	
16210601323	SMP	1	669.10	552.61	669.10	552.61	-1	
16210609664	SMP	1	668.02	548.33	668.02	548.33	-1	
16210618181	SMP	1	666.86	554.71	666.86	554.71	-1	
16210626304	SMP	1	667.14	556.36	667.14	556.36	-1	
16210634683	SMP	1	667.12	560.30	667.12	560.30	-1	
16210643072	SMP	1	665.58	559.07	665.58	559.07	-1	
16210651390	SMP	1	671.85	553.39	671.85	553.39	-1	
16210659654	SMP	1	672.94	558.21	672.94	558.21	-1	
16210668036	SMP	1	671.23	557.44	671.23	557.44	-1	
16210676448	SMP	1	673.61	559.03	673.61	559.03	-1	
16210684685	SMP	1	671.85	556.52	671.85	556.52	-1	
16210693053	SMP	1	673.52	558.85	673.52	558.85	-1	
16210701526	SMP	1	671.13	559.72	671.13	559.72	-1	
16210709793	SMP	1	675.97	559.46	675.97	559.46	-1	
16210718102	SMP	1	678.16	555.80	678.16	555.80	-1	
16210726438	SMP	1	680.69	558.93	680.69	558.93	-1	
16210734769	SMP	1	677.67	556.64	677.67	556.64	-1	
16210743154	SMP	1	678.13	559.64	678.13	559.64	-1	
16210751644	SMP	1	676.45	559.73	676.45	559.73	-1	
16210759854	SMP	1	676.91	560.71	676.91	560.71	-1	
16210768203	SMP	1	679.14	558.09	679.14	558.09	-1	
16210776436	SMP	1	680.30	559.29	680.30	559.29	-1	
16210785305	SMP	1	678.44	560.21	678.44	560.21	-1	
16210793205	SMP	1	679.54	560.15	679.54	560.15	-1	
16210801581	SMP	1	678.69	566.95	678.69	566.95	-1	
16210809818	SMP	1	678.90	555.79	678.90	555.79	-1	
16210818167	SMP	1	677.23	562.79	677.23	562.79	-1	
16210826557	SMP	1	677.66	560.97	677.66	560.97	-1	
16210834918	SMP	1	676.80	563.34	676.80	563.34	-1	
16210843145	SMP	1	678.14	689.10	678.14	689.10	-1	
16210851600	SMP	1	677.03	618.00	677.03	618.00	-1	
16210859936	SMP	1	677.38	653.34	677.38	653.34	-1	
16210868302	SMP	1	680.59	674.78	680.59	674.78	-1	
16210876534	SMP	1	681.20	672.69	681.20	672.69	-1	
16210884978	SMP	1	685.63	688.03	685.63	688.03	-1	
16210893335	SMP	1	691.06	697.58	691.06	697.58	-1	
16210901574	SMP	1	687.38	701.49	687.38	701.49	-1	
16210909929	SMP	1	691.86	708.80	691.86	708.80	-1	
16210918345	SMP	1	710.56	710.62	710.56	710.62	-1	
16210926672	SMP	1	715.09	723.39	715.09	723.39	-1	
16210934916	SMP	1	711.73	743.58	711.73	743.58	-1	
16210943365	SMP	1	720.68	739.23	720.68	739.23	-1	
16210951697	SMP	1	729.21	762.14	729.21	762.14	-1	
16210960049	SMP	1	738.70	845.76	738.70	845.76	-1	
16210968256	SMP	1	756.63	852.29	756.63	852.29	-1	
16210976677	SMP	1	764.71	864.17	764.71	864.17	-1	
16210985069	SMP	1	756.28	862.87	756.28	862.87	-1	
16210993476	SMP	1	759.90	862.50	759.90	862.50	-1	
16211001671	SMP	1	767.53	870.15	767.53	870.15	-1	
16211010064	SMP	1	775.31	882.43	775.31	882.43	-1	
16211018453	SMP	1	787.21	889.16	787.21	889.16	-1	
16211026686	SMP	1	800.51	906.62	800.51	906.62	-1	
16211035048	SMP	1	788.16	917.98	788.16	917.98	-1	
16211043539	SMP	1	710.82	572.85	710.82	572.85	-1	
16211051841	SMP	1	693.11	586.16	693.11	586.16	-1	
16211060061	SMP	1	693.98	588.15	693.98	588.15	-1	
16211068440	SMP	1	681.15	595.64	681.15	595.64	-1	
16211076807	SMP	1	685.83	594.48	685.83	594.48	-1	
16211085206	SMP	1	690.53	581.61	690.53	581.61	-1	
16211093434	SMP	1	684.00	566.98	684.00	566.98	-1	
16211101825	SMP	1	685.37	593.53	685.37	593.53	-1	
16211110150	SMP	1	687.31	597.37	687.31	597.37	-1	
16211119135	SMP	1	685.66	588.56	685.66	588.56	-1	
16211126810	SMP	1	687.28	586.65	687.28	586.65	-1	
16211135175	SMP	1	690.34	588.72	690.34	588.72	-1	
16211143566	SMP	1	691.45	575.38	691.45	575.38	-1	
16211152056	SMP	1	689.20	591.82	689.20	591.82	-1	
16211160196	SMP	1	694.70	574.61	694.70	574.61	-1	
16211168538	SMP	1	690.64	578.77	690.64	578.77	-1	
16211176923	SMP	1	693.25	583.48	693.25	583.48	-1	
16211185536	SMP	1	693.15	587.85	693.15	587.85	-1	
16211193622	SMP	1	695.14	580.96	695.14	580.96	-1	
16211201949	SMP	1	693.87	596.42	693.87	596.42	-1	
16211210329	SMP	1	689.90	590.59	689.90	590.59	-1	
16211218575	SMP	1	688.83	590.09	688.83	590.09	-1	
16211226918	SMP	1	694.51	583.41	694.51	583.41	-1	
