## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_202-eye_data.idf
## Date:	24.07.2013 22:08:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19859                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_202                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13057578969	SMP	1	1260.14	168.25	1260.14	168.25	-1	
13057587287	SMP	1	1168.52	67.86	1168.52	67.86	-1	
13057595569	SMP	1	1160.64	51.11	1160.64	51.11	-1	
13057603947	SMP	1	0.00	14.59	0.00	14.59	-1	
13057612335	SMP	1	0.00	8.67	0.00	8.67	-1	
13057620709	SMP	1	0.00	6.13	0.00	6.13	-1	
13057628986	SMP	1	0.00	4.70	0.00	4.70	-1	
13057637287	SMP	1	0.00	3.79	0.00	3.79	-1	
13057645704	SMP	1	0.00	3.15	0.00	3.15	-1	
13057653972	SMP	1	0.00	2.67	0.00	2.67	-1	
13057662293	SMP	1	0.00	2.30	0.00	2.30	-1	
13057670721	SMP	1	0.00	2.00	0.00	2.00	-1	
13057679091	SMP	1	0.00	1.35	0.00	1.35	-1	
13057687277	SMP	1	0.00	0.00	0.00	0.00	-1	
13057695747	SMP	1	0.00	0.00	0.00	0.00	-1	
13057704091	SMP	1	0.00	0.00	0.00	0.00	-1	
13057712466	SMP	1	0.00	0.00	0.00	0.00	-1	
13057720690	SMP	1	0.00	0.00	0.00	0.00	-1	
13057729112	SMP	1	0.00	0.00	0.00	0.00	-1	
13057737440	SMP	1	0.00	0.00	0.00	0.00	-1	
13057745822	SMP	1	0.00	0.00	0.00	0.00	-1	
13057754087	SMP	1	0.00	0.00	0.00	0.00	-1	
13057762453	SMP	1	0.00	0.00	0.00	0.00	-1	
13057770847	SMP	1	0.00	0.00	0.00	0.00	-1	
13057779110	SMP	1	0.00	0.00	0.00	0.00	-1	
13057787428	SMP	1	0.00	0.00	0.00	0.00	-1	
13057795814	SMP	1	0.00	0.00	0.00	0.00	-1	
13057804203	SMP	1	0.00	0.00	0.00	0.00	-1	
13057812562	SMP	1	0.00	0.00	0.00	0.00	-1	
13057820851	SMP	1	0.00	0.00	0.00	0.00	-1	
13057829237	SMP	1	0.00	0.00	0.00	0.00	-1	
13057837569	SMP	1	0.00	0.00	0.00	0.00	-1	
13057845822	SMP	1	0.00	0.00	0.00	0.00	-1	
13057854237	SMP	1	0.00	0.00	0.00	0.00	-1	
13057862554	SMP	1	0.00	0.00	0.00	0.00	-1	
13057870919	SMP	1	0.00	0.00	0.00	0.00	-1	
13057879207	SMP	1	0.00	0.00	0.00	0.00	-1	
13057887613	SMP	1	0.00	0.00	0.00	0.00	-1	
13057895939	SMP	1	0.00	0.00	0.00	0.00	-1	
13057904203	SMP	1	0.00	0.00	0.00	0.00	-1	
13057912565	SMP	1	0.00	0.00	0.00	0.00	-1	
13057920944	SMP	1	0.00	0.00	0.00	0.00	-1	
13057929292	SMP	1	0.00	0.00	0.00	0.00	-1	
13057937609	SMP	1	0.00	0.00	0.00	0.00	-1	
13057945919	SMP	1	0.00	0.00	0.00	0.00	-1	
13057954305	SMP	1	0.00	0.00	0.00	0.00	-1	
13057962708	SMP	1	0.00	0.00	0.00	0.00	-1	
13057970977	SMP	1	0.00	0.00	0.00	0.00	-1	
13057979319	SMP	1	0.00	0.00	0.00	0.00	-1	
13057987688	SMP	1	0.00	0.00	0.00	0.00	-1	
13057996061	SMP	1	0.00	0.00	0.00	0.00	-1	
13058004324	SMP	1	0.00	0.00	0.00	0.00	-1	
13058012709	SMP	1	0.00	0.00	0.00	0.00	-1	
13058021077	SMP	1	0.00	0.00	0.00	0.00	-1	
13058029471	SMP	1	0.00	0.00	0.00	0.00	-1	
13058037709	SMP	1	0.00	0.00	0.00	0.00	-1	
13058046074	SMP	1	0.00	0.00	0.00	0.00	-1	
13058054440	SMP	1	0.00	0.00	0.00	0.00	-1	
13058062847	SMP	1	0.00	0.00	0.00	0.00	-1	
13058071058	SMP	1	0.00	0.00	0.00	0.00	-1	
13058079466	SMP	1	0.00	0.00	0.00	0.00	-1	
13058525576	MSG	1	# Message: Balls, Skwish -- Look Balls 1_4.avi
13058529955	SMP	1	627.54	106.77	627.54	106.77	-1	
13058538238	SMP	1	639.26	124.98	639.26	124.98	-1	
13058546579	SMP	1	615.42	157.66	615.42	157.66	-1	
13058554985	SMP	1	632.74	131.52	632.74	131.52	-1	
13058563330	SMP	1	619.06	137.65	619.06	137.65	-1	
13058571594	SMP	1	522.02	227.64	522.02	227.64	-1	
13058579975	SMP	1	393.39	272.20	393.39	272.20	-1	
13058588945	SMP	1	276.41	255.37	276.41	255.37	-1	
13058596588	SMP	1	193.59	171.06	193.59	171.06	-1	
13058604953	SMP	1	106.84	181.76	106.84	181.76	-1	
13058613320	SMP	1	118.47	232.70	118.47	232.70	-1	
13058621671	SMP	1	110.29	234.65	110.29	234.65	-1	
13058629992	SMP	1	106.26	256.08	106.26	256.08	-1	
13058638354	SMP	1	103.33	239.38	103.33	239.38	-1	
13058646684	SMP	1	104.00	215.11	104.00	215.11	-1	
13058655105	SMP	1	121.07	250.51	121.07	250.51	-1	
13058663316	SMP	1	111.03	264.26	111.03	264.26	-1	
13058671722	SMP	1	99.72	231.31	99.72	231.31	-1	
13058680052	SMP	1	107.04	249.07	107.04	249.07	-1	
13058688441	SMP	1	97.63	227.90	97.63	227.90	-1	
13058696727	SMP	1	110.09	226.54	110.09	226.54	-1	
13058705114	SMP	1	97.78	223.24	97.78	223.24	-1	
13058713455	SMP	1	92.28	266.67	92.28	266.67	-1	
13058721828	SMP	1	95.04	217.38	95.04	217.38	-1	
13058730109	SMP	1	102.27	222.52	102.27	222.52	-1	
13058738423	SMP	1	107.13	235.45	107.13	235.45	-1	
13058746841	SMP	1	102.39	212.08	102.39	212.08	-1	
13058755047	SMP	1	106.20	218.94	106.20	218.94	-1	
13058763460	SMP	1	102.84	208.48	102.84	208.48	-1	
13058771845	SMP	1	98.43	218.05	98.43	218.05	-1	
13058780189	SMP	1	108.98	220.19	108.98	220.19	-1	
13058788431	SMP	1	102.39	239.85	102.39	239.85	-1	
13058796841	SMP	1	187.33	161.50	187.33	161.50	-1	
13058805193	SMP	1	286.53	222.56	286.53	222.56	-1	
13058813602	SMP	1	399.38	223.71	399.38	223.71	-1	
13058821787	SMP	1	449.19	266.59	449.19	266.59	-1	
13058830858	SMP	1	606.83	75.78	606.83	75.78	-1	
13058838593	SMP	1	716.79	120.91	716.79	120.91	-1	
13058846957	SMP	1	764.52	214.67	764.52	214.67	-1	
13058855206	SMP	1	728.92	216.43	728.92	216.43	-1	
13058863599	SMP	1	685.76	-9.99	685.76	-9.99	-1	
13058871945	SMP	1	618.59	23.33	618.59	23.33	-1	
13058880174	SMP	1	685.10	62.55	685.10	62.55	-1	
13058888569	SMP	1	731.66	-69.11	731.66	-69.11	-1	
13058896964	SMP	1	713.49	38.84	713.49	38.84	-1	
13058905324	SMP	1	699.09	16.65	699.09	16.65	-1	
13058913551	SMP	1	641.57	59.77	641.57	59.77	-1	
13058922144	SMP	1	645.93	0.72	645.93	0.72	-1	
13058930350	SMP	1	716.51	135.76	716.51	135.76	-1	
13058938712	SMP	1	699.01	5.20	699.01	5.20	-1	
13058946947	SMP	1	785.95	61.81	785.95	61.81	-1	
13058955299	SMP	1	792.70	29.38	792.70	29.38	-1	
13058963705	SMP	1	785.10	100.05	785.10	100.05	-1	
13058972057	SMP	1	775.94	12.08	775.94	12.08	-1	
13058980310	SMP	1	755.91	75.09	755.91	75.09	-1	
13058988688	SMP	1	771.85	45.49	771.85	45.49	-1	
13058997097	SMP	1	771.11	3.29	771.11	3.29	-1	
13059005345	SMP	1	785.56	2.30	785.56	2.30	-1	
13059013708	SMP	1	756.94	57.46	756.94	57.46	-1	
13059022639	SMP	1	882.09	-94.51	882.09	-94.51	-1	
13059030485	SMP	1	786.87	3.83	786.87	3.83	-1	
13059038693	SMP	1	789.81	-99.38	789.81	-99.38	-1	
13059047034	SMP	1	811.41	27.98	811.41	27.98	-1	
13059055439	SMP	1	697.59	78.07	697.59	78.07	-1	
13059063841	SMP	1	712.22	4.06	712.22	4.06	-1	
13059072092	SMP	1	740.63	0.94	740.63	0.94	-1	
13059080422	SMP	1	735.16	53.21	735.16	53.21	-1	
13059089046	SMP	1	808.77	-3.63	808.77	-3.63	-1	
13059097169	SMP	1	838.85	-23.30	838.85	-23.30	-1	
13059105437	SMP	1	837.93	-10.93	837.93	-10.93	-1	
13059113788	SMP	1	834.19	-15.15	834.19	-15.15	-1	
13059122343	SMP	1	718.78	55.57	718.78	55.57	-1	
13059130608	SMP	1	833.63	19.47	833.63	19.47	-1	
13059138791	SMP	1	831.95	-10.26	831.95	-10.26	-1	
13059147232	SMP	1	734.65	52.19	734.65	52.19	-1	
13059155562	SMP	1	852.06	-8.73	852.06	-8.73	-1	
13059163885	SMP	1	854.62	5.82	854.62	5.82	-1	
13059172189	SMP	1	853.70	35.13	853.70	35.13	-1	
13059180528	SMP	1	856.34	-3.51	856.34	-3.51	-1	
13059188936	SMP	1	849.48	12.76	849.48	12.76	-1	
13059197187	SMP	1	702.01	-0.99	702.01	-0.99	-1	
13059205549	SMP	1	766.15	59.75	766.15	59.75	-1	
13059213968	SMP	1	836.30	214.14	836.30	214.14	-1	
13059222312	SMP	1	913.01	409.77	913.01	409.77	-1	
13059230600	SMP	1	990.74	499.81	990.74	499.81	-1	
13059238924	SMP	1	1109.22	612.47	1109.22	612.47	-1	
13059247323	SMP	1	1180.93	673.05	1180.93	673.05	-1	
13059255684	SMP	1	1188.35	685.65	1188.35	685.65	-1	
13059263948	SMP	1	1204.66	706.86	1204.66	706.86	-1	
13059272334	SMP	1	1207.12	698.53	1207.12	698.53	-1	
13059280673	SMP	1	1212.30	724.94	1212.30	724.94	-1	
13059289076	SMP	1	1214.26	729.15	1214.26	729.15	-1	
13059297312	SMP	1	1211.23	721.17	1211.23	721.17	-1	
13059305719	SMP	1	1211.67	719.01	1211.67	719.01	-1	
13059314018	SMP	1	1211.71	716.85	1211.71	716.85	-1	
13059323041	SMP	1	1209.18	725.41	1209.18	725.41	-1	
13059330781	SMP	1	1207.97	729.56	1207.97	729.56	-1	
13059339048	SMP	1	1211.32	734.70	1211.32	734.70	-1	
13059347435	SMP	1	1211.18	727.85	1211.18	727.85	-1	
13059355687	SMP	1	1211.88	731.44	1211.88	731.44	-1	
13059364090	SMP	1	1212.06	736.18	1212.06	736.18	-1	
13059372492	SMP	1	1210.24	734.04	1210.24	734.04	-1	
13059380827	SMP	1	1209.56	733.99	1209.56	733.99	-1	
13059389032	SMP	1	1210.02	734.52	1210.02	734.52	-1	
13059397447	SMP	1	1210.56	735.89	1210.56	735.89	-1	
13059405840	SMP	1	1211.58	737.50	1211.58	737.50	-1	
13059414188	SMP	1	1212.24	739.58	1212.24	739.58	-1	
13059423003	SMP	1	1212.87	737.14	1212.87	737.14	-1	
13059430807	SMP	1	1212.87	738.33	1212.87	738.33	-1	
13059439214	SMP	1	1213.32	739.38	1213.32	739.38	-1	
13059447423	SMP	1	1208.32	745.03	1208.32	745.03	-1	
13059455852	SMP	1	1112.26	747.53	1112.26	747.53	-1	
13059464209	SMP	1	966.87	735.29	966.87	735.29	-1	
13059472582	SMP	1	877.77	734.33	877.77	734.33	-1	
13059480798	SMP	1	727.74	740.69	727.74	740.69	-1	
13059489179	SMP	1	654.26	715.80	654.26	715.80	-1	
13059497594	SMP	1	539.60	715.83	539.60	715.83	-1	
13059505953	SMP	1	436.75	716.36	436.75	716.36	-1	
13059514122	SMP	1	376.17	731.01	376.17	731.01	-1	
13059522543	SMP	1	25.73	724.02	25.73	724.02	-1	
13059530943	SMP	1	-65.47	762.56	-65.47	762.56	-1	
13059539324	SMP	1	-52.05	745.07	-52.05	745.07	-1	
13059547567	SMP	1	2.50	777.22	2.50	777.22	-1	
13059555935	SMP	1	-42.82	806.42	-42.82	806.42	-1	
13059564323	SMP	1	-62.12	772.43	-62.12	772.43	-1	
13059572538	SMP	1	-31.40	763.96	-31.40	763.96	-1	
13059580952	SMP	1	13.79	709.91	13.79	709.91	-1	
13059589489	SMP	1	271.44	704.48	271.44	704.48	-1	
13059597706	SMP	1	211.35	696.37	211.35	696.37	-1	
13059605925	SMP	1	221.87	689.43	221.87	689.43	-1	
13059614340	SMP	1	252.18	671.20	252.18	671.20	-1	
13059623151	SMP	1	253.07	671.64	253.07	671.64	-1	
13059631028	SMP	1	231.12	662.52	231.12	662.52	-1	
13059639341	SMP	1	242.72	665.63	242.72	665.63	-1	
13059647683	SMP	1	244.51	653.17	244.51	653.17	-1	
13059656084	SMP	1	238.46	650.68	238.46	650.68	-1	
13059664461	SMP	1	242.88	652.10	242.88	652.10	-1	
13059672675	SMP	1	240.91	644.50	240.91	644.50	-1	
13059681054	SMP	1	236.81	645.78	236.81	645.78	-1	
13059689469	SMP	1	240.73	646.65	240.73	646.65	-1	
13059698081	SMP	1	238.02	643.32	238.02	643.32	-1	
13059706106	SMP	1	242.97	640.81	242.97	640.81	-1	
13059714431	SMP	1	240.23	640.20	240.23	640.20	-1	
13059722854	SMP	1	237.93	640.24	237.93	640.24	-1	
13059731081	SMP	1	235.61	639.61	235.61	639.61	-1	
13059739403	SMP	1	235.47	638.24	235.47	638.24	-1	
13059747812	SMP	1	233.86	639.30	233.86	639.30	-1	
13059756286	SMP	1	233.09	641.24	233.09	641.24	-1	
13059764452	SMP	1	230.77	644.72	230.77	644.72	-1	
13059772789	SMP	1	234.34	646.12	234.34	646.12	-1	
13059781178	SMP	1	231.70	649.17	231.70	649.17	-1	
13059789552	SMP	1	233.84	653.62	233.84	653.62	-1	
13059797827	SMP	1	232.92	651.90	232.92	651.90	-1	
13059806181	SMP	1	231.95	652.66	231.95	652.66	-1	
13059814536	SMP	1	233.37	652.12	233.37	652.12	-1	
13059822948	SMP	1	233.89	650.87	233.89	650.87	-1	
13059831190	SMP	1	235.26	649.92	235.26	649.92	-1	
13059839544	SMP	1	237.00	652.31	237.00	652.31	-1	
13059847929	SMP	1	237.78	654.75	237.78	654.75	-1	
13059856554	SMP	1	238.32	652.75	238.32	652.75	-1	
13059864620	SMP	1	237.70	655.61	237.70	655.61	-1	
13059872953	SMP	1	238.15	651.64	238.15	651.64	-1	
13059881257	SMP	1	238.36	648.76	238.36	648.76	-1	
13059889809	SMP	1	239.30	646.60	239.30	646.60	-1	
13059897975	SMP	1	238.91	647.31	238.91	647.31	-1	
13059906295	SMP	1	238.79	647.54	238.79	647.54	-1	
13059914659	SMP	1	239.53	651.58	239.53	651.58	-1	
13059922946	SMP	1	239.80	650.25	239.80	650.25	-1	
13059931522	SMP	1	239.16	647.20	239.16	647.20	-1	
13059939691	SMP	1	237.06	646.43	237.06	646.43	-1	
13059948051	SMP	1	237.96	650.41	237.96	650.41	-1	
13059956334	SMP	1	238.73	647.66	238.73	647.66	-1	
13059964677	SMP	1	236.48	649.42	236.48	649.42	-1	
13059973076	SMP	1	236.82	651.81	236.82	651.81	-1	
13059981262	SMP	1	236.72	649.20	236.72	649.20	-1	
13059989847	SMP	1	236.27	648.53	236.27	648.53	-1	
13059998101	SMP	1	236.65	649.70	236.65	649.70	-1	
13060006410	SMP	1	235.22	648.13	235.22	648.13	-1	
13060014709	SMP	1	235.79	654.68	235.79	654.68	-1	
13060023552	SMP	1	234.62	654.70	234.62	654.70	-1	
13060031428	SMP	1	235.81	653.94	235.81	653.94	-1	
13060039767	SMP	1	235.10	654.01	235.10	654.01	-1	
13060048029	SMP	1	231.68	657.70	231.68	657.70	-1	
13060056449	SMP	1	234.43	662.00	234.43	662.00	-1	
13060064827	SMP	1	235.95	652.49	235.95	652.49	-1	
13060073150	SMP	1	236.00	665.40	236.00	665.40	-1	
13060081407	SMP	1	238.02	664.33	238.02	664.33	-1	
13060090859	SMP	1	236.24	665.67	236.24	665.67	-1	
13060098177	SMP	1	237.29	661.09	237.29	661.09	-1	
13060106578	SMP	1	237.21	667.91	237.21	667.91	-1	
13060114824	SMP	1	238.14	666.69	238.14	666.69	-1	
13060123204	SMP	1	238.07	670.39	238.07	670.39	-1	
13060131567	SMP	1	232.39	691.30	232.39	691.30	-1	
13060139819	SMP	1	26.70	813.37	26.70	813.37	-1	
13060148209	SMP	1	223.67	942.95	223.67	942.95	-1	
13060156575	SMP	1	10.68	0.00	10.68	0.00	-1	
13060164960	SMP	1	6.63	0.00	6.63	0.00	-1	
13060173161	SMP	1	4.77	0.00	4.77	0.00	-1	
13060181540	SMP	1	3.69	0.00	3.69	0.00	-1	
13060190158	SMP	1	2.99	0.00	2.99	0.00	-1	
13060198344	SMP	1	2.49	0.00	2.49	0.00	-1	
13060206584	SMP	1	2.11	0.00	2.11	0.00	-1	
13060214896	SMP	1	1.82	0.00	1.82	0.00	-1	
13060223714	SMP	1	1.58	0.00	1.58	0.00	-1	
13060231589	SMP	1	0.00	0.00	0.00	0.00	-1	
13060239908	SMP	1	0.00	0.00	0.00	0.00	-1	
13060248269	SMP	1	0.00	0.00	0.00	0.00	-1	
13060256687	SMP	1	0.00	0.00	0.00	0.00	-1	
13060264965	SMP	1	311.76	1083.13	311.76	1083.13	-1	
13060273310	SMP	1	409.03	557.74	409.03	557.74	-1	
13060281673	SMP	1	583.36	696.50	583.36	696.50	-1	
13060290198	SMP	1	633.36	434.01	633.36	434.01	-1	
13060298267	SMP	1	661.80	315.14	661.80	315.14	-1	
13060306653	SMP	1	661.60	305.56	661.60	305.56	-1	
13060315058	SMP	1	644.97	303.33	644.97	303.33	-1	
13060323429	SMP	1	671.20	307.11	671.20	307.11	-1	
13060331695	SMP	1	666.45	307.26	666.45	307.26	-1	
13060340059	SMP	1	669.36	304.44	669.36	304.44	-1	
13060348395	SMP	1	665.25	303.23	665.25	303.23	-1	
13060357338	SMP	1	666.52	297.27	666.52	297.27	-1	
13060365084	SMP	1	664.07	304.19	664.07	304.19	-1	
13060373450	SMP	1	661.82	300.01	661.82	300.01	-1	
13060381793	SMP	1	668.33	303.05	668.33	303.05	-1	
13060390117	SMP	1	667.47	290.14	667.47	290.14	-1	
13060398443	SMP	1	666.41	289.35	666.41	289.35	-1	
13060406789	SMP	1	669.56	300.59	669.56	300.59	-1	
13060415176	SMP	1	665.98	304.34	665.98	304.34	-1	
13060423901	SMP	1	666.63	299.24	666.63	299.24	-1	
13060431790	SMP	1	670.22	292.75	670.22	292.75	-1	
13060440158	SMP	1	668.49	294.73	668.49	294.73	-1	
13060448563	SMP	1	668.44	295.13	668.44	295.13	-1	
13060456807	SMP	1	667.34	295.20	667.34	295.20	-1	
13060465186	SMP	1	669.50	294.78	669.50	294.78	-1	
13060473577	SMP	1	669.82	296.04	669.82	296.04	-1	
13060481907	SMP	1	665.73	278.86	665.73	278.86	-1	
13060490480	SMP	1	670.61	297.67	670.61	297.67	-1	
13060498552	SMP	1	668.14	294.60	668.14	294.60	-1	
13060506940	SMP	1	667.12	291.67	667.12	291.67	-1	
13060515180	SMP	1	666.72	288.95	666.72	288.95	-1	
13060524013	SMP	1	667.68	293.52	667.68	293.52	-1	
13060531847	SMP	1	667.04	303.04	667.04	303.04	-1	
13060540264	SMP	1	664.69	298.91	664.69	298.91	-1	
13060548547	SMP	1	666.87	298.70	666.87	298.70	-1	
13060556969	SMP	1	667.78	328.18	667.78	328.18	-1	
13060565317	SMP	1	662.37	226.57	662.37	226.57	-1	
13060573707	SMP	1	635.09	199.07	635.09	199.07	-1	
13060581902	SMP	1	632.72	153.64	632.72	153.64	-1	
13060590298	SMP	1	623.54	59.77	623.54	59.77	-1	
13060598691	SMP	1	613.91	71.69	613.91	71.69	-1	
13060607129	SMP	1	603.50	65.31	603.50	65.31	-1	
13060615279	SMP	1	595.87	66.81	595.87	66.81	-1	
13060623705	SMP	1	594.38	67.63	594.38	67.63	-1	
13060632015	SMP	1	588.49	67.36	588.49	67.36	-1	
13060640294	SMP	1	589.05	63.70	589.05	63.70	-1	
13060648645	SMP	1	585.71	59.80	585.71	59.80	-1	
13060657135	SMP	1	586.81	63.62	586.81	63.62	-1	
13060665434	SMP	1	581.00	61.71	581.00	61.71	-1	
13060673703	SMP	1	581.36	62.54	581.36	62.54	-1	
13060682047	SMP	1	580.35	61.06	580.35	61.06	-1	
13060690530	SMP	1	576.92	59.60	576.92	59.60	-1	
13060698811	SMP	1	579.00	59.05	579.00	59.05	-1	
13060707038	SMP	1	575.51	60.47	575.51	60.47	-1	
13060715378	SMP	1	574.71	59.66	574.71	59.66	-1	
13060724223	SMP	1	575.33	61.40	575.33	61.40	-1	
13060732158	SMP	1	570.89	67.76	570.89	67.76	-1	
13060740384	SMP	1	571.66	63.89	571.66	63.89	-1	
13060748800	SMP	1	568.19	68.97	568.19	68.97	-1	
13060757196	SMP	1	565.66	67.16	565.66	67.16	-1	
13060765539	SMP	1	562.45	67.39	562.45	67.39	-1	
13060773770	SMP	1	564.71	69.31	564.71	69.31	-1	
13060782152	SMP	1	562.27	74.18	562.27	74.18	-1	
13060790555	SMP	1	561.61	80.33	561.61	80.33	-1	
13060798794	SMP	1	561.18	72.66	561.18	72.66	-1	
13060807240	SMP	1	561.89	78.42	561.89	78.42	-1	
13060815547	SMP	1	559.03	79.09	559.03	79.09	-1	
13060823915	SMP	1	559.72	85.07	559.72	85.07	-1	
13060832156	SMP	1	560.78	86.74	560.78	86.74	-1	
13060840538	SMP	1	558.50	90.50	558.50	90.50	-1	
13060848931	SMP	1	559.26	95.50	559.26	95.50	-1	
13060857308	SMP	1	558.04	89.73	558.04	89.73	-1	
13060865588	SMP	1	556.66	97.25	556.66	97.25	-1	
13060873950	SMP	1	553.42	98.54	553.42	98.54	-1	
13060882289	SMP	1	555.92	100.80	555.92	100.80	-1	
13060890890	SMP	1	553.11	103.88	553.11	103.88	-1	
13060898917	SMP	1	549.06	108.19	549.06	108.19	-1	
13060907299	SMP	1	552.42	111.86	552.42	111.86	-1	
13060932321	SMP	1	552.49	118.03	552.49	118.03	-1	
13060940681	SMP	1	551.54	123.15	551.54	123.15	-1	
13060949028	SMP	1	547.40	116.99	547.40	116.99	-1	
13060957812	SMP	1	549.05	123.22	549.05	123.22	-1	
13060965677	SMP	1	551.36	135.43	551.36	135.43	-1	
13060974036	SMP	1	556.31	135.72	556.31	135.72	-1	
13060982451	SMP	1	550.52	135.23	550.52	135.23	-1	
13060990679	SMP	1	547.48	149.16	547.48	149.16	-1	
13060999042	SMP	1	541.74	148.08	541.74	148.08	-1	
13061007456	SMP	1	547.20	150.66	547.20	150.66	-1	
13061015748	SMP	1	543.84	162.99	543.84	162.99	-1	
13061024049	SMP	1	527.70	176.13	527.70	176.13	-1	
13061032414	SMP	1	542.49	179.88	542.49	179.88	-1	
13061040784	SMP	1	551.35	190.95	551.35	190.95	-1	
13061049103	SMP	1	540.80	202.42	540.80	202.42	-1	
13061057413	SMP	1	534.44	257.82	534.44	257.82	-1	
13061065761	SMP	1	534.78	209.43	534.78	209.43	-1	
13061074172	SMP	1	544.01	219.29	544.01	219.29	-1	
13061082401	SMP	1	533.11	240.10	533.11	240.10	-1	
13061091356	SMP	1	536.11	221.60	536.11	221.60	-1	
13061099188	SMP	1	546.23	219.71	546.23	219.71	-1	
13061107516	SMP	1	535.39	248.02	535.39	248.02	-1	
13061115791	SMP	1	523.65	223.32	523.65	223.32	-1	
13061124199	SMP	1	535.55	225.00	535.55	225.00	-1	
13061132545	SMP	1	533.39	232.11	533.39	232.11	-1	
13061140932	SMP	1	527.68	222.27	527.68	222.27	-1	
13061149144	SMP	1	525.63	235.59	525.63	235.59	-1	
13061157940	SMP	1	530.12	223.73	530.12	223.73	-1	
13061165935	SMP	1	544.33	209.44	544.33	209.44	-1	
13061174287	SMP	1	516.09	221.10	516.09	221.10	-1	
13061182544	SMP	1	534.18	244.77	534.18	244.77	-1	
13061191194	SMP	1	520.94	224.74	520.94	224.74	-1	
13061199276	SMP	1	524.21	204.51	524.21	204.51	-1	
13061207558	SMP	1	527.13	230.47	527.13	230.47	-1	
13061215921	SMP	1	526.33	212.91	526.33	212.91	-1	
13061224275	SMP	1	526.94	229.57	526.94	229.57	-1	
13061232687	SMP	1	511.85	215.08	511.85	215.08	-1	
13061240932	SMP	1	515.70	251.61	515.70	251.61	-1	
13061249304	SMP	1	523.29	210.75	523.29	210.75	-1	
13061257657	SMP	1	524.40	218.43	524.40	218.43	-1	
13061266041	SMP	1	518.46	243.90	518.46	243.90	-1	
13061274305	SMP	1	521.23	220.67	521.23	220.67	-1	
13061282692	SMP	1	516.42	218.41	516.42	218.41	-1	
13061291071	SMP	1	517.93	267.30	517.93	267.30	-1	
13061299425	SMP	1	515.97	213.87	515.97	213.87	-1	
13061307728	SMP	1	517.50	274.17	517.50	274.17	-1	
13061316037	SMP	1	513.32	258.40	513.32	258.40	-1	
13061324409	SMP	1	518.77	259.29	518.77	259.29	-1	
13061332764	SMP	1	512.14	250.83	512.14	250.83	-1	
13061341048	SMP	1	509.33	268.78	509.33	268.78	-1	
13061349396	SMP	1	513.93	228.84	513.93	228.84	-1	
13061358169	SMP	1	509.81	261.11	509.81	261.11	-1	
13061366048	SMP	1	512.19	224.37	512.19	224.37	-1	
13061374409	SMP	1	510.31	244.47	510.31	244.47	-1	
13061382761	SMP	1	508.18	232.64	508.18	232.64	-1	
13061391173	SMP	1	507.27	263.15	507.27	263.15	-1	
13061399436	SMP	1	505.30	261.47	505.30	261.47	-1	
13061407784	SMP	1	508.57	222.10	508.57	222.10	-1	
13061416110	SMP	1	501.03	258.52	501.03	258.52	-1	
13061424548	SMP	1	507.62	250.87	507.62	250.87	-1	
13061432754	SMP	1	507.13	265.45	507.13	265.45	-1	
13061441151	SMP	1	504.69	258.01	504.69	258.01	-1	
13061449494	SMP	1	505.03	262.16	505.03	262.16	-1	
13061457914	SMP	1	502.38	283.89	502.38	283.89	-1	
13061466155	SMP	1	498.49	261.51	498.49	261.51	-1	
13061474535	SMP	1	498.40	278.36	498.40	278.36	-1	
13061482897	SMP	1	494.07	239.03	494.07	239.03	-1	
13061491710	SMP	1	493.36	275.15	493.36	275.15	-1	
13061499551	SMP	1	489.39	284.65	489.39	284.65	-1	
13061508406	SMP	1	491.69	298.14	491.69	298.14	-1	
13061516269	SMP	1	500.15	218.53	500.15	218.53	-1	
13061525094	SMP	1	487.37	270.70	487.37	270.70	-1	
13061532947	SMP	1	496.01	281.78	496.01	281.78	-1	
13061541266	SMP	1	486.21	250.06	486.21	250.06	-1	
13061549679	SMP	1	489.71	274.02	489.71	274.02	-1	
13061558348	SMP	1	495.71	281.28	495.71	281.28	-1	
13061566294	SMP	1	476.83	268.44	476.83	268.44	-1	
13061574661	SMP	1	500.40	271.65	500.40	271.65	-1	
13061583000	SMP	1	492.14	268.24	492.14	268.24	-1	
13061591390	SMP	1	485.92	276.36	485.92	276.36	-1	
