## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_185-eye_data.idf
## Date:	21.07.2013 21:55:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20913                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_185                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13906742361	SMP	1	1087.77	838.44	1087.77	838.44	-1	
13906750514	SMP	1	1150.10	778.91	1150.10	778.91	-1	
13906758859	SMP	1	1080.81	822.67	1080.81	822.67	-1	
13906767245	SMP	1	1139.08	713.32	1139.08	713.32	-1	
13906775642	SMP	1	1133.44	771.26	1133.44	771.26	-1	
13906783886	SMP	1	1115.75	800.48	1115.75	800.48	-1	
13906792285	SMP	1	1121.21	800.80	1121.21	800.80	-1	
13906800616	SMP	1	1136.07	782.64	1136.07	782.64	-1	
13906809006	SMP	1	1113.37	581.55	1113.37	581.55	-1	
13906817266	SMP	1	1097.79	779.88	1097.79	779.88	-1	
13906825632	SMP	1	1121.66	801.11	1121.66	801.11	-1	
13906833959	SMP	1	1118.41	787.40	1118.41	787.40	-1	
13906842377	SMP	1	1117.85	792.94	1117.85	792.94	-1	
13906850596	SMP	1	1120.81	804.42	1120.81	804.42	-1	
13906858994	SMP	1	1118.04	807.48	1118.04	807.48	-1	
13906867338	SMP	1	1121.51	809.13	1121.51	809.13	-1	
13906876211	SMP	1	1116.82	806.96	1116.82	806.96	-1	
13906884099	SMP	1	1117.55	814.22	1117.55	814.22	-1	
13906892369	SMP	1	1116.75	800.99	1116.75	800.99	-1	
13906900744	SMP	1	1117.41	802.46	1117.41	802.46	-1	
13906908998	SMP	1	1116.93	788.59	1116.93	788.59	-1	
13906917378	SMP	1	1113.49	813.33	1113.49	813.33	-1	
13906925746	SMP	1	1114.05	825.93	1114.05	825.93	-1	
13906934124	SMP	1	1112.29	774.83	1112.29	774.83	-1	
13906942910	SMP	1	1107.17	815.16	1107.17	815.16	-1	
13906950774	SMP	1	1111.05	817.38	1111.05	817.38	-1	
13906959553	SMP	1	1109.54	826.12	1109.54	826.12	-1	
13906967498	SMP	1	1115.07	778.34	1115.07	778.34	-1	
13906975726	SMP	1	1114.19	843.27	1114.19	843.27	-1	
13906984126	SMP	1	1115.53	776.42	1115.53	776.42	-1	
13906992473	SMP	1	1107.90	822.42	1107.90	822.42	-1	
13907000737	SMP	1	1113.59	827.79	1113.59	827.79	-1	
13907009164	SMP	1	1108.67	790.05	1108.67	790.05	-1	
13907017505	SMP	1	1108.02	829.49	1108.02	829.49	-1	
13907025879	SMP	1	1103.24	832.46	1103.24	832.46	-1	
13907034107	SMP	1	1099.48	820.25	1099.48	820.25	-1	
13907042526	SMP	1	1105.06	840.06	1105.06	840.06	-1	
13907050880	SMP	1	1110.58	851.42	1110.58	851.42	-1	
13907059251	SMP	1	1109.12	785.52	1109.12	785.52	-1	
13907067470	SMP	1	1114.91	883.57	1114.91	883.57	-1	
13907075887	SMP	1	1091.34	848.78	1091.34	848.78	-1	
13907084263	SMP	1	1111.46	849.77	1111.46	849.77	-1	
13907092622	SMP	1	1115.50	797.01	1115.50	797.01	-1	
13907100832	SMP	1	1117.07	845.74	1117.07	845.74	-1	
13907109268	SMP	1	1097.14	798.04	1097.14	798.04	-1	
13907117652	SMP	1	1117.63	847.04	1117.63	847.04	-1	
13907125883	SMP	1	1112.00	880.48	1112.00	880.48	-1	
13907134247	SMP	1	1117.87	783.23	1117.87	783.23	-1	
13907143159	SMP	1	1110.83	854.28	1110.83	854.28	-1	
13907150993	SMP	1	1111.36	788.93	1111.36	788.93	-1	
13907159198	SMP	1	1111.52	815.24	1111.52	815.24	-1	
13907167620	SMP	1	1110.88	808.22	1110.88	808.22	-1	
13907176582	SMP	1	1110.46	858.58	1110.46	858.58	-1	
13907184411	SMP	1	1110.92	829.42	1110.92	829.42	-1	
13907192598	SMP	1	1109.88	832.66	1109.88	832.66	-1	
13907200971	SMP	1	1129.54	872.46	1129.54	872.46	-1	
13907209596	SMP	1	1136.06	843.98	1136.06	843.98	-1	
13907217722	SMP	1	1239.26	877.15	1239.26	877.15	-1	
13907225955	SMP	1	1195.71	840.81	1195.71	840.81	-1	
13907234352	SMP	1	1141.08	859.14	1141.08	859.14	-1	
13907242755	SMP	1	1156.78	879.08	1156.78	879.08	-1	
13907251005	SMP	1	1173.06	876.89	1173.06	876.89	-1	
13907259368	SMP	1	1142.19	845.32	1142.19	845.32	-1	
13907267703	SMP	1	1171.73	877.20	1171.73	877.20	-1	
13907276149	SMP	1	1158.86	836.19	1158.86	836.19	-1	
13907284353	SMP	1	1175.80	837.45	1175.80	837.45	-1	
13907292757	SMP	1	1152.04	856.89	1152.04	856.89	-1	
13907301122	SMP	1	1172.90	904.11	1172.90	904.11	-1	
13907310070	SMP	1	1165.57	841.56	1165.57	841.56	-1	
13907317742	SMP	1	1155.36	837.25	1155.36	837.25	-1	
13907326122	SMP	1	1163.09	840.18	1163.09	840.18	-1	
13907334468	SMP	1	1144.22	827.02	1144.22	827.02	-1	
13907342865	SMP	1	1138.99	862.80	1138.99	862.80	-1	
13907351074	SMP	1	1124.27	855.79	1124.27	855.79	-1	
13907359500	SMP	1	1118.02	865.90	1118.02	865.90	-1	
13907367857	SMP	1	1170.19	884.58	1170.19	884.58	-1	
13907376539	SMP	1	1299.28	1012.39	1299.28	1012.39	-1	
13907384493	SMP	1	1468.01	1092.36	1468.01	1092.36	-1	
13907392839	SMP	1	1176.78	1024.31	1176.78	1024.31	-1	
13907401213	SMP	1	0.00	0.00	0.00	0.00	-1	
13907409495	SMP	1	0.00	0.00	0.00	0.00	-1	
13907419965	SMP	1	0.00	0.00	0.00	0.00	-1	
13907434597	SMP	1	0.00	0.00	0.00	0.00	-1	
13907443211	SMP	1	0.00	0.00	0.00	0.00	-1	
13907451204	SMP	1	0.00	0.00	0.00	0.00	-1	
13907459585	SMP	1	0.00	0.00	0.00	0.00	-1	
13907468075	SMP	1	0.00	0.00	0.00	0.00	-1	
13907476234	SMP	1	0.00	0.00	0.00	0.00	-1	
13907484652	SMP	1	0.00	0.00	0.00	0.00	-1	
13907493010	SMP	1	0.00	0.00	0.00	0.00	-1	
13907501340	SMP	1	0.00	0.00	0.00	0.00	-1	
13907509659	SMP	1	0.00	0.00	0.00	0.00	-1	
13907518004	SMP	1	1319.10	1208.27	1319.10	1208.27	-1	
13907526326	SMP	1	1147.30	924.95	1147.30	924.95	-1	
13907534585	SMP	1	1292.77	1071.06	1292.77	1071.06	-1	
13907543006	SMP	1	1278.85	987.08	1278.85	987.08	-1	
13907551342	SMP	1	1256.60	1015.45	1256.60	1015.45	-1	
13907559714	SMP	1	1250.48	914.11	1250.48	914.11	-1	
13907567992	SMP	1	1208.05	922.05	1208.05	922.05	-1	
13907576351	SMP	1	1225.06	991.86	1225.06	991.86	-1	
13907584929	SMP	1	1174.61	987.80	1174.61	987.80	-1	
13907593085	SMP	1	1162.27	940.91	1162.27	940.91	-1	
13907601352	SMP	1	1213.51	912.56	1213.51	912.56	-1	
13907609720	SMP	1	1237.61	1002.93	1237.61	1002.93	-1	
13907618116	SMP	1	1182.85	903.14	1182.85	903.14	-1	
13907626487	SMP	1	1145.02	908.17	1145.02	908.17	-1	
13907634683	SMP	1	1120.76	865.91	1120.76	865.91	-1	
13907643144	SMP	1	1131.78	847.71	1131.78	847.71	-1	
13907651364	SMP	1	1095.62	849.81	1095.62	849.81	-1	
13907659838	SMP	1	1106.43	874.87	1106.43	874.87	-1	
13907668107	SMP	1	1135.79	901.99	1135.79	901.99	-1	
13907676514	SMP	1	1133.57	843.48	1133.57	843.48	-1	
13907684868	SMP	1	1117.40	835.01	1117.40	835.01	-1	
13907693128	SMP	1	1086.60	825.13	1086.60	825.13	-1	
13907701468	SMP	1	1130.54	835.83	1130.54	835.83	-1	
13907710423	SMP	1	1089.73	828.09	1089.73	828.09	-1	
13907718232	SMP	1	1099.47	746.18	1099.47	746.18	-1	
13907726475	SMP	1	1087.47	785.17	1087.47	785.17	-1	
13907734857	SMP	1	1111.56	804.47	1111.56	804.47	-1	
13907743296	SMP	1	1110.55	751.28	1110.55	751.28	-1	
13907751606	SMP	1	1097.76	780.95	1097.76	780.95	-1	
13907759901	SMP	1	1101.15	798.48	1101.15	798.48	-1	
13907768206	SMP	1	1097.89	815.87	1097.89	815.87	-1	
13907776944	SMP	1	1098.63	807.48	1098.63	807.48	-1	
13907784988	SMP	1	1112.20	768.85	1112.20	768.85	-1	
13907793246	SMP	1	1105.88	793.75	1105.88	793.75	-1	
13907801599	SMP	1	1102.78	777.03	1102.78	777.03	-1	
13907810005	SMP	1	1103.48	791.97	1103.48	791.97	-1	
13907818231	SMP	1	1103.44	793.78	1103.44	793.78	-1	
13907826607	SMP	1	1107.36	794.20	1107.36	794.20	-1	
13907834934	SMP	1	1101.46	771.51	1101.46	771.51	-1	
13907843358	SMP	1	1100.19	779.41	1100.19	779.41	-1	
13907851560	SMP	1	1103.79	791.03	1103.79	791.03	-1	
13907859995	SMP	1	1113.31	775.05	1113.31	775.05	-1	
13907868327	SMP	1	1111.84	775.54	1111.84	775.54	-1	
13907877293	SMP	1	1105.09	785.19	1105.09	785.19	-1	
13907884961	SMP	1	1101.03	771.17	1101.03	771.17	-1	
13907893342	SMP	1	1101.91	782.58	1101.91	782.58	-1	
13907901720	SMP	1	1098.78	783.86	1098.78	783.86	-1	
13907910657	SMP	1	1121.36	797.13	1121.36	797.13	-1	
13907918330	SMP	1	1106.15	766.51	1106.15	766.51	-1	
13907926738	SMP	1	1111.51	792.59	1111.51	792.59	-1	
13907935038	SMP	1	1102.98	776.41	1102.98	776.41	-1	
13907943396	SMP	1	1119.58	795.13	1119.58	795.13	-1	
13907951724	SMP	1	1114.28	786.45	1114.28	786.45	-1	
13907960082	SMP	1	1111.62	776.17	1111.62	776.17	-1	
13907968464	SMP	1	1115.78	790.20	1115.78	790.20	-1	
13907976739	SMP	1	1118.85	806.95	1118.85	806.95	-1	
13907985064	SMP	1	1125.12	806.98	1125.12	806.98	-1	
13907993422	SMP	1	1121.20	815.04	1121.20	815.04	-1	
13908001858	SMP	1	1115.22	790.89	1115.22	790.89	-1	
13908010109	SMP	1	1123.23	788.68	1123.23	788.68	-1	
13908018471	SMP	1	1127.92	813.75	1127.92	813.75	-1	
13908026856	SMP	1	1113.32	810.79	1113.32	810.79	-1	
13908035197	SMP	1	1130.33	804.07	1130.33	804.07	-1	
13908043496	SMP	1	1127.30	814.32	1127.30	814.32	-1	
13908051890	SMP	1	1116.17	817.43	1116.17	817.43	-1	
13908060223	SMP	1	1131.99	813.14	1131.99	813.14	-1	
13908068583	SMP	1	1128.63	813.65	1128.63	813.65	-1	
13908076984	SMP	1	1128.97	811.90	1128.97	811.90	-1	
13908085185	SMP	1	1126.31	805.79	1126.31	805.79	-1	
13908093608	SMP	1	1110.17	809.24	1110.17	809.24	-1	
13908101782	SMP	1	1130.74	811.04	1130.74	811.04	-1	
13908110911	SMP	1	1109.75	810.98	1109.75	810.98	-1	
13908118596	SMP	1	1126.72	811.47	1126.72	811.47	-1	
13908126965	SMP	1	1122.00	806.76	1122.00	806.76	-1	
13908135225	SMP	1	1102.40	806.78	1102.40	806.78	-1	
13908144088	SMP	1	1121.28	811.52	1121.28	811.52	-1	
13908151973	SMP	1	1117.42	806.64	1117.42	806.64	-1	
13908160376	SMP	1	1117.96	798.67	1117.96	798.67	-1	
13908168576	SMP	1	1122.41	806.50	1122.41	806.50	-1	
13908176972	SMP	1	1128.80	799.96	1128.80	799.96	-1	
13908185355	SMP	1	1120.66	797.74	1120.66	797.74	-1	
13908193706	SMP	1	1127.20	807.71	1127.20	807.71	-1	
13908201963	SMP	1	1130.75	810.27	1130.75	810.27	-1	
13908210478	SMP	1	1120.68	804.44	1120.68	804.44	-1	
13908218685	SMP	1	1091.96	764.08	1091.96	764.08	-1	
13908226944	SMP	1	1118.95	895.62	1118.95	895.62	-1	
13908235323	SMP	1	1125.76	788.69	1125.76	788.69	-1	
13908243711	SMP	1	827.82	1025.42	827.82	1025.42	-1	
13908252236	SMP	1	1121.21	796.86	1121.21	796.86	-1	
13908260323	SMP	1	1118.75	794.34	1118.75	794.34	-1	
13908268678	SMP	1	1066.41	805.41	1066.41	805.41	-1	
13908277102	SMP	1	0.00	0.00	0.00	0.00	-1	
13908285968	SMP	1	0.00	0.00	0.00	0.00	-1	
13908293718	SMP	1	1076.08	744.65	1076.08	744.65	-1	
13908302117	SMP	1	0.00	0.00	0.00	0.00	-1	
13908311037	SMP	1	0.00	0.00	0.00	0.00	-1	
13908318840	SMP	1	0.00	0.00	0.00	0.00	-1	
13908327074	SMP	1	0.00	0.00	0.00	0.00	-1	
13908335432	SMP	1	0.00	0.00	0.00	0.00	-1	
13908343933	SMP	1	0.00	0.00	0.00	0.00	-1	
13908352078	SMP	1	0.00	0.00	0.00	0.00	-1	
13908360439	SMP	1	0.00	0.00	0.00	0.00	-1	
13908368809	SMP	1	0.00	0.00	0.00	0.00	-1	
13908377267	SMP	1	0.00	0.00	0.00	0.00	-1	
13908385451	SMP	1	0.00	0.00	0.00	0.00	-1	
13908393841	SMP	1	0.00	0.00	0.00	0.00	-1	
13908402256	SMP	1	0.00	0.00	0.00	0.00	-1	
13908410690	SMP	1	1397.02	327.27	1397.02	327.27	-1	
13908418851	SMP	1	1138.82	742.33	1138.82	742.33	-1	
13908427164	SMP	1	836.25	1056.96	836.25	1056.96	-1	
13908435573	SMP	1	844.49	1049.88	844.49	1049.88	-1	
13908444198	SMP	1	852.02	1052.03	852.02	1052.03	-1	
13908452337	SMP	1	746.08	645.51	746.08	645.51	-1	
13908460586	SMP	1	1020.81	648.03	1020.81	648.03	-1	
13908468931	SMP	1	1167.44	847.19	1167.44	847.19	-1	
13908477443	SMP	1	1153.30	875.18	1153.30	875.18	-1	
13908485678	SMP	1	1145.35	849.71	1145.35	849.71	-1	
13908494016	SMP	1	1146.65	856.95	1146.65	856.95	-1	
13908502297	SMP	1	1143.56	878.56	1143.56	878.56	-1	
13908511149	SMP	1	1139.95	867.81	1139.95	867.81	-1	
13908518967	SMP	1	1132.66	890.40	1132.66	890.40	-1	
13908527311	SMP	1	1132.46	891.52	1132.46	891.52	-1	
13908535715	SMP	1	1130.14	844.84	1130.14	844.84	-1	
13908543958	SMP	1	1122.94	854.04	1122.94	854.04	-1	
13908552359	SMP	1	1125.99	865.46	1125.99	865.46	-1	
13908560688	SMP	1	1117.26	860.48	1117.26	860.48	-1	
13908569072	SMP	1	1117.42	871.86	1117.42	871.86	-1	
13908577664	SMP	1	1107.41	869.99	1107.41	869.99	-1	
13908585696	SMP	1	1108.91	872.88	1108.91	872.88	-1	
13908594090	SMP	1	1109.22	853.88	1109.22	853.88	-1	
13908602443	SMP	1	1102.21	852.63	1102.21	852.63	-1	
13908610693	SMP	1	1095.64	834.32	1095.64	834.32	-1	
13908619084	SMP	1	1018.03	802.52	1018.03	802.52	-1	
13908627453	SMP	1	1031.12	780.08	1031.12	780.08	-1	
13908635638	SMP	1	984.08	778.54	984.08	778.54	-1	
13908644062	SMP	1	980.18	773.97	980.18	773.97	-1	
13908652466	SMP	1	990.62	771.11	990.62	771.11	-1	
13908660826	SMP	1	975.75	766.56	975.75	766.56	-1	
13908669085	SMP	1	963.77	770.94	963.77	770.94	-1	
13908678050	SMP	1	980.46	767.17	980.46	767.17	-1	
13908685820	SMP	1	968.07	763.72	968.07	763.72	-1	
13908694211	SMP	1	961.36	728.94	961.36	728.94	-1	
13908702460	SMP	1	963.97	761.15	963.97	761.15	-1	
13908711389	SMP	1	964.90	705.37	964.90	705.37	-1	
13908719193	SMP	1	966.42	728.77	966.42	728.77	-1	
13908727542	SMP	1	957.06	751.02	957.06	751.02	-1	
13908735873	SMP	1	958.82	691.50	958.82	691.50	-1	
13908744645	SMP	1	953.49	705.82	953.49	705.82	-1	
13908752599	SMP	1	947.79	715.66	947.79	715.66	-1	
13908760825	SMP	1	951.90	702.61	951.90	702.61	-1	
13908769224	SMP	1	953.34	720.91	953.34	720.91	-1	
13908777610	SMP	1	939.21	690.63	939.21	690.63	-1	
13908785974	SMP	1	825.19	633.00	825.19	633.00	-1	
13908794278	SMP	1	820.37	621.94	820.37	621.94	-1	
13908802605	SMP	1	808.10	550.02	808.10	550.02	-1	
13908810953	SMP	1	804.37	564.12	804.37	564.12	-1	
13908819344	SMP	1	804.26	552.21	804.26	552.21	-1	
13908827572	SMP	1	796.21	549.12	796.21	549.12	-1	
13908835927	SMP	1	783.87	541.48	783.87	541.48	-1	
13908844350	SMP	1	784.03	549.23	784.03	549.23	-1	
13908852729	SMP	1	783.91	546.48	783.91	546.48	-1	
13908860969	SMP	1	778.55	532.87	778.55	532.87	-1	
13908869265	SMP	1	763.28	539.42	763.28	539.42	-1	
13908877711	SMP	1	761.12	518.31	761.12	518.31	-1	
13908886103	SMP	1	758.49	520.86	758.49	520.86	-1	
13908894459	SMP	1	757.53	500.64	757.53	500.64	-1	
13908902706	SMP	1	758.32	492.25	758.32	492.25	-1	
13908911664	SMP	1	741.53	503.22	741.53	503.22	-1	
13908919338	SMP	1	698.76	456.36	698.76	456.36	-1	
13908927693	SMP	1	665.76	412.44	665.76	412.44	-1	
13908936057	SMP	1	683.70	433.07	683.70	433.07	-1	
13908944831	SMP	1	661.31	419.58	661.31	419.58	-1	
13908952724	SMP	1	676.70	413.62	676.70	413.62	-1	
13908961052	SMP	1	695.17	403.49	695.17	403.49	-1	
13908969416	SMP	1	676.20	457.96	676.20	457.96	-1	
13908977804	SMP	1	683.29	397.58	683.29	397.58	-1	
13908986186	SMP	1	675.85	364.95	675.85	364.95	-1	
13908994453	SMP	1	664.17	393.89	664.17	393.89	-1	
13909002822	SMP	1	674.38	416.95	674.38	416.95	-1	
13909011205	SMP	1	669.99	410.40	669.99	410.40	-1	
13909019453	SMP	1	677.62	434.27	677.62	434.27	-1	
13909027828	SMP	1	674.89	443.07	674.89	443.07	-1	
13909036138	SMP	1	672.36	399.62	672.36	399.62	-1	
13909044420	SMP	1	663.81	369.61	663.81	369.61	-1	
13909053061	SMP	1	666.99	455.21	666.99	455.21	-1	
13909061166	SMP	1	680.61	450.17	680.61	450.17	-1	
13909069563	SMP	1	669.19	454.51	669.19	454.51	-1	
13909077833	SMP	1	683.03	375.35	683.03	375.35	-1	
13909086193	SMP	1	667.60	433.46	667.60	433.46	-1	
13909094580	SMP	1	665.96	364.65	665.96	364.65	-1	
13909102946	SMP	1	663.09	406.97	663.09	406.97	-1	
13909111633	SMP	1	675.09	441.87	675.09	441.87	-1	
13909119570	SMP	1	662.15	427.31	662.15	427.31	-1	
13909127967	SMP	1	671.42	461.60	671.42	461.60	-1	
13909136304	SMP	1	681.08	443.27	681.08	443.27	-1	
13909145055	SMP	1	669.08	465.70	669.08	465.70	-1	
13909152965	SMP	1	677.25	444.16	677.25	444.16	-1	
13909161283	SMP	1	664.76	443.56	664.76	443.56	-1	
13909169597	SMP	1	666.56	439.54	666.56	439.54	-1	
13909177949	SMP	1	670.82	433.13	670.82	433.13	-1	
13909186352	SMP	1	671.58	436.77	671.58	436.77	-1	
13909194661	SMP	1	688.12	444.47	688.12	444.47	-1	
13909202967	SMP	1	703.50	459.96	703.50	459.96	-1	
13909211321	SMP	1	710.87	480.81	710.87	480.81	-1	
13909219702	SMP	1	711.75	418.70	711.75	418.70	-1	
13909228125	SMP	1	731.48	453.43	731.48	453.43	-1	
13909236325	SMP	1	737.48	509.21	737.48	509.21	-1	
13909244699	SMP	1	710.82	502.29	710.82	502.29	-1	
13909253103	SMP	1	701.98	466.10	701.98	466.10	-1	
13909261418	SMP	1	720.27	499.87	720.27	499.87	-1	
13909269688	SMP	1	725.18	448.89	725.18	448.89	-1	
13909278116	SMP	1	727.58	425.40	727.58	425.40	-1	
13909286471	SMP	1	723.33	478.75	723.33	478.75	-1	
13909294819	SMP	1	720.68	461.51	720.68	461.51	-1	
13909303099	SMP	1	722.31	449.71	722.31	449.71	-1	
13909312010	SMP	1	729.55	483.36	729.55	483.36	-1	
13909319841	SMP	1	727.85	457.48	727.85	457.48	-1	
13909328044	SMP	1	722.92	477.84	722.92	477.84	-1	
13909336451	SMP	1	724.16	464.82	724.16	464.82	-1	
13909344821	SMP	1	725.13	493.47	725.13	493.47	-1	
13909353250	SMP	1	725.85	531.92	725.85	531.92	-1	
13909361451	SMP	1	721.20	437.37	721.20	437.37	-1	
13909369809	SMP	1	727.76	502.85	727.76	502.85	-1	
13909378211	SMP	1	719.69	439.84	719.69	439.84	-1	
13909386561	SMP	1	729.66	431.73	729.66	431.73	-1	
13909394815	SMP	1	722.12	468.86	722.12	468.86	-1	
13909403199	SMP	1	727.42	437.21	727.42	437.21	-1	
13909411679	SMP	1	717.24	497.69	717.24	497.69	-1	
13909419975	SMP	1	725.66	452.70	725.66	452.70	-1	
13909428164	SMP	1	720.62	460.01	720.62	460.01	-1	
13909436503	SMP	1	728.72	461.90	728.72	461.90	-1	
13909444984	SMP	1	724.86	481.86	724.86	481.86	-1	
13909453186	SMP	1	721.76	462.39	721.76	462.39	-1	
13909461539	SMP	1	724.40	423.61	724.40	423.61	-1	
13909469932	SMP	1	718.97	453.26	718.97	453.26	-1	
13909478323	SMP	1	727.27	471.58	727.27	471.58	-1	
13909486585	SMP	1	723.27	481.87	723.27	481.87	-1	
13909494937	SMP	1	725.97	485.58	725.97	485.58	-1	
13909503292	SMP	1	726.38	461.86	726.38	461.86	-1	
13909511833	SMP	1	719.70	455.64	719.70	455.64	-1	
13909519945	SMP	1	729.23	455.07	729.23	455.07	-1	
13909528307	SMP	1	728.38	454.26	728.38	454.26	-1	
13909536632	SMP	1	728.25	479.78	728.25	479.78	-1	
13909545181	SMP	1	730.68	463.68	730.68	463.68	-1	
13909553307	SMP	1	731.53	481.56	731.53	481.56	-1	
13909561655	SMP	1	732.61	487.11	732.61	487.11	-1	
13909570067	SMP	1	731.15	476.37	731.15	476.37	-1	
13909578313	SMP	1	736.40	491.71	736.40	491.71	-1	
13909586715	SMP	1	725.77	459.60	725.77	459.60	-1	
13909595026	SMP	1	736.43	451.49	736.43	451.49	-1	
13909603401	SMP	1	735.34	473.99	735.34	473.99	-1	
13909611699	SMP	1	738.79	503.83	738.79	503.83	-1	
13909620082	SMP	1	727.53	486.66	727.53	486.66	-1	
13909628430	SMP	1	737.66	485.07	737.66	485.07	-1	
13909636771	SMP	1	733.21	500.84	733.21	500.84	-1	
13909645102	SMP	1	733.87	505.57	733.87	505.57	-1	
13909653410	SMP	1	736.31	472.53	736.31	472.53	-1	
13909661759	SMP	1	738.09	486.31	738.09	486.31	-1	
13909670150	SMP	1	730.23	494.66	730.23	494.66	-1	
13909679062	SMP	1	731.71	506.38	731.71	506.38	-1	
13909686841	SMP	1	735.10	493.93	735.10	493.93	-1	
13909695169	SMP	1	715.24	504.31	715.24	504.31	-1	
13909703579	SMP	1	732.37	480.04	732.37	480.04	-1	
13909712396	SMP	1	723.61	508.49	723.61	508.49	-1	
13909720202	SMP	1	738.36	494.34	738.36	494.34	-1	
13909728549	SMP	1	731.23	487.60	731.23	487.60	-1	
13909736795	SMP	1	723.42	454.64	723.42	454.64	-1	
13909745416	SMP	1	727.48	502.46	727.48	502.46	-1	
13909753587	SMP	1	718.52	495.55	718.52	495.55	-1	
13909761928	SMP	1	726.33	490.47	726.33	490.47	-1	
13909770212	SMP	1	731.22	467.47	731.22	467.47	-1	
13909778769	SMP	1	717.49	485.83	717.49	485.83	-1	
13909786923	SMP	1	728.85	502.96	728.85	502.96	-1	
13909795276	SMP	1	736.03	405.82	736.03	405.82	-1	
13909803489	SMP	1	725.30	465.73	725.30	465.73	-1	
13909811920	SMP	1	726.75	468.42	726.75	468.42	-1	
13909820298	SMP	1	732.04	493.14	732.04	493.14	-1	
13909828674	SMP	1	722.11	493.42	722.11	493.42	-1	
13909836917	SMP	1	728.27	488.75	728.27	488.75	-1	
13909845341	SMP	1	731.97	473.50	731.97	473.50	-1	
13909853658	SMP	1	726.74	462.60	726.74	462.60	-1	
13909861914	SMP	1	724.81	484.75	724.81	484.75	-1	
13909870235	SMP	1	728.30	494.09	728.30	494.09	-1	
13909878658	SMP	1	720.82	483.95	720.82	483.95	-1	
13909887083	SMP	1	725.69	477.40	725.69	477.40	-1	
13909895263	SMP	1	729.20	494.19	729.20	494.19	-1	
13909903692	SMP	1	723.44	482.39	723.44	482.39	-1	
13909912040	SMP	1	729.50	488.75	729.50	488.75	-1	
13909920424	SMP	1	724.48	490.70	724.48	490.70	-1	
13909928655	SMP	1	723.67	567.20	723.67	567.20	-1	
13909937017	SMP	1	725.51	497.81	725.51	497.81	-1	
13909945770	SMP	1	725.19	490.54	725.19	490.54	-1	
13909953821	SMP	1	723.64	493.65	723.64	493.65	-1	
13909962109	SMP	1	726.20	495.66	726.20	495.66	-1	
13909970459	SMP	1	728.13	504.68	728.13	504.68	-1	
13909979291	SMP	1	727.70	482.32	727.70	482.32	-1	
13909987089	SMP	1	726.05	462.39	726.05	462.39	-1	
13909995396	SMP	1	728.67	511.30	728.67	511.30	-1	
13910003785	SMP	1	727.82	513.87	727.82	513.87	-1	
13910012202	SMP	1	733.50	518.20	733.50	518.20	-1	
13910020426	SMP	1	737.46	475.19	737.46	475.19	-1	
13910028802	SMP	1	737.27	494.73	737.27	494.73	-1	
13910037117	SMP	1	739.24	521.78	739.24	521.78	-1	
13910045555	SMP	1	733.84	526.65	733.84	526.65	-1	
13910053807	SMP	1	733.97	522.22	733.97	522.22	-1	
13910062175	SMP	1	734.33	472.86	734.33	472.86	-1	
13910070510	SMP	1	736.61	529.41	736.61	529.41	-1	
13910079852	SMP	1	730.41	481.16	730.41	481.16	-1	
13910087220	SMP	1	733.18	493.63	733.18	493.63	-1	
13910095536	SMP	1	747.90	541.93	747.90	541.93	-1	
13910103932	SMP	1	744.55	460.41	744.55	460.41	-1	
13910112254	SMP	1	734.47	538.66	734.47	538.66	-1	
13910120567	SMP	1	726.68	525.59	726.68	525.59	-1	
13910128938	SMP	1	733.36	533.42	733.36	533.42	-1	
13910137277	SMP	1	727.79	519.21	727.79	519.21	-1	
13910145517	SMP	1	733.27	496.42	733.27	496.42	-1	
13910153915	SMP	1	732.44	524.93	732.44	524.93	-1	
13910162279	SMP	1	726.02	466.67	726.02	466.67	-1	
13910170696	SMP	1	729.68	460.62	729.68	460.62	-1	
13910178868	SMP	1	733.48	491.27	733.48	491.27	-1	
13910187272	SMP	1	731.04	490.07	731.04	490.07	-1	
13910195631	SMP	1	729.00	518.32	729.00	518.32	-1	
13910204056	SMP	1	727.24	389.86	727.24	389.86	-1	
13910212290	SMP	1	724.26	482.52	724.26	482.52	-1	
13910220682	SMP	1	730.23	470.52	730.23	470.52	-1	
13910229134	SMP	1	726.93	479.11	726.93	479.11	-1	
13910237436	SMP	1	728.13	512.50	728.13	512.50	-1	
