## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_159-eye_data.idf
## Date:	17.07.2013 19:41:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20955                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_159                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4503988260	SMP	1	265.56	528.23	265.56	528.23	-1	
4503996618	SMP	1	264.91	526.33	264.91	526.33	-1	
4504004913	SMP	1	266.14	523.51	266.14	523.51	-1	
4504013285	SMP	1	266.37	524.25	266.37	524.25	-1	
4504021625	SMP	1	265.37	524.05	265.37	524.05	-1	
4504030019	SMP	1	264.14	524.31	264.14	524.31	-1	
4504038234	SMP	1	265.17	523.97	265.17	523.97	-1	
4504046630	SMP	1	265.68	526.38	265.68	526.38	-1	
4504055009	SMP	1	265.78	528.06	265.78	528.06	-1	
4504063380	SMP	1	267.06	527.36	267.06	527.36	-1	
4504071610	SMP	1	265.63	529.53	265.63	529.53	-1	
4504080060	SMP	1	253.42	537.53	253.42	537.53	-1	
4504088389	SMP	1	257.71	580.50	257.71	580.50	-1	
4504096711	SMP	1	257.42	559.92	257.42	559.92	-1	
4504104996	SMP	1	245.37	579.79	245.37	579.79	-1	
4504113328	SMP	1	247.87	580.61	247.87	580.61	-1	
4504121720	SMP	1	244.88	580.95	244.88	580.95	-1	
4504130136	SMP	1	244.17	576.76	244.17	576.76	-1	
4504138400	SMP	1	243.80	584.22	243.80	584.22	-1	
4504146750	SMP	1	241.92	587.83	241.92	587.83	-1	
4504155151	SMP	1	242.18	586.82	242.18	586.82	-1	
4504163381	SMP	1	241.75	588.61	241.75	588.61	-1	
4504171747	SMP	1	241.04	589.83	241.04	589.83	-1	
4504180109	SMP	1	238.00	589.35	238.00	589.35	-1	
4504188474	SMP	1	239.28	588.77	239.28	588.77	-1	
4504196791	SMP	1	241.16	590.79	241.16	590.79	-1	
4504205130	SMP	1	242.00	588.22	242.00	588.22	-1	
4504213502	SMP	1	241.98	587.09	241.98	587.09	-1	
4504221857	SMP	1	242.77	587.39	242.77	587.39	-1	
4504230157	SMP	1	243.06	586.59	243.06	586.59	-1	
4504238484	SMP	1	241.68	586.29	241.68	586.29	-1	
4504246874	SMP	1	240.81	587.44	240.81	587.44	-1	
4504255147	SMP	1	237.67	586.82	237.67	586.82	-1	
4504263505	SMP	1	238.50	585.22	238.50	585.22	-1	
4504272005	SMP	1	237.03	586.14	237.03	586.14	-1	
4504280246	SMP	1	237.14	588.61	237.14	588.61	-1	
4504288490	SMP	1	238.14	583.57	238.14	583.57	-1	
4504296888	SMP	1	236.91	585.09	236.91	585.09	-1	
4504305243	SMP	1	235.00	585.63	235.00	585.63	-1	
4504313627	SMP	1	235.28	587.14	235.28	587.14	-1	
4504321887	SMP	1	233.72	588.01	233.72	588.01	-1	
4504330262	SMP	1	234.50	586.04	234.50	586.04	-1	
4504338624	SMP	1	234.87	588.15	234.87	588.15	-1	
4504346991	SMP	1	235.24	589.29	235.24	589.29	-1	
4504355222	SMP	1	236.75	591.56	236.75	591.56	-1	
4504363624	SMP	1	236.85	589.94	236.85	589.94	-1	
4504371992	SMP	1	238.32	587.36	238.32	587.36	-1	
4504380291	SMP	1	238.42	589.82	238.42	589.82	-1	
4504388630	SMP	1	240.00	591.20	240.00	591.20	-1	
4504397007	SMP	1	241.61	591.06	241.61	591.06	-1	
4504405342	SMP	1	242.61	591.88	242.61	591.88	-1	
4504413633	SMP	1	242.73	592.32	242.73	592.32	-1	
4504421987	SMP	1	243.58	594.04	243.58	594.04	-1	
4504430340	SMP	1	245.02	592.39	245.02	592.39	-1	
4504438735	SMP	1	246.77	590.93	246.77	590.93	-1	
4504446985	SMP	1	247.48	590.60	247.48	590.60	-1	
4504455379	SMP	1	247.43	592.17	247.43	592.17	-1	
4504463738	SMP	1	246.64	592.59	246.64	592.59	-1	
4504472106	SMP	1	246.31	593.42	246.31	593.42	-1	
4504480472	SMP	1	242.94	590.06	242.94	590.06	-1	
4504488734	SMP	1	244.56	588.32	244.56	588.32	-1	
4504497065	SMP	1	243.91	589.35	243.91	589.35	-1	
4504505364	SMP	1	243.40	580.85	243.40	580.85	-1	
4504513713	SMP	1	242.75	580.49	242.75	580.49	-1	
4504522106	SMP	1	238.93	578.50	238.93	578.50	-1	
4504530498	SMP	1	241.05	582.26	241.05	582.26	-1	
4504538759	SMP	1	239.60	588.96	239.60	588.96	-1	
4504547128	SMP	1	238.68	583.46	238.68	583.46	-1	
4504555494	SMP	1	240.03	582.82	240.03	582.82	-1	
4504563886	SMP	1	242.05	575.10	242.05	575.10	-1	
4504572119	SMP	1	243.02	576.74	243.02	576.74	-1	
4504580515	SMP	1	244.46	580.81	244.46	580.81	-1	
4504588861	SMP	1	245.79	576.88	245.79	576.88	-1	
4504597287	SMP	1	244.83	578.94	244.83	578.94	-1	
4504605473	SMP	1	244.44	580.39	244.44	580.39	-1	
4504613854	SMP	1	247.33	581.51	247.33	581.51	-1	
4504622233	SMP	1	246.60	583.75	246.60	583.75	-1	
4504630636	SMP	1	244.16	578.62	244.16	578.62	-1	
4504638862	SMP	1	85.63	457.67	85.63	457.67	-1	
4504647239	SMP	1	-158.13	247.74	-158.13	247.74	-1	
4504655624	SMP	1	130.84	413.82	130.84	413.82	-1	
4504672281	SMP	1	1.41	0.00	1.41	0.00	-1	
4504680620	SMP	1	0.70	0.00	0.70	0.00	-1	
4504689062	SMP	1	0.46	0.00	0.46	0.00	-1	
4504697201	SMP	1	0.34	0.00	0.34	0.00	-1	
4504705624	SMP	1	0.26	0.00	0.26	0.00	-1	
4504713981	SMP	1	0.21	0.00	0.21	0.00	-1	
4504722400	SMP	1	0.18	0.00	0.18	0.00	-1	
4504730644	SMP	1	0.15	0.00	0.15	0.00	-1	
4504738980	SMP	1	0.00	0.00	0.00	0.00	-1	
4504747358	SMP	1	0.00	0.00	0.00	0.00	-1	
4504755752	SMP	1	0.00	0.00	0.00	0.00	-1	
4504763983	SMP	1	0.00	0.00	0.00	0.00	-1	
4504772379	SMP	1	0.00	0.00	0.00	0.00	-1	
4504780758	SMP	1	0.00	0.00	0.00	0.00	-1	
4504789030	SMP	1	0.00	0.00	0.00	0.00	-1	
4504797340	SMP	1	0.00	0.00	0.00	0.00	-1	
4504805717	SMP	1	0.00	0.00	0.00	0.00	-1	
4504814112	SMP	1	0.00	0.00	0.00	0.00	-1	
4504822311	SMP	1	0.00	0.00	0.00	0.00	-1	
4504830767	SMP	1	0.00	0.00	0.00	0.00	-1	
4504839118	SMP	1	0.00	0.00	0.00	0.00	-1	
4504847473	SMP	1	0.00	0.00	0.00	0.00	-1	
4504855736	SMP	1	0.00	0.00	0.00	0.00	-1	
4504864107	SMP	1	0.00	0.00	0.00	0.00	-1	
4504872523	SMP	1	0.00	0.00	0.00	0.00	-1	
4504880879	SMP	1	0.00	0.00	0.00	0.00	-1	
4504889139	SMP	1	0.00	0.00	0.00	0.00	-1	
4504897456	SMP	1	0.00	0.00	0.00	0.00	-1	
4504905850	SMP	1	0.00	0.00	0.00	0.00	-1	
4504914227	SMP	1	0.00	0.00	0.00	0.00	-1	
4504922479	SMP	1	0.00	0.00	0.00	0.00	-1	
4504930869	SMP	1	0.00	0.00	0.00	0.00	-1	
4504939236	SMP	1	0.00	0.00	0.00	0.00	-1	
4504947483	SMP	1	0.00	0.00	0.00	0.00	-1	
4504955826	SMP	1	0.00	0.00	0.00	0.00	-1	
4504964219	SMP	1	0.00	0.00	0.00	0.00	-1	
4504972633	SMP	1	0.00	0.00	0.00	0.00	-1	
4504980867	SMP	1	0.00	0.00	0.00	0.00	-1	
4504989193	SMP	1	0.00	0.00	0.00	0.00	-1	
4504997691	SMP	1	0.00	0.00	0.00	0.00	-1	
4505005995	SMP	1	0.00	0.00	0.00	0.00	-1	
4505014237	SMP	1	0.00	0.00	0.00	0.00	-1	
4505022605	SMP	1	0.00	0.00	0.00	0.00	-1	
4505031008	SMP	1	0.00	0.00	0.00	0.00	-1	
4505039348	SMP	1	0.00	0.00	0.00	0.00	-1	
4505047606	SMP	1	0.00	0.00	0.00	0.00	-1	
4505056044	SMP	1	0.00	0.00	0.00	0.00	-1	
4505064397	SMP	1	0.00	0.00	0.00	0.00	-1	
4505072609	SMP	1	0.00	0.00	0.00	0.00	-1	
4505080992	SMP	1	0.00	0.00	0.00	0.00	-1	
4505089352	SMP	1	0.00	0.00	0.00	0.00	-1	
4505097671	SMP	1	0.00	0.00	0.00	0.00	-1	
4505105985	SMP	1	0.00	0.00	0.00	0.00	-1	
4505114352	SMP	1	0.00	0.00	0.00	0.00	-1	
4505272429	SMP	1	0.00	0.00	0.00	0.00	-1	
4505322177	SMP	1	0.00	0.00	0.00	0.00	-1	
4505372217	SMP	1	0.00	0.00	0.00	0.00	-1	
4505422216	SMP	1	0.00	0.00	0.00	0.00	-1	
4505472288	SMP	1	0.00	0.00	0.00	0.00	-1	
4505500908	MSG	1	# Message: banana_car.jpg
4505522476	SMP	1	0.00	0.00	0.00	0.00	-1	
4505572326	SMP	1	0.00	0.00	0.00	0.00	-1	
4505622343	SMP	1	0.00	0.00	0.00	0.00	-1	
4505672344	SMP	1	0.00	0.00	0.00	0.00	-1	
4505722320	SMP	1	0.00	0.00	0.00	0.00	-1	
4505772427	SMP	1	0.00	0.00	0.00	0.00	-1	
4505822417	SMP	1	0.00	0.00	0.00	0.00	-1	
4505872465	SMP	1	0.00	0.00	0.00	0.00	-1	
4505922635	SMP	1	0.00	0.00	0.00	0.00	-1	
4505972433	SMP	1	0.00	0.00	0.00	0.00	-1	
4506022555	SMP	1	0.00	0.00	0.00	0.00	-1	
4506072614	SMP	1	0.00	0.00	0.00	0.00	-1	
4506122527	SMP	1	0.00	0.00	0.00	0.00	-1	
4506172576	SMP	1	0.00	0.00	0.00	0.00	-1	
4506222580	SMP	1	0.00	0.00	0.00	0.00	-1	
4506272698	SMP	1	0.00	0.00	0.00	0.00	-1	
4506322974	SMP	1	0.00	0.00	0.00	0.00	-1	
4506372699	SMP	1	0.00	0.00	0.00	0.00	-1	
4506422676	SMP	1	0.00	0.00	0.00	0.00	-1	
4506472722	SMP	1	0.00	0.00	0.00	0.00	-1	
4506522785	SMP	1	0.00	0.00	0.00	0.00	-1	
4506572815	SMP	1	0.00	0.00	0.00	0.00	-1	
4506622828	SMP	1	0.00	0.00	0.00	0.00	-1	
4506672939	SMP	1	0.00	0.00	0.00	0.00	-1	
4506723166	SMP	1	0.00	0.00	0.00	0.00	-1	
4506772902	SMP	1	0.00	0.00	0.00	0.00	-1	
4506822910	SMP	1	0.00	0.00	0.00	0.00	-1	
4506872946	SMP	1	0.00	0.00	0.00	0.00	-1	
4506922903	SMP	1	0.00	0.00	0.00	0.00	-1	
4506973046	SMP	1	0.00	0.00	0.00	0.00	-1	
4507023039	SMP	1	0.00	0.00	0.00	0.00	-1	
4507073060	SMP	1	0.00	0.00	0.00	0.00	-1	
4507123131	SMP	1	0.00	0.00	0.00	0.00	-1	
4507173111	SMP	1	0.00	0.00	0.00	0.00	-1	
4507223037	SMP	1	0.00	0.00	0.00	0.00	-1	
4507273169	SMP	1	0.00	0.00	0.00	0.00	-1	
4507323136	SMP	1	0.00	0.00	0.00	0.00	-1	
4507373173	SMP	1	0.00	0.00	0.00	0.00	-1	
4507423169	SMP	1	0.00	0.00	0.00	0.00	-1	
4507473338	SMP	1	0.00	0.00	0.00	0.00	-1	
4507523382	SMP	1	0.00	0.00	0.00	0.00	-1	
4507573288	SMP	1	0.00	0.00	0.00	0.00	-1	
4507623280	SMP	1	0.00	0.00	0.00	0.00	-1	
4507673287	SMP	1	0.00	0.00	0.00	0.00	-1	
4507723330	SMP	1	0.00	0.00	0.00	0.00	-1	
4507773409	SMP	1	0.00	0.00	0.00	0.00	-1	
4507823408	SMP	1	0.00	0.00	0.00	0.00	-1	
4507873448	SMP	1	0.00	0.00	0.00	0.00	-1	
4507923481	SMP	1	0.00	0.00	0.00	0.00	-1	
4507973560	SMP	1	0.00	0.00	0.00	0.00	-1	
4508023513	SMP	1	0.00	0.00	0.00	0.00	-1	
4508073542	SMP	1	0.00	0.00	0.00	0.00	-1	
4508123528	SMP	1	0.00	0.00	0.00	0.00	-1	
4508173597	SMP	1	0.00	0.00	0.00	0.00	-1	
4508223621	SMP	1	0.00	0.00	0.00	0.00	-1	
4508273711	SMP	1	0.00	0.00	0.00	0.00	-1	
4508323855	SMP	1	0.00	0.00	0.00	0.00	-1	
4508373686	SMP	1	0.00	0.00	0.00	0.00	-1	
4508423632	SMP	1	0.00	0.00	0.00	0.00	-1	
4508473779	SMP	1	0.00	0.00	0.00	0.00	-1	
4508523784	SMP	1	0.00	0.00	0.00	0.00	-1	
4508573813	SMP	1	0.00	0.00	0.00	0.00	-1	
4508623941	SMP	1	0.00	0.00	0.00	0.00	-1	
4508673829	SMP	1	0.00	0.00	0.00	0.00	-1	
4508724120	SMP	1	0.00	0.00	0.00	0.00	-1	
4508796806	SMP	1	370.67	458.93	370.67	458.93	-1	
4508804934	SMP	1	376.66	464.47	376.66	464.47	-1	
4508813180	SMP	1	383.13	466.38	383.13	466.38	-1	
4508821501	SMP	1	383.79	467.06	383.79	467.06	-1	
4508829977	SMP	1	385.53	468.44	385.53	468.44	-1	
4508838288	SMP	1	382.08	468.85	382.08	468.85	-1	
4508846533	SMP	1	383.26	468.87	383.26	468.87	-1	
4508854948	SMP	1	384.39	469.57	384.39	469.57	-1	
4508863299	SMP	1	384.24	468.05	384.24	468.05	-1	
4508871660	SMP	1	383.90	470.59	383.90	470.59	-1	
4508880036	SMP	1	382.91	469.57	382.91	469.57	-1	
4508888290	SMP	1	384.57	471.95	384.57	471.95	-1	
4508896662	SMP	1	385.06	471.48	385.06	471.48	-1	
4508905046	SMP	1	384.56	474.00	384.56	474.00	-1	
4508913280	SMP	1	384.71	472.89	384.71	472.89	-1	
4508921694	SMP	1	383.81	471.91	383.81	471.91	-1	
4508930083	SMP	1	384.79	470.01	384.79	470.01	-1	
4508938289	SMP	1	386.69	471.27	386.69	471.27	-1	
4508946619	SMP	1	387.74	469.54	387.74	469.54	-1	
4508955033	SMP	1	388.02	470.52	388.02	470.52	-1	
4508963401	SMP	1	388.10	470.03	388.10	470.03	-1	
4508971648	SMP	1	389.85	468.64	389.85	468.64	-1	
4508980076	SMP	1	390.17	469.59	390.17	469.59	-1	
4508988403	SMP	1	389.74	468.01	389.74	468.01	-1	
4508996800	SMP	1	390.05	465.82	390.05	465.82	-1	
4509005063	SMP	1	389.56	466.24	389.56	466.24	-1	
4509013429	SMP	1	389.52	464.45	389.52	464.45	-1	
4509021777	SMP	1	388.52	460.22	388.52	460.22	-1	
4509030170	SMP	1	383.56	461.66	383.56	461.66	-1	
4509038410	SMP	1	385.18	462.34	385.18	462.34	-1	
4509046753	SMP	1	386.03	462.97	386.03	462.97	-1	
4509055156	SMP	1	387.17	464.62	387.17	464.62	-1	
4509063430	SMP	1	384.63	465.93	384.63	465.93	-1	
4509071752	SMP	1	385.69	463.35	385.69	463.35	-1	
4509080155	SMP	1	385.54	462.40	385.54	462.40	-1	
4509088537	SMP	1	382.25	461.01	382.25	461.01	-1	
4509096780	SMP	1	382.64	462.29	382.64	462.29	-1	
4509105165	SMP	1	381.60	462.92	381.60	462.92	-1	
4509113549	SMP	1	381.78	464.83	381.78	464.83	-1	
4509121951	SMP	1	384.90	468.17	384.90	468.17	-1	
4509130184	SMP	1	385.83	462.35	385.83	462.35	-1	
4509138547	SMP	1	384.67	464.61	384.67	464.61	-1	
4509146907	SMP	1	383.70	461.33	383.70	461.33	-1	
4509155303	SMP	1	388.08	460.12	388.08	460.12	-1	
4509163531	SMP	1	386.98	461.37	386.98	461.37	-1	
4509171904	SMP	1	388.24	463.68	388.24	463.68	-1	
4509180230	SMP	1	390.16	461.31	390.16	461.31	-1	
4509188671	SMP	1	391.63	465.57	391.63	465.57	-1	
4509196916	SMP	1	392.13	467.23	392.13	467.23	-1	
4509205299	SMP	1	394.64	461.11	394.64	461.11	-1	
4509213640	SMP	1	395.46	456.10	395.46	456.10	-1	
4509221899	SMP	1	395.19	458.61	395.19	458.61	-1	
4509230267	SMP	1	397.84	457.46	397.84	457.46	-1	
4509238670	SMP	1	398.82	460.59	398.82	460.59	-1	
4509247021	SMP	1	397.19	464.77	397.19	464.77	-1	
4509255282	SMP	1	396.73	465.53	396.73	465.53	-1	
4509263679	SMP	1	395.70	464.72	395.70	464.72	-1	
4509272032	SMP	1	398.49	453.89	398.49	453.89	-1	
4509280430	SMP	1	397.17	458.66	397.17	458.66	-1	
4509288646	SMP	1	393.17	454.41	393.17	454.41	-1	
4509296993	SMP	1	397.33	461.16	397.33	461.16	-1	
4509305404	SMP	1	395.92	462.33	395.92	462.33	-1	
4509313816	SMP	1	393.73	465.99	393.73	465.99	-1	
4509322093	SMP	1	391.73	456.77	391.73	456.77	-1	
4509330438	SMP	1	391.30	465.33	391.30	465.33	-1	
4509338757	SMP	1	394.10	464.14	394.10	464.14	-1	
4509347039	SMP	1	390.35	464.91	390.35	464.91	-1	
4509355351	SMP	1	398.20	469.28	398.20	469.28	-1	
4509363774	SMP	1	510.80	475.96	510.80	475.96	-1	
4509372148	SMP	1	659.75	470.48	659.75	470.48	-1	
4509380445	SMP	1	800.57	481.26	800.57	481.26	-1	
4509388803	SMP	1	949.16	491.91	949.16	491.91	-1	
4509397165	SMP	1	1083.27	543.25	1083.27	543.25	-1	
4509405542	SMP	1	1223.94	559.21	1223.94	559.21	-1	
4509413782	SMP	1	1255.49	573.38	1255.49	573.38	-1	
4509422151	SMP	1	1230.84	576.17	1230.84	576.17	-1	
4509430512	SMP	1	1243.53	576.45	1243.53	576.45	-1	
4509438940	SMP	1	1271.01	573.36	1271.01	573.36	-1	
4509447132	SMP	1	1262.40	571.22	1262.40	571.22	-1	
4509455512	SMP	1	1253.88	572.92	1253.88	572.92	-1	
4509463945	SMP	1	1259.51	572.00	1259.51	572.00	-1	
4509472147	SMP	1	1270.05	569.06	1270.05	569.06	-1	
4509480522	SMP	1	1266.41	569.14	1266.41	569.14	-1	
4509488974	SMP	1	1267.16	571.35	1267.16	571.35	-1	
4509497271	SMP	1	1264.60	569.95	1264.60	569.95	-1	
4509505563	SMP	1	1276.07	564.02	1276.07	564.02	-1	
4509513922	SMP	1	1274.73	560.49	1274.73	560.49	-1	
4509522315	SMP	1	1278.28	556.45	1278.28	556.45	-1	
4509530694	SMP	1	1275.38	559.36	1275.38	559.36	-1	
4509539011	SMP	1	1277.27	567.66	1277.27	567.66	-1	
4509547289	SMP	1	1279.17	564.78	1279.17	564.78	-1	
4509555649	SMP	1	1279.85	565.61	1279.85	565.61	-1	
4509564021	SMP	1	1279.66	566.40	1279.66	566.40	-1	
4509572276	SMP	1	1283.60	569.53	1283.60	569.53	-1	
4509580673	SMP	1	1278.88	566.09	1278.88	566.09	-1	
4509589082	SMP	1	1278.39	565.34	1278.39	565.34	-1	
4509597408	SMP	1	1276.82	569.64	1276.82	569.64	-1	
4509605629	SMP	1	1277.99	563.06	1277.99	563.06	-1	
4509614023	SMP	1	1275.67	572.60	1275.67	572.60	-1	
4509622394	SMP	1	1272.92	568.42	1272.92	568.42	-1	
4509630670	SMP	1	1273.44	566.40	1273.44	566.40	-1	
4509639060	SMP	1	1272.93	566.59	1272.93	566.59	-1	
4509647358	SMP	1	1269.79	567.69	1269.79	567.69	-1	
4509655805	SMP	1	1270.01	564.03	1270.01	564.03	-1	
4509663991	SMP	1	1269.18	565.75	1269.18	565.75	-1	
4509672397	SMP	1	1272.69	556.32	1272.69	556.32	-1	
4509680827	SMP	1	1273.52	554.43	1273.52	554.43	-1	
4509689088	SMP	1	1270.45	553.21	1270.45	553.21	-1	
4509697401	SMP	1	1271.48	556.47	1271.48	556.47	-1	
4509705790	SMP	1	1273.93	557.50	1273.93	557.50	-1	
4509714191	SMP	1	1278.10	560.45	1278.10	560.45	-1	
4509722525	SMP	1	1275.10	558.86	1275.10	558.86	-1	
4509730800	SMP	1	1267.52	555.25	1267.52	555.25	-1	
4509739117	SMP	1	1273.79	561.96	1273.79	561.96	-1	
4509747526	SMP	1	1277.50	558.00	1277.50	558.00	-1	
4509755730	SMP	1	1279.04	554.64	1279.04	554.64	-1	
4509764152	SMP	1	1278.36	554.27	1278.36	554.27	-1	
4509772516	SMP	1	1282.32	560.26	1282.32	560.26	-1	
4509780952	SMP	1	1283.95	561.97	1283.95	561.97	-1	
4509789093	SMP	1	1281.81	562.66	1281.81	562.66	-1	
4509797557	SMP	1	1282.24	562.40	1282.24	562.40	-1	
4509805894	SMP	1	1280.49	559.47	1280.49	559.47	-1	
4509814284	SMP	1	1279.83	557.69	1279.83	557.69	-1	
4509822471	SMP	1	1281.49	556.89	1281.49	556.89	-1	
4509830906	SMP	1	1283.83	555.94	1283.83	555.94	-1	
4509839280	SMP	1	1284.01	558.58	1284.01	558.58	-1	
4509847672	SMP	1	1284.25	558.65	1284.25	558.65	-1	
4509855923	SMP	1	1284.92	557.29	1284.92	557.29	-1	
4509864312	SMP	1	1283.96	553.05	1283.96	553.05	-1	
4509872634	SMP	1	1287.54	550.08	1287.54	550.08	-1	
4509880916	SMP	1	1287.45	555.79	1287.45	555.79	-1	
4509889272	SMP	1	1288.16	547.39	1288.16	547.39	-1	
4509897619	SMP	1	1284.71	545.73	1284.71	545.73	-1	
4509906048	SMP	1	1289.54	558.32	1289.54	558.32	-1	
4509914270	SMP	1	1281.72	549.96	1281.72	549.96	-1	
4509922682	SMP	1	1284.60	554.95	1284.60	554.95	-1	
4509931057	SMP	1	1281.93	550.68	1281.93	550.68	-1	
4509939375	SMP	1	1274.13	549.50	1274.13	549.50	-1	
4509947663	SMP	1	1275.99	543.69	1275.99	543.69	-1	
4509956043	SMP	1	1270.30	551.89	1270.30	551.89	-1	
4509964393	SMP	1	1273.70	540.02	1273.70	540.02	-1	
4509972764	SMP	1	1268.80	554.33	1268.80	554.33	-1	
4509981040	SMP	1	1269.69	554.51	1269.69	554.51	-1	
4509989426	SMP	1	1270.66	545.76	1270.66	545.76	-1	
4509997806	SMP	1	1271.13	550.86	1271.13	550.86	-1	
4510006148	SMP	1	1276.93	551.90	1276.93	551.90	-1	
4510014420	SMP	1	1281.52	549.40	1281.52	549.40	-1	
4510022762	SMP	1	1278.84	550.33	1278.84	550.33	-1	
4510031129	SMP	1	1279.55	549.51	1279.55	549.51	-1	
4510039385	SMP	1	1286.52	552.77	1286.52	552.77	-1	
4510047779	SMP	1	1285.86	547.95	1285.86	547.95	-1	
4510056182	SMP	1	1284.35	551.85	1284.35	551.85	-1	
4510064523	SMP	1	1282.49	551.16	1282.49	551.16	-1	
4510072717	SMP	1	1281.26	553.32	1281.26	553.32	-1	
4510081164	SMP	1	1283.46	558.42	1283.46	558.42	-1	
4510089532	SMP	1	1282.46	550.01	1282.46	550.01	-1	
4510097886	SMP	1	1281.91	549.75	1281.91	549.75	-1	
4510106158	SMP	1	1281.93	553.63	1281.93	553.63	-1	
4510114533	SMP	1	1280.88	556.05	1280.88	556.05	-1	
4510122891	SMP	1	1281.59	557.98	1281.59	557.98	-1	
4510131279	SMP	1	1142.83	554.02	1142.83	554.02	-1	
4510139480	SMP	1	978.35	560.85	978.35	560.85	-1	
4510147916	SMP	1	841.65	554.34	841.65	554.34	-1	
4510156285	SMP	1	692.66	506.11	692.66	506.11	-1	
4510164527	SMP	1	535.01	500.14	535.01	500.14	-1	
4510172888	SMP	1	401.85	479.18	401.85	479.18	-1	
4510181321	SMP	1	321.69	473.92	321.69	473.92	-1	
4510189617	SMP	1	307.45	454.79	307.45	454.79	-1	
4510197845	SMP	1	305.18	455.01	305.18	455.01	-1	
4510206286	SMP	1	306.11	453.55	306.11	453.55	-1	
4510214681	SMP	1	307.26	441.88	307.26	441.88	-1	
4510223012	SMP	1	309.12	446.72	309.12	446.72	-1	
4510231281	SMP	1	308.48	439.75	308.48	439.75	-1	
4510239630	SMP	1	307.49	451.79	307.49	451.79	-1	
4510248037	SMP	1	305.23	439.18	305.23	439.18	-1	
4510256392	SMP	1	305.14	443.25	305.14	443.25	-1	
4510264679	SMP	1	303.19	443.16	303.19	443.16	-1	
4510272961	SMP	1	304.30	445.53	304.30	445.53	-1	
4510281413	SMP	1	301.69	450.15	301.69	450.15	-1	
4510289618	SMP	1	302.17	446.91	302.17	446.91	-1	
4510298030	SMP	1	296.20	444.75	296.20	444.75	-1	
4510306401	SMP	1	294.98	449.57	294.98	449.57	-1	
4510314771	SMP	1	293.02	454.17	293.02	454.17	-1	
4510323039	SMP	1	293.69	449.61	293.69	449.61	-1	
4510331429	SMP	1	295.32	449.09	295.32	449.09	-1	
4510339740	SMP	1	297.75	451.52	297.75	451.52	-1	
4510348123	SMP	1	295.87	447.94	295.87	447.94	-1	
4510356400	SMP	1	297.24	451.66	297.24	451.66	-1	
4510364756	SMP	1	299.43	450.04	299.43	450.04	-1	
4510373137	SMP	1	298.81	444.89	298.81	444.89	-1	
4510381528	SMP	1	298.59	444.56	298.59	444.56	-1	
4510389799	SMP	1	300.79	446.99	300.79	446.99	-1	
4510398139	SMP	1	298.45	444.85	298.45	444.85	-1	
4510406527	SMP	1	297.09	446.34	297.09	446.34	-1	
4510414899	SMP	1	298.57	446.68	298.57	446.68	-1	
4510423137	SMP	1	300.86	451.15	300.86	451.15	-1	
4510431488	SMP	1	296.99	444.11	296.99	444.11	-1	
4510439844	SMP	1	335.12	451.94	335.12	451.94	-1	
4510448117	SMP	1	348.31	443.39	348.31	443.39	-1	
4510456539	SMP	1	345.00	445.51	345.00	445.51	-1	
4510464978	SMP	1	339.11	442.89	339.11	442.89	-1	
4510473258	SMP	1	359.14	450.18	359.14	450.18	-1	
4510481532	SMP	1	362.82	447.34	362.82	447.34	-1	
4510489949	SMP	1	363.47	441.57	363.47	441.57	-1	
4510498255	SMP	1	364.96	445.88	364.96	445.88	-1	
4510506629	SMP	1	372.44	447.29	372.44	447.29	-1	
4510514905	SMP	1	366.03	445.38	366.03	445.38	-1	
4510523266	SMP	1	372.82	450.89	372.82	450.89	-1	
4510531661	SMP	1	373.27	446.77	373.27	446.77	-1	
4510540019	SMP	1	373.69	447.88	373.69	447.88	-1	
4510548258	SMP	1	376.78	446.76	376.78	446.76	-1	
4510556638	SMP	1	377.82	445.20	377.82	445.20	-1	
4510565010	SMP	1	378.14	445.14	378.14	445.14	-1	
4510573217	SMP	1	379.33	444.93	379.33	444.93	-1	
4510581661	SMP	1	379.91	450.86	379.91	450.86	-1	
4510590049	SMP	1	378.25	447.66	378.25	447.66	-1	
4510598388	SMP	1	372.91	447.58	372.91	447.58	-1	
4510606646	SMP	1	375.35	446.16	375.35	446.16	-1	
4510615004	SMP	1	375.61	444.14	375.61	444.14	-1	
4510623381	SMP	1	377.45	443.42	377.45	443.42	-1	
