## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_241-eye_data.idf
## Date:	01.08.2013 19:52:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23176                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_241                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7383692602	SMP	1	498.28	335.74	498.28	335.74	-1	
7383700615	SMP	1	500.47	332.26	500.47	332.26	-1	
7383708988	SMP	1	498.66	334.15	498.66	334.15	-1	
7383717396	SMP	1	496.26	332.98	496.26	332.98	-1	
7383725792	SMP	1	497.72	329.82	497.72	329.82	-1	
7383734031	SMP	1	495.90	326.92	495.90	326.92	-1	
7383742390	SMP	1	494.82	331.98	494.82	331.98	-1	
7383750743	SMP	1	491.82	332.03	491.82	332.03	-1	
7383759236	SMP	1	491.24	338.07	491.24	338.07	-1	
7383767393	SMP	1	485.59	331.50	485.59	331.50	-1	
7383775755	SMP	1	481.97	328.88	481.97	328.88	-1	
7383784159	SMP	1	482.95	330.32	482.95	330.32	-1	
7383792555	SMP	1	477.60	337.20	477.60	337.20	-1	
7383800771	SMP	1	476.81	333.61	476.81	333.61	-1	
7383809089	SMP	1	484.53	336.91	484.53	336.91	-1	
7383817501	SMP	1	478.58	337.22	478.58	337.22	-1	
7383825939	SMP	1	488.73	327.61	488.73	327.61	-1	
7383834140	SMP	1	477.21	328.34	477.21	328.34	-1	
7383842535	SMP	1	479.65	329.54	479.65	329.54	-1	
7383850858	SMP	1	494.81	322.66	494.81	322.66	-1	
7383859162	SMP	1	489.65	318.27	489.65	318.27	-1	
7383867523	SMP	1	483.75	329.08	483.75	329.08	-1	
7383875874	SMP	1	489.60	323.98	489.60	323.98	-1	
7383884305	SMP	1	485.47	328.51	485.47	328.51	-1	
7383892530	SMP	1	487.82	324.11	487.82	324.11	-1	
7383900866	SMP	1	494.12	317.98	494.12	317.98	-1	
7383909245	SMP	1	490.24	321.91	490.24	321.91	-1	
7383918543	SMP	1	487.15	319.67	487.15	319.67	-1	
7383925900	SMP	1	490.84	321.23	490.84	321.23	-1	
7383934227	SMP	1	487.66	320.32	487.66	320.32	-1	
7383942671	SMP	1	485.84	324.52	485.84	324.52	-1	
7383951012	SMP	1	486.83	324.33	486.83	324.33	-1	
7383959285	SMP	1	484.99	323.49	484.99	323.49	-1	
7383967632	SMP	1	484.43	322.37	484.43	322.37	-1	
7383975980	SMP	1	484.84	312.77	484.84	312.77	-1	
7383984554	SMP	1	483.81	315.27	483.81	315.27	-1	
7383992678	SMP	1	481.35	313.44	481.35	313.44	-1	
7384000995	SMP	1	484.67	317.85	484.67	317.85	-1	
7384009403	SMP	1	486.31	320.75	486.31	320.75	-1	
7384017634	SMP	1	485.24	315.85	485.24	315.85	-1	
7384026021	SMP	1	483.63	318.32	483.63	318.32	-1	
7384034357	SMP	1	480.91	315.93	480.91	315.93	-1	
7384042760	SMP	1	478.29	310.01	478.29	310.01	-1	
7384050990	SMP	1	483.27	312.64	483.27	312.64	-1	
7384059389	SMP	1	482.60	312.81	482.60	312.81	-1	
7384067762	SMP	1	478.27	312.18	478.27	312.18	-1	
7384076160	SMP	1	478.04	321.47	478.04	321.47	-1	
7384084378	SMP	1	476.33	313.31	476.33	313.31	-1	
7384092772	SMP	1	473.34	316.41	473.34	316.41	-1	
7384101115	SMP	1	468.77	318.26	468.77	318.26	-1	
7384109422	SMP	1	474.85	318.73	474.85	318.73	-1	
7384117733	SMP	1	470.31	314.70	470.31	314.70	-1	
7384126200	SMP	1	471.68	310.52	471.68	310.52	-1	
7384134515	SMP	1	465.60	313.84	465.60	313.84	-1	
7384142773	SMP	1	474.19	316.30	474.19	316.30	-1	
7384151119	SMP	1	468.56	319.82	468.56	319.82	-1	
7384159522	SMP	1	469.37	326.00	469.37	326.00	-1	
7384167883	SMP	1	483.59	328.83	483.59	328.83	-1	
7384176069	SMP	1	473.38	324.49	473.38	324.49	-1	
7384184481	SMP	1	459.30	315.95	459.30	315.95	-1	
7384192961	SMP	1	464.69	326.56	464.69	326.56	-1	
7384201270	SMP	1	462.99	335.53	462.99	335.53	-1	
7384209484	SMP	1	463.00	338.25	463.00	338.25	-1	
7384217856	SMP	1	469.94	334.30	469.94	334.30	-1	
7384226269	SMP	1	481.52	333.53	481.52	333.53	-1	
7384234631	SMP	1	467.65	337.48	467.65	337.48	-1	
7384242901	SMP	1	468.67	338.05	468.67	338.05	-1	
7384251316	SMP	1	468.98	336.38	468.98	336.38	-1	
7384259617	SMP	1	467.57	334.63	467.57	334.63	-1	
7384267869	SMP	1	473.56	335.25	473.56	335.25	-1	
7384276269	SMP	1	479.17	335.29	479.17	335.29	-1	
7384284673	SMP	1	475.43	335.37	475.43	335.37	-1	
7384293030	SMP	1	478.31	333.28	478.31	333.28	-1	
7384301251	SMP	1	483.91	328.33	483.91	328.33	-1	
7384309570	SMP	1	481.32	326.98	481.32	326.98	-1	
7384318001	SMP	1	478.76	325.18	478.76	325.18	-1	
7384326420	SMP	1	479.00	320.20	479.00	320.20	-1	
7384334628	SMP	1	476.62	320.68	476.62	320.68	-1	
7384342989	SMP	1	487.34	317.84	487.34	317.84	-1	
7384351378	SMP	1	482.10	323.51	482.10	323.51	-1	
7384359768	SMP	1	478.56	320.06	478.56	320.06	-1	
7384368003	SMP	1	480.78	324.86	480.78	324.86	-1	
7384376412	SMP	1	485.52	321.44	485.52	321.44	-1	
7384384751	SMP	1	484.14	322.11	484.14	322.11	-1	
7384393017	SMP	1	484.04	327.33	484.04	327.33	-1	
7384401391	SMP	1	480.58	326.44	480.58	326.44	-1	
7384409765	SMP	1	487.64	332.07	487.64	332.07	-1	
7384418105	SMP	1	475.67	333.16	475.67	333.16	-1	
7384426416	SMP	1	486.19	336.01	486.19	336.01	-1	
7384434732	SMP	1	474.81	334.77	474.81	334.77	-1	
7384443156	SMP	1	464.91	334.41	464.91	334.41	-1	
7384451518	SMP	1	478.83	340.43	478.83	340.43	-1	
7384459789	SMP	1	468.30	336.46	468.30	336.46	-1	
7384468075	SMP	1	474.09	336.93	474.09	336.93	-1	
7384476625	SMP	1	475.87	335.16	475.87	335.16	-1	
7384484880	SMP	1	484.03	341.80	484.03	341.80	-1	
7384493174	SMP	1	473.88	344.38	473.88	344.38	-1	
7384501477	SMP	1	473.81	345.31	473.81	345.31	-1	
7384509887	SMP	1	481.69	340.57	481.69	340.57	-1	
7384518132	SMP	1	475.50	348.93	475.50	348.93	-1	
7384526678	SMP	1	478.01	346.64	478.01	346.64	-1	
7384534868	SMP	1	481.10	344.22	481.10	344.22	-1	
7384543281	SMP	1	482.78	346.13	482.78	346.13	-1	
7384551471	SMP	1	486.40	343.22	486.40	343.22	-1	
7384559909	SMP	1	483.45	338.06	483.45	338.06	-1	
7384568245	SMP	1	487.85	343.29	487.85	343.29	-1	
7384576730	SMP	1	484.96	338.08	484.96	338.08	-1	
7384584853	SMP	1	482.22	339.25	482.22	339.25	-1	
7384593283	SMP	1	481.64	341.83	481.64	341.83	-1	
7384601624	SMP	1	477.21	342.21	477.21	342.21	-1	
7384609987	SMP	1	482.33	340.80	482.33	340.80	-1	
7384618222	SMP	1	485.10	338.68	485.10	338.68	-1	
7384626678	SMP	1	492.81	339.62	492.81	339.62	-1	
7384634999	SMP	1	494.69	338.17	494.69	338.17	-1	
7384643394	SMP	1	489.10	342.07	489.10	342.07	-1	
7384651626	SMP	1	498.56	343.22	498.56	343.22	-1	
7384660018	SMP	1	490.46	336.64	490.46	336.64	-1	
7384668339	SMP	1	493.25	336.97	493.25	336.97	-1	
7384676749	SMP	1	484.22	339.12	484.22	339.12	-1	
7384684960	SMP	1	492.97	340.04	492.97	340.04	-1	
7384693410	SMP	1	493.60	339.24	493.60	339.24	-1	
7384701702	SMP	1	494.68	336.88	494.68	336.88	-1	
7384709973	SMP	1	494.88	335.06	494.88	335.06	-1	
7384718385	SMP	1	490.86	340.96	490.86	340.96	-1	
7384726863	SMP	1	488.21	337.40	488.21	337.40	-1	
7384735120	SMP	1	490.03	337.10	490.03	337.10	-1	
7384743368	SMP	1	485.25	337.92	485.25	337.92	-1	
7384751769	SMP	1	487.16	339.58	487.16	339.58	-1	
7384760223	SMP	1	487.78	346.21	487.78	346.21	-1	
7384768500	SMP	1	488.63	338.76	488.63	338.76	-1	
7384776758	SMP	1	488.96	346.61	488.96	346.61	-1	
7384785096	SMP	1	488.91	342.10	488.91	342.10	-1	
7384793538	SMP	1	485.27	342.73	485.27	342.73	-1	
7384801880	SMP	1	486.68	344.22	486.68	344.22	-1	
7384810093	SMP	1	490.17	345.88	490.17	345.88	-1	
7384818497	SMP	1	480.71	344.26	480.71	344.26	-1	
7384826932	SMP	1	479.04	349.51	479.04	349.51	-1	
7384835134	SMP	1	474.16	346.05	474.16	346.05	-1	
7384843481	SMP	1	454.37	341.85	454.37	341.85	-1	
7384851809	SMP	1	484.30	348.18	484.30	348.18	-1	
7384860310	SMP	1	459.89	340.24	459.89	340.24	-1	
7384868496	SMP	1	495.62	331.11	495.62	331.11	-1	
7384876985	SMP	1	491.12	347.34	491.12	347.34	-1	
7384885270	SMP	1	452.06	346.21	452.06	346.21	-1	
7384893661	SMP	1	463.80	344.06	463.80	344.06	-1	
7384901863	SMP	1	478.55	349.21	478.55	349.21	-1	
7384910262	SMP	1	492.35	349.11	492.35	349.11	-1	
7384918620	SMP	1	494.02	346.40	494.02	346.40	-1	
7384926906	SMP	1	462.48	355.10	462.48	355.10	-1	
7384935193	SMP	1	478.90	350.77	478.90	350.77	-1	
7384943653	SMP	1	467.32	351.95	467.32	351.95	-1	
7384951962	SMP	1	469.59	346.67	469.59	346.67	-1	
7384960265	SMP	1	467.41	356.49	467.41	356.49	-1	
7384968618	SMP	1	491.14	363.10	491.14	363.10	-1	
7384976923	SMP	1	474.79	500.06	474.79	500.06	-1	
7384985359	SMP	1	463.97	557.11	463.97	557.11	-1	
7384993662	SMP	1	461.24	508.13	461.24	508.13	-1	
7385001969	SMP	1	463.35	519.42	463.35	519.42	-1	
7385010390	SMP	1	455.58	571.26	455.58	571.26	-1	
7385018710	SMP	1	460.40	565.36	460.40	565.36	-1	
7385027015	SMP	1	460.40	559.54	460.40	559.54	-1	
7385035358	SMP	1	463.92	543.66	463.92	543.66	-1	
7385043763	SMP	1	467.74	565.63	467.74	565.63	-1	
7385052081	SMP	1	463.98	562.46	463.98	562.46	-1	
7385060392	SMP	1	467.77	563.29	467.77	563.29	-1	
7385068739	SMP	1	455.69	562.14	455.69	562.14	-1	
7385077137	SMP	1	462.59	559.63	462.59	559.63	-1	
7385085400	SMP	1	462.40	563.72	462.40	563.72	-1	
7385093774	SMP	1	466.95	567.23	466.95	567.23	-1	
7385102129	SMP	1	471.20	566.05	471.20	566.05	-1	
7385110494	SMP	1	470.26	567.26	470.26	567.26	-1	
7385118756	SMP	1	473.94	567.35	473.94	567.35	-1	
7385127777	SMP	1	473.92	572.05	473.92	572.05	-1	
7385135433	SMP	1	474.65	571.73	474.65	571.73	-1	
7385143808	SMP	1	475.49	572.28	475.49	572.28	-1	
7385152155	SMP	1	473.94	573.29	473.94	573.29	-1	
7385160546	SMP	1	477.56	574.62	477.56	574.62	-1	
7385168816	SMP	1	477.60	574.20	477.60	574.20	-1	
7385177212	SMP	1	478.65	576.82	478.65	576.82	-1	
7385185427	SMP	1	476.95	574.72	476.95	574.72	-1	
7385193977	SMP	1	474.83	583.61	474.83	583.61	-1	
7385202255	SMP	1	479.98	695.19	479.98	695.19	-1	
7385210501	SMP	1	481.05	763.27	481.05	763.27	-1	
7385218851	SMP	1	481.09	763.34	481.09	763.34	-1	
7385227238	SMP	1	485.14	736.12	485.14	736.12	-1	
7385235610	SMP	1	482.22	759.71	482.22	759.71	-1	
7385243844	SMP	1	482.47	797.37	482.47	797.37	-1	
7385252201	SMP	1	480.83	798.88	480.83	798.88	-1	
7385260742	SMP	1	486.44	764.71	486.44	764.71	-1	
7385268947	SMP	1	487.53	745.08	487.53	745.08	-1	
7385277201	SMP	1	485.37	773.48	485.37	773.48	-1	
7385285626	SMP	1	490.58	781.05	490.58	781.05	-1	
7385294023	SMP	1	487.95	776.03	487.95	776.03	-1	
7385302337	SMP	1	487.49	778.39	487.49	778.39	-1	
7385310611	SMP	1	484.94	780.22	484.94	780.22	-1	
7385319007	SMP	1	479.51	787.07	479.51	787.07	-1	
7385327366	SMP	1	484.05	783.45	484.05	783.45	-1	
7385335675	SMP	1	482.72	781.52	482.72	781.52	-1	
7385343973	SMP	1	484.59	780.58	484.59	780.58	-1	
7385352293	SMP	1	483.50	779.51	483.50	779.51	-1	
7385360789	SMP	1	484.36	783.07	484.36	783.07	-1	
7385368989	SMP	1	484.44	783.92	484.44	783.92	-1	
7385377356	SMP	1	481.81	780.91	481.81	780.91	-1	
7385385753	SMP	1	484.63	783.82	484.63	783.82	-1	
7385394147	SMP	1	483.90	787.18	483.90	787.18	-1	
7385402357	SMP	1	485.11	790.48	485.11	790.48	-1	
7385410746	SMP	1	485.15	799.84	485.15	799.84	-1	
7385419103	SMP	1	484.25	809.63	484.25	809.63	-1	
7385427514	SMP	1	483.76	810.56	483.76	810.56	-1	
7385435710	SMP	1	483.02	798.96	483.02	798.96	-1	
7385444157	SMP	1	485.19	801.02	485.19	801.02	-1	
7385452610	SMP	1	485.41	820.24	485.41	820.24	-1	
7385460877	SMP	1	483.60	812.52	483.60	812.52	-1	
7385469080	SMP	1	481.91	814.80	481.91	814.80	-1	
7385477499	SMP	1	484.43	808.99	484.43	808.99	-1	
7385485809	SMP	1	483.70	814.02	483.70	814.02	-1	
7385494186	SMP	1	482.00	809.00	482.00	809.00	-1	
7385502512	SMP	1	482.55	814.59	482.55	814.59	-1	
7385519243	SMP	1	480.59	811.80	480.59	811.80	-1	
7385527489	SMP	1	480.65	816.30	480.65	816.30	-1	
7385535831	SMP	1	478.38	817.05	478.38	817.05	-1	
7385544172	SMP	1	476.88	813.87	476.88	813.87	-1	
7385552594	SMP	1	475.24	816.75	475.24	816.75	-1	
7385560887	SMP	1	477.68	819.45	477.68	819.45	-1	
7385569225	SMP	1	473.82	818.52	473.82	818.52	-1	
7385577597	SMP	1	471.34	818.27	471.34	818.27	-1	
7385585971	SMP	1	474.77	819.05	474.77	819.05	-1	
7385594244	SMP	1	475.67	818.90	475.67	818.90	-1	
7385602636	SMP	1	476.31	819.29	476.31	819.29	-1	
7385610990	SMP	1	478.85	818.55	478.85	818.55	-1	
7385619223	SMP	1	478.68	822.15	478.68	822.15	-1	
7385627609	SMP	1	483.47	899.27	483.47	899.27	-1	
7385635997	SMP	1	476.02	899.79	476.02	899.79	-1	
7385644311	SMP	1	481.29	893.77	481.29	893.77	-1	
7385652581	SMP	1	482.52	889.78	482.52	889.78	-1	
7385661028	SMP	1	479.78	904.83	479.78	904.83	-1	
7385669350	SMP	1	483.34	909.51	483.34	909.51	-1	
7385677713	SMP	1	482.28	901.58	482.28	901.58	-1	
7385686036	SMP	1	479.25	906.18	479.25	906.18	-1	
7385694365	SMP	1	479.09	906.58	479.09	906.58	-1	
7385702773	SMP	1	479.40	907.05	479.40	907.05	-1	
7385711099	SMP	1	478.64	908.65	478.64	908.65	-1	
7385719357	SMP	1	477.46	907.01	477.46	907.01	-1	
7385727778	SMP	1	477.49	909.46	477.49	909.46	-1	
7385736132	SMP	1	476.46	908.10	476.46	908.10	-1	
7385744451	SMP	1	475.71	909.56	475.71	909.56	-1	
7385752690	SMP	1	475.94	908.38	475.94	908.38	-1	
7385761641	SMP	1	475.75	909.06	475.75	909.06	-1	
7385769495	SMP	1	475.17	911.77	475.17	911.77	-1	
7385777671	SMP	1	474.47	912.71	474.47	912.71	-1	
7385786101	SMP	1	472.84	915.68	472.84	915.68	-1	
7385794577	SMP	1	471.59	914.85	471.59	914.85	-1	
7385802879	SMP	1	472.20	919.71	472.20	919.71	-1	
7385811095	SMP	1	471.01	918.84	471.01	918.84	-1	
7385819533	SMP	1	469.68	920.19	469.68	920.19	-1	
7385827895	SMP	1	470.87	919.91	470.87	919.91	-1	
7385836229	SMP	1	469.85	920.53	469.85	920.53	-1	
7385844490	SMP	1	470.52	919.75	470.52	919.75	-1	
7385852836	SMP	1	468.27	917.98	468.27	917.98	-1	
7385861250	SMP	1	470.38	912.23	470.38	912.23	-1	
7385869584	SMP	1	469.72	915.17	469.72	915.17	-1	
7385877812	SMP	1	470.31	915.15	470.31	915.15	-1	
7385886251	SMP	1	471.44	918.13	471.44	918.13	-1	
7385894613	SMP	1	470.74	915.39	470.74	915.39	-1	
7385902837	SMP	1	470.39	912.66	470.39	912.66	-1	
7385911215	SMP	1	472.23	910.48	472.23	910.48	-1	
7385919746	SMP	1	472.96	912.30	472.96	912.30	-1	
7385927980	SMP	1	472.03	917.88	472.03	917.88	-1	
7385936207	SMP	1	468.52	919.07	468.52	919.07	-1	
7385944581	SMP	1	471.46	916.05	471.46	916.05	-1	
7385953000	SMP	1	468.63	921.27	468.63	921.27	-1	
7385961393	SMP	1	471.90	924.95	471.90	924.95	-1	
7385969616	SMP	1	469.98	923.22	469.98	923.22	-1	
7385977944	SMP	1	470.63	922.43	470.63	922.43	-1	
7385986353	SMP	1	473.01	925.83	473.01	925.83	-1	
7385994812	SMP	1	473.04	924.83	473.04	924.83	-1	
7386002998	SMP	1	472.12	925.50	472.12	925.50	-1	
7386011325	SMP	1	473.39	923.24	473.39	923.24	-1	
7386019740	SMP	1	476.27	922.53	476.27	922.53	-1	
7386028124	SMP	1	475.29	919.10	475.29	919.10	-1	
7386036347	SMP	1	475.24	920.89	475.24	920.89	-1	
7386044738	SMP	1	475.96	916.42	475.96	916.42	-1	
7386053073	SMP	1	475.30	916.98	475.30	916.98	-1	
7386061366	SMP	1	474.39	915.94	474.39	915.94	-1	
7386069747	SMP	1	475.13	915.80	475.13	915.80	-1	
7386078090	SMP	1	473.57	914.40	473.57	914.40	-1	
7386086495	SMP	1	470.58	916.28	470.58	916.28	-1	
7386094752	SMP	1	472.54	916.49	472.54	916.49	-1	
7386103102	SMP	1	470.42	914.49	470.42	914.49	-1	
7386111457	SMP	1	468.52	914.28	468.52	914.28	-1	
7386119870	SMP	1	468.51	916.86	468.51	916.86	-1	
7386128088	SMP	1	470.60	916.44	470.60	916.44	-1	
7386136505	SMP	1	467.96	921.40	467.96	921.40	-1	
7386144810	SMP	1	467.70	917.72	467.70	917.72	-1	
7386153067	SMP	1	468.19	918.96	468.19	918.96	-1	
7386161506	SMP	1	468.25	915.58	468.25	915.58	-1	
7386169872	SMP	1	466.88	914.83	466.88	914.83	-1	
7386178200	SMP	1	466.93	916.20	466.93	916.20	-1	
7386186431	SMP	1	465.29	911.70	465.29	911.70	-1	
7386195213	SMP	1	467.63	911.52	467.63	911.52	-1	
7386203242	SMP	1	468.46	911.66	468.46	911.66	-1	
7386211595	SMP	1	467.86	914.00	467.86	914.00	-1	
7386219825	SMP	1	465.38	913.13	465.38	913.13	-1	
7386228249	SMP	1	467.79	910.13	467.79	910.13	-1	
7386236778	SMP	1	470.61	916.83	470.61	916.83	-1	
7386244970	SMP	1	468.02	915.84	468.02	915.84	-1	
7386253235	SMP	1	465.83	918.60	465.83	918.60	-1	
7386261637	SMP	1	467.54	918.42	467.54	918.42	-1	
7386269976	SMP	1	467.53	922.20	467.53	922.20	-1	
7386278344	SMP	1	468.11	921.15	468.11	921.15	-1	
7386286715	SMP	1	468.39	919.38	468.39	919.38	-1	
7386295004	SMP	1	471.32	924.09	471.32	924.09	-1	
7386303354	SMP	1	469.82	918.94	469.82	918.94	-1	
7386311575	SMP	1	469.11	924.68	469.11	924.68	-1	
7386319986	SMP	1	470.09	924.24	470.09	924.24	-1	
7386328335	SMP	1	469.35	925.30	469.35	925.30	-1	
7386336759	SMP	1	469.57	924.27	469.57	924.27	-1	
7386344915	SMP	1	469.79	923.15	469.79	923.15	-1	
7386353366	SMP	1	469.61	922.89	469.61	922.89	-1	
7386361728	SMP	1	469.34	922.39	469.34	922.39	-1	
7386370106	SMP	1	469.82	927.07	469.82	927.07	-1	
7386378300	SMP	1	469.46	927.12	469.46	927.12	-1	
7386386762	SMP	1	466.21	923.20	466.21	923.20	-1	
7386395127	SMP	1	467.01	927.20	467.01	927.20	-1	
7386403497	SMP	1	467.90	926.12	467.90	926.12	-1	
7386411715	SMP	1	466.32	925.89	466.32	925.89	-1	
7386420103	SMP	1	467.04	924.96	467.04	924.96	-1	
7386428492	SMP	1	466.58	925.46	466.58	925.46	-1	
7386436838	SMP	1	466.74	928.87	466.74	928.87	-1	
7386445108	SMP	1	468.54	926.82	468.54	926.82	-1	
7386453478	SMP	1	469.09	925.52	469.09	925.52	-1	
7386461867	SMP	1	469.72	926.73	469.72	926.73	-1	
7386470090	SMP	1	469.87	922.67	469.87	922.67	-1	
7386478442	SMP	1	470.93	923.56	470.93	923.56	-1	
7386486823	SMP	1	469.62	924.82	469.62	924.82	-1	
7386495250	SMP	1	468.79	926.23	468.79	926.23	-1	
7386503511	SMP	1	470.11	924.30	470.11	924.30	-1	
7386511836	SMP	1	468.91	925.03	468.91	925.03	-1	
7386520203	SMP	1	468.14	926.25	468.14	926.25	-1	
7386528580	SMP	1	467.62	927.22	467.62	927.22	-1	
7386536833	SMP	1	468.19	928.79	468.19	928.79	-1	
7386545147	SMP	1	466.50	928.58	466.50	928.58	-1	
7386553561	SMP	1	467.69	927.71	467.69	927.71	-1	
7386561890	SMP	1	468.09	929.17	468.09	929.17	-1	
7386570215	SMP	1	466.93	930.79	466.93	930.79	-1	
7386578596	SMP	1	465.86	930.06	465.86	930.06	-1	
7386586937	SMP	1	468.64	928.79	468.64	928.79	-1	
7386595368	SMP	1	467.42	928.84	467.42	928.84	-1	
7386603604	SMP	1	469.77	932.89	469.77	932.89	-1	
7386611954	SMP	1	468.90	928.87	468.90	928.87	-1	
7386620301	SMP	1	468.34	927.79	468.34	927.79	-1	
7386628601	SMP	1	465.19	927.03	465.19	927.03	-1	
7386636951	SMP	1	468.67	926.94	468.67	926.94	-1	
7386645342	SMP	1	470.90	928.12	470.90	928.12	-1	
7386653722	SMP	1	466.53	928.65	466.53	928.65	-1	
7386661939	SMP	1	470.06	926.52	470.06	926.52	-1	
7386670352	SMP	1	465.58	927.10	465.58	927.10	-1	
7386678714	SMP	1	465.56	924.66	465.56	924.66	-1	
7386687070	SMP	1	466.16	925.26	466.16	925.26	-1	
7386695824	SMP	1	466.33	921.06	466.33	921.06	-1	
7386703731	SMP	1	462.33	921.67	462.33	921.67	-1	
7386712099	SMP	1	464.11	924.51	464.11	924.51	-1	
7386720321	SMP	1	466.91	919.66	466.91	919.66	-1	
7386728732	SMP	1	467.22	919.49	467.22	919.49	-1	
7386737104	SMP	1	463.38	920.19	463.38	920.19	-1	
7386745412	SMP	1	467.11	920.17	467.11	920.17	-1	
7386753770	SMP	1	467.52	919.59	467.52	919.59	-1	
7386762518	SMP	1	467.03	920.27	467.03	920.27	-1	
7386770481	SMP	1	468.23	917.57	468.23	917.57	-1	
7386778807	SMP	1	470.50	920.31	470.50	920.31	-1	
7386787086	SMP	1	469.87	918.47	469.87	918.47	-1	
7386795496	SMP	1	469.04	921.46	469.04	921.46	-1	
7386803866	SMP	1	471.72	920.70	471.72	920.70	-1	
7386812197	SMP	1	468.84	924.72	468.84	924.72	-1	
7386820512	SMP	1	470.44	922.70	470.44	922.70	-1	
7386828886	SMP	1	469.19	921.45	469.19	921.45	-1	
7386837211	SMP	1	470.26	923.54	470.26	923.54	-1	
7386845665	SMP	1	470.14	918.61	470.14	918.61	-1	
7386853818	SMP	1	470.83	923.93	470.83	923.93	-1	
7386862182	SMP	1	472.23	922.49	472.23	922.49	-1	
7386870573	SMP	1	471.27	919.42	471.27	919.42	-1	
7386878878	SMP	1	469.16	923.36	469.16	923.36	-1	
7386887229	SMP	1	470.49	921.40	470.49	921.40	-1	
7386895793	SMP	1	468.83	922.36	468.83	922.36	-1	
7386903949	SMP	1	472.04	916.61	472.04	916.61	-1	
7386912241	SMP	1	471.63	918.97	471.63	918.97	-1	
7386920587	SMP	1	473.40	921.81	473.40	921.81	-1	
7386928999	SMP	1	473.76	921.99	473.76	921.99	-1	
7386937315	SMP	1	472.92	921.45	472.92	921.45	-1	
7386945544	SMP	1	473.21	921.67	473.21	921.67	-1	
7386953938	SMP	1	470.63	917.19	470.63	917.19	-1	
7386962415	SMP	1	471.79	917.86	471.79	917.86	-1	
7386970567	SMP	1	471.13	919.20	471.13	919.20	-1	
7386978923	SMP	1	470.44	921.46	470.44	921.46	-1	
7386987362	SMP	1	472.88	922.36	472.88	922.36	-1	
7386995777	SMP	1	471.88	924.38	471.88	924.38	-1	
7387004002	SMP	1	471.23	925.45	471.23	925.45	-1	
7387012298	SMP	1	468.10	924.79	468.10	924.79	-1	
7387020710	SMP	1	466.66	922.02	466.66	922.02	-1	
7387029109	SMP	1	467.33	924.60	467.33	924.60	-1	
7387037383	SMP	1	464.55	926.56	464.55	926.56	-1	
7387045735	SMP	1	469.19	923.84	469.19	923.84	-1	
7387054120	SMP	1	494.62	928.05	494.62	928.05	-1	
7387062476	SMP	1	457.47	929.50	457.47	929.50	-1	
7387070721	SMP	1	380.84	904.00	380.84	904.00	-1	
7387079083	SMP	1	455.11	923.95	455.11	923.95	-1	
7387087436	SMP	1	459.14	924.64	459.14	924.64	-1	
7387095848	SMP	1	457.20	922.89	457.20	922.89	-1	
7387104085	SMP	1	454.81	927.19	454.81	927.19	-1	
7387112452	SMP	1	461.58	916.27	461.58	916.27	-1	
7387120863	SMP	1	468.58	921.38	468.58	921.38	-1	
7387129099	SMP	1	470.16	922.14	470.16	922.14	-1	
7387137476	SMP	1	467.37	915.19	467.37	915.19	-1	
7387145765	SMP	1	463.87	919.99	463.87	919.99	-1	
7387154211	SMP	1	465.01	920.33	465.01	920.33	-1	
7387162483	SMP	1	464.88	924.18	464.88	924.18	-1	
7387170858	SMP	1	466.46	924.53	466.46	924.53	-1	
7387179173	SMP	1	467.14	918.57	467.14	918.57	-1	
7387187544	SMP	1	466.08	920.19	466.08	920.19	-1	
7387195877	SMP	1	464.14	919.28	464.14	919.28	-1	
7387204230	SMP	1	466.56	920.87	466.56	920.87	-1	
7387212678	SMP	1	465.07	919.68	465.07	919.68	-1	
7387220903	SMP	1	463.19	919.48	463.19	919.48	-1	
7387229279	SMP	1	463.22	922.97	463.22	922.97	-1	
7387237585	SMP	1	461.79	921.58	461.79	921.58	-1	
7387245927	SMP	1	461.61	922.45	461.61	922.45	-1	
7387254359	SMP	1	462.83	926.69	462.83	926.69	-1	
7387262600	SMP	1	463.55	925.23	463.55	925.23	-1	
7387270972	SMP	1	463.45	924.51	463.45	924.51	-1	
7387279336	SMP	1	466.72	924.70	466.72	924.70	-1	
7387287593	SMP	1	468.15	930.01	468.15	930.01	-1	
7387295970	SMP	1	466.46	928.81	466.46	928.81	-1	
