## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_160-eye_data.idf
## Date:	17.07.2013 19:58:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29283                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_160                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5489498819	SMP	1	1366.31	926.76	1366.31	926.76	-1	
5489506989	SMP	1	1356.99	894.47	1356.99	894.47	-1	
5489515389	SMP	1	1361.70	905.66	1361.70	905.66	-1	
5489523780	SMP	1	1358.24	914.74	1358.24	914.74	-1	
5489532180	SMP	1	1364.03	921.07	1364.03	921.07	-1	
5489540536	SMP	1	1365.13	927.82	1365.13	927.82	-1	
5489548813	SMP	1	1360.64	935.39	1360.64	935.39	-1	
5489557137	SMP	1	1364.88	932.22	1364.88	932.22	-1	
5489565518	SMP	1	1366.07	938.21	1366.07	938.21	-1	
5489573794	SMP	1	1371.02	943.14	1371.02	943.14	-1	
5489582146	SMP	1	1373.44	944.36	1373.44	944.36	-1	
5489590516	SMP	1	1371.68	947.40	1371.68	947.40	-1	
5489598901	SMP	1	1370.88	961.17	1370.88	961.17	-1	
5489607137	SMP	1	1337.77	711.28	1337.77	711.28	-1	
5489615513	SMP	1	1250.41	727.42	1250.41	727.42	-1	
5489623930	SMP	1	1228.77	712.05	1228.77	712.05	-1	
5489632184	SMP	1	1230.65	710.97	1230.65	710.97	-1	
5489640501	SMP	1	1225.32	697.19	1225.32	697.19	-1	
5489648918	SMP	1	1219.09	704.77	1219.09	704.77	-1	
5489657297	SMP	1	1219.91	683.44	1219.91	683.44	-1	
5489665505	SMP	1	1220.20	701.49	1220.20	701.49	-1	
5489673911	SMP	1	1220.70	691.79	1220.70	691.79	-1	
5489682275	SMP	1	1215.86	686.82	1215.86	686.82	-1	
5489690645	SMP	1	1219.74	631.05	1219.74	631.05	-1	
5489698902	SMP	1	1220.82	687.31	1220.82	687.31	-1	
5489707292	SMP	1	1218.55	688.24	1218.55	688.24	-1	
5489715637	SMP	1	1215.40	681.87	1215.40	681.87	-1	
5489724017	SMP	1	1214.08	675.08	1214.08	675.08	-1	
5489732289	SMP	1	1216.11	646.91	1216.11	646.91	-1	
5489740656	SMP	1	1218.26	674.35	1218.26	674.35	-1	
5489749047	SMP	1	1216.59	682.00	1216.59	682.00	-1	
5489757413	SMP	1	1216.78	676.32	1216.78	676.32	-1	
5489765646	SMP	1	1213.91	671.50	1213.91	671.50	-1	
5489774019	SMP	1	1213.53	675.70	1213.53	675.70	-1	
5489782438	SMP	1	1215.50	674.73	1215.50	674.73	-1	
5489790667	SMP	1	1215.15	677.67	1215.15	677.67	-1	
5489799046	SMP	1	1215.51	677.91	1215.51	677.91	-1	
5489807388	SMP	1	1216.98	674.62	1216.98	674.62	-1	
5489815827	SMP	1	1219.19	677.65	1219.19	677.65	-1	
5489824040	SMP	1	1220.17	677.02	1220.17	677.02	-1	
5489832451	SMP	1	1221.29	673.63	1221.29	673.63	-1	
5489840774	SMP	1	1220.90	672.38	1220.90	672.38	-1	
5489849110	SMP	1	1222.16	675.80	1222.16	675.80	-1	
5489857383	SMP	1	1223.73	675.07	1223.73	675.07	-1	
5489865801	SMP	1	1225.06	675.78	1225.06	675.78	-1	
5489874166	SMP	1	1224.80	677.16	1224.80	677.16	-1	
5489882503	SMP	1	1223.37	675.89	1223.37	675.89	-1	
5489890838	SMP	1	1223.10	674.98	1223.10	674.98	-1	
5489899176	SMP	1	1221.27	676.63	1221.27	676.63	-1	
5489907509	SMP	1	1220.88	675.94	1220.88	675.94	-1	
5489915715	SMP	1	1218.94	678.51	1218.94	678.51	-1	
5489924233	SMP	1	1217.68	680.59	1217.68	680.59	-1	
5489932503	SMP	1	1218.86	682.24	1218.86	682.24	-1	
5489940950	SMP	1	1218.82	684.53	1218.82	684.53	-1	
5489949180	SMP	1	1218.58	680.66	1218.58	680.66	-1	
5489957464	SMP	1	1217.71	680.03	1217.71	680.03	-1	
5489965913	SMP	1	1217.94	688.61	1217.94	688.61	-1	
5489974308	SMP	1	1113.55	679.44	1113.55	679.44	-1	
5489982525	SMP	1	945.22	678.36	945.22	678.36	-1	
5489990914	SMP	1	885.70	674.10	885.70	674.10	-1	
5489999286	SMP	1	767.00	671.51	767.00	671.51	-1	
5490007638	SMP	1	649.97	667.44	649.97	667.44	-1	
5490015881	SMP	1	542.57	678.00	542.57	678.00	-1	
5490024294	SMP	1	539.40	688.68	539.40	688.68	-1	
5490032627	SMP	1	373.17	625.47	373.17	625.47	-1	
5490040867	SMP	1	283.01	754.43	283.01	754.43	-1	
5490049275	SMP	1	254.23	667.35	254.23	667.35	-1	
5490057675	SMP	1	253.94	820.97	253.94	820.97	-1	
5490066012	SMP	1	238.80	672.50	238.80	672.50	-1	
5490074283	SMP	1	245.47	661.99	245.47	661.99	-1	
5490082636	SMP	1	243.67	657.35	243.67	657.35	-1	
5490091010	SMP	1	215.56	892.19	215.56	892.19	-1	
5490099794	SMP	1	194.93	934.58	194.93	934.58	-1	
5490107665	SMP	1	244.47	657.42	244.47	657.42	-1	
5490116010	SMP	1	239.63	656.67	239.63	656.67	-1	
5490124421	SMP	1	239.62	660.89	239.62	660.89	-1	
5490132774	SMP	1	243.16	649.28	243.16	649.28	-1	
5490141046	SMP	1	237.62	656.49	237.62	656.49	-1	
5490149388	SMP	1	254.60	624.72	254.60	624.72	-1	
5490157834	SMP	1	252.46	651.17	252.46	651.17	-1	
5490166012	SMP	1	248.18	650.46	248.18	650.46	-1	
5490174404	SMP	1	251.76	646.99	251.76	646.99	-1	
5490182781	SMP	1	249.18	651.17	249.18	651.17	-1	
5490191179	SMP	1	250.13	652.77	250.13	652.77	-1	
5490199415	SMP	1	243.43	648.41	243.43	648.41	-1	
5490207819	SMP	1	256.79	619.55	256.79	619.55	-1	
5490216189	SMP	1	259.17	632.87	259.17	632.87	-1	
5490224473	SMP	1	264.71	637.96	264.71	637.96	-1	
5490232763	SMP	1	262.03	625.09	262.03	625.09	-1	
5490257910	SMP	1	261.27	633.52	261.27	633.52	-1	
5490266170	SMP	1	259.90	638.00	259.90	638.00	-1	
5490274510	SMP	1	263.91	630.00	263.91	630.00	-1	
5490282881	SMP	1	264.24	625.37	264.24	625.37	-1	
5490291153	SMP	1	274.65	618.44	274.65	618.44	-1	
5490299542	SMP	1	268.91	626.43	268.91	626.43	-1	
5490307883	SMP	1	267.60	624.61	267.60	624.61	-1	
5490316294	SMP	1	265.35	622.59	265.35	622.59	-1	
5490324473	SMP	1	268.43	622.29	268.43	622.29	-1	
5490332895	SMP	1	267.33	620.07	267.33	620.07	-1	
5490341274	SMP	1	264.12	625.23	264.12	625.23	-1	
5490349638	SMP	1	262.73	628.78	262.73	628.78	-1	
5490357878	SMP	1	262.92	619.37	262.92	619.37	-1	
5490366255	SMP	1	263.69	624.73	263.69	624.73	-1	
5490374678	SMP	1	264.83	620.99	264.83	620.99	-1	
5490383044	SMP	1	262.00	630.08	262.00	630.08	-1	
5490391329	SMP	1	264.45	631.27	264.45	631.27	-1	
5490399630	SMP	1	261.68	632.39	261.68	632.39	-1	
5490407950	SMP	1	262.46	636.77	262.46	636.77	-1	
5490416352	SMP	1	261.47	638.11	261.47	638.11	-1	
5490424665	SMP	1	261.44	639.10	261.44	639.10	-1	
5490433005	SMP	1	260.87	638.83	260.87	638.83	-1	
5490441366	SMP	1	258.61	641.60	258.61	641.60	-1	
5490449624	SMP	1	258.52	641.90	258.52	641.90	-1	
5490458009	SMP	1	256.80	643.06	256.80	643.06	-1	
5490466419	SMP	1	218.64	643.10	218.64	643.10	-1	
5490474747	SMP	1	208.99	639.67	208.99	639.67	-1	
5490483019	SMP	1	228.19	615.79	228.19	615.79	-1	
5490491376	SMP	1	221.59	607.50	221.59	607.50	-1	
5490499798	SMP	1	208.87	605.58	208.87	605.58	-1	
5490508114	SMP	1	204.80	598.65	204.80	598.65	-1	
5490516417	SMP	1	203.14	644.02	203.14	644.02	-1	
5490524750	SMP	1	213.75	608.72	213.75	608.72	-1	
5490533149	SMP	1	202.99	606.66	202.99	606.66	-1	
5490541508	SMP	1	200.29	610.06	200.29	610.06	-1	
5490549782	SMP	1	193.77	675.69	193.77	675.69	-1	
5490558104	SMP	1	203.71	683.15	203.71	683.15	-1	
5490566527	SMP	1	203.97	688.88	203.97	688.88	-1	
5490574747	SMP	1	205.34	597.12	205.34	597.12	-1	
5490583172	SMP	1	209.55	594.40	209.55	594.40	-1	
5490591528	SMP	1	205.34	596.39	205.34	596.39	-1	
5490599857	SMP	1	197.77	675.74	197.77	675.74	-1	
5490608107	SMP	1	209.26	592.54	209.26	592.54	-1	
5490616545	SMP	1	208.76	590.26	208.76	590.26	-1	
5490624876	SMP	1	208.98	588.25	208.98	588.25	-1	
5490633219	SMP	1	212.85	587.28	212.85	587.28	-1	
5490641502	SMP	1	212.26	589.19	212.26	589.19	-1	
5490649876	SMP	1	211.49	590.47	211.49	590.47	-1	
5490658239	SMP	1	214.65	592.94	214.65	592.94	-1	
5490666673	SMP	1	214.98	590.98	214.98	590.98	-1	
5490674824	SMP	1	211.63	592.81	211.63	592.81	-1	
5490683208	SMP	1	213.57	598.22	213.57	598.22	-1	
5490691664	SMP	1	217.04	595.68	217.04	595.68	-1	
5490699911	SMP	1	220.27	595.70	220.27	595.70	-1	
5490708247	SMP	1	220.04	596.22	220.04	596.22	-1	
5490716645	SMP	1	223.68	596.84	223.68	596.84	-1	
5490724988	SMP	1	224.00	597.46	224.00	597.46	-1	
5490733251	SMP	1	224.43	595.44	224.43	595.44	-1	
5490741632	SMP	1	226.27	596.65	226.27	596.65	-1	
5490750035	SMP	1	222.66	600.18	222.66	600.18	-1	
5490758377	SMP	1	221.98	601.85	221.98	601.85	-1	
5490766645	SMP	1	228.08	602.04	228.08	602.04	-1	
5490775042	SMP	1	226.99	598.19	226.99	598.19	-1	
5490783381	SMP	1	228.66	599.99	228.66	599.99	-1	
5490791752	SMP	1	227.59	602.66	227.59	602.66	-1	
5490799996	SMP	1	229.31	605.00	229.31	605.00	-1	
5490808380	SMP	1	227.23	608.12	227.23	608.12	-1	
5490816837	SMP	1	225.08	607.17	225.08	607.17	-1	
5490825159	SMP	1	222.76	607.08	222.76	607.08	-1	
5490833373	SMP	1	222.26	607.77	222.26	607.77	-1	
5490841758	SMP	1	226.84	607.47	226.84	607.47	-1	
5490850148	SMP	1	226.02	607.41	226.02	607.41	-1	
5490858403	SMP	1	227.01	606.13	227.01	606.13	-1	
5490866768	SMP	1	226.49	606.96	226.49	606.96	-1	
5490875139	SMP	1	224.45	609.04	224.45	609.04	-1	
5490883530	SMP	1	225.20	608.92	225.20	608.92	-1	
5490891761	SMP	1	225.34	608.53	225.34	608.53	-1	
5490900171	SMP	1	224.94	608.35	224.94	608.35	-1	
5490908507	SMP	1	222.85	611.01	222.85	611.01	-1	
5490916924	SMP	1	226.49	609.78	226.49	609.78	-1	
5490925120	SMP	1	225.96	609.57	225.96	609.57	-1	
5490933514	SMP	1	224.77	610.64	224.77	610.64	-1	
5490941847	SMP	1	224.89	610.74	224.89	610.74	-1	
5490950263	SMP	1	226.84	609.98	226.84	609.98	-1	
5490958471	SMP	1	225.81	610.52	225.81	610.52	-1	
5490966958	SMP	1	228.69	608.17	228.69	608.17	-1	
5490975199	SMP	1	236.35	601.72	236.35	601.72	-1	
5490983543	SMP	1	226.12	603.07	226.12	603.07	-1	
5490991875	SMP	1	329.79	608.86	329.79	608.86	-1	
5491000249	SMP	1	486.96	607.19	486.96	607.19	-1	
5491008610	SMP	1	616.38	607.81	616.38	607.81	-1	
5491016939	SMP	1	727.57	615.07	727.57	615.07	-1	
5491025250	SMP	1	864.07	615.32	864.07	615.32	-1	
5491033596	SMP	1	985.91	623.96	985.91	623.96	-1	
5491041998	SMP	1	1058.04	624.39	1058.04	624.39	-1	
5491050213	SMP	1	1179.52	625.12	1179.52	625.12	-1	
5491058626	SMP	1	1192.73	624.45	1192.73	624.45	-1	
5491066993	SMP	1	1190.63	627.13	1190.63	627.13	-1	
5491075401	SMP	1	1191.61	629.18	1191.61	629.18	-1	
5491083621	SMP	1	1194.78	631.29	1194.78	631.29	-1	
5491092011	SMP	1	1192.18	630.49	1192.18	630.49	-1	
5491100374	SMP	1	1192.24	631.16	1192.24	631.16	-1	
5491108627	SMP	1	1195.37	631.39	1195.37	631.39	-1	
5491116944	SMP	1	1196.88	632.34	1196.88	632.34	-1	
5491125358	SMP	1	1197.83	630.76	1197.83	630.76	-1	
5491133735	SMP	1	1198.61	631.62	1198.61	631.62	-1	
5491142018	SMP	1	1200.31	632.02	1200.31	632.02	-1	
5491150405	SMP	1	1201.04	632.59	1201.04	632.59	-1	
5491158763	SMP	1	1201.77	631.97	1201.77	631.97	-1	
5491167152	SMP	1	1202.01	631.83	1202.01	631.83	-1	
5491175395	SMP	1	1200.73	631.78	1200.73	631.78	-1	
5491183742	SMP	1	1201.91	632.29	1201.91	632.29	-1	
5491192131	SMP	1	1201.52	632.87	1201.52	632.87	-1	
5491200477	SMP	1	1200.44	632.07	1200.44	632.07	-1	
5491208735	SMP	1	1200.51	631.90	1200.51	631.90	-1	
5491217140	SMP	1	1204.05	801.31	1204.05	801.31	-1	
5491225490	SMP	1	1205.63	800.57	1205.63	800.57	-1	
5491233852	SMP	1	1234.25	806.48	1234.25	806.48	-1	
5491242113	SMP	1	1231.00	814.49	1231.00	814.49	-1	
5491250525	SMP	1	1202.23	631.66	1202.23	631.66	-1	
5491258900	SMP	1	1203.14	635.82	1203.14	635.82	-1	
5491267153	SMP	1	1203.06	634.62	1203.06	634.62	-1	
5491275490	SMP	1	1202.88	635.61	1202.88	635.61	-1	
5491283866	SMP	1	1204.78	634.46	1204.78	634.46	-1	
5491292221	SMP	1	1206.61	635.74	1206.61	635.74	-1	
5491300520	SMP	1	1202.65	633.87	1202.65	633.87	-1	
5491308859	SMP	1	1202.87	632.57	1202.87	632.57	-1	
5491317263	SMP	1	1200.93	633.93	1200.93	633.93	-1	
5491325570	SMP	1	1198.58	635.97	1198.58	635.97	-1	
5491333913	SMP	1	1198.86	636.23	1198.86	636.23	-1	
5491342224	SMP	1	1198.34	637.37	1198.34	637.37	-1	
5491350594	SMP	1	1199.16	636.44	1199.16	636.44	-1	
5491359008	SMP	1	1198.99	635.77	1198.99	635.77	-1	
5491367249	SMP	1	1199.24	636.22	1199.24	636.22	-1	
5491375604	SMP	1	1199.22	632.91	1199.22	632.91	-1	
5491384045	SMP	1	1197.41	636.65	1197.41	636.65	-1	
5491392265	SMP	1	1197.57	635.98	1197.57	635.98	-1	
5491400625	SMP	1	1196.93	634.31	1196.93	634.31	-1	
5491408980	SMP	1	1196.34	633.52	1196.34	633.52	-1	
5491417404	SMP	1	1197.29	634.49	1197.29	634.49	-1	
5491425613	SMP	1	1195.83	630.87	1195.83	630.87	-1	
5491433964	SMP	1	1196.61	629.52	1196.61	629.52	-1	
5491442364	SMP	1	1197.26	628.26	1197.26	628.26	-1	
5491450730	SMP	1	1195.37	627.23	1195.37	627.23	-1	
5491459008	SMP	1	1194.73	627.87	1194.73	627.87	-1	
5491467404	SMP	1	1196.53	628.50	1196.53	628.50	-1	
5491475734	SMP	1	1196.80	628.18	1196.80	628.18	-1	
5491484131	SMP	1	1194.87	628.78	1194.87	628.78	-1	
5491492389	SMP	1	1195.39	629.17	1195.39	629.17	-1	
5491500738	SMP	1	1195.41	627.93	1195.41	627.93	-1	
5491509171	SMP	1	1195.98	629.65	1195.98	629.65	-1	
5491517530	SMP	1	1210.40	631.69	1210.40	631.69	-1	
5491525756	SMP	1	1348.94	638.46	1348.94	638.46	-1	
5491526321	MSG	1	# Message: banana_car.jpg
5491534175	SMP	1	1348.26	649.11	1348.26	649.11	-1	
5491542488	SMP	1	1355.19	638.21	1355.19	638.21	-1	
5491550738	SMP	1	1357.62	650.10	1357.62	650.10	-1	
5491559122	SMP	1	1360.68	655.25	1360.68	655.25	-1	
5491567519	SMP	1	1363.55	659.21	1363.55	659.21	-1	
5491575860	SMP	1	1361.57	666.87	1361.57	666.87	-1	
5491584116	SMP	1	1363.52	664.46	1363.52	664.46	-1	
5491592496	SMP	1	1364.51	662.96	1364.51	662.96	-1	
5491600852	SMP	1	1365.90	663.49	1365.90	663.49	-1	
5491609246	SMP	1	1367.51	667.79	1367.51	667.79	-1	
5491617450	SMP	1	1367.98	668.83	1367.98	668.83	-1	
5491625894	SMP	1	1370.13	665.63	1370.13	665.63	-1	
5491634221	SMP	1	1373.13	668.19	1373.13	668.19	-1	
5491642625	SMP	1	1372.75	668.55	1372.75	668.55	-1	
5491650889	SMP	1	1373.27	667.72	1373.27	667.72	-1	
5491659265	SMP	1	1373.23	665.30	1373.23	665.30	-1	
5491667648	SMP	1	1373.85	664.51	1373.85	664.51	-1	
5491675856	SMP	1	1377.37	665.27	1377.37	665.27	-1	
5491684187	SMP	1	1374.51	666.26	1374.51	666.26	-1	
5491692619	SMP	1	1376.36	663.83	1376.36	663.83	-1	
5491701008	SMP	1	1377.61	661.49	1377.61	661.49	-1	
5491709247	SMP	1	1376.07	662.88	1376.07	662.88	-1	
5491717629	SMP	1	1377.60	665.31	1377.60	665.31	-1	
5491725938	SMP	1	1374.05	657.10	1374.05	657.10	-1	
5491734408	SMP	1	1373.43	662.07	1373.43	662.07	-1	
5491742575	SMP	1	1372.94	663.93	1372.94	663.93	-1	
5491750979	SMP	1	1374.69	656.07	1374.69	656.07	-1	
5491759353	SMP	1	1379.00	658.55	1379.00	658.55	-1	
5491767801	SMP	1	1377.15	663.16	1377.15	663.16	-1	
5491775980	SMP	1	1379.23	660.07	1379.23	660.07	-1	
5491784411	SMP	1	1377.42	661.60	1377.42	661.60	-1	
5491792723	SMP	1	1378.78	666.78	1378.78	666.78	-1	
5491801004	SMP	1	1378.60	664.10	1378.60	664.10	-1	
5491809340	SMP	1	1378.16	663.17	1378.16	663.17	-1	
5491817778	SMP	1	1381.08	661.25	1381.08	661.25	-1	
5491826104	SMP	1	1380.55	663.76	1380.55	663.76	-1	
5491834333	SMP	1	1381.42	659.31	1381.42	659.31	-1	
5491842802	SMP	1	1382.61	663.48	1382.61	663.48	-1	
5491851067	SMP	1	1379.07	664.87	1379.07	664.87	-1	
5491859507	SMP	1	1376.10	662.08	1376.10	662.08	-1	
5491867795	SMP	1	1377.49	662.11	1377.49	662.11	-1	
5491876112	SMP	1	1373.52	662.92	1373.52	662.92	-1	
5491884472	SMP	1	1373.97	661.19	1373.97	661.19	-1	
5491892870	SMP	1	1374.08	661.93	1374.08	661.93	-1	
5491901148	SMP	1	1371.06	660.16	1371.06	660.16	-1	
5491909483	SMP	1	1372.13	659.19	1372.13	659.19	-1	
5491917972	SMP	1	1370.40	662.85	1370.40	662.85	-1	
5491926204	SMP	1	1369.72	663.39	1369.72	663.39	-1	
5491934476	SMP	1	1350.32	661.41	1350.32	661.41	-1	
5491942893	SMP	1	1308.70	661.80	1308.70	661.80	-1	
5491951230	SMP	1	1308.60	661.20	1308.60	661.20	-1	
5491959473	SMP	1	1297.20	662.42	1297.20	662.42	-1	
5491967932	SMP	1	1293.85	660.33	1293.85	660.33	-1	
5491976237	SMP	1	1284.10	661.46	1284.10	661.46	-1	
5491984649	SMP	1	1290.06	663.81	1290.06	663.81	-1	
5491992859	SMP	1	1285.40	666.37	1285.40	666.37	-1	
5492001258	SMP	1	1286.96	667.08	1286.96	667.08	-1	
5492009599	SMP	1	1285.11	665.06	1285.11	665.06	-1	
5492018005	SMP	1	1285.26	665.60	1285.26	665.60	-1	
5492043009	SMP	1	1284.11	667.19	1284.11	667.19	-1	
5492051350	SMP	1	1283.49	666.24	1283.49	666.24	-1	
5492059634	SMP	1	1282.77	667.45	1282.77	667.45	-1	
5492067981	SMP	1	1283.08	668.06	1283.08	668.06	-1	
5492076373	SMP	1	1282.39	670.98	1282.39	670.98	-1	
5492084604	SMP	1	1283.05	671.84	1283.05	671.84	-1	
5492092972	SMP	1	1280.51	671.13	1280.51	671.13	-1	
5492101377	SMP	1	1279.35	672.11	1279.35	672.11	-1	
5492109733	SMP	1	1280.42	670.92	1280.42	670.92	-1	
5492117927	SMP	1	1279.67	673.34	1279.67	673.34	-1	
5492126342	SMP	1	1278.87	673.16	1278.87	673.16	-1	
5492134777	SMP	1	1278.55	676.12	1278.55	676.12	-1	
5492143098	SMP	1	1275.04	676.16	1275.04	676.16	-1	
5492151374	SMP	1	1275.22	675.37	1275.22	675.37	-1	
5492159736	SMP	1	1179.30	674.57	1179.30	674.57	-1	
5492168085	SMP	1	995.15	675.09	995.15	675.09	-1	
5492176465	SMP	1	871.48	674.48	871.48	674.48	-1	
5492184772	SMP	1	767.81	667.34	767.81	667.34	-1	
5492193099	SMP	1	643.65	666.18	643.65	666.18	-1	
5492201532	SMP	1	515.47	656.02	515.47	656.02	-1	
5492209834	SMP	1	410.44	592.38	410.44	592.38	-1	
5492218139	SMP	1	302.63	664.19	302.63	664.19	-1	
5492226445	SMP	1	336.02	639.92	336.02	639.92	-1	
5492234836	SMP	1	331.06	623.96	331.06	623.96	-1	
5492243096	SMP	1	301.91	649.20	301.91	649.20	-1	
5492251499	SMP	1	308.07	622.40	308.07	622.40	-1	
5492259872	SMP	1	315.90	626.17	315.90	626.17	-1	
5492268261	SMP	1	323.55	617.45	323.55	617.45	-1	
5492276480	SMP	1	322.93	611.42	322.93	611.42	-1	
5492284821	SMP	1	344.81	722.09	344.81	722.09	-1	
5492293256	SMP	1	324.84	615.03	324.84	615.03	-1	
5492301625	SMP	1	323.95	617.74	323.95	617.74	-1	
5492309854	SMP	1	323.35	623.36	323.35	623.36	-1	
5492318172	SMP	1	324.87	615.03	324.87	615.03	-1	
5492326597	SMP	1	320.81	616.99	320.81	616.99	-1	
5492334966	SMP	1	324.68	615.75	324.68	615.75	-1	
5492343237	SMP	1	326.38	621.58	326.38	621.58	-1	
5492351574	SMP	1	325.02	622.35	325.02	622.35	-1	
5492359972	SMP	1	324.15	626.28	324.15	626.28	-1	
5492368214	SMP	1	323.97	626.90	323.97	626.90	-1	
5492376635	SMP	1	323.59	624.50	323.59	624.50	-1	
5492385025	SMP	1	322.15	624.60	322.15	624.60	-1	
5492393352	SMP	1	323.26	627.36	323.26	627.36	-1	
5492401634	SMP	1	321.74	628.05	321.74	628.05	-1	
5492409970	SMP	1	323.13	628.80	323.13	628.80	-1	
5492418363	SMP	1	321.42	630.37	321.42	630.37	-1	
5492426750	SMP	1	320.62	631.14	320.62	631.14	-1	
5492434974	SMP	1	320.43	628.32	320.43	628.32	-1	
5492443335	SMP	1	320.66	628.38	320.66	628.38	-1	
5492451744	SMP	1	320.47	627.00	320.47	627.00	-1	
5492460132	SMP	1	319.88	627.43	319.88	627.43	-1	
5492468393	SMP	1	319.47	632.62	319.47	632.62	-1	
5492476738	SMP	1	322.08	630.33	322.08	630.33	-1	
5492485089	SMP	1	331.24	626.84	331.24	626.84	-1	
5492493338	SMP	1	389.90	626.24	389.90	626.24	-1	
5492501766	SMP	1	392.43	627.38	392.43	627.38	-1	
5492510118	SMP	1	406.23	627.00	406.23	627.00	-1	
5492518474	SMP	1	398.84	627.42	398.84	627.42	-1	
5492526715	SMP	1	406.70	629.33	406.70	629.33	-1	
5492535140	SMP	1	407.99	629.11	407.99	629.11	-1	
5492543491	SMP	1	403.42	628.97	403.42	628.97	-1	
5492551849	SMP	1	404.66	626.25	404.66	626.25	-1	
5492560086	SMP	1	398.34	626.62	398.34	626.62	-1	
5492568447	SMP	1	402.51	626.82	402.51	626.82	-1	
5492576877	SMP	1	408.31	626.13	408.31	626.13	-1	
5492585265	SMP	1	406.16	626.31	406.16	626.31	-1	
5492593497	SMP	1	405.97	626.52	405.97	626.52	-1	
5492601833	SMP	1	404.06	626.26	404.06	626.26	-1	
5492610204	SMP	1	401.43	625.63	401.43	625.63	-1	
5492618513	SMP	1	401.30	623.37	401.30	623.37	-1	
5492626838	SMP	1	405.77	622.81	405.77	622.81	-1	
5492635214	SMP	1	403.93	621.45	403.93	621.45	-1	
5492643590	SMP	1	405.55	620.68	405.55	620.68	-1	
5492651877	SMP	1	403.85	619.76	403.85	619.76	-1	
5492660214	SMP	1	405.55	621.22	405.55	621.22	-1	
5492668634	SMP	1	402.48	621.33	402.48	621.33	-1	
5492676951	SMP	1	403.21	619.35	403.21	619.35	-1	
5492685210	SMP	1	402.96	619.18	402.96	619.18	-1	
5492693608	SMP	1	401.17	619.86	401.17	619.86	-1	
5492702002	SMP	1	400.72	618.90	400.72	618.90	-1	
5492710320	SMP	1	403.60	622.80	403.60	622.80	-1	
5492718584	SMP	1	476.19	624.31	476.19	624.31	-1	
5492726915	SMP	1	666.19	631.39	666.19	631.39	-1	
5492735333	SMP	1	791.47	644.32	791.47	644.32	-1	
5492743749	SMP	1	905.18	664.53	905.18	664.53	-1	
5492751997	SMP	1	1044.55	674.39	1044.55	674.39	-1	
5492760346	SMP	1	1157.76	682.74	1157.76	682.74	-1	
5492768673	SMP	1	1267.19	681.91	1267.19	681.91	-1	
5492776973	SMP	1	1348.66	690.04	1348.66	690.04	-1	
5492785364	SMP	1	1361.34	682.44	1361.34	682.44	-1	
5492793739	SMP	1	1359.55	688.47	1359.55	688.47	-1	
5492802090	SMP	1	1366.00	689.81	1366.00	689.81	-1	
5492810333	SMP	1	1372.74	688.98	1372.74	688.98	-1	
5492818780	SMP	1	1367.22	693.91	1367.22	693.91	-1	
5492827124	SMP	1	1374.54	696.16	1374.54	696.16	-1	
5492835473	SMP	1	1374.62	695.85	1374.62	695.85	-1	
5492843703	SMP	1	1372.20	700.14	1372.20	700.14	-1	
5492852101	SMP	1	1372.55	699.53	1372.55	699.53	-1	
5492860470	SMP	1	1369.95	701.79	1369.95	701.79	-1	
5492868836	SMP	1	1379.55	798.13	1379.55	798.13	-1	
5492877103	SMP	1	1394.71	819.58	1394.71	819.58	-1	
5492885504	SMP	1	1377.29	713.70	1377.29	713.70	-1	
5492893849	SMP	1	1374.86	707.15	1374.86	707.15	-1	
5492902134	SMP	1	1375.11	710.25	1375.11	710.25	-1	
5492910472	SMP	1	1373.92	709.66	1373.92	709.66	-1	
5492918871	SMP	1	1373.80	708.23	1373.80	708.23	-1	
5492927206	SMP	1	1376.74	708.85	1376.74	708.85	-1	
5492935510	SMP	1	1375.15	709.70	1375.15	709.70	-1	
5492943844	SMP	1	1376.59	711.90	1376.59	711.90	-1	
5492952236	SMP	1	1374.52	711.43	1374.52	711.43	-1	
5492960580	SMP	1	1374.31	710.34	1374.31	710.34	-1	
5492968829	SMP	1	1371.70	709.68	1371.70	709.68	-1	
5492977209	SMP	1	1370.95	706.43	1370.95	706.43	-1	
5492985639	SMP	1	1371.61	707.30	1371.61	707.30	-1	
5492993954	SMP	1	1371.09	709.07	1371.09	709.07	-1	
5493002242	SMP	1	1372.08	707.76	1372.08	707.76	-1	
