## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_220-eye_data.idf
## Date:	26.07.2013 22:41:19
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28427                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_220                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15225863527	SMP	1	0.00	7.81	0.00	7.81	-1	
15225871914	SMP	1	1337.17	78.95	1337.17	78.95	-1	
15225880321	SMP	1	1325.45	-5.16	1325.45	-5.16	-1	
15225888530	SMP	1	1330.05	12.91	1330.05	12.91	-1	
15225896903	SMP	1	1322.20	91.99	1322.20	91.99	-1	
15225905256	SMP	1	1308.65	-65.41	1308.65	-65.41	-1	
15225913656	SMP	1	1343.18	78.38	1343.18	78.38	-1	
15225921937	SMP	1	1335.62	11.41	1335.62	11.41	-1	
15225930300	SMP	1	1326.42	-2.45	1326.42	-2.45	-1	
15225938656	SMP	1	0.00	1.03	0.00	1.03	-1	
15225947033	SMP	1	1300.75	92.98	1300.75	92.98	-1	
15225955329	SMP	1	1321.12	56.37	1321.12	56.37	-1	
15225963661	SMP	1	1317.66	58.78	1317.66	58.78	-1	
15225972040	SMP	1	1325.55	-4.30	1325.55	-4.30	-1	
15225980360	SMP	1	1300.61	-17.43	1300.61	-17.43	-1	
15225988645	SMP	1	1300.78	50.80	1300.78	50.80	-1	
15225997007	SMP	1	1324.75	93.60	1324.75	93.60	-1	
15226005446	SMP	1	1360.73	136.46	1360.73	136.46	-1	
15226013639	SMP	1	1318.37	57.92	1318.37	57.92	-1	
15226022028	SMP	1	1316.25	39.21	1316.25	39.21	-1	
15226030451	SMP	1	1312.20	135.58	1312.20	135.58	-1	
15226038818	SMP	1	1320.97	51.28	1320.97	51.28	-1	
15226047039	SMP	1	1345.99	106.92	1345.99	106.92	-1	
15226055395	SMP	1	1322.07	28.51	1322.07	28.51	-1	
15226063769	SMP	1	1322.52	48.29	1322.52	48.29	-1	
15226072171	SMP	1	0.00	23.59	0.00	23.59	-1	
15226080415	SMP	1	1320.15	44.14	1320.15	44.14	-1	
15226088807	SMP	1	1310.83	51.08	1310.83	51.08	-1	
15226097113	SMP	1	1310.40	78.12	1310.40	78.12	-1	
15226105546	SMP	1	1320.48	64.60	1320.48	64.60	-1	
15226113776	SMP	1	1325.66	-1.46	1325.66	-1.46	-1	
15226122185	SMP	1	1316.71	48.54	1316.71	48.54	-1	
15226130525	SMP	1	1330.41	68.37	1330.41	68.37	-1	
15226138892	SMP	1	1313.92	128.67	1313.92	128.67	-1	
15226147154	SMP	1	1313.02	65.41	1313.02	65.41	-1	
15226155528	SMP	1	1316.50	73.40	1316.50	73.40	-1	
15226163945	SMP	1	1306.83	57.27	1306.83	57.27	-1	
15226172156	SMP	1	1309.41	59.86	1309.41	59.86	-1	
15226180524	SMP	1	1495.11	83.20	1495.11	83.20	-1	
15226188892	SMP	1	1486.40	11.90	1486.40	11.90	-1	
15226197261	SMP	1	1320.83	13.38	1320.83	13.38	-1	
15226205559	SMP	1	1312.50	242.09	1312.50	242.09	-1	
15226213872	SMP	1	1357.33	209.16	1357.33	209.16	-1	
15226222225	SMP	1	0.00	9.47	0.00	9.47	-1	
15226230647	SMP	1	1324.29	243.10	1324.29	243.10	-1	
15226238935	SMP	1	1312.01	255.76	1312.01	255.76	-1	
15226247307	SMP	1	1216.77	256.19	1216.77	256.19	-1	
15226255649	SMP	1	1306.65	352.55	1306.65	352.55	-1	
15226264018	SMP	1	1321.66	331.63	1321.66	331.63	-1	
15226272291	SMP	1	1312.02	376.05	1312.02	376.05	-1	
15226280689	SMP	1	1226.06	388.51	1226.06	388.51	-1	
15226289000	SMP	1	1294.42	542.43	1294.42	542.43	-1	
15226297297	SMP	1	1278.24	7.87	1278.24	7.87	-1	
15226305624	SMP	1	1112.97	642.03	1112.97	642.03	-1	
15226314036	SMP	1	1224.82	630.35	1224.82	630.35	-1	
15226322441	SMP	1	1194.21	541.25	1194.21	541.25	-1	
15226330644	SMP	1	1209.08	671.02	1209.08	671.02	-1	
15226339036	SMP	1	1249.86	641.28	1249.86	641.28	-1	
15226347401	SMP	1	1143.24	548.85	1143.24	548.85	-1	
15226355818	SMP	1	1189.34	690.68	1189.34	690.68	-1	
15226364025	SMP	1	1167.27	659.01	1167.27	659.01	-1	
15226372399	SMP	1	1130.13	682.67	1130.13	682.67	-1	
15226380762	SMP	1	1093.35	676.42	1093.35	676.42	-1	
15226389140	SMP	1	1086.67	651.24	1086.67	651.24	-1	
15226397357	SMP	1	1063.55	527.67	1063.55	527.67	-1	
15226405812	SMP	1	1072.09	675.31	1072.09	675.31	-1	
15226414200	SMP	1	1067.68	735.17	1067.68	735.17	-1	
15226422500	SMP	1	1104.62	742.07	1104.62	742.07	-1	
15226431088	SMP	1	1045.08	706.31	1045.08	706.31	-1	
15226439203	SMP	1	1011.37	659.26	1011.37	659.26	-1	
15226447544	SMP	1	1101.31	470.69	1101.31	470.69	-1	
15226455765	SMP	1	1082.26	445.65	1082.26	445.65	-1	
15226464136	SMP	1	0.00	0.00	0.00	0.00	-1	
15226472531	SMP	1	0.00	0.00	0.00	0.00	-1	
15226480900	SMP	1	1215.11	129.87	1215.11	129.87	-1	
15226489168	SMP	1	1222.33	-63.46	1222.33	-63.46	-1	
15226497543	SMP	1	1218.75	356.40	1218.75	356.40	-1	
15226505872	SMP	1	1108.19	412.35	1108.19	412.35	-1	
15226514279	SMP	1	1067.07	433.64	1067.07	433.64	-1	
15226522546	SMP	1	943.97	729.20	943.97	729.20	-1	
15226530893	SMP	1	962.48	689.04	962.48	689.04	-1	
15226539264	SMP	1	1112.54	398.02	1112.54	398.02	-1	
15226547673	SMP	1	1142.00	386.86	1142.00	386.86	-1	
15226555887	SMP	1	1152.10	360.69	1152.10	360.69	-1	
15226564317	SMP	1	1153.25	491.26	1153.25	491.26	-1	
15226572665	SMP	1	952.33	722.59	952.33	722.59	-1	
15226580905	SMP	1	1068.83	349.49	1068.83	349.49	-1	
15226589268	SMP	1	1096.14	386.61	1096.14	386.61	-1	
15226597668	SMP	1	1108.72	387.69	1108.72	387.69	-1	
15226606067	SMP	1	851.06	758.39	851.06	758.39	-1	
15226614271	SMP	1	879.09	753.54	879.09	753.54	-1	
15226622656	SMP	1	1171.42	383.73	1171.42	383.73	-1	
15226631010	SMP	1	1298.33	375.65	1298.33	375.65	-1	
15226639434	SMP	1	825.55	765.31	825.55	765.31	-1	
15226647681	SMP	1	970.50	827.97	970.50	827.97	-1	
15226656016	SMP	1	736.76	803.57	736.76	803.57	-1	
15226664368	SMP	1	1075.17	399.99	1075.17	399.99	-1	
15226672777	SMP	1	823.53	678.60	823.53	678.60	-1	
15226681057	SMP	1	1061.30	301.18	1061.30	301.18	-1	
15226689373	SMP	1	994.79	375.76	994.79	375.76	-1	
15226697784	SMP	1	1002.97	532.20	1002.97	532.20	-1	
15226705981	SMP	1	1049.55	479.46	1049.55	479.46	-1	
15226714395	SMP	1	1044.30	403.45	1044.30	403.45	-1	
15226722799	SMP	1	1029.75	346.25	1029.75	346.25	-1	
15226731276	SMP	1	1040.85	464.10	1040.85	464.10	-1	
15226739383	SMP	1	1043.02	490.56	1043.02	490.56	-1	
15226747789	SMP	1	1023.48	477.55	1023.48	477.55	-1	
15226756204	SMP	1	817.02	936.34	817.02	936.34	-1	
15226764515	SMP	1	788.24	913.88	788.24	913.88	-1	
15226772759	SMP	1	1021.64	504.07	1021.64	504.07	-1	
15226781151	SMP	1	816.18	931.19	816.18	931.19	-1	
15226789516	SMP	1	852.29	993.44	852.29	993.44	-1	
15226797896	SMP	1	773.86	1001.50	773.86	1001.50	-1	
15226806177	SMP	1	771.41	840.29	771.41	840.29	-1	
15226814508	SMP	1	693.13	792.90	693.13	792.90	-1	
15226822891	SMP	1	733.50	915.32	733.50	915.32	-1	
15226831312	SMP	1	779.36	1023.39	779.36	1023.39	-1	
15226839545	SMP	1	739.96	1027.77	739.96	1027.77	-1	
15226847864	SMP	1	684.85	987.70	684.85	987.70	-1	
15226856260	SMP	1	749.48	1013.67	749.48	1013.67	-1	
15226864507	SMP	1	802.43	773.93	802.43	773.93	-1	
15226872881	SMP	1	909.94	920.47	909.94	920.47	-1	
15226881314	SMP	1	758.05	1042.75	758.05	1042.75	-1	
15226889607	SMP	1	734.83	1033.31	734.83	1033.31	-1	
15226897911	SMP	1	1027.91	458.79	1027.91	458.79	-1	
15226906235	SMP	1	1021.15	543.38	1021.15	543.38	-1	
15226914647	SMP	1	1496.96	654.22	1496.96	654.22	-1	
15226923036	SMP	1	1045.88	1111.16	1045.88	1111.16	-1	
15226931278	SMP	1	934.65	946.48	934.65	946.48	-1	
15226939623	SMP	1	1090.03	1028.07	1090.03	1028.07	-1	
15226948039	SMP	1	1060.07	1088.48	1060.07	1088.48	-1	
15226956346	SMP	1	1335.47	322.83	1335.47	322.83	-1	
15226964644	SMP	1	1402.24	526.29	1402.24	526.29	-1	
15226973150	SMP	1	1133.81	1106.47	1133.81	1106.47	-1	
15226981361	SMP	1	1429.99	518.56	1429.99	518.56	-1	
15226989617	SMP	1	650.86	524.17	650.86	524.17	-1	
15226998026	SMP	1	1427.34	425.70	1427.34	425.70	-1	
15227006384	SMP	1	1460.90	601.09	1460.90	601.09	-1	
15227014753	SMP	1	0.00	0.00	0.00	0.00	-1	
15227023033	SMP	1	1384.81	421.13	1384.81	421.13	-1	
15227031339	SMP	1	0.00	0.00	0.00	0.00	-1	
15227039771	SMP	1	0.00	0.00	0.00	0.00	-1	
15227048186	SMP	1	0.00	0.00	0.00	0.00	-1	
15227056354	SMP	1	0.00	0.00	0.00	0.00	-1	
15227064746	SMP	1	0.00	0.00	0.00	0.00	-1	
15227073145	SMP	1	0.00	0.00	0.00	0.00	-1	
15227081481	SMP	1	0.00	0.00	0.00	0.00	-1	
15227089730	SMP	1	0.00	0.00	0.00	0.00	-1	
15227098083	SMP	1	0.00	0.00	0.00	0.00	-1	
15227106508	SMP	1	1308.41	1030.96	1308.41	1030.96	-1	
15227114745	SMP	1	0.00	0.00	0.00	0.00	-1	
15227123179	SMP	1	0.00	0.00	0.00	0.00	-1	
15227131462	SMP	1	1702.07	1.20	1702.07	1.20	-1	
15227139876	SMP	1	0.00	1.07	0.00	1.07	-1	
15227148145	SMP	1	0.00	1.07	0.00	1.07	-1	
15227156543	SMP	1	0.00	1.05	0.00	1.05	-1	
15227164892	SMP	1	0.00	1.03	0.00	1.03	-1	
15227173274	SMP	1	0.00	1.01	0.00	1.01	-1	
15227181496	SMP	1	0.00	0.98	0.00	0.98	-1	
15227189870	SMP	1	0.00	0.95	0.00	0.95	-1	
15227198235	SMP	1	1071.84	1171.52	1071.84	1171.52	-1	
15227206664	SMP	1	1167.57	1292.37	1167.57	1292.37	-1	
15227214898	SMP	1	0.00	0.97	0.00	0.97	-1	
15227223280	SMP	1	0.00	0.00	0.00	0.00	-1	
15227231629	SMP	1	1199.41	1090.88	1199.41	1090.88	-1	
15227239913	SMP	1	0.00	0.00	0.00	0.00	-1	
15227248279	SMP	1	0.00	0.00	0.00	0.00	-1	
15227256625	SMP	1	0.00	0.00	0.00	0.00	-1	
15227264992	SMP	1	0.00	0.00	0.00	0.00	-1	
15227273254	SMP	1	0.00	0.00	0.00	0.00	-1	
15227281631	SMP	1	0.00	0.00	0.00	0.00	-1	
15227289987	SMP	1	0.00	0.00	0.00	0.00	-1	
15227298373	SMP	1	0.00	0.00	0.00	0.00	-1	
15227306594	SMP	1	0.00	0.00	0.00	0.00	-1	
15227315050	SMP	1	1737.11	-3.09	1737.11	-3.09	-1	
15227340011	SMP	1	0.00	-1.71	0.00	-1.71	-1	
15227356774	SMP	1	0.00	-1.70	0.00	-1.70	-1	
15227365159	SMP	1	1727.87	12.24	1727.87	12.24	-1	
15227373386	SMP	1	0.00	-0.24	0.00	-0.24	-1	
15227381745	SMP	1	0.00	-0.22	0.00	-0.22	-1	
15227390129	SMP	1	0.00	-0.19	0.00	-0.19	-1	
15227398384	SMP	1	0.00	-0.17	0.00	-0.17	-1	
15227406755	SMP	1	0.00	-0.14	0.00	-0.14	-1	
15227415131	SMP	1	1465.38	287.90	1465.38	287.90	-1	
15227423474	SMP	1	0.00	-0.10	0.00	-0.10	-1	
15227431755	SMP	1	0.00	1.43	0.00	1.43	-1	
15227440264	SMP	1	0.00	1.37	0.00	1.37	-1	
15227448538	SMP	1	0.00	1.31	0.00	1.31	-1	
15227456871	SMP	1	0.00	0.00	0.00	0.00	-1	
15227465116	SMP	1	1214.13	-3.00	1214.13	-3.00	-1	
15227473549	SMP	1	0.00	-1.85	0.00	-1.85	-1	
15227481905	SMP	1	0.00	-1.83	0.00	-1.83	-1	
15227490295	SMP	1	1384.02	-78.97	1384.02	-78.97	-1	
15227515276	SMP	1	1308.09	166.75	1308.09	166.75	-1	
15227523539	SMP	1	1315.80	31.46	1315.80	31.46	-1	
15227531886	SMP	1	0.00	-1.16	0.00	-1.16	-1	
15227540262	SMP	1	1306.03	99.93	1306.03	99.93	-1	
15227548635	SMP	1	1350.34	163.54	1350.34	163.54	-1	
15227556916	SMP	1	0.00	-1.28	0.00	-1.28	-1	
15227565210	SMP	1	1346.83	-5.24	1346.83	-5.24	-1	
15227573648	SMP	1	1311.61	-31.33	1311.61	-31.33	-1	
15227581949	SMP	1	0.00	-3.32	0.00	-3.32	-1	
15227590316	SMP	1	1373.96	-96.35	1373.96	-96.35	-1	
15227598868	SMP	1	0.00	-3.16	0.00	-3.16	-1	
15227607036	SMP	1	0.00	-2.66	0.00	-2.66	-1	
15227615368	SMP	1	0.00	-3.26	0.00	-3.26	-1	
15227623643	SMP	1	0.00	-3.13	0.00	-3.13	-1	
15227631998	SMP	1	0.00	-2.71	0.00	-2.71	-1	
15227640392	SMP	1	1186.59	252.08	1186.59	252.08	-1	
15227648753	SMP	1	1227.55	241.95	1227.55	241.95	-1	
15227656991	SMP	1	1257.40	273.97	1257.40	273.97	-1	
15227665366	SMP	1	0.00	-0.02	0.00	-0.02	-1	
15227673739	SMP	1	0.00	-0.02	0.00	-0.02	-1	
15227681999	SMP	1	1517.54	335.62	1517.54	335.62	-1	
15227690347	SMP	1	0.00	0.00	0.00	0.00	-1	
15227698757	SMP	1	0.00	0.00	0.00	0.00	-1	
15227707113	SMP	1	0.00	0.00	0.00	0.00	-1	
15227715419	SMP	1	0.00	0.00	0.00	0.00	-1	
15227723718	SMP	1	0.00	0.00	0.00	0.00	-1	
15227732152	SMP	1	0.00	0.00	0.00	0.00	-1	
15227757330	SMP	1	1533.38	437.73	1533.38	437.73	-1	
15227765527	SMP	1	1313.03	-7.73	1313.03	-7.73	-1	
15227773868	SMP	1	0.00	-2.23	0.00	-2.23	-1	
15227782103	SMP	1	1123.85	21.23	1123.85	21.23	-1	
15227790487	SMP	1	1247.19	236.40	1247.19	236.40	-1	
15227798905	SMP	1	1306.51	-3.84	1306.51	-3.84	-1	
15227807105	SMP	1	1275.41	135.02	1275.41	135.02	-1	
15227815523	SMP	1	0.00	-2.29	0.00	-2.29	-1	
15227823868	SMP	1	1319.92	3.59	1319.92	3.59	-1	
15227832266	SMP	1	0.00	-0.15	0.00	-0.15	-1	
15227840499	SMP	1	1312.52	-2.47	1312.52	-2.47	-1	
15227848864	SMP	1	1285.81	-21.35	1285.81	-21.35	-1	
15227857252	SMP	1	0.00	-0.96	0.00	-0.96	-1	
15227865606	SMP	1	0.00	-0.98	0.00	-0.98	-1	
15227873912	SMP	1	0.00	-2.05	0.00	-2.05	-1	
15227882253	SMP	1	0.00	-1.81	0.00	-1.81	-1	
15227890588	SMP	1	1239.47	151.66	1239.47	151.66	-1	
15227898993	SMP	1	1182.20	76.64	1182.20	76.64	-1	
15227907229	SMP	1	0.00	-0.88	0.00	-0.88	-1	
15227915617	SMP	1	1361.81	97.04	1361.81	97.04	-1	
15227924024	SMP	1	1300.35	174.85	1300.35	174.85	-1	
15227932281	SMP	1	1457.27	544.74	1457.27	544.74	-1	
15227940638	SMP	1	1357.50	1.17	1357.50	1.17	-1	
15227949009	SMP	1	1325.87	-0.99	1325.87	-0.99	-1	
15227957404	SMP	1	1256.82	98.18	1256.82	98.18	-1	
15227982392	SMP	1	768.30	564.61	768.30	564.61	-1	
15227990730	SMP	1	0.00	-0.81	0.00	-0.81	-1	
15227999015	SMP	1	0.00	-0.65	0.00	-0.65	-1	
15228007403	SMP	1	0.00	-0.76	0.00	-0.76	-1	
15228015737	SMP	1	1067.24	530.65	1067.24	530.65	-1	
15228024116	SMP	1	248.11	1248.81	248.11	1248.81	-1	
15228032404	SMP	1	15.79	973.65	15.79	973.65	-1	
15228040776	SMP	1	4.01	-0.75	4.01	-0.75	-1	
15228049114	SMP	1	3.28	-1.21	3.28	-1.21	-1	
15228057351	SMP	1	691.35	937.12	691.35	937.12	-1	
15228065730	SMP	1	2.77	0.00	2.77	0.00	-1	
15228074107	SMP	1	2.37	0.00	2.37	0.00	-1	
15228082569	SMP	1	2.29	0.00	2.29	0.00	-1	
15228090733	SMP	1	2.20	0.00	2.20	0.00	-1	
15228099118	SMP	1	2.09	0.00	2.09	0.00	-1	
15228107482	SMP	1	6.63	303.54	6.63	303.54	-1	
15228115907	SMP	1	3.44	0.00	3.44	0.00	-1	
15228124134	SMP	1	180.44	13.71	180.44	13.71	-1	
15228132485	SMP	1	1.93	1.86	1.93	1.86	-1	
15228140864	SMP	1	168.93	164.62	168.93	164.62	-1	
15228157488	SMP	1	1.89	1.86	1.89	1.86	-1	
15228165904	SMP	1	1.84	1.82	1.84	1.82	-1	
15228174192	SMP	1	1.78	1.77	1.78	1.77	-1	
15228182642	SMP	1	2.41	193.48	2.41	193.48	-1	
15228190865	SMP	1	167.98	386.72	167.98	386.72	-1	
15228199264	SMP	1	2.37	2.12	2.37	2.12	-1	
15228207644	SMP	1	0.57	1.78	0.57	1.78	-1	
15228215857	SMP	1	0.55	1.68	0.55	1.68	-1	
15228224227	SMP	1	113.54	-113.81	113.54	-113.81	-1	
15228232611	SMP	1	0.57	-0.01	0.57	-0.01	-1	
15228240989	SMP	1	0.50	-0.01	0.50	-0.01	-1	
15228249263	SMP	1	0.48	-0.01	0.48	-0.01	-1	
15228257637	SMP	1	0.46	-0.01	0.46	-0.01	-1	
15228274364	SMP	1	0.44	-0.01	0.44	-0.01	-1	
15228282629	SMP	1	213.06	190.86	213.06	190.86	-1	
15228290979	SMP	1	0.03	-0.01	0.03	-0.01	-1	
15228299345	SMP	1	0.03	-0.01	0.03	-0.01	-1	
15228307745	SMP	1	0.03	-0.01	0.03	-0.01	-1	
15228315970	SMP	1	0.03	-0.01	0.03	-0.01	-1	
15228324404	SMP	1	-66.58	-0.30	-66.58	-0.30	-1	
15228332755	SMP	1	-0.25	-0.29	-0.25	-0.29	-1	
15228341005	SMP	1	-0.25	-0.29	-0.25	-0.29	-1	
15228349358	SMP	1	-0.25	-0.29	-0.25	-0.29	-1	
15228357781	SMP	1	-0.24	-0.28	-0.24	-0.28	-1	
15228366120	SMP	1	150.10	152.90	150.10	152.90	-1	
15228374346	SMP	1	-0.24	-0.27	-0.24	-0.27	-1	
15228382717	SMP	1	-0.23	-0.27	-0.23	-0.27	-1	
15228391102	SMP	1	-0.22	-0.26	-0.22	-0.26	-1	
15228392370	MSG	1	# Message: skwish_balls.jpg
15228399489	SMP	1	-0.21	-0.25	-0.21	-0.25	-1	
15228407761	SMP	1	38.11	118.01	38.11	118.01	-1	
15228416155	SMP	1	0.77	0.02	0.77	0.02	-1	
15228424503	SMP	1	131.57	3.43	131.57	3.43	-1	
15228432862	SMP	1	110.34	277.45	110.34	277.45	-1	
15228441357	SMP	1	-126.64	134.46	-126.64	134.46	-1	
15228449477	SMP	1	1.13	2.62	1.13	2.62	-1	
15228457887	SMP	1	0.96	2.27	0.96	2.27	-1	
15228466280	SMP	1	0.92	2.21	0.92	2.21	-1	
15228474480	SMP	1	0.88	2.14	0.88	2.14	-1	
15228482839	SMP	1	0.84	2.05	0.84	2.05	-1	
15228491255	SMP	1	0.79	1.96	0.79	1.96	-1	
15228499453	SMP	1	0.03	1.67	0.03	1.67	-1	
15228507885	SMP	1	0.02	1.59	0.02	1.59	-1	
15228532881	SMP	1	0.02	0.00	0.02	0.00	-1	
15228541261	SMP	1	0.00	0.00	0.00	0.00	-1	
15228549613	SMP	1	0.00	0.00	0.00	0.00	-1	
15228558052	SMP	1	0.00	0.00	0.00	0.00	-1	
15228566257	SMP	1	0.00	0.00	0.00	0.00	-1	
15228574600	SMP	1	0.00	0.00	0.00	0.00	-1	
15228582950	SMP	1	0.00	0.00	0.00	0.00	-1	
15228591347	SMP	1	0.00	0.00	0.00	0.00	-1	
15228599555	SMP	1	0.00	0.00	0.00	0.00	-1	
15228607978	SMP	1	0.00	0.00	0.00	0.00	-1	
15228616316	SMP	1	0.00	0.00	0.00	0.00	-1	
15228624616	SMP	1	0.00	0.00	0.00	0.00	-1	
15228632999	SMP	1	0.00	0.00	0.00	0.00	-1	
15228641391	SMP	1	0.00	0.00	0.00	0.00	-1	
15228649749	SMP	1	0.00	0.00	0.00	0.00	-1	
15228657981	SMP	1	0.00	0.00	0.00	0.00	-1	
15228666360	SMP	1	0.00	0.00	0.00	0.00	-1	
15228674675	SMP	1	0.00	0.00	0.00	0.00	-1	
15228683092	SMP	1	0.00	0.00	0.00	0.00	-1	
15228691388	SMP	1	0.00	0.00	0.00	0.00	-1	
15228699722	SMP	1	0.00	0.00	0.00	0.00	-1	
15228708096	SMP	1	0.00	0.00	0.00	0.00	-1	
15228716483	SMP	1	0.00	0.00	0.00	0.00	-1	
15228724723	SMP	1	0.00	0.00	0.00	0.00	-1	
15228733187	SMP	1	0.00	0.00	0.00	0.00	-1	
15228741448	SMP	1	0.00	0.00	0.00	0.00	-1	
15228749704	SMP	1	0.00	0.00	0.00	0.00	-1	
15228758146	SMP	1	0.00	0.00	0.00	0.00	-1	
15228766474	SMP	1	-144.93	131.60	-144.93	131.60	-1	
15228774843	SMP	1	0.00	0.00	0.00	0.00	-1	
15228783052	SMP	1	-138.58	-100.15	-138.58	-100.15	-1	
15228791478	SMP	1	-133.60	352.90	-133.60	352.90	-1	
15228799835	SMP	1	0.00	-0.04	0.00	-0.04	-1	
15228808224	SMP	1	0.00	-0.04	0.00	-0.04	-1	
15228816478	SMP	1	0.00	-0.04	0.00	-0.04	-1	
15228824878	SMP	1	0.00	-0.04	0.00	-0.04	-1	
15228833214	SMP	1	0.00	-0.04	0.00	-0.04	-1	
15228841618	SMP	1	-142.29	347.57	-142.29	347.57	-1	
15228849864	SMP	1	0.00	-0.04	0.00	-0.04	-1	
15228858162	SMP	1	0.00	-0.03	0.00	-0.03	-1	
15228866553	SMP	1	0.00	-0.03	0.00	-0.03	-1	
15228874794	SMP	1	0.00	0.00	0.00	0.00	-1	
15228883214	SMP	1	0.00	0.00	0.00	0.00	-1	
15228891593	SMP	1	0.00	0.00	0.00	0.00	-1	
15228900022	SMP	1	0.00	0.00	0.00	0.00	-1	
15228908265	SMP	1	0.00	0.00	0.00	0.00	-1	
15228916592	SMP	1	0.00	0.00	0.00	0.00	-1	
15228924994	SMP	1	0.00	0.00	0.00	0.00	-1	
15228933336	SMP	1	-158.17	-2.11	-158.17	-2.11	-1	
15228941614	SMP	1	-8.69	-116.71	-8.69	-116.71	-1	
15228949999	SMP	1	-152.96	-112.31	-152.96	-112.31	-1	
15228958346	SMP	1	-2.16	-1.87	-2.16	-1.87	-1	
15228966699	SMP	1	-147.25	-2.06	-147.25	-2.06	-1	
15228974928	SMP	1	-2.40	-1.97	-2.40	-1.97	-1	
15228983319	SMP	1	-2.33	-1.91	-2.33	-1.91	-1	
15228991717	SMP	1	-2.25	-1.85	-2.25	-1.85	-1	
15229000078	SMP	1	-2.16	-1.78	-2.16	-1.78	-1	
15229008308	SMP	1	-2.06	-1.71	-2.06	-1.71	-1	
15229033385	SMP	1	441.70	207.66	441.70	207.66	-1	
15229041756	SMP	1	612.68	279.11	612.68	279.11	-1	
15229050232	SMP	1	747.42	343.63	747.42	343.63	-1	
15229058453	SMP	1	863.58	225.30	863.58	225.30	-1	
15229066711	SMP	1	1006.30	272.83	1006.30	272.83	-1	
15229075049	SMP	1	1148.50	216.00	1148.50	216.00	-1	
15229083452	SMP	1	1301.43	1261.49	1301.43	1261.49	-1	
15229091883	SMP	1	0.00	0.00	0.00	0.00	-1	
15229100216	SMP	1	0.00	0.00	0.00	0.00	-1	
15229108474	SMP	1	0.00	0.00	0.00	0.00	-1	
15229116839	SMP	1	1472.91	-116.83	1472.91	-116.83	-1	
15229125205	SMP	1	1491.46	18.46	1491.46	18.46	-1	
15229133430	SMP	1	1469.05	294.39	1469.05	294.39	-1	
15229141872	SMP	1	1470.54	244.81	1470.54	244.81	-1	
15229150217	SMP	1	1463.69	264.38	1463.69	264.38	-1	
15229158502	SMP	1	1463.89	112.08	1463.89	112.08	-1	
15229166851	SMP	1	1457.40	203.40	1457.40	203.40	-1	
15229175219	SMP	1	1475.77	214.82	1475.77	214.82	-1	
15229183567	SMP	1	0.00	4.89	0.00	4.89	-1	
15229191843	SMP	1	1503.52	-79.99	1503.52	-79.99	-1	
15229200227	SMP	1	1488.08	76.02	1488.08	76.02	-1	
15229208578	SMP	1	0.00	5.35	0.00	5.35	-1	
15229216974	SMP	1	0.00	-0.10	0.00	-0.10	-1	
15229225215	SMP	1	0.00	-0.07	0.00	-0.07	-1	
15229233586	SMP	1	0.00	-0.05	0.00	-0.05	-1	
15229241966	SMP	1	0.00	-0.04	0.00	-0.04	-1	
15229250269	SMP	1	1495.26	197.09	1495.26	197.09	-1	
15229266974	SMP	1	1488.25	199.64	1488.25	199.64	-1	
15229275345	SMP	1	1476.63	6.41	1476.63	6.41	-1	
15229283630	SMP	1	1473.35	165.00	1473.35	165.00	-1	
15229291984	SMP	1	1480.95	163.33	1480.95	163.33	-1	
15229300292	SMP	1	1486.44	94.70	1486.44	94.70	-1	
15229308700	SMP	1	1465.69	-104.51	1465.69	-104.51	-1	
15229316951	SMP	1	1509.29	-8.51	1509.29	-8.51	-1	
15229325347	SMP	1	1487.71	106.47	1487.71	106.47	-1	
15229333703	SMP	1	1485.00	137.62	1485.00	137.62	-1	
15229342084	SMP	1	1526.90	171.74	1526.90	171.74	-1	
15229350286	SMP	1	1481.13	133.57	1481.13	133.57	-1	
15229358717	SMP	1	1483.44	155.03	1483.44	155.03	-1	
15229367094	SMP	1	1487.09	166.93	1487.09	166.93	-1	
15229375480	SMP	1	1487.71	165.52	1487.71	165.52	-1	
15229383706	SMP	1	1488.96	67.55	1488.96	67.55	-1	
15229392084	SMP	1	1504.40	-66.64	1504.40	-66.64	-1	
15229400480	SMP	1	1498.85	4.66	1498.85	4.66	-1	
15229408828	SMP	1	1490.09	171.31	1490.09	171.31	-1	
15229417082	SMP	1	1489.11	164.42	1489.11	164.42	-1	
