## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_235-eye_data.idf
## Date:	01.08.2013 18:26:10
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16532                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_235                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2136286369	SMP	1	873.66	178.07	873.66	178.07	-1	
2136294590	SMP	1	853.11	270.09	853.11	270.09	-1	
2136302994	SMP	1	856.57	229.88	856.57	229.88	-1	
2136311340	SMP	1	863.24	157.60	863.24	157.60	-1	
2136319560	SMP	1	861.86	201.86	861.86	201.86	-1	
2136327964	SMP	1	853.62	247.90	853.62	247.90	-1	
2136336275	SMP	1	861.08	337.20	861.08	337.20	-1	
2136344758	SMP	1	860.14	192.52	860.14	192.52	-1	
2136352960	SMP	1	857.49	284.24	857.49	284.24	-1	
2136361331	SMP	1	858.20	299.16	858.20	299.16	-1	
2136369727	SMP	1	861.72	221.97	861.72	221.97	-1	
2136378131	SMP	1	857.63	235.10	857.63	235.10	-1	
2136386565	SMP	1	864.01	254.68	864.01	254.68	-1	
2136394743	SMP	1	868.19	183.98	868.19	183.98	-1	
2136403094	SMP	1	871.75	182.39	871.75	182.39	-1	
2136411450	SMP	1	871.33	231.64	871.33	231.64	-1	
2136419719	SMP	1	869.78	228.63	869.78	228.63	-1	
2136428105	SMP	1	866.24	234.62	866.24	234.62	-1	
2136436487	SMP	1	864.62	244.14	864.62	244.14	-1	
2136444730	SMP	1	868.83	217.55	868.83	217.55	-1	
2136453084	SMP	1	761.37	315.83	761.37	315.83	-1	
2136461459	SMP	1	623.02	433.39	623.02	433.39	-1	
2136469838	SMP	1	501.52	383.83	501.52	383.83	-1	
2136478083	SMP	1	368.26	373.40	368.26	373.40	-1	
2136486532	SMP	1	347.17	438.14	347.17	438.14	-1	
2136494863	SMP	1	327.73	462.66	327.73	462.66	-1	
2136503231	SMP	1	330.40	464.66	330.40	464.66	-1	
2136511491	SMP	1	320.57	518.53	320.57	518.53	-1	
2136519822	SMP	1	268.12	419.05	268.12	419.05	-1	
2136528206	SMP	1	251.42	454.72	251.42	454.72	-1	
2136536570	SMP	1	258.04	433.78	258.04	433.78	-1	
2136544868	SMP	1	293.90	478.34	293.90	478.34	-1	
2136553216	SMP	1	254.70	468.37	254.70	468.37	-1	
2136561575	SMP	1	276.33	438.82	276.33	438.82	-1	
2136569967	SMP	1	273.56	444.92	273.56	444.92	-1	
2136578210	SMP	1	258.28	441.62	258.28	441.62	-1	
2136586574	SMP	1	269.59	454.51	269.59	454.51	-1	
2136594944	SMP	1	275.85	435.06	275.85	435.06	-1	
2136603223	SMP	1	267.47	454.15	267.47	454.15	-1	
2136611599	SMP	1	265.78	425.57	265.78	425.57	-1	
2136619981	SMP	1	280.59	529.98	280.59	529.98	-1	
2136628305	SMP	1	283.50	440.33	283.50	440.33	-1	
2136636552	SMP	1	274.64	449.91	274.64	449.91	-1	
2136644963	SMP	1	267.69	447.20	267.69	447.20	-1	
2136653321	SMP	1	288.38	520.13	288.38	520.13	-1	
2136661718	SMP	1	268.09	438.83	268.09	438.83	-1	
2136669978	SMP	1	290.04	407.47	290.04	407.47	-1	
2136678347	SMP	1	265.98	452.62	265.98	452.62	-1	
2136686690	SMP	1	294.10	486.32	294.10	486.32	-1	
2136695090	SMP	1	273.42	454.78	273.42	454.78	-1	
2136703311	SMP	1	277.97	459.00	277.97	459.00	-1	
2136711693	SMP	1	291.43	465.91	291.43	465.91	-1	
2136720081	SMP	1	269.20	441.53	269.20	441.53	-1	
2136728326	SMP	1	284.97	470.18	284.97	470.18	-1	
2136736653	SMP	1	285.95	463.96	285.95	463.96	-1	
2136745125	SMP	1	263.08	458.26	263.08	458.26	-1	
2136753484	SMP	1	270.74	459.85	270.74	459.85	-1	
2136761707	SMP	1	277.75	459.56	277.75	459.56	-1	
2136770073	SMP	1	281.92	432.67	281.92	432.67	-1	
2136778495	SMP	1	273.95	450.26	273.95	450.26	-1	
2136786834	SMP	1	271.56	457.34	271.56	457.34	-1	
2136795117	SMP	1	276.40	452.28	276.40	452.28	-1	
2136803419	SMP	1	275.04	450.26	275.04	450.26	-1	
2136811817	SMP	1	280.93	452.59	280.93	452.59	-1	
2136820201	SMP	1	278.91	465.40	278.91	465.40	-1	
2136828483	SMP	1	272.83	444.11	272.83	444.11	-1	
2136836846	SMP	1	281.07	456.91	281.07	456.91	-1	
2136845211	SMP	1	279.11	455.94	279.11	455.94	-1	
2136853473	SMP	1	270.33	454.88	270.33	454.88	-1	
2136861813	SMP	1	275.70	449.38	275.70	449.38	-1	
2136870221	SMP	1	274.24	456.34	274.24	456.34	-1	
2136878588	SMP	1	277.70	461.68	277.70	461.68	-1	
2136886820	SMP	1	277.46	449.14	277.46	449.14	-1	
2136895229	SMP	1	262.35	451.65	262.35	451.65	-1	
2136903608	SMP	1	269.52	433.91	269.52	433.91	-1	
2136911985	SMP	1	255.59	432.59	255.59	432.59	-1	
2136920215	SMP	1	273.15	428.29	273.15	428.29	-1	
2136928585	SMP	1	447.88	459.26	447.88	459.26	-1	
2136936983	SMP	1	601.04	476.99	601.04	476.99	-1	
2136945363	SMP	1	742.75	438.62	742.75	438.62	-1	
2136953575	SMP	1	896.17	469.48	896.17	469.48	-1	
2136961957	SMP	1	1075.08	470.54	1075.08	470.54	-1	
2136970320	SMP	1	1381.24	437.08	1381.24	437.08	-1	
2136978670	SMP	1	1526.26	484.36	1526.26	484.36	-1	
2136986940	SMP	1	1516.59	484.84	1516.59	484.84	-1	
2136995353	SMP	1	1656.78	738.97	1656.78	738.97	-1	
2137003708	SMP	1	1612.72	635.75	1612.72	635.75	-1	
2137011979	SMP	1	1562.30	637.03	1562.30	637.03	-1	
2137020348	SMP	1	1571.79	546.34	1571.79	546.34	-1	
2137028700	SMP	1	1619.28	568.80	1619.28	568.80	-1	
2137037064	SMP	1	1637.50	501.40	1637.50	501.40	-1	
2137045344	SMP	1	1617.75	522.26	1617.75	522.26	-1	
2137053698	SMP	1	1592.97	446.35	1592.97	446.35	-1	
2137062092	SMP	1	1518.74	439.28	1518.74	439.28	-1	
2137070475	SMP	1	1511.26	443.76	1511.26	443.76	-1	
2137078705	SMP	1	1475.36	431.98	1475.36	431.98	-1	
2137087068	SMP	1	1406.67	423.39	1406.67	423.39	-1	
2137095456	SMP	1	1381.45	418.98	1381.45	418.98	-1	
2137103791	SMP	1	1362.44	409.28	1362.44	409.28	-1	
2137112034	SMP	1	1331.55	407.43	1331.55	407.43	-1	
2137120461	SMP	1	1326.66	408.50	1326.66	408.50	-1	
2137128804	SMP	1	1311.69	411.91	1311.69	411.91	-1	
2137137105	SMP	1	1321.21	414.57	1321.21	414.57	-1	
2137145493	SMP	1	1316.76	427.76	1316.76	427.76	-1	
2137153822	SMP	1	1305.99	429.58	1305.99	429.58	-1	
2137162199	SMP	1	1309.87	451.12	1309.87	451.12	-1	
2137170437	SMP	1	1311.68	418.00	1311.68	418.00	-1	
2137178863	SMP	1	1307.28	423.41	1307.28	423.41	-1	
2137187162	SMP	1	1306.88	419.95	1306.88	419.95	-1	
2137195616	SMP	1	1309.54	417.96	1309.54	417.96	-1	
2137203825	SMP	1	1302.63	444.66	1302.63	444.66	-1	
2137212193	SMP	1	1306.92	422.15	1306.92	422.15	-1	
2137220611	SMP	1	1307.98	429.16	1307.98	429.16	-1	
2137228977	SMP	1	1305.10	429.92	1305.10	429.92	-1	
2137237206	SMP	1	1305.92	427.05	1305.92	427.05	-1	
2137245593	SMP	1	1307.90	432.61	1307.90	432.61	-1	
2137253968	SMP	1	1308.38	427.40	1308.38	427.40	-1	
2137262207	SMP	1	1311.06	441.22	1311.06	441.22	-1	
2137270570	SMP	1	1435.19	418.50	1435.19	418.50	-1	
2137278943	SMP	1	1505.41	352.98	1505.41	352.98	-1	
2137287279	SMP	1	1517.46	357.33	1517.46	357.33	-1	
2137295594	SMP	1	1511.96	345.28	1511.96	345.28	-1	
2137303935	SMP	1	1513.38	344.34	1513.38	344.34	-1	
2137312325	SMP	1	1514.47	349.50	1514.47	349.50	-1	
2137320705	SMP	1	1515.14	365.76	1515.14	365.76	-1	
2137328941	SMP	1	1515.02	349.56	1515.02	349.56	-1	
2137337429	SMP	1	1511.29	349.34	1511.29	349.34	-1	
2137345705	SMP	1	1512.55	351.32	1512.55	351.32	-1	
2137354063	SMP	1	1524.20	348.44	1524.20	348.44	-1	
2137362383	SMP	1	1517.49	338.45	1517.49	338.45	-1	
2137370711	SMP	1	1517.44	354.65	1517.44	354.65	-1	
2137379166	SMP	1	1517.18	350.15	1517.18	350.15	-1	
2137387491	SMP	1	1516.31	353.38	1516.31	353.38	-1	
2137395706	SMP	1	1523.23	353.01	1523.23	353.01	-1	
2137404048	SMP	1	1521.45	360.85	1521.45	360.85	-1	
2137412480	SMP	1	1522.75	348.98	1522.75	348.98	-1	
2137420717	SMP	1	1510.14	359.09	1510.14	359.09	-1	
2137429080	SMP	1	1529.11	351.85	1529.11	351.85	-1	
2137437450	SMP	1	1514.74	350.99	1514.74	350.99	-1	
2137445842	SMP	1	1531.68	343.73	1531.68	343.73	-1	
2137454059	SMP	1	1514.76	356.16	1514.76	356.16	-1	
2137462457	SMP	1	1519.31	357.36	1519.31	357.36	-1	
2137470833	SMP	1	1520.21	354.78	1520.21	354.78	-1	
2137479193	SMP	1	1532.19	357.76	1532.19	357.76	-1	
2137487519	SMP	1	1534.42	363.17	1534.42	363.17	-1	
2137495896	SMP	1	1533.33	360.66	1533.33	360.66	-1	
2137504204	SMP	1	1532.56	364.19	1532.56	364.19	-1	
2137512596	SMP	1	1520.17	357.79	1520.17	357.79	-1	
2137520817	SMP	1	1520.97	350.97	1520.97	350.97	-1	
2137529187	SMP	1	1528.45	360.99	1528.45	360.99	-1	
2137537519	SMP	1	1518.16	347.61	1518.16	347.61	-1	
2137545856	SMP	1	1511.86	370.78	1511.86	370.78	-1	
2137554329	SMP	1	1520.48	355.57	1520.48	355.57	-1	
2137562571	SMP	1	1518.13	364.21	1518.13	364.21	-1	
2137570933	SMP	1	1506.55	349.00	1506.55	349.00	-1	
2137579241	SMP	1	1509.04	343.82	1509.04	343.82	-1	
2137587556	SMP	1	1503.55	302.27	1503.55	302.27	-1	
2137595962	SMP	1	1506.82	362.79	1506.82	362.79	-1	
2137604332	SMP	1	1504.35	355.83	1504.35	355.83	-1	
2137612530	SMP	1	1510.91	391.04	1510.91	391.04	-1	
2137620952	SMP	1	1505.62	359.31	1505.62	359.31	-1	
2137629351	SMP	1	1516.91	376.28	1516.91	376.28	-1	
2137637639	SMP	1	1505.72	352.90	1505.72	352.90	-1	
2137645941	SMP	1	1509.25	378.68	1509.25	378.68	-1	
2137654327	SMP	1	1509.20	385.22	1509.20	385.22	-1	
2137662708	SMP	1	1521.44	390.60	1521.44	390.60	-1	
2137670962	SMP	1	1513.44	328.32	1513.44	328.32	-1	
2137679314	SMP	1	1515.69	377.47	1515.69	377.47	-1	
2137687649	SMP	1	1517.65	380.49	1517.65	380.49	-1	
2137696064	SMP	1	1515.41	366.62	1515.41	366.62	-1	
2137704318	SMP	1	1512.22	367.65	1512.22	367.65	-1	
2137712688	SMP	1	1467.83	383.83	1467.83	383.83	-1	
2137721057	SMP	1	1284.54	419.70	1284.54	419.70	-1	
2137729466	SMP	1	1128.45	422.94	1128.45	422.94	-1	
2137737675	SMP	1	989.05	456.58	989.05	456.58	-1	
2137746095	SMP	1	843.98	472.10	843.98	472.10	-1	
2137754435	SMP	1	703.09	459.72	703.09	459.72	-1	
2137762812	SMP	1	546.76	495.06	546.76	495.06	-1	
2137771056	SMP	1	460.83	500.41	460.83	500.41	-1	
2137779446	SMP	1	322.93	501.85	322.93	501.85	-1	
2137787858	SMP	1	270.14	479.87	270.14	479.87	-1	
2137796064	SMP	1	281.37	506.05	281.37	506.05	-1	
2137804423	SMP	1	304.42	509.39	304.42	509.39	-1	
2137812817	SMP	1	272.00	519.13	272.00	519.13	-1	
2137821208	SMP	1	268.84	480.64	268.84	480.64	-1	
2137829436	SMP	1	265.92	514.19	265.92	514.19	-1	
2137837800	SMP	1	271.96	495.69	271.96	495.69	-1	
2137846212	SMP	1	281.23	510.08	281.23	510.08	-1	
2137854556	SMP	1	266.39	490.32	266.39	490.32	-1	
2137862853	SMP	1	267.98	477.14	267.98	477.14	-1	
2137871210	SMP	1	267.33	488.82	267.33	488.82	-1	
2137879570	SMP	1	266.84	492.28	266.84	492.28	-1	
2137887922	SMP	1	273.81	466.08	273.81	466.08	-1	
2137896231	SMP	1	260.05	493.55	260.05	493.55	-1	
2137904550	SMP	1	275.30	484.28	275.30	484.28	-1	
2137912952	SMP	1	263.19	484.09	263.19	484.09	-1	
2137921323	SMP	1	274.04	478.83	274.04	478.83	-1	
2137929580	SMP	1	275.60	493.01	275.60	493.01	-1	
2137937930	SMP	1	269.82	487.00	269.82	487.00	-1	
2137946368	SMP	1	276.11	486.67	276.11	486.67	-1	
2137954558	SMP	1	273.53	496.77	273.53	496.77	-1	
2137962939	SMP	1	279.27	493.95	279.27	493.95	-1	
2137971371	SMP	1	275.61	502.66	275.61	502.66	-1	
2137979689	SMP	1	271.91	485.18	271.91	485.18	-1	
2137987911	SMP	1	275.02	506.92	275.02	506.92	-1	
2137996355	SMP	1	271.88	501.53	271.88	501.53	-1	
2138004683	SMP	1	263.58	507.35	263.58	507.35	-1	
2138013070	SMP	1	272.41	511.82	272.41	511.82	-1	
2138021334	SMP	1	263.54	497.76	263.54	497.76	-1	
2138029706	SMP	1	252.86	469.28	252.86	469.28	-1	
2138038053	SMP	1	270.43	507.46	270.43	507.46	-1	
2138046501	SMP	1	269.14	508.58	269.14	508.58	-1	
2138054682	SMP	1	251.95	516.51	251.95	516.51	-1	
2138063030	SMP	1	262.50	525.00	262.50	525.00	-1	
2138071438	SMP	1	262.04	455.19	262.04	455.19	-1	
2138079684	SMP	1	262.13	527.35	262.13	527.35	-1	
2138088021	SMP	1	256.92	512.20	256.92	512.20	-1	
2138096444	SMP	1	262.97	489.87	262.97	489.87	-1	
2138104844	SMP	1	255.20	511.09	255.20	511.09	-1	
2138113050	SMP	1	262.26	505.98	262.26	505.98	-1	
2138121452	SMP	1	258.34	511.20	258.34	511.20	-1	
2138129783	SMP	1	254.47	499.98	254.47	499.98	-1	
2138138217	SMP	1	257.99	511.06	257.99	511.06	-1	
2138146481	SMP	1	259.80	515.10	259.80	515.10	-1	
2138154798	SMP	1	250.36	498.23	250.36	498.23	-1	
2138163177	SMP	1	236.47	485.77	236.47	485.77	-1	
2138171537	SMP	1	127.70	481.86	127.70	481.86	-1	
2138179832	SMP	1	107.17	486.72	107.17	486.72	-1	
2138188201	SMP	1	103.69	482.11	103.69	482.11	-1	
2138196549	SMP	1	102.85	479.63	102.85	479.63	-1	
2138204923	SMP	1	99.83	472.12	99.83	472.12	-1	
2138213189	SMP	1	101.82	471.00	101.82	471.00	-1	
2138221549	SMP	1	91.60	472.21	91.60	472.21	-1	
2138229949	SMP	1	97.66	461.66	97.66	461.66	-1	
2138238140	SMP	1	103.24	461.63	103.24	461.63	-1	
2138246534	SMP	1	101.25	461.94	101.25	461.94	-1	
2138254931	SMP	1	103.60	457.37	103.60	457.37	-1	
2138263348	SMP	1	100.67	453.33	100.67	453.33	-1	
2138271561	SMP	1	100.83	458.95	100.83	458.95	-1	
2138279959	SMP	1	97.41	456.65	97.41	456.65	-1	
2138288281	SMP	1	96.51	451.67	96.51	451.67	-1	
2138296722	SMP	1	98.31	456.91	98.31	456.91	-1	
2138304944	SMP	1	91.53	460.21	91.53	460.21	-1	
2138313323	SMP	1	94.78	462.09	94.78	462.09	-1	
2138321690	SMP	1	93.33	460.72	93.33	460.72	-1	
2138330053	SMP	1	88.28	452.18	88.28	452.18	-1	
2138338416	SMP	1	95.63	455.86	95.63	455.86	-1	
2138346680	SMP	1	81.03	465.99	81.03	465.99	-1	
2138355056	SMP	1	90.56	457.07	90.56	457.07	-1	
2138363254	SMP	1	93.52	462.88	93.52	462.88	-1	
2138371689	SMP	1	86.29	462.58	86.29	462.58	-1	
2138380060	SMP	1	86.09	462.45	86.09	462.45	-1	
2138388425	SMP	1	83.10	472.21	83.10	472.21	-1	
2138396682	SMP	1	84.16	466.22	84.16	466.22	-1	
2138405051	SMP	1	78.30	469.49	78.30	469.49	-1	
2138413383	SMP	1	82.12	456.96	82.12	456.96	-1	
2138421798	SMP	1	84.25	470.83	84.25	470.83	-1	
2138430085	SMP	1	88.46	479.55	88.46	479.55	-1	
2138438427	SMP	1	98.82	470.74	98.82	470.74	-1	
2138446818	SMP	1	81.40	480.90	81.40	480.90	-1	
2138455207	SMP	1	87.06	488.96	87.06	488.96	-1	
2138463459	SMP	1	104.48	477.37	104.48	477.37	-1	
2138471796	SMP	1	92.66	465.02	92.66	465.02	-1	
2138480171	SMP	1	81.46	474.05	81.46	474.05	-1	
2138488384	SMP	1	95.45	480.62	95.45	480.62	-1	
2138496822	SMP	1	106.40	485.44	106.40	485.44	-1	
2138505203	SMP	1	93.73	473.61	93.73	473.61	-1	
2138513550	SMP	1	86.94	474.49	86.94	474.49	-1	
2138521817	SMP	1	105.00	473.14	105.00	473.14	-1	
2138530310	SMP	1	95.04	474.38	95.04	474.38	-1	
2138538546	SMP	1	96.55	487.58	96.55	487.58	-1	
2138546936	SMP	1	102.72	488.04	102.72	488.04	-1	
2138555177	SMP	1	110.01	477.22	110.01	477.22	-1	
2138563541	SMP	1	101.26	473.83	101.26	473.83	-1	
2138571937	SMP	1	91.36	477.65	91.36	477.65	-1	
2138580324	SMP	1	91.75	472.37	91.75	472.37	-1	
2138588571	SMP	1	86.63	483.48	86.63	483.48	-1	
2138596888	SMP	1	99.44	485.29	99.44	485.29	-1	
2138605296	SMP	1	108.62	487.72	108.62	487.72	-1	
2138613570	SMP	1	96.55	498.73	96.55	498.73	-1	
2138621946	SMP	1	84.33	484.52	84.33	484.52	-1	
2138630287	SMP	1	102.98	485.39	102.98	485.39	-1	
2138638687	SMP	1	107.57	489.80	107.57	489.80	-1	
2138646923	SMP	1	107.16	473.05	107.16	473.05	-1	
2138655250	SMP	1	92.86	493.73	92.86	493.73	-1	
2138663682	SMP	1	98.84	495.46	98.84	495.46	-1	
2138672034	SMP	1	100.04	495.99	100.04	495.99	-1	
2138680312	SMP	1	102.63	498.40	102.63	498.40	-1	
2138688616	SMP	1	107.88	497.13	107.88	497.13	-1	
2138697090	SMP	1	107.68	493.64	107.68	493.64	-1	
2138705428	SMP	1	111.63	494.77	111.63	494.77	-1	
2138713654	SMP	1	106.67	495.79	106.67	495.79	-1	
2138722071	SMP	1	93.93	494.24	93.93	494.24	-1	
2138730428	SMP	1	100.77	484.64	100.77	484.64	-1	
2138738784	SMP	1	107.06	490.67	107.06	490.67	-1	
2138747085	SMP	1	106.23	499.01	106.23	499.01	-1	
2138755382	SMP	1	102.84	493.73	102.84	493.73	-1	
2138763776	SMP	1	104.90	497.81	104.90	497.81	-1	
2138772053	SMP	1	101.55	498.03	101.55	498.03	-1	
2138780429	SMP	1	116.96	487.65	116.96	487.65	-1	
2138788828	SMP	1	103.68	464.92	103.68	464.92	-1	
2138797169	SMP	1	102.04	471.34	102.04	471.34	-1	
2138805420	SMP	1	107.10	475.11	107.10	475.11	-1	
2138813787	SMP	1	99.79	457.11	99.79	457.11	-1	
2138822169	SMP	1	76.45	465.73	76.45	465.73	-1	
2138830549	SMP	1	105.06	459.40	105.06	459.40	-1	
2138838809	SMP	1	99.93	477.08	99.93	477.08	-1	
2138847168	SMP	1	108.32	479.89	108.32	479.89	-1	
2138855581	SMP	1	106.61	472.27	106.61	472.27	-1	
2138863888	SMP	1	97.97	470.63	97.97	470.63	-1	
2138872173	SMP	1	103.40	469.69	103.40	469.69	-1	
2138880551	SMP	1	96.25	475.76	96.25	475.76	-1	
2138888915	SMP	1	103.94	478.99	103.94	478.99	-1	
2138897182	SMP	1	102.26	490.75	102.26	490.75	-1	
2138905571	SMP	1	107.08	502.17	107.08	502.17	-1	
2138913954	SMP	1	99.81	480.56	99.81	480.56	-1	
2138922319	SMP	1	112.53	490.66	112.53	490.66	-1	
2138930546	SMP	1	110.01	490.65	110.01	490.65	-1	
2138938946	SMP	1	112.22	502.52	112.22	502.52	-1	
2138947358	SMP	1	99.53	503.34	99.53	503.34	-1	
2138955663	SMP	1	102.23	501.26	102.23	501.26	-1	
2138963923	SMP	1	102.85	495.28	102.85	495.28	-1	
2138972285	SMP	1	109.95	505.18	109.95	505.18	-1	
2138980681	SMP	1	104.77	498.49	104.77	498.49	-1	
2138989061	SMP	1	93.72	504.68	93.72	504.68	-1	
2138997369	SMP	1	109.13	509.20	109.13	509.20	-1	
2139005674	SMP	1	111.32	517.15	111.32	517.15	-1	
2139014049	SMP	1	103.21	512.18	103.21	512.18	-1	
2139022314	SMP	1	84.51	508.78	84.51	508.78	-1	
2139030689	SMP	1	101.61	508.45	101.61	508.45	-1	
2139039037	SMP	1	103.74	534.40	103.74	534.40	-1	
2139047425	SMP	1	104.57	531.62	104.57	531.62	-1	
2139055666	SMP	1	108.45	523.09	108.45	523.09	-1	
2139064053	SMP	1	108.31	500.18	108.31	500.18	-1	
2139072405	SMP	1	112.82	533.05	112.82	533.05	-1	
2139080796	SMP	1	115.56	534.05	115.56	534.05	-1	
2139088993	SMP	1	109.94	531.68	109.94	531.68	-1	
2139097479	SMP	1	113.29	546.92	113.29	546.92	-1	
2139105793	SMP	1	113.55	510.05	113.55	510.05	-1	
2139114169	SMP	1	116.41	536.64	116.41	536.64	-1	
2139122391	SMP	1	119.52	539.29	119.52	539.29	-1	
2139130772	SMP	1	114.49	486.19	114.49	486.19	-1	
2139139273	SMP	1	116.37	537.91	116.37	537.91	-1	
2139147555	SMP	1	115.73	539.37	115.73	539.37	-1	
2139155760	SMP	1	121.32	521.59	121.32	521.59	-1	
2139164177	SMP	1	118.78	534.01	118.78	534.01	-1	
2139172569	SMP	1	104.05	519.03	104.05	519.03	-1	
2139180803	SMP	1	128.39	523.90	128.39	523.90	-1	
2139189159	SMP	1	119.81	524.45	119.81	524.45	-1	
2139197531	SMP	1	111.44	528.37	111.44	528.37	-1	
2139205912	SMP	1	100.34	515.96	100.34	515.96	-1	
2139214158	SMP	1	112.67	518.58	112.67	518.58	-1	
2139222583	SMP	1	114.15	525.50	114.15	525.50	-1	
2139230943	SMP	1	109.05	503.74	109.05	503.74	-1	
2139239300	SMP	1	103.90	512.72	103.90	512.72	-1	
2139247538	SMP	1	118.58	532.68	118.58	532.68	-1	
2139255984	SMP	1	107.19	517.76	107.19	517.76	-1	
2139264291	SMP	1	111.50	508.10	111.50	508.10	-1	
2139272654	SMP	1	106.47	504.18	106.47	504.18	-1	
2139280912	SMP	1	108.60	517.72	108.60	517.72	-1	
2139289278	SMP	1	115.28	518.16	115.28	518.16	-1	
2139297639	SMP	1	107.01	496.99	107.01	496.99	-1	
2139305945	SMP	1	116.34	500.75	116.34	500.75	-1	
2139314386	SMP	1	116.28	438.91	116.28	438.91	-1	
2139322672	SMP	1	118.56	505.58	118.56	505.58	-1	
2139331043	SMP	1	35.39	513.47	35.39	513.47	-1	
2139339306	SMP	1	59.27	490.22	59.27	490.22	-1	
2139347672	SMP	1	99.91	476.30	99.91	476.30	-1	
2139356011	SMP	1	91.07	516.96	91.07	516.96	-1	
2139364377	SMP	1	102.62	499.49	102.62	499.49	-1	
2139372665	SMP	1	105.51	508.54	105.51	508.54	-1	
2139381059	SMP	1	98.47	496.23	98.47	496.23	-1	
2139389424	SMP	1	113.99	452.09	113.99	452.09	-1	
2139397817	SMP	1	96.37	531.44	96.37	531.44	-1	
2139406031	SMP	1	93.20	533.94	93.20	533.94	-1	
2139414458	SMP	1	89.22	457.72	89.22	457.72	-1	
2139422793	SMP	1	98.84	463.46	98.84	463.46	-1	
2139431061	SMP	1	100.05	490.51	100.05	490.51	-1	
2139439408	SMP	1	102.68	503.07	102.68	503.07	-1	
2139447828	SMP	1	106.06	501.08	106.06	501.08	-1	
2139456137	SMP	1	105.53	503.43	105.53	503.43	-1	
2139464449	SMP	1	106.17	504.67	106.17	504.67	-1	
2139472762	SMP	1	97.19	521.00	97.19	521.00	-1	
2139481161	SMP	1	105.48	460.65	105.48	460.65	-1	
2139489533	SMP	1	104.93	527.68	104.93	527.68	-1	
2139497828	SMP	1	107.13	497.11	107.13	497.11	-1	
2139506431	SMP	1	110.47	491.12	110.47	491.12	-1	
2139514554	SMP	1	110.11	497.47	110.11	497.47	-1	
2139522917	SMP	1	110.46	525.70	110.46	525.70	-1	
2139531137	SMP	1	105.18	480.72	105.18	480.72	-1	
2139539512	SMP	1	107.04	513.86	107.04	513.86	-1	
2139547963	SMP	1	103.06	466.96	103.06	466.96	-1	
2139556330	SMP	1	111.95	503.46	111.95	503.46	-1	
2139564515	SMP	1	106.98	488.81	106.98	488.81	-1	
2139572929	SMP	1	112.22	525.29	112.22	525.29	-1	
2139581304	SMP	1	110.85	503.43	110.85	503.43	-1	
2139589553	SMP	1	115.13	493.12	115.13	493.12	-1	
2139597906	SMP	1	115.15	558.35	115.15	558.35	-1	
2139606382	SMP	1	117.99	499.32	117.99	499.32	-1	
2139614605	SMP	1	119.30	502.26	119.30	502.26	-1	
2139622943	SMP	1	119.92	501.49	119.92	501.49	-1	
2139631275	SMP	1	122.88	510.80	122.88	510.80	-1	
2139639668	SMP	1	123.72	507.36	123.72	507.36	-1	
2139648021	SMP	1	121.77	541.29	121.77	541.29	-1	
2139656313	SMP	1	125.58	505.60	125.58	505.60	-1	
2139664625	SMP	1	126.75	488.12	126.75	488.12	-1	
2139673009	SMP	1	129.74	531.57	129.74	531.57	-1	
2139681401	SMP	1	125.36	533.97	125.36	533.97	-1	
2139689634	SMP	1	123.53	498.75	123.53	498.75	-1	
2139698045	SMP	1	116.83	500.22	116.83	500.22	-1	
2139706456	SMP	1	106.04	539.86	106.04	539.86	-1	
2139714685	SMP	1	102.59	510.35	102.59	510.35	-1	
2139723024	SMP	1	112.37	526.62	112.37	526.62	-1	
2139731402	SMP	1	120.62	489.79	120.62	489.79	-1	
2139739836	SMP	1	108.81	493.13	108.81	493.13	-1	
2139748027	SMP	1	106.55	504.47	106.55	504.47	-1	
2139756487	SMP	1	108.41	481.38	108.41	481.38	-1	
2139764778	SMP	1	104.50	474.62	104.50	474.62	-1	
2139773163	SMP	1	103.99	517.87	103.99	517.87	-1	
2139781409	SMP	1	99.34	458.39	99.34	458.39	-1	
2139789802	SMP	1	112.61	554.01	112.61	554.01	-1	
2139798156	SMP	1	118.92	543.81	118.92	543.81	-1	
2139806481	SMP	1	101.47	535.48	101.47	535.48	-1	
2139814793	SMP	1	123.60	554.27	123.60	554.27	-1	
2139823169	SMP	1	106.24	530.30	106.24	530.30	-1	
2139831530	SMP	1	105.41	528.82	105.41	528.82	-1	
