## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_237-eye_data.idf
## Date:	01.08.2013 18:58:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23847                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_237                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4099273520	SMP	1	0.00	0.00	0.00	0.00	-1	
4099282360	SMP	1	-89.50	734.80	-89.50	734.80	-1	
4099290319	SMP	1	57.03	591.07	57.03	591.07	-1	
4099298691	SMP	1	200.14	578.38	200.14	578.38	-1	
4099306941	SMP	1	314.19	528.80	314.19	528.80	-1	
4099315285	SMP	1	473.18	427.65	473.18	427.65	-1	
4099323698	SMP	1	536.74	401.60	536.74	401.60	-1	
4099332054	SMP	1	555.02	411.03	555.02	411.03	-1	
4099340273	SMP	1	553.17	413.54	553.17	413.54	-1	
4099348643	SMP	1	582.47	403.41	582.47	403.41	-1	
4099357046	SMP	1	599.17	399.73	599.17	399.73	-1	
4099365628	SMP	1	581.19	406.29	581.19	406.29	-1	
4099373700	SMP	1	579.22	407.19	579.22	407.19	-1	
4099382044	SMP	1	574.18	406.04	574.18	406.04	-1	
4099390845	SMP	1	582.61	409.24	582.61	409.24	-1	
4099398726	SMP	1	585.01	406.34	585.01	406.34	-1	
4099407095	SMP	1	587.72	408.08	587.72	408.08	-1	
4099415389	SMP	1	579.67	413.80	579.67	413.80	-1	
4099423865	SMP	1	586.90	413.65	586.90	413.65	-1	
4099432226	SMP	1	586.35	416.73	586.35	416.73	-1	
4099440435	SMP	1	581.73	413.75	581.73	413.75	-1	
4099448782	SMP	1	583.31	420.02	583.31	420.02	-1	
4099457413	SMP	1	582.09	421.45	582.09	421.45	-1	
4099465421	SMP	1	578.97	417.79	578.97	417.79	-1	
4099473876	SMP	1	575.79	419.31	575.79	419.31	-1	
4099482144	SMP	1	579.26	419.57	579.26	419.57	-1	
4099490552	SMP	1	583.69	419.48	583.69	419.48	-1	
4099498800	SMP	1	575.66	422.10	575.66	422.10	-1	
4099507205	SMP	1	577.45	415.95	577.45	415.95	-1	
4099515518	SMP	1	580.02	412.02	580.02	412.02	-1	
4099524767	SMP	1	564.67	410.10	564.67	410.10	-1	
4099532150	SMP	1	565.41	411.24	565.41	411.24	-1	
4099540503	SMP	1	556.38	407.48	556.38	407.48	-1	
4099549000	SMP	1	566.20	406.63	566.20	406.63	-1	
4099557444	SMP	1	576.63	374.83	576.63	374.83	-1	
4099565562	SMP	1	580.91	372.87	580.91	372.87	-1	
4099573896	SMP	1	607.28	379.38	607.28	379.38	-1	
4099582287	SMP	1	604.84	368.65	604.84	368.65	-1	
4099591045	SMP	1	597.85	367.74	597.85	367.74	-1	
4099598901	SMP	1	588.45	362.60	588.45	362.60	-1	
4099607283	SMP	1	591.18	358.08	591.18	358.08	-1	
4099615638	SMP	1	606.02	360.07	606.02	360.07	-1	
4099623916	SMP	1	606.34	356.12	606.34	356.12	-1	
4099632293	SMP	1	617.89	356.22	617.89	356.22	-1	
4099640652	SMP	1	600.98	355.07	600.98	355.07	-1	
4099649071	SMP	1	611.38	355.45	611.38	355.45	-1	
4099657306	SMP	1	607.40	355.88	607.40	355.88	-1	
4099665684	SMP	1	610.08	354.88	610.08	354.88	-1	
4099674027	SMP	1	604.48	352.92	604.48	352.92	-1	
4099682259	SMP	1	607.55	352.44	607.55	352.44	-1	
4099690686	SMP	1	612.98	355.53	612.98	355.53	-1	
4099699048	SMP	1	600.90	357.22	600.90	357.22	-1	
4099707422	SMP	1	594.87	356.27	594.87	356.27	-1	
4099715648	SMP	1	590.34	356.70	590.34	356.70	-1	
4099724115	SMP	1	601.17	357.31	601.17	357.31	-1	
4099732396	SMP	1	609.80	355.69	609.80	355.69	-1	
4099740769	SMP	1	606.55	354.09	606.55	354.09	-1	
4099749033	SMP	1	609.95	354.09	609.95	354.09	-1	
4099757405	SMP	1	605.48	355.09	605.48	355.09	-1	
4099765773	SMP	1	610.02	358.97	610.02	358.97	-1	
4099774019	SMP	1	610.56	359.85	610.56	359.85	-1	
4099782433	SMP	1	612.15	363.88	612.15	363.88	-1	
4099790796	SMP	1	610.73	373.67	610.73	373.67	-1	
4099799169	SMP	1	612.35	372.52	612.35	372.52	-1	
4099807400	SMP	1	613.58	375.00	613.58	375.00	-1	
4099815769	SMP	1	613.95	375.03	613.95	375.03	-1	
4099824698	SMP	1	614.82	370.01	614.82	370.01	-1	
4099832512	SMP	1	615.78	372.63	615.78	372.63	-1	
4099840751	SMP	1	616.63	374.70	616.63	374.70	-1	
4099849127	SMP	1	621.96	370.09	621.96	370.09	-1	
4099857641	SMP	1	618.91	370.33	618.91	370.33	-1	
4099865922	SMP	1	623.37	373.77	623.37	373.77	-1	
4099874164	SMP	1	627.92	369.92	627.92	369.92	-1	
4099882539	SMP	1	620.83	370.16	620.83	370.16	-1	
4099890947	SMP	1	623.94	369.89	623.94	369.89	-1	
4099899292	SMP	1	627.84	366.00	627.84	366.00	-1	
4099907532	SMP	1	625.15	363.43	625.15	363.43	-1	
4099915893	SMP	1	620.88	361.08	620.88	361.08	-1	
4099924372	SMP	1	616.41	363.49	616.41	363.49	-1	
4099932748	SMP	1	619.30	361.27	619.30	361.27	-1	
4099940912	SMP	1	623.75	370.36	623.75	370.36	-1	
4099949263	SMP	1	619.83	370.79	619.83	370.79	-1	
4099957988	SMP	1	612.87	381.23	612.87	381.23	-1	
4099965920	SMP	1	612.91	365.73	612.91	365.73	-1	
4099974270	SMP	1	613.73	368.47	613.73	368.47	-1	
4099982607	SMP	1	605.48	364.68	605.48	364.68	-1	
4099991093	SMP	1	596.31	359.40	596.31	359.40	-1	
4099999286	SMP	1	600.81	366.22	600.81	366.22	-1	
4100007677	SMP	1	603.66	372.45	603.66	372.45	-1	
4100016154	SMP	1	606.85	365.90	606.85	365.90	-1	
4100024673	SMP	1	601.81	379.27	601.81	379.27	-1	
4100032661	SMP	1	601.81	378.03	601.81	378.03	-1	
4100041046	SMP	1	600.22	374.27	600.22	374.27	-1	
4100049364	SMP	1	605.68	367.81	605.68	367.81	-1	
4100057774	SMP	1	605.68	372.85	605.68	372.85	-1	
4100066060	SMP	1	600.31	373.81	600.31	373.81	-1	
4100074398	SMP	1	605.31	373.53	605.31	373.53	-1	
4100082791	SMP	1	605.39	373.61	605.39	373.61	-1	
4100091633	SMP	1	600.12	372.13	600.12	372.13	-1	
4100099417	SMP	1	601.03	371.32	601.03	371.32	-1	
4100107758	SMP	1	599.84	372.50	599.84	372.50	-1	
4100116064	SMP	1	601.34	370.60	601.34	370.60	-1	
4100124433	SMP	1	591.28	372.95	591.28	372.95	-1	
4100132785	SMP	1	596.06	375.86	596.06	375.86	-1	
4100141101	SMP	1	586.59	381.13	586.59	381.13	-1	
4100149502	SMP	1	595.69	375.66	595.69	375.66	-1	
4100158280	SMP	1	589.36	380.48	589.36	380.48	-1	
4100166184	SMP	1	588.82	391.39	588.82	391.39	-1	
4100174550	SMP	1	595.79	379.84	595.79	379.84	-1	
4100182917	SMP	1	609.63	390.74	609.63	390.74	-1	
4100191180	SMP	1	604.17	383.61	604.17	383.61	-1	
4100199544	SMP	1	602.12	383.78	602.12	383.78	-1	
4100207912	SMP	1	606.54	382.99	606.54	382.99	-1	
4100216228	SMP	1	614.67	380.28	614.67	380.28	-1	
4100224547	SMP	1	607.37	377.41	607.37	377.41	-1	
4100232879	SMP	1	603.30	382.38	603.30	382.38	-1	
4100241286	SMP	1	598.08	379.64	598.08	379.64	-1	
4100249490	SMP	1	607.30	377.10	607.30	377.10	-1	
4100257907	SMP	1	573.33	374.59	573.33	374.59	-1	
4100266238	SMP	1	599.42	374.73	599.42	374.73	-1	
4100274666	SMP	1	602.26	371.73	602.26	371.73	-1	
4100282907	SMP	1	590.91	377.40	590.91	377.40	-1	
4100291934	SMP	1	583.48	378.44	583.48	378.44	-1	
4100299627	SMP	1	580.29	378.87	580.29	378.87	-1	
4100308056	SMP	1	577.74	381.10	577.74	381.10	-1	
4100316215	SMP	1	591.75	385.62	591.75	385.62	-1	
4100325224	SMP	1	581.85	381.84	581.85	381.84	-1	
4100332956	SMP	1	581.01	379.54	581.01	379.54	-1	
4100341249	SMP	1	581.01	382.38	581.01	382.38	-1	
4100349627	SMP	1	576.49	383.69	576.49	383.69	-1	
4100358129	SMP	1	576.80	381.37	576.80	381.37	-1	
4100366407	SMP	1	599.05	381.88	599.05	381.88	-1	
4100374664	SMP	1	581.26	383.68	581.26	383.68	-1	
4100383013	SMP	1	573.74	383.50	573.74	383.50	-1	
4100391704	SMP	1	563.44	375.80	563.44	375.80	-1	
4100399788	SMP	1	583.26	382.55	583.26	382.55	-1	
4100408011	SMP	1	567.45	389.30	567.45	389.30	-1	
4100416396	SMP	1	579.92	383.11	579.92	383.11	-1	
4100424766	SMP	1	583.43	387.03	583.43	387.03	-1	
4100433263	SMP	1	574.55	383.48	574.55	383.48	-1	
4100441391	SMP	1	570.49	385.45	570.49	385.45	-1	
4100449751	SMP	1	580.20	393.01	580.20	393.01	-1	
4100458137	SMP	1	581.87	397.39	581.87	397.39	-1	
4100466536	SMP	1	571.92	289.86	571.92	289.86	-1	
4100474767	SMP	1	578.38	253.03	578.38	253.03	-1	
4100483272	SMP	1	586.92	281.96	586.92	281.96	-1	
4100491533	SMP	1	580.97	274.67	580.97	274.67	-1	
4100499799	SMP	1	591.00	284.70	591.00	284.70	-1	
4100508136	SMP	1	580.32	284.27	580.32	284.27	-1	
4100516525	SMP	1	587.21	290.95	587.21	290.95	-1	
4100525231	SMP	1	581.24	283.48	581.24	283.48	-1	
4100533156	SMP	1	586.95	289.49	586.95	289.49	-1	
4100541454	SMP	1	586.60	290.58	586.60	290.58	-1	
4100549880	SMP	1	588.36	278.32	588.36	278.32	-1	
4100558241	SMP	1	590.91	277.84	590.91	277.84	-1	
4100566542	SMP	1	593.34	285.11	593.34	285.11	-1	
4100574882	SMP	1	585.84	281.33	585.84	281.33	-1	
4100583282	SMP	1	590.94	283.48	590.94	283.48	-1	
4100591655	SMP	1	590.27	273.73	590.27	273.73	-1	
4100599870	SMP	1	591.34	270.37	591.34	270.37	-1	
4100608235	SMP	1	583.80	274.87	583.80	274.87	-1	
4100616604	SMP	1	588.56	289.63	588.56	289.63	-1	
4100624899	SMP	1	592.99	283.66	592.99	283.66	-1	
4100633285	SMP	1	591.86	274.39	591.86	274.39	-1	
4100641704	SMP	1	579.14	267.73	579.14	267.73	-1	
4100650027	SMP	1	579.38	270.56	579.38	270.56	-1	
4100658416	SMP	1	578.94	266.90	578.94	266.90	-1	
4100666657	SMP	1	592.75	278.94	592.75	278.94	-1	
4100675039	SMP	1	582.76	276.71	582.76	276.71	-1	
4100683396	SMP	1	593.66	282.86	593.66	282.86	-1	
4100691794	SMP	1	601.10	280.95	601.10	280.95	-1	
4100700030	SMP	1	591.57	283.10	591.57	283.10	-1	
4100708434	SMP	1	573.45	275.19	573.45	275.19	-1	
4100716747	SMP	1	596.01	272.43	596.01	272.43	-1	
4100725434	SMP	1	572.61	279.23	572.61	279.23	-1	
4100733374	SMP	1	579.60	267.02	579.60	267.02	-1	
4100741740	SMP	1	583.50	277.23	583.50	277.23	-1	
4100749993	SMP	1	581.95	281.12	581.95	281.12	-1	
4100758383	SMP	1	583.74	278.45	583.74	278.45	-1	
4100766752	SMP	1	586.28	291.10	586.28	291.10	-1	
4100775168	SMP	1	580.61	270.43	580.61	270.43	-1	
4100783392	SMP	1	577.27	272.09	577.27	272.09	-1	
4100791782	SMP	1	583.78	277.99	583.78	277.99	-1	
4100800164	SMP	1	606.18	290.51	606.18	290.51	-1	
4100808541	SMP	1	587.41	291.23	587.41	291.23	-1	
4100816746	SMP	1	591.09	304.94	591.09	304.94	-1	
4100825150	SMP	1	604.84	303.22	604.84	303.22	-1	
4100833498	SMP	1	632.72	311.54	632.72	311.54	-1	
4100841904	SMP	1	623.48	306.29	623.48	306.29	-1	
4100850121	SMP	1	623.03	304.99	623.03	304.99	-1	
4100858536	SMP	1	626.09	295.79	626.09	295.79	-1	
4100866903	SMP	1	624.21	299.05	624.21	299.05	-1	
4100875251	SMP	1	635.49	302.34	635.49	302.34	-1	
4100883490	SMP	1	623.62	301.29	623.62	301.29	-1	
4100891916	SMP	1	631.53	306.05	631.53	306.05	-1	
4100900278	SMP	1	630.14	299.27	630.14	299.27	-1	
4100908527	SMP	1	632.61	296.69	632.61	296.69	-1	
4100916905	SMP	1	622.69	295.45	622.69	295.45	-1	
4100925366	SMP	1	624.04	302.38	624.04	302.38	-1	
4100933577	SMP	1	630.87	293.60	630.87	293.60	-1	
4100941874	SMP	1	635.21	290.13	635.21	290.13	-1	
4100950237	SMP	1	630.16	295.99	630.16	295.99	-1	
4100959067	SMP	1	632.88	297.95	632.88	297.95	-1	
4100967033	SMP	1	629.80	293.35	629.80	293.35	-1	
4100975261	SMP	1	632.33	301.33	632.33	301.33	-1	
4100983591	SMP	1	615.31	297.49	615.31	297.49	-1	
4100992012	SMP	1	626.16	301.48	626.16	301.48	-1	
4101001160	SMP	1	626.54	295.23	626.54	295.23	-1	
4101008640	SMP	1	630.73	295.57	630.73	295.57	-1	
4101016986	SMP	1	629.36	293.76	629.36	293.76	-1	
4101025399	SMP	1	634.66	297.05	634.66	297.05	-1	
4101033651	SMP	1	631.56	298.44	631.56	298.44	-1	
4101042013	SMP	1	645.05	303.72	645.05	303.72	-1	
4101050402	SMP	1	630.60	297.38	630.60	297.38	-1	
4101058804	SMP	1	632.89	303.99	632.89	303.99	-1	
4101067025	SMP	1	644.24	309.73	644.24	309.73	-1	
4101075517	SMP	1	636.34	307.36	636.34	307.36	-1	
4101083766	SMP	1	637.21	306.68	637.21	306.68	-1	
4101092703	SMP	1	643.47	317.98	643.47	317.98	-1	
4101100397	SMP	1	645.90	319.07	645.90	319.07	-1	
4101108728	SMP	1	646.21	317.71	646.21	317.71	-1	
4101117163	SMP	1	654.17	320.78	654.17	320.78	-1	
4101126068	SMP	1	653.70	323.97	653.70	323.97	-1	
4101133730	SMP	1	641.78	313.96	641.78	313.96	-1	
4101142124	SMP	1	644.48	326.32	644.48	326.32	-1	
4101150486	SMP	1	649.79	325.31	649.79	325.31	-1	
4101158920	SMP	1	649.91	317.00	649.91	317.00	-1	
4101167174	SMP	1	644.09	322.61	644.09	322.61	-1	
4101175513	SMP	1	647.82	330.47	647.82	330.47	-1	
4101183888	SMP	1	653.47	331.20	653.47	331.20	-1	
4101192158	SMP	1	657.46	313.60	657.46	313.60	-1	
4101200517	SMP	1	660.84	339.25	660.84	339.25	-1	
4101208905	SMP	1	654.05	343.34	654.05	343.34	-1	
4101217248	SMP	1	652.94	341.87	652.94	341.87	-1	
4101225600	SMP	1	654.98	336.93	654.98	336.93	-1	
4101233887	SMP	1	644.67	316.58	644.67	316.58	-1	
4101242266	SMP	1	654.39	313.80	654.39	313.80	-1	
4101250613	SMP	1	655.96	342.65	655.96	342.65	-1	
4101259007	SMP	1	658.83	327.14	658.83	327.14	-1	
4101267259	SMP	1	653.88	323.04	653.88	323.04	-1	
4101275618	SMP	1	654.23	320.79	654.23	320.79	-1	
4101283879	SMP	1	662.27	328.03	662.27	328.03	-1	
4101292306	SMP	1	654.79	329.32	654.79	329.32	-1	
4101300672	SMP	1	659.27	337.16	659.27	337.16	-1	
4101308973	SMP	1	657.84	333.54	657.84	333.54	-1	
4101317261	SMP	1	657.88	345.33	657.88	345.33	-1	
4101326178	SMP	1	672.33	345.71	672.33	345.71	-1	
4101334023	SMP	1	663.43	335.27	663.43	335.27	-1	
4101342363	SMP	1	675.24	333.93	675.24	333.93	-1	
4101350610	SMP	1	678.88	350.36	678.88	350.36	-1	
4101358995	SMP	1	683.69	359.33	683.69	359.33	-1	
4101367422	SMP	1	789.32	580.79	789.32	580.79	-1	
4101375774	SMP	1	991.81	643.82	991.81	643.82	-1	
4101384051	SMP	1	1103.13	733.04	1103.13	733.04	-1	
4101392408	SMP	1	1186.24	774.63	1186.24	774.63	-1	
4101400772	SMP	1	1216.15	804.62	1216.15	804.62	-1	
4101409110	SMP	1	1219.21	796.43	1219.21	796.43	-1	
4101417340	SMP	1	1228.17	793.76	1228.17	793.76	-1	
4101426729	SMP	1	1231.50	801.46	1231.50	801.46	-1	
4101434146	SMP	1	1246.17	813.38	1246.17	813.38	-1	
4101442355	SMP	1	1226.63	807.73	1226.63	807.73	-1	
4101450748	SMP	1	1244.53	814.47	1244.53	814.47	-1	
4101459175	SMP	1	1261.94	816.23	1261.94	816.23	-1	
4101467527	SMP	1	1261.78	817.60	1261.78	817.60	-1	
4101475793	SMP	1	1253.74	811.50	1253.74	811.50	-1	
4101484094	SMP	1	1257.63	822.44	1257.63	822.44	-1	
4101492539	SMP	1	1275.97	825.53	1275.97	825.53	-1	
4101500890	SMP	1	1264.89	829.43	1264.89	829.43	-1	
4101509143	SMP	1	1259.92	829.92	1259.92	829.92	-1	
4101517486	SMP	1	1263.80	819.77	1263.80	819.77	-1	
4101526498	SMP	1	1256.89	802.37	1256.89	802.37	-1	
4101534265	SMP	1	1260.86	799.90	1260.86	799.90	-1	
4101542504	SMP	1	1252.53	777.68	1252.53	777.68	-1	
4101550898	SMP	1	1250.93	803.49	1250.93	803.49	-1	
4101559609	SMP	1	1250.85	805.89	1250.85	805.89	-1	
4101567513	SMP	1	1258.07	798.28	1258.07	798.28	-1	
4101575853	SMP	1	1252.65	802.06	1252.65	802.06	-1	
4101584249	SMP	1	1253.80	804.35	1253.80	804.35	-1	
4101592668	SMP	1	1250.95	820.53	1250.95	820.53	-1	
4101601035	SMP	1	1254.26	798.10	1254.26	798.10	-1	
4101609236	SMP	1	1248.62	807.08	1248.62	807.08	-1	
4101617632	SMP	1	1252.96	797.32	1252.96	797.32	-1	
4101626097	SMP	1	1252.95	777.80	1252.95	777.80	-1	
4101634241	SMP	1	1249.89	797.78	1249.89	797.78	-1	
4101642644	SMP	1	1255.49	821.32	1255.49	821.32	-1	
4101650978	SMP	1	1256.16	800.98	1256.16	800.98	-1	
4101659428	SMP	1	1254.45	818.74	1254.45	818.74	-1	
4101667691	SMP	1	1307.56	825.35	1307.56	825.35	-1	
4101676089	SMP	1	1259.57	802.25	1259.57	802.25	-1	
4101684360	SMP	1	1271.12	784.17	1271.12	784.17	-1	
4101692670	SMP	1	1264.33	797.03	1264.33	797.03	-1	
4101701010	SMP	1	1257.03	823.49	1257.03	823.49	-1	
4101709371	SMP	1	1264.83	811.85	1264.83	811.85	-1	
4101717740	SMP	1	1274.83	820.02	1274.83	820.02	-1	
4101726654	SMP	1	1393.89	815.39	1393.89	815.39	-1	
4101734337	SMP	1	1264.62	810.06	1264.62	810.06	-1	
4101742778	SMP	1	1282.36	817.98	1282.36	817.98	-1	
4101751121	SMP	1	1308.76	824.64	1308.76	824.64	-1	
4101759856	SMP	1	1369.97	824.53	1369.97	824.53	-1	
4101767820	SMP	1	1267.42	818.13	1267.42	818.13	-1	
4101776146	SMP	1	1283.29	816.29	1283.29	816.29	-1	
4101784495	SMP	1	1275.99	820.31	1275.99	820.31	-1	
4101792783	SMP	1	1272.90	820.31	1272.90	820.31	-1	
4101801123	SMP	1	1264.20	818.72	1264.20	818.72	-1	
4101809536	SMP	1	1263.26	823.07	1263.26	823.07	-1	
4101817855	SMP	1	1276.61	820.08	1276.61	820.08	-1	
4101826262	SMP	1	1264.43	819.09	1264.43	819.09	-1	
4101834510	SMP	1	1265.02	823.88	1265.02	823.88	-1	
4101842887	SMP	1	1261.49	823.76	1261.49	823.76	-1	
4101851119	SMP	1	1262.85	821.09	1262.85	821.09	-1	
4101859538	SMP	1	1256.81	836.85	1256.81	836.85	-1	
4101867888	SMP	1	1261.25	818.36	1261.25	818.36	-1	
4101876244	SMP	1	1254.84	830.28	1254.84	830.28	-1	
4101884504	SMP	1	1257.65	830.87	1257.65	830.87	-1	
4101892898	SMP	1	1253.09	825.70	1253.09	825.70	-1	
4101901254	SMP	1	1262.81	818.68	1262.81	818.68	-1	
4101909597	SMP	1	1257.08	819.10	1257.08	819.10	-1	
4101917845	SMP	1	1254.96	817.33	1254.96	817.33	-1	
4101926910	SMP	1	1255.52	818.32	1255.52	818.32	-1	
4101934653	SMP	1	1249.71	818.63	1249.71	818.63	-1	
4101943009	SMP	1	1254.56	813.47	1254.56	813.47	-1	
4101951222	SMP	1	1252.30	814.03	1252.30	814.03	-1	
4101960022	SMP	1	1248.07	813.11	1248.07	813.11	-1	
4101968022	SMP	1	1255.36	814.33	1255.36	814.33	-1	
4101976221	SMP	1	1251.74	812.17	1251.74	812.17	-1	
4101984585	SMP	1	1251.20	816.53	1251.20	816.53	-1	
4101993009	SMP	1	1244.89	816.17	1244.89	816.17	-1	
4102001366	SMP	1	1250.64	814.65	1250.64	814.65	-1	
4102009642	SMP	1	1252.54	813.21	1252.54	813.21	-1	
4102017964	SMP	1	1245.90	813.97	1245.90	813.97	-1	
4102026409	SMP	1	1254.93	813.54	1254.93	813.54	-1	
4102034742	SMP	1	1261.88	813.10	1261.88	813.10	-1	
4102042988	SMP	1	1253.11	808.68	1253.11	808.68	-1	
4102051362	SMP	1	1250.72	813.03	1250.72	813.03	-1	
4102059789	SMP	1	1259.08	810.66	1259.08	810.66	-1	
4102068101	SMP	1	1259.51	812.23	1259.51	812.23	-1	
4102076403	SMP	1	1276.20	811.25	1276.20	811.25	-1	
4102084763	SMP	1	1275.98	921.36	1275.98	921.36	-1	
4102093213	SMP	1	1273.89	939.48	1273.89	939.48	-1	
4102101348	SMP	1	1287.36	929.85	1287.36	929.85	-1	
4102109715	SMP	1	1286.08	937.45	1286.08	937.45	-1	
4102118137	SMP	1	1293.72	944.64	1293.72	944.64	-1	
4102126527	SMP	1	1295.62	953.16	1295.62	953.16	-1	
4102134757	SMP	1	1300.64	953.59	1300.64	953.59	-1	
4102143104	SMP	1	1293.16	947.50	1293.16	947.50	-1	
4102151488	SMP	1	1298.47	953.27	1298.47	953.27	-1	
4102159907	SMP	1	1301.06	955.18	1301.06	955.18	-1	
4102168129	SMP	1	1300.57	958.12	1300.57	958.12	-1	
4102176514	SMP	1	1300.77	958.22	1300.77	958.22	-1	
4102184856	SMP	1	1300.34	959.19	1300.34	959.19	-1	
4102193349	SMP	1	1297.66	960.83	1297.66	960.83	-1	
4102201515	SMP	1	1291.99	957.60	1291.99	957.60	-1	
4102209852	SMP	1	1297.67	950.18	1297.67	950.18	-1	
4102218202	SMP	1	1299.21	944.55	1299.21	944.55	-1	
4102226622	SMP	1	1295.68	946.30	1295.68	946.30	-1	
4102234842	SMP	1	1293.70	942.08	1293.70	942.08	-1	
4102243239	SMP	1	1284.15	934.13	1284.15	934.13	-1	
4102251623	SMP	1	1287.56	942.81	1287.56	942.81	-1	
4102259893	SMP	1	1300.93	947.20	1300.93	947.20	-1	
4102268216	SMP	1	1338.46	940.18	1338.46	940.18	-1	
4102276613	SMP	1	1313.85	938.79	1313.85	938.79	-1	
4102284980	SMP	1	1301.63	946.24	1301.63	946.24	-1	
4102293270	SMP	1	1303.04	950.96	1303.04	950.96	-1	
4102301631	SMP	1	1298.49	954.15	1298.49	954.15	-1	
4102309934	SMP	1	1309.68	951.40	1309.68	951.40	-1	
4102318357	SMP	1	1300.09	952.53	1300.09	952.53	-1	
4102327165	SMP	1	1288.22	961.18	1288.22	961.18	-1	
4102335014	SMP	1	1309.20	959.18	1309.20	959.18	-1	
4102343348	SMP	1	1314.72	954.14	1314.72	954.14	-1	
4102351750	SMP	1	1326.94	950.67	1326.94	950.67	-1	
4102360013	SMP	1	1308.18	953.48	1308.18	953.48	-1	
4102368379	SMP	1	1309.06	959.60	1309.06	959.60	-1	
4102376751	SMP	1	1305.66	960.29	1305.66	960.29	-1	
4102385106	SMP	1	1303.97	957.46	1303.97	957.46	-1	
4102393415	SMP	1	1306.57	946.19	1306.57	946.19	-1	
4102401810	SMP	1	1312.24	940.53	1312.24	940.53	-1	
4102410129	SMP	1	1312.19	933.67	1312.19	933.67	-1	
4102418311	SMP	1	1315.51	921.74	1315.51	921.74	-1	
4102426745	SMP	1	1311.39	943.89	1311.39	943.89	-1	
4102435120	SMP	1	1323.77	941.64	1323.77	941.64	-1	
4102443473	SMP	1	1312.58	936.14	1312.58	936.14	-1	
4102451754	SMP	1	1306.86	926.96	1306.86	926.96	-1	
4102460179	SMP	1	1304.12	942.65	1304.12	942.65	-1	
4102468457	SMP	1	1313.60	950.77	1313.60	950.77	-1	
4102476849	SMP	1	1311.18	952.69	1311.18	952.69	-1	
4102485103	SMP	1	1308.32	956.60	1308.32	956.60	-1	
4102493533	SMP	1	1309.89	954.27	1309.89	954.27	-1	
4102501881	SMP	1	1316.26	962.76	1316.26	962.76	-1	
4102510089	SMP	1	1311.06	965.62	1311.06	965.62	-1	
4102518492	SMP	1	1309.66	964.68	1309.66	964.68	-1	
4102526892	SMP	1	1309.69	968.36	1309.69	968.36	-1	
4102535246	SMP	1	1304.86	965.18	1304.86	965.18	-1	
4102543428	SMP	1	1303.00	967.24	1303.00	967.24	-1	
4102551894	SMP	1	1304.58	965.94	1304.58	965.94	-1	
4102560276	SMP	1	1311.36	965.39	1311.36	965.39	-1	
4102568624	SMP	1	1308.66	964.03	1308.66	964.03	-1	
4102576979	SMP	1	1301.74	958.70	1301.74	958.70	-1	
4102585215	SMP	1	1343.10	918.10	1343.10	918.10	-1	
4102593648	SMP	1	1326.63	891.50	1326.63	891.50	-1	
4102601985	SMP	1	1328.64	928.62	1328.64	928.62	-1	
4102610211	SMP	1	1264.22	963.22	1264.22	963.22	-1	
4102618600	SMP	1	1126.58	970.31	1126.58	970.31	-1	
4102627014	SMP	1	1282.78	962.20	1282.78	962.20	-1	
4102635359	SMP	1	1300.79	956.10	1300.79	956.10	-1	
4102643587	SMP	1	1253.18	941.88	1253.18	941.88	-1	
4102651945	SMP	1	1287.39	973.88	1287.39	973.88	-1	
4102660396	SMP	1	1287.82	956.92	1287.82	956.92	-1	
4102668580	SMP	1	1289.62	958.75	1289.62	958.75	-1	
4102677182	SMP	1	1288.90	965.56	1288.90	965.56	-1	
4102685349	SMP	1	1287.25	972.07	1287.25	972.07	-1	
4102693784	SMP	1	1274.30	963.96	1274.30	963.96	-1	
4102701990	SMP	1	1133.62	972.36	1133.62	972.36	-1	
4102710307	SMP	1	1114.59	967.34	1114.59	967.34	-1	
4102718709	SMP	1	1303.82	973.41	1303.82	973.41	-1	
4102727566	SMP	1	1335.10	973.60	1335.10	973.60	-1	
4102735333	SMP	1	1273.36	974.56	1273.36	974.56	-1	
4102743762	SMP	1	1274.13	974.26	1274.13	974.26	-1	
4102752262	SMP	1	1280.53	981.54	1280.53	981.54	-1	
4102760726	SMP	1	1287.17	979.92	1287.17	979.92	-1	
4102768751	SMP	1	1285.90	980.49	1285.90	980.49	-1	
4102777128	SMP	1	1277.56	975.89	1277.56	975.89	-1	
