## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_226-eye_data.idf
## Date:	28.07.2013 21:13:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22556                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_226                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9865925370	SMP	1	827.29	404.19	827.29	404.19	-1	
9865933714	SMP	1	827.77	412.03	827.77	412.03	-1	
9865942018	SMP	1	829.59	410.00	829.59	410.00	-1	
9865950379	SMP	1	828.43	412.92	828.43	412.92	-1	
9865958778	SMP	1	827.64	406.00	827.64	406.00	-1	
9865967113	SMP	1	827.01	407.58	827.01	407.58	-1	
9865975385	SMP	1	822.34	409.45	822.34	409.45	-1	
9865983759	SMP	1	819.87	409.96	819.87	409.96	-1	
9865992132	SMP	1	819.76	411.74	819.76	411.74	-1	
9866000328	SMP	1	824.17	413.71	824.17	413.71	-1	
9866008747	SMP	1	821.76	414.49	821.76	414.49	-1	
9866017290	SMP	1	822.72	415.19	822.72	415.19	-1	
9866025518	SMP	1	821.86	413.74	821.86	413.74	-1	
9866033732	SMP	1	821.61	409.59	821.61	409.59	-1	
9866042221	SMP	1	821.67	407.81	821.67	407.81	-1	
9866051122	SMP	1	822.57	411.54	822.57	411.54	-1	
9866058895	SMP	1	824.27	412.28	824.27	412.28	-1	
9866067116	SMP	1	820.96	411.04	820.96	411.04	-1	
9866075517	SMP	1	815.83	409.24	815.83	409.24	-1	
9866083847	SMP	1	821.98	411.90	821.98	411.90	-1	
9866092329	SMP	1	823.63	412.26	823.63	412.26	-1	
9866100474	SMP	1	820.59	410.76	820.59	410.76	-1	
9866108852	SMP	1	822.94	412.34	822.94	412.34	-1	
9866117214	SMP	1	826.39	414.25	826.39	414.25	-1	
9866125479	SMP	1	825.46	415.96	825.46	415.96	-1	
9866133884	SMP	1	827.49	417.91	827.49	417.91	-1	
9866142354	SMP	1	826.46	415.62	826.46	415.62	-1	
9866150597	SMP	1	826.12	412.22	826.12	412.22	-1	
9866158901	SMP	1	825.69	411.56	825.69	411.56	-1	
9866167228	SMP	1	826.71	411.86	826.71	411.86	-1	
9866175589	SMP	1	826.30	410.43	826.30	410.43	-1	
9866184025	SMP	1	826.22	410.88	826.22	410.88	-1	
9866192317	SMP	1	826.63	409.89	826.63	409.89	-1	
9866200641	SMP	1	825.88	407.76	825.88	407.76	-1	
9866209123	SMP	1	823.93	406.26	823.93	406.26	-1	
9866217347	SMP	1	822.10	406.35	822.10	406.35	-1	
9866225641	SMP	1	818.73	404.81	818.73	404.81	-1	
9866233924	SMP	1	817.90	407.91	817.90	407.91	-1	
9866242322	SMP	1	818.91	411.65	818.91	411.65	-1	
9866250707	SMP	1	820.43	415.79	820.43	415.79	-1	
9866259030	SMP	1	819.40	413.04	819.40	413.04	-1	
9866267367	SMP	1	817.74	408.63	817.74	408.63	-1	
9866275732	SMP	1	818.19	409.94	818.19	409.94	-1	
9866283949	SMP	1	818.20	410.30	818.20	410.30	-1	
9866292392	SMP	1	816.51	412.80	816.51	412.80	-1	
9866300737	SMP	1	815.85	414.33	815.85	414.33	-1	
9866309047	SMP	1	815.35	412.91	815.35	412.91	-1	
9866317339	SMP	1	820.88	414.10	820.88	414.10	-1	
9866325743	SMP	1	821.08	413.83	821.08	413.83	-1	
9866334101	SMP	1	825.03	410.77	825.03	410.77	-1	
9866342474	SMP	1	824.88	408.99	824.88	408.99	-1	
9866350724	SMP	1	820.33	410.07	820.33	410.07	-1	
9866359135	SMP	1	820.61	412.46	820.61	412.46	-1	
9866367463	SMP	1	820.96	414.14	820.96	414.14	-1	
9866375882	SMP	1	821.92	415.45	821.92	415.45	-1	
9866384111	SMP	1	823.68	415.77	823.68	415.77	-1	
9866392461	SMP	1	826.08	414.76	826.08	414.76	-1	
9866400880	SMP	1	826.04	415.90	826.04	415.90	-1	
9866409104	SMP	1	825.59	417.00	825.59	417.00	-1	
9866417506	SMP	1	820.84	415.01	820.84	415.01	-1	
9866425889	SMP	1	817.54	406.18	817.54	406.18	-1	
9866434203	SMP	1	810.86	391.38	810.86	391.38	-1	
9866442457	SMP	1	811.82	404.23	811.82	404.23	-1	
9866450873	SMP	1	806.33	369.83	806.33	369.83	-1	
9866459263	SMP	1	806.54	384.58	806.54	384.58	-1	
9866467610	SMP	1	801.50	378.39	801.50	378.39	-1	
9866475833	SMP	1	805.74	374.64	805.74	374.64	-1	
9866484153	SMP	1	804.36	366.43	804.36	366.43	-1	
9866492634	SMP	1	801.49	371.82	801.49	371.82	-1	
9866500972	SMP	1	798.04	372.18	798.04	372.18	-1	
9866509192	SMP	1	796.30	367.75	796.30	367.75	-1	
9866517600	SMP	1	800.27	365.43	800.27	365.43	-1	
9866525973	SMP	1	798.70	366.30	798.70	366.30	-1	
9866534219	SMP	1	799.36	361.44	799.36	361.44	-1	
9866542616	SMP	1	798.75	366.50	798.75	366.50	-1	
9866551025	SMP	1	800.42	364.29	800.42	364.29	-1	
9866559399	SMP	1	802.29	365.10	802.29	365.10	-1	
9866567606	SMP	1	801.20	367.78	801.20	367.78	-1	
9866575975	SMP	1	799.31	364.41	799.31	364.41	-1	
9866584377	SMP	1	800.55	363.77	800.55	363.77	-1	
9866592758	SMP	1	802.96	362.46	802.96	362.46	-1	
9866600962	SMP	1	803.41	362.27	803.41	362.27	-1	
9866609392	SMP	1	803.03	352.97	803.03	352.97	-1	
9866617725	SMP	1	803.58	358.98	803.58	358.98	-1	
9866626150	SMP	1	803.62	363.90	803.62	363.90	-1	
9866634332	SMP	1	803.83	358.18	803.83	358.18	-1	
9866642772	SMP	1	803.91	359.55	803.91	359.55	-1	
9866651071	SMP	1	802.33	358.77	802.33	358.77	-1	
9866659386	SMP	1	802.72	357.85	802.72	357.85	-1	
9866667728	SMP	1	804.80	358.45	804.80	358.45	-1	
9866676170	SMP	1	803.81	359.41	803.81	359.41	-1	
9866684461	SMP	1	804.16	354.95	804.16	354.95	-1	
9866692725	SMP	1	805.23	360.65	805.23	360.65	-1	
9866701171	SMP	1	802.99	359.90	802.99	359.90	-1	
9866709447	SMP	1	803.07	357.57	803.07	357.57	-1	
9866717832	SMP	1	805.62	354.94	805.62	354.94	-1	
9866726105	SMP	1	804.28	358.05	804.28	358.05	-1	
9866734518	SMP	1	804.53	360.61	804.53	360.61	-1	
9866742875	SMP	1	805.33	360.34	805.33	360.34	-1	
9866751218	SMP	1	804.99	366.74	804.99	366.74	-1	
9866759477	SMP	1	807.92	362.41	807.92	362.41	-1	
9866767851	SMP	1	809.57	361.79	809.57	361.79	-1	
9866776259	SMP	1	811.48	365.74	811.48	365.74	-1	
9866784581	SMP	1	812.66	359.32	812.66	359.32	-1	
9866792878	SMP	1	816.43	361.65	816.43	361.65	-1	
9866801309	SMP	1	817.42	365.98	817.42	365.98	-1	
9866809573	SMP	1	817.81	365.02	817.81	365.02	-1	
9866818008	SMP	1	816.66	366.29	816.66	366.29	-1	
9866826264	SMP	1	819.14	366.26	819.14	366.26	-1	
9866834579	SMP	1	819.04	368.59	819.04	368.59	-1	
9866842987	SMP	1	823.16	363.41	823.16	363.41	-1	
9866851253	SMP	1	821.86	362.96	821.86	362.96	-1	
9866859634	SMP	1	822.84	362.42	822.84	362.42	-1	
9866867956	SMP	1	823.00	364.91	823.00	364.91	-1	
9866876308	SMP	1	823.32	366.08	823.32	366.08	-1	
9866884605	SMP	1	822.61	367.06	822.61	367.06	-1	
9866893001	SMP	1	819.59	367.13	819.59	367.13	-1	
9866901325	SMP	1	822.87	367.59	822.87	367.59	-1	
9866909739	SMP	1	820.85	367.23	820.85	367.23	-1	
9866917943	SMP	1	820.19	363.68	820.19	363.68	-1	
9866926366	SMP	1	821.43	355.45	821.43	355.45	-1	
9866934743	SMP	1	823.69	362.28	823.69	362.28	-1	
9866942989	SMP	1	820.21	367.72	820.21	367.72	-1	
9866951322	SMP	1	825.92	369.87	825.92	369.87	-1	
9866959760	SMP	1	815.74	364.41	815.74	364.41	-1	
9866968104	SMP	1	817.77	367.95	817.77	367.95	-1	
9866976308	SMP	1	816.10	365.49	816.10	365.49	-1	
9866984737	SMP	1	819.87	364.27	819.87	364.27	-1	
9866993127	SMP	1	819.08	360.20	819.08	360.20	-1	
9867001467	SMP	1	814.75	362.38	814.75	362.38	-1	
9867009702	SMP	1	822.51	367.13	822.51	367.13	-1	
9867018077	SMP	1	821.15	366.29	821.15	366.29	-1	
9867026458	SMP	1	819.91	368.90	819.91	368.90	-1	
9867034828	SMP	1	814.85	371.22	814.85	371.22	-1	
9867043094	SMP	1	813.42	368.03	813.42	368.03	-1	
9867051439	SMP	1	816.51	369.05	816.51	369.05	-1	
9867059854	SMP	1	820.93	368.34	820.93	368.34	-1	
9867068243	SMP	1	818.51	372.08	818.51	372.08	-1	
9867076520	SMP	1	817.47	373.35	817.47	373.35	-1	
9867084821	SMP	1	819.88	374.55	819.88	374.55	-1	
9867093213	SMP	1	823.25	375.73	823.25	375.73	-1	
9867101470	SMP	1	819.94	377.78	819.94	377.78	-1	
9867109829	SMP	1	822.56	381.11	822.56	381.11	-1	
9867118185	SMP	1	821.16	379.66	821.16	379.66	-1	
9867126586	SMP	1	823.06	380.07	823.06	380.07	-1	
9867134902	SMP	1	823.65	375.08	823.65	375.08	-1	
9867143246	SMP	1	825.33	377.35	825.33	377.35	-1	
9867151591	SMP	1	824.11	380.54	824.11	380.54	-1	
9867159999	SMP	1	826.01	381.79	826.01	381.79	-1	
9867168213	SMP	1	826.55	370.34	826.55	370.34	-1	
9867176618	SMP	1	827.92	366.39	827.92	366.39	-1	
9867185073	SMP	1	827.50	375.54	827.50	375.54	-1	
9867193374	SMP	1	827.61	369.28	827.61	369.28	-1	
9867201585	SMP	1	826.46	361.83	826.46	361.83	-1	
9867209975	SMP	1	829.74	364.92	829.74	364.92	-1	
9867218347	SMP	1	827.67	369.89	827.67	369.89	-1	
9867226624	SMP	1	829.61	371.53	829.61	371.53	-1	
9867235012	SMP	1	831.60	365.81	831.60	365.81	-1	
9867243370	SMP	1	826.63	377.28	826.63	377.28	-1	
9867251729	SMP	1	831.91	370.69	831.91	370.69	-1	
9867260020	SMP	1	827.96	374.67	827.96	374.67	-1	
9867268333	SMP	1	827.30	373.73	827.30	373.73	-1	
9867276708	SMP	1	824.01	383.22	824.01	383.22	-1	
9867285059	SMP	1	828.73	382.43	828.73	382.43	-1	
9867293390	SMP	1	831.27	382.92	831.27	382.92	-1	
9867301742	SMP	1	828.03	383.28	828.03	383.28	-1	
9867310086	SMP	1	826.43	385.63	826.43	385.63	-1	
9867318445	SMP	1	827.88	384.88	827.88	384.88	-1	
9867326750	SMP	1	829.09	386.81	829.09	386.81	-1	
9867335110	SMP	1	829.54	385.24	829.54	385.24	-1	
9867343489	SMP	1	831.10	384.06	831.10	384.06	-1	
9867351702	SMP	1	830.33	385.29	830.33	385.29	-1	
9867360083	SMP	1	832.36	386.06	832.36	386.06	-1	
9867368484	SMP	1	835.56	386.99	835.56	386.99	-1	
9867376820	SMP	1	836.67	386.40	836.67	386.40	-1	
9867385076	SMP	1	836.82	386.05	836.82	386.05	-1	
9867393501	SMP	1	838.22	386.31	838.22	386.31	-1	
9867401807	SMP	1	833.44	391.16	833.44	391.16	-1	
9867410207	SMP	1	835.76	393.90	835.76	393.90	-1	
9867418443	SMP	1	836.92	393.26	836.92	393.26	-1	
9867426883	SMP	1	838.99	393.56	838.99	393.56	-1	
9867435199	SMP	1	836.96	396.56	836.96	396.56	-1	
9867443628	SMP	1	839.17	396.42	839.17	396.42	-1	
9867451809	SMP	1	842.00	397.55	842.00	397.55	-1	
9867460231	SMP	1	841.83	400.31	841.83	400.31	-1	
9867468590	SMP	1	844.25	404.67	844.25	404.67	-1	
9867476821	SMP	1	844.30	411.10	844.30	411.10	-1	
9867485184	SMP	1	843.46	412.64	843.46	412.64	-1	
9867493588	SMP	1	844.86	418.65	844.86	418.65	-1	
9867501982	SMP	1	848.34	419.97	848.34	419.97	-1	
9867510171	SMP	1	848.94	418.62	848.94	418.62	-1	
9867518576	SMP	1	852.54	424.01	852.54	424.01	-1	
9867526988	SMP	1	856.43	428.54	856.43	428.54	-1	
9867535316	SMP	1	851.85	426.77	851.85	426.77	-1	
9867543654	SMP	1	854.14	430.09	854.14	430.09	-1	
9867551965	SMP	1	855.91	430.54	855.91	430.54	-1	
9867560354	SMP	1	855.78	429.10	855.78	429.10	-1	
9867568715	SMP	1	856.31	431.77	856.31	431.77	-1	
9867576993	SMP	1	857.15	432.38	857.15	432.38	-1	
9867585321	SMP	1	859.95	432.21	859.95	432.21	-1	
9867593742	SMP	1	860.61	436.63	860.61	436.63	-1	
9867602081	SMP	1	860.48	437.42	860.48	437.42	-1	
9867610341	SMP	1	860.41	437.15	860.41	437.15	-1	
9867618747	SMP	1	857.47	439.95	857.47	439.95	-1	
9867627136	SMP	1	861.16	442.47	861.16	442.47	-1	
9867635341	SMP	1	863.92	449.03	863.92	449.03	-1	
9867643715	SMP	1	865.03	450.92	865.03	450.92	-1	
9867652102	SMP	1	863.36	452.32	863.36	452.32	-1	
9867660517	SMP	1	864.26	452.62	864.26	452.62	-1	
9867668694	SMP	1	865.27	455.18	865.27	455.18	-1	
9867677066	SMP	1	865.35	458.90	865.35	458.90	-1	
9867685483	SMP	1	864.23	457.38	864.23	457.38	-1	
9867693855	SMP	1	863.79	458.36	863.79	458.36	-1	
9867702218	SMP	1	862.55	460.41	862.55	460.41	-1	
9867710463	SMP	1	861.73	464.11	861.73	464.11	-1	
9867718812	SMP	1	864.18	472.14	864.18	472.14	-1	
9867727203	SMP	1	863.12	471.56	863.12	471.56	-1	
9867735481	SMP	1	861.75	479.28	861.75	479.28	-1	
9867743871	SMP	1	862.38	476.57	862.38	476.57	-1	
9867752211	SMP	1	862.70	477.36	862.70	477.36	-1	
9867760479	SMP	1	864.55	486.26	864.55	486.26	-1	
9867768850	SMP	1	864.13	489.72	864.13	489.72	-1	
9867777169	SMP	1	863.34	490.32	863.34	490.32	-1	
9867785563	SMP	1	864.25	493.35	864.25	493.35	-1	
9867793856	SMP	1	866.05	494.98	866.05	494.98	-1	
9867802227	SMP	1	867.90	499.28	867.90	499.28	-1	
9867810566	SMP	1	865.70	500.75	865.70	500.75	-1	
9867818938	SMP	1	866.22	503.61	866.22	503.61	-1	
9867827253	SMP	1	867.62	502.63	867.62	502.63	-1	
9867835566	SMP	1	867.96	509.46	867.96	509.46	-1	
9867843972	SMP	1	870.51	512.03	870.51	512.03	-1	
9867852314	SMP	1	867.68	513.63	867.68	513.63	-1	
9867860598	SMP	1	866.28	512.59	866.28	512.59	-1	
9867868958	SMP	1	866.31	514.18	866.31	514.18	-1	
9867877305	SMP	1	866.95	516.74	866.95	516.74	-1	
9867885734	SMP	1	867.68	520.38	867.68	520.38	-1	
9867893975	SMP	1	868.94	523.28	868.94	523.28	-1	
9867902327	SMP	1	873.12	526.57	873.12	526.57	-1	
9867910705	SMP	1	871.21	525.35	871.21	525.35	-1	
9867918930	SMP	1	870.43	527.25	870.43	527.25	-1	
9867927354	SMP	1	870.52	522.80	870.52	522.80	-1	
9867935685	SMP	1	869.62	523.78	869.62	523.78	-1	
9867944109	SMP	1	871.77	524.78	871.77	524.78	-1	
9867952360	SMP	1	876.16	526.50	876.16	526.50	-1	
9867960744	SMP	1	878.41	529.90	878.41	529.90	-1	
9867969106	SMP	1	876.99	530.94	876.99	530.94	-1	
9867977487	SMP	1	877.18	531.14	877.18	531.14	-1	
9867985693	SMP	1	879.13	524.70	879.13	524.70	-1	
9867994107	SMP	1	874.90	525.67	874.90	525.67	-1	
9868002412	SMP	1	875.27	526.32	875.27	526.32	-1	
9868010840	SMP	1	876.63	527.90	876.63	527.90	-1	
9868019099	SMP	1	877.59	526.96	877.59	526.96	-1	
9868027496	SMP	1	881.46	530.68	881.46	530.68	-1	
9868035811	SMP	1	879.18	534.57	879.18	534.57	-1	
9868044066	SMP	1	878.64	534.74	878.64	534.74	-1	
9868052496	SMP	1	877.54	536.44	877.54	536.44	-1	
9868060864	SMP	1	876.00	534.88	876.00	534.88	-1	
9868069209	SMP	1	877.50	544.40	877.50	544.40	-1	
9868077486	SMP	1	877.73	544.07	877.73	544.07	-1	
9868085817	SMP	1	884.63	555.76	884.63	555.76	-1	
9868094194	SMP	1	882.58	562.20	882.58	562.20	-1	
9868102597	SMP	1	881.71	566.76	881.71	566.76	-1	
9868110811	SMP	1	886.49	569.81	886.49	569.81	-1	
9868119201	SMP	1	892.82	574.73	892.82	574.73	-1	
9868127602	SMP	1	896.05	579.88	896.05	579.88	-1	
9868135956	SMP	1	899.08	581.40	899.08	581.40	-1	
9868144244	SMP	1	904.64	583.79	904.64	583.79	-1	
9868152552	SMP	1	896.04	582.02	896.04	582.02	-1	
9868160992	SMP	1	896.35	585.84	896.35	585.84	-1	
9868169202	SMP	1	895.24	586.16	895.24	586.16	-1	
9868177535	SMP	1	895.57	587.40	895.57	587.40	-1	
9868185945	SMP	1	897.55	587.60	897.55	587.60	-1	
9868194354	SMP	1	897.92	589.37	897.92	589.37	-1	
9868202566	SMP	1	897.63	588.83	897.63	588.83	-1	
9868210990	SMP	1	899.03	588.83	899.03	588.83	-1	
9868219312	SMP	1	897.02	588.55	897.02	588.55	-1	
9868227738	SMP	1	898.28	586.54	898.28	586.54	-1	
9868235898	SMP	1	892.93	588.06	892.93	588.06	-1	
9868244304	SMP	1	898.72	588.79	898.72	588.79	-1	
9868252672	SMP	1	899.08	591.13	899.08	591.13	-1	
9868261123	SMP	1	897.46	594.07	897.46	594.07	-1	
9868269338	SMP	1	900.47	591.38	900.47	591.38	-1	
9868277705	SMP	1	894.93	591.79	894.93	591.79	-1	
9868286044	SMP	1	897.43	593.40	897.43	593.40	-1	
9868294348	SMP	1	904.47	593.47	904.47	593.47	-1	
9868302680	SMP	1	903.13	591.41	903.13	591.41	-1	
9868311068	SMP	1	901.08	588.55	901.08	588.55	-1	
9868319437	SMP	1	896.38	591.86	896.38	591.86	-1	
9868327737	SMP	1	894.05	590.47	894.05	590.47	-1	
9868336055	SMP	1	891.23	592.36	891.23	592.36	-1	
9868344446	SMP	1	890.95	591.24	890.95	591.24	-1	
9868352804	SMP	1	891.79	589.34	891.79	589.34	-1	
9868361073	SMP	1	896.70	590.26	896.70	590.26	-1	
9868369418	SMP	1	895.23	591.33	895.23	591.33	-1	
9868377848	SMP	1	896.12	589.50	896.12	589.50	-1	
9868386234	SMP	1	891.66	588.25	891.66	588.25	-1	
9868394482	SMP	1	890.61	590.26	890.61	590.26	-1	
9868402813	SMP	1	891.42	589.64	891.42	589.64	-1	
9868411253	SMP	1	893.95	583.03	893.95	583.03	-1	
9868419578	SMP	1	895.42	586.84	895.42	586.84	-1	
9868427850	SMP	1	896.06	586.98	896.06	586.98	-1	
9868436191	SMP	1	899.65	588.15	899.65	588.15	-1	
9868444600	SMP	1	902.42	586.32	902.42	586.32	-1	
9868452826	SMP	1	901.08	587.17	901.08	587.17	-1	
9868461339	SMP	1	904.16	593.15	904.16	593.15	-1	
9868469580	SMP	1	898.12	590.67	898.12	590.67	-1	
9868477898	SMP	1	904.28	582.32	904.28	582.32	-1	
9868486177	SMP	1	904.65	592.02	904.65	592.02	-1	
9868494561	SMP	1	904.90	600.35	904.90	600.35	-1	
9868502970	SMP	1	905.59	587.88	905.59	587.88	-1	
9868511342	SMP	1	906.98	594.87	906.98	594.87	-1	
9868519570	SMP	1	905.79	591.99	905.79	591.99	-1	
9868527980	SMP	1	906.16	588.75	906.16	588.75	-1	
9868536326	SMP	1	905.64	606.74	905.64	606.74	-1	
9868544702	SMP	1	901.32	598.46	901.32	598.46	-1	
9868552916	SMP	1	901.31	593.10	901.31	593.10	-1	
9868561379	SMP	1	902.83	600.96	902.83	600.96	-1	
9868569691	SMP	1	900.83	609.55	900.83	609.55	-1	
9868578074	SMP	1	896.78	612.80	896.78	612.80	-1	
9868586316	SMP	1	892.54	622.57	892.54	622.57	-1	
9868594729	SMP	1	893.88	619.12	893.88	619.12	-1	
9868603012	SMP	1	890.91	624.19	890.91	624.19	-1	
9868611355	SMP	1	892.27	631.66	892.27	631.66	-1	
9868619679	SMP	1	891.16	631.19	891.16	631.19	-1	
9868628096	SMP	1	890.99	634.87	890.99	634.87	-1	
9868636469	SMP	1	893.22	636.86	893.22	636.86	-1	
9868644719	SMP	1	892.02	636.23	892.02	636.23	-1	
9868653053	SMP	1	890.25	635.99	890.25	635.99	-1	
9868661479	SMP	1	892.64	639.88	892.64	639.88	-1	
9868669824	SMP	1	893.21	639.39	893.21	639.39	-1	
9868678057	SMP	1	895.86	637.69	895.86	637.69	-1	
9868686416	SMP	1	893.41	635.74	893.41	635.74	-1	
9868694843	SMP	1	893.31	636.96	893.31	636.96	-1	
9868703070	SMP	1	896.66	635.00	896.66	635.00	-1	
9868711454	SMP	1	891.84	629.02	891.84	629.02	-1	
9868719808	SMP	1	893.23	632.82	893.23	632.82	-1	
9868728227	SMP	1	895.44	632.64	895.44	632.64	-1	
9868736435	SMP	1	889.53	624.52	889.53	624.52	-1	
9868744840	SMP	1	893.14	630.42	893.14	630.42	-1	
9868753179	SMP	1	894.55	630.36	894.55	630.36	-1	
9868761599	SMP	1	891.01	630.75	891.01	630.75	-1	
9868769866	SMP	1	889.62	632.29	889.62	632.29	-1	
9868778229	SMP	1	887.73	632.44	887.73	632.44	-1	
9868786587	SMP	1	890.32	631.39	890.32	631.39	-1	
9868794974	SMP	1	887.72	641.37	887.72	641.37	-1	
9868803156	SMP	1	891.58	647.94	891.58	647.94	-1	
9868811551	SMP	1	891.62	642.02	891.62	642.02	-1	
9868819960	SMP	1	891.10	645.82	891.10	645.82	-1	
9868828342	SMP	1	891.46	643.53	891.46	643.53	-1	
9868836553	SMP	1	890.02	641.13	890.02	641.13	-1	
9868844951	SMP	1	889.23	641.14	889.23	641.14	-1	
9868853335	SMP	1	890.09	642.58	890.09	642.58	-1	
9868861671	SMP	1	889.45	644.35	889.45	644.35	-1	
9868869959	SMP	1	890.18	645.93	890.18	645.93	-1	
9868878278	SMP	1	889.97	642.12	889.97	642.12	-1	
9868886659	SMP	1	890.88	639.40	890.88	639.40	-1	
9868894943	SMP	1	888.71	637.30	888.71	637.30	-1	
9868903346	SMP	1	887.71	635.34	887.71	635.34	-1	
9868911672	SMP	1	887.81	632.35	887.81	632.35	-1	
9868920052	SMP	1	886.70	634.31	886.70	634.31	-1	
9868928323	SMP	1	888.09	633.20	888.09	633.20	-1	
9868936706	SMP	1	889.66	633.00	889.66	633.00	-1	
9868945162	SMP	1	892.54	641.75	892.54	641.75	-1	
9868953438	SMP	1	892.82	626.62	892.82	626.62	-1	
9868961724	SMP	1	894.34	636.18	894.34	636.18	-1	
9868970071	SMP	1	893.42	635.38	893.42	635.38	-1	
9868978443	SMP	1	895.50	628.17	895.50	628.17	-1	
9868986702	SMP	1	900.03	636.51	900.03	636.51	-1	
9868995094	SMP	1	897.79	641.70	897.79	641.70	-1	
9869003458	SMP	1	898.61	632.96	898.61	632.96	-1	
9869011829	SMP	1	898.79	633.88	898.79	633.88	-1	
9869020055	SMP	1	899.90	635.25	899.90	635.25	-1	
9869028473	SMP	1	898.00	633.23	898.00	633.23	-1	
9869036791	SMP	1	898.40	632.13	898.40	632.13	-1	
9869045199	SMP	1	892.43	635.76	892.43	635.76	-1	
9869053430	SMP	1	894.22	632.94	894.22	632.94	-1	
9869061819	SMP	1	897.09	633.03	897.09	633.03	-1	
9869070176	SMP	1	897.23	633.97	897.23	633.97	-1	
9869078532	SMP	1	892.06	633.72	892.06	633.72	-1	
9869086785	SMP	1	895.63	629.62	895.63	629.62	-1	
9869095212	SMP	1	892.28	629.46	892.28	629.46	-1	
9869103543	SMP	1	894.10	630.85	894.10	630.85	-1	
9869111957	SMP	1	890.05	629.13	890.05	629.13	-1	
9869120282	SMP	1	889.08	625.35	889.08	625.35	-1	
9869128596	SMP	1	889.97	622.01	889.97	622.01	-1	
9869136931	SMP	1	888.23	624.07	888.23	624.07	-1	
9869145215	SMP	1	891.12	623.77	891.12	623.77	-1	
9869153621	SMP	1	889.21	623.78	889.21	623.78	-1	
9869161962	SMP	1	887.77	623.21	887.77	623.21	-1	
9869170288	SMP	1	893.05	621.20	893.05	621.20	-1	
9869178584	SMP	1	889.45	624.16	889.45	624.16	-1	
9869186990	SMP	1	891.21	629.24	891.21	629.24	-1	
9869195349	SMP	1	893.85	623.60	893.85	623.60	-1	
9869203674	SMP	1	894.59	627.31	894.59	627.31	-1	
9869211936	SMP	1	893.85	629.33	893.85	629.33	-1	
9869220341	SMP	1	891.75	631.02	891.75	631.02	-1	
9869228715	SMP	1	892.11	631.78	892.11	631.78	-1	
9869237042	SMP	1	891.08	632.23	891.08	632.23	-1	
9869245351	SMP	1	891.97	631.71	891.97	631.71	-1	
9869253709	SMP	1	891.56	632.44	891.56	632.44	-1	
9869262093	SMP	1	890.26	635.46	890.26	635.46	-1	
9869270313	SMP	1	892.83	635.17	892.83	635.17	-1	
9869278654	SMP	1	893.06	629.97	893.06	629.97	-1	
9869287052	SMP	1	890.71	631.81	890.71	631.81	-1	
9869295454	SMP	1	889.33	634.78	889.33	634.78	-1	
9869303702	SMP	1	890.36	639.94	890.36	639.94	-1	
9869312120	SMP	1	891.22	631.89	891.22	631.89	-1	
9869320433	SMP	1	898.88	633.95	898.88	633.95	-1	
9869328810	SMP	1	994.84	650.38	994.84	650.38	-1	
9869337077	SMP	1	1078.36	675.26	1078.36	675.26	-1	
9869345462	SMP	1	1110.30	689.96	1110.30	689.96	-1	
9869353864	SMP	1	1177.82	702.47	1177.82	702.47	-1	
9869362257	SMP	1	1281.91	784.27	1281.91	784.27	-1	
9869370482	SMP	1	1144.49	1022.15	1144.49	1022.15	-1	
9869378826	SMP	1	1455.21	1083.09	1455.21	1083.09	-1	
9869387188	SMP	1	0.00	0.00	0.00	0.00	-1	
9869395470	SMP	1	1389.28	1267.52	1389.28	1267.52	-1	
9869403796	SMP	1	0.00	0.00	0.00	0.00	-1	
9869412298	SMP	1	1290.77	1261.42	1290.77	1261.42	-1	
9869420551	SMP	1	1396.48	1160.76	1396.48	1160.76	-1	
9869428823	SMP	1	1521.29	1074.15	1521.29	1074.15	-1	
9869437182	SMP	1	1298.67	892.00	1298.67	892.00	-1	
9869445562	SMP	1	1310.52	905.94	1310.52	905.94	-1	
9869453917	SMP	1	1293.84	851.63	1293.84	851.63	-1	
9869462207	SMP	1	1257.59	857.15	1257.59	857.15	-1	
9869470529	SMP	1	1207.21	845.26	1207.21	845.26	-1	
9869478911	SMP	1	1222.00	853.45	1222.00	853.45	-1	
9869487295	SMP	1	1225.20	837.56	1225.20	837.56	-1	
9869495584	SMP	1	1224.03	856.37	1224.03	856.37	-1	
9869503920	SMP	1	1219.82	848.67	1219.82	848.67	-1	
