## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_215-eye_data.idf
## Date:	26.07.2013 21:14:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16569                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_215                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9900294513	SMP	1	853.09	274.03	853.09	274.03	-1	
9900302745	SMP	1	865.78	301.57	865.78	301.57	-1	
9900311104	SMP	1	867.43	275.46	867.43	275.46	-1	
9900319435	SMP	1	872.22	345.31	872.22	345.31	-1	
9900327862	SMP	1	861.39	352.89	861.39	352.89	-1	
9900336115	SMP	1	869.87	274.00	869.87	274.00	-1	
9900344578	SMP	1	879.75	223.12	879.75	223.12	-1	
9900352887	SMP	1	869.81	324.66	869.81	324.66	-1	
9900361073	SMP	1	873.57	281.27	873.57	281.27	-1	
9900369486	SMP	1	874.69	266.59	874.69	266.59	-1	
9900377846	SMP	1	857.18	299.64	857.18	299.64	-1	
9900386183	SMP	1	862.53	335.58	862.53	335.58	-1	
9900394445	SMP	1	863.62	318.43	863.62	318.43	-1	
9900402835	SMP	1	865.66	323.95	865.66	323.95	-1	
9900411231	SMP	1	867.27	252.25	867.27	252.25	-1	
9900419577	SMP	1	856.35	317.16	856.35	317.16	-1	
9900427831	SMP	1	870.81	280.11	870.81	280.11	-1	
9900436304	SMP	1	855.47	287.28	855.47	287.28	-1	
9900444587	SMP	1	864.67	265.13	864.67	265.13	-1	
9900452933	SMP	1	872.77	267.72	872.77	267.72	-1	
9900461172	SMP	1	858.88	317.45	858.88	317.45	-1	
9900469641	SMP	1	865.58	260.99	865.58	260.99	-1	
9900477957	SMP	1	866.18	249.50	866.18	249.50	-1	
9900486278	SMP	1	874.75	242.10	874.75	242.10	-1	
9900494576	SMP	1	861.52	266.52	861.52	266.52	-1	
9900502981	SMP	1	889.25	217.87	889.25	217.87	-1	
9900511344	SMP	1	871.39	237.34	871.39	237.34	-1	
9900519562	SMP	1	871.23	260.51	871.23	260.51	-1	
9900527951	SMP	1	867.02	251.70	867.02	251.70	-1	
9900536391	SMP	1	866.64	245.98	866.64	245.98	-1	
9900544683	SMP	1	863.99	247.69	863.99	247.69	-1	
9900552935	SMP	1	862.60	257.09	862.60	257.09	-1	
9900561299	SMP	1	868.97	269.02	868.97	269.02	-1	
9900569575	SMP	1	860.41	239.58	860.41	239.58	-1	
9900578072	SMP	1	860.09	226.70	860.09	226.70	-1	
9900586305	SMP	1	858.73	273.89	858.73	273.89	-1	
9900594664	SMP	1	707.02	511.88	707.02	511.88	-1	
9900603656	SMP	1	697.77	503.13	697.77	503.13	-1	
9900611393	SMP	1	854.75	280.14	854.75	280.14	-1	
9900619708	SMP	1	856.97	292.19	856.97	292.19	-1	
9900628050	SMP	1	859.14	306.61	859.14	306.61	-1	
9900636509	SMP	1	863.71	265.07	863.71	265.07	-1	
9900644714	SMP	1	866.61	228.59	866.61	228.59	-1	
9900653080	SMP	1	857.44	314.60	857.44	314.60	-1	
9900661423	SMP	1	860.25	246.01	860.25	246.01	-1	
9900669838	SMP	1	871.65	298.76	871.65	298.76	-1	
9900678103	SMP	1	697.19	533.44	697.19	533.44	-1	
9900686413	SMP	1	862.84	274.89	862.84	274.89	-1	
9900694784	SMP	1	859.54	267.94	859.54	267.94	-1	
9900703244	SMP	1	870.27	245.01	870.27	245.01	-1	
9900711466	SMP	1	873.20	262.34	873.20	262.34	-1	
9900719824	SMP	1	870.15	235.93	870.15	235.93	-1	
9900728250	SMP	1	864.97	253.63	864.97	253.63	-1	
9900736575	SMP	1	871.52	281.27	871.52	281.27	-1	
9900744862	SMP	1	870.87	241.03	870.87	241.03	-1	
9900753128	SMP	1	866.15	263.82	866.15	263.82	-1	
9900761599	SMP	1	877.27	252.78	877.27	252.78	-1	
9900769824	SMP	1	880.32	257.98	880.32	257.98	-1	
9900778199	SMP	1	877.07	283.28	877.07	283.28	-1	
9900786526	SMP	1	955.59	254.77	955.59	254.77	-1	
9900794971	SMP	1	963.09	121.04	963.09	121.04	-1	
9900803229	SMP	1	875.54	260.52	875.54	260.52	-1	
9900811597	SMP	1	741.68	522.37	741.68	522.37	-1	
9900819953	SMP	1	897.38	247.00	897.38	247.00	-1	
9900828295	SMP	1	898.05	253.63	898.05	253.63	-1	
9900836609	SMP	1	911.88	244.40	911.88	244.40	-1	
9900844945	SMP	1	883.86	246.01	883.86	246.01	-1	
9900853371	SMP	1	891.92	253.78	891.92	253.78	-1	
9900861719	SMP	1	881.94	278.86	881.94	278.86	-1	
9900870562	SMP	1	899.52	233.25	899.52	233.25	-1	
9900878341	SMP	1	896.38	285.74	896.38	285.74	-1	
9900886706	SMP	1	893.08	283.59	893.08	283.59	-1	
9900894963	SMP	1	894.05	264.32	894.05	264.32	-1	
9900903463	SMP	1	900.92	201.82	900.92	201.82	-1	
9900911692	SMP	1	898.09	280.78	898.09	280.78	-1	
9900920071	SMP	1	895.33	283.04	895.33	283.04	-1	
9900928314	SMP	1	892.79	227.58	892.79	227.58	-1	
9900936719	SMP	1	894.44	245.69	894.44	245.69	-1	
9900945075	SMP	1	732.18	501.58	732.18	501.58	-1	
9900953484	SMP	1	726.09	417.97	726.09	417.97	-1	
9900961670	SMP	1	720.00	479.69	720.00	479.69	-1	
9900970356	SMP	1	893.92	234.29	893.92	234.29	-1	
9900978419	SMP	1	896.67	200.86	896.67	200.86	-1	
9900986828	SMP	1	910.55	228.23	910.55	228.23	-1	
9900995067	SMP	1	755.33	509.97	755.33	509.97	-1	
9901003418	SMP	1	780.47	511.91	780.47	511.91	-1	
9901011834	SMP	1	760.78	505.84	760.78	505.84	-1	
9901020049	SMP	1	896.04	216.27	896.04	216.27	-1	
9901028400	SMP	1	750.12	496.99	750.12	496.99	-1	
9901036922	SMP	1	765.37	514.68	765.37	514.68	-1	
9901045199	SMP	1	769.71	509.29	769.71	509.29	-1	
9901053468	SMP	1	768.32	509.03	768.32	509.03	-1	
9901061798	SMP	1	909.48	217.39	909.48	217.39	-1	
9901070200	SMP	1	775.44	454.90	775.44	454.90	-1	
9901078572	SMP	1	727.18	431.90	727.18	431.90	-1	
9901086781	SMP	1	748.52	508.05	748.52	508.05	-1	
9901095193	SMP	1	900.82	212.40	900.82	212.40	-1	
9901103548	SMP	1	906.79	254.26	906.79	254.26	-1	
9901111984	SMP	1	902.26	289.95	902.26	289.95	-1	
9901120195	SMP	1	762.47	503.79	762.47	503.79	-1	
9901128567	SMP	1	761.55	424.94	761.55	424.94	-1	
9901136994	SMP	1	915.49	247.26	915.49	247.26	-1	
9901145212	SMP	1	0.00	0.00	0.00	0.00	-1	
9901153491	SMP	1	0.00	0.00	0.00	0.00	-1	
9901161935	SMP	1	1189.48	265.94	1189.48	265.94	-1	
9901170362	SMP	1	750.01	278.58	750.01	278.58	-1	
9901178570	SMP	1	1165.54	302.06	1165.54	302.06	-1	
9901186918	SMP	1	958.91	249.61	958.91	249.61	-1	
9901195297	SMP	1	974.10	244.95	974.10	244.95	-1	
9901203898	SMP	1	1591.49	101.15	1591.49	101.15	-1	
9901211947	SMP	1	0.00	0.12	0.00	0.12	-1	
9901220273	SMP	1	750.59	545.38	750.59	545.38	-1	
9901228714	SMP	1	765.84	558.86	765.84	558.86	-1	
9901237092	SMP	1	889.31	247.47	889.31	247.47	-1	
9901245337	SMP	1	727.45	537.79	727.45	537.79	-1	
9901253675	SMP	1	910.23	243.39	910.23	243.39	-1	
9901262063	SMP	1	756.38	540.88	756.38	540.88	-1	
9901270460	SMP	1	870.01	235.58	870.01	235.58	-1	
9901278706	SMP	1	904.58	264.93	904.58	264.93	-1	
9901287060	SMP	1	659.84	530.00	659.84	530.00	-1	
9901295460	SMP	1	844.07	236.75	844.07	236.75	-1	
9901303698	SMP	1	861.13	249.95	861.13	249.95	-1	
9901312083	SMP	1	857.90	279.74	857.90	279.74	-1	
9901320463	SMP	1	718.83	520.32	718.83	520.32	-1	
9901328799	SMP	1	717.78	520.49	717.78	520.49	-1	
9901337091	SMP	1	933.00	279.92	933.00	279.92	-1	
9901345457	SMP	1	715.20	521.77	715.20	521.77	-1	
9901353854	SMP	1	853.71	271.33	853.71	271.33	-1	
9901362172	SMP	1	887.88	368.63	887.88	368.63	-1	
9901370433	SMP	1	754.09	517.96	754.09	517.96	-1	
9901378793	SMP	1	916.83	286.56	916.83	286.56	-1	
9901387200	SMP	1	866.46	218.31	866.46	218.31	-1	
9901395554	SMP	1	929.31	316.35	929.31	316.35	-1	
9901403826	SMP	1	726.99	523.72	726.99	523.72	-1	
9901412262	SMP	1	883.51	314.13	883.51	314.13	-1	
9901420556	SMP	1	881.49	282.42	881.49	282.42	-1	
9901428797	SMP	1	720.73	531.90	720.73	531.90	-1	
9901437210	SMP	1	872.68	250.51	872.68	250.51	-1	
9901445578	SMP	1	422.23	43.60	422.23	43.60	-1	
9901453943	SMP	1	0.00	11.23	0.00	11.23	-1	
9901462168	SMP	1	0.00	6.42	0.00	6.42	-1	
9901470588	SMP	1	0.00	4.46	0.00	4.46	-1	
9901478959	SMP	1	0.00	3.40	0.00	3.40	-1	
9901487329	SMP	1	0.00	2.73	0.00	2.73	-1	
9901495547	SMP	1	0.00	2.26	0.00	2.26	-1	
9901503985	SMP	1	0.00	1.91	0.00	1.91	-1	
9901512350	SMP	1	0.00	1.64	0.00	1.64	-1	
9901520656	SMP	1	0.00	1.43	0.00	1.43	-1	
9901528933	SMP	1	0.00	1.25	0.00	1.25	-1	
9901537338	SMP	1	0.00	0.00	0.00	0.00	-1	
9901545706	SMP	1	0.00	0.00	0.00	0.00	-1	
9901553983	SMP	1	0.00	0.00	0.00	0.00	-1	
9901562331	SMP	1	0.00	0.00	0.00	0.00	-1	
9901570779	SMP	1	96.69	348.35	96.69	348.35	-1	
9901579048	SMP	1	858.25	247.64	858.25	247.64	-1	
9901587335	SMP	1	1042.96	147.73	1042.96	147.73	-1	
9901595667	SMP	1	852.21	250.32	852.21	250.32	-1	
9901604069	SMP	1	857.58	269.43	857.58	269.43	-1	
9901614474	SMP	1	860.72	353.53	860.72	353.53	-1	
9901620688	SMP	1	915.62	135.21	915.62	135.21	-1	
9901629027	SMP	1	861.80	265.89	861.80	265.89	-1	
9901637465	SMP	1	862.43	270.73	862.43	270.73	-1	
9901645816	SMP	1	863.29	251.95	863.29	251.95	-1	
9901654108	SMP	1	860.89	162.15	860.89	162.15	-1	
9901662393	SMP	1	721.69	504.13	721.69	504.13	-1	
9901670808	SMP	1	805.49	515.21	805.49	515.21	-1	
9901679188	SMP	1	858.59	279.66	858.59	279.66	-1	
9901687431	SMP	1	1091.02	172.81	1091.02	172.81	-1	
9901695805	SMP	1	730.29	529.58	730.29	529.58	-1	
9901704209	SMP	1	1051.49	-22.53	1051.49	-22.53	-1	
9901712396	SMP	1	774.99	524.61	774.99	524.61	-1	
9901720828	SMP	1	860.25	221.28	860.25	221.28	-1	
9901729189	SMP	1	866.56	202.17	866.56	202.17	-1	
9901737563	SMP	1	731.89	514.22	731.89	514.22	-1	
9901745841	SMP	1	776.27	436.42	776.27	436.42	-1	
9901754168	SMP	1	716.09	547.02	716.09	547.02	-1	
9901762500	SMP	1	865.09	266.85	865.09	266.85	-1	
9901770912	SMP	1	878.60	265.56	878.60	265.56	-1	
9901779331	SMP	1	885.71	189.37	885.71	189.37	-1	
9901787500	SMP	1	881.31	242.26	881.31	242.26	-1	
9901795953	SMP	1	878.85	270.00	878.85	270.00	-1	
9901804220	SMP	1	762.39	428.60	762.39	428.60	-1	
9901812549	SMP	1	882.83	218.49	882.83	218.49	-1	
9901820931	SMP	1	976.74	177.41	976.74	177.41	-1	
9901829283	SMP	1	875.64	177.73	875.64	177.73	-1	
9901837587	SMP	1	737.55	464.06	737.55	464.06	-1	
9901845911	SMP	1	752.09	472.48	752.09	472.48	-1	
9901854264	SMP	1	748.72	557.43	748.72	557.43	-1	
9901862698	SMP	1	882.21	204.95	882.21	204.95	-1	
9901870962	SMP	1	758.70	494.05	758.70	494.05	-1	
9901879309	SMP	1	907.31	357.56	907.31	357.56	-1	
9901887663	SMP	1	908.00	352.88	908.00	352.88	-1	
9901896031	SMP	1	876.78	265.46	876.78	265.46	-1	
9901904304	SMP	1	876.25	318.48	876.25	318.48	-1	
9901912659	SMP	1	760.29	509.38	760.29	509.38	-1	
9901921063	SMP	1	894.51	343.11	894.51	343.11	-1	
9901929450	SMP	1	889.36	292.06	889.36	292.06	-1	
9901937677	SMP	1	881.23	292.26	881.23	292.26	-1	
9901946068	SMP	1	879.26	321.45	879.26	321.45	-1	
9901954403	SMP	1	760.15	493.17	760.15	493.17	-1	
9901962783	SMP	1	750.88	480.86	750.88	480.86	-1	
9901971067	SMP	1	749.20	476.42	749.20	476.42	-1	
9901979398	SMP	1	873.21	226.55	873.21	226.55	-1	
9901987802	SMP	1	878.28	279.37	878.28	279.37	-1	
9901996058	SMP	1	880.96	274.25	880.96	274.25	-1	
9902004559	SMP	1	736.15	339.25	736.15	339.25	-1	
9902012802	SMP	1	758.91	474.91	758.91	474.91	-1	
9902021176	SMP	1	877.78	305.63	877.78	305.63	-1	
9902029402	SMP	1	886.71	294.02	886.71	294.02	-1	
9902037836	SMP	1	781.25	578.85	781.25	578.85	-1	
9902046172	SMP	1	887.79	359.31	887.79	359.31	-1	
9902054513	SMP	1	890.23	306.79	890.23	306.79	-1	
9902062767	SMP	1	788.25	479.12	788.25	479.12	-1	
9902071173	SMP	1	750.02	486.73	750.02	486.73	-1	
9902079562	SMP	1	882.81	277.53	882.81	277.53	-1	
9902087900	SMP	1	790.16	491.31	790.16	491.31	-1	
9902096179	SMP	1	890.40	270.36	890.40	270.36	-1	
9902104654	SMP	1	889.66	276.04	889.66	276.04	-1	
9902112953	SMP	1	897.05	234.08	897.05	234.08	-1	
9902121181	SMP	1	796.46	548.60	796.46	548.60	-1	
9902129527	SMP	1	753.71	512.70	753.71	512.70	-1	
9902137951	SMP	1	890.85	297.83	890.85	297.83	-1	
9902146305	SMP	1	879.81	259.35	879.81	259.35	-1	
9902154481	SMP	1	888.59	335.05	888.59	335.05	-1	
9902162868	SMP	1	894.01	268.73	894.01	268.73	-1	
9902171259	SMP	1	884.23	286.26	884.23	286.26	-1	
9902179658	SMP	1	905.64	205.46	905.64	205.46	-1	
9902187898	SMP	1	760.71	521.52	760.71	521.52	-1	
9902196285	SMP	1	892.67	288.34	892.67	288.34	-1	
9902204651	SMP	1	914.54	284.32	914.54	284.32	-1	
9902213065	SMP	1	756.30	601.07	756.30	601.07	-1	
9902221304	SMP	1	841.12	536.15	841.12	536.15	-1	
9902229688	SMP	1	777.12	597.15	777.12	597.15	-1	
9902238022	SMP	1	770.08	525.02	770.08	525.02	-1	
9902246284	SMP	1	774.14	526.21	774.14	526.21	-1	
9902254672	SMP	1	700.04	248.34	700.04	248.34	-1	
9902263032	SMP	1	595.05	-67.32	595.05	-67.32	-1	
9902271458	SMP	1	0.00	-5.01	0.00	-5.01	-1	
9902279665	SMP	1	112.39	-54.14	112.39	-54.14	-1	
9902288007	SMP	1	627.77	88.25	627.77	88.25	-1	
9902296440	SMP	1	1054.49	124.26	1054.49	124.26	-1	
9902304802	SMP	1	899.78	264.43	899.78	264.43	-1	
9902313058	SMP	1	853.91	560.10	853.91	560.10	-1	
9902321404	SMP	1	1075.43	90.06	1075.43	90.06	-1	
9902329798	SMP	1	0.05	-5.47	0.05	-5.47	-1	
9902338188	SMP	1	686.57	92.18	686.57	92.18	-1	
9902346437	SMP	1	873.45	163.56	873.45	163.56	-1	
9902354851	SMP	1	918.80	182.84	918.80	182.84	-1	
9902363202	SMP	1	907.40	266.03	907.40	266.03	-1	
9902371617	SMP	1	913.29	257.54	913.29	257.54	-1	
9902379783	SMP	1	850.60	499.38	850.60	499.38	-1	
9902388137	SMP	1	934.42	308.78	934.42	308.78	-1	
9902396502	SMP	1	825.87	532.95	825.87	532.95	-1	
9902405950	SMP	1	926.86	388.53	926.86	388.53	-1	
9902413144	SMP	1	934.58	331.68	934.58	331.68	-1	
9902421536	SMP	1	944.46	350.22	944.46	350.22	-1	
9902429875	SMP	1	937.49	246.77	937.49	246.77	-1	
9902438471	SMP	1	936.79	300.93	936.79	300.93	-1	
9902446579	SMP	1	832.56	530.01	832.56	530.01	-1	
9902454870	SMP	1	857.98	541.30	857.98	541.30	-1	
9902463357	SMP	1	808.61	507.05	808.61	507.05	-1	
9902471557	SMP	1	913.39	367.67	913.39	367.67	-1	
9902479945	SMP	1	955.83	274.82	955.83	274.82	-1	
9902488335	SMP	1	918.83	359.02	918.83	359.02	-1	
9902496679	SMP	1	814.06	550.93	814.06	550.93	-1	
9902504912	SMP	1	803.64	554.69	803.64	554.69	-1	
9902513321	SMP	1	984.42	406.75	984.42	406.75	-1	
9902521675	SMP	1	1026.47	362.81	1026.47	362.81	-1	
9902529904	SMP	1	1090.79	563.94	1090.79	563.94	-1	
9902538306	SMP	1	1151.58	609.75	1151.58	609.75	-1	
9902546728	SMP	1	1097.10	754.92	1097.10	754.92	-1	
9902555025	SMP	1	1126.35	824.91	1126.35	824.91	-1	
9902563451	SMP	1	1132.57	872.13	1132.57	872.13	-1	
9902571642	SMP	1	1131.84	871.89	1131.84	871.89	-1	
9902580060	SMP	1	1178.15	975.57	1178.15	975.57	-1	
9902588390	SMP	1	1135.93	861.46	1135.93	861.46	-1	
9902596682	SMP	1	1062.28	703.74	1062.28	703.74	-1	
9902605596	SMP	1	822.21	483.93	822.21	483.93	-1	
9902613429	SMP	1	1067.19	715.61	1067.19	715.61	-1	
9902621793	SMP	1	1076.22	861.01	1076.22	861.01	-1	
9902630016	SMP	1	1096.22	688.69	1096.22	688.69	-1	
9902638452	SMP	1	1098.67	696.37	1098.67	696.37	-1	
9902646774	SMP	1	1097.79	789.38	1097.79	789.38	-1	
9902655062	SMP	1	1096.05	855.91	1096.05	855.91	-1	
9902663357	SMP	1	1091.47	854.75	1091.47	854.75	-1	
9902671790	SMP	1	1070.27	788.02	1070.27	788.02	-1	
9902680192	SMP	1	1068.57	847.20	1068.57	847.20	-1	
9902688376	SMP	1	1049.40	880.59	1049.40	880.59	-1	
9902696784	SMP	1	1070.82	825.36	1070.82	825.36	-1	
9902705145	SMP	1	1099.45	834.96	1099.45	834.96	-1	
9902713495	SMP	1	1043.44	879.98	1043.44	879.98	-1	
9902721759	SMP	1	1044.68	838.47	1044.68	838.47	-1	
9902730272	SMP	1	1086.79	878.36	1086.79	878.36	-1	
9902738568	SMP	1	1042.68	882.39	1042.68	882.39	-1	
9902746930	SMP	1	1053.50	801.06	1053.50	801.06	-1	
9902755153	SMP	1	1046.84	880.00	1046.84	880.00	-1	
9902763581	SMP	1	1032.80	825.27	1032.80	825.27	-1	
9902771917	SMP	1	1042.62	838.11	1042.62	838.11	-1	
9902780280	SMP	1	1059.44	805.19	1059.44	805.19	-1	
9902788480	SMP	1	1043.06	848.65	1043.06	848.65	-1	
9902796887	SMP	1	1039.11	793.42	1039.11	793.42	-1	
9902806562	SMP	1	1037.63	871.12	1037.63	871.12	-1	
9902813498	SMP	1	1184.15	685.98	1184.15	685.98	-1	
9902821934	SMP	1	1256.37	680.50	1256.37	680.50	-1	
9902830272	SMP	1	1264.39	613.09	1264.39	613.09	-1	
9902838884	SMP	1	1259.18	607.32	1259.18	607.32	-1	
9902846882	SMP	1	1255.20	649.49	1255.20	649.49	-1	
9902855286	SMP	1	1257.47	609.45	1257.47	609.45	-1	
9902863607	SMP	1	1265.10	612.37	1265.10	612.37	-1	
9902872047	SMP	1	1266.28	620.46	1266.28	620.46	-1	
9902880270	SMP	1	1270.92	653.00	1270.92	653.00	-1	
9902888678	SMP	1	1272.51	612.64	1272.51	612.64	-1	
9902897023	SMP	1	1274.64	664.42	1274.64	664.42	-1	
9902905433	SMP	1	1275.92	635.47	1275.92	635.47	-1	
9902913606	SMP	1	1278.97	653.19	1278.97	653.19	-1	
9902922056	SMP	1	1275.76	661.42	1275.76	661.42	-1	
9902930386	SMP	1	1276.98	648.75	1276.98	648.75	-1	
9902938675	SMP	1	1278.71	655.80	1278.71	655.80	-1	
9902947039	SMP	1	1277.92	635.33	1277.92	635.33	-1	
9902955405	SMP	1	1279.79	669.97	1279.79	669.97	-1	
9902963758	SMP	1	1276.50	668.61	1276.50	668.61	-1	
9902972109	SMP	1	1272.85	662.44	1272.85	662.44	-1	
9902980432	SMP	1	1271.19	652.10	1271.19	652.10	-1	
9902988787	SMP	1	1268.39	660.30	1268.39	660.30	-1	
9902998213	SMP	1	1268.60	642.87	1268.60	642.87	-1	
9903005406	SMP	1	1266.90	653.54	1266.90	653.54	-1	
9903013785	SMP	1	1264.83	666.66	1264.83	666.66	-1	
9903022137	SMP	1	1263.31	684.02	1263.31	684.02	-1	
9903030853	SMP	1	1244.01	632.31	1244.01	632.31	-1	
9903038786	SMP	1	1100.90	547.19	1100.90	547.19	-1	
9903047123	SMP	1	1058.01	542.45	1058.01	542.45	-1	
9903055506	SMP	1	979.90	380.19	979.90	380.19	-1	
9903063742	SMP	1	907.58	430.59	907.58	430.59	-1	
9903072158	SMP	1	848.55	231.02	848.55	231.02	-1	
9903080513	SMP	1	1015.25	385.88	1015.25	385.88	-1	
9903088878	SMP	1	868.71	259.56	868.71	259.56	-1	
9903097126	SMP	1	900.65	439.46	900.65	439.46	-1	
9903105591	SMP	1	845.67	122.90	845.67	122.90	-1	
9903113904	SMP	1	895.80	451.74	895.80	451.74	-1	
9903122283	SMP	1	784.68	425.87	784.68	425.87	-1	
9903130521	SMP	1	561.62	187.57	561.62	187.57	-1	
9903138940	SMP	1	745.39	520.20	745.39	520.20	-1	
9903147230	SMP	1	867.14	411.54	867.14	411.54	-1	
9903155640	SMP	1	891.37	342.26	891.37	342.26	-1	
9903163883	SMP	1	888.24	381.96	888.24	381.96	-1	
9903172331	SMP	1	890.51	470.78	890.51	470.78	-1	
9903180652	SMP	1	892.98	341.20	892.98	341.20	-1	
9903189018	SMP	1	897.50	406.47	897.50	406.47	-1	
9903197248	SMP	1	892.56	445.92	892.56	445.92	-1	
9903205743	SMP	1	893.34	421.36	893.34	421.36	-1	
9903213983	SMP	1	898.04	405.46	898.04	405.46	-1	
9903222324	SMP	1	896.23	409.18	896.23	409.18	-1	
9903230652	SMP	1	901.73	354.01	901.73	354.01	-1	
9903239200	SMP	1	903.41	414.48	903.41	414.48	-1	
9903247408	SMP	1	903.10	419.85	903.10	419.85	-1	
9903255634	SMP	1	902.71	399.54	902.71	399.54	-1	
9903263991	SMP	1	905.87	418.36	905.87	418.36	-1	
9903272438	SMP	1	903.92	412.94	903.92	412.94	-1	
9903280763	SMP	1	909.78	398.49	909.78	398.49	-1	
9903289056	SMP	1	915.54	372.90	915.54	372.90	-1	
9903297384	SMP	1	913.40	381.77	913.40	381.77	-1	
9903305808	SMP	1	910.77	404.87	910.77	404.87	-1	
9903314124	SMP	1	910.38	402.59	910.38	402.59	-1	
9903322420	SMP	1	916.40	406.23	916.40	406.23	-1	
9903330769	SMP	1	912.09	394.57	912.09	394.57	-1	
9903339164	SMP	1	911.41	406.82	911.41	406.82	-1	
9903347447	SMP	1	913.69	400.04	913.69	400.04	-1	
9903355796	SMP	1	915.45	400.63	915.45	400.63	-1	
9903364161	SMP	1	911.97	402.24	911.97	402.24	-1	
9903372568	SMP	1	912.31	393.27	912.31	393.27	-1	
9903380771	SMP	1	910.42	400.21	910.42	400.21	-1	
9903389126	SMP	1	909.12	374.34	909.12	374.34	-1	
9903397715	SMP	1	908.65	373.50	908.65	373.50	-1	
9903405912	SMP	1	909.51	391.39	909.51	391.39	-1	
9903414114	SMP	1	907.87	385.33	907.87	385.33	-1	
9903422538	SMP	1	907.48	382.90	907.48	382.90	-1	
9903430858	SMP	1	907.11	386.97	907.11	386.97	-1	
9903439281	SMP	1	912.82	373.01	912.82	373.01	-1	
9903447535	SMP	1	959.43	391.74	959.43	391.74	-1	
9903455844	SMP	1	1021.48	387.39	1021.48	387.39	-1	
9903464263	SMP	1	1053.23	387.16	1053.23	387.16	-1	
9903472646	SMP	1	1071.30	459.55	1071.30	459.55	-1	
9903480914	SMP	1	1072.21	410.24	1072.21	410.24	-1	
9903489248	SMP	1	1079.31	416.64	1079.31	416.64	-1	
9903497613	SMP	1	1078.48	453.47	1078.48	453.47	-1	
9903505897	SMP	1	1080.88	451.56	1080.88	451.56	-1	
9903514250	SMP	1	1081.58	442.49	1081.58	442.49	-1	
9903522628	SMP	1	1078.70	424.81	1078.70	424.81	-1	
9903531029	SMP	1	1081.95	444.42	1081.95	444.42	-1	
9903539399	SMP	1	1081.95	438.63	1081.95	438.63	-1	
9903547626	SMP	1	1082.61	451.38	1082.61	451.38	-1	
9903556044	SMP	1	1084.42	455.37	1084.42	455.37	-1	
9903564419	SMP	1	1084.09	439.07	1084.09	439.07	-1	
9903572651	SMP	1	1083.75	449.33	1083.75	449.33	-1	
9903581010	SMP	1	1083.26	447.29	1083.26	447.29	-1	
9903589363	SMP	1	1085.51	447.17	1085.51	447.17	-1	
9903598321	SMP	1	1085.28	440.93	1085.28	440.93	-1	
9903606151	SMP	1	1085.50	451.22	1085.50	451.22	-1	
9903614410	SMP	1	1086.12	449.52	1086.12	449.52	-1	
9903622773	SMP	1	1087.48	452.75	1087.48	452.75	-1	
9903630992	SMP	1	1083.92	464.18	1083.92	464.18	-1	
9903639421	SMP	1	1084.18	447.23	1084.18	447.23	-1	
9903647765	SMP	1	1084.48	461.99	1084.48	461.99	-1	
9903656122	SMP	1	1084.96	446.62	1084.96	446.62	-1	
9903664542	SMP	1	1082.61	447.26	1082.61	447.26	-1	
9903672798	SMP	1	1084.46	445.02	1084.46	445.02	-1	
9903681148	SMP	1	1088.67	453.63	1088.67	453.63	-1	
9903689539	SMP	1	1083.97	454.57	1083.97	454.57	-1	
9903697746	SMP	1	1084.36	446.47	1084.36	446.47	-1	
9903706172	SMP	1	1086.46	445.75	1086.46	445.75	-1	
9903714456	SMP	1	1081.57	452.36	1081.57	452.36	-1	
9903722879	SMP	1	1077.25	425.63	1077.25	425.63	-1	
9903731128	SMP	1	1082.49	480.46	1082.49	480.46	-1	
9903739629	SMP	1	1086.47	474.36	1086.47	474.36	-1	
9903747872	SMP	1	1080.35	464.92	1080.35	464.92	-1	
9903756127	SMP	1	1086.20	472.03	1086.20	472.03	-1	
9903764767	SMP	1	1088.15	484.89	1088.15	484.89	-1	
9903772921	SMP	1	1082.05	472.90	1082.05	472.90	-1	
9903781268	SMP	1	1084.11	490.86	1084.11	490.86	-1	
9903789565	SMP	1	1082.67	505.04	1082.67	505.04	-1	
9903798237	SMP	1	1083.32	426.89	1083.32	426.89	-1	
9903806263	SMP	1	1082.72	471.72	1082.72	471.72	-1	
9903814586	SMP	1	1085.24	487.02	1085.24	487.02	-1	
9903822897	SMP	1	1047.41	477.22	1047.41	477.22	-1	
