## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_199-eye_data.idf
## Date:	24.07.2013 21:20:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22381                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_199                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10317665512	SMP	1	0.00	0.00	0.00	0.00	-1	
10317715523	SMP	1	0.00	0.00	0.00	0.00	-1	
10317765661	SMP	1	0.00	0.00	0.00	0.00	-1	
10317815632	SMP	1	0.00	0.00	0.00	0.00	-1	
10317865652	SMP	1	0.00	0.00	0.00	0.00	-1	
10317915765	SMP	1	0.00	0.00	0.00	0.00	-1	
10317988614	SMP	1	268.99	767.91	268.99	767.91	-1	
10317996651	SMP	1	269.20	770.98	269.20	770.98	-1	
10318005057	SMP	1	267.64	769.37	267.64	769.37	-1	
10318013388	SMP	1	267.59	770.05	267.59	770.05	-1	
10318021795	SMP	1	269.16	769.32	269.16	769.32	-1	
10318030022	SMP	1	267.79	766.66	267.79	766.66	-1	
10318038391	SMP	1	268.74	766.17	268.74	766.17	-1	
10318046813	SMP	1	269.52	761.72	269.52	761.72	-1	
10318055158	SMP	1	271.16	762.25	271.16	762.25	-1	
10318063345	SMP	1	298.88	772.87	298.88	772.87	-1	
10318071803	SMP	1	476.02	760.09	476.02	760.09	-1	
10318080184	SMP	1	600.31	730.66	600.31	730.66	-1	
10318088416	SMP	1	706.12	696.50	706.12	696.50	-1	
10318096758	SMP	1	900.87	771.65	900.87	771.65	-1	
10318105175	SMP	1	914.30	711.62	914.30	711.62	-1	
10318113524	SMP	1	1109.85	585.81	1109.85	585.81	-1	
10318121751	SMP	1	1169.08	558.21	1169.08	558.21	-1	
10318130232	SMP	1	1115.49	536.32	1115.49	536.32	-1	
10318138529	SMP	1	1112.08	622.24	1112.08	622.24	-1	
10318146926	SMP	1	1145.96	523.66	1145.96	523.66	-1	
10318155167	SMP	1	1212.46	562.81	1212.46	562.81	-1	
10318163552	SMP	1	1108.81	469.52	1108.81	469.52	-1	
10318171930	SMP	1	1237.26	537.67	1237.26	537.67	-1	
10318180344	SMP	1	1136.69	596.31	1136.69	596.31	-1	
10318188529	SMP	1	1138.37	597.78	1138.37	597.78	-1	
10318196875	SMP	1	1160.25	535.60	1160.25	535.60	-1	
10318205283	SMP	1	1183.84	605.35	1183.84	605.35	-1	
10318213631	SMP	1	1174.74	574.10	1174.74	574.10	-1	
10318221929	SMP	1	1163.39	607.65	1163.39	607.65	-1	
10318230351	SMP	1	1156.48	537.34	1156.48	537.34	-1	
10318238695	SMP	1	1146.37	589.59	1146.37	589.59	-1	
10318246927	SMP	1	1158.58	596.33	1158.58	596.33	-1	
10318255278	SMP	1	1156.10	589.47	1156.10	589.47	-1	
10318263635	SMP	1	1176.88	573.89	1176.88	573.89	-1	
10318272047	SMP	1	1162.73	574.84	1162.73	574.84	-1	
10318280349	SMP	1	1167.97	588.95	1167.97	588.95	-1	
10318288699	SMP	1	1213.66	558.53	1213.66	558.53	-1	
10318297193	SMP	1	1159.83	567.62	1159.83	567.62	-1	
10318305390	SMP	1	1161.62	547.00	1161.62	547.00	-1	
10318313618	SMP	1	1189.35	539.10	1189.35	539.10	-1	
10318322055	SMP	1	1169.92	553.56	1169.92	553.56	-1	
10318330393	SMP	1	1191.21	597.89	1191.21	597.89	-1	
10318338766	SMP	1	1166.11	584.06	1166.11	584.06	-1	
10318347048	SMP	1	1194.39	603.27	1194.39	603.27	-1	
10318355404	SMP	1	1196.52	565.83	1196.52	565.83	-1	
10318363812	SMP	1	1192.94	574.50	1192.94	574.50	-1	
10318372053	SMP	1	1189.28	571.60	1189.28	571.60	-1	
10318380337	SMP	1	1190.57	599.41	1190.57	599.41	-1	
10318388765	SMP	1	1189.71	568.80	1189.71	568.80	-1	
10318397141	SMP	1	1204.79	576.06	1204.79	576.06	-1	
10318405435	SMP	1	1211.86	583.90	1211.86	583.90	-1	
10318413768	SMP	1	1215.67	576.11	1215.67	576.11	-1	
10318422168	SMP	1	1214.06	578.92	1214.06	578.92	-1	
10318430507	SMP	1	1217.15	576.17	1217.15	576.17	-1	
10318438771	SMP	1	1218.94	577.81	1218.94	577.81	-1	
10318447154	SMP	1	1212.80	579.23	1212.80	579.23	-1	
10318455522	SMP	1	1214.56	573.13	1214.56	573.13	-1	
10318463898	SMP	1	1210.04	580.92	1210.04	580.92	-1	
10318472168	SMP	1	1215.89	528.62	1215.89	528.62	-1	
10318480560	SMP	1	1221.82	567.43	1221.82	567.43	-1	
10318488880	SMP	1	1222.48	567.58	1222.48	567.58	-1	
10318497141	SMP	1	1221.46	587.41	1221.46	587.41	-1	
10318505534	SMP	1	1222.73	552.10	1222.73	552.10	-1	
10318513884	SMP	1	1220.79	557.50	1220.79	557.50	-1	
10318522281	SMP	1	1222.86	583.10	1222.86	583.10	-1	
10318530547	SMP	1	1219.64	570.92	1219.64	570.92	-1	
10318538900	SMP	1	1219.88	562.87	1219.88	562.87	-1	
10318547287	SMP	1	1224.66	558.86	1224.66	558.86	-1	
10318555659	SMP	1	1225.25	575.01	1225.25	575.01	-1	
10318563924	SMP	1	1228.98	575.34	1228.98	575.34	-1	
10318572275	SMP	1	1227.87	558.64	1227.87	558.64	-1	
10318580606	SMP	1	1228.78	566.62	1228.78	566.62	-1	
10318588993	SMP	1	1228.67	570.11	1228.67	570.11	-1	
10318597276	SMP	1	1228.83	581.89	1228.83	581.89	-1	
10318605654	SMP	1	1228.57	594.38	1228.57	594.38	-1	
10318614019	SMP	1	1227.79	599.52	1227.79	599.52	-1	
10318622268	SMP	1	1231.77	580.11	1231.77	580.11	-1	
10318630635	SMP	1	1236.20	591.61	1236.20	591.61	-1	
10318639068	SMP	1	1232.94	583.04	1232.94	583.04	-1	
10318647412	SMP	1	1240.23	588.38	1240.23	588.38	-1	
10318655666	SMP	1	1233.81	579.37	1233.81	579.37	-1	
10318664010	SMP	1	1234.18	572.42	1234.18	572.42	-1	
10318672418	SMP	1	1234.43	584.85	1234.43	584.85	-1	
10318680764	SMP	1	1229.77	583.61	1229.77	583.61	-1	
10318689022	SMP	1	1234.74	583.59	1234.74	583.59	-1	
10318697388	SMP	1	1235.54	584.63	1235.54	584.63	-1	
10318705788	SMP	1	1236.26	579.78	1236.26	579.78	-1	
10318714162	SMP	1	1234.27	578.01	1234.27	578.01	-1	
10318722429	SMP	1	1234.54	574.42	1234.54	574.42	-1	
10318730778	SMP	1	1234.00	576.21	1234.00	576.21	-1	
10318739136	SMP	1	1233.96	576.49	1233.96	576.49	-1	
10318747541	SMP	1	1231.72	570.40	1231.72	570.40	-1	
10318755793	SMP	1	1263.05	336.35	1263.05	336.35	-1	
10318764177	SMP	1	0.00	0.00	0.00	0.00	-1	
10318772546	SMP	1	0.00	0.00	0.00	0.00	-1	
10318780764	SMP	1	0.00	0.00	0.00	0.00	-1	
10318789140	SMP	1	0.00	0.00	0.00	0.00	-1	
10318797539	SMP	1	0.00	0.00	0.00	0.00	-1	
10318805892	SMP	1	0.00	0.00	0.00	0.00	-1	
10318814101	SMP	1	0.00	0.00	0.00	0.00	-1	
10318822543	SMP	1	0.00	0.00	0.00	0.00	-1	
10318847561	SMP	1	0.00	0.00	0.00	0.00	-1	
10318855926	SMP	1	0.00	0.00	0.00	0.00	-1	
10318864252	SMP	1	0.00	0.00	0.00	0.00	-1	
10318880936	SMP	1	0.00	0.00	0.00	0.00	-1	
10318889235	SMP	1	0.00	0.00	0.00	0.00	-1	
10318897630	SMP	1	0.00	0.00	0.00	0.00	-1	
10318905859	SMP	1	0.00	0.00	0.00	0.00	-1	
10318914264	SMP	1	0.00	0.00	0.00	0.00	-1	
10318922652	SMP	1	0.00	0.00	0.00	0.00	-1	
10318931052	SMP	1	0.00	0.00	0.00	0.00	-1	
10318939292	SMP	1	0.00	0.00	0.00	0.00	-1	
10318947637	SMP	1	0.00	0.00	0.00	0.00	-1	
10318956025	SMP	1	0.00	0.00	0.00	0.00	-1	
10318964426	SMP	1	0.00	0.00	0.00	0.00	-1	
10318972636	SMP	1	0.00	0.00	0.00	0.00	-1	
10318980990	SMP	1	0.00	0.00	0.00	0.00	-1	
10318989382	SMP	1	0.00	0.00	0.00	0.00	-1	
10318997744	SMP	1	897.70	520.90	897.70	520.90	-1	
10319006023	SMP	1	1182.05	532.95	1182.05	532.95	-1	
10319014418	SMP	1	1194.81	537.55	1194.81	537.55	-1	
10319022758	SMP	1	1197.18	547.07	1197.18	547.07	-1	
10319031135	SMP	1	0.00	0.00	0.00	0.00	-1	
10319039420	SMP	1	0.00	0.00	0.00	0.00	-1	
10319047766	SMP	1	0.00	0.00	0.00	0.00	-1	
10319056159	SMP	1	0.00	0.00	0.00	0.00	-1	
10319064406	SMP	1	0.00	0.00	0.00	0.00	-1	
10319072752	SMP	1	0.00	0.00	0.00	0.00	-1	
10319081321	SMP	1	0.00	0.00	0.00	0.00	-1	
10319089523	SMP	1	0.00	0.00	0.00	0.00	-1	
10319097761	SMP	1	0.00	0.00	0.00	0.00	-1	
10319106108	SMP	1	0.00	0.00	0.00	0.00	-1	
10319114528	SMP	1	0.00	0.00	0.00	0.00	-1	
10319122911	SMP	1	0.00	0.00	0.00	0.00	-1	
10319131167	SMP	1	0.00	0.00	0.00	0.00	-1	
10319139518	SMP	1	0.00	0.00	0.00	0.00	-1	
10319147891	SMP	1	0.00	0.00	0.00	0.00	-1	
10319156088	SMP	1	0.00	0.00	0.00	0.00	-1	
10319164522	SMP	1	0.00	0.00	0.00	0.00	-1	
10319172911	SMP	1	0.00	0.00	0.00	0.00	-1	
10319181320	SMP	1	0.00	0.00	0.00	0.00	-1	
10319189527	SMP	1	1304.57	678.65	1304.57	678.65	-1	
10319197905	SMP	1	1230.31	659.59	1230.31	659.59	-1	
10319206266	SMP	1	1240.01	673.69	1240.01	673.69	-1	
10319214641	SMP	1	1246.27	678.08	1246.27	678.08	-1	
10319222880	SMP	1	1248.39	677.38	1248.39	677.38	-1	
10319231311	SMP	1	1244.41	684.46	1244.41	684.46	-1	
10319239660	SMP	1	1248.06	656.89	1248.06	656.89	-1	
10319248017	SMP	1	1248.72	680.86	1248.72	680.86	-1	
10319256291	SMP	1	1236.92	676.79	1236.92	676.79	-1	
10319264652	SMP	1	1250.90	672.57	1250.90	672.57	-1	
10319273004	SMP	1	1250.63	672.25	1250.63	672.25	-1	
10319281389	SMP	1	1249.60	661.78	1249.60	661.78	-1	
10319289635	SMP	1	1250.95	663.98	1250.95	663.98	-1	
10319298002	SMP	1	1264.84	641.49	1264.84	641.49	-1	
10319306378	SMP	1	1260.42	651.93	1260.42	651.93	-1	
10319314649	SMP	1	1251.44	663.46	1251.44	663.46	-1	
10319323020	SMP	1	1263.92	671.23	1263.92	671.23	-1	
10319331381	SMP	1	1257.46	662.39	1257.46	662.39	-1	
10319339768	SMP	1	1276.35	645.76	1276.35	645.76	-1	
10319347998	SMP	1	1261.11	661.69	1261.11	661.69	-1	
10319356390	SMP	1	1269.96	644.08	1269.96	644.08	-1	
10319364810	SMP	1	1262.26	650.04	1262.26	650.04	-1	
10319373138	SMP	1	1269.90	589.26	1269.90	589.26	-1	
10319381338	SMP	1	1255.90	551.94	1255.90	551.94	-1	
10319389776	SMP	1	1264.49	533.53	1264.49	533.53	-1	
10319398104	SMP	1	1249.85	560.13	1249.85	560.13	-1	
10319406551	SMP	1	1088.61	371.53	1088.61	371.53	-1	
10319414766	SMP	1	1261.39	548.15	1261.39	548.15	-1	
10319423129	SMP	1	1265.79	574.25	1265.79	574.25	-1	
10319431481	SMP	1	1262.90	552.70	1262.90	552.70	-1	
10319439929	SMP	1	1265.81	545.51	1265.81	545.51	-1	
10319448161	SMP	1	1263.91	553.77	1263.91	553.77	-1	
10319456514	SMP	1	1260.59	545.85	1260.59	545.85	-1	
10319464895	SMP	1	1262.59	560.47	1262.59	560.47	-1	
10319473134	SMP	1	1259.10	548.74	1259.10	548.74	-1	
10319481466	SMP	1	1253.33	553.28	1253.33	553.28	-1	
10319489899	SMP	1	1260.59	548.47	1260.59	548.47	-1	
10319498226	SMP	1	1257.29	544.78	1257.29	544.78	-1	
10319506450	SMP	1	1258.25	559.50	1258.25	559.50	-1	
10319514896	SMP	1	1255.08	552.52	1255.08	552.52	-1	
10319523282	SMP	1	1254.55	542.91	1254.55	542.91	-1	
10319531651	SMP	1	1249.22	553.80	1249.22	553.80	-1	
10319539878	SMP	1	1249.56	538.60	1249.56	538.60	-1	
10319548250	SMP	1	1247.66	553.00	1247.66	553.00	-1	
10319556624	SMP	1	1249.26	547.00	1249.26	547.00	-1	
10319565030	SMP	1	1248.01	552.23	1248.01	552.23	-1	
10319573277	SMP	1	1252.81	552.63	1252.81	552.63	-1	
10319581644	SMP	1	1249.28	548.09	1249.28	548.09	-1	
10319589970	SMP	1	1248.78	549.66	1248.78	549.66	-1	
10319598255	SMP	1	1247.53	557.75	1247.53	557.75	-1	
10319606634	SMP	1	1248.96	547.16	1248.96	547.16	-1	
10319615025	SMP	1	1244.34	557.13	1244.34	557.13	-1	
10319623409	SMP	1	1246.12	560.49	1246.12	560.49	-1	
10319631645	SMP	1	1247.79	558.35	1247.79	558.35	-1	
10319640018	SMP	1	1248.90	556.09	1248.90	556.09	-1	
10319648406	SMP	1	1261.62	619.99	1261.62	619.99	-1	
10319656804	SMP	1	1289.59	733.87	1289.59	733.87	-1	
10319665026	SMP	1	1312.10	727.50	1312.10	727.50	-1	
10319673364	SMP	1	1303.33	723.25	1303.33	723.25	-1	
10319681778	SMP	1	1307.05	716.18	1307.05	716.18	-1	
10319690182	SMP	1	1312.13	726.16	1312.13	726.16	-1	
10319698396	SMP	1	1305.95	732.63	1305.95	732.63	-1	
10319706755	SMP	1	1310.72	737.04	1310.72	737.04	-1	
10319715146	SMP	1	1314.50	731.40	1314.50	731.40	-1	
10319723389	SMP	1	1312.90	730.43	1312.90	730.43	-1	
10319731771	SMP	1	1317.52	744.03	1317.52	744.03	-1	
10319740240	SMP	1	1317.95	739.74	1317.95	739.74	-1	
10319748525	SMP	1	1315.91	736.72	1315.91	736.72	-1	
10319756759	SMP	1	1319.79	736.66	1319.79	736.66	-1	
10319765161	SMP	1	1318.83	738.64	1318.83	738.64	-1	
10319773524	SMP	1	1319.30	742.64	1319.30	742.64	-1	
10319781828	SMP	1	1317.76	735.14	1317.76	735.14	-1	
10319790145	SMP	1	1321.00	741.25	1321.00	741.25	-1	
10319798474	SMP	1	1320.57	740.84	1320.57	740.84	-1	
10319806925	SMP	1	1319.76	734.04	1319.76	734.04	-1	
10319815276	SMP	1	1317.64	731.21	1317.64	731.21	-1	
10319823508	SMP	1	1318.41	738.95	1318.41	738.95	-1	
10319831868	SMP	1	1316.24	731.95	1316.24	731.95	-1	
10319840379	SMP	1	1316.94	744.70	1316.94	744.70	-1	
10319848494	SMP	1	1312.82	734.93	1312.82	734.93	-1	
10319856876	SMP	1	1315.55	741.19	1315.55	741.19	-1	
10319865269	SMP	1	1314.07	735.05	1314.07	735.05	-1	
10319873629	SMP	1	1316.58	738.27	1316.58	738.27	-1	
10319881893	SMP	1	1315.34	746.11	1315.34	746.11	-1	
10319890314	SMP	1	1314.73	748.68	1314.73	748.68	-1	
10319898619	SMP	1	1311.98	749.12	1311.98	749.12	-1	
10319907024	SMP	1	1315.84	751.70	1315.84	751.70	-1	
10319915283	SMP	1	1314.55	754.71	1314.55	754.71	-1	
10319923656	SMP	1	1312.03	768.30	1312.03	768.30	-1	
10319932002	SMP	1	1315.75	752.64	1315.75	752.64	-1	
10319937901	MSG	1	# Message: skwish_balls.jpg
10319940387	SMP	1	1313.47	782.02	1313.47	782.02	-1	
10319948632	SMP	1	1314.66	764.10	1314.66	764.10	-1	
10319957034	SMP	1	1312.46	759.96	1312.46	759.96	-1	
10319965427	SMP	1	1312.78	755.56	1312.78	755.56	-1	
10319973772	SMP	1	1318.28	768.01	1318.28	768.01	-1	
10319981991	SMP	1	1323.16	763.12	1323.16	763.12	-1	
10319990396	SMP	1	1319.91	764.37	1319.91	764.37	-1	
10319998760	SMP	1	1316.15	762.56	1316.15	762.56	-1	
10320007038	SMP	1	1309.68	766.88	1309.68	766.88	-1	
10320015368	SMP	1	1311.19	752.07	1311.19	752.07	-1	
10320023800	SMP	1	1309.10	766.32	1309.10	766.32	-1	
10320032126	SMP	1	1310.84	758.77	1310.84	758.77	-1	
10320040372	SMP	1	1307.33	759.68	1307.33	759.68	-1	
10320048784	SMP	1	1309.01	756.09	1309.01	756.09	-1	
10320057311	SMP	1	1303.87	762.04	1303.87	762.04	-1	
10320065519	SMP	1	1307.13	763.27	1307.13	763.27	-1	
10320073747	SMP	1	1302.16	754.00	1302.16	754.00	-1	
10320082151	SMP	1	1302.40	762.25	1302.40	762.25	-1	
10320090511	SMP	1	1299.48	772.86	1299.48	772.86	-1	
10320098862	SMP	1	1300.46	754.61	1300.46	754.61	-1	
10320107144	SMP	1	1304.85	736.69	1304.85	736.69	-1	
10320115535	SMP	1	1312.69	740.28	1312.69	740.28	-1	
10320123908	SMP	1	1309.25	732.55	1309.25	732.55	-1	
10320132143	SMP	1	1296.61	701.07	1296.61	701.07	-1	
10320140529	SMP	1	1299.00	740.14	1299.00	740.14	-1	
10320148862	SMP	1	1296.55	913.07	1296.55	913.07	-1	
10320157254	SMP	1	1295.97	849.44	1295.97	849.44	-1	
10320165535	SMP	1	1304.87	895.68	1304.87	895.68	-1	
10320173867	SMP	1	1293.15	869.51	1293.15	869.51	-1	
10320182192	SMP	1	1297.65	897.78	1297.65	897.78	-1	
10320190644	SMP	1	1289.01	891.00	1289.01	891.00	-1	
10320198819	SMP	1	1289.38	704.00	1289.38	704.00	-1	
10320207298	SMP	1	1282.88	764.06	1282.88	764.06	-1	
10320215695	SMP	1	1306.97	706.67	1306.97	706.67	-1	
10320223992	SMP	1	0.00	0.00	0.00	0.00	-1	
10320232238	SMP	1	0.00	0.00	0.00	0.00	-1	
10320240655	SMP	1	0.00	0.00	0.00	0.00	-1	
10320249135	SMP	1	0.00	0.00	0.00	0.00	-1	
10320257364	SMP	1	1364.78	612.73	1364.78	612.73	-1	
10320265622	SMP	1	1367.90	674.09	1367.90	674.09	-1	
10320273942	SMP	1	1301.85	694.55	1301.85	694.55	-1	
10320282380	SMP	1	1285.79	703.05	1285.79	703.05	-1	
10320290623	SMP	1	1345.03	702.77	1345.03	702.77	-1	
10320299005	SMP	1	1338.17	685.74	1338.17	685.74	-1	
10320307333	SMP	1	1338.14	673.04	1338.14	673.04	-1	
10320315771	SMP	1	1339.20	681.52	1339.20	681.52	-1	
10320324022	SMP	1	1320.11	649.72	1320.11	649.72	-1	
10320332376	SMP	1	1319.04	660.41	1319.04	660.41	-1	
10320340744	SMP	1	1330.73	663.33	1330.73	663.33	-1	
10320349115	SMP	1	1326.68	662.25	1326.68	662.25	-1	
10320357354	SMP	1	1320.65	663.39	1320.65	663.39	-1	
10320365765	SMP	1	1335.12	671.20	1335.12	671.20	-1	
10320374146	SMP	1	1322.35	689.77	1322.35	689.77	-1	
10320382484	SMP	1	1328.12	669.70	1328.12	669.70	-1	
10320390750	SMP	1	1319.99	674.12	1319.99	674.12	-1	
10320399163	SMP	1	1326.86	680.37	1326.86	680.37	-1	
10320407513	SMP	1	1328.41	671.55	1328.41	671.55	-1	
10320415815	SMP	1	1329.38	686.50	1329.38	686.50	-1	
10320424112	SMP	1	1329.71	680.17	1329.71	680.17	-1	
10320432486	SMP	1	1326.02	670.66	1326.02	670.66	-1	
10320440877	SMP	1	1324.27	666.72	1324.27	666.72	-1	
10320449161	SMP	1	1323.48	668.85	1323.48	668.85	-1	
10320457511	SMP	1	1320.12	666.85	1320.12	666.85	-1	
10320465870	SMP	1	1321.62	661.76	1321.62	661.76	-1	
10320474245	SMP	1	1321.55	669.21	1321.55	669.21	-1	
10320482529	SMP	1	1318.94	661.13	1318.94	661.13	-1	
10320490869	SMP	1	1316.56	656.37	1316.56	656.37	-1	
10320499244	SMP	1	1315.67	655.63	1315.67	655.63	-1	
10320507578	SMP	1	1315.63	649.56	1315.63	649.56	-1	
10320515899	SMP	1	1314.54	645.20	1314.54	645.20	-1	
10320524254	SMP	1	1316.10	651.00	1316.10	651.00	-1	
10320532654	SMP	1	1314.04	648.28	1314.04	648.28	-1	
10320540834	SMP	1	1313.93	647.00	1313.93	647.00	-1	
10320549217	SMP	1	1316.16	647.47	1316.16	647.47	-1	
10320557615	SMP	1	1318.49	636.69	1318.49	636.69	-1	
10320566009	SMP	1	1316.19	632.14	1316.19	632.14	-1	
10320574247	SMP	1	1319.20	631.66	1319.20	631.66	-1	
10320582574	SMP	1	1320.10	634.12	1320.10	634.12	-1	
10320590992	SMP	1	1319.79	637.00	1319.79	637.00	-1	
10320599357	SMP	1	1310.52	640.11	1310.52	640.11	-1	
10320607654	SMP	1	1185.71	640.55	1185.71	640.55	-1	
10320616027	SMP	1	1082.00	640.64	1082.00	640.64	-1	
10320624380	SMP	1	978.68	638.59	978.68	638.59	-1	
10320632743	SMP	1	877.53	632.96	877.53	632.96	-1	
10320641009	SMP	1	727.69	635.62	727.69	635.62	-1	
10320649369	SMP	1	617.25	611.96	617.25	611.96	-1	
10320657734	SMP	1	473.13	571.84	473.13	571.84	-1	
10320666115	SMP	1	325.22	557.78	325.22	557.78	-1	
10320674353	SMP	1	286.73	538.07	286.73	538.07	-1	
10320682769	SMP	1	298.62	568.93	298.62	568.93	-1	
10320691146	SMP	1	340.84	528.26	340.84	528.26	-1	
10320699387	SMP	1	284.90	541.38	284.90	541.38	-1	
10320707730	SMP	1	298.39	588.22	298.39	588.22	-1	
10320716139	SMP	1	310.61	553.46	310.61	553.46	-1	
10320724506	SMP	1	288.34	564.87	288.34	564.87	-1	
10320732776	SMP	1	280.26	576.19	280.26	576.19	-1	
10320741172	SMP	1	303.89	565.19	303.89	565.19	-1	
10320749528	SMP	1	310.14	596.99	310.14	596.99	-1	
10320757860	SMP	1	311.62	546.19	311.62	546.19	-1	
10320766156	SMP	1	298.44	569.58	298.44	569.58	-1	
10320774487	SMP	1	274.29	592.62	274.29	592.62	-1	
10320782872	SMP	1	275.86	582.51	275.86	582.51	-1	
10320791272	SMP	1	275.92	585.29	275.92	585.29	-1	
10320799532	SMP	1	279.30	585.54	279.30	585.54	-1	
10320807863	SMP	1	281.62	595.38	281.62	595.38	-1	
10320816268	SMP	1	284.21	587.43	284.21	587.43	-1	
10320824496	SMP	1	299.51	601.44	299.51	601.44	-1	
10320832855	SMP	1	277.87	589.80	277.87	589.80	-1	
10320841198	SMP	1	272.76	577.34	272.76	577.34	-1	
10320849654	SMP	1	279.60	602.32	279.60	602.32	-1	
10320857870	SMP	1	288.71	586.09	288.71	586.09	-1	
10320866270	SMP	1	289.17	577.66	289.17	577.66	-1	
10320874615	SMP	1	286.37	576.91	286.37	576.91	-1	
10320883025	SMP	1	299.03	566.31	299.03	566.31	-1	
10320891291	SMP	1	291.57	590.04	291.57	590.04	-1	
10320899602	SMP	1	294.89	557.80	294.89	557.80	-1	
10320907978	SMP	1	298.54	566.07	298.54	566.07	-1	
10320916339	SMP	1	273.21	598.85	273.21	598.85	-1	
10320924605	SMP	1	299.37	598.40	299.37	598.40	-1	
10320933027	SMP	1	307.33	561.37	307.33	561.37	-1	
10320941361	SMP	1	280.03	612.10	280.03	612.10	-1	
10320949617	SMP	1	312.15	565.01	312.15	565.01	-1	
10320957991	SMP	1	290.57	589.11	290.57	589.11	-1	
10320966367	SMP	1	322.48	568.14	322.48	568.14	-1	
10320974729	SMP	1	456.49	588.01	456.49	588.01	-1	
10320982946	SMP	1	588.16	600.45	588.16	600.45	-1	
10320991334	SMP	1	667.58	680.39	667.58	680.39	-1	
10320999735	SMP	1	826.66	674.64	826.66	674.64	-1	
10321008142	SMP	1	967.17	618.61	967.17	618.61	-1	
10321016391	SMP	1	1149.50	649.83	1149.50	649.83	-1	
10321024754	SMP	1	1150.55	580.96	1150.55	580.96	-1	
10321033147	SMP	1	1281.21	637.22	1281.21	637.22	-1	
10321041487	SMP	1	1308.34	671.20	1308.34	671.20	-1	
10321049727	SMP	1	1295.75	636.59	1295.75	636.59	-1	
10321058105	SMP	1	1322.30	580.59	1322.30	580.59	-1	
10321066499	SMP	1	1315.06	643.75	1315.06	643.75	-1	
10321074856	SMP	1	1324.48	688.81	1324.48	688.81	-1	
10321083140	SMP	1	1299.05	703.45	1299.05	703.45	-1	
10321091477	SMP	1	1302.02	587.97	1302.02	587.97	-1	
10321099851	SMP	1	1319.75	658.92	1319.75	658.92	-1	
10321108060	SMP	1	1311.98	586.55	1311.98	586.55	-1	
10321116487	SMP	1	1301.67	586.08	1301.67	586.08	-1	
10321133266	SMP	1	1320.86	692.92	1320.86	692.92	-1	
10321141452	SMP	1	1345.18	685.57	1345.18	685.57	-1	
10321149870	SMP	1	1361.10	722.00	1361.10	722.00	-1	
10321158225	SMP	1	1351.19	646.79	1351.19	646.79	-1	
10321166612	SMP	1	1341.80	659.00	1341.80	659.00	-1	
10321174859	SMP	1	1482.08	525.71	1482.08	525.71	-1	
10321183211	SMP	1	1342.84	683.58	1342.84	683.58	-1	
10321191630	SMP	1	1358.32	668.13	1358.32	668.13	-1	
10321199893	SMP	1	1380.21	673.66	1380.21	673.66	-1	
10321208237	SMP	1	1372.23	615.60	1372.23	615.60	-1	
10321216602	SMP	1	1370.65	688.48	1370.65	688.48	-1	
10321225007	SMP	1	1370.83	675.87	1370.83	675.87	-1	
10321233233	SMP	1	1366.23	636.26	1366.23	636.26	-1	
10321241651	SMP	1	1361.89	634.22	1361.89	634.22	-1	
10321249992	SMP	1	1358.29	640.51	1358.29	640.51	-1	
10321258337	SMP	1	1369.74	669.88	1369.74	669.88	-1	
10321266621	SMP	1	1370.45	616.88	1370.45	616.88	-1	
10321274994	SMP	1	1375.47	620.77	1375.47	620.77	-1	
10321283380	SMP	1	1358.69	620.36	1358.69	620.36	-1	
10321291733	SMP	1	1366.78	643.73	1366.78	643.73	-1	
10321299968	SMP	1	1389.75	638.09	1389.75	638.09	-1	
10321308349	SMP	1	1356.42	627.95	1356.42	627.95	-1	
10321316766	SMP	1	1369.69	630.32	1369.69	630.32	-1	
10321325121	SMP	1	1361.69	636.00	1361.69	636.00	-1	
10321333369	SMP	1	1367.71	638.87	1367.71	638.87	-1	
10321341758	SMP	1	1378.02	623.86	1378.02	623.86	-1	
10321350095	SMP	1	1364.68	625.36	1364.68	625.36	-1	
10321358359	SMP	1	1381.54	629.21	1381.54	629.21	-1	
10321366747	SMP	1	1390.45	621.52	1390.45	621.52	-1	
10321375113	SMP	1	1362.61	617.21	1362.61	617.21	-1	
10321383474	SMP	1	1371.29	631.66	1371.29	631.66	-1	
10321391745	SMP	1	1380.37	640.74	1380.37	640.74	-1	
10321400218	SMP	1	1367.35	648.80	1367.35	648.80	-1	
