## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_174-eye_data.idf
## Date:	19.07.2013 19:07:11
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23594                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_174                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3423441004	SMP	1	1313.02	508.81	1313.02	508.81	-1	
3423449374	SMP	1	1313.82	508.25	1313.82	508.25	-1	
3423457750	SMP	1	1313.81	508.25	1313.81	508.25	-1	
3423466106	SMP	1	1313.73	508.27	1313.73	508.27	-1	
3423474389	SMP	1	1315.08	507.55	1315.08	507.55	-1	
3423482764	SMP	1	1314.37	506.73	1314.37	506.73	-1	
3423491154	SMP	1	1314.14	506.41	1314.14	506.41	-1	
3423499442	SMP	1	1313.40	508.31	1313.40	508.31	-1	
3423507752	SMP	1	1314.00	507.10	1314.00	507.10	-1	
3423516128	SMP	1	1315.12	506.35	1315.12	506.35	-1	
3423524494	SMP	1	1314.07	507.70	1314.07	507.70	-1	
3423532740	SMP	1	1314.31	507.80	1314.31	507.80	-1	
3423541067	SMP	1	1314.16	508.45	1314.16	508.45	-1	
3423549556	SMP	1	1315.40	509.41	1315.40	509.41	-1	
3423557912	SMP	1	1321.39	512.00	1321.39	512.00	-1	
3423566117	SMP	1	1323.23	514.18	1323.23	514.18	-1	
3423574468	SMP	1	1322.38	514.01	1322.38	514.01	-1	
3423582879	SMP	1	1329.77	514.19	1329.77	514.19	-1	
3423591282	SMP	1	1328.25	513.45	1328.25	513.45	-1	
3423599530	SMP	1	1328.46	514.30	1328.46	514.30	-1	
3423607865	SMP	1	1332.41	514.40	1332.41	514.40	-1	
3423616383	SMP	1	1332.80	512.89	1332.80	512.89	-1	
3423624616	SMP	1	1333.29	513.04	1333.29	513.04	-1	
3423632830	SMP	1	1336.06	510.86	1336.06	510.86	-1	
3423641280	SMP	1	1336.88	509.01	1336.88	509.01	-1	
3423649594	SMP	1	1337.74	510.28	1337.74	510.28	-1	
3423657864	SMP	1	1337.77	508.16	1337.77	508.16	-1	
3423666322	SMP	1	1337.82	507.81	1337.82	507.81	-1	
3423674644	SMP	1	1338.30	509.74	1338.30	509.74	-1	
3423683005	SMP	1	1339.50	509.17	1339.50	509.17	-1	
3423691243	SMP	1	1340.19	510.78	1340.19	510.78	-1	
3423699579	SMP	1	1339.20	507.22	1339.20	507.22	-1	
3423707990	SMP	1	1342.21	511.85	1342.21	511.85	-1	
3423716376	SMP	1	1344.66	512.71	1344.66	512.71	-1	
3423724643	SMP	1	1343.85	511.06	1343.85	511.06	-1	
3423732983	SMP	1	1344.98	513.82	1344.98	513.82	-1	
3423741347	SMP	1	1343.20	512.06	1343.20	512.06	-1	
3423749774	SMP	1	1343.12	510.97	1343.12	510.97	-1	
3423757987	SMP	1	1344.72	512.57	1344.72	512.57	-1	
3423766308	SMP	1	1343.43	512.77	1343.43	512.77	-1	
3423774748	SMP	1	1345.46	515.88	1345.46	515.88	-1	
3423783001	SMP	1	1343.00	513.59	1343.00	513.59	-1	
3423791356	SMP	1	1345.54	515.02	1345.54	515.02	-1	
3423799775	SMP	1	1346.37	513.83	1346.37	513.83	-1	
3423808106	SMP	1	1344.30	512.83	1344.30	512.83	-1	
3423816352	SMP	1	1344.04	513.18	1344.04	513.18	-1	
3423824776	SMP	1	1343.68	513.44	1343.68	513.44	-1	
3423833097	SMP	1	1346.31	510.65	1346.31	510.65	-1	
3423841442	SMP	1	1344.15	511.71	1344.15	511.71	-1	
3423849753	SMP	1	1345.17	508.93	1345.17	508.93	-1	
3423858107	SMP	1	1345.72	508.83	1345.72	508.83	-1	
3423866474	SMP	1	1344.67	507.10	1344.67	507.10	-1	
3423874945	SMP	1	1284.87	488.63	1284.87	488.63	-1	
3423883132	SMP	1	1139.98	364.61	1139.98	364.61	-1	
3423891495	SMP	1	1061.98	263.85	1061.98	263.85	-1	
3423899868	SMP	1	987.45	152.08	987.45	152.08	-1	
3423908123	SMP	1	891.24	48.89	891.24	48.89	-1	
3423916459	SMP	1	821.25	-51.62	821.25	-51.62	-1	
3423924846	SMP	1	816.36	-67.11	816.36	-67.11	-1	
3423933225	SMP	1	788.42	-87.31	788.42	-87.31	-1	
3423941438	SMP	1	795.79	-77.66	795.79	-77.66	-1	
3423949863	SMP	1	789.18	-95.68	789.18	-95.68	-1	
3423958316	SMP	1	791.46	-86.22	791.46	-86.22	-1	
3423966607	SMP	1	793.63	-82.33	793.63	-82.33	-1	
3423974872	SMP	1	793.49	-80.42	793.49	-80.42	-1	
3423983250	SMP	1	0.00	-7.56	0.00	-7.56	-1	
3423991648	SMP	1	0.00	-4.61	0.00	-4.61	-1	
3423999982	SMP	1	0.00	-6.50	0.00	-6.50	-1	
3424008226	SMP	1	787.30	-93.97	787.30	-93.97	-1	
3424016582	SMP	1	788.89	-94.15	788.89	-94.15	-1	
3424025006	SMP	1	0.00	-2.38	0.00	-2.38	-1	
3424033236	SMP	1	0.00	-1.45	0.00	-1.45	-1	
3424041642	SMP	1	0.00	-1.17	0.00	-1.17	-1	
3424049990	SMP	1	794.56	-97.65	794.56	-97.65	-1	
3424058309	SMP	1	793.20	-98.67	793.20	-98.67	-1	
3424066645	SMP	1	789.77	-102.14	789.77	-102.14	-1	
3424075016	SMP	1	789.38	-101.04	789.38	-101.04	-1	
3424083382	SMP	1	0.00	-0.44	0.00	-0.44	-1	
3424091727	SMP	1	0.00	-0.42	0.00	-0.42	-1	
3424099994	SMP	1	791.34	-97.05	791.34	-97.05	-1	
3424108346	SMP	1	792.93	-96.84	792.93	-96.84	-1	
3424116734	SMP	1	791.08	-99.58	791.08	-99.58	-1	
3424125099	SMP	1	778.94	-102.27	778.94	-102.27	-1	
3424133348	SMP	1	0.00	-1.10	0.00	-1.10	-1	
3424141707	SMP	1	0.00	-0.77	0.00	-0.77	-1	
3424150168	SMP	1	0.00	-0.53	0.00	-0.53	-1	
3424158375	SMP	1	0.00	-0.38	0.00	-0.38	-1	
3424166725	SMP	1	0.00	-0.25	0.00	-0.25	-1	
3424175099	SMP	1	0.00	-0.24	0.00	-0.24	-1	
3424183479	SMP	1	0.00	-0.23	0.00	-0.23	-1	
3424191748	SMP	1	0.00	-0.09	0.00	-0.09	-1	
3424200153	SMP	1	0.00	-0.02	0.00	-0.02	-1	
3424208503	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3424216812	SMP	1	0.00	0.00	0.00	0.00	-1	
3424225163	SMP	1	0.00	0.00	0.00	0.00	-1	
3424233461	SMP	1	0.00	0.00	0.00	0.00	-1	
3424241878	SMP	1	0.00	0.00	0.00	0.00	-1	
3424250219	SMP	1	756.24	-78.00	756.24	-78.00	-1	
3424258466	SMP	1	0.00	-0.13	0.00	-0.13	-1	
3424266842	SMP	1	0.00	-0.13	0.00	-0.13	-1	
3424275346	SMP	1	0.00	-0.13	0.00	-0.13	-1	
3424283605	SMP	1	0.00	-0.13	0.00	-0.13	-1	
3424291885	SMP	1	0.00	-0.12	0.00	-0.12	-1	
3424300223	SMP	1	0.00	-0.12	0.00	-0.12	-1	
3424308620	SMP	1	0.00	-0.12	0.00	-0.12	-1	
3424316852	SMP	1	0.00	-0.11	0.00	-0.11	-1	
3424325233	SMP	1	0.00	-0.11	0.00	-0.11	-1	
3424333609	SMP	1	0.00	-0.10	0.00	-0.10	-1	
3424341966	SMP	1	0.00	0.00	0.00	0.00	-1	
3424350253	SMP	1	0.00	0.00	0.00	0.00	-1	
3424358653	SMP	1	0.00	0.00	0.00	0.00	-1	
3424366998	SMP	1	0.00	0.00	0.00	0.00	-1	
3424375352	SMP	1	0.00	0.00	0.00	0.00	-1	
3424383587	SMP	1	0.00	0.00	0.00	0.00	-1	
3424392008	SMP	1	0.00	0.00	0.00	0.00	-1	
3424400475	SMP	1	769.86	-22.93	769.86	-22.93	-1	
3424408752	SMP	1	0.00	-0.99	0.00	-0.99	-1	
3424416970	SMP	1	0.00	-0.98	0.00	-0.98	-1	
3424425367	SMP	1	0.00	-0.97	0.00	-0.97	-1	
3424433727	SMP	1	0.00	-0.95	0.00	-0.95	-1	
3424442010	SMP	1	0.00	-0.93	0.00	-0.93	-1	
3424450406	SMP	1	0.00	-0.91	0.00	-0.91	-1	
3424458722	SMP	1	0.00	-0.88	0.00	-0.88	-1	
3424467146	SMP	1	0.00	-0.85	0.00	-0.85	-1	
3424475378	SMP	1	0.00	-0.82	0.00	-0.82	-1	
3424483726	SMP	1	0.00	-0.78	0.00	-0.78	-1	
3424492110	SMP	1	0.00	0.00	0.00	0.00	-1	
3424500481	SMP	1	0.00	0.00	0.00	0.00	-1	
3424508723	SMP	1	806.67	-114.31	806.67	-114.31	-1	
3424517136	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3424525481	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3424533846	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3424542072	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3424550521	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3424558846	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3424567109	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3424575466	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3424583840	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3424592239	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3424600589	SMP	1	0.00	0.00	0.00	0.00	-1	
3424608846	SMP	1	0.00	0.00	0.00	0.00	-1	
3424617205	SMP	1	0.00	0.00	0.00	0.00	-1	
3424625607	SMP	1	0.00	0.00	0.00	0.00	-1	
3424633836	SMP	1	0.00	0.00	0.00	0.00	-1	
3424642222	SMP	1	0.00	0.00	0.00	0.00	-1	
3424650571	SMP	1	802.00	-108.62	802.00	-108.62	-1	
3424658968	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3424667217	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3424675603	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3424683971	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3424692361	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3424700563	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3424708972	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3424717343	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3424725659	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3424733960	SMP	1	0.00	-0.01	0.00	-0.01	-1	
3424742323	SMP	1	0.00	0.00	0.00	0.00	-1	
3424750665	SMP	1	0.00	0.00	0.00	0.00	-1	
3424759010	SMP	1	0.00	0.00	0.00	0.00	-1	
3424767338	SMP	1	0.00	0.00	0.00	0.00	-1	
3424775726	SMP	1	0.00	0.00	0.00	0.00	-1	
3424784085	SMP	1	0.00	0.00	0.00	0.00	-1	
3424792379	SMP	1	840.40	-107.61	840.40	-107.61	-1	
3424800696	SMP	1	722.48	-106.36	722.48	-106.36	-1	
3424809083	SMP	1	725.73	-73.49	725.73	-73.49	-1	
3424817408	SMP	1	0.00	-0.62	0.00	-0.62	-1	
3424825732	SMP	1	0.00	-0.61	0.00	-0.61	-1	
3424834109	SMP	1	0.00	-0.60	0.00	-0.60	-1	
3424842511	SMP	1	0.00	-0.59	0.00	-0.59	-1	
3424850678	SMP	1	0.00	-0.57	0.00	-0.57	-1	
3424859077	SMP	1	801.78	-4.98	801.78	-4.98	-1	
3424867502	SMP	1	0.00	-2.52	0.00	-2.52	-1	
3424875859	SMP	1	0.00	-2.46	0.00	-2.46	-1	
3424884079	SMP	1	0.00	-2.16	0.00	-2.16	-1	
3424892446	SMP	1	785.86	-22.91	785.86	-22.91	-1	
3424900861	SMP	1	0.00	-2.97	0.00	-2.97	-1	
3424909186	SMP	1	0.00	-2.92	0.00	-2.92	-1	
3424917500	SMP	1	0.00	-2.86	0.00	-2.86	-1	
3424925828	SMP	1	0.00	-2.78	0.00	-2.78	-1	
3424934211	SMP	1	0.00	-2.70	0.00	-2.70	-1	
3424942586	SMP	1	0.00	-2.61	0.00	-2.61	-1	
3424950867	SMP	1	0.00	-1.28	0.00	-1.28	-1	
3424959213	SMP	1	0.00	-1.24	0.00	-1.24	-1	
3424967577	SMP	1	0.00	-1.19	0.00	-1.19	-1	
3424975854	SMP	1	0.00	-1.14	0.00	-1.14	-1	
3424984206	SMP	1	0.00	0.00	0.00	0.00	-1	
3424992567	SMP	1	0.00	0.00	0.00	0.00	-1	
3425000981	SMP	1	0.00	0.00	0.00	0.00	-1	
3425009208	SMP	1	0.00	0.00	0.00	0.00	-1	
3425017557	SMP	1	0.00	0.00	0.00	0.00	-1	
3425025974	SMP	1	0.00	0.00	0.00	0.00	-1	
3425034355	SMP	1	0.00	0.00	0.00	0.00	-1	
3425042583	SMP	1	0.00	0.00	0.00	0.00	-1	
3425050969	SMP	1	0.00	0.00	0.00	0.00	-1	
3425059423	SMP	1	0.00	0.00	0.00	0.00	-1	
3425067703	SMP	1	0.00	0.00	0.00	0.00	-1	
3425075973	SMP	1	873.68	-89.92	873.68	-89.92	-1	
3425084338	SMP	1	882.12	67.85	882.12	67.85	-1	
3425092708	SMP	1	893.28	354.05	893.28	354.05	-1	
3425101099	SMP	1	901.00	523.49	901.00	523.49	-1	
3425109412	SMP	1	902.86	726.15	902.86	726.15	-1	
3425117728	SMP	1	902.40	926.59	902.40	926.59	-1	
3425126077	SMP	1	911.19	1093.15	911.19	1093.15	-1	
3425134282	SMP	1	922.62	1159.31	922.62	1159.31	-1	
3425142712	SMP	1	966.04	1240.78	966.04	1240.78	-1	
3425151093	SMP	1	947.78	1255.84	947.78	1255.84	-1	
3425159516	SMP	1	935.82	1241.24	935.82	1241.24	-1	
3425167705	SMP	1	951.48	1266.52	951.48	1266.52	-1	
3425176100	SMP	1	953.49	1275.96	953.49	1275.96	-1	
3425184423	SMP	1	966.66	1298.52	966.66	1298.52	-1	
3425192839	SMP	1	967.35	1298.21	967.35	1298.21	-1	
3425201106	SMP	1	0.00	0.00	0.00	0.00	-1	
3425209503	SMP	1	0.00	0.00	0.00	0.00	-1	
3425217774	SMP	1	0.00	0.00	0.00	0.00	-1	
3425226229	SMP	1	0.00	0.00	0.00	0.00	-1	
3425234472	SMP	1	973.47	1306.52	973.47	1306.52	-1	
3425242868	SMP	1	0.00	0.00	0.00	0.00	-1	
3425251214	SMP	1	0.00	0.00	0.00	0.00	-1	
3425259527	SMP	1	0.00	0.00	0.00	0.00	-1	
3425267845	SMP	1	0.00	0.00	0.00	0.00	-1	
3425276238	SMP	1	0.00	0.00	0.00	0.00	-1	
3425284581	SMP	1	0.00	0.00	0.00	0.00	-1	
3425292826	SMP	1	0.00	0.00	0.00	0.00	-1	
3425301176	SMP	1	0.00	0.00	0.00	0.00	-1	
3425309557	SMP	1	0.00	0.00	0.00	0.00	-1	
3425317990	SMP	1	0.00	0.00	0.00	0.00	-1	
3425326205	SMP	1	0.00	0.00	0.00	0.00	-1	
3425334583	SMP	1	0.00	0.00	0.00	0.00	-1	
3425342947	SMP	1	943.28	1311.10	943.28	1311.10	-1	
3425351355	SMP	1	0.00	0.00	0.00	0.00	-1	
3425359575	SMP	1	0.00	0.00	0.00	0.00	-1	
3425367950	SMP	1	0.00	0.00	0.00	0.00	-1	
3425376337	SMP	1	0.00	0.00	0.00	0.00	-1	
3425384671	SMP	1	0.00	0.00	0.00	0.00	-1	
3425392949	SMP	1	0.00	0.00	0.00	0.00	-1	
3425401353	SMP	1	0.00	0.00	0.00	0.00	-1	
3425409726	SMP	1	0.00	0.00	0.00	0.00	-1	
3425417925	SMP	1	0.00	0.00	0.00	0.00	-1	
3425426353	SMP	1	0.00	0.00	0.00	0.00	-1	
3425434723	SMP	1	0.00	0.00	0.00	0.00	-1	
3425443108	SMP	1	966.13	1319.52	966.13	1319.52	-1	
3425451327	SMP	1	0.00	0.00	0.00	0.00	-1	
3425459691	SMP	1	0.00	0.00	0.00	0.00	-1	
3425468064	SMP	1	0.00	0.00	0.00	0.00	-1	
3425476491	SMP	1	0.00	0.00	0.00	0.00	-1	
3425484697	SMP	1	0.00	0.00	0.00	0.00	-1	
3425493096	SMP	1	0.00	0.00	0.00	0.00	-1	
3425501447	SMP	1	0.00	0.00	0.00	0.00	-1	
3425509850	SMP	1	0.00	0.00	0.00	0.00	-1	
3425518099	SMP	1	0.00	0.00	0.00	0.00	-1	
3425526469	SMP	1	0.00	0.00	0.00	0.00	-1	
3425534834	SMP	1	0.00	0.00	0.00	0.00	-1	
3425543067	SMP	1	0.00	0.00	0.00	0.00	-1	
3425551455	SMP	1	0.00	0.00	0.00	0.00	-1	
3425559865	SMP	1	0.00	0.00	0.00	0.00	-1	
3425568237	SMP	1	0.00	0.00	0.00	0.00	-1	
3425576467	SMP	1	0.00	0.00	0.00	0.00	-1	
3425584797	SMP	1	0.00	0.00	0.00	0.00	-1	
3425593233	SMP	1	0.00	0.00	0.00	0.00	-1	
3425601591	SMP	1	0.00	0.00	0.00	0.00	-1	
3425609841	SMP	1	0.00	0.00	0.00	0.00	-1	
3425618172	SMP	1	0.00	0.00	0.00	0.00	-1	
3425626569	SMP	1	0.00	0.00	0.00	0.00	-1	
3425634976	SMP	1	0.00	0.00	0.00	0.00	-1	
3425643222	SMP	1	559.85	1155.07	559.85	1155.07	-1	
3425651594	SMP	1	0.00	0.00	0.00	0.00	-1	
3425659951	SMP	1	0.00	0.00	0.00	0.00	-1	
3425668202	SMP	1	0.00	0.00	0.00	0.00	-1	
3425676608	SMP	1	0.00	0.00	0.00	0.00	-1	
3425684939	SMP	1	0.00	0.00	0.00	0.00	-1	
3425693311	SMP	1	0.00	0.00	0.00	0.00	-1	
3425701565	SMP	1	0.00	0.00	0.00	0.00	-1	
3425709945	SMP	1	0.00	0.00	0.00	0.00	-1	
3425718325	SMP	1	0.00	0.00	0.00	0.00	-1	
3425726726	SMP	1	0.00	0.00	0.00	0.00	-1	
3425734957	SMP	1	0.00	0.00	0.00	0.00	-1	
3425743316	SMP	1	0.00	0.00	0.00	0.00	-1	
3425768354	SMP	1	0.00	0.00	0.00	0.00	-1	
3425776692	SMP	1	0.00	0.00	0.00	0.00	-1	
3425785073	SMP	1	0.00	0.00	0.00	0.00	-1	
3425793441	SMP	1	0.00	0.00	0.00	0.00	-1	
3425801693	SMP	1	0.00	0.00	0.00	0.00	-1	
3425810107	SMP	1	0.00	0.00	0.00	0.00	-1	
3425818444	SMP	1	0.00	0.00	0.00	0.00	-1	
3425826725	SMP	1	0.00	0.00	0.00	0.00	-1	
3425835099	SMP	1	0.00	0.00	0.00	0.00	-1	
3425843446	SMP	1	0.00	0.00	0.00	0.00	-1	
3425851805	SMP	1	0.00	0.00	0.00	0.00	-1	
3425860064	SMP	1	0.00	0.00	0.00	0.00	-1	
3425868430	SMP	1	0.00	0.00	0.00	0.00	-1	
3425876844	SMP	1	0.00	0.00	0.00	0.00	-1	
3425885216	SMP	1	0.00	0.00	0.00	0.00	-1	
3425893455	SMP	1	0.00	0.00	0.00	0.00	-1	
3425901807	SMP	1	0.00	0.00	0.00	0.00	-1	
3425910208	SMP	1	0.00	0.00	0.00	0.00	-1	
3425918573	SMP	1	0.00	0.00	0.00	0.00	-1	
3425926820	SMP	1	0.00	0.00	0.00	0.00	-1	
3425935196	SMP	1	0.00	0.00	0.00	0.00	-1	
3425943557	SMP	1	0.00	0.00	0.00	0.00	-1	
3425951811	SMP	1	0.00	0.00	0.00	0.00	-1	
3425960236	SMP	1	554.04	1308.52	554.04	1308.52	-1	
3425968558	SMP	1	483.07	1306.17	483.07	1306.17	-1	
3425976933	SMP	1	355.55	1296.57	355.55	1296.57	-1	
3425985252	SMP	1	312.22	1263.05	312.22	1263.05	-1	
3425993602	SMP	1	337.41	1246.91	337.41	1246.91	-1	
3426001908	SMP	1	314.22	1241.70	314.22	1241.70	-1	
3426010299	SMP	1	318.57	1232.26	318.57	1232.26	-1	
3426018552	SMP	1	313.33	1238.13	313.33	1238.13	-1	
3426026931	SMP	1	309.29	1239.34	309.29	1239.34	-1	
3426035325	SMP	1	308.22	1242.53	308.22	1242.53	-1	
3426043698	SMP	1	281.64	1240.33	281.64	1240.33	-1	
3426051927	SMP	1	284.66	1236.38	284.66	1236.38	-1	
3426060316	SMP	1	274.19	1236.61	274.19	1236.61	-1	
3426068691	SMP	1	286.56	1232.80	286.56	1232.80	-1	
3426076957	SMP	1	287.92	1235.74	287.92	1235.74	-1	
3426085325	SMP	1	270.94	1236.91	270.94	1236.91	-1	
3426093689	SMP	1	282.12	1234.51	282.12	1234.51	-1	
3426102054	SMP	1	299.58	1239.88	299.58	1239.88	-1	
3426110262	SMP	1	289.91	1240.29	289.91	1240.29	-1	
3426118721	SMP	1	275.11	1242.47	275.11	1242.47	-1	
3426127072	SMP	1	281.90	1242.11	281.90	1242.11	-1	
3426135453	SMP	1	281.21	1245.83	281.21	1245.83	-1	
3426143687	SMP	1	286.32	1247.94	286.32	1247.94	-1	
3426152092	SMP	1	285.97	1251.20	285.97	1251.20	-1	
3426160473	SMP	1	292.51	1251.59	292.51	1251.59	-1	
3426168804	SMP	1	292.12	1249.91	292.12	1249.91	-1	
3426177056	SMP	1	291.05	1247.75	291.05	1247.75	-1	
3426185449	SMP	1	293.46	1248.20	293.46	1248.20	-1	
3426193823	SMP	1	292.59	1271.99	292.59	1271.99	-1	
3426202098	SMP	1	294.31	1258.80	294.31	1258.80	-1	
3426210546	SMP	1	294.39	1255.52	294.39	1255.52	-1	
3426218817	SMP	1	293.09	1252.52	293.09	1252.52	-1	
3426227211	SMP	1	295.66	1251.48	295.66	1251.48	-1	
3426235482	SMP	1	298.58	1260.61	298.58	1260.61	-1	
3426243807	SMP	1	320.00	1264.53	320.00	1264.53	-1	
3426252175	SMP	1	320.05	1270.71	320.05	1270.71	-1	
3426260556	SMP	1	328.48	1266.04	328.48	1266.04	-1	
3426268805	SMP	1	328.02	1273.08	328.02	1273.08	-1	
3426277228	SMP	1	329.87	1279.62	329.87	1279.62	-1	
3426285576	SMP	1	327.73	1275.91	327.73	1275.91	-1	
3426293905	SMP	1	342.45	1273.36	342.45	1273.36	-1	
3426302189	SMP	1	330.79	1275.60	330.79	1275.60	-1	
3426310575	SMP	1	329.77	1282.08	329.77	1282.08	-1	
3426318953	SMP	1	336.59	1284.86	336.59	1284.86	-1	
3426327333	SMP	1	336.84	1283.53	336.84	1283.53	-1	
3426335592	SMP	1	333.53	1278.72	333.53	1278.72	-1	
3426343934	SMP	1	338.02	1280.24	338.02	1280.24	-1	
3426352311	SMP	1	339.72	1280.11	339.72	1280.11	-1	
3426360579	SMP	1	341.37	1283.49	341.37	1283.49	-1	
3426368902	SMP	1	290.15	1251.42	290.15	1251.42	-1	
3426377315	SMP	1	346.25	1274.31	346.25	1274.31	-1	
3426385691	SMP	1	330.52	1280.54	330.52	1280.54	-1	
3426393970	SMP	1	340.66	1288.01	340.66	1288.01	-1	
3426402256	SMP	1	333.70	1274.27	333.70	1274.27	-1	
3426410676	SMP	1	327.61	1279.87	327.61	1279.87	-1	
3426419025	SMP	1	330.99	1281.74	330.99	1281.74	-1	
3426427302	SMP	1	333.87	1281.12	333.87	1281.12	-1	
3426435686	SMP	1	338.42	1281.18	338.42	1281.18	-1	
3426444087	SMP	1	329.19	1279.96	329.19	1279.96	-1	
3426452379	SMP	1	331.96	1281.22	331.96	1281.22	-1	
3426460653	SMP	1	336.51	1280.45	336.51	1280.45	-1	
3426469052	SMP	1	335.95	1278.47	335.95	1278.47	-1	
3426477458	SMP	1	331.10	1277.30	331.10	1277.30	-1	
3426485678	SMP	1	335.00	1277.64	335.00	1277.64	-1	
3426494045	SMP	1	330.28	1230.30	330.28	1230.30	-1	
3426502419	SMP	1	337.42	1003.19	337.42	1003.19	-1	
3426510826	SMP	1	340.95	858.26	340.95	858.26	-1	
3426519085	SMP	1	329.09	725.63	329.09	725.63	-1	
3426527459	SMP	1	316.48	552.06	316.48	552.06	-1	
3426535820	SMP	1	273.79	418.31	273.79	418.31	-1	
3426544308	SMP	1	311.12	392.13	311.12	392.13	-1	
3426552426	SMP	1	327.78	405.32	327.78	405.32	-1	
3426560822	SMP	1	338.85	404.30	338.85	404.30	-1	
3426569169	SMP	1	350.05	393.37	350.05	393.37	-1	
3426577539	SMP	1	354.27	401.83	354.27	401.83	-1	
3426585813	SMP	1	347.06	407.59	347.06	407.59	-1	
3426594197	SMP	1	352.69	406.70	352.69	406.70	-1	
3426602560	SMP	1	344.84	413.07	344.84	413.07	-1	
3426610805	SMP	1	355.33	416.14	355.33	416.14	-1	
3426619149	SMP	1	354.77	413.00	354.77	413.00	-1	
3426627559	SMP	1	357.02	414.95	357.02	414.95	-1	
3426635951	SMP	1	355.19	416.29	355.19	416.29	-1	
3426644207	SMP	1	357.79	421.29	357.79	421.29	-1	
3426652544	SMP	1	357.38	424.57	357.38	424.57	-1	
3426660943	SMP	1	355.98	421.95	355.98	421.95	-1	
3426669292	SMP	1	355.85	425.71	355.85	425.71	-1	
3426677603	SMP	1	355.36	431.35	355.36	431.35	-1	
3426685934	SMP	1	354.76	427.06	354.76	427.06	-1	
3426694246	SMP	1	357.47	429.65	357.47	429.65	-1	
3426702667	SMP	1	355.06	426.08	355.06	426.08	-1	
3426710934	SMP	1	356.69	417.61	356.69	417.61	-1	
3426719445	SMP	1	359.43	432.16	359.43	432.16	-1	
3426727688	SMP	1	361.88	435.74	361.88	435.74	-1	
3426736051	SMP	1	352.02	434.75	352.02	434.75	-1	
3426744294	SMP	1	353.34	426.02	353.34	426.02	-1	
3426752637	SMP	1	353.11	429.74	353.11	429.74	-1	
3426761086	SMP	1	357.18	437.25	357.18	437.25	-1	
3426769376	SMP	1	355.67	433.06	355.67	433.06	-1	
3426777664	SMP	1	356.08	425.03	356.08	425.03	-1	
3426786085	SMP	1	347.10	432.33	347.10	432.33	-1	
3426794451	SMP	1	344.84	443.43	344.84	443.43	-1	
3426802683	SMP	1	347.36	442.27	347.36	442.27	-1	
3426811051	SMP	1	348.68	441.77	348.68	441.77	-1	
3426819433	SMP	1	342.94	442.88	342.94	442.88	-1	
3426827831	SMP	1	342.82	448.27	342.82	448.27	-1	
3426836037	SMP	1	339.29	445.59	339.29	445.59	-1	
3426844463	SMP	1	344.03	448.31	344.03	448.31	-1	
3426852791	SMP	1	337.35	447.40	337.35	447.40	-1	
3426861140	SMP	1	336.65	448.04	336.65	448.04	-1	
3426869424	SMP	1	332.58	448.86	332.58	448.86	-1	
3426877800	SMP	1	336.75	451.90	336.75	451.90	-1	
3426886175	SMP	1	336.48	451.82	336.48	451.82	-1	
3426894424	SMP	1	332.64	451.45	332.64	451.45	-1	
3426902785	SMP	1	334.50	452.57	334.50	452.57	-1	
3426911177	SMP	1	336.10	453.93	336.10	453.93	-1	
3426919528	SMP	1	338.11	453.10	338.11	453.10	-1	
