## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_201-eye_data.idf
## Date:	24.07.2013 21:53:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20373                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_201                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12081070686	SMP	1	554.88	143.88	554.88	143.88	-1	
12081079017	SMP	1	556.58	147.49	556.58	147.49	-1	
12081087311	SMP	1	554.14	161.02	554.14	161.02	-1	
12081095772	SMP	1	555.47	148.03	555.47	148.03	-1	
12081104063	SMP	1	553.47	148.19	553.47	148.19	-1	
12081112259	SMP	1	552.24	163.92	552.24	163.92	-1	
12081120693	SMP	1	552.44	149.77	552.44	149.77	-1	
12081129009	SMP	1	549.18	148.22	549.18	148.22	-1	
12081137394	SMP	1	550.35	166.17	550.35	166.17	-1	
12081145713	SMP	1	548.71	158.03	548.71	158.03	-1	
12081154095	SMP	1	548.46	158.48	548.46	158.48	-1	
12081162421	SMP	1	545.41	166.91	545.41	166.91	-1	
12081170796	SMP	1	548.12	160.15	548.12	160.15	-1	
12081179042	SMP	1	547.22	159.43	547.22	159.43	-1	
12081187438	SMP	1	548.21	164.35	548.21	164.35	-1	
12081195834	SMP	1	546.09	167.94	546.09	167.94	-1	
12081204137	SMP	1	545.92	161.41	545.92	161.41	-1	
12081212378	SMP	1	545.66	164.91	545.66	164.91	-1	
12081220813	SMP	1	547.28	166.64	547.28	166.64	-1	
12081229247	SMP	1	546.67	165.30	546.67	165.30	-1	
12081237427	SMP	1	546.00	164.59	546.00	164.59	-1	
12081245846	SMP	1	545.78	167.36	545.78	167.36	-1	
12081254160	SMP	1	544.59	167.99	544.59	167.99	-1	
12081262519	SMP	1	543.45	166.85	543.45	166.85	-1	
12081270736	SMP	1	543.39	167.69	543.39	167.69	-1	
12081279127	SMP	1	542.41	167.33	542.41	167.33	-1	
12081287518	SMP	1	541.15	163.40	541.15	163.40	-1	
12081295883	SMP	1	538.62	167.68	538.62	167.68	-1	
12081304163	SMP	1	538.88	166.05	538.88	166.05	-1	
12081312513	SMP	1	539.44	170.97	539.44	170.97	-1	
12081320940	SMP	1	540.22	165.81	540.22	165.81	-1	
12081329276	SMP	1	536.75	165.88	536.75	165.88	-1	
12081337522	SMP	1	536.71	165.32	536.71	165.32	-1	
12081345886	SMP	1	536.03	163.89	536.03	163.89	-1	
12081354347	SMP	1	535.62	169.38	535.62	169.38	-1	
12081362666	SMP	1	532.50	166.07	532.50	166.07	-1	
12081370903	SMP	1	533.35	165.38	533.35	165.38	-1	
12081379266	SMP	1	533.76	167.68	533.76	167.68	-1	
12081387665	SMP	1	534.86	163.94	534.86	163.94	-1	
12081395850	SMP	1	533.72	166.17	533.72	166.17	-1	
12081404304	SMP	1	532.65	167.80	532.65	167.80	-1	
12081412648	SMP	1	528.71	169.70	528.71	169.70	-1	
12081421159	SMP	1	531.49	176.52	531.49	176.52	-1	
12081429298	SMP	1	528.52	171.42	528.52	171.42	-1	
12081437644	SMP	1	529.62	170.23	529.62	170.23	-1	
12081446711	SMP	1	529.26	172.65	529.26	172.65	-1	
12081454427	SMP	1	528.78	171.55	528.78	171.55	-1	
12081462650	SMP	1	527.51	172.65	527.51	172.65	-1	
12081471053	SMP	1	527.01	172.55	527.01	172.55	-1	
12081479418	SMP	1	522.88	172.10	522.88	172.10	-1	
12081487812	SMP	1	523.61	176.20	523.61	176.20	-1	
12081496037	SMP	1	524.98	172.86	524.98	172.86	-1	
12081504411	SMP	1	525.53	172.97	525.53	172.97	-1	
12081512762	SMP	1	525.04	172.41	525.04	172.41	-1	
12081521053	SMP	1	523.67	175.47	523.67	175.47	-1	
12081529414	SMP	1	523.92	174.78	523.92	174.78	-1	
12081537781	SMP	1	523.56	169.19	523.56	169.19	-1	
12081546160	SMP	1	524.00	169.83	524.00	169.83	-1	
12081554439	SMP	1	523.15	171.02	523.15	171.02	-1	
12081562771	SMP	1	522.86	170.10	522.86	170.10	-1	
12081571144	SMP	1	523.36	174.62	523.36	174.62	-1	
12081579532	SMP	1	522.52	176.14	522.52	176.14	-1	
12081587806	SMP	1	521.56	176.09	521.56	176.09	-1	
12081596157	SMP	1	522.06	178.38	522.06	178.38	-1	
12081604556	SMP	1	522.30	183.04	522.30	183.04	-1	
12081612903	SMP	1	524.61	181.57	524.61	181.57	-1	
12081621214	SMP	1	587.05	181.87	587.05	181.87	-1	
12081629513	SMP	1	746.98	236.06	746.98	236.06	-1	
12081637895	SMP	1	864.65	274.74	864.65	274.74	-1	
12081646244	SMP	1	995.50	268.48	995.50	268.48	-1	
12081654541	SMP	1	1059.31	278.20	1059.31	278.20	-1	
12081662896	SMP	1	1066.98	287.32	1066.98	287.32	-1	
12081671307	SMP	1	1060.62	290.10	1060.62	290.10	-1	
12081679506	SMP	1	1069.63	295.90	1069.63	295.90	-1	
12081687928	SMP	1	1073.84	287.12	1073.84	287.12	-1	
12081696291	SMP	1	1078.50	290.79	1078.50	290.79	-1	
12081704675	SMP	1	1080.91	288.74	1080.91	288.74	-1	
12081712889	SMP	1	1080.05	288.60	1080.05	288.60	-1	
12081721305	SMP	1	1081.85	291.93	1081.85	291.93	-1	
12081729711	SMP	1	1086.38	295.19	1086.38	295.19	-1	
12081738056	SMP	1	1083.11	297.50	1083.11	297.50	-1	
12081746840	SMP	1	1084.49	302.79	1084.49	302.79	-1	
12081754649	SMP	1	1086.74	300.08	1086.74	300.08	-1	
12081763024	SMP	1	1087.33	299.64	1087.33	299.64	-1	
12081771387	SMP	1	1088.20	296.52	1088.20	296.52	-1	
12081779627	SMP	1	1088.28	299.96	1088.28	299.96	-1	
12081788022	SMP	1	1087.25	295.93	1087.25	295.93	-1	
12081796411	SMP	1	1086.16	299.63	1086.16	299.63	-1	
12081804647	SMP	1	1087.72	299.15	1087.72	299.15	-1	
12081812978	SMP	1	1086.57	299.88	1086.57	299.88	-1	
12081821410	SMP	1	1085.82	297.52	1085.82	297.52	-1	
12081829744	SMP	1	1087.18	299.65	1087.18	299.65	-1	
12081838018	SMP	1	1087.31	294.98	1087.31	294.98	-1	
12081846370	SMP	1	1086.81	296.26	1086.81	296.26	-1	
12081854822	SMP	1	1087.43	294.77	1087.43	294.77	-1	
12081863144	SMP	1	1089.43	296.03	1089.43	296.03	-1	
12081871424	SMP	1	1087.56	294.65	1087.56	294.65	-1	
12081879747	SMP	1	1087.98	297.42	1087.98	297.42	-1	
12081888176	SMP	1	1088.99	296.33	1088.99	296.33	-1	
12081896538	SMP	1	1086.91	295.01	1086.91	295.01	-1	
12081904783	SMP	1	1088.09	294.42	1088.09	294.42	-1	
12081913816	SMP	1	1086.59	293.29	1086.59	293.29	-1	
12081921554	SMP	1	1084.38	289.73	1084.38	289.73	-1	
12081929778	SMP	1	1083.50	290.10	1083.50	290.10	-1	
12081938132	SMP	1	1084.60	289.54	1084.60	289.54	-1	
12081946525	SMP	1	1087.05	287.44	1087.05	287.44	-1	
12081954921	SMP	1	1084.72	289.77	1084.72	289.77	-1	
12081963133	SMP	1	1089.46	287.41	1089.46	287.41	-1	
12081971519	SMP	1	1088.15	288.26	1088.15	288.26	-1	
12081979932	SMP	1	1090.48	288.50	1090.48	288.50	-1	
12081988323	SMP	1	1092.41	284.85	1092.41	284.85	-1	
12081996517	SMP	1	1091.01	285.70	1091.01	285.70	-1	
12082004879	SMP	1	1088.98	286.91	1088.98	286.91	-1	
12082013250	SMP	1	1091.28	284.87	1091.28	284.87	-1	
12082021719	SMP	1	1091.37	281.21	1091.37	281.21	-1	
12082029912	SMP	1	1089.90	283.29	1089.90	283.29	-1	
12082038248	SMP	1	1089.72	284.22	1089.72	284.22	-1	
12082046642	SMP	1	1088.48	281.37	1088.48	281.37	-1	
12082055042	SMP	1	1088.01	279.15	1088.01	279.15	-1	
12082063271	SMP	1	1086.18	279.81	1086.18	279.81	-1	
12082071641	SMP	1	1085.86	278.36	1085.86	278.36	-1	
12082079986	SMP	1	1084.17	280.27	1084.17	280.27	-1	
12082088302	SMP	1	1085.03	278.70	1085.03	278.70	-1	
12082096649	SMP	1	1085.51	277.19	1085.51	277.19	-1	
12082105066	SMP	1	1084.91	276.49	1084.91	276.49	-1	
12082113400	SMP	1	1089.75	277.94	1089.75	277.94	-1	
12082121671	SMP	1	1158.16	277.54	1158.16	277.54	-1	
12082130027	SMP	1	1160.82	277.58	1160.82	277.58	-1	
12082138427	SMP	1	1128.68	277.22	1128.68	277.22	-1	
12082146788	SMP	1	1159.50	276.61	1159.50	276.61	-1	
12082155027	SMP	1	1160.25	278.75	1160.25	278.75	-1	
12082163465	SMP	1	1156.30	278.57	1156.30	278.57	-1	
12082171795	SMP	1	1155.19	279.79	1155.19	279.79	-1	
12082180138	SMP	1	1151.54	283.11	1151.54	283.11	-1	
12082188413	SMP	1	1149.50	281.45	1149.50	281.45	-1	
12082196777	SMP	1	1153.40	282.21	1153.40	282.21	-1	
12082205128	SMP	1	1154.78	281.47	1154.78	281.47	-1	
12082213358	SMP	1	1153.38	282.16	1153.38	282.16	-1	
12082221780	SMP	1	1154.32	277.82	1154.32	277.82	-1	
12082230163	SMP	1	1152.13	280.86	1152.13	280.86	-1	
12082238501	SMP	1	1150.81	281.47	1150.81	281.47	-1	
12082246763	SMP	1	1148.98	278.05	1148.98	278.05	-1	
12082255174	SMP	1	1149.39	276.81	1149.39	276.81	-1	
12082263522	SMP	1	1149.70	278.83	1149.70	278.83	-1	
12082271912	SMP	1	1150.86	276.25	1150.86	276.25	-1	
12082280601	SMP	1	1151.19	277.92	1151.19	277.92	-1	
12082288560	SMP	1	1150.77	273.92	1150.77	273.92	-1	
12082296930	SMP	1	1153.13	275.62	1153.13	275.62	-1	
12082305302	SMP	1	1152.72	273.09	1152.72	273.09	-1	
12082313490	SMP	1	1152.97	275.55	1152.97	275.55	-1	
12082321927	SMP	1	1152.44	275.09	1152.44	275.09	-1	
12082330320	SMP	1	1153.87	272.10	1153.87	272.10	-1	
12082338515	SMP	1	1154.44	271.69	1154.44	271.69	-1	
12082346897	SMP	1	1155.01	279.71	1155.01	279.71	-1	
12082355275	SMP	1	1153.56	273.50	1153.56	273.50	-1	
12082363635	SMP	1	1153.95	273.31	1153.95	273.31	-1	
12082371884	SMP	1	1154.15	268.29	1154.15	268.29	-1	
12082380258	SMP	1	1155.50	269.05	1155.50	269.05	-1	
12082388640	SMP	1	1154.12	275.79	1154.12	275.79	-1	
12098871755	MSG	1	# Message: Balls, Skwish -- Look Balls 2_1.avi
12098988128	SMP	1	0.00	0.00	0.00	0.00	-1	
12099038136	SMP	1	0.00	0.00	0.00	0.00	-1	
12099088043	SMP	1	0.00	0.00	0.00	0.00	-1	
12099138285	SMP	1	0.00	0.00	0.00	0.00	-1	
12099188035	SMP	1	0.00	0.00	0.00	0.00	-1	
12099238462	SMP	1	0.00	0.00	0.00	0.00	-1	
12099288744	SMP	1	0.00	0.00	0.00	0.00	-1	
12099338511	SMP	1	0.00	0.00	0.00	0.00	-1	
12099388185	SMP	1	0.00	0.00	0.00	0.00	-1	
12099438340	SMP	1	0.00	0.00	0.00	0.00	-1	
12099488184	SMP	1	0.00	0.00	0.00	0.00	-1	
12099541265	SMP	1	0.00	0.00	0.00	0.00	-1	
12099588294	SMP	1	0.00	0.00	0.00	0.00	-1	
12099638293	SMP	1	0.00	0.00	0.00	0.00	-1	
12099688392	SMP	1	0.00	0.00	0.00	0.00	-1	
12099738454	SMP	1	0.00	0.00	0.00	0.00	-1	
12099788344	SMP	1	0.00	0.00	0.00	0.00	-1	
12099838514	SMP	1	0.00	0.00	0.00	0.00	-1	
12099888418	SMP	1	0.00	0.00	0.00	0.00	-1	
12099938573	SMP	1	0.00	0.00	0.00	0.00	-1	
12099988378	SMP	1	0.00	0.00	0.00	0.00	-1	
12100039021	SMP	1	0.00	0.00	0.00	0.00	-1	
12100088594	SMP	1	0.00	0.00	0.00	0.00	-1	
12100138787	SMP	1	0.00	0.00	0.00	0.00	-1	
12100188542	SMP	1	0.00	0.00	0.00	0.00	-1	
12100238647	SMP	1	0.00	0.00	0.00	0.00	-1	
12100288689	SMP	1	0.00	0.00	0.00	0.00	-1	
12100338666	SMP	1	0.00	0.00	0.00	0.00	-1	
12100388622	SMP	1	0.00	0.00	0.00	0.00	-1	
12100438873	SMP	1	0.00	0.00	0.00	0.00	-1	
12100488790	SMP	1	0.00	0.00	0.00	0.00	-1	
12100539628	SMP	1	0.00	0.00	0.00	0.00	-1	
12100588750	SMP	1	0.00	0.00	0.00	0.00	-1	
12100638852	SMP	1	0.00	0.00	0.00	0.00	-1	
12100688764	SMP	1	0.00	0.00	0.00	0.00	-1	
12100738894	SMP	1	0.00	0.00	0.00	0.00	-1	
12100789168	SMP	1	0.00	0.00	0.00	0.00	-1	
12100861732	SMP	1	652.86	349.61	652.86	349.61	-1	
12100869903	SMP	1	659.94	343.33	659.94	343.33	-1	
12100878273	SMP	1	658.86	342.86	658.86	342.86	-1	
12100886609	SMP	1	415.89	689.67	415.89	689.67	-1	
12100894897	SMP	1	406.49	690.17	406.49	690.17	-1	
12100903295	SMP	1	406.04	692.87	406.04	692.87	-1	
12100911641	SMP	1	413.23	694.31	413.23	694.31	-1	
12100919928	SMP	1	419.87	697.49	419.87	697.49	-1	
12100928243	SMP	1	659.79	312.90	659.79	312.90	-1	
12100936773	SMP	1	660.77	327.51	660.77	327.51	-1	
12100945024	SMP	1	663.73	331.24	663.73	331.24	-1	
12100953245	SMP	1	662.80	333.93	662.80	333.93	-1	
12100961629	SMP	1	662.22	329.32	662.22	329.32	-1	
12100970054	SMP	1	661.57	329.11	661.57	329.11	-1	
12100978234	SMP	1	660.07	333.91	660.07	333.91	-1	
12100986633	SMP	1	661.35	332.81	661.35	332.81	-1	
12100995015	SMP	1	660.43	332.77	660.43	332.77	-1	
12101003434	SMP	1	660.81	328.39	660.81	328.39	-1	
12101011647	SMP	1	660.31	329.70	660.31	329.70	-1	
12101020039	SMP	1	659.95	332.72	659.95	332.72	-1	
12101028370	SMP	1	662.19	333.76	662.19	333.76	-1	
12101036808	SMP	1	661.42	334.47	661.42	334.47	-1	
12101045027	SMP	1	659.67	335.19	659.67	335.19	-1	
12101053377	SMP	1	658.80	337.43	658.80	337.43	-1	
12101061768	SMP	1	658.69	333.39	658.69	333.39	-1	
12101070222	SMP	1	659.99	337.01	659.99	337.01	-1	
12101078452	SMP	1	658.80	336.96	658.80	336.96	-1	
12101086733	SMP	1	660.05	336.80	660.05	336.80	-1	
12101095129	SMP	1	657.04	341.09	657.04	341.09	-1	
12101103522	SMP	1	657.01	342.30	657.01	342.30	-1	
12101111770	SMP	1	654.98	345.23	654.98	345.23	-1	
12101120175	SMP	1	657.02	346.58	657.02	346.58	-1	
12101128501	SMP	1	657.03	348.42	657.03	348.42	-1	
12101136774	SMP	1	656.38	350.59	656.38	350.59	-1	
12101145144	SMP	1	657.13	349.85	657.13	349.85	-1	
12101153456	SMP	1	660.42	352.73	660.42	352.73	-1	
12101161835	SMP	1	655.85	355.82	655.85	355.82	-1	
12101170133	SMP	1	654.13	357.35	654.13	357.35	-1	
12101178526	SMP	1	654.48	358.51	654.48	358.51	-1	
12101186875	SMP	1	654.53	359.06	654.53	359.06	-1	
12101195237	SMP	1	652.68	360.61	652.68	360.61	-1	
12101203926	SMP	1	654.18	360.76	654.18	360.76	-1	
12101211899	SMP	1	647.51	359.49	647.51	359.49	-1	
12101220266	SMP	1	646.40	359.41	646.40	359.41	-1	
12101228536	SMP	1	643.50	360.95	643.50	360.95	-1	
12101236898	SMP	1	640.01	358.92	640.01	358.92	-1	
12101245258	SMP	1	636.62	358.44	636.62	358.44	-1	
12101253608	SMP	1	636.79	360.77	636.79	360.77	-1	
12101261868	SMP	1	615.62	362.51	615.62	362.51	-1	
12101270473	SMP	1	630.80	356.22	630.80	356.22	-1	
12101278641	SMP	1	632.92	355.93	632.92	355.93	-1	
12101287087	SMP	1	628.36	357.36	628.36	357.36	-1	
12101295275	SMP	1	625.56	354.63	625.56	354.63	-1	
12101303646	SMP	1	628.09	357.02	628.09	357.02	-1	
12101312010	SMP	1	627.75	360.69	627.75	360.69	-1	
12101320428	SMP	1	623.23	362.99	623.23	362.99	-1	
12101328588	SMP	1	625.98	367.74	625.98	367.74	-1	
12101337036	SMP	1	624.85	372.79	624.85	372.79	-1	
12101345497	SMP	1	625.47	367.59	625.47	367.59	-1	
12101353666	SMP	1	625.43	365.60	625.43	365.60	-1	
12101362012	SMP	1	624.30	363.23	624.30	363.23	-1	
12101370412	SMP	1	622.17	365.30	622.17	365.30	-1	
12101378780	SMP	1	620.92	369.83	620.92	369.83	-1	
12101387025	SMP	1	621.38	369.33	621.38	369.33	-1	
12101395366	SMP	1	622.09	372.45	622.09	372.45	-1	
12101403811	SMP	1	619.66	373.79	619.66	373.79	-1	
12101412137	SMP	1	621.58	374.83	621.58	374.83	-1	
12101420415	SMP	1	621.10	377.95	621.10	377.95	-1	
12101428765	SMP	1	617.71	378.49	617.71	378.49	-1	
12101437142	SMP	1	620.45	383.28	620.45	383.28	-1	
12101445486	SMP	1	619.41	391.90	619.41	391.90	-1	
12101453779	SMP	1	621.74	389.23	621.74	389.23	-1	
12101462104	SMP	1	622.27	395.19	622.27	395.19	-1	
12101470547	SMP	1	622.94	396.47	622.94	396.47	-1	
12101478934	SMP	1	621.95	396.45	621.95	396.45	-1	
12101487149	SMP	1	621.86	397.83	621.86	397.83	-1	
12101495507	SMP	1	617.34	399.30	617.34	399.30	-1	
12101503902	SMP	1	617.44	403.25	617.44	403.25	-1	
12101512138	SMP	1	618.44	403.05	618.44	403.05	-1	
12101520494	SMP	1	616.58	407.37	616.58	407.37	-1	
12101528885	SMP	1	616.34	405.52	616.34	405.52	-1	
12101538229	SMP	1	616.52	407.74	616.52	407.74	-1	
12101545489	SMP	1	613.07	411.57	613.07	411.57	-1	
12101553863	SMP	1	613.30	411.08	613.30	411.08	-1	
12101562237	SMP	1	608.79	413.49	608.79	413.49	-1	
12101570627	SMP	1	608.93	420.10	608.93	420.10	-1	
12101578870	SMP	1	607.72	424.48	607.72	424.48	-1	
12101587268	SMP	1	608.59	427.08	608.59	427.08	-1	
12101595582	SMP	1	605.40	425.43	605.40	425.43	-1	
12101604073	SMP	1	605.61	426.84	605.61	426.84	-1	
12101612239	SMP	1	596.39	466.94	596.39	466.94	-1	
12101620641	SMP	1	581.23	540.72	581.23	540.72	-1	
12101628986	SMP	1	584.00	547.16	584.00	547.16	-1	
12101637253	SMP	1	580.51	549.68	580.51	549.68	-1	
12101645619	SMP	1	571.83	543.49	571.83	543.49	-1	
12101653999	SMP	1	571.40	550.22	571.40	550.22	-1	
12101662352	SMP	1	569.59	552.21	569.59	552.21	-1	
12101670639	SMP	1	565.52	547.69	565.52	547.69	-1	
12101679017	SMP	1	562.45	551.70	562.45	551.70	-1	
12101687388	SMP	1	562.25	551.89	562.25	551.89	-1	
12101695762	SMP	1	562.44	551.00	562.44	551.00	-1	
12101704089	SMP	1	561.46	554.10	561.46	554.10	-1	
12101712384	SMP	1	559.74	554.33	559.74	554.33	-1	
12101720764	SMP	1	558.59	554.12	558.59	554.12	-1	
12101729160	SMP	1	558.46	557.95	558.46	557.95	-1	
12101737441	SMP	1	558.43	561.16	558.43	561.16	-1	
12101745762	SMP	1	557.75	561.58	557.75	561.58	-1	
12101754097	SMP	1	557.69	560.82	557.69	560.82	-1	
12101762360	SMP	1	557.72	562.86	557.72	562.86	-1	
12101770982	SMP	1	557.70	563.18	557.70	563.18	-1	
12101779136	SMP	1	556.60	564.15	556.60	564.15	-1	
12101787491	SMP	1	558.28	565.43	558.28	565.43	-1	
12101795761	SMP	1	552.77	565.47	552.77	565.47	-1	
12101804176	SMP	1	548.05	567.19	548.05	567.19	-1	
12101812509	SMP	1	556.14	568.81	556.14	568.81	-1	
12101820902	SMP	1	554.15	568.83	554.15	568.83	-1	
12101829087	SMP	1	552.01	567.55	552.01	567.55	-1	
12101837522	SMP	1	545.45	564.46	545.45	564.46	-1	
12101845858	SMP	1	548.52	567.07	548.52	567.07	-1	
12101854262	SMP	1	550.50	566.84	550.50	566.84	-1	
12101862464	SMP	1	544.48	567.55	544.48	567.55	-1	
12101870930	SMP	1	547.56	568.54	547.56	568.54	-1	
12101879251	SMP	1	547.80	567.51	547.80	567.51	-1	
12101887635	SMP	1	548.65	567.61	548.65	567.61	-1	
12101895875	SMP	1	552.58	569.61	552.58	569.61	-1	
12101904260	SMP	1	547.73	566.59	547.73	566.59	-1	
12101912597	SMP	1	551.21	566.01	551.21	566.01	-1	
12101920904	SMP	1	553.74	565.71	553.74	565.71	-1	
12101929275	SMP	1	552.37	567.03	552.37	567.03	-1	
12101937648	SMP	1	556.21	568.21	556.21	568.21	-1	
12101946009	SMP	1	556.41	566.40	556.41	566.40	-1	
12101954203	SMP	1	560.19	567.75	560.19	567.75	-1	
12101962596	SMP	1	560.82	568.51	560.82	568.51	-1	
12101971020	SMP	1	557.91	568.97	557.91	568.97	-1	
12101979434	SMP	1	557.52	570.06	557.52	570.06	-1	
12101987648	SMP	1	557.19	568.86	557.19	568.86	-1	
12101995998	SMP	1	557.90	570.93	557.90	570.93	-1	
12102004437	SMP	1	555.04	575.50	555.04	575.50	-1	
12102012739	SMP	1	553.88	573.49	553.88	573.49	-1	
12102021003	SMP	1	554.50	574.50	554.50	574.50	-1	
12102029380	SMP	1	550.24	573.05	550.24	573.05	-1	
12102037792	SMP	1	547.40	573.56	547.40	573.56	-1	
12102046006	SMP	1	546.62	572.72	546.62	572.72	-1	
12102054446	SMP	1	546.95	574.15	546.95	574.15	-1	
12102062755	SMP	1	548.52	575.74	548.52	575.74	-1	
12102071155	SMP	1	548.87	575.80	548.87	575.80	-1	
12102079379	SMP	1	547.56	575.17	547.56	575.17	-1	
12102087751	SMP	1	545.96	573.13	545.96	573.13	-1	
12102096130	SMP	1	547.90	573.00	547.90	573.00	-1	
12102104559	SMP	1	548.17	574.62	548.17	574.62	-1	
12102121129	SMP	1	548.82	574.51	548.82	574.51	-1	
12102129505	SMP	1	550.29	576.27	550.29	576.27	-1	
12102137893	SMP	1	551.26	574.77	551.26	574.77	-1	
12102146147	SMP	1	552.37	577.03	552.37	577.03	-1	
12102154477	SMP	1	551.51	580.08	551.51	580.08	-1	
12102162844	SMP	1	550.53	576.47	550.53	576.47	-1	
12102171129	SMP	1	551.16	582.69	551.16	582.69	-1	
12102179519	SMP	1	551.80	577.95	551.80	577.95	-1	
12102187854	SMP	1	552.57	579.55	552.57	579.55	-1	
12102196234	SMP	1	552.31	579.80	552.31	579.80	-1	
12102204548	SMP	1	553.76	580.77	553.76	580.77	-1	
12102212877	SMP	1	552.98	579.48	552.98	579.48	-1	
12102221260	SMP	1	551.32	579.10	551.32	579.10	-1	
12102229614	SMP	1	549.89	578.68	549.89	578.68	-1	
12102237928	SMP	1	547.63	577.62	547.63	577.62	-1	
12102246298	SMP	1	546.86	578.52	546.86	578.52	-1	
12102254629	SMP	1	547.98	580.61	547.98	580.61	-1	
12102262984	SMP	1	546.86	579.49	546.86	579.49	-1	
12102271301	SMP	1	545.34	579.06	545.34	579.06	-1	
12102279637	SMP	1	545.92	582.68	545.92	582.68	-1	
12102287979	SMP	1	546.10	583.48	546.10	583.48	-1	
12102296366	SMP	1	544.06	583.31	544.06	583.31	-1	
12102304594	SMP	1	545.34	583.83	545.34	583.83	-1	
12102313018	SMP	1	546.23	585.00	546.23	585.00	-1	
12102321389	SMP	1	548.18	588.45	548.18	588.45	-1	
12102329647	SMP	1	549.62	587.97	549.62	587.97	-1	
12102338046	SMP	1	552.32	588.58	552.32	588.58	-1	
12102346500	SMP	1	553.24	588.80	553.24	588.80	-1	
12102354742	SMP	1	553.41	586.90	553.41	586.90	-1	
12102362986	SMP	1	553.75	587.51	553.75	587.51	-1	
12102371438	SMP	1	553.03	586.10	553.03	586.10	-1	
12102379773	SMP	1	552.46	586.55	552.46	586.55	-1	
12102388103	SMP	1	557.88	586.66	557.88	586.66	-1	
12102396415	SMP	1	554.56	587.25	554.56	587.25	-1	
12102404811	SMP	1	555.30	586.44	555.30	586.44	-1	
12102413119	SMP	1	556.22	585.93	556.22	585.93	-1	
12102421466	SMP	1	557.88	586.10	557.88	586.10	-1	
12102429726	SMP	1	555.25	586.35	555.25	586.35	-1	
12102438119	SMP	1	554.57	586.63	554.57	586.63	-1	
12102446609	SMP	1	555.93	589.63	555.93	589.63	-1	
12102454716	SMP	1	556.42	592.04	556.42	592.04	-1	
12102463138	SMP	1	559.05	593.09	559.05	593.09	-1	
12102471516	SMP	1	560.12	592.64	560.12	592.64	-1	
12102479890	SMP	1	559.98	591.47	559.98	591.47	-1	
12102488118	SMP	1	561.02	590.70	561.02	590.70	-1	
12102496542	SMP	1	559.83	590.77	559.83	590.77	-1	
12102504924	SMP	1	559.74	593.19	559.74	593.19	-1	
12102513255	SMP	1	558.06	593.34	558.06	593.34	-1	
12102521472	SMP	1	557.36	592.32	557.36	592.32	-1	
12102529847	SMP	1	555.11	593.31	555.11	593.31	-1	
12102538260	SMP	1	553.58	591.75	553.58	591.75	-1	
12102546635	SMP	1	555.23	589.46	555.23	589.46	-1	
12102554918	SMP	1	556.72	590.30	556.72	590.30	-1	
12102563236	SMP	1	554.74	591.19	554.74	591.19	-1	
12102571525	SMP	1	553.36	595.00	553.36	595.00	-1	
12102579889	SMP	1	552.45	592.07	552.45	592.07	-1	
12102588222	SMP	1	553.42	590.93	553.42	590.93	-1	
12102596587	SMP	1	550.56	590.73	550.56	590.73	-1	
12102605004	SMP	1	550.96	590.59	550.96	590.59	-1	
12102613237	SMP	1	554.40	592.45	554.40	592.45	-1	
12102621630	SMP	1	553.06	587.30	553.06	587.30	-1	
12102630017	SMP	1	556.34	590.24	556.34	590.24	-1	
12102638384	SMP	1	554.62	594.84	554.62	594.84	-1	
12102646722	SMP	1	553.69	591.28	553.69	591.28	-1	
12102654999	SMP	1	553.76	591.66	553.76	591.66	-1	
12102663353	SMP	1	556.71	588.33	556.71	588.33	-1	
12102671742	SMP	1	553.00	590.27	553.00	590.27	-1	
12102679999	SMP	1	551.03	589.52	551.03	589.52	-1	
12102688389	SMP	1	554.18	593.73	554.18	593.73	-1	
12102696767	SMP	1	554.69	593.87	554.69	593.87	-1	
12102705118	SMP	1	552.91	590.70	552.91	590.70	-1	
12102713381	SMP	1	550.55	591.44	550.55	591.44	-1	
12102721717	SMP	1	551.65	593.21	551.65	593.21	-1	
12102730141	SMP	1	550.94	589.87	550.94	589.87	-1	
12102738406	SMP	1	551.29	589.17	551.29	589.17	-1	
12102746717	SMP	1	552.60	590.94	552.60	590.94	-1	
12102755121	SMP	1	551.13	594.32	551.13	594.32	-1	
12102763485	SMP	1	553.33	593.11	553.33	593.11	-1	
12102771769	SMP	1	554.23	592.29	554.23	592.29	-1	
