## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_169-eye_data.idf
## Date:	17.07.2013 22:34:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24788                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_169                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14872818137	SMP	1	1489.16	671.65	1489.16	671.65	-1	
14872826414	SMP	1	1491.73	676.72	1491.73	676.72	-1	
14872834760	SMP	1	1492.94	676.66	1492.94	676.66	-1	
14872843146	SMP	1	1490.04	678.17	1490.04	678.17	-1	
14872851503	SMP	1	1491.65	679.94	1491.65	679.94	-1	
14872859758	SMP	1	1488.41	682.76	1488.41	682.76	-1	
14872868166	SMP	1	1484.53	681.70	1484.53	681.70	-1	
14872876528	SMP	1	1484.39	683.71	1484.39	683.71	-1	
14872884770	SMP	1	1471.26	682.85	1471.26	682.85	-1	
14872893150	SMP	1	1465.81	682.50	1465.81	682.50	-1	
14872901533	SMP	1	1465.42	679.91	1465.42	679.91	-1	
14872909911	SMP	1	1467.29	676.47	1467.29	676.47	-1	
14872918103	SMP	1	1470.60	677.75	1470.60	677.75	-1	
14872926502	SMP	1	1458.25	680.91	1458.25	680.91	-1	
14872934863	SMP	1	1457.78	678.48	1457.78	678.48	-1	
14872943263	SMP	1	1453.30	679.97	1453.30	679.97	-1	
14872951490	SMP	1	1450.94	678.43	1450.94	678.43	-1	
14872959868	SMP	1	1450.40	675.06	1450.40	675.06	-1	
14872968263	SMP	1	1451.26	678.66	1451.26	678.66	-1	
14872976680	SMP	1	1454.14	678.87	1454.14	678.87	-1	
14872984911	SMP	1	1460.38	684.38	1460.38	684.38	-1	
14872993353	SMP	1	1456.14	682.96	1456.14	682.96	-1	
14873001628	SMP	1	1445.44	685.35	1445.44	685.35	-1	
14873009979	SMP	1	1448.83	685.27	1448.83	685.27	-1	
14873018273	SMP	1	1448.78	680.80	1448.78	680.80	-1	
14873026629	SMP	1	1450.98	684.14	1450.98	684.14	-1	
14873034992	SMP	1	1449.98	683.25	1449.98	683.25	-1	
14873043244	SMP	1	1452.70	682.65	1452.70	682.65	-1	
14873051624	SMP	1	1453.60	685.29	1453.60	685.29	-1	
14873060015	SMP	1	1453.51	682.33	1453.51	682.33	-1	
14873068391	SMP	1	1452.47	682.72	1452.47	682.72	-1	
14873076637	SMP	1	1450.97	680.27	1450.97	680.27	-1	
14873084981	SMP	1	1451.82	679.74	1451.82	679.74	-1	
14873093407	SMP	1	1451.99	678.45	1451.99	678.45	-1	
14873101740	SMP	1	1453.72	676.43	1453.72	676.43	-1	
14873110038	SMP	1	1456.71	678.17	1456.71	678.17	-1	
14873118363	SMP	1	1458.46	677.24	1458.46	677.24	-1	
14873126752	SMP	1	1468.24	677.25	1468.24	677.25	-1	
14873135105	SMP	1	1464.64	676.03	1464.64	676.03	-1	
14873143441	SMP	1	1463.02	674.99	1463.02	674.99	-1	
14873151790	SMP	1	1464.81	675.72	1464.81	675.72	-1	
14873160123	SMP	1	1452.39	673.20	1452.39	673.20	-1	
14873168384	SMP	1	1456.32	673.87	1456.32	673.87	-1	
14873176748	SMP	1	1451.41	673.12	1451.41	673.12	-1	
14873185159	SMP	1	1447.69	671.00	1447.69	671.00	-1	
14873193542	SMP	1	1442.33	668.47	1442.33	668.47	-1	
14873201762	SMP	1	1449.59	667.61	1449.59	667.61	-1	
14873210119	SMP	1	1448.11	664.55	1448.11	664.55	-1	
14873218548	SMP	1	1444.43	666.88	1444.43	666.88	-1	
14873226889	SMP	1	1448.64	665.08	1448.64	665.08	-1	
14873235138	SMP	1	1439.76	667.95	1439.76	667.95	-1	
14873243515	SMP	1	1442.48	665.39	1442.48	665.39	-1	
14873251883	SMP	1	1445.37	670.00	1445.37	670.00	-1	
14873260244	SMP	1	1446.56	665.57	1446.56	665.57	-1	
14873268518	SMP	1	1444.56	670.36	1444.56	670.36	-1	
14873276908	SMP	1	1448.38	671.45	1448.38	671.45	-1	
14873285264	SMP	1	1446.12	677.18	1446.12	677.18	-1	
14873293489	SMP	1	1445.64	682.91	1445.64	682.91	-1	
14873301904	SMP	1	1442.94	683.15	1442.94	683.15	-1	
14873310251	SMP	1	1441.41	684.76	1441.41	684.76	-1	
14873318589	SMP	1	1439.99	685.07	1439.99	685.07	-1	
14873326922	SMP	1	1439.08	683.07	1439.08	683.07	-1	
14873335222	SMP	1	1434.40	678.40	1434.40	678.40	-1	
14873343643	SMP	1	1435.53	682.69	1435.53	682.69	-1	
14873352009	SMP	1	1431.71	680.16	1431.71	680.16	-1	
14873360251	SMP	1	1434.56	679.12	1434.56	679.12	-1	
14873368622	SMP	1	1433.57	676.08	1433.57	676.08	-1	
14873377060	SMP	1	1432.60	672.94	1432.60	672.94	-1	
14873385392	SMP	1	1432.56	662.63	1432.56	662.63	-1	
14873393721	SMP	1	1432.23	668.36	1432.23	668.36	-1	
14873402003	SMP	1	1428.64	666.70	1428.64	666.70	-1	
14873410344	SMP	1	1430.77	665.47	1430.77	665.47	-1	
14873418625	SMP	1	1438.14	664.81	1438.14	664.81	-1	
14873427023	SMP	1	1442.95	670.58	1442.95	670.58	-1	
14873435372	SMP	1	1448.55	669.07	1448.55	669.07	-1	
14873443799	SMP	1	1448.97	673.36	1448.97	673.36	-1	
14873451999	SMP	1	1445.27	672.68	1445.27	672.68	-1	
14873460422	SMP	1	1451.05	675.11	1451.05	675.11	-1	
14873468777	SMP	1	1458.44	679.33	1458.44	679.33	-1	
14873477070	SMP	1	1461.63	681.63	1461.63	681.63	-1	
14873485375	SMP	1	1457.88	680.89	1457.88	680.89	-1	
14873493770	SMP	1	1456.45	680.91	1456.45	680.91	-1	
14873502109	SMP	1	1456.52	680.66	1456.52	680.66	-1	
14873510509	SMP	1	1458.66	684.95	1458.66	684.95	-1	
14873518881	SMP	1	1453.20	683.98	1453.20	683.98	-1	
14873527080	SMP	1	1446.01	683.65	1446.01	683.65	-1	
14873535571	SMP	1	1440.87	674.54	1440.87	674.54	-1	
14873543874	SMP	1	1435.43	669.64	1435.43	669.64	-1	
14873552098	SMP	1	1436.04	665.75	1436.04	665.75	-1	
14873560494	SMP	1	1435.29	673.66	1435.29	673.66	-1	
14873568885	SMP	1	1435.12	669.54	1435.12	669.54	-1	
14873577075	SMP	1	1438.49	664.33	1438.49	664.33	-1	
14873585507	SMP	1	1437.37	660.23	1437.37	660.23	-1	
14873593912	SMP	1	1435.14	658.73	1435.14	658.73	-1	
14873602245	SMP	1	1438.21	660.33	1438.21	660.33	-1	
14873610498	SMP	1	1435.73	654.57	1435.73	654.57	-1	
14873618896	SMP	1	1435.79	654.44	1435.79	654.44	-1	
14873627250	SMP	1	1436.93	655.15	1436.93	655.15	-1	
14873635610	SMP	1	1439.00	656.30	1439.00	656.30	-1	
14873643888	SMP	1	1439.95	658.69	1439.95	658.69	-1	
14873652244	SMP	1	1440.93	659.99	1440.93	659.99	-1	
14873660621	SMP	1	1439.12	655.83	1439.12	655.83	-1	
14873669000	SMP	1	1436.91	654.58	1436.91	654.58	-1	
14873677244	SMP	1	1432.88	653.25	1432.88	653.25	-1	
14873685612	SMP	1	1434.08	658.01	1434.08	658.01	-1	
14873693971	SMP	1	1434.67	658.26	1434.67	658.26	-1	
14873702268	SMP	1	1436.72	669.62	1436.72	669.62	-1	
14873710805	SMP	1	1438.30	663.75	1438.30	663.75	-1	
14873718969	SMP	1	1436.16	658.21	1436.16	658.21	-1	
14873727379	SMP	1	1432.19	666.08	1432.19	666.08	-1	
14873735594	SMP	1	1431.02	659.85	1431.02	659.85	-1	
14873744004	SMP	1	1433.92	665.90	1433.92	665.90	-1	
14873752407	SMP	1	1433.83	667.31	1433.83	667.31	-1	
14873760827	SMP	1	1432.52	667.78	1432.52	667.78	-1	
14873769006	SMP	1	1436.29	686.97	1436.29	686.97	-1	
14873777389	SMP	1	1436.00	668.16	1436.00	668.16	-1	
14873785725	SMP	1	1440.78	664.51	1440.78	664.51	-1	
14873794087	SMP	1	1462.32	658.65	1462.32	658.65	-1	
14873802376	SMP	1	1444.25	653.06	1444.25	653.06	-1	
14873810724	SMP	1	1447.81	659.94	1447.81	659.94	-1	
14873819127	SMP	1	1446.68	654.46	1446.68	654.46	-1	
14873827383	SMP	1	1455.42	661.50	1455.42	661.50	-1	
14873835755	SMP	1	1452.11	654.55	1452.11	654.55	-1	
14873844142	SMP	1	1450.51	657.39	1450.51	657.39	-1	
14873852470	SMP	1	1457.72	663.44	1457.72	663.44	-1	
14873860782	SMP	1	1462.64	673.06	1462.64	673.06	-1	
14873869118	SMP	1	1459.66	673.22	1459.66	673.22	-1	
14873877482	SMP	1	1457.83	678.37	1457.83	678.37	-1	
14873885909	SMP	1	1458.51	665.43	1458.51	665.43	-1	
14873894134	SMP	1	1467.00	665.23	1467.00	665.23	-1	
14873902526	SMP	1	1469.98	676.17	1469.98	676.17	-1	
14873910909	SMP	1	1470.05	675.39	1470.05	675.39	-1	
14873919250	SMP	1	1468.24	680.71	1468.24	680.71	-1	
14873927483	SMP	1	1466.06	672.21	1466.06	672.21	-1	
14873935860	SMP	1	1464.59	666.96	1464.59	666.96	-1	
14873944279	SMP	1	1458.78	656.53	1458.78	656.53	-1	
14873952641	SMP	1	1456.07	661.72	1456.07	661.72	-1	
14873960858	SMP	1	1458.90	663.55	1458.90	663.55	-1	
14873969250	SMP	1	1465.47	659.92	1465.47	659.92	-1	
14873977618	SMP	1	1459.11	663.37	1459.11	663.37	-1	
14873985932	SMP	1	1455.62	660.29	1455.62	660.29	-1	
14873994251	SMP	1	1458.60	671.50	1458.60	671.50	-1	
14874002631	SMP	1	1455.60	669.28	1455.60	669.28	-1	
14874010970	SMP	1	1456.14	677.02	1456.14	677.02	-1	
14874019272	SMP	1	1457.22	688.70	1457.22	688.70	-1	
14874027596	SMP	1	1458.24	682.19	1458.24	682.19	-1	
14874035963	SMP	1	1461.99	684.27	1461.99	684.27	-1	
14874044362	SMP	1	1463.48	689.50	1463.48	689.50	-1	
14874052624	SMP	1	1463.17	686.78	1463.17	686.78	-1	
14874060982	SMP	1	1465.49	686.43	1465.49	686.43	-1	
14874069395	SMP	1	1465.88	692.12	1465.88	692.12	-1	
14874077767	SMP	1	1467.41	693.31	1467.41	693.31	-1	
14874085938	SMP	1	1468.00	683.68	1468.00	683.68	-1	
14874094381	SMP	1	1470.47	692.63	1470.47	692.63	-1	
14874102749	SMP	1	1470.13	686.21	1470.13	686.21	-1	
14874111005	SMP	1	1472.24	685.52	1472.24	685.52	-1	
14874119327	SMP	1	1470.60	674.14	1470.60	674.14	-1	
14874127739	SMP	1	1471.61	671.87	1471.61	671.87	-1	
14874136110	SMP	1	1472.75	670.70	1472.75	670.70	-1	
14874144415	SMP	1	1473.40	666.22	1473.40	666.22	-1	
14874152752	SMP	1	1475.45	664.98	1475.45	664.98	-1	
14874161220	SMP	1	1477.65	659.14	1477.65	659.14	-1	
14874169494	SMP	1	1470.20	658.88	1470.20	658.88	-1	
14874177750	SMP	1	1474.07	658.03	1474.07	658.03	-1	
14874186112	SMP	1	1463.67	655.43	1463.67	655.43	-1	
14874194502	SMP	1	1457.96	655.03	1457.96	655.03	-1	
14874202879	SMP	1	1469.37	664.06	1469.37	664.06	-1	
14874211094	SMP	1	1471.42	671.97	1471.42	671.97	-1	
14874219497	SMP	1	1468.40	677.05	1468.40	677.05	-1	
14874228017	SMP	1	1471.39	691.20	1471.39	691.20	-1	
14874236254	SMP	1	1473.35	679.81	1473.35	679.81	-1	
14874244474	SMP	1	1474.43	679.53	1474.43	679.53	-1	
14874252856	SMP	1	1471.74	678.92	1471.74	678.92	-1	
14874261276	SMP	1	1477.65	690.69	1477.65	690.69	-1	
14874269503	SMP	1	1479.67	685.83	1479.67	685.83	-1	
14874277861	SMP	1	1476.31	680.85	1476.31	680.85	-1	
14874286220	SMP	1	1480.01	679.87	1480.01	679.87	-1	
14874294613	SMP	1	1482.26	687.65	1482.26	687.65	-1	
14874302833	SMP	1	1482.02	681.39	1482.02	681.39	-1	
14874311268	SMP	1	1479.74	680.70	1479.74	680.70	-1	
14874319615	SMP	1	1480.18	684.92	1480.18	684.92	-1	
14874328012	SMP	1	1480.44	680.89	1480.44	680.89	-1	
14874336245	SMP	1	1476.99	680.54	1476.99	680.54	-1	
14874344644	SMP	1	1476.87	681.07	1476.87	681.07	-1	
14874352986	SMP	1	1473.57	676.74	1473.57	676.74	-1	
14874361370	SMP	1	1471.72	680.32	1471.72	680.32	-1	
14874369606	SMP	1	1473.58	683.97	1473.58	683.97	-1	
14874377977	SMP	1	1467.74	683.83	1467.74	683.83	-1	
14874386368	SMP	1	1468.92	685.74	1468.92	685.74	-1	
14874394640	SMP	1	1469.23	688.49	1469.23	688.49	-1	
14874402983	SMP	1	1472.03	687.05	1472.03	687.05	-1	
14874411326	SMP	1	1470.40	685.98	1470.40	685.98	-1	
14874419735	SMP	1	1469.73	685.28	1469.73	685.28	-1	
14874427959	SMP	1	1470.83	686.65	1470.83	686.65	-1	
14874436348	SMP	1	1471.23	683.86	1471.23	683.86	-1	
14874444750	SMP	1	1474.54	686.80	1474.54	686.80	-1	
14874453123	SMP	1	1473.21	686.30	1473.21	686.30	-1	
14874461349	SMP	1	1471.58	691.66	1471.58	691.66	-1	
14874469767	SMP	1	1474.21	689.70	1474.21	689.70	-1	
14874478102	SMP	1	1473.66	687.16	1473.66	687.16	-1	
14874486485	SMP	1	1471.36	687.00	1471.36	687.00	-1	
14874494907	SMP	1	1469.53	687.41	1469.53	687.41	-1	
14874503110	SMP	1	1467.59	690.95	1467.59	690.95	-1	
14874511516	SMP	1	1465.53	688.86	1465.53	688.86	-1	
14874519720	SMP	1	1466.42	690.04	1466.42	690.04	-1	
14874528081	SMP	1	1465.26	693.01	1465.26	693.01	-1	
14874536428	SMP	1	1465.91	690.89	1465.91	690.89	-1	
14874544888	SMP	1	1466.12	685.13	1466.12	685.13	-1	
14874553122	SMP	1	1464.70	682.13	1464.70	682.13	-1	
14874561476	SMP	1	1464.59	682.11	1464.59	682.11	-1	
14874569869	SMP	1	1463.43	685.57	1463.43	685.57	-1	
14874578240	SMP	1	1463.57	688.75	1463.57	688.75	-1	
14874586474	SMP	1	1463.16	687.07	1463.16	687.07	-1	
14874594878	SMP	1	1465.38	686.22	1465.38	686.22	-1	
14874603218	SMP	1	1464.35	687.56	1464.35	687.56	-1	
14874611620	SMP	1	1466.75	688.06	1466.75	688.06	-1	
14874619857	SMP	1	1467.74	691.59	1467.74	691.59	-1	
14874628272	SMP	1	1466.59	685.02	1466.59	685.02	-1	
14874636599	SMP	1	1468.93	687.50	1468.93	687.50	-1	
14874644999	SMP	1	1467.93	688.94	1467.93	688.94	-1	
14874653240	SMP	1	1473.18	690.97	1473.18	690.97	-1	
14874661643	SMP	1	1475.64	691.13	1475.64	691.13	-1	
14874669990	SMP	1	1475.42	688.41	1475.42	688.41	-1	
14874678222	SMP	1	1478.09	687.41	1478.09	687.41	-1	
14874686737	SMP	1	1478.45	689.27	1478.45	689.27	-1	
14874694993	SMP	1	1479.64	687.36	1479.64	687.36	-1	
14874703349	SMP	1	1476.13	687.15	1476.13	687.15	-1	
14874711643	SMP	1	1468.49	684.98	1468.49	684.98	-1	
14874719996	SMP	1	1471.30	686.99	1471.30	686.99	-1	
14874728348	SMP	1	1474.95	688.42	1474.95	688.42	-1	
14874736984	SMP	1	1473.99	689.24	1473.99	689.24	-1	
14874745004	SMP	1	1469.01	689.15	1469.01	689.15	-1	
14874753350	SMP	1	1469.59	690.45	1469.59	690.45	-1	
14874761724	SMP	1	1467.88	689.23	1467.88	689.23	-1	
14874770116	SMP	1	1467.81	690.33	1467.81	690.33	-1	
14874778347	SMP	1	1466.35	692.82	1466.35	692.82	-1	
14874786867	SMP	1	1464.65	692.43	1464.65	692.43	-1	
14874795100	SMP	1	1464.64	694.64	1464.64	694.64	-1	
14874803344	SMP	1	1471.35	699.40	1471.35	699.40	-1	
14874811694	SMP	1	1470.71	697.45	1470.71	697.45	-1	
14874820132	SMP	1	1474.66	693.67	1474.66	693.67	-1	
14874828487	SMP	1	1483.07	697.41	1483.07	697.41	-1	
14874836731	SMP	1	1474.78	700.60	1474.78	700.60	-1	
14874845114	SMP	1	1474.74	702.51	1474.74	702.51	-1	
14874853471	SMP	1	1469.54	705.25	1469.54	705.25	-1	
14874861853	SMP	1	1469.65	703.97	1469.65	703.97	-1	
14874870130	SMP	1	1467.72	707.79	1467.72	707.79	-1	
14874878473	SMP	1	1475.50	703.69	1475.50	703.69	-1	
14874886841	SMP	1	1476.40	706.21	1476.40	706.21	-1	
14874895222	SMP	1	1471.99	703.74	1471.99	703.74	-1	
14874903483	SMP	1	1469.91	704.88	1469.91	704.88	-1	
14874911804	SMP	1	1471.54	705.15	1471.54	705.15	-1	
14874920243	SMP	1	1468.12	702.52	1468.12	702.52	-1	
14874928450	SMP	1	1466.30	702.28	1466.30	702.28	-1	
14874936875	SMP	1	1466.64	699.24	1466.64	699.24	-1	
14874945243	SMP	1	1467.97	698.73	1467.97	698.73	-1	
14874953629	SMP	1	1468.44	696.91	1468.44	696.91	-1	
14874961855	SMP	1	1468.28	695.03	1468.28	695.03	-1	
14874970234	SMP	1	1468.54	693.31	1468.54	693.31	-1	
14874978659	SMP	1	1467.14	694.92	1467.14	694.92	-1	
14874986974	SMP	1	1468.88	694.60	1468.88	694.60	-1	
14874995228	SMP	1	1469.94	689.88	1469.94	689.88	-1	
14875003586	SMP	1	1470.26	687.56	1470.26	687.56	-1	
14875011979	SMP	1	1474.86	689.52	1474.86	689.52	-1	
14875020332	SMP	1	1473.69	685.90	1473.69	685.90	-1	
14875028632	SMP	1	1472.95	687.65	1472.95	687.65	-1	
14875036969	SMP	1	1472.84	685.70	1472.84	685.70	-1	
14875045359	SMP	1	1475.22	685.17	1475.22	685.17	-1	
14875053615	SMP	1	1477.70	684.66	1477.70	684.66	-1	
14875061979	SMP	1	1476.92	688.76	1476.92	688.76	-1	
14875070370	SMP	1	1475.25	690.19	1475.25	690.19	-1	
14875078729	SMP	1	1478.01	689.71	1478.01	689.71	-1	
14875086925	SMP	1	1480.63	691.95	1480.63	691.95	-1	
14875095357	SMP	1	1479.87	690.89	1479.87	690.89	-1	
14875103778	SMP	1	1478.88	689.00	1478.88	689.00	-1	
14875112130	SMP	1	1474.10	693.53	1474.10	693.53	-1	
14875120349	SMP	1	1470.34	694.73	1470.34	694.73	-1	
14875128720	SMP	1	1469.85	693.78	1469.85	693.78	-1	
14875137134	SMP	1	1471.03	695.85	1471.03	695.85	-1	
14875145509	SMP	1	1468.04	696.37	1468.04	696.37	-1	
14875153760	SMP	1	1468.54	696.01	1468.54	696.01	-1	
14875162094	SMP	1	1469.30	696.52	1469.30	696.52	-1	
14875170469	SMP	1	1467.27	694.04	1467.27	694.04	-1	
14875178827	SMP	1	1465.65	687.42	1465.65	687.42	-1	
14875187101	SMP	1	1464.20	686.67	1464.20	686.67	-1	
14875195478	SMP	1	1462.90	685.47	1462.90	685.47	-1	
14875203843	SMP	1	1462.12	680.29	1462.12	680.29	-1	
14875212067	SMP	1	1463.19	680.23	1463.19	680.23	-1	
14875220487	SMP	1	1462.78	676.99	1462.78	676.99	-1	
14875228864	SMP	1	1460.90	680.96	1460.90	680.96	-1	
14875237233	SMP	1	1460.58	685.17	1460.58	685.17	-1	
14875245463	SMP	1	1460.24	679.88	1460.24	679.88	-1	
14875253834	SMP	1	1458.65	677.97	1458.65	677.97	-1	
14875262213	SMP	1	1457.60	682.54	1457.60	682.54	-1	
14875270617	SMP	1	1457.39	681.45	1457.39	681.45	-1	
14875278807	SMP	1	1456.83	688.16	1456.83	688.16	-1	
14875287207	SMP	1	1457.38	687.31	1457.38	687.31	-1	
14875295657	SMP	1	1457.21	689.03	1457.21	689.03	-1	
14875303982	SMP	1	1456.48	681.85	1456.48	681.85	-1	
14875312211	SMP	1	1457.08	688.16	1457.08	688.16	-1	
14875320612	SMP	1	1458.71	696.05	1458.71	696.05	-1	
14875328959	SMP	1	1456.98	692.16	1456.98	692.16	-1	
14875337212	SMP	1	1457.36	691.98	1457.36	691.98	-1	
14875345610	SMP	1	1455.77	690.41	1455.77	690.41	-1	
14875353952	SMP	1	1455.57	691.50	1455.57	691.50	-1	
14875362371	SMP	1	1453.02	692.46	1453.02	692.46	-1	
14875370584	SMP	1	1450.89	689.04	1450.89	689.04	-1	
14875379010	SMP	1	1451.63	690.31	1451.63	690.31	-1	
14875387340	SMP	1	1452.63	682.11	1452.63	682.11	-1	
14875395769	SMP	1	1455.30	687.48	1455.30	687.48	-1	
14875403959	SMP	1	1454.64	680.99	1454.64	680.99	-1	
14875412328	SMP	1	1453.69	680.17	1453.69	680.17	-1	
14875420689	SMP	1	1455.32	676.77	1455.32	676.77	-1	
14875429124	SMP	1	1456.10	675.51	1456.10	675.51	-1	
14875437362	SMP	1	1458.07	673.28	1458.07	673.28	-1	
14875445745	SMP	1	1463.18	675.57	1463.18	675.57	-1	
14875454093	SMP	1	1461.22	675.12	1461.22	675.12	-1	
14875462378	SMP	1	1462.50	677.58	1462.50	677.58	-1	
14875470868	SMP	1	1463.91	675.60	1463.91	675.60	-1	
14875479082	SMP	1	1462.17	675.20	1462.17	675.20	-1	
14875487432	SMP	1	1462.22	674.75	1462.22	674.75	-1	
14875495716	SMP	1	1463.40	674.75	1463.40	674.75	-1	
14875504091	SMP	1	1460.24	676.16	1460.24	676.16	-1	
14875512459	SMP	1	1460.81	680.43	1460.81	680.43	-1	
14875520857	SMP	1	1462.59	681.22	1462.59	681.22	-1	
14875529109	SMP	1	1460.62	686.84	1460.62	686.84	-1	
14875537483	SMP	1	1456.66	688.39	1456.66	688.39	-1	
14875545891	SMP	1	1459.43	690.57	1459.43	690.57	-1	
14875554206	SMP	1	1456.93	690.26	1456.93	690.26	-1	
14875562469	SMP	1	1456.76	690.37	1456.76	690.37	-1	
14875570852	SMP	1	1457.26	686.95	1457.26	686.95	-1	
14875579197	SMP	1	1457.98	692.63	1457.98	692.63	-1	
14875587626	SMP	1	1456.02	689.67	1456.02	689.67	-1	
14875595943	SMP	1	1458.47	690.26	1458.47	690.26	-1	
14875604203	SMP	1	1461.73	686.37	1461.73	686.37	-1	
14875612580	SMP	1	1462.04	685.03	1462.04	685.03	-1	
14875620868	SMP	1	1464.31	683.96	1464.31	683.96	-1	
14875629238	SMP	1	1467.59	677.14	1467.59	677.14	-1	
14875637592	SMP	1	1470.09	672.15	1470.09	672.15	-1	
14875645947	SMP	1	1470.99	666.62	1470.99	666.62	-1	
14875654208	SMP	1	1472.84	664.41	1472.84	664.41	-1	
14875662788	SMP	1	1476.51	668.30	1476.51	668.30	-1	
14875670997	SMP	1	1472.58	663.85	1472.58	663.85	-1	
14875679335	SMP	1	1479.20	679.38	1479.20	679.38	-1	
14875687585	SMP	1	1482.82	679.59	1482.82	679.59	-1	
14875695967	SMP	1	1510.68	707.43	1510.68	707.43	-1	
14875704355	SMP	1	1500.13	710.28	1500.13	710.28	-1	
14875712704	SMP	1	1489.39	720.81	1489.39	720.81	-1	
14875720968	SMP	1	1502.51	732.09	1502.51	732.09	-1	
14875729353	SMP	1	1509.91	732.67	1509.91	732.67	-1	
14875737711	SMP	1	1518.25	738.14	1518.25	738.14	-1	
14875746116	SMP	1	1518.10	743.90	1518.10	743.90	-1	
14875754334	SMP	1	1520.34	745.30	1520.34	745.30	-1	
14875762710	SMP	1	1523.04	739.38	1523.04	739.38	-1	
14875771092	SMP	1	1523.48	744.32	1523.48	744.32	-1	
14875779379	SMP	1	1519.37	746.64	1519.37	746.64	-1	
14875787710	SMP	1	1519.74	746.45	1519.74	746.45	-1	
14875796072	SMP	1	1522.49	746.86	1522.49	746.86	-1	
14875804425	SMP	1	1521.10	747.93	1521.10	747.93	-1	
14875812676	SMP	1	1523.09	749.51	1523.09	749.51	-1	
14875821093	SMP	1	1527.84	748.23	1527.84	748.23	-1	
14875829496	SMP	1	1523.75	746.03	1523.75	746.03	-1	
14875837844	SMP	1	1523.91	746.10	1523.91	746.10	-1	
14875846098	SMP	1	1523.99	746.15	1523.99	746.15	-1	
14875854461	SMP	1	1525.74	746.48	1525.74	746.48	-1	
14875862869	SMP	1	1522.30	749.19	1522.30	749.19	-1	
14875871086	SMP	1	1523.37	745.66	1523.37	745.66	-1	
14875879445	SMP	1	1528.35	747.60	1528.35	747.60	-1	
14875887771	SMP	1	1524.52	748.25	1524.52	748.25	-1	
14875896226	SMP	1	1522.87	749.25	1522.87	749.25	-1	
14875904467	SMP	1	1521.77	747.53	1521.77	747.53	-1	
14875912866	SMP	1	1519.43	745.86	1519.43	745.86	-1	
14875921216	SMP	1	1516.83	749.87	1516.83	749.87	-1	
14875929601	SMP	1	1516.08	750.35	1516.08	750.35	-1	
14875937834	SMP	1	1516.23	752.70	1516.23	752.70	-1	
14875946253	SMP	1	1514.78	749.61	1514.78	749.61	-1	
14875954586	SMP	1	1514.36	756.46	1514.36	756.46	-1	
14875962961	SMP	1	1513.77	764.42	1513.77	764.42	-1	
14875971216	SMP	1	1512.77	756.23	1512.77	756.23	-1	
14875979597	SMP	1	1512.90	755.88	1512.90	755.88	-1	
14875987989	SMP	1	1513.78	755.86	1513.78	755.86	-1	
14875996352	SMP	1	1514.27	762.35	1514.27	762.35	-1	
14876004556	SMP	1	1513.63	769.82	1513.63	769.82	-1	
14876012991	SMP	1	1513.67	769.24	1513.67	769.24	-1	
14876021360	SMP	1	1514.68	765.92	1514.68	765.92	-1	
14876029549	SMP	1	1516.80	760.92	1516.80	760.92	-1	
14876037966	SMP	1	1515.35	764.12	1515.35	764.12	-1	
14876046350	SMP	1	1516.69	757.58	1516.69	757.58	-1	
14876054701	SMP	1	1514.97	760.78	1514.97	760.78	-1	
14876062945	SMP	1	1514.57	763.01	1514.57	763.01	-1	
14876071362	SMP	1	1515.62	762.81	1515.62	762.81	-1	
14876079720	SMP	1	1518.72	760.33	1518.72	760.33	-1	
14876088050	SMP	1	1527.66	762.42	1527.66	762.42	-1	
14876096353	SMP	1	1521.89	762.15	1521.89	762.15	-1	
14876104698	SMP	1	1524.11	776.14	1524.11	776.14	-1	
14876113106	SMP	1	1606.99	916.90	1606.99	916.90	-1	
14876121450	SMP	1	1509.09	916.41	1509.09	916.41	-1	
14876129702	SMP	1	0.00	0.00	0.00	0.00	-1	
14876138090	SMP	1	0.00	0.00	0.00	0.00	-1	
14876146489	SMP	1	0.00	0.00	0.00	0.00	-1	
14876154735	SMP	1	0.00	0.00	0.00	0.00	-1	
14876163084	SMP	1	0.00	0.00	0.00	0.00	-1	
14876171453	SMP	1	0.00	0.00	0.00	0.00	-1	
14876179847	SMP	1	0.00	0.00	0.00	0.00	-1	
14876188075	SMP	1	0.00	0.00	0.00	0.00	-1	
14876196396	SMP	1	0.00	0.00	0.00	0.00	-1	
