## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_255-eye_data.idf
## Date:	02.08.2013 19:31:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27897                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_255                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7725577097	SMP	1	396.38	563.51	396.38	563.51	-1	
7725585547	SMP	1	400.47	574.84	400.47	574.84	-1	
7725593733	SMP	1	410.88	556.80	410.88	556.80	-1	
7725602097	SMP	1	405.34	575.53	405.34	575.53	-1	
7725610426	SMP	1	401.16	568.29	401.16	568.29	-1	
7725618838	SMP	1	402.14	564.37	402.14	564.37	-1	
7725627125	SMP	1	406.30	584.49	406.30	584.49	-1	
7725635467	SMP	1	407.41	600.22	407.41	600.22	-1	
7725643850	SMP	1	407.31	564.87	407.31	564.87	-1	
7725652216	SMP	1	415.25	537.40	415.25	537.40	-1	
7725660480	SMP	1	408.31	566.24	408.31	566.24	-1	
7725668880	SMP	1	398.29	560.88	398.29	560.88	-1	
7725677207	SMP	1	413.78	570.58	413.78	570.58	-1	
7725685617	SMP	1	411.10	562.07	411.10	562.07	-1	
7725693882	SMP	1	404.91	628.82	404.91	628.82	-1	
7725702226	SMP	1	406.23	607.91	406.23	607.91	-1	
7725710625	SMP	1	408.80	551.91	408.80	551.91	-1	
7725718984	SMP	1	414.33	557.76	414.33	557.76	-1	
7725727189	SMP	1	407.72	577.14	407.72	577.14	-1	
7725735559	SMP	1	411.11	586.88	411.11	586.88	-1	
7725743998	SMP	1	422.52	560.81	422.52	560.81	-1	
7725752304	SMP	1	411.08	597.74	411.08	597.74	-1	
7725760595	SMP	1	425.29	556.83	425.29	556.83	-1	
7725768972	SMP	1	414.38	538.92	414.38	538.92	-1	
7725777335	SMP	1	416.37	538.28	416.37	538.28	-1	
7725785563	SMP	1	443.16	519.26	443.16	519.26	-1	
7725793970	SMP	1	412.32	586.73	412.32	586.73	-1	
7725802351	SMP	1	416.96	587.94	416.96	587.94	-1	
7725810715	SMP	1	414.08	591.52	414.08	591.52	-1	
7725818988	SMP	1	412.42	577.96	412.42	577.96	-1	
7725827364	SMP	1	411.45	582.38	411.45	582.38	-1	
7725835717	SMP	1	407.28	595.53	407.28	595.53	-1	
7725844095	SMP	1	414.59	590.06	414.59	590.06	-1	
7725852380	SMP	1	411.74	598.86	411.74	598.86	-1	
7725860713	SMP	1	407.51	594.00	407.51	594.00	-1	
7725869098	SMP	1	411.98	591.29	411.98	591.29	-1	
7725877366	SMP	1	406.85	594.52	406.85	594.52	-1	
7725885695	SMP	1	411.01	597.93	411.01	597.93	-1	
7725894090	SMP	1	411.00	596.81	411.00	596.81	-1	
7725902461	SMP	1	410.87	596.22	410.87	596.22	-1	
7725910744	SMP	1	409.21	603.55	409.21	603.55	-1	
7725919120	SMP	1	411.31	600.87	411.31	600.87	-1	
7725927452	SMP	1	411.19	601.21	411.19	601.21	-1	
7725935842	SMP	1	411.34	600.20	411.34	600.20	-1	
7725944088	SMP	1	409.77	598.40	409.77	598.40	-1	
7725952461	SMP	1	412.37	599.81	412.37	599.81	-1	
7725960841	SMP	1	410.04	601.10	410.04	601.10	-1	
7725969226	SMP	1	411.76	594.08	411.76	594.08	-1	
7725977429	SMP	1	409.53	593.01	409.53	593.01	-1	
7725985876	SMP	1	410.69	593.94	410.69	593.94	-1	
7725994299	SMP	1	408.66	597.68	408.66	597.68	-1	
7726010856	SMP	1	407.71	595.11	407.71	595.11	-1	
7726019189	SMP	1	409.68	599.46	409.68	599.46	-1	
7726027602	SMP	1	406.78	597.17	406.78	597.17	-1	
7726035815	SMP	1	405.33	599.38	405.33	599.38	-1	
7726044237	SMP	1	405.85	599.82	405.85	599.82	-1	
7726052591	SMP	1	407.24	592.02	407.24	592.02	-1	
7726061006	SMP	1	407.62	589.58	407.62	589.58	-1	
7726069231	SMP	1	404.79	597.35	404.79	597.35	-1	
7726077598	SMP	1	403.28	599.27	403.28	599.27	-1	
7726085937	SMP	1	401.86	598.84	401.86	598.84	-1	
7726094332	SMP	1	400.48	599.71	400.48	599.71	-1	
7726102596	SMP	1	401.78	593.10	401.78	593.10	-1	
7726110970	SMP	1	399.95	596.57	399.95	596.57	-1	
7726119357	SMP	1	403.40	594.11	403.40	594.11	-1	
7726127726	SMP	1	469.28	594.05	469.28	594.05	-1	
7726135960	SMP	1	611.90	597.65	611.90	597.65	-1	
7726144377	SMP	1	710.81	606.12	710.81	606.12	-1	
7726152705	SMP	1	807.05	620.80	807.05	620.80	-1	
7726160954	SMP	1	928.31	643.60	928.31	643.60	-1	
7726169326	SMP	1	1018.04	627.86	1018.04	627.86	-1	
7726177715	SMP	1	1077.88	657.41	1077.88	657.41	-1	
7726186095	SMP	1	1145.06	646.70	1145.06	646.70	-1	
7726194374	SMP	1	1192.46	636.95	1192.46	636.95	-1	
7726202724	SMP	1	1197.12	665.66	1197.12	665.66	-1	
7726211082	SMP	1	1189.28	638.15	1189.28	638.15	-1	
7726219472	SMP	1	1184.51	655.83	1184.51	655.83	-1	
7726227740	SMP	1	1188.54	658.56	1188.54	658.56	-1	
7726236093	SMP	1	1180.26	634.84	1180.26	634.84	-1	
7726244480	SMP	1	1177.29	651.79	1177.29	651.79	-1	
7726252784	SMP	1	1184.04	656.80	1184.04	656.80	-1	
7726261074	SMP	1	1176.62	658.33	1176.62	658.33	-1	
7726269500	SMP	1	1176.60	636.28	1176.60	636.28	-1	
7726277841	SMP	1	1178.48	659.25	1178.48	659.25	-1	
7726286070	SMP	1	1172.89	665.85	1172.89	665.85	-1	
7726294473	SMP	1	1173.50	653.10	1173.50	653.10	-1	
7726302867	SMP	1	1170.49	619.29	1170.49	619.29	-1	
7726311163	SMP	1	1172.98	647.62	1172.98	647.62	-1	
7726319466	SMP	1	1171.84	625.06	1171.84	625.06	-1	
7726327804	SMP	1	1169.57	643.12	1169.57	643.12	-1	
7726336208	SMP	1	1171.82	634.28	1171.82	634.28	-1	
7726344570	SMP	1	1171.01	649.17	1171.01	649.17	-1	
7726352857	SMP	1	1170.97	624.85	1170.97	624.85	-1	
7726361319	SMP	1	1172.07	642.27	1172.07	642.27	-1	
7726369613	SMP	1	1173.21	625.89	1173.21	625.89	-1	
7726377972	SMP	1	1171.26	641.44	1171.26	641.44	-1	
7726386230	SMP	1	1172.11	620.56	1172.11	620.56	-1	
7726394586	SMP	1	1174.70	639.59	1174.70	639.59	-1	
7726402940	SMP	1	1174.52	641.45	1174.52	641.45	-1	
7726411223	SMP	1	1176.62	649.48	1176.62	649.48	-1	
7726419564	SMP	1	1236.87	634.30	1236.87	634.30	-1	
7726427983	SMP	1	1286.81	647.51	1286.81	647.51	-1	
7726436351	SMP	1	1274.09	633.54	1274.09	633.54	-1	
7726444603	SMP	1	1290.08	638.17	1290.08	638.17	-1	
7726452943	SMP	1	1291.74	643.47	1291.74	643.47	-1	
7726461337	SMP	1	1293.99	635.76	1293.99	635.76	-1	
7726469698	SMP	1	1289.81	640.87	1289.81	640.87	-1	
7726477955	SMP	1	1289.99	641.78	1289.99	641.78	-1	
7726486324	SMP	1	1294.80	641.83	1294.80	641.83	-1	
7726494697	SMP	1	1292.47	659.74	1292.47	659.74	-1	
7726503092	SMP	1	1295.85	639.01	1295.85	639.01	-1	
7726511354	SMP	1	1294.43	627.84	1294.43	627.84	-1	
7726519716	SMP	1	1296.04	639.38	1296.04	639.38	-1	
7726528078	SMP	1	1294.01	636.52	1294.01	636.52	-1	
7726536419	SMP	1	1293.24	647.61	1293.24	647.61	-1	
7726544735	SMP	1	1295.14	643.58	1295.14	643.58	-1	
7726553081	SMP	1	1295.79	653.31	1295.79	653.31	-1	
7726561447	SMP	1	1296.24	650.61	1296.24	650.61	-1	
7726569698	SMP	1	1300.53	652.61	1300.53	652.61	-1	
7726578041	SMP	1	1298.57	638.36	1298.57	638.36	-1	
7726586453	SMP	1	1301.14	638.60	1301.14	638.60	-1	
7726594857	SMP	1	1300.51	653.72	1300.51	653.72	-1	
7726603077	SMP	1	1300.49	646.23	1300.49	646.23	-1	
7726611435	SMP	1	1302.28	644.39	1302.28	644.39	-1	
7726619833	SMP	1	1304.22	640.40	1304.22	640.40	-1	
7726628233	SMP	1	1305.18	635.55	1305.18	635.55	-1	
7726636466	SMP	1	1304.52	638.11	1304.52	638.11	-1	
7726644839	SMP	1	1305.37	646.31	1305.37	646.31	-1	
7726653156	SMP	1	1305.04	642.57	1305.04	642.57	-1	
7726661540	SMP	1	1304.93	640.63	1304.93	640.63	-1	
7726669819	SMP	1	1305.25	639.29	1305.25	639.29	-1	
7726678203	SMP	1	1304.51	644.96	1304.51	644.96	-1	
7726686583	SMP	1	1303.81	638.54	1303.81	638.54	-1	
7726694837	SMP	1	1302.24	641.58	1302.24	641.58	-1	
7726703251	SMP	1	1303.92	638.74	1303.92	638.74	-1	
7726711571	SMP	1	1303.91	639.79	1303.91	639.79	-1	
7726719920	SMP	1	1302.02	646.23	1302.02	646.23	-1	
7726728165	SMP	1	1301.72	643.56	1301.72	643.56	-1	
7726736547	SMP	1	1301.04	644.04	1301.04	644.04	-1	
7726744959	SMP	1	1302.45	638.69	1302.45	638.69	-1	
7726753380	SMP	1	1302.37	643.78	1302.37	643.78	-1	
7726761569	SMP	1	1302.66	640.80	1302.66	640.80	-1	
7726769958	SMP	1	1302.06	638.14	1302.06	638.14	-1	
7726778303	SMP	1	1303.42	637.49	1303.42	637.49	-1	
7726786689	SMP	1	1303.89	640.58	1303.89	640.58	-1	
7726794957	SMP	1	1303.39	641.72	1303.39	641.72	-1	
7726803361	SMP	1	1301.08	633.34	1301.08	633.34	-1	
7726811712	SMP	1	1298.84	633.65	1298.84	633.65	-1	
7726819929	SMP	1	1297.18	636.34	1297.18	636.34	-1	
7726828318	SMP	1	1294.38	631.94	1294.38	631.94	-1	
7726836739	SMP	1	1290.12	640.79	1290.12	640.79	-1	
7726845079	SMP	1	1291.70	637.76	1291.70	637.76	-1	
7726853312	SMP	1	1288.22	636.13	1288.22	636.13	-1	
7726861695	SMP	1	1284.68	636.06	1284.68	636.06	-1	
7726870086	SMP	1	1287.34	633.40	1287.34	633.40	-1	
7726878451	SMP	1	1286.81	638.91	1286.81	638.91	-1	
7726886680	SMP	1	1284.95	630.58	1284.95	630.58	-1	
7726895085	SMP	1	1287.52	631.02	1287.52	631.02	-1	
7726903393	SMP	1	1293.80	636.43	1293.80	636.43	-1	
7726911858	SMP	1	1297.55	635.40	1297.55	635.40	-1	
7726920063	SMP	1	1300.29	645.55	1300.29	645.55	-1	
7726928444	SMP	1	1299.82	628.86	1299.82	628.86	-1	
7726936803	SMP	1	1303.27	629.00	1303.27	629.00	-1	
7726945228	SMP	1	1307.54	630.76	1307.54	630.76	-1	
7726953408	SMP	1	1309.14	629.36	1309.14	629.36	-1	
7726961805	SMP	1	1310.21	636.03	1310.21	636.03	-1	
7726970217	SMP	1	1309.87	625.90	1309.87	625.90	-1	
7726978428	SMP	1	1313.06	628.22	1313.06	628.22	-1	
7726986838	SMP	1	1315.74	627.50	1315.74	627.50	-1	
7726995194	SMP	1	1314.22	629.73	1314.22	629.73	-1	
7727003546	SMP	1	1313.09	634.83	1313.09	634.83	-1	
7727011804	SMP	1	1314.23	641.44	1314.23	641.44	-1	
7727020192	SMP	1	1315.13	633.42	1315.13	633.42	-1	
7727028571	SMP	1	1315.94	633.71	1315.94	633.71	-1	
7727036953	SMP	1	1314.34	634.53	1314.34	634.53	-1	
7727045195	SMP	1	1300.74	631.29	1300.74	631.29	-1	
7727053546	SMP	1	1166.30	566.00	1166.30	566.00	-1	
7727061956	SMP	1	1075.04	542.19	1075.04	542.19	-1	
7727070339	SMP	1	1044.21	476.78	1044.21	476.78	-1	
7727078562	SMP	1	1103.44	443.37	1103.44	443.37	-1	
7727086908	SMP	1	1085.33	722.44	1085.33	722.44	-1	
7727095287	SMP	1	835.86	997.56	835.86	997.56	-1	
7727103570	SMP	1	701.65	1177.70	701.65	1177.70	-1	
7727111918	SMP	1	727.56	1174.26	727.56	1174.26	-1	
7727120325	SMP	1	0.00	0.00	0.00	0.00	-1	
7727128645	SMP	1	0.00	0.00	0.00	0.00	-1	
7727136926	SMP	1	0.00	0.00	0.00	0.00	-1	
7727145331	SMP	1	0.00	0.00	0.00	0.00	-1	
7727153716	SMP	1	0.00	0.00	0.00	0.00	-1	
7727162059	SMP	1	0.00	0.00	0.00	0.00	-1	
7727170269	SMP	1	0.00	0.00	0.00	0.00	-1	
7727178697	SMP	1	839.72	16.34	839.72	16.34	-1	
7727187083	SMP	1	772.65	13.60	772.65	13.60	-1	
7727195456	SMP	1	796.79	162.48	796.79	162.48	-1	
7727203671	SMP	1	660.66	13.02	660.66	13.02	-1	
7727212052	SMP	1	767.76	146.64	767.76	146.64	-1	
7727220443	SMP	1	918.85	154.56	918.85	154.56	-1	
7727228686	SMP	1	808.26	172.26	808.26	172.26	-1	
7727237062	SMP	1	806.69	165.19	806.69	165.19	-1	
7727245452	SMP	1	776.07	160.67	776.07	160.67	-1	
7727253802	SMP	1	800.46	138.33	800.46	138.33	-1	
7727262104	SMP	1	806.66	29.79	806.66	29.79	-1	
7727270446	SMP	1	809.93	158.10	809.93	158.10	-1	
7727278803	SMP	1	822.68	154.32	822.68	154.32	-1	
7727287169	SMP	1	782.81	42.39	782.81	42.39	-1	
7727295425	SMP	1	796.31	58.77	796.31	58.77	-1	
7727303798	SMP	1	815.43	152.35	815.43	152.35	-1	
7727312190	SMP	1	895.76	165.00	895.76	165.00	-1	
7727320579	SMP	1	820.56	145.56	820.56	145.56	-1	
7727328802	SMP	1	816.39	11.36	816.39	11.36	-1	
7727337290	SMP	1	834.64	56.38	834.64	56.38	-1	
7727345588	SMP	1	801.72	89.59	801.72	89.59	-1	
7727353935	SMP	1	842.34	47.41	842.34	47.41	-1	
7727362184	SMP	1	852.28	183.34	852.28	183.34	-1	
7727370567	SMP	1	849.22	14.90	849.22	14.90	-1	
7727378924	SMP	1	827.18	37.64	827.18	37.64	-1	
7727387227	SMP	1	819.97	128.59	819.97	128.59	-1	
7727395584	SMP	1	839.71	36.43	839.71	36.43	-1	
7727403899	SMP	1	821.43	40.77	821.43	40.77	-1	
7727412305	SMP	1	853.55	118.63	853.55	118.63	-1	
7727420566	SMP	1	684.23	38.84	684.23	38.84	-1	
7727428944	SMP	1	821.87	9.33	821.87	9.33	-1	
7727437294	SMP	1	913.61	26.12	913.61	26.12	-1	
7727445688	SMP	1	807.96	191.30	807.96	191.30	-1	
7727453927	SMP	1	844.92	135.91	844.92	135.91	-1	
7727462310	SMP	1	897.93	128.31	897.93	128.31	-1	
7727470708	SMP	1	822.76	24.79	822.76	24.79	-1	
7727479051	SMP	1	838.93	170.03	838.93	170.03	-1	
7727487294	SMP	1	833.45	30.83	833.45	30.83	-1	
7727495670	SMP	1	819.27	31.30	819.27	31.30	-1	
7727504080	SMP	1	833.10	158.48	833.10	158.48	-1	
7727512288	SMP	1	819.98	28.58	819.98	28.58	-1	
7727520659	SMP	1	810.27	168.65	810.27	168.65	-1	
7727529211	SMP	1	833.39	30.54	833.39	30.54	-1	
7727537412	SMP	1	851.48	129.18	851.48	129.18	-1	
7727545651	SMP	1	826.31	105.98	826.31	105.98	-1	
7727554080	SMP	1	816.37	62.93	816.37	62.93	-1	
7727562401	SMP	1	810.37	72.11	810.37	72.11	-1	
7727570806	SMP	1	817.41	105.17	817.41	105.17	-1	
7727579077	SMP	1	819.10	90.81	819.10	90.81	-1	
7727587441	SMP	1	817.41	36.75	817.41	36.75	-1	
7727595763	SMP	1	817.71	80.06	817.71	80.06	-1	
7727604152	SMP	1	836.81	58.71	836.81	58.71	-1	
7727612370	SMP	1	825.59	62.92	825.59	62.92	-1	
7727620802	SMP	1	836.58	88.82	836.58	88.82	-1	
7727629210	SMP	1	848.38	95.63	848.38	95.63	-1	
7727637394	SMP	1	827.45	76.33	827.45	76.33	-1	
7727645823	SMP	1	834.90	-0.02	834.90	-0.02	-1	
7727654162	SMP	1	841.44	40.36	841.44	40.36	-1	
7727662574	SMP	1	841.11	44.27	841.11	44.27	-1	
7727670772	SMP	1	840.06	36.25	840.06	36.25	-1	
7727679168	SMP	1	838.97	-15.78	838.97	-15.78	-1	
7727687532	SMP	1	842.78	9.62	842.78	9.62	-1	
7727695893	SMP	1	848.10	43.96	848.10	43.96	-1	
7727704169	SMP	1	874.14	74.40	874.14	74.40	-1	
7727712584	SMP	1	850.02	34.09	850.02	34.09	-1	
7727720913	SMP	1	846.35	29.62	846.35	29.62	-1	
7727729306	SMP	1	835.97	2.68	835.97	2.68	-1	
7727737564	SMP	1	845.37	-8.60	845.37	-8.60	-1	
7727745952	SMP	1	911.99	53.54	911.99	53.54	-1	
7727754251	SMP	1	860.19	26.22	860.19	26.22	-1	
7727762534	SMP	1	903.69	35.05	903.69	35.05	-1	
7727770927	SMP	1	0.00	9.88	0.00	9.88	-1	
7727779296	SMP	1	898.95	39.20	898.95	39.20	-1	
7727787675	SMP	1	887.00	13.48	887.00	13.48	-1	
7727795941	SMP	1	900.34	-52.65	900.34	-52.65	-1	
7727804270	SMP	1	895.26	7.82	895.26	7.82	-1	
7727812654	SMP	1	909.70	0.47	909.70	0.47	-1	
7727821033	SMP	1	942.33	-36.46	942.33	-36.46	-1	
7727829304	SMP	1	947.40	-34.37	947.40	-34.37	-1	
7727837655	SMP	1	905.89	8.68	905.89	8.68	-1	
7727846042	SMP	1	888.65	-54.24	888.65	-54.24	-1	
7727854404	SMP	1	929.39	10.92	929.39	10.92	-1	
7727862664	SMP	1	951.08	-74.07	951.08	-74.07	-1	
7727871067	SMP	1	951.06	-44.04	951.06	-44.04	-1	
7727879450	SMP	1	928.16	13.70	928.16	13.70	-1	
7727887778	SMP	1	905.76	-46.00	905.76	-46.00	-1	
7727896041	SMP	1	931.28	-28.55	931.28	-28.55	-1	
7727904435	SMP	1	934.02	-59.56	934.02	-59.56	-1	
7727912797	SMP	1	0.00	-4.97	0.00	-4.97	-1	
7727921008	SMP	1	922.29	-21.13	922.29	-21.13	-1	
7727929411	SMP	1	922.11	-45.59	922.11	-45.59	-1	
7727937783	SMP	1	904.28	10.13	904.28	10.13	-1	
7727946193	SMP	1	919.89	1.23	919.89	1.23	-1	
7727954434	SMP	1	918.89	-10.76	918.89	-10.76	-1	
7727962784	SMP	1	926.32	44.82	926.32	44.82	-1	
7727971163	SMP	1	922.58	57.92	922.58	57.92	-1	
7727979560	SMP	1	912.83	-11.28	912.83	-11.28	-1	
7727987808	SMP	1	926.16	-81.92	926.16	-81.92	-1	
7727996183	SMP	1	899.30	28.12	899.30	28.12	-1	
7728004520	SMP	1	891.73	-18.66	891.73	-18.66	-1	
7728012901	SMP	1	901.80	-34.58	901.80	-34.58	-1	
7728021165	SMP	1	886.38	-104.93	886.38	-104.93	-1	
7728029584	SMP	1	881.54	-16.45	881.54	-16.45	-1	
7728037902	SMP	1	881.81	59.13	881.81	59.13	-1	
7728046148	SMP	1	895.41	-51.64	895.41	-51.64	-1	
7728054534	SMP	1	934.52	-26.86	934.52	-26.86	-1	
7728062950	SMP	1	876.75	-67.37	876.75	-67.37	-1	
7728071298	SMP	1	908.01	72.99	908.01	72.99	-1	
7728079532	SMP	1	872.37	-39.97	872.37	-39.97	-1	
7728087892	SMP	1	901.94	-39.10	901.94	-39.10	-1	
7728096236	SMP	1	0.00	-20.10	0.00	-20.10	-1	
7728121292	SMP	1	0.00	-14.26	0.00	-14.26	-1	
7728129669	SMP	1	0.00	-11.56	0.00	-11.56	-1	
7728138147	SMP	1	0.00	-8.72	0.00	-8.72	-1	
7728146319	SMP	1	0.00	-8.18	0.00	-8.18	-1	
7728154662	SMP	1	0.00	-6.23	0.00	-6.23	-1	
7728163024	SMP	1	0.00	-4.08	0.00	-4.08	-1	
7728171327	SMP	1	0.00	-3.27	0.00	-3.27	-1	
7728179671	SMP	1	0.00	-2.97	0.00	-2.97	-1	
7728188043	SMP	1	0.00	-1.41	0.00	-1.41	-1	
7728196417	SMP	1	0.00	0.00	0.00	0.00	-1	
7728204617	SMP	1	0.00	0.00	0.00	0.00	-1	
7728213018	SMP	1	0.00	0.00	0.00	0.00	-1	
7728221518	SMP	1	0.00	0.00	0.00	0.00	-1	
7728229808	SMP	1	0.00	0.00	0.00	0.00	-1	
7728238045	SMP	1	0.00	0.00	0.00	0.00	-1	
7728246406	SMP	1	0.00	0.00	0.00	0.00	-1	
7728254789	SMP	1	0.00	0.00	0.00	0.00	-1	
7728263207	SMP	1	0.00	0.00	0.00	0.00	-1	
7728271394	SMP	1	0.00	0.00	0.00	0.00	-1	
7728279782	SMP	1	811.49	-55.77	811.49	-55.77	-1	
7728288139	SMP	1	696.78	-3.26	696.78	-3.26	-1	
7728296502	SMP	1	590.63	176.09	590.63	176.09	-1	
7728304803	SMP	1	487.59	415.34	487.59	415.34	-1	
7728313179	SMP	1	396.58	350.62	396.58	350.62	-1	
7728321522	SMP	1	284.18	393.38	284.18	393.38	-1	
7728329771	SMP	1	274.38	500.74	274.38	500.74	-1	
7728338155	SMP	1	249.88	569.45	249.88	569.45	-1	
7728346543	SMP	1	211.17	550.41	211.17	550.41	-1	
7728354924	SMP	1	225.79	559.35	225.79	559.35	-1	
7728363201	SMP	1	195.01	568.21	195.01	568.21	-1	
7728371515	SMP	1	168.30	592.36	168.30	592.36	-1	
7728379917	SMP	1	183.97	604.42	183.97	604.42	-1	
7728388237	SMP	1	232.34	554.57	232.34	554.57	-1	
7728396502	SMP	1	224.43	568.05	224.43	568.05	-1	
7728404875	SMP	1	235.92	561.04	235.92	561.04	-1	
7728413278	SMP	1	216.87	581.64	216.87	581.64	-1	
7728421611	SMP	1	229.37	565.63	229.37	565.63	-1	
7728429933	SMP	1	242.50	570.81	242.50	570.81	-1	
7728438300	SMP	1	241.98	574.43	241.98	574.43	-1	
7728446697	SMP	1	244.63	575.54	244.63	575.54	-1	
7728455018	SMP	1	249.39	568.52	249.39	568.52	-1	
7728471683	SMP	1	246.31	601.59	246.31	601.59	-1	
7728480019	SMP	1	251.91	573.52	251.91	573.52	-1	
7728488277	SMP	1	248.76	583.49	248.76	583.49	-1	
7728496621	SMP	1	262.44	566.65	262.44	566.65	-1	
7728505054	SMP	1	250.94	573.04	250.94	573.04	-1	
7728513379	SMP	1	264.84	573.62	264.84	573.62	-1	
7728521626	SMP	1	256.24	566.99	256.24	566.99	-1	
7728530029	SMP	1	261.49	575.16	261.49	575.16	-1	
7728538405	SMP	1	257.54	617.93	257.54	617.93	-1	
7728546790	SMP	1	263.46	576.95	263.46	576.95	-1	
7728555052	SMP	1	257.69	578.99	257.69	578.99	-1	
7728563353	SMP	1	267.29	597.46	267.29	597.46	-1	
7728571786	SMP	1	267.84	632.39	267.84	632.39	-1	
7728580138	SMP	1	269.10	612.32	269.10	612.32	-1	
7728588392	SMP	1	268.01	622.85	268.01	622.85	-1	
7728596773	SMP	1	272.31	618.13	272.31	618.13	-1	
7728605167	SMP	1	276.61	625.06	276.61	625.06	-1	
7728613350	SMP	1	274.88	644.15	274.88	644.15	-1	
7728621788	SMP	1	276.17	641.40	276.17	641.40	-1	
7728630160	SMP	1	283.85	634.69	283.85	634.69	-1	
7728638534	SMP	1	283.37	619.67	283.37	619.67	-1	
7728646755	SMP	1	283.94	659.94	283.94	659.94	-1	
7728655148	SMP	1	289.98	636.80	289.98	636.80	-1	
7728663490	SMP	1	282.86	625.82	282.86	625.82	-1	
7728671903	SMP	1	299.18	617.40	299.18	617.40	-1	
7728680159	SMP	1	288.91	653.94	288.91	653.94	-1	
7728688517	SMP	1	279.63	623.74	279.63	623.74	-1	
7728696869	SMP	1	286.86	634.14	286.86	634.14	-1	
7728705298	SMP	1	286.72	624.66	286.72	624.66	-1	
7728713516	SMP	1	290.73	628.42	290.73	628.42	-1	
7728721881	SMP	1	286.19	628.91	286.19	628.91	-1	
7728730231	SMP	1	286.00	642.12	286.00	642.12	-1	
7728738518	SMP	1	291.97	644.59	291.97	644.59	-1	
7728746873	SMP	1	300.89	669.42	300.89	669.42	-1	
7728755299	SMP	1	316.00	676.50	316.00	676.50	-1	
7728763633	SMP	1	304.89	677.59	304.89	677.59	-1	
7728771905	SMP	1	321.21	687.54	321.21	687.54	-1	
7728780273	SMP	1	316.81	687.42	316.81	687.42	-1	
7728788613	SMP	1	321.30	694.95	321.30	694.95	-1	
7728797006	SMP	1	326.34	703.77	326.34	703.77	-1	
7728805267	SMP	1	327.90	701.00	327.90	701.00	-1	
7728813610	SMP	1	328.16	700.40	328.16	700.40	-1	
7728821998	SMP	1	330.71	704.34	330.71	704.34	-1	
7728830431	SMP	1	329.57	705.75	329.57	705.75	-1	
7728838636	SMP	1	332.67	703.74	332.67	703.74	-1	
7728847021	SMP	1	330.90	709.33	330.90	709.33	-1	
7728855402	SMP	1	333.07	712.28	333.07	712.28	-1	
7728863668	SMP	1	331.98	711.54	331.98	711.54	-1	
7728872003	SMP	1	330.49	711.68	330.49	711.68	-1	
7728880374	SMP	1	333.09	712.06	333.09	712.06	-1	
7728888753	SMP	1	329.54	710.15	329.54	710.15	-1	
7728896972	SMP	1	328.76	710.59	328.76	710.59	-1	
7728905354	SMP	1	328.49	706.71	328.49	706.71	-1	
7728913785	SMP	1	329.16	709.66	329.16	709.66	-1	
7728922189	SMP	1	331.28	708.32	331.28	708.32	-1	
7728930396	SMP	1	327.60	708.59	327.60	708.59	-1	
7728938770	SMP	1	331.98	707.84	331.98	707.84	-1	
7728947154	SMP	1	331.30	697.36	331.30	697.36	-1	
7728955557	SMP	1	325.89	705.06	325.89	705.06	-1	
7728963747	SMP	1	330.11	702.46	330.11	702.46	-1	
7728972159	SMP	1	331.96	697.81	331.96	697.81	-1	
7728980511	SMP	1	333.63	699.96	333.63	699.96	-1	
7728988760	SMP	1	330.68	696.83	330.68	696.83	-1	
7728997153	SMP	1	332.16	697.65	332.16	697.65	-1	
7729005531	SMP	1	330.89	693.78	330.89	693.78	-1	
7729013873	SMP	1	329.18	695.26	329.18	695.26	-1	
7729022273	SMP	1	330.35	690.56	330.35	690.56	-1	
7729030512	SMP	1	328.05	684.01	328.05	684.01	-1	
7729038871	SMP	1	331.22	688.14	331.22	688.14	-1	
7729047299	SMP	1	324.01	690.35	324.01	690.35	-1	
7729055535	SMP	1	325.49	688.63	325.49	688.63	-1	
7729063876	SMP	1	324.48	687.63	324.48	687.63	-1	
7729072368	SMP	1	320.47	688.09	320.47	688.09	-1	
7729080587	SMP	1	322.63	680.81	322.63	680.81	-1	
7729088874	SMP	1	325.33	681.44	325.33	681.44	-1	
7729097239	SMP	1	321.74	685.26	321.74	685.26	-1	
7729105646	SMP	1	318.67	688.28	318.67	688.28	-1	
7729114080	SMP	1	319.36	688.30	319.36	688.30	-1	
7729122230	SMP	1	318.53	683.14	318.53	683.14	-1	
