## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_161-eye_data.idf
## Date:	17.07.2013 20:58:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24144                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_161                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9102081267	SMP	1	251.49	549.71	251.49	549.71	-1	
9102089620	SMP	1	252.47	547.29	252.47	547.29	-1	
9102097897	SMP	1	250.96	540.33	250.96	540.33	-1	
9102106252	SMP	1	251.45	542.77	251.45	542.77	-1	
9102114632	SMP	1	253.75	550.94	253.75	550.94	-1	
9102122867	SMP	1	255.84	548.72	255.84	548.72	-1	
9102131269	SMP	1	255.90	540.46	255.90	540.46	-1	
9102139662	SMP	1	259.18	566.08	259.18	566.08	-1	
9102147997	SMP	1	260.01	557.58	260.01	557.58	-1	
9102156232	SMP	1	259.46	537.66	259.46	537.66	-1	
9102164617	SMP	1	260.42	540.89	260.42	540.89	-1	
9102173026	SMP	1	258.75	554.93	258.75	554.93	-1	
9102181396	SMP	1	252.73	551.20	252.73	551.20	-1	
9102189662	SMP	1	256.94	543.39	256.94	543.39	-1	
9102197994	SMP	1	258.40	557.27	258.40	557.27	-1	
9102206397	SMP	1	252.44	552.37	252.44	552.37	-1	
9102214805	SMP	1	255.75	551.17	255.75	551.17	-1	
9102223000	SMP	1	255.00	539.50	255.00	539.50	-1	
9102231345	SMP	1	252.60	547.37	252.60	547.37	-1	
9102239748	SMP	1	248.10	547.45	248.10	547.45	-1	
9102248104	SMP	1	251.98	546.82	251.98	546.82	-1	
9102256400	SMP	1	254.38	542.15	254.38	542.15	-1	
9102264774	SMP	1	264.02	528.36	264.02	528.36	-1	
9102273140	SMP	1	256.65	544.62	256.65	544.62	-1	
9102281343	SMP	1	256.47	536.55	256.47	536.55	-1	
9102289748	SMP	1	256.19	522.10	256.19	522.10	-1	
9102298152	SMP	1	251.99	523.91	251.99	523.91	-1	
9102306542	SMP	1	251.10	528.06	251.10	528.06	-1	
9102314755	SMP	1	171.01	517.18	171.01	517.18	-1	
9102323208	SMP	1	255.00	511.12	255.00	511.12	-1	
9102331518	SMP	1	254.25	529.52	254.25	529.52	-1	
9102339909	SMP	1	255.32	545.13	255.32	545.13	-1	
9102348080	SMP	1	253.00	560.40	253.00	560.40	-1	
9102356489	SMP	1	177.69	507.73	177.69	507.73	-1	
9102364866	SMP	1	249.52	514.18	249.52	514.18	-1	
9102373293	SMP	1	251.49	516.76	251.49	516.76	-1	
9102381521	SMP	1	250.84	519.12	250.84	519.12	-1	
9102389831	SMP	1	254.47	543.91	254.47	543.91	-1	
9102398257	SMP	1	253.57	501.75	253.57	501.75	-1	
9102406498	SMP	1	251.50	519.30	251.50	519.30	-1	
9102414872	SMP	1	252.98	529.27	252.98	529.27	-1	
9102423290	SMP	1	254.58	498.53	254.58	498.53	-1	
9102431611	SMP	1	301.68	517.20	301.68	517.20	-1	
9102439882	SMP	1	253.40	543.10	253.40	543.10	-1	
9102448216	SMP	1	248.15	532.63	248.15	532.63	-1	
9102456667	SMP	1	241.08	521.88	241.08	521.88	-1	
9102465012	SMP	1	249.30	521.06	249.30	521.06	-1	
9102473274	SMP	1	306.22	501.12	306.22	501.12	-1	
9102481661	SMP	1	253.26	505.81	253.26	505.81	-1	
9102489989	SMP	1	248.96	511.60	248.96	511.60	-1	
9102498369	SMP	1	223.45	504.69	223.45	504.69	-1	
9102506662	SMP	1	234.66	489.88	234.66	489.88	-1	
9102515005	SMP	1	303.39	505.07	303.39	505.07	-1	
9102523366	SMP	1	260.54	512.13	260.54	512.13	-1	
9102531651	SMP	1	224.09	513.64	224.09	513.64	-1	
9102540018	SMP	1	260.03	512.37	260.03	512.37	-1	
9102548309	SMP	1	241.41	490.27	241.41	490.27	-1	
9102556761	SMP	1	290.49	510.57	290.49	510.57	-1	
9102564993	SMP	1	264.47	505.31	264.47	505.31	-1	
9102573355	SMP	1	285.21	518.92	285.21	518.92	-1	
9102581772	SMP	1	219.63	513.31	219.63	513.31	-1	
9102590115	SMP	1	286.06	466.61	286.06	466.61	-1	
9102598323	SMP	1	244.29	485.11	244.29	485.11	-1	
9102606718	SMP	1	252.26	519.42	252.26	519.42	-1	
9102615172	SMP	1	282.01	444.14	282.01	444.14	-1	
9102623492	SMP	1	281.62	419.77	281.62	419.77	-1	
9102631763	SMP	1	251.54	419.89	251.54	419.89	-1	
9102640115	SMP	1	260.92	516.41	260.92	516.41	-1	
9102648431	SMP	1	263.02	464.99	263.02	464.99	-1	
9102656867	SMP	1	262.99	443.68	262.99	443.68	-1	
9102665124	SMP	1	262.37	436.60	262.37	436.60	-1	
9102673509	SMP	1	265.43	445.55	265.43	445.55	-1	
9102681874	SMP	1	263.36	421.08	263.36	421.08	-1	
9102690127	SMP	1	265.83	469.24	265.83	469.24	-1	
9102698538	SMP	1	262.76	430.52	262.76	430.52	-1	
9102706983	SMP	1	256.81	422.19	256.81	422.19	-1	
9102715272	SMP	1	261.44	416.42	261.44	416.42	-1	
9102723566	SMP	1	258.74	401.00	258.74	401.00	-1	
9102731871	SMP	1	232.24	445.71	232.24	445.71	-1	
9102740260	SMP	1	237.46	446.21	237.46	446.21	-1	
9102748621	SMP	1	257.24	408.48	257.24	408.48	-1	
9102756854	SMP	1	247.29	409.83	247.29	409.83	-1	
9102765260	SMP	1	251.07	428.17	251.07	428.17	-1	
9102773659	SMP	1	250.21	386.23	250.21	386.23	-1	
9102782015	SMP	1	246.71	374.78	246.71	374.78	-1	
9102790242	SMP	1	223.90	405.93	223.90	405.93	-1	
9102798678	SMP	1	247.42	377.18	247.42	377.18	-1	
9102806990	SMP	1	240.70	371.85	240.70	371.85	-1	
9102815289	SMP	1	245.48	405.06	245.48	405.06	-1	
9102823660	SMP	1	243.65	356.84	243.65	356.84	-1	
9102832006	SMP	1	239.06	363.17	239.06	363.17	-1	
9102840363	SMP	1	223.84	362.07	223.84	362.07	-1	
9102848760	SMP	1	219.23	384.74	219.23	384.74	-1	
9102857031	SMP	1	237.25	373.33	237.25	373.33	-1	
9102865345	SMP	1	218.31	370.17	218.31	370.17	-1	
9102873727	SMP	1	210.19	366.94	210.19	366.94	-1	
9102881978	SMP	1	216.78	373.76	216.78	373.76	-1	
9102890391	SMP	1	218.37	379.44	218.37	379.44	-1	
9102898865	SMP	1	219.83	352.41	219.83	352.41	-1	
9102907170	SMP	1	215.00	361.62	215.00	361.62	-1	
9102915356	SMP	1	216.97	371.60	216.97	371.60	-1	
9102923747	SMP	1	209.89	386.38	209.89	386.38	-1	
9102932115	SMP	1	213.90	386.11	213.90	386.11	-1	
9102940380	SMP	1	213.24	359.39	213.24	359.39	-1	
9102948743	SMP	1	207.34	377.16	207.34	377.16	-1	
9102957124	SMP	1	207.75	382.14	207.75	382.14	-1	
9102965477	SMP	1	212.13	375.38	212.13	375.38	-1	
9102973735	SMP	1	217.00	372.50	217.00	372.50	-1	
9102982151	SMP	1	228.52	375.91	228.52	375.91	-1	
9102990483	SMP	1	295.90	370.70	295.90	370.70	-1	
9102998824	SMP	1	113.78	503.54	113.78	503.54	-1	
9103007147	SMP	1	347.69	799.96	347.69	799.96	-1	
9103015523	SMP	1	228.16	487.08	228.16	487.08	-1	
9103023870	SMP	1	216.42	624.65	216.42	624.65	-1	
9103032225	SMP	1	91.45	848.20	91.45	848.20	-1	
9103040490	SMP	1	40.43	1000.88	40.43	1000.88	-1	
9103048825	SMP	1	90.75	625.37	90.75	625.37	-1	
9103057221	SMP	1	42.59	967.18	42.59	967.18	-1	
9103065635	SMP	1	494.38	435.33	494.38	435.33	-1	
9103073861	SMP	1	57.73	703.74	57.73	703.74	-1	
9103082247	SMP	1	92.48	489.34	92.48	489.34	-1	
9103090633	SMP	1	265.41	430.24	265.41	430.24	-1	
9103098851	SMP	1	90.00	415.03	90.00	415.03	-1	
9103107198	SMP	1	113.67	416.61	113.67	416.61	-1	
9103115600	SMP	1	381.36	311.60	381.36	311.60	-1	
9103123965	SMP	1	286.07	405.59	286.07	405.59	-1	
9103132248	SMP	1	251.16	399.52	251.16	399.52	-1	
9103140628	SMP	1	245.16	398.52	245.16	398.52	-1	
9103148951	SMP	1	235.45	404.30	235.45	404.30	-1	
9103157365	SMP	1	233.58	399.07	233.58	399.07	-1	
9103165597	SMP	1	230.51	402.92	230.51	402.92	-1	
9103174029	SMP	1	226.58	392.86	226.58	392.86	-1	
9103182376	SMP	1	224.67	408.29	224.67	408.29	-1	
9103190799	SMP	1	224.36	425.11	224.36	425.11	-1	
9103191680	MSG	1	# Message: banana_car.jpg
9103199007	SMP	1	224.11	402.19	224.11	402.19	-1	
9103207395	SMP	1	225.28	417.42	225.28	417.42	-1	
9103215765	SMP	1	221.88	410.67	221.88	410.67	-1	
9103224028	SMP	1	219.00	407.81	219.00	407.81	-1	
9103232348	SMP	1	213.32	403.00	213.32	403.00	-1	
9103240762	SMP	1	221.44	399.00	221.44	399.00	-1	
9103249084	SMP	1	219.34	405.53	219.34	405.53	-1	
9103257386	SMP	1	222.15	411.41	222.15	411.41	-1	
9103265701	SMP	1	222.03	415.88	222.03	415.88	-1	
9103274100	SMP	1	223.24	410.60	223.24	410.60	-1	
9103282459	SMP	1	353.32	427.74	353.32	427.74	-1	
9103290749	SMP	1	465.86	456.90	465.86	456.90	-1	
9103299139	SMP	1	593.42	431.88	593.42	431.88	-1	
9103307514	SMP	1	684.81	442.89	684.81	442.89	-1	
9103315856	SMP	1	722.76	391.02	722.76	391.02	-1	
9103324106	SMP	1	862.32	435.94	862.32	435.94	-1	
9103332480	SMP	1	843.60	419.82	843.60	419.82	-1	
9103340876	SMP	1	844.83	391.31	844.83	391.31	-1	
9103349108	SMP	1	867.54	431.36	867.54	431.36	-1	
9103357482	SMP	1	918.48	408.79	918.48	408.79	-1	
9103365849	SMP	1	931.59	383.52	931.59	383.52	-1	
9103374221	SMP	1	916.04	414.45	916.04	414.45	-1	
9103382478	SMP	1	892.74	368.83	892.74	368.83	-1	
9103390889	SMP	1	922.64	411.56	922.64	411.56	-1	
9103399228	SMP	1	920.71	395.32	920.71	395.32	-1	
9103407684	SMP	1	911.58	423.59	911.58	423.59	-1	
9103415852	SMP	1	925.03	412.17	925.03	412.17	-1	
9103424266	SMP	1	919.82	426.88	919.82	426.88	-1	
9103432581	SMP	1	920.30	424.08	920.30	424.08	-1	
9103440981	SMP	1	925.95	409.77	925.95	409.77	-1	
9103449178	SMP	1	923.39	440.28	923.39	440.28	-1	
9103457694	SMP	1	924.65	434.69	924.65	434.69	-1	
9103465995	SMP	1	921.27	416.36	921.27	416.36	-1	
9103474370	SMP	1	925.30	437.57	925.30	437.57	-1	
9103482604	SMP	1	925.97	400.68	925.97	400.68	-1	
9103490995	SMP	1	928.68	443.88	928.68	443.88	-1	
9103499383	SMP	1	927.36	425.89	927.36	425.89	-1	
9103507764	SMP	1	923.66	441.66	923.66	441.66	-1	
9103515980	SMP	1	922.29	450.57	922.29	450.57	-1	
9103524348	SMP	1	984.81	455.72	984.81	455.72	-1	
9103532741	SMP	1	1160.89	682.51	1160.89	682.51	-1	
9103541037	SMP	1	1166.70	425.28	1166.70	425.28	-1	
9103549362	SMP	1	1265.59	442.07	1265.59	442.07	-1	
9103557728	SMP	1	1271.56	475.38	1271.56	475.38	-1	
9103566093	SMP	1	1268.53	418.51	1268.53	418.51	-1	
9103574350	SMP	1	1270.39	471.47	1270.39	471.47	-1	
9103582738	SMP	1	1272.69	456.39	1272.69	456.39	-1	
9103591139	SMP	1	1275.61	444.14	1275.61	444.14	-1	
9103599478	SMP	1	1273.05	483.32	1273.05	483.32	-1	
9103607832	SMP	1	1272.71	426.92	1272.71	426.92	-1	
9103616096	SMP	1	1274.21	476.38	1274.21	476.38	-1	
9103624521	SMP	1	1272.35	482.34	1272.35	482.34	-1	
9103632717	SMP	1	1276.21	482.45	1276.21	482.45	-1	
9103641103	SMP	1	1272.19	430.57	1272.19	430.57	-1	
9103649576	SMP	1	1274.96	442.78	1274.96	442.78	-1	
9103657865	SMP	1	1275.30	494.40	1275.30	494.40	-1	
9103666100	SMP	1	1273.30	484.88	1273.30	484.88	-1	
9103674481	SMP	1	1275.39	471.66	1275.39	471.66	-1	
9103682846	SMP	1	1273.51	441.74	1273.51	441.74	-1	
9103691244	SMP	1	1273.35	448.90	1273.35	448.90	-1	
9103699481	SMP	1	1270.93	449.20	1270.93	449.20	-1	
9103707856	SMP	1	1276.00	469.34	1276.00	469.34	-1	
9103716248	SMP	1	1278.23	467.00	1278.23	467.00	-1	
9103724568	SMP	1	1275.93	457.04	1275.93	457.04	-1	
9103732839	SMP	1	1279.02	465.72	1279.02	465.72	-1	
9103741202	SMP	1	1273.49	462.37	1273.49	462.37	-1	
9103749596	SMP	1	1272.66	461.02	1272.66	461.02	-1	
9103757840	SMP	1	1275.36	463.53	1275.36	463.53	-1	
9103766221	SMP	1	1272.80	464.52	1272.80	464.52	-1	
9103774589	SMP	1	1273.41	468.50	1273.41	468.50	-1	
9103783007	SMP	1	1271.67	467.77	1271.67	467.77	-1	
9103791212	SMP	1	1276.62	463.48	1276.62	463.48	-1	
9103799600	SMP	1	1276.85	470.90	1276.85	470.90	-1	
9103807974	SMP	1	1275.24	467.04	1275.24	467.04	-1	
9103816382	SMP	1	1275.26	457.86	1275.26	457.86	-1	
9103824662	SMP	1	1275.05	471.21	1275.05	471.21	-1	
9103832969	SMP	1	1273.46	470.78	1273.46	470.78	-1	
9103841337	SMP	1	1276.47	473.75	1276.47	473.75	-1	
9103849712	SMP	1	1275.28	479.49	1275.28	479.49	-1	
9103858006	SMP	1	1269.02	499.18	1269.02	499.18	-1	
9103866373	SMP	1	1275.80	515.55	1275.80	515.55	-1	
9103874728	SMP	1	1278.68	504.59	1278.68	504.59	-1	
9103883076	SMP	1	1276.46	498.32	1276.46	498.32	-1	
9103891458	SMP	1	1275.61	485.48	1275.61	485.48	-1	
9103899706	SMP	1	1272.38	482.13	1272.38	482.13	-1	
9103908133	SMP	1	1276.15	500.81	1276.15	500.81	-1	
9103916342	SMP	1	1269.54	510.07	1269.54	510.07	-1	
9103924751	SMP	1	1275.49	403.01	1275.49	403.01	-1	
9103933092	SMP	1	1273.91	414.67	1273.91	414.67	-1	
9103941490	SMP	1	1275.62	506.85	1275.62	506.85	-1	
9103949717	SMP	1	1275.23	505.53	1275.23	505.53	-1	
9103958110	SMP	1	1275.23	474.77	1275.23	474.77	-1	
9103966466	SMP	1	1270.88	502.78	1270.88	502.78	-1	
9103974890	SMP	1	1271.47	504.05	1271.47	504.05	-1	
9103983056	SMP	1	1266.09	466.62	1266.09	466.62	-1	
9103991466	SMP	1	1274.49	507.21	1274.49	507.21	-1	
9103999868	SMP	1	1272.81	513.78	1272.81	513.78	-1	
9104008243	SMP	1	1269.04	514.47	1269.04	514.47	-1	
9104016683	SMP	1	1269.62	516.97	1269.62	516.97	-1	
9104024888	SMP	1	1267.58	515.64	1267.58	515.64	-1	
9104033230	SMP	1	1269.45	504.61	1269.45	504.61	-1	
9104041461	SMP	1	1267.78	499.26	1267.78	499.26	-1	
9104049839	SMP	1	1269.46	503.13	1269.46	503.13	-1	
9104058256	SMP	1	1268.56	511.30	1268.56	511.30	-1	
9104066591	SMP	1	1316.58	655.93	1316.58	655.93	-1	
9104074833	SMP	1	1273.48	513.83	1273.48	513.83	-1	
9104083232	SMP	1	1263.75	527.30	1263.75	527.30	-1	
9104091591	SMP	1	1266.88	503.21	1266.88	503.21	-1	
9104099975	SMP	1	1265.43	499.20	1265.43	499.20	-1	
9104108235	SMP	1	1263.47	507.00	1263.47	507.00	-1	
9104116599	SMP	1	1266.26	502.14	1266.26	502.14	-1	
9104124947	SMP	1	1267.22	509.38	1267.22	509.38	-1	
9104133366	SMP	1	1262.93	510.10	1262.93	510.10	-1	
9104141587	SMP	1	1267.61	515.97	1267.61	515.97	-1	
9104149965	SMP	1	1266.08	514.94	1266.08	514.94	-1	
9104158365	SMP	1	1265.03	513.20	1265.03	513.20	-1	
9104166584	SMP	1	1263.36	531.29	1263.36	531.29	-1	
9104174971	SMP	1	1268.33	513.59	1268.33	513.59	-1	
9104183372	SMP	1	1268.51	520.74	1268.51	520.74	-1	
9104191715	SMP	1	1269.33	511.28	1269.33	511.28	-1	
9104199975	SMP	1	1267.83	526.37	1267.83	526.37	-1	
9104208359	SMP	1	1270.06	525.85	1270.06	525.85	-1	
9104216740	SMP	1	1270.38	514.78	1270.38	514.78	-1	
9104225093	SMP	1	1270.18	523.58	1270.18	523.58	-1	
9104233324	SMP	1	1268.50	509.36	1268.50	509.36	-1	
9104241663	SMP	1	1267.87	514.80	1267.87	514.80	-1	
9104250077	SMP	1	1264.91	516.64	1264.91	516.64	-1	
9104258503	SMP	1	1265.50	511.13	1265.50	511.13	-1	
9104266749	SMP	1	1260.13	507.93	1260.13	507.93	-1	
9104275085	SMP	1	1042.70	628.70	1042.70	628.70	-1	
9104283473	SMP	1	974.34	512.37	974.34	512.37	-1	
9104291737	SMP	1	867.98	510.90	867.98	510.90	-1	
9104300122	SMP	1	736.91	513.27	736.91	513.27	-1	
9104308500	SMP	1	589.80	518.45	589.80	518.45	-1	
9104316830	SMP	1	458.43	512.37	458.43	512.37	-1	
9104325133	SMP	1	338.74	515.05	338.74	515.05	-1	
9104333473	SMP	1	227.23	514.13	227.23	514.13	-1	
9104341878	SMP	1	203.37	509.80	203.37	509.80	-1	
9104350217	SMP	1	221.33	527.06	221.33	527.06	-1	
9104358469	SMP	1	206.03	533.45	206.03	533.45	-1	
9104366828	SMP	1	205.92	550.76	205.92	550.76	-1	
9104375235	SMP	1	209.77	564.24	209.77	564.24	-1	
9104383622	SMP	1	208.20	562.71	208.20	562.71	-1	
9104391816	SMP	1	210.45	541.23	210.45	541.23	-1	
9104400210	SMP	1	207.07	557.99	207.07	557.99	-1	
9104408623	SMP	1	215.73	529.70	215.73	529.70	-1	
9104416964	SMP	1	213.74	566.00	213.74	566.00	-1	
9104425264	SMP	1	210.77	552.46	210.77	552.46	-1	
9104433611	SMP	1	222.27	562.88	222.27	562.88	-1	
9104441959	SMP	1	214.50	560.18	214.50	560.18	-1	
9104450234	SMP	1	214.33	555.65	214.33	555.65	-1	
9104458734	SMP	1	215.59	558.03	215.59	558.03	-1	
9104466958	SMP	1	223.35	555.18	223.35	555.18	-1	
9104475331	SMP	1	218.66	559.45	218.66	559.45	-1	
9104483592	SMP	1	219.28	560.43	219.28	560.43	-1	
9104491953	SMP	1	217.73	545.15	217.73	545.15	-1	
9104500337	SMP	1	218.78	538.28	218.78	538.28	-1	
9104508825	SMP	1	224.32	499.36	224.32	499.36	-1	
9104516963	SMP	1	219.52	550.54	219.52	550.54	-1	
9104525341	SMP	1	222.55	559.15	222.55	559.15	-1	
9104533748	SMP	1	222.28	550.06	222.28	550.06	-1	
9104542068	SMP	1	221.11	556.99	221.11	556.99	-1	
9104550354	SMP	1	228.68	556.78	228.68	556.78	-1	
9104558754	SMP	1	223.13	552.14	223.13	552.14	-1	
9104567076	SMP	1	221.01	561.90	221.01	561.90	-1	
9104575277	SMP	1	223.62	564.99	223.62	564.99	-1	
9104583743	SMP	1	221.53	569.59	221.53	569.59	-1	
9104592095	SMP	1	218.09	567.77	218.09	567.77	-1	
9104600461	SMP	1	219.57	568.32	219.57	568.32	-1	
9104608817	SMP	1	220.56	568.61	220.56	568.61	-1	
9104617107	SMP	1	217.17	567.17	217.17	567.17	-1	
9104625510	SMP	1	217.21	565.44	217.21	565.44	-1	
9104633848	SMP	1	220.09	572.81	220.09	572.81	-1	
9104642087	SMP	1	217.56	568.58	217.56	568.58	-1	
9104650458	SMP	1	216.33	563.42	216.33	563.42	-1	
9104658854	SMP	1	218.92	566.90	218.92	566.90	-1	
9104667222	SMP	1	217.81	557.04	217.81	557.04	-1	
9104675487	SMP	1	220.84	564.58	220.84	564.58	-1	
9104683830	SMP	1	222.40	561.77	222.40	561.77	-1	
9104692222	SMP	1	223.40	559.45	223.40	559.45	-1	
9104700588	SMP	1	224.16	557.45	224.16	557.45	-1	
9104708829	SMP	1	222.32	557.98	222.32	557.98	-1	
9104717210	SMP	1	221.08	563.24	221.08	563.24	-1	
9104725527	SMP	1	188.38	555.05	188.38	555.05	-1	
9104733788	SMP	1	145.53	546.97	145.53	546.97	-1	
9104742246	SMP	1	130.69	548.00	130.69	548.00	-1	
9104750581	SMP	1	125.88	518.81	125.88	518.81	-1	
9104758932	SMP	1	125.12	523.21	125.12	523.21	-1	
9104767196	SMP	1	126.46	530.78	126.46	530.78	-1	
9104775628	SMP	1	129.64	540.90	129.64	540.90	-1	
9104784010	SMP	1	123.16	523.84	123.16	523.84	-1	
9104792330	SMP	1	126.08	525.16	126.08	525.16	-1	
9104800702	SMP	1	124.22	529.21	124.22	529.21	-1	
9104808938	SMP	1	124.21	512.32	124.21	512.32	-1	
9104817332	SMP	1	122.87	526.29	122.87	526.29	-1	
9104825746	SMP	1	119.14	534.67	119.14	534.67	-1	
9104833940	SMP	1	120.06	530.99	120.06	530.99	-1	
9104842331	SMP	1	120.33	535.81	120.33	535.81	-1	
9104850714	SMP	1	119.08	525.80	119.08	525.80	-1	
9104858946	SMP	1	118.12	534.74	118.12	534.74	-1	
9104867323	SMP	1	123.51	532.67	123.51	532.67	-1	
9104875721	SMP	1	121.66	539.05	121.66	539.05	-1	
9104884034	SMP	1	116.80	533.42	116.80	533.42	-1	
9104892338	SMP	1	114.30	527.76	114.30	527.76	-1	
9104900732	SMP	1	114.49	527.78	114.49	527.78	-1	
9104909104	SMP	1	111.71	525.76	111.71	525.76	-1	
9104917418	SMP	1	113.31	524.63	113.31	524.63	-1	
9104925683	SMP	1	111.87	530.03	111.87	530.03	-1	
9104934114	SMP	1	111.42	525.04	111.42	525.04	-1	
9104942448	SMP	1	112.70	530.47	112.70	530.47	-1	
9104950821	SMP	1	113.26	523.01	113.26	523.01	-1	
9104959093	SMP	1	110.38	530.94	110.38	530.94	-1	
9104967449	SMP	1	109.80	531.42	109.80	531.42	-1	
9104975820	SMP	1	111.37	530.34	111.37	530.34	-1	
9104984113	SMP	1	113.70	527.73	113.70	527.73	-1	
9104992573	SMP	1	119.36	531.27	119.36	531.27	-1	
9105000829	SMP	1	118.84	532.79	118.84	532.79	-1	
9105009194	SMP	1	119.64	532.55	119.64	532.55	-1	
9105017484	SMP	1	119.01	533.47	119.01	533.47	-1	
9105025827	SMP	1	119.85	535.76	119.85	535.76	-1	
9105034212	SMP	1	119.28	534.96	119.28	534.96	-1	
9105042573	SMP	1	118.75	535.80	118.75	535.80	-1	
9105050844	SMP	1	121.05	541.45	121.05	541.45	-1	
9105059228	SMP	1	121.20	539.78	121.20	539.78	-1	
9105067581	SMP	1	115.27	536.73	115.27	536.73	-1	
9105075952	SMP	1	114.03	539.15	114.03	539.15	-1	
9105084211	SMP	1	108.40	541.54	108.40	541.54	-1	
9105092627	SMP	1	111.39	540.58	111.39	540.58	-1	
9105100949	SMP	1	108.12	543.79	108.12	543.79	-1	
9105109295	SMP	1	109.30	542.18	109.30	542.18	-1	
9105117655	SMP	1	105.74	542.01	105.74	542.01	-1	
9105125934	SMP	1	105.14	540.36	105.14	540.36	-1	
9105134359	SMP	1	106.10	536.49	106.10	536.49	-1	
9105142599	SMP	1	103.78	537.53	103.78	537.53	-1	
9105150950	SMP	1	104.79	536.20	104.79	536.20	-1	
9105159341	SMP	1	100.41	536.67	100.41	536.67	-1	
9105167751	SMP	1	100.80	533.66	100.80	533.66	-1	
9105175996	SMP	1	100.49	534.65	100.49	534.65	-1	
9105184325	SMP	1	96.99	533.14	96.99	533.14	-1	
9105192692	SMP	1	98.27	531.10	98.27	531.10	-1	
9105201048	SMP	1	97.99	534.55	97.99	534.55	-1	
9105209329	SMP	1	98.65	529.90	98.65	529.90	-1	
9105217716	SMP	1	99.66	529.31	99.66	529.31	-1	
9105226106	SMP	1	97.53	533.16	97.53	533.16	-1	
9105234473	SMP	1	95.98	538.02	95.98	538.02	-1	
9105242692	SMP	1	96.20	537.31	96.20	537.31	-1	
9105251088	SMP	1	95.37	528.13	95.37	528.13	-1	
9105259514	SMP	1	78.62	546.50	78.62	546.50	-1	
9105267723	SMP	1	311.92	559.41	311.92	559.41	-1	
9105276063	SMP	1	334.49	522.06	334.49	522.06	-1	
9105284464	SMP	1	366.64	812.49	366.64	812.49	-1	
9105292836	SMP	1	739.18	440.63	739.18	440.63	-1	
9105301116	SMP	1	796.96	528.28	796.96	528.28	-1	
9105309446	SMP	1	771.05	562.82	771.05	562.82	-1	
9105317788	SMP	1	924.73	758.90	924.73	758.90	-1	
9105326187	SMP	1	1076.25	734.27	1076.25	734.27	-1	
9105334491	SMP	1	1078.83	738.14	1078.83	738.14	-1	
9105342812	SMP	1	1077.68	582.48	1077.68	582.48	-1	
9105351219	SMP	1	863.22	552.50	863.22	552.50	-1	
9105359576	SMP	1	934.43	572.58	934.43	572.58	-1	
9105367762	SMP	1	942.27	535.06	942.27	535.06	-1	
9105376167	SMP	1	958.80	577.26	958.80	577.26	-1	
9105384653	SMP	1	955.36	575.93	955.36	575.93	-1	
9105392812	SMP	1	941.24	514.76	941.24	514.76	-1	
9105401207	SMP	1	940.39	501.19	940.39	501.19	-1	
9105409638	SMP	1	942.31	531.00	942.31	531.00	-1	
9105417951	SMP	1	951.80	529.32	951.80	529.32	-1	
9105426194	SMP	1	960.25	524.91	960.25	524.91	-1	
9105434575	SMP	1	958.49	519.81	958.49	519.81	-1	
9105442962	SMP	1	1071.56	505.01	1071.56	505.01	-1	
9105451318	SMP	1	1180.01	508.20	1180.01	508.20	-1	
9105459575	SMP	1	1257.81	499.29	1257.81	499.29	-1	
9105467986	SMP	1	1364.28	503.47	1364.28	503.47	-1	
9105476314	SMP	1	1371.21	505.53	1371.21	505.53	-1	
9105484717	SMP	1	1365.44	516.65	1365.44	516.65	-1	
9105492983	SMP	1	1371.16	528.36	1371.16	528.36	-1	
9105501287	SMP	1	1364.61	548.39	1364.61	548.39	-1	
9105509679	SMP	1	1374.05	541.13	1374.05	541.13	-1	
9105518074	SMP	1	1377.78	542.19	1377.78	542.19	-1	
9105526263	SMP	1	1373.71	523.52	1373.71	523.52	-1	
9105534722	SMP	1	1371.35	526.66	1371.35	526.66	-1	
9105543093	SMP	1	1377.57	561.27	1377.57	561.27	-1	
9105551351	SMP	1	1373.87	555.60	1373.87	555.60	-1	
9105559692	SMP	1	1376.20	544.15	1376.20	544.15	-1	
9105568064	SMP	1	1375.51	552.47	1375.51	552.47	-1	
9105576470	SMP	1	1376.63	537.62	1376.63	537.62	-1	
9105584703	SMP	1	1376.75	540.61	1376.75	540.61	-1	
9105593066	SMP	1	1377.38	519.05	1377.38	519.05	-1	
9105601493	SMP	1	1378.18	534.17	1378.18	534.17	-1	
9105609830	SMP	1	1377.97	539.88	1377.97	539.88	-1	
