## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_219-eye_data.idf
## Date:	26.07.2013 22:18:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26342                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_219                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13803584319	SMP	1	662.34	475.88	662.34	475.88	-1	
13803592631	SMP	1	0.00	0.00	0.00	0.00	-1	
13803600976	SMP	1	0.00	0.00	0.00	0.00	-1	
13803609404	SMP	1	0.00	0.00	0.00	0.00	-1	
13803617740	SMP	1	0.00	0.00	0.00	0.00	-1	
13803626028	SMP	1	0.00	0.00	0.00	0.00	-1	
13803635006	SMP	1	0.00	0.00	0.00	0.00	-1	
13803642752	SMP	1	0.00	0.00	0.00	0.00	-1	
13803651089	SMP	1	0.00	0.00	0.00	0.00	-1	
13803659382	SMP	1	0.00	0.00	0.00	0.00	-1	
13803667730	SMP	1	0.00	0.00	0.00	0.00	-1	
13803676511	SMP	1	0.00	0.00	0.00	0.00	-1	
13803684343	SMP	1	0.00	0.00	0.00	0.00	-1	
13803692785	SMP	1	0.00	0.00	0.00	0.00	-1	
13803701437	SMP	1	0.00	0.00	0.00	0.00	-1	
13803709539	SMP	1	0.00	0.00	0.00	0.00	-1	
13803717760	SMP	1	663.43	465.73	663.43	465.73	-1	
13803726167	SMP	1	626.33	488.61	626.33	488.61	-1	
13803734472	SMP	1	0.00	0.00	0.00	0.00	-1	
13803742885	SMP	1	671.86	464.14	671.86	464.14	-1	
13803751143	SMP	1	701.60	500.34	701.60	500.34	-1	
13803759514	SMP	1	674.93	503.76	674.93	503.76	-1	
13803767850	SMP	1	0.00	0.00	0.00	0.00	-1	
13803776238	SMP	1	709.59	497.80	709.59	497.80	-1	
13803784504	SMP	1	672.14	492.27	672.14	492.27	-1	
13803792864	SMP	1	658.17	482.40	658.17	482.40	-1	
13803801267	SMP	1	695.04	502.46	695.04	502.46	-1	
13803810064	SMP	1	697.94	508.11	697.94	508.11	-1	
13803817878	SMP	1	698.69	503.87	698.69	503.87	-1	
13803826246	SMP	1	673.77	505.93	673.77	505.93	-1	
13803834640	SMP	1	667.73	504.16	667.73	504.16	-1	
13803842906	SMP	1	645.58	498.24	645.58	498.24	-1	
13803851249	SMP	1	655.63	496.72	655.63	496.72	-1	
13803859629	SMP	1	697.59	505.90	697.59	505.90	-1	
13803867983	SMP	1	657.42	520.68	657.42	520.68	-1	
13803876611	SMP	1	680.35	504.40	680.35	504.40	-1	
13803884632	SMP	1	702.62	521.57	702.62	521.57	-1	
13803892980	SMP	1	660.47	504.40	660.47	504.40	-1	
13803901321	SMP	1	700.40	515.21	700.40	515.21	-1	
13803909709	SMP	1	700.94	508.50	700.94	508.50	-1	
13803917959	SMP	1	703.24	511.41	703.24	511.41	-1	
13803926352	SMP	1	706.97	516.99	706.97	516.99	-1	
13803934717	SMP	1	645.69	513.52	645.69	513.52	-1	
13803943098	SMP	1	703.36	517.83	703.36	517.83	-1	
13803951389	SMP	1	703.63	514.29	703.63	514.29	-1	
13803959760	SMP	1	688.75	513.90	688.75	513.90	-1	
13803967960	SMP	1	717.19	510.79	717.19	510.79	-1	
13804126083	SMP	1	0.00	0.00	0.00	0.00	-1	
13804175872	SMP	1	0.00	0.00	0.00	0.00	-1	
13804225836	SMP	1	0.00	0.00	0.00	0.00	-1	
13804276005	SMP	1	0.00	0.00	0.00	0.00	-1	
13804325898	SMP	1	0.00	0.00	0.00	0.00	-1	
13804376002	SMP	1	0.00	0.00	0.00	0.00	-1	
13804425929	SMP	1	0.00	0.00	0.00	0.00	-1	
13804476064	SMP	1	0.00	0.00	0.00	0.00	-1	
13804526088	SMP	1	0.00	0.00	0.00	0.00	-1	
13804576222	SMP	1	0.00	0.00	0.00	0.00	-1	
13804626086	SMP	1	0.00	0.00	0.00	0.00	-1	
13804676108	SMP	1	0.00	0.00	0.00	0.00	-1	
13804726101	SMP	1	0.00	0.00	0.00	0.00	-1	
13804776345	SMP	1	0.00	0.00	0.00	0.00	-1	
13804826273	SMP	1	0.00	0.00	0.00	0.00	-1	
13804876226	SMP	1	0.00	0.00	0.00	0.00	-1	
13804926240	SMP	1	0.00	0.00	0.00	0.00	-1	
13804976184	SMP	1	0.00	0.00	0.00	0.00	-1	
13805026331	SMP	1	0.00	0.00	0.00	0.00	-1	
13805076413	SMP	1	0.00	0.00	0.00	0.00	-1	
13805126351	SMP	1	0.00	0.00	0.00	0.00	-1	
13805176369	SMP	1	0.00	0.00	0.00	0.00	-1	
13805226314	SMP	1	0.00	0.00	0.00	0.00	-1	
13805276592	SMP	1	0.00	0.00	0.00	0.00	-1	
13805326447	SMP	1	0.00	0.00	0.00	0.00	-1	
13805376588	SMP	1	0.00	0.00	0.00	0.00	-1	
13805426469	SMP	1	0.00	0.00	0.00	0.00	-1	
13805477018	SMP	1	0.00	0.00	0.00	0.00	-1	
13805526697	SMP	1	0.00	0.00	0.00	0.00	-1	
13805576677	SMP	1	0.00	0.00	0.00	0.00	-1	
13805626569	SMP	1	0.00	0.00	0.00	0.00	-1	
13805676525	SMP	1	0.00	0.00	0.00	0.00	-1	
13805726583	SMP	1	0.00	0.00	0.00	0.00	-1	
13805776727	SMP	1	0.00	0.00	0.00	0.00	-1	
13805826705	SMP	1	0.00	0.00	0.00	0.00	-1	
13805876732	SMP	1	0.00	0.00	0.00	0.00	-1	
13805926645	SMP	1	0.00	0.00	0.00	0.00	-1	
13805976632	SMP	1	0.00	0.00	0.00	0.00	-1	
13806026822	SMP	1	0.00	0.00	0.00	0.00	-1	
13806076763	SMP	1	0.00	0.00	0.00	0.00	-1	
13806126789	SMP	1	0.00	0.00	0.00	0.00	-1	
13806176828	SMP	1	0.00	0.00	0.00	0.00	-1	
13806226919	SMP	1	0.00	0.00	0.00	0.00	-1	
13806276974	SMP	1	0.00	0.00	0.00	0.00	-1	
13806326992	SMP	1	0.00	0.00	0.00	0.00	-1	
13806377037	SMP	1	0.00	0.00	0.00	0.00	-1	
13806426950	SMP	1	0.00	0.00	0.00	0.00	-1	
13806477082	SMP	1	0.00	0.00	0.00	0.00	-1	
13806527063	SMP	1	0.00	0.00	0.00	0.00	-1	
13806577067	SMP	1	0.00	0.00	0.00	0.00	-1	
13806627108	SMP	1	0.00	0.00	0.00	0.00	-1	
13806677031	SMP	1	0.00	0.00	0.00	0.00	-1	
13806727039	SMP	1	0.00	0.00	0.00	0.00	-1	
13806777179	SMP	1	0.00	0.00	0.00	0.00	-1	
13806827176	SMP	1	0.00	0.00	0.00	0.00	-1	
13806877158	SMP	1	0.00	0.00	0.00	0.00	-1	
13806927174	SMP	1	0.00	0.00	0.00	0.00	-1	
13806977216	SMP	1	0.00	0.00	0.00	0.00	-1	
13807027269	SMP	1	0.00	0.00	0.00	0.00	-1	
13807077268	SMP	1	0.00	0.00	0.00	0.00	-1	
13807127288	SMP	1	0.00	0.00	0.00	0.00	-1	
13807177562	SMP	1	0.00	0.00	0.00	0.00	-1	
13807227374	SMP	1	0.00	0.00	0.00	0.00	-1	
13807277363	SMP	1	0.00	0.00	0.00	0.00	-1	
13807327401	SMP	1	0.00	0.00	0.00	0.00	-1	
13807377464	SMP	1	0.00	0.00	0.00	0.00	-1	
13807427397	SMP	1	0.00	0.00	0.00	0.00	-1	
13807477591	SMP	1	0.00	0.00	0.00	0.00	-1	
13807550424	SMP	1	0.00	0.00	0.00	0.00	-1	
13807558541	SMP	1	0.00	0.00	0.00	0.00	-1	
13807566802	SMP	1	0.00	0.00	0.00	0.00	-1	
13807575181	SMP	1	0.00	0.00	0.00	0.00	-1	
13807583523	SMP	1	0.00	0.00	0.00	0.00	-1	
13807591941	SMP	1	0.00	0.00	0.00	0.00	-1	
13807600196	SMP	1	0.00	0.00	0.00	0.00	-1	
13807608607	SMP	1	0.00	0.00	0.00	0.00	-1	
13807616889	SMP	1	0.00	0.00	0.00	0.00	-1	
13807625231	SMP	1	0.00	0.00	0.00	0.00	-1	
13807633514	SMP	1	0.00	0.00	0.00	0.00	-1	
13807641923	SMP	1	0.00	0.00	0.00	0.00	-1	
13807650274	SMP	1	0.00	0.00	0.00	0.00	-1	
13807658556	SMP	1	0.00	0.00	0.00	0.00	-1	
13807666910	SMP	1	0.00	0.00	0.00	0.00	-1	
13807675313	SMP	1	0.00	0.00	0.00	0.00	-1	
13807683687	SMP	1	0.00	0.00	0.00	0.00	-1	
13807691932	SMP	1	0.00	0.00	0.00	0.00	-1	
13807700255	SMP	1	0.00	0.00	0.00	0.00	-1	
13807708711	SMP	1	0.00	0.00	0.00	0.00	-1	
13807717042	SMP	1	0.00	0.00	0.00	0.00	-1	
13807725295	SMP	1	0.00	0.00	0.00	0.00	-1	
13807733658	SMP	1	0.00	0.00	0.00	0.00	-1	
13807742127	SMP	1	0.00	0.00	0.00	0.00	-1	
13807750416	SMP	1	0.00	0.00	0.00	0.00	-1	
13807758673	SMP	1	0.00	0.00	0.00	0.00	-1	
13807767572	SMP	1	0.00	0.00	0.00	0.00	-1	
13807775427	SMP	1	0.00	0.00	0.00	0.00	-1	
13807783668	SMP	1	0.00	0.00	0.00	0.00	-1	
13807792020	SMP	1	0.00	0.00	0.00	0.00	-1	
13807800442	SMP	1	0.00	0.00	0.00	0.00	-1	
13807808825	SMP	1	0.00	0.00	0.00	0.00	-1	
13807817063	SMP	1	0.00	0.00	0.00	0.00	-1	
13807825352	SMP	1	0.00	0.00	0.00	0.00	-1	
13807833803	SMP	1	0.00	0.00	0.00	0.00	-1	
13807842188	SMP	1	0.00	0.00	0.00	0.00	-1	
13807850432	SMP	1	0.00	0.00	0.00	0.00	-1	
13807858819	SMP	1	0.00	0.00	0.00	0.00	-1	
13807867137	SMP	1	0.00	0.00	0.00	0.00	-1	
13807875567	SMP	1	0.00	0.00	0.00	0.00	-1	
13807883777	SMP	1	0.00	0.00	0.00	0.00	-1	
13808050116	SMP	1	0.00	0.00	0.00	0.00	-1	
13808100011	SMP	1	0.00	0.00	0.00	0.00	-1	
13808150314	SMP	1	0.00	0.00	0.00	0.00	-1	
13808200380	SMP	1	0.00	0.00	0.00	0.00	-1	
13808250041	SMP	1	0.00	0.00	0.00	0.00	-1	
13808300099	SMP	1	0.00	0.00	0.00	0.00	-1	
13808350160	SMP	1	0.00	0.00	0.00	0.00	-1	
13808400209	SMP	1	0.00	0.00	0.00	0.00	-1	
13808450157	SMP	1	0.00	0.00	0.00	0.00	-1	
13808500112	SMP	1	0.00	0.00	0.00	0.00	-1	
13808550231	SMP	1	0.00	0.00	0.00	0.00	-1	
13808600603	SMP	1	0.00	0.00	0.00	0.00	-1	
13808650207	SMP	1	0.00	0.00	0.00	0.00	-1	
13808700901	SMP	1	0.00	0.00	0.00	0.00	-1	
13808750301	SMP	1	0.00	0.00	0.00	0.00	-1	
13808800331	SMP	1	0.00	0.00	0.00	0.00	-1	
13808850378	SMP	1	0.00	0.00	0.00	0.00	-1	
13808900514	SMP	1	0.00	0.00	0.00	0.00	-1	
13808950812	SMP	1	0.00	0.00	0.00	0.00	-1	
13809000499	SMP	1	0.00	0.00	0.00	0.00	-1	
13809050440	SMP	1	0.00	0.00	0.00	0.00	-1	
13809100469	SMP	1	0.00	0.00	0.00	0.00	-1	
13809150421	SMP	1	0.00	0.00	0.00	0.00	-1	
13809200448	SMP	1	0.00	0.00	0.00	0.00	-1	
13809250480	SMP	1	0.00	0.00	0.00	0.00	-1	
13809300562	SMP	1	0.00	0.00	0.00	0.00	-1	
13809350972	SMP	1	0.00	0.00	0.00	0.00	-1	
13809400839	SMP	1	0.00	0.00	0.00	0.00	-1	
13809474581	MSG	1	# Message: balls_skwish.jpg
13809500692	SMP	1	0.00	0.00	0.00	0.00	-1	
13809550593	SMP	1	0.00	0.00	0.00	0.00	-1	
13809600727	SMP	1	0.00	0.00	0.00	0.00	-1	
13809650725	SMP	1	0.00	0.00	0.00	0.00	-1	
13809700725	SMP	1	0.00	0.00	0.00	0.00	-1	
13809750822	SMP	1	0.00	0.00	0.00	0.00	-1	
13809800926	SMP	1	0.00	0.00	0.00	0.00	-1	
13809850837	SMP	1	0.00	0.00	0.00	0.00	-1	
13809900853	SMP	1	0.00	0.00	0.00	0.00	-1	
13809950827	SMP	1	0.00	0.00	0.00	0.00	-1	
13810000880	SMP	1	0.00	0.00	0.00	0.00	-1	
13810050856	SMP	1	0.00	0.00	0.00	0.00	-1	
13810100959	SMP	1	0.00	0.00	0.00	0.00	-1	
13810151092	SMP	1	0.00	0.00	0.00	0.00	-1	
13810201022	SMP	1	0.00	0.00	0.00	0.00	-1	
13810250957	SMP	1	0.00	0.00	0.00	0.00	-1	
13810300993	SMP	1	0.00	0.00	0.00	0.00	-1	
13810351060	SMP	1	0.00	0.00	0.00	0.00	-1	
13810401036	SMP	1	0.00	0.00	0.00	0.00	-1	
13810451105	SMP	1	0.00	0.00	0.00	0.00	-1	
13810501086	SMP	1	0.00	0.00	0.00	0.00	-1	
13810551402	SMP	1	0.00	0.00	0.00	0.00	-1	
13810601275	SMP	1	0.00	0.00	0.00	0.00	-1	
13810651138	SMP	1	0.00	0.00	0.00	0.00	-1	
13810701173	SMP	1	0.00	0.00	0.00	0.00	-1	
13810774321	SMP	1	0.00	0.00	0.00	0.00	-1	
13810782192	SMP	1	0.00	0.00	0.00	0.00	-1	
13810790542	SMP	1	0.00	0.00	0.00	0.00	-1	
13810798995	SMP	1	0.00	0.00	0.00	0.00	-1	
13810807327	SMP	1	0.00	0.00	0.00	0.00	-1	
13810815570	SMP	1	0.00	0.00	0.00	0.00	-1	
13810824034	SMP	1	0.00	0.00	0.00	0.00	-1	
13810832341	SMP	1	0.00	0.00	0.00	0.00	-1	
13810840749	SMP	1	0.00	0.00	0.00	0.00	-1	
13810848973	SMP	1	0.00	0.00	0.00	0.00	-1	
13810857331	SMP	1	0.00	0.00	0.00	0.00	-1	
13810865671	SMP	1	0.00	0.00	0.00	0.00	-1	
13810873971	SMP	1	0.00	0.00	0.00	0.00	-1	
13810882360	SMP	1	0.00	0.00	0.00	0.00	-1	
13810890693	SMP	1	0.00	0.00	0.00	0.00	-1	
13810899034	SMP	1	0.00	0.00	0.00	0.00	-1	
13810907354	SMP	1	0.00	0.00	0.00	0.00	-1	
13810915690	SMP	1	0.00	0.00	0.00	0.00	-1	
13810924133	SMP	1	0.00	0.00	0.00	0.00	-1	
13810932451	SMP	1	0.00	0.00	0.00	0.00	-1	
13810940696	SMP	1	0.00	0.00	0.00	0.00	-1	
13810949066	SMP	1	0.00	0.00	0.00	0.00	-1	
13810957497	SMP	1	0.00	0.00	0.00	0.00	-1	
13810965821	SMP	1	0.00	0.00	0.00	0.00	-1	
13810974173	SMP	1	0.00	0.00	0.00	0.00	-1	
13810982470	SMP	1	0.00	0.00	0.00	0.00	-1	
13810990820	SMP	1	0.00	0.00	0.00	0.00	-1	
13810999206	SMP	1	0.00	0.00	0.00	0.00	-1	
13811007482	SMP	1	0.00	0.00	0.00	0.00	-1	
13811015816	SMP	1	0.00	0.00	0.00	0.00	-1	
13811024150	SMP	1	0.00	0.00	0.00	0.00	-1	
13811032466	SMP	1	0.00	0.00	0.00	0.00	-1	
13811040843	SMP	1	0.00	0.00	0.00	0.00	-1	
13811049219	SMP	1	0.00	0.00	0.00	0.00	-1	
13811057597	SMP	1	0.00	0.00	0.00	0.00	-1	
13811065822	SMP	1	0.00	0.00	0.00	0.00	-1	
13811074145	SMP	1	0.00	0.00	0.00	0.00	-1	
13811082620	SMP	1	0.00	0.00	0.00	0.00	-1	
13811090947	SMP	1	0.00	0.00	0.00	0.00	-1	
13811099185	SMP	1	0.00	0.00	0.00	0.00	-1	
13811107579	SMP	1	0.00	0.00	0.00	0.00	-1	
13811274084	SMP	1	0.00	0.00	0.00	0.00	-1	
13811346640	SMP	1	0.00	0.00	0.00	0.00	-1	
13811354692	SMP	1	0.00	0.00	0.00	0.00	-1	
13811363061	SMP	1	0.00	0.00	0.00	0.00	-1	
13811371489	SMP	1	0.00	0.00	0.00	0.00	-1	
13811379885	SMP	1	0.00	0.00	0.00	0.00	-1	
13811388069	SMP	1	0.00	0.00	0.00	0.00	-1	
13811396436	SMP	1	0.00	0.00	0.00	0.00	-1	
13811404845	SMP	1	0.00	0.00	0.00	0.00	-1	
13811413187	SMP	1	0.00	0.00	0.00	0.00	-1	
13811421444	SMP	1	0.00	0.00	0.00	0.00	-1	
13811429953	SMP	1	0.00	0.00	0.00	0.00	-1	
13811438215	SMP	1	0.00	0.00	0.00	0.00	-1	
13811446435	SMP	1	0.00	0.00	0.00	0.00	-1	
13811454827	SMP	1	0.00	0.00	0.00	0.00	-1	
13811463211	SMP	1	0.00	0.00	0.00	0.00	-1	
13811471573	SMP	1	0.00	0.00	0.00	0.00	-1	
13811479941	SMP	1	0.00	0.00	0.00	0.00	-1	
13811488222	SMP	1	0.00	0.00	0.00	0.00	-1	
13811496531	SMP	1	0.00	0.00	0.00	0.00	-1	
13811505001	SMP	1	0.00	0.00	0.00	0.00	-1	
13811513214	SMP	1	0.00	0.00	0.00	0.00	-1	
13811521602	SMP	1	0.00	0.00	0.00	0.00	-1	
13811529964	SMP	1	0.00	0.00	0.00	0.00	-1	
13811538306	SMP	1	0.00	0.00	0.00	0.00	-1	
13811546567	SMP	1	0.00	0.00	0.00	0.00	-1	
13811554950	SMP	1	0.00	0.00	0.00	0.00	-1	
13811563328	SMP	1	0.00	0.00	0.00	0.00	-1	
13811571685	SMP	1	0.00	0.00	0.00	0.00	-1	
13811579948	SMP	1	0.00	0.00	0.00	0.00	-1	
13811588308	SMP	1	0.00	0.00	0.00	0.00	-1	
13811596735	SMP	1	0.00	0.00	0.00	0.00	-1	
13811604914	SMP	1	0.00	0.00	0.00	0.00	-1	
13811613306	SMP	1	0.00	0.00	0.00	0.00	-1	
13811621681	SMP	1	0.00	0.00	0.00	0.00	-1	
13811630096	SMP	1	0.00	0.00	0.00	0.00	-1	
13811638291	SMP	1	0.00	0.00	0.00	0.00	-1	
13811646734	SMP	1	1257.48	701.65	1257.48	701.65	-1	
13811655090	SMP	1	1273.66	678.53	1273.66	678.53	-1	
13811663448	SMP	1	1264.62	683.86	1264.62	683.86	-1	
13811671701	SMP	1	1256.98	700.66	1256.98	700.66	-1	
13811680090	SMP	1	1254.38	689.04	1254.38	689.04	-1	
13811688450	SMP	1	1248.66	695.99	1248.66	695.99	-1	
13811696813	SMP	1	1258.23	702.86	1258.23	702.86	-1	
13811705100	SMP	1	1252.65	688.88	1252.65	688.88	-1	
13811713437	SMP	1	1254.81	683.62	1254.81	683.62	-1	
13811721825	SMP	1	1257.39	689.85	1257.39	689.85	-1	
13811730131	SMP	1	1251.05	686.01	1251.05	686.01	-1	
13811738436	SMP	1	1255.45	695.00	1255.45	695.00	-1	
13811746813	SMP	1	1250.46	695.75	1250.46	695.75	-1	
13811755223	SMP	1	1246.64	693.14	1246.64	693.14	-1	
13811763446	SMP	1	1250.42	691.98	1250.42	691.98	-1	
13811771843	SMP	1	1248.19	691.21	1248.19	691.21	-1	
13811780208	SMP	1	1250.94	682.52	1250.94	682.52	-1	
13811788538	SMP	1	1246.32	676.78	1246.32	676.78	-1	
13811796810	SMP	1	1246.31	780.44	1246.31	780.44	-1	
13811805211	SMP	1	1244.99	798.90	1244.99	798.90	-1	
13811813559	SMP	1	1244.15	829.25	1244.15	829.25	-1	
13811821934	SMP	1	1210.58	809.67	1210.58	809.67	-1	
13811830182	SMP	1	1221.41	816.35	1221.41	816.35	-1	
13811838575	SMP	1	1204.21	656.41	1204.21	656.41	-1	
13811846962	SMP	1	1243.46	823.89	1243.46	823.89	-1	
13811855153	SMP	1	1207.03	647.99	1207.03	647.99	-1	
13811863574	SMP	1	1198.47	630.26	1198.47	630.26	-1	
13811871934	SMP	1	1217.92	620.58	1217.92	620.58	-1	
13811880387	SMP	1	1200.71	621.15	1200.71	621.15	-1	
13811888596	SMP	1	1207.09	629.29	1207.09	629.29	-1	
13811896921	SMP	1	1191.30	633.24	1191.30	633.24	-1	
13811905290	SMP	1	1199.39	633.50	1199.39	633.50	-1	
13811913679	SMP	1	1194.71	634.70	1194.71	634.70	-1	
13811921975	SMP	1	1196.79	616.15	1196.79	616.15	-1	
13811930315	SMP	1	1196.26	635.51	1196.26	635.51	-1	
13811938678	SMP	1	1199.25	635.48	1199.25	635.48	-1	
13811947031	SMP	1	1199.91	637.33	1199.91	637.33	-1	
13811955294	SMP	1	1204.49	639.08	1204.49	639.08	-1	
13811963688	SMP	1	1197.65	644.26	1197.65	644.26	-1	
13811972077	SMP	1	1201.64	640.63	1201.64	640.63	-1	
13811980431	SMP	1	1194.81	643.86	1194.81	643.86	-1	
13811988675	SMP	1	1201.39	640.48	1201.39	640.48	-1	
13811997088	SMP	1	1198.88	653.20	1198.88	653.20	-1	
13812005462	SMP	1	1198.77	636.97	1198.77	636.97	-1	
13812013680	SMP	1	1194.67	652.48	1194.67	652.48	-1	
13812022015	SMP	1	1192.90	799.02	1192.90	799.02	-1	
13812030445	SMP	1	1192.99	651.32	1192.99	651.32	-1	
13812038864	SMP	1	1192.17	805.82	1192.17	805.82	-1	
13812047050	SMP	1	1199.99	822.02	1199.99	822.02	-1	
13812055454	SMP	1	1178.56	799.22	1178.56	799.22	-1	
13812063824	SMP	1	1197.16	821.72	1197.16	821.72	-1	
13812072215	SMP	1	1206.59	826.97	1206.59	826.97	-1	
13812080433	SMP	1	1179.83	844.13	1179.83	844.13	-1	
13812088811	SMP	1	1190.72	851.35	1190.72	851.35	-1	
13812097160	SMP	1	1193.09	842.64	1193.09	842.64	-1	
13812105550	SMP	1	1185.20	878.61	1185.20	878.61	-1	
13812113779	SMP	1	1207.95	616.99	1207.95	616.99	-1	
13812122200	SMP	1	1195.93	621.94	1195.93	621.94	-1	
13812130577	SMP	1	1171.94	604.05	1171.94	604.05	-1	
13812138814	SMP	1	1208.93	608.34	1208.93	608.34	-1	
13812147180	SMP	1	1171.49	620.58	1171.49	620.58	-1	
13812155568	SMP	1	1185.20	486.46	1185.20	486.46	-1	
13812163957	SMP	1	0.00	0.00	0.00	0.00	-1	
13812172195	SMP	1	0.00	0.00	0.00	0.00	-1	
13812180551	SMP	1	1227.20	480.84	1227.20	480.84	-1	
13812188892	SMP	1	1413.82	493.94	1413.82	493.94	-1	
13812197240	SMP	1	1367.57	477.30	1367.57	477.30	-1	
13812205550	SMP	1	1394.08	422.38	1394.08	422.38	-1	
13812214066	SMP	1	1389.48	483.71	1389.48	483.71	-1	
13812222322	SMP	1	1320.82	480.86	1320.82	480.86	-1	
13812230676	SMP	1	1392.17	476.57	1392.17	476.57	-1	
13812238964	SMP	1	1399.76	484.36	1399.76	484.36	-1	
13812247319	SMP	1	0.00	0.00	0.00	0.00	-1	
13812255697	SMP	1	1310.15	475.70	1310.15	475.70	-1	
13812264036	SMP	1	1396.33	470.57	1396.33	470.57	-1	
13812272301	SMP	1	0.00	0.00	0.00	0.00	-1	
13812280690	SMP	1	0.00	0.00	0.00	0.00	-1	
13812289083	SMP	1	1383.71	448.66	1383.71	448.66	-1	
13812297306	SMP	1	1422.37	479.70	1422.37	479.70	-1	
13812305688	SMP	1	1359.92	454.65	1359.92	454.65	-1	
13812314123	SMP	1	1330.31	465.81	1330.31	465.81	-1	
13812322437	SMP	1	0.00	0.00	0.00	0.00	-1	
13812330679	SMP	1	0.00	0.00	0.00	0.00	-1	
13812339014	SMP	1	0.00	0.00	0.00	0.00	-1	
13812347433	SMP	1	0.00	0.00	0.00	0.00	-1	
13812355826	SMP	1	0.00	0.00	0.00	0.00	-1	
13812364129	SMP	1	0.00	0.00	0.00	0.00	-1	
13812372438	SMP	1	1362.75	454.92	1362.75	454.92	-1	
13812380817	SMP	1	0.00	0.00	0.00	0.00	-1	
13812389057	SMP	1	1335.04	467.17	1335.04	467.17	-1	
13812397453	SMP	1	1334.18	477.60	1334.18	477.60	-1	
13812405840	SMP	1	1442.94	475.73	1442.94	475.73	-1	
13812414124	SMP	1	1400.44	472.81	1400.44	472.81	-1	
13812422374	SMP	1	1399.59	451.67	1399.59	451.67	-1	
13812430792	SMP	1	0.00	0.00	0.00	0.00	-1	
13812439188	SMP	1	0.00	0.00	0.00	0.00	-1	
13812447576	SMP	1	0.00	0.00	0.00	0.00	-1	
13812455824	SMP	1	0.00	0.00	0.00	0.00	-1	
13812480930	SMP	1	0.00	0.00	0.00	0.00	-1	
13812489206	SMP	1	0.00	0.00	0.00	0.00	-1	
13812497529	SMP	1	1385.92	582.85	1385.92	582.85	-1	
13812505916	SMP	1	1304.65	666.15	1304.65	666.15	-1	
13812514312	SMP	1	1372.97	667.84	1372.97	667.84	-1	
13812522589	SMP	1	1359.58	633.74	1359.58	633.74	-1	
13812530948	SMP	1	1351.09	674.56	1351.09	674.56	-1	
13812539314	SMP	1	1354.57	666.83	1354.57	666.83	-1	
13812547541	SMP	1	1367.46	668.33	1367.46	668.33	-1	
13812555966	SMP	1	1363.94	677.85	1363.94	677.85	-1	
13812564320	SMP	1	1363.75	664.56	1363.75	664.56	-1	
13812572679	SMP	1	1354.42	674.37	1354.42	674.37	-1	
13812580924	SMP	1	1352.25	679.39	1352.25	679.39	-1	
13812589294	SMP	1	1307.26	675.74	1307.26	675.74	-1	
13812597662	SMP	1	1345.25	646.82	1345.25	646.82	-1	
13812606085	SMP	1	1294.34	678.27	1294.34	678.27	-1	
13812614302	SMP	1	0.00	0.00	0.00	0.00	-1	
13812622681	SMP	1	1334.37	676.63	1334.37	676.63	-1	
13812631042	SMP	1	0.00	0.00	0.00	0.00	-1	
13812639453	SMP	1	1336.98	671.17	1336.98	671.17	-1	
13812647640	SMP	1	1302.43	683.80	1302.43	683.80	-1	
13812656045	SMP	1	1317.89	685.40	1317.89	685.40	-1	
13812664499	SMP	1	1283.59	673.41	1283.59	673.41	-1	
13812672690	SMP	1	1278.11	666.51	1278.11	666.51	-1	
13812681137	SMP	1	1305.51	676.84	1305.51	676.84	-1	
13812689457	SMP	1	1289.17	686.60	1289.17	686.60	-1	
13812697797	SMP	1	1270.53	689.53	1270.53	689.53	-1	
13812706040	SMP	1	1264.55	758.65	1264.55	758.65	-1	
13812714439	SMP	1	1270.87	701.54	1270.87	701.54	-1	
13812722799	SMP	1	1263.61	699.17	1263.61	699.17	-1	
13812731164	SMP	1	1263.89	728.28	1263.89	728.28	-1	
13812739430	SMP	1	0.00	0.00	0.00	0.00	-1	
13812747799	SMP	1	1258.23	735.48	1258.23	735.48	-1	
13812756178	SMP	1	1252.03	680.73	1252.03	680.73	-1	
13812764568	SMP	1	1249.17	718.25	1249.17	718.25	-1	
13812772825	SMP	1	1247.76	719.49	1247.76	719.49	-1	
13812781186	SMP	1	1262.37	726.45	1262.37	726.45	-1	
13812789541	SMP	1	1263.80	704.52	1263.80	704.52	-1	
