## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_197-eye_data.idf
## Date:	24.07.2013 20:13:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21774                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_197                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6111052273	SMP	1	432.58	448.97	432.58	448.97	-1	
6111060627	SMP	1	434.03	449.06	434.03	449.06	-1	
6111069041	SMP	1	433.51	447.77	433.51	447.77	-1	
6111077387	SMP	1	434.07	451.21	434.07	451.21	-1	
6111085608	SMP	1	433.37	451.40	433.37	451.40	-1	
6111094538	SMP	1	435.16	454.38	435.16	454.38	-1	
6111102412	SMP	1	435.72	454.24	435.72	454.24	-1	
6111110794	SMP	1	431.87	454.31	431.87	454.31	-1	
6111119017	SMP	1	433.97	455.44	433.97	455.44	-1	
6111127428	SMP	1	434.35	452.90	434.35	452.90	-1	
6111135775	SMP	1	433.58	452.39	433.58	452.39	-1	
6111144148	SMP	1	432.87	453.16	432.87	453.16	-1	
6111152417	SMP	1	433.30	449.78	433.30	449.78	-1	
6111161323	SMP	1	430.98	452.78	430.98	452.78	-1	
6111169152	SMP	1	433.38	451.70	433.38	451.70	-1	
6111177343	SMP	1	433.18	453.26	433.18	453.26	-1	
6111185744	SMP	1	433.86	449.37	433.86	449.37	-1	
6111194132	SMP	1	432.62	449.37	432.62	449.37	-1	
6111202524	SMP	1	436.44	450.18	436.44	450.18	-1	
6111210724	SMP	1	437.41	450.55	437.41	450.55	-1	
6111219160	SMP	1	436.07	450.91	436.07	450.91	-1	
6111227516	SMP	1	437.79	449.46	437.79	449.46	-1	
6111235887	SMP	1	440.44	448.76	440.44	448.76	-1	
6111244153	SMP	1	438.25	452.24	438.25	452.24	-1	
6111252514	SMP	1	434.82	451.14	434.82	451.14	-1	
6111260918	SMP	1	435.59	450.02	435.59	450.02	-1	
6111269227	SMP	1	438.07	448.97	438.07	448.97	-1	
6111277579	SMP	1	437.40	449.39	437.40	449.39	-1	
6111285899	SMP	1	438.45	447.51	438.45	447.51	-1	
6111294293	SMP	1	435.64	443.94	435.64	443.94	-1	
6111302644	SMP	1	432.29	442.19	432.29	442.19	-1	
6111310873	SMP	1	432.45	441.87	432.45	441.87	-1	
6111319313	SMP	1	438.01	441.90	438.01	441.90	-1	
6111327683	SMP	1	428.82	444.15	428.82	444.15	-1	
6111335852	SMP	1	436.63	439.22	436.63	439.22	-1	
6111344294	SMP	1	428.39	440.67	428.39	440.67	-1	
6111352620	SMP	1	423.13	434.65	423.13	434.65	-1	
6111361571	SMP	1	416.32	431.67	416.32	431.67	-1	
6111369274	SMP	1	422.08	432.32	422.08	432.32	-1	
6111377675	SMP	1	411.88	427.78	411.88	427.78	-1	
6111385982	SMP	1	407.53	431.00	407.53	431.00	-1	
6111395317	SMP	1	408.10	428.62	408.10	428.62	-1	
6111402649	SMP	1	408.51	427.07	408.51	427.07	-1	
6111410997	SMP	1	402.06	425.08	402.06	425.08	-1	
6111419386	SMP	1	398.68	424.75	398.68	424.75	-1	
6111428176	SMP	1	401.79	421.99	401.79	421.99	-1	
6111435976	SMP	1	401.18	421.37	401.18	421.37	-1	
6111444369	SMP	1	402.55	421.67	402.55	421.67	-1	
6111452708	SMP	1	400.93	422.37	400.93	422.37	-1	
6111461037	SMP	1	405.14	421.30	405.14	421.30	-1	
6111469371	SMP	1	402.45	423.88	402.45	423.88	-1	
6111477880	SMP	1	408.32	425.90	408.32	425.90	-1	
6111486139	SMP	1	408.76	428.93	408.76	428.93	-1	
6111494406	SMP	1	402.15	428.93	402.15	428.93	-1	
6111502766	SMP	1	408.08	427.85	408.08	427.85	-1	
6111511165	SMP	1	413.13	428.38	413.13	428.38	-1	
6111519468	SMP	1	409.93	429.99	409.93	429.99	-1	
6111527936	SMP	1	407.57	430.33	407.57	430.33	-1	
6111536148	SMP	1	406.29	433.33	406.29	433.33	-1	
6111544500	SMP	1	408.65	433.80	408.65	433.80	-1	
6111552877	SMP	1	405.54	433.55	405.54	433.55	-1	
6111561142	SMP	1	408.27	432.55	408.27	432.55	-1	
6111569499	SMP	1	408.63	432.86	408.63	432.86	-1	
6111577851	SMP	1	406.92	431.24	406.92	431.24	-1	
6111586148	SMP	1	406.69	430.88	406.69	430.88	-1	
6111594504	SMP	1	409.42	431.84	409.42	431.84	-1	
6111602901	SMP	1	402.32	433.58	402.32	433.58	-1	
6111611303	SMP	1	402.26	433.47	402.26	433.47	-1	
6111619488	SMP	1	404.31	434.63	404.31	434.63	-1	
6111628318	SMP	1	405.91	432.32	405.91	432.32	-1	
6111636239	SMP	1	405.17	433.29	405.17	433.29	-1	
6111644644	SMP	1	400.36	435.73	400.36	435.73	-1	
6111652894	SMP	1	404.31	435.10	404.31	435.10	-1	
6111661359	SMP	1	400.49	436.14	400.49	436.14	-1	
6111669608	SMP	1	400.78	438.09	400.78	438.09	-1	
6111677974	SMP	1	399.98	441.84	399.98	441.84	-1	
6111686253	SMP	1	401.18	439.23	401.18	439.23	-1	
6111694679	SMP	1	404.60	439.34	404.60	439.34	-1	
6111703020	SMP	1	405.32	441.16	405.32	441.16	-1	
6111711340	SMP	1	404.81	440.93	404.81	440.93	-1	
6111719645	SMP	1	405.03	440.68	405.03	440.68	-1	
6111728041	SMP	1	404.60	444.11	404.60	444.11	-1	
6111736391	SMP	1	406.50	440.85	406.50	440.85	-1	
6111744627	SMP	1	405.04	442.09	405.04	442.09	-1	
6111753020	SMP	1	407.62	440.12	407.62	440.12	-1	
6111761386	SMP	1	407.52	440.43	407.52	440.43	-1	
6111769767	SMP	1	409.47	441.12	409.47	441.12	-1	
6111778026	SMP	1	409.70	438.31	409.70	438.31	-1	
6111786360	SMP	1	409.88	441.75	409.88	441.75	-1	
6111794766	SMP	1	411.93	440.03	411.93	440.03	-1	
6111803144	SMP	1	412.60	439.95	412.60	439.95	-1	
6111811357	SMP	1	412.61	442.15	412.61	442.15	-1	
6111819796	SMP	1	410.44	438.82	410.44	438.82	-1	
6111828316	SMP	1	410.37	440.90	410.37	440.90	-1	
6111836507	SMP	1	410.91	443.24	410.91	443.24	-1	
6111844738	SMP	1	412.01	442.44	412.01	442.44	-1	
6111853096	SMP	1	410.61	442.08	410.61	442.08	-1	
6111862066	SMP	1	409.89	442.51	409.89	442.51	-1	
6111869754	SMP	1	410.08	443.76	410.08	443.76	-1	
6111878118	SMP	1	406.24	439.15	406.24	439.15	-1	
6111886509	SMP	1	409.55	437.93	409.55	437.93	-1	
6111894880	SMP	1	404.27	440.45	404.27	440.45	-1	
6111903136	SMP	1	405.52	438.78	405.52	438.78	-1	
6111911524	SMP	1	407.43	440.11	407.43	440.11	-1	
6111919920	SMP	1	409.72	441.29	409.72	441.29	-1	
6111928275	SMP	1	410.65	435.28	410.65	435.28	-1	
6111936699	SMP	1	409.55	436.37	409.55	436.37	-1	
6111944868	SMP	1	411.53	437.07	411.53	437.07	-1	
6111953243	SMP	1	410.58	438.92	410.58	438.92	-1	
6111961628	SMP	1	411.71	438.96	411.71	438.96	-1	
6111969890	SMP	1	411.37	440.19	411.37	440.19	-1	
6111978248	SMP	1	411.64	440.04	411.64	440.04	-1	
6111986628	SMP	1	412.95	440.94	412.95	440.94	-1	
6111995331	SMP	1	412.41	443.49	412.41	443.49	-1	
6112003261	SMP	1	414.59	442.23	414.59	442.23	-1	
6112011608	SMP	1	415.87	440.19	415.87	440.19	-1	
6112020084	SMP	1	415.79	441.45	415.79	441.45	-1	
6112028261	SMP	1	418.19	444.49	418.19	444.49	-1	
6112036715	SMP	1	415.41	444.39	415.41	444.39	-1	
6112045035	SMP	1	416.72	479.29	416.72	479.29	-1	
6112053348	SMP	1	418.66	586.67	418.66	586.67	-1	
6112061638	SMP	1	417.34	617.25	417.34	617.25	-1	
6112070003	SMP	1	416.37	609.28	416.37	609.28	-1	
6112078396	SMP	1	416.22	626.68	416.22	626.68	-1	
6112086749	SMP	1	417.83	644.40	417.83	644.40	-1	
6112095022	SMP	1	415.92	646.28	415.92	646.28	-1	
6112103383	SMP	1	415.51	636.74	415.51	636.74	-1	
6112111771	SMP	1	415.84	637.12	415.84	637.12	-1	
6112119977	SMP	1	415.46	643.52	415.46	643.52	-1	
6112128367	SMP	1	416.74	642.65	416.74	642.65	-1	
6112136770	SMP	1	417.35	643.33	417.35	643.33	-1	
6112145119	SMP	1	418.14	647.12	418.14	647.12	-1	
6112153386	SMP	1	418.83	649.40	418.83	649.40	-1	
6112162319	SMP	1	420.06	649.99	420.06	649.99	-1	
6112170141	SMP	1	420.19	653.34	420.19	653.34	-1	
6112178446	SMP	1	419.93	653.10	419.93	653.10	-1	
6112186758	SMP	1	420.73	655.57	420.73	655.57	-1	
6112195139	SMP	1	420.49	651.33	420.49	651.33	-1	
6112203490	SMP	1	420.38	652.66	420.38	652.66	-1	
6112211888	SMP	1	422.48	653.04	422.48	653.04	-1	
6112220103	SMP	1	423.99	651.72	423.99	651.72	-1	
6112228702	SMP	1	423.97	651.48	423.97	651.48	-1	
6112236846	SMP	1	419.05	640.75	419.05	640.75	-1	
6112245247	SMP	1	419.29	649.86	419.29	649.86	-1	
6112253456	SMP	1	420.65	648.24	420.65	648.24	-1	
6112261970	SMP	1	424.44	649.18	424.44	649.18	-1	
6112270262	SMP	1	425.03	650.76	425.03	650.76	-1	
6112278526	SMP	1	429.41	653.71	429.41	653.71	-1	
6112286828	SMP	1	428.13	648.52	428.13	648.52	-1	
6112295291	SMP	1	420.69	651.58	420.69	651.58	-1	
6112303632	SMP	1	422.16	661.68	422.16	661.68	-1	
6112311905	SMP	1	422.37	782.26	422.37	782.26	-1	
6112320209	SMP	1	422.51	864.99	422.51	864.99	-1	
6112328630	SMP	1	425.89	879.21	425.89	879.21	-1	
6112337015	SMP	1	421.98	925.65	421.98	925.65	-1	
6112345236	SMP	1	420.60	932.42	420.60	932.42	-1	
6112353619	SMP	1	414.45	945.00	414.45	945.00	-1	
6112362007	SMP	1	414.10	943.84	414.10	943.84	-1	
6112370387	SMP	1	412.22	926.70	412.22	926.70	-1	
6112378607	SMP	1	411.49	936.08	411.49	936.08	-1	
6112386988	SMP	1	415.85	925.34	415.85	925.34	-1	
6112395464	SMP	1	410.16	948.90	410.16	948.90	-1	
6112403620	SMP	1	409.27	939.33	409.27	939.33	-1	
6112411989	SMP	1	406.11	953.23	406.11	953.23	-1	
6112420355	SMP	1	400.96	942.59	400.96	942.59	-1	
6112428765	SMP	1	404.93	936.46	404.93	936.46	-1	
6112437013	SMP	1	404.10	953.08	404.10	953.08	-1	
6112445392	SMP	1	407.52	920.59	407.52	920.59	-1	
6112453693	SMP	1	401.86	952.19	401.86	952.19	-1	
6112462269	SMP	1	403.72	966.68	403.72	966.68	-1	
6112470341	SMP	1	405.50	941.66	405.50	941.66	-1	
6112478753	SMP	1	404.52	952.20	404.52	952.20	-1	
6112487127	SMP	1	406.71	938.91	406.71	938.91	-1	
6112495495	SMP	1	406.54	916.86	406.54	916.86	-1	
6112503716	SMP	1	405.21	947.36	405.21	947.36	-1	
6112512144	SMP	1	409.24	943.07	409.24	943.07	-1	
6112520508	SMP	1	410.41	950.61	410.41	950.61	-1	
6112529565	SMP	1	408.97	953.49	408.97	953.49	-1	
6112537127	SMP	1	409.20	950.51	409.20	950.51	-1	
6112545557	SMP	1	408.98	961.00	408.98	961.00	-1	
6112553834	SMP	1	410.54	928.54	410.54	928.54	-1	
6112562141	SMP	1	403.44	941.24	403.44	941.24	-1	
6112570506	SMP	1	179.19	922.16	179.19	922.16	-1	
6112578854	SMP	1	-4.48	807.26	-4.48	807.26	-1	
6112587352	SMP	1	19.94	795.38	19.94	795.38	-1	
6112596070	SMP	1	-135.41	690.75	-135.41	690.75	-1	
6112603880	SMP	1	5.37	0.00	5.37	0.00	-1	
6112612259	SMP	1	-112.41	544.49	-112.41	544.49	-1	
6112620632	SMP	1	3.72	0.00	3.72	0.00	-1	
6112628905	SMP	1	2.87	0.00	2.87	0.00	-1	
6112637287	SMP	1	2.31	0.00	2.31	0.00	-1	
6112645601	SMP	1	1.92	0.00	1.92	0.00	-1	
6112654022	SMP	1	1.63	0.00	1.63	0.00	-1	
6112662358	SMP	1	1.40	0.00	1.40	0.00	-1	
6112687241	SMP	1	1.75	0.00	1.75	0.00	-1	
6112695620	SMP	1	-0.03	0.00	-0.03	0.00	-1	
6112704015	SMP	1	-0.03	0.00	-0.03	0.00	-1	
6112712359	SMP	1	-0.03	0.00	-0.03	0.00	-1	
6112720659	SMP	1	0.00	0.00	0.00	0.00	-1	
6112729030	SMP	1	0.00	0.00	0.00	0.00	-1	
6112737400	SMP	1	0.00	0.00	0.00	0.00	-1	
6112745724	SMP	1	0.00	0.00	0.00	0.00	-1	
6112753983	SMP	1	0.00	0.00	0.00	0.00	-1	
6112762902	SMP	1	0.00	0.00	0.00	0.00	-1	
6112770765	SMP	1	0.00	0.00	0.00	0.00	-1	
6112779149	SMP	1	0.00	0.00	0.00	0.00	-1	
6112787370	SMP	1	0.00	0.00	0.00	0.00	-1	
6112804165	SMP	1	0.00	0.00	0.00	0.00	-1	
6112812463	SMP	1	0.00	0.00	0.00	0.00	-1	
6112820732	SMP	1	0.00	0.00	0.00	0.00	-1	
6112829126	SMP	1	0.00	0.00	0.00	0.00	-1	
6112837540	SMP	1	0.00	0.00	0.00	0.00	-1	
6112845770	SMP	1	0.00	0.00	0.00	0.00	-1	
6112854075	SMP	1	0.00	0.00	0.00	0.00	-1	
6112862519	SMP	1	0.00	0.00	0.00	0.00	-1	
6112870850	SMP	1	0.00	0.00	0.00	0.00	-1	
6112879104	SMP	1	0.00	0.00	0.00	0.00	-1	
6112887473	SMP	1	0.00	0.00	0.00	0.00	-1	
6112895907	SMP	1	0.00	0.00	0.00	0.00	-1	
6112904217	SMP	1	0.00	0.00	0.00	0.00	-1	
6112912624	SMP	1	0.00	0.00	0.00	0.00	-1	
6112920874	SMP	1	0.00	0.00	0.00	0.00	-1	
6112929266	SMP	1	0.00	0.00	0.00	0.00	-1	
6112937511	SMP	1	0.00	0.00	0.00	0.00	-1	
6112945870	SMP	1	0.00	0.00	0.00	0.00	-1	
6112954264	SMP	1	0.00	0.00	0.00	0.00	-1	
6112962634	SMP	1	0.00	0.00	0.00	0.00	-1	
6112970895	SMP	1	0.00	0.00	0.00	0.00	-1	
6112979256	SMP	1	0.00	0.00	0.00	0.00	-1	
6112987694	SMP	1	0.00	0.00	0.00	0.00	-1	
6112996870	SMP	1	0.00	0.00	0.00	0.00	-1	
6113004279	SMP	1	0.00	0.00	0.00	0.00	-1	
6113012633	SMP	1	0.00	0.00	0.00	0.00	-1	
6113020976	SMP	1	0.00	0.00	0.00	0.00	-1	
6113187568	SMP	1	0.00	0.00	0.00	0.00	-1	
6113237142	SMP	1	0.00	0.00	0.00	0.00	-1	
6113287160	SMP	1	0.00	0.00	0.00	0.00	-1	
6113337725	SMP	1	0.00	0.00	0.00	0.00	-1	
6113387287	SMP	1	0.00	0.00	0.00	0.00	-1	
6113437262	SMP	1	0.00	0.00	0.00	0.00	-1	
6113487234	SMP	1	0.00	0.00	0.00	0.00	-1	
6113537356	SMP	1	0.00	0.00	0.00	0.00	-1	
6113587491	SMP	1	0.00	0.00	0.00	0.00	-1	
6113637367	SMP	1	0.00	0.00	0.00	0.00	-1	
6113687425	SMP	1	0.00	0.00	0.00	0.00	-1	
6113737327	SMP	1	0.00	0.00	0.00	0.00	-1	
6113787507	SMP	1	0.00	0.00	0.00	0.00	-1	
6113837443	SMP	1	0.00	0.00	0.00	0.00	-1	
6113887463	SMP	1	0.00	0.00	0.00	0.00	-1	
6113937583	SMP	1	0.00	0.00	0.00	0.00	-1	
6113987635	SMP	1	0.00	0.00	0.00	0.00	-1	
6114037756	SMP	1	0.00	0.00	0.00	0.00	-1	
6114087528	SMP	1	0.00	0.00	0.00	0.00	-1	
6114137612	SMP	1	0.00	0.00	0.00	0.00	-1	
6114187503	SMP	1	0.00	0.00	0.00	0.00	-1	
6114237585	SMP	1	0.00	0.00	0.00	0.00	-1	
6114287723	SMP	1	0.00	0.00	0.00	0.00	-1	
6114337714	SMP	1	0.00	0.00	0.00	0.00	-1	
6114387874	SMP	1	0.00	0.00	0.00	0.00	-1	
6114437862	SMP	1	0.00	0.00	0.00	0.00	-1	
6114487745	SMP	1	0.00	0.00	0.00	0.00	-1	
6114537965	SMP	1	0.00	0.00	0.00	0.00	-1	
6114610710	SMP	1	0.00	0.00	0.00	0.00	-1	
6114618856	SMP	1	683.44	723.57	683.44	723.57	-1	
6114627078	SMP	1	681.10	712.26	681.10	712.26	-1	
6114635504	SMP	1	696.04	704.85	696.04	704.85	-1	
6114643860	SMP	1	692.13	690.86	692.13	690.86	-1	
6114652218	SMP	1	691.18	700.33	691.18	700.33	-1	
6114661009	SMP	1	698.03	693.85	698.03	693.85	-1	
6114668874	SMP	1	700.13	689.97	700.13	689.97	-1	
6114677235	SMP	1	706.14	690.37	706.14	690.37	-1	
6114685596	SMP	1	706.72	682.55	706.72	682.55	-1	
6114693807	SMP	1	709.31	689.95	709.31	689.95	-1	
6114702256	SMP	1	709.96	683.34	709.96	683.34	-1	
6114710598	SMP	1	715.52	682.34	715.52	682.34	-1	
6114718868	SMP	1	718.11	683.53	718.11	683.53	-1	
6114727507	SMP	1	719.55	678.64	719.55	678.64	-1	
6114735629	SMP	1	721.29	686.96	721.29	686.96	-1	
6114743958	SMP	1	721.67	677.08	721.67	677.08	-1	
6114752190	SMP	1	726.01	676.13	726.01	676.13	-1	
6114760619	SMP	1	730.26	685.07	730.26	685.07	-1	
6114768997	SMP	1	728.18	683.79	728.18	683.79	-1	
6114777382	SMP	1	725.16	677.08	725.16	677.08	-1	
6114785611	SMP	1	735.04	687.12	735.04	687.12	-1	
6114793934	SMP	1	820.32	661.79	820.32	661.79	-1	
6114802334	SMP	1	944.71	582.76	944.71	582.76	-1	
6114810699	SMP	1	978.30	530.50	978.30	530.50	-1	
6114818900	SMP	1	1056.79	524.96	1056.79	524.96	-1	
6114844129	SMP	1	1082.77	474.74	1082.77	474.74	-1	
6114852355	SMP	1	1097.26	464.21	1097.26	464.21	-1	
6114861281	SMP	1	1108.42	478.35	1108.42	478.35	-1	
6114869090	SMP	1	1103.84	469.55	1103.84	469.55	-1	
6114877352	SMP	1	1102.85	461.01	1102.85	461.01	-1	
6114885702	SMP	1	1107.32	463.02	1107.32	463.02	-1	
6114894052	SMP	1	1099.77	458.50	1099.77	458.50	-1	
6114902555	SMP	1	1103.74	463.89	1103.74	463.89	-1	
6114910666	SMP	1	1105.72	469.20	1105.72	469.20	-1	
6114919115	SMP	1	1109.53	463.21	1109.53	463.21	-1	
6114927434	SMP	1	1108.24	458.57	1108.24	458.57	-1	
6114935880	SMP	1	1110.25	464.61	1110.25	464.61	-1	
6114944071	SMP	1	1110.78	461.86	1110.78	461.86	-1	
6114952503	SMP	1	1107.46	458.17	1107.46	458.17	-1	
6114960837	SMP	1	1106.95	459.08	1106.95	459.08	-1	
6114969339	SMP	1	1112.40	464.63	1112.40	464.63	-1	
6114977427	SMP	1	1112.89	463.89	1112.89	463.89	-1	
6114985785	SMP	1	1110.50	467.77	1110.50	467.77	-1	
6114994274	SMP	1	1107.17	469.42	1107.17	469.42	-1	
6115002510	SMP	1	1111.53	465.54	1111.53	465.54	-1	
6115010805	SMP	1	1111.51	471.19	1111.51	471.19	-1	
6115019210	SMP	1	1105.06	472.70	1105.06	472.70	-1	
6115027960	SMP	1	1106.99	473.58	1106.99	473.58	-1	
6115035836	SMP	1	1102.55	475.37	1102.55	475.37	-1	
6115044238	SMP	1	1103.78	480.96	1103.78	480.96	-1	
6115052601	SMP	1	1099.80	484.45	1099.80	484.45	-1	
6115060945	SMP	1	1095.90	478.97	1095.90	478.97	-1	
6115069240	SMP	1	1093.18	479.70	1093.18	479.70	-1	
6115077627	SMP	1	1095.14	479.64	1095.14	479.64	-1	
6115085979	SMP	1	1092.24	482.17	1092.24	482.17	-1	
6115094298	SMP	1	1096.20	484.47	1096.20	484.47	-1	
6115102634	SMP	1	1094.94	483.29	1094.94	483.29	-1	
6115110971	SMP	1	1092.70	484.98	1092.70	484.98	-1	
6115119377	SMP	1	1090.28	486.20	1090.28	486.20	-1	
6115127682	SMP	1	1092.07	485.16	1092.07	485.16	-1	
6115136008	SMP	1	1092.18	485.29	1092.18	485.29	-1	
6115144345	SMP	1	1090.13	487.30	1090.13	487.30	-1	
6115152701	SMP	1	1092.84	484.91	1092.84	484.91	-1	
6115160948	SMP	1	1095.90	486.24	1095.90	486.24	-1	
6115169368	SMP	1	1099.66	485.78	1099.66	485.78	-1	
6115177715	SMP	1	1098.03	487.90	1098.03	487.90	-1	
6115186118	SMP	1	1097.78	489.30	1097.78	489.30	-1	
6115194313	SMP	1	1095.14	488.50	1095.14	488.50	-1	
6115202735	SMP	1	1095.93	491.79	1095.93	491.79	-1	
6115211074	SMP	1	1094.34	475.65	1094.34	475.65	-1	
6115219441	SMP	1	1099.62	476.35	1099.62	476.35	-1	
6115227716	SMP	1	1103.55	473.47	1103.55	473.47	-1	
6115236082	SMP	1	1111.70	473.26	1111.70	473.26	-1	
6115244468	SMP	1	1112.47	470.86	1112.47	470.86	-1	
6115252849	SMP	1	1113.31	468.60	1113.31	468.60	-1	
6115261122	SMP	1	1114.06	470.20	1114.06	470.20	-1	
6115269500	SMP	1	1111.01	470.54	1111.01	470.54	-1	
6115277824	SMP	1	1119.64	475.42	1119.64	475.42	-1	
6115286031	SMP	1	1118.70	476.11	1118.70	476.11	-1	
6115294426	SMP	1	1119.40	473.37	1119.40	473.37	-1	
6115302868	SMP	1	1123.90	473.59	1123.90	473.59	-1	
6115311200	SMP	1	1123.30	476.58	1123.30	476.58	-1	
6115319444	SMP	1	1125.67	475.59	1125.67	475.59	-1	
6115327857	SMP	1	1125.76	477.35	1125.76	477.35	-1	
6115336247	SMP	1	1125.09	475.65	1125.09	475.65	-1	
6115344638	SMP	1	1124.28	477.97	1124.28	477.97	-1	
6115352866	SMP	1	1127.25	475.30	1127.25	475.30	-1	
6115361778	SMP	1	1127.08	478.46	1127.08	478.46	-1	
6115369619	SMP	1	1128.13	471.01	1128.13	471.01	-1	
6115377962	SMP	1	1124.76	476.61	1124.76	476.61	-1	
6115386160	SMP	1	1126.90	468.60	1126.90	468.60	-1	
6115395577	SMP	1	1126.09	467.37	1126.09	467.37	-1	
6115402969	SMP	1	1128.24	470.26	1128.24	470.26	-1	
6115411184	SMP	1	1125.92	468.03	1125.92	468.03	-1	
6115419560	SMP	1	1124.38	470.42	1124.38	470.42	-1	
6115427970	SMP	1	1125.02	467.77	1125.02	467.77	-1	
6115436380	SMP	1	1127.32	466.81	1127.32	466.81	-1	
6115444580	SMP	1	1124.64	465.94	1124.64	465.94	-1	
6115452963	SMP	1	1120.92	464.83	1120.92	464.83	-1	
6115461297	SMP	1	1121.12	466.26	1121.12	466.26	-1	
6115469751	SMP	1	1124.20	465.43	1124.20	465.43	-1	
6115477933	SMP	1	1117.02	466.47	1117.02	466.47	-1	
6115486311	SMP	1	1121.19	467.55	1121.19	467.55	-1	
6115494669	SMP	1	1121.97	467.13	1121.97	467.13	-1	
6115503122	SMP	1	1121.09	468.80	1121.09	468.80	-1	
6115511339	SMP	1	1118.72	467.06	1118.72	467.06	-1	
6115519703	SMP	1	1118.12	467.05	1118.12	467.05	-1	
6115528614	SMP	1	1115.10	467.89	1115.10	467.89	-1	
6115536369	SMP	1	1118.31	470.41	1118.31	470.41	-1	
6115544667	SMP	1	1120.53	471.63	1120.53	471.63	-1	
6115553072	SMP	1	1123.40	468.68	1123.40	468.68	-1	
6115561438	SMP	1	1126.48	471.11	1126.48	471.11	-1	
6115569723	SMP	1	1121.50	471.10	1121.50	471.10	-1	
6115578081	SMP	1	1123.62	469.21	1123.62	469.21	-1	
6115586463	SMP	1	1125.07	463.33	1125.07	463.33	-1	
6115594810	SMP	1	1127.77	462.81	1127.77	462.81	-1	
6115603080	SMP	1	1125.77	464.95	1125.77	464.95	-1	
6115611418	SMP	1	1125.45	463.38	1125.45	463.38	-1	
6115619798	SMP	1	1131.48	467.70	1131.48	467.70	-1	
6115628194	SMP	1	1130.02	459.94	1130.02	459.94	-1	
6115636521	SMP	1	1130.34	462.74	1130.34	462.74	-1	
6115644836	SMP	1	1130.33	461.99	1130.33	461.99	-1	
6115653224	SMP	1	1125.40	460.37	1125.40	460.37	-1	
6115661555	SMP	1	1130.86	457.66	1130.86	457.66	-1	
6115669891	SMP	1	1129.02	453.92	1129.02	453.92	-1	
6115678194	SMP	1	1127.53	457.33	1127.53	457.33	-1	
6115686601	SMP	1	1127.68	458.92	1127.68	458.92	-1	
6115694812	SMP	1	1130.33	462.27	1130.33	462.27	-1	
6115703233	SMP	1	1130.31	456.77	1130.31	456.77	-1	
6115711532	SMP	1	1129.70	455.50	1129.70	455.50	-1	
6115719978	SMP	1	1129.91	453.83	1129.91	453.83	-1	
6115728175	SMP	1	1130.53	452.77	1130.53	452.77	-1	
6115736603	SMP	1	1121.68	451.62	1121.68	451.62	-1	
6115744926	SMP	1	1122.26	452.31	1122.26	452.31	-1	
6115753364	SMP	1	1123.46	453.77	1123.46	453.77	-1	
6115761571	SMP	1	1122.22	455.29	1122.22	455.29	-1	
6115770020	SMP	1	1123.06	455.72	1123.06	455.72	-1	
6115778329	SMP	1	1114.58	455.18	1114.58	455.18	-1	
6115786667	SMP	1	1123.70	454.06	1123.70	454.06	-1	
6115795125	SMP	1	1123.91	456.47	1123.91	456.47	-1	
6115803342	SMP	1	1114.31	457.51	1114.31	457.51	-1	
6115811711	SMP	1	1111.38	461.05	1111.38	461.05	-1	
6115819876	SMP	1	1111.60	459.82	1111.60	459.82	-1	
6115828863	SMP	1	1115.41	462.22	1115.41	462.22	-1	
6115836713	SMP	1	1114.30	461.08	1114.30	461.08	-1	
6115845085	SMP	1	1114.50	460.02	1114.50	460.02	-1	
6115853324	SMP	1	1114.53	458.10	1114.53	458.10	-1	
6115861677	SMP	1	1118.05	458.83	1118.05	458.83	-1	
6115870112	SMP	1	1121.26	456.24	1121.26	456.24	-1	
6115878462	SMP	1	1114.16	461.13	1114.16	461.13	-1	
6115886726	SMP	1	1119.32	455.27	1119.32	455.27	-1	
6115895019	SMP	1	1114.10	452.86	1114.10	452.86	-1	
6115903497	SMP	1	1121.83	452.48	1121.83	452.48	-1	
6115911836	SMP	1	1121.79	451.36	1121.79	451.36	-1	
6115920090	SMP	1	1119.53	447.73	1119.53	447.73	-1	
6115928421	SMP	1	1123.18	453.56	1123.18	453.56	-1	
6115936826	SMP	1	1124.00	445.65	1124.00	445.65	-1	
6115945202	SMP	1	1123.19	447.42	1123.19	447.42	-1	
6115953433	SMP	1	1123.60	447.70	1123.60	447.70	-1	
6115961820	SMP	1	1121.79	453.16	1121.79	453.16	-1	
